index,0,1,2
34245,0.27497527858132786,0.12513386321750067,0.5998908582011715
34246,0.09097950284037484,0.28970127885886987,0.6193192183007553
34247,0.042175904156936804,0.09318938417426885,0.8646347116687941
34248,0.20403127563015694,0.15018718746756582,0.6457815369022771
34249,0.19613036387430624,0.2831499573943398,0.5207196787313539
34250,0.06363828724253541,0.6268627199334796,0.3094989928239849
34251,0.039972208688318404,0.06691399873390075,0.8931137925777809
34252,0.027804301620715732,0.8203250897748701,0.15187060860441415
34253,0.06196494097686668,0.13975869893827747,0.7982763600848559
34254,0.030955566925020436,0.12480860440141575,0.8442358286735636
34255,0.2544783154168384,0.15868243044151767,0.586839254141644
34256,0.1641636924429587,0.15519364914906836,0.6806426584079729
34257,0.068513820351531,0.08077486875282713,0.850711310895642
34258,0.08678407644971847,0.12253759869452457,0.7906783248557571
34259,0.02613933237204021,0.10278378609243982,0.87107688153552
34260,0.03825546446796212,0.2596131348419767,0.7021314006900611
34261,0.07397673459139902,0.4686498320594927,0.4573734333491083
34262,0.06029522386982566,0.16816225058196893,0.7715425255482055
34263,0.031421984966327095,0.11283861569368354,0.8557393993399892
34264,0.04682224186876518,0.14143052589142424,0.8117472322398105
34265,0.1609634646675965,0.34409909496023067,0.4949374403721729
34266,0.1626125087465365,0.2860085535069376,0.5513789377465259
34267,0.12733733714975434,0.11307930106021656,0.7595833617900289
34268,0.05333024601417837,0.3013335347419005,0.645336219243921
34269,0.5006200186383531,0.08626855416081133,0.41311142720083555
34270,0.2151868456870181,0.10298494781172117,0.6818282065012607
34271,0.08636091746214185,0.36172129011691206,0.5519177924209461
34272,0.027819384524927833,0.0842869494307166,0.8878936660443555
34273,0.08631212586133812,0.20230195795887376,0.711385916179788
34274,0.06580420949043615,0.18482802494727057,0.7493677655622933
34275,0.1687329656404313,0.18058727371121192,0.6506797606483568
34276,0.07184551998522702,0.6417656871286243,0.2863887928861487
34277,0.19659270407474652,0.26656519515606864,0.5368421007691848
34278,0.05459981365079403,0.09382096445174495,0.8515792218974612
34279,0.018387663181905087,0.7894822780933903,0.19213005872470454
34280,0.04656681618055499,0.37339029497078635,0.5800428888486586
34281,0.05589306741791078,0.16804121002510303,0.7760657225569861
34282,0.7358877027642671,0.05858836847201716,0.20552392876371564
34283,0.08635408563025614,0.10233494501815062,0.8113109693515932
34284,0.06495176140910658,0.07219898029419956,0.8628492582966939
34285,0.10161711366412357,0.14766061868585742,0.7507222676500189
34286,0.0379964319849533,0.04890962812028583,0.9130939398947607
34287,0.0861321994071202,0.06349922294020433,0.8503685776526755
34288,0.05047518954926864,0.19342316278395189,0.7561016476667793
34289,0.03671836443001895,0.12286832596169663,0.8404133096082844
34290,0.055319487066022584,0.1210544370898262,0.8236260758441513
34291,0.04548745252334199,0.10777875360653974,0.8467337938701184
34292,0.10726323918755179,0.2567394010409501,0.6359973597714981
34293,0.045102030064010194,0.0805838144807096,0.8743141554552801
34294,0.051917931734563744,0.31610048194249013,0.6319815863229461
34295,0.020090118328861265,0.14792274582126919,0.8319871358498695
34296,0.3193476436021013,0.15119311036556685,0.5294592460323317
34297,0.0994859986771017,0.4184399146529549,0.48207408666994334
34298,0.1033466351141903,0.05375183965697956,0.8429015252288302
34299,0.3865249960231246,0.07157392423418708,0.5419010797426885
34300,0.04604742507095274,0.2997495434068824,0.6542030315221649
34301,0.24749444556502467,0.7297340004484439,0.02277155398653141
34302,0.1622025533557256,0.3769757262865406,0.46082172035773383
34303,0.05014091799477001,0.10019200852901873,0.8496670734762114
34304,0.051755964332300654,0.5023820047988529,0.44586203086884635
34305,0.15414273431780087,0.440006137379986,0.4058511283022131
34306,0.10441315938007432,0.2461858183841243,0.6494010222358014
34307,0.01166333215706741,0.032339050366796636,0.955997617476136
34308,0.1319570027524557,0.08130728926392368,0.7867357079836207
34309,0.07884311889987715,0.2170393274212064,0.7041175536789164
34310,0.027775640071494113,0.13795257689414253,0.8342717830343633
34311,0.02898592075640969,0.04400208271891611,0.9270119965246741
34312,0.06108679372830401,0.03582892816000922,0.9030842781116867
34313,0.4485751792109216,0.5289686321202671,0.022456188668811283
34314,0.02546592032482172,0.15629197120743574,0.8182421084677425
34315,0.05351193186097082,0.12895675524765832,0.8175313128913709
34316,0.02798311726370711,0.14636766415573402,0.8256492185805588
34317,0.028131676556318985,0.49276581320193014,0.479102510241751
34318,0.7005670809389847,0.13388786405184686,0.1655450550091684
34319,0.3864288912527971,0.13325108910430114,0.4803200196429018
34320,0.10649581880105442,0.17499827380838265,0.718505907390563
34321,0.1321227053479585,0.16907353274937081,0.6988037619026707
34322,0.3498206909224511,0.15907954561154475,0.4910997634660042
34323,0.11870472492640467,0.10156081797049595,0.7797344571030994
34324,0.16668187403038057,0.14040050255894784,0.6929176234106716
34325,0.12540186663821923,0.36683033741896726,0.5077677959428136
34326,0.05510878121363907,0.9400606844303279,0.004830534356032836
34327,0.09698703983667757,0.29014014045003356,0.6128728197132889
34328,0.12938520900900194,0.4339653066108517,0.43664948438014645
34329,0.0694825632974849,0.2694401679735006,0.6610772687290144
34330,0.16117992275832108,0.18347534880272753,0.6553447284389515
34331,0.13542428354992844,0.15048476646063366,0.7140909499894377
34332,0.027187432064559834,0.06311490281540635,0.9096976651200338
34333,0.1971375467185708,0.21973724921356885,0.5831252040678603
34334,0.033836747913900046,0.227750873773101,0.738412378312999
34335,0.11703284866756321,0.053904131414599675,0.8290630199178374
34336,0.045008756847244154,0.04352583725088121,0.9114654059018744
34337,0.08801775642388547,0.1183159891150123,0.7936662544611022
34338,0.028535886971844053,0.05455738061171072,0.9169067324164453
34339,0.12763237444741166,0.1921174230190422,0.6802502025335461
34340,0.045370676404283224,0.054634505727388843,0.8999948178683277
34341,0.8073585167251098,0.031812922728640274,0.16082856054624992
34342,0.03292065033015172,0.04740761920128677,0.9196717304685615
34343,0.0720148943599547,0.06581935176683316,0.8621657538732123
34344,0.06712071409883485,0.16877408177716222,0.764105204124003
34345,0.16928135644140482,0.8209424754276035,0.009776168130991603
34346,0.12307536372672005,0.8640941601269422,0.0128304761463377
34347,0.09354144316061755,0.07435973080758229,0.8320988260318
34348,0.0908524309354357,0.06941307330086993,0.8397344957636943
34349,0.0463457718416,0.11306864372148741,0.8405855844369126
34350,0.17436279902262233,0.32035832770337275,0.5052788732740049
34351,0.06392365656093829,0.17980785927654822,0.7562684841625136
34352,0.1458074834928586,0.06740319315422678,0.7867893233529146
34353,0.024933968834286727,0.46880860363549376,0.5062574275302195
34354,0.07914017151286064,0.10732214880591172,0.8135376796812276
34355,0.0564613979002888,0.33761968668834613,0.6059189154113651
34356,0.09128485963323056,0.15892259401056422,0.7497925463562053
34357,0.051320709919924865,0.44133863422826736,0.5073406558518079
34358,0.06002217850949974,0.10058536312684817,0.8393924583636522
34359,0.05221494899921615,0.29228218260501926,0.6555028683957647
34360,0.10305345564980144,0.16513111935331815,0.7318154249968806
34361,0.2198614704985121,0.4850358923732428,0.2951026371282451
34362,0.31455785159382377,0.06936171223639315,0.616080436169783
34363,0.15470188526080308,0.06291612824181494,0.782381986497382
34364,0.1490699510869855,0.8465454265063848,0.004384622406629587
34365,0.03000416689910692,0.05609169951430204,0.9139041335865908
34366,0.08206798785513535,0.238014303647016,0.6799177084978487
34367,0.14915530842531316,0.15566027699823837,0.6951844145764484
34368,0.027576149846157097,0.10388341991104241,0.8685404302428005
34369,0.13097606034869738,0.07814792651939034,0.7908760131319124
34370,0.03819717226969443,0.6199052445825793,0.341897583147726
34371,0.046362053158765265,0.07900327219879495,0.8746346746424398
34372,0.09828709404458282,0.2742224874924578,0.6274904184629594
34373,0.09021903034968703,0.1990435369984903,0.7107374326518227
34374,0.1253705927628175,0.8472277468340429,0.027401660403139662
34375,0.07109010492642175,0.38507492317067743,0.5438349719029006
34376,0.06139079199045476,0.1361595972414329,0.8024496107681124
34377,0.32719339098521605,0.17358669677472768,0.4992199122400562
34378,0.08032009840455408,0.29996289835436873,0.6197170032410771
34379,0.055917046893927506,0.07062778951459973,0.8734551635914727
34380,0.11014587054964609,0.15751784699989593,0.732336282450458
34381,0.0479031131886689,0.8057768225139509,0.14632006429738015
34382,0.04759967047887045,0.11300819411268419,0.8393921354084453
34383,0.06757798831208933,0.044459723537146036,0.8879622881507647
34384,0.08764959916980171,0.3100016405220322,0.6023487603081661
34385,0.18381081163765764,0.19004585234663626,0.6261433360157062
34386,0.07628304681586741,0.08319246269909283,0.8405244904850396
34387,0.12542890143158886,0.15667268816840565,0.7178984104000055
34388,0.11007612475215287,0.3076495607074706,0.5822743145403765
34389,0.05059239598307405,0.11353967794963597,0.8358679260672901
34390,0.04715771144754618,0.1655945141030936,0.7872477744493603
34391,0.17539673593771404,0.36840425255233716,0.45619901150994874
34392,0.0913874127870727,0.2590758269035897,0.6495367603093378
34393,0.02630343507204416,0.07756153714072771,0.896135027787228
34394,0.39336720864343594,0.18108808061379283,0.4255447107427711
34395,0.026039913211747198,0.12273612673971458,0.8512239600485383
34396,0.05898957966122804,0.24900820691078143,0.6920022134279904
34397,0.12536748470794543,0.45628428018935213,0.41834823510270247
34398,0.10026796428269151,0.8950920652044755,0.004639970512833104
34399,0.09683930443065941,0.11366739439255914,0.7894933011767815
34400,0.05978411770991061,0.4252340207764791,0.5149818615136105
34401,0.06961286009503019,0.14699660051854319,0.7833905393864264
34402,0.06869087118855503,0.226109767891518,0.705199360919927
34403,0.22907245124218845,0.1194927391219566,0.651434809635855
34404,0.056654353352013645,0.08136105850336826,0.8619845881446183
34405,0.05250446684810352,0.5966623924688575,0.3508331406830389
34406,0.09068897825708729,0.09905344670142967,0.810257575041483
34407,0.13162394143396983,0.10079249342560098,0.7675835651404292
34408,0.08988179625970241,0.17225821840027375,0.7378599853400237
34409,0.2058240660956611,0.25958609129550675,0.5345898426088322
34410,0.060810935864413426,0.2726809027046555,0.6665081614309311
34411,0.023043276066666715,0.04885420187429368,0.9281025220590398
34412,0.06424413410270753,0.1682040188344155,0.7675518470628769
34413,0.1463759831165203,0.8448277691956659,0.008796247687813957
34414,0.035628130100845555,0.12374882934469703,0.8406230405544576
34415,0.03527192176499797,0.06711995261751645,0.8976081256174856
34416,0.09121469513859119,0.09279182368858155,0.8159934811728272
34417,0.05048964971014567,0.020961588000902327,0.9285487622889519
34418,0.10900761149555344,0.11685329784865142,0.7741390906557951
34419,0.04268546119782166,0.06996169895067512,0.8873528398515033
34420,0.2368171296894375,0.42637266812189656,0.33681020218866586
34421,0.04295551402776866,0.07018447477176078,0.8868600112004704
34422,0.037486996774849374,0.12478243581697726,0.8377305674081735
34423,0.14066993008600476,0.1107428034675919,0.7485872664464033
34424,0.09116818268812268,0.056838088186545496,0.8519937291253318
34425,0.04611006158640625,0.044547002124907094,0.9093429362886867
34426,0.09620096837148985,0.12389461178418933,0.7799044198443207
34427,0.022741829561125197,0.059039393411610006,0.9182187770272648
34428,0.29733260153591273,0.6842542504457111,0.01841314801837621
34429,0.06679958747662472,0.09643997190838012,0.8367604406149952
34430,0.03698798804556059,0.29148921498521807,0.6715227969692213
34431,0.11877368846981153,0.14558230882686596,0.7356440027033224
34432,0.013278882911007976,0.02703961925547708,0.9596814978335148
34433,0.09568147942622156,0.046486695689325966,0.8578318248844525
34434,0.08461214398660516,0.07785813844385592,0.8375297175695392
34435,0.06896554957232669,0.07534183046969038,0.8556926199579831
34436,0.10540792485828998,0.1852377275628536,0.7093543475788564
34437,0.04013959556845122,0.10450635743665103,0.8553540469948978
34438,0.364962133387247,0.25318191233852816,0.38185595427422486
34439,0.041476257444274495,0.08709553546947353,0.871428207086252
34440,0.1113524004004766,0.13587104999950148,0.7527765496000216
34441,0.07005428168333096,0.14427291657555624,0.7856728017411128
34442,0.09217572343263258,0.2889493790237869,0.6188748975435805
34443,0.07412326545021507,0.1854202203052832,0.7404565142445017
34444,0.2718700215611127,0.07649515670243605,0.6516348217364514
34445,0.015895902741577997,0.08158440537801533,0.9025196918804066
34446,0.1987660476347118,0.18807824505524168,0.6131557073100464
34447,0.09252241738728113,0.29674022418208,0.6107373584306388
34448,0.03917316546230853,0.08294084379786677,0.8778859907398249
34449,0.05758518931010047,0.22421112956506908,0.7182036811248304
34450,0.10538676868982103,0.2593932231384624,0.6352200081717164
34451,0.09267652865193851,0.17433972362553443,0.7329837477225271
34452,0.10163403448678873,0.8908988152223091,0.00746715029090222
34453,0.18765769268114635,0.4048743994619323,0.4074679078569214
34454,0.11872422148362424,0.09171900397102216,0.7895567745453536
34455,0.05208969948818793,0.1673023091062779,0.780607991405534
34456,0.06434175405909665,0.10760480272289195,0.8280534432180114
34457,0.04490538292539948,0.16357543310962946,0.791519183964971
34458,0.1123861357953919,0.8822677066914982,0.005346157513109743
34459,0.06376835953779253,0.11276261499590143,0.8234690254663062
34460,0.03164191345698737,0.06298591671521066,0.9053721698278019
34461,0.08205751976625907,0.15371927320749068,0.7642232070262502
34462,0.10425084265163877,0.07690610611956328,0.8188430512287981
34463,0.025729450891279433,0.04486862345596554,0.929401925652755
34464,0.09040893243397155,0.128820812002969,0.7807702555630593
34465,0.04338811964901643,0.14767081717869696,0.8089410631722865
34466,0.1646397623070188,0.3667713750748186,0.46858886261816257
34467,0.03666438644498149,0.11651711572951053,0.8468184978255082
34468,0.35268977939390267,0.1225206229445755,0.5247895976615218
34469,0.03995015340255493,0.35112295054305137,0.6089268960543937
34470,0.21882078392244722,0.7591219965376754,0.022057219539877434
34471,0.023405064588534998,0.05059559764430839,0.9259993377671566
34472,0.10781879653635004,0.12577451991768943,0.7664066835459605
34473,0.11052613698667299,0.8721335982975856,0.017340264715741384
34474,0.03164191345698737,0.06298591671521066,0.9053721698278019
34475,0.033365182175797564,0.045124061530143436,0.9215107562940589
34476,0.21173186240948214,0.1845888912893291,0.6036792463011889
34477,0.05747319548891285,0.22519424573195,0.717332558779137
34478,0.033687436690455194,0.03353609746505711,0.9327764658444876
34479,0.0924286309110648,0.10391897799943357,0.8036523910895016
34480,0.0984720846139951,0.6593550670825559,0.24217284830344918
34481,0.42018965710802214,0.13028381024074712,0.4495265326512308
34482,0.37357513043293317,0.18829301212143962,0.4381318574456274
34483,0.03396124283985259,0.07034571133232158,0.8956930458278258
34484,0.03480893795626808,0.08858023621773477,0.8766108258259971
34485,0.1170123776607894,0.48687758321327296,0.3961100391259376
34486,0.08219113462009663,0.05748552151636439,0.8603233438635391
34487,0.12950520585531436,0.18580640506103788,0.6846883890836478
34488,0.05981963609484868,0.05899640238724644,0.8811839615179049
34489,0.10171246220718261,0.38870658001158254,0.5095809577812347
34490,0.06246888770852648,0.08230226712338061,0.8552288451680929
34491,0.06919821491018929,0.5844107982694465,0.3463909868203643
34492,0.06937086273778022,0.13480398964462462,0.7958251476175954
34493,0.012205592733033213,0.9600460686355252,0.027748338631441664
34494,0.056156012291535905,0.7358797701345683,0.2079642175738958
34495,0.05693499544420286,0.051809130027724096,0.8912558745280729
34496,0.04337951470691577,0.07652845715556347,0.8800920281375207
34497,0.13146515732310063,0.14673778352356154,0.7217970591533379
34498,0.0536086072811932,0.11854543128076021,0.8278459614380466
34499,0.4604902021862423,0.13853693700122502,0.4009728608125327
34500,0.08526693379994867,0.14969707730622359,0.7650359888938278
34501,0.09821568119653086,0.06883094455453934,0.8329533742489298
34502,0.05384293188994933,0.14517142374676772,0.8009856443632829
34503,0.04618550635664278,0.09121296461905395,0.8626015290243033
34504,0.023107671680049947,0.08370847595860433,0.8931838523613458
34505,0.16781076908564085,0.12186087663344154,0.7103283542809177
34506,0.025138626075405655,0.09266582921317118,0.8821955447114233
34507,0.0966395776126212,0.16049478194807174,0.742865640439307
34508,0.04310771256241645,0.13345464952843564,0.8234376379091479
34509,0.019451834745794008,0.17355561370427228,0.8069925515499338
34510,0.6289736215037419,0.36014660472287957,0.010879773773378438
34511,0.28249524595332126,0.714995784310601,0.0025089697360777216
34512,0.08074969686019501,0.26021168670633443,0.6590386164334705
34513,0.02179933073534653,0.28430175082602943,0.693898918438624
34514,0.15020661491498705,0.163379532935104,0.6864138521499089
34515,0.07767365163222789,0.27849790240088007,0.6438284459668921
34516,0.052220444235457686,0.2082326783100123,0.7395468774545298
34517,0.033974479978114994,0.054087359502852726,0.9119381605190321
34518,0.13594702966379504,0.1590092226543448,0.7050437476818601
34519,0.07830779085809322,0.27597607893897164,0.6457161302029352
34520,0.2170132539171436,0.17340788716024808,0.6095788589226083
34521,0.07219835025760699,0.10729005468684938,0.8205115950555436
34522,0.04669364227164798,0.04303830972327423,0.9102680480050777
34523,0.04498576212141578,0.09053339741204541,0.8644808404665388
34524,0.09220277113837977,0.03245255783936182,0.8753446710222584
34525,0.06004822509042171,0.10946069599907135,0.8304910789105068
34526,0.03951178887027958,0.089603431071198,0.8708847800585224
34527,0.09757275964326535,0.1375546234458819,0.7648726169108527
34528,0.10542358444040072,0.8815921671839392,0.012984248375659969
34529,0.014790223251413546,0.056761122205019186,0.9284486545435673
34530,0.018473307847873596,0.1043155750204748,0.8772111171316516
34531,0.07370377850863515,0.12732777235909126,0.7989684491322736
34532,0.07563032663144106,0.07020464362412016,0.8541650297444385
34533,0.5290754574341819,0.10400941562002793,0.3669151269457901
34534,0.12138658493739703,0.8689124331753225,0.009700981887280531
34535,0.05676757176105054,0.0656750791515905,0.8775573490873589
34536,0.08315338631542828,0.1849135960213009,0.7319330176632708
34537,0.11600921986075233,0.058594622219417476,0.8253961579198303
34538,0.10615526556934991,0.14088273097344786,0.7529620034572022
34539,0.17225970564056606,0.8032399385015415,0.024500355857892422
34540,0.24198556116015565,0.1709259725242906,0.5870884663155539
34541,0.04056379424442134,0.0417535873714584,0.9176826183841201
34542,0.5922235256403864,0.11127142647528637,0.2965050478843274
34543,0.13147582348802236,0.8624239661381562,0.006100210373821395
34544,0.06702550363594988,0.10736448114051139,0.8256100152235388
34545,0.04256558525409177,0.18877914432357806,0.7686552704223302
34546,0.03201965582773035,0.0943188041922627,0.873661539980007
34547,0.08712651627578809,0.5283320049022094,0.38454147882200257
34548,0.08629997600655569,0.10080551212926352,0.8128945118641807
34549,0.09822755606217791,0.17107741190154144,0.7306950320362806
34550,0.08113987051150635,0.2524831264133203,0.6663770030751731
34551,0.05867394911744515,0.18948246263196683,0.7518435882505881
34552,0.16969494923334016,0.2084098588459936,0.6218951919206661
34553,0.09678136605423046,0.1710222477632211,0.7321963861825485
34554,0.04848674599236022,0.04239611811577544,0.9091171358918644
34555,0.04253419101732156,0.3719615534858643,0.5855042554968141
34556,0.06199991343248236,0.5892118495306897,0.348788237036828
34557,0.2810035849427077,0.1990652688336797,0.5199311462236126
34558,0.09135577290763612,0.07537127746683626,0.8332729496255276
34559,0.17334064294512494,0.3025206478021697,0.5241387092527053
34560,0.06152890056472851,0.0968635522570409,0.8416075471782306
34561,0.040922798970081366,0.6506780994610035,0.3083991015689152
34562,0.06208484766605714,0.1201812660502948,0.8177338862836481
34563,0.1906479993192596,0.41128232861576125,0.39806967206497906
34564,0.08308581253738738,0.23654897334223646,0.6803652141203761
34565,0.1348240960131592,0.3947391474957674,0.4704367564910735
34566,0.06908264317519187,0.2608895821191995,0.6700277747056087
34567,0.19020420504309882,0.3954227150417708,0.4143730799151302
34568,0.05480644951256652,0.3361049581846252,0.6090885923028083
34569,0.22505997972465586,0.052063402810745917,0.7228766174645982
34570,0.051965743238925825,0.0828570418027357,0.8651772149583384
34571,0.06833843921994952,0.059640834880550234,0.8720207258995003
34572,0.027211301659629646,0.513749557880735,0.4590391404596353
34573,0.0955667920348358,0.0987973463910499,0.8056358615741144
34574,0.1315345252262709,0.12898143156419778,0.7394840432095313
34575,0.14624680023546288,0.3814098135640567,0.4723433862004804
34576,0.04198818694943407,0.046615534886656346,0.9113962781639097
34577,0.05839853851405388,0.20753268921820983,0.7340687722677364
34578,0.06379057469861521,0.17640202150955023,0.7598074037918345
34579,0.19866992526523233,0.46329690669720874,0.338033168037559
34580,0.07274503738211192,0.19175619848802927,0.7354987641298588
34581,0.058829962138116546,0.09681960294284166,0.8443504349190419
34582,0.019957991639133074,0.060534263849603115,0.9195077445112638
34583,0.045788242383262096,0.1311661068586937,0.8230456507580443
34584,0.053094896313138476,0.22056987237930983,0.7263352313075516
34585,0.09371527162316763,0.0956548540516989,0.8106298743251336
34586,0.11553261129598158,0.16032737299782115,0.7241400157061971
34587,0.0729785843155082,0.08777369107884293,0.8392477246056489
34588,0.048333026314094134,0.0984551477922798,0.853211825893626
34589,0.10914035664330189,0.1738753486642533,0.7169842946924447
34590,0.05724197616972138,0.08079648092854483,0.8619615429017337
34591,0.06242617880230965,0.04769695608910973,0.8898768651085807
34592,0.646628803954944,0.2392093394885505,0.11416185655650539
34593,0.0916715918450253,0.1322115065500522,0.7761169016049225
34594,0.04764479218525493,0.1317767768458878,0.8205784309688575
34595,0.11513494670329112,0.08393251363053912,0.8009325396661696
34596,0.11190965290679596,0.1300006127418582,0.758089734351346
34597,0.2395667159201834,0.1201025409569813,0.6403307431228352
34598,0.02976882039459218,0.06279956732036969,0.907431612285038
34599,0.061589989706893875,0.12310247281839297,0.8153075374747131
34600,0.04105907928461574,0.10857283979685928,0.8503680809185249
34601,0.05874944864940394,0.247556213422034,0.6936943379285622
34602,0.1368010155340079,0.2607397125599817,0.6024592719060105
34603,0.08552030351996628,0.10591370496608861,0.8085659915139451
34604,0.16551856716273713,0.7950555050878437,0.03942592774941905
34605,0.056730956108366766,0.12125208526475081,0.8220169586268824
34606,0.12323373120483344,0.049568908297567056,0.8271973604975997
34607,0.06514914693754427,0.032804982991548506,0.9020458700709072
34608,0.49498575313574017,0.11279435383037477,0.39221989303388516
34609,0.031000702365957478,0.055118600431299326,0.9138806972027432
34610,0.1996932548894829,0.1889564434497417,0.6113503016607755
34611,0.2808134658913284,0.20378793601994827,0.5153985980887233
34612,0.04212059810471689,0.0849200764810938,0.8729593254141894
34613,0.018998613957255443,0.03552560010329684,0.9454757859394479
34614,0.07944985804266949,0.09235649336511344,0.828193648592217
34615,0.09790883218347952,0.2899660494933199,0.6121251183232007
34616,0.12819340546756972,0.30665347327503606,0.5651531212573944
34617,0.03340262277207244,0.17218685772531556,0.7944105195026121
34618,0.04422391914759279,0.7823879275713517,0.1733881532810553
34619,0.5032128290991917,0.14672919436553958,0.3500579765352689
34620,0.42034828668039714,0.08962620033297207,0.49002551298663083
34621,0.11470690536381742,0.1669981293164599,0.7182949653197227
34622,0.15545237728180686,0.3603147732949221,0.484232849423271
34623,0.052595009953200496,0.8429658012124615,0.10443918883433799
34624,0.0718493786583114,0.11209983303615109,0.8160507883055377
34625,0.021001723688713003,0.1265303105385827,0.8524679657727042
34626,0.09986186878230055,0.07441937739340493,0.8257187538242945
34627,0.2211017046654676,0.12692691734256925,0.6519713779919633
34628,0.2622447364884468,0.20181385438894175,0.5359414091226113
34629,0.3903738447408252,0.5573801799242363,0.052245975334938424
34630,0.2237561751443242,0.09220487973218958,0.6840389451234863
34631,0.14038492809242778,0.05624324842508563,0.8033718234824866
34632,0.07198051330940375,0.14870653373092985,0.7793129529596664
34633,0.04947587232654265,0.5186966788498785,0.4318274488235789
34634,0.03373686055389095,0.07327906673119994,0.8929840727149092
34635,0.04410809667732184,0.06903178943196057,0.8868601138907176
34636,0.01734947759041668,0.037233169547807164,0.9454173528617762
34637,0.18364423349579215,0.09087427027118902,0.725481496233019
34638,0.061151371136312464,0.22627905584649297,0.7125695730171947
34639,0.13884151543027595,0.41056965496982284,0.4505888295999012
34640,0.045260440290989266,0.12169839937297336,0.8330411603360375
34641,0.12251526358229863,0.2046348523105432,0.6728498841071581
34642,0.3131278461411375,0.11622002578310048,0.570652128075762
34643,0.215103078218267,0.12788461853697478,0.6570123032447583
34644,0.5878691134760617,0.09204657943982288,0.32008430708411534
34645,0.029990064546604057,0.043401203852524176,0.9266087316008718
34646,0.05752263800573479,0.15623154313630916,0.7862458188579562
34647,0.041979039086772585,0.2595398782816406,0.6984810826315867
34648,0.15942134992562515,0.8290117340412331,0.011566916033141481
34649,0.03262965441812587,0.1944872263026904,0.7728831192791837
34650,0.11140714787771112,0.13596409497387418,0.7526287571484147
34651,0.1009716976863073,0.056059645639932085,0.8429686566737605
34652,0.0423772839853594,0.32373143109830127,0.6338912849163393
34653,0.07766128904486978,0.10024806844182481,0.8220906425133055
34654,0.051088723998233096,0.7877199973345478,0.1611912786672191
34655,0.16097823632802136,0.15047476483329092,0.6885469988386875
34656,0.25134136251196965,0.7292730471636466,0.01938559032438377
34657,0.018970129001221248,0.045939059879895945,0.9350908111188828
34658,0.22513699578009755,0.42233856040137047,0.352524443818532
34659,0.08934183277769794,0.1288498540945705,0.7818083131277316
34660,0.10552245677558321,0.034817160097779395,0.8596603831266375
34661,0.19927152087909897,0.767791838711864,0.03293664040903711
34662,0.17867152031376204,0.1835698550016235,0.6377586246846145
34663,0.039659546609417264,0.10525604985181745,0.8550844035387651
34664,0.022619569589244347,0.07339130722209587,0.9039891231886596
34665,0.019824197410145194,0.12210102687061292,0.8580747757192418
34666,0.0883607150342872,0.09531304570578196,0.8163262392599309
34667,0.04081067857884752,0.0636980249462636,0.8954912964748889
34668,0.0680771454976399,0.09714101295222571,0.8347818415501345
34669,0.8787974910991391,0.028825887934320383,0.09237662096654047
34670,0.0970480267871095,0.10969354856718327,0.7932584246457073
34671,0.034976011500493925,0.3956090984313679,0.5694148900681382
34672,0.04720580465980533,0.09677192081679994,0.8560222745233947
34673,0.08717983643483858,0.15672055887954198,0.7560996046856195
34674,0.1013060012979979,0.6445945531061642,0.25409944559583786
34675,0.05206450747244185,0.07223958524950018,0.875695907278058
34676,0.06235721530311356,0.26345431866820396,0.6741884660286824
34677,0.14028497369117546,0.801915840104462,0.057799186204362606
34678,0.08336943995762734,0.06869243554083479,0.8479381245015379
34679,0.09741269970932688,0.1663566493131783,0.7362306509774948
34680,0.12574436776337353,0.20179280843656253,0.6724628238000638
34681,0.11761311997541665,0.09900873301835708,0.7833781470062264
34682,0.024780264600749,0.8753110079045859,0.09990872749466498
34683,0.0141145619342363,0.05257097458117892,0.9333144634845847
34684,0.027610802793516503,0.13555647638663385,0.8368327208198497
34685,0.06968253739704083,0.20663333387681834,0.7236841287261409
34686,0.01980668589288601,0.12112286718922721,0.8590704469178869
34687,0.0590017671313806,0.15854715402260533,0.7824510788460141
34688,0.06955525714379415,0.0869238352531991,0.8435209076030067
34689,0.014774685780573983,0.04456965076611029,0.9406556634533157
34690,0.03969814676121063,0.41505289821628566,0.5452489550225038
34691,0.048872005154977395,0.21187922489362332,0.7392487699513993
34692,0.359128391834566,0.0997985435227748,0.5410730646426593
34693,0.07517595892103583,0.3418710025329284,0.5829530385460356
34694,0.36760996454168077,0.13404532880917003,0.4983447066491492
34695,0.09374502846094065,0.18229138663245087,0.7239635849066085
34696,0.06967876951248982,0.23040391553531062,0.6999173149521997
34697,0.02103760092495696,0.4378460912320033,0.5411163078430398
34698,0.12433068103396847,0.15417613447436013,0.7214931844916713
34699,0.0695068707445115,0.24450107047950115,0.6859920587759872
34700,0.05096538530327789,0.21602227213279948,0.7330123425639226
34701,0.09582679543994511,0.1138066900506695,0.7903665145093853
34702,0.03401239096221853,0.2557897997783719,0.7101978092594098
34703,0.09725006463772813,0.1493212205659139,0.753428714796358
34704,0.09160379979726105,0.209561373916224,0.6988348262865148
34705,0.06656757128883954,0.10596428360838378,0.8274681451027768
34706,0.4864746025302769,0.12358757747395993,0.3899378199957632
34707,0.1655936201288762,0.08716011232218587,0.7472462675489377
34708,0.20999138783883986,0.13192260864934485,0.6580860035118153
34709,0.04833233167679456,0.6132516668959619,0.33841600142724365
34710,0.06435948577296281,0.202145299619162,0.7334952146078753
34711,0.02382188805842853,0.02788381099862586,0.9482943009429459
34712,0.031963471665621565,0.03347250701788115,0.9345640213164972
