index,0,1,2
33588,0.0683460849672717,0.20509796351605902,0.7265559515166694
33589,0.028486050189351183,0.08259602431145614,0.8889179254991927
33590,0.12318764374210035,0.10151682141752572,0.7752955348403738
33591,0.1666909836198823,0.12348199208236463,0.7098270242977531
33592,0.06448106243723005,0.12818739343047494,0.8073315441322951
33593,0.05207786482287669,0.06674658778836765,0.8811755473887558
33594,0.18927873168674492,0.21152124960083085,0.5992000187124242
33595,0.07338080950020576,0.10651348916009776,0.8201057013396964
33596,0.21434373533265824,0.4720707582748529,0.313585506392489
33597,0.07816075799167212,0.04762669194310526,0.8742125500652226
33598,0.11571757745299072,0.2871647735758728,0.5971176489711365
33599,0.07652512255111217,0.1501793782199434,0.7732954992289445
33600,0.10037508797643724,0.2036655861444804,0.6959593258790824
33601,0.08168705603203881,0.37593366806053496,0.5423792759074263
33602,0.17010904956920156,0.1053651677874229,0.7245257826433755
33603,0.0607059419477835,0.6865036782622156,0.2527903797900009
33604,0.17990518816827183,0.07572983473833515,0.744364977093393
33605,0.3892832574281659,0.07186004134266633,0.5388567012291677
33606,0.14170579113296053,0.8463490251921142,0.011945183674925324
33607,0.11911315729318481,0.485886888159316,0.3949999545474992
33608,0.04440708389589762,0.15970703716152884,0.7958858789425736
33609,0.027209112625313697,0.059476005010066106,0.9133148823646201
33610,0.2039166148913711,0.32236785801933077,0.47371552708929804
33611,0.581503631897082,0.10291565109909137,0.3155807170038265
33612,0.11536138638175926,0.07255333923824414,0.8120852743799966
33613,0.0650094335799242,0.12791142337651,0.8070791430435656
33614,0.1996895852299323,0.4851315822300279,0.3151788325400398
33615,0.10284788095807434,0.5867769113783524,0.3103752076635733
33616,0.02178402803448314,0.03941539225085379,0.938800579714663
33617,0.08335012265480742,0.1423518442077888,0.7742980331374039
33618,0.2338879635798679,0.2557417927684457,0.5103702436516864
33619,0.10434333231497545,0.22362297195450506,0.6720336957305195
33620,0.1574271718418151,0.3107332899976414,0.5318395381605434
33621,0.026400818510483724,0.09833527116110093,0.8752639103284154
33622,0.03456744083297463,0.08599861263511863,0.8794339465319068
33623,0.18222061317327945,0.8097207547416178,0.00805863208510297
33624,0.10772875979737283,0.08536231127380141,0.8069089289288258
33625,0.04956626871161245,0.10409673462159555,0.8463369966667921
33626,0.0334134980068691,0.0792140415452701,0.8873724604478609
33627,0.07153491554313762,0.0679917499642122,0.8604733344926502
33628,0.04628546935260409,0.05449257747068181,0.8992219531767143
33629,0.30566463240081604,0.17630281887551935,0.5180325487236646
33630,0.042493084713342066,0.06882032307138022,0.8886865922152778
33631,0.11805324072774825,0.1274683874187758,0.7544783718534759
33632,0.034804563225890615,0.03872580414354876,0.9264696326305606
33633,0.20019242749290428,0.14758031490911863,0.6522272575979771
33634,0.15857129452597948,0.21240157454252062,0.6290271309314999
33635,0.08453455274248123,0.07066589708885752,0.8447995501686613
33636,0.07935577857933852,0.0745147975275959,0.8461294238930656
33637,0.0839369976393766,0.1996004456386443,0.716462556721979
33638,0.7285383903801306,0.11381431738257385,0.1576472922372956
33639,0.08051766768190956,0.23461464178123093,0.6848676905368594
33640,0.020763463590021715,0.11464688206965203,0.8645896543403262
33641,0.07944912100107619,0.17048406573277491,0.750066813266149
33642,0.061180841320774094,0.24306212622844317,0.6957570324507828
33643,0.08523794725679622,0.10806212827984552,0.8066999244633584
33644,0.1431975802109819,0.3097265656539716,0.5470758541350467
33645,0.030634795574926394,0.08867208137778249,0.8806931230472911
33646,0.04719954498558869,0.09060398884838188,0.8621964661660295
33647,0.03079678650373179,0.08654109174742268,0.8826621217488455
33648,0.06019485354756595,0.9277505114136935,0.012054635038740533
33649,0.22664900973005284,0.15230593902813933,0.621045051241808
33650,0.1185315163105868,0.12224704502653605,0.7592214386628771
33651,0.04568264044898215,0.04630226835289774,0.9080150911981202
33652,0.06842365974427722,0.06836441749803783,0.8632119227576849
33653,0.06095010456355966,0.09049795455982579,0.8485519408766145
33654,0.1442740363057926,0.2086351860001813,0.647090777694026
33655,0.17584986958466942,0.10741165799568797,0.7167384724196426
33656,0.44929035183114213,0.16525351759497037,0.3854561305738874
33657,0.08161188283368374,0.11760545151180601,0.8007826656545103
33658,0.05101064071509131,0.153606717139643,0.7953826421452658
33659,0.04661959164631807,0.23555464194629191,0.7178257664073902
33660,0.07793736668438422,0.11098985400541937,0.8110727793101965
33661,0.0358568729134763,0.07682478120794288,0.8873183458785805
33662,0.07908141631445648,0.21477358445918177,0.7061449992263616
33663,0.12377904951164205,0.304390782697782,0.5718301677905757
33664,0.13194415587885033,0.15276209301437857,0.7152937511067712
33665,0.0852672104020579,0.10532625713490393,0.8094065324630382
33666,0.014614112320496732,0.9789129653427437,0.006472922336759547
33667,0.18248634875604958,0.09971021164305154,0.7178034396008989
33668,0.2659924897611289,0.05872477073054972,0.6752827395083214
33669,0.10901852958346753,0.35579009320347793,0.5351913772130547
33670,0.1065121193302417,0.08742953724062887,0.8060583434291294
33671,0.04276588435472838,0.10580404373065747,0.8514300719146141
33672,0.3299700050270228,0.11090336285806252,0.5591266321149146
33673,0.03362218329546135,0.05256759083176708,0.9138102258727716
33674,0.06914499123147148,0.09691898516041307,0.8339360236081154
33675,0.09484193289316521,0.2932426997194661,0.6119153673873687
33676,0.5179930135510756,0.46151575113863086,0.020491235310293548
33677,0.10406194085954439,0.2013299017056378,0.6946081574348176
33678,0.08948856592577258,0.09339720171806327,0.817114232356164
33679,0.0357776839208127,0.14585166758523163,0.8183706484939558
33680,0.003500084575191222,0.0433315560452818,0.9531683593795269
33681,0.05830976272676992,0.1875920030595465,0.7540982342136837
33682,0.7353929661295092,0.0908718357713213,0.17373519809916949
33683,0.23488712025537994,0.1273234138543442,0.637789465890276
33684,0.055737763208826625,0.12823450732976066,0.8160277294614129
33685,0.10429563775297583,0.25070432627234585,0.6450000359746781
33686,0.06511192178259653,0.06704315896853777,0.8678449192488659
33687,0.051801570786156534,0.09984653361734061,0.8483518955965028
33688,0.034506853246525984,0.05338482431380901,0.9121083224396651
33689,0.31993043605816124,0.11497253917556755,0.5650970247662713
33690,0.023266270960351887,0.1371425987233102,0.8395911303163378
33691,0.04860078618126392,0.02897606588406822,0.922423147934668
33692,0.1886489888014387,0.13115013435735998,0.6802008768412013
33693,0.03562507572281473,0.08235860501461553,0.8820163192625697
33694,0.036329603033335656,0.0816184483673227,0.8820519485993417
33695,0.07552492281731153,0.22158048622683477,0.7028945909558539
33696,0.09823563665453997,0.10494768600637557,0.7968166773390847
33697,0.09607259385909629,0.23082118011988795,0.6731062260210157
33698,0.13296190909761393,0.09853649913125684,0.7685015917711293
33699,0.11168391666205946,0.08820441603333229,0.8001116673046083
33700,0.2942034015314698,0.6862681068646732,0.019528491603857
33701,0.02265526113174334,0.8915023982409216,0.08584234062733498
33702,0.10878122165373758,0.22939052315640063,0.6618282551898618
33703,0.15444977289653528,0.17724625515451312,0.6683039719489516
33704,0.07672829903060642,0.39728797247117764,0.525983728498216
33705,0.12028422066842752,0.12798168855656575,0.7517340907750066
33706,0.055594338104291936,0.07113662142103265,0.8732690404746755
33707,0.060218864972356005,0.10373309350175072,0.8360480415258932
33708,0.07584816262935386,0.041769109489665744,0.8823827278809803
33709,0.09376462191427636,0.54946080048507,0.3567745776006538
33710,0.09717802831089811,0.1583602872833675,0.7444616844057343
33711,0.08443416537112026,0.08336916106982056,0.8321966735590591
33712,0.08592954847236531,0.07557787702906509,0.8384925744985695
33713,0.036651752464579516,0.0627540532379934,0.9005941942974269
33714,0.03263653114854081,0.14512616272988924,0.8222373061215701
33715,0.37497182092712483,0.09968567851126188,0.5253425005616132
33716,0.16345191402551953,0.2649148589820246,0.5716332269924559
33717,0.0606417189471525,0.10342967949804514,0.8359286015548024
33718,0.16581253287749637,0.30951026538621473,0.524677201736289
33719,0.06130998705760177,0.08768423106389045,0.8510057818785078
33720,0.045743318601539205,0.03513387768313231,0.9191228037153286
33721,0.4367866468113783,0.1555920672137685,0.4076212859748531
33722,0.10636746721653464,0.5463814086307008,0.3472511241527646
33723,0.14954316050483382,0.17199802600734482,0.6784588134878211
33724,0.03674205747521966,0.031167525900634038,0.9320904166241464
33725,0.15184888065398566,0.8424961501594845,0.00565496918652974
33726,0.021192184687604355,0.037785866806863466,0.9410219485055321
33727,0.01546901482952985,0.037811283952142574,0.9467197012183275
33728,0.12096629719183039,0.14111094893633275,0.7379227538718369
33729,0.0621510763580812,0.09789428224589959,0.8399546413960193
33730,0.02800107479379692,0.14412174563042926,0.8278771795757739
33731,0.04411853541239276,0.07338645083655136,0.8824950137510559
33732,0.3334184021620192,0.1335740000368245,0.5330075978011565
33733,0.18903634986544382,0.1397352160239897,0.6712284341105664
33734,0.035763550606883854,0.096872802133316,0.8673636472598001
33735,0.1989393268735326,0.2728698624961396,0.5281908106303278
33736,0.029320671472816116,0.1668833440854037,0.8037959844417802
33737,0.10215444358029313,0.5663740478887876,0.3314715085309191
33738,0.061526457717656115,0.06418593274460074,0.8742876095377432
33739,0.03418031420883524,0.0971904013928579,0.8686292843983069
33740,0.3699540544910853,0.3648901840259484,0.2651557614829664
33741,0.09387514134067644,0.1117182758083907,0.7944065828509329
33742,0.07182670573276376,0.15074620509584524,0.7774270891713909
33743,0.3129504227222357,0.2155611262330791,0.47148845104468506
33744,0.0591253914893779,0.1352932806788913,0.8055813278317309
33745,0.08980097281812177,0.36172501666513956,0.5484740105167387
33746,0.19244479207255424,0.2577240317553819,0.5498311761720639
33747,0.04560970271392276,0.08454872958893796,0.8698415676971392
33748,0.2621302541417596,0.2178429851263447,0.5200267607318958
33749,0.09948694190456857,0.1594912133392221,0.7410218447562094
33750,0.07652713547643433,0.1382379886032944,0.7852348759202714
33751,0.04886641756212095,0.05824904745420369,0.8928845349836755
33752,0.10759984945783524,0.0718166103749025,0.8205835401672622
33753,0.063130302363066,0.1848857526366368,0.7519839450002972
33754,0.2297151819632488,0.4484902128176334,0.32179460521911774
33755,0.27895782699818145,0.1277121465598639,0.5933300264419545
33756,0.08938012686197727,0.3430417196164805,0.5675781535215422
33757,0.03920708773238027,0.8567015780439708,0.1040913342236489
33758,0.05831474981291633,0.11893049709211852,0.8227547530949652
33759,0.48423286600337934,0.1169222236709056,0.3988449103257149
33760,0.01972078714126001,0.04825503379111076,0.9320241790676294
33761,0.0587900176562719,0.12946788114920516,0.8117421011945227
33762,0.11219780550797033,0.14183925256470922,0.7459629419273206
33763,0.10234392027904643,0.8467528836697215,0.050903196051232114
33764,0.02665170027011679,0.13548416864693577,0.8378641310829474
33765,0.21743250048921942,0.10469439594838367,0.6778731035623968
33766,0.1327502463254733,0.4192327833238116,0.4480169703507151
33767,0.07858151928210591,0.1085401376617183,0.8128783430561758
33768,0.06297464753189971,0.16204791188680995,0.7749774405812905
33769,0.0337077398877085,0.1381625737044644,0.828129686407827
33770,0.5973969526593151,0.18152958971345948,0.22107345762722536
33771,0.05220132533270155,0.14272640873844492,0.8050722659288535
33772,0.14664740606748952,0.2458547589733492,0.6074978349591612
33773,0.10352037671081404,0.20019374888779065,0.6962858744013952
33774,0.11985347413999113,0.22321312462132956,0.6569334012386792
33775,0.1611943266253332,0.3288317489203841,0.5099739244542826
33776,0.501928589791535,0.2324516825389764,0.2656197276694887
33777,0.04196758641330716,0.2108914811915913,0.7471409323951016
33778,0.04956626871161245,0.10409673462159555,0.8463369966667921
33779,0.03315900434728678,0.07309461215637633,0.8937463834963368
33780,0.08033253051605616,0.5683955271776866,0.3512719423062572
33781,0.1798562308639386,0.1434764444895475,0.6766673246465139
33782,0.08193237158724608,0.8960839900063444,0.02198363840640953
33783,0.10269573385253823,0.22505388743674407,0.6722503787107177
33784,0.055301851600061964,0.04410867827080492,0.900589470129133
33785,0.09156491486168493,0.18942565869175126,0.7190094264465638
33786,0.10959162606357374,0.2452196437394457,0.6451887301969805
33787,0.2303196972963627,0.14851905046306507,0.6211612522405723
33788,0.05626867252662138,0.08423522217147542,0.8594961053019031
33789,0.13564134476427783,0.1553926023159778,0.7089660529197443
33790,0.045301264930298214,0.060812780089282606,0.8938859549804191
33791,0.08955956545740246,0.40068985665980805,0.5097505778827897
33792,0.0583659269175206,0.07061042929312812,0.8710236437893512
33793,0.18710478959571117,0.09427587388232288,0.7186193365219659
33794,0.04711423438608078,0.32009151496521526,0.632794250648704
33795,0.06753000298183602,0.2150121456379266,0.7174578513802373
33796,0.011334583237575755,0.03095024622769978,0.9577151705347243
33797,0.07828725802791273,0.1406841685118986,0.7810285734601888
33798,0.028924225466461853,0.08753771203683931,0.8835380624966989
33799,0.08013614551869537,0.3277463468421676,0.5921175076391371
33800,0.0389487199521226,0.49823576922631846,0.46281551082155903
33801,0.15401080819305912,0.2792703204633941,0.5667188713435468
33802,0.06095189193342874,0.12827108403853402,0.8107770240280373
33803,0.11871337801733599,0.24202482410521153,0.6392617978774525
33804,0.050085973996917596,0.0952638478798686,0.854650178123214
33805,0.08664097338199361,0.10169216766216815,0.8116668589558382
33806,0.061062410345311,0.021844103377708205,0.9170934862769808
33807,0.06653962864124131,0.05680323508754684,0.8766571362712119
33808,0.03202983122427551,0.07580207736416364,0.8921680914115612
33809,0.1288383652822016,0.19440180367416526,0.6767598310436332
33810,0.08793136668887809,0.5629814053215536,0.34908722798956837
33811,0.03639007786159551,0.05286709746222229,0.9107428246761821
33812,0.12552217430090454,0.14108444419817492,0.7333933815009204
33813,0.10723641142036165,0.1103776061018831,0.782385982477755
33814,0.0850388437943901,0.10566464663197922,0.8092965095736306
33815,0.028517673611330483,0.04108825602173514,0.9303940703669344
33816,0.05227178401377409,0.07850110463152776,0.8692271113546982
33817,0.12057991012146504,0.3775570065772014,0.5018630833013334
33818,0.035717651441554255,0.07065563425832078,0.8936267143001249
33819,0.0622153123940991,0.1274734036149676,0.8103112839909333
33820,0.629491980575832,0.08533574703985668,0.28517227238431125
33821,0.06127303871991448,0.21570806830155412,0.7230188929785314
33822,0.10724145871486869,0.10874985026123363,0.7840086910238976
33823,0.046398680971258065,0.17986288407860876,0.7737384349501333
33824,0.03476743467797393,0.03801131896757671,0.9272212463544492
33825,0.17458795058712848,0.09659861933038025,0.7288134300824913
33826,0.0761498601288305,0.26997471796584877,0.6538754219053207
33827,0.13725850891835245,0.23938997542396045,0.6233515156576871
33828,0.13565092503064055,0.21668942567319854,0.647659649296161
33829,0.07058753213568358,0.09670805068131792,0.8327044171829986
33830,0.06251149577025321,0.0722200779914664,0.8652684262382805
33831,0.07095766614318239,0.07670725701930489,0.8523350768375129
33832,0.03811293845057539,0.0418599785084073,0.9200270830410173
33833,0.12698187116915374,0.399652290016281,0.4733658388145652
33834,0.05457872393146299,0.2771849048323435,0.6682363712361935
33835,0.22815463116091095,0.1419570631301426,0.6298883057089464
33836,0.036827857893999956,0.44688141592802927,0.5162907261779707
33837,0.058956225038951676,0.20659646160286463,0.7344473133581837
33838,0.05227698648567733,0.034576336169634445,0.9131466773446882
33839,0.03286190605383868,0.029314721954901507,0.9378233719912598
33840,0.04186152319573913,0.47293591113699357,0.48520256566726727
33841,0.06441192575004144,0.23279496963868387,0.7027931046112748
33842,0.30445180559739016,0.1184321934857118,0.5771160009168979
33843,0.5838888244736208,0.12630596844980535,0.289805207076574
33844,0.07562777909320703,0.2921728229501596,0.6321993979566335
33845,0.03992625961939561,0.04600568447486899,0.9140680559057355
33846,0.03751137218167946,0.4773096638821317,0.48517896393618876
33847,0.19044709314778588,0.29219413990101856,0.5173587669511955
33848,0.09886428108002021,0.08518839741880511,0.8159473215011747
33849,0.14312274433907057,0.3747472627088057,0.4821299929521237
33850,0.04016241085899392,0.2731166430431827,0.6867209460978233
33851,0.03179645456591664,0.7404862806226392,0.2277172648114441
33852,0.03791280323553838,0.08719798308031129,0.8748892136841502
33853,0.13959610326132735,0.08868894558718984,0.7717149511514828
33854,0.4110001201059352,0.08844745849230533,0.5005524214017596
33855,0.22409405778010325,0.07195624377676792,0.7039496984431288
33856,0.16589019832040144,0.10956849247244176,0.7245413092071568
33857,0.19924637298638723,0.08368361163731498,0.7170700153762977
33858,0.15660594474666745,0.14784061652078262,0.69555343873255
33859,0.06618241481696027,0.1526738218049281,0.7811437633781116
33860,0.05342579984572886,0.35440273596186644,0.5921714641924046
33861,0.24045526486966212,0.06506570197639414,0.6944790331539439
33862,0.07920045433534027,0.25235793961694647,0.6684416060477133
33863,0.02088829095321672,0.06771412986216963,0.9113975791846136
33864,0.15649834603711496,0.2126774980163766,0.6308241559465084
33865,0.043988921543194275,0.07577283594150995,0.8802382425152956
33866,0.07094378230225233,0.03973976153947861,0.889316456158269
33867,0.0770433268624869,0.03558740932653601,0.8873692638109771
33868,0.04878197678644451,0.08835301027792852,0.862865012935627
33869,0.058551906622772154,0.14872112634177498,0.7927269670354529
33870,0.31815097093229605,0.6491433902335868,0.032705638834117215
33871,0.11164964184156644,0.07657935228635673,0.811771005872077
33872,0.05896176321850296,0.28836544119474283,0.652672795586754
33873,0.01994507124658634,0.0691511241667551,0.9109038045866585
33874,0.27880954543451186,0.40179162100821575,0.3193988335572724
33875,0.5330088586202096,0.06387348793549871,0.4031176534442917
33876,0.052939852613912285,0.07183654503598308,0.8752236023501047
33877,0.1154342687977738,0.18371477369518238,0.700850957507044
33878,0.04529654198799121,0.08328889858144445,0.8714145594305643
33879,0.09564276199444875,0.24193567272825778,0.6624215652772936
33880,0.07580287566850624,0.276080992288125,0.6481161320433688
33881,0.06486648413640371,0.7582613338474019,0.17687218201619453
33882,0.07019121962228642,0.1332700363653491,0.7965387440123647
33883,0.07372061104492796,0.07049713602070105,0.8557822529343709
33884,0.2400884446072876,0.14786544023541826,0.6120461151572941
33885,0.08251100407424074,0.3294805930140147,0.5880084029117445
33886,0.3097185337632871,0.2067503641591099,0.48353110207760297
33887,0.08492721787549298,0.8977256050469163,0.0173471770775905
33888,0.16166771773468594,0.12720074380990964,0.7111315384554044
33889,0.5180688643776572,0.47886277655553294,0.003068359066809774
33890,0.2569031334976638,0.718316154654671,0.024780711847665286
33891,0.13183325350144207,0.28339146796490594,0.5847752785336521
33892,0.01879771429082877,0.029956638723899278,0.9512456469852718
33893,0.07376694539158532,0.14421841380874853,0.7820146407996661
33894,0.04318223887283284,0.08377373088655325,0.8730440302406138
33895,0.09426583507887842,0.4273813033282113,0.47835286159291035
33896,0.09285185433484033,0.1701196957857164,0.7370284498794433
33897,0.06595905289831525,0.42885190992815586,0.5051890371735288
33898,0.03645977565143149,0.3637071478168898,0.5998330765316788
33899,0.10229893430065576,0.3861538528999867,0.5115472127993576
33900,0.014668289579120322,0.022331448592702068,0.9630002618281777
33901,0.11433660388653585,0.3358552438594593,0.5498081522540047
33902,0.025559512333762777,0.10577105243911912,0.868669435227118
33903,0.07183137564467323,0.12436318545872128,0.8038054388966055
33904,0.541345617766581,0.091795457843712,0.366858924389707
33905,0.3778048861099004,0.056282495842508926,0.5659126180475907
33906,0.027889710810591398,0.7552611129454057,0.21684917624400288
33907,0.08138245888213586,0.17585298753712778,0.7427645535807366
33908,0.0927367459421448,0.8958384453978695,0.01142480865998579
33909,0.05449748978510593,0.11708728535875472,0.8284152248561393
33910,0.08398813083916579,0.6171100735234716,0.2989017956373625
33911,0.05007001382656125,0.68557668320575,0.2643533029676886
33912,0.06590716342294835,0.10914890716121466,0.8249439294158368
33913,0.06395342053968261,0.33112786613713446,0.6049187133231829
33914,0.06488823609795873,0.40245346984667235,0.5326582940553688
33915,0.08396074446519625,0.13570415796977475,0.7803350975650291
33916,0.11257421924460875,0.46340211237038903,0.4240236683850022
33917,0.13683306212897708,0.13210631884239565,0.7310606190286273
33918,0.06604181198458092,0.11424176450092395,0.8197164235144951
33919,0.09750429054661637,0.1332916653307571,0.7692040441226264
33920,0.06816559501151002,0.2012205775130159,0.7306138274754741
33921,0.08522748710403451,0.15757731182962464,0.757195201066341
33922,0.039509706729558766,0.39107489253892147,0.5694154007315196
33923,0.07780711144946925,0.17914014210037657,0.7430527464501541
33924,0.14996215657978737,0.8057979246241873,0.04423991879602531
33925,0.15713469601739394,0.2316651805746571,0.6112001234079489
33926,0.024262506710388126,0.07195555183167614,0.9037819414579358
33927,0.02431672490349093,0.0394353317403665,0.9362479433561426
33928,0.09030064640939973,0.0740735732003399,0.8356257803902606
33929,0.07067882222174941,0.2517478267368598,0.6775733510413907
33930,0.1120453328815853,0.15432990391214654,0.7336247632062681
33931,0.06066630407574989,0.20105027761867605,0.738283418305574
33932,0.06888392678139735,0.15654650594743733,0.7745695672711654
33933,0.06193941337045931,0.17999735198735456,0.7580632346421862
33934,0.57380234990096,0.16124142242557338,0.2649562276734664
33935,0.3326145201863821,0.14815374085471,0.5192317389589081
33936,0.040706208761896435,0.1482392711698914,0.8110545200682121
33937,0.07604795202276673,0.11206471245909617,0.8118873355181371
33938,0.2597204383753753,0.3004239201276504,0.4398556414969745
33939,0.10433176577548622,0.26211537626008635,0.6335528579644274
33940,0.11639308945132618,0.17993744670690115,0.7036694638417728
33941,0.025540568971660304,0.06726444932498948,0.9071949817033503
33942,0.09995938309207364,0.26079980270223896,0.6392408142056873
33943,0.043974036225567364,0.14023930212983537,0.8157866616445972
33944,0.020898515180535957,0.06488022082461176,0.914221263994852
33945,0.030258201979961718,0.1380780322252774,0.8316637657947608
33946,0.2314920243975209,0.7561411487971631,0.012366826805315978
33947,0.29257873467719386,0.47652539355699625,0.23089587176580995
33948,0.0795957437484241,0.14166892248494878,0.7787353337666272
33949,0.09864769351132116,0.1189286976501584,0.7824236088385205
33950,0.20696295526192496,0.15301987885034718,0.6400171658877278
33951,0.17048114586850066,0.03424992862616854,0.7952689255053307
33952,0.0821545387579797,0.08519913124858874,0.8326463299934315
33953,0.11341731598492742,0.3688786473376311,0.5177040366774416
33954,0.10475784491413369,0.16529663749785162,0.7299455175880148
33955,0.7130349077186335,0.281586883075979,0.005378209205387293
33956,0.10466549434791692,0.13848311882549016,0.7568513868265929
33957,0.1453266402893273,0.22592447510770153,0.6287488846029713
33958,0.04032571613426567,0.1290543751945841,0.8306199086711502
33959,0.05151991403612921,0.046508405351010605,0.9019716806128601
33960,0.11763719821220005,0.4224180786270954,0.45994472316070445
33961,0.06641025910409895,0.06623121356507954,0.8673585273308214
33962,0.11390684744503828,0.175697696033841,0.7103954565211207
33963,0.07302279960052607,0.18049766157815458,0.7464795388213195
33964,0.020371946389437946,0.07675885690419473,0.9028691967063673
33965,0.021148095548480513,0.055358375337365616,0.9234935291141537
33966,0.10013630129276052,0.5132638939526307,0.3865998047546087
33967,0.0339116032645158,0.09219675979306942,0.8738916369424148
33968,0.07093508468226108,0.0711484045162368,0.8579165108015022
33969,0.05364155531086057,0.11938609540737305,0.8269723492817664
33970,0.0593243112979459,0.12766107090917792,0.8130146177928763
33971,0.07501275247620344,0.08862941687885385,0.8363578306449428
33972,0.12821135176022216,0.09725100291012923,0.7745376453296486
33973,0.11648320301004163,0.3416039355670469,0.5419128614229114
33974,0.0638344891773303,0.1361411880186458,0.8000243228040239
33975,0.25955765117263113,0.46804567904716216,0.27239666978020666
33976,0.08866752294556217,0.07483392408214518,0.8364985529722926
33977,0.06465935849159327,0.5925159908460427,0.34282465066236406
33978,0.04511925235395017,0.1840799669815315,0.7708007806645183
33979,0.10904974088682488,0.1428594816855232,0.7480907774276521
33980,0.05977780770146608,0.925945482506998,0.014276709791535747
33981,0.08156735677008249,0.06777727974584236,0.850655363484075
33982,0.09653074517357227,0.09111972054075403,0.8123495342856737
33983,0.11575528924998459,0.1950597123111098,0.6891849984389057
33984,0.23757330170303187,0.1279148912377203,0.6345118070592479
33985,0.07596760210257265,0.17378120019178828,0.7502511977056392
33986,0.03067292438216999,0.05468508612741114,0.914641989490419
33987,0.07878481148619798,0.13134524766954175,0.7898699408442603
33988,0.2447271358025933,0.1034942078733271,0.6517786563240795
33989,0.2098762016734654,0.3538475442243436,0.43627625410219095
33990,0.1274273469221699,0.10442615128962307,0.7681465017882071
33991,0.09734242309149187,0.24172818253831388,0.6609293943701942
33992,0.06410351376543695,0.42696174473561777,0.5089347414989454
33993,0.30603770615676174,0.5846435358035404,0.10931875803969787
33994,0.32223086117443844,0.6714032410960051,0.006365897729556555
33995,0.04090415755200767,0.10285473276493884,0.8562411096830536
33996,0.030618670942367778,0.05587462960410276,0.9135066994535296
33997,0.22087079941338833,0.7659810920655667,0.013148108521044864
33998,0.09314329027876161,0.9017138076604023,0.005142902060836054
33999,0.07598199572431183,0.20211988901698774,0.7218981152587004
34000,0.07596534745386095,0.18568274229402673,0.7383519102521126
34001,0.035685539491236914,0.053258382095231094,0.9110560784135321
34002,0.5951717383389218,0.39968151777422994,0.0051467438868484355
34003,0.04609858557566462,0.20854851088446522,0.7453529035398702
34004,0.07709993863636135,0.4516074436800195,0.47129261768361924
34005,0.0678881298333841,0.13388934585866008,0.7982225243079558
34006,0.1092575853243175,0.36617238467014135,0.5245700300055411
34007,0.05694157172533656,0.08079892969183605,0.8622594985828274
34008,0.07606559849862776,0.1654952275223755,0.7584391739789967
34009,0.09170046110844807,0.9029538612994463,0.0053456775921055105
34010,0.04501472226595834,0.2059350712414099,0.7490502064926318
34011,0.07178542173994182,0.40968362006276043,0.5185309581972978
34012,0.04039964470044148,0.9458013623868922,0.013798992912666454
34013,0.04654355463508245,0.025460255381306588,0.9279961899836107
34014,0.08934847204803185,0.2246996088607959,0.6859519190911724
34015,0.04590702035690114,0.567241773320186,0.38685120632291287
34016,0.1019479603148712,0.4665520294258921,0.4315000102592367
34017,0.05619119183502509,0.06841458348792837,0.8753942246770465
34018,0.046397946696219154,0.02719539994002965,0.926406653363751
34019,0.09488073381429794,0.8963529475597136,0.008766318625988465
34020,0.0780830409502351,0.066590153542145,0.85532680550762
34021,0.09284809344754429,0.12602330876657422,0.7811285977858815
34022,0.7127278493912228,0.23396682496518964,0.053305325643587406
34023,0.10227840543114827,0.43804830085938357,0.45967329370946813
34024,0.08521096254419694,0.17933586181512445,0.7354531756406786
34025,0.15089495739621817,0.07481763606096604,0.7742874065428158
34026,0.055103000316076456,0.12980222045176354,0.8150947792321599
34027,0.14733065244249505,0.5279465208758352,0.32472282668166985
34028,0.04468683636925315,0.1053145276827926,0.8499986359479543
34029,0.15489085784880474,0.3906851101385902,0.45442403201260506
34030,0.22398296534666046,0.12436128239594621,0.6516557522573933
34031,0.3705648705957615,0.3394637023440379,0.2899714270602007
34032,0.11651838593023485,0.26033543374373735,0.6231461803260278
34033,0.41367205968688986,0.04761381234713048,0.5387141279659795
34034,0.07451263007382825,0.2733108995202984,0.6521764704058733
34035,0.019781899127389844,0.035257547474182416,0.9449605533984278
34036,0.0676232665977042,0.2309389622617959,0.7014377711405
34037,0.10030292398628063,0.10380627304515999,0.7958908029685596
34038,0.28104742915909126,0.28331475911591447,0.43563781172499416
34039,0.017054673293402677,0.32655472044860834,0.656390606257989
34040,0.0585293752186365,0.09222923669716981,0.8492413880841938
34041,0.04918971175966041,0.22797383109704142,0.7228364571432982
34042,0.04584663391754395,0.08205510063410912,0.872098265448347
34043,0.38466673102221116,0.2164263619136794,0.3989069070641096
34044,0.08481951624368517,0.4069361175295723,0.5082443662267424
34045,0.44057428814066923,0.5481517000026055,0.011274011856725075
34046,0.03457562206342829,0.674636037939413,0.29078833999715886
34047,0.4559001277985068,0.05330306510118471,0.49079680710030843
34048,0.0959539169189897,0.17333608757137342,0.730709995509637
34049,0.22401218576755288,0.17704750145302875,0.5989403127794183
34050,0.06931902037706918,0.0946500831429107,0.8360308964800203
34051,0.08895704851288201,0.09630325701729653,0.8147396944698214
34052,0.08135772479017576,0.14333247399949403,0.7753098012103303
34053,0.04760972788381517,0.6333255120053698,0.31906476011081497
34054,0.5002122903848413,0.19065218025364067,0.30913552936151817
34055,0.6284944728416447,0.35793845120459916,0.013567075953756122
