index,0,1,2
34709,0.04873756938401046,0.6072580207039446,0.34400440991204495
34710,0.06469516365765782,0.20674582856698642,0.7285590077753558
34711,0.03554415769772585,0.021868105212294237,0.9425877370899798
34712,0.03574575402589932,0.03392817863365616,0.9303260673404447
34713,0.05538098798209301,0.04544968742227775,0.8991693245956291
34714,0.0920682692591686,0.1657372518440945,0.7421944788967368
34715,0.10728516206192798,0.3109604809300572,0.5817543570080149
34716,0.3187062239792643,0.6568466871281453,0.02444708889259042
34717,0.07136665258207459,0.24036689879738252,0.6882664486205429
34718,0.036108743608763316,0.05534979750287622,0.9085414588883602
34719,0.16648028489601677,0.3234493646251136,0.5100703504788696
34720,0.023930795650589243,0.0603232174331519,0.9157459869162587
34721,0.4079292220728043,0.08671874282884488,0.5053520350983509
34722,0.052344232581072285,0.08149329370071508,0.8661624737182125
34723,0.04052807227503755,0.09489095634869554,0.864580971376267
34724,0.033197469445716755,0.05539649100124848,0.9114060395530346
34725,0.3116390733362745,0.10050543920364148,0.5878554874600842
34726,0.1371725535397204,0.3301021787789305,0.5327252676813491
34727,0.07833555424247429,0.11564098367370669,0.8060234620838191
34728,0.07934787551941958,0.21582991494293988,0.7048222095376407
34729,0.03765763748106454,0.20071038067378497,0.7616319818451504
34730,0.056995092248166054,0.08214357828986263,0.8608613294619715
34731,0.035112154672248534,0.8788900519436872,0.08599779338406448
34732,0.12868239758627945,0.3420397660113853,0.5292778364023352
34733,0.04232786657692873,0.3235374168018184,0.6341347166212529
34734,0.06407148015086837,0.07818229441641988,0.8577462254327116
34735,0.15643756650571572,0.10184536408609449,0.7417170694081898
34736,0.09921418592354901,0.29798361018607267,0.6028022038903783
34737,0.03869847513782188,0.11018845576509775,0.8511130690970803
34738,0.10379900729415271,0.20339617766118903,0.6928048150446583
34739,0.42810628102337267,0.08785409755598006,0.4840396214206474
34740,0.010211076114075087,0.7952107873797893,0.19457813650613556
34741,0.090154897468314,0.11142016153705862,0.7984249409946276
34742,0.194726728314989,0.7934227936393724,0.011850478045638683
34743,0.06755057248347703,0.27675130245579,0.6556981250607329
34744,0.28809622839718435,0.6835711460024768,0.028332625600338918
34745,0.4421980949913113,0.20546378131189022,0.3523381236967985
34746,0.0458253664176114,0.03739570461601406,0.9167789289663745
34747,0.022128720762684028,0.16084700964230828,0.8170242695950076
34748,0.1268923521080551,0.27825162796817116,0.5948560199237738
34749,0.03168183245380681,0.14511191118831376,0.8232062563578794
34750,0.10628850288096019,0.1833774321671085,0.7103340649519313
34751,0.13566357275627006,0.46068289910975035,0.40365352813397964
34752,0.03879168492570854,0.13672808356652671,0.8244802315077648
34753,0.691702147225477,0.14053750760615888,0.1677603451683642
34754,0.290479890661557,0.38709156791915417,0.3224285414192888
34755,0.10969990318252609,0.18771110393630433,0.7025889928811696
34756,0.03998107822845682,0.7497793932592302,0.21023952851231287
34757,0.21391560075481314,0.7663349107215786,0.019749488523608357
34758,0.0729215285354191,0.18336399696233707,0.7437144745022438
34759,0.0528356032711391,0.1464310730284269,0.800733323700434
34760,0.06207091928082623,0.19691916267562842,0.7410099180435452
34761,0.22444290585995774,0.2620042251785947,0.5135528689614475
34762,0.061645590030468565,0.033633332318207414,0.9047210776513239
34763,0.051420528143310926,0.20789252151648768,0.7406869503402015
34764,0.025479478718221017,0.05679237770455096,0.9177281435772279
34765,0.2621598753513464,0.7240368931396056,0.013803231509047898
34766,0.08311482261940446,0.12011152964991129,0.7967736477306843
34767,0.0957182816886404,0.3786764850069015,0.5256052333044581
34768,0.03591891131656167,0.8085431929298229,0.15553789575361546
34769,0.05005685233661734,0.16486931330757476,0.785073834355808
34770,0.046020956025435315,0.16623283679687476,0.7877462071776898
34771,0.1501161980843108,0.1565321870042343,0.6933516149114548
34772,0.24540223387664134,0.07307409468808615,0.6815236714352725
34773,0.030644681815597166,0.09295662922182714,0.8763986889625756
34774,0.22581763408259548,0.3048742653078763,0.4693081006095281
34775,0.018166157726054614,0.051401284628868046,0.9304325576450773
34776,0.047893672200469334,0.24075484274180214,0.7113514850577285
34777,0.08655649226790164,0.0578939060119367,0.8555496017201615
34778,0.07359038750533495,0.6044737247630976,0.32193588773156756
34779,0.022549858943143698,0.9087020661501448,0.06874807490671145
34780,0.2788494501558257,0.32834351222825664,0.3928070376159177
34781,0.0767573113011351,0.07834688191496457,0.8448958067839003
34782,0.07510666736711091,0.06523214857094715,0.8596611840619419
34783,0.04805349939897485,0.1677451336478063,0.784201366953219
34784,0.11142242440100561,0.13107003412488422,0.75750754147411
34785,0.0700708287167031,0.26700101355852734,0.6629281577247697
34786,0.14845428402055733,0.8304929404173582,0.021052775562084444
34787,0.0685463995416516,0.10638184993204437,0.825071750526304
34788,0.0682679560033668,0.10179346876919239,0.8299385752274407
34789,0.045431251417746746,0.30881828874999656,0.6457504598322567
34790,0.014813482488745252,0.42317025562879557,0.562016261882459
34791,0.17466202730430677,0.8036044787977228,0.021733493897970496
34792,0.06706846418709582,0.9196904701816794,0.013241065631224715
34793,0.11192139356206492,0.1194641535473302,0.7686144528906048
34794,0.03576484935624126,0.09738473135556873,0.8668504192881901
34795,0.1601234454188897,0.07748122654183623,0.7623953280392741
34796,0.08470025455578174,0.16432474822837528,0.7509749972158429
34797,0.6359978918127167,0.3523905244799148,0.011611583707368492
34798,0.10633164940158357,0.08125125291132629,0.8124170976870901
34799,0.06260758307031708,0.5815613012937922,0.35583111563589087
34800,0.023643267813259976,0.1489236340752028,0.8274330981115373
34801,0.122870806918942,0.08172570863486846,0.7954034844461895
34802,0.09958583424820941,0.06784731703158597,0.8325668487202046
34803,0.10237413755242315,0.1448829378584748,0.7527429245891021
34804,0.06820209340031237,0.04014093274501536,0.8916569738546721
34805,0.04576913427311758,0.05950935015923518,0.8947215155676473
34806,0.1431225026960922,0.23061808154390165,0.6262594157600062
34807,0.022402965060212734,0.054124704702615455,0.9234723302371718
34808,0.11638661402009423,0.09449565622155713,0.7891177297583486
34809,0.04636007701883076,0.11502019343475318,0.8386197295464161
34810,0.03557496544880157,0.18929461339748416,0.7751304211537142
34811,0.04732143948969879,0.19388838490206767,0.7587901756082334
34812,0.03773325908781514,0.12401633579052905,0.8382504051216559
34813,0.032788438662050216,0.06930048745236947,0.8979110738855806
34814,0.466190142204354,0.06666000042575079,0.46714985736989495
34815,0.09641999597915132,0.6558160354854442,0.24776396853540444
34816,0.11559229212101649,0.33062480969639996,0.5537828981825836
34817,0.04147689402051924,0.04145779517057773,0.917065310808903
34818,0.13608063089916608,0.09311398932334476,0.7708053797774891
34819,0.04234436195690715,0.2642242936369197,0.693431344406173
34820,0.08734494820855851,0.06242084452315283,0.8502342072682887
34821,0.22382343657204504,0.13229469574035982,0.6438818676875951
34822,0.10405457139593462,0.18120688837035948,0.7147385402337059
34823,0.31244683089762476,0.6650099681390675,0.022543200963307634
34824,0.032025198577735996,0.07799037860965391,0.8899844228126101
34825,0.10148930090461838,0.40405193961221003,0.4944587594831715
34826,0.049243719064249535,0.1659704441191771,0.7847858368165733
34827,0.24151530707698787,0.7329111407399389,0.025573552183073202
34828,0.057247376092171946,0.1386611208576162,0.8040915030502118
34829,0.11909653106661111,0.12953313131521701,0.7513703376181721
34830,0.09923157849193412,0.2291316592682154,0.6716367622398505
34831,0.05550275857766845,0.17961349943266833,0.7648837419896631
34832,0.082650391975831,0.15334102664606442,0.7640085813781048
34833,0.09829387950650105,0.3296159897967817,0.5720901306967172
34834,0.07418791706270082,0.1621501315859945,0.7636619513513047
34835,0.016712085746432577,0.14270076941816343,0.840587144835404
34836,0.14385929059224298,0.11420275196089602,0.7419379574468611
34837,0.06814398050416773,0.14291226150782022,0.788943757988012
34838,0.04001295421910464,0.31952472602815957,0.6404623197527358
34839,0.058647826278475264,0.255677976411757,0.6856741973097678
34840,0.15370750145517395,0.29327669865871353,0.5530157998861124
34841,0.02703436339562801,0.1027169376120584,0.8702486989923136
34842,0.11968106658756439,0.15431653582951751,0.7260023975829181
34843,0.20207385899485306,0.795457286658624,0.0024688543465228134
34844,0.07304192774203078,0.054096317631478805,0.8728617546264905
34845,0.07413218279509348,0.28269742967840267,0.6431703875265038
34846,0.07722699242410874,0.44246888886511254,0.48030411871077866
34847,0.11341348024511895,0.1760025661244589,0.710583953630422
34848,0.0695166059520177,0.1435689486351886,0.7869144454127937
34849,0.09534117586168529,0.5968906977703755,0.30776812636793915
34850,0.04762631950424136,0.11302087521345039,0.8393528052823083
34851,0.07518122324860825,0.1342106138389246,0.7906081629124673
34852,0.044037508370641555,0.1047866161886711,0.8511758754406873
34853,0.1734573523554324,0.6747407067364508,0.15180194090811694
34854,0.05316743570791231,0.166944477312677,0.7798880869794107
34855,0.3730517692342141,0.13347842396845885,0.49346980679732705
34856,0.06584171346328721,0.23399456590271517,0.7001637206339977
34857,0.0335488577287971,0.17982913764958944,0.7866220046216136
34858,0.12024422751780257,0.3534282676326388,0.5263275048495587
34859,0.07859427687085584,0.11582028566235003,0.8055854374667945
34860,0.03291839540764928,0.2692365600442509,0.6978450445480998
34861,0.07278223014982621,0.5280082297808946,0.39920954006927906
34862,0.5854430580467664,0.13650023756357635,0.27805670438965724
34863,0.16049387064576115,0.7705355728586499,0.06897055649558893
34864,0.07779648145130645,0.13632059419670162,0.7858829243519919
34865,0.31144677792139724,0.07001691309667553,0.6185363089819272
34866,0.047810717259084146,0.07552587502578396,0.8766634077151318
34867,0.059945204021674664,0.0926242983711072,0.8474304976072182
34868,0.05031119389739497,0.031640108978059515,0.9180486971245455
34869,0.0692335106269314,0.1588980978464228,0.7718683915266459
34870,0.05006999986200688,0.31975256475608466,0.6301774353819084
34871,0.039514547501384535,0.35606814362811257,0.6044173088705028
34872,0.05702248088015427,0.9346394405072946,0.008338078612551057
34873,0.02360921874233099,0.05856227483129012,0.9178285064263788
34874,0.16799003755641354,0.23318423139320418,0.5988257310503822
34875,0.08893541684889646,0.21852557829836733,0.6925390048527362
34876,0.08539624761289698,0.20330983259276225,0.7112939197943409
34877,0.169283156886408,0.4968717899115063,0.33384505320208563
34878,0.03156212187418397,0.5396458481780007,0.42879202994781535
34879,0.10682067293727755,0.20058254211974286,0.6925967849429796
34880,0.12713073210476547,0.33328075129499724,0.5395885166002372
34881,0.04417303146123924,0.07704657059457846,0.8787803979441825
34882,0.1304399391439831,0.14659632025663574,0.7229637405993813
34883,0.06262958036069982,0.9211361701343059,0.016234249504994157
34884,0.029911612612118884,0.34768487061202935,0.6224035167758517
34885,0.03950039464056516,0.0697679484041868,0.8907316569552478
34886,0.04151471103364938,0.06805518431720409,0.8904301046491464
34887,0.05824560313552315,0.21444646898648864,0.7273079278779884
34888,0.013206137554298824,0.01635253268294057,0.9704413297627607
34889,0.083024056961527,0.42513977896697774,0.49183616407149533
34890,0.04936200575390936,0.09250418732096337,0.8581338069251273
34891,0.17571788752806045,0.344038852735365,0.48024325973657445
34892,0.25055253398737504,0.709083460254504,0.04036400575812099
34893,0.07386635328654396,0.20467682201365658,0.7214568246997994
34894,0.06272746600049885,0.0347269111949875,0.9025456228045137
34895,0.0825211796432573,0.2960536478842551,0.6214251724724875
34896,0.020111778159710395,0.07917072159387945,0.9007175002464102
34897,0.15508831535225276,0.1842586764880887,0.6606530081596584
34898,0.061617426511064104,0.43091171873134754,0.5074708547575884
34899,0.1860512462504075,0.14152382946628528,0.6724249242833071
34900,0.07721624392460663,0.1580727572813445,0.7647109987940487
34901,0.05589689643381203,0.19957718705276917,0.7445259165134187
34902,0.10758809712188523,0.12412457992887517,0.7682873229492395
34903,0.05284186849645937,0.07191132104553159,0.8752468104580091
34904,0.02302837984684448,0.07862251968083918,0.8983491004723163
34905,0.07315266090590805,0.19884853757019635,0.7279988015238957
34906,0.1327998859114035,0.1923571237411002,0.6748429903474964
34907,0.11884693761580696,0.352664011894562,0.5284890504896311
34908,0.03236073123452965,0.7490628029846099,0.21857646578086037
34909,0.23237800137500284,0.16956913590580508,0.5980528627191921
34910,0.08492126598731702,0.9080002369800768,0.0070784970326063104
34911,0.07575534112126202,0.10148619924742994,0.8227584596313081
34912,0.05482961470440258,0.10069091271437959,0.8444794725812179
34913,0.07974232657142383,0.19592807691108768,0.7243295965174885
34914,0.09557919636427502,0.18269013797993347,0.7217306656557915
34915,0.005997506767816299,0.029470021623956944,0.9645324716082266
34916,0.049655314457533704,0.11897018741466453,0.8313744981278016
34917,0.03869811195438473,0.04979626018411383,0.9115056278615015
34918,0.04322157493059119,0.023246291903591204,0.9335321331658176
34919,0.062140450914730284,0.062277352571672336,0.8755821965135974
34920,0.09766557507313862,0.1457568398467466,0.7565775850801149
34921,0.20442622506497096,0.18716504886881893,0.60840872606621
34922,0.03238498492654048,0.08601350533789254,0.8816015097355672
34923,0.21364775514890258,0.7837292603101876,0.002622984540909864
34924,0.013376621289518623,0.12418689242373447,0.862436486286747
34925,0.03573706595264148,0.06432998100515182,0.8999329530422069
34926,0.025984201767523956,0.07838273589752924,0.8956330623349469
34927,0.044576750633904594,0.0692813161117663,0.886141933254329
34928,0.5921983197289742,0.10052238151621508,0.3072792987548107
34929,0.058147120766033324,0.18519144782969155,0.756661431404275
34930,0.04140279020491294,0.2321692865106033,0.7264279232844837
34931,0.2570019786394978,0.7208213310966949,0.02217669026380741
34932,0.07870372783030329,0.8575383819673079,0.06375789020238878
34933,0.2772780398959916,0.08974713539491486,0.6329748247090934
34934,0.14962569500685172,0.10852779993928638,0.7418465050538617
34935,0.04574550806710656,0.09773209279958164,0.8565223991333119
34936,0.25154619371766457,0.1533251900653411,0.5951286162169943
34937,0.09491006136642595,0.27904432062269113,0.626045618010883
34938,0.044318937561421,0.07127789074573444,0.8844031716928447
34939,0.10877994162927374,0.08841070420562698,0.8028093541650994
34940,0.15783921945574955,0.08756154570785729,0.7545992348363931
34941,0.038484341816468724,0.1164603295851247,0.8450553285984065
34942,0.07168562076528875,0.2038413375669796,0.7244730416677315
34943,0.07018590843620846,0.29486881817879673,0.6349452733849946
34944,0.12150199948662013,0.21180098173666617,0.6666970187767136
34945,0.003849077933821769,0.023097501788809514,0.9730534202773687
34946,0.05382797001333514,0.10258983517482059,0.8435821948118443
34947,0.06084030607423816,0.03621071148233562,0.9029489824434261
34948,0.08158240248230342,0.45599440279941644,0.46242319471828014
34949,0.3864418609936417,0.09796906428644271,0.5155890747199157
34950,0.09416962137082406,0.2076222436691086,0.6982081349600673
34951,0.132430661319634,0.41858096748539003,0.4489883711949761
34952,0.04707556353445447,0.20059845646336122,0.7523259800021842
34953,0.07466655591773859,0.18823566094321684,0.7370977831390446
34954,0.20260553496824077,0.18816671770968854,0.6092277473220706
34955,0.051251198396402575,0.36847799571652456,0.5802708058870729
34956,0.023354162807114814,0.05602929167840999,0.9206165455144751
34957,0.12774364025406898,0.8462336866641053,0.026022673081825848
34958,0.03964430824965628,0.9401635351165503,0.020192156633793635
34959,0.05390265665214975,0.018906963268378773,0.9271903800794713
34960,0.03989409639876071,0.23920927198882563,0.7208966316124136
34961,0.32879689708444104,0.6667689431865156,0.0044341597290435755
34962,0.01137159512994233,0.029748924579253266,0.9588794802908044
34963,0.03758768550441938,0.07698149410737198,0.8854308203882086
34964,0.03149329138089925,0.05188056703103376,0.916626141588067
34965,0.04716991084625979,0.15221318228760342,0.8006169068661367
34966,0.048779368214641,0.11034972302276397,0.840870908762595
34967,0.0603942050007116,0.05783324606752156,0.8817725489317668
34968,0.06763688591157697,0.061584350784002186,0.8707787633044208
34969,0.1920301767725124,0.10073930571552796,0.7072305175119598
34970,0.08098085561697248,0.20245357788145835,0.7165655665015692
34971,0.07968939669198143,0.33003800915543624,0.5902725941525825
34972,0.0734910739153907,0.47546083556309865,0.4510480905215105
34973,0.4973840668040511,0.4367378228196002,0.06587811037634864
34974,0.058738770692266136,0.40377353169895974,0.537487697608774
34975,0.14791107966409933,0.19125945696664712,0.6608294633692536
34976,0.383987660067436,0.1726111549103088,0.4434011850222552
34977,0.11303740088442672,0.3565388735923832,0.5304237255231903
34978,0.20156922415633108,0.21288732274695948,0.5855434530967095
34979,0.1853394030179254,0.21938537980528597,0.5952752171767886
34980,0.20828110013482265,0.38836730192789154,0.40335159793728576
34981,0.02640800569730862,0.5637723206440003,0.40981967365869104
34982,0.047720002090332246,0.11148834005386811,0.8407916578557995
34983,0.0847328300367036,0.3590411218658078,0.5562260480974884
34984,0.25132356922050386,0.07095180787530043,0.6777246229041958
34985,0.08719642427614695,0.1870554775425829,0.7257480981812702
34986,0.13165178974338243,0.08927126696452314,0.7790769432920944
34987,0.19517238527930228,0.2968262904335594,0.5080013242871383
34988,0.1516998674699875,0.09559244745019525,0.7527076850798173
34989,0.031298929381328174,0.07333589467994385,0.8953651759387281
34990,0.019663544983891015,0.07486818462929394,0.9054682703868149
34991,0.14544895891393306,0.14855990755914902,0.7059911335269178
34992,0.1995889002168075,0.242090399501319,0.5583207002818735
34993,0.03533997300299084,0.1548323686902706,0.8098276583067386
34994,0.04220690024502116,0.096426734373019,0.8613663653819598
34995,0.07549342295000995,0.19254649186376624,0.7319600851862237
34996,0.102003516623165,0.17942024478646426,0.7185762385903709
34997,0.299885693680943,0.34966352921227445,0.3504507771067826
34998,0.0375728298135651,0.09784674261418036,0.8645804275722544
34999,0.06410896259563093,0.4891697829845923,0.4467212544197766
35000,0.1483433253749399,0.8463533987176536,0.005303275907406558
35001,0.0727971958655232,0.09833624712828266,0.8288665570061943
35002,0.10155799622872858,0.4570115609185472,0.441430442852724
35003,0.030240847797307215,0.08737153211911473,0.8823876200835781
35004,0.06641268131256921,0.1605943070966662,0.7729930115907646
35005,0.04375708201498433,0.11876926891266124,0.8374736490723543
35006,0.047320508574513274,0.08802297184971869,0.8646565195757682
35007,0.10362358649634695,0.2427431666494652,0.6536332468541878
35008,0.06914760710983481,0.0687497745804979,0.8621026183096673
35009,0.1664590164909218,0.29044211947485915,0.543098864034219
35010,0.3355878169237566,0.1347762302742562,0.5296359528019873
35011,0.13023638224684964,0.8565808398927253,0.013182777860424965
35012,0.07265820650097712,0.12185876020904525,0.8054830332899777
35013,0.10544760143927115,0.21531023856469264,0.6792421599960363
35014,0.17838911082443648,0.2219965881037934,0.5996143010717702
35015,0.04314197267390598,0.46002872553293495,0.49682930179315893
35016,0.09490782244025774,0.23904639763232216,0.6660457799274201
35017,0.08265592820427832,0.18098139164615445,0.7363626801495673
35018,0.035353698916404816,0.047104865498041625,0.9175414355855537
35019,0.07078892189232205,0.0481409323024961,0.8810701458051818
35020,0.15383953829490393,0.15918323303707285,0.6869772286680234
35021,0.2102706423885449,0.09939794955625594,0.6903314080551991
35022,0.042780868197904345,0.18867518083293822,0.7685439509691574
35023,0.024563405675253773,0.894231875387501,0.08120471893724535
35024,0.11388459746779762,0.8543376387128889,0.031777763819313395
35025,0.04992861832091453,0.047320697124555396,0.90275068455453
35026,0.0390696038829222,0.12694798198677812,0.8339824141302997
35027,0.08859313312995758,0.14143718563858654,0.7699696812314558
35028,0.11714632887411902,0.39422011373284493,0.48863355739303604
35029,0.11426321839897902,0.2121584401214834,0.6735783414795377
35030,0.4378390653849161,0.11754900662761156,0.4446119279874723
35031,0.0448111966036945,0.1743603295463357,0.78082847384997
35032,0.0668955040953936,0.13273770237806107,0.8003667935265454
35033,0.09767923811090982,0.0542958306293369,0.8480249312597534
35034,0.04384942304903557,0.702351480024153,0.2537990969268113
35035,0.2721810971475127,0.10496353917604452,0.6228553636764428
35036,0.15098727492789893,0.3030293021639057,0.5459834229081952
35037,0.43433373376531215,0.07440746074035193,0.4912588054943359
35038,0.1400085269932555,0.34366846835449755,0.5163230046522471
35039,0.06853313351668854,0.2067920323973988,0.7246748340859126
35040,0.13935472628362816,0.4352305639411067,0.425414709775265
35041,0.04205634193785044,0.11412574285694313,0.8438179152052064
35042,0.056239213415856644,0.1649316380844247,0.7788291484997187
35043,0.14092712708711383,0.07925080948615501,0.7798220634267312
35044,0.12129492486083772,0.055566314056831934,0.8231387610823303
35045,0.03724814188719187,0.0517719425998476,0.9109799155129605
35046,0.06029857916398014,0.06875678132616675,0.8709446395098531
35047,0.20365042479126014,0.08724135413784273,0.709108221070897
35048,0.04504482586749518,0.14773790498255943,0.8072172691499454
35049,0.045501696128865766,0.07871341405700608,0.8757848898141282
35050,0.14091838633604004,0.049963226610616085,0.8091183870533438
35051,0.02734544181332188,0.08831990873203382,0.8843346494546446
35052,0.2719115054337609,0.10376815451565709,0.624320340050582
35053,0.0694396216602628,0.1551628675124625,0.7753975108272747
35054,0.1670852374183787,0.23377910380107286,0.5991356587805483
35055,0.05536864043607887,0.15244807198389349,0.7921832875800277
35056,0.3240394664071216,0.14608889943340886,0.5298716341594695
35057,0.1538632458216903,0.15020693799399404,0.6959298161843158
35058,0.14533107611171706,0.4456526062360266,0.40901631765225627
35059,0.21605945032372134,0.24612094854703703,0.5378196011292417
35060,0.03704193088346593,0.14363248235010995,0.8193255867664241
35061,0.10902428973076098,0.4218943481363628,0.4690813621328762
35062,0.1477730386370128,0.25015898809795695,0.6020679732650304
35063,0.0700441645681152,0.1042422268973974,0.8257136085344875
35064,0.07856885310137005,0.12219672543941602,0.7992344214592139
35065,0.04250392130779083,0.109502400416808,0.8479936782754012
35066,0.038992489523621277,0.7061021892437395,0.25490532123263937
35067,0.07470396230470892,0.22079526385924622,0.7045007738360448
35068,0.04590947870339901,0.38441649124741084,0.56967403004919
35069,0.22469395633277908,0.7583624323659888,0.01694361130123222
35070,0.05150054693709113,0.3330322998361564,0.6154671532267525
35071,0.10481066379711144,0.11172668777417241,0.7834626484287162
35072,0.07202377330298002,0.21851863765321192,0.7094575890438083
35073,0.09752295620601407,0.16912830635660667,0.733348737437379
35074,0.24061682979524016,0.1526155899186643,0.6067675802860955
35075,0.14989371143799127,0.11353491677214851,0.7365713717898601
35076,0.12182644622033961,0.15249484793208604,0.7256787058475744
35077,0.049002335203633,0.49068820202246555,0.4603094627739015
35078,0.060833789209889494,0.10881974043232437,0.8303464703577862
35079,0.06315512933417965,0.15101919445727346,0.7858256762085468
35080,0.0879943645772672,0.25055032658473037,0.6614553088380024
35081,0.04430741698210425,0.07052557528774628,0.8851670077301493
35082,0.13549365777377015,0.1237095943656643,0.7407967478605655
35083,0.07745982386166242,0.24091155421132224,0.6816286219270155
35084,0.08506755694635637,0.06514039762354323,0.8497920454301003
35085,0.028475669220677884,0.07840187169551223,0.8931224590838097
35086,0.5048046105039511,0.0905597921245536,0.4046355973714952
35087,0.16736541073691397,0.8138707835690893,0.018763805693996705
35088,0.02168076512289634,0.134197060894509,0.8441221739825945
35089,0.18911827382068394,0.12356396127266944,0.6873177649066465
35090,0.05801198977849679,0.34248543493424816,0.599502575287255
35091,0.05688296892377818,0.31156328365251834,0.6315537474237035
35092,0.059309274681450565,0.2421587105504865,0.6985320147680629
35093,0.07628898396676548,0.1388927722163497,0.7848182438168849
35094,0.038930224319998104,0.17217291847628877,0.7888968572037132
35095,0.05931643566363767,0.04450502669406932,0.8961785376422932
35096,0.06278291668185236,0.25054853660350646,0.6866685467146412
35097,0.0901394624186365,0.05376788868832327,0.8560926488930403
35098,0.12059487063086305,0.1185898103978903,0.7608153189712465
35099,0.09354730006448171,0.0827409656416389,0.8237117342938796
35100,0.10774300444027522,0.16760241166494794,0.7246545838947768
35101,0.009025878641455244,0.9587518527140693,0.03222226864447541
35102,0.048196604953472374,0.40325286793504217,0.5485505271114856
35103,0.10885502011250979,0.45129538204073255,0.4398495978467577
35104,0.13704858458394067,0.8583460941481892,0.0046053212678699934
35105,0.16363741923627467,0.25245196381113616,0.5839106169525892
35106,0.07930396078760085,0.05501235599891243,0.8656836832134868
35107,0.04542059873841673,0.21449950544464305,0.7400798958169401
35108,0.08206904404675097,0.09865690338575801,0.819274052567491
35109,0.0388119002598733,0.07629147075540356,0.8848966289847231
35110,0.13570099294372406,0.22551487271798876,0.6387841343382871
35111,0.05551650172730905,0.03467505396990526,0.9098084443027857
35112,0.04911671476925638,0.17894023096552125,0.7719430542652224
35113,0.05408135282296468,0.0756192404858459,0.8702994066911893
35114,0.03111317489935345,0.3151540659901533,0.6537327591104931
35115,0.06597634541755852,0.5026040470024442,0.43141960757999714
35116,0.07082117006873342,0.07075124271386972,0.8584275872173968
35117,0.036045516689547974,0.028230265023432996,0.935724218287019
35118,0.06633479320243316,0.0963123953400848,0.8373528114574822
35119,0.03843703728458219,0.1907284441429129,0.7708345185725048
35120,0.06597337308913671,0.07779326326005712,0.8562333636508062
35121,0.10435573796539915,0.10754791610086102,0.7880963459337398
35122,0.30342945890836215,0.17029590489447027,0.5262746361971675
35123,0.11255344448782971,0.49715446428522203,0.39029209122694813
35124,0.049177731897437106,0.6855842208935453,0.26523804720901756
35125,0.20591855200525921,0.12025877161763972,0.673822676377101
35126,0.025283843946744423,0.051620041704403055,0.9230961143488525
35127,0.04646409270974,0.10954672646245285,0.843989180827807
35128,0.07504469531080278,0.11222346285522637,0.812731841833971
35129,0.05841448831577595,0.20022135087790924,0.7413641608063147
35130,0.655200664761994,0.08802303916693457,0.2567762960710714
35131,0.09289570082869958,0.1900667229381305,0.7170375762331699
35132,0.21221581921599528,0.08660598654530352,0.7011781942387012
35133,0.04591380157815547,0.2948263222861769,0.6592598761356676
35134,0.29678566616027763,0.6959309548483001,0.007283378991422333
35135,0.0851693256690772,0.12991273710207532,0.7849179372288474
35136,0.06224474361827716,0.09120072451423981,0.846554531867483
35137,0.08572312110067387,0.9098185112843398,0.0044583676149863825
35138,0.15366385841957894,0.3554943506754464,0.49084179090497476
35139,0.04148858073956967,0.5360320005574343,0.42247941870299605
35140,0.07290780982781281,0.18342817651105214,0.7436640136611351
35141,0.05610428875407048,0.11002469708330584,0.8338710141626237
35142,0.02473886208188295,0.04820691422344634,0.9270542236946704
35143,0.04712331786527556,0.10053839612381736,0.8523382860109071
35144,0.14661342044087985,0.19682710924317826,0.6565594703159419
35145,0.044824268228708275,0.051232448243876766,0.9039432835274148
35146,0.1006178572140855,0.03937207064015794,0.8600100721457564
35147,0.28040525013196205,0.12800158423832886,0.5915931656297092
35148,0.07750938046937535,0.2058336989218381,0.7166569206087867
35149,0.03935030675202973,0.4910358647434765,0.4696138285044938
35150,0.057737452655403955,0.17548450178055403,0.7667780455640422
35151,0.0735049129797693,0.1707382789694777,0.7557568080507528
35152,0.07152106479684706,0.24448042257506886,0.6839985126280841
35153,0.08295908792474667,0.1557448211084293,0.761296090966824
35154,0.079836249111175,0.1480883695110056,0.7720753813778195
35155,0.3030575941594096,0.12446582299087766,0.5724765828497125
35156,0.2411644638232112,0.2678828143419737,0.49095272183481514
35157,0.13972099389291026,0.18234548004662648,0.6779335260604632
35158,0.1202402783900737,0.09584416842743056,0.7839155531824957
35159,0.9066491709885588,0.038206736256823776,0.05514409275461747
35160,0.4846035620385722,0.11945110229872791,0.3959453356626998
35161,0.08538102657048631,0.038779113695007784,0.8758398597345058
35162,0.09086052997947762,0.26603302779229565,0.6431064422282267
35163,0.051478321139876146,0.12234454990753808,0.8261771289525857
35164,0.037961315664998364,0.20002471556512605,0.7620139687698755
35165,0.10698276817937451,0.8706823017657762,0.022334930054849295
35166,0.03441930190025568,0.7908475615382793,0.17473313656146505
35167,0.02634374323513515,0.1515395538463517,0.8221167029185131
35168,0.03389581565125117,0.05836112879145889,0.90774305555729
35169,0.39977018960964344,0.583727358832421,0.01650245155793546
35170,0.1365026960666928,0.3047473182731993,0.5587499856601078
35171,0.0795730191308272,0.11593595527398097,0.8044910255951919
35172,0.08654631425031352,0.11261014140619871,0.8008435443434878
35173,0.10567953581066654,0.15807162858146984,0.7362488356078636
35174,0.177621514482158,0.14272983662091485,0.6796486488969272
35175,0.17646435544649275,0.1329731137484245,0.6905625308050828
35176,0.20809742653388327,0.3301293260970571,0.4617732473690596
