index,0,1,2
33616,0.02013430274616853,0.03469558703245204,0.9451701102213794
33617,0.07866823425465932,0.1354303237349971,0.7859014420103436
33618,0.27172066860372807,0.2411829486065498,0.48709638278972217
33619,0.07820495150141969,0.1843647805967477,0.7374302679018325
33620,0.16157803644349544,0.32495599401017006,0.5134659695463344
33621,0.03182173894349734,0.09073715154855619,0.8774411095079464
33622,0.035381007288308175,0.08565372917235424,0.8789652635393376
33623,0.15958735326521306,0.8297311937453349,0.010681452989452049
33624,0.10445948514001108,0.08135699528694419,0.8141835195730447
33625,0.049612698966050695,0.10405872174044374,0.8463285792935056
33626,0.04309979885912464,0.08018801459475251,0.8767121865461228
33627,0.07829844701067483,0.06785537046050025,0.8538461825288248
33628,0.04981591245136541,0.06478508105255937,0.8853990064960751
33629,0.23824952595549204,0.20424886881199947,0.5575016052325086
33630,0.05227455977408823,0.07379548200128938,0.8739299582246224
33631,0.0806254290584092,0.14361574004984476,0.775758830891746
33632,0.036298742955343515,0.04258072038908906,0.9211205366555676
33633,0.18319128534572668,0.1487250246750129,0.6680836899792604
33634,0.16678970331774712,0.18555984361966862,0.6476504530625842
33635,0.07996698037980324,0.08962197234917889,0.8304110472710179
33636,0.0717604611025426,0.07681584603118215,0.8514236928662752
33637,0.07487393159818702,0.1836612257789444,0.7414648426228686
33638,0.6454052805703392,0.1424965621266533,0.21209815730300766
33639,0.06929394099740835,0.24375658924882587,0.6869494697537658
33640,0.028270707171510832,0.17181153278770486,0.7999177600407843
33641,0.09315370613096169,0.1761439181596542,0.7307023757093842
33642,0.07199400136606413,0.24983387545333696,0.6781721231805989
33643,0.09072396117750821,0.08940368427290224,0.8198723545495894
33644,0.11821892715315276,0.24719461397997325,0.634586458866874
33645,0.029407528290522185,0.0820293608596418,0.8885631108498361
33646,0.060934420625124656,0.10619980731267635,0.832865772062199
33647,0.03948923225236473,0.08884770367722061,0.8716630640704147
33648,0.059776114053961674,0.9231372802191624,0.01708660572687585
33649,0.2068686582445885,0.15704166595094918,0.6360896758044624
33650,0.12895143229670109,0.1237617135600102,0.7472868541432887
33651,0.043705224741776766,0.05482984360828834,0.901464931649935
33652,0.07097302990119109,0.0734354988161218,0.8555914712826872
33653,0.08010295182437258,0.10045760618438575,0.8194394419912416
33654,0.2001052849772094,0.17807549104611903,0.6218192239766717
33655,0.15508424912746266,0.1096708402118636,0.7352449106606738
33656,0.4754767334589924,0.16895536394951588,0.3555679025914917
33657,0.06723880956426799,0.10950711575777711,0.823254074677955
33658,0.061604200015317113,0.15477353359299645,0.7836222663916862
33659,0.05885992406468735,0.24457686148466756,0.6965632144506451
33660,0.08842107354471788,0.10932125481307309,0.802257671642209
33661,0.032513008770094,0.07465385875717145,0.8928331324727344
33662,0.08212826266544158,0.22572333222635477,0.6921484051082036
33663,0.09571668860672491,0.3363716130802686,0.5679116983130066
33664,0.1216603015720328,0.17573807099556185,0.7026016274324055
33665,0.0690729116366531,0.09029121735991781,0.8406358710034291
33666,0.021155183230451333,0.968958437311806,0.00988637945774243
33667,0.17467366879344987,0.11172999465034911,0.7135963365562008
33668,0.23853037897085835,0.06136445453292654,0.700105166496215
33669,0.10077044266763092,0.3644205948046323,0.5348089625277367
33670,0.09986887067751898,0.10215336006889007,0.7979777692535909
33671,0.04665113394062485,0.09330189421391108,0.860046971845464
33672,0.3445274362046313,0.1257270103236812,0.5297455534716875
33673,0.039772469047772326,0.06384406051696676,0.8963834704352608
33674,0.057875694088311586,0.10313233750228581,0.8389919684094025
33675,0.08259168040147048,0.24959116049444066,0.6678171591040888
33676,0.4097226655181897,0.5487427056112042,0.041534628870606174
33677,0.07655994096769018,0.15849015008469428,0.7649499089476156
33678,0.0934093887734441,0.07881497878067001,0.8277756324458859
33679,0.04252710712783813,0.20080870293840192,0.75666418993376
33680,0.007095951530228925,0.04001778020638672,0.9528862682633843
33681,0.06071307970136008,0.15173838506006232,0.7875485352385776
33682,0.7547867921271677,0.08882056982470085,0.15639263804813142
33683,0.21385152475354957,0.13604681131239224,0.6501016639340581
33684,0.06475819171139878,0.12238806712316068,0.8128537411654406
33685,0.11357873052763086,0.21422243657897125,0.6721988328933979
33686,0.05709107442866685,0.06557034752181469,0.8773385780495185
33687,0.04950296663715491,0.09946174523943559,0.8510352881234096
33688,0.034097507130804165,0.059685539940551605,0.9062169529286442
33689,0.30779878381345716,0.113854109529579,0.578347106656964
33690,0.027720863591650192,0.12320313941293351,0.8490759969954162
33691,0.05732706617020394,0.03648949657773028,0.9061834372520658
33692,0.1714247426069156,0.14973670621933563,0.6788385511737487
33693,0.04094169588997427,0.08387561891362796,0.8751826851963977
33694,0.02882002666979959,0.08069163784438924,0.8904883354858112
33695,0.07785389276122737,0.24209099669566336,0.6800551105431093
33696,0.10510703063853459,0.1024122616893553,0.7924807076721101
33697,0.09816027889667754,0.2783174021124989,0.6235223189908237
33698,0.11224323414192658,0.10336487440619585,0.7843918914518775
33699,0.07571637588087811,0.07568769046807342,0.8485959336510486
33700,0.29728146186358057,0.6781177117275905,0.024600826408828918
33701,0.0213027612418639,0.8891579634343902,0.0895392753237457
33702,0.13924433320717855,0.22078987161382116,0.6399657951790003
33703,0.13714951030039835,0.14042756469546686,0.7224229250041347
33704,0.08261117156624201,0.43637098872188596,0.48101783971187184
33705,0.10861640482981698,0.1213391380723662,0.7700444570978168
33706,0.06160802543438142,0.08404467727802298,0.8543472972875956
33707,0.059259623309956926,0.09803355927863609,0.8427068174114071
33708,0.08376221607107891,0.04339358863696852,0.8728441952919527
33709,0.10097916784349258,0.5895597511649824,0.30946108099152514
33710,0.09303118070958456,0.15357926428780977,0.7533895550026057
33711,0.07622878588949732,0.08407920752864251,0.8396920065818603
33712,0.07481300985654518,0.08578940613994702,0.8393975840035076
33713,0.036373671359066835,0.061579401747573884,0.9020469268933594
33714,0.04360187663642946,0.14048890578186923,0.8159092175817013
33715,0.3677787731748824,0.1115167412084044,0.5207044856167131
33716,0.1610074998241021,0.26215951419837186,0.5768329859775261
33717,0.058251296167993745,0.11116448135044897,0.8305842224815572
33718,0.17529846394643547,0.3273329935041641,0.4973685425494005
33719,0.0643820682725514,0.09200545015275867,0.8436124815746902
33720,0.041746855458766996,0.033136802249260175,0.9251163422919728
33721,0.4435010850538378,0.1574283155867723,0.39907059935938993
33722,0.0967824391699507,0.5785062672569169,0.3247112935731324
33723,0.13412799799766537,0.1554080453732129,0.7104639566291217
33724,0.02659251956425395,0.03125490869782626,0.9421525717379199
33725,0.1273673257781248,0.8637198577361936,0.00891281648568154
33726,0.02659321093051669,0.0414061635873926,0.9320006254820907
33727,0.020181631829816273,0.04047107982013826,0.9393472883500456
33728,0.09277965897423718,0.1277789315502652,0.7794414094754978
33729,0.05745618687617338,0.09873338920482963,0.8438104239189971
33730,0.028021578557317177,0.144757532974465,0.8272208884682178
33731,0.044313200935122116,0.09110098869266664,0.8645858103722112
33732,0.32291340127795654,0.14544385708944244,0.5316427416326011
33733,0.18173493662394716,0.13958885197332174,0.6786762114027312
33734,0.044537880717233747,0.10152532027372439,0.8539367990090417
33735,0.1945706348088413,0.25707797023099366,0.548351394960165
33736,0.038914822976449374,0.16434492402288442,0.7967402530006661
33737,0.12962257845267583,0.5424038327168186,0.3279735888305057
33738,0.061118917744314404,0.07103283598947233,0.8678482462662133
33739,0.03335268322020359,0.07910678088192696,0.8875405358978695
33740,0.36246533253426944,0.33954005661629844,0.2979946108494321
33741,0.0941256198593401,0.10324447277353946,0.8026299073671205
33742,0.05080900254679569,0.13970427012035247,0.8094867273328519
33743,0.33445877715619593,0.23595578144348364,0.4295854414003205
33744,0.06287317075584672,0.13490775416411968,0.8022190750800337
33745,0.0869097304016472,0.29765097517899375,0.6154392944193591
33746,0.2441967160210625,0.20379928104022246,0.5520040029387151
33747,0.05326964613769517,0.09017523851739097,0.856555115344914
33748,0.22543207043992203,0.21658476249929448,0.5579831670607835
33749,0.09270325196152111,0.1748964897620608,0.732400258276418
33750,0.06593426741887908,0.1447293181757257,0.7893364144053953
33751,0.042492173364863585,0.04979266513211798,0.9077151615030185
33752,0.10418349044256958,0.07579767670721498,0.8200188328502154
33753,0.06814946374079503,0.189095164880772,0.7427553713784332
33754,0.19327066021619066,0.4654543140877886,0.34127502569602075
33755,0.2892917925250308,0.1489146710867807,0.5617935363881885
33756,0.09308510816781067,0.334468126783765,0.5724467650484243
33757,0.032894006661140174,0.8642287161235749,0.10287727721528504
33758,0.060809160364802994,0.1253135876055699,0.8138772520296272
33759,0.4832011326450828,0.11139580965739601,0.4054030576975211
33760,0.019699023348501696,0.04730980727966891,0.9329911693718297
33761,0.04713704271244139,0.10172844226825842,0.8511345150193002
33762,0.09320695424679022,0.1244413010371798,0.7823517447160301
33763,0.06922892957005276,0.8842367328787601,0.04653433755118683
33764,0.03517062238324329,0.11772675787488819,0.8471026197418685
33765,0.2502960526495804,0.09740978036202552,0.6522941669883942
33766,0.1245906189095986,0.4426606627645458,0.4327487183258556
33767,0.08031171821360038,0.09989472430475635,0.8197935574816433
33768,0.06130840308425571,0.1646642067662309,0.7740273901495134
33769,0.03902213476043984,0.14808870111949488,0.8128891641200653
33770,0.5617671636586087,0.20225980207544347,0.23597303426594785
33771,0.06047838414265438,0.1395703180774228,0.7999512977799229
33772,0.13607745802865415,0.25571671196005924,0.6082058300112866
33773,0.11914640095835141,0.22068770263774853,0.6601658964039001
33774,0.10275080708891757,0.2570751110371264,0.640174081873956
33775,0.16297214476403188,0.338666281203731,0.49836157403223724
33776,0.4844582897287477,0.24469143720494094,0.27085027306631126
33777,0.05605038969268355,0.23798488785333255,0.7059647224539839
33778,0.049612698966050695,0.10405872174044374,0.8463285792935056
33779,0.04285004937070988,0.07902501819511805,0.8781249324341721
33780,0.08426140506517013,0.5969233400393927,0.31881525489543705
33781,0.16388080018243326,0.14687441560199502,0.6892447842155717
33782,0.12337166190211891,0.8422723909974501,0.03435594710043093
33783,0.09043387201277278,0.18317897410638548,0.7263871538808417
33784,0.04440518860878273,0.05031573187588874,0.9052790795153284
33785,0.0802360635725094,0.1973825282179387,0.7223814082095519
33786,0.1278427202930584,0.23993892148190474,0.6322183582250369
33787,0.18604581542894355,0.15193393655012916,0.6620202480209272
33788,0.060652735703573,0.10323960727709187,0.8361076570193352
33789,0.11429910023201344,0.13127573878527007,0.7544251609827165
33790,0.04415183313160022,0.07044349431184381,0.8854046725565557
33791,0.08277843367267876,0.41160335803973447,0.505618208287587
33792,0.05862389176834764,0.05730260989629639,0.8840734983353561
33793,0.20513592494223293,0.08920186356909741,0.7056622114886697
33794,0.048170738831934304,0.2946751442163102,0.6571541169517554
33795,0.07224953171952547,0.18284445187219667,0.7449060164082778
33796,0.011984541311887297,0.03075383563004062,0.9572616230580719
33797,0.07469866252587655,0.12256367064481247,0.8027376668293109
33798,0.03376187365740486,0.08863700398956939,0.8776011223530258
33799,0.1051366913000494,0.2875164557633709,0.6073468529365796
33800,0.053965341573193784,0.5263857479409353,0.4196489104858709
33801,0.11396633682007545,0.27719930256915554,0.6088343606107691
33802,0.054580115647053756,0.09503931468318132,0.8503805696697649
33803,0.12010737937018529,0.2509965508216054,0.6288960698082094
33804,0.05935420383426326,0.11179773610407327,0.8288480600616636
33805,0.08995070347468273,0.11075088995081991,0.7992984065744975
33806,0.050927019733446925,0.023349711339546622,0.9257232689270065
33807,0.0564169578374452,0.04103952756370374,0.9025435145988511
33808,0.03232407110270682,0.08305154046687734,0.8846243884304159
33809,0.09360378427468029,0.21606426577928678,0.6903319499460329
33810,0.08357235943758551,0.5424681814488834,0.37395945911353107
33811,0.03226375552468023,0.05272748665201903,0.9150087578233008
33812,0.11020453930317631,0.147022297040124,0.7427731636566997
33813,0.08901051546086161,0.11802071811751337,0.7929687664216248
33814,0.06981802420721987,0.10002358334962771,0.8301583924431525
33815,0.03264742817937217,0.04698309393479119,0.9203694778858368
33816,0.045550924417505405,0.08426102033221158,0.8701880552502828
33817,0.11061623998569581,0.3872218097848346,0.5021619502294695
33818,0.03684967241307212,0.06298237883834325,0.9001679487485847
33819,0.06481508339914133,0.15730683015195376,0.7778780864489049
33820,0.6644699534254079,0.07380512041490177,0.2617249261596903
33821,0.05868986105631673,0.2010171539240425,0.7402929850196409
33822,0.10371566937943652,0.12083290837526245,0.775451422245301
33823,0.06440502408726947,0.17521747070192717,0.7603775052108033
33824,0.024276829478667588,0.03965760250039832,0.936065568020934
33825,0.1300741648265447,0.119294940419191,0.7506308947542644
33826,0.07111970255239716,0.2615396833487016,0.6673406140989013
33827,0.09422980439632417,0.20550308789956714,0.7002671077041088
33828,0.13724700594478104,0.2265165565529209,0.6362364375022982
33829,0.0644289286302448,0.08665084626936861,0.8489202251003867
33830,0.05579375204217329,0.07096277792780625,0.8732434700300206
33831,0.0591408896711569,0.07981448372732855,0.8610446266015147
33832,0.03553297633466526,0.045706085387985054,0.9187609382773497
33833,0.15352003965406566,0.4246786580984513,0.42180130224748313
33834,0.05789506667840023,0.2598473029936854,0.6822576303279143
33835,0.22389812822685287,0.16210559802561264,0.6139962737475344
33836,0.036662792153457975,0.4671981011572425,0.4961391066892995
33837,0.06319870103021967,0.21915500939276716,0.7176462895770132
33838,0.0581648811689999,0.04067174032266211,0.9011633785083382
33839,0.03360692496621969,0.03209906903406348,0.9342940059997169
33840,0.048067957610044995,0.4851401871129527,0.46679185527700223
33841,0.06385960172879697,0.2000202949408868,0.7361201033303163
33842,0.31922518431671043,0.1171772405742361,0.5635975751090535
33843,0.6188617096154201,0.11279779951934467,0.2683404908652352
33844,0.08130672852022146,0.25945943476678823,0.6592338367129903
33845,0.04135473075464824,0.04730898159754983,0.9113362876478017
33846,0.0474381455038673,0.37602141479068807,0.5765404397054446
33847,0.16693695269234793,0.31234400607703294,0.5207190412306191
33848,0.0971353519145437,0.08455290516253038,0.8183117429229259
33849,0.15294113366286036,0.33879685626038697,0.5082620100767528
33850,0.05744169173899256,0.2147738091873705,0.7277844990736371
33851,0.039411189605128356,0.7150706220894391,0.24551818830543287
33852,0.028229205806898243,0.07129595524558856,0.9004748389475133
33853,0.12544418457285758,0.09739407966968536,0.7771617357574571
33854,0.3888971345344239,0.10104521198755366,0.5100576534780225
33855,0.20958704587895946,0.09134287214378187,0.6990700819772585
33856,0.14408741809796807,0.11147480913159237,0.7444377727704394
33857,0.16984704800503428,0.0917832614899734,0.7383696905049923
33858,0.11997555766370271,0.13976398904579834,0.7402604532904988
33859,0.05988263054788353,0.14686395868504026,0.7932534107670761
33860,0.06205812232368431,0.3408811689097345,0.5970607087665812
33861,0.2072366516026832,0.059969398895572276,0.7327939495017445
33862,0.0824204296392434,0.23348898937181936,0.6840905809889372
33863,0.02339108447144669,0.06326529316592812,0.913343622362625
33864,0.1486316235455927,0.22080652066413542,0.6305618557902718
33865,0.05036827234871652,0.08119780258306034,0.868433925068223
33866,0.07301027523308254,0.0479472483676724,0.8790424763992453
33867,0.06829180886108527,0.04639241943109872,0.8853157717078161
33868,0.051159569195887385,0.07074294031449563,0.8780974904896168
33869,0.051170683439822374,0.1278348004655123,0.8209945160946652
33870,0.2762124970168628,0.6831978997407091,0.04058960324242806
33871,0.14068536679121496,0.10301784346139924,0.7562967897473858
33872,0.055294761843077495,0.23734107786368572,0.7073641602932367
33873,0.030545036110044724,0.06693406276532493,0.9025209011246305
33874,0.2586357479943061,0.3977837456192864,0.34358050638640747
33875,0.5547941101108896,0.06597882366198346,0.37922706622712704
33876,0.05673340444181872,0.0766603792924082,0.866606216265773
33877,0.10171754320177341,0.16566023974089697,0.7326222170573297
33878,0.05045903077314714,0.09773425318311654,0.8518067160437364
33879,0.08145924740240312,0.25649835822761957,0.6620423943699774
33880,0.0594177983576265,0.26516334158502325,0.6754188600573504
33881,0.05769348853091679,0.7757121771077012,0.16659433436138177
33882,0.057328223593588454,0.1626236598499988,0.7800481165564127
33883,0.08976422141526438,0.08312922080954968,0.8271065577751859
33884,0.20720130550359275,0.15776481092409284,0.6350338835723144
33885,0.08105062242889989,0.3286682062601006,0.5902811713109994
33886,0.23552545468674005,0.19455085458466811,0.5699236907285917
33887,0.0909635732249578,0.8738286954562818,0.03520773131876024
33888,0.12755564497359134,0.12841159965858945,0.7440327553678193
33889,0.43656306721832994,0.5592025036906253,0.0042344290910447824
33890,0.2112303033029335,0.753785379134394,0.03498431756267242
33891,0.12202948963065322,0.2106812825101762,0.6672892278591707
33892,0.02401490886500818,0.03673621966947944,0.9392488714655124
33893,0.06842954126432949,0.13718678009908694,0.7943836786365838
33894,0.0499796752489708,0.09064361586176492,0.8593767088892643
33895,0.09255543432475231,0.41260783971152615,0.4948367259637214
33896,0.1026713683812413,0.17686493795498695,0.7204636936637717
33897,0.06027642860237584,0.3618920114047033,0.5778315599929209
33898,0.0414303579859329,0.37974006559135104,0.578829576422716
33899,0.08018753666778676,0.35156480547543684,0.5682476578567763
33900,0.017753650485647858,0.026036894138231854,0.9562094553761203
33901,0.14159711789767535,0.3396175261132156,0.5187853559891091
33902,0.029517502326376437,0.1089639581864943,0.8615185394871294
33903,0.07101478142932732,0.12022537805993022,0.8087598405107422
33904,0.5785586026006847,0.1008639984947908,0.3205773989045245
33905,0.38589806090363454,0.06434373405231794,0.5497582050440475
33906,0.03676081032000265,0.7628611950225579,0.20037799465743938
33907,0.07404511279175043,0.16089931881374872,0.7650555683945008
33908,0.0803805120323303,0.9019740307224718,0.01764545724519773
33909,0.05213665396661319,0.1064492825820347,0.8414140634513518
33910,0.08179391537547237,0.630171520498958,0.2880345641255697
33911,0.054597719378659176,0.734843845899283,0.21055843472205776
33912,0.05514875007730306,0.10422387421964187,0.8406273757030551
33913,0.05916831840075053,0.30945464214449075,0.6313770394547588
33914,0.07522985781902647,0.426955479506178,0.49781466267479557
33915,0.10186465260813868,0.13034919809700782,0.7677861492948536
33916,0.10583571807519682,0.5193752424089634,0.3747890395158398
33917,0.0933244022260454,0.10929484609507985,0.7973807516788747
33918,0.06377647204042543,0.12297705585941802,0.8132464721001565
33919,0.09169006741348516,0.1348352683090352,0.7734746642774797
33920,0.08305045640718381,0.19151940709842796,0.7254301364943884
33921,0.07755502824131348,0.16459844982713362,0.757846521931553
33922,0.04550182159669439,0.352808265337358,0.6016899130659475
33923,0.07759693071071,0.19033804188903117,0.7320650274002589
33924,0.12600326708319137,0.829301137787659,0.04469559512914959
33925,0.15732010939789542,0.24858901659579863,0.594090874006306
33926,0.029681046588263316,0.06634067011237045,0.9039782832993664
33927,0.035741423037143186,0.04704169305007872,0.9172168839127781
33928,0.08987521009035326,0.09083603021243897,0.8192887596972075
33929,0.07832192143303238,0.20596386059798735,0.71571421796898
33930,0.09663473019742568,0.17537374718668983,0.7279915226158846
33931,0.0675033826046819,0.18474275263011905,0.7477538647651989
33932,0.054398737762448565,0.14331559174956407,0.8022856704879874
33933,0.06632991541114076,0.17109775759160467,0.7625723269972545
33934,0.49698251708729957,0.23118660344198594,0.27183087947071455
33935,0.31522899223515355,0.126825900057727,0.5579451077071196
33936,0.06204976006023751,0.15895659900014,0.7789936409396225
33937,0.062146319541421614,0.10491912156821365,0.8329345588903647
33938,0.22641015630986028,0.3301860101695271,0.4434038335206126
33939,0.09320269896950682,0.24436642376910947,0.6624308772613836
33940,0.0975462282344435,0.13798252898373117,0.7644712427818252
33941,0.02129324283225977,0.045130470628424374,0.9335762865393158
33942,0.10254091551177104,0.2697524444491702,0.6277066400390588
33943,0.04523624230328924,0.11868779642280505,0.8360759612739057
33944,0.024389947362762912,0.062025223449338106,0.9135848291878992
33945,0.03372529674643892,0.11930768873251282,0.8469670145210482
33946,0.2190988235635896,0.7634353415784592,0.0174658348579512
33947,0.29786358406611635,0.47278048379502646,0.22935593213885722
33948,0.07363571069508888,0.13932000821485435,0.7870442810900568
33949,0.07074481043211044,0.1166689850960906,0.8125862044717986
33950,0.18479706040071392,0.1592435166218772,0.6559594229774087
33951,0.14605486522614183,0.0338571586765863,0.820087976097272
33952,0.08243842598047527,0.08716817339734055,0.8303934006221841
33953,0.08383236782649763,0.4058362053918089,0.5103314267816934
33954,0.1337924147318838,0.17754203408488545,0.6886655511832307
33955,0.7325859324366768,0.2607093150704291,0.00670475249289415
33956,0.1006222947292536,0.12847562111956004,0.7709020841511864
33957,0.14940969874868396,0.23416869479025032,0.6164216064610658
33958,0.037087473206540544,0.10765179556489166,0.8552607312285679
33959,0.04836773210832898,0.04411710760098482,0.9075151602906859
33960,0.11603258427248561,0.4264327836986247,0.45753463202888967
33961,0.05047218504299427,0.06761188003202574,0.8819159349249799
33962,0.11047691157130067,0.1684846766997688,0.7210384117289306
33963,0.06798929675675122,0.18165848584329972,0.7503522173999492
33964,0.025562518992558406,0.06710260146026645,0.9073348795471751
33965,0.024910465858583968,0.05479183346815682,0.9202977006732593
33966,0.10850771991274438,0.49158944113240327,0.39990283895485246
33967,0.037491180073401645,0.07925552877689498,0.8832532911497034
33968,0.060280710413367904,0.0765139697666292,0.8632053198200029
33969,0.06541124028498313,0.10529101094280088,0.8292977487722161
33970,0.062201240814709194,0.12713808388315004,0.8106606753021406
33971,0.0751467512080136,0.09477067446110941,0.8300825743308771
33972,0.1309121200252194,0.10222956408267544,0.7668583158921051
33973,0.11880990177266293,0.26681612973641794,0.6143739684909192
33974,0.07397737472575304,0.13507246835333364,0.7909501569209133
33975,0.2470011131692386,0.4375240930791379,0.3154747937516236
33976,0.07478829618579025,0.07728154330939087,0.8479301605048188
33977,0.06304317886104913,0.5738692410843316,0.3630875800546192
33978,0.03512122227718644,0.15776383101522135,0.8071149467075922
33979,0.113364237684693,0.15815527768493454,0.7284804846303725
33980,0.07189742182740116,0.9088180069527104,0.019284571219888517
33981,0.08501475655598667,0.0806097333757463,0.834375510068267
33982,0.10183265753608889,0.10346753328355728,0.7946998091803538
33983,0.08844907488034831,0.19482114983684273,0.7167297752828089
33984,0.2054034884588443,0.126598117233435,0.6679983943077207
33985,0.08124849428449273,0.18595824575748507,0.7327932599580222
33986,0.03633229693074205,0.06599205056395802,0.8976756525052998
33987,0.06108722801478018,0.11572916675500738,0.8231836052302124
33988,0.21542713981096961,0.11104274012465601,0.6735301200643745
33989,0.1979069228059407,0.37612687693609126,0.42596620025796805
33990,0.13357453861800683,0.10253736275684942,0.7638880986251437
33991,0.09635107761384695,0.21677674910870276,0.6868721732774504
33992,0.0619093241772959,0.46724452983133663,0.4708461459913674
33993,0.23964599429762312,0.6414110110273424,0.11894299467503446
33994,0.34867937381298436,0.6425568411242341,0.008763785062781642
33995,0.04228281134409929,0.09403226936981265,0.8636849192860881
33996,0.03164747397366248,0.05600786516531087,0.9123446608610266
33997,0.21356473291228614,0.7614613035673286,0.024973963520385275
33998,0.09192489931427182,0.9015523019708481,0.006522798714880083
33999,0.07264894547958109,0.19635630647280672,0.7309947480476123
34000,0.07415725624290491,0.2070251838378901,0.718817559919205
34001,0.03590248751590121,0.05554663099186387,0.9085508814922348
34002,0.6572464180800461,0.33691728459655795,0.005836297323395748
34003,0.048598275554973855,0.18724581324372983,0.7641559112012962
34004,0.08774870004509056,0.4643464316612243,0.44790486829368514
34005,0.07133136530223441,0.1524535431079636,0.7762150915898018
34006,0.11557707750810227,0.3606950502864953,0.5237278722054024
34007,0.054265798522747745,0.0769001179835091,0.8688340834937432
34008,0.09104824376097966,0.15820657944488556,0.7507451767941347
34009,0.10013040523922576,0.8909300969316143,0.00893949782916005
34010,0.053111145328998736,0.20658700960804235,0.7403018450629588
34011,0.05493461994285153,0.47995174578746735,0.46511363426968116
34012,0.036379770597936185,0.9490113636999945,0.014608865702069297
34013,0.04186321466509308,0.028894209555641835,0.9292425757792652
34014,0.09773868390713271,0.1997924305556285,0.7024688855372389
34015,0.05735766102910268,0.5297125437526826,0.4129297952182146
34016,0.1113070708185541,0.4701666963827394,0.41852623279870654
34017,0.05957183664489339,0.07597352868935649,0.8644546346657501
34018,0.049181930338563204,0.04473812343994128,0.9060799462214957
34019,0.09271168833187396,0.895813012830585,0.011475298837540927
34020,0.0730984055265142,0.07228991754921468,0.854611676924271
34021,0.09684639192536591,0.12869647742092025,0.7744571306537138
34022,0.7059875969212096,0.21173048292722757,0.08228192015156274
34023,0.09941577897236129,0.4699643516955891,0.43061986933204965
34024,0.10729509931986309,0.18413379296405422,0.7085711077160826
34025,0.11175871155432247,0.07624539844858921,0.8119958899970884
34026,0.05255112469182851,0.11927878065409778,0.8281700946540738
34027,0.14579547577994628,0.526006678473646,0.32819784574640776
34028,0.0500786232833185,0.11020613917261314,0.8397152375440684
34029,0.19863065212984712,0.3851473124866209,0.416222035383532
34030,0.2157752010782136,0.11718731358799371,0.6670374853337927
34031,0.37204394140022096,0.33741978121942034,0.2905362773803587
34032,0.11859731394890081,0.2554614327857596,0.6259412532653396
34033,0.37908608221781825,0.05083001896648144,0.5700838988157003
34034,0.07623329190810481,0.25397616731052614,0.669790540781369
34035,0.020074859502888617,0.04003654030214769,0.9398886001949637
34036,0.07389323866827008,0.19162078137904984,0.7344859799526801
34037,0.08984034846280789,0.08471208270428178,0.8254475688329103
34038,0.2761999463137413,0.3375161022577107,0.38628395142854804
34039,0.02285429019271313,0.38706758545907116,0.5900781243482157
34040,0.05706823575182417,0.08587008054919867,0.8570616836989771
34041,0.06064618171450917,0.22635382654418174,0.712999991741309
34042,0.04897650245909942,0.0959753621047282,0.8550481354361723
34043,0.4594556049770055,0.17906254958076215,0.3614818454422323
34044,0.09662662722919892,0.4353397727961105,0.4680335999746906
34045,0.42662657687509786,0.556783103974621,0.016590319150281238
34046,0.04448923800685774,0.699249330107401,0.2562614318857413
34047,0.49434846061035154,0.07079561156804502,0.43485592782160337
34048,0.0665244532344657,0.17605380652951044,0.7574217402360238
34049,0.20061671073959697,0.15045485339834236,0.6489284358620607
34050,0.07130672587311747,0.12203794623561172,0.8066553278912707
34051,0.06721055694557376,0.08583665286090729,0.8469527901935188
34052,0.08633955065744513,0.14555808981051502,0.76810235953204
34053,0.049170022621376326,0.6241181959964123,0.3267117813822114
34054,0.4731427868133308,0.20499400053781497,0.3218632126488542
34055,0.6526140933028698,0.32929024076117197,0.018095665935958256
34056,0.03719118998829411,0.0647471823013423,0.8980616277103635
34057,0.22158055755198275,0.10540762783378922,0.673011814614228
34058,0.10125722980445186,0.07094124156608525,0.8278015286294629
34059,0.08064420144010767,0.21281626700624987,0.7065395315536425
34060,0.03983588585512727,0.11381635372584281,0.84634776041903
34061,0.09619571958028902,0.20064820915413512,0.7031560712655759
34062,0.1318268369121574,0.14764836886861055,0.720524794219232
34063,0.05796639053356215,0.12601260387036933,0.8160210055960684
34064,0.0452517245443076,0.08019010637803717,0.8745581690776553
34065,0.05194023671449337,0.044515291441836975,0.9035444718436696
34066,0.1432233814736476,0.09463380507309965,0.7621428134532526
34067,0.1824473135805325,0.2030071755188961,0.6145455109005715
34068,0.0608287477309973,0.0989226128385076,0.8402486394304951
34069,0.05597838923411011,0.16224337060022562,0.7817782401656643
34070,0.20629217093295835,0.3476360460381628,0.446071783028879
34071,0.4281541732868956,0.14854639090646124,0.4232994358066431
34072,0.08131051395646582,0.11044793365953669,0.8082415523839974
34073,0.2712903067457661,0.6961851938193457,0.03252449943488808
34074,0.11604546609688485,0.1856622290099232,0.6982923048931919
34075,0.3142667411307659,0.178321206781146,0.5074120520880879
34076,0.03477862302604544,0.12105935025488314,0.8441620267190714
34077,0.33346925563082785,0.6372441552321857,0.0292865891369864
34078,0.046866123231005204,0.08075642797594296,0.8723774487930517
34079,0.032083628075950124,0.07687391536555556,0.8910424565584942
34080,0.05232459689326726,0.40313249732037154,0.5445429057863611
34081,0.08714665070888458,0.14821189283429936,0.7646414564568159
34082,0.08752671256555479,0.1817181619690465,0.7307551254653988
34083,0.047859251709692026,0.04713156403256302,0.905009184257745
