index,0,1,2
34301,0.27412148183233165,0.6874583844695649,0.03842013369810348
34302,0.1414743951874184,0.43920514661883026,0.41932045819375147
34303,0.05127283768145586,0.09583891722819952,0.8528882450903446
34304,0.05907860585901088,0.43635299958997803,0.5045683945510111
34305,0.1310034553523269,0.4955372402550644,0.37345930439260866
34306,0.0907949669448639,0.22819803032809433,0.6810070027270418
34307,0.017808459707701656,0.041233443095141195,0.9409580971971571
34308,0.10427264527060652,0.08304055276054173,0.8126868019688517
34309,0.07594808571131101,0.1944068306482617,0.7296450836404272
34310,0.03724120438092044,0.12601941270152964,0.8367393829175498
34311,0.026568000537901103,0.05456087494450807,0.9188711245175907
34312,0.06257877106655389,0.043566748676136385,0.8938544802573095
34313,0.4350876878038903,0.5452488755380568,0.019663436658053052
34314,0.033927879521844916,0.17329567657914347,0.7927764438990116
34315,0.06898638725828016,0.13711946220364654,0.7938941505380732
34316,0.034942828846021116,0.14785776446042817,0.8171994066935505
34317,0.04586060396496294,0.5166875397730148,0.4374518562620221
34318,0.7260807039517392,0.12050921483930582,0.15341008120895508
34319,0.391734973315819,0.14299147743305102,0.46527354925113007
34320,0.09827446308746814,0.16512401272422383,0.736601524188308
34321,0.12073347077233802,0.14530310058268678,0.7339634286449752
34322,0.38119668911535887,0.14806989127754913,0.47073341960709186
34323,0.11620270087078094,0.10773770390098827,0.7760595952282309
34324,0.12069658846996245,0.1257240208314795,0.7535793906985582
34325,0.1145832709071042,0.331615684961124,0.5538010441317717
34326,0.04993599082838316,0.943092693780997,0.006971315390619878
34327,0.09284918474721322,0.27418528475529186,0.632965530497495
34328,0.10249311291433298,0.4454267671718627,0.45208011991380437
34329,0.0741360112859671,0.2861691884120479,0.639694800301985
34330,0.1623519941319582,0.19061808898984225,0.6470299168781996
34331,0.12726106420788133,0.1432458316025057,0.729493104189613
34332,0.026710999979011617,0.06825198348603065,0.9050370165349579
34333,0.19640182085646538,0.18232071048286683,0.6212774686606678
34334,0.03876581377618472,0.19639047070946453,0.7648437155143508
34335,0.11771083520556061,0.07146810843896793,0.8108210563554714
34336,0.044556266960730326,0.04953195739828432,0.9059117756409854
34337,0.0669082909731824,0.11727773256439343,0.8158139764624243
34338,0.04124339039388661,0.05349732121706181,0.9052592883890515
34339,0.13013666887144643,0.16161093089970285,0.7082524002288507
34340,0.04996861079440896,0.07430396129688112,0.8757274279087099
34341,0.8226057622956606,0.032188038912016485,0.145206198792323
34342,0.03429043658362157,0.06617934758473015,0.899530215831648
34343,0.06095652835995044,0.0726643112960221,0.8663791603440276
34344,0.07335190350452998,0.17031847838847897,0.756329618106991
34345,0.18764486403079036,0.7939248024018967,0.01843033356731303
34346,0.10555976903892184,0.8747510713784288,0.01968915958264946
34347,0.08016427440193517,0.0702641693223131,0.8495715562757516
34348,0.08721782221077268,0.07908235585977451,0.8336998219294529
34349,0.04639151493057753,0.10474437217893141,0.848864112890491
34350,0.16479508606232504,0.2797889273498008,0.555415986587874
34351,0.07677510113814041,0.16560084138927653,0.7576240574725831
34352,0.1056392361585528,0.09130283643771607,0.8030579274037312
34353,0.03042243690824774,0.48244727697327955,0.4871302861184727
34354,0.0933295127036596,0.12145639014111263,0.7852140971552277
34355,0.06702501318761821,0.27463979635640484,0.6583351904559769
34356,0.08597801524206349,0.1342893886745012,0.7797325960834353
34357,0.05424972275619004,0.3604361905762777,0.5853140866675323
34358,0.08161645609791947,0.12392229541170922,0.7944612484903714
34359,0.06483919423742149,0.26942810915937315,0.6657326966032053
34360,0.09909411228707805,0.1314150530739607,0.7694908346389613
34361,0.20733738331538368,0.5228922557083351,0.2697703609762812
34362,0.29063776602182334,0.07381388173880626,0.6355483522393702
34363,0.1179711794035151,0.06299582188243003,0.8190329987140548
34364,0.1562726491238017,0.836655395035118,0.007071955841080282
34365,0.030107453034033338,0.057430575798174656,0.912461971167792
34366,0.0787401363380862,0.20533642915874592,0.7159234345031678
34367,0.13143974589727772,0.12211686837451628,0.746443385728206
34368,0.04011321348586829,0.10960151132265267,0.850285275191479
34369,0.12640037186166772,0.10215274050294881,0.7714468876353834
34370,0.04517859734397792,0.6164731884675317,0.3383482141884904
34371,0.048475642613353735,0.08246635252859387,0.8690580048580525
34372,0.09477088956620922,0.2842439183227377,0.6209851921110532
34373,0.12351351794315515,0.2279245749891841,0.6485619070676608
34374,0.18027026440780244,0.7871236669125565,0.03260606867964094
34375,0.10681590221494591,0.43441717265863544,0.45876692512641876
34376,0.0630702206875483,0.10576950984259352,0.8311602694698581
34377,0.3527485332013475,0.17721810681435074,0.4700333599843018
34378,0.07070031573515888,0.3271668456793044,0.6021328385855367
34379,0.05403527604604652,0.09497751384119174,0.8509872101127619
34380,0.12365542352117799,0.17596005434914017,0.7003845221296818
34381,0.057351852481095936,0.7733498028627186,0.1692983446561853
34382,0.0469444628425554,0.11211961447195146,0.8409359226854931
34383,0.055596216077480116,0.05507597427401572,0.8893278096485043
34384,0.0825451835450932,0.30717547931793604,0.6102793371369707
34385,0.17730105589766507,0.17165407310023095,0.6510448710021041
34386,0.07697967481018106,0.09179150664353876,0.8312288185462804
34387,0.14420488686867936,0.15664374871283493,0.6991513644184856
34388,0.10668342468315085,0.2628206104934842,0.6304959648233649
34389,0.05233091046028533,0.12391419422277265,0.823754895316942
34390,0.047667651425248474,0.1480638907217471,0.8042684578530044
34391,0.15411706967818742,0.31357120407372086,0.5323117262480918
34392,0.10456843357224567,0.255511461588515,0.6399201048392392
34393,0.03649536552184415,0.08745683525638309,0.8760477992217727
34394,0.43334602222042073,0.1613158638801987,0.4053381138993805
34395,0.03362609829499953,0.11864622640111175,0.8477276753038887
34396,0.059084046909512765,0.2265785276926467,0.7143374253978405
34397,0.10769617124379365,0.45169109539574226,0.440612733360464
34398,0.07929481996400947,0.9149318237580846,0.005773356277905998
34399,0.09770948074522852,0.13594896266796777,0.7663415565868038
34400,0.06822273747241411,0.4099489974248218,0.521828265102764
34401,0.07290138885015342,0.14963814376795231,0.7774604673818942
34402,0.07502615781002107,0.20524411072626236,0.7197297314637165
34403,0.2080374688294343,0.12664895571650828,0.6653135754540576
34404,0.0667000055557175,0.09557707821491691,0.8377229162293655
34405,0.06321955652949834,0.5774214054856635,0.35935903798483826
34406,0.08791025079285579,0.11453168509980567,0.7975580641073385
34407,0.13207948102907438,0.13631530187330845,0.7316052170976172
34408,0.0740896910137698,0.16968072004624302,0.7562295889399873
34409,0.20424767897985818,0.28317455182566,0.5125777691944818
34410,0.06874666536544692,0.23789523801493473,0.6933580966196184
34411,0.022665385001761934,0.03209792898526032,0.9452366860129776
34412,0.06284378218847003,0.14403423009425495,0.793121987717275
34413,0.1252198972841052,0.855758651053953,0.019021451661941795
34414,0.04490948802523456,0.11074242781684225,0.8443480841579233
34415,0.03970113830951916,0.07107258502960936,0.8892262766608716
34416,0.0933377792761898,0.095518963106935,0.8111432576168752
34417,0.037406114687166134,0.029415906512603406,0.9331779788002305
34418,0.10387025667428654,0.10806022761315522,0.7880695157125582
34419,0.04445253893137525,0.08231434489723122,0.8732331161713934
34420,0.19714698970066563,0.42177207910710596,0.3810809311922286
34421,0.04799150638960493,0.08689441293779536,0.8651140806725995
34422,0.052777562447355764,0.12550279321055705,0.8217196443420872
34423,0.12479192792806336,0.10409584456935388,0.7711122275025827
34424,0.07952149345225733,0.057814436491864955,0.8626640700558778
34425,0.05879438633542506,0.058421594058954376,0.8827840196056205
34426,0.0742533960826483,0.12780461715068103,0.7979419867666707
34427,0.026796365696816628,0.05884365554818885,0.9143599787549946
34428,0.2316893701648107,0.7430605454197089,0.0252500844154804
34429,0.05699711909912392,0.08494752664590995,0.8580553542549662
34430,0.050942254698353735,0.23533794515264114,0.713719800149005
34431,0.09996329929411592,0.13464517712234983,0.7653915235835342
34432,0.02212540967524808,0.0351392218716542,0.9427353684530978
34433,0.07758886260422247,0.04377188314334335,0.8786392542524343
34434,0.07751854840520403,0.09519220991944422,0.827289241675352
34435,0.06355031629620714,0.08231261289385677,0.8541370708099361
34436,0.1057588572632303,0.1782238502841244,0.7160172924526452
34437,0.04104065690793474,0.10675551676447231,0.8522038263275928
34438,0.40481952435059365,0.24687022901731712,0.3483102466320892
34439,0.047813606590089555,0.1109226605407318,0.8412637328691787
34440,0.14154415289915587,0.14913516515683425,0.7093206819440099
34441,0.07606527446997523,0.13390211375421576,0.7900326117758089
34442,0.08500144192199231,0.28310242322060775,0.6318961348573999
34443,0.07589100571202106,0.16644777379472125,0.7576612204932577
34444,0.2623318977198999,0.08756418507365898,0.6501039172064411
34445,0.028786964335315416,0.08143289346038894,0.8897801422042956
34446,0.2388410515489607,0.18124366791350505,0.5799152805375343
34447,0.100886611932381,0.2746075039831921,0.624505884084427
34448,0.04149090275183164,0.08193345478570596,0.8765756424624623
34449,0.059225331717349776,0.24654404452090348,0.6942306237617468
34450,0.10170908333742358,0.31454681318860805,0.5837441034739683
34451,0.08379698122995921,0.14745732393885758,0.768745694831183
34452,0.1036317278261977,0.8838384013813883,0.012529870792414079
34453,0.14844950801592166,0.4489677054115331,0.4025827865725452
34454,0.10645419714350433,0.09262019041851914,0.8009256124379764
34455,0.07098842986775879,0.1589123608796272,0.770099209252614
34456,0.05160191425662241,0.09106404790007055,0.857334037843307
34457,0.05291495937432173,0.15649369686743306,0.7905913437582451
34458,0.11875481482842147,0.8735343839880669,0.007710801183511497
34459,0.07233575991890145,0.13020332369352514,0.7974609163875734
34460,0.03886168886627253,0.0677130633863686,0.8934252477473589
34461,0.07360046564400734,0.13104702958567713,0.7953525047703156
34462,0.09302441713695439,0.08683813833957489,0.8201374445234708
34463,0.033949320456296304,0.045541566659412586,0.9205091128842913
34464,0.11512335190068947,0.11865991372633507,0.7662167343729753
34465,0.056538515024693176,0.16386932521091455,0.7795921597643922
34466,0.1739456322869677,0.41566845348444,0.4103859142285922
34467,0.036479799903311697,0.08944724095018644,0.874072959146502
34468,0.36959989306794544,0.12748214698093288,0.5029179599511217
34469,0.042036647265853405,0.2917124415222156,0.666250911211931
34470,0.1905704654776659,0.7820889055695243,0.027340628952809885
34471,0.03275343222916285,0.06016248300530244,0.9070840847655347
34472,0.11184544334714416,0.12127470646891814,0.7668798501839377
34473,0.10964155831056231,0.8606538309775783,0.02970461071185935
34474,0.03886168886627253,0.0677130633863686,0.8934252477473589
34475,0.0348842448886395,0.05412200047014171,0.9109937546412188
34476,0.2080800016692086,0.17701922864395822,0.6149007696868332
34477,0.05894117103816987,0.22139998682325332,0.7196588421385768
34478,0.041331749742853724,0.04726191711505765,0.9114063331420886
34479,0.06783657845718899,0.09221403336221053,0.8399493881806006
34480,0.08621527050553648,0.6570679785497101,0.25671675094475344
34481,0.4108070050509632,0.13930791863911726,0.4498850763099196
34482,0.2701513969451154,0.2360037241487358,0.49384487890614887
34483,0.034357343785843195,0.07090367682379911,0.8947389793903576
34484,0.051405274067444245,0.08532266690108141,0.8632720590314743
34485,0.12433533151496606,0.4449816565063891,0.43068301197864484
34486,0.08376826647045274,0.06468410653486807,0.8515476269946792
34487,0.14221749124806304,0.15981195223065173,0.6979705565212853
34488,0.048207429212410106,0.05463341866849507,0.8971591521190949
34489,0.10148292723326822,0.33530770230363033,0.5632093704631015
34490,0.05262135157107642,0.07046127461741962,0.876917373811504
34491,0.07151969409255372,0.5990248673998878,0.3294554385075585
34492,0.0639350690558746,0.13129839694610212,0.8047665339980234
34493,0.015362210616522457,0.9441447553240536,0.04049303405942395
34494,0.04868283960066089,0.7852225546682665,0.1660946057310726
34495,0.053166807321153024,0.05509681494157537,0.8917363777372717
34496,0.03713541819223912,0.07009899009893089,0.8927655917088301
34497,0.14761373642154735,0.16370468776660302,0.6886815758118496
34498,0.05621096057671992,0.10704324525152777,0.8367457941717524
34499,0.4647829780256398,0.1424882348643951,0.39272878710996506
34500,0.10272365022130706,0.1862810147853528,0.7109953349933401
34501,0.07443395246914626,0.06924448019538204,0.8563215673354718
34502,0.05901704198772588,0.17859148609674547,0.7623914719155287
34503,0.06384997288076287,0.09461929047456778,0.8415307366446694
34504,0.026283236931364515,0.08644769284435516,0.8872690702242804
34505,0.17885403948476425,0.12253005918043153,0.6986159013348042
34506,0.03325662854364605,0.09074568339814669,0.8759976880582073
34507,0.09650586931209887,0.16965650777943792,0.7338376229084631
34508,0.054359331769413606,0.1322098341231027,0.8134308341074837
34509,0.03350700923837829,0.15845499109708736,0.8080379996645344
34510,0.6712342245415207,0.3123790158695963,0.016386759588882964
34511,0.26130749746879117,0.7351053798398979,0.003587122691311014
34512,0.09420478098621218,0.22418952146923257,0.6816056975445552
34513,0.030552347254331345,0.28025644983765297,0.6891912029080159
34514,0.21818359297687132,0.14676236439168341,0.6350540426314453
34515,0.06632672580576052,0.27742621053087285,0.6562470636633667
34516,0.05273908834964313,0.22378080733910846,0.7234801043112483
34517,0.031113817062358072,0.05061724306800452,0.9182689398696372
34518,0.10922470171096386,0.14435095996149847,0.7464243383275376
34519,0.09669697044629445,0.23578170408972926,0.6675213254639764
34520,0.16033925847899627,0.16751498346977894,0.6721457580512249
34521,0.06626152168699422,0.11214789655865505,0.8215905817543507
34522,0.052572602203166084,0.06242022849259198,0.885007169304242
34523,0.05868281053659714,0.12541929139215527,0.8158978980712477
34524,0.07856886968101257,0.03960467633787282,0.8818264539811146
34525,0.061135442204179276,0.11558362289410035,0.8232809349017203
34526,0.0429389911990038,0.08963330585637228,0.8674277029446238
34527,0.09609332079666114,0.141705167736227,0.7622015114671119
34528,0.13297951147350953,0.84610913799998,0.02091135052651054
34529,0.0214775742443522,0.06501173646326874,0.9135106892923791
34530,0.023436213666280944,0.0943818753849591,0.88218191094876
34531,0.07518940299582734,0.12032353489094688,0.8044870621132257
34532,0.0877230871931581,0.0871219531162086,0.8251549596906333
34533,0.4639775747975133,0.12546650923628896,0.4105559159661979
34534,0.09768665065056946,0.8906058804342405,0.011707468915190051
34535,0.0659934657166791,0.06568632791311613,0.8683202063702047
34536,0.06868120390921065,0.15336263993752677,0.7779561561532625
34537,0.10460385256927542,0.06942882509834034,0.8259673223323841
34538,0.11099752278881393,0.16451172204286155,0.7244907551683245
34539,0.19108367738253876,0.7828369660828813,0.02607935653457989
34540,0.22766175136553943,0.1706783347824724,0.6016599138519882
34541,0.04820583993796561,0.042402869586351595,0.9093912904756828
34542,0.646033572550255,0.1030946638254858,0.25087176362425917
34543,0.12714340392639242,0.8650726572230344,0.0077839388505731265
34544,0.06870775754697206,0.10013027561787409,0.8311619668351536
34545,0.05006790070592082,0.1887746433897422,0.7611574559043369
34546,0.031246999721391902,0.06845807674511122,0.9002949235334967
34547,0.0827251940823504,0.5169480686753245,0.4003267372423251
34548,0.10444856795472163,0.09544459391773853,0.8001068381275398
34549,0.11480253292932506,0.1746390469487067,0.7105584201219682
34550,0.07746568530059207,0.18696685011343323,0.7355674645859747
34551,0.07226384319984075,0.20504999741148858,0.7226861593886708
34552,0.14766063092445972,0.20338195107454862,0.6489574180009916
34553,0.08855318111189105,0.16058246088073422,0.7508643580073748
34554,0.03498621938775786,0.04139826668674217,0.9236155139255
34555,0.05953171393733072,0.3216135051534784,0.6188547809091909
34556,0.08423542309437702,0.5164630354950938,0.39930154141052915
34557,0.2599540901322173,0.20483554855302274,0.53521036131476
34558,0.09073056624976711,0.07559019611116623,0.8336792376390666
34559,0.15384559388570154,0.31686073341030546,0.529293672703993
34560,0.07117280887384558,0.10243898489815338,0.826388206228001
34561,0.04312487108207488,0.6796001358044103,0.27727499311351483
34562,0.06495114460096138,0.11721558137213749,0.817833274026901
34563,0.1853906295839108,0.41753966315977986,0.3970697072563093
34564,0.09485548915393492,0.2651480047075148,0.6399965061385504
34565,0.12757812608362878,0.43002646255321453,0.4423954113631568
34566,0.07393499076112248,0.2931810328432075,0.6328839763956698
34567,0.18564471500916094,0.3967687325825203,0.41758655240831877
34568,0.06240354423745362,0.33338882156023925,0.604207634202307
34569,0.16259738557626055,0.0737192399490839,0.7636833744746554
34570,0.059902480169938224,0.07801401200961627,0.8620835078204454
34571,0.08413136775513491,0.06842465018633324,0.8474439820585318
34572,0.035688407181339005,0.5177934204465782,0.44651817237208297
34573,0.08739482705646368,0.11054408135952341,0.802061091584013
34574,0.12421840491650092,0.14352865165635595,0.7322529434271431
34575,0.16853343484663708,0.2868507211312847,0.5446158440220782
34576,0.043469410672961006,0.052237892207510114,0.904292697119529
34577,0.05390318082114798,0.20529509361765735,0.7408017255611946
34578,0.04931018847579664,0.14996822904793003,0.8007215824762732
34579,0.1800690459458245,0.5271854135491665,0.292745540505009
34580,0.07750481860087882,0.16902545075954356,0.7534697306395775
34581,0.06798345205602224,0.09573648810862485,0.8362800598353529
34582,0.030614004541960213,0.07422776715413469,0.8951582283039049
34583,0.05494088829235055,0.12543354741996826,0.8196255642876813
34584,0.05538290093308567,0.2154764672809623,0.7291406317859519
34585,0.09794658416964287,0.11840355112733512,0.7836498647030221
34586,0.09894248354088094,0.17196962187230677,0.7290878945868123
34587,0.08018627164238369,0.09285655295983934,0.8269571753977771
34588,0.05609720221618828,0.1357238455193811,0.8081789522644306
34589,0.11005898961876878,0.15790216473657728,0.7320388456446539
34590,0.0510028872542639,0.06646973070252335,0.8825273820432128
34591,0.06127295482844675,0.05733331586905415,0.8813937293024989
34592,0.6485428909679871,0.21612301334398112,0.13533409568803187
34593,0.09197282449439798,0.1445634752848844,0.7634637002207175
34594,0.06004280751795028,0.15163453384272677,0.7883226586393228
34595,0.08688011654793029,0.09524615722764597,0.8178737262244238
34596,0.11270862828245916,0.12378741054724164,0.7635039611702993
34597,0.21955136952530882,0.12452199064352153,0.6559266398311696
34598,0.026675168286840502,0.07654504803657693,0.8967797836765825
34599,0.06892698142960615,0.12787504208066836,0.8031979764897255
34600,0.050574960815356215,0.12411293317603347,0.8253121060086102
34601,0.06333398882651171,0.23934938426295266,0.6973166269105356
34602,0.14012424472378246,0.2536847511768908,0.6061910040993266
34603,0.06616933752160978,0.09377918414780143,0.8400514783305888
34604,0.13763463114786006,0.8193234593635169,0.04304190948862298
34605,0.0519650873631691,0.10444969220439221,0.8435852204324387
34606,0.1044067628755998,0.05934221002751445,0.8362510270968856
34607,0.0638811318930746,0.045660940889541764,0.8904579272173837
34608,0.4854123525595428,0.11717601779155835,0.3974116296488988
34609,0.04751114318240073,0.0700595656136348,0.8824292912039645
34610,0.1742543353735159,0.21237749494476194,0.6133681696817221
34611,0.2840739017017252,0.21578978609334556,0.5001363122049293
34612,0.04995967495443358,0.08609267217470308,0.8639476528708634
34613,0.019321594988357237,0.032392719568355634,0.9482856854432871
34614,0.07806916429436703,0.09263834877002841,0.8292924869356045
34615,0.10309422201058349,0.29746856628875107,0.5994372117006654
34616,0.15907500516982787,0.27438606216863515,0.566538932661537
34617,0.043320860019238634,0.19529386765201207,0.7613852723287493
34618,0.04945185295824033,0.7764758969585379,0.1740722500832218
34619,0.5218732855452262,0.14333998450633795,0.33478672994843583
34620,0.3963925254022653,0.11961294169837446,0.4839945328993603
34621,0.12194425564446387,0.17477596415130678,0.7032797802042293
34622,0.12444561740376235,0.40439110089121794,0.47116328170501975
34623,0.04530227029461991,0.8417858920854857,0.11291183761989454
34624,0.06744386029620564,0.11953588316645579,0.8130202565373384
34625,0.02715478506178164,0.12443889761088466,0.8484063173273337
34626,0.11421376159899067,0.09353948771406752,0.7922467506869417
34627,0.17607707921910665,0.1278878196234517,0.6960351011574418
34628,0.24901358050151776,0.1860929157430391,0.5648935037554431
34629,0.3687340579830119,0.5689943873200186,0.06227155469696946
34630,0.2306466790068734,0.11125687680262572,0.658096444190501
34631,0.1572838421535791,0.07082674141047964,0.7718894164359412
34632,0.07860451524800724,0.1551652052797465,0.7662302794722463
34633,0.05616295594554515,0.5405395066479106,0.40329753740654417
34634,0.041948360186998775,0.0737231105748655,0.8843285292381359
34635,0.05271736876588602,0.06403681720018403,0.8832458140339299
34636,0.016119119300638748,0.038331996419678195,0.945548884279683
34637,0.2001483427734062,0.10579015968723827,0.6940614975393555
34638,0.059840136151744015,0.23186255081443966,0.7082973130338163
34639,0.11658180827768018,0.41947836161238317,0.4639398301099366
34640,0.0508856481705717,0.10257455875107747,0.8465397930783507
34641,0.12617819141646275,0.1983971762116941,0.6754246323718432
34642,0.29883098686538995,0.09730591268250068,0.6038631004521094
34643,0.21198689086702263,0.1532875434796589,0.6347255656533185
34644,0.5955222050085182,0.10564966167524305,0.29882813331623875
34645,0.03556967316585788,0.055283234361719336,0.9091470924724228
34646,0.06941138193783675,0.16024525484615315,0.7703433632160099
34647,0.058355700130560025,0.2859279859082874,0.6557163139611526
34648,0.16032585805535746,0.8228811999822029,0.016792941962439616
34649,0.044467704820033864,0.214746807602844,0.740785487577122
34650,0.09590740657246925,0.13965603848525254,0.7644365549422782
34651,0.07916490699210939,0.06604040293755802,0.8547946900703326
34652,0.053994916006038916,0.3273928254766303,0.6186122585173308
34653,0.07620911035323202,0.09959013798816713,0.824200751658601
34654,0.04732556685205576,0.7833372154487198,0.16933721769922438
34655,0.1209269632447756,0.11896091941653256,0.7601121173386919
34656,0.21217570252946139,0.7624108945774587,0.025413402893080028
34657,0.021737362708299516,0.045768317208466656,0.9324943200832337
34658,0.2727238023961368,0.36710738972928075,0.36016880787458244
34659,0.08986634084103123,0.14580366110157875,0.76432999805739
34660,0.09292165830495619,0.035523793166166766,0.871554548528877
34661,0.17797417791364303,0.7724503691157097,0.04957545297064711
34662,0.14957921407186411,0.14611104091633367,0.7043097450118021
34663,0.05516092422794839,0.11690294562216468,0.8279361301498868
34664,0.026626072265566722,0.07976181953228749,0.8936121082021458
34665,0.026510750637137533,0.09627410931286667,0.8772151400499957
34666,0.07843896500851187,0.10198942045432156,0.8195716145371665
34667,0.041078463701145325,0.07178997596692177,0.8871315603319331
34668,0.07894351103429573,0.12052671864246464,0.8005297703232395
34669,0.8573390538879097,0.040161428574687456,0.10249951753740283
34670,0.09541440263639349,0.12530238320967027,0.7792832141539364
34671,0.03132066058106489,0.35523030296269636,0.6134490364562386
34672,0.047502195274939416,0.11071352905962205,0.8417842756654385
34673,0.0722307170794709,0.14920552964531048,0.7785637532752187
34674,0.10223765527491765,0.6456317114250262,0.2521306333000561
34675,0.05518707126819773,0.07951810184369336,0.865294826888109
34676,0.0790801084116707,0.25990830961437816,0.6610115819739513
34677,0.12108058038790291,0.8119874894640841,0.0669319301480132
34678,0.07225473296502587,0.07534839799428536,0.8523968690406888
34679,0.07667259611565967,0.15242325944891777,0.7709041444354224
34680,0.11669979021908337,0.19549607445099043,0.6878041353299262
34681,0.09153466688844238,0.10075533363470125,0.8077099994768564
34682,0.026182777805527704,0.8861360243617727,0.08768119783269965
34683,0.016509843247658876,0.05470000061349694,0.9287901561388442
34684,0.046123957887915706,0.146988328292564,0.8068877138195202
34685,0.08687812314081965,0.21292853132985778,0.7001933455293226
34686,0.02576786978480481,0.11816629328489475,0.8560658369303004
34687,0.05248911948755679,0.1441003505371123,0.8034105299753308
34688,0.060866890598016754,0.08713630872485395,0.8519968006771294
34689,0.02034427901307163,0.044727374465354436,0.9349283465215739
34690,0.05035366701490866,0.46124709306134176,0.48839923992374956
34691,0.06353107812543123,0.20960065739364994,0.726868264480919
34692,0.40336414441169793,0.08610774644515443,0.5105281091431477
34693,0.08997921540403545,0.30515798370117725,0.6048628008947873
34694,0.3293588353032692,0.14484166687893354,0.5257994978177973
34695,0.0812368476242034,0.16990296069122965,0.748860191684567
34696,0.07899990054530691,0.22194151558470637,0.6990585838699866
34697,0.029642923026603287,0.4456252547237114,0.5247318222496852
34698,0.12495878361493727,0.1528881200328544,0.7221530963522084
34699,0.07650006939830237,0.2354027447570797,0.6880971858446179
34700,0.05217756914642611,0.17231812269793575,0.7755043081556381
34701,0.09786174843493828,0.12206778237243614,0.7800704691926257
34702,0.0461216430504181,0.25986158078450594,0.694016776165076
34703,0.1125731283817747,0.17186408223965016,0.7155627893785751
34704,0.09084392824139625,0.19689689371392427,0.7122591780446794
34705,0.05249146524891765,0.10544526119946203,0.8420632735516204
34706,0.5470105785873893,0.10444598531108479,0.3485434361015259
34707,0.15440322317041758,0.10258562462878652,0.7430111522007959
34708,0.17033788078998338,0.1535982767624315,0.6760638424475851
34709,0.05129164331294977,0.6161548401972327,0.3325535164898177
34710,0.06282700880485736,0.20536056679521508,0.7318124243999278
34711,0.041720057955957686,0.047660668765552035,0.9106192732784902
34712,0.032598735759758905,0.03409577886749419,0.9333054853727468
34713,0.051762926394813176,0.05212147820916173,0.8961155953960251
34714,0.07782183974904368,0.15727502811336164,0.7649031321375948
34715,0.08321267184827379,0.27096491553695895,0.6458224126147671
34716,0.28939728324863084,0.6714755053524961,0.039127211398873006
34717,0.07781353805688297,0.2466028756677183,0.6755835862753987
34718,0.03868604189057166,0.0672091899273455,0.8941047681820827
34719,0.154142797869992,0.29897373459066373,0.5468834675393442
34720,0.02562416655928281,0.05010575139680226,0.924270082043915
34721,0.39160379590841293,0.1039267644339306,0.5044694396576564
34722,0.058218561782614316,0.07962464778249001,0.8621567904348957
34723,0.035899057907043376,0.08162636701907734,0.8824745750738793
34724,0.035548470972523644,0.0625757962364486,0.9018757327910278
34725,0.3384420604895998,0.10240712515875866,0.5591508143516415
34726,0.1309629330369452,0.3785987911832391,0.4904382757798158
34727,0.0949922371021089,0.1463612061869858,0.7586465567109054
34728,0.07890842251618124,0.21391105965320859,0.7071805178306102
34729,0.044178865849183506,0.21850752070602183,0.7373136134447946
34730,0.06285538791930961,0.10443620702274282,0.8327084050579476
34731,0.03493688520464486,0.8775325612947175,0.08753055350063764
34732,0.10771710996793125,0.3529762306926203,0.5393066593394484
34733,0.04847768283022263,0.3100029472782931,0.6415193698914842
34734,0.06380498729286391,0.08200190058677514,0.854193112120361
34735,0.11483830702588299,0.10577044576898112,0.7793912472051358
34736,0.09916174109810293,0.2715710810159085,0.6292671778859884
34737,0.038881389295941884,0.13090033533801834,0.8302182753660396
34738,0.1097869121106641,0.1988775363826398,0.691335551506696
34739,0.4275421898000904,0.10434224615895495,0.4681155640409546
34740,0.01295770515291531,0.8089093527223604,0.17813294212472422
34741,0.09832035022247486,0.12550687475336836,0.7761727750241566
34742,0.16836236186553183,0.8081393713251689,0.023498266809299187
34743,0.08314524201117383,0.2505468159787662,0.66630794201006
34744,0.3153103970320665,0.6548711435863926,0.02981845938154094
34745,0.43514916345458876,0.22305392298452317,0.341796913560888
34746,0.04281514109425458,0.04258899755974365,0.9145958613460018
34747,0.030023489004333402,0.1359655106384827,0.834011000357184
34748,0.1559909903681613,0.2834457565235979,0.5605632531082408
34749,0.043548920073398036,0.14126941391663636,0.8151816660099656
34750,0.10640231020984374,0.18099416829429857,0.7126035214958578
34751,0.10839021539984177,0.4308014726474806,0.4608083119526777
34752,0.055344986734184226,0.14253977867316442,0.8021152345926513
34753,0.7020905785078544,0.11550812857154695,0.18240129292059865
34754,0.2984648314352993,0.38914204507716543,0.31239312348753534
34755,0.12770011023487682,0.1672424696879467,0.7050574200771765
34756,0.03705305413753924,0.758945573919215,0.20400137194324558
34757,0.17588373455958156,0.7925277268521899,0.03158853858822875
34758,0.06849654297177486,0.18718302091281389,0.7443204361154113
34759,0.0661646406266101,0.15882086949689825,0.7750144898764916
34760,0.05910550798519342,0.19443860288017165,0.7464558891346349
34761,0.20548466022050837,0.2795869922279843,0.5149283475515074
34762,0.05797363047844557,0.03702947050030039,0.9049968990212541
34763,0.04480582996494238,0.2071370651376829,0.7480571048973748
34764,0.02788554253920018,0.05002152753723294,0.9220929299235668
34765,0.2574663101079863,0.7144913362623695,0.02804235362964423
34766,0.09197806464207216,0.13559222804306714,0.7724297073148608
34767,0.0822872777335716,0.4027104337715924,0.5150022884948361
34768,0.0396619621825876,0.8023131459651485,0.15802489185226404
