index,0,1,2
33527,0.09653949888048814,0.07474529844460207,0.8287152026749096
33528,0.2929627565014902,0.23056573421418292,0.4764715092843269
33529,0.14278300191711993,0.5168043292935743,0.3404126687893058
33530,0.036750635201505906,0.061631509072758835,0.9016178557257355
33531,0.10267323346553117,0.5460275349248805,0.35129923160958826
33532,0.08393689182623389,0.20456835910011276,0.7114947490736535
33533,0.06172627975656749,0.1980632114022379,0.7402105088411947
33534,0.0487251907698566,0.1474037028439146,0.8038711063862288
33535,0.11205376254597862,0.7250649540868126,0.16288128336720903
33536,0.07862628972257794,0.057759661631291384,0.8636140486461307
33537,0.18985214351877475,0.17471607071578507,0.6354317857654401
33538,0.021332872241793043,0.034481325344246576,0.9441858024139604
33539,0.039831503713609315,0.10523966352474635,0.8549288327616441
33540,0.04284710572984257,0.1146341607261796,0.8425187335439778
33541,0.3188832988609817,0.12349698494332331,0.557619716195695
33542,0.114851819410935,0.8720041469972696,0.01314403359179547
33543,0.08829334468422599,0.19552659495306804,0.7161800603627058
33544,0.06115771968336304,0.5271971600412767,0.4116451202753602
33545,0.09054064393934179,0.11796783832515816,0.7914915177354999
33546,0.13715504118181546,0.16070297441066647,0.7021419844075182
33547,0.1779935697105422,0.12092413524168441,0.7010822950477733
33548,0.10761662180690124,0.3558307521445614,0.5365526260485374
33549,0.4244531833973137,0.12613997379166825,0.44940684281101806
33550,0.07858594941404098,0.12026039647018186,0.8011536541157774
33551,0.021708059663718113,0.07717160332961384,0.9011203370066678
33552,0.04698515767377801,0.10818651211176152,0.8448283302144606
33553,0.13650889190884635,0.12659975835127749,0.7368913497398762
33554,0.04871546349234996,0.6387266899218844,0.31255784658576574
33555,0.08167132419532741,0.14927520778870496,0.7690534680159676
33556,0.3178363645656613,0.12490122676576075,0.557262408668578
33557,0.054687521579979824,0.4008522706733548,0.5444602077466654
33558,0.06334123038574907,0.1179067186317301,0.8187520509825209
33559,0.045237534780815644,0.07691201924781192,0.8778504459713725
33560,0.7206037653941177,0.09042607612302074,0.18897015848286156
33561,0.596867656349574,0.11025277344329908,0.29287957020712696
33562,0.04910967459895198,0.11578374241752733,0.8351065829835207
33563,0.14408766868275605,0.1272372727487444,0.7286750585684996
33564,0.0222084992994112,0.04489100928631117,0.9329004914142774
33565,0.1893335913959377,0.10303662235756013,0.7076297862465023
33566,0.04144756336636034,0.07906960255625446,0.8794828340773851
33567,0.03800638911174721,0.04951112726281225,0.9124824836254406
33568,0.0651279346647766,0.3972636170028613,0.5376084483323621
33569,0.10471262459759523,0.3836069519817018,0.511680423420703
33570,0.16233828391524893,0.12310610742713315,0.7145556086576178
33571,0.18270969521281807,0.486533062142127,0.3307572426450549
33572,0.0781022847493406,0.13221559540753328,0.7896821198431263
33573,0.09583429525252248,0.0791475709459556,0.8250181338015221
33574,0.14094158561270048,0.12840145593249633,0.7306569584548033
33575,0.19664260091328176,0.7869057248271426,0.016451674259575676
33576,0.0831698879282603,0.242192596139914,0.6746375159318257
33577,0.03317977819610366,0.11668366688167893,0.8501365549222174
33578,0.16137000144510744,0.16590796181028167,0.672722036744611
33579,0.10933290273789435,0.4924417474886398,0.39822534977346585
33580,0.010223773126869022,0.03309966384407507,0.956676563029056
33581,0.0581741347738014,0.09846931497252202,0.8433565502536766
33582,0.09806914571654458,0.1691111783216659,0.7328196759617897
33583,0.13240875918877607,0.26426190992270826,0.6033293308885156
33584,0.07891152984901807,0.266197874428064,0.654890595722918
33585,0.0895223360181207,0.06872246682271192,0.8417551971591674
33586,0.05570602794789638,0.07166726932187559,0.8726267027302281
33587,0.12061803701191996,0.15984651820239631,0.7195354447856838
33588,0.06686836724276925,0.19516962168644486,0.737962011070786
33589,0.038242614723483566,0.09782068726244077,0.8639366980140757
33590,0.08534430662234468,0.10587383681528907,0.8087818565623663
33591,0.18172621933814395,0.13470286350934818,0.6835709171525078
33592,0.06757048739981694,0.11564235497406336,0.8167871576261198
33593,0.06384193207464366,0.06468828526594504,0.8714697826594112
33594,0.17922753255385102,0.18790382968732325,0.6328686377588257
33595,0.06652905354035411,0.10200317982384872,0.8314677666357971
33596,0.18995479112363325,0.526896450667527,0.2831487582088397
33597,0.06427595457944434,0.05331873953845018,0.8824053058821055
33598,0.12787539693570252,0.2938534862716479,0.5782711167926495
33599,0.07237709206809087,0.20537433950000863,0.7222485684319004
33600,0.09811156892172039,0.19602080664077295,0.7058676244375066
33601,0.09362938901369741,0.4458426695560371,0.4605279414302655
33602,0.16455267974517415,0.10341182187310378,0.732035498381722
33603,0.057365172151800044,0.6494285197805876,0.2932063080676124
33604,0.1462720387164804,0.07779046219259965,0.7759374990909199
33605,0.35660400547337245,0.09315044434193676,0.5502455501846907
33606,0.15175952251592387,0.8323544082334873,0.01588606925058888
33607,0.11968869422314767,0.5320602069135739,0.34825109886327826
33608,0.04672305941622368,0.13689509424734733,0.816381846336429
33609,0.030942506216024634,0.060327856199393314,0.908729637584582
33610,0.19066419475887736,0.3269432639362179,0.48239254130490483
33611,0.6030814046633985,0.10346269524096639,0.29345590009563505
33612,0.11676775332171621,0.08634519585298414,0.7968870508252995
33613,0.07539540836845977,0.14370609995026595,0.7808984916812742
33614,0.16578534508185666,0.48767972566268386,0.3465349292554595
33615,0.10634057826490759,0.6309970256863056,0.2626623960487867
33616,0.0195604148186181,0.032068488663077134,0.9483710965183049
33617,0.07572688765040561,0.13589277037291628,0.7883803419766781
33618,0.26426273610704537,0.24802498256432046,0.4877122813286342
33619,0.08900560071928358,0.17261859747062083,0.7383758018100958
33620,0.16903944361668174,0.3165714279691258,0.5143891284141924
33621,0.038219238419659775,0.09840427139246036,0.86337649018788
33622,0.03520013836883301,0.0887864997988371,0.8760133618323298
33623,0.14770437250682886,0.8422938216373207,0.010001805855850475
33624,0.10050771750288165,0.07651908832373397,0.8229731941733844
33625,0.05182796986114737,0.10703404232269483,0.8411379878161578
33626,0.04328150554571083,0.08383976519493012,0.8728787292593589
33627,0.08239458715572807,0.0658059372539098,0.8517994755903621
33628,0.05332264046441903,0.06606058686502583,0.8806167726705553
33629,0.22832050049757235,0.20907827729395115,0.5626012222084765
33630,0.047617907750945425,0.07189586008740115,0.8804862321616536
33631,0.09223277513032277,0.14631111927988655,0.7614561055897908
33632,0.03336092710743146,0.04046630576818463,0.926172767124384
33633,0.1858226777787866,0.14761573584368212,0.6665615863775313
33634,0.1737793211230693,0.18355717549721806,0.6426635033797127
33635,0.0790608142234255,0.09335353474705073,0.8275856510295239
33636,0.07066653266004927,0.08937249321389536,0.8399609741260551
33637,0.07581012008657859,0.19772510831506712,0.7264647715983543
33638,0.6294328293392809,0.15009490466955158,0.22047226599116762
33639,0.07449502216406936,0.25442635098813404,0.6710786268477966
33640,0.025266056270628248,0.1767997797374543,0.7979341639919175
33641,0.09105449961778779,0.1617297921456671,0.7472157082365449
33642,0.07127350030444064,0.2626843316587569,0.6660421680368025
33643,0.09328065510931748,0.0889647356541162,0.8177546092365665
33644,0.1280457711920564,0.24603078574487422,0.6259234430630694
33645,0.0309836340189964,0.08030156784819757,0.888714798132806
33646,0.05877871246869178,0.11137912682195207,0.8298421607093563
33647,0.043657202716546724,0.08249691644375866,0.8738458808396946
33648,0.05676559725206417,0.9268268582810569,0.01640754446687894
33649,0.20619013272438552,0.14148325006919787,0.6523266172064165
33650,0.13338750065752114,0.1287893016248322,0.7378231977176467
33651,0.044841985037181106,0.061231252103246,0.8939267628595731
33652,0.07625507556828938,0.07832237471939653,0.8454225497123141
33653,0.07204807503375919,0.10017150728545846,0.8277804176807823
33654,0.1898865698066615,0.1924582564483745,0.617655173744964
33655,0.18010470586616364,0.10918184881432777,0.7107134453195085
33656,0.4648612068683227,0.16915111202974462,0.36598768110193275
33657,0.061683947827400956,0.10706918900398944,0.8312468631686099
33658,0.05741887057299127,0.144025573309506,0.7985555561175027
33659,0.060313069554127616,0.2580281375549373,0.6816587928909351
33660,0.08864233003944944,0.11741230237725721,0.7939453675832933
33661,0.03101065843008859,0.07409197904867586,0.8948973625212356
33662,0.07919415081989124,0.21164616826689372,0.709159680913215
33663,0.09732549615575302,0.3308501915584424,0.5718243122858045
33664,0.12184497873486073,0.17555373397753635,0.702601287287603
33665,0.07084835474757357,0.09172216519988104,0.8374294800525456
33666,0.023500251071864424,0.9652373691618072,0.01126237976632834
33667,0.18184867016825582,0.10592048528578128,0.712230844545963
33668,0.21721135221743965,0.05879453215238267,0.7239941156301778
33669,0.11210358081888502,0.34415649673805915,0.5437399224430559
33670,0.09335279816143507,0.09711157433439592,0.8095356275041689
33671,0.04740267509755567,0.10139484525440426,0.8512024796480401
33672,0.33891402585929786,0.11535225514616189,0.5457337189945403
33673,0.038666076024943166,0.06074883009998417,0.9005850938750726
33674,0.06491491563921337,0.0969192286955803,0.8381658556652064
33675,0.08751192399275633,0.2558291807306466,0.656658895276597
33676,0.41411190306520984,0.5460083603466764,0.03987973658811366
33677,0.08050970600211733,0.1512766691753047,0.7682136248225779
33678,0.08391517256496017,0.0809940951201579,0.835090732314882
33679,0.04849064974115564,0.23047315239110353,0.7210361978677409
33680,0.004769593411221911,0.02842700861908325,0.9668033979696948
33681,0.06475031946046401,0.17703111227649845,0.7582185682630375
33682,0.7480544254878856,0.09198226363227767,0.1599633108798367
33683,0.22514851585385245,0.13862409795273267,0.6362273861934149
33684,0.0695687351278895,0.12965206673136578,0.8007791981407447
33685,0.1256506291752832,0.21670103527983256,0.6576483355448843
33686,0.061649503219367574,0.06771412588136204,0.8706363708992705
33687,0.05348207989792827,0.1007458961421815,0.8457720239598903
33688,0.03590320830676726,0.06242287181554325,0.9016739198776894
33689,0.32084337278198966,0.10890380859633843,0.570252818621672
33690,0.027338456585288995,0.1282657288941282,0.8443958145205828
33691,0.05710348834483162,0.03701427911301023,0.9058822325421582
33692,0.1584044328354726,0.14667107618677466,0.6949244909777528
33693,0.04161973937489318,0.09303102160378952,0.8653492390213174
33694,0.028254626256916552,0.07903477835524186,0.8927105953878416
33695,0.08145388000806011,0.22218544557870265,0.6963606744132372
33696,0.10479586651324058,0.10237257674346138,0.792831556743298
33697,0.09303754459377937,0.2652950835961284,0.6416673718100923
33698,0.11570261535741307,0.09668395929918282,0.7876134253434042
33699,0.07699899573435576,0.09204470756408835,0.8309562967015559
33700,0.3027873997658103,0.6713103648633386,0.02590223537085113
33701,0.02265303432938121,0.8866913658474405,0.09065559982317827
33702,0.13846758890368507,0.21016631042590822,0.6513661006704068
33703,0.13811436664815127,0.15254443434958345,0.7093411990022654
33704,0.08441238472920229,0.45655336054574747,0.4590342547250503
33705,0.10548825445766394,0.12250618587095555,0.7720055596713805
33706,0.06090530860963388,0.07444225464208949,0.8646524367482764
33707,0.06061912956978577,0.09631706982232259,0.8430638006078918
33708,0.08923812117323969,0.04266394129102974,0.8680979375357306
33709,0.10251314685948325,0.5939916887637839,0.30349516437673296
33710,0.09459932044946662,0.15318558704253182,0.7522150925080016
33711,0.07580694508182417,0.0833950494617074,0.8407980054564683
33712,0.07310178824755323,0.08026376062301832,0.8466344511294285
33713,0.03575174934110781,0.054601718790741716,0.9096465318681507
33714,0.0438691003013802,0.13052063310438777,0.825610266594232
33715,0.38327629077185854,0.11632524805597633,0.5003984611721651
33716,0.16605980306799764,0.24674217795100578,0.5871980189809966
33717,0.05619998678640326,0.10866064616014758,0.835139367053449
33718,0.1606007400921728,0.33636770947212585,0.5030315504357014
33719,0.06328894239883909,0.09076390501033625,0.8459471525908248
33720,0.03634534458170049,0.033448078153786746,0.9302065772645128
33721,0.44223821275311676,0.1640779779907895,0.39368380925609375
33722,0.09723192310026259,0.5700755511305934,0.33269252576914404
33723,0.14134723476743588,0.15919294337996046,0.6994598218526038
33724,0.03095998129168857,0.03312665523592323,0.9359133634723882
33725,0.12900732572053605,0.8607373548290427,0.010255319450421201
33726,0.02432239446855538,0.03878907217903963,0.9368885333524053
33727,0.022825403847147464,0.03865115721755667,0.938523438935296
33728,0.10058355727078037,0.12157174009182961,0.77784470263739
33729,0.05129405288812956,0.08464117410551204,0.8640647730063582
33730,0.029634113545673108,0.1428526564186726,0.8275132300356544
33731,0.0445203603664033,0.09154025018437983,0.863939389449217
33732,0.33152182744835956,0.14822527752261525,0.5202528950290252
33733,0.19504988096247608,0.14410924461186977,0.6608408744256542
33734,0.04268046463006708,0.09650273413114895,0.8608168012387839
33735,0.20027618306660697,0.25502285881948517,0.5447009581139078
33736,0.036992845602267135,0.16502712897072952,0.7979800254270033
33737,0.11947496579705494,0.5620339361670968,0.31849109803584813
33738,0.05913397936423355,0.0689828066917604,0.8718832139440061
33739,0.03162389070861816,0.07892426997161008,0.8894518393197719
33740,0.36291816782957065,0.33370068379493467,0.30338114837549474
33741,0.10482082415710792,0.1151003923878625,0.7800787834550295
33742,0.05997050803907317,0.15021688360718563,0.7898126083537412
33743,0.31759206076442525,0.2367709630602853,0.4456369761752895
33744,0.06621700084137369,0.13126133987516395,0.8025216592834624
33745,0.08426751555555181,0.29161280480559515,0.6241196796388531
33746,0.23631121712558598,0.2174346439567068,0.5462541389177072
33747,0.053468051261277925,0.09206308594460463,0.8544688627941175
33748,0.22471584516706544,0.21783003180751323,0.5574541230254213
33749,0.100370267370267,0.1737904168517832,0.7258393157779498
33750,0.06320926057857558,0.14896791315809485,0.7878228262633294
33751,0.043372379317783046,0.0565077434037546,0.9001198772784624
33752,0.09619507392188227,0.07572871273159495,0.8280762133465228
33753,0.0674769369467235,0.175621175431227,0.7569018876220495
33754,0.1901561997136131,0.45591690234495486,0.3539268979414321
33755,0.282721183832081,0.14019839494047973,0.5770804212274392
33756,0.08829666204278723,0.3416431568907395,0.5700601810664733
33757,0.034898596179369516,0.8637171805038484,0.10138422331678203
33758,0.06008437513812627,0.11302773497574303,0.8268878898861306
33759,0.47392600531837054,0.10904733307051626,0.41702666161111324
33760,0.020388283922492444,0.04756366636132253,0.932048049716185
33761,0.049370666720154964,0.11230869488720942,0.8383206383926354
33762,0.09663052099072163,0.13384299398809416,0.7695264850211841
33763,0.08860029455796913,0.8603439426904386,0.05105576275159239
33764,0.042470142060758574,0.12833586600182884,0.8291939919374125
33765,0.25673961252449773,0.09731567520646987,0.6459447122690324
33766,0.13016596094111663,0.41750854711018365,0.45232549194869975
33767,0.08287451172182783,0.11192358226885321,0.8052019060093188
33768,0.061344646060016376,0.1671997589916306,0.771455594948353
33769,0.04296921149030479,0.13688792789702256,0.8201428606126726
33770,0.5582413028741463,0.21674403474910356,0.22501466237675016
33771,0.060037106531718766,0.1386158370746384,0.8013470563936428
33772,0.1393336361607883,0.27166721264681537,0.5889991511923963
33773,0.11388670429145518,0.1979800299879896,0.6881332657205552
33774,0.10674566277550455,0.28266860246138176,0.6105857347631137
33775,0.16584324974751335,0.3168424164991398,0.5173143337533469
33776,0.4973887437057501,0.24556864705840592,0.25704260923584404
33777,0.06599009735539164,0.2556295567682963,0.6783803458763121
33778,0.05182796986114737,0.10703404232269483,0.8411379878161578
33779,0.04827929213680846,0.0815393339617905,0.870181373901401
33780,0.08584363229241218,0.5797734553832449,0.334382912324343
33781,0.1485990279816516,0.13902101403606665,0.7123799579822817
33782,0.11035822953971137,0.851505263598243,0.038136506862045734
33783,0.089798910794366,0.1949563110870774,0.7152447781185567
33784,0.050635465575991245,0.051060282600391124,0.8983042518236177
33785,0.08185504853204727,0.21520150830197954,0.7029434431659732
33786,0.1349181799902499,0.23853390616728823,0.6265479138424619
33787,0.1878410761420824,0.16400583522292514,0.6481530886349924
33788,0.05847432743322073,0.10139201623898352,0.8401336563277956
33789,0.1102276963200534,0.1322039560061045,0.7575683476738421
33790,0.044979720151126355,0.07278501807111214,0.8822352617777617
33791,0.08286620974636873,0.41142292183971085,0.5057108684139203
33792,0.059741286325204625,0.059191010561137354,0.8810677031136581
33793,0.20496830489165285,0.08836096245301435,0.7066707326553329
33794,0.048310534735629185,0.30520959575267986,0.646479869511691
33795,0.07371697051090334,0.18395892561598162,0.7423241038731149
33796,0.01162051135414598,0.030614107895977127,0.9577653807498769
33797,0.08073573081971379,0.13398165549257723,0.785282613687709
33798,0.03740632971060092,0.07709238502862327,0.8855012852607758
33799,0.09854042805952333,0.2986958313341848,0.6027637406062917
33800,0.053875367969126654,0.5179729736677786,0.4281516583630947
33801,0.12223385547943709,0.2781448404115368,0.599621304109026
33802,0.05284661393369652,0.1008496511377295,0.846303734928574
33803,0.11725736891761736,0.23789647779796405,0.6448461532844186
33804,0.05702383470293397,0.10629641333026234,0.8366797519668038
33805,0.08637407409350593,0.10879653965713375,0.8048293862493604
33806,0.05312767392703232,0.026528835790188728,0.9203434902827791
33807,0.06314596199847196,0.042547174158012624,0.8943068638435154
33808,0.0317155169131189,0.0827753562441127,0.8855091268427684
33809,0.10021219735852935,0.2130790924528427,0.6867087101886279
33810,0.08833047352773751,0.5454512987743579,0.36621822769790446
33811,0.035760392137800454,0.05615400538147405,0.9080856024807255
33812,0.10503345902002695,0.1467639180540978,0.7482026229258752
33813,0.09725961500652665,0.1142710366502735,0.7884693483431997
33814,0.07577734154471465,0.09943366641491895,0.8247889920403664
33815,0.03424687111815556,0.042082845398918885,0.9236702834829257
33816,0.050318236935617884,0.08351030556191345,0.8661714575024686
33817,0.11775807084998158,0.36855234307693324,0.5136895860730852
33818,0.036768271215167604,0.06227809101782429,0.9009536377670082
33819,0.07314802675444997,0.17096082315820355,0.7558911500873465
33820,0.6688249888842801,0.07168536309252811,0.2594896480231917
33821,0.05840524051049618,0.18975849751660143,0.7518362619729025
33822,0.10245434262800764,0.12661637601291573,0.7709292813590766
33823,0.06253245967520733,0.16541490633680558,0.7720526339879871
33824,0.022067239202221856,0.03852065282228261,0.9394121079754957
33825,0.12985475317154166,0.103257835922556,0.7668874109059024
33826,0.07106828325143873,0.27330099377593636,0.655630722972625
33827,0.09115039276706804,0.20563433912338538,0.7032152681095466
33828,0.13695738991664913,0.22599677263155213,0.6370458374517989
33829,0.07006428749723188,0.08871788060159871,0.8412178319011693
33830,0.05319741257097934,0.06888265618213736,0.8779199312468833
33831,0.0538062237720371,0.08213144584414811,0.8640623303838147
33832,0.03712036043182134,0.04505077149575085,0.9178288680724279
33833,0.15177488517529342,0.41682963051730837,0.43139548430739827
33834,0.057468182549804056,0.24850009149820546,0.6940317259519906
33835,0.23027293778072902,0.1677127556505455,0.6020143065687256
33836,0.03743235018701085,0.44268119583426946,0.5198864539787198
33837,0.06562829212672759,0.21118640560800508,0.7231853022652672
33838,0.05524775360811686,0.0402272367839876,0.9045250096078956
33839,0.030535617252474938,0.03190812185669083,0.9375562608908343
33840,0.04550882882206286,0.47351608909855797,0.4809750820793791
33841,0.06284901134723521,0.22415858212910708,0.7129924065236578
33842,0.32790222688517184,0.11886260350215468,0.5532351696126735
33843,0.629150759948042,0.11287278394359612,0.257976456108362
33844,0.08096092019506886,0.25960618926735324,0.6594328905375778
33845,0.04219298149541887,0.05108365153185508,0.9067233669727262
33846,0.04582682460388872,0.350769645340076,0.6034035300560354
33847,0.18232457370028393,0.3285102178374882,0.48916520846222794
33848,0.09051498624882127,0.08516188293196013,0.8243231308192186
33849,0.15245034150073827,0.3266397807763292,0.5209098777229325
33850,0.05775194894068119,0.2023393364659128,0.7399087145934059
33851,0.0429640667048961,0.7205209318644084,0.2365150014306956
33852,0.029635632030352597,0.07214408982490952,0.8982202781447378
33853,0.1397744675194604,0.10909831621902874,0.751127216261511
33854,0.3773019852049052,0.10281981470712201,0.5198782000879728
33855,0.20297810148411144,0.09764886704305241,0.6993730314728361
33856,0.14945203464885276,0.10983774380444941,0.7407102215466976
33857,0.17509424622968642,0.09146243522010078,0.7334433185502129
33858,0.1280705252622353,0.1437196052002223,0.7282098695375424
33859,0.06106753397591937,0.14965720483220096,0.7892752611918797
33860,0.06102046708174637,0.3523939264459074,0.5865856064723463
33861,0.1985176136781519,0.060580617830846305,0.7409017684910015
33862,0.08147399678110932,0.23185869342582605,0.6866673097930646
33863,0.02337552643317709,0.059536908216584195,0.9170875653502387
33864,0.13875313862292657,0.22185811432590616,0.6393887470511673
33865,0.05103537095821344,0.07561890294886962,0.8733457260929169
33866,0.06254549500339672,0.04712640168551815,0.8903281033110851
33867,0.06828981044413628,0.04459132963650641,0.8871188599193572
33868,0.056245881434923206,0.07721407106157495,0.8665400475035018
33869,0.04828573119849554,0.11164014407121854,0.840074124730286
33870,0.2671370539318764,0.6867285662377203,0.04613437983040326
33871,0.1418526516930468,0.10507007616394752,0.7530772721430058
33872,0.059129895581992595,0.2329328879151135,0.707937216502894
33873,0.029569472642234567,0.067421475911956,0.9030090514458093
33874,0.24974923848475467,0.4150785580545119,0.33517220346073334
33875,0.5594223233843182,0.06752930959572799,0.3730483670199538
33876,0.05797136475036975,0.07984123317713374,0.8621874020724967
33877,0.10133801556996995,0.18055212927502423,0.7181098551550057
33878,0.054167408256367976,0.10805890995533761,0.8377736817882945
33879,0.08105294012928146,0.28300666807542,0.6359403917952984
33880,0.06072192906783669,0.27060799604846725,0.6686700748836962
33881,0.06161930485177845,0.7708527185953244,0.167527976552897
33882,0.060233982318426825,0.169471227914132,0.7702947897674411
33883,0.08849985469646846,0.07875591417346538,0.8327442311300661
33884,0.207802486755613,0.17229044599324794,0.6199070672511391
33885,0.07630979529647033,0.3218584971858042,0.6018317075177254
33886,0.2393677716509383,0.2271760840041462,0.5334561443449155
33887,0.09629122388910168,0.8707639307745401,0.0329448453363583
33888,0.1386424808635444,0.13442059299182604,0.7269369261446296
33889,0.3882046273458581,0.6062183967474403,0.0055769759067014904
33890,0.2056858440947396,0.7564398023641807,0.03787435354107955
33891,0.12681996295685033,0.21728909682622963,0.65589094021692
33892,0.022455840322573323,0.035218836885199736,0.942325322792227
33893,0.07044220277391504,0.13443191749734912,0.7951258797287358
33894,0.04832817549549524,0.09124223286762335,0.8604295916368814
33895,0.08745791567040138,0.42853082783111407,0.48401125649848437
33896,0.0954221200941454,0.18994258837833683,0.7146352915275177
33897,0.056465215921547234,0.35202183541699883,0.591512948661454
33898,0.041373850231964424,0.3728665349865099,0.5857596147815257
33899,0.07807744007832682,0.3558322080948496,0.5660903518268237
33900,0.01856574790377627,0.027194277415058355,0.9542399746811653
33901,0.14067461404814002,0.3350465915138933,0.5242787944379665
33902,0.03189724869019765,0.10936921552938574,0.8587335357804167
33903,0.07123256531312334,0.13477208093112888,0.7939953537557477
33904,0.5628120475278234,0.10809540668805713,0.32909254578411945
33905,0.3890657939428249,0.06466103844435209,0.5462731676128231
33906,0.03838754848357664,0.7509932516706174,0.210619199845806
33907,0.07736944365954891,0.1557639248895732,0.7668666314508779
33908,0.08735920773634623,0.8943035228405332,0.01833726942312067
33909,0.05187741851811338,0.10172636888697197,0.8463962125949146
33910,0.08002712153216733,0.6326456875545727,0.28732719091325987
33911,0.05308389274096526,0.7233557909769629,0.22356031628207193
33912,0.062292043630114695,0.12485220482742354,0.8128557515424618
33913,0.061294042574424994,0.28813050329509726,0.6505754541304779
33914,0.06937729128951171,0.44660366289342907,0.4840190458170592
33915,0.10068817742387307,0.12487275257546891,0.7744390700006579
33916,0.10480259576047747,0.52317256057296,0.3720248436665625
33917,0.10823292568524183,0.11399621683313228,0.7777708574816259
33918,0.06344620645885023,0.11705838693534756,0.8194954066058022
33919,0.08623389216525719,0.13170123817730559,0.7820648696574372
33920,0.07301331037161696,0.18340947882603123,0.7435772108023518
33921,0.07377521226943244,0.16217568094297938,0.7640491067875883
33922,0.04471617618645203,0.36051255911557856,0.5947712646979694
33923,0.0781020262153349,0.1910364035128674,0.7308615702717978
33924,0.14277725581526135,0.8096071391831332,0.0476156050016056
33925,0.15798395960248499,0.2478687592816187,0.5941472811158963
33926,0.027990138540921614,0.061845614166655224,0.9101642472924232
33927,0.03653526383318935,0.047896396577926825,0.9155683395888837
33928,0.09164605480341632,0.08883959005141949,0.8195143551451641
33929,0.08339629069506879,0.20699859778739776,0.7096051115175335
33930,0.09943782736739488,0.17565881107323653,0.7249033615593685
33931,0.06755812456465098,0.18952861216876823,0.7429132632665807
33932,0.05752258558426623,0.13968761932553572,0.8027897950901981
33933,0.06595606524386045,0.17453770766599044,0.7595062270901491
33934,0.5295674941018687,0.21516403489856079,0.2552684709995705
33935,0.3022198359304024,0.14854784553325265,0.5492323185363449
33936,0.06812857940479214,0.1515240608748764,0.7803473597203314
33937,0.061365855072810525,0.09921326108661666,0.8394208838405728
33938,0.2350995065052695,0.3263697312619364,0.43853076223279397
33939,0.09698627418024951,0.2619457163823304,0.6410680094374201
33940,0.10636366329538062,0.15652528037574198,0.7371110563288773
33941,0.02242001275705796,0.04620942149318965,0.9313705657497523
33942,0.103617591654234,0.2636134885833152,0.6327689197624508
33943,0.044712578034224695,0.11855129312973445,0.8367361288360409
33944,0.025142069284718817,0.06288414651244452,0.9119737842028366
33945,0.033752413387137435,0.11366798350538898,0.8525796031074736
33946,0.22556609727302396,0.7566979198304317,0.017735982896544374
33947,0.27536468373225886,0.46283763056855914,0.26179768569918194
33948,0.07589783914558304,0.13824003087729725,0.7858621299771197
33949,0.07305560005175855,0.11901050273729817,0.8079338972109432
33950,0.17692520197628434,0.15320078137999357,0.669874016643722
33951,0.1507758696335794,0.03526328692425779,0.8139608434421629
33952,0.08063662605043577,0.0857999766947364,0.8335633972548279
33953,0.08604019097300895,0.4177572890789869,0.49620251994800413
33954,0.12535215251213433,0.17507506218105623,0.6995727853068093
33955,0.6819733760044147,0.30996587263683656,0.008060751358748914
33956,0.09929998133919489,0.12875515946706176,0.7719448591937432
33957,0.15844888160396295,0.2414469934631207,0.6001041249329163
33958,0.04175985202237258,0.11896017257156206,0.8392799754060655
33959,0.04642373714649801,0.04502107155053507,0.9085551913029671
33960,0.12151812290944027,0.42472492564906356,0.4537569514414961
33961,0.05366420146923197,0.07084135387793954,0.8754944446528284
33962,0.11441649233935747,0.15982273758680735,0.7257607700738352
33963,0.07574796802489073,0.19523406288355513,0.7290179690915544
33964,0.0253837924326826,0.06736678305900025,0.9072494245083174
33965,0.024638962745263886,0.05758907694099842,0.9177719603137378
33966,0.09919545119056562,0.5149642988362676,0.38584024997316685
33967,0.03638285798393592,0.0824439450202519,0.8811731969958122
33968,0.06499501062000006,0.07981807672207482,0.855186912657925
33969,0.06304143116663444,0.1075347920375175,0.829423776795848
33970,0.060516867456343985,0.12297424515586682,0.8165088873877892
33971,0.06908942479277246,0.09631269080675223,0.8345978844004753
33972,0.1269739090512259,0.10252000002769109,0.7705060909210832
33973,0.11225107259116518,0.26822834622986785,0.6195205811789669
33974,0.07038446156223056,0.13145147483290986,0.7981640636048597
33975,0.24200716377587958,0.44502605855352495,0.3129667776705955
33976,0.07241283923119587,0.07802994450211213,0.8495572162666919
33977,0.06397018268947939,0.5573342423594808,0.3786955749510398
33978,0.034665163448423915,0.15052363118877035,0.8148112053628057
33979,0.102045214738881,0.15006257622960245,0.7478922090315164
33980,0.07344422685508563,0.9078703097808918,0.01868546336402239
33981,0.08337338053374775,0.0806304796439384,0.835996139822314
33982,0.0980183894125399,0.10041423705193077,0.8015673735355292
33983,0.09279291342337341,0.17438285960001312,0.7328242269766134
33984,0.20258349748001153,0.1247596561010883,0.6726568464189002
33985,0.08309991277399986,0.1842938787543472,0.732606208471653
33986,0.03324749252452315,0.06554048580581162,0.9012120216696653
33987,0.06446068018131752,0.1172837861706056,0.8182555336480768
33988,0.22532090482963846,0.10583109450724033,0.668848000663121
33989,0.19297772443264494,0.37199071982978954,0.4350315557375654
33990,0.13199900022803232,0.10384462795916394,0.7641563718128037
33991,0.10253782705573518,0.22268157212045211,0.6747806008238127
33992,0.06473331852530077,0.46805808858383907,0.46720859289086014
33993,0.23135254142356657,0.6648705963257106,0.10377686225072293
33994,0.3463388995480069,0.6440755971731295,0.009585503278863775
