index,0,1,2
35496,0.13753809372822123,0.20299962946957417,0.6594622768022046
35497,0.3176983528403869,0.1461711539494893,0.5361304932101237
35498,0.08159214184276264,0.3531031696968965,0.5653046884603409
35499,0.0470819362813589,0.1131680068330116,0.8397500568856294
35500,0.05351632968805731,0.14243070260735693,0.8040529677045857
35501,0.10236264658066578,0.06264944454840067,0.8349879088709337
35502,0.5952347822738053,0.057728305507703435,0.3470369122184911
35503,0.11857627654664249,0.1516708202619931,0.7297529031913643
35504,0.1618874107664303,0.22703568860906972,0.6110769006245
35505,0.1312777754378162,0.44829923922714626,0.42042298533503747
35506,0.08234972505754848,0.13506336265540592,0.7825869122870456
35507,0.022408063719174073,0.0292386144171301,0.9483533218636957
35508,0.051823331981853654,0.13746631259392225,0.8107103554242242
35509,0.0847080755236686,0.21900506644976048,0.6962868580265709
35510,0.08824124497771202,0.1265272078246238,0.7852315471976641
35511,0.060108813038024116,0.11073182581319667,0.8291593611487791
35512,0.09026830697378167,0.178745549444274,0.7309861435819444
35513,0.05671353880833763,0.10765745518940918,0.8356290060022532
35514,0.23521000491241684,0.7574609450980115,0.007329049989571461
35515,0.04399062208007287,0.11530776625982263,0.8407016116601045
35516,0.05996378990974089,0.5395621721191844,0.4004740379710745
35517,0.13297037984651255,0.2975587203597912,0.5694708997936964
35518,0.060937950530484945,0.17560162758830866,0.7634604218812063
35519,0.08521631921464375,0.13936351459221852,0.7754201661931378
35520,0.04151008957636234,0.8570629406447239,0.1014269697789139
35521,0.03811358044633142,0.9488730579012666,0.013013361652401868
35522,0.049128245298185914,0.46864576677191855,0.48222598792989535
35523,0.05554630540502184,0.9179297239305777,0.026523970664400334
35524,0.05137556881413358,0.40120869840935014,0.5474157327765163
35525,0.09281736354293246,0.12681684055473647,0.780365795902331
35526,0.14472136123075402,0.16098056879864456,0.6942980699706013
35527,0.07906738121457059,0.6548034023591994,0.26612921642623005
35528,0.16301759218940268,0.06721571852651864,0.7697666892840788
35529,0.1498549923310595,0.3089862317276575,0.5411587759412829
35530,0.04815653554331059,0.059703887167936474,0.8921395772887529
35531,0.2421428473159136,0.2823174601525253,0.4755396925315612
35532,0.04274473029411341,0.1696606802883078,0.7875945894175788
35533,0.046996076329152536,0.9465479509418372,0.006455972729010265
35534,0.015160627675361549,0.0294313555088249,0.9554080168158138
35535,0.04059247181335316,0.49900459518049495,0.46040293300615187
35536,0.02884303153816593,0.1045487382962061,0.8666082301656282
35537,0.20004687744464153,0.1261947045845178,0.6737584179708408
35538,0.6258608131440901,0.059618541768544815,0.31452064508736505
35539,0.20810554523520988,0.11356508325972609,0.6783293715050639
35540,0.05578614299940321,0.08304681566130319,0.8611670413392938
35541,0.06644099203211488,0.12392779670303163,0.8096312112648535
35542,0.07142828562375415,0.9056237391858231,0.02294797519042267
35543,0.0735581041365062,0.11722393620742581,0.8092179596560679
35544,0.11685740437337505,0.2003526987255482,0.6827898969010767
35545,0.07682662347681675,0.0957456987532801,0.8274276777699031
35546,0.061716959684503934,0.08950998896007849,0.8487730513554176
35547,0.05346795651682773,0.03233604307267859,0.9141960004104938
35548,0.03950819225009096,0.8679551865294699,0.09253662122043933
35549,0.09653336123976575,0.21632142949158986,0.6871452092686444
35550,0.07974207454192189,0.3961171973092343,0.5241407281488438
35551,0.09728684496921673,0.11397072060595287,0.7887424344248304
35552,0.0803070435079938,0.19729762344395263,0.7223953330480536
35553,0.0423022793690697,0.4176454890916075,0.5400522315393229
35554,0.14485371698722543,0.19303474746913082,0.6621115355436439
35555,0.030048541080835645,0.03311103247774194,0.9368404264414223
35556,0.09716348986434592,0.16087903822866353,0.7419574719069905
35557,0.3803193116164523,0.08265168868991841,0.5370289996936292
35558,0.11559515707623454,0.02166385947172182,0.8627409834520435
35559,0.3632196353621164,0.07424857471800843,0.5625317899198752
35560,0.12431226692480739,0.17739434987803918,0.6982933831971535
35561,0.036490476764526956,0.11391621853665801,0.849593304698815
35562,0.12590476804392287,0.18574812616490677,0.6883471057911703
35563,0.09273172422513004,0.09560809212502665,0.8116601836498433
35564,0.04768795840588106,0.08929871331115935,0.8630133282829595
35565,0.16283503136413324,0.0786130518609859,0.758551916774881
35566,0.03672412639075815,0.08243398195960192,0.88084189164964
35567,0.10556453913498502,0.21819063543786568,0.6762448254271494
35568,0.032096859486798225,0.8558016336802509,0.11210150683295099
35569,0.03240316745086363,0.037167918812627904,0.9304289137365083
35570,0.4362224430024017,0.5625425977341362,0.0012349592634620756
35571,0.32089014560981993,0.20898735555685619,0.47012249883332385
35572,0.0839184872858696,0.5343495411027959,0.3817319716113345
35573,0.3227524138653876,0.16127498705403606,0.5159725990805762
35574,0.18107858872715396,0.4843985461729568,0.33452286509988927
35575,0.09498309179363544,0.35670357111079637,0.5483133370955683
35576,0.05433614855411039,0.09334526009410136,0.8523185913517882
35577,0.026172096705979527,0.0518209726717542,0.9220069306222664
35578,0.037091780140931147,0.09237484533854572,0.870533374520523
35579,0.08385862480975431,0.1743322309046075,0.7418091442856382
35580,0.049042165359029895,0.06011297119815779,0.8908448634428123
35581,0.06112823749544646,0.06671886423310262,0.8721528982714508
35582,0.05660944554125482,0.1915117836429099,0.7518787708158353
35583,0.11161169436949259,0.3697356804630922,0.5186526251674152
35584,0.08546830289475592,0.15675599522860154,0.7577757018766427
35585,0.20771318728952848,0.13777140138882307,0.6545154113216485
35586,0.5366771381009927,0.06466417228250577,0.39865868961650147
35587,0.06393028820285149,0.14230774360915166,0.7937619681879968
35588,0.23062275686931863,0.2867882429277397,0.48258900020294165
35589,0.038036565279015284,0.08813459318188022,0.8738288415391043
35590,0.04379296512462102,0.04017983726234623,0.9160271976130328
35591,0.20392903768492224,0.7886397485329032,0.007431213782174397
35592,0.07034608332052833,0.24323667832485232,0.6864172383546193
35593,0.07645066028641707,0.24778537057079242,0.6757639691427905
35594,0.1375269464889994,0.24096001078244586,0.6215130427285547
35595,0.5090315299289885,0.2713321192547959,0.2196363508162155
35596,0.13541936810398084,0.1924642262587831,0.6721164056372361
35597,0.049650427821024655,0.0718681161395854,0.8784814560393898
35598,0.2000185921486494,0.13054646898015085,0.6694349388711996
35599,0.05073653532228428,0.6956926457813726,0.2535708188963432
35600,0.11419138128281327,0.569778961825479,0.31602965689170776
35601,0.07373665410493953,0.12894736920457361,0.7973159766904869
35602,0.06612813133223042,0.08947454090930185,0.8443973277584679
35603,0.07971698793067387,0.09496760437353678,0.8253154076957893
35604,0.1231075216961622,0.8612361748382374,0.01565630346560043
35605,0.06510059083207247,0.10669745266840076,0.8282019564995267
35606,0.03824225727978851,0.15264306910627787,0.8091146736139336
35607,0.15599868581689588,0.11403492079208793,0.7299663933910163
35608,0.06888338566512152,0.12584007583280654,0.8052765385020718
35609,0.05525969679617782,0.7778514193669421,0.16688888383688005
35610,0.4013869940426309,0.2508515075478786,0.3477614984094904
35611,0.4261860260026377,0.05101377256947934,0.5228002014278829
35612,0.07670818607776368,0.3599270227900031,0.5633647911322331
35613,0.5357022573495352,0.12095245808293975,0.3433452845675249
35614,0.1277181405640171,0.16793365466216822,0.7043482047738148
35615,0.03913051023749036,0.26118096705191624,0.6996885227105935
35616,0.10115391325393863,0.8794043639612806,0.019441722784780846
35617,0.1319877373898292,0.19573057090551296,0.6722816917046578
35618,0.06965464264918116,0.14473147461190186,0.7856138827389169
35619,0.016257847144057067,0.15315161303048405,0.8305905398254588
35620,0.06233378090660613,0.12398216272189251,0.8136840563715014
35621,0.05428402574431323,0.10763457452284753,0.8380813997328392
35622,0.09342202337942225,0.12078797995854977,0.785789996662028
35623,0.030967190386522955,0.03875363625689596,0.9302791733565813
35624,0.0510665141254659,0.19820592334408768,0.7507275625304465
35625,0.06879107972540764,0.0764745355049704,0.854734384769622
35626,0.1557180309491659,0.19845402381467328,0.6458279452361608
35627,0.08266704994573626,0.13420383064137226,0.7831291194128914
35628,0.03755816697065843,0.06193455237837037,0.9005072806509712
35629,0.06949201586918206,0.27563069316939204,0.6548772909614259
35630,0.08525232927587985,0.09066914942181535,0.8240785213023049
35631,0.49062990173669446,0.0542914965459371,0.45507860171736847
35632,0.08092231916286231,0.2873587412028715,0.6317189396342661
35633,0.06404310512059076,0.4848651384523011,0.45109175642710797
35634,0.06843622124704925,0.11356223265219716,0.8180015461007537
35635,0.05538290867823014,0.29489477177263757,0.6497223195491323
35636,0.05559984640434418,0.1352993796584141,0.8091007739372418
35637,0.052460558442041026,0.1008761595012883,0.8466632820566705
35638,0.03911872240403965,0.06782284873774486,0.8930584288582155
35639,0.13524679184880808,0.12456546139028035,0.7401877467609115
35640,0.1328748855668522,0.13406090147727248,0.7330642129558753
35641,0.07584509018425332,0.1762465143944066,0.74790839542134
35642,0.060097687064569555,0.055090780022793995,0.8848115329126366
35643,0.06773146800501992,0.24058303561511907,0.691685496379861
35644,0.04342969190042506,0.06529016345414805,0.8912801446454268
35645,0.1632348105585415,0.6165916137267956,0.2201735757146629
35646,0.09293099448309372,0.09567196535936655,0.8113970401575398
35647,0.041961877510816016,0.17368374319720223,0.7843543792919818
35648,0.042557918998674706,0.07402027905303904,0.8834218019482862
35649,0.043245531275737596,0.04948111239755378,0.9072733563267086
35650,0.08821500635108749,0.1422711600093063,0.7695138336396062
35651,0.18095923495451763,0.20385400272740398,0.6151867623180783
35652,0.07852250994814587,0.43900086080825945,0.4824766292435947
35653,0.11125629539317379,0.4146727221966333,0.4740709824101929
35654,0.04794783275556024,0.09499360133667377,0.857058565907766
35655,0.1062937819821463,0.10259352730291904,0.7911126907149346
35656,0.09780898234243567,0.13180481305903893,0.7703862045985254
35657,0.12342803828081111,0.16750244214135843,0.7090695195778305
35658,0.046581048280486675,0.16128338325355412,0.7921355684659592
35659,0.12655843384423815,0.4217368305841669,0.4517047355715949
35660,0.1576942013900319,0.15735673769451258,0.6849490609154554
35661,0.1341914251824184,0.1570036937337229,0.7088048810838589
35662,0.14934927888227412,0.23663487997671218,0.6140158411410136
35663,0.018046669458559993,0.028721464104710177,0.9532318664367297
35664,0.11416800813274379,0.1941787701015016,0.6916532217657546
35665,0.10099830879843763,0.4870734734612936,0.41192821774026883
35666,0.35778737630956114,0.36429392082607076,0.27791870286436804
35667,0.1989207593093694,0.7372803281854677,0.06379891250516302
35668,0.05102478560244696,0.07420163353154068,0.8747735808660124
35669,0.07556892836566524,0.12344364385333641,0.8009874277809983
35670,0.060924625459031406,0.5360418958852148,0.4030334786557537
35671,0.5190629229731006,0.4370178425552091,0.04391923447169035
35672,0.2362249447673299,0.13719314201913457,0.6265819132135356
35673,0.06631119665266752,0.05864638784084805,0.8750424155064845
35674,0.05135504356741533,0.19295655251333388,0.7556884039192506
35675,0.10874760681993802,0.11099834444139578,0.7802540487386661
35676,0.04500575963670277,0.06343997919960614,0.8915542611636912
35677,0.043458997130145165,0.08712120438499073,0.8694197984848641
35678,0.1200099039109766,0.14325509913148607,0.7367349969575373
35679,0.11908538196740208,0.257605429290173,0.6233091887424249
35680,0.1078665658058492,0.1626077331684034,0.7295257010257474
35681,0.09381487576261689,0.1186208649693482,0.7875642592680349
35682,0.03727436525167727,0.03710294424569138,0.9256226905026312
35683,0.11699307993329049,0.18377939319780168,0.6992275268689078
35684,0.08250369125218668,0.06717952072809101,0.8503167880197223
35685,0.0396441645363035,0.04092597457960241,0.919429860884094
35686,0.2378496637012869,0.1253336020153726,0.6368167342833405
35687,0.050568304102712874,0.18191751214175703,0.7675141837555302
35688,0.10067844789605247,0.17964589690958313,0.7196756551943643
35689,0.13202204843025914,0.166442554211255,0.7015353973584859
35690,0.18491104283500281,0.17542047894006116,0.639668478224936
35691,0.04761471640547224,0.2732329594258008,0.6791523241687268
35692,0.0790576855441884,0.060718781070964345,0.8602235333848472
35693,0.22349481624297074,0.5291054576492327,0.24739972610779648
35694,0.07179690876962729,0.2703015430711489,0.6579015481592239
35695,0.10234683337867405,0.5026442118280174,0.3950089547933086
35696,0.0399152871561281,0.08569958688340784,0.874385125960464
35697,0.0628987969187958,0.10124634600293227,0.8358548570782719
35698,0.11252286591509901,0.1711522807736993,0.7163248533112018
35699,0.06216253824545088,0.3872590912362725,0.5505783705182767
35700,0.05854335052486684,0.19551627821367956,0.7459403712614536
35701,0.13235525274867763,0.46460765211152616,0.4030370951397963
35702,0.1409924995751882,0.1766819118312983,0.6823255885935134
35703,0.39666680037679564,0.4578521804674167,0.14548101915578782
35704,0.022562959563710596,0.20306021527430942,0.7743768251619801
35705,0.09433473589024903,0.868962776789222,0.03670248732052911
35706,0.06941758592683149,0.10009716425179517,0.8304852498213734
35707,0.07455424730120407,0.49221953544138713,0.43322621725740884
35708,0.05366233916637891,0.13614686873522872,0.8101907920983923
35709,0.043709764545027084,0.06801607707982639,0.8882741583751467
35710,0.06458032763504988,0.08565374013966132,0.8497659322252887
35711,0.051219426524810686,0.07272597425930857,0.8760545992158808
35712,0.045469248791181575,0.09931895370469851,0.8552117975041199
35713,0.11430891092406649,0.044056721467717525,0.841634367608216
35714,0.07299059179861425,0.24670240249701367,0.6803070057043721
35715,0.019409785867826435,0.7726250557422077,0.2079651583899658
35716,0.048764147464500536,0.7695356613289972,0.1817001912065023
35717,0.09645520453142775,0.057587516730792036,0.8459572787377801
35718,0.058324017581030875,0.06689227319938178,0.8747837092195873
35719,0.07389222699972234,0.21424539292956632,0.7118623800707113
35720,0.07911059613527906,0.46778130751890207,0.4531080963458188
35721,0.0799317514975078,0.3445551223622611,0.5755131261402312
35722,0.12856229919214915,0.2137242460396375,0.6577134547682134
35723,0.04578283783667777,0.08790717141920085,0.8663099907441213
35724,0.05488138201551892,0.5940402390383122,0.3510783789461689
35725,0.12597597968482227,0.49762613736296074,0.376397882952217
35726,0.1372999766505698,0.812492129181963,0.050207894167467286
35727,0.04874894645312252,0.05531350081972713,0.8959375527271504
35728,0.07174542462378657,0.15815890070824298,0.7700956746679705
35729,0.10026752607747795,0.12655306483176298,0.773179409090759
35730,0.06528686071652916,0.130727418920586,0.8039857203628847
35731,0.07943838378389283,0.08458394409846466,0.8359776721176426
35732,0.04305673356546693,0.26597272626582036,0.6909705401687126
35733,0.6120097520711487,0.12231426584299528,0.265675982085856
35734,0.15677342663614038,0.08611465595982108,0.7571119174040386
35735,0.09854181568038896,0.05731142965060685,0.844146754669004
35736,0.11108789670164741,0.1721174168197057,0.716794686478647
35737,0.12498233879766729,0.18125089004459308,0.6937667711577395
35738,0.7265410339459156,0.09547507622155031,0.17798388983253402
35739,0.332893458745254,0.15784702069452153,0.5092595205602245
35740,0.1032718380384565,0.1959536772428828,0.7007744847186608
35741,0.13044708263987748,0.0912310605243745,0.7783218568357481
35742,0.04818634732272625,0.15441732999335447,0.7973963226839192
35743,0.1774361245399361,0.0643845808608131,0.7581792945992508
35744,0.047555119188402745,0.06028937588853594,0.8921555049230614
35745,0.08746305894557543,0.14687168704378736,0.7656652540106372
35746,0.19459860275592036,0.12930250164340337,0.6760988956006763
35747,0.11707670561460236,0.8664867879769514,0.016436506408446076
35748,0.03306812167963646,0.06398230437627384,0.9029495739440897
35749,0.07241968807723424,0.18996529616400126,0.7376150157587645
35750,0.1828342185930587,0.20758700530323845,0.6095787761037028
35751,0.1457734944081637,0.7841700743251394,0.07005643126669699
35752,0.025844116601131506,0.10526331300909168,0.8688925703897766
35753,0.04652250436862262,0.26120641495460833,0.6922710806767691
35754,0.07240073790484011,0.17958773962279426,0.7480115224723657
35755,0.07157569630720108,0.38833408498114075,0.5400902187116581
35756,0.0867788332173348,0.15650149966383417,0.7567196671188311
35757,0.14697453563779792,0.5347098079478187,0.31831565641438325
35758,0.05452353470188496,0.11115665304024382,0.8343198122578711
35759,0.09020491676285029,0.11799282399615448,0.7918022592409951
35760,0.031559489952593146,0.07569847562687075,0.892742034420536
35761,0.018808517006382672,0.28809303705071626,0.6930984459429012
35762,0.23753466076440802,0.1739051114281184,0.5885602278074735
35763,0.06127326122265569,0.08541261684074829,0.8533141219365961
35764,0.045085934244836014,0.10974128212712177,0.8451727836280422
35765,0.052854995003093624,0.5895713908884916,0.3575736141084149
35766,0.04902075672471043,0.0972087642886106,0.8537704789866788
35767,0.16269106847073403,0.1139642089093536,0.7233447226199123
35768,0.05852630237121109,0.24057172066120588,0.7009019769675829
35769,0.02615386546949365,0.03847735021754279,0.9353687843129638
35770,0.04544417082423727,0.15126132850333598,0.8032945006724268
35771,0.12463370754694214,0.5815838386989328,0.29378245375412504
35772,0.08557349336616109,0.28685778407037493,0.6275687225634641
35773,0.393569262669288,0.5817194133058441,0.02471132402486805
35774,0.08834308662482455,0.44831740414449145,0.46333950923068407
35775,0.047830649298252904,0.06103199359039745,0.8911373571113498
35776,0.09510985721145665,0.05687199263767325,0.8480181501508701
35777,0.052631748840664565,0.05881188802592163,0.8885563631334138
35778,0.07658517708531776,0.21302906371897987,0.7103857591957023
35779,0.03836801326759212,0.05054562448242658,0.9110863622499813
35780,0.1511091217940395,0.3000269097004386,0.548863968505522
35781,0.09636838744336391,0.18107723155712596,0.7225543809995102
35782,0.059942929856975156,0.12279739565155268,0.817259674491472
35783,0.19860222003646041,0.140977699512205,0.6604200804513345
35784,0.156463233841754,0.7418074008754054,0.10172936528284043
35785,0.0828096178198176,0.13440228524488532,0.782788096935297
35786,0.08759026352951804,0.06893619733664812,0.8434735391338338
35787,0.0677607598374429,0.05555076207962798,0.876688478082929
35788,0.31834281332555087,0.1061652378796165,0.5754919487948327
35789,0.14972522408006508,0.166708437427163,0.6835663384927719
35790,0.10228414590094803,0.13615941573696108,0.7615564383620909
35791,0.10550982656967305,0.24086087576077406,0.653629297669553
35792,0.26189865389554795,0.1220817774261287,0.6160195686783233
35793,0.11530859435679397,0.16376639960014946,0.7209250060430566
35794,0.11104951912237011,0.048663300993299775,0.8402871798843302
35795,0.07010657103682237,0.1574885856138382,0.7724048433493396
35796,0.09638212796246899,0.20178668531722796,0.7018311867203031
35797,0.0636586118503823,0.07051578774315737,0.8658256004064603
35798,0.12668494483502915,0.16551431482948273,0.7078007403354881
35799,0.055593763082696014,0.12404997022780033,0.8203562666895037
35800,0.10417897116458168,0.08508322747396681,0.8107378013614515
35801,0.09439148839096217,0.89538437826585,0.0102241333431878
35802,0.10716551645769978,0.5488179290629374,0.3440165544793628
35803,0.19045763119833845,0.7943368072779272,0.015205561523734491
35804,0.06170336651653424,0.08423268115685166,0.854063952326614
35805,0.7197195410612269,0.09681112300046335,0.18346933593830975
35806,0.4362224430024017,0.5625425977341362,0.0012349592634620756
35807,0.09014950717957114,0.23707294033878681,0.6727775524816421
35808,0.08729542585406458,0.11932591033046817,0.7933786638154673
35809,0.06881165054547038,0.15045205739898668,0.7807362920555428
35810,0.17729237237665788,0.7796462487682115,0.04306137885513044
35811,0.059686287871097025,0.13798063914010103,0.802333072988802
35812,0.05702761679026102,0.10566088366890419,0.8373114995408346
35813,0.11091250901768322,0.2206912053691917,0.6683962856131251
35814,0.05668217556741879,0.2002070947858066,0.7431107296467746
35815,0.0745079351211954,0.11641774003143683,0.8090743248473676
35816,0.03353745835575555,0.08098801380252245,0.8854745278417221
35817,0.04006843958448746,0.04809257428323604,0.9118389861322763
35818,0.03490033117530408,0.07053480045816973,0.8945648683665263
35819,0.10502317410664345,0.3372904869208697,0.557686338972487
35820,0.08201415101903638,0.17337873365157463,0.744607115329389
35821,0.06293638359682498,0.1397593305218686,0.7973042858813065
35822,0.06231267977499214,0.9305483047102222,0.007139015514785896
35823,0.03216121923674466,0.057391887169415866,0.9104468935938393
35824,0.06153362946533172,0.10176431230611714,0.8367020582285511
35825,0.07187237882486748,0.0848054234774786,0.8433221976976539
35826,0.030952791236566187,0.14821874909747065,0.8208284596659632
35827,0.12260625819203413,0.29558214957411005,0.5818115922338558
35828,0.1993371080292152,0.3174975012028055,0.4831653907679792
35829,0.05217278629364938,0.07015940709974093,0.8776678066066097
35830,0.08110361639473655,0.2370427242449178,0.6818536593603457
35831,0.551825685132663,0.09024380852928528,0.3579305063380518
35832,0.056044356151467994,0.48468799712332955,0.4592676467252024
35833,0.0382500896520404,0.060988119253130545,0.900761791094829
35834,0.09182136932833701,0.634637539210189,0.27354109146147404
35835,0.15649217978951874,0.07096487043750443,0.7725429497729768
35836,0.0859206392273432,0.14227950688135668,0.7717998538913001
35837,0.07985599972210866,0.10671575468158308,0.8134282455963082
35838,0.046962903585676445,0.74696161875156,0.20607547766276368
35839,0.17756911676276943,0.11530620656503816,0.7071246766721924
35840,0.1284264043000015,0.549478757521764,0.32209483817823464
35841,0.0875075103771908,0.449709308708738,0.4627831809140712
35842,0.22521902914863653,0.16505320183202563,0.6097277690193378
35843,0.08927175476506564,0.625336103144447,0.2853921420904874
35844,0.04666454939351606,0.10683281507215842,0.8465026355343256
35845,0.08741324704134285,0.22570357894066986,0.6868831740179872
35846,0.08218936276131154,0.10788122576447845,0.80992941147421
35847,0.21906333391889685,0.24473334735952812,0.5362033187215751
35848,0.030715707946756553,0.8786199281103105,0.09066436394293304
35849,0.04296228727857206,0.5111286442178485,0.4459090685035796
35850,0.09752047907269994,0.17678928068424704,0.7256902402430531
35851,0.2608389705425587,0.5081983075815059,0.2309627218759355
35852,0.10600375258993373,0.08097796279169735,0.8130182846183689
35853,0.02293938394135726,0.0459887381332344,0.9310718779254082
35854,0.03928518872688829,0.14858918900615517,0.8121256222669565
35855,0.062486566839559506,0.385229544917349,0.5522838882430915
35856,0.024336219414422572,0.9071886771437755,0.06847510344180203
35857,0.41698920282348717,0.13843536058264347,0.44457543659386944
35858,0.09968974386369389,0.06014913524780321,0.840161120888503
35859,0.06107096879578758,0.06037835726121877,0.8785506739429936
35860,0.056337670319529985,0.1364381871345862,0.8072241425458837
35861,0.02387937638443999,0.0610246453063526,0.9150959783092077
35862,0.08213719438587226,0.13000316504874412,0.7878596405653836
35863,0.07377954498462425,0.08956526649361497,0.8366551885217609
35864,0.04484777688753788,0.21893582138167558,0.7362164017307866
35865,0.04363228163431171,0.07106196892999943,0.8853057494356888
35866,0.09349099464173016,0.13817083339503367,0.7683381719632362
35867,0.057473717953728326,0.09758700094272799,0.8449392811035437
35868,0.2579882955097325,0.09857702218720998,0.6434346823030576
35869,0.056115636733905266,0.07806037146056923,0.8658239918055255
35870,0.03968592638592846,0.15413952354687646,0.8061745500671952
35871,0.07079782425347847,0.16076721932782628,0.7684349564186951
35872,0.20110518036858357,0.14472429833639716,0.6541705212950193
35873,0.04895209121453715,0.5842769942340823,0.3667709145513806
35874,0.0488875208866204,0.18780202237687904,0.7633104567365004
35875,0.17691473863271445,0.2879551519540107,0.5351301094132749
35876,0.09414416000819799,0.12263286432487329,0.7832229756669288
35877,0.021227757418797996,0.028416152461211153,0.9503560901199908
35878,0.04958641406645172,0.1967551483122175,0.7536584376213309
35879,0.05562336048494049,0.1474887650710226,0.796887874444037
35880,0.04395106057645374,0.089085901696376,0.8669630377271703
35881,0.02826590561064612,0.09757929454549817,0.8741547998438558
35882,0.14803808513871303,0.17675135177315246,0.6752105630881345
35883,0.051667553636365826,0.21295288507853616,0.735379561285098
35884,0.05025146145172683,0.09053365022081193,0.8592148883274612
35885,0.07619728891936259,0.7383714749294837,0.18543123615115378
35886,0.04669110199648225,0.199407958838562,0.7539009391649558
35887,0.050220148581398706,0.0797000682208496,0.8700797831977516
35888,0.1625747021558996,0.1607122534127798,0.6767130444313206
35889,0.04111628917854791,0.10820984942646152,0.8506738613949906
35890,0.039214834106225255,0.08885136940966938,0.8719337964841053
35891,0.04794132567030871,0.6202021951510168,0.3318564791786744
35892,0.03481776611191834,0.11553092532568554,0.8496513085623961
35893,0.07794690606253411,0.0687829456856898,0.8532701482517763
35894,0.13531521787337214,0.09539573952391567,0.7692890426027121
35895,0.13233850391034935,0.19063650709175362,0.6770249889978971
35896,0.03708492356792551,0.08215269556671369,0.8807623808653608
35897,0.0446971357868487,0.07126598440479408,0.8840368798083572
35898,0.09537344594498202,0.22695761819174778,0.6776689358632701
35899,0.07679635430021915,0.5073954214649951,0.41580822423478575
35900,0.10013663362057805,0.8833831976056157,0.016480168773806095
35901,0.18352674214256015,0.10031248151692569,0.7161607763405141
35902,0.1397218508907138,0.1516987703830773,0.708579378726209
35903,0.04455539039848346,0.47737939634081106,0.47806521326070545
35904,0.2586718812865086,0.2983743235195095,0.44295379519398187
35905,0.05444991338635074,0.45539189810026953,0.4901581885133799
35906,0.06154341565295307,0.09324640788139832,0.8452101764656487
35907,0.044964861357801277,0.0898847452993573,0.8651503933428414
35908,0.06872387854368522,0.15341843555032256,0.7778576859059921
35909,0.325914089197342,0.1478250249025769,0.526260885900081
35910,0.12109609048018798,0.21680220557945096,0.662101703940361
35911,0.04513579550026003,0.20610924482354454,0.7487549596761953
35912,0.10780521918159519,0.8528668640240412,0.03932791679436353
35913,0.08285067996518254,0.03815341549398527,0.8789959045408322
35914,0.11080063862221234,0.12638910497854802,0.7628102563992396
35915,0.11231981512353852,0.12631612208066456,0.7613640627957968
35916,0.16929975695199176,0.8164057352800919,0.014294507767916449
35917,0.15386434356873208,0.38513101167951813,0.4610046447517499
35918,0.6031919043277912,0.0812882542336444,0.3155198414385643
35919,0.038234817127586536,0.07410693262018207,0.8876582502522313
35920,0.22872014271856256,0.22581040815116782,0.5454694491302696
35921,0.09249313019363746,0.41226159989743105,0.49524526990893153
35922,0.12398901719328258,0.13259890400528632,0.743412078801431
35923,0.048182141354795364,0.45870298469462073,0.4931148739505839
35924,0.03957542860098525,0.10803108265171339,0.8523934887473014
35925,0.030023103542920884,0.07097605107141074,0.8990008453856685
35926,0.14516706346327235,0.6546470293583093,0.2001859071784183
35927,0.034913606477154864,0.05436209927617555,0.9107242942466697
35928,0.0970128119203605,0.8620126909652766,0.04097449711436302
35929,0.10954868476044693,0.8583576826534798,0.03209363258607322
35930,0.03754193517747259,0.0638498867258909,0.8986081780966364
35931,0.03879492650352145,0.13933636642560848,0.8218687070708698
35932,0.09089943844015234,0.6346028221644603,0.27449773939538735
35933,0.03697105637780806,0.6636161474595023,0.2994127961626896
35934,0.210392782283822,0.13486634596198357,0.6547408717541944
35935,0.07008513918751534,0.13913826356099182,0.7907765972514929
35936,0.0695765259147315,0.14421790662382292,0.7862055674614457
35937,0.07072654434285248,0.15018561199557606,0.7790878436615714
35938,0.031204504850760414,0.0669963684851795,0.90179912666406
35939,0.058558141445916,0.23405742828511159,0.7073844302689722
35940,0.6267826680900889,0.1489433297191818,0.22427400219072938
35941,0.09017144274190209,0.08233393544075626,0.8274946218173418
35942,0.048316055737369475,0.24644692219209344,0.705237022070537
35943,0.04864108524545165,0.16597706230806616,0.7853818524464821
35944,0.07659908349895693,0.1270996489896662,0.7963012675113771
35945,0.020633199607814068,0.05105958096583218,0.9283072194263539
35946,0.058026997660152256,0.20161801644303987,0.740354985896808
35947,0.06291138377896029,0.11930225964474894,0.8177863565762907
35948,0.028044972197430712,0.03382684005540572,0.9381281877471634
35949,0.05780434245093082,0.10939488947351489,0.8328007680755544
35950,0.37962452195859425,0.14435645629088253,0.47601902175052313
35951,0.15879209617429998,0.15197997712406752,0.6892279267016325
35952,0.1922803966826315,0.30276511797201106,0.5049544853453574
35953,0.04318884447233437,0.07322000056143056,0.8835911549662353
35954,0.05009819949594444,0.09833403193598707,0.8515677685680685
35955,0.06276267425946035,0.1611098919952179,0.7761274337453218
35956,0.05123826883470875,0.23937564717720924,0.709386083988082
35957,0.03990218633361913,0.3391506200951519,0.620947193571229
35958,0.22808911524693617,0.1438687546134562,0.6280421301396076
35959,0.14350121703506816,0.5134877256092881,0.3430110573556437
35960,0.04639100299077301,0.30392053832018195,0.6496884586890451
35961,0.027842285644828987,0.07676819333091411,0.895389521024257
35962,0.08544185452693247,0.26094714157176135,0.6536110039013062
35963,0.05988765724675649,0.09325962547717731,0.8468527172760663
