index,0,1,2
35339,0.09404844675775068,0.3292689167332288,0.5766826365090205
35340,0.05650516544114283,0.54932150579122,0.3941733287676372
35341,0.09806013919275616,0.34730690531403585,0.5546329554932079
35342,0.09426049200759005,0.31234103089774806,0.5933984770946619
35343,0.08175763990955405,0.2190506212915646,0.6991917387988813
35344,0.09287919389921342,0.18982366460266462,0.7172971414981218
35345,0.08456717911540831,0.04409663596884804,0.8713361849157435
35346,0.08554907236203671,0.08911780832607204,0.8253331193118912
35347,0.08765732383472433,0.5386001508981048,0.37374252526717094
35348,0.14318325885041217,0.2392684942239268,0.6175482469256609
35349,0.05130758376017702,0.21067860863735416,0.7380138076024688
35350,0.12518297499729275,0.2521861050204538,0.6226309199822536
35351,0.05745728827761777,0.9408459719591752,0.001696739763206916
35352,0.036727699503881286,0.11976160623968593,0.8435106942564328
35353,0.027134760518961736,0.027037169945068495,0.9458280695359698
35354,0.1082767565769506,0.23836966196562875,0.6533535814574206
35355,0.21250825411860816,0.16432004759676128,0.6231716982846305
35356,0.14433401428034542,0.25808922939639045,0.597576756323264
35357,0.16174038257580045,0.23022627191307543,0.6080333455111241
35358,0.11536488153944915,0.35171497204442426,0.5329201464161265
35359,0.12048552830459194,0.20356267316756446,0.6759517985278436
35360,0.07090582722486137,0.4682716290262154,0.46082254374892323
35361,0.04131740634463986,0.05942550497782325,0.8992570886775368
35362,0.08311076946117049,0.08048339295766263,0.8364058375811669
35363,0.21991903902486626,0.7523365032363755,0.02774445773875835
35364,0.08734089838793486,0.13798874553435084,0.7746703560777144
35365,0.08596168494999352,0.13876956652455796,0.7752687485254485
35366,0.21110139141634474,0.15658358952121382,0.6323150190624414
35367,0.05706581261017722,0.14091693454258158,0.8020172528472411
35368,0.32121220565571373,0.45941534371378234,0.21937245063050398
35369,0.10353516493198858,0.05578693108419225,0.8406779039838191
35370,0.08204731349944104,0.17714080359870724,0.7408118829018517
35371,0.09259339401218859,0.06237121596692079,0.8450353900208907
35372,0.14254355569775598,0.27562283221957956,0.5818336120826645
35373,0.07447142123641211,0.09108071922635019,0.8344478595372378
35374,0.04601913132518721,0.535631357299583,0.4183495113752299
35375,0.05831367795362966,0.09646839395079757,0.8452179280955727
35376,0.08190437577668615,0.152182747554461,0.7659128766688529
35377,0.09087212314915002,0.18092784645621657,0.7282000303946334
35378,0.08319405958661388,0.3257020037228048,0.5911039366905813
35379,0.07615276989217742,0.16155212682101677,0.7622951032868058
35380,0.04485424845813707,0.03594469704473368,0.9192010544971293
35381,0.07513025622043674,0.13004503769908887,0.7948247060804745
35382,0.2690843289872601,0.18050098143047238,0.5504146895822675
35383,0.05770529405055972,0.13619921253329964,0.8060954934161408
35384,0.08404617749590845,0.2498259342516615,0.66612788825243
35385,0.05406723620766688,0.11297786419617999,0.8329548995961531
35386,0.1530313910682786,0.20264672098339376,0.6443218879483277
35387,0.18702808746248387,0.48261426619387704,0.330357646343639
35388,0.06998201127513774,0.14531121380592327,0.7847067749189389
35389,0.07416793848512233,0.22170587650366783,0.7041261850112098
35390,0.11301301254276594,0.11721825294100394,0.7697687345162302
35391,0.17354076492617926,0.08118045205299128,0.7452787830208295
35392,0.07707063949084218,0.1271714023681686,0.7957579581409893
35393,0.40390446091160237,0.135391402054535,0.46070413703386254
35394,0.09758641060374415,0.2517954740446178,0.650618115351638
35395,0.05156765833508613,0.090859950521691,0.8575723911432229
35396,0.03544606753294617,0.12052303170185748,0.8440309007651962
35397,0.05363188874029351,0.07172049012132775,0.8746476211383787
35398,0.048480046362828495,0.12565036853134676,0.8258695851058248
35399,0.06576257330358548,0.09228901984314011,0.8419484068532744
35400,0.09274276591069966,0.8957307001584809,0.011526533930819437
35401,0.6322398851759268,0.32340179481514336,0.04435832000892999
35402,0.05950718077020656,0.09246142469934714,0.8480313945304463
35403,0.1514388328757009,0.11964641860087329,0.7289147485234259
35404,0.05357705363321671,0.2936460308114747,0.6527769155553085
35405,0.06087127330842211,0.6697437209938819,0.26938500569769597
35406,0.0445366362597178,0.10211984591131858,0.8533435178289637
35407,0.10532583707511009,0.22117859556377112,0.6734955673611188
35408,0.03485490022582363,0.045705022321958166,0.9194400774522181
35409,0.13736457178325107,0.25165480589723127,0.6109806223195177
35410,0.08182887544753621,0.17688643317066485,0.741284691381799
35411,0.07674675727261293,0.0704043826273674,0.8528488601000198
35412,0.05065239798150174,0.06440185526987828,0.88494574674862
35413,0.03349173517022324,0.03370476291395975,0.932803501915817
35414,0.11896108970777922,0.12210736372365157,0.7589315465685692
35415,0.08949024941143849,0.14993340239629144,0.7605763481922702
35416,0.08812154131024363,0.06426516600862633,0.84761329268113
35417,0.06818263624929137,0.252370469195652,0.6794468945550567
35418,0.06369924217592453,0.12942869043988856,0.806872067384187
35419,0.08569220273676786,0.14777972234865988,0.7665280749145722
35420,0.08619090539678208,0.9100657156889682,0.0037433789142497565
35421,0.10666951962546027,0.1306052996710199,0.7627251807035199
35422,0.45976166298690924,0.11030683955731349,0.4299314974557772
35423,0.1920000603287704,0.4356579818221375,0.3723419578490922
35424,0.03270093899689009,0.10653722802440697,0.8607618329787028
35425,0.11932817458035265,0.43956713993247154,0.4411046854871759
35426,0.055805410714623124,0.16675123398363528,0.7774433553017417
35427,0.028970130717843094,0.04007394160087248,0.9309559276812844
35428,0.07889587168918788,0.5793382554441511,0.3417658728666611
35429,0.19756290112980646,0.4416983195441512,0.36073877932604237
35430,0.08615190884011323,0.9050473231887928,0.008800767971094027
35431,0.11546310054956202,0.15823652993957457,0.7263003695108634
35432,0.4414059156006841,0.21828814403381064,0.34030594036550527
35433,0.035111748993447114,0.08499375113838067,0.8798944998681723
35434,0.0623582641246791,0.13874374593548294,0.7988979899398378
35435,0.04034144042424809,0.1267239309170794,0.8329346286586723
35436,0.07470452402635544,0.18672007255168618,0.7385754034219584
35437,0.17372521598822982,0.3197053203007733,0.5065694637109969
35438,0.07234200396711499,0.22231723178042245,0.7053407642524625
35439,0.11036035124504487,0.238141720055047,0.6514979286999081
35440,0.0445366362597178,0.10211984591131858,0.8533435178289637
35441,0.054191363211224045,0.037992149615937776,0.9078164871728381
35442,0.06485835516397556,0.20754703363306506,0.7275946112029594
35443,0.048837739170289364,0.22049206530718574,0.7306701955225249
35444,0.143153771975959,0.17222528135323462,0.6846209466708064
35445,0.07089772154880558,0.2580307439079494,0.671071534543245
35446,0.28461535969133794,0.1259743346783963,0.5894103056302658
35447,0.09096033318943277,0.08088100777941243,0.8281586590311548
35448,0.044255010593313236,0.06801749787397976,0.8877274915327071
35449,0.06013078156464631,0.3218997321923073,0.6179694862430465
35450,0.08607904946322699,0.05433797513130918,0.8595829754054639
35451,0.04056573229744547,0.09649867801222914,0.8629355896903255
35452,0.055476514550686806,0.7522251581976341,0.192298327251679
35453,0.06511845790722628,0.6065157976141033,0.3283657444786703
35454,0.041528882817025714,0.4600759992825695,0.4983951179004048
35455,0.06247473911894645,0.12233242789370373,0.8151928329873499
35456,0.056980962277061245,0.09471858146011616,0.8483004562628226
35457,0.03733127107667463,0.10911002432152114,0.8535587046018043
35458,0.0900389500410402,0.10874771256499016,0.8012133373939697
35459,0.039581741466443554,0.36916028952796603,0.5912579690055904
35460,0.0459514745023035,0.04729154273756735,0.9067569827601292
35461,0.04925635337856324,0.06283484300965338,0.8879088036117834
35462,0.5338528653328385,0.16179231145803757,0.3043548232091239
35463,0.06303961437400339,0.1106559743745081,0.8263044112514886
35464,0.08343577911953577,0.3219387273659208,0.5946254935145435
35465,0.04643735505631452,0.05376033466695285,0.8998023102767325
35466,0.36086681941038384,0.13649626599659948,0.5026369145930166
35467,0.0850481080231789,0.09108235258690542,0.8238695393899157
35468,0.13854004529115543,0.19381204883901884,0.6676479058698257
35469,0.04448415763675336,0.044053254901380554,0.9114625874618663
35470,0.05795158181926817,0.11725643842924657,0.8247919797514853
35471,0.03724853440438756,0.5396438879111887,0.42310757768442386
35472,0.06579154110583496,0.19962116002769437,0.7345872988664707
35473,0.06347102606716097,0.08806933098563068,0.8484596429472084
35474,0.1820516417386427,0.4300715983775124,0.3878767598838449
35475,0.07477223303474856,0.20263868199009255,0.722589084975159
35476,0.07900699656019364,0.10658650387392347,0.8144064995658831
35477,0.07961101208577956,0.36481426141899703,0.5555747264952234
35478,0.42897075540486435,0.10205586289509949,0.4689733817000362
35479,0.11058687703376753,0.15436035913751756,0.7350527638287148
35480,0.02750675812551711,0.02702141916009656,0.9454718227143862
35481,0.07119588688852291,0.11704663654959083,0.8117574765618863
35482,0.09385370103298471,0.17330467520678358,0.7328416237602317
35483,0.04606816564472586,0.1483844755109383,0.8055473588443359
35484,0.08283874917479543,0.18416154300936766,0.732999707815837
35485,0.09948084171976104,0.08799175394499195,0.8125274043352471
35486,0.15225297310979996,0.2528147000437322,0.5949323268464679
35487,0.06815045055671184,0.17515341463822973,0.7566961348050585
35488,0.03854241238059422,0.11112893216284407,0.8503286554565618
35489,0.06594930563493902,0.17151510100065842,0.7625355933644025
35490,0.22060311406574154,0.1863710373533255,0.593025848580933
35491,0.09712380330604509,0.05422374917690753,0.8486524475170475
35492,0.09769581211211045,0.362611799380275,0.5396923885076145
35493,0.0743643876294254,0.16332850880706018,0.7623071035635144
35494,0.10910081320459011,0.20481748928364474,0.6860816975117652
35495,0.16644588728862403,0.29767248817381164,0.5358816245375644
35496,0.12559644972862824,0.2651055369903367,0.6092980132810351
35497,0.2679129650493351,0.14990153374768822,0.5821855012029767
35498,0.08561338519287584,0.3426937439717043,0.5716928708354199
35499,0.05575773737543209,0.13936244989806573,0.8048798127265021
35500,0.05695234213573891,0.14184653253885174,0.8012011253254094
35501,0.09389111386194336,0.07775924999399328,0.8283496361440633
35502,0.5108333135109511,0.0637090638185043,0.4254576226705445
35503,0.11460259831653677,0.15411990617650878,0.7312774955069544
35504,0.144952685214201,0.22377469910981693,0.631272615675982
35505,0.1366603334857251,0.425484342220874,0.4378553242934009
35506,0.07424367323901979,0.14010635320496365,0.7856499735560165
35507,0.025837866862766436,0.030688637556873642,0.9434734955803601
35508,0.05464802890419214,0.14256976244277544,0.8027822086530325
35509,0.08295242288985256,0.20572684504344182,0.7113207320667057
35510,0.09617949328624284,0.15502122217741268,0.7487992845363445
35511,0.057126443864098465,0.12947095760767088,0.8134025985282307
35512,0.09165405213828373,0.17414433948861607,0.7342016083731002
35513,0.05788531356189232,0.1132420019498958,0.8288726844882118
35514,0.21076527481683444,0.7807745695581371,0.00846015562502845
35515,0.05244322845690741,0.1268459773283095,0.8207107942147832
35516,0.055921326016198945,0.5273738396293487,0.4167048343544525
35517,0.1392557122022186,0.2795499368850133,0.5811943509127682
35518,0.0658226127646526,0.18021848184377975,0.7539589053915676
35519,0.10382099543814424,0.15786883786554165,0.7383101666963141
35520,0.04666512814659391,0.8368072110315767,0.11652766082182935
35521,0.044322098556713145,0.9397084076594859,0.01596949378380085
35522,0.05468333926682788,0.4490058724308635,0.49631078830230874
35523,0.0657956054582643,0.9067016714760399,0.027502723065695768
35524,0.062236004426213166,0.3818307095782165,0.5559332859955703
35525,0.08023017835433446,0.11988237964751462,0.799887441998151
35526,0.1378434391398154,0.13614440964693988,0.7260121512132447
35527,0.0815123720842808,0.6354905677245366,0.28299706019118254
35528,0.15771992475837,0.0808785989350127,0.7614014763066173
35529,0.12916320002465512,0.2953561013575149,0.5754806986178301
35530,0.05011996691680343,0.05884226179731977,0.8910377712858768
35531,0.20438166003715158,0.2837374597690796,0.5118808801937689
35532,0.05183301995380757,0.19556474861334533,0.752602231432847
35533,0.05286558793451675,0.9380782896455278,0.009056122419955447
35534,0.0209270935845622,0.03194858874027919,0.9471243176751585
35535,0.04661930192349832,0.49362628799287017,0.45975441008363155
35536,0.034531920366794006,0.11337220293187825,0.8520958767013278
35537,0.19279781470240817,0.12619513501982424,0.6810070502777676
35538,0.5736393677364869,0.06365553864641424,0.3627050936170988
35539,0.20407622086496913,0.10765493310699706,0.6882688460280338
35540,0.053284805216099886,0.08899544004276658,0.8577197547411334
35541,0.0683461940165663,0.13208911835567122,0.7995646876277624
35542,0.09925889458947607,0.8691064464986473,0.03163465891187659
35543,0.07502940184618681,0.12251177187913646,0.8024588262746768
35544,0.12896317709093164,0.2033257102077771,0.6677111127012912
35545,0.08653413892679644,0.1003440784336379,0.8131217826395656
35546,0.06797282299922633,0.09452957337811407,0.8374976036226596
35547,0.053335626716602524,0.034202858901963375,0.9124615143814341
35548,0.04254781020729365,0.843616447114243,0.11383574267846333
35549,0.09590044559276692,0.192578597673442,0.7115209567337912
35550,0.09447769112380268,0.40189278682178464,0.5036295220544126
35551,0.11680337816543536,0.1327810566529204,0.7504155651816443
35552,0.07722079182598673,0.1976903615025618,0.7250888466714513
35553,0.04749940919654658,0.3979373653640719,0.5545632254393815
35554,0.1524487254666647,0.2087496915361695,0.6388015829971658
35555,0.03274804000028065,0.03766506734376811,0.9295868926559512
35556,0.11548621724836394,0.16316937762990252,0.7213444051217335
35557,0.34255804764287595,0.08643033507665199,0.5710116172804721
35558,0.12705120362075129,0.027574425564963607,0.845374370814285
35559,0.33418317675962217,0.07827402811458409,0.5875427951257938
35560,0.14811449518971312,0.21213503808209203,0.6397504667281949
35561,0.037237513444217954,0.11636110283426655,0.8464013837215155
35562,0.13884413444935068,0.1902626586869955,0.670893206863654
35563,0.09541875630171227,0.10215461179519818,0.8024266319030897
35564,0.06374551419356346,0.1117403278892009,0.8245141579172357
35565,0.15459278197396506,0.09305402078763732,0.7523531972383977
35566,0.04572992498459424,0.09143958265876555,0.8628304923566402
35567,0.1076605630415777,0.21631445032832705,0.6760249866300952
35568,0.038401462975009536,0.8227138796435304,0.13888465738146
35569,0.03555848896131582,0.0389910445048121,0.9254504665338722
35570,0.43164061850660973,0.5667301419445601,0.001629239548830133
35571,0.29458952227402513,0.22008607513077152,0.48532440259520326
35572,0.08685871630403659,0.5501265189918273,0.3630147647041361
35573,0.31291446607694745,0.16996692752549541,0.5171186063975571
35574,0.1792757217140812,0.49135297830143765,0.3293712999844811
35575,0.10145031025321297,0.38715035019375305,0.5113993395530341
35576,0.06662556073316366,0.10010253068203309,0.8332719085848032
35577,0.033805350665579166,0.06161180174700348,0.9045828475874174
35578,0.0373560696530005,0.0924462245067413,0.8701977058402581
35579,0.08897130878888207,0.1669915536780552,0.7440371375330628
35580,0.0512052313044581,0.07139852773601003,0.8773962409595318
35581,0.0778065500313484,0.08487944398879683,0.8373140059798547
35582,0.05825955691166527,0.17142193556482177,0.770318507523513
35583,0.13930434221804408,0.34668344951063557,0.5140122082713203
35584,0.08126121781302813,0.16523122803824136,0.7535075541487306
35585,0.18601077325544718,0.14010387455711026,0.6738853521874426
35586,0.48055147819427624,0.07212934057026223,0.4473191812354614
35587,0.06384937197509623,0.11234225184918725,0.8238083761757166
35588,0.22613178434111186,0.2874934073549077,0.4863748083039804
35589,0.044639351390886026,0.1017031480763458,0.8536575005327682
35590,0.04929814187490104,0.044633846096739094,0.90606801202836
35591,0.20129808355499507,0.7899861917219283,0.008715724723076548
35592,0.07352240587888964,0.22424429654669115,0.7022332975744192
35593,0.08765289589526049,0.28141572902128786,0.6309313750834515
35594,0.1308613289875391,0.2377013601002893,0.6314373109121716
35595,0.46431235769568546,0.31069728938934993,0.2249903529149646
35596,0.14685785495140333,0.19553703668558345,0.6576051083630132
35597,0.06242685058902051,0.09415629606700929,0.8434168533439703
35598,0.22365444302174003,0.13351790819151682,0.6428276487867433
35599,0.05472446347731359,0.7122477382431832,0.2330277982795031
35600,0.12429284907826399,0.5007877072157764,0.37491944370595953
35601,0.08549232195269882,0.14879102194963342,0.7657166560976678
35602,0.06839826303355796,0.0984964820871547,0.8331052548792874
35603,0.058019639158609845,0.0836592313553606,0.8583211294860295
35604,0.13760192326953505,0.8430108852973444,0.019387191433120572
35605,0.07564667875410833,0.12450770116284193,0.7998456200830496
35606,0.04460369025938681,0.20446726802067788,0.7509290417199354
35607,0.153282104057962,0.10931781179972488,0.737400084142313
35608,0.07620349620335445,0.12340153044875968,0.8003949733478859
35609,0.07300110286161723,0.6984699326369028,0.22852896450147994
35610,0.3327289361993848,0.278280959653057,0.3889901041475581
35611,0.3225109795365152,0.0632533697304315,0.6142356507330533
35612,0.06780317325455568,0.3644750797983717,0.5677217469470726
35613,0.4916376953235443,0.1256854291909324,0.38267687548552326
35614,0.13097414990230255,0.17570789294341196,0.6933179571542855
35615,0.0424358438562984,0.2686122537254043,0.6889519024182972
35616,0.12010552427693713,0.8605754580578783,0.01931901766518463
35617,0.13853870139262522,0.22468424148904376,0.6367770571183311
35618,0.07493119751379047,0.14270802370469587,0.7823607787815136
35619,0.022591108662191522,0.19104540526135644,0.786363486076452
35620,0.06310645626159768,0.12390102018671775,0.8129925235516845
35621,0.05712919213511887,0.11996288487368183,0.8229079229911992
35622,0.09242569430681345,0.12236526946634904,0.7852090362268374
35623,0.0360893888471034,0.04237963845383549,0.9215309726990611
35624,0.05870014611703106,0.19885850651781573,0.7424413473651532
35625,0.07296062814628514,0.0872679486071121,0.8397714232466027
35626,0.14788510617506154,0.2206180708288096,0.6314968229961287
35627,0.1023110569737973,0.16038739487621895,0.7373015481499838
35628,0.045331385533396606,0.07963181116404969,0.8750368033025536
35629,0.07865241602084852,0.25911206565930056,0.662235518319851
35630,0.08172937316719388,0.09482544333212174,0.8234451835006844
35631,0.4523675598759175,0.058638809676051576,0.488993630448031
35632,0.07411529526724278,0.32907905621834876,0.5968056485144084
35633,0.07225498041742241,0.4590899755159678,0.4686550440666098
35634,0.07446631895289602,0.11900238619427986,0.8065312948528242
35635,0.058641367891642406,0.27273550733728763,0.6686231247710699
35636,0.06090174730787547,0.16011667683941985,0.7789815758527047
35637,0.05787414225518315,0.09127184180262068,0.8508540159421962
35638,0.047760173054928245,0.08375783500883642,0.8684819919362354
35639,0.13433958028030973,0.1267675521740143,0.738892867545676
35640,0.14295636502911563,0.14708418398934817,0.7099594509815362
35641,0.07512835173853738,0.1718938836233833,0.7529777646380793
35642,0.06537852430608397,0.05378496520132268,0.8808365104925935
35643,0.07363744080325982,0.2587719149118124,0.667590644284928
35644,0.037179274510509605,0.05717564578697153,0.9056450797025188
35645,0.18200215618084814,0.5726222286124513,0.2453756152067006
35646,0.08224952368231753,0.09049256900656641,0.827257907311116
35647,0.04781739802205055,0.14868962262484742,0.803492979353102
35648,0.04500027894318935,0.07303456579380496,0.8819651552630056
35649,0.05511142149914498,0.06070360157794291,0.8841849769229121
35650,0.09787061113463938,0.15123709849406236,0.7508922903712982
35651,0.180576491309018,0.19122048951973897,0.6282030191712431
35652,0.09452289287176771,0.3743085022557538,0.5311686048724786
35653,0.12283475009143523,0.3735268726823139,0.5036383772262509
35654,0.04782878019172382,0.09536845153654225,0.856802768271734
35655,0.11378106012695696,0.12191681627589816,0.7643021235971448
35656,0.10627109532498942,0.13720176515639015,0.7565271395186204
35657,0.1259327127740254,0.1795763501644979,0.6944909370614767
35658,0.06591209307578645,0.16081798894549404,0.7732699179787195
35659,0.13027262567319792,0.3899743064533209,0.47975306787348126
35660,0.14565796956663354,0.17959739815754117,0.6747446322758253
35661,0.12211114725113466,0.16941662708739846,0.7084722256614668
35662,0.14142773959250549,0.23711538329022613,0.6214568771172683
35663,0.01950123808475974,0.031483766602521446,0.9490149953127188
35664,0.12348231911029409,0.18957846576875537,0.6869392151209507
35665,0.10163713767040841,0.47970691656448083,0.4186559457651106
35666,0.3106652122420036,0.40854143456783654,0.2807933531901599
35667,0.19020165931866156,0.7655716579918268,0.04422668268951162
35668,0.045179200345486586,0.07061337999676702,0.8842074196577464
35669,0.0834024339809796,0.13262173205445188,0.7839758339645686
35670,0.06846550610921691,0.5229002157686418,0.4086342781221412
35671,0.5588983862275858,0.3930792256437065,0.048022388128707696
35672,0.22268556134825873,0.1488749672182895,0.6284394714334518
35673,0.07857620518321715,0.06660864478011694,0.8548151500366659
35674,0.05449533819441259,0.2029103757176139,0.7425942860879735
35675,0.09725892716337221,0.12195025179885721,0.7807908210377705
35676,0.04762050279325677,0.07941399512687919,0.872965502079864
35677,0.041064191548838884,0.09159881961718597,0.8673369888339751
35678,0.1033931395164823,0.1503362242898984,0.7462706361936193
35679,0.12243967961467486,0.24755420649778084,0.6300061138875442
35680,0.09686513813630153,0.17804375927111502,0.7250911025925835
35681,0.09448562102217538,0.11113615576804432,0.7943782232097802
35682,0.04045265270662549,0.042539370000801116,0.9170079772925736
35683,0.11386916083301837,0.1920058380675845,0.6941250010993971
35684,0.08732305202553883,0.07438690107216915,0.8382900469022921
35685,0.04667004314947966,0.05051739670486817,0.9028125601456523
35686,0.20853977756162237,0.13028492475739073,0.6611752976809869
35687,0.056185148748326974,0.19378960419715222,0.7500252470545208
35688,0.08883550135757352,0.1877032020085001,0.7234612966339264
35689,0.14373000878151326,0.17278567247126433,0.6834843187472224
35690,0.16641090628223554,0.18306767658080075,0.6505214171369638
35691,0.05229072223407166,0.2547588524339983,0.69295042533193
35692,0.09297775507204903,0.0732706422231714,0.8337516027047795
35693,0.18825364389646437,0.4667817341937366,0.34496462190979893
35694,0.07187411071688629,0.23522981484962857,0.6928960744334851
35695,0.10949646175792263,0.4802443779578892,0.41025916028418824
35696,0.03753710535710998,0.07548578233413081,0.8869771123087592
35697,0.06857276068352779,0.12022959055577916,0.8111976487606931
35698,0.11677608815292162,0.176375597301602,0.7068483145454764
35699,0.060533805610407256,0.35091319820952405,0.5885529961800686
35700,0.061502762054860806,0.2110683644269286,0.7274288735182106
35701,0.12707866079939173,0.46018068078437724,0.41274065841623103
35702,0.14653102190967973,0.18173432363425945,0.6717346544560608
35703,0.4358029081997534,0.4191189691100094,0.14507812269023718
35704,0.028032187823042214,0.22183171078722613,0.7501361013897316
35705,0.09426345252794288,0.8721652718046448,0.03357127566741234
35706,0.06881384647345985,0.11495136568587241,0.8162347878406677
35707,0.07776663141455917,0.43685476805790796,0.4853786005275328
35708,0.05362948620195872,0.1487923041178949,0.7975782096801464
35709,0.05040860912884933,0.07851136804959191,0.8710800228215587
35710,0.08297985544305687,0.09396690865730399,0.8230532358996392
35711,0.05989006065984094,0.08654331943487935,0.8535666199052796
35712,0.04684013553479347,0.11797416198994475,0.8351857024752618
35713,0.12500657547981722,0.04493483545634186,0.8300585890638409
35714,0.08513226552431022,0.27483769149298876,0.640030042982701
35715,0.02277548752654401,0.7263668702692117,0.2508576422042442
35716,0.054660091355165016,0.7314525098990637,0.21388739874577123
35717,0.10309312306959506,0.07123831895239476,0.8256685579780102
35718,0.07000432832227736,0.0926262353907294,0.8373694362869932
35719,0.08335055831841963,0.22319430419342517,0.6934551374881551
35720,0.08178842978110967,0.4323560918866699,0.48585547833222054
35721,0.0855856988924302,0.33382356098155597,0.5805907401260139
35722,0.1375946012079569,0.24469413377802135,0.6177112650140216
35723,0.05372415840231907,0.0986978955095873,0.8475779460880937
35724,0.05512897108533704,0.5537680667511353,0.3911029621635277
35725,0.11214016323511236,0.4763491981958795,0.41151063856900816
35726,0.13919280441270449,0.8127042081240873,0.048102987463208194
35727,0.042321707593715674,0.06170092858645375,0.8959773638198305
35728,0.07732087085118457,0.17291001908835799,0.7497691100604575
35729,0.10492139344080516,0.12985855967548526,0.7652200468837096
35730,0.07466687194791563,0.13147987991091062,0.7938532481411738
35731,0.09019049540784066,0.09255128594511283,0.8172582186470466
35732,0.050985789617314224,0.27323422221110605,0.6757799881715797
35733,0.5582607240076459,0.122029757352941,0.31970951863941294
35734,0.14759843871354145,0.09663864966895652,0.755762911617502
35735,0.10285422342680331,0.06499387597777465,0.8321519005954221
35736,0.11185093504539874,0.17949607700595133,0.70865298794865
35737,0.1256672558047301,0.17678750990345535,0.6975452342918145
35738,0.6368673049209079,0.12533069335037808,0.23780200172871405
35739,0.27209744860799623,0.14879112495404312,0.5791114264379607
35740,0.10947167602185334,0.18683573083396596,0.7036925931441808
35741,0.15142350649140285,0.0979973080941128,0.7505791854144843
35742,0.0480797655966661,0.14385289996698566,0.8080673344363483
35743,0.1922961150333034,0.0761371810026655,0.7315667039640311
35744,0.04824093333967481,0.0654350567075385,0.8863240099527866
35745,0.09488521873769398,0.1579218178010061,0.7471929634612999
35746,0.18462059047266383,0.14439315442367928,0.6709862551036568
35747,0.09823326240860862,0.8851532762594083,0.01661346133198316
35748,0.03749017657468251,0.0773334022767125,0.885176421148605
35749,0.0700233214241449,0.1645385418946968,0.7654381366811583
35750,0.16773053696294554,0.21964624598068055,0.6126232170563739
35751,0.13209078625364076,0.8012404300417157,0.06666878370464341
35752,0.02570610321036586,0.10795363989588076,0.8663402568937535
35753,0.05836805889992138,0.2263515842278585,0.7152803568722202
35754,0.07676298243032323,0.1673572802681092,0.7558797373015675
35755,0.08175738821265106,0.37325301987208154,0.5449895919152674
35756,0.10123432107711698,0.17631447107261872,0.7224512078502643
35757,0.15216690954277043,0.4986567327733059,0.3491763576839235
35758,0.0701347158497997,0.12918791559567827,0.800677368554522
35759,0.0903925804671742,0.10972598170142582,0.7998814378314
35760,0.03174968342029554,0.07484710700883732,0.8934032095708672
35761,0.024600250200758546,0.2899414558111808,0.6854582939880606
35762,0.22447093962560075,0.17891641937194364,0.5966126410024557
35763,0.056353478383584454,0.08521186780966664,0.8584346538067489
35764,0.05586561607837624,0.11872434168578913,0.8254100422358347
35765,0.062494972648693345,0.5099154353212217,0.4275895920300849
35766,0.057887630336697596,0.10578919682727388,0.8363231728360285
35767,0.18068485546963192,0.12414924963128052,0.6951658948990876
35768,0.05607326590153385,0.2164342601418566,0.7274924739566095
35769,0.029567109192328432,0.05024524799306938,0.9201876428146022
35770,0.05005716739572569,0.15223548447164512,0.7977073481326293
35771,0.1632168564363338,0.5448842908472316,0.2918988527164347
35772,0.09037182113604884,0.27501587551792483,0.6346123033460263
35773,0.338849808071358,0.6345084169754298,0.0266417749532122
35774,0.0910317371839034,0.44222142997320635,0.4667468328428902
35775,0.056294092383827286,0.07821537895006654,0.8654905286661062
35776,0.10204089573753819,0.06983169871188442,0.8281274055505772
35777,0.04649913989552214,0.05572788449446755,0.8977729756100103
35778,0.07410374132090568,0.2173271823643796,0.7085690763147147
35779,0.04434753019526299,0.05502746555209916,0.9006250042526378
35780,0.1764603580795962,0.31426545952855245,0.5092741823918514
35781,0.10244335663604895,0.19170876226385788,0.7058478811000931
35782,0.06703956200502588,0.11671143678491509,0.816249001210059
35783,0.1921537879920283,0.13584276959230762,0.672003442415664
35784,0.1456088595395333,0.7591865515537752,0.09520458890669162
35785,0.07759232922677434,0.15258802012574563,0.76981965064748
35786,0.09662026346515903,0.06773322447848805,0.8356465120563529
35787,0.07188873833212044,0.062077535330114855,0.8660337263377647
35788,0.31709008393315924,0.11484725348147144,0.5680626625853693
35789,0.14182020409591906,0.16196956753493694,0.696210228369144
35790,0.10049581652948267,0.1240173089293338,0.7754868745411834
35791,0.1094761869536935,0.2443424382508074,0.6461813747954992
35792,0.24022155571640263,0.13772049724473126,0.6220579470388661
35793,0.12523291522292096,0.160207808990049,0.71455927578703
35794,0.12335428555571615,0.05124658635013951,0.8253991280941444
35795,0.08299036948482899,0.17580180766224807,0.7412078228529229
35796,0.11563254939493858,0.2061450656427993,0.6782223849622622
35797,0.061312288125785305,0.07146552309634187,0.8672221887778729
35798,0.14016460910847958,0.17251200562502883,0.6873233852664915
35799,0.0646699423500594,0.12183734926378298,0.8134927083861576
35800,0.1183408990704802,0.10314715934391232,0.7785119415856074
35801,0.11677733951918115,0.8696137365987122,0.013608923882106615
35802,0.12241628985644244,0.5127949413073931,0.3647887688361645
35803,0.21627522092551002,0.7632936680751533,0.02043111099933668
35804,0.07908810077155669,0.10812677403234583,0.8127851251960976
35805,0.6760141625966947,0.10183637390041364,0.22214946350289164
35806,0.43164061850660973,0.5667301419445601,0.001629239548830133
