index,0,1,2
35545,0.08264040419783679,0.09601944659045679,0.8213401492117065
35546,0.06322155981190143,0.08672671096767785,0.8500517292204207
35547,0.05277054757166794,0.032040624204220935,0.9151888282241111
35548,0.04039078100105105,0.8590400428449942,0.10056917615395475
35549,0.09245099883149502,0.2040197027739092,0.7035292983945959
35550,0.08701995044539994,0.38800546634044736,0.5249745832141526
35551,0.09059607638639434,0.1274020977522132,0.7820018258613926
35552,0.0818907115074408,0.2025414302197952,0.715567858272764
35553,0.042500945263898325,0.41238114782487295,0.5451179069112287
35554,0.16301532906166052,0.19105753566169015,0.6459271352766494
35555,0.030850927860879708,0.03650049207352223,0.9326485800655981
35556,0.10319248102230037,0.16727048927111404,0.7295370297065856
35557,0.37669720260648504,0.07905227323761266,0.5442505241559024
35558,0.11480536803598657,0.022024481408383045,0.8631701505556304
35559,0.3289393535096532,0.07356366890938477,0.597496977580962
35560,0.1374415578743076,0.18139838797712804,0.6811600541485643
35561,0.032407897512611,0.11216916859730268,0.8554229338900863
35562,0.12876635152174878,0.1968364035332926,0.6743972449449585
35563,0.09382135557291432,0.10064907835661148,0.8055295660704743
35564,0.04694052816638008,0.08445701904963364,0.8686024527839863
35565,0.15769774626047606,0.08141537883063342,0.7608868749088906
35566,0.038465488574226145,0.07742031524252868,0.8841141961832452
35567,0.10155831956069294,0.21649256168914208,0.681949118750165
35568,0.03218395500458196,0.8411030792353841,0.12671296576003394
35569,0.03352939789910581,0.03543772725130387,0.9310328748495905
35570,0.4474365522629717,0.5513825505700856,0.0011808971669426853
35571,0.3472652300111347,0.19635236791476207,0.45638240207410324
35572,0.08569592582997348,0.5467617018271785,0.3675423723428481
35573,0.31740918840784055,0.1556199269175926,0.526970884674567
35574,0.18035959409118393,0.4762870198911834,0.3433533860176326
35575,0.0978226612697525,0.37386562174022786,0.5283117169900197
35576,0.051709101481893394,0.08837197831783815,0.8599189202002683
35577,0.02695423421727793,0.05152580055218197,0.9215199652305401
35578,0.037018702512099225,0.0910970429289509,0.87188425455895
35579,0.089171003191251,0.1752759074025909,0.7355530894061582
35580,0.04896619835411883,0.06221794345912522,0.8888158581867558
35581,0.059599846202670365,0.06602540949678512,0.8743747443005446
35582,0.05671661047080539,0.20050781098993142,0.7427755785392633
35583,0.11242210526983502,0.3844666274943831,0.5031112672357818
35584,0.08314680334809364,0.14808651823361574,0.7687666784182907
35585,0.2164380846665482,0.14647602219614808,0.6370858931373037
35586,0.5630671308860958,0.06627001297753715,0.37066285613636696
35587,0.060536021437977594,0.131780728032215,0.8076832505298076
35588,0.2515743415684203,0.28814083049687195,0.4602848279347078
35589,0.03838965934928864,0.08737959384446758,0.8742307468062437
35590,0.04171591993700012,0.03937980189343032,0.9189042781695694
35591,0.22095425131904425,0.771733431395275,0.007312317285680776
35592,0.07014581853554501,0.26234199265519464,0.6675121888092603
35593,0.07818478432294905,0.2600867959904746,0.6617284196865763
35594,0.13229333506942081,0.23996330340759026,0.6277433615229889
35595,0.5235972094071739,0.27586377283128305,0.20053901776154312
35596,0.12618316717332953,0.1833059031545997,0.6905109296720707
35597,0.04693477415856851,0.07227727467843027,0.8807879511630012
35598,0.19325973147003175,0.13775030968682483,0.6689899588431435
35599,0.05138243995975662,0.7232936684159907,0.22532389162425256
35600,0.1190117526005374,0.5658318624500012,0.31515638494946147
35601,0.08427525659650141,0.13064612993784386,0.7850786134656547
35602,0.0643305003309962,0.08064810914039593,0.855021390528608
35603,0.07583825757187797,0.09273679943559239,0.8314249429925298
35604,0.1261254534436019,0.8578054220617862,0.016069124494611717
35605,0.06178530709153285,0.1021417948898543,0.8360728980186127
35606,0.03945255399009563,0.1833427552704376,0.7772046907394667
35607,0.147135803219454,0.11490489579453726,0.7379593009860087
35608,0.0646378305651021,0.11741350127364114,0.8179486681612569
35609,0.05560473073549066,0.7680528415686902,0.17634242769581898
35610,0.3660150329040654,0.2511481953474179,0.38283677174851666
35611,0.4191084959437069,0.05514785907908742,0.5257436449772056
35612,0.07418441984309539,0.35258817768573586,0.5732274024711688
35613,0.5654522571015149,0.10790308136609422,0.32664466153239086
35614,0.1254344263057773,0.1704616005078626,0.7041039731863601
35615,0.03664796442893118,0.2701578361015744,0.6931941994694943
35616,0.09962433390774011,0.8831733403768927,0.01720232571536735
35617,0.1314771524866283,0.198884565062442,0.6696382824509297
35618,0.06749326646175326,0.12465252847452435,0.8078542050637225
35619,0.016639752752569504,0.16355759658965033,0.8198026506577802
35620,0.05963608914964812,0.1158659442529714,0.8244979665973806
35621,0.059813357862319984,0.10700218057388045,0.8331844615637994
35622,0.10574562535573798,0.12553159040202277,0.7687227842422393
35623,0.029635763776078447,0.03494909349538412,0.9354151427285373
35624,0.05262203720197982,0.2006293204080184,0.7467486423900017
35625,0.06471894538259486,0.06624548808876922,0.8690355665286359
35626,0.16587668203346317,0.20743647300234394,0.6266868449641929
35627,0.08880839482804215,0.13144186512232647,0.7797497400496314
35628,0.03446342976932715,0.05970749851974427,0.9058290717109285
35629,0.06711779888880962,0.26363092880430483,0.6692512723068854
35630,0.08184596835664071,0.08967097043179646,0.8284830612115629
35631,0.47467067927275164,0.05694310122120319,0.4683862195060452
35632,0.07453779186925769,0.2928943429579035,0.6325678651728388
35633,0.06724082590532612,0.4895977114955554,0.4431614625991184
35634,0.06790354052669642,0.11423031352468466,0.8178661459486188
35635,0.05232903428805366,0.2775395950144455,0.6701313706975008
35636,0.06027807145519158,0.1440522270138141,0.7956697015309944
35637,0.051410668105475454,0.09441913358469838,0.8541701983098262
35638,0.04198093441746619,0.06735270856594522,0.8906663570165887
35639,0.14169613907602102,0.12536577215324365,0.7329380887707353
35640,0.13013695249176863,0.13785999091084525,0.7320030565973861
35641,0.07875609263400858,0.14785178479259375,0.7733921225733976
35642,0.0637342130446216,0.057299183463972524,0.8789666034914059
35643,0.06966144525347173,0.23660492602212133,0.6937336287244069
35644,0.04167463091616997,0.06176409104569546,0.8965612780381343
35645,0.17651084867596656,0.6049086304979363,0.21858052082609697
35646,0.08794324781118623,0.09179459295019919,0.8202621592386146
35647,0.04069256218802032,0.16984804392454383,0.7894593938874358
35648,0.04456834883192237,0.08129191229806715,0.8741397388700106
35649,0.04785315366050913,0.05421586574643036,0.8979309805930604
35650,0.09196943133360998,0.1535543882789384,0.7544761803874517
35651,0.18501445122975532,0.20543287500427687,0.6095526737659678
35652,0.0783694787032099,0.4806957120706635,0.4409348092261265
35653,0.11849865834696194,0.4054791745210542,0.4760221671319839
35654,0.04780512870181865,0.09818813556814701,0.8540067357300343
35655,0.1006505902989902,0.10544326097902225,0.7939061487219876
35656,0.08656336137591658,0.1256384705154111,0.7877981681086721
35657,0.11797068065071367,0.16655076026483415,0.7154785590844521
35658,0.04847823130924982,0.15306775612342094,0.7984540125673291
35659,0.13366791887626303,0.404159715874778,0.462172365248959
35660,0.15096748775906935,0.15491032791835443,0.6941221843225762
35661,0.13655477009192624,0.15590718505302936,0.7075380448550442
35662,0.1481120355161703,0.24322471726788256,0.6086632472159472
35663,0.01753643546627791,0.028478351595169975,0.9539852129385522
35664,0.11269866081079065,0.2005362914387596,0.6867650477504498
35665,0.09730395636200272,0.5042704189750582,0.398425624662939
35666,0.3419631128555163,0.3908046849042313,0.26723220224025246
35667,0.17755203926443125,0.7695185243456154,0.0529294363899532
35668,0.049655280428908814,0.07212886987378007,0.8782158496973111
35669,0.07951122311379623,0.12453316236060384,0.7959556145255998
35670,0.06306914166912976,0.530886878156478,0.40604398017439236
35671,0.5209302397821138,0.4350029700433473,0.044066790174538836
35672,0.24946109954296894,0.137328074796304,0.613210825660727
35673,0.08122960188266523,0.06540445214544231,0.8533659459718925
35674,0.05165217438331536,0.1886227460708538,0.7597250795458308
35675,0.09634379038651363,0.10579445230903478,0.7978617573044516
35676,0.04482106618347133,0.06392220791503928,0.8912567259014894
35677,0.03694635709750005,0.08249228514102994,0.88056135776147
35678,0.11601964870179882,0.15171705837506902,0.7322632929231323
35679,0.11598231543193593,0.25462610930968416,0.62939157525838
35680,0.1018860561999989,0.16979890314108262,0.7283150406589186
35681,0.07959867259167419,0.11979756301397726,0.8006037643943484
35682,0.042138487801444094,0.037576665923685436,0.9202848462748706
35683,0.11173954666768444,0.18380317554690406,0.7044572777854113
35684,0.0842040915227398,0.06546682043214519,0.8503290880451151
35685,0.04124546649053856,0.045592651665728685,0.9131618818437328
35686,0.256193289010243,0.12661981318002263,0.6171868978097343
35687,0.05094257689887133,0.18404885204563284,0.7650085710554959
35688,0.10160891596164279,0.17597729824321856,0.7224137857951388
35689,0.14515686442151784,0.15235461103959977,0.7024885245388823
35690,0.18293692609095094,0.1640591425820831,0.653003931326966
35691,0.048558018682062415,0.25519103615097866,0.6962509451669588
35692,0.0697250423442911,0.06185016000428504,0.8684247976514239
35693,0.23299441269687568,0.534853622200362,0.23215196510276212
35694,0.0683978856087146,0.25352835808312113,0.678073756308164
35695,0.09745793634411691,0.5029218186568823,0.39962024499900084
35696,0.03514926627130118,0.0881011585667772,0.8767495751619216
35697,0.06382645512823532,0.10405801759970587,0.832115527272059
35698,0.11215750091925003,0.16593273666395295,0.7219097624167973
35699,0.060138917696734684,0.3978020974297501,0.5420589848735152
35700,0.060001904279845315,0.2102498425951237,0.729748253125031
35701,0.12405389562844056,0.471377675432287,0.4045684289392726
35702,0.14152969718212366,0.18472959895285976,0.6737407038650166
35703,0.4244686895041952,0.4241981343798583,0.15133317611594654
35704,0.025240399727982248,0.20585641061841597,0.7689031896536019
35705,0.08731684602508684,0.8752449928360363,0.03743816113887691
35706,0.06691224733520247,0.10013370101050467,0.832954051654293
35707,0.06801121788722621,0.5174466460354794,0.4145421360772944
35708,0.05326278721059504,0.13506956344316165,0.8116676493462434
35709,0.045082614016794725,0.07020182768831502,0.8847155582948902
35710,0.07392129049021799,0.1052252027287101,0.8208535067810719
35711,0.055394322376628634,0.070769790742858,0.8738358868805133
35712,0.04368289319843198,0.08960453999991888,0.8667125668016491
35713,0.11697995562039257,0.04672321488107242,0.8362968294985349
35714,0.07094562447312706,0.2630173027351647,0.6660370727917082
35715,0.02155665536161626,0.7483882451634242,0.2300550994749596
35716,0.05166429225993541,0.7703349568244233,0.17800075091564135
35717,0.09753825701510094,0.059294535715591845,0.8431672072693073
35718,0.05666759869880245,0.07537240289017802,0.8679599984110196
35719,0.0716299249362078,0.2149516416713755,0.7134184333924168
35720,0.07393909482397733,0.4708139182715425,0.4552469869044802
35721,0.08293871608101341,0.348601490260471,0.5684597936585155
35722,0.1378282703787193,0.22476824537173062,0.6374034842495502
35723,0.04524123802980703,0.09004845065216563,0.8647103113180273
35724,0.05043079255856188,0.5855837529235499,0.3639854545178881
35725,0.126414346391169,0.5091682327932077,0.3644174208156232
35726,0.15093159231517433,0.7994514216183227,0.04961698606650295
35727,0.04854912254548192,0.059986016135077695,0.8914648613194405
35728,0.06806916011287328,0.14666348205704108,0.7852673578300857
35729,0.09992153474587406,0.1265150181391331,0.7735634471149927
35730,0.06625006756334006,0.12986691390632096,0.8038830185303389
35731,0.07868775852903918,0.08218768919373522,0.8391245522772255
35732,0.045178919628593245,0.2633177601695442,0.6915033202018624
35733,0.6102828565040838,0.12328390760666882,0.2664332358892474
35734,0.1594741923828858,0.08581008933265148,0.7547157182844626
35735,0.09864980255577216,0.058972030933901166,0.8423781665103265
35736,0.10409197424285088,0.16539171590181917,0.7305163098553299
35737,0.13123022287188946,0.1788808962117814,0.689888880916329
35738,0.7095106740631456,0.09889149764646679,0.1915978282903876
35739,0.3314234688936656,0.15181066139020946,0.5167658697161249
35740,0.10185459449440823,0.19041754990426224,0.7077278556013296
35741,0.10190251978073317,0.08900387026286119,0.8090936099564057
35742,0.04671414127939318,0.15004879690115527,0.8032370618194515
35743,0.1920167940243886,0.07029449756085576,0.7376887084147555
35744,0.050841554284272436,0.06476523918047064,0.8843932065352568
35745,0.08691914533717386,0.15547647019724203,0.7576043844655842
35746,0.20280746571223518,0.1466652895613433,0.6505272447264215
35747,0.1131029483078923,0.8712730837331122,0.015623967958995465
35748,0.03266245547963623,0.0622381300465145,0.9050994144738493
35749,0.07352936129859644,0.1855152520753885,0.7409553866260151
35750,0.15524712955432388,0.22332418231090992,0.621428688134766
35751,0.1366199706786341,0.7859059137784596,0.07747411554290637
35752,0.023028552778659752,0.1011301544202506,0.8758412928010896
35753,0.05010994598844169,0.25358085742982917,0.6963091965817292
35754,0.07199062669314193,0.16991702229874386,0.758092351008114
35755,0.07749976684367006,0.3842884791286909,0.538211754027639
35756,0.09521244665287411,0.16980262832096146,0.7349849250261644
35757,0.14221130392138062,0.5508053554915362,0.3069833405870833
35758,0.06010848262564896,0.114889044953987,0.825002472420364
35759,0.09426534290981103,0.11294670043064367,0.7927879566595453
35760,0.03276567171219566,0.08089240663566287,0.8863419216521415
35761,0.01917258716607263,0.28249743406002176,0.6983299787739057
35762,0.21769197954413466,0.178648903227847,0.6036591172280185
35763,0.05901708005972107,0.08858178547568347,0.8524011344645954
35764,0.047972632299910056,0.11265416115573412,0.8393732065443559
35765,0.0529519554333833,0.5854309715145992,0.3616170730520177
35766,0.042642544156420686,0.0820139208547078,0.8753435349888716
35767,0.15851239400008854,0.10979148739384864,0.7316961186060628
35768,0.05095106716926312,0.2334814004698391,0.7155675323608978
35769,0.0292586178378669,0.04261274506802026,0.9281286370941131
35770,0.044254516250732845,0.14752642153190137,0.8082190622173657
35771,0.13426736826665134,0.5787348805006285,0.28699775123272014
35772,0.08627574234239682,0.26568741745840024,0.6480368401992029
35773,0.376435477144174,0.6005078808864701,0.023056641969356004
35774,0.08158347983968786,0.43885596000964916,0.47956056015066306
35775,0.04816445980897784,0.05942258664158871,0.8924129535494333
35776,0.08387411695755591,0.06082933723683845,0.8552965458056058
35777,0.0504738271356806,0.05464108329800842,0.8948850895663112
35778,0.07066797110586176,0.21170837799053824,0.7176236509036
35779,0.03613964649443442,0.04832696928804047,0.915533384217525
35780,0.16179947572273942,0.28820321997198434,0.5499973043052763
35781,0.10270615613177242,0.18540053535563808,0.7118933085125896
35782,0.059819179432616776,0.11782753993700018,0.8223532806303832
35783,0.20781726753325283,0.14140305076623808,0.650779681700509
35784,0.14613628931257971,0.7595856973118996,0.09427801337552051
35785,0.07506659163457977,0.12864301736680822,0.796290390998612
35786,0.08121888458178791,0.06489680675962767,0.8538843086585844
35787,0.06353620201857728,0.055135020514961906,0.8813287774664607
35788,0.29847797935602505,0.11295283486803098,0.5885691857759439
35789,0.14511371362521888,0.16844678627449544,0.6864395001002856
35790,0.10773839330783741,0.13069582036964278,0.7615657863225198
35791,0.102762133660755,0.24753778211492672,0.6497000842243182
35792,0.28715486513537336,0.1190022557331637,0.593842879131463
35793,0.10777583679774932,0.15876050910135323,0.7334636541008976
35794,0.10495877283381078,0.04716376997315235,0.8478774571930368
35795,0.06733957226612339,0.17030451463922308,0.7623559130946534
35796,0.09505180179646416,0.20783199518675233,0.6971162030167836
35797,0.061812787088224054,0.07095519509171824,0.8672320178200577
35798,0.14378432177058115,0.15828312704626338,0.6979325511831554
35799,0.056078297402660404,0.11501383877929527,0.8289078638180443
35800,0.10211174402714882,0.08741729699971384,0.8104709589731371
35801,0.10592054434741595,0.8830758482325346,0.011003607420049544
35802,0.10360539859777068,0.5610010390088376,0.3353935623933917
35803,0.19005207919870676,0.7951271782540482,0.014820742547244983
35804,0.06593282866295631,0.08930928922791843,0.8447578821091252
35805,0.7269975721972372,0.09395125835935818,0.17905116944340474
35806,0.4474365522629717,0.5513825505700856,0.0011808971669426853
35807,0.09278662507882245,0.2375774607199472,0.6696359142012305
35808,0.08769161444782726,0.1118513370453593,0.8004570485068134
35809,0.0699307263271131,0.15928026355182642,0.7707890101210606
35810,0.20319301024540126,0.7527585956240956,0.044048394130503155
35811,0.053296910784509016,0.14345201412808606,0.803251075087405
35812,0.0569915574804604,0.10032752556855126,0.8426809169509885
35813,0.1236242954000424,0.24044228373425452,0.6359334208657033
35814,0.056861170873312,0.18644371373285307,0.756695115393835
35815,0.07424607053741539,0.1257111167070116,0.8000428127555731
35816,0.0342556992361166,0.087304951416246,0.8784393493476375
35817,0.04130554691638498,0.050149829032382603,0.9085446240512325
35818,0.040620605087282984,0.08349950262139064,0.8758798922913263
35819,0.11230878954127728,0.3441955466379294,0.5434956638207932
35820,0.08992416279968375,0.18715045472251024,0.7229253824778059
35821,0.06544569662548398,0.11646283340715448,0.8180914699673614
35822,0.0629447113378448,0.9300697558903164,0.006985532771838754
35823,0.03342958145978005,0.05817540681801439,0.9083950117222056
35824,0.059428782772012294,0.1076507869333633,0.8329204302946245
35825,0.06942027697070874,0.08487876062638199,0.8457009624029094
35826,0.03398188876836588,0.17319184170927063,0.7928262695223635
35827,0.1339295586165409,0.3068209090492906,0.5592495323341684
35828,0.21669039830252892,0.32250137564005454,0.4608082260574165
35829,0.05081927708604432,0.06826333476502153,0.880917388148934
35830,0.07625729757377994,0.19743070163480464,0.7263120007914153
35831,0.5851485357651898,0.08635195620336283,0.32849950803144745
35832,0.055625285152073184,0.4704249449515013,0.4739497698964255
35833,0.04011894903839358,0.05984719926597831,0.9000338516956282
35834,0.08383205829854067,0.6612719970401103,0.2548959446613491
35835,0.17796554098033296,0.07587098840095523,0.7461634706187118
35836,0.07766908296940472,0.13461393527924748,0.7877169817513475
35837,0.08153370335190989,0.10096133340342796,0.8175049632446623
35838,0.04641789508216152,0.7320942693639673,0.2214878355538711
35839,0.16634043875032528,0.11209664965365669,0.7215629115960179
35840,0.13179393833590947,0.5381825945357499,0.3300234671283407
35841,0.09583534263120186,0.44427611069615136,0.4598885466726466
35842,0.2131932570484975,0.1776054928357762,0.6092012501157263
35843,0.09237402803544625,0.6318871559010663,0.27573881606348744
35844,0.04682111765354734,0.10155525004143345,0.8516236323050191
35845,0.0856943478549353,0.23613111509958665,0.6781745370454779
35846,0.08284699453491098,0.11737165113753656,0.7997813543275524
35847,0.22120883892935225,0.2559049685932944,0.5228861924773534
35848,0.03246711939558837,0.8724579195456638,0.09507496105874774
35849,0.04303215210353228,0.5282750368296845,0.4286928110667832
35850,0.08825774996901611,0.1693138296395861,0.7424284203913978
35851,0.2646593173134211,0.48981398349930777,0.24552669918727119
35852,0.11430034435276427,0.08512362698386339,0.8005760286633723
35853,0.021592345248121828,0.05024425472745425,0.928163400024424
35854,0.03616970259355001,0.16066081815065547,0.8031694792557947
35855,0.061090352557558424,0.38236629055878285,0.5565433568836586
35856,0.024681385179406327,0.9068677245649795,0.0684508902556143
35857,0.3946753152680862,0.141150056803537,0.4641746279283768
35858,0.11287598647487025,0.05587946832966367,0.8312445451954661
35859,0.06037596862853108,0.05706476328836395,0.882559268083105
35860,0.053487819715615004,0.13458324732109717,0.8119289329632879
35861,0.023893955897935498,0.06333288963730101,0.9127731544647636
35862,0.09271040198749422,0.12690185425337241,0.7803877437591334
35863,0.06941295830449212,0.08859037123427715,0.8419966704612306
35864,0.048105833313502336,0.22136258144127746,0.7305315852452201
35865,0.04156318989418955,0.07032561440604977,0.8881111956997607
35866,0.09153479976463105,0.16056513631515018,0.7479000639202189
35867,0.05220846306815864,0.10316489378660312,0.844626643145238
35868,0.25674561611497193,0.10284200388575013,0.6404123799992779
35869,0.06078771356076781,0.08078788684321297,0.858424399596019
35870,0.04377444029447701,0.1550736288090355,0.8011519308964874
35871,0.07000402232529337,0.15767293798780407,0.7723230396869026
35872,0.19748631991649782,0.14064274045252986,0.6618709396309721
35873,0.047194827025977396,0.5837533914474835,0.3690517815265391
35874,0.0452762065370756,0.18216591152471331,0.7725578819382112
35875,0.16311039688381396,0.2836302069141929,0.5532593962019932
35876,0.08021013362108464,0.12756879482530545,0.79222107155361
35877,0.020290610572808693,0.02607653213335894,0.9536328572938324
35878,0.04856644538768325,0.20957471936915875,0.741858835243158
35879,0.05785623509656016,0.14199686309272902,0.8001469018107109
35880,0.04774937905579393,0.09990389805798522,0.8523467228862212
35881,0.030302167077893762,0.12259892841347095,0.8470989045086352
35882,0.1475363197929682,0.17951468112365498,0.6729489990833768
35883,0.05295899966665645,0.19836593230181368,0.7486750680315296
35884,0.045224167148352624,0.0901534075033508,0.8646224253482966
35885,0.0744682510401512,0.7584776846982862,0.16705406426156244
35886,0.04657891737933081,0.19828308337987122,0.755137999240798
35887,0.05309024821520778,0.07633694104166189,0.8705728107431301
35888,0.1497478824586145,0.1672125422649095,0.6830395752764761
35889,0.04172876150897652,0.10602081605053396,0.8522504224404897
35890,0.046781229845311634,0.10207338366889675,0.8511453864857916
35891,0.04482535125699419,0.6489902362354654,0.3061844125075404
35892,0.0342256480530244,0.11568663894018591,0.8500877130067894
35893,0.07294367699532643,0.06902114761822974,0.8580351753864438
35894,0.1552022500455404,0.1010234557008889,0.7437742942535709
35895,0.13994230738744018,0.18850241687085204,0.6715552757417078
35896,0.04022497035043489,0.08207081859469502,0.8777042110548701
35897,0.04391754903221666,0.07276163854618174,0.8833208124216017
35898,0.09421872653039888,0.21188260988642757,0.6938986635831735
35899,0.07990433546781428,0.5140643910903254,0.4060312734418603
35900,0.09950354473322738,0.8835301301577722,0.016966325109000497
35901,0.1870291698548013,0.10084232399774416,0.7121285061474545
35902,0.14283232265029286,0.15740248018210265,0.6997651971676044
35903,0.05071674022426028,0.4723338465673561,0.4769494132083835
35904,0.25481793675773245,0.3049654895428733,0.4402165736993943
35905,0.05757396493838821,0.48314453144781394,0.4592815036137979
35906,0.05982742128708969,0.09205064162549753,0.8481219370874127
35907,0.04281956858051169,0.0876495201811258,0.8695309112383625
35908,0.06523697275110237,0.1504451743405483,0.7843178529083493
35909,0.3266237132144042,0.13486524949728998,0.5385110372883058
35910,0.11845672289897653,0.22336202951561482,0.6581812475854086
35911,0.048902354945842136,0.1924992641715242,0.7585983808826336
35912,0.11791163689435369,0.8411610093254317,0.04092735378021458
35913,0.07910057547255722,0.03778132784654238,0.8831180966809002
35914,0.11021561184714322,0.1098923841307773,0.7798920040220795
35915,0.11194819884514474,0.12674116333782862,0.7613106378170267
35916,0.15825133045216236,0.8274321948691243,0.0143164746787134
35917,0.14623192523220954,0.40728312986991644,0.446484944897874
35918,0.5986092794750338,0.08067650386220171,0.3207142166627645
35919,0.03906363579656784,0.07899413206021999,0.8819422321432122
35920,0.25220712127989786,0.22369396220560944,0.5240989165144927
35921,0.09387716271567174,0.4199227299761813,0.4862001073081469
35922,0.12689957187979828,0.13821369751502277,0.734886730605179
35923,0.05248295020276009,0.4721780453858919,0.475339004411348
35924,0.04100039816934006,0.11148259431682327,0.8475170075138369
35925,0.029326824003945724,0.07354360707514702,0.8971295689209072
35926,0.13852155556527268,0.6664334057325175,0.19504503870220985
35927,0.03519056666294844,0.0519366208280053,0.9128728125090463
35928,0.1049720314145176,0.8634187613673918,0.031609207218090477
35929,0.11488140101652292,0.8524351009336818,0.03268349804979533
35930,0.03581308719221538,0.06480769354227182,0.8993792192655128
35931,0.03722297694659765,0.14820689686797575,0.8145701261854267
35932,0.0940891617899868,0.6519950422810905,0.2539157959289228
35933,0.03969636957303506,0.6720690390956859,0.288234591331279
35934,0.21656566140885683,0.13470037540500868,0.6487339631861344
35935,0.07336501929650205,0.14986754355540666,0.7767674371480913
35936,0.06801683257327469,0.15583645824355324,0.776146709183172
35937,0.0763224916104924,0.161485805852117,0.7621917025373905
35938,0.030195445725474362,0.06477769642145284,0.9050268578530729
35939,0.06022734601099876,0.22971444864862056,0.7100582053403807
35940,0.6196230065121097,0.1345961288381606,0.24578086464972973
35941,0.10523388041418309,0.08591168387633112,0.8088544357094857
35942,0.0468815880798073,0.21002800349317038,0.7430904084270221
35943,0.04491763387859727,0.1568685073084322,0.7982138588129706
35944,0.07723827544647906,0.12911303253522474,0.7936486920182961
35945,0.019929617599984698,0.05345855421140375,0.9266118281886114
35946,0.062481004357829294,0.20141644328485486,0.7361025523573158
35947,0.058876092345889884,0.11809881338416796,0.8230250942699422
35948,0.027647010037400666,0.03504624450592916,0.9373067454566701
35949,0.061131540907950345,0.11376827328350955,0.82510018580854
35950,0.3674151854254437,0.1630041375827458,0.46958067699181044
35951,0.1542030177457904,0.1609447583299146,0.684852223924295
35952,0.18485531433099656,0.2874102073506067,0.5277344783183967
35953,0.04147159416278571,0.07200956143852494,0.8865188443986893
35954,0.048287666743051294,0.1074194639411277,0.844292869315821
35955,0.06304695753097256,0.1608931475322226,0.7760598949368048
35956,0.050819254949487656,0.2335026053022916,0.7156781397482206
35957,0.041164664829636335,0.3173126859042237,0.64152264926614
35958,0.24201273297015888,0.12935773279629997,0.6286295342335413
35959,0.12977665893554044,0.5074932892338797,0.36273005183057994
35960,0.048404496675225075,0.30292392081279457,0.6486715825119804
35961,0.027693070278676526,0.07507246454947157,0.8972344651718519
35962,0.08484329799105382,0.2527976433742274,0.6623590586347188
35963,0.06148964787084924,0.08609979754152353,0.8524105545876274
35964,0.1655373196345693,0.20711750417868025,0.6273451761867505
35965,0.05645817711678153,0.09009277221947039,0.853449050663748
35966,0.04014899041598713,0.06949344750744559,0.8903575620765674
35967,0.07043675820210618,0.08496296355625521,0.8446002782416386
35968,0.07343280199948135,0.23387812794069932,0.6926890700598195
35969,0.056597021776353985,0.10418394363536192,0.8392190345882838
35970,0.1004208273208313,0.20718794382187614,0.6923912288572925
35971,0.06718838327357282,0.1512737467259542,0.781537870000473
35972,0.09142917301817319,0.6649139593489799,0.2436568676328471
35973,0.06648354636753821,0.4224904459621193,0.5110260076703423
35974,0.6748578078479656,0.3176249932355757,0.007517198916458639
35975,0.08960645171407311,0.10973574645067201,0.8006578018352547
35976,0.05763225272526681,0.0503320589895761,0.8920356882851571
35977,0.08446070368054304,0.10890277671645393,0.806636519603003
35978,0.046106822593237166,0.3805764940675114,0.5733166833392515
35979,0.0774307959269133,0.17439869528367288,0.7481705087894137
35980,0.02850101620522492,0.05184216175495332,0.9196568220398218
35981,0.07682968897161735,0.14062381987418504,0.7825464911541975
35982,0.03904912184080236,0.09844681653001032,0.8625040616291872
35983,0.06555951289854697,0.5779873194443113,0.3564531676571417
35984,0.04448804669301398,0.10358313595990147,0.8519288173470843
35985,0.07789166017790927,0.38237198858023547,0.5397363512418553
35986,0.3786788120163125,0.20903447320330518,0.4122867147803823
35987,0.046378929866425674,0.503126507894352,0.4504945622392224
35988,0.1361182819880988,0.18698163715098806,0.676900080860913
35989,0.085384625677628,0.13278783243750897,0.7818275418848628
35990,0.08095674604861149,0.08741755339425036,0.8316257005571382
35991,0.08833876737277169,0.5379584675741481,0.3737027650530802
35992,0.08447616253906354,0.17141993239255338,0.744103905068383
35993,0.07427428224411127,0.2955258625731237,0.6301998551827651
35994,0.04219651549309437,0.0639681394001762,0.8938353451067294
35995,0.09353119346324737,0.12577312635171617,0.7806956801850365
35996,0.02465246959288869,0.04933970369571631,0.926007826711395
35997,0.038465937583549555,0.11485505764077382,0.8466790047756767
35998,0.12249455494980153,0.7326029634403736,0.14490248160982483
35999,0.13216001234128677,0.16694186656964496,0.7008981210890682
36000,0.09910843163225158,0.8756408399158273,0.025250728451921233
36001,0.030839245692150182,0.05094967677176443,0.9182110775360853
36002,0.07226042989707093,0.14309348395512833,0.7846460861478007
36003,0.12805836898391165,0.06431353674279669,0.8076280942732916
36004,0.1451426730848125,0.15607953750021952,0.6987777894149679
36005,0.17196067296531556,0.23222493929128366,0.5958143877434007
36006,0.09502718495115113,0.2458002902981491,0.6591725247506998
36007,0.09671702545553072,0.16822902426208503,0.7350539502823842
36008,0.04256012056535483,0.10427448413955435,0.8531653952950906
36009,0.04637101865121043,0.0746898698395592,0.8789391115092303
36010,0.08914481573372088,0.31169839961899287,0.5991567846472862
36011,0.08123134397159193,0.18193169287236052,0.7368369631560477
36012,0.09275313602285026,0.5029198740397689,0.40432698993738075
