index,0,1,2
33822,0.12007362742801017,0.1330135901774543,0.7469127823945353
33823,0.03755076728985151,0.13974499817592437,0.8227042345342241
33824,0.03196578140422338,0.06355817029828466,0.9044760482974921
33825,0.23118165759248194,0.17171730125920182,0.5971010411483162
33826,0.06715038398281037,0.2660677614892248,0.6667818545279648
33827,0.0713563606194254,0.18213730150526591,0.7465063378753087
33828,0.17158519321707633,0.32799003508369806,0.5004247716992256
33829,0.05681738396040374,0.1061393095808174,0.8370433064587792
33830,0.09728751552921296,0.09046371080712898,0.812248773663658
33831,0.05953341155265571,0.10103015391427547,0.8394364345330689
33832,0.06103405917284298,0.0657842139336021,0.8731817268935549
33833,0.22924224523368494,0.5086772452054814,0.26208050956083356
33834,0.05724039467829537,0.26147049766487135,0.6812891076568333
33835,0.26413577009360967,0.16571318943570856,0.5701510404706818
33836,0.03945504612477572,0.32877259617818233,0.631772357697042
33837,0.06709043690184771,0.20477690194775788,0.7281326611503944
33838,0.06618938343877193,0.04775632681740603,0.8860542897438222
33839,0.02031441593940825,0.05091850552345883,0.928767078537133
33840,0.06147346217346865,0.45059211776308133,0.48793442006344995
33841,0.0696298560548636,0.17347449661210368,0.7568956473330327
33842,0.3036860606132933,0.10945910125897251,0.5868548381277343
33843,0.5491390575971503,0.10397670273089261,0.34688423967195703
33844,0.07769694609126633,0.2124283585200606,0.7098746953886729
33845,0.04346886235005812,0.05450133969689996,0.9020297979530418
33846,0.061576991423098255,0.291880283507185,0.6465427250697168
33847,0.14817655877068703,0.22802785627138086,0.6237955849579322
33848,0.04763391764970696,0.05526674343610859,0.8970993389141845
33849,0.1400245330321143,0.2966657201658018,0.563309746802084
33850,0.03870244499899265,0.1984258098353683,0.7628717451656389
33851,0.036906095460582676,0.7598933032323694,0.2032006013070479
33852,0.04492083796337383,0.09325439898547785,0.8618247630511482
33853,0.12714894375973154,0.10525143529796828,0.7675996209423002
33854,0.32389285234254167,0.10975908132125901,0.5663480663361993
33855,0.2076013499104894,0.13118621216339982,0.6612124379261108
33856,0.07506774742872778,0.07811645331794738,0.8468157992533247
33857,0.09002931581728481,0.08927203573143813,0.8206986484512769
33858,0.258593975267179,0.1655701016156822,0.5758359231171388
33859,0.06427192496864015,0.13177095216012305,0.8039571228712368
33860,0.0639423123418001,0.30492965840854774,0.6311280292496523
33861,0.16803318827965605,0.06934647338675468,0.7626203383335891
33862,0.1798057053442224,0.23211607646819613,0.5880782181875814
33863,0.0022004206451796842,0.009906829565174245,0.9878927497896461
33864,0.1729713991303919,0.22557703569819115,0.6014515651714171
33865,0.052001033253414264,0.08802355706716337,0.8599754096794225
33866,0.0753605989300131,0.07929450892746628,0.845344892142521
33867,0.09320739086324174,0.0794557010563729,0.8273369080803853
33868,0.05530027815825009,0.07416438759912329,0.8705353342426263
33869,0.09317755593289702,0.1146320549355425,0.7921903891315607
33870,0.13925947325268057,0.8362609222270895,0.02447960452022984
33871,0.13640413665984888,0.11525218379597867,0.7483436795441725
33872,0.07299358598920973,0.2088482262217058,0.7181581877890848
33873,0.03020468821366211,0.07342248359115064,0.8963728281951872
33874,0.22444036844762816,0.2940186227321606,0.4815410088202113
33875,0.5478536976769949,0.07348876734114736,0.37865753498185756
33876,0.012502425959945065,0.033760658861931886,0.9537369151781231
33877,0.10060487013653466,0.19670957744429868,0.7026855524191666
33878,0.02626162737107177,0.08640311234954429,0.8873352602793841
33879,0.10142939398347288,0.2669871271768538,0.6315834788396734
33880,0.055477169349361144,0.26873857149951125,0.6757842591511275
33881,0.06611109791805855,0.7144082842376442,0.21948061784429723
33882,0.06377302563678898,0.16327454993963106,0.77295242442358
33883,0.06435058917972279,0.06596679516782168,0.8696826156524555
33884,0.138852906896092,0.17161997039539625,0.6895271227085117
33885,0.09276920059620891,0.44471275246821096,0.4625180469355803
33886,0.15037085938263536,0.2084837099370328,0.6411454306803318
33887,0.11943989354800959,0.8604139304236474,0.02014617602834289
33888,0.8714297997597485,0.03896283456791229,0.08960736567233923
33889,0.39018955088689333,0.6061862646753469,0.0036241844377598643
33890,0.20921726833931184,0.7508195658689043,0.03996316579178393
33891,0.9220011334533436,0.05652896643228928,0.02146990011436695
33892,0.02055707610984091,0.047260684310489076,0.9321822395796698
33893,0.05660290831901718,0.1014119460793215,0.8419851456016612
33894,0.04878234427993269,0.08812426572561746,0.8630933899944498
33895,0.10574025757308174,0.3564701174666067,0.5377896249603116
33896,0.07631707389246505,0.1866780683062341,0.737004857801301
33897,0.080597810055131,0.309606678630364,0.609795511314505
33898,0.060665428819533546,0.3473824701332903,0.5919521010471762
33899,0.06932205612095906,0.34236921600832454,0.5883087278707164
33900,0.029883624351960028,0.05444467934963988,0.9156716962984
33901,0.14839631020879,0.33970942672747556,0.5118942630637344
33902,0.0457836982757245,0.10914602927322123,0.8450702724510541
33903,0.002601421712004541,0.011503727013512313,0.9858948512744832
33904,0.5206300732614006,0.13312198941236378,0.3462479373262357
33905,0.40149386117107816,0.09299837592027486,0.5055077629086469
33906,0.025424808286746935,0.924300418271415,0.05027477344183815
33907,0.07292566900952477,0.14988153527162645,0.7771927957188488
33908,0.07321647052860492,0.8736607886517167,0.053122740819678466
33909,0.0618492630282253,0.10056294301693006,0.8375877939548445
33910,0.07893540190259854,0.6570538669955843,0.2640107311018171
33911,0.06613219181422857,0.6767007993750266,0.25716700881074467
33912,0.06824426452476433,0.10847220205715236,0.8232835334180835
33913,0.07997352662609297,0.2695113940135706,0.6505150793603365
33914,0.07303116457554146,0.41821708192581064,0.5087517534986479
33915,0.18745221472432813,0.21328990549562854,0.5992578797800434
33916,0.16116930198220353,0.6901121255321513,0.14871857248564507
33917,0.07860276088453336,0.1336647584902831,0.7877324806251836
33918,0.06835898560547336,0.12955891109184178,0.8020821033026848
33919,0.11116715311572489,0.1617236131354425,0.7271092337488326
33920,0.08116424039533135,0.17501366464757045,0.7438220949570982
33921,0.06831831994878478,0.17186896841390792,0.7598127116373072
33922,0.01381724415036847,0.29853313614611143,0.6876496197035202
33923,0.09331403081581488,0.1872869523587925,0.7193990168253923
33924,0.09894798271857384,0.8631286520905522,0.037923365190874234
33925,0.1529601978363087,0.2690809022852033,0.5779588998784881
33926,0.030760374290974536,0.060836408474686327,0.9084032172343391
33927,0.036097959554944194,0.05585124184124486,0.908050798603811
33928,0.07412018567065971,0.10711945909927753,0.8187603552300625
33929,0.09986746939870175,0.24718304576536063,0.6529494848359374
33930,0.11942894320553375,0.1735450216603861,0.70702603513408
33931,0.07477956345516903,0.1918279791845488,0.7333924573602821
33932,0.0509616834142603,0.1699779199031601,0.7790603966825796
33933,0.05165435361743167,0.1333382893063947,0.8150073570761737
33934,0.38177247913200224,0.25078985870578313,0.3674376621622146
33935,0.3630749746994901,0.14337097534773782,0.49355404995277197
33936,0.7284450632313323,0.17881413467908427,0.09274080208958348
33937,0.00237998683788043,0.008992391278613607,0.9886276218835058
33938,0.24104161819419992,0.31708870199201106,0.44186967981378905
33939,0.1347183163229978,0.24192062822328966,0.6233610554537123
33940,0.06019813438131135,0.17883592927667422,0.7609659363420146
33941,0.032310921700688194,0.0732424413843322,0.8944466369149795
33942,0.11008892092583014,0.2397256105200691,0.6501854685541008
33943,0.04283582356730148,0.14106313772312778,0.8161010387095706
33944,0.0023928528143748297,0.010345025615747452,0.9872621215698778
33945,0.06754248243693041,0.14975888114352787,0.7826986364195416
33946,0.29993947138629595,0.678295283088107,0.021765245525596867
33947,0.5754045506247586,0.35106540049367807,0.0735300488815633
33948,0.0773346990841865,0.13887713351037237,0.7837881674054412
33949,0.12031018052229836,0.13393271426214937,0.7457571052155523
33950,0.9732200010439627,0.01241941683428387,0.014360582121753434
33951,0.14423879772281312,0.03882793338177297,0.8169332688954138
33952,0.08758442024300411,0.0925679406539662,0.8198476391030297
33953,0.0743130603190475,0.40898399389052814,0.5167029457904244
33954,0.12520813405387005,0.15661753304906428,0.7181743328970657
33955,0.8416254458501987,0.14820777712812871,0.01016677702167248
33956,0.059317181500009405,0.12672720630482698,0.8139556121951638
33957,0.16106499491632473,0.19561144007844397,0.6433235650052314
33958,0.03754505675290066,0.13549773377071186,0.8269572094763875
33959,0.03485130465382834,0.06380973251806575,0.9013389628281061
33960,0.14191350609464187,0.5388344174678096,0.3192520764375487
33961,0.09226846917554762,0.10586043338869841,0.8018710974357538
33962,0.06145509755977881,0.1305490921404182,0.807995810299803
33963,0.07378360033030096,0.2955737666510376,0.6306426330186615
33964,0.001573002663664274,0.00968590638551728,0.9887410909508185
33965,0.027118614246374125,0.08005300687924034,0.8928283788743855
33966,0.0889838310279775,0.5340054616092785,0.377010707362744
33967,0.03450223016377166,0.07402604562814338,0.8914717242080852
33968,0.0605169011313974,0.08137700742057347,0.8581060914480291
33969,0.035506424580947084,0.10023215526025762,0.8642614201587954
33970,0.0667144337733078,0.0930214854492123,0.84026408077748
33971,0.0033728571213168307,0.007959210075759554,0.9886679328029238
33972,0.14449114011503172,0.0902173325173079,0.7652915273676604
33973,0.04227857345445355,0.23345487440818236,0.7242665521373641
33974,0.08000091365426512,0.11696511996274171,0.8030339663829931
33975,0.24203837201563347,0.43718422316283173,0.3207774048215349
33976,0.05342323627068064,0.07179520698044858,0.8747815567488708
33977,0.04640036064039526,0.602983686531551,0.3506159528280537
33978,0.05830127447918271,0.18682262025588803,0.7548761052649293
33979,0.09376527692578229,0.14752430318892873,0.758710419885289
33980,0.10047637856184816,0.8832267455897987,0.016296875848353133
33981,0.045619389069109194,0.07764977966630782,0.876730831264583
33982,0.0932456745317093,0.0979853826849083,0.8087689427833825
33983,0.07674312171037684,0.19074046043486956,0.7325164178547535
33984,0.1971855836962044,0.11786294917773109,0.6849514671260646
33985,0.07884961347287527,0.17056202601661336,0.7505883605105113
33986,0.0097109348242028,0.03681689191474436,0.9534721732610529
33987,0.07246073656966265,0.1039357781441991,0.8236034852861381
33988,0.29071784462029937,0.14935772110897813,0.5599244342707225
33989,0.20284897901202414,0.3636089520163063,0.43354206897166975
33990,0.13790090747879288,0.09900054121244867,0.7630985513087585
33991,0.07260475261928867,0.23464350762437028,0.6927517397563412
33992,0.08842407289110232,0.5531386177510613,0.35843730935783635
33993,0.28463016270096697,0.6460329713824923,0.06933686591654062
33994,0.31987919014986177,0.6693704725304053,0.01075033731973286
33995,0.059098392742139357,0.12804565105916862,0.812855956198692
33996,0.021292679161875813,0.034033659734170454,0.9446736611039536
33997,0.2653572081307384,0.7092339734569818,0.025408818412279627
33998,0.10282069576360645,0.8889130122257347,0.008266292010658866
33999,0.08918882154492538,0.1771856236012597,0.7336255548538149
34000,0.07497392380155123,0.25973218467944514,0.6652938915190038
34001,0.043232298436011354,0.07840580172150587,0.8783618998424828
34002,0.6445412061391841,0.3497028496318364,0.0057559442289795894
34003,0.06005830123000997,0.14881102743101265,0.7911306713389773
34004,0.07563754923348658,0.4121066160994177,0.5122558346670957
34005,0.027397597469176915,0.10315621943105924,0.8694461830997637
34006,0.09870863664137651,0.32381834798766057,0.577473015370963
34007,0.04408700922146643,0.0722989166297689,0.8836140741487646
34008,0.08071191965136944,0.1599861205968381,0.7593019597517926
34009,0.07517403892848663,0.9180524307266859,0.006773530344827427
34010,0.03584795426287103,0.1560438126682974,0.8081082330688318
34011,0.06285447536733438,0.4882092021820763,0.4489363224505892
34012,0.037516084631720764,0.9444774734706214,0.018006441897657793
34013,0.022115219603891966,0.0360205460208146,0.9418642343752937
34014,0.06186749266313681,0.21677565111833413,0.721356856218529
34015,0.07301932944728778,0.5127470980744627,0.41423357247824955
34016,0.10193129747225256,0.7730644443701028,0.12500425815764443
34017,0.04169061929525496,0.07735156048180257,0.8809578202229424
34018,0.027831227374840218,0.040729737345656776,0.9314390352795031
34019,0.035007325179308574,0.9584822159368277,0.006510458883863902
34020,0.06959804792566249,0.08015523033254789,0.8502467217417897
34021,0.06408848919747634,0.11749677394838376,0.81841473685414
34022,0.7939238881018494,0.1466256578340276,0.059450454064123005
34023,0.06809597196273778,0.5224522568459485,0.4094517711913138
34024,0.09903585014196682,0.13208797555812915,0.7688761742999042
34025,0.1188114492795122,0.08490999615220889,0.7962785545682789
34026,0.06265971446269497,0.14342111452369619,0.7939191710136089
34027,0.08323203045669703,0.8425997902364588,0.07416817930684434
34028,0.0194214529398686,0.08374812619881951,0.896830420861312
34029,0.27045695615266613,0.4394175685733156,0.29012547527401844
34030,0.25196160154502967,0.185468505478216,0.5625698929767544
34031,0.29416509512144146,0.25979910541557133,0.4460357994629872
34032,0.16179794707290832,0.22484325726541798,0.6133587956616737
34033,0.41311618945422746,0.07490712904804346,0.5119766814977291
34034,0.05776871554478468,0.23005035989769465,0.7121809245575207
34035,0.01022333311106868,0.03392997305630514,0.9558466938326262
34036,0.07713953976057188,0.22316946647622285,0.6996909937632053
34037,0.09998651174351289,0.08375163762593801,0.816261850630549
34038,0.23347809022732402,0.32422326862452605,0.4422986411481498
34039,0.028783692397042798,0.3647423022401009,0.6064740053628561
34040,0.0588118223012494,0.11786226686598726,0.8233259108327633
34041,0.06239383468282804,0.2120972493020087,0.7255089160151633
34042,0.0386738671748614,0.11295620931886104,0.8483699235062775
34043,0.48720384716014925,0.19481085209383966,0.3179853007460112
34044,0.06827909613248767,0.43457186080523386,0.49714904306227864
34045,0.33814474094597075,0.6447828505170783,0.017072408536950707
34046,0.03603544919225022,0.6958507496848056,0.268113801122944
34047,0.3582452243972132,0.09981527777312885,0.5419394978296579
34048,0.16993742890632016,0.202932237508276,0.6271303335854037
34049,0.15997477419784567,0.20936013402477102,0.6306650917773833
34050,0.06750963829157787,0.09719985635889429,0.8352905053495279
34051,0.06897493879984225,0.08585383230611063,0.8451712288940472
34052,0.10147694055513626,0.1899077994476305,0.7086152599972333
34053,0.041910246036608124,0.6446993514125197,0.3133904025508723
34054,0.47542512528456216,0.19103265919575058,0.33354221551968743
34055,0.6629830741570434,0.3176019522919734,0.019414973550983265
34056,0.007712542434534928,0.030727675084693606,0.9615597824807715
34057,0.22440032132743398,0.08282877022936982,0.6927709084431963
34058,0.053943893210472285,0.07900600352060654,0.8670501032689212
34059,0.08109598177913395,0.21073959301112827,0.708164425209738
34060,0.02608955736411288,0.09428719092967269,0.8796232517062147
34061,0.09392334523874972,0.18542020338623008,0.72065645137502
34062,0.15282161938596966,0.5921259174240949,0.2550524631899356
34063,0.07919349393337308,0.14794316067040947,0.7728633453962178
34064,0.0462064798164948,0.09176164982708342,0.8620318703564215
34065,0.03651727557105102,0.03390636057244449,0.9295763638565048
34066,0.14712017485652032,0.09503631916418963,0.7578435059792901
34067,0.17746454468729994,0.1982131912384668,0.6243222640742333
34068,0.07104473211096955,0.10875888110569643,0.8201963867833341
34069,0.06801031178434395,0.1662496156530373,0.7657400725626187
34070,0.22849538649586287,0.5561654208722855,0.21533919263185183
34071,0.4157124451971346,0.12588683008946686,0.4584007247133986
34072,0.09004063373170199,0.09232432078456909,0.8176350454837288
34073,0.2829388073237261,0.6913858253685295,0.025675367307744366
34074,0.12585493662401684,0.16794013504696054,0.7062049283290227
34075,0.2978761616748079,0.1995958434240338,0.5025279949011581
34076,0.04061416577980528,0.11794446872255503,0.8414413654976398
34077,0.27805819766334045,0.6967197458180471,0.02522205651861247
34078,0.07174490623982957,0.10899232276632559,0.8192627709938449
34079,0.038942678679380824,0.06381284621221288,0.8972444751084063
34080,0.0637521455639668,0.3726559993694786,0.5635918550665545
34081,0.044416973832809514,0.11095871753988062,0.8446243086273099
34082,0.07981657085096158,0.1919641675753149,0.7282192615737237
34083,0.13330623423230767,0.12566281067919216,0.7410309550885004
34084,0.08669599431646242,0.40044968978727236,0.5128543158962653
34085,0.04963470682181612,0.3055872629848056,0.6447780301933784
34086,0.039949757418124066,0.12423543377253508,0.8358148088093408
34087,0.023081461631671255,0.11048290935157482,0.8664356290167539
34088,0.06676729374176225,0.12407966032660166,0.8091530459316361
34089,0.0460501657848904,0.24060032890762234,0.7133495053074873
34090,0.5699762453755411,0.2165638403679366,0.21345991425652208
34091,0.05649841904730918,0.5844138838595279,0.35908769709316296
34092,0.06644148697615032,0.13700622066592247,0.7965522923579271
34093,0.07585972032487687,0.1595890479736534,0.7645512317014698
34094,0.10238291759396914,0.16495039873815986,0.7326666836678709
34095,0.13370308190048305,0.1903219275950198,0.6759749905044972
34096,0.15454817893432327,0.16296250445212188,0.6824893166135548
34097,0.3467328737241013,0.3648340772995438,0.28843304897635486
34098,0.1332764315336373,0.8430762830292267,0.023647285437136047
34099,0.18393759038234575,0.514629628908891,0.30143278070876317
34100,0.0906863257417214,0.2275195592201311,0.6817941150381476
34101,0.02253137191186914,0.1337631462809436,0.8437054818071874
34102,0.04153336167197538,0.12876760903850812,0.8296990292895166
34103,0.07259888958101446,0.07463937261765002,0.8527617378013354
34104,0.09592306576237732,0.17905550305531043,0.7250214311823122
34105,0.002813641470790652,0.006992588930773701,0.990193769598436
34106,0.20455571667606687,0.09967385791877824,0.6957704254051549
34107,0.12351377062890004,0.21475454314422915,0.6617316862268708
34108,0.023763500321870346,0.042171051823732125,0.9340654478543976
34109,0.35814170656477096,0.35664294649058165,0.2852153469446474
34110,0.08376429688075293,0.4440797525969709,0.4721559505222762
34111,0.08352622698750885,0.2951279714403633,0.6213458015721278
34112,0.06019614042797916,0.12683146894282848,0.8129723906291926
34113,0.11113973378786612,0.19477673304722865,0.6940835331649053
34114,0.18508544075369238,0.7854348811930216,0.02947967805328588
34115,0.04976794554562277,0.1890956730294037,0.7611363814249736
34116,0.031382137280796266,0.0779937188303046,0.8906241438888992
34117,0.15779271767940886,0.11191587017268775,0.7302914121479032
34118,0.15006760423380694,0.8286524169245694,0.021279978841623453
34119,0.309762261988063,0.523037080429739,0.16720065758219815
34120,0.12201041549489242,0.09343373631164216,0.7845558481934654
34121,0.0781914431118791,0.1640906154006059,0.7577179414875149
34122,0.07274711322674156,0.11903480782874153,0.8082180789445169
34123,0.063973364906535,0.08292752863661164,0.8530991064568534
34124,0.06517927300088978,0.17082863690474753,0.7639920900943626
34125,0.13233314939310012,0.17576796134914535,0.6918988892577544
34126,0.13527963504296436,0.3840742629931978,0.48064610196383784
34127,0.07437349563660747,0.20902865175539798,0.7165978526079946
34128,0.04374674495546768,0.13009797130935677,0.8261552837351757
34129,0.06724674275710306,0.11907424527235105,0.8136790119705459
34130,0.06084033198800802,0.7172118642993691,0.2219478037126228
34131,0.03555823452245992,0.12373366241367029,0.84070810306387
34132,0.08415719477667938,0.0641187219397005,0.8517240832836198
34133,0.0045749509776989,0.012902198341445834,0.9825228506808555
34134,0.02840592305224257,0.145115824053607,0.8264782528941506
34135,0.07907156377400854,0.28952065665364374,0.6314077795723476
34136,0.10191194763951458,0.4178352359062376,0.4802528164542479
34137,0.1735789711494382,0.29118645618301703,0.5352345726675448
34138,0.13611640525761,0.14135874266991075,0.7225248520724792
34139,0.31089415036808027,0.6740216710405743,0.015084178591345447
34140,0.052717529331573296,0.07772248075493506,0.8695599899134918
34141,0.04266394895893388,0.07370489163192329,0.8836311594091427
34142,0.08288104191514702,0.0783425155887701,0.8387764424960826
34143,0.08138750414862957,0.10214952902149023,0.8164629668298801
34144,0.11907786569843569,0.16637693072977938,0.714545203571785
34145,0.0028201183748718483,0.013323802985033127,0.983856078640095
34146,0.16583192151834283,0.17612832743569679,0.6580397510459605
34147,0.1740627082616598,0.38529909457497863,0.4406381971633617
34148,0.052502108901760984,0.06655621487802851,0.8809416762202105
34149,0.07331505732268029,0.14063631811944266,0.7860486245578773
34150,0.0012416069104091167,0.004025996950100508,0.9947323961394904
34151,0.1527185811690096,0.16296237410368328,0.6843190447273072
34152,0.14469601366577778,0.09205964380503019,0.7632443425291922
34153,0.06706977767560626,0.09510048071391848,0.8378297416104752
34154,0.020221145638446066,0.06649430239130832,0.9132845519702458
34155,0.015769563483485193,0.9810727897927005,0.003157646723814293
34156,0.03725798952670637,0.05438016170358985,0.908361848769704
34157,0.09668434418889214,0.1916584777148388,0.7116571780962692
34158,0.08293720477207696,0.10784547507208027,0.8092173201558427
34159,0.17608616783702014,0.23349453049230795,0.5904193016706718
34160,0.1585588547513925,0.11295669280858425,0.7284844524400234
34161,0.002931078239801788,0.008757542540932656,0.9883113792192654
34162,0.10397311506403975,0.1564474268265765,0.7395794581093837
34163,0.11079266051527398,0.10219433524873621,0.7870130042359897
34164,0.10022690668239052,0.116831350420894,0.7829417428967155
34165,0.17456359794230708,0.17056878086884442,0.6548676211888484
34166,0.04014363609561345,0.06332293824768437,0.8965334256567025
34167,0.08766793846462755,0.2752649138321795,0.637067147703193
34168,0.12666514971127035,0.8679104123854776,0.005424437903252073
34169,0.11527370050707436,0.17629290083638444,0.7084333986565414
34170,0.0018996846323922729,0.010185900631496977,0.9879144147361107
34171,0.16689849016765354,0.43576290706635407,0.3973386027659923
34172,0.04617230310554011,0.08264554097451887,0.8711821559199407
34173,0.048874483698087674,0.18753501366825312,0.7635905026336591
34174,0.08773931687801419,0.22316242816347606,0.6890982549585098
34175,0.003777397628310921,0.006690310623552398,0.9895322917481368
34176,0.004634592569056062,0.016484348925285428,0.9788810585056587
34177,0.13360347419208227,0.09678845388454134,0.7696080719233764
34178,0.0842739629606659,0.07941020322583342,0.8363158338135008
34179,0.025382751050242996,0.0607011994435533,0.9139160495062038
34180,0.021653296080458198,0.1150408197472525,0.8633058841722895
34181,0.04439646836460016,0.7895013109692606,0.16610222066613922
34182,0.053491880356202684,0.15159397022784565,0.7949141494159516
34183,0.03327902314393282,0.9418724326275081,0.02484854422855911
34184,0.03633801160100941,0.10483092356824111,0.8588310648307494
34185,0.12480557764951015,0.5198463031988027,0.3553481191516872
34186,0.041189484587914195,0.7152224368247141,0.2435880785873716
34187,0.047477996907175156,0.05538383596455224,0.8971381671282725
34188,0.2216722578746853,0.5596270104496608,0.2187007316756539
34189,0.2704411175988156,0.1003512074893041,0.6292076749118803
34190,0.12951076210136703,0.18060321304592744,0.6898860248527057
34191,0.03772900596989883,0.07299247354464333,0.889278520485458
34192,0.13954629432885002,0.24345187079135303,0.6170018348797968
34193,0.7407389807876621,0.2495219432660152,0.009739075946322695
34194,0.07350970747439867,0.09593441265495362,0.8305558798706477
34195,0.056758839327049594,0.0803400969081339,0.8629010637648165
34196,0.27217502013461187,0.2089339830226466,0.5188909968427415
34197,0.06599895464760584,0.08071818920360427,0.8532828561487901
34198,0.05859402428973245,0.0937913497556453,0.8476146259546222
34199,0.06909176370439543,0.2440551802888283,0.6868530560067763
34200,0.002595506117980151,0.009226952649680917,0.9881775412323389
34201,0.08256668374633783,0.08493216783638444,0.8325011484172777
34202,0.018108563778122474,0.046046264820537613,0.9358451714013402
34203,0.112378549957621,0.1423990228271742,0.7452224272152047
34204,0.03712771192394296,0.08934434278573054,0.8735279452903267
34205,0.07671554507434805,0.07546234658423531,0.8478221083414168
34206,0.06218490487173032,0.6214518365195096,0.3163632586087602
34207,0.043095486855567626,0.05611246915657271,0.9007920439878595
34208,0.046376842407977216,0.38525951302658756,0.5683636445654353
34209,0.0487369646180354,0.07505022632059562,0.8762128090613689
34210,0.32340412336362456,0.055847871262304304,0.6207480053740714
34211,0.002519891330047512,0.005909373736781005,0.9915707349331716
34212,0.09849563062631969,0.15120232562207417,0.7503020437516063
34213,0.14344398701010375,0.8241836330857799,0.03237237990411635
34214,0.9308849886743559,0.017510765877479895,0.05160424544816429
34215,0.05555895782590002,0.13880824079937112,0.8056328013747289
34216,0.2187960826620584,0.11098642678929234,0.6702174905486491
34217,0.06823580453243905,0.13284559155223055,0.7989186039153303
34218,0.16759610013346166,0.7921712636726341,0.040232636193904166
34219,0.04517882952054785,0.11845450258213784,0.8363666678973144
34220,0.05510990484329417,0.26803621478640316,0.6768538803703029
34221,0.08605138653831006,0.06623875411740496,0.847709859344285
34222,0.05168702117665021,0.5530995456618344,0.39521343316151536
34223,0.06183845449354095,0.1831487110410859,0.7550128344653732
34224,0.08820069680112465,0.5415195794030161,0.37027972379585933
34225,0.06388707316705754,0.08134528973873385,0.8547676370942086
34226,0.2948827468078364,0.08203376536669717,0.6230834878254664
34227,0.19126101282019004,0.17688202293954203,0.6318569642402679
34228,0.10193075090626999,0.16465289609444603,0.7334163529992841
34229,0.06864780021708713,0.20383438051142386,0.727517819271489
34230,0.03968863971904269,0.04218986540949781,0.9181214948714594
34231,0.05786442914956656,0.06290128281981935,0.8792342880306141
34232,0.3599787655604827,0.5891909642162733,0.05083027022324404
34233,0.16213974972631617,0.2588432502342342,0.5790170000394498
34234,0.09545975981296902,0.21564907884225357,0.6888911613447775
34235,0.03836273274202947,0.06774977121803166,0.8938874960399391
34236,0.04188305956887467,0.10382834264701751,0.8542885977841079
34237,0.002374504318465713,0.012543725796102634,0.9850817698854315
34238,0.10541153622497576,0.14029519377312324,0.7542932700019009
34239,0.8418758509581553,0.06795015851363612,0.09017399052820847
34240,0.05755278060694187,0.1181214160695413,0.8243258033235169
34241,0.03478773180569303,0.17389052421908185,0.791321743975225
34242,0.15843970239766356,0.265670892696503,0.5758894049058333
34243,0.17901194221898528,0.11069970216467517,0.7102883556163397
34244,0.06440465791083055,0.13342645922116209,0.8021688828680076
34245,0.2911883194214133,0.1127800226027319,0.5960316579758548
34246,0.11464238966025209,0.2510145092174084,0.6343431011223395
34247,0.05759379465037391,0.0641770658343285,0.8782291395152975
34248,0.1513477250510862,0.21129872987802442,0.6373535450708894
34249,0.27765082623362874,0.20825279773487115,0.5140963760315
34250,0.054208722480439224,0.8323549723467132,0.11343630517284761
34251,0.06862352516891677,0.14369120474347402,0.7876852700876092
34252,0.03837828697464267,0.8162953535309821,0.14532635949437483
34253,0.04068874959777503,0.09194728328148133,0.8673639671207435
34254,0.04173866934081571,0.09566823309325458,0.8625930975659298
34255,0.2832377417226742,0.15989926755422076,0.5568629907231051
34256,0.2355461359621482,0.17754519475700978,0.5869086692808421
34257,0.08175273830173682,0.09906130861317024,0.819185953085093
34258,0.08286377883137729,0.11859536782611438,0.7985408533425083
34259,0.03652614014245961,0.10119535199015804,0.8622785078673822
34260,0.06315130701458896,0.2249028770015693,0.7119458159838419
34261,0.0713278015222708,0.4836215854910682,0.44505061298666115
34262,0.049877143663274684,0.16620625442239653,0.7839166019143289
34263,0.002835584289707466,0.013246313140436585,0.9839181025698559
34264,0.055023330751583346,0.1411001605278651,0.8038765087205516
34265,0.1452410498037111,0.3144731417805655,0.5402858084157235
34266,0.13851536072581522,0.24975286275065126,0.6117317765235335
34267,0.11732073094195704,0.2176868108366712,0.6649924582213717
34268,0.06604074225523732,0.26637662413671886,0.6675826336080436
34269,0.3250318245716057,0.1153032256541647,0.5596649497742294
34270,0.08860814551529737,0.09099588275298959,0.8203959717317129
34271,0.08218119082834179,0.48698815718774763,0.4308306519839105
34272,0.03181117674140631,0.1459846298024014,0.8222041934561923
34273,0.0979080518534564,0.19820809635967337,0.7038838517868703
34274,0.08353732321271128,0.35487737812779907,0.5615852986594895
34275,0.14297554203435683,0.20508999245903348,0.6519344655066096
34276,0.11717465546874493,0.5653947168645549,0.31743062766670016
34277,0.20673796825882243,0.33644036509970165,0.4568216666414759
34278,0.07694214721022538,0.11268480731497699,0.8103730454747975
34279,0.01947829359381192,0.9315545796934017,0.04896712671278624
34280,0.04898389276117071,0.3351111938378803,0.6159049134009488
34281,0.057295194760870555,0.16872003754317746,0.773984767695952
34282,0.7802476227958409,0.046430146447190054,0.17332223075696906
34283,0.09968010674383551,0.11547653115132961,0.7848433621048347
34284,0.06516094609029603,0.07181176192741698,0.863027291982287
34285,0.09431416226279112,0.1512567339746462,0.7544291037625628
34286,0.0372324274940575,0.07109386879239257,0.8916737037135499
34287,0.1170307462932002,0.052554518740399896,0.8304147349663998
34288,0.01917610985698014,0.19781771382079755,0.7830061763222222
34289,0.04680986175843762,0.10272177739799741,0.8504683608435651
