index,0,1,2
33605,0.28479208490044533,0.09560353505328556,0.619604380046269
33606,0.18231844318106147,0.8029712937729526,0.014710263045985748
33607,0.08183563189239475,0.6389015258299848,0.2792628422776205
33608,0.044113880842461664,0.11573930265835332,0.840146816499185
33609,0.0078632559303051,0.046466784674364714,0.94566995939533
33610,0.14191115760989823,0.30048802663148544,0.5576008157586164
33611,0.47064997291337823,0.14485580996749722,0.3844942171191246
33612,0.11281345798504755,0.08389975999889547,0.803286782016057
33613,0.05507559255303896,0.10101028627196545,0.8439141211749954
33614,0.1886676485907542,0.3895317130570137,0.4218006383522321
33615,0.10444097322183866,0.5541211770460596,0.3414378497321019
33616,0.00950506256556553,0.028594166605180386,0.9619007708292541
33617,0.09669411631562577,0.17017729775713766,0.7331285859272364
33618,0.35609602428114445,0.3317727459901929,0.31213122972866264
33619,0.03417183970989392,0.13770551586506602,0.8281226444250399
33620,0.12813708899807233,0.2672504065582433,0.6046125044436843
33621,0.03138169052997372,0.09225828393576183,0.8763600255342645
33622,0.041778560065965004,0.10544855429422786,0.8527728856398072
33623,0.21965087872104247,0.7705311132171059,0.00981800806185168
33624,0.12178634613015374,0.08171592660990754,0.7964977272599387
33625,0.05149768527189483,0.11158541959508464,0.8369168951330206
33626,0.04383469102334063,0.06575923017508457,0.890406078801575
33627,0.08202633443042212,0.08448274497567781,0.8334909205939002
33628,0.1615231862237456,0.10968506640843875,0.7287917473678156
33629,0.24960071780125495,0.215454468551301,0.534944813647444
33630,0.041601830696506796,0.07333236055016738,0.8850658087533257
33631,0.11646841900750633,0.13524967451674125,0.7482819064757524
33632,0.04768728813857522,0.04680055029057214,0.9055121615708527
33633,0.17802339789245655,0.1631839030963042,0.658792699011239
33634,0.35820694543202813,0.30768066957672835,0.3341123849912436
33635,0.05777573580877627,0.09950109728101647,0.8427231669102075
33636,0.00230200279586275,0.0066100073010343565,0.9910879899031032
33637,0.09520503214997936,0.20635160466630595,0.6984433631837148
33638,0.6685890677912347,0.09701001257556609,0.2344009196331993
33639,0.08155072038430554,0.26804148858954424,0.6504077910261502
33640,0.015529498282714074,0.11120357726248095,0.8732669244548048
33641,0.10259649121810616,0.20805470797674774,0.689348800805146
33642,0.07822260249558773,0.23242982721716965,0.6893475702872427
33643,0.07428482065140682,0.09073372658594232,0.8349814527626509
33644,0.03168439190827957,0.1107840128764813,0.8575315952152393
33645,0.024904635160464855,0.10062695644097046,0.8744684083985648
33646,0.0764878879279263,0.11654766152000542,0.8069644505520681
33647,0.06362694962681073,0.1261404453046756,0.8102326050685136
33648,0.08032718085800024,0.8973223159283846,0.022350503213615185
33649,0.20435699025468737,0.1451390661690789,0.6505039435762338
33650,0.13398241874482122,0.13869482986317502,0.7273227513920035
33651,0.0417970802844797,0.05659487478543014,0.9016080449300902
33652,0.08845761560981653,0.09265107938843299,0.8188913050017507
33653,0.12194011537608826,0.16626530492249517,0.7117945797014167
33654,0.24069766922245506,0.2113537960030888,0.547948534774456
33655,0.1526122280420075,0.14763920976715403,0.6997485621908385
33656,0.25125158039763434,0.17670389914552898,0.5720445204568367
33657,0.0697864686726233,0.1477773102462487,0.782436221081128
33658,0.0794631309313721,0.1520797068692114,0.7684571621994165
33659,0.07016513828758886,0.24188817136437463,0.6879466903480366
33660,0.07598356642833705,0.09163163330302274,0.83238480026864
33661,0.019080931751891413,0.09986587227350403,0.8810531959746049
33662,0.06573515384106304,0.12973422989301742,0.8045306162659194
33663,0.09745837228302462,0.29343059028866747,0.609111037428308
33664,0.030232646642797453,0.1340566310138068,0.8357107223433957
33665,0.037803085012928055,0.06629340878648184,0.89590350620059
33666,0.027703736800651187,0.9564782615015189,0.01581800169782985
33667,0.19375476311009174,0.09815748589264875,0.7080877509972594
33668,0.22874242572608022,0.07821607902788283,0.6930414952460369
33669,0.10715787189451163,0.3248236193352683,0.5680185087702202
33670,0.09123067989961628,0.12163489167879481,0.787134428421589
33671,0.05000379968118177,0.10548024054666996,0.8445159597721481
33672,0.24799966779415092,0.11184669940134312,0.640153632804506
33673,0.04655596832477615,0.08972981381331024,0.8637142178619135
33674,0.06518803891764208,0.1157268436349695,0.8190851174473885
33675,0.092032026793853,0.24139462224491798,0.666573350961229
33676,0.373919965798164,0.5856565625215624,0.040423471680273576
33677,0.11338746334434575,0.1661083480335425,0.7205041886221119
33678,0.16321584251190505,0.18326719743794884,0.653516960050146
33679,0.058521762979731065,0.29537328426840753,0.6461049527518614
33680,0.007990743310711508,0.04031725237890539,0.9516920043103829
33681,0.10688593026595143,0.1680733975385851,0.7250406721954635
33682,0.8556294338960188,0.0691903760089564,0.07518019009502491
33683,0.25683344260093155,0.17251911556849556,0.5706474418305729
33684,0.10009501875866629,0.12980606638945985,0.7700989148518739
33685,0.1275026026380581,0.2593314742745178,0.613165923087424
33686,0.0029747758977230476,0.010143160426764688,0.9868820636755125
33687,0.023600715813146156,0.06873989634046931,0.9076593878463844
33688,0.06546110449704992,0.07484126137477486,0.8596976341281752
33689,0.3833221694354124,0.10685720021024483,0.5098206303543427
33690,0.01217113137944523,0.12658468064695255,0.8612441879736021
33691,0.05976116381705288,0.043201546214319965,0.8970372899686271
33692,0.14302911187652265,0.20367932059716945,0.6532915675263079
33693,0.01700723746310705,0.10072942909552002,0.882263333441373
33694,0.002056505236724866,0.012561892798590877,0.9853816019646844
33695,0.05750912840318087,0.2243388033004951,0.7181520682963239
33696,0.11398146153592499,0.10828089878761818,0.7777376396764566
33697,0.09856052557389502,0.32921569199601514,0.5722237824300898
33698,0.11255987009644594,0.08381748802555428,0.8036226418779997
33699,0.010991511184646958,0.05346472456654856,0.9355437642488045
33700,0.30148179912074785,0.6743994271458356,0.024118773733416587
33701,0.019829763747204337,0.8987086338356554,0.08146160241714032
33702,0.11645676789958709,0.1873076523736514,0.6962355797267613
33703,0.08580546054629219,0.17780852755961288,0.7363860118940949
33704,0.09157453134431949,0.36567909359659245,0.5427463750590881
33705,0.09774937689586986,0.11184637735276691,0.7904042457513634
33706,0.07577558787176925,0.1013323714178194,0.8228920407104112
33707,0.07917710022912032,0.09923433007035275,0.8215885697005268
33708,0.06497321421702545,0.04543802048883742,0.889588765294137
33709,0.12075241697257177,0.47284041954031236,0.4064071634871158
33710,0.1569463710790731,0.23892480761104956,0.6041288213098773
33711,0.077055044486173,0.10214232523147806,0.8208026302823489
33712,0.07322647681833845,0.07795064259222852,0.8488228805894328
33713,0.07574913729437256,0.08925418677901463,0.8349966759266128
33714,0.03974474995025179,0.15712570763961542,0.8031295424101328
33715,0.38548599129449257,0.12000086735302053,0.4945131413524869
33716,0.15517975382074145,0.2240758665663476,0.6207443796129108
33717,0.08147871337690328,0.190275097300038,0.7282461893230585
33718,0.1432708502210372,0.38125522107830095,0.47547392870066185
33719,0.06430789125374903,0.10163227918487176,0.8340598295613793
33720,0.05330987680715914,0.061158512967522546,0.8855316102253183
33721,0.4955561430189696,0.14097031557707052,0.3634735414039597
33722,0.0852000810066794,0.5010011367878459,0.4137987822054747
33723,0.09449096368684436,0.09713587834363002,0.8083731579695257
33724,0.034416143523769496,0.060725852525590825,0.9048580039506398
33725,0.1049773449245568,0.8820858524611592,0.012936802614283937
33726,0.03155760100724843,0.05177610045538099,0.9166662985373702
33727,0.0019624601091840625,0.007193105591974171,0.9908444342988416
33728,0.08330369896189377,0.11724556127300187,0.7994507397651044
33729,0.04188183969685741,0.10480246838520488,0.8533156919179377
33730,0.04331530167508828,0.1465918391251989,0.810092859199713
33731,0.023524265345705713,0.10922314093597689,0.8672525937183173
33732,0.271660819369156,0.1617309620430093,0.5666082185878347
33733,0.16307529955897532,0.142364652840931,0.6945600476000938
33734,0.05475292399159385,0.1171130171796244,0.828134058828782
33735,0.17245464544621603,0.24556633214788398,0.5819790224059002
33736,0.8686453969937105,0.06065154039221553,0.07070306261407425
33737,0.11221498720930198,0.5350366486687526,0.3527483641219453
33738,0.0037988965129495253,0.006492671681067589,0.9897084318059828
33739,0.052053545517191616,0.09495048455612289,0.8529959699266858
33740,0.4121508397147217,0.3121962520660136,0.27565290821926464
33741,0.10044339675975819,0.11476462987564602,0.7847919733645957
33742,0.016956225500374147,0.09933329463630833,0.8837104798633175
33743,0.3208656646850478,0.21967410134974172,0.4594602339652105
33744,0.0683197052331649,0.1421597459555205,0.7895205488113147
33745,0.1369808585231387,0.3104571898702944,0.552561951606567
33746,0.4802099276725174,0.21030629371663573,0.30948377861084697
33747,0.05060906999001057,0.09826956009793489,0.8511213699120547
33748,0.19267928378861268,0.1981622512651995,0.6091584649461877
33749,0.10339848199680315,0.18082107094619715,0.7157804470569997
33750,0.134848615748743,0.1746834928017151,0.6904678914495419
33751,0.004482556570894644,0.008297658120844091,0.9872197853082614
33752,0.07300546024498537,0.07170929820435495,0.8552852415506597
33753,0.045983783257675055,0.18330125123370306,0.7707149655086217
33754,0.15583060751230635,0.4732547471713046,0.37091464531638907
33755,0.19441095771767164,0.16499675094638894,0.6405922913359394
33756,0.10770261851914112,0.3230462642842217,0.5692511171966372
33757,0.04721291383324677,0.9015551459845098,0.05123194018224341
33758,0.015142597728195876,0.0829561709443675,0.9019012313274367
33759,0.4371263109573631,0.11216725215930777,0.45070643688332923
33760,0.0019442976951115827,0.007416856374376789,0.9906388459305115
33761,0.0028850161851435804,0.012295843163253994,0.9848191406516024
33762,0.0046923066485607574,0.008230895837499703,0.9870767975139395
33763,0.0970521614232984,0.844759078066995,0.05818876050970675
33764,0.384226704362231,0.2992917965622899,0.3164814990754792
33765,0.24189243172372255,0.1233432278553588,0.6347643404209186
33766,0.11702013697460939,0.5416302158396702,0.34134964718572053
33767,0.030464373257839465,0.07132720514614627,0.8982084215960143
33768,0.08268563934887155,0.18838070739097984,0.7289336532601485
33769,0.03799520609886389,0.22377589376691873,0.7382289001342174
33770,0.5435161677402862,0.19884961389312278,0.25763421836659084
33771,0.051767388177614254,0.14295713666128268,0.8052754751611031
33772,0.13849258047987553,0.3129841675651367,0.5485232519549879
33773,0.24136358290819526,0.24273878915887936,0.5158976279329253
33774,0.18330888082128532,0.37289950911769165,0.44379161006102313
33775,0.14023524919734276,0.35510928300775296,0.5046554677949043
33776,0.5055060789940661,0.23855976602213605,0.2559341549837979
33777,0.07787670346598775,0.22857037001161667,0.6935529265223953
33778,0.05149768527189483,0.11158541959508464,0.8369168951330206
33779,0.054208242385433945,0.11091490630433763,0.8348768513102285
33780,0.0626779893663496,0.7097649487244045,0.22755706190924593
33781,0.11991193175639478,0.1157639352481782,0.764324132995427
33782,0.12318820441665884,0.849978705389727,0.026833090193614427
33783,0.08825965325610499,0.1863896147945695,0.7253507319493255
33784,0.055779864846828446,0.07652536934046748,0.8676947658127041
33785,0.07316934129906462,0.18221274675040705,0.7446179119505284
33786,0.11650813908549938,0.2446077576488728,0.638884103265628
33787,0.1796958999852904,0.1520027376683941,0.6683013623463154
33788,0.022784127125437984,0.10548453323646195,0.8717313396380999
33789,0.12931628781986365,0.12651064809260898,0.7441730640875275
33790,0.04536099970339225,0.10876076721112943,0.8458782330854783
33791,0.0778751819128914,0.3570075699019436,0.5651172481851651
33792,0.05893876333458176,0.07543579686127502,0.8656254398041432
33793,0.1668805430527425,0.08721773268271232,0.745901724264545
33794,0.07030279147916693,0.2660562049517097,0.6636410035691234
33795,0.08627991624537588,0.2292561981711283,0.6844638855834959
33796,0.014227145924031986,0.02970125922481503,0.9560715948511529
33797,0.08240106188609239,0.13131793900898547,0.7862809991049222
33798,0.04563898217213827,0.09128653488818475,0.863074482939677
33799,0.10531094077198516,0.22696978713138544,0.6677192720966294
33800,0.05240580461094823,0.6302758808642452,0.31731831452480663
33801,0.1283586032895042,0.24860681174398908,0.6230345849665067
33802,0.07582824717366062,0.09371339490909032,0.8304583579172491
33803,0.116595894629538,0.2490495359874142,0.6343545693830479
33804,0.04104430129345623,0.13849857104990454,0.8204571276566391
33805,0.0877032627449703,0.12240454986792845,0.789892187387101
33806,0.05466229138923215,0.027533845509377746,0.9178038631013901
33807,0.05467881067717211,0.041002996783065584,0.9043181925397623
33808,0.02819516260962916,0.08484514732671386,0.8869596900636567
33809,0.05306063845495837,0.14501470507611186,0.8019246564689296
33810,0.08630761251970648,0.5288794619539982,0.38481292552629537
33811,0.018854645594464217,0.08399638015192942,0.8971489742536065
33812,0.0292352603404152,0.13238239073872402,0.838382348920861
33813,0.1139428813381297,0.14562477034653537,0.7404323483153351
33814,0.07444403789500392,0.08407723550754097,0.8414787265974552
33815,0.027436749277232685,0.04606636799726679,0.9264968827255002
33816,0.05032447155357505,0.0742365245019877,0.8754390039444372
33817,0.142669985006797,0.2927960300114523,0.5645339849817506
33818,0.02966728146659228,0.07441943552899649,0.8959132830044112
33819,0.01208606061352032,0.08955065167590036,0.8983632877105793
33820,0.6660789843802035,0.07178169598704733,0.2621393196327492
33821,0.07073838458189484,0.23756440846155988,0.6916972069565452
33822,0.12063158639018207,0.13965918619359652,0.7397092274162215
33823,0.039181718156086946,0.14619430393598312,0.8146239779079298
33824,0.028182640621568448,0.05986679083578325,0.9119505685426481
33825,0.23747912766624826,0.18113666607529766,0.5813842062584542
33826,0.06651626045385718,0.27126083853088656,0.6622229010152564
33827,0.07410238557191669,0.17500311900676158,0.7508944954213216
33828,0.18530058556893111,0.3173070490093667,0.49739236542170223
33829,0.058387417023211034,0.10541183542852767,0.8362007475482613
33830,0.09167532166853004,0.08567570367436213,0.8226489746571078
33831,0.061777949184214115,0.10884628744477506,0.8293757633710108
33832,0.058694255486892395,0.06494017920173754,0.8763655653113701
33833,0.2215359108526724,0.504694394822848,0.2737696943244798
33834,0.05736014998526268,0.2547685548310106,0.6878712951837269
33835,0.23913505097783586,0.16815456796044273,0.5927103810617214
33836,0.040611627533314265,0.33501819425671836,0.6243701782099673
33837,0.07138378950705541,0.21075179554599338,0.7178644149469512
33838,0.07064044375109013,0.05006921045818405,0.8792903457907255
33839,0.022752485092759987,0.05492974933949671,0.9223177655677431
33840,0.06322468682719201,0.4359403655108575,0.5008349476619505
33841,0.07425625353846432,0.18909364367508716,0.7366501027864483
33842,0.3127565204326048,0.10514302416472468,0.5821004554026703
33843,0.5638337960023512,0.1047031835443654,0.3314630204532834
33844,0.0802683514480277,0.20904824867845276,0.7106833998735195
33845,0.046854895590308164,0.056961652610239194,0.8961834517994525
33846,0.06356421927677335,0.2796006620872009,0.6568351186360257
33847,0.14546045919700185,0.22029161999959865,0.6342479208033995
33848,0.04454070697519115,0.052157595514718776,0.90330169751009
33849,0.142859371734594,0.29664276900445197,0.560497859260954
33850,0.040491171636284254,0.19612800012335907,0.7633808282403567
33851,0.039757443188824446,0.7389457828385948,0.22129677397258066
33852,0.043557117249605606,0.09530500881106778,0.8611378739393266
33853,0.12714084992235428,0.10956949012871854,0.7632896599489272
33854,0.33387699132489534,0.10909104335156869,0.5570319653235359
33855,0.2158033847657064,0.14027774048990052,0.6439188747443931
33856,0.08347832180087679,0.0866443483179966,0.8298773298811267
33857,0.09148615791059264,0.08876740954768608,0.8197464325417216
33858,0.2693981100169153,0.1683196795939213,0.5622822103891634
33859,0.06362034772540844,0.1308008400897407,0.8055788121848508
33860,0.06508600454068203,0.3030195726494166,0.6318944228099013
33861,0.18148476060514118,0.07400745431091364,0.7445077850839451
33862,0.17071042085988045,0.2558511251573752,0.5734384539827444
33863,0.0021700184991925203,0.009595860545369799,0.9882341209554375
33864,0.18453621383192337,0.221095075992116,0.5943687101759607
33865,0.05850907702125046,0.09119671573608204,0.8502942072426676
33866,0.07229156987765692,0.07451975183045483,0.8531886782918884
33867,0.09387500908188785,0.07798182462221612,0.8281431662958958
33868,0.05602777839333124,0.07799099376883843,0.8659812278378303
33869,0.09166570473412458,0.11106602459605044,0.797268270669825
33870,0.14630806645672306,0.8277157243591673,0.025976209184109676
33871,0.14340877018838188,0.1171848719643194,0.7394063578472989
33872,0.07290953171661065,0.21074479277661845,0.7163456755067709
33873,0.030567139542555702,0.07485626104884126,0.8945765994086029
33874,0.23852309425920087,0.29455534501701935,0.4669215607237799
33875,0.5201270299142405,0.07108808089895088,0.40878488918680866
33876,0.013682356781655247,0.032869712907950106,0.9534479303103947
33877,0.10918207205643868,0.1921769396122306,0.6986409883313307
33878,0.027876908867525314,0.08457006967315922,0.8875530214593156
33879,0.09920309086945524,0.2504322826597875,0.6503646264707572
33880,0.05643727925599175,0.2669775341869506,0.6765851865570576
33881,0.06043739837443954,0.7374839097345407,0.20207869189101968
33882,0.06211688291251874,0.15780129386180894,0.7800818232256723
33883,0.06645525098416881,0.06593855447591238,0.8676061945399187
33884,0.1454939667457063,0.17166496442046794,0.6828410688338257
33885,0.09319571095889309,0.44711733228750716,0.4596869567535998
33886,0.1451509974885527,0.2011559055035834,0.653693097007864
33887,0.10897891347351946,0.8712446868036859,0.01977639972279454
33888,0.8902637387570588,0.03495276134868896,0.07478349989425237
33889,0.3912367604372584,0.6049881714461425,0.0037750681165988438
33890,0.2086665691543295,0.7498768878567327,0.04145654298893749
33891,0.9251455976348452,0.053903104051954434,0.02095129831320071
33892,0.020505195243823403,0.0522219595080905,0.9272728452480863
33893,0.05678373052839709,0.10342075071865711,0.8397955187529461
33894,0.05173453609356363,0.09206641657511637,0.8561990473313199
33895,0.10554537614054836,0.3387581912754131,0.5556964325840386
33896,0.07622364433927623,0.18487280853549576,0.738903547125228
33897,0.08117054932139432,0.3344387289647686,0.5843907217138372
33898,0.06008351466881566,0.3363038795215676,0.6036126058096168
33899,0.07452210805775934,0.33726005967211165,0.588217832270129
33900,0.02913924081766441,0.05533581778650005,0.9155249413958355
33901,0.14650204345058487,0.3323401246363561,0.5211578319130592
33902,0.047707264542338874,0.11486154747998392,0.8374311879776772
33903,0.0024941650803947907,0.011145135249828466,0.9863606996697769
33904,0.5233960462568515,0.1389912947326254,0.33761265901052295
33905,0.3896995553177415,0.09813536828009849,0.5121650764021599
33906,0.027486584427666112,0.9201365853917328,0.05237683018060107
33907,0.07080011392692422,0.14973871340524258,0.7794611726678333
33908,0.07766444649370713,0.8690775075259687,0.05325804598032429
33909,0.06574817901687241,0.11516327792299387,0.8190885430601339
33910,0.07863682929502464,0.6608558230914536,0.26050734761352173
33911,0.0699771244629179,0.6698453286698428,0.2601775468672392
33912,0.07010766239614838,0.1094559060564668,0.8204364315473848
33913,0.07605494803287219,0.25421475267393345,0.6697302992931944
33914,0.07689777655098606,0.41950541523648205,0.5035968082125319
33915,0.18869666576162777,0.1998934129586667,0.6114099212797054
33916,0.1568031426434241,0.6836909939511014,0.15950586340547446
33917,0.07935083941639222,0.12615920094061095,0.7944899596429968
33918,0.0715157468662666,0.13063540375019145,0.797848849383542
33919,0.10898606744090483,0.1558260333028363,0.7351878992562588
33920,0.08017563138028254,0.17273699629118588,0.7470873723285317
33921,0.0684689472448306,0.17035219690091408,0.7611788558542553
33922,0.014099253964410143,0.28516598282216876,0.7007347632134212
33923,0.0953964801009419,0.19820871948331906,0.7063948004157391
33924,0.11027742923555188,0.8513941219126324,0.0383284488518156
33925,0.1604819703470364,0.27380510547981746,0.5657129241731461
33926,0.034068097121090754,0.06586003738692967,0.9000718654919798
33927,0.035398355206900115,0.05858017743585711,0.9060214673572429
33928,0.07173867466994223,0.1131833203113009,0.8150780050187568
33929,0.09532423521174811,0.23602716767684842,0.6686485971114033
33930,0.12423605331828952,0.17697402664011427,0.6987899200415962
33931,0.07658869282158118,0.1863962746487415,0.7370150325296774
33932,0.04860932126539827,0.16805179965773798,0.7833388790768636
33933,0.050582493362111326,0.13089927962509715,0.8185182270127916
33934,0.3747455394205753,0.27083055781169274,0.354423902767732
33935,0.37502922533316957,0.13831272482505516,0.4866580498417752
33936,0.7421144640989983,0.16682499378139592,0.09106054211960594
33937,0.0021715202932912374,0.008566858709191279,0.9892616209975176
33938,0.24581858636623583,0.3105812237630942,0.4436001898706699
33939,0.1326882980554361,0.25736720092583754,0.6099445010187263
33940,0.06316962850048163,0.18229293569602023,0.7545374358034981
33941,0.034531174636310585,0.07643466620381942,0.88903415915987
33942,0.11405922631621196,0.240930349245382,0.6450104244384061
33943,0.04450302470473889,0.13525756967720162,0.8202394056180593
33944,0.0022730241365777576,0.010022128009096087,0.9877048478543262
33945,0.0683298841910379,0.15009446346954722,0.7815756523394147
33946,0.30199157535655996,0.6776797534488874,0.020328671194552648
33947,0.5611472583726405,0.3616039021238044,0.0772488395035553
33948,0.08313428189915438,0.138650195524737,0.7782155225761087
33949,0.11440113365124614,0.12481376316669643,0.7607851031820574
33950,0.9751686413871651,0.01115944492723698,0.013671913685598069
33951,0.14483728584420816,0.038775942535901456,0.8163867716198905
33952,0.09080370555386662,0.09324468243545471,0.8159516120106787
33953,0.07150200523679849,0.4037239941214423,0.5247740006417593
33954,0.12313471561897259,0.1612713977268785,0.7155938866541488
33955,0.8472463516276035,0.14371795242858504,0.009035695943811388
33956,0.0587090175683216,0.12599261940188772,0.8152983630297909
33957,0.17115236447096766,0.19560774007273213,0.6332398954563002
33958,0.03817727848273965,0.13814482376363985,0.8236778977536207
33959,0.035487236780954765,0.06831590428791831,0.8961968589311269
33960,0.14130013035104036,0.5504423332100731,0.30825753643888654
33961,0.08497475458476875,0.10755047041474061,0.8074747750004908
33962,0.06415346997214283,0.13045701775497895,0.8053895122728782
33963,0.07339919019617856,0.2778662863122732,0.6487345234915483
33964,0.0015553053181989543,0.010278318761501272,0.9881663759202998
33965,0.028746881317695316,0.08162523688986684,0.8896278817924377
33966,0.09325779718746428,0.5448163807811865,0.36192582203134926
33967,0.034162151967119365,0.07528275151605526,0.8905550965168254
33968,0.05922979518910802,0.08454049855226677,0.8562297062586253
33969,0.03630601168537186,0.0975886338590979,0.8661053544555302
33970,0.071668593223992,0.09713707838114649,0.8311943283948613
33971,0.003139164084698175,0.00846704067837908,0.9883937952369227
33972,0.13677530132036123,0.08681660260354826,0.7764080960760905
33973,0.042872781930232015,0.2370407526078395,0.7200864654619283
33974,0.07865433951460371,0.11926473728407729,0.8020809232013193
33975,0.24840317223202996,0.44274551418401803,0.3088513135839521
33976,0.05347064026355219,0.07512042272658209,0.8714089370098658
33977,0.047717888626276114,0.5803954552340899,0.3718866561396341
33978,0.06273437603148473,0.1915878477912879,0.7456777761772274
33979,0.09415377572841788,0.1460770995923094,0.7597691246792727
33980,0.10172691818970261,0.8812257641091136,0.017047317701183777
33981,0.04835077181768104,0.08374058585625657,0.8679086423260624
33982,0.09523328544324297,0.09956106366765093,0.8052056508891062
33983,0.0780438464453407,0.18594714840563834,0.736009005149021
33984,0.20927589004027952,0.12418610341609299,0.6665380065436276
33985,0.07989671455186996,0.1735998160196395,0.7465034694284906
33986,0.008948938495445837,0.037268790376430244,0.9537822711281237
33987,0.07026488357638795,0.10243191683387708,0.827303199589735
33988,0.2900392015484214,0.1447738730076235,0.5651869254439551
33989,0.1984798627046484,0.3607212043394777,0.440798932955874
33990,0.13899671068141,0.10489071614186529,0.7561125731767248
33991,0.07315409172836133,0.23604798298011298,0.6907979252915256
33992,0.09411251400414987,0.5407166346962466,0.36517085129960347
33993,0.29179382958173244,0.6400436309313547,0.06816253948691268
33994,0.3151346935675034,0.6749523591653173,0.009912947267179272
33995,0.06023479406042541,0.13461463298835916,0.8051505729512155
33996,0.021741596737979027,0.03573614439482082,0.9425222588672001
33997,0.25291434039467714,0.7196908243717295,0.027394835233593387
33998,0.099606427412631,0.8923854649674249,0.008008107619943909
33999,0.0903988543085412,0.1823663409690089,0.7272348047224498
34000,0.07838986757559331,0.25881075239133844,0.6627993800330683
34001,0.04494067042990944,0.08049566602557795,0.8745636635445125
34002,0.6293871595572436,0.36505145469566946,0.005561385747087062
34003,0.05963701042033058,0.14850806396735028,0.7918549256123192
34004,0.07500824048589058,0.433161227429812,0.4918305320842974
34005,0.025254351850471386,0.09842245890094649,0.8763231892485821
34006,0.10850011392657835,0.31068653516202127,0.5808133509114005
34007,0.044070067157440634,0.07553841721646438,0.8803915156260949
34008,0.08748353888963631,0.15054148098994208,0.7619749801204215
34009,0.08375333259920002,0.9086077570403954,0.0076389103604045236
34010,0.037278394910749,0.16241979073362398,0.8003018143556269
34011,0.05945108800811001,0.474498909868255,0.46605000212363495
34012,0.0385005611413333,0.9429581621596816,0.018541276698985445
34013,0.020318953984848512,0.03687963658787778,0.9428014094272738
34014,0.057629713295394916,0.21500712751595757,0.7273631591886475
34015,0.07554226727854432,0.5037830948200173,0.42067463790143833
34016,0.10470758336702984,0.776590387430889,0.11870202920208113
34017,0.04296270716321214,0.08020792064315949,0.8768293721936282
34018,0.027454691065825407,0.040458297130791555,0.932087011803383
34019,0.03892665745822788,0.9541421973426245,0.0069311451991475835
34020,0.0720618932082726,0.08273108008176805,0.8452070267099592
34021,0.06552128299091992,0.11737949007526499,0.8170992269338151
34022,0.7899064477485429,0.1502502965463735,0.05984325570508361
34023,0.07205490014220756,0.5205082554131234,0.40743684444466904
34024,0.10644744291613578,0.13685245113488206,0.756700105948982
34025,0.11118688185737209,0.08461079521339201,0.8042023229292359
34026,0.061840763993924956,0.14737247307174475,0.7907867629343304
34027,0.08952976137324921,0.8269484349126398,0.0835218037141109
34028,0.018543776556191414,0.08407913971102876,0.8973770837327797
34029,0.27562006949730544,0.4362566194574382,0.2881233110452564
34030,0.2551988995418607,0.18742568691506098,0.5573754135430783
34031,0.29564212444297244,0.25992278921410833,0.4444350863429193
34032,0.16440974825543064,0.21574526279012277,0.6198449889544466
34033,0.40070464698371716,0.0775349924001696,0.5217603606161132
34034,0.05754770463442528,0.22357904057747613,0.7188732547880985
34035,0.009874255795997459,0.03627428043695875,0.953851463767044
34036,0.07767144145935351,0.2140318501184602,0.7082967084221863
34037,0.09592378554075541,0.08481432344921304,0.8192618910100316
34038,0.2387804921087094,0.3171898479218562,0.44402965996943433
34039,0.029018834237686784,0.3616576341296581,0.6093235316326552
34040,0.061475761019935196,0.11928530853666237,0.8192389304434027
34041,0.0665200669054631,0.2110334267352624,0.7224465063592744
34042,0.03869655759965436,0.1139687836698181,0.8473346587305277
34043,0.4922531391519987,0.1917170196203595,0.3160298412276417
34044,0.06886558116156802,0.4047448267474557,0.5263895920909764
34045,0.3267390701827786,0.6562745582233082,0.016986371593913238
34046,0.035360416505259215,0.6913936498247637,0.2732459336699773
34047,0.3580821624936098,0.10401192758720261,0.5379059099191876
34048,0.1629916950360568,0.22739841249615161,0.6096098924677915
34049,0.16692630666025876,0.22403394951807962,0.6090397438216615
34050,0.0661821262265474,0.09308510016281131,0.8407327736106414
34051,0.06861984090018104,0.0831270629903096,0.8482530961095095
34052,0.10110066262393289,0.17996055797824756,0.7189387793978195
34053,0.040671679046680224,0.623655982140608,0.33567233881271186
34054,0.4508756564443418,0.19335590754360937,0.35576843601204877
34055,0.6631362207127148,0.3165784665921002,0.020285312695184923
34056,0.007559321909300932,0.03274578803235946,0.9596948900583394
34057,0.23914590504596112,0.08086943816883345,0.6799846567852055
34058,0.05800875842548965,0.07991126568290029,0.86207997589161
34059,0.08239091305613985,0.21498800909833157,0.7026210778455286
34060,0.027600582324693347,0.09730558183814557,0.8750938358371612
34061,0.0963354031409863,0.19138637014798338,0.7122782267110305
34062,0.15570395618495794,0.5971693368135427,0.24712670700149955
34063,0.07118214407644033,0.146298736181253,0.7825191197423069
34064,0.0440363339605038,0.09536010971934841,0.8606035563201478
34065,0.0322229160954947,0.03567919969294137,0.9320978842115639
34066,0.15247868912266,0.09975622286356853,0.7477650880137714
34067,0.1730994624646663,0.19689366975742686,0.6300068677779069
34068,0.06946302640017053,0.11423746599802237,0.8162995076018073
34069,0.07264318548286455,0.17778874860924826,0.7495680659078873
34070,0.23203399372267006,0.5573630777468523,0.21060292853047743
34071,0.40573578159774626,0.1254440456580389,0.46882017274421484
34072,0.08506662452947902,0.08921107193120913,0.825722303539312
