index,0,1,2
35587,0.06932914018339877,0.14029006055385368,0.7903807992627475
35588,0.23030898662022314,0.28496090934885604,0.4847301040309208
35589,0.044716836547367515,0.09201410856479421,0.8632690548878382
35590,0.046979816379644566,0.045070899277681424,0.9079492843426741
35591,0.21520068496739783,0.7766826977711117,0.008116617261490459
35592,0.07338825531291805,0.2263164527262601,0.7002952919608219
35593,0.07546224104394648,0.26450898150693014,0.6600287774491234
35594,0.13343414746002655,0.2317779068843683,0.634787945655605
35595,0.4748853791595426,0.31703023345969933,0.20808438738075818
35596,0.1334055677459375,0.1871492474751001,0.6794451847789623
35597,0.05261657003180589,0.08208847946104274,0.8652949505071513
35598,0.1769390781882758,0.1284784468072004,0.6945824750045237
35599,0.056510301894726285,0.6902980442595757,0.253191653845698
35600,0.1224094164694574,0.5474728250183502,0.3301177585121924
35601,0.08798266012604274,0.13465712223873091,0.7773602176352264
35602,0.073178274621625,0.09470029190192895,0.8321214334764461
35603,0.07276077671971494,0.08344269017422044,0.8437965331060647
35604,0.1586015919148484,0.8234700180170567,0.017928390068094845
35605,0.07183852973965388,0.11214429787861209,0.8160171723817341
35606,0.04060074352440119,0.16261795240814722,0.7967813040674515
35607,0.13492862026252847,0.11656882863839335,0.7485025510990783
35608,0.07351322389832904,0.1173253270331826,0.8091614490684883
35609,0.05316722503380405,0.7514148189019063,0.1954179560642897
35610,0.3313280424190832,0.32173326703910465,0.3469386905418122
35611,0.3806773635492711,0.05520980625182762,0.5641128301989012
35612,0.08562644993777736,0.352655652357391,0.5617178977048316
35613,0.5057820475615581,0.12353349855626845,0.37068445388217347
35614,0.11563608472013509,0.1605509995412507,0.7238129157386143
35615,0.0437058323084566,0.2765446687198005,0.6797494989717429
35616,0.10378640863662492,0.8796749124651407,0.01653867889823423
35617,0.13085197384608574,0.2534291384439929,0.6157188877099213
35618,0.0726588030311918,0.14087877897462933,0.7864624179941789
35619,0.020595230835458677,0.1639279761794352,0.8154767929851062
35620,0.06849392981104897,0.1262461894942856,0.8052598806946655
35621,0.05633275328284659,0.10004922154413148,0.843618025173022
35622,0.10411245850590196,0.11950618363358416,0.7763813578605139
35623,0.03252160892990089,0.03840641231806206,0.9290719787520368
35624,0.05004774737012382,0.19886585617518282,0.7510863964546934
35625,0.07282816665244969,0.08072910796914361,0.8464427253784068
35626,0.1531889814022075,0.18862392774740913,0.6581870908503834
35627,0.09390364869278423,0.15999613274537158,0.7461002185618443
35628,0.041215319600541,0.06962815275297744,0.8891565276464816
35629,0.074395643425441,0.25531893993254423,0.6702854166420148
35630,0.09135644543219767,0.10686515698353623,0.8017783975842662
35631,0.4627885253934876,0.0629595664907046,0.4742519081158078
35632,0.08202515222066627,0.3092161466821223,0.6087587010972114
35633,0.07514381819183191,0.45354790444259474,0.4713082773655734
35634,0.0661492362123271,0.12091377171062656,0.8129369920770463
35635,0.05102919064583863,0.28753100174876134,0.6614398076054
35636,0.05756201337614939,0.15248545620450196,0.7899525304193488
35637,0.054418220688809506,0.09770467294899127,0.8478771063621994
35638,0.04800442714269318,0.06690203971356336,0.8850935331437434
35639,0.1359250571629733,0.11699730134469773,0.747077641492329
35640,0.12778089900964038,0.1438156760471053,0.7284034249432544
35641,0.06948649460293037,0.17809783377369684,0.7524156716233726
35642,0.06165363708458066,0.05303841012856097,0.8853079527868584
35643,0.06478498163963993,0.24721204834887792,0.6880029700114821
35644,0.0484387714345039,0.07032734854426426,0.8812338800212318
35645,0.18201517607289594,0.5919978471730666,0.22598697675403753
35646,0.09656565705055649,0.10458027859915013,0.7988540643502935
35647,0.04708482684003477,0.19563500854899582,0.7572801646109695
35648,0.04685058392475284,0.08541745438615339,0.8677319616890937
35649,0.048500230990732474,0.05860688173328784,0.8928928872759796
35650,0.09231548062340504,0.14305290281820962,0.7646316165583853
35651,0.17704870800546432,0.19711582613316284,0.6258354658613728
35652,0.08080920662766745,0.4055663593805407,0.5136244339917919
35653,0.11511818102700007,0.3660924451932881,0.5187893737797118
35654,0.05399644528997586,0.09712234769585242,0.8488812070141719
35655,0.10820919548948123,0.09473353572051706,0.7970572687900016
35656,0.09340660197491694,0.1325079795904197,0.7740854184346633
35657,0.12391713275403966,0.17924703870185535,0.696835828544105
35658,0.05123378273522544,0.17373674711217893,0.7750294701525956
35659,0.12049627529822017,0.39875388158988767,0.480749843111892
35660,0.15213535657350988,0.16153772225896892,0.6863269211675213
35661,0.11758209373744154,0.17005647228759446,0.7123614339749641
35662,0.13763803661680937,0.24897135287760852,0.6133906105055821
35663,0.018317891025027788,0.031122807146741385,0.9505593018282309
35664,0.11070585015134933,0.21121300786560757,0.6780811419830431
35665,0.10921323354718561,0.48117711881923575,0.4096096476335786
35666,0.3442293931464282,0.38709208200458667,0.2686785248489852
35667,0.18446671273854395,0.7505289123661879,0.06500437489526813
35668,0.045044690403304555,0.0671659982874193,0.8877893113092762
35669,0.08225100770989056,0.13265717772636124,0.7850918145637481
35670,0.06237734458507701,0.5221972908666049,0.41542536454831797
35671,0.532339095194875,0.42296959535861783,0.04469130944650712
35672,0.2035228200020008,0.13940605349277005,0.6570711265052291
35673,0.0766929103835517,0.06266364213426213,0.8606434474821864
35674,0.05665459152279518,0.20904377342824773,0.734301635048957
35675,0.09849649765396516,0.11388369262234045,0.7876198097236943
35676,0.04435212746662131,0.07738800674059805,0.8782598657927806
35677,0.0417368549250333,0.09533840277411548,0.8629247423008514
35678,0.11677387658444005,0.14134834114555636,0.7418777822700037
35679,0.1310274411813394,0.24017477100111348,0.6287977878175471
35680,0.09877625904983801,0.16064271069433103,0.7405810302558309
35681,0.1062343252707942,0.11186652840678961,0.7818991463224162
35682,0.04095440618383507,0.044287946230905643,0.9147576475852593
35683,0.10957280313628974,0.19009702994703104,0.7003301669166793
35684,0.07810383366299604,0.07188899758620305,0.850007168750801
35685,0.04050476266681082,0.04439603262456126,0.9150992047086279
35686,0.22869971113972887,0.12533479424919056,0.6459654946110805
35687,0.05168471155069437,0.185608851632539,0.7627064368167665
35688,0.11038794500188702,0.18308583686341115,0.706526218134702
35689,0.1521376955898892,0.18102493196770506,0.6668373724424058
35690,0.16739878454610113,0.1681898496739671,0.6644113657799317
35691,0.04689522876485766,0.26264785749233094,0.6904569137428114
35692,0.06944110600492637,0.07002324557710131,0.8605356484179723
35693,0.2025432874589844,0.4743659798435542,0.3230907326974614
35694,0.06753103339329077,0.2309174516487638,0.7015515149579454
35695,0.10774203822289165,0.5121759070635028,0.38008205471360546
35696,0.03782021558413034,0.08875424830439597,0.8734255361114737
35697,0.06261459985817358,0.10407244862862404,0.8333129515132023
35698,0.1078597120027074,0.15832756863669092,0.7338127193606017
35699,0.06916155212239926,0.3728949702605324,0.5579434776170683
35700,0.054132294039775514,0.17385529382983367,0.7720124121303908
35701,0.12621971930938794,0.4168360447176394,0.45694423597297257
35702,0.1374795750109753,0.19250211672387282,0.6700183082651519
35703,0.42088726653475866,0.4130073168497787,0.1661054166154626
35704,0.026847340928560618,0.23642636369902278,0.7367262953724166
35705,0.10712668257238832,0.8563929456227314,0.03648037180488042
35706,0.07245170450876624,0.10168971639251846,0.8258585790987153
35707,0.07617572644472366,0.514961021966806,0.40886325158847026
35708,0.06536066937571482,0.14796463452875144,0.7866746960955338
35709,0.05528518170153546,0.08085038292411365,0.8638644353743509
35710,0.07941460618812382,0.10601079865380895,0.8145745951580672
35711,0.057489231070852166,0.08307954905406775,0.8594312198750802
35712,0.0474510641456111,0.10196981182497673,0.8505791240294122
35713,0.11440301528458614,0.047854594170342914,0.8377423905450709
35714,0.07084313719441503,0.2686179873998131,0.6605388754057718
35715,0.022463812804589478,0.7318919949678695,0.24564419222754094
35716,0.047156491604316064,0.7401603272047826,0.21268318119090138
35717,0.10738155740070458,0.058940511573709636,0.8336779310255858
35718,0.057074128858602836,0.06856694166717009,0.874358929474227
35719,0.08342646584454859,0.23516802204240075,0.6814055121130506
35720,0.0920378150958806,0.413589098055819,0.49437308684830045
35721,0.08706383143735164,0.3399580721835054,0.572978096379143
35722,0.13055050451932795,0.21494108270416745,0.6545084127765045
35723,0.050544028736998564,0.09453381555307254,0.8549221557099288
35724,0.06034166547850545,0.5484869222794365,0.39117141224205815
35725,0.1305836197530386,0.48490704267742096,0.3845093375695405
35726,0.14131132514446013,0.8067481163350835,0.05194055852045634
35727,0.05810166802819682,0.07812542186204337,0.8637729101097599
35728,0.0836471394188985,0.15271374485799696,0.7636391157231047
35729,0.09097642931403675,0.136100669346788,0.7729229013391752
35730,0.06421344857819651,0.11844852492851117,0.8173380264932922
35731,0.0947665429572128,0.08751115131839199,0.8177223057243951
35732,0.043837054090820206,0.2979463120643417,0.6582166338448381
35733,0.5450582568331798,0.14058764748817118,0.31435409567864897
35734,0.13594164562817343,0.08983542426691253,0.774222930104914
35735,0.10569180665052176,0.0560687006934566,0.8382394926560215
35736,0.10189904368913354,0.1672329010812296,0.7308680552296369
35737,0.12893852639907097,0.1761779790759397,0.6948834945249893
35738,0.6685198404452741,0.11430159884892566,0.21717856070580024
35739,0.27238774083678446,0.14477713041593376,0.5828351287472818
35740,0.09335801591570338,0.17504214073096444,0.7315998433533322
35741,0.12980756603510718,0.0891667324723106,0.7810257014925822
35742,0.04934872806624064,0.16610182046747535,0.7845494514662841
35743,0.1943223004724907,0.07120073585348866,0.7344769636740206
35744,0.04772392958213276,0.06471310171977776,0.8875629686980896
35745,0.09081575713121015,0.15391191345066582,0.7552723294181239
35746,0.18505870821419693,0.1328116812582165,0.6821296105275865
35747,0.10834159146206067,0.8760558927991781,0.015602515738761391
35748,0.03581003112863029,0.07163844857959652,0.8925515202917732
35749,0.07718497185495485,0.1838098565024173,0.7390051716426278
35750,0.1579422234515188,0.20846368724614353,0.6335940893023375
35751,0.14004008859169279,0.7767739173951705,0.08318599401313642
35752,0.025426848400868573,0.11649909701397533,0.8580740545851562
35753,0.04982990636744756,0.2838495023785595,0.6663205912539928
35754,0.07524004768059357,0.173589512274495,0.7511704400449114
35755,0.07205610570975872,0.36938895949444994,0.5585549347957914
35756,0.08484426182034771,0.1723936693872649,0.7427620687923874
35757,0.14650506942467792,0.4940726058540112,0.3594223247213109
35758,0.05812751215468332,0.127021783614542,0.8148507042307748
35759,0.09441352988991376,0.12116641766481843,0.7844200524452679
35760,0.03600575956382892,0.11179498082532376,0.8521992596108472
35761,0.019655708441308626,0.3007312377118196,0.6796130538468718
35762,0.2170009309700143,0.18883674824388427,0.5941623207861014
35763,0.07098917633749513,0.1016046808538572,0.8274061428086478
35764,0.051091071365551514,0.10785345521911142,0.841055473415337
35765,0.06064102644287269,0.557371628574165,0.3819873449829623
35766,0.05331070571146366,0.09321862294938288,0.8534706713391533
35767,0.1708549152465204,0.11480548335256996,0.7143396014009097
35768,0.058927831509549694,0.20936524083568306,0.7317069276547672
35769,0.026892301721545442,0.04587459392393158,0.927233104354523
35770,0.05586904060541378,0.15027464167557358,0.7938563177190127
35771,0.1333853396450693,0.5731916246126999,0.29342303574223083
35772,0.0818313417026346,0.287424620948581,0.6307440373487844
35773,0.35242849566455053,0.6243871454091262,0.023184358926323183
35774,0.0874728745268044,0.4444337642438334,0.46809336122936224
35775,0.051792535453868034,0.06433211773986791,0.883875346806264
35776,0.0972566661501827,0.07025265202480131,0.832490681825016
35777,0.051682285382845965,0.05674928845827565,0.8915684261588783
35778,0.07611743621861429,0.25081477517439316,0.6730677886069926
35779,0.04053779399287508,0.050784785963123025,0.9086774200440019
35780,0.17785624613032777,0.2842717238075856,0.5378720300620867
35781,0.10368133035828707,0.19248153641315968,0.7038371332285532
35782,0.06603342833580174,0.12326004540075743,0.8107065262634409
35783,0.19815760156306716,0.13794488888905512,0.6638975095478777
35784,0.1654131412684848,0.7318917311497596,0.10269512758175553
35785,0.08752728909066322,0.12272562723760842,0.7897470836717284
35786,0.08939830884102044,0.07306482147743025,0.8375368696815492
35787,0.06885500244183328,0.06249485291065673,0.86865014464751
35788,0.3037862143799296,0.10792696356296079,0.5882868220571096
35789,0.14073675634738975,0.15391423351253938,0.7053490101400707
35790,0.10560548753013828,0.13526762770298334,0.7591268847668785
35791,0.1008749939212283,0.2310264648592052,0.6680985412195666
35792,0.275169287946053,0.1176942286667962,0.6071364833871508
35793,0.09734133201564539,0.15646311312135414,0.7461955548630005
35794,0.11504375429278522,0.05097654029869503,0.8339797054085197
35795,0.06796346581329343,0.13846387764068394,0.7935726565460227
35796,0.11949719379855643,0.2152854008129664,0.6652174053884772
35797,0.05739015339987504,0.07854776405677168,0.8640620825433533
35798,0.13799446843037289,0.17702646444533945,0.6849790671242877
35799,0.06107601368327489,0.1264532217245786,0.8124707645921466
35800,0.09353386195111857,0.08880996300592636,0.8176561750429551
35801,0.10777233511369494,0.8785965077495591,0.013631157136746041
35802,0.1155372844081524,0.516532809265282,0.36792990632656575
35803,0.20410826120856773,0.7762436752930176,0.019648063498414577
35804,0.06705168136319432,0.09878471885795624,0.8341635997788495
35805,0.6809284544176846,0.10068424589637452,0.21838729968594087
35806,0.42344778652166504,0.5751672841324768,0.0013849293458580785
35807,0.09838233838157599,0.22241849647574594,0.679199165142678
35808,0.09405136720117428,0.12099057377381923,0.7849580590250064
35809,0.07779134117308072,0.15762162377799618,0.7645870350489231
35810,0.20295098934694936,0.7310863057871072,0.0659627048659434
35811,0.06511024070690656,0.15310550582998347,0.78178425346311
35812,0.06857272006259856,0.11009088074726699,0.8213363991901343
35813,0.10735556144471176,0.19309815070458028,0.699546287850708
35814,0.06332955018514046,0.18614658886977375,0.7505238609450857
35815,0.07059848297437883,0.13466039775049146,0.7947411192751298
35816,0.041951944752251634,0.09774413965368005,0.8603039155940683
35817,0.045187529586914583,0.059938580104051196,0.8948738903090342
35818,0.03882915884237826,0.07525168229578842,0.8859191588618334
35819,0.1209160441318356,0.3247831443786628,0.5543008114895017
35820,0.10370219076796612,0.14939787314779165,0.7468999360842421
35821,0.05532371246804118,0.11480348789701304,0.8298727996349458
35822,0.06074102487948805,0.9319181015131243,0.007340873607387587
35823,0.04160400065701934,0.07212805874378343,0.8862679405991972
35824,0.07156668214479144,0.11435866488261705,0.8140746529725914
35825,0.07464815503397824,0.09083479069428783,0.8345170542717337
35826,0.03341902728398634,0.1731099419751713,0.7934710307408425
35827,0.13586395371444598,0.29271472593178544,0.5714213203537685
35828,0.21104785859780226,0.28866307215848885,0.5002890692437089
35829,0.05330159005093351,0.07444629352237622,0.8722521164266904
35830,0.08399234102059143,0.21136096443306285,0.7046466945463458
35831,0.5166688408576396,0.09878806076761647,0.38454309837474393
35832,0.05433333123845979,0.4387735746738983,0.5068930940876419
35833,0.04212517114348146,0.05915031690024556,0.898724511956273
35834,0.09539454290119566,0.5910423124808065,0.31356314461799795
35835,0.1813221166593324,0.08373884126060194,0.7349390420800658
35836,0.08578260475486853,0.13399956531797116,0.7802178299271603
35837,0.09313244584357172,0.10617815711311096,0.8006893970433174
35838,0.05677000250648254,0.7270662055404363,0.21616379195308122
35839,0.16779650258975587,0.1425857668678777,0.6896177305423666
35840,0.1393542511842691,0.5220042453919721,0.33864150342375887
35841,0.10135702056705474,0.4135428144038176,0.48510016502912773
35842,0.20354129417093733,0.1613063685520027,0.63515233727706
35843,0.10089081377692745,0.6011841325042065,0.29792505371886596
35844,0.05516516906816912,0.13213023281454653,0.8127045981172843
35845,0.08739079369395658,0.2454162703005821,0.6671929360054613
35846,0.08471066341567957,0.13848747065611933,0.776801865928201
35847,0.22023753559939355,0.2542595641732243,0.5255029002273822
35848,0.038060398858787564,0.8509777528281622,0.11096184831305018
35849,0.047721942198867155,0.51640540336036,0.4358726544407729
35850,0.08402602452563374,0.1721191613720265,0.7438548141023399
35851,0.24368520974009425,0.5064068068701771,0.24990798338972856
35852,0.10786673768188444,0.09358206336506175,0.7985511989530538
35853,0.02634992810657219,0.05746010387826609,0.9161899680151618
35854,0.040449274047884794,0.14805234034622772,0.8114983856058875
35855,0.06284231389027915,0.37548569652965874,0.561671989580062
35856,0.02793335118380653,0.8997676112726912,0.07229903754350223
35857,0.36168165919555234,0.15369931193835548,0.48461902886609215
35858,0.09706424204253045,0.056646022141724185,0.8462897358157453
35859,0.07273471787542879,0.07267150553964735,0.8545937765849239
35860,0.05831287988179062,0.13492807128877923,0.8067590488294302
35861,0.03008900130019276,0.075887261442032,0.8940237372577752
35862,0.10165513752196824,0.1287731775330949,0.7695716849449369
35863,0.06831812143278243,0.09482189808313864,0.8368599804840788
35864,0.06132502752465774,0.23251227627289586,0.7061626962024464
35865,0.042730722009802956,0.08608628448078154,0.8711829935094156
35866,0.11028080742815438,0.16698501521822348,0.7227341773536221
35867,0.061027887598166825,0.10778616118533141,0.8311859512165017
35868,0.2115767514620154,0.09952819647655507,0.6888950520614295
35869,0.06871782942199227,0.09267335673314546,0.8386088138448623
35870,0.04572426076490851,0.16138652841868922,0.7928892108164023
35871,0.07398159931440336,0.1695088663726522,0.7565095343129445
35872,0.18354122775028214,0.1488759203263449,0.6675828519233731
35873,0.05015005679992205,0.5557319956625516,0.39411794753752644
35874,0.0457304444834933,0.17496452859086173,0.7793050269256451
35875,0.16462374806625002,0.27712565362019315,0.5582505983135568
35876,0.12309732886794901,0.15214689407641152,0.7247557770556394
35877,0.023749694313269842,0.03333626083111583,0.9429140448556143
35878,0.04915230132543841,0.19166747527660813,0.7591802233979535
35879,0.05328037544493134,0.1504928133091434,0.7962268112459253
35880,0.04594254524188187,0.096465901556627,0.857591553201491
35881,0.031161921843392098,0.10959669122639555,0.8592413869302122
35882,0.14351160416528017,0.17105407159237643,0.6854343242423434
35883,0.057685634626484183,0.20965345510871247,0.7326609102648033
35884,0.05892360014871228,0.09440393614700691,0.8466724637042807
35885,0.09908538192735517,0.7110051391776242,0.18990947889502074
35886,0.058482675260294804,0.2288504364745704,0.7126668882651347
35887,0.05420861945236114,0.08544474955163879,0.8603466309960001
35888,0.15045161868260337,0.1519947197602181,0.6975536615571785
35889,0.04889726566744324,0.12396378690417588,0.8271389474283808
35890,0.04169927310616548,0.09574916865716177,0.8625515582366728
35891,0.05057209685186929,0.6297897206061847,0.3196381825419461
35892,0.03541493762288665,0.10717502452770873,0.8574100378494047
35893,0.07914523068420332,0.06933363761248734,0.8515211317033092
35894,0.16164502844218667,0.08912725335615644,0.749227718201657
35895,0.13159553035651006,0.16309132378790778,0.7053131458555821
35896,0.0411679599907732,0.08983782730260416,0.8689942127066227
35897,0.05018452237957951,0.08395759453646706,0.8658578830839535
35898,0.11511838443045581,0.23946726907891147,0.6454143464906327
35899,0.0861996665325699,0.46558485885967044,0.44821547460775973
35900,0.11770412351069644,0.8615145077149337,0.020781368774369927
35901,0.1831807227800154,0.10349872469658468,0.7133205525233999
35902,0.1376891518812954,0.1617940063691718,0.7005168417495328
35903,0.05020245218697511,0.4844810686106647,0.4653164792023603
35904,0.2482006837484261,0.29650884346320866,0.45529047278836526
35905,0.05688194418276505,0.4300999872994247,0.5130180685178102
35906,0.064448607764995,0.10525542723013687,0.8302959650048681
35907,0.04296631564909895,0.09307616653029616,0.863957517820605
35908,0.06548661717624389,0.13894836771280594,0.7955650151109501
35909,0.30325685390899004,0.14610271166884722,0.5506404344221627
35910,0.1283927039707944,0.22317274074536764,0.6484345552838381
35911,0.04770587689489749,0.17611628957007708,0.7761778335350255
35912,0.09235103208241528,0.8604984118166511,0.04715055610093355
35913,0.08315013239698485,0.04187358547232676,0.8749762821306885
35914,0.10930815250756364,0.104801753357439,0.7858900941349973
35915,0.11339377589951465,0.12288682715310247,0.7637193969473829
35916,0.1593063423989255,0.822642401098718,0.018051256502356432
35917,0.13499925048642694,0.3803662199549238,0.48463452955864933
35918,0.5558382061505699,0.08860800358233971,0.35555379026709044
35919,0.04402180448678017,0.08953555503883193,0.8664426404743879
35920,0.2093786964816655,0.2183402233486801,0.5722810801696544
35921,0.08784233284114688,0.4275245174412126,0.48463314971764043
35922,0.1158427682119772,0.12874319389978214,0.7554140378882407
35923,0.057425261591677185,0.4017888460046792,0.5407858924036437
35924,0.05440885903546752,0.13288052168469064,0.8127106192798418
35925,0.04026478102744322,0.07242017365165128,0.8873150453209054
35926,0.13428040020789983,0.6357780197398785,0.2299415800522218
35927,0.039976764759348214,0.05404634682224488,0.9059768884184068
35928,0.12000483725063445,0.8407370816206697,0.03925808112869577
35929,0.11724554432612018,0.8457294859570738,0.037024969716805946
35930,0.03756315183754059,0.06887477380568559,0.8935620743567738
35931,0.044692328898934215,0.1619248611803263,0.7933828099207395
35932,0.09413807322824845,0.6022428797527373,0.30361904701901427
35933,0.04201751952219209,0.6519121467111987,0.30607033376660914
35934,0.19889343199802978,0.13966508904883077,0.6614414789531394
35935,0.07391810176905135,0.1440549664525773,0.7820269317783713
35936,0.08170480196622378,0.15929436073817035,0.7590008372956057
35937,0.07701341064053371,0.16139495780069837,0.7615916315587677
35938,0.03724743099972457,0.06742247051337562,0.8953300984868998
35939,0.06168206857121491,0.21895294191124023,0.7193649895175449
35940,0.5864775309351968,0.15303218673425095,0.26049028233055216
35941,0.09959636722189592,0.08952955668999964,0.8108740760881044
35942,0.050383850495022135,0.2651719997114534,0.6844441497935244
35943,0.0514792082492427,0.17236289826806586,0.7761578934826914
35944,0.07371109676774558,0.12199270904250153,0.804296194189753
35945,0.020693862251422054,0.057975375823295316,0.9213307619252826
35946,0.06511412990418809,0.2302607989683524,0.7046250711274595
35947,0.06239091284347576,0.13879044034931556,0.7988186468072086
35948,0.02836557139642874,0.038707571280565616,0.9329268573230056
35949,0.06582921642415074,0.11696185162461076,0.8172089319512384
35950,0.35774304240003474,0.15362120692754902,0.48863575067241616
35951,0.15142088432748227,0.1591047396841361,0.6894743759883816
35952,0.19097519603092442,0.24913182177776916,0.5598929821913065
35953,0.03826648435279328,0.06805507384526124,0.8936784418019456
35954,0.04546223883087596,0.10227171927021898,0.8522660418989051
35955,0.06928992694384979,0.162955020911421,0.7677550521447293
35956,0.05250100499049878,0.20577567060052124,0.74172332440898
35957,0.03875194816322266,0.3372214424134494,0.624026609423328
35958,0.2959374982596814,0.1410348310041169,0.5630276707362017
35959,0.1435285674042381,0.47577713685445017,0.3806942957413116
35960,0.05265679697502853,0.2967780287441004,0.650565174280871
35961,0.02684404871107394,0.07605250303938182,0.8971034482495442
35962,0.07070583397436167,0.20844309750906645,0.720851068516572
35963,0.05663145234748027,0.08737395744817517,0.8559945902043445
35964,0.17244538458550876,0.17912330565309534,0.648431309761396
35965,0.06758192513011528,0.10193602661389588,0.8304820482559888
35966,0.04518730440207825,0.07089382928514358,0.8839188663127783
35967,0.07393197289149832,0.08792609543450636,0.8381419316739954
35968,0.07527165364222312,0.24186986580453476,0.682858480553242
35969,0.061265471513947144,0.09461247490456892,0.8441220535814838
35970,0.10408485892884844,0.19814486095735195,0.6977702801137996
35971,0.06846272160149393,0.1507348028925813,0.7808024755059247
35972,0.1021201297574544,0.6244720035061398,0.2734078667364057
35973,0.07429570057635436,0.4510644923580219,0.47463980706562375
35974,0.6521666689998947,0.33840383040825534,0.00942950059184987
35975,0.10967560535649717,0.11911117527541866,0.7712132193680842
35976,0.06688778001614813,0.06326653561405617,0.8698456843697957
35977,0.09020377823617189,0.12382632287586352,0.7859698988879645
35978,0.04935164340158136,0.3817171956825501,0.5689311609158685
35979,0.07427414319833275,0.15302102870772627,0.772704828093941
35980,0.03193725172579734,0.054536192062430454,0.9135265562117723
35981,0.08568949091394967,0.1301211619204355,0.7841893471656148
35982,0.045496098504597814,0.11213896856988291,0.8423649329255193
35983,0.07204813479953456,0.5335048473489435,0.394447017851522
35984,0.05487945691935555,0.09816217839208442,0.8469583646885601
35985,0.09415153218571716,0.3656955081143541,0.5401529596999287
35986,0.33393780332899853,0.23569369609638421,0.43036850057461723
35987,0.047348059497375104,0.5025635647577631,0.45008837574486177
35988,0.12612450261687524,0.18465848841194413,0.6892170089711805
35989,0.08441224370559591,0.14410983143821043,0.7714779248561937
35990,0.09027358902630546,0.09288473325090031,0.8168416777227941
35991,0.08303117441806841,0.5209667199414366,0.39600210564049493
35992,0.06971133004600484,0.163998896442819,0.7662897735111761
35993,0.07715270269530407,0.26433928481004965,0.6585080124946463
35994,0.044999127019569866,0.0715947790696058,0.8834060939108244
35995,0.08472907747714187,0.13382747008547022,0.7814434524373879
35996,0.025968536676643252,0.05269474304835519,0.9213367202750016
35997,0.0444036569615735,0.13068946881433882,0.8249068742240877
35998,0.14873024787934774,0.6917048821464263,0.15956486997422586
35999,0.13260283848600266,0.1702386286799403,0.6971585328340569
36000,0.11320934098446411,0.8586348066988525,0.02815585231668336
36001,0.030308375109543307,0.04908193426910459,0.920609690621352
36002,0.06963465614163751,0.12947239318579642,0.8008929506725662
36003,0.12783118989810213,0.06094883432298078,0.8112199757789171
36004,0.12439997521008293,0.13390073522281087,0.7416992895671063
36005,0.18029635468832148,0.21270491061034724,0.6069987347013314
36006,0.09899038311654644,0.21776510322333245,0.6832445136601212
36007,0.10215834331827918,0.17297605687348616,0.7248655998082346
36008,0.047451631980107344,0.10614846022749515,0.8463999077923976
36009,0.054402626826527294,0.0875903343874404,0.8580070387860323
36010,0.08972318302285247,0.3039227007088239,0.6063541162683237
36011,0.08028694489750296,0.18291561734335596,0.7367974377591411
36012,0.09345658008345857,0.4073340570093953,0.4992093629071462
36013,0.09203429281569124,0.47886924528704916,0.42909646189725964
36014,0.07125595412345935,0.10430397871490517,0.8244400671616355
36015,0.028430731472644955,0.03771983875202068,0.9338494297753344
36016,0.0907935909852277,0.15053089902599495,0.7586755099887773
36017,0.0698404087583571,0.09649213503015634,0.8336674562114865
36018,0.18765730544679285,0.7897163371631833,0.02262635739002382
36019,0.29270478259990534,0.701526134228319,0.005769083171775605
36020,0.047766922594820675,0.22733605455036035,0.7248970228548189
36021,0.04319035678591829,0.07326517838425547,0.8835444648298263
36022,0.07663478431128827,0.1611297884906697,0.7622354271980422
36023,0.06796346581329343,0.13846387764068394,0.7935726565460227
36024,0.04516822482113136,0.10794644987596784,0.8468853253029008
36025,0.023905949476284716,0.046569923616227284,0.929524126907488
36026,0.12155936301416352,0.10171893988984232,0.7767216970959941
36027,0.0689468827915759,0.4020645713262434,0.5289885458821807
36028,0.0622895428490118,0.04889250731274921,0.888817949838239
36029,0.06968868235718546,0.19115162309502032,0.7391596945477943
36030,0.0965998311229368,0.8905884656408216,0.012811703236241546
36031,0.05735012808186401,0.21170864588141688,0.7309412260367191
36032,0.06622593174945551,0.06961742856054005,0.8641566396900044
36033,0.0997024569956202,0.18820878837810676,0.712088754626273
36034,0.6072869533987273,0.07294361457095,0.31976943203032276
36035,0.08213588958418681,0.1777284489481584,0.7401356614676547
36036,0.6444844681792247,0.08259243390781844,0.27292309791295694
36037,0.0846437777115484,0.06353124478333051,0.8518249775051211
36038,0.2564066721822921,0.1838915563632143,0.5597017714544935
36039,0.10238410813485704,0.562680003968388,0.334935887896755
36040,0.3400223883132032,0.6395479198057193,0.020429691881077548
36041,0.0277535779469882,0.08344945589664941,0.8887969661563623
36042,0.04157663078683679,0.09267746058215509,0.8657459086310081
36043,0.01639439608962703,0.0588978829614456,0.9247077209489273
36044,0.2489372134463664,0.07997210872711626,0.6710906778265172
36045,0.02698985237595292,0.12907573429902763,0.8439344133250195
36046,0.125562148451958,0.17463990582204927,0.6997979457259929
36047,0.037771203819305495,0.08796719188084894,0.8742616042998456
36048,0.4663924591031412,0.20351080880353786,0.3300967320933209
36049,0.0693195450579869,0.2549162893355585,0.6757641656064547
36050,0.13784648280490952,0.14426055915477823,0.7178929580403123
36051,0.08522123209053839,0.15091508079457722,0.7638636871148844
36052,0.2367321896601332,0.7420852770866994,0.021182533253167487
36053,0.09570252272871604,0.23280072648749003,0.671496750783794
36054,0.032437762441869966,0.09887661435895122,0.8686856231991787
