index,0,1,2
35167,0.026055430034173734,0.10606218620828997,0.8678823837575363
35168,0.03861543136867714,0.04631594952063723,0.9150686191106858
35169,0.3526393147323122,0.6270938404564462,0.02026684481124151
35170,0.11022223091603013,0.31547163011323825,0.5743061389707316
35171,0.10247514549453933,0.17341574477061578,0.724109109734845
35172,0.0028789275598057923,0.009979462072281984,0.9871416103679123
35173,0.09758093224558474,0.09064664703682498,0.8117724207175904
35174,0.14518597029208893,0.14340858298300263,0.7114054467249084
35175,0.09726928209950347,0.16701192666386272,0.735718791236634
35176,0.22830894819090305,0.2703099669470389,0.5013810848620582
35177,0.21555325904136605,0.14852303680347298,0.6359237041551611
35178,0.045502657384015065,0.1683819400384639,0.7861154025775211
35179,0.012086861379526982,0.12552674493718635,0.8623863936832867
35180,0.05773072474710175,0.08645255735304397,0.8558167178998546
35181,0.09555865397571811,0.062306456445380846,0.8421348895789009
35182,0.13886411323222664,0.7331511508279076,0.12798473593986576
35183,0.07806568594732223,0.09343584936166013,0.8284984646910175
35184,0.04434537874026781,0.09358425048935634,0.8620703707703758
35185,0.05328670630697688,0.253834064098409,0.6928792295946139
35186,0.0528698670244224,0.5268272142007322,0.4203029187748453
35187,0.0524757590904242,0.1200015523739696,0.8275226885356062
35188,0.13258970609117918,0.3572206308558524,0.5101896630529684
35189,0.7213313002958485,0.08885506943993919,0.18981363026421233
35190,0.08266712945967142,0.08913777087833283,0.8281950996619956
35191,0.3889530831681085,0.13325129002281605,0.47779562680907556
35192,0.2522157223323373,0.34209219223791465,0.40569208542974794
35193,0.060726231479380485,0.07784749345861253,0.8614262750620069
35194,0.010878979841168564,0.05915824375443139,0.9299627764044003
35195,0.10072611035683915,0.10403470278749669,0.7952391868556643
35196,0.03138336988914426,0.44058359577229794,0.5280330343385576
35197,0.06546826761564284,0.09777590063022663,0.8367558317541307
35198,0.1097687579472146,0.11807611537463529,0.7721551266781502
35199,0.23532019170573293,0.7478573495663895,0.0168224587278777
35200,0.04150453773873167,0.04845001648662997,0.9100454457746383
35201,0.0839460690608854,0.24240249205578837,0.6736514388833263
35202,0.13280598578351552,0.11088945844540889,0.7563045557710754
35203,0.06957251218542418,0.21011142929788362,0.7203160585166922
35204,0.12624032505321875,0.28752451402808527,0.586235160918696
35205,0.057405547186632995,0.066645297356795,0.875949155456572
35206,0.04221560494440146,0.05955666194542638,0.8982277331101721
35207,0.0013959663494434995,0.010488477872330726,0.9881155557782259
35208,0.1384648060705995,0.12174176771533468,0.7397934262140659
35209,0.5007972568909259,0.10318741054758852,0.3960153325614857
35210,0.02951173131024925,0.11856202936322388,0.851926239326527
35211,0.04345495670097318,0.05829304639520695,0.8982519969038198
35212,0.02830568498007273,0.9654420310580691,0.006252283961858151
35213,0.09535854589637759,0.4313985350128229,0.47324291909079935
35214,0.13750142072256302,0.18111739567072452,0.6813811836067125
35215,0.0680456019732517,0.21225871990169587,0.7196956781250525
35216,0.05162845002981034,0.09383956315758335,0.8545319868126062
35217,0.0772596472116603,0.568119669200476,0.35462068358786364
35218,0.05652066978661114,0.1588990213809002,0.7845803088324887
35219,0.0035711649690171373,0.012138862544175734,0.9842899724868069
35220,0.11183133601049848,0.16163180995206552,0.726536854037436
35221,0.056338959255121994,0.07615370405813655,0.8675073366867415
35222,0.043586761672484646,0.10031263010239853,0.8561006082251168
35223,0.10479098395076099,0.09210958019263248,0.8030994358566064
35224,0.20497990814176065,0.41530085577821785,0.37971923608002167
35225,0.03648516574988866,0.08908243105907604,0.8744324031910354
35226,0.11901664172963955,0.14454186532523214,0.7364414929451284
35227,0.04341114894674729,0.10353854032788325,0.8530503107253693
35228,0.0712733891490749,0.40921103846695345,0.5195155723839716
35229,0.04611887716578999,0.09630380140035737,0.8575773214338526
35230,0.13634111929178575,0.25398787621694396,0.6096710044912703
35231,0.10098765392240153,0.27988835561771436,0.6191239904598841
35232,0.8948937569741046,0.029683594790223762,0.07542264823567166
35233,0.14386449938199156,0.27418356930493987,0.5819519313130687
35234,0.0710979872687772,0.06816080404311223,0.8607412086881107
35235,0.11897038519537645,0.11041836053086183,0.770611254273762
35236,0.08043041600385575,0.17450474501552724,0.745064838980617
35237,0.045515365788128065,0.1667230987879533,0.7877615354239188
35238,0.05104315327497221,0.1405541764832938,0.808402670241734
35239,0.49509516719423513,0.24228393025245076,0.26262090255331416
35240,0.11815119655316579,0.35535242109903925,0.526496382347795
35241,0.08049076503107234,0.12427990898127685,0.7952293259876507
35242,0.05889263070152137,0.12373628473215431,0.8173710845663245
35243,0.04513455986041985,0.08301171792123456,0.8718537222183457
35244,0.163042279591991,0.1509428322982767,0.6860148881097324
35245,0.10296674596120775,0.32765104545429946,0.5693822085844927
35246,0.12131958596948803,0.31632354775974325,0.5623568662707686
35247,0.05542285111727651,0.30343105530486836,0.6411460935778551
35248,0.06007665462074305,0.06981563032795493,0.870107715051302
35249,0.03858285856829797,0.21263163008776104,0.7487855113439409
35250,0.1135374179818266,0.1484880006079386,0.7379745814102348
35251,0.031830912165157106,0.06121545725751684,0.9069536305773261
35252,0.07824318033635382,0.9107572382090142,0.01099958145463217
35253,0.30188078057427065,0.13802615608068236,0.5600930633450469
35254,0.10087749959608798,0.13315249693690148,0.7659700034670103
35255,0.039505358050211103,0.10595034994638036,0.8545442920034084
35256,0.044984463583999115,0.13009938593916673,0.8249161504768343
35257,0.07261555575166989,0.1438234859743843,0.7835609582739458
35258,0.027290053360885698,0.25069511199209815,0.7220148346470161
35259,0.021532511495782895,0.029864297454919787,0.9486031910492975
35260,0.07986853006844233,0.11715095156039,0.8029805183711678
35261,0.15314430469791193,0.17762720292341908,0.6692284923786689
35262,0.050805450313739,0.11104255034005163,0.8381519993462092
35263,0.10463617142013192,0.201403744438452,0.6939600841414161
35264,0.07101165930234751,0.17059970906858904,0.7583886316290636
35265,0.11219933536845066,0.1537503857977199,0.7340502788338293
35266,0.0780968865661011,0.077083596390266,0.844819517043633
35267,0.11217688518189074,0.14188540434924418,0.745937710468865
35268,0.043907139730267324,0.058087301526040865,0.8980055587436918
35269,0.07550828116480517,0.09269336529612812,0.8317983535390666
35270,0.05564815527381459,0.49856298426791273,0.4457888604582727
35271,0.09416842144912387,0.1473439007450944,0.7584876778057817
35272,0.09159661813845252,0.6969182395035834,0.21148514235796387
35273,0.2959703275500246,0.10337348922435761,0.6006561832256178
35274,0.024908226273332806,0.15734091972122602,0.8177508540054412
35275,0.24972929198365962,0.7372558755624724,0.01301483245386804
35276,0.020040919583462383,0.03159201093881905,0.9483670694777186
35277,0.03525539922850617,0.08248526469124569,0.8822593360802483
35278,0.14087900359448205,0.10097557905853644,0.7581454173469816
35279,0.12985887803666996,0.841924612263977,0.02821650969935312
35280,0.1354474562761365,0.14161647851483883,0.7229360652090248
35281,0.0954574663233741,0.17568363571015344,0.7288588979664724
35282,0.45670830088570175,0.5212728796602545,0.022018819454043912
35283,0.04785522143334005,0.06778693101382027,0.8843578475528399
35284,0.062312137974620097,0.05246623583258504,0.8852216261927949
35285,0.24197455748495553,0.7366914156936565,0.02133402682138791
35286,0.054984813987032886,0.4761507050203295,0.4688644809926376
35287,0.08477824403528415,0.16567676480938826,0.7495449911553274
35288,0.08545019358097965,0.07362363261068681,0.8409261738083337
35289,0.025187798731786334,0.06467886429233106,0.9101333369758827
35290,0.11847772110206094,0.16601777255070152,0.7155045063472377
35291,0.03213696050620146,0.06145426895177017,0.9064087705420284
35292,0.13103097718116524,0.10884335274534272,0.760125670073492
35293,0.002497748424936479,0.00745280590143094,0.9900494456736324
35294,0.013737658820405781,0.04849224734088624,0.9377700938387079
35295,0.0011986852897319272,0.004714334486628298,0.9940869802236395
35296,0.09782032103011673,0.17348909068341797,0.728690588286465
35297,0.060763124092702736,0.12896273106966874,0.8102741448376284
35298,0.05443591544132468,0.146000350071631,0.7995637344870443
35299,0.16048553791920006,0.12853453625191819,0.7109799258288819
35300,0.12254590701391696,0.7034238061453935,0.1740302868406895
35301,0.10213701847597763,0.090028623458956,0.8078343580650663
35302,0.061920686636311034,0.14556364437847014,0.7925156689852185
35303,0.03933201711280971,0.1252463180232903,0.8354216648638998
35304,0.8779126975151035,0.06379336763749234,0.05829393484740407
35305,0.442066377301382,0.07754674588232176,0.48038687681629616
35306,0.08147193885362315,0.30759642158580636,0.6109316395605707
35307,0.15713280783684927,0.14539617126555096,0.6974710208975998
35308,0.13441506256586774,0.3282126632253845,0.5373722742087476
35309,0.1250406240717029,0.17874303949989415,0.6962163364284031
35310,0.0019335923355313608,0.005379850896479847,0.9926865567679886
35311,0.09297455484474772,0.3986291860047759,0.5083962591504763
35312,0.031571957817284786,0.06950954461097385,0.8989184975717411
35313,0.12839418454848617,0.8547000842805014,0.016905731171012454
35314,0.07490069865570351,0.830837694146357,0.0942616071979395
35315,0.07400778030891479,0.17311926677741388,0.7528729529136712
35316,0.03949279953524697,0.19923001076539168,0.7612771896993614
35317,0.04809372347950904,0.10474063303602767,0.8471656434844632
35318,0.03512721201749921,0.4365303331736256,0.5283424548088752
35319,0.28254118455471317,0.6655536602023822,0.05190515524290497
35320,0.05164736654122617,0.13460883036243085,0.8137438030963429
35321,0.1658805141299484,0.12289568038302645,0.7112238054870251
35322,0.41313180755158363,0.12011056446794367,0.46675762798047266
35323,0.18059575506901698,0.11252027712569178,0.7068839678052912
35324,0.10181935125812218,0.14439525646552281,0.7537853922763548
35325,0.1308166879861646,0.08813786290077835,0.7810454491130571
35326,0.12123377467729313,0.19216612402395028,0.6866001012987566
35327,0.07168659489987139,0.17280774892961356,0.7555056561705148
35328,0.05682420935132509,0.08724941572325677,0.8559263749254179
35329,0.18723145255620166,0.23604528164935557,0.5767232657944428
35330,0.06195409827133851,0.1587331204327727,0.7793127812958888
35331,0.13674719586442202,0.4368892992807131,0.42636350485486474
35332,0.14079681056416468,0.13849954306769804,0.7207036463681374
35333,0.057275490476975076,0.07808515057157529,0.8646393589514496
35334,0.21611220339632184,0.25248443938156756,0.5314033572221105
35335,0.05986419550549112,0.07589496564803767,0.8642408388464711
35336,0.001620993586389852,0.00969768602900514,0.9886813203846052
35337,0.09520901676025705,0.46771855649888083,0.43707242674086216
35338,0.04477169589844664,0.10418522140809247,0.8510430826934611
35339,0.0870417597127972,0.3666713508132163,0.5462868894739865
35340,0.062160773756708476,0.38811677729336014,0.5497224489499314
35341,0.07659600439551051,0.48422814658279617,0.4391758490216933
35342,0.08496775923694375,0.41299733434508706,0.502034906417969
35343,0.05055941804922952,0.2583728683710572,0.6910677135797134
35344,0.09441028132459338,0.17661304228811112,0.7289766763872955
35345,0.07185464759853495,0.06095115279385534,0.8671941996076099
35346,0.05222379642416054,0.0972324801396071,0.8505437234362324
35347,0.08290688803147768,0.5126458011027512,0.4044473108657712
35348,0.09818101174646586,0.2954811572524124,0.6063378310011217
35349,0.018852099353361934,0.13099071736676487,0.8501571832798731
35350,0.11494155702329796,0.24874044649023683,0.6363179964864651
35351,0.03373117835839817,0.9634609150811612,0.002807906560440682
35352,0.08258129755218074,0.1340606181805334,0.783358084267286
35353,0.0027861100278680478,0.006074101050563678,0.9911397889215684
35354,0.10569433343814877,0.2546578491422908,0.6396478174195606
35355,0.2294576344453567,0.18426755727368618,0.5862748082809571
35356,0.14862942715645572,0.3813993877046784,0.4699711851388661
35357,0.00255145683791712,0.012005470071235893,0.9854430730908469
35358,0.07626733807922047,0.26296533586768117,0.6607673260530983
35359,0.10042886052633619,0.19117455007681372,0.7083965893968502
35360,0.07378391484870421,0.4368508933629148,0.4893651917883809
35361,0.0016609271897891607,0.0057229262784350655,0.9926161465317757
35362,0.10097343301861203,0.08261041982727196,0.8164161471541158
35363,0.14575400999999294,0.8399473919824746,0.014298598017532064
35364,0.08159319143724844,0.17057674949164597,0.7478300590711057
35365,0.8848987272712071,0.016889514498551687,0.09821175823024128
35366,0.33043911761702,0.22484143569142837,0.44471944669155167
35367,0.002583672285239613,0.011151280239945641,0.9862650474748148
35368,0.23285003540430266,0.41715280268314275,0.3499971619125545
35369,0.08557183636655197,0.06649766385844776,0.8479304997750003
35370,0.08723478219095233,0.14526175453452175,0.7675034632745259
35371,0.07091407436963514,0.05442132352549631,0.8746646021048685
35372,0.12663916984887913,0.23685175121901275,0.6365090789321081
35373,0.0031758053981336028,0.007124421370450583,0.9896997732314157
35374,0.04219009989072281,0.5560475051687428,0.4017623949405345
35375,0.06467453402613837,0.08868652802569864,0.8466389379481633
35376,0.07206563884798836,0.14476398007908858,0.783170381072923
35377,0.12091247892206,0.27153082109462945,0.6075566999833105
35378,0.08526640376697099,0.3386220226329153,0.5761115736001138
35379,0.07967154944622806,0.15877699134587467,0.7615514592078972
35380,0.042968207806426996,0.045958540769378525,0.9110732514241945
35381,0.02449070446048533,0.07842877518941271,0.897080520350102
35382,0.1530610604599925,0.18191097680678806,0.6650279627332195
35383,0.06359329196058833,0.15189187519697625,0.7845148328424353
35384,0.08182843198804016,0.22343372042376636,0.6947378475881938
35385,0.06416876208216735,0.1327438667688241,0.8030873711490086
35386,0.1624933170037236,0.20917691335784236,0.628329769638434
35387,0.18380306501904162,0.5712034377276569,0.24499349725330152
35388,0.09298556793317647,0.14880227741605784,0.7582121546507657
35389,0.03679182490145596,0.1357260334581307,0.8274821416404132
35390,0.05315097510510281,0.08894453617191989,0.8579044887229772
35391,0.1415836304647388,0.08440217628288288,0.7740141932523783
35392,0.07376616002545913,0.11717325750643791,0.8090605824681029
35393,0.40796327704432506,0.13880764518044297,0.4532290777752319
35394,0.10524804309230135,0.3017338291994461,0.5930181277082525
35395,0.04875045025819797,0.10654734177750275,0.8447022079642996
35396,0.0464454662049829,0.09595861978332962,0.8575959140116873
35397,0.06529486112581252,0.06554105114797855,0.8691640877262089
35398,0.04357847615597626,0.08722166546493543,0.8691998583790883
35399,0.07479605289341287,0.09671495060464814,0.8284889965019389
35400,0.10709088797749826,0.8791114181925264,0.013797693829975467
35401,0.7403484724820808,0.22876294044556203,0.030888587072357025
35402,0.05741438311276572,0.12269517404082164,0.8198904428464127
35403,0.12479777219790968,0.12386098090119939,0.7513412469008911
35404,0.060565535839239175,0.22939423539880519,0.7100402287619558
35405,0.027562487342580617,0.8269092239656741,0.14552828869174522
35406,0.07247540751930057,0.144212685029597,0.7833119074511025
35407,0.10190001463154556,0.1304413474183215,0.7676586379501331
35408,0.03684739099708434,0.03752179913009284,0.9256308098728228
35409,0.09769390345239162,0.28263824138987814,0.61966785515773
35410,0.06026296820406833,0.17159902581500022,0.7681380059809314
35411,0.1035047025132627,0.04785286833036003,0.8486424291563773
35412,0.0036760628758800563,0.010401861161566113,0.9859220759625537
35413,0.07812608704631421,0.08442603647731958,0.8374478764763663
35414,0.10680843434349965,0.11585686895516105,0.7773346967013391
35415,0.11884447976446892,0.17921412884240073,0.7019413913931303
35416,0.1087558660690197,0.11703632015704256,0.7742078137739377
35417,0.07746127016047112,0.29575730893564367,0.6267814209038853
35418,0.0676776943916603,0.13276829292501627,0.7995540126833234
35419,0.13244069492353208,0.15957028998959824,0.7079890150868697
35420,0.10213432500901222,0.8946835137131998,0.0031821612777880506
35421,0.09720438071831877,0.12204442100250104,0.7807511982791802
35422,0.48968329815401695,0.08730389435778899,0.4230128074881941
35423,0.11109905446419141,0.406480948131296,0.48241999740451263
35424,0.06186313273151529,0.10062898637273124,0.8375078808957533
35425,0.10255868082775832,0.4206549261714655,0.47678639300077635
35426,0.0014214057401234948,0.010365936272570727,0.9882126579873058
35427,0.02281302543546435,0.03731983594334954,0.9398671386211861
35428,0.04873418144698936,0.6020444818253864,0.34922133672762423
35429,0.1919375456199811,0.5153289441596763,0.2927335102203425
35430,0.08584580157004253,0.9050048146387036,0.00914938379125401
35431,0.9727109437496461,0.016659009441903662,0.01063004680845039
35432,0.5633991599015231,0.17932517064327982,0.2572756694551971
35433,0.012997279834438021,0.041279339521656855,0.9457233806439049
35434,0.8933269962456367,0.05937731194964029,0.047295691804722935
35435,0.02106032839326528,0.11857274596107761,0.8603669256456572
35436,0.05152941612709169,0.12723285342226248,0.8212377304506454
35437,0.16692812218922765,0.3641987169996351,0.46887316081113745
35438,0.08541144741582428,0.24395501153084548,0.6706335410533301
35439,0.06588047150299044,0.2638726063198378,0.6702469221771717
35440,0.07247540751930057,0.144212685029597,0.7833119074511025
35441,0.05037188651402146,0.05281034036188514,0.896817773124093
35442,0.054455170654887156,0.17069280117867458,0.7748520281664383
35443,0.08161133181436961,0.21047815324288585,0.7079105149427446
35444,0.15848862424730573,0.17533475164611806,0.6661766241065763
35445,0.09049287760936983,0.2888949742551707,0.6206121481354593
35446,0.21263239722606112,0.1369008133374674,0.6504667894364714
35447,0.10712764412418647,0.09122901947565201,0.8016433364001615
35448,0.021420407826033997,0.06987832270334746,0.9087012694706184
35449,0.05866059625550021,0.27904392898389196,0.6622954747606078
35450,0.09190585225656779,0.09140337552409569,0.8166907722193364
35451,0.05343215433766116,0.12023203354720932,0.8263358121151293
35452,0.04076036380813363,0.9109317716226892,0.04830786456917724
35453,0.02995789360408133,0.7815233356470974,0.1885187707488212
35454,0.06265642597105125,0.5264297202804633,0.4109138537484855
35455,0.05759919917103041,0.12199148730198511,0.8204093135269843
35456,0.06571462168566297,0.07919061068225514,0.8550947676320818
35457,0.067638321532607,0.17071894936534462,0.7616427291020484
35458,0.09894685240739749,0.11863834997682172,0.7824147976157808
35459,0.044234493535716055,0.3416957238081802,0.6140697826561038
35460,0.06261567177890963,0.065248968336448,0.8721353598846421
35461,0.04821809082324112,0.05877689743462237,0.8930050117421366
35462,0.652477137444739,0.12282572914177667,0.22469713341348463
35463,0.07292810607461525,0.08543114136149052,0.841640752563894
35464,0.12078717419954245,0.28781579529132145,0.5913970305091358
35465,0.015409458652420398,0.05312572717489147,0.9314648141726883
35466,0.3492148967648764,0.1333066509417534,0.5174784522933703
35467,0.08840667633380568,0.11100079079807429,0.8005925328681199
35468,0.2852677335638616,0.393181729704485,0.3215505367316535
35469,0.03054684129169795,0.05344054242506281,0.9160126162832393
35470,0.06839950913277931,0.11355662062435809,0.8180438702428625
35471,0.05065761806035904,0.5375267449190754,0.4118156370205655
35472,0.06079608817617492,0.1560316785043941,0.783172233319431
35473,0.0677978414829688,0.13105245229489468,0.8011497062221364
35474,0.24481246449384006,0.43877390203472644,0.31641363347143353
35475,0.09400947380145058,0.21216723702510548,0.6938232891734439
35476,0.08284785255825201,0.1480614521810372,0.7690906952607108
35477,0.08040884244422122,0.5393383966094006,0.3802527609463781
35478,0.3555617490259515,0.10845597202383493,0.5359822789502137
35479,0.09709482645963373,0.15166582423616107,0.7512393493042053
35480,0.035776722408417845,0.03873120459683314,0.9254920729947492
35481,0.072408992244559,0.10180508375520754,0.8257859240002334
35482,0.12555465363661322,0.20190816108281334,0.6725371852805735
35483,0.062396285017119545,0.20441437331475784,0.7331893416681227
35484,0.05513858035901505,0.13415494732744374,0.8107064723135413
35485,0.09019787971121211,0.08910826311957588,0.820693857169212
35486,0.06806328541388453,0.29714505574677985,0.6347916588393354
35487,0.06119192876868396,0.13551393790921432,0.8032941333221016
35488,0.06713340616092307,0.1613830858800441,0.771483507959033
35489,0.091331974408403,0.2099641807978362,0.6987038447937611
35490,0.23953649579814518,0.17484244868767823,0.5856210555141766
35491,0.0818388682557308,0.03897040841797438,0.8791907233262949
35492,0.13619013466336596,0.35025171784416226,0.5135581474924718
35493,0.7196257817853393,0.18328978219614814,0.09708443601851269
35494,0.07438943408196465,0.19900951851346352,0.7266010474045719
35495,0.23190015121099553,0.5009670845511527,0.26713276423785176
35496,0.10665504915122855,0.23826317279081355,0.6550817780579579
35497,0.28195799056863596,0.14966523628205372,0.5683767731493102
35498,0.07555270081214391,0.3289085479202631,0.5955387512675929
35499,0.0016128308377018393,0.007994577793023535,0.9903925913692746
35500,0.06488942514807176,0.14942845003165625,0.7856821248202719
35501,0.0021390383545425327,0.006988671765871213,0.9908722898795864
35502,0.542576095370783,0.07307645430681407,0.384347450322403
35503,0.13571862997587558,0.21272168832972418,0.6515596816944003
35504,0.1634410461414547,0.3494491409870751,0.4871098128714703
35505,0.1143872111038453,0.560276631267307,0.32533615762884777
35506,0.05809783601662193,0.09508913373298304,0.8468130302503956
35507,0.035301310740311245,0.03182902851165423,0.9328696607480348
35508,0.05583340801933499,0.24706591267100741,0.6971006793096576
35509,0.07615533905695414,0.15332242945978342,0.7705222314832624
35510,0.08816442774789263,0.11741053549740788,0.7944250367546997
35511,0.04303094160338045,0.10405701248764944,0.8529120459089702
35512,0.11154105759825507,0.1649625481299838,0.7234963942717613
35513,0.03763187106237816,0.09855006042470708,0.8638180685129148
35514,0.24866984157755934,0.7417320635922054,0.00959809483023503
35515,0.03831241125243934,0.09878740695243671,0.8629001817951241
35516,0.061787002905914684,0.4490028611300436,0.4892101359640416
35517,0.06891449717443884,0.27943383525817367,0.6516516675673876
35518,0.06380544126405163,0.15498584140890323,0.7812087173270451
35519,0.13177027590558746,0.23000417247663976,0.6382255516177727
35520,0.046344748068046795,0.8513700458234537,0.10228520610849955
35521,0.04244518953999485,0.9431619225728979,0.01439288788710743
35522,0.060902085532506436,0.4574446183837121,0.4816532960837815
35523,0.08165755810445784,0.888383827122459,0.029958614773083262
35524,0.06406549855931111,0.3660355523051551,0.5698989491355337
35525,0.09315527470956145,0.11747947927418183,0.7893652460162566
35526,0.11021184320174067,0.1172222553335736,0.7725659014646856
35527,0.06671409575803519,0.6730056527233307,0.2602802515186344
35528,0.17258006257252823,0.07930704684050364,0.7481128905869681
35529,0.6634753346610909,0.25530876934319563,0.08121589599571351
35530,0.08395536535394393,0.0986340579828019,0.8174105766632542
35531,0.2784859421920446,0.26899410338038965,0.45251995442756576
35532,0.06319691662457048,0.22584843092597287,0.7109546524494568
35533,0.06833530233211131,0.9244034315728137,0.007261266095075053
35534,0.014239833438591356,0.03708122638689709,0.9486789401745115
35535,0.04491301789198882,0.5325054448123249,0.4225815372956863
35536,0.02275465690018462,0.1026519139769557,0.8745934291228599
35537,0.12148148861833788,0.09295522143489851,0.7855632899467637
35538,0.6369702152699632,0.06755530300094903,0.29547448172908786
35539,0.19220536829007842,0.13698323248706917,0.6708113992228525
35540,0.0678099179740012,0.12199872901236473,0.8101913530136342
35541,0.08174018017979201,0.15237804660317084,0.7658817732170371
35542,0.06418739303217255,0.9160935564280924,0.019719050539734852
35543,0.0842828431447551,0.12943734107384944,0.7862798157813955
35544,0.11497598041653116,0.22105721896333794,0.663966800620131
35545,0.06233385728726124,0.08330202737999047,0.8543641153327484
35546,0.036435690733393374,0.09134367728284877,0.8722206319837577
35547,0.053111515914615354,0.039587698298955455,0.9073007857864293
35548,0.046191469663855206,0.8649330456672293,0.0888754846689159
35549,0.11286100779990724,0.20834699346601868,0.6787919987340741
35550,0.11472404368953468,0.3233839200625289,0.5618920362479364
35551,0.12008345003965142,0.14394568851191109,0.7359708614484376
35552,0.07092868410766852,0.20875951180643984,0.7203118040858913
35553,0.051557907160403586,0.3473334107223968,0.6011086821171996
35554,0.13435567387511518,0.21958034366865387,0.646063982456231
35555,0.03140662085133383,0.03349777892169923,0.9350956002269669
35556,0.15326568119782802,0.20274211347648627,0.6439922053256858
35557,0.314322301373542,0.09221209674293795,0.5934656018835199
35558,0.8696539642749451,0.007916317619151828,0.12242971810590292
35559,0.3300111272746055,0.08642638091414037,0.5835624918112541
35560,0.2487889368383625,0.3681863367059303,0.38302472645570734
35561,0.008342361046846982,0.09489249147152702,0.896765147481626
35562,0.12287637896652191,0.18483151838739229,0.6922921026460856
35563,0.09581391475547651,0.14323536959585437,0.7609507156486691
35564,0.0022349863979922993,0.007484091308804679,0.9902809222932034
35565,0.16795851048024366,0.08857225678609239,0.743469232733664
35566,0.04524102729185236,0.08903340914178333,0.8657255635663643
35567,0.07538734281250242,0.13691902416554166,0.7876936330219557
35568,0.03491205347914249,0.8519581720020457,0.11312977451881168
35569,0.037505220028655015,0.03729312592533125,0.9252016540460135
35570,0.5687225159470074,0.4292637677209149,0.0020137163320778774
35571,0.20359578333942296,0.2251204815347261,0.571283735125851
35572,0.08752146275118193,0.5261595571601655,0.38631898008865245
35573,0.26722536246849055,0.1827759707502603,0.5499986667812491
35574,0.2154346386877618,0.5529049568427115,0.23166040446952657
35575,0.12276069358910531,0.39181850149182545,0.4854208049190693
35576,0.004057342938119839,0.009753623549360357,0.9861890335125196
35577,0.00142547342132687,0.008158810576678832,0.9904157160019942
35578,0.05277062491099504,0.09130773917156534,0.8559216359174394
35579,0.08780703253150692,0.16284592046969376,0.7493470469987995
35580,0.06676282168553802,0.08344660062581871,0.8497905776886433
35581,0.08372943315070558,0.0770416961299494,0.8392288707193449
35582,0.06302503039208414,0.17804280956656354,0.7589321600413522
35583,0.15489663205853044,0.36503544688543815,0.48006792105603147
35584,0.07303751946641318,0.17138329398635102,0.7555791865472362
35585,0.1915779121233417,0.14021302188792667,0.6682090659887316
35586,0.549026661853504,0.08947863846613353,0.3614946996803626
35587,0.04495599227390888,0.11413235423510698,0.8409116534909842
35588,0.19015180204505577,0.28473116121119024,0.5251170367437541
35589,0.06976943463971949,0.11421932558050953,0.8160112397797709
35590,0.04067887390250675,0.04756950572179624,0.9117516203756969
35591,0.18566339933130324,0.8069871584788841,0.007349442189812574
35592,0.059356385550750804,0.18649570310527,0.7541479113439791
35593,0.06998794378097839,0.23150421317857073,0.6985078430404508
35594,0.13534953439588274,0.23292359880832053,0.6317268667957967
35595,0.5146085999589112,0.30167004829420646,0.18372135174688228
35596,0.12708805910901197,0.19278072038339572,0.6801312205075922
35597,0.031697358467626294,0.0719979950139879,0.8963046465183858
35598,0.15063953735962024,0.19340665793869466,0.6559538047016851
35599,0.06117725083333248,0.7285399020100563,0.21028284715661144
35600,0.05895541135339034,0.8917743680462508,0.0492702206003588
35601,0.08467836266221625,0.11922448021555641,0.7960971571222273
35602,0.05495974303569947,0.10474858442553711,0.8402916725387632
35603,0.03943790024623362,0.1114614246770828,0.8491006750766834
35604,0.1598932966729204,0.8210864595698226,0.019020243757256947
35605,0.07058438167482656,0.12992952853593207,0.7994860897892415
35606,0.06186501388444163,0.20787224413650116,0.7302627419790573
35607,0.10618975621411485,0.08539316996826785,0.8084170738176174
35608,0.06230575510550441,0.0881749656686567,0.8495192792258389
35609,0.02878515467040813,0.927740439122995,0.043474406206596754
35610,0.35727254093431554,0.2725818294161387,0.3701456296495457
35611,0.42819115209845715,0.07528829351439716,0.49652055438714576
35612,0.07648125666691602,0.3004013974717687,0.6231173458613152
35613,0.4922729201083304,0.1166030643819325,0.3911240155097371
35614,0.12881518422522667,0.17278886887847478,0.6983959468962986
35615,0.021863613974294233,0.15552560243657146,0.8226107835891342
35616,0.10498024489119138,0.8763763469813102,0.01864340812749811
35617,0.1236767463344019,0.23362905099596554,0.6426942026696326
35618,0.03293020442063234,0.10887235628631868,0.8581974392930489
35619,0.033194329359624616,0.158790878410942,0.8080147922294335
35620,0.06635042857878028,0.1335383165213631,0.8001112548998569
35621,0.08287459715390663,0.10154156644123506,0.8155838364048583
35622,0.043512084608493706,0.08144385232938757,0.8750440630621189
35623,0.033034315011991514,0.04946501817809404,0.9175006668099146
35624,0.026219727259988477,0.18492352578035665,0.7888567469596549
35625,0.03883106860571516,0.09496582002431542,0.8662031113699695
35626,0.17192578783150209,0.1976913823469608,0.6303828298215374
35627,0.074038405758302,0.16927454066484626,0.7566870535768517
35628,0.026373161166966648,0.04585418950583803,0.9277726493271954
35629,0.04916163167443969,0.17577867206238582,0.7750596962631746
35630,0.08026702783914211,0.10174217019309101,0.817990801967767
35631,0.5352038126826145,0.064544709840067,0.40025147747731854
35632,0.08175310079030781,0.3116793937707862,0.6065675054389059
35633,0.0729956186769952,0.4358142475369807,0.49119013378602405
35634,0.06888090321509734,0.12334032359294973,0.8077787731919529
