index,0,1,2
34817,0.07064564796171745,0.07738591755734196,0.8519684344809406
34818,0.12362624588888381,0.10817588642002376,0.7681978676910926
34819,0.042419082871195175,0.18136811853587154,0.7762127985929334
34820,0.08825178686644332,0.06990461084663452,0.841843602286922
34821,0.2165308352635244,0.12870609617904558,0.65476306855743
34822,0.0873512268370461,0.18948633350148433,0.7231624396614696
34823,0.9180937453696065,0.07435133652855498,0.00755491810183816
34824,0.002840639597370669,0.015359413414758417,0.9817999469878704
34825,0.10981817810879745,0.4821706857230308,0.40801113616817164
34826,0.06477464873104105,0.14044539193733743,0.7947799593316216
34827,0.26150867610662726,0.7080873862941602,0.030403937599212626
34828,0.06161455422626438,0.1422821015245165,0.7961033442492191
34829,0.11149424232663317,0.1170326180752603,0.7714731395981065
34830,0.11680227719069927,0.22625786423670455,0.6569398585725961
34831,0.07375686250331415,0.16710712054624752,0.7591360169504383
34832,0.12578633384528376,0.18755340458508502,0.6866602615696314
34833,0.08802578868790727,0.3589491600288293,0.5530250512832636
34834,0.0028519117895213905,0.00935264440251014,0.9877954438079686
34835,0.006801044574525412,0.11330382542040318,0.8798951300050714
34836,0.1194647769351086,0.13983884168665556,0.7406963813782358
34837,0.046951383471536795,0.12877840637302523,0.8242702101554379
34838,0.03668125461208254,0.2632204031770254,0.7000983422108922
34839,0.05613163488962945,0.26508666110302986,0.6787817040073407
34840,0.13222186544416747,0.25161826063106596,0.6161598739247665
34841,0.017621861832575497,0.12030721647821642,0.8620709216892082
34842,0.15512270616234317,0.20548056579584748,0.6393967280418092
34843,0.1577172554358415,0.8396089486203752,0.0026737959437834664
34844,0.0645891704672477,0.08183718050040448,0.853573649032348
34845,0.10594938545404538,0.2215169978625554,0.6725336166833992
34846,0.1015981002758974,0.5675047361491925,0.3308971635749103
34847,0.07813427056904537,0.12999293247821214,0.7918727969527426
34848,0.060884610207643915,0.14777434595398503,0.791341043838371
34849,0.05897778744311764,0.6811338755677128,0.25988833698916947
34850,0.020541624711235197,0.10584590901811823,0.8736124662706466
34851,0.09224888746599397,0.1547619127798008,0.7529891997542051
34852,0.06940379824237501,0.12439174087874369,0.8062044608788813
34853,0.13689599248972234,0.7008609141852411,0.16224309332503653
34854,0.060573047199414275,0.173534276334622,0.7658926764659639
34855,0.34332129504245706,0.14693099024446662,0.5097477147130762
34856,0.07023224671014568,0.17290944239452175,0.7568583108953326
34857,0.055273457768892295,0.2865293690570395,0.6581971731740681
34858,0.034858525060536674,0.36564128341030394,0.5995001915291595
34859,0.12839063171445847,0.1862568706376356,0.685352497647906
34860,0.048100806578241645,0.2758361626680862,0.6760630307536721
34861,0.07013283694231415,0.501342604026065,0.4285245590316208
34862,0.565702375803941,0.10085814806704421,0.33343947612901476
34863,0.19193032193731874,0.7477402833798985,0.06032939468278246
34864,0.08053790842016811,0.17279522804108902,0.746666863538743
34865,0.4349640518758518,0.09746424223619461,0.4675717058879536
34866,0.09054009628917872,0.04862121706692801,0.8608386866438933
34867,0.07170624955880718,0.07722088163178228,0.8510728688094105
34868,0.04392834298119174,0.03582455769031274,0.9202470993284956
34869,0.09445854202318833,0.14407389842523233,0.7614675595515797
34870,0.08455539296546032,0.18314240283203273,0.7323022042025071
34871,0.03976112922705897,0.4371206487271946,0.5231182220457465
34872,0.07783010815332889,0.9141853891513446,0.007984502695326148
34873,0.0016730770537591742,0.004968741620749173,0.9933581813254917
34874,0.1745506759571958,0.29553101501230183,0.5299183090305024
34875,0.06748895357491834,0.22749549551883186,0.7050155509062498
34876,0.002304773137199464,0.007258227986324776,0.9904369988764756
34877,0.1567670066913606,0.5580293993767703,0.285203593931869
34878,0.0353537237901333,0.5265154030160093,0.4381308731938574
34879,0.12181247892211448,0.18315846979142714,0.6950290512864583
34880,0.10766868569630882,0.35334121974593813,0.538990094557753
34881,0.043279543048280814,0.0890320386288125,0.8676884183229067
34882,0.042222749239045905,0.0861896354048596,0.8715876153560944
34883,0.0944980869990105,0.8852525478255812,0.02024936517540854
34884,0.04655973049065393,0.28461243815431025,0.6688278313550358
34885,0.04081582393783531,0.08101634568739659,0.8781678303747682
34886,0.03211067915988653,0.06077868136509609,0.9071106394750177
34887,0.06061370528721078,0.3021274104596453,0.6372588842531439
34888,0.012739478956854821,0.02249600263858315,0.9647645184045621
34889,0.05375761809339289,0.45658594185236107,0.489656440054246
34890,0.03689967381395007,0.11159481056262849,0.8515055156234215
34891,0.9694972317938464,0.014422667982323587,0.01608010022383006
34892,0.25385315064188707,0.7048294328515424,0.04131741650657066
34893,0.07841959884851885,0.17331912092046692,0.7482612802310143
34894,0.08147994441098266,0.08068770312331007,0.837832352465707
34895,0.07442536606477167,0.2665589218863033,0.6590157120489252
34896,0.05315085394940172,0.11092322956957693,0.8359259164810212
34897,0.1426808120865524,0.1762600806018903,0.6810591073115573
34898,0.04642815624797314,0.8857842562040666,0.06778758754796009
34899,0.16606778518719956,0.1513230835585887,0.6826091312542119
34900,0.10120121752807035,0.1833152838821005,0.7154834985898291
34901,0.9234677595630306,0.04620248529681475,0.030329755140154784
34902,0.12343500403217746,0.14089679689343998,0.7356681990743825
34903,0.048883841991982376,0.04958011788206761,0.9015360401259499
34904,0.009321018685563317,0.05355380262836073,0.9371251786860758
34905,0.07183123171401251,0.11786246826776911,0.8103063000182186
34906,0.005251428258759065,0.01198383232752748,0.9827647394137135
34907,0.11358158671412037,0.3661022758705828,0.5203161374152969
34908,0.041414413876571604,0.7854914649924525,0.1730941211309759
34909,0.22229195417443412,0.1511198893537811,0.6265881564717847
34910,0.04238205488191081,0.9489097275199355,0.008708217598153519
34911,0.08094389211172748,0.09377341603585797,0.8252826918524148
34912,0.017121128957266727,0.05749774342221998,0.9253811276205134
34913,0.0872183269312318,0.18167690807167666,0.7311047649970914
34914,0.10934959443954095,0.16842260730842146,0.7222277982520376
34915,0.009298605507924268,0.0457569327195759,0.9449444617724999
34916,0.08338458081611916,0.14436931499357106,0.7722461041903097
34917,0.0022754608104925637,0.005352003432749503,0.9923725357567578
34918,0.04388543125862905,0.04751002538638166,0.9086045433549894
34919,0.05896219578251898,0.06578459414937464,0.8752532100681062
34920,0.07828376590626351,0.17484257087072896,0.7468736632230074
34921,0.2261621303822541,0.1739056947683573,0.5999321748493887
34922,0.030170530585864584,0.06527481817800326,0.9045546512361322
34923,0.3185925809377326,0.6770030258239544,0.004404393238313067
34924,0.0010898734143208644,0.009080408655858248,0.9898297179298209
34925,0.04224528780939197,0.09462509294841999,0.863129619242188
34926,0.037470399341341956,0.06781136097322744,0.8947182396854306
34927,0.04939186539738491,0.0621705889120078,0.8884375456906071
34928,0.5276380787712313,0.12140839296415024,0.35095352826461856
34929,0.055108972931022945,0.15769971486775797,0.7871913122012189
34930,0.010748940298970147,0.09941315691691667,0.8898379027841131
34931,0.19432394028870648,0.7469350915889316,0.05874096812236219
34932,0.01969265368135168,0.3000065830687025,0.6803007632499457
34933,0.24075752802923658,0.10408783405313117,0.6551546379176322
34934,0.12931691924808092,0.11501288695952526,0.7556701937923939
34935,0.03490047240191135,0.06935015768471553,0.8957493699133733
34936,0.2790117365957316,0.1479258165116638,0.5730624468926045
34937,0.12388510520175668,0.36964164645013514,0.5064732483481083
34938,0.0576355386418525,0.0895357736605405,0.852828687697607
34939,0.04655095056663386,0.09019098952803403,0.8632580599053322
34940,0.20204225571403417,0.08481782542894128,0.7131399188570244
34941,0.9215329517332315,0.032859528241148954,0.0456075200256195
34942,0.1523584823657668,0.6722191317896389,0.17542238584459444
34943,0.05554192746997175,0.3736148880642822,0.570843184465746
34944,0.11181181709156522,0.24108553756343723,0.6471026453449975
34945,0.006299496436023146,0.037653264431710035,0.9560472391322667
34946,0.04077330627674043,0.08725670036332422,0.8719699933599353
34947,0.05428713210059237,0.054184083869510985,0.8915287840298967
34948,0.09776709380203853,0.5430674295103725,0.3591654766875892
34949,0.3441644260643293,0.07982656168312925,0.5760090122525414
34950,0.11075549597675008,0.28018546984197035,0.6090590341812796
34951,0.10840977105163403,0.3744203651600244,0.5171698637883414
34952,0.053783756906501216,0.16308679289989314,0.7831294501936057
34953,0.07867450076837852,0.16120288801615174,0.7601226112154698
34954,0.2327898321395171,0.19480685570575137,0.5724033121547315
34955,0.07604012670429672,0.3536356008029175,0.5703242724927858
34956,0.04070699710491149,0.08383701437451335,0.8754559885205753
34957,0.09823464539132948,0.8782716125601874,0.02349374204848314
34958,0.07802429822687339,0.8538798511671517,0.06809585060597526
34959,0.02530782341207389,0.03240961697194782,0.9422825596159782
34960,0.08313062571887327,0.3114430914915804,0.6054262827895465
34961,0.2435326743045939,0.7491357339853745,0.007331591710031743
34962,0.02372466338369613,0.04682873764705116,0.9294465989692526
34963,0.05095380153345369,0.08698761325135099,0.8620585852151956
34964,0.02929164421602746,0.05264512762240296,0.9180632281615696
34965,0.06374917188706758,0.1630505574823947,0.7732002706305378
34966,0.10647193156098875,0.13890613499955498,0.7546219334394565
34967,0.06484713089790388,0.06977910867860145,0.8653737604234948
34968,0.004065194807429598,0.005630345365241636,0.990304459827329
34969,0.48718486822461565,0.1240386973162382,0.388776434459146
34970,0.0731275045657327,0.13104491846950517,0.7958275769647621
34971,0.10326246899190686,0.4919854863868341,0.404752044621259
34972,0.07451841353747357,0.4446969974289803,0.48078458903354615
34973,0.4599013961656226,0.5049336573708788,0.035164946463498485
34974,0.05239549363414913,0.4958598107672169,0.4517446955986339
34975,0.1741206562991447,0.1775430148187511,0.6483363288821041
34976,0.3576011744902987,0.2246954160272041,0.417703409482497
34977,0.08622854254402049,0.3352286370888987,0.5785428203670808
34978,0.2348865083934493,0.23347661303197312,0.5316368785745775
34979,0.02050732466478919,0.06823299955205715,0.9112596757831535
34980,0.16846664775222087,0.4087184751056098,0.4228148771421695
34981,0.04659784702331021,0.5978581898443313,0.35554396313235853
34982,0.0753844282664233,0.1237607485270529,0.8008548232065237
34983,0.09073763751383127,0.32766379327559514,0.5815985692105736
34984,0.2530981310443803,0.10277076137080622,0.6441311075848135
34985,0.06576605745407528,0.16927501963764383,0.7649589229082809
34986,0.09952227937327474,0.09386519606141587,0.8066125245653093
34987,0.17812352118997712,0.294922761115897,0.5269537176941259
34988,0.2182778528669817,0.12251670491240677,0.6592054422206115
34989,0.06127226900416118,0.10341682353822002,0.8353109074576186
34990,0.023201904902343275,0.06080258318988972,0.9159955119077674
34991,0.1344130465577826,0.2181292401428905,0.6474577132993269
34992,0.1066330122858794,0.2189206214063946,0.674446366307726
34993,0.04913466230692112,0.12060747671794102,0.8302578609751379
34994,0.04686941026805209,0.08558787511522961,0.8675427146167183
34995,0.09133385924381775,0.16428126558958137,0.744384875166601
34996,0.09899994428558545,0.17637144160608265,0.7246286141083319
34997,0.2503586816512154,0.39476753329347586,0.35487378505530864
34998,0.04532882006275361,0.09885200458403552,0.8558191753532107
34999,0.083105886589343,0.43530214038556553,0.48159197302509144
35000,0.23016600354428116,0.7578134393732879,0.012020557082430938
35001,0.07132823635925174,0.10705967469420487,0.8216120889465434
35002,0.10576960768578578,0.4742803110563425,0.4199500812578717
35003,0.04187824291938209,0.09770985227608525,0.8604119048045326
35004,0.05933662623277737,0.14868331765684178,0.7919800561103808
35005,0.05970428463076943,0.148891768018965,0.7914039473502652
35006,0.05245085888960779,0.12898447658008422,0.8185646645303077
35007,0.10876845206063629,0.21488367922910073,0.676347868710263
35008,0.04652916384639103,0.06371287482479242,0.8897579613288167
35009,0.17231401473394806,0.2755311692446227,0.5521548160214294
35010,0.32119362238487104,0.14742503565096057,0.5313813419641684
35011,0.1640231019019354,0.8234108786839734,0.012566019414090879
35012,0.07354266726359365,0.1359918185925939,0.7904655141438125
35013,0.1339439887987126,0.1895454120454265,0.6765105991558606
35014,0.17075492625989447,0.19019563658188632,0.6390494371582193
35015,0.05089507002385771,0.4837717087327201,0.46533322124342225
35016,0.10488989115717653,0.19798367911811698,0.6971264297247066
35017,0.05769465380630907,0.09273080287844954,0.8495745433152414
35018,0.043164156552001634,0.05691229870394481,0.8999235447440534
35019,0.08401013429590007,0.0721493237076963,0.8438405419964036
35020,0.9649826551071672,0.016548912636664245,0.018468432256168534
35021,0.21870741985708503,0.16165518319912317,0.6196373969437918
35022,0.004978140034831189,0.028177209180696623,0.9668446507844719
35023,0.021870043701743436,0.9087828958571089,0.06934706044114779
35024,0.09716033046438755,0.8429416922973914,0.05989797723822101
35025,0.04897773811247698,0.07028402079751442,0.8807382410900088
35026,0.02544791411800108,0.114901575940361,0.859650509941638
35027,0.07099550575690809,0.12106577989401193,0.8079387143490802
35028,0.11609206634480501,0.19743966987600386,0.6864682637791912
35029,0.09806075394355285,0.21523046388110473,0.6867087821753427
35030,0.9583708977300616,0.012062263198186337,0.029566839071752123
35031,0.06143480846819341,0.15037853036091017,0.7881866611708963
35032,0.08116749861874373,0.14648882784252604,0.7723436735387302
35033,0.06691997654946788,0.06698772697192991,0.8660922964786021
35034,0.06014119717223615,0.7429954310660098,0.19686337176175392
35035,0.2867635469600229,0.1469133597808794,0.5663230932590978
35036,0.18767543167705736,0.35564079336025994,0.45668377496268264
35037,0.41907626598633896,0.08228051995612372,0.4986432140575374
35038,0.21952916086746677,0.28709641367392114,0.4933744254586121
35039,0.05248203437897641,0.2723031058333943,0.6752148597876293
35040,0.12723380903948375,0.603804958803486,0.2689612321570301
35041,0.05193344384612475,0.1041706915018643,0.8438958646520112
35042,0.05937758647251007,0.14740598758162313,0.793216425945867
35043,0.09173932438410864,0.08292544250690079,0.8253352331089906
35044,0.18176009992395936,0.15247279052683482,0.6657671095492057
35045,0.03666447704674782,0.03804662832516631,0.9252888946280857
35046,0.07065521792706696,0.0799721483254924,0.8493726337474407
35047,0.13331504654151283,0.10747877518846362,0.7592061782700233
35048,0.06202369812064178,0.17976229058744886,0.7582140112919095
35049,0.041633631222181465,0.0763982525982988,0.8819681161795198
35050,0.08783693104701944,0.06152963830094656,0.850633430652034
35051,0.04768697339126082,0.09311876073974502,0.8591942658689938
35052,0.18674747241672132,0.1371809521647496,0.676071575418529
35053,0.08924494837841292,0.17696994492416737,0.7337851066974197
35054,0.12419919834814261,0.28254434809375184,0.5932564535581053
35055,0.06483888601980796,0.15044784417548612,0.784713269804706
35056,0.9178814264758227,0.04408393457877284,0.03803463894540453
35057,0.11515589853936499,0.15433450269491567,0.7305095987657192
35058,0.14947850081187436,0.45042690622340764,0.4000945929647179
35059,0.22693899646307217,0.20955946025601752,0.5635015432809104
35060,0.03364596276609127,0.156387623122811,0.8099664141110975
35061,0.09097353008793291,0.34480486860799686,0.5642216013040702
35062,0.16417322527101455,0.2592592720494987,0.5765675026794868
35063,0.037202573843610726,0.07384472931771442,0.8889526968386747
35064,0.08604692403935171,0.12525265125907661,0.7887004247015716
35065,0.07184182428308507,0.12323176500009937,0.8049264107168156
35066,0.06220408831528647,0.8438523716637767,0.09394354002093676
35067,0.06584716965580514,0.30351463220242236,0.6306381981417727
35068,0.01876979261952461,0.1814048348851856,0.7998253724952896
35069,0.1393036384252168,0.8458846333311703,0.014811728243612987
35070,0.05780194855344895,0.35598952975177606,0.5862085216947751
35071,0.07638640108180245,0.11532484914264268,0.808288749775555
35072,0.14758673572105643,0.16076248960215897,0.6916507746767845
35073,0.08849667008312058,0.1354766967720542,0.7760266331448252
35074,0.29460733289482277,0.1703137599539473,0.5350789071512297
35075,0.102777805486218,0.12089523124165898,0.7763269632721229
35076,0.06469532303511222,0.15514594302715518,0.7801587339377327
35077,0.044874026937500595,0.5290104821587225,0.42611549090377693
35078,0.05981851215770462,0.08684668311676474,0.8533348047255306
35079,0.04579754690736292,0.10402402165076173,0.8501784314418754
35080,0.09668283533317217,0.23788025069759888,0.665436913969229
35081,0.048951414878801065,0.05763210667367005,0.8934164784475288
35082,0.12647977888213272,0.0885078320674482,0.7850123890504189
35083,0.10137341862087067,0.2929078395529857,0.6057187418261436
35084,0.08643529210796028,0.09539488103063855,0.8181698268614008
35085,0.0012953710155777193,0.00556674602887895,0.9931378829555433
35086,0.42824205966278306,0.09305872355824794,0.4786992167789691
35087,0.08645323415194991,0.8867637936716982,0.026782972176351963
35088,0.027512477735730335,0.13000900624186518,0.8424785160224045
35089,0.14007531553450037,0.13383077346195538,0.7260939110035444
35090,0.058653716699607415,0.42057304461657163,0.5207732386838209
35091,0.08824660882510713,0.30784390104239273,0.6039094901325001
35092,0.05431710024071902,0.2806323519332961,0.6650505478259848
35093,0.057011031787822256,0.09954468192482209,0.8434442862873553
35094,0.06042503765036034,0.24565499626532514,0.6939199660843145
35095,0.0727526639207175,0.06068015388359307,0.8665671821956896
35096,0.8196806870792205,0.05845388529623209,0.12186542762454744
35097,0.07387929991743265,0.06430090619510516,0.861819793887462
35098,0.14231235958314753,0.11119986434577973,0.7464877760710728
35099,0.11022619115222451,0.09625036477017089,0.7935234440776047
35100,0.14447730855941118,0.28896869321892166,0.5665539982216671
35101,0.02485068206679623,0.9561373643513991,0.01901195358180431
35102,0.08023739775045124,0.263318711782616,0.6564438904669329
35103,0.1162852505853338,0.38184406520742054,0.5018706842072456
35104,0.11797541697933837,0.8749106582293018,0.007113924791359805
35105,0.12340688311296838,0.38357618739990856,0.49301692948712306
35106,0.10809775643708233,0.06266248312205971,0.8292397604408578
35107,0.06018224642383382,0.23850941103070744,0.7013083425454585
35108,0.06436438441642933,0.08548000989440795,0.8501556056891628
35109,0.027508083724520658,0.07137518968263278,0.9011167265928466
35110,0.10980637838077971,0.19297970298196668,0.6972139186372539
35111,0.07632131190709183,0.07171959416981619,0.8519590939230919
35112,0.002906418507913733,0.011443554604369865,0.9856500268877165
35113,0.039418717470320906,0.07343868485696714,0.887142597672712
35114,0.012460899098530539,0.2748817415198175,0.7126573593816523
35115,0.04823181238371791,0.46768023328783326,0.48408795432844876
35116,0.06730066835090578,0.08768576336962088,0.8450135682794734
35117,0.03640076367353528,0.04321948520114262,0.9203797511253219
35118,0.003465982946816938,0.006691426685071804,0.9898425903681115
35119,0.042644579689436475,0.11710049905570417,0.8402549212548593
35120,0.09002305218901009,0.07183821315744822,0.8381387346535416
35121,0.10494402135608698,0.10352501521529112,0.791530963428622
35122,0.28584942743587544,0.16533468867807394,0.5488158838860505
35123,0.1472882412770363,0.5822770645131519,0.2704346942098118
35124,0.06575827287104209,0.6785469304085282,0.25569479672042966
35125,0.1361265439439336,0.16930118051403784,0.6945722755420285
35126,0.00893081737930549,0.0530357999317032,0.9380333826889914
35127,0.01208697348970867,0.1421540221676023,0.8457590043426889
35128,0.09361702395453841,0.15421437995432355,0.7521685960911382
35129,0.04195107804809326,0.21116936435588854,0.7468795575960181
35130,0.7131763844810057,0.07879367940615563,0.20802993611283865
35131,0.0981417315521133,0.2744392431740362,0.6274190252738504
35132,0.1670713334838071,0.07144986440829444,0.7614788021078985
35133,0.016134769958505865,0.26585448716041477,0.7180107428810794
35134,0.2598003297482313,0.7300444324920042,0.010155237759764714
35135,0.09198029964686141,0.12011506676583561,0.7879046335873029
35136,0.05451289800895918,0.08827529880581612,0.8572118031852247
35137,0.04678211590571874,0.9412601642024939,0.011957719891787132
35138,0.1981338738480151,0.395123665067592,0.4067424610843927
35139,0.0464304012173394,0.5089569334065371,0.4446126653761233
35140,0.07221946849889437,0.13333772025555274,0.7944428112455528
35141,0.055563097149308016,0.09713174276427795,0.8473051600864141
35142,0.03043593479012822,0.06813348330794086,0.901430581901931
35143,0.05397269337794465,0.11378539375035643,0.832241912871699
35144,0.08082155300290923,0.0973059002844009,0.8218725467126897
35145,0.008605443123758782,0.02374457546685693,0.9676499814093846
35146,0.11115782093353402,0.05448909643751363,0.8343530826289522
35147,0.3291892083041353,0.16727114159309084,0.5035396501027739
35148,0.05539696390579705,0.2823520564768442,0.6622509796173589
35149,0.05107907527921311,0.47200812420722166,0.47691280051356516
35150,0.040899917920890656,0.19531460530679562,0.7637854767723138
35151,0.11078754289702682,0.16427506673522727,0.7249373903677461
35152,0.09515310611034276,0.21794708673012467,0.6868998071595324
35153,0.10489008637299337,0.13014339142740536,0.7649665221996014
35154,0.06574218471682106,0.15581691637761225,0.7784408989055666
35155,0.35557027250792106,0.10536757442132241,0.5390621530707566
35156,0.7678472722050741,0.14110398994147924,0.09104873785344664
35157,0.12358188404440425,0.19827012082579612,0.6781479951297996
35158,0.10577457073865276,0.10696792941917972,0.7872574998421676
35159,0.8742718137326746,0.05884980313655967,0.06687838313076575
35160,0.7441398014746242,0.07464034673230838,0.18121985179306732
35161,0.1018432742730856,0.06393074151995268,0.8342259842069618
35162,0.9274815888619541,0.03392441360564876,0.03859399753239731
35163,0.07440751980976626,0.16412853265020597,0.7614639475400279
35164,0.05266848068141776,0.28494933731765093,0.6623821820009312
35165,0.014860144305926729,0.31398017590420524,0.671159679789868
35166,0.02690416446107225,0.8554201304829484,0.11767570505597916
35167,0.027330013988067968,0.10416188499484126,0.8685081010170909
35168,0.03429478104223407,0.03941155423188074,0.926293664725885
35169,0.34686986241197826,0.6322642362982883,0.020865901289733424
35170,0.10918465007051963,0.31573868486023987,0.5750766650692405
35171,0.09983004572705487,0.1590971778200806,0.7410727764528645
35172,0.0025884588105029916,0.010467496266603659,0.9869440449228934
35173,0.09302701032827905,0.09031422947482215,0.816658760196899
35174,0.1534217909015547,0.14371957555743317,0.7028586335410123
35175,0.09369811549370387,0.16425855335901995,0.7420433311472763
35176,0.22197789185107772,0.263406124240487,0.5146159839084354
35177,0.22993682490241368,0.15614900342072743,0.6139141716768589
35178,0.04116075932656808,0.16818196303159658,0.7906572776418354
35179,0.011447898800350818,0.1261259084598769,0.8624261927397725
35180,0.054134679193654875,0.07314616747881428,0.8727191533275309
35181,0.09417878537392978,0.058717260453030884,0.8471039541730394
35182,0.1397869137570151,0.7406905051404591,0.11952258110252588
35183,0.07625118433241619,0.09679526503850902,0.8269535506290748
35184,0.046553878499136406,0.0900606905490361,0.8633854309518273
35185,0.05307042693375696,0.26364090892137954,0.6832886641448634
35186,0.05262392517442464,0.5347148995113483,0.4126611753142271
35187,0.050088126958153706,0.10969782111587632,0.8402140519259699
35188,0.13571343970762928,0.34657527256666504,0.5177112877257058
35189,0.725654088013306,0.08976413089229872,0.1845817810943953
35190,0.0820929340105695,0.09100449491566193,0.8269025710737685
35191,0.4068445397192741,0.13063461511365893,0.46252084516706715
35192,0.24046409535327593,0.3381815372178476,0.42135436742887644
35193,0.062044272424205446,0.07247020566540179,0.8654855219103925
35194,0.009823712986512068,0.057139663855712806,0.9330366231577749
35195,0.09773401996033534,0.10323262211714047,0.7990333579225243
35196,0.03019875250971371,0.43430572317820504,0.5354955243120811
35197,0.06493518967292565,0.09963502856804882,0.8354297817590254
35198,0.11264100418682378,0.12026154557612846,0.767097450237048
35199,0.23961094827174328,0.7441589205588233,0.01623013116943333
35200,0.04154801715347484,0.04702307485644278,0.9114289079900824
35201,0.08647327407446398,0.24832277697058872,0.6652039489549474
35202,0.128989222699583,0.11628135254163605,0.754729424758781
35203,0.06411752674543432,0.2019469060699776,0.733935567184588
35204,0.12107208336874346,0.2952846901020381,0.5836432265292186
35205,0.05788654979335679,0.06354027866156499,0.8785731715450783
35206,0.04168761659416104,0.05900819979887866,0.8993041836069605
35207,0.0014572469456103196,0.010495130109591315,0.9880476229447983
35208,0.1471590538637048,0.1207325761483468,0.7321083699879485
35209,0.5009519041276975,0.10080307077604403,0.39824502509625836
35210,0.030071808769035317,0.11658012353722316,0.8533480676937416
35211,0.04300113595746657,0.05843067055212227,0.8985681934904112
35212,0.02841863064704527,0.9644749085251211,0.0071064608278336465
35213,0.09069863521372688,0.42348337192640684,0.4858179928598662
35214,0.13760978935743653,0.18663376079156271,0.6757564498510007
35215,0.06642978357166152,0.2095704092851304,0.723999807143208
35216,0.05551646883467807,0.09424104715638731,0.8502424840089342
35217,0.08577280752334168,0.572549375805405,0.3416778166712532
35218,0.054097260115561416,0.1527014145868796,0.7932013252975592
35219,0.0031244481921012643,0.010351038018378333,0.9865245137895206
35220,0.10930007861301094,0.15875021043225096,0.7319497109547382
35221,0.05517168897087601,0.0702694234077836,0.8745588876213405
35222,0.04762182251895191,0.10217209316492978,0.8502060843161182
35223,0.10521984336422083,0.08475109833976284,0.8100290582960162
35224,0.2026861666950328,0.41283346165241164,0.38448037165255544
35225,0.032146121920752654,0.08244921601516973,0.8854046620640775
35226,0.117309498517366,0.14225641594686747,0.7404340855357666
35227,0.04380061707125453,0.09573258609986182,0.8604667968288836
35228,0.07563463176804812,0.40751313598761674,0.5168522322443351
35229,0.04549734746410268,0.0999515841441748,0.8545510683917223
35230,0.14126151395511302,0.2501147773026489,0.608623708742238
35231,0.10041825897977055,0.2804072531647454,0.6191744878554839
35232,0.9043881418646721,0.02899678255974195,0.06661507557558598
35233,0.14651588967530513,0.27695936750131633,0.5765247428233785
35234,0.0690374633740814,0.06602184828489349,0.8649406883410251
35235,0.11489166398926677,0.11519286095052651,0.7699154750602067
35236,0.07861535106502975,0.1738561693196002,0.7475284796153701
35237,0.04538052207170899,0.15820179621346597,0.796417681714825
35238,0.0499151893127972,0.13467382158585006,0.8154109891013529
35239,0.4870340791358147,0.24914440738270657,0.2638215134814789
35240,0.11460292960581675,0.3392735571180483,0.546123513276135
35241,0.07945756809975052,0.12170553880425151,0.7988368930959979
35242,0.0567402954403189,0.11691804692042786,0.8263416576392535
35243,0.043676746678003656,0.08213870580143619,0.8741845475205601
35244,0.15675713393001386,0.14147836167968017,0.7017645043903059
35245,0.10230408008840147,0.3302628878623454,0.5674330320492532
35246,0.12311626827381474,0.29895398773969706,0.5779297439864883
35247,0.05507476982526517,0.30061798134830287,0.644307248826432
35248,0.061014255891525426,0.07241610122033217,0.8665696428881425
35249,0.03852831985834976,0.21764484132699075,0.7438268388146594
35250,0.1113373785942865,0.14788876586860894,0.7407738555371046
35251,0.031111848394936067,0.05725383477054213,0.911634316834522
35252,0.07451374213403046,0.9146192344361377,0.010867023429831889
35253,0.3191100203808881,0.13475282766708813,0.5461371519520238
35254,0.10315840226987219,0.14054374711197984,0.7562978506181479
35255,0.04032334691118033,0.1069350843495781,0.8527415687392413
35256,0.04413303415416854,0.12729026958770012,0.8285766962581312
35257,0.07186217570958636,0.15839116781367957,0.7697466564767341
35258,0.026567464873214576,0.24821445977540435,0.7252180753513809
35259,0.019618862045419818,0.029663151075366885,0.9507179868792134
35260,0.07734879745311617,0.11422530331544124,0.8084258992314426
35261,0.1407653199561178,0.17843352981005509,0.680801150233827
35262,0.04993940186488744,0.11008708538435445,0.8399735127507582
35263,0.1130655021761632,0.19351444489619105,0.6934200529276455
35264,0.06981783651059326,0.1656288365112977,0.7645533269781093
35265,0.11425658951484371,0.15814575004790363,0.7275976604372528
35266,0.07621457397186535,0.07502988427926505,0.8487555417488696
35267,0.10436695817410815,0.13663018920736092,0.759002852618531
35268,0.04637874502795751,0.05663864967657833,0.8969826052954644
35269,0.0686812738125565,0.08867825669069537,0.842640469496748
35270,0.05925759348524619,0.5123919874818901,0.42835041903286375
35271,0.11000178400681379,0.14267638090649182,0.7473218350866943
35272,0.09696489057427989,0.6767213641005038,0.2263137453252165
35273,0.3015864062387599,0.1053267751536495,0.5930868186075906
35274,0.02305733451398374,0.16148377381215087,0.8154588916738654
35275,0.24280998619544117,0.7447764579465187,0.012413555858040137
35276,0.019055387884530768,0.032342727351122896,0.9486018847643464
35277,0.03180531660840051,0.08453721469778036,0.8836574686938191
35278,0.13774354568809402,0.09313904104450928,0.7691174132673966
35279,0.13106051524776924,0.8422649854252977,0.02667449932693285
35280,0.13150769969882367,0.14225989976692294,0.7262324005342538
35281,0.09068054814893468,0.17120387422630487,0.7381155776247603
35282,0.42914713406896826,0.547195868267376,0.02365699766365577
35283,0.04457110741227149,0.0634688033761571,0.8919600892115712
35284,0.06483335124219594,0.05222701358521214,0.882939635172592
