index,0,1,2
35184,0.05415125655265497,0.0953254380546365,0.8505233053927086
35185,0.06060051237139802,0.2933936517125041,0.646005835916098
35186,0.04359301132604846,0.5739632667258927,0.38244372194805887
35187,0.1426950241452752,0.20889690323957957,0.6484080726151452
35188,0.1393047788104875,0.3130441611685033,0.5476510600210092
35189,0.7295255817530983,0.08186799142228088,0.18860642682462078
35190,0.08350201570595406,0.08710432491325613,0.8293936593807899
35191,0.47200729015452875,0.07385989155511738,0.4541328182903538
35192,0.2083702442958156,0.24666241048859486,0.5449673452155895
35193,0.07700714093084358,0.10640028225864884,0.8165925768105076
35194,0.01886156360755491,0.07039640255288468,0.9107420338395604
35195,0.07372683464096944,0.07575932478635905,0.8505138405726714
35196,0.05029139320256082,0.888522240943484,0.06118636585395516
35197,0.07181186590430302,0.09307732181323046,0.8351108122824665
35198,0.150111665591115,0.11943780701801952,0.7304505273908655
35199,0.23571026922392285,0.7467693970647765,0.017520333711300545
35200,0.06437885572910507,0.06441930081278621,0.8712018434581087
35201,0.07645428288115724,0.2218054278390066,0.7017402892798361
35202,0.15406152146072516,0.10947835201622082,0.7364601265230539
35203,0.07508938291755574,0.25104202848514323,0.673868588597301
35204,0.1284900074815797,0.2815103932324613,0.5899995992859589
35205,0.06746167004732248,0.06896453159695719,0.8635737983557203
35206,0.048201837761555635,0.058621674514105236,0.8931764877243391
35207,0.015829119112469585,0.05344069700676409,0.9307301838807664
35208,0.21057111454639074,0.1119200069848427,0.6775088784687666
35209,0.4771141671205733,0.10652117456955247,0.41636465830987424
35210,0.05909480830834282,0.09567162729901577,0.8452335643926414
35211,0.03724440081590649,0.04952030629370675,0.9132352928903869
35212,0.04501642698227224,0.9468955101081109,0.008088062909616882
35213,0.090979816200859,0.37512664030094,0.533893543498201
35214,0.14298529585699574,0.18015546304454028,0.676859241098464
35215,0.04984031368345413,0.1815182039815389,0.7686414823350068
35216,0.03866553111065779,0.0961614078467202,0.865173061042622
35217,0.07460011731097083,0.6383986425290451,0.2870012401599842
35218,0.06987959883084802,0.13189622900276513,0.7982241721663869
35219,0.06376055067773348,0.09967041617660907,0.8365690331456574
35220,0.12151218599062678,0.14947182543200482,0.7290159885773685
35221,0.04413953081387913,0.075659977736479,0.8802004914496419
35222,0.08269287948677372,0.10625241356769065,0.8110547069455356
35223,0.14345775307306424,0.12575324250676317,0.7307890044201726
35224,0.19352232577560427,0.4724099021347301,0.3340677720896656
35225,0.025742774229020944,0.07127158261814011,0.9029856431528389
35226,0.07762536914629234,0.10330822445286943,0.8190664064008382
35227,0.03839771028584279,0.08587375897677076,0.8757285307373863
35228,0.04610637738775743,0.3481431757300286,0.6057504468822139
35229,0.08078639464678138,0.10706806361316516,0.8121455417400533
35230,0.10641685870895196,0.19778562242782438,0.6957975188632235
35231,0.08074890515471275,0.2953718559371302,0.623879238908157
35232,0.023029065856263416,0.07283264989624405,0.9041382842474924
35233,0.1233979380910634,0.22347076464130244,0.6531312972676342
35234,0.07399576387286916,0.05998836771674833,0.8660158684103825
35235,0.13171043027575602,0.08778481627776241,0.7805047534464815
35236,0.07353964222038326,0.17567215211445633,0.7507882056651604
35237,0.07039051238607312,0.18515253646799584,0.744456951145931
35238,0.04655462823726926,0.15906778022789908,0.7943775915348317
35239,0.4823595174238132,0.24444281568353918,0.27319766689264763
35240,0.092330224829383,0.36793801665059495,0.539731758520022
35241,0.07400296248360091,0.1147108322256647,0.8112862052907344
35242,0.062463478555640724,0.12972742107302168,0.8078091003713376
35243,0.039239134064429464,0.10078510766093624,0.8599757582746343
35244,0.14651153880670675,0.13724980735975925,0.7162386538335339
35245,0.12636876766705743,0.3943821698046953,0.4792490625282472
35246,0.12098518485815013,0.29431507012969893,0.5846997450121509
35247,0.07187130553244774,0.2829378926768542,0.645190801790698
35248,0.1326942516528437,0.06534427127952357,0.8019614770676327
35249,0.059041322019381816,0.19831685020884007,0.7426418277717781
35250,0.10212789553786726,0.18350266476170413,0.7143694397004288
35251,0.028172701847213176,0.04961614610951744,0.9222111520432693
35252,0.06854748937305644,0.9213862046966715,0.010066305930272109
35253,0.3669913099329912,0.09613270157470465,0.536875988492304
35254,0.12322444142246265,0.21026111528888097,0.6665144432886564
35255,0.033543594132708146,0.08617707539069866,0.8802793304765931
35256,0.04233545770730915,0.11862166245880792,0.8390428798338828
35257,0.061468576801868326,0.16302777402359758,0.775503649174534
35258,0.03882774034838197,0.2088885234047532,0.7522837362468648
35259,0.028792592064261983,0.0221862566262455,0.9490211513094926
35260,0.07574202494781905,0.11752109135000846,0.8067368837021726
35261,0.10556649298203855,0.13378585228973958,0.7606476547282219
35262,0.05278499041320366,0.12650883950011363,0.8207061700866826
35263,0.07458808896970065,0.18468328412679985,0.7407286269034995
35264,0.06570953474939963,0.22757584306130768,0.7067146221892927
35265,0.11106642626048388,0.13034062490718187,0.7585929488323342
35266,0.08984289073033286,0.08518660216176994,0.8249705071078972
35267,0.10571591362398806,0.12304862033679805,0.7712354660392139
35268,0.04516864771729684,0.05690757008261667,0.8979237822000867
35269,0.06965111193822027,0.0872984582782455,0.8430504297835343
35270,0.06717385365908998,0.44097608730391435,0.49185005903699575
35271,0.04141120861335599,0.07498831379506915,0.8836004775915748
35272,0.06993955796794911,0.49656648292455496,0.43349395910749594
35273,0.28789703090442564,0.09515768078715715,0.6169452883084172
35274,0.01949936382898798,0.1765281458062102,0.8039724903648018
35275,0.16175725663729726,0.8318226475734048,0.006420095789297823
35276,0.020592191406651104,0.03607692719988921,0.9433308813934598
35277,0.02911724953370781,0.06517057202861846,0.9057121784376737
35278,0.14377776249624877,0.10353563798079783,0.7526865995229534
35279,0.16080744540971265,0.8204093525116785,0.01878320207860884
35280,0.13842995870632863,0.07729407926830732,0.7842759620253641
35281,0.08557374263667791,0.1711052684850848,0.7433209888782373
35282,0.32956914857288755,0.6565558497821441,0.013875001644968368
35283,0.02865418178580748,0.047773139755082676,0.9235726784591097
35284,0.06946917222917735,0.07100397045206866,0.8595268573187541
35285,0.263670883300403,0.7138122714748898,0.022516845224707264
35286,0.057311348715708324,0.5451392022894405,0.3975494489948513
35287,0.06784803955640728,0.20712259289011908,0.7250293675534737
35288,0.086458946957707,0.07132741210722585,0.8422136409350672
35289,0.04827449179301339,0.06040027198563992,0.8913252362213467
35290,0.1243848144153847,0.17724938192561837,0.6983658036589968
35291,0.04649170412925688,0.044791220657870986,0.9087170752128723
35292,0.11756156765993271,0.10403772957647407,0.7784007027635933
35293,0.10129543639968004,0.08858109447179001,0.81012346912853
35294,0.025978068129074813,0.06202526613067743,0.9119966657402478
35295,0.026978193286591047,0.05192747558386191,0.9210943311295471
35296,0.07519035904538629,0.11915435160397644,0.8056552893506372
35297,0.06327116783336725,0.1688404321463776,0.7678884000202552
35298,0.04457581046489635,0.11695331834110272,0.838470871194001
35299,0.23587925222557948,0.15964342143096225,0.6044773263434582
35300,0.10328123593407555,0.686081168512519,0.2106375955534055
35301,0.07831120509778002,0.056917758378872356,0.8647710365233476
35302,0.05629473466520208,0.1323212974694045,0.8113839678653935
35303,0.051878419803883205,0.06542058130085296,0.8827009988952639
35304,0.4240484441940064,0.18051392936384755,0.39543762644214603
35305,0.33584353142296325,0.07434172621123548,0.5898147423658012
35306,0.08033248384882392,0.29913197265162494,0.6205355434995512
35307,0.16269603664539742,0.13598410728810137,0.7013198560665012
35308,0.09496205669573071,0.21557141894290652,0.6894665243613627
35309,0.09544062748730471,0.1160118069594012,0.7885475655532941
35310,0.035965045209055975,0.03324842504477366,0.9307865297461704
35311,0.0769489597573966,0.3228349159401497,0.6002161243024536
35312,0.0175053166325597,0.03362379926321884,0.9488708841042214
35313,0.16721493863900522,0.8098432423897507,0.02294181897124416
35314,0.04763745543791274,0.8224018652762303,0.12996067928585708
35315,0.07129177610219589,0.21919269790529633,0.7095155259925078
35316,0.06652518982032038,0.20395288070580653,0.7295219294738731
35317,0.04867596956851384,0.08500520351091659,0.8663188269205694
35318,0.036853999338339834,0.4921463292060001,0.47099967145566
35319,0.2793474187749158,0.6640978253383569,0.05655475588672721
35320,0.08383401215861774,0.24139641476930826,0.674769573072074
35321,0.1276386779518927,0.11403865197267966,0.7583226700754276
35322,0.30629708926816085,0.1091915862622704,0.5845113244695688
35323,0.206216169618109,0.10196877603064312,0.6918150543512478
35324,0.07015035366366895,0.14432190823024738,0.7855277381060837
35325,0.15212640022283277,0.07386966024876444,0.7740039395284029
35326,0.15508440654518774,0.12813416989568113,0.7167814235591312
35327,0.06980644957504371,0.14406483450706747,0.7861287159178888
35328,0.05572322561669028,0.10246428464170661,0.8418124897416032
35329,0.16542941812083528,0.2399282167050156,0.594642365174149
35330,0.05799495205865909,0.14962803650541648,0.7923770114359244
35331,0.13436031731057121,0.4943171227844999,0.3713225599049288
35332,0.10789988338993364,0.12056454459303206,0.7715355720170344
35333,0.04659985346719639,0.09718209464786985,0.8562180518849337
35334,0.3256949025192701,0.33083074887020425,0.3434743486105256
35335,0.042301510454040764,0.04579912398367881,0.9118993655622805
35336,0.027804011081287047,0.08740552706544646,0.8847904618532665
35337,0.08083914451776551,0.5215794413039934,0.3975814141782412
35338,0.05528731472247143,0.13470806981161598,0.8100046154659126
35339,0.07157223742595302,0.32843465185346316,0.5999931107205838
35340,0.05641394313708148,0.5747855083482727,0.36880054851464583
35341,0.08605387114877464,0.3788607839737563,0.5350853448774692
35342,0.09425244035544042,0.2979768987265736,0.607770660917986
35343,0.07894043797176876,0.22188332474024558,0.6991762372879857
35344,0.10860999835471613,0.20247037307629426,0.6889196285689897
35345,0.0757800034845443,0.04398311934588428,0.8802368771695714
35346,0.08192204347695314,0.08323178428687356,0.8348461722361732
35347,0.08245486980542967,0.5960660150420599,0.3214791151525104
35348,0.103544156018095,0.1770536735757903,0.7194021704061148
35349,0.04942609825239798,0.19289053123564728,0.7576833705119548
35350,0.11664737175339594,0.2642917258148534,0.6190609024317506
35351,0.04447961166146124,0.9540601044665318,0.0014602838720068783
35352,0.037092429817192074,0.11060182736800339,0.8523057428148045
35353,0.02423784294490423,0.023967362696340318,0.9517947943587554
35354,0.10948341778662977,0.26338447773188023,0.6271321044814899
35355,0.20995315948946294,0.16171691159962212,0.628329928910915
35356,0.14595493584865957,0.2688274710230123,0.5852175931283281
35357,0.1601585199183044,0.20595782328871265,0.6338836567929829
35358,0.12218967935711705,0.3333624606135759,0.544447860029307
35359,0.11524755147605165,0.1974063782799304,0.6873460702440178
35360,0.06556544850344641,0.4863275342839559,0.4481070172125977
35361,0.03874322237768924,0.06512780665075456,0.8961289709715563
35362,0.09158598305423067,0.08067313886153941,0.8277408780842299
35363,0.20677433667763453,0.771105010090037,0.02212065323232839
35364,0.08570170464935407,0.1033120588004856,0.8109862365501603
35365,0.08726540315385078,0.14118944051812454,0.7715451563280248
35366,0.2235603433203658,0.14223319120368738,0.6342064654759468
35367,0.05240900399459462,0.123567161161086,0.8240238348443193
35368,0.3476022290924394,0.4527758094333667,0.19962196147419392
35369,0.11236431551851381,0.04572431256734169,0.8419113719141444
35370,0.07657770321667154,0.15673461536795136,0.7666876814153771
35371,0.08497178021402882,0.06022772904094289,0.8548004907450282
35372,0.13054739887667247,0.27882380035827714,0.5906288007650504
35373,0.08080995204229344,0.08927652193258936,0.8299135260251171
35374,0.052564639960199076,0.5284299273889292,0.4190054326508717
35375,0.0562506409911806,0.1084327229163088,0.8353166360925106
35376,0.0738721230984194,0.13814366648944154,0.7879842104121391
35377,0.07983062763464854,0.17461747090625265,0.7455519014590988
35378,0.08800536119914176,0.3331747650104336,0.5788198737904247
35379,0.07797921448011859,0.16194064097038616,0.7600801445494952
35380,0.04664711407577064,0.03065343949885012,0.9226994464253792
35381,0.06852078013527842,0.11423290032562482,0.8172463195390968
35382,0.28039301073387046,0.1882158076144358,0.5313911816516937
35383,0.05932915589249834,0.1702675175658982,0.7704033265416035
35384,0.08075121788739413,0.22609885537617666,0.6931499267364292
35385,0.046805124350392184,0.09879879169582499,0.8543960839537827
35386,0.14634413882888792,0.19810599074826996,0.6555498704228422
35387,0.18862736435438138,0.5052269075603482,0.30614572808527046
35388,0.056998683719355625,0.12905650480381783,0.8139448114768266
35389,0.07063436367190702,0.21350637694370506,0.715859259384388
35390,0.11985835160146639,0.11493344267819466,0.7652082057203389
35391,0.20036757348163478,0.08529393128857435,0.7143384952297909
35392,0.07795974788272166,0.12893509806548875,0.7931051540517896
35393,0.41736890295435863,0.12418865377174727,0.45844244327389405
35394,0.0883189893970374,0.2799965315765601,0.6316844790264025
35395,0.04096858220641199,0.08104765346083051,0.8779837643327575
35396,0.030157081911408534,0.09409388513692997,0.8757490329516615
35397,0.046592356304000555,0.056112820413318616,0.8972948232826808
35398,0.04047994882364491,0.10028140350580667,0.8592386476705485
35399,0.07269019527270182,0.1018392997083153,0.8254705050189829
35400,0.09600593165971615,0.8920918790933612,0.011902189246922708
35401,0.6603717957460187,0.29320145531467146,0.04642674893930985
35402,0.061385610399526114,0.08708738210558063,0.8515270074948934
35403,0.1494814912042144,0.1369884459994143,0.7135300627963713
35404,0.04974635989007564,0.2658831516261839,0.6843704884837404
35405,0.06713684414684236,0.6523556900554093,0.2805074657977484
35406,0.041389912058373474,0.10172896176531145,0.856881126176315
35407,0.11457049672388069,0.18728065558649903,0.6981488476896203
35408,0.029201390073503704,0.03798685357888262,0.9328117563476137
35409,0.1381240648045573,0.25903754082735936,0.6028383943680834
35410,0.09616465356963969,0.14823398433638735,0.755601362093973
35411,0.07105199409760801,0.06453295751425635,0.8644150483881355
35412,0.05139682627222898,0.0712512038588736,0.8773519698688974
35413,0.034222474521267116,0.034588076880686026,0.931189448598047
35414,0.10611757599199202,0.1369241925515861,0.7569582314564219
35415,0.08077338825914654,0.12868387564328143,0.7905427360975722
35416,0.08407067917034988,0.07007150404338822,0.8458578167862619
35417,0.06689035284118718,0.24807207409542475,0.6850375730633881
35418,0.06058947153831285,0.13001073123781115,0.809399797223876
35419,0.08588454084021982,0.15449376010029647,0.7596216990594836
35420,0.08323321494684333,0.9135954016663984,0.003171383386758216
35421,0.10933561258290977,0.13138726358161196,0.7592771238354783
35422,0.4804851862770113,0.11761257246672963,0.401902241256259
35423,0.18610720392973523,0.4255348222034725,0.38835797386679227
35424,0.02832757674943925,0.08019036635494822,0.8914820568956126
35425,0.11162728767188446,0.4679487335594229,0.42042397876869253
35426,0.05013436503909652,0.18329201953562752,0.766573615425276
35427,0.02624454490985937,0.036562998003144935,0.9371924570869957
35428,0.06733674858006428,0.5932839752128444,0.3393792762070914
35429,0.18250467379258506,0.47707879957160815,0.3404165266358068
35430,0.07327809243757007,0.9184429668306158,0.008278940731814182
35431,0.11719120001907096,0.18437694919072217,0.6984318507902068
35432,0.4808464273773506,0.20584753935556369,0.3133060332670857
35433,0.040007919502041814,0.09295217196855683,0.8670399085294013
35434,0.06014889268275883,0.13506447460570095,0.8047866327115403
35435,0.04243214182169472,0.12469306015415274,0.8328747980241525
35436,0.0753492238207047,0.19464515024790083,0.7300056259313946
35437,0.18173785659250793,0.3576156499892029,0.4606464934182891
35438,0.07631997586984339,0.24675722295084374,0.6769228011793129
35439,0.11766400563772299,0.2838097238650223,0.5985262704972547
35440,0.041389912058373474,0.10172896176531145,0.856881126176315
35441,0.053097051267226275,0.040427109863232495,0.9064758388695412
35442,0.055755522778102175,0.1997818319326531,0.7444626452892447
35443,0.06568551069136538,0.2107434283628175,0.723571060945817
35444,0.15726059503782303,0.161743576485697,0.68099582847648
35445,0.0695010121598996,0.2747794793877015,0.6557195084523989
35446,0.3116319630196836,0.14230813517492166,0.5460599018053947
35447,0.09856318103261257,0.07362312021982226,0.8278136987475652
35448,0.04416035956883772,0.06490857245807972,0.8909310679730825
35449,0.05930942698125115,0.34990083622486146,0.5907897367938875
35450,0.08122211340624913,0.05069925058403102,0.8680786360097199
35451,0.03389785226977355,0.09132852815656888,0.8747736195736576
35452,0.052119470891129865,0.7822970314963286,0.16558349761254157
35453,0.07108009412527282,0.589466785340143,0.33945312053458426
35454,0.04307550898742578,0.5003580164721879,0.4565664745403863
35455,0.06324034225474273,0.11846865470994619,0.8182910030353112
35456,0.05752056471154177,0.0909054924137365,0.8515739428747219
35457,0.03624577833413676,0.11333364360158757,0.8504205780642757
35458,0.09611217156614175,0.11865240119353754,0.7852354272403206
35459,0.03334181375816583,0.3288924127743562,0.6377657734674779
35460,0.040069852169518985,0.042168093703526865,0.9177620541269541
35461,0.040886628045980006,0.055572408793573315,0.9035409631604467
35462,0.5566140499253822,0.143868197180049,0.2995177528945688
35463,0.06216387648525931,0.08881117864605306,0.8490249448686876
35464,0.09493896465079654,0.3113310165361681,0.5937300188130353
35465,0.043440301695071036,0.04143673009268335,0.9151229682122456
35466,0.3578536431086152,0.13108509740836571,0.5110612594830191
35467,0.07755906349940049,0.08576379828006592,0.8366771382205335
35468,0.13972012490919972,0.23885179776685247,0.6214280773239478
35469,0.04322215766206365,0.0423324324058967,0.9144454099320396
35470,0.052560966938114385,0.10563878251616157,0.841800250545724
35471,0.04182600494976983,0.5589519126437033,0.3992220824065269
35472,0.06374501179207544,0.18839026858989158,0.7478647196180329
35473,0.0709964670938237,0.08724652878538172,0.8417570041207945
35474,0.17930346521700577,0.4034530123742655,0.4172435224087287
35475,0.07978879822216137,0.20748283387068311,0.7127283679071554
35476,0.0820911365412233,0.1205146400562222,0.7973942234025545
35477,0.08744510959891125,0.4375988069886408,0.47495608341244794
35478,0.44844033235858743,0.10037436549874272,0.4511853021426697
35479,0.12058420536229361,0.19301498153064728,0.686400813107059
35480,0.030798787693455454,0.027617646328172263,0.9415835659783723
35481,0.08190274205787375,0.1158487135159994,0.8022485444261269
35482,0.08503381479520479,0.16614134988516943,0.7488248353196256
35483,0.03761527125297519,0.14388465924041607,0.8185000695066087
35484,0.08950912849680176,0.15857193241521647,0.7519189390879817
35485,0.09345395389603917,0.0771223873183128,0.829423658785648
35486,0.1499373918979347,0.24200556386859287,0.6080570442334725
35487,0.06556079823701763,0.145242370527284,0.7891968312356984
35488,0.037194237526222106,0.11225423397722104,0.8505515284965568
35489,0.06455157278422527,0.15861037549147264,0.7768380517243021
35490,0.21037382226690168,0.1781568591689543,0.6114693185641441
35491,0.1049691199356605,0.04977249214808841,0.8452583879162511
35492,0.07788215185234834,0.32898587352887193,0.5931319746187796
35493,0.05800214938166952,0.13160012898638426,0.8103977216319462
35494,0.11777655585916026,0.19781474344496885,0.6844087006958709
35495,0.15588572963540864,0.3307602026595027,0.5133540677050887
35496,0.13675104632592758,0.24783066650449265,0.6154182871695798
35497,0.269943112048642,0.14699700101436697,0.5830598869369911
35498,0.07876304113579108,0.345524024340374,0.575712934523835
35499,0.050498953240421224,0.1159041174193772,0.8335969293402016
35500,0.055696977157153854,0.14625882077568747,0.7980442020671588
35501,0.1035447764425893,0.07016180287949177,0.8262934206779189
35502,0.5946992037880904,0.06110540486174909,0.3441953913501604
35503,0.11657644356297743,0.14737729015574805,0.7360462662812746
35504,0.13582095175458758,0.24034922564749794,0.6238298225979144
35505,0.1278237849578351,0.44380116959847415,0.4283750454436908
35506,0.07721636208986214,0.13816763609958438,0.7846160018105535
35507,0.02471228159373976,0.029804006519034393,0.9454837118872259
35508,0.0568595254356556,0.13701710723107274,0.8061233673332717
35509,0.07859804707197166,0.23225458544010272,0.6891473674879256
35510,0.0938914507597909,0.13129835824620478,0.7748101909940042
35511,0.05515850177730911,0.12056025419536906,0.8242812440273218
35512,0.08196921668686037,0.17788469596490505,0.7401460873482346
35513,0.04917505735695531,0.1027367594206273,0.8480881832224174
35514,0.24171367797526586,0.7493232826191885,0.008963039405545577
35515,0.04379315012278963,0.11163473964492356,0.8445721102322868
35516,0.0689555209882455,0.4746518511717379,0.45639262784001655
35517,0.12970684712562652,0.29584951144875316,0.5744436414256203
35518,0.06030262621440602,0.17281478856980934,0.7668825852157847
35519,0.08526844312369511,0.15566791111065825,0.7590636457656467
35520,0.05231420701338394,0.8274446347397548,0.12024115824686114
35521,0.04036534900710977,0.9461737059933314,0.013460944999558952
35522,0.053858575703143924,0.4502684917980898,0.4958729324987663
35523,0.054349248797138296,0.9196903091534218,0.025960442049439845
35524,0.054999852894269355,0.3688881986283556,0.576111948477375
35525,0.09056717808464339,0.11759546875827778,0.7918373531570787
35526,0.13662740879223298,0.1569257166147453,0.7064468745930217
35527,0.08037607327916332,0.6428004252349031,0.27682350148593365
35528,0.16195866573717235,0.07357865093990423,0.7644626833229234
35529,0.13954731845310325,0.33960216293823464,0.5208505186086622
35530,0.05312609944730598,0.06861312713581763,0.8782607734168763
35531,0.20116854140518894,0.285299418185534,0.513532040409277
35532,0.043344539350892615,0.19319353715815762,0.7634619234909498
35533,0.05004793251167549,0.9418997357873681,0.008052331700956348
35534,0.017541266379067798,0.03207882740579951,0.9503799062151327
35535,0.04386414798128965,0.5316721429528108,0.4244637090658996
35536,0.030508226192355554,0.11518314427118369,0.8543086295364607
35537,0.18983830769518464,0.12125486160728179,0.6889068306975336
35538,0.6040927737376048,0.06362838499440054,0.33227884126799456
35539,0.20540360676895386,0.109413445354127,0.685182947876919
35540,0.05518417527131054,0.08409495593597428,0.8607208687927153
35541,0.06341889683342519,0.1173809610130099,0.8192001421535651
35542,0.06798888444724759,0.9109224441714557,0.021088671381296675
35543,0.07068235151616488,0.11121977961883837,0.8180978688649967
35544,0.12015293750650692,0.18945502683200866,0.6903920356614843
35545,0.08089786884207385,0.10004759404461158,0.8190545371133146
35546,0.06156533719917167,0.08822344297635598,0.8502112198244722
35547,0.05645731894643982,0.03622827159924628,0.907314409454314
35548,0.04299991723858655,0.8531164926321293,0.10388359012928407
35549,0.09385525596473751,0.19670799015110155,0.7094367538841609
35550,0.08474431686455997,0.37680857606952745,0.5384471070659126
35551,0.0937826426382636,0.12314351248220194,0.7830738448795345
35552,0.07503557380546241,0.1890393681394523,0.7359250580550853
35553,0.04382078634932982,0.42117616744186237,0.5350030462088079
35554,0.17304001546582043,0.20626635683474215,0.6206936276994375
35555,0.03581779381561219,0.0384596649119329,0.9257225412724548
35556,0.10469107942938932,0.16953788880178444,0.7257710317688263
35557,0.36184010294787256,0.0780739183271002,0.5600859787250272
35558,0.11222417531215936,0.023126395951414854,0.8646494287364258
35559,0.35072732409210317,0.06766602757493335,0.5816066483329635
35560,0.13881081391935945,0.1645178043649946,0.6966713817156458
35561,0.0319201958933115,0.12350506937914751,0.844574734727541
35562,0.11607676719697091,0.17160022776716688,0.7123230050358621
35563,0.08645021268351175,0.09568196280801913,0.8178678245084691
35564,0.0533662405518769,0.10725228761112479,0.8393814718369983
35565,0.16814425424844973,0.08181748733759947,0.7500382584139508
35566,0.044940632672257404,0.08492553836643221,0.8701338289613104
35567,0.10709776838379931,0.22672384216199507,0.6661783894542056
35568,0.03866217025993545,0.8282409443165135,0.13309688542355103
35569,0.03580427238050935,0.03947640681784434,0.9247193208016463
35570,0.4196265475055669,0.5789771328373318,0.0013963196571013855
35571,0.3235048346029411,0.21902221096049185,0.4574729544365672
35572,0.08132388222760792,0.5560491872957064,0.36262693047668565
35573,0.3254497719703481,0.15443452549151748,0.5201157025381343
35574,0.16946602422230606,0.47781058112843516,0.3527233946492587
35575,0.09352157706746014,0.37773937765106397,0.5287390452814759
35576,0.05700926567285879,0.0969387507524986,0.8460519835746426
35577,0.02809270474744962,0.04892084880360605,0.9229864464489443
35578,0.04114683641192196,0.09172721234967311,0.8671259512384051
35579,0.08716280068650997,0.17780954763272028,0.7350276516807699
35580,0.04884626996414142,0.06475901712329696,0.8863947129125617
35581,0.06365082556769587,0.07399878859634626,0.8623503858359579
35582,0.06461055718163018,0.19437998960340722,0.7410094532149627
35583,0.12104849969605141,0.3795931828858078,0.4993583174181408
35584,0.08381469852895088,0.15959334720372942,0.7565919542673197
35585,0.19076041385045012,0.13258571163729307,0.6766538745122568
35586,0.4920655903320483,0.06708129708752202,0.4408531125804297
35587,0.06508041031720646,0.13792307676255616,0.7969965129202374
35588,0.24107734696280708,0.30142483104266893,0.457497821994524
35589,0.039750519989207256,0.08618906557557839,0.8740604144352143
35590,0.045842606454191144,0.0379129131249112,0.9162444804208977
35591,0.2130009930903272,0.7799690848183284,0.007029922091344438
35592,0.07823266629118239,0.2707374776435779,0.6510298560652397
35593,0.07766836166344057,0.26472313118732815,0.6576085071492312
35594,0.13629470834034957,0.2294585775460073,0.6342467141136432
35595,0.46701973252925977,0.32106226420170114,0.2119180032690391
35596,0.12055695486763736,0.1901808585010135,0.6892621866313492
35597,0.054050775869195954,0.07758356257502722,0.8683656615557768
35598,0.21846723007422536,0.13881100113513561,0.642721768790639
35599,0.0536640476352411,0.6888420922399742,0.2574938601247847
35600,0.1212667121528299,0.5166432213195089,0.3620900665276611
35601,0.0787963445254262,0.12147093868931638,0.7997327167852575
35602,0.06871270652773141,0.0869496644070267,0.8443376290652418
35603,0.06857243505984625,0.08858206273264958,0.842845502207504
35604,0.1219597134003971,0.8616415387801526,0.01639874781945025
35605,0.059900295269651974,0.09932739327214175,0.8407723114582064
35606,0.043159723520692785,0.16427023361576804,0.7925700428635393
35607,0.15711186640569133,0.11705941324382715,0.7258287203504815
35608,0.06317365144308504,0.1151922608665127,0.8216340876904024
35609,0.05052734289015018,0.7796513913899017,0.1698212657199481
35610,0.34960322331982235,0.26038042786373145,0.39001634881644615
35611,0.36258198682328496,0.055422883181296304,0.5819951299954188
35612,0.0798156320604544,0.3465160578157349,0.5736683101238107
35613,0.5237096392254222,0.1113779038224437,0.36491245695213415
35614,0.13012772275267848,0.17008884876926775,0.6997834284780539
35615,0.03967383271435536,0.25291612825097176,0.7074100390346728
35616,0.11810869510423523,0.8649186765087732,0.016972628386991567
35617,0.11781637677300419,0.19513457918995356,0.6870490440370423
35618,0.07610663519370696,0.14329493931485254,0.7805984254914404
35619,0.015678317379723316,0.16142323988184049,0.8228984427384363
35620,0.05905784306423769,0.12461887443444453,0.8163232825013177
35621,0.05547450021296792,0.09682950022586728,0.8476959995611647
35622,0.1062577405179313,0.120814206584844,0.7729280528972247
35623,0.034450544268068255,0.04035878114062491,0.9251906745913069
35624,0.05430597323620495,0.1852897859914669,0.7604042407723282
35625,0.07523365337214896,0.07001191609563989,0.8547544305322112
35626,0.15764354628747787,0.1920182297975802,0.650338223914942
35627,0.09224033700380715,0.1537805463705831,0.7539791166256097
35628,0.03369682570158228,0.06497819190996487,0.9013249823884528
35629,0.07387932874456359,0.2661644071897577,0.6599562640656786
35630,0.09345468717963665,0.10404710999162874,0.8024982028287345
35631,0.4779782124681421,0.055443923383758545,0.4665778641480993
35632,0.07563960728580522,0.2818140327411049,0.6425463599730898
35633,0.07383094373401139,0.4967461484090946,0.4294229078568941
35634,0.06981713127627501,0.10635265134606912,0.8238302173776559
35635,0.059600260860167634,0.2839685009887464,0.656431238151086
35636,0.0602120412894705,0.15162072322498554,0.788167235485544
35637,0.04741140383722479,0.09665790084894023,0.855930695313835
35638,0.0422289776095502,0.06815645243492405,0.8896145699555257
35639,0.1430738939679015,0.12716364633133861,0.7297624597007599
35640,0.12512000616134733,0.1364500569681904,0.7384299368704622
35641,0.07110712899768451,0.170460713280505,0.7584321577218106
35642,0.0640845276245137,0.05468022290847183,0.8812352494670144
35643,0.07047294488920954,0.2513911365249414,0.6781359185858491
35644,0.04401279995468435,0.06683011741556037,0.8891570826297553
35645,0.17426331495949476,0.5870962497765128,0.23864043526399242
35646,0.0864562835979201,0.0909998186429113,0.8225438977591686
35647,0.04490953224995563,0.1787033107388243,0.7763871570112202
35648,0.041966965172633014,0.07697722674345815,0.8810558080839089
35649,0.05143103931221222,0.05614455078653274,0.892424409901255
35650,0.08982128533103009,0.13559867479737314,0.7745800398715968
35651,0.1819800153929405,0.1926496867189327,0.6253702978881268
