index,0,1,2
33892,0.019935952433330694,0.03016905410688274,0.9498949934597866
33893,0.06659946866912396,0.12709495647035782,0.8063055748605182
33894,0.04706305308487098,0.08753157560340283,0.8654053713117263
33895,0.09014600479125076,0.4289263413567049,0.48092765385204445
33896,0.09893341488583728,0.19772293851195435,0.7033436466022083
33897,0.05938752649486604,0.32292873400734684,0.617683739497787
33898,0.04200562745919974,0.3930932766888343,0.5649010958519658
33899,0.07958547806683093,0.3488366490577281,0.5715778728754409
33900,0.016995600354487217,0.024439708525993087,0.9585646911195197
33901,0.149096366620226,0.3452268029717157,0.5056768304080584
33902,0.029774697780601492,0.10406077639782302,0.8661645258215755
33903,0.06408016935193281,0.12895618005129567,0.8069636505967716
33904,0.5661751488119534,0.10354783195665083,0.3302770192313958
33905,0.39573085553913795,0.06608710822399687,0.5381820362368651
33906,0.03263878929754702,0.7546970995903729,0.21266411111208022
33907,0.07520743345161043,0.14886046036624162,0.775932106182148
33908,0.08389237838170717,0.8999625502074285,0.016145071410864128
33909,0.049548992974818004,0.09989090095837434,0.8505601060668077
33910,0.07768894115039424,0.6099359222825537,0.3123751365670523
33911,0.05504545600532132,0.7285343583364363,0.21642018565824242
33912,0.05989748415331463,0.11952278014942554,0.8205797356972597
33913,0.06174754520087003,0.29779489343477816,0.640457561364352
33914,0.07802545388066624,0.4361816223680512,0.4857929237512825
33915,0.10312504296059531,0.12471047240056997,0.7721644846388347
33916,0.09556116416393584,0.5239843296417144,0.3804545061943498
33917,0.10361385571069784,0.11626842107263308,0.7801177232166691
33918,0.06219862857757582,0.11315192972330694,0.8246494416991171
33919,0.08700630533225949,0.13408600954517452,0.7789076851225659
33920,0.07163287648930754,0.19643066695168995,0.7319364565590025
33921,0.07961329896213797,0.1731398854218743,0.7472468156159878
33922,0.04472310802441478,0.3650014130989552,0.5902754788766301
33923,0.07676817410935319,0.18925423255046483,0.733977593340182
33924,0.14211127234250692,0.816256623681485,0.041632103976007986
33925,0.155312043802841,0.24007465779424073,0.6046132984029183
33926,0.02637132690097219,0.06182558708723805,0.9118030860117895
33927,0.03574433931089186,0.04528922147201359,0.9189664392170945
33928,0.0884749440657731,0.08305777530374582,0.828467280630481
33929,0.07962543529535135,0.20094316741653723,0.7194313972881115
33930,0.09487545243852755,0.1689373548367977,0.7361871927246748
33931,0.06524016627718705,0.20310605872611567,0.7316537749966973
33932,0.049437184023042584,0.14448924041266895,0.8060735755642884
33933,0.06233065644891896,0.18363269238241217,0.7540366511686689
33934,0.5094463281745724,0.21757240492328314,0.27298126690214447
33935,0.29896747417182473,0.13676005550768416,0.564272470320491
33936,0.05859871860547474,0.1510587175304826,0.7903425638640427
33937,0.063499312287037,0.10118210397563182,0.8353185837373313
33938,0.22979122225281906,0.33291893167612074,0.43728984607106014
33939,0.09571215813281718,0.24908650869899468,0.6552013331681881
33940,0.10433421753811829,0.14300359475773378,0.7526621877041481
33941,0.02183514342026505,0.043844409627253146,0.9343204469524817
33942,0.10446714734669786,0.28139882393568244,0.6141340287176197
33943,0.04265225175845237,0.11081421712611934,0.8465335311154282
33944,0.02199545420748692,0.05882453815090297,0.91918000764161
33945,0.037253650111726565,0.11797790354364672,0.8447684463446268
33946,0.20597222221240835,0.7781290139303676,0.015898763857224104
33947,0.2769517968946874,0.48780522416721334,0.23524297893809926
33948,0.07105023242513764,0.13353163538987425,0.7954181321849881
33949,0.07493425808993903,0.121860447887032,0.8032052940230291
33950,0.17169088098779056,0.15835031546546674,0.6699588035467428
33951,0.15678956327647334,0.037828122107284076,0.8053823146162427
33952,0.07511488628980922,0.08324196550963074,0.8416431482005601
33953,0.09051980578083903,0.41202639421558407,0.49745380000357675
33954,0.12798276014330964,0.18159883845696073,0.6904184013997298
33955,0.7116369403627729,0.28017462088221534,0.008188438755011655
33956,0.10166720044740037,0.1242997020766905,0.7740330974759092
33957,0.15464237724268773,0.24383568460402263,0.6015219381532897
33958,0.04056423000118476,0.12166433095033871,0.8377714390484765
33959,0.04356522045289028,0.04047358318998088,0.9159611963571287
33960,0.11823109870740972,0.4308894238301722,0.45087947746241824
33961,0.051198294444176604,0.07395794131281602,0.8748437642430072
33962,0.1105767047529936,0.16722711720325634,0.7221961780437501
33963,0.06938780561594386,0.20225236311417252,0.7283598312698837
33964,0.02522284023130796,0.06579311633387991,0.908984043434812
33965,0.025297110332434807,0.058326754123737355,0.9163761355438278
33966,0.09703885729205886,0.5360012216104549,0.36695992109748615
33967,0.03331686740916353,0.07705892396593673,0.8896242086248998
33968,0.0615494098093816,0.07897414289437857,0.8594764472962398
33969,0.06327896023345282,0.10914484980059566,0.8275761899659514
33970,0.062238989198578516,0.11603393631138816,0.8217270744900332
33971,0.06891038898933309,0.09109447604851359,0.8399951349621533
33972,0.14180689407117233,0.10242485449901607,0.7557682514298116
33973,0.11016779656559142,0.27871371155751173,0.6111184918768967
33974,0.06951131146891557,0.1267292349449378,0.8037594535861465
33975,0.23091005221980151,0.434358032529835,0.33473191525036344
33976,0.07175716496260391,0.07376459770990511,0.8544782373274911
33977,0.07010075643090082,0.5657857441978611,0.36411349937123805
33978,0.033117076281106494,0.14471623891596005,0.8221666848029334
33979,0.10967018087128197,0.14381980072114384,0.746510018407574
33980,0.06999467107203411,0.9121455921176047,0.017859736810361307
33981,0.08207335574203033,0.07565342317086234,0.8422732210871074
33982,0.0983393286226269,0.09682982840167394,0.8048308429756993
33983,0.09353664577560804,0.190514602193911,0.7159487520304809
33984,0.20301732542646642,0.1277272970913937,0.6692553774821399
33985,0.08072980095201902,0.1745462946151406,0.7447239044328402
33986,0.03431191964339731,0.06376277774896905,0.9019253026076337
33987,0.06599495873681861,0.11426175434598759,0.8197432869171941
33988,0.2194793515543459,0.10853670576186931,0.6719839426837848
33989,0.20016039335222285,0.36430683029170025,0.43553277635607685
33990,0.12626269765878967,0.09965556632418189,0.7740817360170286
33991,0.09924335572401331,0.21481740957852608,0.6859392346974607
33992,0.06308319632754827,0.4810779847495041,0.4558388189229477
33993,0.24160444470218423,0.6511001054786095,0.10729544981920638
33994,0.34645470758380525,0.6439489636316847,0.009596328784510052
33995,0.045871558809204786,0.09912019588116629,0.8550082453096287
33996,0.029414853847701712,0.051547116714005047,0.9190380294382933
33997,0.20538083104550167,0.7700031899904507,0.024615978964047727
33998,0.0829617705884739,0.9108791254119116,0.006159103999614364
33999,0.07033167337175308,0.1829219219126805,0.7467464047155663
34000,0.07225161698474453,0.20568939533590339,0.7220589876793522
34001,0.03608475155886116,0.054231611339730215,0.9096836371014086
34002,0.6483603282011792,0.34532175790896485,0.006317913889855864
34003,0.05122883479372196,0.18774491944771096,0.7610262457585671
34004,0.08078907085713037,0.45886008935944567,0.460350839783424
34005,0.06812557351309909,0.14068985695932731,0.7911845695275737
34006,0.1172266305416906,0.35485494341409385,0.5279184260442156
34007,0.05202303963562959,0.07421889608117654,0.873758064283194
34008,0.09386272606658912,0.16026579508303393,0.7458714788503769
34009,0.09791667767737873,0.8929860513798396,0.009097270942781841
34010,0.055164863242480905,0.20278062886527207,0.742054507892247
34011,0.0572803209155476,0.48577888654162554,0.45694079254282693
34012,0.03194342592205513,0.9561585416944228,0.011898032383522071
34013,0.04195590089236399,0.029172220533033474,0.9288718785746026
34014,0.09536828684576906,0.1977384125290782,0.7068933006251528
34015,0.055996646926982245,0.5834314571386443,0.36057189593437344
34016,0.1133490135525508,0.47910464005837805,0.4075463463890711
34017,0.05935308022850658,0.0771212650364368,0.8635256547350565
34018,0.04892573933491901,0.0434000489923491,0.9076742116727318
34019,0.08532185324785452,0.904777127485398,0.009901019266747576
34020,0.06707402505279042,0.06541473732835405,0.8675112376188554
34021,0.08975962814207109,0.12389427554626398,0.7863460963116647
34022,0.6876398936708213,0.22131565610150442,0.09104445022767432
34023,0.09795090188709234,0.44433344390789736,0.4577156542050104
34024,0.10475711667965952,0.16103254680432086,0.7342103365160196
34025,0.11422027649314406,0.060069938467138644,0.825709785039717
34026,0.05628233854210142,0.12924433801076207,0.8144733234471366
34027,0.14604541175684202,0.5181595675128027,0.33579502073035533
34028,0.049734205194917905,0.1080992415560266,0.8421665532490556
34029,0.21159716934728387,0.3863500659361487,0.4020527647165674
34030,0.2156198935886513,0.12283547749149971,0.6615446289198489
34031,0.3739970042514497,0.3466393203693111,0.2793636753792392
34032,0.1316534052896374,0.26510236406647847,0.6032442306438841
34033,0.39303161290529365,0.05201786789373331,0.554950519200973
34034,0.08590929989658372,0.24030530858705917,0.6737853915163572
34035,0.020550210166676238,0.03883295163915681,0.9406168381941669
34036,0.07689278784965423,0.21349550441063445,0.7096117077397114
34037,0.08805160352404402,0.07912004045495828,0.8328283560209976
34038,0.2565321750630095,0.34751344402857615,0.39595438090841434
34039,0.023172215172547455,0.38218229837821033,0.5946454864492422
34040,0.05429778104843095,0.0913941223168679,0.8543080966347012
34041,0.05770302124696725,0.2212469589658727,0.7210500197871602
34042,0.046474327177666946,0.09531809745303835,0.8582075753692945
34043,0.46176754153215877,0.18356746723209114,0.35466499123575007
34044,0.09313720218988913,0.4522787345448328,0.45458406326527806
34045,0.43683615500950534,0.5456533180552258,0.017510526935268732
34046,0.04008298740849611,0.7262684933538301,0.23364851923767382
34047,0.5195514270801344,0.06539348691895859,0.41505508600090696
34048,0.0694389960702444,0.18427811467636795,0.7462828892533876
34049,0.19240850385086572,0.1466003270230263,0.6609911691261079
34050,0.07155687886332436,0.12249040361796673,0.8059527175187089
34051,0.06981519838330115,0.08462316519347082,0.8455616364232278
34052,0.08103418613759977,0.1446051812872861,0.774360632575114
34053,0.048697629514504424,0.6279391022367826,0.3233632682487129
34054,0.5197254357785981,0.20372743314517813,0.2765471310762237
34055,0.6662268473695949,0.31277403114284785,0.020999121487557188
34056,0.03993761942177151,0.06024610949915785,0.8998162710790704
34057,0.21522430430908943,0.11077021288937519,0.6740054828015354
34058,0.09635370443986543,0.06858760568460995,0.8350586898755247
34059,0.08019049444707482,0.20047413278392945,0.7193353727689957
34060,0.04078691557304334,0.1168410249877731,0.8423720594391835
34061,0.09146405940342738,0.21250792257157458,0.6960280180249981
34062,0.1185190705408282,0.1406945143350624,0.7407864151241093
34063,0.05487939876538191,0.13040947035851738,0.8147111308761007
34064,0.0427071396001243,0.08153840466894123,0.8757544557309344
34065,0.04966974707544019,0.049364595862623095,0.9009656570619368
34066,0.1256538225644883,0.09322690093809967,0.7811192764974119
34067,0.18688688194468192,0.19459497536965323,0.6185181426856649
34068,0.0644353962533696,0.09008725901251591,0.8454773447341146
34069,0.06093856555266272,0.18097037287500983,0.7580910615723275
34070,0.2264010743735611,0.3356252663013021,0.4379736593251368
34071,0.4457070958955897,0.1508104177686687,0.40348248633574174
34072,0.07733790395084489,0.10489439048378127,0.8177677055653737
34073,0.2670159873268453,0.7038376190775171,0.029146393595637556
34074,0.11966813384986931,0.16668487940092055,0.71364698674921
34075,0.33189337102337374,0.17571935963526494,0.4923872693413613
34076,0.03448395245202727,0.11785836603539619,0.8476576815125765
34077,0.3333045022133158,0.6380035181579626,0.028691979628721404
34078,0.04953329592518385,0.07545350082312662,0.8750132032516894
34079,0.03177339795704639,0.08113682775666588,0.8870897742862879
34080,0.0570651250870317,0.41809881106913943,0.524836063843829
34081,0.08061111527242647,0.14342470671181065,0.7759641780157627
34082,0.08687146958568379,0.17937423883773318,0.7337542915765829
34083,0.044213523801032294,0.041372814365435974,0.9144136618335319
34084,0.09290605354525351,0.40875657435546786,0.49833737209927864
34085,0.03453829649182726,0.2725369109061529,0.69292479260202
34086,0.03158557386526036,0.11069078341149637,0.8577236427232432
34087,0.12801583044468237,0.15225142246523748,0.7197327470900803
34088,0.05897964257246577,0.11332066132138151,0.8276996961061527
34089,0.08320809367237163,0.19408077850335828,0.72271112782427
34090,0.2598063875177138,0.18309051416762143,0.5571030983146648
34091,0.058238127616622344,0.5936002854795237,0.34816158690385385
34092,0.07873905266614356,0.16233301500195133,0.7589279323319053
34093,0.06323257717801549,0.16002127737625196,0.7767461454457326
34094,0.08890083867732489,0.18106729554905326,0.7300318657736219
34095,0.12286082368415054,0.18933318636601776,0.6878059899498318
34096,0.17265869379962534,0.15287821286026276,0.674463093340112
34097,0.334983770294532,0.3976009345288143,0.2674152951766537
34098,0.11773618458216725,0.85612678333159,0.02613703208624275
34099,0.22279846258500705,0.38039212964629504,0.39680940776869794
34100,0.08803155914948761,0.19460250139782354,0.717365939452689
34101,0.037467975708800214,0.094260815877361,0.8682712084138388
34102,0.03179584841437643,0.06884898196670429,0.8993551696189194
34103,0.09615402807504621,0.10007151276441717,0.8037744591605365
34104,0.07308283103650748,0.17209418997657,0.7548229789869225
34105,0.024917538283734105,0.05742505872380211,0.9176574029924638
34106,0.1984446120858695,0.08712024333960197,0.7144351445745285
34107,0.1160407961977285,0.21200099728070781,0.6719582065215637
34108,0.032691077079182396,0.048268855215581656,0.919040067705236
34109,0.2367918044178965,0.3723418947685796,0.3908663008135239
34110,0.07122284841841324,0.5026192025469721,0.4261579490346144
34111,0.08534192629475959,0.30691520593532007,0.6077428677699203
34112,0.07185980665594689,0.15686992096718155,0.7712702723768715
34113,0.1123933364181143,0.19330435661218687,0.6943023069696987
34114,0.19679548187104476,0.7744934874094601,0.028711030719495097
34115,0.04166102668814187,0.21657631085829468,0.7417626624535633
34116,0.046943384684123145,0.10007462463245437,0.8529819906834226
34117,0.15251386568296216,0.11027608447448159,0.7372100498425563
34118,0.20632867288809548,0.7758665062860473,0.017804820825857305
34119,0.25876519389583874,0.33764956911622673,0.40358523698793447
34120,0.12372873294513935,0.09035570936541779,0.7859155576894428
34121,0.07057954697010521,0.1650549250372131,0.7643655279926818
34122,0.061352588952911444,0.11206306113347093,0.8265843499136174
34123,0.07434076185706058,0.08811067777296498,0.8375485603699746
34124,0.029660921050477042,0.09565732134805405,0.8746817576014689
34125,0.08439618420635678,0.20278722626980844,0.7128165895238346
34126,0.13727931318758776,0.40595394520652345,0.45676674160588876
34127,0.0508236405971784,0.14392996022411714,0.8052463991787046
34128,0.040783259868819484,0.11067624232241952,0.8485404978087608
34129,0.05282846601306594,0.09539153137194908,0.851780002614985
34130,0.06739492685050895,0.667943193744799,0.2646618794046922
34131,0.0476556838621595,0.12345378006581013,0.8288905360720304
34132,0.11499744240370122,0.08019890355531838,0.8048036540409804
34133,0.09822806197688753,0.18730816762064795,0.7144637704024644
34134,0.08139905898416407,0.12261361109501105,0.7959873299208248
34135,0.07290101517808081,0.30163936164723926,0.6254596231746798
34136,0.1090273899934129,0.24867709391112264,0.6422955160954644
34137,0.08283991389518497,0.24996079599929305,0.6671992901055219
34138,0.07924479982882836,0.10835588772188044,0.8123993124492913
34139,0.3048973431912133,0.6746007535001094,0.020501903308677474
34140,0.07087035252395445,0.08723760774086123,0.8418920397351843
34141,0.14873639527472654,0.14729383370373952,0.7039697710215338
34142,0.0735383415448742,0.08585274575080107,0.8406089127043247
34143,0.0816236199807041,0.08196332710946964,0.8364130529098263
34144,0.09935283836088046,0.2172543703875671,0.6833927912515525
34145,0.06949025407475665,0.18911679131637266,0.7413929546088707
34146,0.16084969887261974,0.2251097087130595,0.6140405924143207
34147,0.18968642671418903,0.369935976834666,0.44037759645114505
34148,0.03691570626114989,0.06137633955574443,0.9017079541831058
34149,0.06714940901863171,0.1402137610706663,0.7926368299107021
34150,0.02048563360261666,0.03831056802035087,0.9412037983770325
34151,0.10052838843617957,0.13522862966289573,0.7642429819009247
34152,0.15766349378160419,0.10095191018588785,0.7413845960325082
34153,0.06506233789660877,0.03190424123824958,0.9030334208651415
34154,0.052798549495225534,0.08475602211444393,0.8624454283903304
34155,0.016095673627742713,0.9802257389815761,0.003678587390681177
34156,0.03041301818231446,0.0431838106722132,0.9264031711454722
34157,0.09002759300358591,0.1781392513927412,0.7318331556036728
34158,0.06055791771981058,0.08697706657151244,0.8524650157086769
34159,0.136708593362765,0.15750279755475585,0.7057886090824792
34160,0.1774331116327472,0.10428684562845861,0.7182800427387942
34161,0.05059802238393519,0.14299310782092567,0.806408869795139
34162,0.0945931930315823,0.1545352670276445,0.7508715399407732
34163,0.10668648582574794,0.11523308358005371,0.7780804305941983
34164,0.15344630215831273,0.10915846315135282,0.7373952346903345
34165,0.20745456819438185,0.1568812342801621,0.6356641975254561
34166,0.044415862571780505,0.09809251589408215,0.8574916215341375
34167,0.11680743531061603,0.2705568121585999,0.6126357525307841
34168,0.07418080959865693,0.9214769855472658,0.004342204854077098
34169,0.09644604073259444,0.18274765415373811,0.7208063051136674
34170,0.07726950788505153,0.17416663784371567,0.7485638542712327
34171,0.14283812666440637,0.2696734646043589,0.5874884087312345
34172,0.038851996787654754,0.09330276031905743,0.8678452428932878
34173,0.05427299406602614,0.18509501827594851,0.7606319876580254
34174,0.0780248789114616,0.22471180437360888,0.6972633167149295
34175,0.07399309212612572,0.08902173541477525,0.836985172459099
34176,0.046360065172266325,0.046380006589669696,0.907259928238064
34177,0.11903714835692664,0.08466892786794315,0.7962939237751303
34178,0.08214243374168072,0.05973199171695001,0.8581255745413692
34179,0.020759105830355947,0.04050404060159456,0.9387368535680494
34180,0.031674498554909836,0.0956684192736457,0.8726570821714446
34181,0.043718628543002,0.7958920442918035,0.16038932716519455
34182,0.06517680988738014,0.13906472121340138,0.7957584688992185
34183,0.07278602285684102,0.9030227352925397,0.02419124185061925
34184,0.02718394848682891,0.09122090984265681,0.8815951416705142
34185,0.08201244672889763,0.4463261639412684,0.47166138932983404
34186,0.06970260158664686,0.5934670691222405,0.3368303292911127
34187,0.05144204399636916,0.0713401950183946,0.8772177609852363
34188,0.2211029819998442,0.4651254483961119,0.31377156960404395
34189,0.3448573140073929,0.10702865027537277,0.5481140357172343
34190,0.10377359181665056,0.21640267730700072,0.6798237308763487
34191,0.12355628564897879,0.11977900748850828,0.7566647068625129
34192,0.09223413682572608,0.17084910577509732,0.7369167573991765
34193,0.7411001779613317,0.25229786209906285,0.006601959939605591
34194,0.05841365894086042,0.0993465124257885,0.8422398286333511
34195,0.04672772138590566,0.0989308420514198,0.8543414365626746
34196,0.14203191652312078,0.1487871244013466,0.7091809590755326
34197,0.07937452084227777,0.09784832447803694,0.8227771546796853
34198,0.04903418273910046,0.0511453622863161,0.8998204549745833
34199,0.12054910154380503,0.208033383056516,0.671417515399679
34200,0.021229885204288482,0.040582299546989095,0.9381878152487226
34201,0.09993890226700412,0.0957325520710913,0.8043285456619046
34202,0.014933648989418262,0.058342017042222624,0.9267243339683591
34203,0.07755790594642768,0.08495965761637114,0.8374824364372012
34204,0.07649158831463633,0.111690599358765,0.8118178123265987
34205,0.0709531658538743,0.07655526830486131,0.8524915658412643
34206,0.06787556480683296,0.4673011975243634,0.46482323766880357
34207,0.049179959718598155,0.05190050212409589,0.898919538157306
34208,0.06490450955646321,0.38338620438965293,0.5517092860538837
34209,0.0303922952438539,0.0667959821090558,0.9028117226470902
34210,0.3042975561829354,0.06480530061182496,0.6308971432052396
34211,0.048951160381241435,0.0551957980552843,0.8958530415634741
34212,0.10962082178302725,0.13654441397436193,0.753834764242611
34213,0.14576017083056156,0.8216319667454033,0.032607862424035065
34214,0.1066256037523634,0.15428762411009392,0.7390867721375428
34215,0.0536569104982569,0.15949252793799612,0.7868505615637468
34216,0.2443252620832358,0.08412944434462884,0.6715452935721354
34217,0.08127110913979613,0.2263342578912669,0.6923946329689369
34218,0.16862990601517497,0.788301545834119,0.043068548150705925
34219,0.019583248618577312,0.08615335300128349,0.8942633983801392
34220,0.05735131016034633,0.23778833831880702,0.7048603515208465
34221,0.09801073169787526,0.06363262228710685,0.838356646015018
34222,0.04891725539495795,0.6143747437738568,0.3367080008311853
34223,0.04577173741898755,0.19266141322199817,0.7615668493590141
34224,0.07667666095729256,0.5961114852275676,0.3272118538151398
34225,0.09949374071176499,0.1341161487780564,0.7663901105101785
34226,0.2860480712058556,0.0669763027903656,0.6469756260037787
34227,0.1009847942050615,0.0824786987447204,0.8165365070502182
34228,0.08915956728310084,0.18756827173607296,0.7232721609808263
34229,0.059895493914960136,0.1300207557524048,0.810083750332635
34230,0.034478382429433685,0.03348727974607167,0.9320343378244946
34231,0.032619875286837276,0.041314477622187776,0.926065647090975
34232,0.19561931922389644,0.7718406500110054,0.032540030765098135
34233,0.1458533309351046,0.2373264953175763,0.6168201737473191
34234,0.06929279717683953,0.21351064583075677,0.7171965569924037
34235,0.044929764331672485,0.07731479098714472,0.8777554446811828
34236,0.04918993927427648,0.10128626807288298,0.8495237926528404
34237,0.026086238107130434,0.07140560050397288,0.9025081613888967
34238,0.09988694180976854,0.12939123733413943,0.770721820856092
34239,0.7109352895984345,0.0881579985086007,0.2009067118929649
34240,0.05444800321876618,0.11428175564387753,0.8312702411373561
34241,0.03295197688567055,0.13813435480904915,0.82891366830528
34242,0.21810269845150615,0.25614573653715217,0.5257515650113417
34243,0.17485079123433894,0.13216264165391212,0.692986567111749
34244,0.04405727869364043,0.11733403333759203,0.8386086879687675
34245,0.2804369865065009,0.129707461575537,0.5898555519179621
34246,0.09733583827430094,0.28306929001681913,0.6195948717088801
34247,0.04805993254763743,0.09145710246788515,0.8604829649844773
34248,0.22355523785986992,0.1719513865550154,0.6044933755851146
34249,0.18013559883470875,0.23778605491691163,0.5820783462483797
34250,0.07866272041837694,0.6610589256554569,0.2602783539261661
34251,0.04146607190747003,0.06932035978972678,0.8892135683028034
34252,0.037231054739855426,0.827085585414203,0.1356833598459416
34253,0.05058819975088411,0.13625631345084155,0.8131554867982743
34254,0.03546247595671116,0.116895720612062,0.847641803431227
34255,0.29598426604584377,0.16688851668236657,0.5371272172717897
34256,0.15015918888095334,0.18389850924650705,0.6659423018725396
34257,0.06134451620663958,0.07427502187930092,0.8643804619140596
34258,0.07526034218137823,0.11280555877770435,0.8119340990409173
34259,0.02799621389538308,0.0967202016333331,0.8752835844712838
34260,0.04912032979977208,0.237079127692751,0.7138005425074768
34261,0.0706295096206085,0.49262213888026074,0.4367483514991309
34262,0.055548996969707505,0.14377835586343446,0.800672647166858
34263,0.029726187145781287,0.08676939677834189,0.8835044160758767
34264,0.050768871289749544,0.11474758749173689,0.8344835412185136
34265,0.13750663811269567,0.38336493687450013,0.47912842501280406
34266,0.15746730059150904,0.28599934013365524,0.5565333592748358
34267,0.11409085276502055,0.1055886345784625,0.7803205126565168
34268,0.05726392384578008,0.27535699052432133,0.6673790856298986
34269,0.4711717355880364,0.11022260799228406,0.4186056564196797
34270,0.16873696884995332,0.09364493129632973,0.737618099853717
34271,0.08932387949381802,0.40292225021100153,0.5077538702951804
34272,0.02953246800394489,0.08956741403447893,0.8809001179615762
34273,0.11465610658094025,0.2222233191143885,0.6631205743046712
34274,0.04420195662936831,0.17394115554469342,0.7818568878259382
34275,0.15751156497819158,0.1504973251454856,0.6919911098763228
34276,0.06384413730773611,0.6941866919023211,0.24196917078994273
34277,0.16700544328779995,0.28375744427588995,0.5492371124363101
34278,0.06392429113366396,0.09900611679254022,0.8370695920737958
34279,0.02359279860720594,0.8067381064712971,0.16966909492149682
34280,0.04462099276472647,0.34785030169846304,0.6075287055368105
34281,0.051973411068015056,0.17781888821861688,0.7702077007133681
34282,0.7726397374023161,0.04959505794497042,0.1777652046527134
34283,0.08772849106655604,0.09822188270904784,0.8140496262243961
34284,0.06967828469520636,0.07439418285350759,0.855927532451286
34285,0.08908941916305639,0.14529117845705908,0.7656194023798846
34286,0.04063585190479832,0.04841838719162032,0.9109457609035814
34287,0.06435928827845941,0.06343919663615132,0.8722015150853895
34288,0.05132949655377558,0.19719596787036694,0.7514745355758575
34289,0.041098638150488816,0.10627220166299274,0.8526291601865185
34290,0.052893519246152994,0.13850298364946562,0.8086034971043812
34291,0.05127426796105296,0.09779791409167186,0.8509278179472752
34292,0.10706807487951182,0.28620198739406855,0.6067299377264195
34293,0.0392634681696127,0.07771675476184005,0.8830197770685472
34294,0.059758453967751396,0.3231079256072803,0.6171336204249684
34295,0.030415066797317557,0.12918640160497324,0.8403985315977092
34296,0.3466470235774131,0.14133257691515508,0.5120203995074318
34297,0.09529199756298594,0.48742796489543055,0.4172800375415836
34298,0.11169459077132188,0.06540423028429052,0.8229011789443877
34299,0.36951539290636626,0.07711597351061045,0.5533686335830232
34300,0.05176221688525942,0.3164053256090012,0.6318324575057394
34301,0.26984187713904273,0.6929717594360449,0.03718636342491242
34302,0.13839416477641298,0.45127598503090444,0.4103298501926826
34303,0.045136891665214326,0.0870601636892541,0.8678029446455315
34304,0.06008472227520983,0.44674219658655023,0.49317308113823993
34305,0.1444719653682814,0.4765798164226588,0.3789482182090597
34306,0.08723883750822578,0.22745204743045522,0.6853091150613191
34307,0.0167659687272897,0.03655803333293844,0.9466759979397719
34308,0.10356751115802479,0.07197597370334785,0.8244565151386273
34309,0.08256964502991629,0.19627663827293984,0.7211537166971439
34310,0.037972760178319104,0.1152517889894671,0.8467754508322138
34311,0.02620076079380028,0.050667161318426863,0.9231320778877731
34312,0.057539268749850644,0.040438866162754224,0.9020218650873951
34313,0.4071480713722716,0.571655961350379,0.021195967277349514
34314,0.037881358668268264,0.1808466937899714,0.7812719475417604
34315,0.0648699946166012,0.1359541289738669,0.799175876409532
34316,0.031615825721172316,0.1462462942125363,0.8221378800662913
34317,0.041282250616817784,0.530077857837653,0.4286398915455292
34318,0.7422289551623124,0.11143150546805343,0.14633953936963426
34319,0.4057049240238991,0.13830544475846027,0.4559896312176405
34320,0.09519407344055698,0.16356269476268911,0.7412432317967538
34321,0.12276338794455471,0.14597997902580176,0.7312566330296435
34322,0.3807733950953053,0.14669467312054757,0.4725319317841471
34323,0.11471529265036776,0.10877032584341635,0.7765143815062159
34324,0.10961006974694935,0.1279105645798906,0.7624793656731601
34325,0.1158659249505602,0.3321873697553898,0.55194670529405
34326,0.054073183863417834,0.9387956886349655,0.007131127501616462
34327,0.08370329280406183,0.26381703501425785,0.6524796721816803
34328,0.10048081402576767,0.41525939148199087,0.4842597944922413
34329,0.0688625984954265,0.2762895742834453,0.6548478272211283
34330,0.16421006703544086,0.19009494970999138,0.6456949832545678
34331,0.13356557124475085,0.14194255184699606,0.7244918769082531
34332,0.02889561017958693,0.06970844917040905,0.901395940650004
34333,0.19504144412104946,0.18511587779181315,0.6198426780871376
34334,0.037355143071163784,0.17908505734789698,0.7835597995809392
34335,0.1097399409359565,0.06450600226139906,0.8257540568026442
34336,0.04314880467114624,0.04509957599385051,0.9117516193350033
34337,0.06289590252094994,0.11038169598792595,0.8267224014911243
34338,0.044354624167116254,0.062335004956099296,0.8933103708767843
34339,0.1224072058346716,0.17143519569211435,0.706157598473214
34340,0.051320227415267476,0.07202412111613689,0.8766556514685957
34341,0.8255006057545966,0.02980345286064072,0.14469594138476255
34342,0.02950054349107992,0.05248573693134854,0.9180137195775716
34343,0.05756356333099134,0.0691602891225028,0.8732761475465058
34344,0.06481499809272123,0.14897070256042472,0.786214299346854
34345,0.2028228019107729,0.7799741967227334,0.017203001366493886
34346,0.10757371571254581,0.8757276822811584,0.01669860200629586
34347,0.06820901297344033,0.0633557779379323,0.8684352090886274
34348,0.09755587194983047,0.0765243743386073,0.8259197537115622
34349,0.049867077139278924,0.10032884695319891,0.8498040759075223
34350,0.16188824051491357,0.2901730488140533,0.5479387106710332
34351,0.07449528299405092,0.17061777429195457,0.7548869427139945
34352,0.10842209632486291,0.07942752973504547,0.8121503739400917
34353,0.02817535452842156,0.48479636714467883,0.4870282783268996
34354,0.08613570761012375,0.11623730996814112,0.797626982421735
34355,0.0659429153952394,0.29515601087325116,0.6389010737315093
34356,0.08412326184154395,0.14457237580767357,0.7713043623507825
34357,0.05615710334844828,0.38686123662266714,0.5569816600288846
34358,0.09177020099927301,0.14149275948926673,0.7667370395114602
34359,0.061454848922259525,0.25013164533739957,0.688413505740341
