index,0,1,2
33848,0.09316609865053492,0.09483120838672164,0.8120026929627433
33849,0.15607058346468933,0.32349929743819944,0.5204301190971112
33850,0.056184331155144825,0.2133134093062813,0.7305022595385738
33851,0.044741378540529814,0.7179423878286594,0.2373162336308108
33852,0.031217485086962687,0.0738000145148462,0.8949825003981913
33853,0.1348208453797871,0.11159312410603513,0.7535860305141777
33854,0.3912947363610715,0.09609793901017184,0.5126073246287567
33855,0.20583767143404536,0.09059769767620653,0.7035646308897481
33856,0.14544521730927315,0.1129085447798917,0.7416462379108351
33857,0.1696351511935548,0.09148961756174423,0.738875231244701
33858,0.11444738897709578,0.13098273528699922,0.7545698757359051
33859,0.06095701604032355,0.14456396520583545,0.794479018753841
33860,0.06518494934799865,0.34594032406844466,0.5888747265835567
33861,0.19220906099072985,0.060551536909376695,0.7472394020998934
33862,0.0932964384206012,0.22809330137432982,0.678610260205069
33863,0.02442249144650637,0.06352335824186928,0.9120541503116242
33864,0.13910670622482582,0.21793345595106298,0.642959837824111
33865,0.04859528666989684,0.07652262679245352,0.8748820865376498
33866,0.06053704258478135,0.04692931913751739,0.8925336382777012
33867,0.07836180200479527,0.05295393275547485,0.8686842652397299
33868,0.05354140011430031,0.06962769901817274,0.8768309008675269
33869,0.05073282853220346,0.12624780429320548,0.8230193671745911
33870,0.2755317821914959,0.6823822411307827,0.04208597667772148
33871,0.1284707203348512,0.110204219266645,0.7613250603985038
33872,0.057957477418455555,0.2258476005889185,0.716194921992626
33873,0.032906738978741044,0.07420233983288708,0.8928909211883719
33874,0.24435708128700728,0.40183647042063847,0.3538064482923542
33875,0.5597720060117248,0.07175458606343504,0.3684734079248402
33876,0.06073930113644827,0.07949449639462663,0.8597662024689251
33877,0.09804797662394751,0.16874118431182253,0.7332108390642299
33878,0.04887720415417669,0.0997481677598692,0.8513746280859541
33879,0.08017399417067751,0.2604026359762429,0.6594233698530797
33880,0.06679261223930766,0.2754525284570226,0.6577548593036697
33881,0.06064161578958141,0.7513027439235431,0.18805564028687546
33882,0.061356364972502866,0.1362174689809409,0.8024261660465563
33883,0.08684404731574395,0.07425975816549282,0.8388961945187633
33884,0.19111963296811138,0.184180590353957,0.6246997766779316
33885,0.07722157974099665,0.32636294617228395,0.5964154740867192
33886,0.22636487926312043,0.22227877914885472,0.5513563415880248
33887,0.10532007300029589,0.8558344298793588,0.03884549712034552
33888,0.1285502931439527,0.12960266509373944,0.7418470417623079
33889,0.41624609004759616,0.5775552579385201,0.006198652013883682
33890,0.21920662048457668,0.743242983091746,0.03755039642367719
33891,0.14982062774789479,0.23632893344063544,0.61385043881147
33892,0.023639686315760706,0.0378818360138207,0.9384784776704185
33893,0.07268543781257004,0.13113830508947602,0.796176257097954
33894,0.050298202105130634,0.09512750113655793,0.8545742967583113
33895,0.09194591518467995,0.4229356775673199,0.4851184072480001
33896,0.10432232700838591,0.18392998407610883,0.7117476889155053
33897,0.054733983510697304,0.3907683380071466,0.5544976784821559
33898,0.046876415313846655,0.36861981791362947,0.5845037667725239
33899,0.08612331110213879,0.34337867959007196,0.5704980093077893
33900,0.01945981066662413,0.02697172980727129,0.9535684595261047
33901,0.14539146538348674,0.3228265565973275,0.5317819780191857
33902,0.03023683582216319,0.10890201189856623,0.8608611522792705
33903,0.06051197769558715,0.13318246165927913,0.8063055606451337
33904,0.5473735774860419,0.11033796859613333,0.3422884539178249
33905,0.3904837165691712,0.06602815056952913,0.5434881328612998
33906,0.03522941495925512,0.7527571058774005,0.2120134791633444
33907,0.07265934666838814,0.1726015550423187,0.7547390982892933
33908,0.08733880998845509,0.8926663134995686,0.0199948765119763
33909,0.0566127741391687,0.10980981443836962,0.8335774114224617
33910,0.08241809909278922,0.5982526911906415,0.3193292097165694
33911,0.0587166061453637,0.7142170295747207,0.22706636427991567
33912,0.06623631432087104,0.12635887839958057,0.8074048072795484
33913,0.06624899358376485,0.3348617924535348,0.5988892139627002
33914,0.07655894387267946,0.4172909543652291,0.5061501017620914
33915,0.10289978400874249,0.12508054490529907,0.7720196710859584
33916,0.09704768758896803,0.4971772646458472,0.4057750477651847
33917,0.1150946731457775,0.11691882200982712,0.7679865048443955
33918,0.07122791890920613,0.12203067564575412,0.8067414054450398
33919,0.08546839000588594,0.13764185275121774,0.7768897572428963
33920,0.08277607815923492,0.1997889324990756,0.7174349893416896
33921,0.08199496663825605,0.16032826551381615,0.7576767678479277
33922,0.04913215195869704,0.38394328396086264,0.5669245640804405
33923,0.08773429413490065,0.20010462521074585,0.7121610806543536
33924,0.1319445493455047,0.8072277723905324,0.060827678263962785
33925,0.14994995864015015,0.2251214394149573,0.6249286019448925
33926,0.02719374781593608,0.059758432843338004,0.9130478193407259
33927,0.03547207830519579,0.04680715214561057,0.9177207695491938
33928,0.09761258735644356,0.1056553126138355,0.796732100029721
33929,0.0798315264618963,0.20779524827738008,0.7123732252607237
33930,0.09777376066111584,0.16496747767451378,0.7372587616643704
33931,0.07418571183866209,0.19116424533266016,0.7346500428286777
33932,0.06062900203986152,0.1381810134175785,0.8011899845425601
33933,0.06312917135421386,0.1628449754347601,0.7740258532110259
33934,0.47019470844083766,0.22033778523095282,0.3094675063282095
33935,0.2790283189276709,0.1395549965357718,0.5814166845365575
33936,0.06956363454831595,0.16864207306383264,0.7617942923878515
33937,0.06680840225752377,0.12335489599561097,0.8098367017468653
33938,0.23984066281640926,0.331928921900701,0.42823041528288974
33939,0.10132169399499642,0.2625145415029854,0.6361637645020183
33940,0.11027043370437233,0.14018059094028165,0.749548975355346
33941,0.024297621234730574,0.04755766004682487,0.9281447187184446
33942,0.10626247858525478,0.26346338769584965,0.6302741337188957
33943,0.044376627458738334,0.11942078170404688,0.8362025908372148
33944,0.024727784486938038,0.06734390714688568,0.9079283083661763
33945,0.03567935939647287,0.12447070131649696,0.8398499392870301
33946,0.22153835481400325,0.7599030968000224,0.018558548385974205
33947,0.2774865005387401,0.490283629103871,0.23222987035738887
33948,0.07062930979923691,0.1392107703806555,0.7901599198201077
33949,0.07623349093171015,0.13168231171324543,0.7920841973550444
33950,0.1883269613289935,0.16863807353759164,0.643034965133415
33951,0.16697101393878988,0.03794411478599936,0.7950848712752108
33952,0.0825699568075713,0.08625190419239101,0.8311781390000378
33953,0.09707736775570332,0.4101405041138837,0.492782128130413
33954,0.1325153068443815,0.1779448550623789,0.6895398380932396
33955,0.6878820457473862,0.30271233370800354,0.009405620544610242
33956,0.10260252909798646,0.12536079478419368,0.7720366761178198
33957,0.1428564489688905,0.23865081391467996,0.6184927371164295
33958,0.043170246865416755,0.11407272861861945,0.8427570245159638
33959,0.05199660862531715,0.0443693048968421,0.9036340864778407
33960,0.11892688872670802,0.4269653763790387,0.4541077348942532
33961,0.05175084749195315,0.06692561098974419,0.8813235415183027
33962,0.1186237782011455,0.17462102110745317,0.7067552006914014
33963,0.06898292413831215,0.19378752265173105,0.7372295532099568
33964,0.025177992608009264,0.07331384798745526,0.9015081594045353
33965,0.026836605136562094,0.060172936092331764,0.9129904587711063
33966,0.11563705654458498,0.4703866520955163,0.4139762913598988
33967,0.03842154971474704,0.0886478022685282,0.8729306480167248
33968,0.06460510279240324,0.07892060068253869,0.856474296525058
33969,0.06244867749607906,0.10725405255582003,0.8302972699481009
33970,0.06404749407776429,0.12014741049685604,0.8158050954253797
33971,0.07683448229872498,0.0893198353579459,0.8338456823433291
33972,0.13044709005621996,0.10669376475496868,0.7628591451888114
33973,0.11278955503192314,0.273082703509164,0.6141277414589128
33974,0.06658516890777612,0.11180065800423512,0.8216141730879889
33975,0.24415792381316695,0.44242829831863445,0.31341377786819863
33976,0.0769669376819668,0.07441410715921037,0.8486189551588228
33977,0.07397732218438462,0.5595068434962356,0.3665158343193798
33978,0.032129499156692026,0.1475454852590752,0.8203250155842328
33979,0.11047443954412688,0.15302885703688368,0.7364967034189895
33980,0.07732401013932132,0.9031722207717588,0.019503769088919817
33981,0.0854122832922633,0.08264109745041909,0.8319466192573175
33982,0.09787336472200135,0.09783624491760648,0.8042903903603921
33983,0.09281823096447026,0.1919262073319892,0.7152555617035405
33984,0.20435250328023058,0.13649025755326172,0.6591572391665077
33985,0.08117230781880572,0.16961733571448903,0.7492103564667053
33986,0.03301051333610754,0.06337160857832158,0.903617878085571
33987,0.07056206424785944,0.11997844366785748,0.8094594920842832
33988,0.23461386800531636,0.12169173676022756,0.6436943952344562
33989,0.20287071042316734,0.3572827268622827,0.43984656271454997
33990,0.13905540997774843,0.10743900103268109,0.7535055889895705
33991,0.09763901823728999,0.22040022882535673,0.6819607529373533
33992,0.06784312474270407,0.4661831884734503,0.46597368678384554
33993,0.2732467931895203,0.6210546743789668,0.10569853243151288
33994,0.32602843226779066,0.663365759315506,0.010605808416703227
33995,0.04828195666068405,0.09982580541835527,0.8518922379209607
33996,0.03252613857112232,0.052717263987610424,0.9147565974412672
33997,0.20904894387006698,0.7654323888064708,0.025518667323462203
33998,0.08635566503390514,0.9066325327039504,0.007011802262144423
33999,0.07745574408962298,0.19517979548103728,0.7273644604293399
34000,0.07761011146203996,0.20811609446611928,0.7142737940718407
34001,0.040466320809833256,0.05963738452629715,0.8998962946638697
34002,0.6198841029256719,0.3729294695950324,0.007186427479295654
34003,0.051098896595250715,0.1912500484607872,0.7576510549439621
34004,0.08663252043752367,0.44921020725222516,0.46415727231025117
34005,0.07010622866535232,0.13879297830475698,0.7911007930298907
34006,0.12218081237276872,0.3283559750851059,0.5494632125421254
34007,0.05854134169055905,0.08796557420446499,0.8534930841049759
34008,0.09283083992673762,0.17332662668172336,0.733842533391539
34009,0.10350390576904461,0.886009214130829,0.010486880100126298
34010,0.054149881494019,0.19531265738877168,0.7505374611172093
34011,0.058304442655780706,0.44464848871068363,0.49704706863353565
34012,0.0370365967194745,0.9461307755258436,0.016832627754681962
34013,0.045875297066057516,0.03111147900045448,0.9230132239334881
34014,0.09247798535888967,0.195193252835581,0.7123287618055295
34015,0.05775524131637539,0.5508552704923811,0.3913894881912435
34016,0.10259117778121044,0.4698152638817036,0.42759355833708607
34017,0.058980264627871475,0.0798563577135141,0.8611633776586145
34018,0.05645611295367692,0.05335731548509984,0.8901865715612232
34019,0.096273270663107,0.8880324098251146,0.01569431951177845
34020,0.07736642815163865,0.07147323089407571,0.8511603409542856
34021,0.09115664817506576,0.1266818597467797,0.7821614920781546
34022,0.6894310969634043,0.2219966419030762,0.08857226113351953
34023,0.10003108410369194,0.4385214262956258,0.46144748960068227
34024,0.11522654389158649,0.17973686497963237,0.7050365911287811
34025,0.10923221741264287,0.07929856780175518,0.811469214785602
34026,0.055233460861729686,0.12691710844458592,0.8178494306936844
34027,0.15048648544038895,0.49509814210172354,0.35441537245788746
34028,0.052813627172905823,0.12304703736060987,0.8241393354664842
34029,0.2201721691657004,0.3931810400440956,0.386646790790204
34030,0.2032386132060335,0.12036477413369001,0.6763966126602765
34031,0.36478048871733637,0.3375162092634101,0.29770330201925355
34032,0.12594864361486294,0.2453110999236429,0.6287402564614941
34033,0.3754293045208589,0.050110596834961094,0.57446009864418
34034,0.09079488465558674,0.25598336437661523,0.653221750967798
34035,0.022196441810115996,0.04563336514381915,0.9321701930460647
34036,0.0727676271243926,0.20123735447859656,0.7259950183970109
34037,0.09547702457498455,0.09078844575756749,0.8137345296674481
34038,0.25792013871001024,0.31858097964151855,0.42349888164847127
34039,0.02485175647608899,0.3683069732079669,0.6068412703159441
34040,0.06146641155598306,0.09806569827707061,0.8404678901669462
34041,0.060187078024972696,0.21088988623099103,0.7289230357440363
34042,0.05413546648345559,0.09313448083115346,0.8527300526853909
34043,0.4497984073738199,0.18754393349450563,0.36265765913167447
34044,0.10653041970322386,0.4252189193769245,0.4682506609198517
34045,0.41707598129968093,0.5639632287980917,0.01896078990222733
34046,0.045601888989642896,0.6858881559731641,0.2685099550371929
34047,0.4612407337251556,0.07088524425257003,0.4678740220222744
34048,0.07336326457338334,0.17272457535358987,0.753912160073027
34049,0.20166503331152125,0.16624200374655984,0.6320929629419189
34050,0.08687157323271283,0.14023621811249992,0.7728922086547872
34051,0.07562593117977402,0.09592662049399286,0.8284474483262332
34052,0.09355269282337289,0.1341180418484899,0.7723292653281372
34053,0.04954853505489751,0.6154097109298846,0.33504175401521774
34054,0.47378997981659093,0.20615168771640474,0.3200583324670043
34055,0.618654490436692,0.35911521698179105,0.022230292581516924
34056,0.03687769930783224,0.058246070173898,0.9048762305182697
34057,0.2122338717570701,0.11769123772378914,0.6700748905191409
34058,0.09722755841121566,0.08248736367514997,0.8202850779136344
34059,0.08097783634527383,0.21142577384496308,0.707596389809763
34060,0.041037933893677686,0.10761825033268003,0.8513438157736422
34061,0.08682321004413267,0.20819123060531897,0.7049855593505483
34062,0.1306056602733441,0.14062658437338887,0.7287677553532671
34063,0.062172497428963344,0.1332800292705593,0.8045474733004772
34064,0.05226048896831217,0.09191586556163606,0.8558236454700519
34065,0.05970231911512812,0.05718557896935614,0.8831121019155158
34066,0.14350585178876904,0.09320612202437316,0.7632880261868578
34067,0.17805290090251946,0.18780426116510796,0.6341428379323726
34068,0.06364523672317333,0.1143405629882978,0.8220142002885289
34069,0.0620563089467675,0.17607343159873576,0.7618702594544966
34070,0.2011607311952489,0.3576341168131816,0.44120515199156957
34071,0.41758884155329823,0.1669544088830821,0.4154567495636196
34072,0.07614632654708303,0.10287622656005235,0.8209774468928646
34073,0.25276927469180976,0.7139625480838824,0.03326817722430759
34074,0.10755878482928441,0.1680411301723954,0.7244000849983202
34075,0.30485549497421055,0.17788387869216998,0.5172606263336195
34076,0.03838278723235585,0.11501956482768098,0.8465976479399632
34077,0.3237983705853871,0.6432985524752391,0.032903076939373714
34078,0.042502909857740176,0.07314621851520592,0.884350871627054
34079,0.03242580250990033,0.08083809114125787,0.8867361063488418
34080,0.05572162682350849,0.42216989111792025,0.5221084820585713
34081,0.08856350729608757,0.1573544467523092,0.7540820459516032
34082,0.08442316899077483,0.17622416729301774,0.7393526637162074
34083,0.05009390963199995,0.0509867778611571,0.8989193125068431
34084,0.09513346475241509,0.39280477987292034,0.5120617553746647
34085,0.035933788112841925,0.2755604019241911,0.6885058099629668
34086,0.0312265857400533,0.11022274331824197,0.8585506709417048
34087,0.14250714007749585,0.16469617608388776,0.6927966838386163
34088,0.06283914797476327,0.12282776850739421,0.8143330835178424
34089,0.08001142929102256,0.20485146485328432,0.7151371058556931
34090,0.24928450719593404,0.19401715371717893,0.5566983390868869
34091,0.06148518109745008,0.5861650798024601,0.35234973910008976
34092,0.0793988703228087,0.1560558703039898,0.7645452593732015
34093,0.062203871651968584,0.16523795170214403,0.7725581766458874
34094,0.0957158091010763,0.1768710913806625,0.7274130995182612
34095,0.12572836639172247,0.19364553939011495,0.6806260942181626
34096,0.17385429641384015,0.1650670345142551,0.6610786690719048
34097,0.34496770564085183,0.3690244334494818,0.28600786090966634
34098,0.11790153005600795,0.852154865575465,0.029943604368527017
34099,0.20297254294281086,0.3817718364863835,0.4152556205708056
34100,0.09711882860446397,0.19234812256546283,0.7105330488300731
34101,0.03913919607959032,0.10369032019236413,0.8571704837280456
34102,0.03628009085602392,0.08351574803271511,0.880204161111261
34103,0.09409459506437395,0.11493180356833739,0.7909736013672887
34104,0.07059572694495084,0.1812554926443045,0.7481487804107447
34105,0.027807740887952362,0.06247656245526805,0.9097156966567795
34106,0.196211485630024,0.09462936411078957,0.7091591502591864
34107,0.11887980260515772,0.22014678746690042,0.6609734099279418
34108,0.035356058984882775,0.055776952384714806,0.9088669886304024
34109,0.2130343695598912,0.36637490704624215,0.42059072339386677
34110,0.0680614793963466,0.4973354043101572,0.43460311629349613
34111,0.09004665328618622,0.3229302818964139,0.5870230648173999
34112,0.07153102518284092,0.16979718148149636,0.7586717933356627
34113,0.11167999571682143,0.192838749575544,0.6954812547076347
34114,0.19142032583727134,0.7776502496168821,0.030929424545846556
34115,0.04175212347864082,0.21097163400706026,0.747276242514299
34116,0.048744069555519354,0.09780206593851545,0.853453864505965
34117,0.1545481286906581,0.10927297289589366,0.7361788984134484
34118,0.20531423199814125,0.7725794112048012,0.02210635679705745
34119,0.23285085506282982,0.34428904069136684,0.4228601042458033
34120,0.11007482781069179,0.0869068598942072,0.803018312295101
34121,0.0807246620814442,0.18309305684569852,0.7361822810728573
34122,0.07148996861194473,0.11728769207003818,0.811222339318017
34123,0.07103179867247637,0.08357584945770996,0.8453923518698137
34124,0.03440580824762536,0.11176905179835574,0.8538251399540189
34125,0.08207370629513831,0.21847680994393034,0.6994494837609314
34126,0.12407557914347082,0.40100707866801216,0.474917342188517
34127,0.05309989785917719,0.1575963712880288,0.7893037308527941
34128,0.04151802054106299,0.11075450336691854,0.8477274760920185
34129,0.055674248597660174,0.0972676998977145,0.8470580515046254
34130,0.06795297625479968,0.6344217237149449,0.29762530003025545
34131,0.05621555667996855,0.14884899350169384,0.7949354498183376
34132,0.1122568742524092,0.08438260176264108,0.8033605239849497
34133,0.09544313206013191,0.17830790179066866,0.7262489661491993
34134,0.07279104731663327,0.12470742151072327,0.8025015311726436
34135,0.07881529887749447,0.31168252929335716,0.6095021718291483
34136,0.11921183848124982,0.2445255461169621,0.6362626154017881
34137,0.09285846392411307,0.26409472625510627,0.6430468098207807
34138,0.08886364336175508,0.1226977553920767,0.7884386012461682
34139,0.3021551218991033,0.6755141821905729,0.022330695910323703
34140,0.07877732959444261,0.10080078831660352,0.8204218820889538
34141,0.15483914477624974,0.14910143548664084,0.6960594197371093
34142,0.07621449885607161,0.09603578740218524,0.8277497137417433
34143,0.07819669544950494,0.08327207061864313,0.8385312339318519
34144,0.11092546409376992,0.21885889845679862,0.6702156374494315
34145,0.07379349367963063,0.1852343756214574,0.7409721306989119
34146,0.1635219779549327,0.2333157981022375,0.6031622239428298
34147,0.19221925514313376,0.34763397926814943,0.4601467655887168
34148,0.03797864138004901,0.06135098562419398,0.900670372995757
34149,0.06856637449618415,0.14771982767501332,0.7837137978288026
34150,0.02103873251272021,0.04311746982508921,0.9358437976621905
34151,0.09708892777413244,0.13446289735083933,0.7684481748750283
34152,0.15449382095839612,0.10696111745633072,0.7385450615852733
34153,0.06885551492629634,0.035833818769440015,0.8953106663042638
34154,0.061728447999686825,0.09846107574115516,0.8398104762591581
34155,0.01936086291489085,0.9761197351212072,0.004519401963901832
34156,0.032552895524264526,0.0432211667774052,0.9242259376983301
34157,0.09382565830331337,0.16809915178010632,0.7380751899165803
34158,0.0640328120332172,0.094559397101513,0.8414077908652698
34159,0.12540566681710377,0.1497309567765314,0.7248633764063648
34160,0.1685585069856101,0.10452136715145705,0.7269201258629328
34161,0.06003533717658419,0.14782006179256652,0.7921446010308493
34162,0.10090156011012234,0.1585934013174919,0.7405050385723858
34163,0.11402984555373817,0.1290585287430958,0.7569116257031661
34164,0.15388004499176444,0.10617358529091482,0.7399463697173206
34165,0.186837402035794,0.150899034175523,0.662263563788683
34166,0.048104374774641155,0.10965124384973429,0.8422443813756247
34167,0.1304765572367081,0.2625988023562665,0.6069246404070255
34168,0.07117924721225374,0.9234156495177884,0.005405103269957896
34169,0.10019668632764783,0.2132359004538324,0.6865674132185197
34170,0.06499110038999113,0.15924723221893858,0.7757616673910702
34171,0.14553520030965614,0.24899707553364536,0.6054677241566986
34172,0.04872363816339607,0.09321229219148157,0.8580640696451224
34173,0.060456124230009234,0.18653571658967064,0.7530081591803202
34174,0.07126223859973484,0.23462529025994272,0.6941124711403225
34175,0.07345985990022534,0.10179299987286204,0.8247471402269126
34176,0.050230933322064235,0.051844246241666614,0.8979248204362693
34177,0.12302884561857466,0.08164281252315245,0.795328341858273
34178,0.08771635274773563,0.06223650504986825,0.8500471422023962
34179,0.022799665595809628,0.04355315688861539,0.9336471775155749
34180,0.034391611863721264,0.11465812900966922,0.8509502591266095
34181,0.04800238698485689,0.7703295282260312,0.18166808478911195
34182,0.0699295715912982,0.1327310697208376,0.7973393586878641
34183,0.07266165915417493,0.8984532075513074,0.0288851332945176
34184,0.026943437656237162,0.09686202262933237,0.8761945397144305
34185,0.09391572753079973,0.4261975046654554,0.4798867678037449
34186,0.07576640021837207,0.5699493163145708,0.3542842834670572
34187,0.05631630192922759,0.07968838723294952,0.8639953108378229
34188,0.2068289639548523,0.4838082423712222,0.30936279367392544
34189,0.320707055737701,0.11630706178942098,0.562985882472878
34190,0.11034578842571835,0.21980384743375653,0.6698503641405251
34191,0.12223170944032839,0.12623443110548888,0.7515338594541827
34192,0.09921038552189278,0.18193771626426783,0.7188518982138394
34193,0.7389666187925281,0.25383320070692145,0.007200180500550364
34194,0.05495114651990603,0.09094335549505671,0.8541054979850373
34195,0.0471295276273362,0.10648183164748688,0.8463886407251768
34196,0.13148634115008132,0.1676660259973598,0.7008476328525588
34197,0.07781436250375928,0.11073199887168224,0.8114536386245583
34198,0.0551450414818509,0.05799081058712899,0.8868641479310202
34199,0.12467454396541543,0.20797267911906606,0.6673527769155184
34200,0.026593826730034353,0.056628694253190344,0.9167774790167752
34201,0.09440271159130635,0.10920699153302986,0.7963902968756638
34202,0.016875087764703766,0.0634544162400099,0.9196704959952863
34203,0.08928313410261295,0.09209005616400942,0.8186268097333775
34204,0.07903452510796193,0.12530765109670744,0.7956578237953306
34205,0.07242077547955768,0.07640139002879495,0.8511778344916473
34206,0.0646468102771118,0.4427856292723163,0.4925675604505719
34207,0.04916274790428797,0.055043917867547774,0.8957933342281643
34208,0.08609711861575146,0.39080502326889166,0.5230978581153569
34209,0.03497072408986618,0.06811143737212061,0.8969178385380131
34210,0.30495232479695183,0.06545009684270783,0.6295975783603402
34211,0.04864060095243908,0.049650619682938546,0.9017087793646223
34212,0.10819855820381567,0.13524252739244066,0.7565589144037437
34213,0.14172477305681275,0.822475938734297,0.035799288208890126
34214,0.1028150045880332,0.14649274033033405,0.7506922550816328
34215,0.0572496606438209,0.15899935618860614,0.783750983167573
34216,0.2437639717297842,0.08709057918372057,0.6691454490864952
34217,0.07434345227850173,0.18095936061749893,0.7446971871039992
34218,0.16502116829362956,0.7787807623193297,0.056198069387040715
34219,0.02059248272464211,0.08421942653450201,0.8951880907408558
34220,0.05481386136452636,0.22100657599536827,0.7241795626401052
34221,0.09984273234239098,0.0653702357718628,0.8347870318857462
34222,0.05452980509050575,0.6201072057653183,0.3253629891441759
34223,0.051645524401508096,0.1981198414046477,0.7502346341938444
34224,0.0804892668603414,0.5521313470638656,0.367379386075793
34225,0.13598701735144272,0.1686150304678699,0.6953979521806873
34226,0.2891684203499305,0.07169599484397456,0.6391355848060949
34227,0.10611165698807051,0.07013617534342052,0.823752167668509
34228,0.08912949489728664,0.19708314643471,0.7137873586680034
34229,0.060397580821888175,0.1324782062064356,0.8071242129716762
34230,0.03497143046049375,0.035998221196844996,0.9290303483426613
34231,0.033491392586320945,0.04917180949890884,0.9173367979147703
34232,0.19140800843376748,0.7741158659106998,0.03447612565553268
34233,0.1483619237392403,0.2335039525464643,0.6181341237142954
34234,0.07270593250466241,0.20557731179847993,0.7217167556968577
34235,0.045494019795992664,0.07054278600876569,0.8839631941952417
34236,0.05241332703148706,0.10361682822177352,0.8439698447467395
34237,0.030805753678232475,0.081472846899093,0.8877213994226745
34238,0.09963226456852582,0.12995987442162693,0.7704078610098474
34239,0.690156452324908,0.09152324665615647,0.2183203010189355
34240,0.05584649459438662,0.1208162043323327,0.8233373010732805
34241,0.030659736836944465,0.13109499881069775,0.8382452643523578
34242,0.18035121720922356,0.25179194696967294,0.5678568358211035
34243,0.187756071415082,0.13895712200973032,0.6732868065751876
34244,0.04633539000459909,0.11266319195403329,0.8410014180413676
34245,0.2467682800961527,0.14450708852436495,0.6087246313794824
34246,0.09962842092233834,0.29542571811803114,0.6049458609596304
34247,0.04630421575398697,0.09891212836217114,0.854783655883842
34248,0.23574537412345814,0.16907286006157968,0.5951817658149623
34249,0.2015506395577869,0.2469446726329395,0.5515046878092735
34250,0.0866274202672226,0.6361971423290139,0.27717543740376344
34251,0.04976919466882048,0.08938420504000763,0.8608466002911718
34252,0.04190860187274895,0.8066528405748177,0.1514385575524335
34253,0.05338531031474213,0.12500399962519887,0.8216106900600589
34254,0.03496745810184243,0.11413119017343965,0.850901351724718
34255,0.26649396162944683,0.17663762623195886,0.5568684121385943
34256,0.16234471971433337,0.18462169165773015,0.6530335886279366
34257,0.059592372369516346,0.08038117510946031,0.8600264525210233
34258,0.07543910179918159,0.12143060527428082,0.8031302929265377
34259,0.029529806390459983,0.09691791264328298,0.873552280966257
34260,0.048936410726104614,0.22947645729212074,0.7215871319817748
34261,0.06695233662773649,0.4966966369672924,0.43635102640497114
34262,0.05602126351460947,0.15029886322895403,0.7936798732564364
34263,0.02797952643790561,0.08797852860944273,0.8840419449526516
34264,0.053062158044817544,0.1408130734983063,0.8061247684568762
34265,0.1488416944528487,0.34201331325266066,0.5091449922944906
34266,0.15030834652684194,0.29059324626901806,0.55909840720414
34267,0.11848035345898716,0.10600377812089581,0.7755158684201171
34268,0.0579895817299346,0.25883994554255896,0.6831704727275064
34269,0.430433854582417,0.11841191035709758,0.4511542350604856
34270,0.1795060227393712,0.0898664309966782,0.7306275462639505
34271,0.08837523788855273,0.38990924063321336,0.521715521478234
34272,0.03358169113633285,0.09459191346193074,0.8718263954017362
34273,0.1009288809992615,0.1999760444135255,0.6990950745872131
34274,0.04957001090644524,0.18928278551051297,0.7611472035830418
34275,0.15543443947694424,0.17457784664511047,0.6699877138779454
34276,0.07844931990919136,0.6268359691660838,0.2947147109247248
34277,0.1655885175956514,0.2722313515458389,0.5621801308585098
34278,0.06081359202762585,0.09361897549967697,0.8455674324726971
34279,0.02582971836897939,0.7881684435760978,0.18600183805492274
34280,0.04712871132813969,0.36043386124966337,0.5924374274221968
34281,0.051335333584005625,0.1496733940171962,0.7989912723987982
34282,0.7504669690427843,0.05491263181515365,0.1946203991420621
34283,0.0896874159793871,0.10718963124585341,0.8031229527747594
34284,0.06405019974226894,0.07924848732789506,0.8567013129298362
34285,0.08866790052079876,0.1394619983571913,0.7718701011220099
34286,0.046814577656868174,0.058781626831381245,0.8944037955117506
34287,0.06973316117430581,0.06298118073468476,0.8672856580910094
34288,0.05571999967101355,0.19636519254940019,0.7479148077795862
34289,0.042978833909235285,0.09889806129802595,0.8581231047927388
34290,0.05414648436340765,0.1436846243323525,0.8021688913042399
34291,0.05162265894173226,0.10032971331863598,0.8480476277396317
34292,0.09991120771902401,0.2823830744725371,0.6177057178084389
34293,0.043820286290397796,0.08827905621647031,0.867900657493132
34294,0.06538620327432004,0.30528640319057404,0.629327393535106
34295,0.0314171117232933,0.157788947256497,0.8107939410202096
34296,0.34873921565149973,0.14812686163779343,0.5031339227107069
34297,0.10294760018302987,0.445193125673558,0.45185927414341215
34298,0.1136938829055425,0.0682428310977719,0.8180632859966855
34299,0.37669929753664555,0.08167706236960096,0.5416236400937535
34300,0.0544523757314955,0.31586772683242714,0.6296798974360773
34301,0.2695566490315248,0.6953301605345595,0.03511319043391567
34302,0.1507293970920728,0.43957616785097103,0.4096944350569562
34303,0.053554859961065925,0.10163664937481351,0.8448084906641207
34304,0.059169098560760705,0.44576587494402237,0.495065026495217
34305,0.13749967373684643,0.4842073842586944,0.3782929420044592
34306,0.09710883720459842,0.23350857693560062,0.6693825858598009
34307,0.01996142051982899,0.039551577098992506,0.9404870023811784
34308,0.12344337307594928,0.07518215374799928,0.8013744731760514
34309,0.08859615924027414,0.20787904299653295,0.7035247977631929
34310,0.03725787407615087,0.12213922283412265,0.8406029030897264
34311,0.028652572873203393,0.05512499857569716,0.9162224285510996
34312,0.06015065181378408,0.04476461217440926,0.8950847360118066
34313,0.40909238926569236,0.5656492724498402,0.025258338284467424
34314,0.03706532100094502,0.1961793387991381,0.7667553401999169
34315,0.06432710241548789,0.12040348520376622,0.8152694123807459
