index,0,1,2
34860,0.051089782365755926,0.2787980678809199,0.6701121497533241
34861,0.07756635847294976,0.47882501895496005,0.44360862257209027
34862,0.5546925460834169,0.1015750177498345,0.3437324361667487
34863,0.18906427570716924,0.7468471423171829,0.064088581975648
34864,0.08621284344175306,0.17347136397015572,0.7403157925880914
34865,0.41027309108921806,0.09405289748248236,0.4956740114282997
34866,0.09424083095575014,0.05346941355660369,0.8522897554876464
34867,0.07148819348127634,0.08410999114984642,0.8444018153688773
34868,0.04300569717665407,0.035713276963819644,0.9212810258595262
34869,0.0890568067165468,0.1417506831398838,0.7691925101435694
34870,0.09078981266477604,0.1979940798092353,0.7112161075259885
34871,0.03958927096672773,0.41891428355158805,0.5414964454816841
34872,0.07801726797030462,0.9132637338567661,0.008718998172929086
34873,0.0017476555928474817,0.0048611868177759155,0.9933911575893766
34874,0.1771128118073869,0.28995714486480495,0.5329300433278081
34875,0.06360084998719145,0.21571238115828556,0.720686768854523
34876,0.002245486128687929,0.007854824030761943,0.98989968984055
34877,0.1563706740647719,0.5598272083248311,0.2838021176103971
34878,0.03837662338138937,0.5173756250537891,0.4442477515648216
34879,0.11708818644302867,0.1774933612901546,0.7054184522668167
34880,0.10820209747425506,0.35868708218297324,0.5331108203427718
34881,0.043817678973064746,0.09366541680958415,0.862516904217351
34882,0.04621654419382386,0.09284741159814947,0.8609360442080266
34883,0.09882291762905435,0.8813004009899963,0.019876681380949415
34884,0.05074894954221699,0.2944962871725299,0.654754763285253
34885,0.04384222467186743,0.08590194520181986,0.8702558301263127
34886,0.03304376520689089,0.06307956750648482,0.9038766672866242
34887,0.06413021382205214,0.29079010870289357,0.6450796774750542
34888,0.01398327196724613,0.02544368113263495,0.9605730469001188
34889,0.05766924806578156,0.4381220782918876,0.5042086736423307
34890,0.03642779329370802,0.10404309725832252,0.8595291094479695
34891,0.9687819437552342,0.014695530893890342,0.016522525350875502
34892,0.2563131548236548,0.7035516685053165,0.04013517667102865
34893,0.07963994778335831,0.17070110289938648,0.7496589493172553
34894,0.07924294861040214,0.07992045812432978,0.8408365932652678
34895,0.07587824929388721,0.27736907322597154,0.6467526774801412
34896,0.051003530951012684,0.11538038030713511,0.8336160887418521
34897,0.1438672185052678,0.16835749342438744,0.6877752880703447
34898,0.04488437284733591,0.8852416352890525,0.06987399186361165
34899,0.17141072254731501,0.15169234227891804,0.6768969351737669
34900,0.10261160800882242,0.19160969428972197,0.7057786977014557
34901,0.9205010360491815,0.04899624446831057,0.030502719482508146
34902,0.12548949829387068,0.14088112632310165,0.7336293753830279
34903,0.0470230177069659,0.05250934287422762,0.9004676394188066
34904,0.00995041189618013,0.05781674282968499,0.9322328452741349
34905,0.07422240865183506,0.12317744624042488,0.8026001451077399
34906,0.0060241258461290045,0.013455624985252757,0.9805202491686184
34907,0.11384508095814785,0.36484926622073277,0.5213056528211193
34908,0.04513466674358628,0.7659719229435424,0.18889341031287124
34909,0.226249980414336,0.1584057791021681,0.615344240483496
34910,0.043314122998577426,0.9473842556295294,0.00930162137189338
34911,0.07852385463005464,0.09615183470151102,0.8253243106684344
34912,0.017981265489069535,0.05895280504351024,0.92306592946742
34913,0.09489738848836841,0.17733845278842267,0.7277641587232089
34914,0.11677536051832153,0.17087087871366577,0.7123537607680126
34915,0.009585520471306563,0.05331855540973343,0.9370959241189601
34916,0.0870597504641945,0.1484498868927654,0.7644903626430402
34917,0.0024622848436741565,0.0058998187520484715,0.9916378964042774
34918,0.04564310726886812,0.04799689826180275,0.9063599944693294
34919,0.06191490247032217,0.06676613174885213,0.8713189657808257
34920,0.07491937803012443,0.1847434369625782,0.7403371850072973
34921,0.22864609234779076,0.1682509028274416,0.6031030048247675
34922,0.030118598505200853,0.06736372889404459,0.9025176726007544
34923,0.33007723189641647,0.6650196960811626,0.0049030720224211444
34924,0.0011743436356851588,0.01005456669539165,0.9887710896689232
34925,0.043620635568652616,0.10097024859662489,0.8554091158347223
34926,0.0435903770813708,0.06605485605164613,0.890354766866983
34927,0.049701946108760754,0.061592135066573836,0.8887059188246655
34928,0.49421903281783325,0.12699390543378972,0.3787870617483769
34929,0.05773899984501187,0.15855731245713717,0.7837036876978508
34930,0.011910714209608781,0.11757920673877109,0.8705100790516201
34931,0.18442700142566945,0.759722673485212,0.05585032508911858
34932,0.019539105703614508,0.30186184448262665,0.6785990498137587
34933,0.24177146333346491,0.10091650136783294,0.6573120352987022
34934,0.1257949678519519,0.12156901856939802,0.75263601357865
34935,0.03945685858878959,0.07881655279044787,0.8817265886207626
34936,0.26716069336845333,0.1473605743496861,0.5854787322818606
34937,0.11614150396935781,0.3576362958732903,0.5262222001573518
34938,0.0595552850035703,0.09582059852315704,0.8446241164732726
34939,0.04995970806916359,0.09303993399486689,0.8570003579359695
34940,0.19294050295279128,0.08836720822553738,0.7186922888216715
34941,0.9139453400607324,0.034872128169165954,0.051182531770101784
34942,0.1589975818191978,0.6443278613635915,0.1966745568172107
34943,0.053766853617611514,0.35230112938002905,0.5939320170023595
34944,0.11378382326377295,0.24119331886911724,0.6450228578671099
34945,0.006658138476245745,0.04021424237633171,0.9531276191474226
34946,0.04280377370838529,0.09448894048156074,0.8627072858100541
34947,0.05598578405154928,0.056585429877411574,0.8874287860710393
34948,0.09936963517187697,0.5479253992131164,0.3527049656150065
34949,0.34800906940524456,0.0807556505711048,0.5712352800236506
34950,0.11032030764670443,0.2647016149823444,0.6249780773709513
34951,0.11408139188857126,0.3718476796239953,0.5140709284874335
34952,0.054755925092871686,0.16608397491221003,0.7791600999949183
34953,0.07812028724728988,0.16979185137111175,0.7520878613815983
34954,0.22664824404897477,0.1914840038276795,0.5818677521233458
34955,0.07745483383135343,0.3580215658317117,0.5645236003369348
34956,0.0412291658639721,0.08368309861927038,0.8750877355167574
34957,0.09402445950318482,0.8799523490763175,0.02602319142049757
34958,0.06861614865043887,0.8605057372581666,0.07087811409139476
34959,0.02322274925101621,0.03000257396449651,0.9467746767844875
34960,0.08054262538802898,0.31506442644488514,0.604392948167086
34961,0.24637262897051376,0.7448908942042917,0.00873647682519449
34962,0.023069175720850484,0.047968090423245256,0.9289627338559042
34963,0.048668561775557166,0.08982803055723197,0.861503407667211
34964,0.030256092324420406,0.055032875049579384,0.9147110326260005
34965,0.06589053682895608,0.16194348590681226,0.7721659772642315
34966,0.11129690562331213,0.13796916692362385,0.7507339274530641
34967,0.06815688377222918,0.07428492152647297,0.8575581947012978
34968,0.004743374131202596,0.005590298750951837,0.9896663271178455
34969,0.4750610304788312,0.13298493095735783,0.391954038563811
34970,0.0767060369979306,0.1487815234634845,0.7745124395385848
34971,0.10649061748107375,0.504312866330989,0.38919651618793727
34972,0.08290021809815515,0.42036491599539294,0.4967348659064518
34973,0.46218946718989906,0.5010291458923379,0.036781386917763094
34974,0.05466284337432325,0.4767906566650746,0.4685464999606021
34975,0.1799947720234529,0.19394380844471018,0.6260614195318369
34976,0.34301240892728274,0.22459717077635147,0.4323904202963657
34977,0.08787552437187997,0.3297652390867103,0.5823592365414099
34978,0.2212088607470812,0.23675872157679095,0.5420324176761278
34979,0.023520654790256924,0.07616709449099049,0.9003122507187528
34980,0.168944884256607,0.3794640749821445,0.45159104076124856
34981,0.04532580629749173,0.5761965324581597,0.3784776612443484
34982,0.0854855878274206,0.1314880641234442,0.7830263480491351
34983,0.09029359388797288,0.31893406377054645,0.5907723423414807
34984,0.24729038869588651,0.10323544949276356,0.64947416181135
34985,0.06468131260548274,0.16705349872300806,0.7682651886715093
34986,0.10051691996768362,0.09560288942029466,0.8038801906120217
34987,0.18299322017288427,0.29529385816143,0.5217129216656856
34988,0.2168203816736052,0.12687822400992357,0.6563013943164712
34989,0.06022577314445433,0.11003726733153783,0.8297369595240078
34990,0.02238269547800772,0.05687422856729856,0.9207430759546938
34991,0.1368374139648057,0.22857932917749507,0.6345832568576993
34992,0.10446682772018465,0.22312381886817495,0.6724093534116403
34993,0.05169018008552033,0.12841142066609615,0.8198983992483835
34994,0.04788249864263987,0.08157973246558312,0.8705377688917768
34995,0.09740294166036052,0.17762685534715944,0.72497020299248
34996,0.09741359728643317,0.17816333605162057,0.7244230666619463
34997,0.23862057898364675,0.4187602337252145,0.3426191872911388
34998,0.047687662377078915,0.09995341818034092,0.85235891944258
34999,0.07858479646770913,0.4308350320007481,0.49058017153154265
35000,0.23910059633152983,0.7479904120861967,0.01290899158227368
35001,0.06953513216145141,0.1086707281204378,0.8217941397181108
35002,0.10747950289514421,0.45711232632580767,0.43540817077904825
35003,0.0414506108635642,0.09374517132698248,0.8648042178094534
35004,0.06431206721508215,0.15886830262993318,0.7768196301549847
35005,0.06180723098736154,0.16181832806011182,0.7763744409525267
35006,0.054438535282596255,0.13283300744880175,0.812728457268602
35007,0.11227437146736917,0.2100513242583274,0.6776743042743034
35008,0.045570265324026665,0.06407578237401557,0.8903539523019578
35009,0.16832570016964118,0.27632634398267336,0.5553479558476856
35010,0.3212343697824385,0.1467894864756745,0.531976143741887
35011,0.16951570300012125,0.8177229802060723,0.012761316793806389
35012,0.07380837205745495,0.13741736691460354,0.7887742610279415
35013,0.14699028612649775,0.19660404304715254,0.6564056708263498
35014,0.16731290545031025,0.1779228086255207,0.654764285924169
35015,0.054184079070443356,0.4823543874377684,0.46346153349178837
35016,0.10186479241994496,0.19152656732686993,0.7066086402531851
35017,0.05965017438384948,0.09441941215383885,0.8459304134623118
35018,0.03992895814827014,0.05560770035058902,0.9044633415011407
35019,0.08342545665289386,0.07429337181126498,0.842281171535841
35020,0.9631035648600317,0.018088578836173912,0.01880785630379443
35021,0.23288236727743306,0.16703686683824256,0.6000807658843242
35022,0.0052362946439167045,0.03040327647889947,0.9643604288771837
35023,0.023424144579705045,0.9066698800890531,0.06990597533124193
35024,0.10519905245828598,0.8312001778733326,0.06360076966838149
35025,0.05084890487381175,0.07535650342457302,0.8737945917016152
35026,0.027070235088962037,0.11280436181799537,0.8601254030930426
35027,0.0694748378967295,0.11634063053356569,0.8141845315697047
35028,0.12866942822256475,0.19223249740606407,0.679098074371371
35029,0.10301711279136093,0.21311234259499265,0.6838705446136463
35030,0.9593265059140683,0.01238670740822559,0.028286786677706108
35031,0.058558041091448576,0.14914441489969954,0.7922975440088519
35032,0.08247965032778622,0.13849080797835453,0.7790295416938592
35033,0.06769064784115841,0.06755218631123698,0.8647571658476045
35034,0.06594677608344472,0.7209392486191584,0.21311397529739706
35035,0.27522325440499373,0.15138547973363878,0.5733912658613673
35036,0.178308487594467,0.3355528786632195,0.4861386337423134
35037,0.3908889851394211,0.08418751624525488,0.5249234986153241
35038,0.219124994614398,0.283233896524453,0.49764110886114904
35039,0.05212945140183696,0.26053990378274494,0.687330644815418
35040,0.1303008055102678,0.6132928800991714,0.25640631439056105
35041,0.051728707415109224,0.10208162633412607,0.8461896662507645
35042,0.05626572555544041,0.1364300599368124,0.8073042145077473
35043,0.09340653124787113,0.08457128194671705,0.8220221868054118
35044,0.17374411930607328,0.16372666679894493,0.6625292138949818
35045,0.03465725781025742,0.03927213425752456,0.9260706079322177
35046,0.07250869106798462,0.08667042033915763,0.8408208885928576
35047,0.13797216569515494,0.10168277936105245,0.7603450549437927
35048,0.0658896778600752,0.17483983790845536,0.7592704842314693
35049,0.041717858680611924,0.07455547418294757,0.8837266671364407
35050,0.08572778888405162,0.05996441668581171,0.8543077944301366
35051,0.04666480684545803,0.0937037241110569,0.8596314690434852
35052,0.17900849475464742,0.1403905657354859,0.6806009395098667
35053,0.0936970527464721,0.1884409540767571,0.7178619931767707
35054,0.11929926605439313,0.2746599832118693,0.6060407507337376
35055,0.06564941874003766,0.14780846641871545,0.7865421148412469
35056,0.91278364803592,0.0460866846251179,0.04112966733896185
35057,0.11157747884290946,0.14867107092470505,0.7397514502323855
35058,0.14391772636933656,0.4442643975346789,0.41181787609598464
35059,0.22433136921184638,0.21235896968367046,0.563309661104483
35060,0.03437259545472614,0.14983568077789242,0.8157917237673817
35061,0.10043229093162029,0.36380423927155475,0.5357634697968249
35062,0.16380902693978314,0.2607439432239885,0.5754470298362284
35063,0.03730445035915742,0.07370693505943006,0.8889886145814127
35064,0.084881609002203,0.12596485423281384,0.7891535367649832
35065,0.07152453934270649,0.1219874958632599,0.8064879647940336
35066,0.06737659260650447,0.8382003633961905,0.09442304399730497
35067,0.06863882039532376,0.32149683869904916,0.6098643409056271
35068,0.01959548831001546,0.18636597007499345,0.7940385416149912
35069,0.12954212023733494,0.8545803162528326,0.015877563509832607
35070,0.0557873995672131,0.3300624880891137,0.6141501123436731
35071,0.08073215456280333,0.11916433012116609,0.8001035153160306
35072,0.15768543584044667,0.16068508334149179,0.6816294808180617
35073,0.08843974931414637,0.13791487125586152,0.773645379429992
35074,0.295703970425981,0.16879222455441273,0.5355038050196063
35075,0.10461152758522893,0.12026326370147218,0.7751252087132989
35076,0.06523467314056298,0.165224997445717,0.7695403294137197
35077,0.04648010758177272,0.5329223796279863,0.42059751279024093
35078,0.06143376039967618,0.08673176441814962,0.851834475182174
35079,0.052403517943645436,0.11001733658394754,0.837579145472407
35080,0.09787727264594222,0.24669249978971133,0.6554302275643464
35081,0.05090692468563828,0.06021053446937223,0.8888825408449894
35082,0.12058843769570782,0.09200159190383977,0.7874099704004526
35083,0.10489239978253466,0.2857938252091999,0.6093137750082656
35084,0.09481489324987251,0.09910104192320755,0.80608406482692
35085,0.0013695733700706254,0.0064267382378594,0.9922036883920697
35086,0.3969884073205817,0.10466748755502762,0.49834410512439065
35087,0.08841582895198953,0.882647256280748,0.028936914767262546
35088,0.026650910497319137,0.11665421791243329,0.8566948715902474
35089,0.13028002504622774,0.13571817314366363,0.7340018018101084
35090,0.06021142349801061,0.4025253642237988,0.5372632122781904
35091,0.08749524304592873,0.3066438206285622,0.6058609363255091
35092,0.05926684746601116,0.2805925141702868,0.6601406383637017
35093,0.0590151628211435,0.10902719802395025,0.8319576391549063
35094,0.0626412328590288,0.24211288914358306,0.695245877997388
35095,0.07482111800875808,0.06757953543742037,0.8575993465538212
35096,0.8342578070065979,0.05642132456716768,0.10932086842623448
35097,0.08106364227384884,0.06740622386374111,0.8515301338624099
35098,0.13280433026698787,0.10474256611972904,0.7624531036132829
35099,0.10987977173581291,0.10157921490640663,0.7885410133577804
35100,0.14661999887369828,0.2854495900878164,0.5679304110384854
35101,0.025890961938192805,0.9562104291964648,0.017898608865342506
35102,0.0799080040482142,0.26145210036736627,0.6586398955844197
35103,0.116120324910507,0.3909518397751121,0.4929278353143809
35104,0.12404879783549262,0.8670676859461868,0.008883516218320392
35105,0.12312514708164098,0.3602726079890124,0.5166022449293467
35106,0.10271554475297497,0.06558544884738136,0.8316990063996438
35107,0.0591803381180911,0.2307492242190487,0.7100704376628602
35108,0.062048476451928854,0.0816420155848188,0.8563095079632524
35109,0.02652472638569067,0.06421175262907966,0.9092635209852298
35110,0.1071323930317991,0.20749794304787805,0.6853696639203228
35111,0.07574393429065732,0.07389727151492881,0.850358794194414
35112,0.0028569386571265895,0.011239334002762204,0.9859037273401111
35113,0.0412178553995313,0.07667003837790742,0.8821121062225612
35114,0.012717151597440378,0.2656150137080811,0.7216678346944786
35115,0.05172954246147443,0.47291405674603804,0.47535640079248737
35116,0.0691502825219177,0.08774051760682881,0.8431091998712534
35117,0.039131393379156186,0.04329476670195051,0.9175738399188931
35118,0.0033452983073938266,0.006640802464260376,0.9900138992283456
35119,0.041880094193626025,0.11188998720669517,0.846229918599679
35120,0.09176993301494206,0.08176308852578243,0.8264669784592755
35121,0.10735179989378608,0.11198714519622427,0.7806610549099896
35122,0.2831262875889417,0.1603026720547551,0.5565710403563031
35123,0.13540970004917693,0.6057392700149601,0.258851029935863
35124,0.06332568490797413,0.6829265581882219,0.25374775690380397
35125,0.13319595276254304,0.16000803892591464,0.7067960083115424
35126,0.008815000984016422,0.055170997337446896,0.9360140016785365
35127,0.012874519801644103,0.14262961884063183,0.8444958613577239
35128,0.0962094277686329,0.152413402547403,0.7513771696839641
35129,0.04082566104226781,0.2019432929351768,0.7572310460225554
35130,0.7013927043085345,0.07920202212846503,0.21940527356300044
35131,0.10229831556339804,0.2881673124190714,0.6095343720175306
35132,0.17491169620501895,0.07561171475101826,0.7494765890439627
35133,0.016358846300590032,0.2522251688283312,0.7314159848710787
35134,0.2570884942766631,0.7326305162871439,0.010280989436192907
35135,0.0963085773589139,0.13424671676884062,0.7694447058722453
35136,0.05332596053582516,0.08413785184031046,0.8625361876238643
35137,0.06253513377269232,0.9248527833807263,0.012612082846581364
35138,0.18959961114399668,0.3869574900781028,0.4234428987779006
35139,0.04829198967938409,0.50577433324273,0.44593367707788595
35140,0.07961069428314861,0.13476540016953892,0.7856239055473124
35141,0.05705307825387214,0.10139420407278439,0.8415527176733434
35142,0.03247919646729269,0.07016575695804228,0.897355046574665
35143,0.05602076090908714,0.11040162449341828,0.8335776145974946
35144,0.07410899269968992,0.0942809811883249,0.8316100261119851
35145,0.007744781210242548,0.023520960563971117,0.9687342582257865
35146,0.11052896696384241,0.05579469510311272,0.833676337933045
35147,0.33242692808583246,0.16041846990896297,0.5071546020052046
35148,0.05582676713107091,0.26631427428891163,0.6778589585800175
35149,0.049842810048011034,0.4667757363620926,0.4833814535898964
35150,0.039396657606495834,0.19189632508528828,0.7687070173082159
35151,0.10451945935552255,0.16134064846171003,0.7341398921827674
35152,0.0940944714897312,0.2193346538022032,0.6865708747080655
35153,0.10567994913156475,0.1387606508871108,0.7555593999813244
35154,0.06447825958111707,0.15150835241490224,0.7840133880039808
35155,0.3616173795916294,0.11315352476719064,0.5252290956411799
35156,0.7756172154669035,0.14287800358831407,0.08150478094478214
35157,0.12441785024613687,0.19696200051511228,0.6786201492387509
35158,0.10954985914615482,0.10235390370905134,0.7880962371447939
35159,0.8673728450219232,0.06186296657430554,0.07076418840377129
35160,0.7431371852049978,0.07306845109464373,0.18379436370035843
35161,0.08616415179292164,0.061902215200140984,0.8519336330069376
35162,0.9229923146155201,0.036418775483632544,0.040588909900847174
35163,0.0722627270733457,0.1573236407923113,0.770413632134343
35164,0.056556247215611165,0.2768146493391254,0.6666291034452635
35165,0.015658724797727105,0.3460313376803659,0.638309937521907
35166,0.03022797111903772,0.8347782754187698,0.13499375346219236
35167,0.028635290364485533,0.10320117377722217,0.8681635358582923
35168,0.03553950207462261,0.04414562846610756,0.9203148694592695
35169,0.34377450406328625,0.6351913505641738,0.02103414537253999
35170,0.11453921322377095,0.31294414555226446,0.5725166412239645
35171,0.09992810117853924,0.1566547536045026,0.7434171452169582
35172,0.0032056031538753665,0.011446626843543119,0.9853477700025817
35173,0.10091823174105774,0.0937680886232458,0.8053136796356966
35174,0.14775271472392412,0.14400261544570772,0.708244669830368
35175,0.09149567471214266,0.16574377781030145,0.7427605474775557
35176,0.21742715947414062,0.266676506352312,0.5158963341735475
35177,0.22113764398413646,0.1639313507780729,0.6149310052377907
35178,0.04382149995072231,0.17146090737033373,0.7847175926789439
35179,0.011925657933068061,0.12543337665917734,0.8626409654077544
35180,0.05867931970347091,0.08096390496042073,0.8603567753361087
35181,0.09417518594136975,0.062492580259790216,0.8433322337988399
35182,0.1376850169865984,0.7376578368125255,0.1246571462008761
35183,0.0770595478350094,0.09881482560488837,0.8241256265601024
35184,0.042877373895750276,0.09051512463737997,0.8666075014668696
35185,0.05513753176812836,0.24640835352036625,0.6984541147115052
35186,0.05703965572039755,0.5256252691285513,0.4173350751510512
35187,0.054697275292184995,0.12310336852909133,0.8221993561787234
35188,0.14712199634221382,0.3437860460383215,0.5090919576194647
35189,0.7028806006254246,0.09873979531536782,0.19837960405920754
35190,0.08378849366244048,0.09091738368218633,0.8252941226553733
35191,0.4021390380539188,0.1296665950021829,0.46819436694389827
35192,0.25344702685302767,0.3446982099557731,0.4018547631911993
35193,0.06114285459444282,0.07423194587938968,0.8646251995261672
35194,0.010402105518367654,0.057754087894086564,0.9318438065875457
35195,0.10195448805455737,0.10657726063521542,0.7914682513102271
35196,0.031888688031382804,0.4173701133776255,0.5507411985909916
35197,0.06794942807695378,0.09677817564467074,0.8352723962783756
35198,0.11699733260687388,0.11832899547349417,0.764673671919632
35199,0.23879951357918242,0.7449243222536928,0.016276164167125004
35200,0.04190905205182161,0.04846040178550552,0.9096305461626728
35201,0.08747147504406837,0.24148138005182274,0.671047144904109
35202,0.1281138074175002,0.11791850602244063,0.7539676865600593
35203,0.07118277312859723,0.20636760303157506,0.7224496238398277
35204,0.13068675693837534,0.2956560015056055,0.5736572415560194
35205,0.05640253776426723,0.06452710028518203,0.8790703619505507
35206,0.04233516558991088,0.05948916491749516,0.8981756694925939
35207,0.001449671779114327,0.010127881421275724,0.9884224467996098
35208,0.13826344124623327,0.1258994599249947,0.7358370988287718
35209,0.49800699547670857,0.10424614587240769,0.39774685865088366
35210,0.029102337876619446,0.11714209804578023,0.8537555640776006
35211,0.04465932114512197,0.06111810633167738,0.8942225725232006
35212,0.02987423053617385,0.9626671471562784,0.007458622307547611
35213,0.09263658677458059,0.4144879879268432,0.4928754252985763
35214,0.13646517166663857,0.18969314191296213,0.6738416864203992
35215,0.06771062801490497,0.21344731963966465,0.7188420523454303
35216,0.05588288592900506,0.09756403838669728,0.8465530756842974
35217,0.0851541773999035,0.5591105398938261,0.35573528270627036
35218,0.05704880228813,0.15604624003540324,0.7869049576764667
35219,0.003619256433664468,0.010621009694710516,0.9857597338716251
35220,0.11211012322916009,0.16218849283985268,0.7257013839309872
35221,0.05631385111387936,0.07360995818103956,0.8700761907050811
35222,0.04465981800665605,0.10783364232178143,0.8475065396715625
35223,0.09972712924847381,0.08977760208978103,0.8104952686617451
35224,0.19035168803161698,0.4186937103056856,0.3909546016626973
35225,0.03540127033831308,0.08421867247306579,0.8803800571886211
35226,0.1224400161838588,0.140320288324004,0.7372396954921373
35227,0.04761555960928139,0.10182974181740573,0.850554698573313
35228,0.07282302514179383,0.40731022207983475,0.5198667527783715
35229,0.046380896237934996,0.11117657558684226,0.8424425281752228
35230,0.13769921172850735,0.23066467936816,0.6316361089033324
35231,0.09770987585760085,0.2845883822924625,0.6177017418499365
35232,0.8828474088660333,0.03365561265747546,0.08349697847649099
35233,0.14582653433992324,0.27498692161086674,0.57918654404921
35234,0.07417667621865054,0.06388244638621364,0.8619408773951359
35235,0.11473340362826913,0.1102459879880433,0.7750206083836875
35236,0.0775889549911263,0.17023457781229753,0.7521764671965763
35237,0.0435187299895358,0.1636249013275945,0.7928563686828697
35238,0.04908677987889742,0.13986999402137812,0.8110432260997246
35239,0.4821302246004381,0.24552396137270527,0.2723458140268567
35240,0.11380822087747523,0.35109041191287527,0.5351013672096495
35241,0.07945300692414178,0.12031991277731359,0.8002270802985446
35242,0.058928476106955514,0.1211150422464009,0.8199564816466438
35243,0.04272720249193623,0.07757669247143437,0.8796961050366293
35244,0.1541989991933546,0.1488179267711052,0.6969830740355403
35245,0.10104836333036978,0.33097141394851176,0.5679802227211185
35246,0.12267201173833729,0.3243722463750909,0.5529557418865719
35247,0.055346717135476314,0.29308646258695437,0.6515668202775693
35248,0.05578436524689964,0.06584289617563727,0.8783727385774629
35249,0.04120421822578169,0.22430013587755465,0.7344956458966638
35250,0.11825193888204569,0.15819288015770672,0.7235551809602476
35251,0.0323569015442909,0.06235284611405254,0.9052902523416566
35252,0.07405263630004605,0.9123534919781857,0.013593871721768102
35253,0.3020346708541369,0.14203847422313412,0.555926854922729
35254,0.10550488208850131,0.13129420856009377,0.7632009093514047
35255,0.041575554630741786,0.11062867546928833,0.8477957698999696
35256,0.04230881618477166,0.127602004318144,0.8300891794970844
35257,0.07858010883921476,0.1713755764987531,0.7500443146620323
35258,0.026854397669624996,0.25097550025232035,0.7221701020780545
35259,0.020818570103508984,0.02946655594742743,0.9497148739490634
35260,0.08046346764133393,0.1183723304089285,0.8011642019497376
35261,0.15129422901188752,0.17520444058082632,0.6735013304072862
35262,0.05161519472304321,0.10444636898222642,0.8439384362947304
35263,0.12193756608684302,0.20372620275266115,0.6743362311604959
35264,0.0664374706509643,0.1662073120256034,0.7673552173234324
35265,0.10655366280643927,0.1587372472071415,0.7347090899864193
35266,0.07733145817302177,0.07612196117502162,0.8465465806519566
35267,0.1044872626349712,0.14426522015515042,0.7512475172098786
35268,0.046275591661339696,0.06458149148867391,0.8891429168499863
35269,0.0742301168511008,0.09189717700584002,0.8338727061430592
35270,0.0565650023618085,0.501214087572371,0.44222091006582037
35271,0.11186979226992015,0.1644212113787723,0.7237089963513075
35272,0.09355873463823108,0.6920786558751614,0.21436260948660754
35273,0.3037449650633721,0.10122951436324784,0.5950255205733801
35274,0.023491524526357253,0.1586189089031527,0.8178895665704903
35275,0.2377124375503964,0.7488461370036258,0.013441425445977954
35276,0.01982070668927909,0.03249389840999206,0.9476853949007289
35277,0.03693801578300953,0.07993364951389946,0.883128334703091
35278,0.14654092934827692,0.09803213823476507,0.7554269324169581
35279,0.13023145226015653,0.8442722887018619,0.02549625903798155
35280,0.14066273823135603,0.14008192747465728,0.7192553342939866
35281,0.0953686653372929,0.17418380597827116,0.7304475286844361
35282,0.4304701382285188,0.5476164371031595,0.021913424668321704
35283,0.045013592921600815,0.06522441059957168,0.8897619964788276
35284,0.06095768893485376,0.05340874239119665,0.8856335686739496
35285,0.24147075638369822,0.736927683679788,0.0216015599365139
35286,0.05555809658910746,0.4756225066841747,0.46881939672671796
35287,0.0919552023993743,0.17110825901250487,0.736936538588121
35288,0.08982580765230988,0.07649195275570038,0.8336822395919898
35289,0.026845495470165227,0.07005338436960741,0.9031011201602271
35290,0.12196026664722401,0.17019499301043675,0.7078447403423392
35291,0.03212885417142002,0.06023491824826265,0.9076362275803173
35292,0.11593629762019005,0.11363522233433904,0.7704284800454708
35293,0.0023482502127255386,0.006991469471561246,0.9906602803157131
35294,0.013617881229876618,0.05110211045750464,0.9352800083126187
35295,0.0013244503296890443,0.0054478029018379375,0.993227746768473
35296,0.10031828847984227,0.16577527303948078,0.7339064384806772
35297,0.05823969163961818,0.12644312288537438,0.8153171854750076
35298,0.0557788492558608,0.14222481702291032,0.8019963337212288
35299,0.17027521798700399,0.12300352740732348,0.7067212546056726
35300,0.12349713388906146,0.69862854603,0.1778743200809385
35301,0.10593814679800223,0.08979568222110144,0.8042661709808964
35302,0.059143682209089984,0.14375399327432034,0.7971023245165898
35303,0.03969208504186289,0.1317457138322918,0.8285622011258454
35304,0.8862868205761374,0.057799213482671676,0.05591396594119087
35305,0.4538970609604011,0.07978304607394864,0.4663198929656503
35306,0.0790691235987957,0.3143182183132813,0.6066126580879231
35307,0.15456944892345292,0.1440006275639625,0.7014299235125846
35308,0.13119471778215724,0.3409052234498185,0.5279000587680241
35309,0.12981380988731825,0.17369791645893343,0.6964882736537482
35310,0.001826091794358898,0.005346336690681551,0.9928275715149595
35311,0.09259822225863816,0.41623410437501335,0.49116767336634853
35312,0.03137055114774193,0.07411255697314015,0.894516891879118
35313,0.12838092929882927,0.8539358208569335,0.017683249844236994
35314,0.075068970710208,0.8320852880595158,0.09284574123027635
35315,0.07338952428669744,0.18031628239607095,0.7462941933172315
35316,0.039589936227333304,0.19948130607446535,0.7609287576982013
35317,0.04592604140995731,0.10360011393015839,0.8504738446598844
35318,0.038953378564994395,0.435499239941749,0.5255473814932566
35319,0.2775687261257339,0.6624745369542784,0.0599567369199876
35320,0.054793768263582725,0.1479348695383039,0.7972713621981132
35321,0.16485179359975208,0.12897912295970423,0.7061690834405436
35322,0.4172057649267646,0.1299815365655303,0.4528126985077053
35323,0.1791416699946373,0.11589339991415075,0.704964930091212
35324,0.1044707357154888,0.15179446916088637,0.7437347951236248
35325,0.12835784291997226,0.0887774894416319,0.7828646676383958
35326,0.11923054758179517,0.19484522370225424,0.6859242287159506
35327,0.0722247067536546,0.18056724502491855,0.7472080482214267
