index,0,1,2
33645,0.026342359606110137,0.11023307596652202,0.8634245644273678
33646,0.0805584957919808,0.12047965353253665,0.7989618506754825
33647,0.06465082973327249,0.130582926199659,0.8047662440670684
33648,0.08444695223072893,0.8916976960881204,0.023855351681150654
33649,0.18640684649999859,0.1469709858618344,0.6666221676381671
33650,0.11944236861730954,0.13317269200533124,0.7473849393773593
33651,0.0449522074779419,0.05660295352918371,0.8984448389928742
33652,0.08230183470132586,0.09327937857726792,0.8244187867214061
33653,0.11644440393201387,0.17007380120739568,0.7134817948605905
33654,0.23149563208478735,0.2125652012338773,0.5559391666813353
33655,0.1595583699958883,0.14471299209468583,0.6957286379094259
33656,0.24006548216763587,0.17788263415107747,0.5820518836812866
33657,0.07408719168892541,0.1542799873266065,0.7716328209844682
33658,0.08020699510947712,0.1544750636795515,0.7653179412109715
33659,0.07511755085734767,0.23564706432863325,0.689235384814019
33660,0.07616951658254131,0.09615086099493356,0.8276796224225252
33661,0.018788639065151727,0.10366642842818045,0.877544932506668
33662,0.068576664609098,0.143528132162522,0.7878952032283801
33663,0.0961869590842946,0.2965635224595839,0.6072495184561214
33664,0.03196454599619099,0.12539366714696307,0.8426417868568461
33665,0.04031144971745571,0.07079960656808185,0.8888889437144625
33666,0.02659868976881007,0.9581250070341106,0.01527630319707956
33667,0.2022135234144912,0.09948077738725583,0.6983056991982529
33668,0.2167713689740065,0.07819808377226967,0.7050305472537238
33669,0.10595705397812578,0.31904226003743574,0.5750006859844385
33670,0.09543765005360597,0.13005117923677506,0.7745111707096191
33671,0.05192643970029233,0.10172260402467717,0.8463509562750307
33672,0.2613317127553235,0.10819442714322816,0.6304738601014483
33673,0.05004410890762808,0.08690023668976185,0.8630556544026099
33674,0.061428750844166366,0.11506451766874679,0.8235067314870868
33675,0.0895368843761741,0.2386771950571794,0.6717859205666464
33676,0.3588290562983396,0.5992095297224274,0.04196141397923306
33677,0.10593498288826941,0.16486765641891105,0.7291973606928195
33678,0.15698864461937684,0.1762579933653911,0.6667533620152319
33679,0.05522176925900454,0.2868940652429373,0.6578841654980581
33680,0.007518403219003789,0.04055653320624377,0.9519250635747522
33681,0.12050573863330419,0.18506688249776768,0.694427378868928
33682,0.8586977515810196,0.06587336080843152,0.07542888761054903
33683,0.25019817035127545,0.17519687910040166,0.5746049505483228
33684,0.09964248961103184,0.12430147731077416,0.7760560330781939
33685,0.12880845277602215,0.26491923481741647,0.6062723124065614
33686,0.0031513813359323574,0.010571215299167384,0.9862774033649003
33687,0.02419236549010672,0.06711936822719536,0.9086882662826978
33688,0.061235654096115553,0.07181217623169707,0.8669521696721875
33689,0.38563260616951245,0.11120912090676831,0.5031582729237193
33690,0.012268651205013612,0.13037754316778988,0.8573538056271964
33691,0.06308780138303291,0.04587844325329728,0.8910337553636699
33692,0.13718487096486773,0.21575326616037538,0.6470618628747569
33693,0.017314139668218667,0.10255499231241053,0.8801308680193708
33694,0.0023780147742852916,0.014373515641267634,0.9832484695844471
33695,0.05845694776659517,0.2240116319756822,0.7175314202577224
33696,0.12151697126749221,0.11128238603122305,0.7672006427012847
33697,0.1002054069086136,0.3345159542933246,0.5652786387980618
33698,0.11739544865012183,0.0854849880356871,0.797119563314191
33699,0.01167174644406888,0.0522841345240073,0.9360441190319237
33700,0.2991172869293528,0.6748332636904673,0.026049449380180105
33701,0.018779321316324784,0.9004881449226122,0.08073253376106293
33702,0.11633969395932038,0.19829895586800989,0.6853613501726699
33703,0.08270808572838767,0.18721201741970117,0.7300798968519111
33704,0.08827494638948588,0.3420672174211584,0.5696578361893558
33705,0.09682600670658773,0.1051326068027594,0.7980413864906529
33706,0.0831455040041836,0.1090642634040951,0.8077902325917213
33707,0.07723906191506302,0.10010080952773877,0.8226601285571983
33708,0.0643461428645867,0.04815624984632617,0.8874976072890872
33709,0.12766605483624818,0.47259784758740075,0.3997360975763511
33710,0.15404125854600564,0.2283397413594297,0.6176190000945648
33711,0.08044445717798769,0.1034977265682508,0.8160578162537615
33712,0.07024033269952747,0.07846947892307635,0.8512901883773962
33713,0.07338348938785547,0.08766234128370154,0.8389541693284428
33714,0.04253360307633141,0.15783148917485149,0.799634907748817
33715,0.3909199221947875,0.12358230953742218,0.48549776826779034
33716,0.15449477377192358,0.2262181460456084,0.619287080182468
33717,0.08174658074363393,0.2039362982884672,0.7143171209678989
33718,0.1439458067544752,0.37950283280810176,0.476551360437423
33719,0.06857986602489378,0.10523578033148687,0.8261843536436192
33720,0.05334306862846501,0.06225728701318749,0.8843996443583476
33721,0.4944935847533773,0.1486354675250087,0.356870947721614
33722,0.08730263219496033,0.49878602110539677,0.4139113466996429
33723,0.08980771248991112,0.09358192435136192,0.8166103631587269
33724,0.03499156139793712,0.06153210663021732,0.9034763319718456
33725,0.10976286000174526,0.8770328724227061,0.013204267575548592
33726,0.03402843604496656,0.0558297181334841,0.9101418458215493
33727,0.0021547707859550106,0.007394305497716018,0.990450923716329
33728,0.08995224451336822,0.10109200579045736,0.8089557496961743
33729,0.04691262829727195,0.10366386943848413,0.8494235022642439
33730,0.04277671876727767,0.14995998102968686,0.8072633002030354
33731,0.021802886705528487,0.09857491742986546,0.8796221958646061
33732,0.27208837438452443,0.15859504399087404,0.5693165816246015
33733,0.15934643351053182,0.13213301526498158,0.7085205512244866
33734,0.056028092283469964,0.12292690067499686,0.821045007041533
33735,0.1749494162763818,0.23749375976035067,0.5875568239632675
33736,0.874157840537601,0.0607462709171195,0.06509588854527955
33737,0.11061732204591605,0.5511475522221099,0.3382351257319741
33738,0.003973268716698853,0.006961030591757751,0.9890657006915431
33739,0.05236272270972579,0.09574949670032792,0.8518877805899463
33740,0.41595108675646364,0.3053739553148772,0.27867495792865915
33741,0.09975650797086259,0.109446354167375,0.7907971378617622
33742,0.016688128344240473,0.09517945163591529,0.8881324200198442
33743,0.29793135344716676,0.2300070975235459,0.4720615490292873
33744,0.07204943932715524,0.1468902506145544,0.7810603100582905
33745,0.13934508026951678,0.29656101198749174,0.5640939077429914
33746,0.48396956087714943,0.2092520192517283,0.3067784198711223
33747,0.05153002320361425,0.09417040320026202,0.8542995735961236
33748,0.19383057182209584,0.19588446978806845,0.6102849583898355
33749,0.11347569076758143,0.17878446233324657,0.707739846899172
33750,0.13034182591786675,0.17127347495187822,0.6983846991302551
33751,0.004511547243823152,0.00805951248914694,0.9874289402670298
33752,0.07710481288965518,0.08409508189377199,0.8388001052165729
33753,0.04439992260000063,0.1808560529704014,0.7747440244295978
33754,0.15412928108654983,0.4598330437322927,0.38603767518115734
33755,0.17973169824924776,0.15562170675842127,0.6646465949923309
33756,0.10670803437833484,0.3273990887116268,0.5658928769100384
33757,0.04770097928082645,0.8938973075388074,0.05840171318036604
33758,0.014344261577088176,0.08270100139711926,0.9029547370257927
33759,0.43994198486869857,0.11510232061752301,0.4449556945137784
33760,0.00223423806038525,0.00855028260388476,0.9892154793357302
33761,0.002671731955563296,0.012171578280322153,0.9851566897641144
33762,0.004240373622464834,0.008886608533894707,0.9868730178436405
33763,0.08451745428778029,0.864955930239668,0.05052661547255166
33764,0.3646098091428599,0.33678515342769416,0.2986050374294461
33765,0.2392425733476739,0.12158911176674805,0.639168314885578
33766,0.11365626468617196,0.5860334839198511,0.3003102513939768
33767,0.02979368307422245,0.07339008028073593,0.8968162366450418
33768,0.07697928278270069,0.18230431763644034,0.7407163995808589
33769,0.036856442486782874,0.21957188133856403,0.7435716761746531
33770,0.5348821460920714,0.1952635929851684,0.2698542609227602
33771,0.05214010927706799,0.14987930165103566,0.7979805890718963
33772,0.14842347384060678,0.3121405253968653,0.5394360007625278
33773,0.23515882057929516,0.24232684205761457,0.5225143373630903
33774,0.16853388451953058,0.37213057422034623,0.4593355412601232
33775,0.14283004599131682,0.3424463824625807,0.5147235715461025
33776,0.4710405258772319,0.24742906185491034,0.2815304122678578
33777,0.06985097441041066,0.22619645246944886,0.7039525731201405
33778,0.04925299637537658,0.11163005000530342,0.8391169536193199
33779,0.055230973054127476,0.11443027258511622,0.8303387543607561
33780,0.06457978595569079,0.7049375070944747,0.2304827069498344
33781,0.12505511001144407,0.11530550747188413,0.7596393825166717
33782,0.1260679305621268,0.8470671294203402,0.026864940017532923
33783,0.0929537297234718,0.1795568861898383,0.7274893840866897
33784,0.058882472607679,0.08368789761889597,0.8574296297734252
33785,0.07513415385602648,0.18271209861470009,0.7421537475292734
33786,0.11871878185855822,0.25590967286827293,0.6253715452731688
33787,0.16524952372195867,0.15322530837619983,0.6815251679018416
33788,0.022904911528528048,0.10033162214709142,0.8767634663243804
33789,0.11430342782496365,0.12140303054295205,0.7642935416320842
33790,0.04516608025631309,0.10790918060814347,0.8469247391355434
33791,0.07036507180061924,0.36901835950877826,0.5606165686906025
33792,0.0637440450856695,0.0786339202748699,0.8576220346394606
33793,0.16618031540846104,0.08705653933064081,0.746763145260898
33794,0.06765822864865317,0.252483112081302,0.679858659270045
33795,0.08903803553879454,0.23466681341974324,0.6762951510414622
33796,0.016884597298693953,0.03355252134839252,0.9495628813529138
33797,0.08252254533550318,0.12611234624422002,0.7913651084202769
33798,0.048574642289843484,0.10085308032444192,0.8505722773857144
33799,0.11232835723847756,0.2357252069385006,0.6519464358230219
33800,0.058212796646532006,0.6456876593562287,0.29609954399723926
33801,0.12806297654428778,0.26520664343187633,0.6067303800238361
33802,0.0744600804136227,0.08911869612002477,0.8364212234663524
33803,0.11780658067560808,0.24037839769688896,0.6418150216275029
33804,0.039874716598647095,0.1307769220066108,0.8293483613947423
33805,0.08424682184082462,0.12378064046725865,0.7919725376919168
33806,0.053510858775663896,0.028669421644421034,0.917819719579915
33807,0.0516111256177913,0.042057425856223095,0.9063314485259856
33808,0.026843277623789942,0.08309946300822967,0.8900572593679804
33809,0.05460914561709749,0.13794065416152812,0.8074502002213745
33810,0.08756816845466692,0.5069033055653853,0.40552852597994776
33811,0.01953292248537241,0.07759878165247287,0.9028682958621544
33812,0.030133782036545088,0.1476596149261943,0.8222066030372606
33813,0.10794431771429343,0.1449627832325477,0.7470928990531591
33814,0.07800728416432862,0.0797137289435808,0.8422789868920907
33815,0.025070944560232837,0.04364670455120988,0.9312823508885575
33816,0.05091784332050285,0.08172278984204526,0.8673593668374519
33817,0.14253652970313216,0.2824452282098619,0.5750182420870059
33818,0.0314158007898309,0.07777347869421172,0.8908107205159572
33819,0.012412308165043687,0.0923956018805711,0.8951920899543853
33820,0.6587568659625592,0.07785139719267252,0.26339173684476813
33821,0.06996032007132096,0.22729658830742938,0.7027430916212498
33822,0.1207466721773837,0.1342567110140481,0.7449966168085683
33823,0.0394271042626216,0.14346831421296885,0.8171045815244096
33824,0.03291659206388078,0.06509639928333968,0.9019870086527794
33825,0.22273846147262208,0.17331159521628559,0.6039499433110923
33826,0.06874254595288212,0.26937644343815054,0.6618810106089673
33827,0.07241358874840405,0.18080909803658238,0.7467773132150135
33828,0.175610440184833,0.33852649873539886,0.48586306107976807
33829,0.054940456981498784,0.1085768830192361,0.8364826599992652
33830,0.09573888683441643,0.08970880588817298,0.8145523072774106
33831,0.062259819437599104,0.10534788000427094,0.83239230055813
33832,0.06299580124175858,0.06820601811580855,0.8687981806424331
33833,0.2312640557142059,0.5023756678755343,0.26636027641025983
33834,0.055228029149011704,0.2655185424885942,0.6792534283623942
33835,0.22990392093051798,0.1644059284432518,0.6056901506262303
33836,0.039147900386408356,0.33256796684116774,0.6282841327724239
33837,0.07257829148385483,0.20791048431936035,0.7195112241967849
33838,0.06948920088682803,0.053047955475650756,0.8774628436375214
33839,0.023667073530128237,0.05155701917403756,0.924775907295834
33840,0.06616556318709413,0.4280765110370054,0.5057579257759004
33841,0.07613133231594935,0.17244855120766006,0.7514201164763905
33842,0.3023682900261305,0.10521787181645373,0.5924138381574158
33843,0.5398265562741082,0.10914496794497308,0.3510284757809186
33844,0.08239957311635411,0.2222772996618425,0.6953231272218034
33845,0.04916869930958277,0.05675610591558848,0.8940751947748289
33846,0.06323721147791662,0.2938775478177833,0.6428852407043002
33847,0.1465639243577268,0.22113449675779634,0.6323015788844768
33848,0.042211646877514435,0.05448906554161137,0.9032992875808741
33849,0.14315705017231178,0.30791397994414477,0.5489289698835436
33850,0.04223651944608972,0.2051975713642637,0.7525659091896466
33851,0.04013628307616481,0.7437069827081091,0.216156734215726
33852,0.04569190593378566,0.09714584204854781,0.8571622520176664
33853,0.1253581404033715,0.10759715360207991,0.7670447059945487
33854,0.33360904936034663,0.10837308104399834,0.5580178695956551
33855,0.1983889929392409,0.13870203426087263,0.6629089727998865
33856,0.07847460319541436,0.08534020319484487,0.8361851936097409
33857,0.09172685666748007,0.08264069477334043,0.8256324485591797
33858,0.25476301424071107,0.17994767261707942,0.5652893131422093
33859,0.06073088570075744,0.13031736739594552,0.808951746903297
33860,0.07015659624148281,0.3012924386011916,0.6285509651573256
33861,0.16834526690547638,0.07247369335756301,0.7591810397369605
33862,0.18488136639914682,0.2560439096974508,0.5590747239034022
33863,0.002466561154211253,0.010476111367312161,0.9870573274784767
33864,0.17693258921186183,0.22231999307929534,0.6007474177088429
33865,0.05415185607605598,0.09162659718427693,0.8542215467396671
33866,0.07046616982244391,0.08068587686878201,0.8488479533087739
33867,0.09387069909785456,0.08330633478122326,0.8228229661209221
33868,0.055653316161725655,0.07317308608424003,0.8711735977540342
33869,0.08842476541135272,0.11235515329531179,0.7992200812933354
33870,0.1437331549997465,0.8285738308026478,0.027693014197605947
33871,0.1377053148934429,0.1177212069466939,0.7445734781598633
33872,0.07141218502152455,0.2096552857062078,0.7189325292722676
33873,0.031541062981066514,0.07904363995248141,0.8894152970664522
33874,0.2329613214161676,0.2977973148192883,0.46924136376454406
33875,0.5247754676518304,0.07351006205930824,0.4017144702888614
33876,0.01404361198844536,0.03501027058443208,0.9509461174271225
33877,0.11367045304834014,0.19808161303626953,0.6882479339153902
33878,0.02680899406491568,0.08370209059248136,0.8894889153426032
33879,0.09704161077545025,0.2511526731677377,0.6518057160568121
33880,0.05197600622601485,0.24392539128758034,0.704098602486405
33881,0.06698342748090215,0.7164816090280681,0.21653496349102977
33882,0.06704096614282551,0.16812318801721332,0.7648358458399612
33883,0.062152385435127244,0.06698001020926188,0.8708676043556108
33884,0.13664495186062361,0.16873715455265464,0.6946178935867218
33885,0.09924494484655373,0.4416097171009968,0.4591453380524496
33886,0.15265800435469143,0.20075831928010807,0.6465836763652003
33887,0.11037444984274258,0.8696749185533328,0.019950631603924764
33888,0.8879286959169169,0.03250386565989011,0.07956743842319282
33889,0.3871236099114178,0.6088983025665006,0.003978087522081513
33890,0.21476299447801064,0.745515605279204,0.03972140024278527
33891,0.9286714766884255,0.051050492525921295,0.02027803078565308
33892,0.023171114342510988,0.05250105766037614,0.9243278279971128
33893,0.058252083727132906,0.10032230201540966,0.8414256142574574
33894,0.05160074023167092,0.09575118105564659,0.8526480787126826
33895,0.10725560498983963,0.3659170878744437,0.5268273071357166
33896,0.07532733207302249,0.18930667266877282,0.7353659952582048
33897,0.08202108802295367,0.31210469729620116,0.6058742146808452
33898,0.05764945198028566,0.34774922482228326,0.5946013231974312
33899,0.07162655752445887,0.32106999077734616,0.607303451698195
33900,0.031046315604460112,0.05657229617484377,0.9123813882206961
33901,0.14468049911991548,0.3433931364644327,0.5119263644156518
33902,0.04530871147469774,0.11457976619073096,0.8401115223345712
33903,0.0029085845305958395,0.012412948004218076,0.984678467465186
33904,0.5256250042758622,0.13268208880670276,0.34169290691743504
33905,0.3997088913633343,0.09509289388887951,0.5051982147477861
33906,0.029914246768202913,0.9177093253253561,0.052376427906440814
33907,0.07793485130367779,0.1536410033249726,0.7684241453713496
33908,0.07350841990143524,0.8735772284977308,0.05291435160083411
33909,0.06324744327977695,0.10979342040464765,0.8269591363155755
33910,0.08187059871691901,0.644667496961103,0.27346190432197787
33911,0.07032681695073302,0.6630167351035408,0.2666564479457261
33912,0.07194797667949444,0.11842964551823902,0.8096223778022665
33913,0.07936829774445524,0.2543099500954123,0.6663217521601326
33914,0.08210558855666861,0.4042263926013341,0.5136680188419972
33915,0.20428339148821553,0.21671204759044022,0.5790045609213441
33916,0.1627828797521146,0.6754133193227199,0.1618038009251656
33917,0.07863072944344104,0.13385196057651091,0.7875173099800482
33918,0.0654290896705942,0.1337258486573613,0.8008450616720447
33919,0.10409872945087448,0.15217618734001861,0.7437250832091069
33920,0.08421470909904234,0.1774541804268836,0.7383311104740741
33921,0.06577281158803489,0.16287107827774733,0.7713561101342179
33922,0.014548971356594276,0.2899055905189972,0.6955454381244084
33923,0.09250084731756322,0.19165654417911432,0.7158426085033226
33924,0.09459680082342689,0.8683961292901774,0.03700706988639572
33925,0.14692476677890098,0.2676076005619013,0.5854676326591978
33926,0.0329518030551976,0.06773639348139507,0.8993118034634074
33927,0.038980695434288934,0.06142108399985956,0.8995982205658516
33928,0.07992023488246322,0.1136845785396938,0.8063951865778428
33929,0.09727359921992254,0.23405549449737428,0.6686709062827032
33930,0.1295727942497646,0.17542396206808125,0.6950032436821542
33931,0.07471016019875604,0.18827831346719423,0.7370115263340499
33932,0.05050081172386137,0.17231721047210036,0.7771819778040382
33933,0.05092395176870781,0.132779773931259,0.8162962743000334
33934,0.37530160596214884,0.24939621585389382,0.3753021781839574
33935,0.3589749291530458,0.15205183805707578,0.4889732327898783
33936,0.7333886070852901,0.18629199874379385,0.08031939417091605
33937,0.002292458538275619,0.008980000961282092,0.9887275405004422
33938,0.24102950350863464,0.30963363229255264,0.4493368641988127
33939,0.14430287736556865,0.2623164252386575,0.5933806973957739
33940,0.06249071505364123,0.1802955389290413,0.7572137460173174
33941,0.03528379544060807,0.07306392384868486,0.8916522807107071
33942,0.11143282323739637,0.23684922030458483,0.6517179564580189
33943,0.04626512437134239,0.1363585048680616,0.8173763707605959
33944,0.0025897882747854197,0.010931982493702449,0.986478229231512
33945,0.06157627300787287,0.14982429888315957,0.7885994281089677
33946,0.29473794249137986,0.6855903150980478,0.019671742410572457
33947,0.5645470632071682,0.3587649975309265,0.07668793926190534
33948,0.0816353163205385,0.13590395564861177,0.7824607280308498
33949,0.11103390144172376,0.13356174077984007,0.7554043577784362
33950,0.969945200597086,0.013315268375110748,0.016739531027803574
33951,0.14156165847575888,0.043641335962040166,0.8147970055622009
33952,0.08967376555297703,0.09629450498073622,0.8140317294662868
33953,0.083022521694926,0.3903240937831756,0.5266533845218982
33954,0.12490231506977348,0.15044435091461872,0.7246533340156077
33955,0.8325169797728396,0.15590118843773818,0.011581831789422199
33956,0.05592599686441124,0.12811567055614628,0.8159583325794424
33957,0.16833959392121006,0.19726214566439054,0.6343982604143994
33958,0.035369820628851543,0.12844445893034998,0.8361857204407986
33959,0.036630986452099216,0.06796652513205194,0.8954024884158489
33960,0.14237446159389378,0.5399329540664592,0.31769258433964687
33961,0.08564738333761651,0.10036111922248148,0.813991497439902
33962,0.061252639198715306,0.1245717633097075,0.8141755974915773
33963,0.07175740500133566,0.28844900318414746,0.6397935918145168
33964,0.001582425465426553,0.010467740633545919,0.9879498339010274
33965,0.03038706044238172,0.08486451376773743,0.8847484257898808
33966,0.10401801644200204,0.5066298763314258,0.38935210722657215
33967,0.03708029028076521,0.07347825593524866,0.8894414537839861
33968,0.058144390170622805,0.0801845197596482,0.8616710900697291
33969,0.03546206697395344,0.09853061148717027,0.8660073215388764
33970,0.07261765697653368,0.09270963782878013,0.8346727051946864
33971,0.0034635716811914864,0.008698785460815133,0.9878376428579931
33972,0.14141657650901956,0.09607291662029604,0.7625105068706846
33973,0.042909752921084364,0.22727667819919223,0.7298135688797236
33974,0.07882610315783944,0.12068291680990462,0.8004909800322558
33975,0.2370081039630869,0.4427843118467096,0.32020758419020356
33976,0.0534989249337247,0.07451250733954555,0.8719885677267298
33977,0.04741334408032467,0.5944543106133469,0.3581323453063286
33978,0.05973823418542007,0.1877178962129341,0.7525438696016458
33979,0.09548354282179003,0.14515372405016078,0.7593627331280492
33980,0.10354239922916605,0.8781541133803785,0.01830348739045571
33981,0.04837498421924483,0.08463642963716284,0.8669885861435922
33982,0.09562485827491535,0.09974580285463033,0.8046293388704543
33983,0.07614323919111085,0.18489469686763849,0.7389620639412506
33984,0.1950265661019188,0.12374603575127456,0.6812273981468068
33985,0.07919346546225066,0.17377421365745016,0.747032320880299
33986,0.009194217225960429,0.03825938682488894,0.9525463959491504
33987,0.07333194912355057,0.1045569112085554,0.8221111396678941
33988,0.2855195577964985,0.1606242557712941,0.5538561864322074
33989,0.20004824487699038,0.350922158773221,0.44902959634978856
33990,0.13933598109355072,0.10856882090910273,0.7520951979973466
33991,0.07504839389587593,0.2372374545642651,0.687714151539859
33992,0.0922454263268307,0.5422899663649903,0.3654646073081791
33993,0.2866236126657754,0.6469791530487762,0.06639723428544841
33994,0.3172719066178719,0.6718189109158625,0.01090918246626552
33995,0.060934511398788936,0.13829511047237725,0.8007703781288337
33996,0.022776833357340577,0.0349127691283711,0.9423103975142881
33997,0.2499934043781567,0.7232187566911993,0.026787838930644188
33998,0.10167760596539994,0.8899062742747089,0.008416119759890808
33999,0.0921051633417622,0.18335942829833013,0.7245354083599078
34000,0.08438797648724324,0.2626227938042712,0.6529892297084856
34001,0.04372013589102729,0.08195300751991505,0.8743268565890576
34002,0.6262432753001377,0.3677411294707326,0.00601559522912984
34003,0.06057859174939956,0.15166559473443678,0.7877558135161637
34004,0.08102976435643425,0.4152245522205501,0.5037456834230156
34005,0.02599502885785023,0.09657610425949006,0.8774288668826598
34006,0.10518397583475218,0.31058419813449223,0.5842318260307555
34007,0.045911848081016234,0.07444499147107207,0.8796431604479119
34008,0.09134829935958975,0.16310864034501793,0.7455430602953923
34009,0.07658612408678307,0.9162082224765185,0.0072056534366984615
34010,0.03629741926166128,0.15804195907916468,0.8056606216591742
34011,0.06354618295059651,0.474686344688772,0.46176747236063154
34012,0.040462800108007624,0.9415180284948852,0.01801917139710729
34013,0.020586262961733735,0.0389526236358599,0.9404611134024063
34014,0.058340381836914444,0.2175062174260022,0.7241534007370833
34015,0.0743941208422397,0.5019431855530954,0.42366269360466485
34016,0.10279414394595825,0.7682025908690076,0.12900326518503427
34017,0.04316243520238751,0.0746467175884972,0.8821908472091154
34018,0.02770829612285481,0.04326128713427414,0.9290304167428713
34019,0.03683726863463804,0.9565945601843131,0.006568171181048887
34020,0.07782617184164174,0.08359960029845379,0.8385742278599044
34021,0.060032386436421656,0.11389048215168829,0.8260771314118902
34022,0.7812304698490787,0.1528132782209985,0.06595625192992281
34023,0.0716679981543675,0.5308169875233966,0.3975150143222359
34024,0.10491555286528662,0.13731661633165831,0.757767830803055
34025,0.1158027422466728,0.08969032667552669,0.7945069310778006
34026,0.06363059521975045,0.13897892722057645,0.7973904775596732
34027,0.09459729754463797,0.8114128197315326,0.09398988272382938
34028,0.018540176856267538,0.08295381059219481,0.8985060125515376
34029,0.2668037742293467,0.4347516749476087,0.29844455082304455
34030,0.2692708071451063,0.18678857556415768,0.5439406172907361
34031,0.30126736534381043,0.26659163448733275,0.43214100016885676
34032,0.165687372067302,0.21970576470644215,0.6146068632262558
34033,0.41336964182564095,0.07899202115322604,0.507638337021133
34034,0.05488500297784031,0.23449180534229958,0.7106231916798602
34035,0.01139872068904197,0.03907495086839168,0.9495263284425663
34036,0.08042310208091938,0.23500432276869082,0.6845725751503899
34037,0.10216120267008177,0.08589280506273769,0.8119459922671804
34038,0.2277674111596124,0.3059743404688734,0.46625824837151403
34039,0.03033118433244983,0.34706316644568674,0.6226056492218635
34040,0.06206120651692015,0.11642939478733216,0.8215093986957477
34041,0.06960233140784149,0.2200706464423984,0.7103270221497601
34042,0.03807450870204861,0.11251952932744388,0.8494059619705074
34043,0.4765990825306889,0.20084124613683846,0.32255967133247254
34044,0.06474563888444851,0.4305564354862382,0.5046979256293134
34045,0.3396048886102374,0.6428664003622406,0.017528711027521883
34046,0.03930958276990206,0.6726927212102958,0.28799769601980224
34047,0.3425132259961317,0.10364994187395864,0.5538368321299096
34048,0.17343432582312576,0.21769774778493525,0.608867926391939
34049,0.1600235339501809,0.21849240817761864,0.6214840578722004
34050,0.06882836829193327,0.09159630311186251,0.8395753285962042
34051,0.07056896968297537,0.0898259231366683,0.8396051071803562
34052,0.10497981174197361,0.18811876469209554,0.7069014235659308
34053,0.042104650801825676,0.607529345966119,0.35036600323205525
34054,0.4572420720232128,0.18912168641260624,0.353636241564181
34055,0.6609526415965481,0.318965062330438,0.020082296073013785
34056,0.007400636646022378,0.0341250361184108,0.9584743272355667
34057,0.22621294649551768,0.08105408695470925,0.692732966549773
34058,0.05839233685658991,0.08297927927899507,0.8586283838644151
34059,0.08276885015829996,0.207369666649143,0.709861483192557
34060,0.027499708597440962,0.09412395303562412,0.878376338366935
34061,0.1000097945097684,0.19421002221819492,0.7057801832720367
34062,0.16628492679849494,0.5559671323428932,0.2777479408586119
34063,0.07335106720248016,0.14565504325515455,0.7809938895423653
34064,0.0493085777571102,0.09799290412735404,0.8526985181155358
34065,0.03399778541967847,0.03666730060875752,0.9293349139715639
34066,0.15783487959273185,0.09792745934813785,0.7442376610591304
34067,0.16708511973380172,0.19677321607650627,0.6361416641896921
34068,0.07278355632654487,0.11432040033843274,0.8128960433350224
34069,0.07556428369729179,0.17281547739338163,0.7516202389093265
34070,0.2391516053282139,0.5372774695680914,0.22357092510369464
34071,0.41647342186155833,0.12890118305267043,0.45462539508577127
34072,0.09523001231090258,0.09718035099019481,0.8075896366989024
34073,0.29444058703584347,0.6811422117592165,0.024417201204940044
34074,0.12226010144988189,0.1686042312579526,0.7091356672921656
34075,0.2912997405245076,0.2063356191947227,0.5023646402807697
34076,0.04396724385632463,0.11806937307758872,0.8379633830660866
34077,0.2671258260038914,0.7058808800614766,0.026993293934631995
34078,0.07388123162184902,0.11289454829928984,0.8132242200788611
34079,0.04267551466124214,0.07118793165803541,0.8861365536807224
34080,0.0625333898032445,0.39165178229053954,0.5458148279062159
34081,0.05105182167773169,0.11818381226220262,0.8307643660600655
34082,0.08743839331557696,0.20056665747364327,0.7119949492107798
34083,0.14759922591639824,0.13100491222982932,0.7213958618537724
34084,0.08471059878621265,0.3907256631730668,0.5245637380407204
34085,0.05020641800742036,0.30135527827205816,0.6484383037205214
34086,0.03974606431177625,0.12234316471075471,0.837910770977469
34087,0.02007577722484672,0.10220212694275335,0.8777220958323999
34088,0.06653697392132324,0.1273253587799263,0.8061376672987505
34089,0.047002101646864386,0.2205519686287009,0.7324459297244348
34090,0.5471710858926639,0.2267369274617766,0.22609198664555946
34091,0.05764177272368036,0.570486138114088,0.37187208916223147
34092,0.06920679504640485,0.1400083960481505,0.7907848089054447
34093,0.07556732343613884,0.1599462935117024,0.7644863830521589
34094,0.10659621101237197,0.16941270830671187,0.7239910806809161
34095,0.13194776946164108,0.1906364702578274,0.6774157602805315
34096,0.14678220609337428,0.16362308838822948,0.6895947055183963
34097,0.33949259298045237,0.36242492960343897,0.2980824774161087
34098,0.12932441208586914,0.845235827391639,0.025439760522491882
34099,0.1935487242607232,0.4888606675123922,0.31759060822688456
34100,0.09595372099333045,0.2194087066741724,0.6846375723324972
34101,0.022666489057355643,0.14240046832573505,0.8349330426169093
34102,0.047184030056513275,0.1265271276200954,0.8262888423233912
34103,0.06966238762259469,0.07757070919885886,0.8527669031785466
34104,0.09505281696582188,0.18558935529931286,0.7193578277348652
34105,0.0028499041049067837,0.008012948940458042,0.9891371469546352
34106,0.1901342238452711,0.10770020744360162,0.7021655687111273
34107,0.12661730801673018,0.22390041150668125,0.6494822804765884
34108,0.024475026744361267,0.04469634679082092,0.9308286264648178
34109,0.3711960144038073,0.3348230161581459,0.2939809694380468
34110,0.0852616943888121,0.43173635693667894,0.48300194867450913
34111,0.08627703456052006,0.2910542800092551,0.6226686854302248
34112,0.0598690902741114,0.13168332808974498,0.8084475816361435
