index,0,1,2
35188,0.15940888307867374,0.3269991518627877,0.5135919650585385
35189,0.7259521257310045,0.09339854715065843,0.18064932711833714
35190,0.08468898823355894,0.09289086362048979,0.8224201481459511
35191,0.4511557895437551,0.07365456035529491,0.47518965010095
35192,0.2334883539084036,0.26564181905289536,0.5008698270387011
35193,0.08365985122071252,0.10049399723493949,0.815846151544348
35194,0.015965489465372205,0.07021120445470438,0.9138233060799233
35195,0.07452839459760183,0.07258428081552554,0.8528873245868726
35196,0.04087628720826704,0.8974784468728586,0.061645265918874335
35197,0.0733748019276248,0.08222839497806494,0.8443968030943102
35198,0.15268955262728723,0.13797088660436638,0.7093395607683465
35199,0.21725834186814988,0.7657295551033491,0.017012103028501136
35200,0.07472583900368264,0.07368956585551475,0.8515845951408026
35201,0.08504621015756633,0.23681913276735328,0.6781346570750804
35202,0.1534924592504422,0.10519561647110806,0.7413119242784498
35203,0.07967887837024742,0.28571643506374317,0.6346046865660094
35204,0.1276742504164346,0.28943257300797637,0.582893176575589
35205,0.06689897738568759,0.07231656935102523,0.8607844532632871
35206,0.04677226707981387,0.056259841163333144,0.896967891756853
35207,0.014895124129960313,0.05913842872899343,0.9259664471410461
35208,0.2075955868017519,0.11274052717127829,0.6796638860269699
35209,0.45974438470264206,0.10834592431489418,0.4319096909824638
35210,0.05976796754341772,0.09988998986983447,0.8403420425867478
35211,0.03372906608255394,0.04789777575441821,0.9183731581630278
35212,0.04482562775214378,0.9468225559108481,0.008351816337008176
35213,0.09469619574286475,0.40319938857749016,0.5021044156796451
35214,0.14567738421440357,0.19057409314419757,0.6637485226413988
35215,0.05275248026719241,0.19649153094243504,0.7507559887903724
35216,0.03851738222817623,0.08383400893399776,0.8776486088378259
35217,0.07125344819249056,0.6531821707056358,0.2755643811018736
35218,0.0663246386757417,0.12719109762963046,0.8064842636946279
35219,0.06513337168553049,0.1003874955137618,0.8344791328007076
35220,0.11707171376206475,0.14640306925993513,0.7365252169780001
35221,0.04220636001221968,0.0737763573543915,0.884017282633389
35222,0.07932962452408418,0.10476693075517621,0.8159034447207395
35223,0.1532767177803159,0.1177534376310058,0.7289698445886782
35224,0.2045479426659876,0.4824059032550566,0.31304615407895586
35225,0.025291917569108414,0.060915450405337676,0.9137926320255538
35226,0.07499825894424475,0.1036686107859309,0.8213331302698244
35227,0.037091440844981796,0.07944850137459887,0.8834600577804193
35228,0.04652436017126038,0.37964059882667445,0.5738350410020651
35229,0.10614634101101865,0.13356632162539822,0.7602873373635831
35230,0.11289383102380435,0.19678620100596284,0.6903199679702328
35231,0.08578901496377553,0.2834367221015265,0.630774262934698
35232,0.02270601926265188,0.06895537102579638,0.9083386097115518
35233,0.12110148566418896,0.2327384110416812,0.6461601032941298
35234,0.07010929098887349,0.06177705461439868,0.8681136543967278
35235,0.1344780175569642,0.09691794211778319,0.7686040403252526
35236,0.07282479763698103,0.18668844426400147,0.7404867580990174
35237,0.07720635952477459,0.17729207341384293,0.7455015670613826
35238,0.04488437863592441,0.1367951270336907,0.8183204943303849
35239,0.5168025544425661,0.24148373507260698,0.24171371048482698
35240,0.09392505590487132,0.3475200488980084,0.5585548951971202
35241,0.07547850696139648,0.11560049031902193,0.8089210027195815
35242,0.057870551350479235,0.1255189509709937,0.816610497678527
35243,0.03829547404018334,0.10310035121368503,0.8586041747461316
35244,0.14702124158331606,0.12935120065954922,0.7236275577571348
35245,0.12291213503516696,0.43910531550000903,0.437982549464824
35246,0.12420801768487492,0.29338521192066624,0.5824067703944588
35247,0.08070642611954368,0.28947062297301474,0.6298229509074416
35248,0.1215590714910382,0.051644515075886424,0.8267964134330754
35249,0.058846412305130616,0.1976010794807957,0.7435525082140737
35250,0.103670541257008,0.1731166928454248,0.7232127658975671
35251,0.02810518844114865,0.05328041952949493,0.9186143920293564
35252,0.06737669782667353,0.9218487319142618,0.010774570259064819
35253,0.35449220562302647,0.09534186038169387,0.5501659339952797
35254,0.11981552118890808,0.14975148142644423,0.7304329973846476
35255,0.03131109354248677,0.08222394129553881,0.8864649651619745
35256,0.03897912076017165,0.1347339941761025,0.8262868850637259
35257,0.060880853337712,0.16890188753509044,0.7702172591271976
35258,0.03337249701403289,0.21465433246183158,0.7519731705241355
35259,0.02814505252401419,0.026200817237161368,0.9456541302388246
35260,0.07485449157560894,0.11474374756715813,0.8104017608572329
35261,0.11443932715663954,0.14233983891780203,0.7432208339255585
35262,0.045278562250533144,0.10794133665258668,0.8467801010968803
35263,0.07335795248547085,0.17079775104335088,0.7558442964711783
35264,0.059534561604450795,0.2155991825137768,0.7248662558817724
35265,0.10007051357858021,0.11372104500035218,0.7862084414210676
35266,0.0948547661070835,0.08678329030215684,0.8183619435907596
35267,0.10880829910478221,0.12081556914899853,0.7703761317462192
35268,0.040100597249444245,0.061552555125586716,0.8983468476249691
35269,0.07776430721014618,0.08641650384081415,0.8358191889490397
35270,0.057662493610589484,0.4726487489735063,0.46968875741590416
35271,0.04498077645978817,0.08171784768481669,0.8733013758553951
35272,0.0756036863072923,0.5022399303117839,0.4221563833809238
35273,0.3183523103812915,0.09479004568160708,0.5868576439371014
35274,0.02104111436839314,0.16985688132311957,0.8091020043084871
35275,0.16115572692630384,0.8331034551510299,0.005740817922666263
35276,0.021346527025288758,0.03489066000052417,0.9437628129741871
35277,0.03500159753416959,0.05723829233324686,0.9077601101325836
35278,0.14335581338227837,0.09725398629888407,0.7593902003188374
35279,0.15869851263365115,0.8225191002037334,0.018782387162615353
35280,0.1404336814413394,0.07279740269204618,0.7867689158666143
35281,0.09078391017376129,0.18985728172563937,0.7193588081005993
35282,0.32278828680602817,0.6625437968268492,0.014667916367122585
35283,0.028566626775308402,0.04498338892498725,0.9264499842997044
35284,0.06946720841358908,0.06055720043725234,0.8699755911491586
35285,0.2679348199752173,0.7079910557728668,0.02407412425191592
35286,0.058424622545413585,0.5504723701025894,0.39110300735199693
35287,0.06042353765127957,0.19465492941062953,0.7449215329380909
35288,0.08148204611419618,0.0635568185645486,0.8549611353212553
35289,0.051542553035187136,0.06217353617375532,0.8862839107910574
35290,0.11117253144390164,0.18084972611862699,0.7079777424374714
35291,0.04567354994181739,0.040867769775407285,0.9134586802827753
35292,0.1404287442409988,0.10546721784142474,0.7541040379175763
35293,0.09211921247723345,0.07287940331474327,0.8350013842080232
35294,0.021664783236419828,0.06150701042958133,0.9168282063339989
35295,0.025311555344298874,0.05114945523646099,0.9235389894192402
35296,0.08015427470529475,0.12207580268394143,0.7977699226107637
35297,0.05828272051050045,0.15578253519468063,0.785934744294819
35298,0.04485819247942387,0.11478901381832604,0.8403527937022501
35299,0.24945407717090973,0.15446915775397502,0.5960767650751153
35300,0.09627182945935664,0.7215699878760484,0.182158182664595
35301,0.08370711821017175,0.06734827103772517,0.8489446107521031
35302,0.05972901221889382,0.13632761281476696,0.8039433749663392
35303,0.047332361800420074,0.06680750912983738,0.8858601290697423
35304,0.4465613017411787,0.17656405989418317,0.37687463836463814
35305,0.3299967034529502,0.07241484418402114,0.5975884523630286
35306,0.07086413961677371,0.3099467513631303,0.619189109020096
35307,0.17935380046917068,0.15954098462262745,0.6611052149082018
35308,0.0974908736617193,0.20395561056688333,0.6985535157713973
35309,0.08631709271614312,0.12375428020880364,0.7899286270750532
35310,0.03700691143054814,0.03218933919411447,0.9308037493753375
35311,0.07903006253635743,0.3332425419428876,0.5877273955207549
35312,0.01721914364188556,0.03154132522707366,0.9512395311310409
35313,0.16754232834224794,0.8081023757581391,0.024355295899613064
35314,0.050181146110042894,0.8117635555615916,0.13805529832836552
35315,0.07628589659695265,0.19882605828424596,0.7248880451188013
35316,0.05743182386350472,0.2072484768218401,0.7353196993146551
35317,0.04767072892015753,0.08490964193199976,0.8674196291478425
35318,0.038015909008567494,0.5024559023328785,0.459528188658554
35319,0.28243597220854044,0.6666096797190875,0.050954348072372126
35320,0.07944564553759684,0.24811661465780815,0.6724377398045951
35321,0.1261165881980528,0.10605552021137607,0.767827891590571
35322,0.33449769412296393,0.10731631301063396,0.5581859928664021
35323,0.21353052053868776,0.10300133739170707,0.6834681420696052
35324,0.08271077595996576,0.14981270367383998,0.7674765203661942
35325,0.1394544354636203,0.06936147237208878,0.791184092164291
35326,0.13405641440481467,0.12848771982479595,0.7374558657703896
35327,0.0789674797696595,0.1416266018936215,0.779405918336719
35328,0.05148403685015681,0.1006663353820209,0.8478496277678221
35329,0.16591771625310242,0.22249242079083706,0.6115898629560607
35330,0.05360952098826892,0.143694296053066,0.802696182958665
35331,0.12255667256918379,0.48269552968701823,0.394747797743798
35332,0.09827553174174623,0.12410025362658461,0.7776242146316693
35333,0.04451921927115908,0.09756569113353138,0.8579150895953095
35334,0.3371044072045148,0.3286240499760963,0.33427154281938903
35335,0.041903281532811545,0.03932651300488683,0.9187702054623017
35336,0.031274278200096824,0.08036217815078388,0.8883635436491193
35337,0.07656018179533103,0.5477252388483425,0.3757145793563265
35338,0.05225540130573081,0.11121709075884312,0.8365275079354261
35339,0.07346381448768748,0.3385420174810595,0.587994168031253
35340,0.04415158578713846,0.5511055145783388,0.4047428996345226
35341,0.08589789150460522,0.3831519686430078,0.5309501398523869
35342,0.09936624622480315,0.3188788754069628,0.581754878368234
35343,0.0749276185510716,0.220429861764507,0.7046425196844214
35344,0.10161481437551423,0.2103578156634573,0.6880273699610284
35345,0.0860872248287963,0.04799286380500846,0.8659199113661952
35346,0.0734821037020756,0.08068341404657481,0.8458344822513494
35347,0.07814289816381727,0.6282920934732968,0.2935650083628859
35348,0.10904693504152954,0.21117733239253583,0.6797757325659346
35349,0.050412956455869684,0.1826095148222066,0.7669775287219237
35350,0.10490787724640516,0.29407075029739577,0.6010213724561991
35351,0.04245653271117432,0.9562857512628531,0.0012577160259725874
35352,0.0388739940960486,0.11657876089964994,0.8445472450043013
35353,0.025079835663408535,0.024538395353343654,0.9503817689832477
35354,0.11527893089670041,0.2744955071834879,0.6102255619198116
35355,0.2201569649217141,0.1696403446204723,0.6102026904578135
35356,0.154609339234835,0.2599751197907555,0.5854155409744093
35357,0.15683883457950537,0.2089094721613654,0.6342516932591293
35358,0.10517675046781019,0.3293343485044419,0.5654889010277478
35359,0.11182906928612468,0.2193324192362584,0.668838511477617
35360,0.057545183536491226,0.4877193685305475,0.4547354479329613
35361,0.03258348488174774,0.05270900790948805,0.9147075072087641
35362,0.09451604536652447,0.08389645862761076,0.8215874960058647
35363,0.20061241711190303,0.7784328214235712,0.02095476146452564
35364,0.08005473087085939,0.11390947695933766,0.8060357921698028
35365,0.08545370989822099,0.14303473036648953,0.7715115597352895
35366,0.2502649503521324,0.14372177116780788,0.6060132784800597
35367,0.05201670521865019,0.12460233432721576,0.823380960454134
35368,0.3370392016826734,0.4702079699491503,0.19275282836817634
35369,0.11604356412661312,0.04642139351466156,0.8375350423587253
35370,0.07330693972142562,0.1556109927044498,0.7710820675741248
35371,0.0807810121690489,0.05309522390876249,0.8661237639221886
35372,0.1252799910303526,0.2809475398349567,0.5937724691346908
35373,0.07296996199044173,0.08263303619756096,0.8443970018119973
35374,0.04993230952510601,0.538958994039547,0.4111086964353469
35375,0.05513008939889844,0.10345950298352227,0.8414104076175792
35376,0.07677098869498214,0.1459717404962462,0.7772572708087717
35377,0.09524563994886476,0.1824896174385882,0.7222647426125471
35378,0.08878682658671827,0.34828400883969113,0.5629291645735907
35379,0.07192916776456786,0.15203920022481945,0.7760316320106128
35380,0.04360820919062263,0.029571955928893435,0.9268198348804839
35381,0.06430906432568344,0.1119004538684613,0.8237904818058552
35382,0.3599725561293437,0.18350577290835196,0.45652167096230434
35383,0.05293474481316155,0.156454029486165,0.7906112257006734
35384,0.08030611397102232,0.26630563403545493,0.6533882519935227
35385,0.051082294419855255,0.09502143716567445,0.8538962684144703
35386,0.15082483686084508,0.19602747490835198,0.6531476882308029
35387,0.18113437848228425,0.49615052436754875,0.322715097150167
35388,0.06220218366374568,0.13424345424688972,0.8035543620893645
35389,0.07506166276650801,0.22909357959447535,0.6958447576390167
35390,0.11203322096370401,0.11964718971833033,0.7683195893179656
35391,0.17973992386861135,0.08948941920765963,0.7307706569237291
35392,0.07642543078511028,0.12125253514827757,0.8023220340666122
35393,0.40561112798131604,0.13226815594583577,0.4621207160728481
35394,0.09289293933306655,0.2695535782642172,0.6375534824027163
35395,0.04498067334096006,0.08119133078328564,0.8738279958757543
35396,0.027961252656932188,0.10596870945598762,0.8660700378870801
35397,0.048659670234383647,0.05493549383061284,0.8964048359350034
35398,0.04807730120136171,0.10678019761945765,0.8451425011791807
35399,0.06752160172262536,0.09343578426650709,0.8390426140108677
35400,0.09540017131972287,0.8913891017682412,0.013210726912035883
35401,0.6422595788725929,0.31760159186385256,0.04013882926355434
35402,0.053399562337684406,0.07621441714097729,0.8703860205213383
35403,0.13391736391534134,0.1238832757879043,0.7421993602967543
35404,0.049519014360295835,0.2387446721396984,0.7117363135000059
35405,0.05469239382870632,0.695024222512606,0.2502833836586877
35406,0.04431491957471735,0.09186300542400058,0.8638220750012818
35407,0.09820032596076494,0.19450535722749557,0.7072943168117396
35408,0.02629076849139227,0.03484906741743025,0.9388601640911775
35409,0.13900040195067184,0.23601971028436575,0.6249798877649624
35410,0.09175285699039618,0.1625795183304412,0.7456676246791626
35411,0.07380618452214247,0.07093813291052138,0.8552556825673362
35412,0.05185916272320414,0.07724775271361316,0.8708930845631826
35413,0.030584886415246836,0.030593467440532752,0.9388216461442205
35414,0.1016484870739834,0.12358469237058092,0.7747668205554357
35415,0.09432385701529819,0.12794959040398574,0.7777265525807161
35416,0.07389180108282403,0.05687884618242265,0.8692293527347534
35417,0.06608659293941167,0.2544719146837503,0.6794414923768379
35418,0.0613975218474612,0.13345178796236917,0.8051506901901696
35419,0.08848924307114421,0.16482258871896593,0.7466881682098898
35420,0.07773411408090561,0.9194003664703493,0.0028655194487452774
35421,0.09978076605054678,0.12499687144943002,0.7752223625000232
35422,0.4777826105924511,0.11175791905045329,0.41045947035709557
35423,0.19978367875319925,0.39050681449660035,0.40970950675020035
35424,0.03015640570976951,0.08463957581981371,0.8852040184704169
35425,0.10872641209360426,0.45379601511126444,0.43747757279513133
35426,0.06098460562282295,0.1599070277151792,0.779108366661998
35427,0.02602949577353167,0.03568359576294025,0.9382869084635281
35428,0.07176311631522372,0.5952985576723689,0.33293832601240736
35429,0.1774645607962159,0.49908560557585063,0.32344983362793356
35430,0.06269740357136791,0.9284123128047422,0.008890283623889949
35431,0.11997018385669156,0.19239222162412717,0.6876375945191813
35432,0.5154325239621089,0.19953186796407585,0.28503560807381517
35433,0.03679503382492445,0.08794431634545932,0.8752606498296162
35434,0.060007349714678616,0.13103898405104217,0.8089536662342791
35435,0.042668299095404885,0.13062512934448978,0.8267065715601053
35436,0.07449438305746021,0.18731651574166344,0.7381891012008763
35437,0.1936103229977715,0.36525010944741537,0.4411395675548131
35438,0.07000830683714863,0.230263986028235,0.6997277071346163
35439,0.10219310891980318,0.2683798007886839,0.6294270902915129
35440,0.04431491957471735,0.09186300542400058,0.8638220750012818
35441,0.049018773122035224,0.03800369251492738,0.9129775343630374
35442,0.05689429935639061,0.20890234112258152,0.7342033595210279
35443,0.06443984802983033,0.2122380224583554,0.7233221295118143
35444,0.15033756101819806,0.1632575731444597,0.6864048658373422
35445,0.06679413851404452,0.25692417874897105,0.6762816827369844
35446,0.3512555184732492,0.12818587521098626,0.5205586063157644
35447,0.0974145701273699,0.08009697841555143,0.8224884514570787
35448,0.04740157614739184,0.06967338458323039,0.8829250392693778
35449,0.06023609013781104,0.33470836163318973,0.6050555482289992
35450,0.09501013971872752,0.05727970681987217,0.8477101534614004
35451,0.034245672876411795,0.09029510788698951,0.8754592192365986
35452,0.04534589418776476,0.785886705863825,0.16876739994841033
35453,0.05655358220733242,0.6517018288960036,0.291744588896664
35454,0.04221471606806002,0.4745563896510112,0.48322889428092874
35455,0.059609472842533394,0.11171893843825978,0.8286715887192069
35456,0.052647095287450416,0.08435586785056974,0.8629970368619798
35457,0.038800433073549176,0.10761236909148442,0.8535871978349665
35458,0.08873775487776606,0.11692951443919579,0.7943327306830381
35459,0.03427949673733495,0.334349915320099,0.631370587942566
35460,0.04589851666968971,0.04373001842678773,0.9103714649035226
35461,0.039739514080330426,0.049080645602972046,0.9111798403166975
35462,0.5897285521675926,0.14007339028753504,0.2701980575448724
35463,0.055977144033059,0.0807338797196061,0.8632889762473349
35464,0.08803189558980337,0.2907597761173581,0.6212083282928386
35465,0.040014385317989946,0.04026512520572238,0.9197204894762878
35466,0.3722054370275876,0.13657837617122354,0.4912161868011887
35467,0.08196911727061779,0.08762323541135357,0.8304076473180286
35468,0.15298614391055693,0.20289409139827405,0.644119764691169
35469,0.04176037451451649,0.03961534592596396,0.9186242795595195
35470,0.05006932432618365,0.10405617621965887,0.8458744994541576
35471,0.03997449558708814,0.5962855786031717,0.36373992580974035
35472,0.06541086661325415,0.1886073350620135,0.7459817983247323
35473,0.059668591655851644,0.08516416847507509,0.8551672398690732
35474,0.16587307302065263,0.41649930875407326,0.41762761822527406
35475,0.08141284682465705,0.19772592515740353,0.7208612280179394
35476,0.07582534541207897,0.12433121440571648,0.7998434401822044
35477,0.08257818030838579,0.4171339530431794,0.5002878666484348
35478,0.4598302185911157,0.1025445017796486,0.43762527962923564
35479,0.14269486433228062,0.1766173974274241,0.6806877382402952
35480,0.02683326035532011,0.023862899282659458,0.9493038403620204
35481,0.07624518253020465,0.11695086772093069,0.8068039497488648
35482,0.07978845715655089,0.15168500511997282,0.7685265377234762
35483,0.036901271452328126,0.15040406558144542,0.8126946629662266
35484,0.09367180251709059,0.15125640141443217,0.7550717960684773
35485,0.09603307459767088,0.08446251545243133,0.8195044099498977
35486,0.14496499101020122,0.24610788492131735,0.6089271240684815
35487,0.06264071672801005,0.15179681954888122,0.7855624637231087
35488,0.03494477409224371,0.12057349270231213,0.8444817332054442
35489,0.05971081755184234,0.14565879737247134,0.7946303850756864
35490,0.226250949859745,0.18798620135590577,0.5857628487843491
35491,0.10306070568734664,0.050182842844584644,0.8467564514680687
35492,0.0722716419747136,0.3148144010037136,0.6129139570215727
35493,0.0657805854256244,0.16028271860542537,0.7739366959689502
35494,0.13554632432489133,0.1982052732209884,0.6662484024541202
35495,0.18848508040489967,0.3008110906380768,0.5107038289570236
35496,0.1225020821585416,0.22133397239531866,0.6561639454461398
35497,0.2804213796267662,0.169038777896187,0.5505398424770467
35498,0.07046274459583551,0.373871294998242,0.5556659604059224
35499,0.05026239884061954,0.1176122225574096,0.8321253786019709
35500,0.05679849570722344,0.14864816376829185,0.7945533405244847
35501,0.09189007307019226,0.0665041717350276,0.8416057551947802
35502,0.5900716236632926,0.05645692396443397,0.3534714523722734
35503,0.11601882660056737,0.1532330530565566,0.730748120342876
35504,0.13526527264342283,0.23442079261546556,0.6303139347411116
35505,0.12663210556766152,0.4547902320466298,0.41857766238570865
35506,0.08039968497522451,0.13059261871214856,0.7890076963126269
35507,0.023533649658216207,0.030317611589473013,0.9461487387523106
35508,0.05087657289621149,0.13948204060889968,0.8096413864948889
35509,0.0783937681435787,0.23496162520773156,0.6866446066486898
35510,0.08269718367235973,0.1405523027789592,0.7767505135486811
35511,0.0642768608323608,0.1163148457290289,0.8194082934386102
35512,0.09461629981958325,0.18595820051784534,0.7194254996625714
35513,0.05555423142985989,0.10387265114606062,0.8405731174240796
35514,0.21980773187638816,0.772763909272525,0.007428358851086806
35515,0.045241949485252723,0.1235741889127889,0.8311838616019583
35516,0.062201609156081895,0.506925660651365,0.4308727301925531
35517,0.13707167515434462,0.29009730913736387,0.5728310157082915
35518,0.061572744827070904,0.17286765204521562,0.7655596031277134
35519,0.07962639165580644,0.14833753087044568,0.7720360774737479
35520,0.044186638106626014,0.8480996111543977,0.10771375073897635
35521,0.034677668599394744,0.9518934787921454,0.013428852608459907
35522,0.050236607798957646,0.46130975922388073,0.4884536329771616
35523,0.05553142295228308,0.9215589204604091,0.022909656587307734
35524,0.052431784099253455,0.40488298050373556,0.5426852353970109
35525,0.08891864906872929,0.1149755174522,0.7961058334790707
35526,0.1437563045079385,0.1552436791161293,0.7010000163759322
35527,0.08022929741005161,0.6412160267532291,0.27855467583671933
35528,0.1605133584125996,0.0738919528638964,0.765594688723504
35529,0.14138201119441124,0.2906584879774121,0.5679595008281766
35530,0.05110287254799498,0.06248208697948304,0.8864150404725221
35531,0.222712309218087,0.2682182662018533,0.5090694245800597
35532,0.04389787572166427,0.18585116820040556,0.7702509560779303
35533,0.04636912515389322,0.9465880179164987,0.007042856929608167
35534,0.01709940396006583,0.03193373793501862,0.9509668581049155
35535,0.043855257409800195,0.5367696600169374,0.4193750825732624
35536,0.03256579607403259,0.11097118897512714,0.8564630149508401
35537,0.18413241043070455,0.13079944570993285,0.6850681438593625
35538,0.6165928701718684,0.06515905668791061,0.31824807314022086
35539,0.21319921368289685,0.11986770244790676,0.6669330838691963
35540,0.05282007806015412,0.08872518489780289,0.8584547370420431
35541,0.06878379414843457,0.12591462337791218,0.8053015824736531
35542,0.08302119849755737,0.885922446562941,0.031056354939501752
35543,0.06375307271448594,0.11772120590930324,0.8185257213762108
35544,0.11810436365357402,0.19803169893658928,0.6838639374098368
35545,0.0775948501783835,0.10394954175844666,0.8184556080631697
35546,0.04958653234766357,0.08320140041727467,0.867212067235062
35547,0.052763341068672545,0.032045219572553116,0.9151914393587743
35548,0.04121557709870947,0.8555508008520725,0.103233622049218
35549,0.09476220792951813,0.21708161958282765,0.6881561724876541
35550,0.08187003632613168,0.3931282598468975,0.5250017038269709
35551,0.0959282586666647,0.1363249386823677,0.7677468026509675
35552,0.0875939535989508,0.2008894988694671,0.7115165475315819
35553,0.044840133868423386,0.43538215025809207,0.5197777158734846
35554,0.15776580403226861,0.19430526301128376,0.6479289329564477
35555,0.030141599344530423,0.034199708097467016,0.9356586925580027
35556,0.10190953515607844,0.1566372115387994,0.7414532533051222
35557,0.397462844895119,0.07775650645837807,0.5247806486465029
35558,0.11556601722427581,0.022964347606146455,0.8614696351695776
35559,0.3383480830233788,0.07266369932859824,0.5889882176480229
35560,0.14522525082799032,0.18127511495632845,0.6734996342156812
35561,0.03612947961780326,0.11139219204442215,0.8524783283377747
35562,0.12594516038710163,0.18312393100033195,0.6909309086125665
35563,0.0940192090564445,0.09949121090137227,0.806489580042183
35564,0.0529876275563483,0.09599982625449163,0.8510125461891601
35565,0.17330844521882743,0.08313011904857218,0.7435614357326004
35566,0.04186947525383899,0.08088749581715014,0.8772430289290108
35567,0.10868229531294049,0.19493742890557014,0.6963802757814893
35568,0.03457445785573459,0.8393877503010083,0.12603779184325717
35569,0.03318241926968247,0.03362410066914317,0.9331934800611744
35570,0.4445577653437704,0.554167834447187,0.0012744002090425493
35571,0.3179917969528813,0.21174159738920104,0.4702666056579178
35572,0.07988414139701185,0.5540926999448126,0.36602315865817564
35573,0.30729137489576136,0.1571381382901944,0.5355704868140443
35574,0.18938821554749424,0.48745656549894145,0.3231552189535643
35575,0.10227922486164454,0.36932044367428485,0.5284003314640706
35576,0.06082247363533318,0.09751359523783912,0.8416639311268277
35577,0.03039453069050576,0.05432468133743257,0.9152807879720617
35578,0.03539559407060745,0.09160517191970423,0.8729992340096885
35579,0.0860309710304186,0.17480892080319443,0.7391601081663869
35580,0.05008244478390798,0.05979502625818909,0.8901225289579029
35581,0.0628061333583219,0.06351186945443835,0.8736819971872396
35582,0.05693288991642691,0.20707593573983565,0.7359911743437375
35583,0.12392408444530985,0.36785487748964846,0.5082210380650417
35584,0.09164038074744808,0.16180603952607817,0.7465535797264737
35585,0.18403741693518413,0.13855539224454633,0.6774071908202695
35586,0.5360955552945716,0.06953100518177519,0.39437343952365317
35587,0.05896078712376539,0.12223970123067855,0.8187995116455561
35588,0.24900635440196747,0.2838188067113906,0.4671748388866419
35589,0.044108846028978695,0.0939237820539071,0.8619673719171143
35590,0.04858899206200961,0.0431313456049294,0.9082796623330609
35591,0.20270274472350952,0.7898304192415344,0.0074668360349560755
35592,0.06554814480876475,0.2455681709674808,0.6888836842237545
35593,0.07724987234579146,0.2553711057192093,0.6673790219349993
35594,0.13770954329555066,0.24323345267848356,0.6190570040259658
35595,0.5053425847063711,0.28493667271363143,0.20972074257999748
35596,0.13160553602100494,0.17859116655869217,0.6898032974203028
35597,0.04709549182333601,0.07295918473751348,0.8799453234391506
35598,0.19049428905454696,0.1305278872590085,0.6789778236864444
35599,0.051102671973037084,0.7127518309689304,0.23614549705803256
35600,0.12721310815975234,0.5445814599508747,0.3282054318893729
35601,0.08289410162798909,0.1368836773038123,0.7802222210681986
35602,0.06307449758757673,0.08895848769485742,0.8479670147175659
35603,0.06687286796671889,0.0831272264113853,0.8499999056218958
35604,0.1222132067863259,0.8634513556046383,0.014335437609035917
35605,0.07243373392411404,0.11047613395820366,0.8170901321176822
35606,0.04286415654989005,0.1649064570509174,0.7922293863991926
35607,0.1351968474700643,0.11979829911568249,0.7450048534142532
35608,0.05863430785029757,0.11845994626026557,0.8229057458894369
35609,0.05765192365598365,0.7758135346214295,0.16653454172258672
35610,0.35789395628414733,0.2783277262316785,0.36377831748417416
35611,0.41793977609670574,0.051768578277998946,0.5302916456252954
35612,0.07387682171721195,0.3601243978642614,0.5659987804185265
35613,0.5226019334246095,0.11538629295827196,0.36201177361711856
35614,0.1270799282984672,0.16778939291603784,0.705130678785495
35615,0.0406775607769428,0.251076834899859,0.7082456043231983
35616,0.1125415987757337,0.8684346102462721,0.019023790977994275
35617,0.12616044180818986,0.21751665931922232,0.6563228988725879
35618,0.06886123180335334,0.13525167854627082,0.7958870896503758
35619,0.01886541079725974,0.17489338379481167,0.8062412054079285
35620,0.05897429502528746,0.12919847119526737,0.8118272337794453
35621,0.05423851961052913,0.10685566887950135,0.8389058115099696
35622,0.09949341939129028,0.125213946267346,0.7752926343413636
35623,0.032570957933220124,0.03665863468738036,0.9307704073793994
35624,0.051968502668925796,0.19130108520551278,0.7567304121255615
35625,0.07143249293444251,0.06949026047764861,0.859077246587909
35626,0.15943629141863475,0.20041091695259766,0.6401527916287677
35627,0.11148762507776651,0.14367034486649294,0.7448420300557406
35628,0.03526293991846762,0.06645072301456126,0.898286337066971
35629,0.06770620719579715,0.26128115357955295,0.6710126392246498
35630,0.08518887917529942,0.09007679532935989,0.8247343254953409
35631,0.48615557905323215,0.053906804592846025,0.45993761635392183
35632,0.07580525018717549,0.29483968868969557,0.6293550611231289
35633,0.06980676444150863,0.46818320889113635,0.46201002666735497
35634,0.0690164064184217,0.11096388740297299,0.8200197061786053
35635,0.060540761956910646,0.27936409882843,0.6600951392146592
35636,0.05768219244412439,0.13939872275138054,0.8029190848044951
35637,0.04941778772320568,0.09722059011793201,0.8533616221588624
35638,0.04107018680468168,0.0716517092717675,0.8872781039235509
35639,0.14146674653690888,0.1291845011694452,0.7293487522936458
35640,0.13002261049583647,0.13595050179270352,0.7340268877114602
35641,0.07500364607590528,0.1695736076812068,0.755422746242888
35642,0.060306337787770545,0.05482150904686004,0.8848721531653695
35643,0.06757201960551512,0.2369768973040355,0.6954510830904492
35644,0.04315067409567208,0.06262521212107536,0.8942241137832525
35645,0.17824501954366037,0.5953513355129418,0.22640364494339763
35646,0.08668069197160619,0.10019183950481365,0.8131274685235802
35647,0.046391250540672856,0.179736993583884,0.7738717558754431
35648,0.03743479202277854,0.07816244260014392,0.8844027653770776
35649,0.0475582605554449,0.05627837902436217,0.8961633604201931
35650,0.09720153952523276,0.15187968133008084,0.7509187791446864
35651,0.1927897410656739,0.2136747852890352,0.5935354736452909
35652,0.0835571743145627,0.4375125424593227,0.47893028322611464
35653,0.12060123141772587,0.37857251606515174,0.5008262525171224
35654,0.04801018474802958,0.0954436262638779,0.8565461889880925
35655,0.10527185883629213,0.10235719088963206,0.7923709502740759
