index,0,1,2
34101,0.020943586930239854,0.12158673026712162,0.8574696828026384
34102,0.04420340717233951,0.11771444876614823,0.8380821440615123
34103,0.07264849126067782,0.07645241484513302,0.8508990938941893
34104,0.09319160850182114,0.1729752221024131,0.7338331693957656
34105,0.003356282910615961,0.00830986548434656,0.9883338516050373
34106,0.19385588358185057,0.10133907366068104,0.7048050427574685
34107,0.12316877377753287,0.22200926476399105,0.6548219614584759
34108,0.02359048756930866,0.04138022737666996,0.9350292850540213
34109,0.37585845530859574,0.34563165059824286,0.27850989409316135
34110,0.0777824083006773,0.45498232678332073,0.467235264916002
34111,0.08512635334906955,0.2834309790766536,0.6314426675742767
34112,0.058327234403997716,0.12576842719992856,0.8159043383960737
34113,0.10913733433954156,0.1920294300582211,0.6988332356022373
34114,0.19669868716898403,0.775744682528485,0.027556630302530794
34115,0.04752873703151373,0.18250700625671948,0.7699642567117668
34116,0.030433630752415487,0.07562496153643021,0.8939414077111544
34117,0.1636532123286779,0.1084290818131056,0.7279177058582164
34118,0.14599394958660356,0.8340314033739322,0.019974647039464215
34119,0.3126917716518839,0.5250483620509057,0.16225986629721037
34120,0.12745379434040527,0.09317113586694123,0.7793750697926535
34121,0.07515807813844061,0.1647942226295606,0.7600476992319989
34122,0.07052597343583426,0.11031334842324876,0.819160678140917
34123,0.06538767224343131,0.08517902768124845,0.8494333000753201
34124,0.06738687511742883,0.16762341668885214,0.7649897081937189
34125,0.13002652676710516,0.18361170309826305,0.6863617701346318
34126,0.13926189475623477,0.3918926939845293,0.46884541125923584
34127,0.07402290219575616,0.2088255460323901,0.7171515517718537
34128,0.04440150480799335,0.1320498327469395,0.8235486624450672
34129,0.06691838257448814,0.11708262784205035,0.8159989895834616
34130,0.055367409445403595,0.7315382694683429,0.21309432108625356
34131,0.03679766759216857,0.1368978496452843,0.8263044827625473
34132,0.08322402455061954,0.0639078331685599,0.8528681422808205
34133,0.003940974801146923,0.011860356537853594,0.9841986686609994
34134,0.028100472843661743,0.14798298606322868,0.8239165410931095
34135,0.07690213237250261,0.2982409809777775,0.6248568866497198
34136,0.11454760414993688,0.3848495762342147,0.5006028196158485
34137,0.17129626989194527,0.2949709916097102,0.5337327384983446
34138,0.1419426799699401,0.14169514439322628,0.7163621756368336
34139,0.320287583122951,0.6623822035887486,0.017330213288300478
34140,0.05158197067119672,0.0786885089103389,0.8697295204184645
34141,0.042876055731607916,0.07127039772628779,0.8858535465421042
34142,0.07970632966273998,0.07874118161703324,0.8415524887202267
34143,0.08020736913852115,0.09973681717940923,0.8200558136820696
34144,0.11833392867891268,0.16484442642185207,0.7168216448992352
34145,0.002658723567609473,0.012844575020383676,0.9844967014120067
34146,0.15787729227695274,0.17795895487902869,0.6641637528440185
34147,0.1828927483797051,0.3718783955456989,0.4452288560745959
34148,0.0487947609371096,0.062007425530993435,0.8891978135318969
34149,0.07154367256919061,0.13890053919349263,0.789555788237317
34150,0.0013555996253021558,0.004520589796890124,0.9941238105778076
34151,0.1474771458374445,0.15716312601602322,0.6953597281465322
34152,0.1520260832873654,0.09812382373868708,0.7498500929739476
34153,0.07001878253403687,0.09866167250124633,0.8313195449647168
34154,0.018725135888368393,0.06915024514960218,0.9121246189620295
34155,0.014931754470926935,0.9818466487954425,0.0032215967336305723
34156,0.0385410898077795,0.054244579830341914,0.9072143303618785
34157,0.09589341857130852,0.1921750957361231,0.7119314856925684
34158,0.08273954179826756,0.1050168201617064,0.8122436380400262
34159,0.18661716185462734,0.23846486108178774,0.5749179770635847
34160,0.15779223884981314,0.11671240430517696,0.72549535684501
34161,0.0028044552275127807,0.007634423847010898,0.9895611209254761
34162,0.10439460871658715,0.16034159850689003,0.7352637927765228
34163,0.10737344735863112,0.09925073122944195,0.7933758214119268
34164,0.09907259649617488,0.12127771494219709,0.7796496885616281
34165,0.1642139941731664,0.17110752654209616,0.6646784792847373
34166,0.042841331583141254,0.06762457392801373,0.8895340944888452
34167,0.08190250937236407,0.2766095010199338,0.641487989607702
34168,0.11465008483125327,0.8801657351312827,0.005184180037464012
34169,0.12260442936054103,0.1834354080092896,0.6939601626301694
34170,0.0018715387955503824,0.011565155135156576,0.986563306069293
34171,0.1596517572066326,0.42993062670706406,0.4104176160863034
34172,0.046528965557942226,0.08111906025853272,0.872351974183525
34173,0.05222143548888302,0.20096535657400713,0.7468132079371099
34174,0.08679491645915852,0.2389249163185001,0.6742801672223417
34175,0.003555009675104653,0.00606963894722961,0.9903753513776657
34176,0.004189135763306111,0.016615714835964798,0.9791951494007292
34177,0.13326091769071394,0.09204549564457448,0.7746935866647118
34178,0.08316804255448504,0.07687139114425086,0.8399605663012641
34179,0.02646680129816508,0.059375342362087996,0.9141578563397471
34180,0.020804187108037914,0.11663660457755962,0.8625592083144022
34181,0.04434576322745654,0.7874398951242633,0.16821434164828009
34182,0.054719625080656,0.14963641018939128,0.7956439647299528
34183,0.030110792029202242,0.9434419987166457,0.02644720925415223
34184,0.03767058251231141,0.10399472216965751,0.8583346953180311
34185,0.1255825578094678,0.509440236986492,0.3649772052040403
34186,0.04155316713707447,0.7281612869372216,0.23028554592570386
34187,0.04679116774241897,0.056548194230036763,0.8966606380275443
34188,0.21833881958750545,0.5531905491516812,0.2284706312608134
34189,0.25545739042509047,0.1097263799833237,0.6348162295915858
34190,0.13691093043567965,0.18170835801041718,0.6813807115539031
34191,0.034539051402180346,0.07096155767767737,0.8944993909201425
34192,0.14599801194017,0.2564463601376053,0.5975556279222246
34193,0.7450953230629709,0.2454781856746128,0.009426491262416294
34194,0.07320681066321495,0.09134137487148712,0.8354518144652978
34195,0.05457238274778526,0.0775237734349594,0.8679038438172553
34196,0.2690833184858222,0.2157653307419327,0.5151513507722453
34197,0.06452232913362199,0.07787342328381411,0.8576042475825638
34198,0.06046162809201189,0.09463678033956899,0.8449015915684193
34199,0.06754322550708201,0.22540586819211386,0.7070509063008042
34200,0.0023896721499578667,0.009135378088938396,0.9884749497611037
34201,0.077586965531466,0.08525370751782851,0.8371593269507056
34202,0.019321250388637707,0.05218788811351282,0.9284908614978495
34203,0.11305080848098446,0.1415539402327533,0.7453952512862622
34204,0.03421314112290783,0.08511929708166321,0.880667561795429
34205,0.0786712982459727,0.07081826372544874,0.8505104380285785
34206,0.060256670640169395,0.6138089890383701,0.32593434032146057
34207,0.04280309664746933,0.05651550755702425,0.9006813957955065
34208,0.05024327784513547,0.37763014275572887,0.5721265793991356
34209,0.04887346789063628,0.08000104773111574,0.8711254843782481
34210,0.29939337461324983,0.05681449543696733,0.643792129949783
34211,0.0028920364931888935,0.005711860488660319,0.9913961030181508
34212,0.10778907730679753,0.1509488407954993,0.7412620818977033
34213,0.14919132985797956,0.8203241252988767,0.030484544843143585
34214,0.9237279806851759,0.01898717182888659,0.05728484748593754
34215,0.054921616671963706,0.137826933467846,0.8072514498601902
34216,0.20567508383313884,0.10461383280155427,0.6897110833653067
34217,0.06743230373632075,0.13515669585082546,0.797411000412854
34218,0.17296239974066988,0.7867956982371218,0.04024190202220827
34219,0.0447106250637136,0.10681997273574187,0.8484694022005445
34220,0.05723653443357966,0.28039784532230116,0.6623656202441193
34221,0.08971174237439734,0.06982640283183104,0.8404618547937716
34222,0.05149614965221422,0.5507752619472426,0.3977285884005431
34223,0.0612002032483933,0.18435228122545833,0.7544475155261484
34224,0.09165737833144562,0.5433096125833826,0.3650330090851717
34225,0.06411363534120693,0.07641627775302076,0.8594700869057721
34226,0.304731090561821,0.08271207896328303,0.612556830474896
34227,0.18594867120093211,0.16086933261064826,0.6531819961884198
34228,0.09817637838328015,0.16455574259871988,0.7372678790180002
34229,0.07064508711656951,0.20744976043640218,0.7219051524470281
34230,0.039769824745413455,0.04336891331617586,0.9168612619384107
34231,0.055669900431864476,0.06447930784130498,0.8798507917268307
34232,0.3632756015727767,0.5871756345520626,0.04954876387516077
34233,0.15805534221741374,0.24747297465212792,0.5944716831304583
34234,0.08860941316791582,0.20569936925870932,0.705691217573375
34235,0.037935622931840496,0.06899060445038317,0.8930737726177764
34236,0.04080732436032167,0.10381011836215477,0.8553825572775233
34237,0.0020602076064060357,0.01180632933943042,0.9861334630541636
34238,0.10624594827281085,0.13685335673523627,0.7569006949919528
34239,0.8362054544620409,0.07036741210933466,0.0934271334286244
34240,0.05371638601012507,0.11313580184751036,0.8331478121423647
34241,0.03473495309852528,0.1744471859960303,0.7908178609054445
34242,0.15172241023899383,0.2682627800294742,0.580014809731532
34243,0.17894751191426259,0.10671185761699156,0.7143406304687459
34244,0.06384458144537489,0.13360671869405844,0.8025486998605665
34245,0.2926981498720536,0.11674344663806678,0.5905584034898795
34246,0.11007786190379833,0.2528690364676893,0.6370531016285125
34247,0.058150543098413665,0.06456809637860546,0.8772813605229809
34248,0.1532324505484673,0.21808994456943137,0.6286776048821014
34249,0.28594565370770403,0.19805072185252937,0.5160036244397666
34250,0.05256214076148733,0.8411071156340016,0.1063307436045111
34251,0.06409318095516174,0.1403725055259335,0.7955343135189047
34252,0.03590263079972556,0.8262905531630375,0.13780681603723693
34253,0.041988358433733705,0.09625755655840508,0.8617540850078612
34254,0.039408037529515175,0.09934158106593079,0.861250381404554
34255,0.2888289028358765,0.159185900695993,0.5519851964681305
34256,0.21472711093856334,0.17026816775610779,0.6150047213053289
34257,0.07528410128540224,0.10525427463105878,0.8194616240835392
34258,0.0809866193691896,0.11538109498268752,0.803632285648123
34259,0.035907522312387585,0.10216047487316708,0.8619320028144454
34260,0.06340558133318652,0.2325260811711449,0.7040683374956688
34261,0.06820477506772596,0.486345144262536,0.44545008066973796
34262,0.04554765981685846,0.1629143873248392,0.7915379528583024
34263,0.002639307094338755,0.011278196366638061,0.9860824965390234
34264,0.05103805140466299,0.13190387092830305,0.817058077667034
34265,0.13931167114699877,0.32535282692475287,0.5353355019282485
34266,0.13893389197232314,0.2592348845979323,0.6018312234297445
34267,0.10736534491424794,0.2110277520285436,0.6816069030572084
34268,0.06576640017567749,0.2664691005600835,0.667764499264239
34269,0.33308315615601136,0.11736772187334689,0.5495491219706419
34270,0.08417654070697338,0.09828468266881746,0.817538776624209
34271,0.08350023806079393,0.4969966476797477,0.41950311425945835
34272,0.0280975003463384,0.1351770691786544,0.8367254304750071
34273,0.09875656457152307,0.19001789886078294,0.7112255365676939
34274,0.08054495737836782,0.3735235484538195,0.5459314941678126
34275,0.14920939442903125,0.232133457921503,0.6186571476494658
34276,0.11422009704935446,0.5835341633668691,0.3022457395837764
34277,0.19290269003592997,0.3320155335187767,0.4750817764452934
34278,0.07450709892427346,0.11416452661948974,0.811328374456237
34279,0.019906786937106447,0.9307075368649805,0.04938567619791318
34280,0.047428224755157504,0.34237670551665145,0.610195069728191
34281,0.059134784395297756,0.16677461260949805,0.7740906029952043
34282,0.784010030925091,0.045577508607971,0.17041246046693798
34283,0.09293789907229018,0.11484487145004439,0.7922172294776655
34284,0.06579240788926467,0.07231067967972636,0.8618969124310091
34285,0.09499863705556874,0.15038571002381587,0.7546156529206153
34286,0.036932379880601315,0.0634113222981823,0.899656297821216
34287,0.12186054766439484,0.05296011926722787,0.8251793330683774
34288,0.018930430223044904,0.18623823929324157,0.7948313304837136
34289,0.04622135813913612,0.09736518396078654,0.8564134579000774
34290,0.06779925408763583,0.13104356635255734,0.8011571795598067
34291,0.060356308996370595,0.11648298259232115,0.8231607084113083
34292,0.11006127601973024,0.32702286050495283,0.5629158634753171
34293,0.0032689335731959537,0.017571984442295508,0.9791590819845086
34294,0.07829932642540212,0.444903044011604,0.47679762956299393
34295,0.35791593476895445,0.22994758217132608,0.41213648305971934
34296,0.31302860595535476,0.14828756697521692,0.5386838270694283
34297,0.09062329340815607,0.4328820882481388,0.47649461834370516
34298,0.11260718940979257,0.06727427663822629,0.8201185339519811
34299,0.3789949934569514,0.0813731742739813,0.5396318322690672
34300,0.0556477553191123,0.29285204994879965,0.6515001947320883
34301,0.15596288093070917,0.8231813820456366,0.02085573702365413
34302,0.12795068627676742,0.4276903933737151,0.44435892034951746
34303,0.0492596553587994,0.10491546489137793,0.8458248797498227
34304,0.05134228094704957,0.4730134406173355,0.47564427843561496
34305,0.09639058500811296,0.7262194159100355,0.1773899990818517
34306,0.10279666917029928,0.21284590561727154,0.6843574252124294
34307,0.010974402948967068,0.018667482264998838,0.9703581147860341
34308,0.1476405991441219,0.11695654749378775,0.7354028533620903
34309,0.13546585058425342,0.3255096532859825,0.5390244961297641
34310,0.04591423965367598,0.14097399224715018,0.813111768099174
34311,0.010039203259798716,0.04683261458292099,0.9431281821572803
34312,0.068618417309724,0.08189775397860506,0.8494838287116708
34313,0.3690252679902267,0.6061721357429327,0.024802596266840587
34314,0.04623001156085462,0.164143717261271,0.7896262711778744
34315,0.0684779205458235,0.16322220598969567,0.7682998734644807
34316,0.031219191582234553,0.1684110880904042,0.8003697203273612
34317,0.07039669495217288,0.6277893055312951,0.30181399951653204
34318,0.7311472105083027,0.11147474116596034,0.15737804832573685
34319,0.3389008277586996,0.14491012177611856,0.5161890504651819
34320,0.12912236095396085,0.21500637097694475,0.6558712680690945
34321,0.10757605836262953,0.15589240741738275,0.7365315342199877
34322,0.3451599916868095,0.1585692335443291,0.49627077476886133
34323,0.12171633601049896,0.11767083238550816,0.7606128316039927
34324,0.05581771520222713,0.10119617370361338,0.8429861110941596
34325,0.13240306690728507,0.3315849063464994,0.5360120267462157
34326,0.035263494728131485,0.9265575956235502,0.03817890964831836
34327,0.09281250324132082,0.2750811170040808,0.6321063797545985
34328,0.07542404514067694,0.44227293891819824,0.48230301594112474
34329,0.07544391377398403,0.2987478006842657,0.6258082855417503
34330,0.17387760362113192,0.17593279042098206,0.650189605957886
34331,0.14016267551950776,0.15357333444538473,0.7062639900351073
34332,0.009134227275898757,0.06223043486816126,0.9286353378559401
34333,0.22899478064899537,0.22396207496316944,0.5470431443878353
34334,0.037092904860305545,0.15843164123579545,0.8044754539038991
34335,0.004539466815472354,0.006726198937339469,0.9887343342471885
34336,0.05658499312680552,0.05847422860441553,0.8849407782687789
34337,0.07072314247241386,0.08562347526258902,0.8436533822649971
34338,0.0375857564704079,0.06751210797425652,0.8949021355553357
34339,0.11227514817104886,0.15557777873497192,0.7321470730939792
34340,0.054636384988950105,0.09370599545323385,0.851657619557816
34341,0.8043287180954676,0.039622614796862486,0.1560486671076699
34342,0.05947416250160227,0.0998439534795121,0.8406818840188856
34343,0.016625288106063115,0.0523173629697598,0.9310573489241771
34344,0.07893653131121266,0.18244447211888837,0.738618996569899
34345,0.227185237818878,0.7516573185319523,0.02115744364916994
34346,0.0969577348527226,0.8883806940537596,0.014661571093517777
34347,0.04317073295528331,0.043374789514129854,0.913454477530587
34348,0.07871411633085162,0.05229746154308285,0.8689884221260656
34349,0.05703534299545172,0.07865402488942853,0.8643106321151196
34350,0.1558674843049966,0.29141363369964896,0.5527188819953545
34351,0.0023680174868636766,0.011121167475312466,0.986510815037824
34352,0.1578267417841279,0.11058996869735681,0.7315832895185153
34353,0.03764093928510967,0.47070327555160224,0.49165578516328795
34354,0.09244973172733721,0.11970327576149299,0.7878469925111699
34355,0.06042603434821759,0.311315799807266,0.6282581658445165
34356,0.06606340465929944,0.13962201801493307,0.7943145773257676
34357,0.08021742757806394,0.5091277023330857,0.41065487008885027
34358,0.05524504965717629,0.12658728942929065,0.8181676609135329
34359,0.04248924270682236,0.2236962658877244,0.7338144914054532
34360,0.07354041219825345,0.1140751895556558,0.8123843982460907
34361,0.20355242448523114,0.5138109008234961,0.28263667469127274
34362,0.21484103259473097,0.06313875184906209,0.7220202155562068
34363,0.12883964521238297,0.08694027212957903,0.784220082658038
34364,0.17121147166911282,0.8195740475079514,0.009214480822935621
34365,0.0016017972572216113,0.006085152661422949,0.9923130500813552
34366,0.08457198672462236,0.4047243560923998,0.5107036571829778
34367,0.24477004047452314,0.19799991944777545,0.5572300400777014
34368,0.027089548103597847,0.10153782192792674,0.8713726299684754
34369,0.12552552279664125,0.10741973939465059,0.7670547378087081
34370,0.05475583638194152,0.6745422004014813,0.27070196321657725
34371,0.02613273727620208,0.09590652417846998,0.877960738545328
34372,0.10496170132579734,0.26064002098397987,0.6343982776902228
34373,0.11814542967394868,0.23098034706365064,0.6508742232624006
34374,0.030329069753104093,0.9205763177062801,0.04909461254061591
34375,0.07536890978546858,0.4049526877153639,0.5196784024991675
34376,0.06794576273614573,0.06995561341235282,0.8620986238515013
34377,0.37380703839296797,0.15116353000859278,0.4750294315984394
34378,0.06020388780809053,0.36256637021870697,0.5772297419732024
34379,0.010569875115732912,0.04642647890471359,0.9430036459795533
34380,0.13995626193969007,0.1654603953327349,0.6945833427275749
34381,0.0703995032739004,0.804468311706129,0.12513218501997067
34382,0.057465507708811064,0.14825969776330752,0.7942747945278813
34383,0.15261124214075936,0.12786700561582826,0.7195217522434123
34384,0.07849275633020864,0.37506353736927933,0.5464437063005121
34385,0.17252971245369242,0.174148850634022,0.6533214369122856
34386,0.10602300076077324,0.11273724895230222,0.7812397502869245
34387,0.14404463367942894,0.14685614388930918,0.709099222431262
34388,0.19018669687857997,0.27694565366944274,0.5328676494519773
34389,0.07418507156492925,0.18837364189893852,0.7374412865361323
34390,0.009527661072986374,0.0772194378238884,0.9132529011031254
34391,0.1516456575982462,0.24633155601612525,0.6020227863856283
34392,0.11804057278443315,0.18216832946001404,0.6997910977555526
34393,0.042581415427551235,0.11157085762050695,0.845847726951942
34394,0.36398171483667874,0.20183471675854286,0.4341835684047784
34395,0.024678244724019135,0.10905131043102165,0.8662704448449594
34396,0.04256981736693338,0.2884138999063064,0.6690162827267602
34397,0.1380494830424882,0.38035461034899304,0.4815959066085188
34398,0.09356771547994802,0.9021379998959539,0.004294284624097893
34399,0.06244682070901552,0.12318790493229238,0.814365274358692
34400,0.07238676393399389,0.5478049683947769,0.3798082676712293
34401,0.1121758847230818,0.1593771270735089,0.7284469882034095
34402,0.08214026371044877,0.20110743496028774,0.7167523013292635
34403,0.11788565830214177,0.17310230752790481,0.7090120341699534
34404,0.16972154878085982,0.15415663897217904,0.6761218122469613
34405,0.07149648971712573,0.5786091964207085,0.34989431386216574
34406,0.08356812848315279,0.10286246557168137,0.8135694059451661
34407,0.12030575781229642,0.16163530570038961,0.718058936487314
34408,0.0021382739622622863,0.010304491304649383,0.9875572347330884
34409,0.19173063359011808,0.2937292242106029,0.514540142199279
34410,0.8390453776533221,0.05288328286495,0.10807133948172805
34411,0.041497557953278204,0.06296266335500732,0.8955397786917144
34412,0.07590712857451007,0.1718866009991585,0.7522062704263316
34413,0.12939750430146543,0.856265667950191,0.014336827748343687
34414,0.043047360733099886,0.11558388913617866,0.8413687501307214
34415,0.024935961139824176,0.04869959073766479,0.9263644481225112
34416,0.08424577812253996,0.10410116026226332,0.8116530616151963
34417,0.04773116704067936,0.044802685011219485,0.9074661479481013
34418,0.0900262906248016,0.09627020511504523,0.8137035042601533
34419,0.03814244475808271,0.053020043740997946,0.9088375115009193
34420,0.1309413786103859,0.38237492314868526,0.48668369824092883
34421,0.002938513357652777,0.006911838580652196,0.9901496480616953
34422,0.052120782400172566,0.10627397666564267,0.8416052409341847
34423,0.12302133266497953,0.08415870226554092,0.7928199650694796
34424,0.14958585963709173,0.156283265724684,0.6941308746382242
34425,0.05502802050942342,0.05542277919786135,0.8895492002927149
34426,0.0769769580281467,0.12465352765893298,0.7983695143129202
34427,0.03239309984697544,0.0597249508278133,0.9078819493252112
34428,0.16200410731354414,0.8200626845721747,0.0179332081142812
34429,0.049080247690585964,0.104305626254606,0.846614126054808
34430,0.05903800410849108,0.18384583443350208,0.7571161614580069
34431,0.10614523435105651,0.14688978434629565,0.7469649813026479
34432,0.01803864702117118,0.043520546568606384,0.9384408064102224
34433,0.08549732333024888,0.051606296191607205,0.8628963804781439
34434,0.0776916122701757,0.08839915562529324,0.833909232104531
34435,0.06459382167506299,0.09160491610523577,0.8438012622197012
34436,0.09759606675914313,0.15185081157209734,0.7505531216687595
34437,0.059571658424039185,0.12508723577118036,0.8153411058047803
34438,0.6739923070422875,0.23335197272217023,0.09265572023554229
34439,0.047638105865884725,0.07186566267795468,0.8804962314561606
34440,0.13193108314388766,0.11451173277181341,0.753557184084299
34441,0.089076474760163,0.17764945139998004,0.7332740738398569
34442,0.06291829618823062,0.7892604790260264,0.1478212247857432
34443,0.06261755765258195,0.18567678169424146,0.7517056606531765
34444,0.2735785142068371,0.09336305002426935,0.6330584357688936
34445,0.031082164579713568,0.10219192339818935,0.8667259120220971
34446,0.5848652197398624,0.15909444699633105,0.2560403332638067
34447,0.10182316724926234,0.2833656405372514,0.6148111922134862
34448,0.030783778480614275,0.0553045109622433,0.9139117105571423
34449,0.0185707752452824,0.3283510851870099,0.6530781395677078
34450,0.11653843009787114,0.3175643114892452,0.5658972584128836
34451,0.08383906118862237,0.16271264948260838,0.7534482893287692
34452,0.10199787963422001,0.8876908178244942,0.010311302541285731
34453,0.2912485750517942,0.3477842610177489,0.36096716393045686
34454,0.10648788836399865,0.07550191926528708,0.8180101923707142
34455,0.06879328715070232,0.1564440414110745,0.7747626714382231
34456,0.0516296942135855,0.10671312037574533,0.841657185410669
34457,0.022642746407444618,0.12286673206508157,0.854490521527474
34458,0.13310399305511467,0.8579406761189106,0.008955330825974678
34459,0.0764437409728715,0.14523306521536733,0.7783231938117612
34460,0.04956266100407284,0.09656437847822369,0.8538729605177037
34461,0.07462891820974442,0.1706809460202284,0.7546901357700272
34462,0.06714929778337148,0.11181280226307659,0.8210378999535521
34463,0.04387822734666243,0.08519566017052298,0.8709261124828146
34464,0.09692288579437491,0.15893792480286448,0.7441391894027606
34465,0.0710505653755481,0.17487794883327593,0.754071485791176
34466,0.13184012544163776,0.40517526388372044,0.46298461067464197
34467,0.026361677131363465,0.0964642157818073,0.8771741070868294
34468,0.3619668351832323,0.11171171824248871,0.526321446574279
34469,0.038826794985557835,0.30158057371938934,0.6595926312950529
34470,0.22630862223941428,0.7461771861367106,0.027514191623874883
34471,0.02460764062403614,0.05600126164158929,0.9193910977343746
34472,0.09970462818007177,0.12071548934089239,0.7795798824790359
34473,0.09266149033679856,0.8770152549113842,0.030323254751817026
34474,0.04956266100407284,0.09656437847822369,0.8538729605177037
34475,0.020596500190586287,0.035097588020232814,0.9443059117891809
34476,0.22148686008697083,0.18256833770720607,0.595944802205823
34477,0.04587459233634607,0.23774596397871908,0.7163794436849349
34478,0.03803889356767356,0.04937411577013972,0.9125869906621867
34479,0.03987700440085864,0.0909548527952377,0.8691681428039036
34480,0.08759457469927545,0.63892385940038,0.2734815659003445
34481,0.43762085009550455,0.13945715824190189,0.4229219916625936
34482,0.27978108413802294,0.2485722432307982,0.471646672631179
34483,0.05727893980702552,0.07279262269917192,0.8699284374938024
34484,0.049423012745354516,0.07613413249101673,0.8744428547636286
34485,0.19723690493614832,0.454243274187279,0.3485198208765727
34486,0.08492456041675371,0.07750580393335696,0.8375696356498894
34487,0.11108901105346103,0.2021723772647197,0.686738611681819
34488,0.003936187760707646,0.006149188581559849,0.9899146236577326
34489,0.09817355507832698,0.3475631465344484,0.5542632983872248
34490,0.0029701874120174774,0.007180053205935269,0.9898497593820472
34491,0.04813518038642766,0.5200380425793866,0.43182677703418587
34492,0.0031797254622474157,0.010410172334526431,0.9864101022032262
34493,0.015212610138908645,0.9606873348833321,0.024100054977759067
34494,0.045316128130576186,0.8177186447641619,0.13696522710526193
34495,0.08158281286656817,0.08707708805847714,0.8313400990749544
34496,0.004907221906830767,0.0253834278550069,0.9697093502381621
34497,0.1126893557569774,0.08710687398993702,0.8002037702530854
34498,0.002099088547240202,0.006024318190613463,0.9918765932621466
34499,0.9652242357628597,0.011572324632302943,0.02320343960483724
34500,0.11021161530959624,0.21613816876026978,0.6736502159301341
34501,0.06807015777658497,0.07145170221017154,0.8604781400132433
34502,0.024556884638207155,0.16676867942905807,0.8086744359327348
34503,0.03968458857059626,0.0809387035180975,0.8793767079113064
34504,0.038234365843900504,0.09715035202800608,0.8646152821280934
34505,0.22940054825028613,0.21423898891060056,0.5563604628391133
34506,0.03643136578816077,0.11790868131716438,0.8456599528946747
34507,0.10646078591654949,0.178908319649694,0.7146308944337566
34508,0.052691819405490545,0.11646081516884586,0.8308473654256635
34509,0.018052745312724862,0.12816919033419027,0.8537780643530849
34510,0.6528965221019675,0.3246198747923851,0.022483603105647308
34511,0.26508299968284765,0.7310404490520459,0.003876551265106521
34512,0.0998184375764116,0.28453458506637563,0.6156469773572126
34513,0.03690122711602539,0.2937146424738918,0.6693841304100827
34514,0.17855606090817774,0.14248047976294878,0.6789634593288735
34515,0.07002832648617012,0.23463110849308183,0.695340565020748
34516,0.09597542899885898,0.21227605940816166,0.6917485115929793
34517,0.00420874859808435,0.004443562079480719,0.9913476893224348
34518,0.118504349963407,0.1533140788287628,0.7281815712078301
34519,0.11358840586664141,0.2688005924038473,0.6176110017295113
34520,0.10496477492740144,0.1812121487229355,0.7138230763496629
34521,0.02270191563849389,0.06681743805574102,0.9104806463057649
34522,0.04211687615802555,0.09000604019229645,0.8678770836496781
34523,0.010121265950133415,0.10370674238335777,0.8861719916665088
34524,0.09032388468555914,0.0513445076388712,0.8583316076755697
34525,0.0021200089281113352,0.007440255001736543,0.990439736070152
34526,0.023438376822514585,0.07228978105709885,0.9042718421203866
34527,0.13003148453363822,0.15826987961152023,0.7116986358548417
34528,0.1434119721681121,0.8365486574136655,0.020039370418222343
34529,0.038519613481294825,0.0746683505960947,0.8868120359226105
34530,0.02684549958840712,0.10073185600372214,0.8724226444078707
34531,0.0687381049242488,0.10447306124622917,0.8267888338295222
34532,0.0738823450948571,0.08063504338676945,0.8454826115183735
34533,0.41330309743471466,0.18995963344281888,0.3967372691224665
34534,0.06447105009466494,0.9213863716610481,0.014142578244286934
34535,0.0623464569313614,0.05737422780192798,0.8802793152667105
34536,0.08939768958121044,0.20086402299809816,0.7097382874206914
34537,0.9632057099278342,0.013534864517012215,0.023259425555153628
34538,0.022236284579485704,0.0741293788657948,0.9036343365547193
34539,0.1369268830809603,0.8423110468700562,0.020762070048983436
34540,0.21688593523485555,0.16584126535088614,0.6172727994142582
34541,0.05122165546773071,0.045776585682656634,0.9030017588496125
34542,0.7303104394179462,0.0807885665261532,0.1889009940559007
34543,0.14358382453555588,0.8454467695497266,0.010969405914717388
34544,0.07225588240395368,0.08884608954974568,0.8388980280463005
34545,0.05382021634306147,0.22157401543511349,0.7246057682218251
34546,0.04887346789063628,0.08000104773111574,0.8711254843782481
34547,0.09423762920769031,0.5669974984427023,0.3387648723496074
34548,0.07750859349133685,0.10980863415814537,0.8126827723505178
34549,0.14087362277813026,0.18429054326441346,0.6748358339574563
34550,0.06144174378630391,0.1690134734512344,0.7695447827624615
34551,0.0682690101752938,0.20647425746593404,0.7252567323587723
34552,0.16648592843631507,0.21914548489013688,0.6143685866735481
34553,0.07851116932917322,0.21861644457547885,0.7028723860953481
34554,0.03928024347404688,0.09159408577302595,0.8691256707529272
34555,0.06716463252499985,0.265177799956094,0.6676575675189061
34556,0.07598358232688093,0.775604820863939,0.14841159680918017
34557,0.22386799294397192,0.1599912939687942,0.616140713087234
34558,0.2946893699128211,0.14430394759675136,0.5610066824904276
34559,0.1664170040736932,0.3500775736742439,0.4835054222520628
34560,0.06372065393339142,0.09947330276184842,0.8368060433047603
34561,0.06734799959710534,0.710918079013253,0.22173392138964182
34562,0.056343306179371985,0.10785777588465326,0.8357989179359745
34563,0.1745043922878243,0.40698031540688534,0.41851529230529044
34564,0.09320950783976654,0.27737951790652493,0.6294109742537085
34565,0.11766597727837096,0.44640469425000245,0.4359293284716266
34566,0.021493676618084153,0.1978903120559017,0.7806160113260141
34567,0.20113728183111895,0.4234262324415546,0.3754364857273264
34568,0.10722027475699913,0.38116395668101866,0.5116157685619822
