index,0,1,2
33756,0.1443645629552772,0.3252641642892851,0.5303712727554376
33757,0.027433509742069397,0.8967654508365147,0.0758010394214159
33758,0.04970723592881405,0.09153760269278309,0.8587551613784029
33759,0.41374217817604747,0.12678507087428437,0.45947275094966816
33760,0.027618747283189467,0.04266215659115331,0.9297190961256573
33761,0.04155117498961886,0.10708939140973638,0.8513594336006448
33762,0.10867617159207253,0.09566090720213988,0.7956629212057874
33763,0.10709874031717836,0.8721717533352059,0.02072950634761591
33764,0.05544848243445535,0.24159020159513334,0.7029613159704113
33765,0.2910339207944243,0.13029806465852953,0.5786680145470462
33766,0.10430904230415662,0.495839669872449,0.3998512878233944
33767,0.06499149496420614,0.0971394972590251,0.8378690077767686
33768,0.052603466711207664,0.1208019015708355,0.8265946317179569
33769,0.06276121629342885,0.23371296622253335,0.7035258174840378
33770,0.5864504991876575,0.1813072742230111,0.2322422265893313
33771,0.07897491172970567,0.20595599343957974,0.7150690948307147
33772,0.14403340280777477,0.20818232039101645,0.6477842768012088
33773,0.12982624201288068,0.22682011443634956,0.6433536435507697
33774,0.14853134963488587,0.2794157490552787,0.5720529013098354
33775,0.14711913608086052,0.2855050713798375,0.5673757925393019
33776,0.5428945707765176,0.18050251909197684,0.2766029101315055
33777,0.0779267168818787,0.2289491498470354,0.6931241332710859
33778,0.0554926089369206,0.10155906671184677,0.8429483243512326
33779,0.05853495900008428,0.1217543956596312,0.8197106453402846
33780,0.056134332115920935,0.7077473018020913,0.23611836608198775
33781,0.1195725302479933,0.11632931109857464,0.7640981586534322
33782,0.11499980691719934,0.869211272558805,0.015788920523995602
33783,0.0972737138754915,0.16510128783807734,0.7376249982864312
33784,0.08188654284976633,0.11459714830922942,0.8035163088410043
33785,0.10080927100082865,0.2079316781126822,0.6912590508864892
33786,0.11301228279510565,0.12271487913510391,0.7642728380697904
33787,0.13734495532053714,0.15620449766535013,0.7064505470141127
33788,0.07312643210316204,0.10526219535400493,0.8216113725428329
33789,0.07839113251664219,0.09549926876125216,0.8261095987221058
33790,0.04941812383620336,0.12203248471703017,0.8285493914467664
33791,0.07106616382842276,0.5672643418430474,0.3616694943285299
33792,0.05392337751652883,0.0747432587875163,0.8713333636959549
33793,0.15681429564534385,0.07101947987331036,0.7721662244813458
33794,0.05430698029556907,0.21069851588367355,0.7349945038207573
33795,0.05769772658585575,0.16601144125931092,0.7762908321548333
33796,0.02747585932107921,0.0407028311713262,0.9318213095075945
33797,0.0763682844141254,0.12899936049219207,0.7946323550936826
33798,0.0551876606747653,0.0785665460101645,0.8662457933150702
33799,0.09215920953594262,0.20148764976865297,0.7063531406954044
33800,0.054081684813784475,0.4660247015320396,0.4798936136541759
33801,0.1814947763037014,0.2759808694891727,0.542524354207126
33802,0.046524058617246115,0.08078843273999275,0.8726875086427609
33803,0.13038969024016306,0.27503748950148127,0.5945728202583557
33804,0.0568371487148557,0.09513232916360993,0.8480305221215345
33805,0.059376446570685595,0.08582470136389934,0.8547988520654151
33806,0.05126319165914642,0.034217773849496765,0.9145190344913569
33807,0.06967201403407476,0.038893887372176826,0.8914340985937486
33808,0.04911931415632947,0.0981223592722555,0.852758326571415
33809,0.10057015115806865,0.20754260473214095,0.6918872441097904
33810,0.11498489585859745,0.3074652981369908,0.5775498060044117
33811,0.0515025411242021,0.10394739324273017,0.8445500656330679
33812,0.08267353122227887,0.12756038829773586,0.7897660804799852
33813,0.09127782854972089,0.13505493890081388,0.7736672325494652
33814,0.08014308823456083,0.08869796819121456,0.8311589435742246
33815,0.04111385026109291,0.05839402061296514,0.9004921291259419
33816,0.09522613220288867,0.10056204295137451,0.804211824845737
33817,0.11482970169389041,0.2303946075828026,0.6547756907233068
33818,0.05039363805827148,0.08569393402141325,0.8639124279203152
33819,0.06365197422936253,0.1944099733131507,0.7419380524574867
33820,0.5939662190114002,0.08969386767194931,0.31633991331665046
33821,0.09484762191167144,0.1976820628413038,0.7074703152470248
33822,0.1168563198053254,0.15870083348659592,0.7244428467080787
33823,0.061123292277209314,0.1423437405830981,0.7965329671396927
33824,0.017335300395024716,0.05402839822802146,0.9286363013769539
33825,0.12142823184053463,0.1353710791185099,0.7432006890409556
33826,0.08739814736228145,0.1986305914555569,0.7139712611821616
33827,0.10215423898835825,0.31982366000042606,0.5780221010112156
33828,0.13475786130531853,0.1955450755132885,0.6696970631813929
33829,0.04864701213208536,0.07946862388884866,0.871884363979066
33830,0.0854764102471957,0.10759038588548772,0.8069332038673166
33831,0.06806578475791064,0.12297377908295207,0.8089604361591373
33832,0.05207126527549691,0.07734509475077839,0.8705836399737247
33833,0.14404941507399788,0.4636587006595947,0.3922918842664073
33834,0.0770937885104826,0.3654736740443093,0.557432537445208
33835,0.17937916036462984,0.15311949504891867,0.6675013445864516
33836,0.05761348615513331,0.29216168775120993,0.6502248260936567
33837,0.04051530176041793,0.1376743299751995,0.8218103682643826
33838,0.029697959307546654,0.026332257468581453,0.9439697832238718
33839,0.03408268170631741,0.04742043165619467,0.9184968866374877
33840,0.06295103211536891,0.5179902114143217,0.4190587564703094
33841,0.10321285119503253,0.12765094350781953,0.7691362052971479
33842,0.28346692254999994,0.13837307255622225,0.5781600048937778
33843,0.4782925967659601,0.12020156447921047,0.40150583875482954
33844,0.10901468196098076,0.1300266000044732,0.7609587180345461
33845,0.0490741174847428,0.06538651229323643,0.8855393702220208
33846,0.08964279941321913,0.2614788334768647,0.6488783671099162
33847,0.17823229218155853,0.3193504683129115,0.50241723950553
33848,0.07135923046680213,0.058765901210872065,0.8698748683223259
33849,0.16945793288585717,0.3311750026587417,0.499367064455401
33850,0.059867509199317895,0.13485975036385114,0.805272740436831
33851,0.061602878279615324,0.5800932510303085,0.35830387069007613
33852,0.04417788879339869,0.06940155614379552,0.8864205550628056
33853,0.14204024058884418,0.10672654281398683,0.7512332165971689
33854,0.25736972410517733,0.11622180186380048,0.6264084740310223
33855,0.1563325944246525,0.14251002315731023,0.7011573824180373
33856,0.15456695149015195,0.12385577382202428,0.7215772746878237
33857,0.16276440420335303,0.11324042935481993,0.723995166441827
33858,0.17404652713614932,0.17173552914745868,0.6542179437163921
33859,0.10014204360489526,0.09420469862901629,0.8056532577660884
33860,0.12140630594718814,0.2695276026626099,0.609066091390202
33861,0.13645113048736365,0.06433512781954549,0.7992137416930909
33862,0.09234599259868786,0.1449404133446232,0.7627135940566888
33863,0.035536103690784575,0.06638811810666814,0.8980757782025474
33864,0.115903942053939,0.24966041717730522,0.6344356407687557
33865,0.06614108717547248,0.10881327309242575,0.8250456397321017
33866,0.07119931009548326,0.09227709016980569,0.836523599734711
33867,0.06362617885457239,0.06902467703723975,0.8673491441081876
33868,0.043161579121833,0.07815200929377483,0.8786864115843922
33869,0.12715289373475072,0.11856382378858726,0.754283282476662
33870,0.1746412368541024,0.811916594332461,0.013442168813436527
33871,0.12839489154026634,0.10708428344086793,0.7645208250188656
33872,0.08645054686264458,0.17793902897856623,0.7356104241587893
33873,0.04166555084896962,0.09121946956922057,0.8671149795818096
33874,0.23205125365782406,0.3293537917700012,0.4385949545721747
33875,0.48919361488410157,0.08344713624386675,0.42735924887203164
33876,0.0327105708836586,0.046155958662132957,0.9211334704542086
33877,0.12054352982193088,0.16565309045036936,0.7138033797276997
33878,0.07740706972706436,0.14943453461364395,0.7731583956592918
33879,0.10821338964982462,0.21676095839938245,0.6750256519507929
33880,0.05144825283394924,0.29552720939759625,0.6530245377684547
33881,0.07309680735808782,0.6341151371524121,0.29278805548950027
33882,0.0569125637166942,0.10806768289458249,0.8350197533887233
33883,0.10166158768304867,0.07384087032809768,0.8244975419888536
33884,0.12435549171566097,0.18195349166167868,0.6936910166226603
33885,0.09364314928664406,0.3080072789391215,0.5983495717742344
33886,0.13421666516430747,0.18188856011022245,0.6838947747254701
33887,0.12050489913156989,0.8703970506736867,0.00909805019474342
33888,0.10778825021416702,0.10751187959201976,0.784699870193813
33889,0.43211754160688043,0.5657215187345983,0.002160939658521321
33890,0.24366076411859464,0.7361240197343839,0.020215216147021466
33891,0.14435964372728535,0.1839451605132373,0.6716951957594773
33892,0.0410723437592874,0.06449341584368473,0.8944342403970281
33893,0.05312584765537707,0.14839886043205128,0.7984752919125717
33894,0.05559338537225186,0.09093546423776912,0.8534711503899789
33895,0.11617750975263715,0.35593122031042135,0.5278912699369416
33896,0.10249843799267166,0.16452202008080277,0.7329795419265256
33897,0.10264717555248043,0.24177657756176207,0.6555762468857576
33898,0.07257734819899099,0.31240499342625444,0.6150176583747545
33899,0.08283320658860926,0.3451845414442214,0.5719822519671693
33900,0.037835252621606176,0.05428452314675148,0.9078802242316425
33901,0.15943356686426863,0.26635585396446154,0.5742105791712699
33902,0.046103640249679036,0.11225764246100134,0.8416387172893195
33903,0.04861437555161885,0.05947220311896759,0.8919134213294135
33904,0.40906077346101294,0.1109582673551155,0.4799809591838717
33905,0.3417942187315066,0.10090333500898145,0.5573024462595119
33906,0.057475898669422334,0.781265878973636,0.1612582223569418
33907,0.07478430802285033,0.12035842528933803,0.8048572666878117
33908,0.09183162545719452,0.896040249448626,0.012128125094179276
33909,0.0673001744780939,0.10714143799616656,0.8255583875257396
33910,0.10368000015269176,0.48149247912119614,0.41482752072611206
33911,0.03657762417654909,0.8254474374588231,0.1379749383646278
33912,0.0852130687392629,0.16388113199410614,0.750905799266631
33913,0.0909356886990314,0.17504415547365734,0.7340201558273112
33914,0.0786195749445409,0.530640614405057,0.39073981065040186
33915,0.11231243047291257,0.15433183449265725,0.7333557350344301
33916,0.09805939623666418,0.39027681963953004,0.5116637841238059
33917,0.0426692738010192,0.11306621038964382,0.844264515809337
33918,0.07805220034100889,0.13813865038818024,0.7838091492708109
33919,0.09952871257323168,0.15503332793141847,0.7454379594953499
33920,0.08239324829104964,0.1439309271386393,0.773675824570311
33921,0.0715343345919977,0.1083643475363604,0.8201013178716419
33922,0.031948273769336503,0.3666841243977011,0.6013676018329625
33923,0.08251653176571692,0.2303052473736358,0.6871782208606473
33924,0.12346717753209856,0.8639440183504777,0.012588804117423734
33925,0.08484561664026274,0.21822039522974623,0.696933988129991
33926,0.047185587389199174,0.08168080035599289,0.8711336122548079
33927,0.06397172551939075,0.08896677175340385,0.8470615027272054
33928,0.06578700709589719,0.17612037861976446,0.7580926142843385
33929,0.09251089343867673,0.1653953939309851,0.7420937126303382
33930,0.1263993829435205,0.277607235595245,0.5959933814612345
33931,0.08169618340806141,0.1714933767671409,0.7468104398247977
33932,0.06603511702375374,0.2265442668496333,0.7074206161266129
33933,0.07022369399525243,0.13800355341900958,0.7917727525857378
33934,0.24528643224221638,0.3343810136683245,0.42033255408945913
33935,0.23625865871079144,0.13267377803470598,0.6310675632545026
33936,0.09627945807624877,0.4239935338161569,0.47972700810759433
33937,0.06738360049303244,0.09015189431524208,0.8424645051917256
33938,0.19994440723367746,0.3823320994377921,0.41772349332853037
33939,0.09445848182959886,0.15185606458840406,0.753685453581997
33940,0.08532453876959789,0.21946880820374207,0.69520665302666
33941,0.03274423400018444,0.0505387294995576,0.9167170365002577
33942,0.14706999506340968,0.3080678887100673,0.5448621162265231
33943,0.05018413007406775,0.06669359347668925,0.883122276449243
33944,0.041389658643894094,0.0842915339176717,0.8743188074384343
33945,0.05834182278619597,0.1340686930399188,0.8075894841738854
33946,0.17183449675863258,0.8201054676370023,0.008060035604365119
33947,0.3289170557039846,0.3874332247897747,0.2836497195062407
33948,0.0846207177161939,0.1772123505516522,0.7381669317321539
33949,0.08781691173284166,0.11767334259358733,0.794509745673571
33950,0.13551493765922787,0.20726551472057542,0.6572195476201967
33951,0.14763235918625528,0.0675804068477006,0.7847872339660441
33952,0.04168671663529637,0.07563922323973857,0.882674060124965
33953,0.05487597413487735,0.2549295201269455,0.6901945057381771
33954,0.1325674780641806,0.1420724832947964,0.7253600386410229
33955,0.6876403558954295,0.3071910366526795,0.0051686074518909764
33956,0.06980961963106923,0.1638611804067411,0.7663291999621896
33957,0.14845975966768438,0.17700491281926903,0.6745353275130466
33958,0.06356909023477597,0.10581115737084824,0.8306197523943759
33959,0.05649627078544146,0.08107734646386132,0.8624263827506973
33960,0.10907312622870585,0.5363188325074983,0.3546080412637958
33961,0.07603438571936577,0.09686565092531353,0.8270999633553207
33962,0.08201585109427657,0.12234123925662069,0.7956429096491028
33963,0.0809655428403972,0.3866206087603604,0.5324138483992423
33964,0.032568802153344796,0.07641357623573529,0.8910176216109199
33965,0.03000806212730219,0.06606690436921843,0.9039250335034793
33966,0.0898491253470488,0.4293583650377874,0.48079250961516384
33967,0.06291996931291967,0.0880730673186229,0.8490069633684574
33968,0.08342265220062933,0.08520416590387313,0.8313731818954974
33969,0.04878346880095867,0.1085087922484346,0.8427077389506067
33970,0.08831540800671987,0.12590187334625264,0.7857827186470274
33971,0.0664992279348062,0.10586865699353357,0.8276321150716602
33972,0.07891733668844349,0.10506010253053345,0.8160225607810232
33973,0.1169241706833018,0.20418300012442273,0.6788928291922754
33974,0.10773383079668233,0.15393127201642548,0.7383348971868923
33975,0.15461646622795655,0.34754632741603714,0.49783720635600626
33976,0.0661547667728275,0.11176991182909589,0.8220753213980765
33977,0.05980311149967688,0.47318301994971707,0.467013868550606
33978,0.04722928517100296,0.11999028303877121,0.8327804317902257
33979,0.08753425850954646,0.1285860348282986,0.7838797066621549
33980,0.08064062636004465,0.9028556350963677,0.016503738543587693
33981,0.07830775121562696,0.09363376760758095,0.828058481176792
33982,0.08714724682491558,0.08244806627429788,0.8304046869007865
33983,0.07748876263588343,0.15444563922623084,0.7680655981378858
33984,0.17614612033685945,0.09670860807275847,0.7271452715903821
33985,0.07174162318257277,0.17810263543125976,0.7501557413861676
33986,0.043125020660730644,0.06409374755122514,0.8927812317880442
33987,0.06309775172497575,0.1015470639274056,0.8353551843476187
33988,0.15130536500286026,0.11388813004873159,0.7348065049484082
33989,0.1521904803953604,0.4430257492362952,0.40478377036834434
33990,0.11196260362134006,0.12669202601935506,0.7613453703593048
33991,0.07905671708803591,0.23756403761674855,0.6833792452952155
33992,0.06750352754810217,0.44845077304222386,0.484045699409674
33993,0.2092546163250118,0.7643339408317995,0.026411442843188748
33994,0.46593891850099856,0.5257650955070683,0.008295985991933142
33995,0.06926342177392747,0.10921294493125154,0.8215236332948211
33996,0.01820810632724491,0.04046115124489664,0.9413307424278584
33997,0.27091199219341583,0.7070825822757866,0.022005425530797536
33998,0.05500357453560712,0.9414800594830027,0.0035163659813901853
33999,0.11482999643417821,0.19847784538022067,0.6866921581856011
34000,0.06609659106444893,0.15714632349214697,0.7767570854434042
34001,0.024895488730546988,0.05369685449318609,0.921407656776267
34002,0.8099341834467488,0.18603543815509196,0.004030378398159229
34003,0.0650539786035072,0.16257096062335177,0.7723750607731411
34004,0.06781455111538219,0.39167866484102853,0.5405067840435893
34005,0.05796073908475115,0.15276534799286076,0.7892739129223881
34006,0.123538468747416,0.353538689932009,0.522922841320575
34007,0.06341134918942191,0.09545431519268868,0.8411343356178894
34008,0.06756271992924595,0.129460482556012,0.8029767975147419
34009,0.0975579006235951,0.896748918880126,0.0056931804962788305
34010,0.04740400326223868,0.12574185458462778,0.8268541421531336
34011,0.0620481085068139,0.5438946988011303,0.3940571926920557
34012,0.057633537721640864,0.9268439955984178,0.015522466679941298
34013,0.03715106738060057,0.05167846667708321,0.9111704659423162
34014,0.10577272034035073,0.2570384850691885,0.6371887945904606
34015,0.08376305881320535,0.3335697656770064,0.5826671755097883
34016,0.0630695359856231,0.749902816480369,0.18702764753400788
34017,0.03703672460649116,0.07938741673812197,0.8835758586553868
34018,0.10821361867796674,0.07973015359107699,0.8120562277309563
34019,0.03946300145958225,0.9546640203447104,0.0058729781957071354
34020,0.07023404387110875,0.06977649648608464,0.8599894596428066
34021,0.06941739637572722,0.09345201231281912,0.8371305913114537
34022,0.38967452466831903,0.3099658033597917,0.30035967197188923
34023,0.09070070198740726,0.42509193661367084,0.48420736139892195
34024,0.07903246939695772,0.17845604899841144,0.7425114816046307
34025,0.08991132890030365,0.05743345831053077,0.8526552127891656
34026,0.04672368297683754,0.09303165647086192,0.8602446605523006
34027,0.14549490080584349,0.5727225822660579,0.2817825169280986
34028,0.05473560025000996,0.09184390134108256,0.8534204984089075
34029,0.254796466282964,0.3842879486598138,0.3609155850572221
34030,0.14413740813383177,0.19477070642525912,0.661091885440909
34031,0.3226926455401116,0.18260106546373028,0.49470628899615804
34032,0.1422662173284301,0.22714510732627086,0.630588675345299
34033,0.19500207293463137,0.05633664654221821,0.7486612805231505
34034,0.045674406697501564,0.20702590015699018,0.7472996931455081
34035,0.018132244123298946,0.03521535025093707,0.9466524056257642
34036,0.0766646450085424,0.31151997853972707,0.6118153764517306
34037,0.07934487120399755,0.07021554404299724,0.8504395847530052
34038,0.15470762433301483,0.22945219088272645,0.6158401847842587
34039,0.05203561321887191,0.32383369025331293,0.6241306965278152
34040,0.06265943067447917,0.10779134426501083,0.82954922506051
34041,0.060380802579657764,0.21818689132676516,0.7214323060935771
34042,0.0700351101264996,0.15369338418622203,0.7762715056872783
34043,0.5863999570044832,0.14053728019796108,0.27306276279755576
34044,0.07624791149067751,0.4561179582077839,0.4676341303015386
34045,0.3242518113005203,0.6680590043914794,0.00768918430800021
34046,0.07066361137756606,0.5103013557141071,0.41903503290832694
34047,0.28131206272008247,0.07529405268717541,0.6433938845927422
34048,0.12706604496763005,0.15703021084249416,0.7159037441898757
34049,0.20232245531758206,0.14551075646882197,0.6521667882135959
34050,0.10388233776279131,0.09471010858833159,0.8014075536488771
34051,0.07628110170553296,0.10454745947586354,0.8191714388186034
34052,0.08646402939053371,0.1362091908372091,0.7773267797722572
34053,0.06146514279164116,0.47186849142945547,0.46666636577890336
34054,0.5471501204384835,0.16077594757248523,0.29207393198903125
34055,0.6015723312409208,0.3918415293021864,0.006586139456892793
34056,0.04561422554952596,0.0696774146317074,0.8847083598187666
34057,0.14655292546527543,0.08896799812221819,0.7644790764125062
34058,0.07403825943017138,0.10255281164313948,0.8234089289266892
34059,0.09891497180552111,0.22994091456529364,0.6711441136291854
34060,0.04365635714613037,0.1325552221296855,0.823788420724184
34061,0.06505269806203981,0.14614028662501413,0.7888070153129462
34062,0.07693542613300412,0.11758580651496081,0.805478767352035
34063,0.06576566045073212,0.11470372555574242,0.8195306139935256
34064,0.07073029034636243,0.14956815292109407,0.7797015567325435
34065,0.1026999046349266,0.11494652584111531,0.7823535695239581
34066,0.12904408164166625,0.14208857704903544,0.7288673413092982
34067,0.11636107567914235,0.17449196351704083,0.7091469608038167
34068,0.06538760263409028,0.13606051205948003,0.7985518853064296
34069,0.0459794443547243,0.17643751561111615,0.7775830400341595
34070,0.276462444561652,0.45570374239372113,0.2678338130446268
34071,0.5012252896893409,0.1232487713547865,0.37552593895587266
34072,0.07398518807121539,0.11095715241163694,0.8150576595171476
34073,0.32936490960717246,0.6590796541007947,0.011555436292032865
34074,0.1158490669916643,0.1691148266862496,0.715036106322086
34075,0.2600607721204205,0.2065673890067318,0.5333718388728478
34076,0.04937855174576317,0.12546808669669612,0.8251533615575407
34077,0.4029507147246857,0.5716429848980106,0.025406300377303837
34078,0.06296455306300687,0.12189033071246151,0.8151451162245316
34079,0.04599302199369723,0.07277743855558444,0.8812295394507182
34080,0.09442348536787862,0.3872960654162961,0.5182804492158254
34081,0.08672332847326435,0.13722223815834142,0.7760544333683942
34082,0.08393883132206502,0.18043525931306703,0.7356259093648678
34083,0.07221003015681804,0.07832305461625226,0.8494669152269296
34084,0.09746665057561167,0.3598740333948052,0.5426593160295833
34085,0.04518384135336517,0.2137139086824063,0.7411022499642286
34086,0.05645962470196993,0.19734418261049244,0.7461961926875376
34087,0.11500830988294242,0.13132025594564026,0.7536714341714174
34088,0.051204400520193705,0.10142715601981843,0.8473684434599879
34089,0.07614228809777411,0.16334121943703156,0.7605164924651944
34090,0.15036012711470034,0.14178785422200474,0.707852018663295
34091,0.060342340981773275,0.44769518562695687,0.49196247339126986
34092,0.09398859416722917,0.14831012762336007,0.7577012782094108
34093,0.05254742206027176,0.12827122918214665,0.8191813487575815
34094,0.05417916598135109,0.13011744376296352,0.8157033902556854
34095,0.11689808097879822,0.1750223805263721,0.7080795384948296
34096,0.10261032486108322,0.14877161217555476,0.7486180629633619
34097,0.3288851749523929,0.34655189281174253,0.32456293223586463
34098,0.15257344353629662,0.8311667121086331,0.016259844355070295
34099,0.2122296583968416,0.43783067461659253,0.3499396669865659
34100,0.09094840121158078,0.18547706128516062,0.7235745375032586
34101,0.047551067777409035,0.1504761684407181,0.801972763781873
34102,0.029421159979118806,0.0774945495798886,0.8930842904409926
34103,0.08585429742199509,0.07261174851429984,0.841533954063705
34104,0.11621598801250221,0.16730891710608195,0.7164750948814158
34105,0.026998422611571704,0.05710266838118086,0.9158989090072475
34106,0.14471129138971525,0.12879156459905203,0.7264971440112328
34107,0.08750132939692773,0.23881180023208107,0.6736868703709912
34108,0.05713325579353909,0.07104753631322014,0.8718192078932407
34109,0.13149105377929796,0.38209178972607205,0.48641715649463
34110,0.09077721054420301,0.5074802959929307,0.4017424934628662
34111,0.06665519693399785,0.43622022222140616,0.4971245808445961
34112,0.06969839113048988,0.18230843557077464,0.7479931732987356
34113,0.11528836881382577,0.19063372526018532,0.694077905925989
34114,0.19658736008769234,0.7848583086853754,0.0185543312269322
34115,0.06559490190410117,0.182526640115171,0.7518784579807278
34116,0.039356676534326236,0.07354882033732282,0.8870945031283508
34117,0.14022405690329315,0.13146358231276628,0.7283123607839405
34118,0.13673343831737575,0.8535672087260952,0.009699352956529288
34119,0.27539496453264467,0.454715273504855,0.26988976196250025
34120,0.10052856144129972,0.09626158326204591,0.8032098552966545
34121,0.056191342224796166,0.12277176180345538,0.8210368959717484
34122,0.07226302823410054,0.13739833447115626,0.7903386372947431
34123,0.06524744442602019,0.06097488827501621,0.8737776672989637
34124,0.05656453385655706,0.1371835697988939,0.8062518963445491
34125,0.08412640625131117,0.14484782792220513,0.7710257658264837
34126,0.1672703884133073,0.4057104319713463,0.4270191796153464
34127,0.10562951396466551,0.2372062620588328,0.6571642239765018
34128,0.042281979618415004,0.08791635853935152,0.8698016618422334
34129,0.047035175982464296,0.10593306567647823,0.8470317583410574
34130,0.0777030346804858,0.617919702912665,0.3043772624068492
34131,0.05548564608014645,0.13137781045974217,0.8131365434601114
34132,0.07473704216118661,0.06380583845317424,0.8614571193856392
34133,0.11116892893047757,0.11871652360114901,0.7701145474683734
34134,0.07622253468364867,0.2665858249171187,0.6571916403992326
34135,0.09581924281473989,0.30570412337908937,0.5984766338061709
34136,0.11194481563652517,0.31440093876577035,0.5736542455977044
34137,0.09556401866486942,0.2697808884059776,0.634655092929153
34138,0.07974034271879217,0.09563357922118283,0.8246260780600249
34139,0.2680621694394109,0.7237940450643173,0.008143785496271748
34140,0.06874476786784074,0.15659131534236073,0.7746639167897985
34141,0.138103213335213,0.1350694138641798,0.7268273728006073
34142,0.0663654102323404,0.10507184414041264,0.828562745627247
34143,0.10142735425647195,0.12125564432394462,0.7773170014195834
34144,0.10912651497879279,0.09430282408712412,0.7965706609340831
34145,0.040253947089453866,0.101779073442902,0.8579669794676441
34146,0.13880356622791631,0.20709259838153124,0.6541038353905525
34147,0.1580420059745531,0.36289072213186063,0.4790672718935863
34148,0.11009460142748409,0.09132601645544804,0.7985793821170678
34149,0.10113383129284648,0.15468222005322912,0.7441839486539245
34150,0.017673641600344455,0.03481890970987472,0.9475074486897808
34151,0.11683928226480314,0.12913156916042245,0.7540291485747743
34152,0.11966917327294914,0.09105346092163426,0.7892773658054165
34153,0.10619388916313234,0.11034032059549266,0.783465790241375
34154,0.08785253735028634,0.11862573044840775,0.793521732201306
34155,0.025804954668669392,0.9712971133377128,0.0028979319936177778
34156,0.03589345696237454,0.05310799888231416,0.9109985441553113
34157,0.09622154154247302,0.13763298580776134,0.7661454726497656
34158,0.0671211019900639,0.10774970671137635,0.8251291912985597
34159,0.14261696449306813,0.19956446530819347,0.6578185701987386
34160,0.13072609907494862,0.12338937611026761,0.7458845248147838
34161,0.050321601782112,0.1068222596542096,0.8428561385636784
34162,0.12739991910332255,0.19193736219650911,0.6806627187001683
34163,0.07935330443754908,0.10017042460740916,0.8204762709550418
34164,0.15186668562291397,0.10915066907936978,0.7389826452977162
34165,0.14486345365685355,0.16157082724743888,0.6935657190957074
34166,0.07347553374079413,0.08502051709894148,0.8415039491602644
34167,0.08502406873897782,0.24290603406627964,0.6720698971947425
34168,0.13155394067145004,0.8649348809119101,0.0035111784166400243
34169,0.0938599184007029,0.16510569447610782,0.7410343871231894
34170,0.04716798647680314,0.18683758669698713,0.7659944268262098
34171,0.11797028691015715,0.2372590213027426,0.6447706917871001
34172,0.0500678136501072,0.10761805882850903,0.8423141275213838
34173,0.0583610557248846,0.21281154530480056,0.7288273989703149
34174,0.08434608708722541,0.41752501985306484,0.4981288930597096
34175,0.08692651234512777,0.046912727507939116,0.8661607601469331
34176,0.02929184161693701,0.05861359733093825,0.9120945610521246
34177,0.11194950003117846,0.16009937005119124,0.7279511299176302
34178,0.07037378355707219,0.060388806260568036,0.8692374101823597
34179,0.02865424154907201,0.06681755685010354,0.9045282016008244
34180,0.0501444399260581,0.07339281518099607,0.876462744892946
34181,0.03996333763026114,0.820873346549,0.1391633158207388
34182,0.07866451703067812,0.17162850671393962,0.7497069762553822
34183,0.04866636686028005,0.9408229526921026,0.010510680447617477
34184,0.052294449218369274,0.12266603322480357,0.8250395175568271
34185,0.09503506495191134,0.391375037438087,0.5135898976100016
34186,0.041322790627584434,0.6273984084049573,0.3312788009674582
34187,0.04031842757617464,0.05669929663232403,0.9029822757915013
34188,0.19079841014478968,0.46888887878529356,0.3403127110699168
34189,0.28736865155353014,0.10783480631368399,0.6047965421327857
34190,0.12713029564575845,0.17475832745455053,0.698111376899691
34191,0.12161334151763836,0.12518310118242676,0.7532035572999348
34192,0.1966801603443874,0.1742847552247529,0.6290350844308598
34193,0.7504619876500627,0.24542694560477904,0.004111066745158292
34194,0.056129077098570894,0.11343626812374435,0.8304346547776847
34195,0.07301436317894278,0.09841586115803867,0.8285697756630186
34196,0.19138197015209227,0.17415552663928657,0.6344625032086212
34197,0.07501417796735589,0.09738238612258016,0.8276034359100639
34198,0.059390563610894835,0.10989097756510947,0.8307184588239956
34199,0.08554119917007084,0.28658541421299116,0.627873386616938
34200,0.025869794030840207,0.037739482079827816,0.9363907238893319
34201,0.1079983790736002,0.1847214397531101,0.7072801811732897
34202,0.023536432179529276,0.07690948049140128,0.8995540873290694
34203,0.10835700343043851,0.1386634902196804,0.752979506349881
34204,0.07412292379367331,0.10478665744584519,0.8210904187604814
34205,0.08488936065903908,0.08951123663511165,0.8255994027058492
34206,0.05798579980067998,0.582559683315553,0.35945451688376706
34207,0.03338303334336719,0.06698369723559482,0.899633269421038
34208,0.08959908590163698,0.32963355273439815,0.5807673613639648
34209,0.050127483631388664,0.07850078037325874,0.8713717359953527
34210,0.2529804463975606,0.08190891228901441,0.665110641313425
34211,0.054968719612645274,0.09087911165474725,0.8541521687326075
34212,0.10523382016672017,0.1930297012446859,0.701736478588594
34213,0.20435150316425724,0.7794174857257807,0.01623101110996191
34214,0.10820548417889696,0.07238248918337553,0.8194120266377275
34215,0.05507387826360861,0.19243815745740125,0.7524879642789901
34216,0.19172083734081696,0.09262788127224528,0.7156512813869377
34217,0.06442124727436215,0.1286484298774526,0.8069303228481853
34218,0.22027443838817823,0.7589464831554461,0.020779078456375766
34219,0.050922197348699044,0.09787964649576558,0.8511981561555355
34220,0.056902570715547676,0.19098302376865248,0.7521144055157998
34221,0.07514169649476178,0.06012114323841411,0.8647371602668241
34222,0.05836505026455629,0.5211448552511642,0.42049009448427965
34223,0.06292745715694474,0.13755690124723524,0.79951564159582
