index,0,1,2
34168,0.14207577381384096,0.8540907007821443,0.003833525404014529
34169,0.09766265569757553,0.17660487578078443,0.72573246852164
34170,0.04564620332871506,0.16433604871856544,0.7900177479527197
34171,0.12400938033261406,0.24417750309695893,0.6318131165704272
34172,0.04872391744416606,0.10157308902649094,0.8497029935293431
34173,0.05830132016833889,0.20749293630675836,0.7342057435249025
34174,0.08256316108954162,0.3958931852093931,0.5215436537010651
34175,0.09097662404058147,0.04871477353003556,0.8603086024293829
34176,0.0334313264600898,0.06326327226720468,0.9033054012727055
34177,0.11350779637073731,0.16737487376463567,0.719117329864627
34178,0.07268633861775617,0.055104051584679126,0.8722096097975647
34179,0.02700059759327623,0.06534716410489966,0.907652238301824
34180,0.047047533122756655,0.0659681156024776,0.8869843512747658
34181,0.03867178403800109,0.8233895685076158,0.13793864745438317
34182,0.07827176298152554,0.1670877418333117,0.7546404951851629
34183,0.052915747289600024,0.9365087591422682,0.010575493568131668
34184,0.049103294911744255,0.11642287287785015,0.8344738322104056
34185,0.08700655362760495,0.38434577105214557,0.5286476753202496
34186,0.041843893173906084,0.6526921335257314,0.3054639733003624
34187,0.04019143306954927,0.05679286496360005,0.9030157019668505
34188,0.17441637054008916,0.4959225482406654,0.3296610812192454
34189,0.2862149262577966,0.10138337533124074,0.6124016984109626
34190,0.1259222833872137,0.17721956357630397,0.6968581530364824
34191,0.12877782881503563,0.11417442519329299,0.7570477459916714
34192,0.18186464930123067,0.1723500015134314,0.645785349185338
34193,0.7415284224453798,0.2541394252398122,0.004332152314807859
34194,0.05437252281882782,0.10477312567197061,0.8408543515092015
34195,0.06860452070564838,0.09558116083842172,0.8358143184559301
34196,0.19613620044960997,0.16797154812439055,0.6358922514259994
34197,0.07549891310213881,0.09929748683060409,0.8252036000672571
34198,0.060693305966779666,0.11021864613967969,0.8290880478935406
34199,0.08431043647787131,0.29130208596245066,0.6243874775596779
34200,0.025784267913039827,0.03940939989594531,0.9348063321910148
34201,0.10775176066778058,0.1893180384270614,0.7029302009051579
34202,0.025423189726515468,0.0823336875133085,0.892243122760176
34203,0.1044609358951437,0.13433392212547202,0.7612051419793843
34204,0.07829786271520907,0.10538259501062627,0.8163195422741647
34205,0.0858759449306106,0.09479571494513837,0.819328340124251
34206,0.05889317437602418,0.5838396578832324,0.3572671677407434
34207,0.033766445743804135,0.06876446466909383,0.897469089587102
34208,0.0816174450406333,0.32364846302634953,0.5947340919330173
34209,0.05018355101658708,0.0858429773086569,0.863973471674756
34210,0.237861676803089,0.0814416799808556,0.6806966432160553
34211,0.0465662438622629,0.09504056336549628,0.8583931927722407
34212,0.10743850547949783,0.18281421886701138,0.7097472756534906
34213,0.18676330347512288,0.797524466820868,0.01571222970400927
34214,0.11162148473006518,0.07676872535110615,0.8116097899188287
34215,0.054897745000671384,0.19757558419064963,0.7475266708086791
34216,0.1941093255896619,0.08785053161469533,0.7180401427956428
34217,0.05919992256507426,0.12718149951879434,0.8136185779161313
34218,0.21839518880120568,0.7610554768727045,0.0205493343260899
34219,0.05119902919196526,0.10087522286639519,0.8479257479416396
34220,0.05440053916699743,0.20530828125769163,0.740291179575311
34221,0.07573833457627797,0.06352960104356661,0.8607320643801556
34222,0.058540582628019526,0.5163663124209376,0.42509310495104297
34223,0.05742177526532343,0.12998606370132681,0.8125921610333497
34224,0.1314555606996212,0.3181061108938983,0.5504383284064807
34225,0.11770892971700153,0.11749251842430483,0.7647985518586937
34226,0.15263510110550826,0.08735736331876953,0.7600075355757222
34227,0.1286551336051111,0.09242408957356157,0.7789207768213273
34228,0.10601847701390886,0.13837631798764563,0.7556052049984455
34229,0.05563438205768623,0.14621758729919307,0.7981480306431208
34230,0.038568018495380316,0.039649854285054714,0.921782127219565
34231,0.04689728480517188,0.06116753719349199,0.8919351780013361
34232,0.6127927973298908,0.3773117679857809,0.009895434684328285
34233,0.1601626279078806,0.2700138478737141,0.5698235242184053
34234,0.09624664925065217,0.1934154882468493,0.7103378625024985
34235,0.03316186704532646,0.05519555027937361,0.9116425826752999
34236,0.07880562035624716,0.09530323168860123,0.8258911479551515
34237,0.026964042397298733,0.06768619732721931,0.905349760275482
34238,0.10218796668327015,0.11896838506232177,0.7788436482544082
34239,0.5764443138331335,0.12689114991298936,0.2966645362538769
34240,0.0674618862186634,0.21816100647043252,0.7143771073109041
34241,0.03377010155302425,0.09399273725772009,0.8722371611892558
34242,0.0785601981346245,0.18946173225244345,0.7319780696129321
34243,0.1675019290348125,0.12562924450848353,0.7068688264567041
34244,0.0658585317526619,0.11564312551635092,0.8184983427309873
34245,0.17963171916281243,0.17258912693581105,0.6477791539013764
34246,0.09828060615326459,0.2203337179826845,0.6813856758640509
34247,0.06298838638027186,0.08306052822194188,0.8539510853977861
34248,0.16998400645685408,0.11775931531387979,0.7122566782292662
34249,0.21811108042232372,0.17392740646858912,0.6079615131090872
34250,0.045583331365162454,0.7157135808450726,0.23870308778976496
34251,0.06281916253117913,0.1780972715698359,0.759083565898985
34252,0.039526980911084156,0.8163639072878386,0.1441091118010772
34253,0.06531419428703139,0.1142987011836212,0.8203871045293475
34254,0.05215120423183792,0.10340081690463847,0.8444479788635235
34255,0.33469774804714664,0.10850681958376428,0.5567954323690891
34256,0.1852293737578596,0.1650732529916572,0.6496973732504834
34257,0.05974225847634203,0.09167950382084404,0.8485782377028142
34258,0.0929446727920908,0.10154481876021224,0.805510508447697
34259,0.0261044511475907,0.08910938993449341,0.8847861589179159
34260,0.06453683153844551,0.21474843314183478,0.7207147353197197
34261,0.06291809782896834,0.49420282853094605,0.4428790736400855
34262,0.04193375643410066,0.10174799246562383,0.8563182511002756
34263,0.04189451311416005,0.09798563314906024,0.8601198537367798
34264,0.07919241968760818,0.14224997853055074,0.7785576017818412
34265,0.12716399838814785,0.2614156196868082,0.611420381925044
34266,0.08332428273488524,0.18046357514673378,0.736212142118381
34267,0.12201950161897578,0.19345850707475484,0.6845219913062695
34268,0.041824191049110705,0.19268357056778165,0.7654922383831078
34269,0.4391998692766881,0.10618834784865099,0.454611782874661
34270,0.12128776287945246,0.09649800380540319,0.7822142333151443
34271,0.0783888882143787,0.41446379640053,0.5071473153850913
34272,0.043051396358892095,0.17261094780472477,0.784337655836383
34273,0.1120386310069345,0.2432611410618423,0.6447002279312233
34274,0.111569079037672,0.29385736951727026,0.5945735514450577
34275,0.13233255887647932,0.27686845468842036,0.5907989864351004
34276,0.11797352302093621,0.4423951671354361,0.4396313098436277
34277,0.1518181154228597,0.3046085477506549,0.5435733368264857
34278,0.07811000017641598,0.10242888224404856,0.8194611175795353
34279,0.054009517054960945,0.8051919537188414,0.14079852922619762
34280,0.05589518685512757,0.28745543647388516,0.6566493766709873
34281,0.07578579446140406,0.14196421059770672,0.7822499949408892
34282,0.7199499878126884,0.06288418384991779,0.2171658283373938
34283,0.06803825482043654,0.07887134625327588,0.8530903989262877
34284,0.08924346618935432,0.07870093408865364,0.8320555997219922
34285,0.07092234262534593,0.083853399025925,0.8452242583487292
34286,0.04996716195099819,0.11152236451797419,0.8385104735310277
34287,0.0879154501214755,0.05852865850150291,0.8535558913770217
34288,0.0635778469189957,0.2528144051705734,0.6836077479104308
34289,0.0449810130155355,0.08582375054269913,0.8691952364417654
34290,0.07477886086744366,0.14857448087753025,0.7766466582550261
34291,0.0525336942458437,0.08742197696283942,0.860044328791317
34292,0.11114650339272715,0.3020769540332736,0.5867765425739992
34293,0.04256629742462841,0.09961996618607165,0.8578137363893
34294,0.07911497404073194,0.3090716470417993,0.6118133789174688
34295,0.04375520504749317,0.22928427519922404,0.7269605197532828
34296,0.21740423000195655,0.15687263193363388,0.6257231380644095
34297,0.09132561309272005,0.5011206737171392,0.4075537131901408
34298,0.06443429908993822,0.06118910075731635,0.8743766001527453
34299,0.24006304928062908,0.11652457143385854,0.6434123792855124
34300,0.0682041101796017,0.3591736787854821,0.572622211034916
34301,0.09495026037403817,0.8994163684240857,0.005633371201876014
34302,0.13108163104713813,0.40635200515105885,0.4625663638018031
34303,0.0488780642164766,0.08011282930273193,0.8710091064807916
34304,0.06560757758778675,0.5610789360872941,0.37331348632491934
34305,0.1608256096301375,0.5059983316725457,0.3331760586973168
34306,0.07273735942223905,0.2508519944078026,0.6764106461699583
34307,0.02590631826991028,0.04636222628763463,0.9277314554424552
34308,0.0649942551358299,0.1041595630438738,0.8308461818202962
34309,0.09792724269161941,0.2233309061069637,0.6787418512014168
34310,0.05095560925676363,0.16733877428472152,0.7817056164585148
34311,0.022390510573730146,0.05174273712368975,0.9258667523025801
34312,0.06457716103463979,0.0888718158112122,0.8465510231541478
34313,0.47213413583024794,0.51977030829093,0.008095555878822111
34314,0.056208557425233396,0.1475862464856818,0.7962051960890846
34315,0.08062372087787183,0.21085864622229036,0.708517632899838
34316,0.028508166672261567,0.11785312979549929,0.853638703532239
34317,0.07480955669248097,0.4856370498706558,0.4395533934368632
34318,0.7423393280367303,0.12468039668981365,0.132980275273456
34319,0.33671474011073943,0.1331790916121629,0.5301061682770978
34320,0.07544650853638188,0.1880758944775872,0.7364775969860311
34321,0.09612873494049357,0.14400804459298958,0.7598632204665168
34322,0.23781012069028667,0.17876509874048227,0.5834247805692311
34323,0.10147276073537913,0.0991301773390732,0.7993970619255476
34324,0.06578465578811471,0.08830589536547384,0.8459094488464114
34325,0.10402775282850944,0.3709287575691254,0.5250434896023652
34326,0.06756817359271036,0.9263997847874276,0.006032041619861965
34327,0.07057692709633837,0.22887662088148678,0.7005464520221748
34328,0.10067382505917653,0.29275729970849573,0.6065688752323277
34329,0.07630300515921488,0.25264617025056607,0.6710508245902189
34330,0.1265763394983565,0.17227490736338988,0.7011487531382536
34331,0.07476802564008012,0.10260344004084614,0.8226285343190737
34332,0.05934669788573523,0.15660291777048663,0.784050384343778
34333,0.17360156987712952,0.19251581348346553,0.6338826166394049
34334,0.04601696175559213,0.165910575391618,0.7880724628527901
34335,0.14046882893355395,0.07351590083142392,0.7860152702350219
34336,0.05069346767564547,0.052199310792472524,0.8971072215318819
34337,0.05571801853514899,0.09434993886694813,0.849932042597903
34338,0.08965303265573278,0.07353605351615167,0.8368109138281157
34339,0.1132645782897459,0.16634509753949428,0.7203903241707599
34340,0.053682529949543555,0.07167710688208118,0.8746403631683752
34341,0.85104962873256,0.019845647128471457,0.1291047241389686
34342,0.0503665602720006,0.0871014481930916,0.8625319915349078
34343,0.05931650198292835,0.09352081404881525,0.8471626839682564
34344,0.11245686079129061,0.1419604606383558,0.7455826785703535
34345,0.23514653496875648,0.7553840832979152,0.009469381733328381
34346,0.08354013622562495,0.907525124203176,0.008934739571199068
34347,0.059060013236121485,0.05543921547698287,0.8855007712868955
34348,0.1113196658914321,0.061875676839592025,0.826804657268976
34349,0.05466139372820331,0.13084333835630804,0.8144952679154889
34350,0.10166954264008417,0.2599190486248136,0.6384114087351022
34351,0.06571054459370872,0.14340980470739334,0.7908796506988979
34352,0.09136159311427959,0.10838728488978921,0.8002511219959315
34353,0.04375179907525295,0.41462588756630453,0.5416223133584426
34354,0.11302021413708978,0.1347822760761944,0.7521975097867158
34355,0.050523852950690555,0.2835889213826184,0.6658872256666912
34356,0.06746803468054324,0.1194195109440163,0.8131124543754404
34357,0.08547369232769925,0.3021419945519201,0.6123843131203808
34358,0.19870314231553815,0.11870193288639,0.6825949247980718
34359,0.06968110191041571,0.21127488419993395,0.7190440138896503
34360,0.06071135312164958,0.08817937329609896,0.8511092735822515
34361,0.20106768465816063,0.5514855525880977,0.24744676275374164
34362,0.1796694679813674,0.11044187234187615,0.7098886596767565
34363,0.11108815794226133,0.08695471620263356,0.801957125855105
34364,0.1491313097610208,0.8426731777944761,0.008195512444503152
34365,0.030688897142721227,0.07303511472815126,0.8962759881291275
34366,0.06813683463879658,0.2126956177478132,0.7191675476133903
34367,0.1737518620831862,0.16317487379512588,0.6630732641216881
34368,0.05988075086727013,0.11521259102495587,0.824906658107774
34369,0.07414069830502804,0.1293078857694494,0.7965514159255226
34370,0.041371827381894447,0.6697642525690113,0.2888639200490943
34371,0.055072493854015324,0.10702201617964587,0.8379054899663387
34372,0.09242959485320867,0.38739878959558754,0.5201716155512038
34373,0.11214882925271262,0.23304612653633952,0.6548050442109477
34374,0.1130977877139692,0.865446624771153,0.021455587514877996
34375,0.15310682054843747,0.20810124440634717,0.6387919350452151
34376,0.07938044076797066,0.10154574643137454,0.8190738128006547
34377,0.2937776723732686,0.1423554463523835,0.5638668812743478
34378,0.07025862573667359,0.3628811423185663,0.5668602319447601
34379,0.02873425135960246,0.08172743157976338,0.8895383170606342
34380,0.14544533548898986,0.1978223539877726,0.6567323105232377
34381,0.06397307219022427,0.8072690210233568,0.12875790678641896
34382,0.05661075302820351,0.135352120068765,0.8080371269030315
34383,0.07123368732102404,0.07989692649635272,0.8488693861826233
34384,0.09524636883769283,0.2549400066412333,0.6498136245210739
34385,0.15754123874278214,0.21367949362692792,0.6287792676302899
34386,0.08246248602394549,0.11465200978977151,0.8028855041862828
34387,0.1412622240518664,0.1253169750138976,0.733420800934236
34388,0.1516881698569875,0.27828497360302495,0.5700268565399875
34389,0.08094259594923997,0.09794992007232478,0.8211074839784352
34390,0.040271660225714594,0.15082644585040808,0.8089018939238775
34391,0.14451539058517734,0.2561002398865516,0.5993843695282711
34392,0.1139968661769992,0.15802816386486288,0.7279749699581379
34393,0.0656422939209444,0.11771602565267575,0.8166416804263799
34394,0.1490145642948327,0.21634442719405858,0.6346410085111086
34395,0.0479382214071865,0.09296323179532116,0.8590985467974923
34396,0.06732479817299797,0.30303231375977796,0.6296428880672239
34397,0.14604700802581835,0.43997096104204514,0.41398203093213665
34398,0.08653383406013529,0.9112528161321481,0.002213349807716831
34399,0.0723612290538824,0.1175665807784925,0.810072190167625
34400,0.0688506917840547,0.4525033071397557,0.4786460010761896
34401,0.0865705637349674,0.19196768811988568,0.7214617481451467
34402,0.08447639830795636,0.16483157543101987,0.7506920262610236
34403,0.14702772312972368,0.13930993377833897,0.7136623430919372
34404,0.12242503818719959,0.22506336543036723,0.6525115963824332
34405,0.06523311995571601,0.494587402899808,0.440179477144476
34406,0.0851884388964461,0.11043566153505929,0.8043758995684946
34407,0.10863818749839682,0.09963582639096741,0.7917259861106356
34408,0.051875245642785964,0.18519472038210444,0.7629300339751097
34409,0.1353417891559882,0.35613936798825363,0.5085188428557582
34410,0.11729412436390743,0.16859238187824868,0.7141134937578438
34411,0.040365193071620786,0.06589820214109397,0.8937366047872852
34412,0.05912321544215116,0.1377749872228993,0.8031017973349495
34413,0.19444899072790683,0.7956167233900349,0.009934285882058195
34414,0.08054877479059368,0.14815683191564596,0.7712943932937604
34415,0.03369840490425193,0.06074000633479331,0.9055615887609547
34416,0.07543406609132496,0.12149562066444526,0.8030703132442297
34417,0.04399285588617698,0.045975224381329186,0.9100319197324941
34418,0.12655296728944612,0.09916503652050052,0.7742819961900533
34419,0.054369734804589454,0.08092831575987906,0.8647019494355314
34420,0.13337979233551517,0.4008328490876512,0.46578735857683373
34421,0.03796582499617273,0.06354746549677687,0.8984867095070505
34422,0.05337454271892344,0.11004712611395404,0.8365783311671224
34423,0.14241891775296234,0.07625825331694915,0.7813228289300885
34424,0.04472000725359847,0.061107235384219104,0.8941727573621825
34425,0.09516772740749206,0.07972924127054337,0.8251030313219646
34426,0.09596073885170818,0.14978040197719275,0.7542588591710991
34427,0.04581434366686954,0.08806471275739941,0.8661209435757311
34428,0.14246583507890614,0.8377876968327063,0.019746468088387648
34429,0.07940977736946653,0.12511399588298824,0.795476226747545
34430,0.08326319135707913,0.20586255392088498,0.7108742547220357
34431,0.10842380486333805,0.1534136753186155,0.7381625198180464
34432,0.03726587940468205,0.04785126499249604,0.9148828556028219
34433,0.06854098861121861,0.07748831441644166,0.8539706969723397
34434,0.06165421901583391,0.11850673694290727,0.8198390440412586
34435,0.04233254899845054,0.06709705035060415,0.8905704006509453
34436,0.09310889101891683,0.1484459834612411,0.758445125519842
34437,0.07808529197944758,0.16571115793389904,0.7562035500866535
34438,0.5128798083152908,0.24051204912851384,0.2466081425561953
34439,0.07166078785141664,0.08658775137146069,0.8417514607771227
34440,0.12257168325602077,0.12398646720400668,0.7534418495399726
34441,0.07303302104241158,0.12279231471590778,0.8041746642416806
34442,0.08613865804528525,0.3483692002961156,0.5654921416585992
34443,0.08400389047742246,0.16526199551130252,0.7507341140112751
34444,0.20152837061991635,0.16259006380981053,0.6358815655702731
34445,0.0623149300077866,0.19240702154811692,0.7452780484440966
34446,0.26008642613795663,0.16783432426488903,0.5720792495971544
34447,0.09805541445814767,0.2580673287727159,0.6438772567691364
34448,0.03420059763259025,0.06488761983939544,0.9009117825280142
34449,0.07736156219332291,0.2956734076099689,0.6269650301967084
34450,0.091488632181272,0.2362799273029747,0.6722314405157532
34451,0.08611646303637308,0.14456866221507228,0.7693148747485549
34452,0.07478782692153886,0.9173057520577736,0.007906421020687558
34453,0.13347135607812335,0.4391897762462921,0.4273388676755845
34454,0.09452865883018202,0.08081545715396475,0.8246558840158533
34455,0.06608198206204031,0.1461664631412558,0.7877515547967038
34456,0.06041739924295613,0.11289512578068717,0.8266874749763568
34457,0.045579975283775664,0.13358079329220338,0.820839231424021
34458,0.14245714829192827,0.8509404075526364,0.006602444155435332
34459,0.07454272776513621,0.12233676708717095,0.8031205051476928
34460,0.05619524744077016,0.11453153218413747,0.8292732203750924
34461,0.08963437504903442,0.1701132222657875,0.7402524026851781
34462,0.08866682744514325,0.1020822819082786,0.8092508906465783
34463,0.027746442662733208,0.05096336204709745,0.9212901952901694
34464,0.09538179867930878,0.19171040771244405,0.7129077936082473
34465,0.0613176709857591,0.16668363419077778,0.7719986948234633
34466,0.12173096829228086,0.514581254236328,0.3636877774713913
34467,0.021255797102640923,0.07744988380362416,0.9012943190937349
34468,0.3498979901894332,0.11836896065764918,0.5317330491529176
34469,0.042355883302167135,0.35210019586439084,0.6055439208334421
34470,0.2293414464263116,0.755076750757811,0.015581802815877477
34471,0.031077690574330297,0.05022667580938928,0.9186956336162804
34472,0.08739405588809032,0.13192167424282544,0.7806842698690842
34473,0.1141542588977839,0.8692227605245633,0.016622980577652866
34474,0.05619524744077016,0.11453153218413747,0.8292732203750924
34475,0.03160963182295432,0.031644454889842584,0.9367459132872032
34476,0.22937511157085452,0.18560845686742256,0.585016431561723
34477,0.058019169863271346,0.20201768932337505,0.7399631408133538
34478,0.04880867412559592,0.09020355188431387,0.8609877739900903
34479,0.06901552726235162,0.08990090878994945,0.8410835639476988
34480,0.0952641940759798,0.5799610874694262,0.32477471845459394
34481,0.4726865263416866,0.10672090816302543,0.42059256549528795
34482,0.3032729942502435,0.17696584522671194,0.5197611605230446
34483,0.05302177901750638,0.13442975968777396,0.8125484612947197
34484,0.07979406887125907,0.11161200393774268,0.8085939271909982
34485,0.1612478498100359,0.29730869505233687,0.5414434551376271
34486,0.07789064488241053,0.10444694719213002,0.8176624079254595
34487,0.1071905614137535,0.19606447651468253,0.696744962071564
34488,0.06718599898835403,0.05698960276436257,0.8758243982472833
34489,0.08192883841811041,0.40815262511653916,0.5099185364653503
34490,0.040848596805338235,0.0711038611082885,0.8880475420863734
34491,0.08027104986310286,0.5033616647692618,0.41636728536763534
34492,0.03576621230817572,0.09402997652098413,0.87020381117084
34493,0.02896559880016074,0.9021119962397355,0.06892240496010374
34494,0.0633170727446096,0.7494877038199589,0.18719522343543166
34495,0.07012312405022703,0.09788980651672577,0.8319870694330471
34496,0.024510440665643052,0.07497186009743811,0.9005176992369188
34497,0.17592332267516625,0.12381047121771663,0.7002662061071172
34498,0.06318130634428931,0.0786715885562107,0.8581471050995002
34499,0.34330688462209985,0.1788097585319506,0.47788335684594957
34500,0.0984970726766881,0.18628110749729704,0.715221819826015
34501,0.09716362034499751,0.06561846948416702,0.8372179101708355
34502,0.06750758766933879,0.16453238422046787,0.7679600281101934
34503,0.10825723126438104,0.09712470846205579,0.7946180602735631
34504,0.03592922251188278,0.15715925088868865,0.8069115265994289
34505,0.14841771086246283,0.17944316751423803,0.6721391216232991
34506,0.043286123255487544,0.1374310042458052,0.8192828724987072
34507,0.09675836627837604,0.1643030070325365,0.7389386266890873
34508,0.06366310516507144,0.13972171514081208,0.7966151796941165
34509,0.04292483101135974,0.1310281269072105,0.8260470420814298
34510,0.5295364795139121,0.4576849401668707,0.012778580319217123
34511,0.21161949603191688,0.7849282945072165,0.003452209460866829
34512,0.14057139896259427,0.3140954492403329,0.5453331517970729
34513,0.056652180050453034,0.22610598042287794,0.717241839526669
34514,0.18763478406495265,0.17745666618577102,0.6349085497492762
34515,0.057539841659083296,0.29625258801797166,0.646207570322945
34516,0.08187507115150981,0.24923920714672854,0.6688857217017619
34517,0.05839568141764552,0.0520336790556226,0.889570639526732
34518,0.1324425433789889,0.16690901565060717,0.7006484409704039
34519,0.07863767654357957,0.18069963740748088,0.7406626860489395
34520,0.16036331150506558,0.19759029758160554,0.6420463909133289
34521,0.06199063480212386,0.11205605637666248,0.8259533088212136
34522,0.0635551544595512,0.1452007107300143,0.7912441348104345
34523,0.05358270112935539,0.14522751742178694,0.8011897814488577
34524,0.09498374770681554,0.07537054496095512,0.8296457073322293
34525,0.05606060955923202,0.09501679838301627,0.8489225920577517
34526,0.025561714907466972,0.07158611738590098,0.9028521677066321
34527,0.09954353801780752,0.13065285594414136,0.7698036060380511
34528,0.156548343415146,0.8330282653024492,0.010423391282404923
34529,0.03923672208036766,0.08824902873930852,0.8725142491803238
34530,0.04000542863329718,0.10499034745485585,0.8550042239118469
34531,0.08465094308750136,0.1429033304706288,0.7724457264418696
34532,0.09529570753264487,0.10683717854106181,0.7978671139262933
34533,0.22974620140703333,0.10983504761185604,0.6604187509811108
34534,0.08002842224079003,0.9110532129344521,0.008918364824757875
34535,0.09649267162318571,0.06738000785976853,0.8361273205170457
34536,0.09841967820854347,0.1564659513505573,0.7451143704408993
34537,0.15046056752357329,0.08054881394353229,0.7689906185328944
34538,0.0665864848024137,0.1246135229870415,0.8087999922105447
34539,0.15563739782436223,0.8328950439670579,0.011467558208579877
34540,0.27609438510575374,0.14308290812126673,0.5808227067729794
34541,0.0457072559458314,0.049607617936218124,0.9046851261179506
34542,0.6349244797866265,0.08858727385319998,0.27648824636017344
34543,0.05616271780318582,0.9412184274412841,0.0026188547555298816
34544,0.08027426079765389,0.11480696233252344,0.8049187768698228
34545,0.07508979285590249,0.36118228107614875,0.5637279260679487
34546,0.05018355101658708,0.0858429773086569,0.863973471674756
34547,0.08606644194706337,0.463055582078938,0.4508779759739987
34548,0.08988227331573978,0.13330841193722567,0.7768093147470346
34549,0.10024345700339807,0.17865920714975386,0.7210973358468481
34550,0.06519500035146698,0.18642726779105595,0.748377731857477
34551,0.08455080018406695,0.2028839167203703,0.7125652830955628
34552,0.17830586797071502,0.13488961046708092,0.6868045215622043
34553,0.0883356684405003,0.2097270017697556,0.701937329789744
34554,0.040197331229158306,0.09782628258195793,0.861976386188884
34555,0.058585082892874424,0.27657544271671863,0.6648394743904069
34556,0.04785727400480842,0.6814937010581037,0.2706490249370876
34557,0.20396489937585163,0.20293215524447591,0.5931029453796725
34558,0.12249047085334797,0.05929001898834299,0.8182195101583091
34559,0.13027758480761711,0.4191949106860009,0.4505275045063821
34560,0.057754115480153384,0.09638457096268595,0.8458613135571607
34561,0.08134932123927856,0.7272755603044005,0.19137511845632105
34562,0.04183903106193082,0.0846487484987015,0.8735122204393676
34563,0.21917479125084527,0.48219745716606305,0.2986277515830917
34564,0.08976528063737711,0.21503639874806757,0.6951983206145554
34565,0.10891159179975968,0.47633373063864576,0.4147546775615946
34566,0.05321226781026206,0.2963895305767163,0.6503982016130215
34567,0.22151793699599567,0.4082450250357117,0.3702370379682925
34568,0.06749596830427348,0.21843997173096863,0.7140640599647579
34569,0.15454503419856147,0.0810174142282222,0.7644375515732164
34570,0.045202012502983266,0.07603492375503301,0.8787630637419837
34571,0.06314693998501701,0.07322155823390453,0.8636315017810784
34572,0.044769133898017587,0.40463310531680774,0.5505977607851748
34573,0.08372471903239699,0.10321256909473782,0.8130627118728653
34574,0.07109953140600923,0.07801468890756766,0.850885779686423
34575,0.12506906056963307,0.20546846512825925,0.6694624743021077
34576,0.03177469623363426,0.052865998742163724,0.915359305024202
34577,0.0604559875270296,0.29259124308887396,0.6469527693840966
34578,0.04070400458134384,0.11539252944280343,0.8439034659758528
34579,0.16548821454507384,0.39023686183904865,0.44427492361587745
34580,0.09651033532566475,0.14160845765078334,0.7618812070235519
34581,0.05367971136024601,0.049294409895962475,0.8970258787437914
34582,0.04027991262712976,0.08434299331594772,0.8753770940569225
34583,0.07029499099724373,0.14292884672645684,0.7867761622762995
34584,0.04366976805163666,0.14780622378547792,0.8085240081628855
34585,0.08708364739603336,0.10178966022980583,0.8111266923741607
34586,0.11777345524537652,0.12170549616436789,0.7605210485902554
34587,0.0698547980081302,0.06614764159543926,0.8639975603964305
34588,0.062156832457112295,0.07792704348811788,0.8599161240547699
34589,0.07698971475830217,0.1251227218063724,0.7978875634353255
34590,0.048096245743785265,0.08179890010639289,0.8701048541498216
34591,0.05589650173428001,0.08197704700535696,0.8621264512603632
34592,0.45311326257076195,0.35041382155201006,0.1964729158772279
34593,0.10714046902035883,0.13644781089076125,0.7564117200888799
34594,0.07053466835403642,0.10939563857716517,0.8200696930687984
34595,0.08373253355881838,0.09517528136952455,0.8210921850716568
34596,0.08947887940738322,0.21173470797113403,0.6987864126214828
34597,0.15675306957129295,0.14833190458520257,0.6949150258435045
34598,0.03943443598383247,0.08563416574000192,0.8749313982761655
34599,0.1034316750698774,0.1621812301661078,0.7343870947640149
34600,0.06318219071450451,0.17717445461218653,0.759643354673309
34601,0.08362678049842895,0.23736144341746748,0.6790117760841035
34602,0.15141949659021203,0.32285688059814915,0.5257236228116389
34603,0.055873507682438456,0.08835051778938131,0.8557759745281802
34604,0.13742748271658312,0.8461693711125586,0.0164031461708582
34605,0.11427144736130256,0.13683390040848076,0.7488946522302167
34606,0.12589293523420308,0.07508793345429342,0.7990191313115034
34607,0.05896574525907094,0.07700904026719685,0.864025214473732
34608,0.5286243451639557,0.09994075207562492,0.37143490276041935
34609,0.055106694952059034,0.07618323917308649,0.8687100658748544
34610,0.08682323144683501,0.12306113655167644,0.7901156320014886
34611,0.329332026859422,0.15133708656710657,0.5193308865734716
34612,0.051574644412277625,0.07668302408545638,0.871742331502266
34613,0.02090178801851401,0.025246524756628447,0.9538516872248577
34614,0.06082474241270022,0.11728623238087812,0.8218890252064216
34615,0.08918434097446369,0.3003399623048648,0.6104756967206716
34616,0.17386572474264564,0.18039947303826853,0.6457348022190857
34617,0.04555249921441956,0.22370346406038333,0.7307440367251973
34618,0.07267961365601168,0.6567856065665532,0.27053477977743523
34619,0.2990587218088422,0.14929400930561587,0.5516472688855419
34620,0.3774632095701218,0.1265567645214599,0.4959800259084184
34621,0.10222422481196969,0.13810428250554824,0.7596714926824822
34622,0.12007313403758225,0.3724334135912228,0.5074934523711949
34623,0.08057424625460613,0.7225565247424853,0.1968692290029085
34624,0.07026601184014493,0.07473633086541273,0.8549976572944422
34625,0.04910250745607464,0.14714077778106116,0.8037567147628641
34626,0.08459808938299469,0.09701376973652981,0.8183881408804755
34627,0.08052610908458409,0.10888962695187519,0.8105842639635407
34628,0.3400853230191277,0.2054059500846696,0.4545087268962027
34629,0.2943455635366692,0.6654523531228503,0.04020208334048045
34630,0.16050054663913846,0.11156406006394665,0.7279353932969149
34631,0.08358425289268635,0.03185639872073005,0.8845593483865837
34632,0.08701612400677783,0.1364021343373463,0.7765817416558758
34633,0.06840591277330399,0.5350211663500788,0.39657292087661716
34634,0.05872443446762075,0.07998763552640176,0.8612879300059775
34635,0.026039083030626752,0.04096690628202241,0.9329940106873508
