index,0,1,2
34317,0.06843914291287122,0.49494769147609446,0.43661316561103436
34318,0.7364657370588048,0.12327616850565905,0.14025809443553622
34319,0.31930624077565567,0.1367147616950259,0.5439789975293184
34320,0.0818780761572256,0.1894359538942294,0.728685969948545
34321,0.1008594229189878,0.14099631257936948,0.7581442645016427
34322,0.23249567273539343,0.17478379811381065,0.5927205291507958
34323,0.1012996547737583,0.09764099589321822,0.8010593493330236
34324,0.07267423923888133,0.08568686830276445,0.8416388924583542
34325,0.10806451336188377,0.35969921456418974,0.5322362720739267
34326,0.06693341088751922,0.9270705163105677,0.005996072801913027
34327,0.06846446233028854,0.22624845886124736,0.7052870788084643
34328,0.1049439541886751,0.29021812773612177,0.6048379180752032
34329,0.07893938813148867,0.23189314719989979,0.6891674646686116
34330,0.1261436084788556,0.17705083609816516,0.6968055554229794
34331,0.08465754118283694,0.10964848195639149,0.8056939768607716
34332,0.056243253644399666,0.14915089292310527,0.794605853432495
34333,0.17148643046237855,0.19294025379827257,0.6355733157393488
34334,0.044681781471283884,0.17381068051531806,0.781507538013398
34335,0.15065200192963143,0.062483381925909756,0.7868646161444589
34336,0.047262684654044367,0.05378580430768513,0.8989515110382705
34337,0.05655218491423437,0.09589299622258238,0.8475548188631833
34338,0.09095725680992979,0.07517987690141077,0.8338628662886594
34339,0.11746981331164388,0.15562076798677119,0.726909418701585
34340,0.0519753569849439,0.07194651159893473,0.8760781314161213
34341,0.8448004234605289,0.021008985648798925,0.13419059089067217
34342,0.04773572127827575,0.0867461380993056,0.8655181406224186
34343,0.058214897508380964,0.09646359239098949,0.8453215101006295
34344,0.11749907406845818,0.14526896448523507,0.7372319614463068
34345,0.2444009208137514,0.7455555962812022,0.010043482905046558
34346,0.0870725319005578,0.9035401095491213,0.009387358550320772
34347,0.054967896392979346,0.05536090791334312,0.8896711956936775
34348,0.1075051139647406,0.06598013521111826,0.8265147508241412
34349,0.05361700300627036,0.1308299320363383,0.8155530649573911
34350,0.10564459448622351,0.27070040416329083,0.6236550013504857
34351,0.06439481650629468,0.14241991026912965,0.7931852732245758
34352,0.0997191786015469,0.10016546353001597,0.8001153578684372
34353,0.04347176505500917,0.40905161945396723,0.5474766154910236
34354,0.11347594012691105,0.13449592141065636,0.7520281384624324
34355,0.049573990168366014,0.2892163877403877,0.6612096220912462
34356,0.06841310325978468,0.11617169819047006,0.8154151985497452
34357,0.08535489628271181,0.3341561129555589,0.5804889907617293
34358,0.20425557838064692,0.1293929414131083,0.6663514802062447
34359,0.06762536898879086,0.22273135542488454,0.7096432755863247
34360,0.05826337523861099,0.08321021670921999,0.8585264080521688
34361,0.2126489348586392,0.5323661145983084,0.2549849505430525
34362,0.18402033562612885,0.11185024342243015,0.704129420951441
34363,0.10600599401933546,0.08428758469089664,0.8097064212897679
34364,0.15443895653012565,0.8374721028112772,0.008088940658597246
34365,0.03158284533481296,0.07491852353095466,0.8934986311342323
34366,0.06891879862224515,0.21910021754315412,0.7119809838346008
34367,0.18754578574082445,0.1635462469366843,0.6489079673224913
34368,0.05630901998928706,0.11642370431053838,0.8272672757001747
34369,0.07480076519087918,0.12579362406268219,0.7994056107464387
34370,0.04423694767592028,0.6617867023008372,0.29397635002324246
34371,0.05254716726692565,0.10698547812502512,0.8404673546080492
34372,0.08853973981073747,0.38881418217426994,0.5226460780149925
34373,0.11005980551463601,0.23859812998454638,0.6513420645008177
34374,0.12221567425790728,0.8580865066589096,0.019697819083183108
34375,0.15789941301288704,0.2169974316331917,0.6251031553539211
34376,0.08333935405485432,0.09978356863973559,0.8168770773054101
34377,0.30481716886205046,0.14148473802942751,0.5536980931085219
34378,0.0718674454693103,0.35161912988812455,0.5765134246425652
34379,0.03070045441907216,0.08506884416901056,0.8842307014119173
34380,0.14866435210782913,0.1898365983107028,0.661499049581468
34381,0.06009050744389036,0.8292488925094281,0.11066060004668143
34382,0.05976640513284326,0.14094452594322934,0.7992890689239274
34383,0.07471902808691534,0.0818265832886508,0.8434543886244339
34384,0.09567659232907136,0.26340949074688713,0.6409139169240414
34385,0.15021351563663587,0.20144947032400207,0.648337014039362
34386,0.08004724523062656,0.11053217351370762,0.8094205812556658
34387,0.13534715619993723,0.12981381844779316,0.7348390253522696
34388,0.14425138685976918,0.2897656663118993,0.5659829468283315
34389,0.07704049639975694,0.08894063191030177,0.8340188716899414
34390,0.035896361935855096,0.14139846682570503,0.8227051712384399
34391,0.14093706370487238,0.2642743354491648,0.594788600845963
34392,0.11802394688456225,0.1557491525505866,0.7262269005648512
34393,0.06500331442105071,0.10635768683911362,0.8286389987398358
34394,0.1439672205073782,0.21014894503154244,0.6458838344610794
34395,0.049847733816123216,0.09782989649781935,0.8523223696860575
34396,0.06713136124461408,0.3086407988076243,0.6242278399477617
34397,0.1459937437839195,0.4402812310579143,0.41372502515816617
34398,0.08909301817139852,0.9087248993394973,0.002182082489104151
34399,0.07872742558699389,0.1180469563801656,0.8032256180328404
34400,0.06757866232787443,0.4683974773687461,0.46402386030337933
34401,0.0869425302719989,0.188426600594319,0.724630869133682
34402,0.08560462857513425,0.16610776928568857,0.7482876021391771
34403,0.14011625409461512,0.1372632430805908,0.7226205028247941
34404,0.13029069920874436,0.2383473915209101,0.6313619092703456
34405,0.06538645467642033,0.5012790274294638,0.43333451789411576
34406,0.0857076848327683,0.11180579363393447,0.802486521533297
34407,0.11045883703729929,0.09749725381454086,0.7920439091481599
34408,0.05300967574636509,0.1888300423749723,0.7581602818786625
34409,0.14065353439122116,0.3496304616897119,0.5097160039190669
34410,0.10875013368356308,0.14212613777009053,0.7491237285463465
34411,0.038844656931297544,0.06286984400192547,0.898285499066777
34412,0.05978523705507223,0.12954252075289047,0.8106722421920372
34413,0.20000479367109258,0.7906461013330666,0.009349104995840905
34414,0.08095073472784624,0.15448966869358066,0.7645595965785732
34415,0.03252018268521753,0.06336610498353508,0.9041137123312475
34416,0.07100067983966925,0.10776712997358318,0.8212321901867476
34417,0.044472831112683124,0.043616303681941096,0.9119108652053757
34418,0.12367093885743419,0.1000123483950298,0.7763167127475359
34419,0.056110395582972025,0.08232919263375091,0.861560411783277
34420,0.13398631516655612,0.4204554577904993,0.44555822704294457
34421,0.037375484448395044,0.06426278434441633,0.8983617312071888
34422,0.05552322144962014,0.11185795929434844,0.8326188192560315
34423,0.14717900356252428,0.07591438344502235,0.7769066129924533
34424,0.045164592212686115,0.05962311313538923,0.8952122946519245
34425,0.09369890241391768,0.07682451423642346,0.8294765833496588
34426,0.09583349393613923,0.1466807341597689,0.7574857719040919
34427,0.04743670697223744,0.08997428407652128,0.8625890089512414
34428,0.14527975391345685,0.8361209978011976,0.018599248285345496
34429,0.07637530671826256,0.1291131479645297,0.7945115453172078
34430,0.07753842060795287,0.2118099955635158,0.7106515838285312
34431,0.10840210985015991,0.15509383555148018,0.73650405459836
34432,0.03432608608163318,0.04838620428108012,0.9172877096372868
34433,0.07122904517191964,0.08132840071942303,0.8474425541086574
34434,0.05842962031977686,0.11573879643820398,0.8258315832420193
34435,0.04320273346552583,0.06306410411470093,0.8937331624197731
34436,0.09493703981630328,0.15004291507018155,0.7550200451135152
34437,0.07687506644261764,0.16429579797289545,0.7588291355844868
34438,0.479751880805726,0.25578146224957216,0.2644666569447019
34439,0.07248690655330846,0.08781863892026079,0.8396944545264309
34440,0.11932207272406406,0.13138659417517265,0.7492913331007633
34441,0.07076738386341454,0.11615739176738907,0.8130752243691963
34442,0.09573118635312756,0.31749630153597025,0.5867725121109022
34443,0.08844831810812588,0.1737938462579366,0.7377578356339374
34444,0.2021823208291791,0.1550175535381068,0.6428001256327142
34445,0.06040508230273112,0.18555006927443507,0.7540448484228337
34446,0.26602199730276677,0.16899328421411472,0.5649847184831186
34447,0.1025084012502766,0.27425542401978004,0.6232361747299434
34448,0.03257305385113821,0.06764806520740865,0.8997788809414532
34449,0.07450163585383146,0.28513084612190903,0.6403675180242594
34450,0.09317207559568981,0.23736534515924845,0.6694625792450617
34451,0.08559078904332004,0.14134291725855191,0.773066293698128
34452,0.06893751543247495,0.9233491885828597,0.0077132959846653824
34453,0.14091082302887126,0.43232503986115034,0.42676413710997835
34454,0.09529094423574619,0.07849097373108384,0.82621808203317
34455,0.06691300722670607,0.14361454794608802,0.7894724448272057
34456,0.060705727686174486,0.11799662345500066,0.8212976488588248
34457,0.04252072156810982,0.1389532755094241,0.8185260029224659
34458,0.14322346909078598,0.8499550757078516,0.006821455201362324
34459,0.07439239289554227,0.12118398634193345,0.8044236207625243
34460,0.0557221205504195,0.11187103826704677,0.8324068411825336
34461,0.0921605346500891,0.1802966770916184,0.7275427882582925
34462,0.0987909873973042,0.10919055909502993,0.7920184535076658
34463,0.02907786067274558,0.05247626586072591,0.9184458734665283
34464,0.09559538878772278,0.18228123720055006,0.7221233740117271
34465,0.06403251096060904,0.17001967363630394,0.765947815403087
34466,0.1244660773760777,0.5080846134875653,0.36744930913635715
34467,0.021372101207156657,0.08328901245622028,0.8953388863366231
34468,0.37296930886079926,0.11441088499519271,0.512619806144008
34469,0.042766975108763115,0.34596967822613744,0.6112633466650995
34470,0.25185375999070647,0.7315221574618681,0.01662408254742546
34471,0.03233364347137592,0.05376598777629433,0.9139003687523297
34472,0.08578445024142121,0.13206813200720427,0.7821474177513744
34473,0.11725948642876115,0.8672112122992698,0.015529301271969173
34474,0.0557221205504195,0.11187103826704677,0.8324068411825336
34475,0.03342108061632411,0.03410268062032198,0.932476238763354
34476,0.23480118887541124,0.19031899717627176,0.5748798139483171
34477,0.05525566015370932,0.19289039348233875,0.7518539463639519
34478,0.046333745434843594,0.08688304956466547,0.8667832050004909
34479,0.06697602671257559,0.08937494719994972,0.8436490260874745
34480,0.09386066543418209,0.5745568388567394,0.33158249570907866
34481,0.4558893920332239,0.10763316035355186,0.43647744761322416
34482,0.28324767395139816,0.1816319830948583,0.5351203429537437
34483,0.05266914090448804,0.1312169253709481,0.8161139337245641
34484,0.08468344475276536,0.10713654637323795,0.8081800088739969
34485,0.15837216351938677,0.29463900256625103,0.5469888339143621
34486,0.07912608367009304,0.10085596273598416,0.820017953593923
34487,0.1028287909810224,0.18886666626410595,0.7083045427548716
34488,0.06746155948750739,0.05613694889350435,0.8764014916189882
34489,0.07800663319127575,0.42164705013150316,0.5003463166772211
34490,0.0414465862998441,0.07244540953865722,0.8861080041614987
34491,0.08074611833194097,0.49267711292078886,0.4265767687472701
34492,0.03787506814976554,0.09084229997324896,0.8712826318769855
34493,0.03223976238662102,0.8934785129746223,0.07428172463875661
34494,0.061050986520424844,0.7566575636099767,0.18229144986959828
34495,0.07156974030076052,0.09070923405016149,0.837721025649078
34496,0.024290516285344208,0.07680926413461596,0.8989002195800401
34497,0.1792442014045189,0.12081844718422302,0.6999373514112581
34498,0.06320773949246083,0.07879254530918803,0.8579997151983512
34499,0.34793487450021715,0.1792330053037986,0.4728321201959844
34500,0.099798937093185,0.19159846742621187,0.7086025954806031
34501,0.0959270229377996,0.07216760867069584,0.8319053683915045
34502,0.06348778991092982,0.1709558193974337,0.7655563906916366
34503,0.106421201252457,0.09772805290468588,0.7958507458428571
34504,0.03908538916286013,0.15259423214792003,0.80832037868922
34505,0.14801197971577187,0.18330206333924007,0.6686859569449882
34506,0.04280205688170591,0.13387368322260745,0.8233242598956866
34507,0.09330032470479879,0.14865864617579255,0.7580410291194086
34508,0.06063014954082196,0.13009085918226862,0.8092789912769094
34509,0.045747094511129335,0.13005008656386816,0.8242028189250026
34510,0.5374558259815806,0.4497244189446492,0.012819755073770225
34511,0.22923809902531936,0.7673470909676005,0.0034148100070803527
34512,0.15087075757282034,0.32155090844065715,0.5275783339865225
34513,0.055021626120431356,0.21894135429241512,0.7260370195871535
34514,0.19666294449709054,0.16746135517223257,0.635875700330677
34515,0.056210628111627595,0.29622528334202003,0.6475640885463524
34516,0.0871298605246366,0.2666349728481694,0.6462351666271939
34517,0.06212340940996045,0.045918836297919124,0.8919577542921205
34518,0.13416692908899117,0.16167542303480315,0.7041576478762058
34519,0.0787669539540643,0.1773684394391536,0.743864606606782
34520,0.15544742758768146,0.19719008490734174,0.6473624875049769
34521,0.059810182679230786,0.1125803075031654,0.8276095098176038
34522,0.06326664548418008,0.1397239708449639,0.7970093836708558
34523,0.04993039838996358,0.15592332702024683,0.7941462745897895
34524,0.08927297137301861,0.07420439007294025,0.8365226385540413
34525,0.05664535832723331,0.09338461740038323,0.8499700242723836
34526,0.022992615488904872,0.07118768773291573,0.9058196967781795
34527,0.10471135807911186,0.13092449375448495,0.7643641481664032
34528,0.14841555935145812,0.8405902883986464,0.010994152249895481
34529,0.040786321308192125,0.08414665664511943,0.8750670220466885
34530,0.0402769444098801,0.10542727091060307,0.854295784679517
34531,0.08261885373724139,0.14737702338748437,0.7700041228752743
34532,0.09360254672433499,0.10639841698408982,0.7999990362915752
34533,0.22057031281557926,0.10458678038331591,0.6748429068011048
34534,0.08081349319576854,0.909603548621566,0.009582958182665309
34535,0.09681615420099351,0.06359227246788658,0.8395915733311199
34536,0.09975125382326096,0.15274938680093653,0.7474993593758025
34537,0.14243979555622757,0.07880543770137838,0.7787547667423942
34538,0.06308248270500942,0.11910627016691233,0.8178112471280783
34539,0.1415996500612149,0.8469174794938156,0.011482870444969545
34540,0.28385779596869587,0.13358188283617667,0.5825603211951274
34541,0.04551124852273148,0.04984717537870074,0.9046415760985678
34542,0.6319036958882349,0.08627091274247324,0.2818253913692917
34543,0.052764293807613646,0.944909353387628,0.002326352804758158
34544,0.08395178524963529,0.12090014609153694,0.7951480686588278
34545,0.08060488664624574,0.36247100024999523,0.556924113103759
34546,0.05250439930505018,0.0845851573507379,0.8629104433442119
34547,0.08698303740522495,0.45203720485959487,0.46097975773518013
34548,0.08702114775322509,0.12735415646992262,0.7856246957768521
34549,0.09964227897145889,0.17292075024893472,0.7274369707796065
34550,0.06004977025049437,0.1835602018054143,0.7563900279440913
34551,0.08874183809616988,0.2015396331692393,0.7097185287345907
34552,0.18481216690040514,0.13471431780712542,0.6804735152924696
34553,0.0871166191313054,0.20772922950243075,0.7051541513662638
34554,0.04074152168226815,0.09865295547922362,0.8606055228385083
34555,0.060400132367041864,0.2593533717012521,0.6802464959317062
34556,0.05224703793394267,0.6829536404895581,0.26479932157649927
34557,0.20565657126632833,0.20164175243967764,0.5927016762939938
34558,0.11873130318512216,0.06288331483398185,0.8183853819808962
34559,0.12324110415913231,0.4170460870964814,0.4597128087443863
34560,0.05786946372231164,0.0963383581232769,0.8457921781544115
34561,0.07763638783713162,0.7317575885752634,0.19060602358760498
34562,0.04212145780396839,0.08479573729437909,0.8730828049016527
34563,0.22607972512820831,0.48683512216762836,0.28708515270416335
34564,0.0934731457921269,0.22383377007075625,0.6826930841371168
34565,0.11050383516489473,0.4787099031680475,0.4107862616670578
34566,0.05447742887698483,0.29389803632131367,0.6516245348017016
34567,0.2264135291370284,0.3923428731627341,0.38124359770023747
34568,0.07170650665242574,0.21315170078360673,0.7151417925639676
34569,0.16771161785265062,0.09578445203480328,0.7365039301125462
34570,0.04852761835061963,0.07508189347084865,0.8763904881785318
34571,0.060806392628678596,0.07152728572442389,0.8676663216468976
34572,0.04276586841550225,0.42122750968697836,0.5360066218975192
34573,0.08029721028913063,0.1120263897692973,0.807676399941572
34574,0.0747066239773487,0.07766729898167794,0.8476260770409735
34575,0.12783829300300675,0.19823551233392542,0.6739261946630679
34576,0.032541911553349075,0.056147310766846106,0.9113107776798047
34577,0.06224036043407424,0.2986010541112747,0.6391585854546512
34578,0.038964133707406284,0.11506994162352872,0.845965924669065
34579,0.16143182489209504,0.3982130329344809,0.4403551421734239
34580,0.0981684552405883,0.14022128875940332,0.7616102560000084
34581,0.052632836507748075,0.051396300570218746,0.8959708629220331
34582,0.04175758286501831,0.090136669174919,0.8681057479600629
34583,0.06919578077583516,0.1363506504389841,0.7944535687851808
34584,0.044601118544098435,0.15788044939820745,0.797518432057694
34585,0.0830720105869876,0.0949506708718834,0.8219773185411291
34586,0.11566973439710401,0.10475778096087875,0.7795724846420171
34587,0.06677417780311326,0.06682236349037465,0.8664034587065119
34588,0.063978435916036,0.07712880648465932,0.8588927575993046
34589,0.07713583480553361,0.12638119785033286,0.7964829673441335
34590,0.05003590749278468,0.07920615962816419,0.8707579328790511
34591,0.057138294927652815,0.0827099212215348,0.8601517838508124
34592,0.46083884433057126,0.3489777362701594,0.19018341939926933
34593,0.10863634380217863,0.1295482202730439,0.7618154359247774
34594,0.07085268850455458,0.10592284670062305,0.8232244647948224
34595,0.0831820583171436,0.09119411187841168,0.8256238298044445
34596,0.09177158017604804,0.20292665409990476,0.7053017657240471
34597,0.1669179971466989,0.15350384071283793,0.6795781621404632
34598,0.038964937270020275,0.07916668805685458,0.8818683746731251
34599,0.10446463568063437,0.1569765763116511,0.7385587880077146
34600,0.06415982655450711,0.18370703193059812,0.752133141514895
34601,0.08481135216072169,0.23877409758607918,0.6764145502531991
34602,0.13413105451485222,0.30974328925989614,0.5561256562252518
34603,0.05410187727339975,0.0868980849529129,0.8590000377736874
34604,0.14256890984911397,0.8406836538901499,0.016747436260736194
34605,0.10867465112876395,0.13567895540826833,0.7556463934629677
34606,0.13318236506481612,0.07458475112395152,0.7922328838112325
34607,0.05880086651183732,0.08403954439436855,0.8571595890937942
34608,0.5115184758550684,0.0992228477399413,0.3892586764049903
34609,0.05538485946225682,0.07452476302884749,0.8700903775088958
34610,0.09030695530263383,0.13456908686540361,0.7751239578319624
34611,0.3274107101243923,0.15578559146173043,0.5168036984138772
34612,0.05246208215136274,0.07797345962784838,0.869564458220789
34613,0.021059607629619292,0.024146322722964082,0.9547940696474166
34614,0.05782150062842103,0.1152144330507711,0.8269640663208078
34615,0.08639633229315714,0.29200419848520043,0.6215994692216422
34616,0.16036717572931947,0.17457547967892154,0.6650573445917591
34617,0.04124023613367697,0.2155265174779709,0.743233246388352
34618,0.0747191091672827,0.6582826115280525,0.26699827930466485
34619,0.2964449127296784,0.1475202378225201,0.5560348494478017
34620,0.3753017637480592,0.13157506757412332,0.49312316867781747
34621,0.09960658031478911,0.13484875652222147,0.7655446631629894
34622,0.12479131209059581,0.375267971903124,0.49994071600628026
34623,0.07996846004257006,0.7245174411266969,0.195514098830733
34624,0.07197065877438288,0.07595985884904734,0.8520694823765697
34625,0.04852929884934322,0.15548252936255094,0.7959881717881059
34626,0.08172046227256591,0.0893670915197094,0.8289124462077246
34627,0.08069666881622889,0.10938856521393477,0.8099147659698365
34628,0.35056961796237635,0.2011202328185303,0.4483101492190935
34629,0.2988629206355302,0.6579129085792256,0.043224170785244174
34630,0.16405706661499447,0.1119818071275843,0.723961126257421
34631,0.08432183072420756,0.03240106835137692,0.8832771009244154
34632,0.08513912673880282,0.13258021567218412,0.7822806575890131
34633,0.06853809432088136,0.5219922103510813,0.40946969532803745
34634,0.0578614190962509,0.08060938871678934,0.8615291921869598
34635,0.02561802133949448,0.040485571881228866,0.9338964067792767
34636,0.020262894530743605,0.07351419999712291,0.9062229054721335
34637,0.13647724045094337,0.09746946272150406,0.7660532968275526
34638,0.08300445434537101,0.26242705125803467,0.6545684943965943
34639,0.11822827093685372,0.3174230556370221,0.5643486734261242
34640,0.0645280037106657,0.10106659366542319,0.8344054026239112
34641,0.08023589523124422,0.1774850167187988,0.742279088049957
34642,0.19409878374976947,0.10749744439926512,0.6984037718509655
34643,0.11330314106790358,0.15911542285307168,0.7275814360790248
34644,0.5099028163846251,0.1449304535938721,0.34516673002150283
34645,0.05350872200637655,0.06967174356164876,0.8768195344319747
34646,0.07231324487406077,0.18932805929747623,0.7383586958284629
34647,0.06086805218430068,0.1634203874470059,0.7757115603686935
34648,0.16887326136651867,0.818355258764276,0.012771479869205486
34649,0.0639296448529708,0.1948952820570857,0.7411750730899436
34650,0.12316754532076511,0.1160824402784282,0.7607500144008066
34651,0.04401907479131461,0.08131173895959688,0.8746691862490885
34652,0.06708926209461062,0.14105750316465931,0.7918532347407301
34653,0.11222922344651619,0.12355723560173473,0.764213540951749
34654,0.05540678823222116,0.6713831385420125,0.27321007322576646
34655,0.11583024946953574,0.1501802321448639,0.7339895183856002
34656,0.19835631981066465,0.7821539655800805,0.019489714609254735
34657,0.014563278578284235,0.05306528414138156,0.9323714372803342
34658,0.4147050739458755,0.19949317351485232,0.38580175253927207
34659,0.12999704563770462,0.19716604225700893,0.6728369121052864
34660,0.13221818993202125,0.07789066965048028,0.7898911404174984
34661,0.15121688540868783,0.8268434929916753,0.02193962159963696
34662,0.08904810618203388,0.0942322085057907,0.8167196853121754
34663,0.0466118782096673,0.09129982893937087,0.8620882928509619
34664,0.029691532780181287,0.08041792433509651,0.889890542884722
34665,0.03429976839726548,0.10375878976295644,0.861941441839778
34666,0.07760368239508884,0.09851220184653889,0.8238841157583723
34667,0.043476679117724695,0.09902330013056797,0.8575000207517074
34668,0.05847145403973278,0.11675247620755,0.8247760697527173
34669,0.9046220191256933,0.022975232835619384,0.07240274803868753
34670,0.08363253900889471,0.13319391080177687,0.7831735501893283
34671,0.0638983169449519,0.1907325998641549,0.7453690831908933
34672,0.06157208076287362,0.13354547165626077,0.8048824475808657
34673,0.053864273170373345,0.14185347129237083,0.8042822555372557
34674,0.12073422686531729,0.5295176475339856,0.3497481256006971
34675,0.03608575502022268,0.042251300814554076,0.9216629441652232
34676,0.06994762366457738,0.21863490089272392,0.7114174754426986
34677,0.13116324082948436,0.8440349817065959,0.02480177746391996
34678,0.07105514848498953,0.12402872162110874,0.8049161298939017
34679,0.13205535237427035,0.25355563934209163,0.6143890082836381
34680,0.09780792482422546,0.20379694022518993,0.6983951349505848
34681,0.052953221475272545,0.0846157323772668,0.8624310461474607
34682,0.020991330637066027,0.9247041785823173,0.05430449078061651
34683,0.01875727492183192,0.0463145438062656,0.9349281812719025
34684,0.055285244094356506,0.09835925581164566,0.8463555000939977
34685,0.07992045861513641,0.144790294967098,0.7752892464177655
34686,0.030480901036416035,0.14660462259566143,0.8229144763679225
34687,0.08464531344388887,0.12622145906374294,0.7891332274923681
34688,0.05976512586966091,0.07825628092156733,0.8619785932087718
34689,0.024242567911506772,0.053954376706560246,0.921803055381933
34690,0.042991431200667535,0.5380245581706391,0.41898401062869334
34691,0.07233997809434549,0.22266336219186528,0.7049966597137892
34692,0.4224001358863314,0.08555245779387838,0.4920474063197901
34693,0.11825305053170727,0.2440596475802018,0.6376873018880911
34694,0.4030715561118112,0.10900815478657602,0.4879202891016128
34695,0.051323258498519216,0.13531824009000207,0.8133585014114787
34696,0.08448387298556091,0.20658321420850137,0.7089329128059377
34697,0.03861856892266407,0.43693645972349077,0.5244449713538453
34698,0.14310084702653905,0.1660242952303923,0.6908748577430687
34699,0.10806693052319695,0.11953450631563278,0.7723985631611702
34700,0.07144316850155613,0.12415241915948319,0.8044044123389607
34701,0.10947524838382103,0.13429822351682458,0.7562265280993544
34702,0.04833759736411544,0.28209204549377076,0.6695703571421137
34703,0.07112692203151011,0.16602749973371977,0.7628455782347702
34704,0.0825732065064901,0.15154998897249755,0.7658768045210125
34705,0.062353252103988975,0.10895670958501005,0.8286900383110011
34706,0.503415184966297,0.11011535935116376,0.3864694556825393
34707,0.2771074042454589,0.08875391226411547,0.6341386834904257
34708,0.12395709914593749,0.18164780345147122,0.6943950974025914
34709,0.05910962609046652,0.7200760936318852,0.22081428027764838
34710,0.0680907506057506,0.21166277821030197,0.7202464711839474
34711,0.06321967993161515,0.10303323538569643,0.8337470846826885
34712,0.038307154454789556,0.05293882371426282,0.9087540218309478
34713,0.08073795136988998,0.10496588293987162,0.8142961656902384
34714,0.031043352465129365,0.07752852984894165,0.891428117685929
34715,0.08183232812720281,0.1577513491061348,0.7604163227666622
34716,0.2837581055789996,0.7069870413267901,0.009254853094210515
34717,0.0791326237487909,0.2307847028400676,0.6900826734111414
34718,0.04911209051873675,0.10123962641430202,0.8496482830669612
34719,0.1729508224720263,0.2842134408861224,0.5428357366418513
34720,0.02068666562735723,0.03268672708925644,0.9466266072833864
34721,0.3039041983606243,0.13902152249319177,0.5570742791461839
34722,0.04916604058238119,0.07600415789583634,0.8748298015217826
34723,0.03464950434692432,0.12969667429753046,0.8356538213555453
34724,0.033095162844929,0.07737160056227844,0.8895332365927927
34725,0.20964170966793783,0.1820783898088485,0.6082799005232137
34726,0.1316494412316139,0.2545302362261066,0.6138203225422796
34727,0.0780248549633147,0.13642586868137985,0.7855492763553054
34728,0.09271405551956317,0.16087492554311333,0.7464110189373234
34729,0.03309972812190105,0.14071948052850933,0.8261807913495897
34730,0.06649332664355453,0.08890746336368546,0.8445992099927601
34731,0.016668328747179568,0.9315875601363461,0.05174411111647442
34732,0.07170532422723444,0.19050396785146437,0.7377907079213011
34733,0.047319862415719914,0.18873021592074174,0.7639499216635384
34734,0.06173660951956456,0.07847713533257544,0.8597862551478599
34735,0.08226239470150534,0.08523157836622028,0.8325060269322743
34736,0.10202334914910074,0.15326227629602296,0.7447143745548763
34737,0.05892268316510604,0.23649594205022492,0.704581374784669
34738,0.1106405240986226,0.13111859960361963,0.7582408762977578
34739,0.3204611373364681,0.11300064211346822,0.5665382205500636
34740,0.02432955004501184,0.8194349616525194,0.1562354883024687
34741,0.10294458463291711,0.10152514684510722,0.7955302685219756
34742,0.09217870329007319,0.8975650668109658,0.010256229898961092
34743,0.07694678864025756,0.1823409763337575,0.7407122350259849
34744,0.40492359430223607,0.5698090830840615,0.025267322613702316
34745,0.4073546959480483,0.20833308996360592,0.38431221408834576
34746,0.04397803981178355,0.0577009663607386,0.8983209938274778
34747,0.04285483930662434,0.15396756780848936,0.8031775928848863
34748,0.10144351417602687,0.2205746051063531,0.6779818807176201
34749,0.05592914080341998,0.21558824086166334,0.7284826183349167
34750,0.11147722439785565,0.20256404643126075,0.6859587291708837
34751,0.07924250023872664,0.23046899830825066,0.6902885014530227
34752,0.05953517777680249,0.1352007047347579,0.8052641174884396
34753,0.5165674693145302,0.14469666757661043,0.33873586310885945
34754,0.3230880164690924,0.34939471368687697,0.3275172698440306
34755,0.12928192112374576,0.14610936633737964,0.7246087125388747
34756,0.03105890427829254,0.8199581590719678,0.14898293664973974
34757,0.30066563270478347,0.6927062218264796,0.006628145468737058
34758,0.06500062355934338,0.14841357673746008,0.7865857997031963
34759,0.06706260021734935,0.1815861420701256,0.7513512577125251
34760,0.06740175237813531,0.24782394346882583,0.6847743041530389
34761,0.3960483993989642,0.22108122786365392,0.38287037273738195
34762,0.05360258659953853,0.040911259137447115,0.9054861542630142
34763,0.06342710922491698,0.301586339765749,0.6349865510093339
34764,0.034647828734254746,0.05226648553728503,0.91308568572846
34765,0.36197248184067243,0.626799743432023,0.011227774727304442
34766,0.10967712734492724,0.1295154661409429,0.7608074065141299
34767,0.07882650993428397,0.3413326638806171,0.5798408261850989
34768,0.04821646182317064,0.807749056480581,0.14403448169624825
34769,0.07550370530643709,0.1596827868577514,0.7648135078358115
34770,0.04897885690526328,0.12729499845699493,0.8237261446377419
34771,0.10106476122808866,0.14469404825289967,0.7542411905190118
34772,0.17878598722906586,0.07517155133397554,0.7460424614369586
34773,0.06345709279439261,0.10728469329748126,0.829258213908126
34774,0.18773739095504294,0.17866020964889812,0.6336023993960589
34775,0.020787533099125868,0.06600598377317411,0.9132064831277
34776,0.06456173979296738,0.2835698175258662,0.6518684426811663
34777,0.051647873500990045,0.060289247633382774,0.8880628788656272
34778,0.09551434462419485,0.5231520358417396,0.3813336195340654
34779,0.04725855857188956,0.7925071031348934,0.16023433829321682
34780,0.3553961935548862,0.3002434753586513,0.3443603310864626
34781,0.08268682838016926,0.15046009033834568,0.766853081281485
34782,0.08955979438639523,0.0670405693706379,0.843399636242967
34783,0.049401449148000515,0.15046808760525904,0.8001304632467404
34784,0.1613322355381262,0.21890997048392902,0.619757793977945
