index,0,1,2
35089,0.16827033244648074,0.11561694782090598,0.7161127197326133
35090,0.08801938468921891,0.3210880200032871,0.5908925953074939
35091,0.08476824382417487,0.17236000898118997,0.7428717471946352
35092,0.07142567592910207,0.2443488994455515,0.6842254246253463
35093,0.05284238504324694,0.09691992900029729,0.8502376859564559
35094,0.04652344411595259,0.151961227410418,0.8015153284736293
35095,0.03657874137085116,0.03678043626055305,0.9266408223685959
35096,0.08763565120065496,0.1533167615460624,0.7590475872532826
35097,0.1061750408778078,0.09125988174048362,0.8025650773817087
35098,0.15509382210422099,0.07246834845580961,0.7724378294399694
35099,0.06912674203701615,0.08598476894507541,0.8448884890179084
35100,0.11558705198572357,0.2236302817727747,0.6607826662415016
35101,0.03909229353236921,0.9483740768906421,0.01253362957698888
35102,0.09379478178259854,0.30576315893683226,0.6004420592805693
35103,0.14116462464279556,0.229763453686487,0.6290719216707175
35104,0.10337157090149907,0.8919454532603982,0.004682975838102863
35105,0.12543246311545403,0.28333729509034217,0.5912302417942037
35106,0.09314406030325438,0.06086587295131553,0.84599006674543
35107,0.034821867216249004,0.3369113354271235,0.6282667973566275
35108,0.04934504759769176,0.07819090425890789,0.8724640481434004
35109,0.022689674318371978,0.06528934191363106,0.912020983767997
35110,0.1105816357153485,0.16795904428503464,0.7214593199996169
35111,0.06251258088247476,0.08208336466048965,0.8554040544570356
35112,0.05505176736734327,0.10322088203900429,0.8417273505936524
35113,0.0601444894877798,0.08948129527690894,0.8503742152353113
35114,0.048293483745341106,0.3120499352927124,0.6396565809619464
35115,0.07762791597317195,0.4500889792954378,0.4722831047313902
35116,0.0709210619927486,0.11469457861745673,0.8143843593897947
35117,0.0642767176762856,0.04952301511916032,0.886200267204554
35118,0.053062218192969496,0.05701124681976699,0.8899265349872636
35119,0.04036287757937743,0.1259592515648891,0.8336778708557335
35120,0.10335671755800689,0.10464811605822096,0.7919951663837721
35121,0.11646824750128752,0.11253250467942458,0.7709992478192879
35122,0.18508591637552385,0.14058726876549307,0.6743268148589829
35123,0.0985696731940456,0.39120969087730667,0.5102206359286477
35124,0.038682911125677996,0.8371275076100063,0.1241895812643158
35125,0.11249387962645055,0.12331450726746926,0.7641916131060802
35126,0.020475969006764072,0.07652361060749069,0.9030004203857452
35127,0.05970122701665654,0.2055651137032794,0.7347336592800641
35128,0.0781613531494513,0.1488024785896088,0.77303616826094
35129,0.06206243227644783,0.1828102453934342,0.7551273223301179
35130,0.4456097100634573,0.09372219358387122,0.46066809635267153
35131,0.08925278045913951,0.19232427999995386,0.7184229395409066
35132,0.16997779462853557,0.10128629958492433,0.72873590578654
35133,0.038840372222246095,0.3078505174351168,0.6533091103426371
35134,0.21613532647130512,0.7787875370561992,0.005077136472495699
35135,0.07259570068385754,0.24650281646177052,0.680901482854372
35136,0.069045215117167,0.08583947752964198,0.8451153073531911
35137,0.11288341442396442,0.8819611332563135,0.0051554523197220176
35138,0.174885909186861,0.22145863002072624,0.6036554607924127
35139,0.05409455269171545,0.5470188518695043,0.39888659543878024
35140,0.08021828999392182,0.18129523195734346,0.7384864780487348
35141,0.09059030275878378,0.09499371780040562,0.8144159794408105
35142,0.04636233399079936,0.07190679908718053,0.8817308669220201
35143,0.05663219507162491,0.1191042177082952,0.82426358722008
35144,0.15204179105516272,0.1423363467079445,0.7056218622368928
35145,0.01877043336670031,0.0395214853180464,0.9417080813152531
35146,0.10335600244083347,0.039772320797753356,0.8568716767614132
35147,0.21335205240349486,0.1403725520962847,0.6462753955002204
35148,0.0944402636459991,0.2799456137184399,0.625614122635561
35149,0.05618379891955901,0.3780153062269885,0.5658008948534524
35150,0.046787256003170914,0.17931491080339657,0.7738978331934325
35151,0.08360993436272147,0.2557230955503929,0.6606669700868856
35152,0.09314692639924284,0.26615634144807276,0.6406967321526842
35153,0.0682533307603875,0.14788438204747842,0.783862287192134
35154,0.050019258034011506,0.14167988789639405,0.8083008540695944
35155,0.21648046715927638,0.10328548674127581,0.6802340460994479
35156,0.47905975417337093,0.24104828174530007,0.279891964081329
35157,0.10926892638743155,0.16738979158506112,0.7233412820275075
35158,0.08620138945389462,0.13710585274172246,0.776692757804383
35159,0.7888105969208533,0.062167081497587796,0.14902232158155898
35160,0.5881663911715449,0.08086009084706113,0.33097351798139407
35161,0.07217835233113234,0.05817307971756069,0.8696485679513071
35162,0.0700269117718462,0.1409056043765123,0.7890674838516414
35163,0.10507638768967319,0.21562924202091013,0.6792943702894169
35164,0.026176368805942263,0.309552181432227,0.6642714497618307
35165,0.0742052484895905,0.9047004313750311,0.021094320135378417
35166,0.0458524064297045,0.7296709328972626,0.22447666067303298
35167,0.034841203736998734,0.08796962365393192,0.8771891726090694
35168,0.041452717628864016,0.054812622560475054,0.9037346598106611
35169,0.31198239118381577,0.682219119364262,0.005798489451922401
35170,0.12536426903193307,0.3282297253816339,0.5464060055864332
35171,0.08059020861404824,0.18937385787635608,0.7300359335095956
35172,0.05113381153620469,0.1329620433223516,0.8159041451414436
35173,0.14133529539598666,0.13133442995565436,0.7273302746483591
35174,0.28920006339221344,0.141545238218504,0.5692546983892826
35175,0.10398016797691391,0.15442494233478007,0.741594889688306
35176,0.18382106752828345,0.2527045478150022,0.5634743846567143
35177,0.18503066177920907,0.17966367473367564,0.6353056634871153
35178,0.10232272917665992,0.19571551574463095,0.7019617550787092
35179,0.052016552518622854,0.16618639553542616,0.781797051945951
35180,0.06346776844633077,0.12145557442112212,0.8150766571325471
35181,0.09993637763333109,0.07302848520057052,0.8270351371660986
35182,0.08063545804262054,0.4881369424384633,0.43122759951891615
35183,0.06537595526649083,0.10875582381613066,0.8258682209173785
35184,0.06358724597288234,0.06711236098078027,0.8693003930463373
35185,0.0709762914087957,0.16940814361411335,0.759615564977091
35186,0.04121947049547598,0.5740642141547595,0.38471631534976464
35187,0.08844213021389061,0.14228909540405607,0.7692687743820533
35188,0.16737850523996153,0.38152543402592004,0.4510960607341185
35189,0.6486191019827391,0.09296004189382462,0.25842085612343646
35190,0.11899381734071324,0.11883399471502343,0.7621721879442634
35191,0.3096480862866853,0.15546841174362772,0.5348835019696868
35192,0.1793427743148542,0.24123890440693355,0.5794183212782122
35193,0.1336784057520544,0.08127866375811515,0.7850429304898304
35194,0.02050356337362812,0.06437766288215865,0.9151187737442134
35195,0.09391762896884896,0.08492460210280992,0.8211577689283411
35196,0.0681452737669865,0.9077473310405324,0.02410739519248119
35197,0.08031512828081593,0.09472140305918103,0.8249634686600031
35198,0.11375561991078767,0.164070324882548,0.7221740552066644
35199,0.21722205765491104,0.7744162465312353,0.0083616958138536
35200,0.13538661827926052,0.12034752595088392,0.7442658557698555
35201,0.10400333982060304,0.24437917247839563,0.6516174877010011
35202,0.14999045876853695,0.15545499763009252,0.6945545436013706
35203,0.07743035850879773,0.20260239009244457,0.7199672513987576
35204,0.13326229501064552,0.26579529992474693,0.6009424050646075
35205,0.0998381957683386,0.06637563382556456,0.8337861704060968
35206,0.06662126855582645,0.06018463630725382,0.8731940951369199
35207,0.01394629429115726,0.057096784858174064,0.9289569208506686
35208,0.18589074571560774,0.11933469713662485,0.6947745571477674
35209,0.45396915205752003,0.0895808212583291,0.4564500266841508
35210,0.04566400743418233,0.11788190364225846,0.8364540889235592
35211,0.05328293407605621,0.0769634838205166,0.8697535821034271
35212,0.09992524005270481,0.8918280675190465,0.008246692428248699
35213,0.10603253293792797,0.46577767709898027,0.4281897899630918
35214,0.175679335422654,0.2389506940148109,0.5853699705625353
35215,0.06652469803371187,0.2152046577236358,0.7182706442426524
35216,0.061159862101625204,0.09751400416466162,0.841326133733713
35217,0.09666049489195963,0.5056171364928302,0.39772236861521015
35218,0.05465159992405993,0.12238181399706802,0.8229665860788721
35219,0.070783406241419,0.14199952523673948,0.7872170685218417
35220,0.11190512645657583,0.13325830804336541,0.7548365655000587
35221,0.09560393927258942,0.0732193390354083,0.8311767216920022
35222,0.09548123590041797,0.08072995781507768,0.8237888062845046
35223,0.09220120569129815,0.09408332389657562,0.813715470412126
35224,0.16153268520504832,0.4840955586787976,0.354371756116154
35225,0.02730513758938239,0.05464402704022534,0.9180508353703922
35226,0.1195094554022763,0.11220017103481811,0.7682903735629057
35227,0.09535543893382775,0.11935595064222321,0.7852886104239492
35228,0.0669331186230981,0.3153656465923326,0.6177012347845692
35229,0.13455692224081325,0.14242204717702844,0.7230210305821583
35230,0.10075984277973822,0.1703789422240817,0.72886121499618
35231,0.10287898502141328,0.21515899894396845,0.6819620160346183
35232,0.04378352687455385,0.08513694906904541,0.8710795240564007
35233,0.12414562243566997,0.20123558355453888,0.6746187940097912
35234,0.11046173906112626,0.1067902556085076,0.782748005330366
35235,0.11162459014421668,0.09566832143289353,0.79270708842289
35236,0.050560892330481805,0.1324746552161043,0.816964452453414
35237,0.052698935488475804,0.22744450019322482,0.7198565643182995
35238,0.05270577634959798,0.13439998610093953,0.8128942375494626
35239,0.496768858605369,0.2234497060754881,0.27978143531914296
35240,0.0780428123400618,0.2969216805385589,0.6250355071213793
35241,0.0818812483037113,0.09474641778134577,0.8233723339149428
35242,0.06732650077521028,0.17726115424093183,0.7554123449838579
35243,0.04703550205342839,0.15626299337658453,0.7967015045699871
35244,0.18963658880559106,0.20515775635644518,0.6052056548379637
35245,0.09422763536602743,0.3206877578115771,0.5850846068223954
35246,0.12155909199015465,0.32170905419827206,0.5567318538115732
35247,0.09518147684008191,0.3894510936552634,0.5153674295046546
35248,0.08401057117281227,0.060980493786963914,0.855008935040224
35249,0.04583965876183053,0.19704383668135275,0.7571165045568166
35250,0.2024241099861453,0.1873006390042665,0.6102752510095881
35251,0.04841496563816952,0.09790279965570484,0.8536822347061256
35252,0.13043792503949356,0.8564132730207918,0.01314880193971449
35253,0.23468043848555814,0.20173292982993735,0.5635866316845045
35254,0.12990768666891334,0.19019117734960925,0.6799011359814775
35255,0.035709095955903075,0.09410936448097966,0.8701815395631172
35256,0.038652383588857295,0.10769109271992049,0.8536565236912222
35257,0.09809479251010313,0.13783095743267432,0.7640742500572226
35258,0.056272054917450846,0.21417498113200878,0.7295529639505405
35259,0.023000781134471657,0.03469532294317553,0.9423038959223528
35260,0.05103580791150042,0.08104782163648618,0.8679163704520135
35261,0.13677642776655408,0.15575346457231445,0.7074701076611316
35262,0.06211045736947816,0.14766295840407956,0.7902265842264423
35263,0.10044467718276245,0.17944062087454046,0.7201147019426971
35264,0.07931439734538029,0.17971328805046402,0.7409723146041557
35265,0.13119239785732859,0.17238596949750057,0.6964216326451708
35266,0.11136168837325604,0.08143255357447146,0.8072057580522726
35267,0.10173602483078552,0.15850831007435176,0.7397556650948627
35268,0.04775411749665412,0.05784850884922942,0.8943973736541166
35269,0.07517798103567033,0.09111836225654232,0.8337036567077872
35270,0.05244596966895076,0.38278583614766953,0.5647681941833799
35271,0.08275409798466903,0.11848017311132482,0.7987657289040063
35272,0.0481389148715697,0.49589897779639014,0.4559621073320402
35273,0.18951004971344057,0.10778923648455022,0.7027007138020094
35274,0.033351806580764795,0.15104033481146467,0.8156078586077705
35275,0.14305372525127694,0.8535354885451878,0.0034107862035352692
35276,0.039701722742105476,0.039067011648997625,0.9212312656088969
35277,0.03526087892137963,0.06160368302891426,0.903135438049706
35278,0.1729324548064092,0.1138357136043772,0.7132318315892135
35279,0.15140649626139177,0.8322975367131882,0.016295967025419817
35280,0.13215187469597514,0.14404781806079164,0.7238003072432332
35281,0.08594944534097623,0.1607786659916588,0.7532718886673649
35282,0.5172844551082242,0.47553379998577416,0.007181744906001672
35283,0.0506554864261362,0.06761566889710416,0.8817288446767596
35284,0.03529018042253518,0.04003597709178683,0.924673842485678
35285,0.24801201211596316,0.7461075979593642,0.005880389924672689
35286,0.07909995839832354,0.4443514698615058,0.4765485717401706
35287,0.06730722278094346,0.12767110064383766,0.805021676575219
35288,0.07768434559601588,0.09515006566889175,0.8271655887350925
35289,0.03289766921263969,0.08133480217015787,0.8857675286172025
35290,0.07655097466289842,0.0907687611839343,0.8326802641531673
35291,0.04897370968095102,0.0822109447415207,0.8688153455775283
35292,0.09863921104282225,0.0726537941872729,0.8287069947699047
35293,0.04263636138124773,0.047232105155538766,0.9101315334632135
35294,0.05315728540619081,0.10303017187909456,0.8438125427147148
35295,0.03313333823159972,0.06102475141694331,0.9058419103514569
35296,0.05185438334667463,0.10057508722401431,0.847570529429311
35297,0.07852877949189471,0.11902883541758191,0.8024423850905233
35298,0.07549505778402003,0.15823541574347028,0.7662695264725098
35299,0.23958954087521658,0.12509459438816636,0.635315864736617
35300,0.122963800547898,0.5050833570229429,0.37195284242915927
35301,0.14216537325124257,0.10405065378461573,0.7537839729641417
35302,0.04399796818510065,0.09391346277137129,0.8620885690435282
35303,0.10832696573238088,0.12349832047234781,0.7681747137952715
35304,0.58070452767755,0.1812962290239538,0.2379992432984963
35305,0.25725780662606973,0.0854152860896432,0.6573269072842869
35306,0.08251985041239437,0.2990496083565474,0.6184305412310581
35307,0.18318699036353853,0.1415835008198378,0.6752295088166236
35308,0.14289129447261198,0.21967945529688535,0.6374292502305027
35309,0.0899656326102143,0.09267845359140815,0.8173559137983778
35310,0.029821202756296985,0.045361678819979566,0.9248171184237236
35311,0.08906858902242695,0.35040148824901873,0.5605299227285542
35312,0.0350966413284169,0.054807728390802286,0.9100956302807808
35313,0.10851377838379343,0.8814216603423698,0.01006456127383685
35314,0.07303012961408209,0.7108311057831034,0.2161387646028146
35315,0.06071997179661158,0.14373384587429913,0.7955461823290894
35316,0.053956113421672995,0.20095510906382305,0.7450887775145038
35317,0.050391345903314365,0.09869098523219112,0.8509176688644945
35318,0.043725022288059086,0.34928467852918554,0.6069902991827555
35319,0.2161103059599578,0.7610315618909234,0.022858132149118835
35320,0.06901866780303667,0.16816914524141152,0.7628121869555518
35321,0.19271130959109767,0.0991931935455212,0.7080954968633809
35322,0.2433538916802565,0.10962623175180614,0.6470198765679375
35323,0.21835402570525794,0.12662144563167382,0.6550245286630683
35324,0.07584066076315973,0.13682087879897484,0.7873384604378655
35325,0.1874372500355707,0.1785613453690189,0.6340014045954104
35326,0.1175277094661662,0.21103993805432822,0.6714323524795057
35327,0.06827325731536948,0.17213071434614038,0.7595960283384903
35328,0.06622111379137513,0.09090315233121102,0.8428757338774138
35329,0.15763637427461022,0.17164446482158657,0.6707191609038035
35330,0.06591290234907402,0.13019645332702046,0.8038906443239054
35331,0.17675721155211038,0.29895005362737587,0.5242927348205138
35332,0.11597394184458175,0.1270505650617798,0.7569754930936383
35333,0.05913881068063951,0.08813405410104869,0.8527271352183118
35334,0.1344729168335972,0.24754104336379495,0.6179860398026079
35335,0.06437721728787327,0.07769097813819902,0.8579318045739278
35336,0.022778820301476727,0.07544138678717033,0.901779792911353
35337,0.07209584551706327,0.6416662679391617,0.28623788654377497
35338,0.03487106495201908,0.1153016354823137,0.8498272995656673
35339,0.12956952489325257,0.2517551104714291,0.6186753646353184
35340,0.07855608827924458,0.31059077592086876,0.6108531357998868
35341,0.058643828051891576,0.24630685064772165,0.6950493213003868
35342,0.0808238305671135,0.33125824418568045,0.5879179252472061
35343,0.0893743157858939,0.2023216967430406,0.7083039874710657
35344,0.09514919339275876,0.24544273127541494,0.6594080753318264
35345,0.13098853197225344,0.07216596446715975,0.7968455035605868
35346,0.06895846647109091,0.12657175007272572,0.8044697834561834
35347,0.10638045701569261,0.3863304821791575,0.5072890608051499
35348,0.09909947980329464,0.37246573758339463,0.5284347826133107
35349,0.04519764305366622,0.1634996935050352,0.7913026634412984
35350,0.15419703843260404,0.32752543118137306,0.5182775303860229
35351,0.03437088267573678,0.9649346040170499,0.0006945133072134006
35352,0.06364557553674462,0.10822322089426704,0.8281312035689884
35353,0.034435620615501275,0.041360874788827114,0.9242035045956717
35354,0.10540743336929156,0.19495413255280516,0.6996384340779032
35355,0.1508852255596946,0.18156675326578658,0.6675480211745187
35356,0.12863220843872444,0.27089151471819944,0.6004762768430764
35357,0.04075744027796726,0.1461564446273777,0.8130861150946551
35358,0.10302990807685099,0.16960458314852167,0.7273655087746271
35359,0.09950656195184669,0.1489512508298196,0.7515421872183335
35360,0.0903823539777255,0.3765859735053048,0.5330316725169697
35361,0.03407667585117622,0.039258736805922075,0.9266645873429016
35362,0.09305551571638711,0.10494044661640217,0.8020040376672107
35363,0.168348159553578,0.8214129206038027,0.010238919842619399
35364,0.07595118978517577,0.12782465840012142,0.7962241518147029
35365,0.0769475581792532,0.09938868647469905,0.8236637553460476
35366,0.19080117308481198,0.13774084118572874,0.6714579857294593
35367,0.03697380954588614,0.1182766523654934,0.8447495380886204
35368,0.27188396227805867,0.34162331194880696,0.3864927257731344
35369,0.08538560637081022,0.06373670389113688,0.8508776897380531
35370,0.07691673287906804,0.15289953376824386,0.7701837333526881
35371,0.073249630284704,0.05506872594259849,0.8716816437726975
35372,0.10088629332739345,0.33397482883631946,0.5651388778362871
35373,0.06809094642756293,0.11714237483954669,0.8147666787328903
35374,0.07539916374555558,0.37693326183624715,0.5476675744181972
35375,0.06379557132975484,0.13677227029159675,0.7994321583786482
35376,0.08521531598309087,0.11881456685044228,0.795970117166467
35377,0.08488511595491444,0.23225618687177374,0.6828586971733118
35378,0.07025910093313678,0.437497587111099,0.4922433119557643
35379,0.09705547774603233,0.16465890727311155,0.7382856149808561
35380,0.062044296076947995,0.040226542916578394,0.8977291610064736
35381,0.06691081274643691,0.0939785896463944,0.8391105976071687
35382,0.20903818665404367,0.14988382236627856,0.6410779909796777
35383,0.04575154228978393,0.12276916919271598,0.8314792885175001
35384,0.05749488777980171,0.2068625351958307,0.7356425770243677
35385,0.07034331792157908,0.13489770275783852,0.7947589793205823
35386,0.10169589878327806,0.1601713356993332,0.7381327655173887
35387,0.12542279000119358,0.3487791788039433,0.5257980311948632
35388,0.08142336918623096,0.17958125226842053,0.7389953785453486
35389,0.07852778422026585,0.23182723570113978,0.6896449800785943
35390,0.09317831517805418,0.10445491245157362,0.8023667723703719
35391,0.1261705112007869,0.09060855698104524,0.783220931818168
35392,0.08073612770516475,0.17397944881973157,0.7452844234751037
35393,0.23704064137025418,0.19737177192335112,0.5655875867063948
35394,0.07144832693657947,0.2925954900453684,0.6359561830180522
35395,0.06163680398737407,0.08419010316388076,0.8541730928487452
35396,0.04215979875859483,0.12874182264696202,0.8290983785944431
35397,0.053150425632399516,0.08055830859222284,0.8662912657753775
35398,0.07636289354140137,0.11284697856359453,0.8107901278950042
35399,0.06421785051432576,0.09946809741742611,0.836314052068248
35400,0.11908349447286998,0.8749348949661439,0.0059816105609862185
35401,0.6230047663766545,0.3699093838412698,0.007085849782075675
35402,0.047505160468104685,0.0959400289864032,0.856554810545492
35403,0.1466023735254753,0.1255474679456189,0.7278501585289057
35404,0.06775939675784902,0.1409830244757794,0.7912575787663716
35405,0.03694385089595948,0.7624478468639,0.2006083022401407
35406,0.1213712420432345,0.1639334249370916,0.714695333019674
35407,0.10127307530601765,0.1346271308031643,0.7640997938908181
35408,0.0506400189878398,0.054309614526257176,0.8950503664859032
35409,0.14953255170053398,0.25226586902512044,0.5982015792743456
35410,0.0977589820853832,0.17920194369778,0.7230390742168368
35411,0.10266891760759278,0.06580532134387712,0.8315257610485303
35412,0.03684121025148947,0.06764416660472725,0.8955146231437834
35413,0.03161637113458729,0.043333167651094025,0.9250504612143187
35414,0.09020660920833606,0.19924098161553458,0.7105524091761293
35415,0.09640023566630194,0.19116021925298018,0.7124395450807178
35416,0.10964142798809391,0.13745553908760952,0.7529030329242965
35417,0.09245643523976364,0.22557994775514958,0.6819636170050868
35418,0.03289173472251984,0.10020408243703001,0.8669041828404501
35419,0.08696656616894147,0.14046788178626332,0.7725655520447953
35420,0.10103811423683792,0.8962265215716545,0.0027353641915074233
35421,0.10057280207642043,0.0743868004568326,0.8250403974667471
35422,0.37304970269735727,0.1493589646532723,0.4775913326493705
35423,0.18704846360934313,0.4428118540909237,0.3701396822997332
35424,0.11960134105350662,0.15127386764786713,0.7291247912986264
35425,0.0739122859281534,0.48488581377089074,0.44120190030095585
35426,0.04522353756287959,0.07711074256569751,0.877665719871423
35427,0.03831479983447249,0.03934925752879039,0.9223359426367373
35428,0.0571416682964735,0.6143751166588594,0.32848321504466715
35429,0.2236247167195939,0.3307218646003224,0.4456534186800837
35430,0.10515713121218191,0.8908227031939784,0.004020165593839748
35431,0.1952631114648871,0.20598405967104147,0.5987528288640716
35432,0.39912793530953095,0.2703233690763576,0.3305486956141115
35433,0.03541254627563593,0.08463710949118128,0.8799503442331829
35434,0.06395719300414707,0.1644490720982132,0.7715937348976397
35435,0.04062943007568354,0.11145438566689687,0.8479161842574195
35436,0.08088423201195952,0.1615784618776791,0.7575373061103614
35437,0.1733194479637628,0.19669049736037245,0.6299900546758648
35438,0.09382885649781411,0.20230349244228238,0.7038676510599035
35439,0.10449018455620898,0.25969858514410316,0.6358112302996877
35440,0.1213712420432345,0.1639334249370916,0.714695333019674
35441,0.05892568587352159,0.05248653552048478,0.8885877786059936
35442,0.051036877573895634,0.14824409560186158,0.8007190268242428
35443,0.0801248019496002,0.18795384215844207,0.7319213558919578
35444,0.14811476543250782,0.17916221062751106,0.6727230239399812
35445,0.0776755256786763,0.2645245962234758,0.6577998780978479
35446,0.1789090511661902,0.10949423573905344,0.7115967130947564
35447,0.10100058537214211,0.09132234206460113,0.8076770725632567
35448,0.047835531207191154,0.06885592348452256,0.8833085453082863
35449,0.07608580574411164,0.24581016821609383,0.6781040260397945
35450,0.11852549725845016,0.11677292705257554,0.7647015756889741
35451,0.06895330589785467,0.11451908251695997,0.8165276115851855
35452,0.03948856274556757,0.8377518502810524,0.12275958697338003
35453,0.037001649205729334,0.7065687144524234,0.25642963634184723
35454,0.06577941409724984,0.561275958070759,0.37294462783199106
35455,0.04410129884015686,0.07584808362232866,0.8800506175375146
35456,0.07306033625412667,0.0972126001026147,0.8297270636432587
35457,0.08552122663652537,0.17679694472888208,0.7376818286345924
35458,0.12520468900944387,0.14586986390841208,0.728925447082144
35459,0.056494044733296084,0.40678122076636153,0.5367247345003424
35460,0.06642354848100286,0.06000389307649677,0.8735725584425004
35461,0.06815998658525514,0.0997980427905693,0.8320419706241757
35462,0.6291733110345924,0.1337743902966745,0.2370522986687331
35463,0.07444705796100437,0.07300305652028038,0.8525498855187152
35464,0.10529406845063422,0.2530885816728773,0.6416173498764884
35465,0.022785684010059596,0.06132657506060183,0.9158877409293386
35466,0.27792211222006,0.1461339806623324,0.5759439071176077
35467,0.11731374442108271,0.1524959097184002,0.730190345860517
35468,0.18678036870057604,0.24403770852519757,0.5691819227742265
35469,0.03660680603105357,0.06635555072405858,0.8970376432448878
35470,0.052946909952811816,0.09506782149226899,0.8519852685549192
35471,0.06785665947021186,0.44260651900074316,0.489536821529045
35472,0.04636098073327639,0.14009546694155753,0.8135435523251661
35473,0.0723997561806922,0.12921222300656549,0.7983880208127424
35474,0.15494848144835124,0.2455757518822558,0.5994757666693928
35475,0.05920724282138726,0.16120550518842972,0.779587251990183
35476,0.06592557281774686,0.1170263884406675,0.8170480387415857
35477,0.0689087878098045,0.31796233624701187,0.6131288759431838
35478,0.3171304340438026,0.09520448061954133,0.587665085336656
35479,0.1141728531711073,0.17605404963915752,0.7097730971897352
35480,0.047465938161713496,0.03695475386144899,0.9155793079768376
35481,0.10297842501753732,0.1847836891072759,0.7122378858751867
35482,0.1269671476762748,0.17673833520816415,0.696294517115561
35483,0.057197278262281236,0.13679792707186422,0.8060047946658545
35484,0.054668909379649314,0.11399123502790956,0.8313398555924412
35485,0.10251164633937902,0.10737829430857207,0.790110059352049
35486,0.11609778931719467,0.20335082706360008,0.6805513836192052
35487,0.07357402777501552,0.16191179257357718,0.7645141796514072
35488,0.04101825774821226,0.12091019056373258,0.8380715516880551
35489,0.05694885720084917,0.10122941289317454,0.8418217299059764
35490,0.1757631679272665,0.12479434179428424,0.6994424902784494
35491,0.07232293256111227,0.04582523111151911,0.8818518363273685
35492,0.08322357950537841,0.3979331056008947,0.5188433148937269
35493,0.10594788333354882,0.320397356956307,0.5736547597101442
35494,0.08846897111515098,0.18000812849908646,0.7315229003857625
35495,0.15415475094088424,0.20604412597454672,0.6398011230845692
35496,0.17746972369688543,0.23104512895174997,0.5914851473513647
35497,0.314728038224586,0.1636114462534249,0.5216605155219889
35498,0.07851007841005875,0.36927028129148154,0.5522196402984598
35499,0.03224028418609069,0.08474279530663212,0.8830169205072772
35500,0.03345056320093432,0.05081118666984803,0.9157382501292176
35501,0.04783811129047533,0.04260887993609443,0.9095530087734303
35502,0.6434953774135449,0.05166097293056641,0.3048436496558888
35503,0.14212438155288265,0.19054642559226942,0.6673291928548479
35504,0.10093772230307249,0.21323226021750635,0.6858300174794212
35505,0.10094392963548302,0.5111322933220924,0.38792377704242453
35506,0.09517942993121081,0.1132717226009973,0.7915488474677921
35507,0.03227380133986748,0.022831223746964027,0.9448949749131687
35508,0.07432298329225308,0.17302906610439753,0.7526479506033493
35509,0.12087425080994052,0.19740889084439983,0.6817168583456595
35510,0.08680851904435707,0.14776623153931745,0.7654252494163256
35511,0.08837925602402368,0.17937727068553896,0.7322434732904374
35512,0.08772291007436482,0.1682217098723178,0.7440553800533173
35513,0.06394242335218406,0.12362237841618974,0.8124351982316261
35514,0.1803403701709406,0.8134384620535932,0.006221167775466167
35515,0.07906621273452492,0.12688004178109033,0.7940537454843847
35516,0.07653236078414355,0.4501951138259021,0.4732725253899543
35517,0.12664575253437563,0.12191757387754126,0.7514366735880831
35518,0.06091484777222156,0.12230456106857913,0.8167805911591993
35519,0.09024080227045954,0.253968274157034,0.6557909235725065
35520,0.09719205001005671,0.6617532490525585,0.24105470093738482
35521,0.04715721625029141,0.9440915546484924,0.008751229101216266
35522,0.07907674647586323,0.4450370771024203,0.47588617642171643
35523,0.11959276210461746,0.8628831124613152,0.017524125434067207
35524,0.08350269581675222,0.2799403019679573,0.6365570022152904
35525,0.06972998888434435,0.09230281534739282,0.8379671957682627
35526,0.17461520847043488,0.17096761630697543,0.6544171752225896
35527,0.08830697350341159,0.5889435336108997,0.3227494928856887
35528,0.12927257854041901,0.07522557374697403,0.7955018477126071
35529,0.13116542969835215,0.27451237263304573,0.5943221976686022
35530,0.06735876043974327,0.091938004465757,0.8407032350944996
35531,0.24088203673312172,0.2944445490045265,0.46467341426235176
35532,0.04706352742285623,0.14292229302068504,0.8100141795564588
35533,0.04354797557678782,0.9504834767492258,0.005968547673986389
35534,0.026999255803813325,0.03168453315710206,0.9413162110390848
35535,0.03236704286623083,0.5793104735497444,0.3883224835840247
35536,0.04495318376681024,0.11160214344383329,0.8434446727893566
35537,0.20801926874352197,0.16043604188590757,0.6315446893705704
35538,0.6292616888771655,0.06415803907652622,0.3065802720463083
35539,0.21121372941309186,0.1391397551740009,0.6496465154129072
35540,0.06477039317656913,0.06265905248154337,0.8725705543418876
35541,0.07909872244259723,0.17030121717560384,0.750600060381799
35542,0.05981165480315809,0.9318923644395318,0.008295980757309923
35543,0.1028335021982313,0.12208345147226746,0.7750830463295013
35544,0.07558960150296909,0.11529210552741584,0.809118292969615
35545,0.06889438392581337,0.09619226991228552,0.834913346161901
35546,0.041578246338593194,0.1123982466368132,0.8460235070245936
35547,0.05462780634956211,0.02715312013795335,0.9182190735124844
35548,0.029912533520873388,0.8716629091100128,0.09842455736911372
35549,0.1009554849157917,0.15217935393781332,0.7468651611463951
35550,0.1193613996161758,0.32005583824882033,0.5605827621350038
35551,0.11762639647412178,0.11447203233281082,0.7679015711930676
35552,0.08199622985283285,0.19580170309512016,0.7222020670520469
35553,0.05667272844576116,0.3001423884532164,0.6431848831010226
35554,0.17893780190693204,0.21478527048072452,0.6062769276123435
35555,0.045582946777849465,0.052963530032890914,0.9014535231892595
35556,0.126718954985172,0.19738583536363366,0.6758952096511942
