index,0,1,2
33864,0.13403875825975423,0.2513562077380929,0.6146050340021528
33865,0.062422539896209134,0.11517725499260234,0.8224002051111885
33866,0.08983896241957645,0.09293061373765277,0.8172304238427709
33867,0.06597805590063278,0.06973561624350999,0.8642863278558574
33868,0.046084390281677545,0.07374909183481623,0.8801665178835063
33869,0.20971042010675342,0.1270807823567485,0.6632087975364981
33870,0.2544970272154686,0.7355277219350661,0.009975250849465333
33871,0.12626897445188875,0.09357492886955521,0.780156096678556
33872,0.08496495284025989,0.20228275930982995,0.7127522878499102
33873,0.03262677563515462,0.0837400097504309,0.8836332146144145
33874,0.315760792660101,0.286615107281948,0.39762410005795107
33875,0.49404029194517146,0.07677208360582732,0.4291876244490012
33876,0.0362429128036309,0.050119008644365914,0.9136380785520032
33877,0.132203407276559,0.16623291746106558,0.7015636752623754
33878,0.0623898359379648,0.1640018645294976,0.7736082995325374
33879,0.15083846073519802,0.23636672322259641,0.6127948160422056
33880,0.05542929886203526,0.3490986285788787,0.5954720725590861
33881,0.06035125768482494,0.6767611408835265,0.2628876014316487
33882,0.06006470151182893,0.09834692922184991,0.8415883692663212
33883,0.10204502057702663,0.09241212889156912,0.8055428505314043
33884,0.1387069206303407,0.1976629581261291,0.6636301212435302
33885,0.1162249917072722,0.2702987855888939,0.6134762227038338
33886,0.14294789229560886,0.2026897908292005,0.6543623168751908
33887,0.10775188308716638,0.8836216521702097,0.008626464742623725
33888,0.12194538342252821,0.1393451863270231,0.7387094302504488
33889,0.4478737921944749,0.5512088353887964,0.000917372416728828
33890,0.2812280949724762,0.7020179999994096,0.0167539050281143
33891,0.15673665119862346,0.15772451765477333,0.6855388311466032
33892,0.0437234391968238,0.06422364215223669,0.8920529186509395
33893,0.04580640966929461,0.1635189772358828,0.7906746130948226
33894,0.05135304152504997,0.0894797547082542,0.8591672037666958
33895,0.13304021746370562,0.35286173791717784,0.5140980446191166
33896,0.09285339565851232,0.1537827158684137,0.753363888473074
33897,0.11289449677829234,0.24286479370341083,0.6442407095182969
33898,0.07939505671472392,0.27205984549204465,0.6485450977932316
33899,0.09195499947435783,0.33487508976152713,0.5731699107641149
33900,0.03808929600636914,0.051220837008669175,0.9106898669849617
33901,0.12811288957479858,0.2598857812425739,0.6120013291826275
33902,0.041639693524901523,0.12208455009627737,0.8362757563788211
33903,0.05897318982788468,0.08398275293073391,0.8570440572413814
33904,0.41131570215533425,0.11776031192033225,0.4709239859243335
33905,0.3198931145273893,0.1047494670143741,0.5753574184582365
33906,0.037709206677906996,0.8153360859946087,0.14695470732748447
33907,0.06235229881588234,0.11403002199132907,0.8236176791927884
33908,0.09419740243486596,0.8966393922520767,0.00916320531305726
33909,0.06278913651217811,0.10190333612396095,0.8353075273638609
33910,0.11843005350695045,0.45875962212298527,0.42281032437006427
33911,0.03673301422351658,0.836955473456482,0.12631151232000135
33912,0.08599347803004599,0.1522112678388375,0.7617952541311165
33913,0.09238275023204462,0.168856569412132,0.7387606803558234
33914,0.09194237955679928,0.5084534074646864,0.3996042129785143
33915,0.10465722932533139,0.18546860877509383,0.7098741618995748
33916,0.11034552415187905,0.27169469633051185,0.6179597795176092
33917,0.05129336834086123,0.11075675200743063,0.8379498796517081
33918,0.10020772215882434,0.13872043633798306,0.7610718415031926
33919,0.10336997413458682,0.18663369121819817,0.709996334647215
33920,0.07869983197026773,0.1378434073396626,0.7834567606900698
33921,0.07975924017118342,0.10621170803698367,0.8140290517918328
33922,0.027433051128339412,0.35082307649187777,0.6217438723797829
33923,0.08443259369030376,0.25864092125140975,0.6569264850582864
33924,0.1046848323359436,0.8811640870242686,0.014151080639787691
33925,0.08131323342116896,0.22245592489719454,0.6962308416816366
33926,0.0354841518728822,0.07679908312631993,0.8877167650007979
33927,0.05871818585856147,0.0855339206518011,0.8557478934896374
33928,0.055135299794367765,0.15193408908162576,0.7929306111240066
33929,0.0885229088974861,0.18958781232057378,0.7218892787819401
33930,0.13709339792720435,0.2857347656749379,0.5771718363978579
33931,0.07545922800567112,0.16777077517256736,0.7567699968217615
33932,0.08437291859968753,0.20064684399066565,0.7149802374096468
33933,0.07235981535077939,0.16400276473768735,0.7636374199115332
33934,0.2528583878638831,0.30789168433917674,0.4392499277969402
33935,0.2270674918287967,0.14784227274998343,0.6250902354212199
33936,0.09291624998679777,0.27981549690277946,0.6272682531104229
33937,0.07702766663610897,0.09522780509661162,0.8277445282672794
33938,0.2130882537977319,0.39241480595577843,0.39449694024648957
33939,0.09735859543112808,0.1339976876303717,0.7686437169385001
33940,0.08395104860526126,0.23232928072520706,0.6837196706695318
33941,0.03422396595826741,0.04681798970112309,0.9189580443406097
33942,0.13360058695058594,0.32979660088993423,0.5366028121594798
33943,0.05088986817369225,0.06743372594026247,0.881676405886045
33944,0.03976229299458312,0.08089443481549038,0.8793432721899266
33945,0.060477685216019844,0.1419204084016732,0.7976019063823069
33946,0.17705124171690947,0.8161467492955589,0.006802008987531622
33947,0.30568275986566623,0.34790064857867153,0.3464165915556621
33948,0.07817046634185461,0.16352733638558367,0.7583021972725619
33949,0.09047295254243508,0.11274236566849849,0.7967846817890664
33950,0.12911100478356358,0.2316378509000376,0.6392511443163987
33951,0.14625985580222295,0.0625639283487011,0.7911762158490759
33952,0.0435093387823056,0.07172981010861415,0.8847608511090802
33953,0.06694411789422282,0.28177895181908447,0.6512769302866929
33954,0.1562755855370818,0.1444328839099447,0.6992915305529736
33955,0.6189465904412966,0.37789472913867006,0.0031586804200331975
33956,0.07651685248437344,0.15187655936812985,0.7716065881474967
33957,0.13781256642564807,0.1833804001882673,0.6788070333860846
33958,0.06154141046324216,0.09643535642275979,0.8420232331139981
33959,0.07798148416517911,0.08795998123375193,0.834058534601069
33960,0.11411922999053,0.4845187169546026,0.40136205305486744
33961,0.07284894515576147,0.09212373832087688,0.8350273165233618
33962,0.07990538972822382,0.1264809958718314,0.7936136143999447
33963,0.06135091626298023,0.3222044124418323,0.6164446712951874
33964,0.030597128922966205,0.08290215709421923,0.8865007139828145
33965,0.02568031177457265,0.05811616540606357,0.9162035228193638
33966,0.09657884083570767,0.38286820617201794,0.5205529529922744
33967,0.06169762753154338,0.08975889544872333,0.848543477019733
33968,0.09938124165646676,0.09328245836489553,0.8073362999786377
33969,0.045523653058032125,0.1027905148959813,0.8516858320459865
33970,0.11102675602995567,0.14978024578735602,0.7391929981826882
33971,0.07075773142824468,0.108971094532697,0.8202711740390582
33972,0.05965884383838511,0.10576046523712146,0.8345806909244934
33973,0.08824827838276135,0.21019477762011465,0.701556943997124
33974,0.10799873686414507,0.15492723506709127,0.7370740280687637
33975,0.14612419784098074,0.41949526295346057,0.4343805392055586
33976,0.08137458728160872,0.11128004802912746,0.8073453646892639
33977,0.06296791613476267,0.4620639892369489,0.47496809462828843
33978,0.051602165393129486,0.12398297668856069,0.8244148579183097
33979,0.07325336311675971,0.12091834958357106,0.8058282872996694
33980,0.08612881704924191,0.8979040168588387,0.015967166091919553
33981,0.08165990626248278,0.08533654484948128,0.833003548888036
33982,0.07812748909492771,0.08284407300099075,0.8390284379040813
33983,0.0763847218694789,0.11555442588142155,0.8080608522490995
33984,0.224078672987172,0.11457545540904374,0.6613458716037843
33985,0.07082228928254858,0.21561794363083112,0.7135597670866204
33986,0.04686247297093952,0.08632721200684208,0.8668103150222185
33987,0.05954061925633633,0.07594477585882217,0.8645146048848416
33988,0.14010214666681128,0.1285112108539264,0.7313866424792624
33989,0.14689943242609063,0.4479510518105185,0.40514951576339087
33990,0.1184461136570973,0.14180157767297777,0.7397523086699249
33991,0.08119705530774149,0.2468442660721554,0.671958678620103
33992,0.0739959215912634,0.3766895108913748,0.5493145675173619
33993,0.2298217551720996,0.7443892848072391,0.02578896002066138
33994,0.43515411602462484,0.5582607960021501,0.006585087973225043
33995,0.05751366118906338,0.10619790269075323,0.8362884361201833
33996,0.016999283838104565,0.03661752553879018,0.9463831906231053
33997,0.22860696162868047,0.7549875392092661,0.0164054991620534
33998,0.0700626149464963,0.9262440875754326,0.0036932974780709885
33999,0.12958047371075912,0.2011527908433337,0.6692667354459072
34000,0.061765414185606576,0.15625777034205682,0.7819768154723366
34001,0.028460354927740576,0.0588281251531377,0.9127115199191218
34002,0.7758708465922134,0.2215492633341217,0.0025798900736651313
34003,0.06507695222375458,0.19970950097715054,0.7352135467990951
34004,0.059601372948236385,0.41303375031209244,0.527364876739671
34005,0.052141265263375,0.16530803344371975,0.7825507012929052
34006,0.10599857130816319,0.3075118927082982,0.5864895359835386
34007,0.06508638411620263,0.10557161738409689,0.8293419984997006
34008,0.07094696129156611,0.12396957595019188,0.8050834627582418
34009,0.125950321737036,0.868069711276755,0.005979966986208893
34010,0.05246969432867803,0.11824024486692236,0.8292900608043996
34011,0.06885111471112264,0.5458695181874009,0.3852793671014765
34012,0.062036766950952484,0.9123447795447978,0.02561845350424967
34013,0.04268616335707948,0.06243728524194916,0.8948765514009712
34014,0.12348744287268011,0.2685886464445851,0.6079239106827349
34015,0.0948860503264022,0.26097939893630856,0.6441345507372892
34016,0.04778695661775468,0.7551247659564,0.19708827742584537
34017,0.04443067019310138,0.07614857702468922,0.8794207527822095
34018,0.1280308620274238,0.1028887257772868,0.7690804121952893
34019,0.04711575387706588,0.947094650206849,0.005789595916085207
34020,0.06877219987214549,0.06800779724566208,0.8632200028821925
34021,0.07657149265687904,0.09969118552264562,0.8237373218204754
34022,0.4619658713994827,0.310968192494655,0.22706593610586223
34023,0.09768343280606441,0.3900781541360035,0.5122384130579322
34024,0.07875569485688812,0.18200867006775848,0.7392356350753535
34025,0.09599313218474397,0.04852638834319364,0.8554804794720624
34026,0.044239837623113974,0.10705768327805008,0.8487024790988359
34027,0.09811265219674968,0.5596308045649185,0.3422565432383317
34028,0.05842813378098938,0.13932879288127092,0.8022430733377397
34029,0.26067783500786873,0.3571832851752168,0.38213887981691436
34030,0.11413026889846987,0.21030645315675314,0.675563277944777
34031,0.34275994389914305,0.202030929715083,0.455209126385774
34032,0.14250949640328606,0.17601669208199847,0.6814738115147154
34033,0.18781318411847048,0.05733258725158866,0.754854228629941
34034,0.04140652929886942,0.21863437794023213,0.7399590927608983
34035,0.01677723887527326,0.037321626092554745,0.9459011350321721
34036,0.06408398692623705,0.3196855080633452,0.6162305050104177
34037,0.07497664129331279,0.07076676586356878,0.8542565928431185
34038,0.16087904936427175,0.1972816650681245,0.6418392855676037
34039,0.04090576608394558,0.36560228157230895,0.5934919523437455
34040,0.0635080622559999,0.10100265167216131,0.8354892860718389
34041,0.06748939419335974,0.19964588731599622,0.7328647184906439
34042,0.0687491253149637,0.1768398050946232,0.7544110695904132
34043,0.5241326009808968,0.18200374409145717,0.29386365492764605
34044,0.090585661727412,0.414519470591689,0.4948948676808991
34045,0.33641761689282657,0.6599518483643713,0.0036305347428020464
34046,0.06925527512036007,0.37112195725006986,0.5596227676295701
34047,0.34612412568574696,0.062464364580173994,0.591411509734079
34048,0.15493981888662037,0.1624339696208799,0.6826262114924996
34049,0.1916838520763908,0.1628721007580705,0.6454440471655386
34050,0.1015180929000666,0.07045532996813626,0.8280265771317973
34051,0.07564374406016806,0.10089030884400359,0.8234659470958284
34052,0.10073144440230238,0.150105195441538,0.7491633601561597
34053,0.052807645467739535,0.5493036396719778,0.39788871486028254
34054,0.5344128731157439,0.16744265305675657,0.29814447382749953
34055,0.6236438641938756,0.3729242278555392,0.0034319079505851363
34056,0.047391071218888074,0.0674099498595347,0.8851989789215771
34057,0.14486074498011794,0.07226531479439263,0.7828739402254895
34058,0.07400662145845031,0.08872586328546028,0.8372675152560894
34059,0.0968565781513749,0.22864735889706242,0.6744960629515626
34060,0.04455206966723311,0.13096135111391327,0.8244865792188537
34061,0.05178970453608925,0.14180493289685372,0.806405362567057
34062,0.04559462238865982,0.11310193492116781,0.8413034426901723
34063,0.05937366110829106,0.11971396424601621,0.8209123746456927
34064,0.06971616479605118,0.15974704251337443,0.7705367926905744
34065,0.10107787244493562,0.0760833105855802,0.8228388169694841
34066,0.17034329197469092,0.16158459807701678,0.6680721099482922
34067,0.11349223943971137,0.16817286465513284,0.7183348959051559
34068,0.06953056178363488,0.1240330419027032,0.8064363963136619
34069,0.04777493878164942,0.1526782129411657,0.7995468482771848
34070,0.22886956244782955,0.4659331662934714,0.30519727125869894
34071,0.46110584024503537,0.14516114941405198,0.3937330103409127
34072,0.08244980935135869,0.10086715406141149,0.81668303658723
34073,0.28264289050953434,0.7066043009311752,0.01075280855929036
34074,0.12478177470482137,0.17714484641754288,0.6980733788776359
34075,0.22507527166376795,0.2165705103728368,0.5583542179633952
34076,0.051434701701669305,0.13470880269096963,0.8138564956073612
34077,0.3225815435717064,0.6530523876316038,0.024366068796689996
34078,0.06097217645877859,0.1211577109449008,0.8178701125963207
34079,0.03410183792166487,0.06093374161278473,0.9049644204655505
34080,0.0887694100170029,0.3842133346084615,0.5270172553745355
34081,0.07813899128748983,0.13691434654534168,0.7849466621671687
34082,0.08759923237160433,0.1893161424647625,0.7230846251636333
34083,0.05965039092989571,0.05634041521131408,0.8840091938587902
34084,0.10554499585698124,0.33915660845116197,0.5552983956918568
34085,0.045390720304900996,0.1844571277263174,0.7701521519687815
34086,0.05044343369408836,0.18936776632132588,0.7601887999845859
34087,0.11829899822349739,0.13358145405643101,0.7481195477200716
34088,0.04601838921980503,0.09422194136938132,0.8597596694108137
34089,0.0766964681846334,0.18049045450479648,0.7428130773105702
34090,0.14561731317022186,0.14468694551371858,0.7096957413160595
34091,0.07214304317718905,0.4192633786458894,0.5085935781769216
34092,0.09279207460593213,0.1605172313143683,0.7466906940796996
34093,0.047548559614499275,0.10619785513067091,0.8462535852548299
34094,0.05125223256764947,0.128851237432671,0.8198965299996795
34095,0.12237573882589226,0.18330913665398926,0.6943151245201186
34096,0.11622496644414405,0.1467563467451493,0.7370186868107066
34097,0.2640838461729293,0.36990372121139026,0.36601243261568045
34098,0.1656522019098203,0.8189767466040436,0.015371051486136095
34099,0.1858483223717797,0.5239702465451215,0.29018143108309885
34100,0.11496063472040004,0.17742716967029862,0.7076121956093012
34101,0.054408720667702304,0.1543362438005048,0.791255035531793
34102,0.02922024817264714,0.09496268780996413,0.8758170640173885
34103,0.1118946795718166,0.08701431589939945,0.801091004528784
34104,0.1166697988805077,0.14147631426130836,0.741853886858184
34105,0.020095097168113137,0.06423349895705109,0.9156714038748358
34106,0.151281280665012,0.11991414773588728,0.7288045715991007
34107,0.08417597273945386,0.247067845461416,0.6687561817991302
34108,0.06863515333316424,0.07321204113864606,0.8581528055281898
34109,0.1508403156242692,0.36623859726732366,0.4829210871084071
34110,0.10584751572842643,0.4546189455497632,0.43953353872181045
34111,0.06668969488796438,0.46379829704416126,0.46951200806787413
34112,0.06597014738426843,0.18417839087132262,0.7498514617444089
34113,0.12394889323730333,0.1957676332786412,0.6802834734840554
34114,0.20969411100815558,0.7737977106571557,0.01650817833468872
34115,0.055948406723098414,0.15990198819120777,0.7841496050856938
34116,0.035017934701919794,0.05930907164902552,0.9056729936490546
34117,0.17828608307057936,0.12204459018295281,0.6996693267464679
34118,0.14103534789250713,0.8511827616598394,0.007781890447653588
34119,0.19851164569733395,0.5086361233002785,0.2928522310023875
34120,0.09451635455908164,0.08357594702518963,0.8219076984157287
34121,0.03946308746342174,0.11290269532102602,0.8476342172155521
34122,0.06569886405431459,0.13356217051520466,0.8007389654304807
34123,0.07209131041808933,0.07539498084065935,0.8525137087412514
34124,0.03687663582341317,0.1261181542963951,0.8370052098801918
34125,0.07782124394170613,0.14782740523520863,0.7743513508230854
34126,0.1385176641059113,0.4494074621464276,0.41207487374766116
34127,0.10500098081077423,0.24933392659509637,0.6456650925941293
34128,0.04720021911767742,0.10200392755088283,0.8507958533314396
34129,0.0425155527806256,0.13209315656395562,0.8253912906554189
34130,0.10069243181088418,0.542036095723728,0.35727147246538765
34131,0.05914434115741144,0.17200964572955077,0.7688460131130377
34132,0.0795878651787326,0.06136466062159047,0.8590474741996771
34133,0.12703665016665525,0.1538075266509357,0.7191558231824091
34134,0.07764825174370905,0.32556622695791837,0.5967855212983726
34135,0.10863279765706745,0.32201581265907253,0.56935138968386
34136,0.13177591955900156,0.31610729227318224,0.5521167881678163
34137,0.09822358392349922,0.26559266164555256,0.6361837544309481
34138,0.0859529379393036,0.07709864410830773,0.8369484179523887
34139,0.2628319092779216,0.7340316253418265,0.0031364653802519005
34140,0.06736236973916525,0.17032179293306496,0.7623158373277699
34141,0.14255241523219217,0.13030846771638274,0.7271391170514251
34142,0.059036825292903085,0.0927390285710823,0.8482241461360146
34143,0.09916824676922552,0.11335603207816614,0.7874757211526083
34144,0.11729793139743615,0.10093454628608149,0.7817675223164823
34145,0.03663109964554758,0.10427286299966675,0.8590960373547857
34146,0.13721564775678177,0.23272491006014331,0.6300594421830749
34147,0.14814107051599784,0.35192396967887474,0.4999349598051273
34148,0.12433419496500166,0.08905917669751214,0.7866066283374861
34149,0.0993204077104345,0.1681831309561053,0.7324964613334601
34150,0.021285462141895365,0.032125073284204116,0.9465894645739005
34151,0.131115585938493,0.11849660038191005,0.7503878136795971
34152,0.12815447304534908,0.08390027486583101,0.7879452520888198
34153,0.11025758755277111,0.1268608604301066,0.7628815520171223
34154,0.069476824149992,0.11907526109581838,0.8114479147541896
34155,0.023002460127568194,0.9742839255890972,0.0027136142833348313
34156,0.03838924096556228,0.05184969877516161,0.9097610602592759
34157,0.08556432366425187,0.13228526811588795,0.7821504082198603
34158,0.076068092588009,0.10834463983450603,0.815587267577485
34159,0.10951440676331088,0.16127589723341706,0.729209696003272
34160,0.17513859378680538,0.10686892342908914,0.7179924827841054
34161,0.06213856973361755,0.144689041837393,0.7931723884289896
34162,0.12794235282316066,0.23428973989777677,0.6377679072790625
34163,0.09764383316729208,0.12082199423671935,0.7815341725959887
34164,0.13026182347278806,0.10543363503391327,0.7643045414932987
34165,0.1389034305462661,0.15597809806933025,0.7051184713844036
34166,0.09633432596769816,0.08543510600081729,0.8182305680314844
34167,0.08352177836428183,0.1922920991872029,0.7241861224485152
34168,0.14425006141319643,0.8528948611558359,0.0028550774309676562
34169,0.09696598560545522,0.16652129473206975,0.7365127196624751
34170,0.04392454842797546,0.19495421433455076,0.7611212372374738
34171,0.1378928048587942,0.21634743275886362,0.6457597623823422
34172,0.056845544963819376,0.12548226495016154,0.817672190086019
34173,0.05421721824558473,0.2296573741780339,0.7161254075763814
34174,0.08669327491031785,0.3798588847096714,0.5334478403800107
34175,0.11634226870840432,0.06289401807206567,0.8207637132195301
34176,0.02845418155001314,0.06948823207572402,0.902057586374263
34177,0.12664876766429797,0.1542235762071675,0.7191276561285345
34178,0.061593740743987636,0.043730817077293094,0.8946754421787193
34179,0.01988562134108094,0.0611239949648369,0.9189903836940819
34180,0.04637939523704904,0.04815560083034587,0.9054650039326052
34181,0.038095416155640376,0.808981577651407,0.15292300619295254
34182,0.08514656064316112,0.17067346446552503,0.7441799748913139
34183,0.03906056453419373,0.953002407288923,0.007937028176883366
34184,0.043294753979125,0.11772338543982676,0.8389818605810483
34185,0.09361571292062171,0.3684617611563919,0.5379225259229864
34186,0.03571972288668071,0.6941016478399366,0.27017862927338276
34187,0.04283919366742139,0.05223838345455159,0.9049224228780268
34188,0.16450459416559457,0.5090610333635138,0.3264343724708917
34189,0.2972187982220473,0.1005469047174094,0.6022342970605433
34190,0.10264184388409199,0.13858410372674043,0.7587740523891675
34191,0.14816401711246954,0.1298202972067444,0.7220156856807861
34192,0.22804226064149036,0.16929732385086013,0.6026604155076496
34193,0.7041964737435044,0.2908333460582325,0.004970180198263026
34194,0.06374173154875702,0.13155766732566934,0.8047006011255736
34195,0.05941229890624772,0.08952539073123748,0.8510623103625149
34196,0.18353685190373412,0.20676026331385147,0.6097028847824144
34197,0.08951314636236103,0.10715787310056758,0.8033289805370715
34198,0.060424555442300715,0.10082405620044772,0.8387513883572516
34199,0.11054870027985127,0.28159284191814654,0.6078584578020022
34200,0.035474708337284534,0.04497121224621287,0.9195540794165026
34201,0.09607126802991084,0.20658977451450056,0.6973389574555885
34202,0.020925832205044844,0.10119357263779398,0.8778805951571612
34203,0.09255282279622003,0.14429480294290942,0.7631523742608705
34204,0.09696205893374311,0.10222681085309525,0.8008111302131616
34205,0.08973146936177077,0.09485400938929955,0.8154145212489298
34206,0.054231087565847734,0.46658519866283266,0.4791837137713196
34207,0.04377565059150598,0.056726849411353364,0.8994974999971407
34208,0.0700565930539178,0.2875980587941495,0.6423453481519327
34209,0.05200448998198099,0.08261793358313443,0.8653775764348844
34210,0.22838746362440587,0.0741614570504059,0.6974510793251882
34211,0.04892031594130156,0.11072648928214647,0.8403531947765518
34212,0.1048673129222734,0.17353405806660258,0.7215986290111239
34213,0.22433382195237137,0.7583438737871399,0.017322304260488777
34214,0.17048790615443665,0.09632653974833649,0.7331855540972269
34215,0.04933124267942115,0.1887591690288304,0.7619095882917484
34216,0.19644528167893657,0.08851625300398591,0.7150384653170776
34217,0.06478275248414125,0.1345341063694779,0.8006831411463811
34218,0.2184645057444277,0.7614635583228769,0.020071935932695236
34219,0.05336813016103873,0.08095972688705276,0.8656721429519085
34220,0.05087225201277174,0.20033540195463737,0.7487923460325908
34221,0.07757481755365796,0.05358202760849848,0.8688431548378435
34222,0.05965883845894363,0.5133498590258365,0.4269913025152197
34223,0.05911431458336142,0.15520992201667297,0.7856757633999657
34224,0.12571335121463337,0.3109634840794755,0.5633231647058912
34225,0.14498388775369234,0.1313303952358194,0.7236857170104883
34226,0.16072177538298713,0.09028441481793358,0.7489938097990793
34227,0.1443750722412756,0.09128932330101071,0.7643356044577138
34228,0.11777295502510728,0.14205321024888706,0.7401738347260056
34229,0.0464645144787012,0.12747674325489075,0.826058742266408
34230,0.035585249649170335,0.03638209580128396,0.9280326545495458
34231,0.04603531205956154,0.05375678457964329,0.9002079033607951
34232,0.5497297923245312,0.4448050502408301,0.005465157434638609
34233,0.16539959583860953,0.2829307527045463,0.5516696514568441
34234,0.10871019624761652,0.1940818007657624,0.6972080029866211
34235,0.028281269662311943,0.04669476758514912,0.925023962752539
34236,0.07529773103522021,0.09236143925147067,0.8323408297133091
34237,0.030368949779697656,0.09987545538169056,0.8697555948386118
34238,0.1066423205942577,0.10185898667638042,0.7914986927293618
34239,0.6102546114482709,0.09407797001314683,0.29566741853858236
34240,0.06828644713687003,0.2178524527531038,0.7138611001100262
34241,0.03387591237229844,0.10805708292306261,0.8580670047046389
34242,0.08404824678093674,0.20672320481468764,0.7092285484043757
34243,0.19384690063188448,0.13159086752561494,0.6745622318425005
34244,0.06331064286596039,0.10902220654929816,0.8276671505847414
34245,0.20955936385772742,0.13603830688857943,0.654402329253693
34246,0.1019492512124633,0.25957551269401086,0.6384752360935259
34247,0.06892204515255876,0.10033561581559797,0.8307423390318434
34248,0.14772095557972836,0.1425408458050935,0.7097381986151783
34249,0.25305371310207786,0.2572227697543274,0.48972351714359474
34250,0.048697817599873294,0.6514974277310484,0.29980475466907835
34251,0.08228474689146621,0.18450788198071696,0.7332073711278168
34252,0.044490328252895804,0.8023107834731773,0.15319888827392683
34253,0.058874760566607176,0.10979418510303729,0.8313310543303557
34254,0.06193372955731777,0.1174937733437109,0.8205724970989713
34255,0.3073567027976638,0.114468639319449,0.5781746578828871
34256,0.18270382010638309,0.17325708005912735,0.6440390998344896
34257,0.04861671616493615,0.07901868006367534,0.8723646037713886
34258,0.10030202414471327,0.10007338865837694,0.7996245871969099
34259,0.022966358001881407,0.10784611785851723,0.8691875241396013
34260,0.0617134952714783,0.22812188975643288,0.7101646149720887
34261,0.0677714113667061,0.4281977177021083,0.5040308709311858
34262,0.04125581758027306,0.10051123458790362,0.8582329478318234
34263,0.05918532652082769,0.12542918568468073,0.8153854877944916
34264,0.08926173260918518,0.14321177608109442,0.7675264913097203
34265,0.1357503308082682,0.2260450564736655,0.6382046127180663
34266,0.08900679530015843,0.20166951182993195,0.7093236928699097
34267,0.14007023930474716,0.2016184672619671,0.6583112934332859
34268,0.035881531393518414,0.2184651458444102,0.7456533227620712
34269,0.3687810180286135,0.11247502461645568,0.5187439573549307
34270,0.10925869779454683,0.09024881844112502,0.800492483764328
34271,0.07541248997150714,0.3913608150873313,0.5332266949411616
34272,0.03656510422148415,0.1399844836558511,0.8234504121226648
34273,0.10254723191803307,0.2226104527713296,0.6748423153106372
34274,0.10444952332109632,0.2953178627253263,0.6002326139535773
34275,0.1240820496054164,0.2645362843059662,0.6113816660886174
34276,0.12358494095154005,0.4694523387203366,0.40696272032812336
34277,0.1642348843735177,0.3204904222032286,0.5152746934232537
34278,0.07602984741701879,0.11357884690569296,0.8103913056772883
34279,0.03762465485081168,0.8184521132717761,0.14392323187741224
34280,0.04643507903620655,0.2985972032212041,0.6549677177425892
34281,0.06755992086214861,0.15047332309012854,0.7819667560477228
34282,0.6609962168146617,0.06653803479277923,0.27246574839255905
34283,0.07139203813992857,0.07330284800950788,0.8553051138505635
34284,0.09822375058854556,0.07881493899022395,0.8229613104212303
34285,0.09196703857774612,0.07935991585571561,0.8286730455665384
34286,0.05475246210447987,0.11894901047956791,0.8262985274159522
34287,0.1209209284552284,0.04982974129816642,0.8292493302466052
34288,0.05893582657247082,0.2593095129066617,0.6817546605208675
34289,0.0409521214885206,0.08262674197502647,0.876421136536453
34290,0.07776390926211631,0.12012556633472936,0.8021105244031546
34291,0.04467869929568339,0.07376768761477251,0.8815536130895442
34292,0.09891437776457435,0.27369504011969953,0.6273905821157262
34293,0.04741118249880528,0.1205806692549606,0.8320081482462341
34294,0.060933401585783885,0.26961137195580437,0.6694552264584118
34295,0.06808321288003814,0.17349261187104748,0.7584241752489144
34296,0.21389882919538095,0.15878869275117544,0.6273124780534437
34297,0.0854777281450193,0.4570471421408174,0.4574751297141632
34298,0.07604720489740437,0.06052302944906179,0.8634297656535339
34299,0.20146026491418942,0.11783180252313137,0.6807079325626791
34300,0.06862379113833646,0.3970737934564776,0.534302415405186
34301,0.09740353033168114,0.8989750991831911,0.003621370485127947
34302,0.1272429581254367,0.371664836133,0.5010922057415633
34303,0.05291457622222325,0.08742853833072937,0.8596568854470474
34304,0.06810966055172607,0.5602290142850203,0.3716613251632537
34305,0.2158954725262314,0.3350152558407767,0.4490892716329919
34306,0.06818974554362024,0.2063982351233534,0.7254120193330266
34307,0.020942968992548692,0.0541281101381307,0.9249289208693207
34308,0.07845198365625779,0.08935698391084666,0.8321910324328955
34309,0.08678619059894933,0.22669809262419602,0.6865157167768546
34310,0.04134389205208492,0.18035768370402924,0.7782984242438857
34311,0.021903754729678728,0.06048136697435022,0.9176148782959711
34312,0.08106662894917864,0.09148948286232979,0.8274438881884915
34313,0.4270433370048614,0.5685233180112255,0.004433344983913181
34314,0.0582705158813902,0.13361351594275014,0.8081159681758597
34315,0.06779888992163066,0.2113984853400914,0.7208026247382779
34316,0.023108236797417803,0.09909660019671229,0.8777951630058699
34317,0.06857129008681996,0.4009823631707837,0.5304463467423964
34318,0.7119293170119264,0.13002833877860928,0.15804234420946436
34319,0.2915223562527994,0.12886905709115634,0.5796085866560444
34320,0.08244986917940413,0.21106895168367398,0.7064811791369219
34321,0.08083743851351348,0.15126755265149636,0.7678950088349902
34322,0.18102614009419804,0.1668452717887278,0.6521285881170741
34323,0.07663957802925074,0.0781360031298091,0.8452244188409401
34324,0.07096898295919142,0.09150071885981663,0.837530298180992
34325,0.11336577576545348,0.3553723539634059,0.5312618702711407
34326,0.0705453647844989,0.9215145946353905,0.007940040580110498
34327,0.0630634494890412,0.20933811322216275,0.7275984372887961
34328,0.11084382052561619,0.2622115917086786,0.6269445877657053
34329,0.08101382790189299,0.27132717351038915,0.6476589985877178
34330,0.12366388417214497,0.16046499792678728,0.7158711179010678
34331,0.08034765937982569,0.11195535179450289,0.8076969888256714
