index,0,1,2
34110,0.09409220117867592,0.5174340273782361,0.388473771443088
34111,0.06969016181916207,0.437869845649506,0.4924399925313319
34112,0.07107501947347143,0.18715931877206018,0.7417656617544685
34113,0.11715572828613963,0.19043915712297407,0.6924051145908862
34114,0.210227037263714,0.7696208058340438,0.02015215690224208
34115,0.06269789230808971,0.18012117072957454,0.7571809369623358
34116,0.041009157991826174,0.0736721317123787,0.8853187102957952
34117,0.14739171533654188,0.12563738664647028,0.7269708980169879
34118,0.14691850356138922,0.8432629215430717,0.00981857489553908
34119,0.2359439339943146,0.5110187864231929,0.25303727958249256
34120,0.1086147739933415,0.09645515927437505,0.7949300667322834
34121,0.05322915026856127,0.11389512164347018,0.8328757280879685
34122,0.06855919275683593,0.1407076544403567,0.7907331528028073
34123,0.06870852190138502,0.06276491479105091,0.8685265633075641
34124,0.05305769503508327,0.12409281419094831,0.8228494907739684
34125,0.08571600027980396,0.15293378907355298,0.7613502106466431
34126,0.1711446422671626,0.4047979434473813,0.4240574142854562
34127,0.10840907878680657,0.23633588117930734,0.655255040033886
34128,0.04374133017962028,0.08872073243661834,0.8675379373837614
34129,0.04977845848106619,0.10989200976520795,0.8403295317537258
34130,0.07922475947537519,0.5936140487274896,0.32716119179713526
34131,0.05440384639145542,0.13310614633799317,0.8124900072705514
34132,0.06795551893460934,0.05873696186115025,0.8733075192042403
34133,0.11976665450351173,0.11767388831520087,0.7625594571812874
34134,0.08187422177880428,0.2523171417216675,0.6658086364995283
34135,0.09573345811041076,0.3012522022405863,0.6030143396490029
34136,0.11567072108021466,0.3151623620201143,0.569166916899671
34137,0.09011878705057337,0.2619640095928832,0.6479172033565435
34138,0.07423750865677521,0.093727207156287,0.832035284186938
34139,0.26532663318220406,0.726777685316929,0.007895681500866966
34140,0.07170379304307764,0.16129228096863893,0.7670039259882834
34141,0.1324376466440793,0.12997048678101594,0.7375918665749046
34142,0.07386364527928968,0.09980428242369097,0.8263320722970194
34143,0.10212419574132249,0.12072769631844633,0.7771481079402311
34144,0.10350162750314773,0.0977836122630964,0.798714760233756
34145,0.04549029958635669,0.10064896647884643,0.8538607339347969
34146,0.13826262863493846,0.19281631019378212,0.6689210611712795
34147,0.15821728194730883,0.33947046568489175,0.5023122523677993
34148,0.10602806143881029,0.08673129526713723,0.8072406432940525
34149,0.10171045290511219,0.16319257989000677,0.735096967204881
34150,0.0172117708111902,0.03407175510263523,0.9487164740861745
34151,0.11600420317408021,0.12634710342425345,0.7576486934016663
34152,0.12127643067078256,0.09030245206380048,0.7884211172654169
34153,0.09823431672587822,0.10836372021661403,0.7934019630575078
34154,0.08238637897921695,0.10397067635324046,0.8136429446675424
34155,0.025135967663592326,0.9723460805394337,0.0025179517969739595
34156,0.03807605785221411,0.05571078791935339,0.9062131542284323
34157,0.09109108617903282,0.13586759484052616,0.7730413189804412
34158,0.07148234673016644,0.11541111601269312,0.8131065372571407
34159,0.14131881978345082,0.17125892327503395,0.6874222569415153
34160,0.1491265234563311,0.11927618829027838,0.7315972882533905
34161,0.04606252084781889,0.10378699136147299,0.8501504877907083
34162,0.12453608830468718,0.19855714499779634,0.6769067666975166
34163,0.08487468261526712,0.10169412808878324,0.8134311892959495
34164,0.12366720918763593,0.10192692625275235,0.7744058645596118
34165,0.1386817945172715,0.15939518686381096,0.7019230186189175
34166,0.07029718387367342,0.08358056832407865,0.8461222478022478
34167,0.08681734002968866,0.25070551958302856,0.6624771403872828
34168,0.14357162919702643,0.8525814927348364,0.0038468780681372035
34169,0.09592647500953708,0.17506882774500715,0.7290046972454558
34170,0.0438006013283971,0.1803799208173046,0.7758194778542983
34171,0.12183760633649451,0.23263765255336002,0.6455247411101456
34172,0.048768700202230245,0.10448898320673283,0.8467423165910369
34173,0.058183689587124485,0.21656186714551695,0.7252544432673586
34174,0.08501537772237222,0.3925042330495397,0.5224803892280881
34175,0.08885457656812275,0.045953205375550074,0.8651922180563273
34176,0.030666981895454602,0.06495439607949278,0.9043786220250525
34177,0.11904393028019167,0.16319827395624728,0.7177577957635611
34178,0.07275342422573476,0.057938191995661255,0.869308383778604
34179,0.027264868930172347,0.06541518804195408,0.9073199430278737
34180,0.048318113266681055,0.06790174178266009,0.8837801449506589
34181,0.03971666010473051,0.8141302216057029,0.14615311828956642
34182,0.07839860198453623,0.1772565492852783,0.7443448487301855
34183,0.06174710065625079,0.9265081957719181,0.011744703571831073
34184,0.05335950773682047,0.12103860204556142,0.825601890217618
34185,0.08761272144663358,0.3820897858353925,0.530297492717974
34186,0.0404739922176432,0.6480165685252067,0.31150943925715013
34187,0.039010911860878926,0.056129132904532246,0.9048599552345891
34188,0.17293553080776874,0.4782714469352098,0.34879302225702136
34189,0.28267067769777793,0.09637348541827319,0.620955836883949
34190,0.12189051219636195,0.17001624203575408,0.708093245767884
34191,0.12347386265626312,0.12021589603221426,0.7563102413115227
34192,0.18130057206809927,0.1687278980781642,0.6499715298537365
34193,0.7233790108047737,0.2719784350873521,0.004642554107874027
34194,0.057033746519641444,0.11307089318064982,0.8298953602997089
34195,0.07189338451261469,0.09754753605622028,0.8305590794311649
34196,0.19100179242865853,0.16045308729735838,0.648545120273983
34197,0.07805075127791879,0.1009558859446287,0.8209933627774527
34198,0.06179369074544071,0.11527178586488608,0.8229345233896732
34199,0.08298974956765655,0.2733494718491249,0.6436607785832186
34200,0.02786863332624071,0.03618381976616393,0.9359475469075955
34201,0.11085610593132582,0.1838857661004186,0.7052581279682554
34202,0.02533870696547086,0.07783740302089148,0.8968238900136377
34203,0.107320659185383,0.13718600128140526,0.7554933395332117
34204,0.08167026075143267,0.10104719791163916,0.8172825413369283
34205,0.09018813578229971,0.09316378205649213,0.8166480821612082
34206,0.060053639176573394,0.5629966836386059,0.3769496771848208
34207,0.032224046376764834,0.06506350205096713,0.902712451572268
34208,0.08234928610457151,0.33872241087041194,0.5789283030250166
34209,0.05025073536869725,0.08145867043446989,0.868290594196833
34210,0.24819567467675005,0.08175916613625307,0.6700451591869968
34211,0.049419477816288734,0.0940862438024851,0.8564942783812259
34212,0.1110736325928812,0.18699575523323048,0.7019306121738882
34213,0.18943204035887562,0.7944023643366693,0.016165595304455126
34214,0.11744762885511321,0.07861642324789167,0.8039359478969949
34215,0.056544099945305744,0.20041585922110783,0.7430400408335863
34216,0.1839100880562071,0.09025211911694944,0.7258377928268434
34217,0.06482465239898703,0.12473694229138602,0.810438405309627
34218,0.22782421696133198,0.7499403163649234,0.022235466673744438
34219,0.05422451724883641,0.09964307274108643,0.8461324100100771
34220,0.05474692118408649,0.1796020645128755,0.7656510143030381
34221,0.0743638468968352,0.060123542636048403,0.8655126104671166
34222,0.056427125712423094,0.5131323274677737,0.4304405468198032
34223,0.06192321853588145,0.13445304387035176,0.8036237375937668
34224,0.12737634581061982,0.31244048264027435,0.5601831715491058
34225,0.12274355597650173,0.11232641824003532,0.7649300257834629
34226,0.166760555121142,0.0884321819449529,0.744807262933905
34227,0.14610761082786144,0.09543550434835489,0.7584568848237836
34228,0.10934780310185663,0.13768719876983931,0.7529649981283041
34229,0.05359663614681638,0.1478043108224558,0.7985990530307278
34230,0.03554750419035615,0.03676951004038726,0.9276829857692565
34231,0.045724138905164684,0.06071747862990429,0.8935583824649311
34232,0.5837464731841363,0.40598574212945965,0.010267784686404009
34233,0.16150442922298186,0.26079318465789314,0.5777023861191249
34234,0.09923270754499988,0.18428668284394853,0.7164806096110515
34235,0.033530473040011846,0.05529987867594555,0.9111696482840427
34236,0.077791265167652,0.0967195353197179,0.82548919951263
34237,0.025228096648213467,0.06234034406882806,0.9124315592829585
34238,0.10181032607461268,0.11485887793512237,0.7833307959902649
34239,0.5670293832727591,0.12286977123370248,0.3101008454935384
34240,0.06091341752875409,0.2113623459125857,0.7277242365586601
34241,0.033614567916913966,0.09252745631107237,0.8738579757720135
34242,0.07807735259808693,0.17686323865069925,0.7450594087512138
34243,0.1720874401772912,0.1172079790388649,0.7107045807838439
34244,0.06617184535647294,0.11580361007856609,0.8180245445649609
34245,0.17619545129916325,0.16561829160102945,0.6581862570998072
34246,0.09980994322481869,0.2236871908936506,0.6765028658815307
34247,0.06425140322355362,0.08336876494581362,0.8523798318306327
34248,0.16344060543025132,0.11565526552622617,0.7209041290435225
34249,0.19840744947564024,0.17672423279465646,0.6248683177297034
34250,0.046177080911813724,0.7325199448747007,0.22130297421348552
34251,0.06920945670158844,0.1821530946427571,0.7486374486556544
34252,0.04343273195979217,0.805577923361495,0.1509893446787128
34253,0.06540172775469062,0.12687678696214538,0.807721485283164
34254,0.054878228399126656,0.10112605149682159,0.8439957201040519
34255,0.3243074655150545,0.10278133698961751,0.5729111974953279
34256,0.2000771218007884,0.17432839204080255,0.6255944861584091
34257,0.05525830636572465,0.09709693589286379,0.8476447577414116
34258,0.09497044080422068,0.10200827721259378,0.8030212819831856
34259,0.028934097064669123,0.09818813035555543,0.8728777725797754
34260,0.0662137937710547,0.2120060142134562,0.721780192015489
34261,0.06300743508635126,0.49085061438157146,0.4461419505320772
34262,0.04200369288222096,0.1014564668303258,0.8565398402874532
34263,0.04174576252534117,0.09819085930401325,0.8600633781706455
34264,0.07882767156658498,0.1416817318205764,0.7794905966128388
34265,0.1356994444088164,0.26133273160680026,0.6029678239843834
34266,0.07992980169944673,0.1773249039365197,0.7427452943640337
34267,0.12724221411203543,0.184255771292057,0.6885020145959075
34268,0.0430065653357379,0.21739759011236898,0.7395958445518931
34269,0.4277515441224163,0.10277044111010628,0.4694780147674774
34270,0.11717584327054102,0.0976691623020647,0.7851549944273941
34271,0.07986121517229727,0.39683308240185616,0.5233057024258465
34272,0.04282197722976161,0.17198065572974594,0.7851973670404924
34273,0.12596447335062583,0.23918220645884766,0.6348533201905264
34274,0.10817153200368693,0.28334964698726306,0.6084788210090499
34275,0.13112233549475535,0.2584260578863181,0.6104516066189266
34276,0.1180938649400919,0.4109576037848105,0.47094853127509767
34277,0.15557926936788463,0.304444923148345,0.5399758074837704
34278,0.07756702989527926,0.10290886890288257,0.8195241012018382
34279,0.057724426714285286,0.7854576941461948,0.1568178791395199
34280,0.05635347906226857,0.311546457140157,0.6321000637975744
34281,0.07792280610047284,0.14298174451039233,0.7790954493891348
34282,0.6635928391824109,0.0638984520996758,0.27250870871791333
34283,0.07224064171821798,0.07972249124485464,0.8480368670369274
34284,0.08903292695474271,0.07845190411143908,0.832515168933818
34285,0.07467431772725566,0.08424718432068289,0.8410784979520614
34286,0.05096799131150947,0.10924775414674952,0.8397842545417408
34287,0.08897680596436208,0.05788344048332027,0.8531397535523177
34288,0.06498683787511424,0.27798768706828,0.6570254750566057
34289,0.04771342583562676,0.09051400184952167,0.8617725723148516
34290,0.07358721097135527,0.14403144901331963,0.7823813400153251
34291,0.049485452796032524,0.08152959075736263,0.8689849564466048
34292,0.1052715036358777,0.3144429704017258,0.5802855259623965
34293,0.04485375346912561,0.09342040860019328,0.8617258379306812
34294,0.08459251872935614,0.29950049648300797,0.6159069847876358
34295,0.05082353419070643,0.239338233904574,0.7098382319047196
34296,0.22957276822433648,0.15490456870906977,0.6155226630665938
34297,0.09355564197866674,0.488967291338715,0.41747706668261825
34298,0.07015029378752695,0.06245440425278596,0.867395301959687
34299,0.25452404471861695,0.11206091921904877,0.6334150360623344
34300,0.06930702323603595,0.36582141790542083,0.5648715588585432
34301,0.09935490977040648,0.8944306040622785,0.0062144861673149735
34302,0.12717749722967892,0.41223258467450824,0.46058991809581273
34303,0.04834858508740465,0.07900269867350426,0.8726487162390912
34304,0.06516938504050077,0.5779567445747845,0.3568738703847147
34305,0.1436971175042899,0.5110224925207812,0.34528038997492894
34306,0.07179309211418464,0.2410485841326722,0.6871583237531432
34307,0.027577563808677586,0.047462159603372404,0.92496027658795
34308,0.06728050270095423,0.10016358395784077,0.8325559133412052
34309,0.0948607810943201,0.21823148418543234,0.6869077347202477
34310,0.05330589592169456,0.17224528924067203,0.7744488148376333
34311,0.021447135606414296,0.052373456568165666,0.92617940782542
34312,0.06315908295926743,0.08384100487811917,0.8529999121626134
34313,0.47217315551838296,0.5197640283922551,0.00806281608936185
34314,0.06229270020856765,0.15033895638316186,0.7873683434082704
34315,0.08049828811620388,0.22016363295559466,0.6993380789282015
34316,0.030232040873922842,0.12348744077102246,0.8462805183550547
34317,0.07007782121953514,0.5051704354340493,0.4247517433464156
34318,0.738320673052792,0.1279478652051575,0.13373146174205044
34319,0.3380284701664475,0.1314620314359841,0.5305094983975682
34320,0.07792607716898907,0.19092282719496015,0.7311510956360507
34321,0.09590792074449171,0.13675610080914588,0.7673359784463623
34322,0.250073489522497,0.18995445889600426,0.5599720515814989
34323,0.10227987983050695,0.09746404230500584,0.800256077864487
34324,0.07307293450529025,0.08170673919697916,0.8452203262977306
34325,0.10337877703355387,0.3498752247802483,0.5467459981861977
34326,0.06351289070679111,0.9306787931957208,0.005808316097488108
34327,0.06888498771397437,0.23098558604336278,0.7001294262426629
34328,0.10386744742614455,0.293943987989364,0.6021885645844914
34329,0.07963071849671056,0.22736427644216156,0.6930050050611278
34330,0.13323673441514955,0.1782520381545553,0.688511227430295
34331,0.07547026974122754,0.09905279058392535,0.8254769396748473
34332,0.060424892327704705,0.14854911847843658,0.7910259891938588
34333,0.1719075776915791,0.20386368226459542,0.6242287400438254
34334,0.04795879361583612,0.1776261395927019,0.7744150667914619
34335,0.16846230156196565,0.07582880968175965,0.7557088887562747
34336,0.0496346239514963,0.050327382869526295,0.9000379931789774
34337,0.055753412674401356,0.09576912300833926,0.8484774643172595
34338,0.09002109477758267,0.07416541986182101,0.8358134853605963
34339,0.11834106375169097,0.1581828372178848,0.7234760990304243
34340,0.056189193534629735,0.07261866016414016,0.8711921463012302
34341,0.8359081941222521,0.02133674284690661,0.14275506303084132
34342,0.05235463482369855,0.0873690003429188,0.8602763648333825
34343,0.0597069193761222,0.09383588636563063,0.8464571942582472
34344,0.11605307778853084,0.14406655589954118,0.7398803663119279
34345,0.24986132858661053,0.7411959483789997,0.008942723034389689
34346,0.09022063515068926,0.9004800830878382,0.009299281761472485
34347,0.05561760833291978,0.0541843291480301,0.8901980625190502
34348,0.11214660683837906,0.06799002826148835,0.8198633649001327
34349,0.055198582503995355,0.13629042119804757,0.8085109962979571
34350,0.10651344912613182,0.2882341561284668,0.6052523947454013
34351,0.06588610752960157,0.15054811021379008,0.7835657822566084
34352,0.09531674720575613,0.10451078992324224,0.8001724628710016
34353,0.04251559247009472,0.40062326062431464,0.5568611469055905
34354,0.11411058975909597,0.1361838338809342,0.7497055763599699
34355,0.05137034356125379,0.2624125417961645,0.6862171146425818
34356,0.08077566693346086,0.12600677770924357,0.7932175553572955
34357,0.08519883936603975,0.32247565452790844,0.592325506106052
34358,0.20408763071346292,0.1277526789796796,0.6681596903068575
34359,0.07542885418287128,0.2179220750499745,0.7066490707671542
34360,0.0620799757494348,0.08350891145562199,0.8544111127949431
34361,0.19638240973770069,0.5556570008688639,0.2479605893934353
34362,0.18347129399134085,0.10582836486368688,0.7107003411449722
34363,0.09797632110649371,0.08639258377764888,0.8156310951158575
34364,0.14603362214032842,0.8464524177918696,0.00751396006780198
34365,0.033210929735219476,0.06886796313411049,0.89792110713067
34366,0.07248050043735496,0.22556326768096718,0.7019562318816778
34367,0.16673136943685968,0.1560658641349694,0.677202766428171
34368,0.055491409208542085,0.11826895951310033,0.8262396312783576
34369,0.07306189680163952,0.12426273594341856,0.8026753672549419
34370,0.04308357596278709,0.6480554014810396,0.30886102255617354
34371,0.04934913666332341,0.10052070542384821,0.8501301579128283
34372,0.08956482078483377,0.3821473763848901,0.5282878028302761
34373,0.10133045460452347,0.23558743114450012,0.6630821142509763
34374,0.1169179163663716,0.8635661531737845,0.019515930459843702
34375,0.15689364005861453,0.21345515836299309,0.6296512015783924
34376,0.07790894802397062,0.09780666089845501,0.8242843910775745
34377,0.3035415196714487,0.13714374041156033,0.5593147399169911
34378,0.07178067852650406,0.34198346858754175,0.5862358528859541
34379,0.03099926398919337,0.08275277915870004,0.8862479568521063
34380,0.14900618106408822,0.19093475138001595,0.6600590675558957
34381,0.06057709530570354,0.8187016816876511,0.1207212230066451
34382,0.05953479123924358,0.14511594399796943,0.795349264762787
34383,0.07555775827812036,0.07886783194454416,0.8455744097773356
34384,0.09349829267252785,0.2551559051001258,0.6513458022273463
34385,0.15346534147892824,0.20589148563942,0.6406431728816516
34386,0.07714390548736029,0.10493749834535664,0.817918596167283
34387,0.1307831208807322,0.13126413401369755,0.7379527451055702
34388,0.14932096325547728,0.28438796040633046,0.5662910763381923
34389,0.08591486587794772,0.09478009064205477,0.8193050434799976
34390,0.03580451946405028,0.13708306570994888,0.8271124148260008
34391,0.13308343245804438,0.265651616877666,0.6012649506642896
34392,0.11242053168921061,0.15313935150075567,0.7344401168100338
34393,0.06605517944774192,0.10673004606793193,0.827214774484326
34394,0.15352057118960646,0.1923191736200111,0.6541602551903825
34395,0.04823633962712986,0.09967066276376006,0.8520929976091101
34396,0.06494606621877012,0.3032180174710411,0.6318359163101886
34397,0.13772946207126807,0.4345280568484782,0.4277424810802537
34398,0.09251691138318988,0.9053242827157605,0.0021588059010496765
34399,0.07768586521590551,0.11472697727111132,0.8075871575129832
34400,0.0679319545604234,0.45104665336354405,0.4810213920760325
34401,0.08851108314915258,0.1808303157729731,0.7306586010778744
34402,0.08303826114998476,0.161722267726806,0.7552394711232093
34403,0.13475230424455042,0.1328857327065722,0.7323619630488774
34404,0.11766503478816648,0.2370080157473366,0.645326949464497
34405,0.06633204899149106,0.5168115517834092,0.4168563992250997
34406,0.08402046662620491,0.10722336567743958,0.8087561676963555
34407,0.11794296974105516,0.1008484984659161,0.7812085317930286
34408,0.04937199846593753,0.19816188217235822,0.7524661193617043
34409,0.1368015115731722,0.34731362593104714,0.5158848624957807
34410,0.12321926966765043,0.1673908977015714,0.7093898326307783
34411,0.039868734268943704,0.06597101397992394,0.8941602517511323
34412,0.05934092829313431,0.13189817381197164,0.808760897894894
34413,0.20803308013474006,0.7818732854038359,0.010093634461423903
34414,0.09037986948008118,0.16590922793897353,0.7437109025809452
34415,0.034254603090796386,0.06517033579517756,0.900575061114026
34416,0.076568821414616,0.11803402724026794,0.805397151345116
34417,0.04752648651335155,0.04856341603511148,0.903910097451537
34418,0.11824717579437119,0.0914262847665623,0.7903265394390667
34419,0.0591453650305223,0.08207621865945998,0.8587784163100176
34420,0.14591970847774133,0.4209092956096555,0.43317099591260316
34421,0.0412443131531212,0.06309016315281243,0.8956655236940664
34422,0.05659920951943209,0.11618227000943102,0.8272185204711369
34423,0.13639228365244,0.07212876891193688,0.7914789474356231
34424,0.04550195538552959,0.06276831785570501,0.8917297267587655
34425,0.09312433535731934,0.0770244930227311,0.8298511716199498
34426,0.10060030984941777,0.15109378488881972,0.7483059052617624
34427,0.04710430115471837,0.09235379479190532,0.8605419040533763
34428,0.1533332828716155,0.8288179508584926,0.01784876626989187
34429,0.07570270824508019,0.12437185671442412,0.7999254350404955
34430,0.08091374741611242,0.19657751170051124,0.7225087408833762
34431,0.10730004228352262,0.15418819327047623,0.7385117644460012
34432,0.032178221681749705,0.0417756956135697,0.9260460827046806
34433,0.07200732644396467,0.08196321853309127,0.8460294550229438
34434,0.06226064021552087,0.11156060143446846,0.8261787583500108
34435,0.04213611063485134,0.06461936625067431,0.8932445231144744
34436,0.09520573649040594,0.1492221523815558,0.7555721111280382
34437,0.07711229048644501,0.16768623407424407,0.7552014754393112
34438,0.4949555657061608,0.23975328328105963,0.2652911510127795
34439,0.07462732660565007,0.08413000377577622,0.8412426696185735
34440,0.12097573830415508,0.13442137683032143,0.7446028848655235
34441,0.075613634699355,0.12700145509751104,0.797384910203134
34442,0.08657544109892536,0.3135220884719788,0.5999024704290958
34443,0.08816702955721138,0.16898511999032442,0.7428478504524642
34444,0.21191885568551888,0.15850001941298134,0.6295811249014998
34445,0.05885930659604281,0.17932146951092728,0.7618192238930297
34446,0.2718877416502557,0.1687036667057927,0.5594085916439516
34447,0.10123209022277446,0.25526689028075794,0.6435010194964675
34448,0.03375446043155791,0.06883370753280606,0.897411832035636
34449,0.07283714376394038,0.27176542561939987,0.6553974306166597
34450,0.09361857164348755,0.24159571615311662,0.6647857122033958
34451,0.08563988804735927,0.14290326217108856,0.7714568497815523
34452,0.07673999853674639,0.9155205420679593,0.007739459395294314
34453,0.13833187192715812,0.42912518196880195,0.43254294610403987
34454,0.09834452836194607,0.0820819569138355,0.8195735147242184
34455,0.06433941997408905,0.1372608598967768,0.7983997201291341
34456,0.06113733531350544,0.1079261460190503,0.8309365186674442
34457,0.04475314011470242,0.14594677048744492,0.8093000893978527
34458,0.1532350249635663,0.839855333648632,0.006909641387801829
34459,0.07305410044179318,0.11562955109051366,0.8113163484676932
34460,0.06372281229206501,0.12270115153556974,0.8135760361723652
34461,0.08717810265158378,0.1836718826033102,0.7291500147451062
34462,0.09695328319914469,0.09855841473570477,0.8044883020651507
34463,0.028371561028307034,0.05084147449009207,0.920786964481601
34464,0.10153151800670578,0.21001106164469557,0.6884574203485986
34465,0.06131785712813668,0.16772592491115637,0.7709562179607069
34466,0.12039318237514315,0.5183172012962328,0.36128961632862416
34467,0.022032485994795774,0.08056597382175283,0.8974015401834514
34468,0.3719294971657124,0.10977277241818192,0.5182977304161056
34469,0.03750166536350156,0.31876908642310353,0.643729248213395
34470,0.24925231881740184,0.7343577558016804,0.016389925380917422
34471,0.031675603669246724,0.051384199935339415,0.9169401963954139
34472,0.0908625118451986,0.12846311427275467,0.7806743738820466
34473,0.10791496155500231,0.8766081607577977,0.015476877687199908
34474,0.06372281229206501,0.12270115153556974,0.8135760361723652
34475,0.031568590763301665,0.033002200872034135,0.9354292083646641
34476,0.25001487449797183,0.19197979336562826,0.5580053321363999
34477,0.05828109759215607,0.18969526039288603,0.7520236420149579
34478,0.04862533792436311,0.09060494637355478,0.860769715702082
34479,0.06643547207761773,0.08946811996390729,0.8440964079584751
34480,0.09679606228258729,0.5638966165369117,0.33930732118050105
34481,0.45197678756492676,0.10948774975722782,0.4385354626778454
34482,0.29219673340664576,0.16658745292840219,0.541215813664952
34483,0.0508001700063233,0.12790118909699819,0.8212986408966785
34484,0.0802152191569432,0.10775034141863245,0.8120344394244244
34485,0.16820652419477652,0.2944656064547727,0.5373278693504506
34486,0.07611255748598468,0.10058936401982643,0.8232980784941891
34487,0.10789134302871052,0.19471163575153866,0.6973970212197508
34488,0.06766775498401746,0.05807041868577325,0.8742618263302092
34489,0.07982405136720448,0.3875313267164624,0.5326446219163331
34490,0.04318062820381952,0.07647997408900623,0.8803393977071743
34491,0.07867302668221128,0.49127573748667863,0.43005123583111005
34492,0.03606243853485857,0.09221916356277553,0.8717183979023658
34493,0.028686241920520533,0.900559650358102,0.0707541077213774
34494,0.06229285601830474,0.7548948229953077,0.18281232098638758
34495,0.07054583932905766,0.09145268033927148,0.8380014803316708
34496,0.025992085568079033,0.08368659071357587,0.8903213237183453
34497,0.17483342761063278,0.12219238842534982,0.7029741839640173
34498,0.05896949805354763,0.07984280095383743,0.8611877009926151
34499,0.3730338923228361,0.1714913264854216,0.4554747811917422
34500,0.09688575635251133,0.18772643149385373,0.715387812153635
34501,0.09149702401667066,0.06631589095282439,0.842187085030505
34502,0.06517124929830956,0.17026520911684512,0.7645635415848454
34503,0.10441551373858973,0.09729345404623017,0.79829103221518
34504,0.03912024237171564,0.14846246191803783,0.8124172957102465
34505,0.15623348955761943,0.18575905308514468,0.658007457357236
34506,0.043135744194231225,0.14392659877512148,0.8129376570306472
34507,0.09726725438044591,0.15443729977774792,0.7482954458418061
34508,0.06138194662170339,0.1286958708168116,0.8099221825614851
34509,0.04336447354508231,0.127011700943662,0.8296238255112556
34510,0.5349831925602776,0.45167671384666247,0.013340093593060046
34511,0.21190330928365833,0.7848211988795336,0.0032754918368081247
34512,0.13871459652011806,0.3117787631893346,0.5495066402905474
34513,0.05196595793218064,0.21260278043866615,0.7354312616291531
34514,0.19800248487702138,0.17048765294144577,0.6315098621815329
34515,0.054839050570877776,0.28176078613235384,0.6634001632967684
34516,0.08281938993480968,0.27058989129590716,0.6465907187692832
34517,0.06450230225625596,0.054878266133912675,0.8806194316098314
34518,0.13198408499224087,0.16090244732966563,0.7071134676780935
34519,0.07700983094026724,0.17587467384584854,0.7471154952138841
34520,0.15743233958987385,0.19519055588545745,0.6473771045246688
34521,0.0548761801335318,0.10615978997955608,0.8389640298869122
34522,0.06136552843684701,0.14336480281195832,0.7952696687511948
34523,0.054563586218836176,0.1530323561922911,0.7924040575888728
34524,0.0978809248656033,0.07388164604802065,0.8282374290863761
34525,0.0572801546963224,0.09463804989931415,0.8480817954043633
34526,0.024947644171233484,0.07485628278952403,0.9001960730392425
34527,0.1038352344332498,0.13684683561557323,0.759317929951177
34528,0.14939850393328344,0.8402647642145056,0.010336731852210707
34529,0.0446129493302916,0.08376053653586521,0.8716265141338431
34530,0.03924937153155925,0.10809830061683086,0.8526523278516099
34531,0.08491599806034542,0.15022270491127254,0.7648612970283819
34532,0.10155443623233784,0.10182568005675284,0.7966198837109094
34533,0.21136850915553426,0.10832887077529464,0.6803026200691712
34534,0.08096107082098168,0.9099019886051891,0.009136940573829157
34535,0.1036898932184976,0.06806202274905494,0.8282480840324477
34536,0.10026697208073944,0.15582904915745416,0.7439039787618064
34537,0.13881354630953507,0.08638202186780432,0.7748044318226607
34538,0.060290478272111855,0.1138291637894722,0.8258803579384159
34539,0.15128093426269276,0.837364252495395,0.01135481324191231
34540,0.293898740858159,0.1365702175369594,0.5695310416048817
34541,0.04297067370626668,0.04828312439037462,0.9087462019033588
34542,0.6451868400155946,0.08529026134763384,0.2695228986367716
34543,0.059389310489355196,0.9380064494992151,0.0026042400114296366
34544,0.07758433866877153,0.11076448576037141,0.811651175570857
34545,0.0748185524511769,0.35963840276538833,0.5655430447834349
34546,0.05025073536869725,0.08145867043446989,0.868290594196833
34547,0.0827103138076142,0.4483971104831065,0.4688925757092794
34548,0.09388562156012444,0.13832012654361078,0.7677942518962647
34549,0.10345656040112772,0.1717239830582311,0.7248194565406412
34550,0.06869337341323163,0.19386484145557512,0.7374417851311933
34551,0.08745653747746807,0.19393644549987823,0.7186070170226537
34552,0.1848535921321551,0.13190313621812194,0.683243271649723
34553,0.09184785230875213,0.20118457504414047,0.7069675726471073
34554,0.04315765059640468,0.10303829234271907,0.8538040570608763
34555,0.05767879968735771,0.2664396214323557,0.6758815788802864
34556,0.05280280845651009,0.6368827391430851,0.31031445240040484
34557,0.2119429445267265,0.20146738912453502,0.5865896663487385
34558,0.12179928433453986,0.06070742309241691,0.8174932925730433
34559,0.12322736881147432,0.40608079003275893,0.4706918411557668
34560,0.057068723443486465,0.0921645743448518,0.850766702211662
34561,0.07658569994496627,0.7225747344459498,0.2008395656090841
34562,0.04396036999936385,0.0873146566784739,0.8687249733221621
34563,0.23101464602477542,0.47485602393004317,0.2941293300451814
34564,0.08350254764705868,0.2212416336829372,0.695255818670004
34565,0.11766786035706948,0.4636781475558801,0.4186539920870504
34566,0.053934943770868146,0.3040079820869927,0.6420570741421391
34567,0.22671129657785402,0.3932127839129524,0.3800759195091935
34568,0.07316070464570268,0.19620127445084395,0.7306380209034532
34569,0.1478476686753427,0.08588186614460856,0.7662704651800488
34570,0.04470398051272086,0.070456571329405,0.884839448157874
34571,0.058864420828073256,0.07088839395533333,0.8702471852165933
34572,0.04560033816123486,0.41131931831535035,0.5430803435234147
34573,0.07967932129235737,0.10267827106804009,0.8176424076396025
34574,0.07055297150554386,0.06929597277564346,0.8601510557188126
34575,0.12660217520360006,0.19409384620441933,0.6793039785919807
34576,0.03249363473788443,0.05445092490212329,0.9130554403599925
34577,0.06489781164653632,0.28412261863687477,0.650979569716589
