index,0,1,2
35223,0.11375499827279564,0.10677537506462349,0.7794696266625808
35224,0.1493242929993943,0.48106547504876246,0.3696102319518432
35225,0.0317050080742169,0.05768323110134395,0.9106117608244393
35226,0.11857467368136078,0.1184549138622788,0.7629704124563604
35227,0.08459466879122784,0.12367773729945569,0.7917275939093165
35228,0.059918276541066996,0.34436317178239884,0.5957185516765342
35229,0.11471286650926678,0.12089734380519111,0.7643897896855422
35230,0.10321092411818043,0.1649787781415341,0.7318102977402854
35231,0.09666229790789935,0.22125067685101799,0.6820870252410827
35232,0.04207075639257299,0.07345781991029629,0.8844714236971307
35233,0.10772379005060996,0.17263004667353968,0.7196461632758504
35234,0.09146422522124069,0.09620562856612871,0.8123301462126307
35235,0.09821352427464564,0.08905335257131063,0.8127331231540437
35236,0.05561946841764105,0.14349618284008,0.800884348742279
35237,0.06578512525856936,0.20566717645268928,0.7285476982887414
35238,0.05515675644820884,0.12280641096790293,0.8220368325838883
35239,0.5284313625379242,0.1936382565473445,0.27793038091473127
35240,0.0829499499945948,0.3292920258837239,0.5877580241216813
35241,0.08837807234499873,0.10881308062972014,0.802808847025281
35242,0.06505060762749923,0.1598160413402429,0.7751333510322579
35243,0.05096132052963127,0.14531015410974482,0.803728525360624
35244,0.19694808473223288,0.20703606134436675,0.5960158539234005
35245,0.09927106161386191,0.3496715602300637,0.5510573781560745
35246,0.12728737260230868,0.31802019632183803,0.5546924310758533
35247,0.07151558922285564,0.38648959450838805,0.5419948162687562
35248,0.08116391721282655,0.04718418244625084,0.8716519003409228
35249,0.04113145016725084,0.19736004844339586,0.7615085013893533
35250,0.17734285299117888,0.17577800612190156,0.6468791408869196
35251,0.05210886925683495,0.10004395511351533,0.8478471756296497
35252,0.08973598650356168,0.8998102594801652,0.010453754016273024
35253,0.22916020532306483,0.17350822027974377,0.5973315743971914
35254,0.11528641820850687,0.17292457100519265,0.7117890107863005
35255,0.04108203051284387,0.08202466450716607,0.87689330497999
35256,0.04623820119411475,0.14800254644185776,0.8057592523640275
35257,0.08202745201543583,0.11714342264009689,0.8008291253444673
35258,0.06112455591426573,0.24499582038367967,0.6938796237020546
35259,0.0286779816643909,0.03845057866575315,0.932871439669856
35260,0.06203839573104119,0.09095784755016594,0.8470037567187929
35261,0.12868174854856773,0.17449219344141564,0.6968260580100166
35262,0.07151079850063692,0.13782386152972806,0.7906653399696352
35263,0.07950164933158176,0.14719289475331723,0.773305455915101
35264,0.07437612615612584,0.1764854349286455,0.7491384389152287
35265,0.11917022767835093,0.15449298949131712,0.726336782830332
35266,0.10436457262715787,0.09100448537388071,0.8046309419989615
35267,0.09847555995136552,0.16431699061984195,0.7372074494287926
35268,0.05586784577958839,0.05986355806223516,0.8842685961581764
35269,0.07267783820817239,0.09178128568497505,0.8355408761068523
35270,0.05724683738295201,0.4311447352470437,0.5116084273700042
35271,0.06379820856832182,0.1125043672114933,0.8236974242201849
35272,0.054542235594169104,0.4764972417811907,0.46896052262464016
35273,0.19952660305863748,0.11024598314244115,0.6902274137989214
35274,0.029677520739888625,0.14178899827304728,0.8285334809870643
35275,0.09303203706472779,0.9030492325785697,0.0039187303567025265
35276,0.03330560919101603,0.03967608582691102,0.9270183049820729
35277,0.04088984200953275,0.07448904598893295,0.8846211120015344
35278,0.1394978036826241,0.111894343272484,0.748607853044892
35279,0.16107962724951735,0.8220107883646922,0.01690958438579041
35280,0.1230664302162084,0.14381035057598343,0.7331232192078083
35281,0.07049666465816516,0.1475325599061912,0.7819707754356438
35282,0.6089127692214196,0.3814602828132806,0.009626947965299936
35283,0.059264839084067024,0.0799802985896154,0.8607548623263177
35284,0.033137785090154186,0.05495992514813579,0.9119022897617101
35285,0.23644079063634804,0.7528464848585841,0.010712724505067836
35286,0.07005523631879104,0.46942081020782506,0.460523953473384
35287,0.06266819591654377,0.1307901781266906,0.8065416259567656
35288,0.07488126602868389,0.09210360793581492,0.8330151260355012
35289,0.030957163212980237,0.06950526054929437,0.8995375762377252
35290,0.07577481620061058,0.09106482590266182,0.8331603578967276
35291,0.04563740797708357,0.07401561295265328,0.880346979070263
35292,0.09997979374111651,0.07040508660859732,0.8296151196502861
35293,0.0408030815503977,0.04599473231435079,0.9132021861352514
35294,0.045554183647600104,0.09542160107224865,0.859024215280151
35295,0.04274810717228982,0.06407684544941283,0.8931750473782974
35296,0.0477893222736066,0.10996177871742015,0.8422488990089735
35297,0.08140869085638418,0.12168140706983993,0.7969099020737761
35298,0.07349361757247015,0.13476756560121866,0.7917388168263113
35299,0.23071772100371252,0.10372605699179614,0.6655562220044915
35300,0.12025717796321483,0.5927799025313423,0.28696291950544295
35301,0.12581338207591916,0.09788669376348967,0.7762999241605912
35302,0.04902226686419409,0.0894451840208641,0.8615325491149417
35303,0.08404431942611204,0.09691476097998791,0.8190409195939001
35304,0.6763124497397995,0.17401192656190603,0.14967562369829446
35305,0.3184889473450683,0.097170639363451,0.5843404132914807
35306,0.07864525365363263,0.29716940047901075,0.6241853458673567
35307,0.17413501300025505,0.17705174711692184,0.6488132398828232
35308,0.14601697024939309,0.19914860041013338,0.6548344293404735
35309,0.07459908404585473,0.1392071645509857,0.7861937514031597
35310,0.03052128583497524,0.051783266937303875,0.9176954472277209
35311,0.08325389689066359,0.33974012071870274,0.5770059823906337
35312,0.035044964670099106,0.059207666238385685,0.9057473690915153
35313,0.09281465444155548,0.8977054895658972,0.009479855992547245
35314,0.05016735764795199,0.7704046220024116,0.17942802034963654
35315,0.06443976331161584,0.1434305978567336,0.7921296388316506
35316,0.05621678538787008,0.1911547259291829,0.7526284886829472
35317,0.06123326607173055,0.10945406140698449,0.8293126725212848
35318,0.03961237706826007,0.406554768960009,0.5538328539717311
35319,0.18308008744197046,0.7964073640143708,0.020512548543658717
35320,0.07033270274226752,0.18250942281900073,0.7471578744387318
35321,0.1628965283747585,0.10727186715185368,0.7298316044733879
35322,0.23545004303697092,0.1254639348301532,0.6390860221328758
35323,0.2495124243987729,0.13178319834954128,0.6187043772516858
35324,0.06702411450935147,0.1323188312803136,0.800657054210335
35325,0.17233504771466637,0.17204236536803208,0.6556225869173015
35326,0.12027320409759948,0.2100401770725564,0.6696866188298441
35327,0.0657470383567501,0.2057749749849466,0.7284779866583033
35328,0.06941665718310497,0.09208166463214956,0.8385016781847454
35329,0.1513493547323418,0.15665725160123067,0.6919933936664275
35330,0.07121156232889643,0.14955625157083785,0.7792321861002656
35331,0.1599308481744373,0.30166881003737517,0.5384003417881875
35332,0.10939577325163967,0.11059219330802797,0.7800120334403324
35333,0.0725257936514075,0.09834252861804026,0.8291316777305522
35334,0.17405935108613438,0.23161043333418796,0.5943302155796776
35335,0.07236892465892311,0.08138405732654351,0.8462470180145334
35336,0.028008467087780438,0.07335617027970538,0.8986353626325142
35337,0.05766904096898587,0.6774068618777884,0.26492409715322546
35338,0.04407568211434751,0.10501076949019825,0.8509135483954543
35339,0.08726830237941918,0.28907267168684336,0.6236590259337375
35340,0.0848487399328972,0.33680891656592815,0.5783423435011747
35341,0.06405502175567648,0.28783532056307115,0.6481096576812525
35342,0.07781069371516282,0.30052904483011983,0.6216602614547173
35343,0.09155898293595534,0.21823590965180165,0.6902051074122428
35344,0.11352802875853904,0.23345304901121094,0.65301892223025
35345,0.11409834310309537,0.078037754075467,0.8078639028214376
35346,0.06681730520134545,0.1108877272463417,0.8222949675523127
35347,0.10142567622904967,0.46061049561952794,0.4379638281514223
35348,0.10182725841526202,0.33414987351758185,0.5640228680671563
35349,0.04719192810059659,0.16282810273024892,0.7899799691691544
35350,0.12151505653186953,0.26846602671039543,0.6100189167577349
35351,0.04140914770651798,0.956943563333012,0.0016472889604699766
35352,0.0660359985252015,0.11737109592519746,0.816592905549601
35353,0.03160417568714818,0.03988102235113967,0.9285148019617122
35354,0.10660946400713077,0.22502607321466062,0.6683644627782085
35355,0.16102792387176976,0.15976092592537186,0.6792111502028584
35356,0.1407990766655297,0.23547382632705666,0.6237270970074136
35357,0.04059746829998009,0.11582827784117715,0.8435742538588429
35358,0.10708272841672448,0.21239462839138298,0.6805226431918926
35359,0.10009595319743575,0.1695117544103361,0.7303922923922281
35360,0.08471647399694675,0.396537842333051,0.5187456836700022
35361,0.03609176806323819,0.039227607220297875,0.924680624716464
35362,0.09395429081819057,0.10345208539547049,0.8025936237863388
35363,0.14935654005555027,0.837936143651789,0.012707316292660663
35364,0.12808324866076146,0.1218817393357261,0.7500350120035125
35365,0.06954619936115597,0.09036188882058371,0.8400919118182603
35366,0.18554528031742865,0.14913707951469296,0.6653176401678783
35367,0.03905195508005314,0.11257208154115306,0.8483759633787937
35368,0.2586313290967533,0.3831317309851571,0.3582369399180896
35369,0.08256230708640976,0.0570742141185853,0.8603634787950049
35370,0.07333671690211556,0.15463072339149,0.7720325597063945
35371,0.06827599781993937,0.060012535945559185,0.8717114662345016
35372,0.11148539437047172,0.329026072917828,0.5594885327117003
35373,0.0543558982876787,0.10155594018074263,0.8440881615315786
35374,0.06522130644596993,0.38910053392742844,0.5456781596266017
35375,0.05911963185270262,0.12902437418673413,0.8118559939605632
35376,0.0773618132117612,0.11465113483023319,0.8079870519580056
35377,0.08251419196175361,0.21131173018176808,0.7061740778564782
35378,0.06914568638816189,0.40063555614076374,0.5302187574710743
35379,0.09851838160342569,0.17384801091173185,0.7276336074848424
35380,0.051448065616033656,0.03349195650803421,0.915059977875932
35381,0.05935038934407363,0.0894098731246033,0.8512397375313232
35382,0.1983556869867885,0.19325691647074852,0.6083873965424631
35383,0.05555733203669599,0.12917695104382315,0.8152657169194809
35384,0.06098366810594209,0.2094038789044261,0.7296124529896317
35385,0.06190923656542843,0.1203920018798464,0.8176987615547251
35386,0.10188505605132289,0.15960383775772294,0.7385111061909544
35387,0.16125232299759462,0.3761972246444207,0.4625504523579846
35388,0.08432297781034094,0.16484502229056924,0.75083199989909
35389,0.08514767969578843,0.22089019284385022,0.6939621274603613
35390,0.08247439886936761,0.09481478907859373,0.8227108120520387
35391,0.1467078939424903,0.09025914790977727,0.7630329581477324
35392,0.0822588723930223,0.17873032266850078,0.7390108049384769
35393,0.2386317202413443,0.16828320962660767,0.5930850701320481
35394,0.07266568373816111,0.2878364025906856,0.6394979136711533
35395,0.05744029781994488,0.08920843401150497,0.8533512681685503
35396,0.043100633081627863,0.12445797253498644,0.8324413943833857
35397,0.05541507440704648,0.07540662593495263,0.8691782996580009
35398,0.07837250680209032,0.11628883959936408,0.8053386535985457
35399,0.05734459797837717,0.09544522562942263,0.8472101763922002
35400,0.09781172237966672,0.8958392982165269,0.0063489794038065536
35401,0.6279010177402555,0.3602921645263531,0.011806817733391397
35402,0.04336600458271057,0.08171821580339127,0.8749157796138982
35403,0.12945667974619438,0.13856173517805237,0.7319815850757532
35404,0.05985183229926051,0.16991846768477922,0.7702297000159603
35405,0.0389331500527839,0.8136922724792144,0.14737457746800184
35406,0.1096330643856436,0.16064346381728908,0.7297234717970673
35407,0.0823607884240197,0.1348389384992203,0.7828002730767599
35408,0.045927621684486844,0.05241134584592233,0.901661032469591
35409,0.16876209070979473,0.27810812699865234,0.5531297822915529
35410,0.09397277437988774,0.16554760649184755,0.7404796191282649
35411,0.09917336247950985,0.07051664137744268,0.8303099961430473
35412,0.034469363834042206,0.06560405529490747,0.8999265808710503
35413,0.025546246993548058,0.0386954391250336,0.9357583138814183
35414,0.09187563571329768,0.16626847180838872,0.7418558924783137
35415,0.09849332346029449,0.18722242066776346,0.7142842558719421
35416,0.09396394547409301,0.13259090959184297,0.773445144934064
35417,0.08816058358786504,0.21730506603056285,0.6945343503815722
35418,0.03977144564615868,0.11736208731455923,0.8428664670392821
35419,0.07529880805868244,0.1381221534438169,0.7865790384975005
35420,0.10417049271823367,0.8925859590396443,0.0032435482421221433
35421,0.08583627353683451,0.0926127119383872,0.8215510145247781
35422,0.3755272628445231,0.1395650059388248,0.4849077312166521
35423,0.18960891415169678,0.395380791382525,0.4150102944657782
35424,0.08252716831184322,0.162006214111671,0.7554666175764857
35425,0.07530010524078959,0.4937877219073074,0.43091217285190303
35426,0.050681307017981986,0.057550895512382697,0.8917677974696352
35427,0.03041660560441804,0.04034189242057333,0.9292415019750085
35428,0.04971316776733112,0.6010407968903233,0.3492460353423456
35429,0.2379159078753663,0.3874403360579838,0.37464375606664996
35430,0.08890292948768476,0.9075785796322375,0.003518490880077743
35431,0.1386108301912473,0.19005384420332966,0.6713353256054232
35432,0.3730552811045372,0.24851181788361862,0.3784329010118442
35433,0.04009288779749791,0.07346461955125798,0.8864424926512442
35434,0.05347622498844395,0.14534342135832817,0.8011803536532279
35435,0.04217590260939278,0.11693272231779435,0.8408913750728129
35436,0.07777267021762038,0.1499298143312539,0.7722975154511258
35437,0.1920132947350866,0.20638636506873265,0.6016003401961808
35438,0.09384792220225903,0.1817660520071448,0.7243860257905961
35439,0.11273637788425955,0.2847360464306824,0.602527575685058
35440,0.1096330643856436,0.16064346381728908,0.7297234717970673
35441,0.05050992155742367,0.05616162046717405,0.8933284579754024
35442,0.05683000793527426,0.14579056764827747,0.7973794244164482
35443,0.09169579945635943,0.22243248647032904,0.6858717140733115
35444,0.12834453393497297,0.173526277492202,0.6981291885728248
35445,0.07492405487333173,0.27896295274807426,0.6461129923785939
35446,0.20251014110872256,0.10889590423877459,0.688593954652503
35447,0.10311441996067229,0.0946311223548802,0.8022544576844475
35448,0.04309181791457861,0.08525752848228192,0.8716506536031395
35449,0.07967355337466013,0.2770452070169985,0.6432812396083415
35450,0.13010770938926525,0.09905310266466855,0.7708391879460662
35451,0.0657934207631904,0.08978785400060546,0.8444187252362041
35452,0.06382664364580665,0.7931920327567339,0.1429813235974597
35453,0.04246385103864742,0.7516085056928611,0.20592764326849153
35454,0.05945625356300029,0.5286545690825795,0.4118891773544203
35455,0.04874713852607444,0.08412393408603025,0.8671289273878954
35456,0.07642963019406414,0.10840873017264399,0.8151616396332919
35457,0.0804573075056395,0.148467783187229,0.7710749093071314
35458,0.10887926261887758,0.13769418447360574,0.7534265529075168
35459,0.05120905911672901,0.3523979732184225,0.5963929676648485
35460,0.06037307050221769,0.06286937014085327,0.876757559356929
35461,0.053588230775947106,0.08215511088042368,0.8642566583436293
35462,0.6070619824901564,0.1462030930570541,0.24673492445278955
35463,0.06121343401198779,0.06919277723130865,0.8695937887567035
35464,0.09056171173670813,0.26510672857563755,0.6443315596876543
35465,0.0389073386640441,0.06930722952591217,0.8917854318100438
35466,0.30301991934936245,0.13913589887532166,0.557844181775316
35467,0.08581528005925307,0.14900515115935187,0.7651795687813951
35468,0.1358899022869881,0.2949624807895633,0.5691476169234485
35469,0.04176669153793861,0.06796426657930388,0.8902690418827574
35470,0.05960663629158876,0.09332896108196781,0.8470644026264433
35471,0.08293865913800275,0.4851060692394528,0.4319552716225444
35472,0.05258817955562522,0.130484358831417,0.8169274616129578
35473,0.06351234590651342,0.13282623243235542,0.8036614216611311
35474,0.15734322623541988,0.3116118684478727,0.5310449053167076
35475,0.06031949410755512,0.17176486266166327,0.7679156432307815
35476,0.07687326674002509,0.1174880036073471,0.8056387296526277
35477,0.07110774083233808,0.36306548721192794,0.5658267719557342
35478,0.32945991850239753,0.09286696455985106,0.5776731169377516
35479,0.10646436851398809,0.1597288415264157,0.7338067899595964
35480,0.05106924252815674,0.05003101571227286,0.8988997417595704
35481,0.08989515638304647,0.1647581890028897,0.7453466546140639
35482,0.11177779186878013,0.16533411819048946,0.7228880899407304
35483,0.060926724529274306,0.14696733941437104,0.7921059360563547
35484,0.04830032734154756,0.10953345159429663,0.8421662210641558
35485,0.08811527535630202,0.1070226438892252,0.8048620807544727
35486,0.16877555904152014,0.20875701534062638,0.6224674256178535
35487,0.07011932240407538,0.13336167988381648,0.7965189977121082
35488,0.04464611016569944,0.10737554996320525,0.8479783398710955
35489,0.05459257256562359,0.11998334789058,0.8254240795437965
35490,0.18126795443954744,0.13757818295072538,0.6811538626097271
35491,0.06413062008881745,0.048979395045528056,0.8868899848656545
35492,0.071443784315122,0.3304843051724349,0.598071910512443
35493,0.09595828249600598,0.3811316530488238,0.5229100644551701
35494,0.10019415131791218,0.26104156295608055,0.6387642857260073
35495,0.23858537212701178,0.27793132664897297,0.4834833012240152
35496,0.1474397743611411,0.1804840587448682,0.6720761668939907
35497,0.2806291662542655,0.17662938673363485,0.5427414470120997
35498,0.08207892215540741,0.3585026254132536,0.5594184524313389
35499,0.031063317169794397,0.06530713666936278,0.9036295461608427
35500,0.032146644718301684,0.054637382962523816,0.9132159723191745
35501,0.04977644396453089,0.044600675164585955,0.905622880870883
35502,0.6432265396360706,0.05186565463081383,0.30490780573311566
35503,0.12910541731912434,0.1734920776544048,0.6974025050264708
35504,0.10689267548810684,0.21387425333274174,0.6792330711791514
35505,0.07901868287085219,0.6182874193727764,0.30269389775637134
35506,0.09172936226549525,0.11250018224782335,0.7957704554866816
35507,0.031185246645586653,0.025286990604136007,0.9435277627502774
35508,0.06952861667401557,0.16220095352855937,0.768270429797425
35509,0.11790000328370462,0.23134759575379793,0.6507524009624974
35510,0.09158376650213322,0.14321886667060363,0.7651973668272631
35511,0.0918925668227507,0.17252043580665324,0.7355869973705962
35512,0.07716992901051818,0.1518491333717805,0.7709809376177013
35513,0.06279383900937202,0.10726457265417302,0.829941588336455
35514,0.16775776129161532,0.825184428992329,0.0070578097160556574
35515,0.06842363896877525,0.12681681573869308,0.8047595452925317
35516,0.07530821486393449,0.4682962189232438,0.45639556621282185
35517,0.1317888038129575,0.13488547162049963,0.733325724566543
35518,0.05675604496438387,0.13427048312616646,0.8089734719094497
35519,0.09884312547611161,0.20089404188976093,0.7002628326341274
35520,0.07849482385076222,0.735663949387487,0.18584122676175066
35521,0.05384541792933294,0.939576800930621,0.006577781140045928
35522,0.06973052141074818,0.44625042960242806,0.48401904898682374
35523,0.12156536294570255,0.8629530428997673,0.015481594154529972
35524,0.0892300086366076,0.277560324741075,0.6332096666223174
35525,0.0699839948366997,0.08602302748450599,0.8439929776787944
35526,0.15055809263234152,0.17096578499281326,0.6784761223748451
35527,0.07622836461816916,0.6002635691415704,0.32350806624026035
35528,0.121196625524059,0.08056018289421754,0.7982431915817235
35529,0.13682265324309326,0.349524892576774,0.5136524541801327
35530,0.0582588298643503,0.09514701243275919,0.8465941577028906
35531,0.21500000586399437,0.25750517798175854,0.527494816154247
35532,0.053192171980270736,0.13350014883385494,0.8133076791858743
35533,0.05076684714189092,0.938945325222896,0.010287827635213107
35534,0.026885404856822708,0.0361779414901935,0.9369366536529837
35535,0.03428140071121739,0.5451974561334411,0.42052114315534145
35536,0.05349079019143651,0.09387275137994938,0.8526364584286141
35537,0.17931316264500755,0.1219790802346487,0.6987077571203437
35538,0.6206662349672508,0.05494246870038057,0.3243912963323687
35539,0.24416389736330577,0.14990501922834626,0.605931083408348
35540,0.07439650070567265,0.07121537599491798,0.8543881232994094
35541,0.07820922714666412,0.16158906223307568,0.76020171062026
35542,0.056009158891833735,0.9374023572607922,0.006588483847373928
35543,0.09912904260541085,0.12222400016334976,0.7786469572312396
35544,0.06917452768168506,0.12190017901194462,0.8089252933063703
35545,0.06975508234780045,0.09367197481364371,0.8365729428385559
35546,0.04923662471018182,0.1329851157013138,0.8177782595885044
35547,0.05450324176236431,0.02882442186689305,0.9166723363707427
35548,0.024170310501858014,0.8962018604439864,0.0796278290541555
35549,0.1049417477017588,0.1682681635768992,0.726790088721342
35550,0.10465245402525337,0.3290480543163986,0.5662994916583479
35551,0.13042329452274876,0.13213512096017788,0.7374415845170734
35552,0.08969947837560382,0.18718728709574345,0.7231132345286526
35553,0.05238980711291498,0.2995183760539452,0.6480918168331397
35554,0.14674448106819477,0.18884787326646257,0.6644076456653427
35555,0.05039470910395337,0.050587109061009654,0.899018181835037
35556,0.12324091179110154,0.21671864100469043,0.6600404472042081
35557,0.19648724056842737,0.1163832858671045,0.6871294735644681
35558,0.1446030202182618,0.064783618009048,0.79061336177269
35559,0.15616265190941217,0.059296469653564804,0.784540878437023
35560,0.1188412437021189,0.35325112495275907,0.527907631345122
35561,0.03954092557055688,0.13996343026913183,0.8204956441603113
35562,0.11561399587705323,0.19958530838539248,0.6848006957375543
35563,0.10418908108612085,0.13762854804216482,0.7581823708717143
35564,0.03460124996463046,0.08480918538826036,0.880589564647109
35565,0.09865419388282848,0.08959337392431019,0.8117524321928612
35566,0.057737823466233025,0.10842284710794105,0.8338393294258258
35567,0.1020358875987393,0.16428921543633013,0.7336748969649307
35568,0.06127293927264348,0.6958159378593696,0.24291112286798688
35569,0.036009546445846245,0.04530163518106636,0.9186888183730874
35570,0.3811119210204439,0.6155857944445695,0.003302284534986517
35571,0.2787707653152066,0.21315504085385786,0.5080741938309354
35572,0.07039801256328151,0.565825235314012,0.36377675212270677
35573,0.22439342980730523,0.2048559408530054,0.5707506293396893
35574,0.16797992793015334,0.5560810071744583,0.2759390648953883
35575,0.10061987138492735,0.3729331001432332,0.5264470284718394
35576,0.03055994430165632,0.05097058539733082,0.918469470301013
35577,0.025936139682625488,0.07158355260856317,0.9024803077088114
35578,0.059485941885308244,0.08342790928331331,0.8570861488313783
35579,0.0938027865796423,0.16220063830100112,0.7439965751193566
35580,0.04838457924938491,0.07692715764999246,0.8746882631006228
35581,0.04011716933335233,0.03827739427662116,0.9216054363900265
35582,0.05458792732691669,0.15727329619819155,0.7881387764748919
35583,0.11159868618514827,0.31918332421649254,0.5692179895983591
35584,0.0855582112641564,0.21611723706365457,0.6983245516721889
35585,0.13102994273886326,0.14661217353187775,0.722357883729259
35586,0.3729349388485306,0.1179553652572254,0.5091096958942442
35587,0.06907004537834016,0.12774643960258045,0.8031835150190794
35588,0.1587623428686402,0.26878385995319803,0.5724537971781617
35589,0.05564791474518535,0.11410694431591265,0.8302451409389021
35590,0.05173013224325639,0.06276797430610313,0.8855018934506406
35591,0.11655054744426561,0.8803734524678295,0.003076000087904911
35592,0.09879230946716268,0.22466969550568844,0.676537995027149
35593,0.08997139639566305,0.18949975869441907,0.720528844909918
35594,0.08387670649760354,0.17946157827036632,0.7366617152320303
35595,0.4352801587123737,0.27923898710729433,0.28548085418033203
35596,0.15109729953913176,0.16979197038538002,0.6791107300754882
35597,0.05022033697594704,0.06716230163600605,0.8826173613880468
35598,0.1588266350983683,0.16754255073766455,0.6736308141639671
35599,0.04888868382713486,0.7213579384498521,0.22975337772301302
35600,0.10698162869914134,0.45277090181050195,0.4402474694903567
35601,0.08599603727300781,0.09919903565045217,0.8148049270765401
35602,0.09283740584668952,0.13121353627409912,0.7759490578792113
35603,0.056706969138356225,0.12010927366784133,0.8231837571938024
35604,0.11365275890176901,0.8754935718377167,0.010853669260514136
35605,0.059920488534043824,0.12004609515536144,0.8200334163105947
35606,0.061720955014246126,0.22011798488484935,0.7181610601009045
35607,0.1309161603601422,0.083293171293427,0.7857906683464309
35608,0.06863235454868752,0.07886792019796066,0.8524997252533517
35609,0.08496542690496643,0.7534419105623618,0.16159266253267196
35610,0.24906377147544514,0.37848739175690527,0.3724488367676496
35611,0.264051876772766,0.10653260362082423,0.6294155196064097
35612,0.07291086065483957,0.2790294908644485,0.648059648480712
35613,0.524791442667468,0.1041879577276381,0.3710205996048938
35614,0.13942738426706422,0.15257860680638943,0.7079940089265464
35615,0.05046706506266815,0.18220725918340255,0.7673256757539294
35616,0.09450760631994361,0.8942492419742454,0.01124315170581111
35617,0.10774548676507917,0.2936580740979605,0.5985964391369604
35618,0.07252246803930178,0.10257897843554604,0.8248985535251523
35619,0.03856237802991735,0.17469045789602372,0.7867471640740591
35620,0.06062418066976608,0.08537860034170998,0.8539972189885238
35621,0.06753260773085017,0.11143767769583376,0.821029714573316
35622,0.09376491144029099,0.11171658733604979,0.7945185012236593
35623,0.03545818292200771,0.04716399399634392,0.9173778230816482
35624,0.05386283524892874,0.2133617574439093,0.7327754073071618
35625,0.06515472596515699,0.11325898767131165,0.8215862863635314
35626,0.15502562294192634,0.1909407107061858,0.6540336663518878
35627,0.0971186754704565,0.16057308484792598,0.7423082396816174
35628,0.0592763090933319,0.09750058089348737,0.8432231100131808
35629,0.07474792236511509,0.2123038236616985,0.7129482539731865
35630,0.08667617111489481,0.10519995427247573,0.8081238746126294
35631,0.5229111766798534,0.06202066423348734,0.4150681590866593
35632,0.10821760659491048,0.4455835381455264,0.4461988552595631
35633,0.0860331233089615,0.23367321843208508,0.6802936582589533
35634,0.05014775064991077,0.1043622812627553,0.8454899680873338
35635,0.08429135007007174,0.21421245914983642,0.7014961907800917
35636,0.053201555307236664,0.16154113991512004,0.7852573047776433
35637,0.05246554471634041,0.09650006861200867,0.851034386671651
35638,0.061050990005145585,0.14565659800846895,0.7932924119863854
35639,0.09398517613397399,0.12406031511710579,0.7819545087489203
35640,0.15721841789146143,0.17263793265068428,0.6701436494578542
35641,0.08570386891654572,0.16744034665803406,0.7468557844254202
35642,0.06875381541233144,0.08072433424025155,0.8505218503474171
35643,0.052322464918677876,0.11748033187349884,0.8301972032078232
35644,0.05827245305883418,0.09580040592468506,0.8459271410164809
35645,0.12563554715358075,0.7026598285890291,0.17170462425739014
35646,0.08221415394419244,0.09704760421058344,0.820738241845224
35647,0.053897006257760297,0.19517433550446703,0.7509286582377727
35648,0.07254056357057834,0.10933972493443256,0.818119711494989
35649,0.05875226429154786,0.06837943824343394,0.8728682974650183
35650,0.22662126777305372,0.1159395546373207,0.6574391775896256
35651,0.20624406923948232,0.1787060774327006,0.615049853327817
35652,0.1070125919433703,0.3948499489171514,0.4981374591394783
35653,0.1207536053441347,0.5325896693376849,0.3466567253181803
35654,0.05492411655212418,0.11378827098576799,0.8312876124621078
35655,0.1192110991999365,0.10859345230812131,0.7721954484919422
35656,0.09937666076397535,0.16544627791852362,0.7351770613175012
35657,0.08616193909206574,0.15208891905097213,0.7617491418569623
35658,0.04655368513438117,0.1350343566243857,0.8184119582412331
35659,0.17838370510324955,0.42794850476892576,0.3936677901278246
35660,0.09093903129291411,0.12883009974121254,0.7802308689658732
35661,0.11811141868698721,0.1669822516653607,0.7149063296476521
35662,0.14101147338928302,0.19699117586373877,0.6619973507469783
35663,0.018038501182899607,0.034120904262938574,0.9478405945541618
35664,0.13082303510073579,0.2707602165411828,0.5984167483580815
35665,0.1349108123580927,0.5163406856317715,0.34874850201013585
35666,0.19015223588934121,0.44835799644910806,0.36148976766155083
35667,0.11144885020804447,0.864816272363938,0.02373487742801763
35668,0.062235484580134476,0.09829363933750053,0.8394708760823649
35669,0.07933166782594392,0.08742034546283388,0.8332479867112224
35670,0.07922878112264421,0.4399050639294012,0.4808661549479545
35671,0.6062510353064534,0.35201845335100457,0.04173051134254212
35672,0.23728869054763163,0.12187309611970276,0.6408382133326656
35673,0.041630400053939906,0.06719075908774137,0.8911788408583187
35674,0.07510091670504936,0.18949290053501022,0.7354061827599404
35675,0.14891597953069405,0.08128184757141342,0.7698021728978924
35676,0.05890064854882489,0.10651960040016442,0.8345797510510109
35677,0.04797137446104828,0.0792773756959495,0.8727512498430023
35678,0.10758358773305307,0.23460277018009792,0.657813642086849
35679,0.09662834426351768,0.10773632307847213,0.7956353326580102
35680,0.1054748896791433,0.16672072487341438,0.7278043854474423
35681,0.07220791745820924,0.14101514622107636,0.7867769363207144
35682,0.04622320331041666,0.030436110214034067,0.9233406864755493
35683,0.05990804287655559,0.09854656810756451,0.8415453890158798
35684,0.0872554063359387,0.07190138254105,0.8408432111230113
35685,0.05631318013172311,0.08134169899866969,0.8623451208696072
35686,0.29134472578877946,0.15945196310942872,0.5492033111017918
35687,0.07386976631452946,0.19418211005270175,0.7319481236327688
35688,0.0345886509555766,0.09755913121983967,0.8678522178245837
35689,0.12613680765387267,0.2026413218473378,0.6712218704987897
35690,0.23742012852905547,0.17428098996321423,0.5882988815077302
