index,0,1,2
33387,0.0575567213812466,0.25262883598344166,0.6898144426353118
33388,0.05323070956847026,0.048872700317446,0.8978965901140838
33389,0.07495126918255542,0.1789927689082866,0.746055961909158
33390,0.06856339324010835,0.1665946441547646,0.764841962605127
33391,0.06080426241847882,0.29444748631768786,0.6447482512638334
33392,0.052326236574712096,0.2164081518590502,0.7312656115662377
33393,0.11748508197052288,0.6256216511028441,0.25689326692663295
33394,0.06891101848567113,0.1096489221894412,0.8214400593248877
33395,0.006708729107070012,0.007843449195087636,0.9854478216978423
33396,0.00578422653959541,0.007234381694750672,0.9869813917656538
33397,0.052872595564241495,0.14401053689431667,0.8031168675414417
33398,0.2924167947867272,0.6861621033225322,0.0214211018907406
33399,0.11752711889897471,0.44465354456812295,0.43781933653290234
33400,0.0985272660977614,0.342209774644481,0.5592629592577575
33401,0.07431890543115985,0.11752453538845013,0.8081565591803901
33402,0.004628721952055506,0.0052136159290688665,0.9901576621188756
33403,0.24273612365915426,0.4521839232179078,0.30507995312293795
33404,0.10300629209337193,0.2259247284825819,0.6710689794240462
33405,0.15624478738297654,0.1026081800115489,0.7411470326054744
33406,0.10878694995472278,0.21737399842537813,0.6738390516198991
33407,0.07869320420871148,0.102095933225487,0.8192108625658016
33408,0.14553747994978322,0.20127155331616517,0.6531909667340516
33409,0.06237899044801468,0.17337025212093654,0.7642507574310488
33410,0.109501048758417,0.16743734355794235,0.7230616076836406
33411,0.09139671270717334,0.1851394683200061,0.7234638189728206
33412,0.5722233930221822,0.15138951304288073,0.27638709393493716
33413,0.05934905507745926,0.14566150960104046,0.7949894353215003
33414,0.11640016477151867,0.25718577286986,0.6264140623586214
33415,0.06638443620529018,0.18204242763517883,0.751573136159531
33416,0.11366874845801023,0.1560281142975934,0.7303031372443963
33417,0.07085652648092877,0.1209526278009558,0.8081908457181155
33418,0.8473075715987768,0.042647795416551906,0.11004463298467133
33419,0.09459234910791678,0.18506548821860994,0.7203421626734733
33420,0.06488214663892253,0.15511264276727282,0.7800052105938047
33421,0.06127473090754258,0.08981758919851565,0.8489076798939419
33422,0.379105366975102,0.14776573273453295,0.4731289002903651
33423,0.04691875741606284,0.09817659087167055,0.8549046517122665
33424,0.24303955308848382,0.5113202851206801,0.24564016179083614
33425,0.70955516905442,0.2659810566037984,0.024463774341781704
33426,0.2697696440318073,0.40510133272103477,0.3251290232471579
33427,0.13850760054402794,0.1561495801711598,0.7053428192848121
33428,0.1082941529027236,0.17572442949609557,0.7159814176011808
33429,0.05780158931426934,0.3065804668004696,0.635617943885261
33430,0.6819811911634871,0.14400453385370102,0.17401427498281186
33431,0.07606209115959825,0.11501885627107378,0.808919052569328
33432,0.04400461600936079,0.19121731731418584,0.7647780666764534
33433,0.07346724248135102,0.23582908305935643,0.6907036744592924
33434,0.1804615168627472,0.08833386012150435,0.7312046230157485
33435,0.2357596870072058,0.7350457230038223,0.02919458998897201
33436,0.11320276045713262,0.3962834335877255,0.4905138059551418
33437,0.2071859245320033,0.40640610505597785,0.38640797041201885
33438,0.04406269289164212,0.19797650680312928,0.7579608003052286
33439,0.12243316558972861,0.20592523734210758,0.6716415970681637
33440,0.10187246412580189,0.8801047570920024,0.018022778782195718
33441,0.09259353088942156,0.24172619054190775,0.6656802785686706
33442,0.04265642170984462,0.1201262974276428,0.8372172808625127
33443,0.12865188089243182,0.1458987556718876,0.7254493634356807
33444,0.06801647637260996,0.05859227450013279,0.8733912491272573
33445,0.03462344733157943,0.09312585617376176,0.8722506964946588
33446,0.01859197295323711,0.08978825941498444,0.8916197676317784
33447,0.028396173654151674,0.14334370297236168,0.8282601233734868
33448,0.019919742907113125,0.023505598487517373,0.9565746586053695
33449,0.03578844311017121,0.12442738514124849,0.8397841717485803
33450,0.12274695578461776,0.2988794705594075,0.5783735736559746
33451,0.20702874935070126,0.24573312356460866,0.5472381270846901
33452,0.13563562775637963,0.2832346871891365,0.5811296850544838
33453,0.05687758197998362,0.061661443771563886,0.8814609742484525
33454,0.028214073195407575,0.16772742516599215,0.8040585016386002
33455,0.014400315172052397,0.05185908337721303,0.9337406014507345
33456,0.13642716662963436,0.2747722586617972,0.5888005747085684
33457,0.04227832770685738,0.06042350123732069,0.8972981710558219
33458,0.16403172747165268,0.6643369166598178,0.1716313558685295
33459,0.0992273823803037,0.09935750986632728,0.801415107753369
33460,0.08794758154569493,0.10027312931978669,0.8117792891345184
33461,0.09684370599452993,0.3838525409814116,0.5193037530240585
33462,0.14856140750610852,0.200590184119819,0.6508484083740724
33463,0.13316084436589806,0.31848173492173026,0.5483574207123717
33464,0.13891463412387556,0.15146475324539732,0.7096206126307272
33465,0.05697245869432156,0.2029839335595179,0.7400436077461606
33466,0.10446712557026552,0.060173824618813376,0.8353590498109211
33467,0.05812268288110374,0.24331960729997756,0.6985577098189186
33468,0.14488789008711506,0.14869640005185047,0.7064157098610344
33469,0.04193715632579217,0.20997123544592133,0.7480916082282865
33470,0.09407517675393834,0.1452494486930648,0.7606753745529968
33471,0.04200856817366505,0.1394383818256581,0.8185530500006768
33472,0.17672446990201313,0.0664101416383493,0.7568653884596375
33473,0.02118566440444524,0.11258692964246868,0.866227405953086
33474,0.055067709959850865,0.19192726061108867,0.7530050294290604
33475,0.09616823911663316,0.33781529375097313,0.5660164671323937
33476,0.027626823678732614,0.08170125407658783,0.8906719222446794
33477,0.06950141916133093,0.05248013947983644,0.8780184413588324
33478,0.19915217520129191,0.1276362400790234,0.6732115847196847
33479,0.04789244183418638,0.3934822589660117,0.5586252991998021
33480,0.14832243837938355,0.125667598886919,0.7260099627336973
33481,0.05039857808079797,0.08563651293844757,0.8639649089807545
33482,0.1506782535269695,0.08992868180816263,0.7593930646648678
33483,0.030136441174311357,0.1665724616813574,0.8032910971443312
33484,0.07469697860054028,0.09588586263820699,0.8294171587612527
33485,0.12587435356804183,0.2533840916448279,0.6207415547871303
33486,0.07433570623384742,0.11510692624072665,0.810557367525426
33487,0.08337626716020813,0.10879623281493549,0.8078275000248564
33488,0.4971331479131341,0.1308877872057748,0.3719790648810911
33489,0.07701900460549047,0.1885890455549523,0.7343919498395574
33490,0.06312061484703216,0.5675260698964248,0.3693533152565429
33491,0.10226747041960131,0.36029156533059287,0.5374409642498058
33492,0.05027974075242202,0.07296764120117069,0.8767526180464074
33493,0.0869759538727595,0.11304551659429829,0.7999785295329422
33494,0.1583522378508046,0.16259978677034612,0.6790479753788492
33495,0.059487117148476154,0.12684661658404367,0.8136662662674802
33496,0.1443894572232935,0.15305038328524473,0.7025601594914618
33497,0.08428258141026973,0.3657062776451946,0.5500111409445358
33498,0.0719023900588763,0.057216851698485525,0.8708807582426381
33499,0.21477489214823492,0.7507188339520366,0.03450627389972832
33500,0.0640894121383357,0.05080168374616706,0.8851089041154973
33501,0.1286520110276354,0.133520289327325,0.7378276996450396
33502,0.11964259995443519,0.12590110023766124,0.7544562998079036
33503,0.11816757471304659,0.4843153596142499,0.3975170656727035
33504,0.05989927720404259,0.6178802884448997,0.32222043435105746
33505,0.14315534338130592,0.11662269383748118,0.740221962781213
33506,0.026205803228955955,0.10089032795397443,0.8729038688170696
33507,0.04298421496994482,0.11113226178407791,0.8458835232459773
33508,0.04411448348681455,0.08270881467731342,0.8731767018358718
33509,0.03930788712836428,0.060042285197338605,0.900649827674297
33510,0.1344970472988906,0.5761728392984017,0.28933011340270776
33511,0.03874593679828642,0.5126450814072901,0.4486089817944234
33512,0.0584067327035623,0.05586857845624049,0.8857246888401973
33513,0.23486594637169106,0.0968877493456448,0.6682463042826641
33514,0.16285751395243495,0.556948142960175,0.28019434308739
33515,0.11655039137187498,0.25894281951437204,0.624506789113753
33516,0.2569781539111978,0.5279135556569403,0.21510829043186183
33517,0.050641798989780905,0.12166454426903199,0.827693656741187
33518,0.08018025512009244,0.8224401186263371,0.09737962625357047
33519,0.04803626114373829,0.09417652958592045,0.8577872092703412
33520,0.12627268315754864,0.2565096515202751,0.6172176653221763
33521,0.32902423504250045,0.17933225228257352,0.491643512674926
33522,0.25750121133834847,0.12344396101096315,0.6190548276506884
33523,0.0517354655317088,0.379506242587642,0.5687582918806492
33524,0.1082961958502753,0.2656681398262686,0.6260356643234561
33525,0.07332572991579532,0.10101554450056824,0.8256587255836363
33526,0.03131886714356944,0.11555000648771323,0.8531311263687174
33527,0.11008966247788114,0.12835054590319298,0.7615597916189258
33528,0.35019467309242397,0.3005972109275989,0.3492081159799771
33529,0.13772438569859094,0.501774064511062,0.3605015497903471
33530,0.0539517768052024,0.10329332293674649,0.8427549002580511
33531,0.11458660117738959,0.5488811350050169,0.3365322638175935
33532,0.14081595071079914,0.20989532620902077,0.6492887230801802
33533,0.07277725088450895,0.25853959448315955,0.6686831546323314
33534,0.04559233873863522,0.13245400293307824,0.8219536583282867
33535,0.14339003046029059,0.5568957049034691,0.2997142646362404
33536,0.04579734386861335,0.0517021383022815,0.9025005178291051
33537,0.12746394153036922,0.20778073184809545,0.6647553266215354
33538,0.019239672012092385,0.035065251123774045,0.9456950768641335
33539,0.03242859591429159,0.08208293976822341,0.8854884643174851
33540,0.04808816521249496,0.13775734313862045,0.8141544916488845
33541,0.2616156390652547,0.18371604500619867,0.5546683159285466
33542,0.2840391274814219,0.6880703097738591,0.02789056274471901
33543,0.07887918776953384,0.19792499311320785,0.7231958191172583
33544,0.08831904963872085,0.40525351800030585,0.5064274323609734
33545,0.07177144126430182,0.18284596203284578,0.7453825967028525
33546,0.2040094986422573,0.18383278048746793,0.6121577208702748
33547,0.21819504895763786,0.13647276468380676,0.6453321863585554
33548,0.09866903248687449,0.29680852610030695,0.6045224414128186
33549,0.3228567479856057,0.13988768596330595,0.5372555660510884
33550,0.06723699122275063,0.16402739645250097,0.7687356123247484
33551,0.1052819878956357,0.3095847803981576,0.5851332317062068
33552,0.043190607032989554,0.15740018735993022,0.7994092056070803
33553,0.146518674850641,0.2088542268970687,0.6446270982522904
33554,0.12643998453864638,0.5721313860306009,0.30142862943075277
33555,0.07928544531006322,0.18392732457100283,0.736787230118934
33556,0.12792800859480474,0.15176565479319287,0.7203063366120024
33557,0.09263726043991344,0.3291480489323072,0.5782146906277793
33558,0.055152458326798735,0.17730293834814517,0.7675446033250561
33559,0.007058970181072127,0.008149067224395306,0.9847919625945325
33560,0.597669560674262,0.1514498527582484,0.25088058656748957
33561,0.520290505829297,0.1377551586794149,0.3419543354912881
33562,0.03190912865149403,0.08320769111681703,0.8848831802316891
33563,0.17168803601079455,0.15716564867485774,0.6711463153143477
33564,0.05404257279385204,0.0885612491486183,0.8573961780575298
33565,0.0795959438864687,0.12486052042800755,0.7955435356855238
33566,0.09153508074475834,0.11528638957080348,0.7931785296844381
33567,0.03593852585268577,0.08523089052089829,0.878830583626416
33568,0.10178188528032332,0.5249432712642113,0.3732748434554653
33569,0.11266177907213984,0.36664613017574166,0.5206920907521185
33570,0.14780953665413024,0.1556336165626952,0.6965568467831745
33571,0.2473857340568843,0.3425811958808713,0.41003307006224443
33572,0.08043601883476813,0.11327714364118488,0.806286837524047
33573,0.14547528009355362,0.10713425049345608,0.7473904694129903
33574,0.1045498876926583,0.1330742635804284,0.7623758487269134
33575,0.4109310464080271,0.5772051090766552,0.01186384451531768
33576,0.0742572277926267,0.23938026072603463,0.6863625114813388
33577,0.02230495635709506,0.08024294232085417,0.8974521013220509
33578,0.10229304068179197,0.14109941061370507,0.756607548704503
33579,0.6625894449665026,0.19200251266022403,0.14540804237327326
33580,0.017980388555850105,0.048371618009535364,0.9336479934346146
33581,0.034042507431066966,0.08124193811346767,0.8847155544554655
33582,0.14707235948338926,0.2582575814140781,0.5946700591025327
33583,0.07373561273107324,0.22279898909912516,0.7034653981698017
33584,0.15168474830047154,0.5542523503821531,0.29406290131737534
33585,0.13141986257638827,0.08244678420850926,0.7861333532151022
33586,0.08361663285926042,0.06943009757340779,0.8469532695673319
33587,0.03668805291757833,0.07417539450192545,0.8891365525804964
33588,0.07767344809897563,0.13324120539389234,0.789085346507132
33589,0.0441654811683095,0.16995127966436804,0.7858832391673224
33590,0.1735809621053186,0.1928158937115519,0.6336031441831296
33591,0.17867362691654723,0.2053231267247857,0.6160032463586671
33592,0.07501134948482063,0.11362252735552877,0.8113661231596506
33593,0.0816933133745612,0.12401172644714042,0.7942949601782984
33594,0.2502359623072191,0.17324654499477404,0.5765174926980068
33595,0.04712409651916437,0.18341372280542803,0.7694621806754076
33596,0.17905574667289098,0.39655355706309575,0.42439069626401327
33597,0.03097696523211758,0.0826651176603523,0.8863579171075301
33598,0.13730738150039362,0.2789662953463312,0.5837263231532752
33599,0.02414181338142011,0.1792354363211736,0.7966227502974063
33600,0.06052071358612361,0.11017537496988823,0.8293039114439882
33601,0.18218912339798513,0.31206805617416655,0.5057428204278485
33602,0.1620696910210325,0.17810324318559828,0.6598270657933692
33603,0.08819403716810653,0.4720536275258846,0.4397523353060088
33604,0.15203649723757456,0.11303209931905933,0.734931403443366
33605,0.26316993875728406,0.08780559390025529,0.6490244673424608
33606,0.19466432709921788,0.7831287537374415,0.022206919163340565
33607,0.10037361416950955,0.49929031756448705,0.4003360682660033
33608,0.03943227442541522,0.12310131690798717,0.8374664086665975
33609,0.01252917613143294,0.03990253297763987,0.9475682908909274
33610,0.11736980874757719,0.3388058698693996,0.5438243213830233
33611,0.40425391407763245,0.2284206254156967,0.3673254605066708
33612,0.12622504217689373,0.0898489627217061,0.7839259951014002
33613,0.07139629917431625,0.15304832490497136,0.7755553759207124
33614,0.2635611360842628,0.36138481684165036,0.3750540470740869
33615,0.07990009870997095,0.5214612597761265,0.3986386415139026
33616,0.014625086158118594,0.023147452075011343,0.9622274617668701
33617,0.12465479839334055,0.15930798500350324,0.7160372166031563
33618,0.2549760960409043,0.3567808312899751,0.3882430726691205
33619,0.05340296324483508,0.1912930655861852,0.7553039711689797
33620,0.11219322053266063,0.2723118460409943,0.615494933426345
33621,0.05233024565426462,0.1454651283802067,0.8022046259655287
33622,0.030804960935959934,0.10300957012727267,0.8661854689367672
33623,0.22088937700964734,0.7693649959570108,0.009745627033341914
33624,0.12033800006951803,0.0934365943845217,0.7862254055459603
33625,0.04376740676656636,0.1511230792922043,0.8051095139412293
33626,0.04284557287837555,0.06246033286629367,0.8946940942553308
33627,0.05611449101724488,0.06156521507241082,0.8823202939103443
33628,0.2356492417183901,0.30665146134211796,0.45769929693949196
33629,0.2859691350987965,0.20339901516721698,0.5106318497339867
33630,0.041547987045797916,0.1048660246873931,0.8535859882668089
33631,0.1565123867188916,0.13366568933089945,0.7098219239502089
33632,0.07092046257982552,0.07385400933411886,0.8552255280860555
33633,0.2161772940557908,0.15912654868640147,0.6246961572578078
33634,0.2961694447892514,0.2473465510807562,0.45648400412999235
33635,0.07485044504193826,0.1884550053472642,0.7366945496107975
33636,0.006346927646603731,0.0075377242778465695,0.9861153480755498
33637,0.11024446095226963,0.20436769047442324,0.6853878485733071
33638,0.31258647889889557,0.16676099974435185,0.5206525213567526
33639,0.06756033390469376,0.3544150401702604,0.5780246259250459
33640,0.06488967439673028,0.16393281281649297,0.7711775127867769
33641,0.10185154888319851,0.1478027910876653,0.7503456600291362
33642,0.0507207285904958,0.15593086374963933,0.7933484076598649
33643,0.09163846575975966,0.15375807092422258,0.7546034633160178
33644,0.03933715512969555,0.0944244882003328,0.8662383566699716
33645,0.023005970172475482,0.10124614714398103,0.8757478826835434
33646,0.14281154259567985,0.18769147142567963,0.6694969859786404
33647,0.10664425184553401,0.17988983793157684,0.7134659102228891
33648,0.07386692543782093,0.8857610576461855,0.040372016915993444
33649,0.2238191674410773,0.12520259634869452,0.6509782362102282
33650,0.1096282007871188,0.156453900165883,0.7339178990469982
33651,0.05351563982382914,0.1160257945468844,0.8304585656292864
33652,0.07893687905279213,0.09343361123384704,0.8276295097133607
33653,0.14197433486217512,0.2507106168670527,0.6073150482707722
33654,0.19875234034556588,0.23657403439196437,0.5646736252624697
33655,0.24685030476706663,0.14680733093413295,0.6063423642988005
33656,0.3609371222693339,0.18101240116205103,0.45805047656861514
33657,0.10855367193268786,0.1522690683454623,0.7391772597218498
33658,0.09523133816540805,0.2394669879240161,0.6653016739105759
33659,0.04617063554696175,0.2644489250164682,0.6893804394365701
33660,0.0868855401324088,0.07540992084378224,0.8377045390238089
33661,0.02573713568537639,0.10555374755274678,0.8687091167618769
33662,0.07961512249415711,0.16637716008863723,0.7540077174172058
33663,0.09341750019479222,0.2725396751265609,0.6340428246786469
33664,0.032137445622970086,0.06640870293207875,0.9014538514449513
33665,0.028285660395405133,0.07681137158146568,0.8949029680231291
33666,0.06749559632553677,0.881602762525875,0.05090164114858818
33667,0.21847163649991352,0.1182852040261501,0.6632431594739364
33668,0.18528274379257387,0.10647453119300312,0.7082427250144229
33669,0.11710010630343395,0.2639806326489376,0.6189192610476284
33670,0.11549984340029584,0.14081847294617242,0.7436816836535318
33671,0.06076819589476985,0.10902762894097887,0.8302041751642513
33672,0.2765330300372093,0.11276945096763306,0.6106975189951575
33673,0.048391364606677104,0.09624059932845933,0.8553680360648634
33674,0.0400742933184309,0.129689436775213,0.8302362699063561
33675,0.11402133095419094,0.24585548873512475,0.6401231803106843
33676,0.19354315906223732,0.7865869709105467,0.01986987002721597
33677,0.09327055741168988,0.2817420507148138,0.6249873918734963
33678,0.1579603912870243,0.20646941004452427,0.6355701986684514
33679,0.07246490203036186,0.46468667443865475,0.46284842353098343
33680,0.03636900881197791,0.07315868336155477,0.8904723078264674
33681,0.07201242839755445,0.18299987849900212,0.7449876931034434
33682,0.7405469137960943,0.10160360464380933,0.1578494815600963
33683,0.21733579837088043,0.15093287212664358,0.631731329502476
33684,0.11441456245762457,0.10903934584521371,0.7765460916971618
33685,0.11390148748675735,0.25958285390229385,0.6265156586109487
33686,0.00992586214380919,0.010919930227477581,0.9791542076287133
33687,0.0410017402428544,0.05129951071221337,0.9076987490449323
33688,0.045822821728241814,0.06247253547898558,0.8917046427927726
33689,0.39038400569986914,0.08579286999982594,0.5238231243003048
33690,0.021938703366112214,0.12852206922235526,0.8495392274115326
33691,0.08549754296138015,0.0963315468795225,0.8181709101590974
33692,0.14474202939685116,0.22447302081871903,0.6307849497844299
33693,0.017037983189286097,0.10538362192909005,0.8775783948816238
33694,0.013403965178347365,0.015420208670371416,0.9711758261512811
33695,0.06713476142162605,0.21519205480756667,0.7176731837708072
33696,0.16486772610742592,0.10200205134331322,0.7331302225492607
33697,0.12985226531223976,0.13960229191509257,0.7305454427726678
33698,0.05625931979963894,0.07041807943681365,0.8733226007635475
33699,0.017555517181781607,0.04719413071757349,0.9352503521006448
33700,0.41635407314334927,0.5724345865066467,0.011211340350004134
33701,0.02695477418830825,0.8117554613893876,0.1612897644223042
33702,0.09985789002013128,0.18868701701604976,0.711455092963819
33703,0.11407469533016841,0.2408435624400221,0.6450817422298095
33704,0.10400612084077317,0.36350685943617356,0.5324870197230533
33705,0.0730918718004399,0.1315129279750653,0.7953952002244948
33706,0.0982876600663289,0.1432470237261141,0.758465316207557
33707,0.12599440813537144,0.1433174235460132,0.7306881683186155
33708,0.07399866455386558,0.050308129718921804,0.8756932057272125
33709,0.13216547430404824,0.46974259343732544,0.3980919322586263
33710,0.1931224041422756,0.22008181541628785,0.5867957804414367
33711,0.09282926991614374,0.11300867252659363,0.7941620575572627
33712,0.05827978128108863,0.047789497574491115,0.8939307211444201
33713,0.06103589848679882,0.08267020187126649,0.8562938996419348
33714,0.03214677209507602,0.13332455196676102,0.8345286759381629
33715,0.4140209934642621,0.14058734714866136,0.44539165938707664
33716,0.13182837272570674,0.21400148627260918,0.6541701410016841
33717,0.08665008203631233,0.1673622435518753,0.7459876744118124
33718,0.14034496949680514,0.370925996752137,0.48872903375105786
33719,0.08447484272285256,0.1444858362572852,0.7710393210198622
33720,0.036431312418789594,0.05398445686033217,0.9095842307208782
33721,0.358993563435632,0.12203999350873311,0.5189664430556349
33722,0.10304992624141314,0.484100647509132,0.4128494262494547
33723,0.09633647998407224,0.09498419983486278,0.808679320181065
33724,0.03986967488577371,0.08934460664264778,0.8707857184715785
33725,0.10434757097660441,0.8731021358763538,0.022550293147041718
33726,0.03205437813011323,0.04599755170971331,0.9219480701601735
33727,0.010233988874370912,0.011944455502742621,0.9778215556228865
33728,0.10592477831569809,0.16782403030107415,0.7262511913832277
33729,0.0564031952965123,0.11392978793300068,0.8296670167704872
33730,0.04587641460718718,0.20696943379265975,0.7471541516001531
33731,0.03406243296213788,0.11110768126272882,0.8548298857751334
33732,0.3285463088971345,0.13010571087248657,0.5413479802303789
33733,0.1749022570064464,0.24290146985311517,0.5821962731404385
33734,0.05974220526386855,0.1408712707818197,0.7993865239543118
33735,0.16298230634913957,0.2336668176367845,0.6033508760140759
33736,0.6540237760144703,0.17887703357636267,0.16709919040916718
33737,0.08052804692437161,0.6289678551567521,0.29050409791887616
33738,0.01879967830058003,0.019801460967490702,0.9613988607319293
33739,0.05078676946693992,0.08539311251450028,0.8638201180185598
33740,0.23265569730195756,0.4468154451364962,0.32052885756154625
33741,0.05896276522712035,0.12444999214685185,0.8165872426260279
33742,0.017608358105891626,0.06873147042242297,0.9136601714716853
33743,0.28537453199079393,0.26930787920341326,0.4453175888057929
33744,0.07615845774076699,0.13127237623991128,0.7925691660193218
33745,0.1580657497242495,0.2877654654555525,0.5541687848201979
33746,0.48689872163144293,0.21028265230734125,0.3028186260612159
33747,0.054042403268030594,0.12497470363668392,0.8209828930952856
33748,0.24996739050546082,0.20621527402132914,0.5438173354732101
33749,0.08087985096719996,0.263751324586175,0.655368824446625
33750,0.15599424976169254,0.1727462530638219,0.6712594971744855
33751,0.006254592574864322,0.007180917291823996,0.9865644901333116
33752,0.07451277538844804,0.11654246044769045,0.8089447641638616
33753,0.07293536954717525,0.1709965094865113,0.7560681209663134
33754,0.1631815869501018,0.48072684788980774,0.35609156516009044
33755,0.12885029641850515,0.14218882215555123,0.7289608814259436
33756,0.12282814391573152,0.41014134756261605,0.46703050852165245
33757,0.05500133956424268,0.8693091153187125,0.07568954511704466
33758,0.02498891059415643,0.08918216487018187,0.8858289245356618
33759,0.40191023606876525,0.1204212893434314,0.47766847458780337
33760,0.01458462051713905,0.01656502833053663,0.9688503511523242
33761,0.010021650040160883,0.011668427982055331,0.9783099219777839
33762,0.014506091727895073,0.01637250706187832,0.9691214012102266
33763,0.09384426354269687,0.8280386669139206,0.07811706954338254
33764,0.45376722679311526,0.300723844842519,0.24550892836436572
33765,0.19574851534675888,0.12129192182393696,0.6829595628293041
33766,0.10319902145139555,0.490203549037773,0.40659742951083144
33767,0.020623469625197018,0.05401827230197871,0.9253582580728242
33768,0.08070811335154059,0.2336262480215659,0.6856656386268936
33769,0.037056325817507584,0.18471400136003105,0.7782296728224614
33770,0.5137845951699849,0.20989843270271255,0.27631697212730266
33771,0.06101512597697073,0.1879183295132823,0.7510665445097471
33772,0.15957160142386892,0.25699159993993187,0.5834367986361991
33773,0.30868368266035345,0.22747534406504372,0.46384097327460283
33774,0.23730333634415474,0.3491535868441448,0.41354307681170044
33775,0.12956094821680847,0.3731028663500252,0.4973361854331664
33776,0.37970843388451775,0.22562642175153558,0.39466514436394673
33777,0.08469333995211378,0.2871620158667497,0.6281446441811365
33778,0.04376740676656636,0.1511230792922043,0.8051095139412293
33779,0.0744713340427876,0.1597143205926732,0.7658143453645392
33780,0.09754539562101917,0.6225235290958457,0.2799310752831351
33781,0.14151479850883122,0.1918374865231267,0.6666477149680421
33782,0.08313731552856995,0.8926485271195265,0.02421415735190354
33783,0.11167328644515799,0.20918750638527933,0.6791392071695628
33784,0.05424583427244517,0.11396415548020067,0.8317900102473542
33785,0.06551886749117149,0.17401645009751981,0.7604646824113088
33786,0.13011962656591308,0.24770157059301728,0.6221788028410696
33787,0.16291200402354702,0.1789622201092767,0.6581257758671764
33788,0.01804765946356074,0.12084902824141885,0.8611033122950204
33789,0.09626502939103558,0.10708650521496325,0.7966484653940012
33790,0.0518868594796742,0.12038015838763087,0.8277329821326948
33791,0.062218415196375346,0.33711545881396243,0.6006661259896623
33792,0.05893150006152005,0.10382703038901316,0.8372414695494668
33793,0.1915545425889506,0.11402878992520431,0.6944166674858451
33794,0.051918671712971466,0.3049139513299301,0.6431673769570985
33795,0.08672357710276443,0.18835898702349346,0.7249174358737421
33796,0.033337571707780476,0.0680432303003424,0.8986191979918772
33797,0.1259371124656648,0.10521986273438685,0.7688430247999483
33798,0.09834306994787322,0.1857395020638148,0.7159174279883121
33799,0.09497974696924455,0.16609006229411358,0.7389301907366418
33800,0.07139558851516628,0.5438839295318207,0.384720481953013
33801,0.0895155215564973,0.31123405104794666,0.5992504273955561
33802,0.1377064497534411,0.1197421642012961,0.7425513860452627
33803,0.07780968648570022,0.18969979967519032,0.7324905138391093
33804,0.0448918648445483,0.14323934312761627,0.8118687920278355
33805,0.1096542927184246,0.12093381759876194,0.7694118896828135
33806,0.07620878230522835,0.040520864611484436,0.8832703530832873
33807,0.062279630023190445,0.03640375272829603,0.9013166172485135
33808,0.03351847958645441,0.09224989272514576,0.8742316276883997
33809,0.03964084347455654,0.20816906930921508,0.7521900872162284
33810,0.08467274669092523,0.608212801852692,0.30711445145638283
33811,0.03803192350244632,0.10109558182686751,0.860872494670686
33812,0.035637214450813484,0.11241204137541869,0.8519507441737678
33813,0.11872316397826524,0.1605631566290153,0.7207136793927196
33814,0.07093906604184239,0.07437792733981721,0.8546830066183404
33815,0.026959229595625613,0.040955979521353464,0.932084790883021
33816,0.043663271903221855,0.07307497088633405,0.8832617572104441
33817,0.13410774645513732,0.36089102225946496,0.5050012312853978
33818,0.020663565598038492,0.06350801486936582,0.9158284195325956
33819,0.041450649517978014,0.09500414202998878,0.8635452084520331
33820,0.5910539150206484,0.06451477935631525,0.3444313056230363
33821,0.04751156615800492,0.2216105551161382,0.7308778787258567
33822,0.20267420078525947,0.13413110829899355,0.663194690915747
33823,0.0548992329737882,0.13016085276053363,0.8149399142656784
33824,0.060013501092791466,0.09223731980786957,0.847749179099339
33825,0.2961886060882049,0.19982305424795294,0.5039883396638422
33826,0.07188147411623697,0.2573409225503386,0.6707776033334245
33827,0.06470726204229159,0.15607347529301582,0.7792192626646927
33828,0.2240286138012771,0.2676969156913298,0.508274470507393
33829,0.04776621727923848,0.09776511113376704,0.8544686715869945
33830,0.0761059956004193,0.06063782267269009,0.8632561817268908
33831,0.05065381597528492,0.08313135747678795,0.866214826547927
33832,0.08920330804456734,0.0812343550738831,0.8295623368815497
33833,0.23187022759882686,0.3084266649195695,0.45970310748160365
33834,0.09822032126614771,0.3284619746528624,0.5733177040809899
33835,0.14379790818899454,0.28964756472383335,0.5665545270871721
33836,0.03841334958588143,0.3863534323334302,0.5752332180806883
33837,0.052685545387183896,0.2960830282406136,0.6512314263722024
33838,0.07924918635532742,0.09247084893567122,0.8282799647090014
33839,0.026051893907053942,0.06792423944338818,0.9060238666495579
33840,0.07575467729440116,0.2963881478803969,0.6278571748252018
33841,0.08027628320482541,0.13011008245955727,0.7896136343356173
33842,0.34748744424929495,0.12596154703622098,0.526551008714484
33843,0.4114789639966803,0.09864008126984297,0.48988095473347676
33844,0.05036722882728347,0.29345827358546794,0.6561744975872486
33845,0.05206200628282602,0.0546645022074916,0.8932734915096823
33846,0.049281344812478346,0.22346740069724175,0.72725125449028
33847,0.14628324134669007,0.24969135282128532,0.6040254058320247
33848,0.07946194229771679,0.048578243339471826,0.8719598143628113
33849,0.10144950111858533,0.35629678523226016,0.5422537136491545
33850,0.06390236201556546,0.15808055085190048,0.778017087132534
33851,0.051225600238062365,0.7575083007411224,0.1912660990208152
33852,0.04168808043448541,0.07972666753905484,0.8785852520264597
33853,0.13056209561377988,0.10565192676892143,0.7637859776172988
33854,0.2597176898658734,0.11769724494948752,0.622585065184639
