index,0,1,2
34858,0.05006454885863418,0.3256274321291427,0.6243080190122231
34859,0.16520629259388042,0.22620714933034977,0.6085865580757697
34860,0.06563419888780998,0.34059889634202156,0.5937669047701685
34861,0.076312333714545,0.333635226110517,0.5900524401749381
34862,0.43215663886938643,0.10499670078275983,0.46284666034785377
34863,0.17046447348436286,0.7813870396708782,0.048148486844759
34864,0.08094608201213457,0.19237376579628562,0.7266801521915798
34865,0.323198561403242,0.1263095254000831,0.550491913196675
34866,0.11315033332989695,0.09522939744303456,0.7916202692270684
34867,0.08043637729678405,0.07360663231553881,0.8459569903876772
34868,0.06249502486596819,0.053155179500874214,0.8843497956331577
34869,0.095387516968693,0.1981160043384669,0.70649647869284
34870,0.1063854889904385,0.2212571212516371,0.6723573897579245
34871,0.0356653566920207,0.31046408427132927,0.65387055903665
34872,0.04600827427425801,0.9464332484046587,0.00755847732108325
34873,0.008410445719192259,0.00914670418453922,0.9824428500962684
34874,0.19213974944757192,0.21248585925034968,0.5953743913020784
34875,0.07835419412976427,0.23757305297279002,0.6840727528974456
34876,0.0073819672554198915,0.008230431256006122,0.9843876014885741
34877,0.1793347156590809,0.5691648164239196,0.2515004679169995
34878,0.06638973529390328,0.5461706839659796,0.38743958074011714
34879,0.09325662724789009,0.2558819426176628,0.6508614301344471
34880,0.0984960083263989,0.34103289142825277,0.5604711002453483
34881,0.055864475290982776,0.12112467416928271,0.8230108505397347
34882,0.044899630449144565,0.059672157327022746,0.8954282122238326
34883,0.05758508757135361,0.9352890716358306,0.007125840792815738
34884,0.030364439898650508,0.21966420388712743,0.7499713562142218
34885,0.029393360298686222,0.1259866473916706,0.8446199923096431
34886,0.03131401120422776,0.0645911460490539,0.9040948427467183
34887,0.08627403556759929,0.2939555818110861,0.6197703826213146
34888,0.023571541947970665,0.030868730668666286,0.945559727383363
34889,0.05206022254659732,0.4710054170516482,0.4769343604017545
34890,0.045108664255855226,0.10411359523026033,0.8507777405138844
34891,0.7681760902937569,0.11408411236876098,0.1177397973374822
34892,0.238662295849795,0.7326925261886753,0.028645177961529666
34893,0.05636397040273788,0.20543971311856737,0.7381963164786948
34894,0.09207992097602909,0.08784248032057135,0.8200775987033997
34895,0.06100193936372858,0.22518805993788554,0.7138100006983858
34896,0.05394855351543938,0.11796523206629864,0.8280862144182621
34897,0.13068220572212336,0.1779338620840862,0.6913839321937905
34898,0.08263676086980287,0.7929199305194844,0.12444330861071266
34899,0.12814924600835376,0.20677916878317412,0.6650715852084721
34900,0.07115860847067279,0.16409926146680506,0.764742130062522
34901,0.7242213957876258,0.14214808989713237,0.13363051431524176
34902,0.12119901184282253,0.10620937941995554,0.772591608737222
34903,0.05411123644193219,0.058691094057849974,0.8871976695002177
34904,0.014328057918240095,0.04885543114043795,0.936816510941322
34905,0.07158455541882029,0.23260958182275068,0.695805862758429
34906,0.02331462684340673,0.028018172125238994,0.9486672010313543
34907,0.1258145732820535,0.3229620991977561,0.5512233275201904
34908,0.054032781739812116,0.7569529768908314,0.1890142413693564
34909,0.16929275693744988,0.12534226667665865,0.7053649763858915
34910,0.06455159401767636,0.9265380694495203,0.00891033653280344
34911,0.06566780084370662,0.12007713089253146,0.8142550682637619
34912,0.019997349457842862,0.044577440663488156,0.935425209878669
34913,0.12719567622217673,0.1699130938395483,0.702891229938275
34914,0.12797073270207257,0.16620712353379447,0.705822143764133
34915,0.03319715393166302,0.09030096874069166,0.8765018773276454
34916,0.09303664090027276,0.18684441402666926,0.720118945073058
34917,0.016718296970634303,0.017630547489976285,0.9656511555393895
34918,0.04690700125974367,0.040972085871805355,0.9121209128684511
34919,0.06021957869344914,0.0715275055154943,0.8682529157910567
34920,0.08154152040253893,0.17305324549500972,0.7454052341024515
34921,0.18345484883378133,0.20957656725574658,0.6069685839104721
34922,0.044766283057458646,0.16442602011647556,0.7908076968260658
34923,0.29745510936036024,0.690957661528133,0.011587229111506838
34924,0.013530126023659822,0.015171551146809584,0.9712983228295307
34925,0.03823368754553728,0.12046061511777888,0.8413056973366837
34926,0.06648740064372573,0.06854507224475564,0.8649675271115186
34927,0.06907290783367386,0.10245119509143213,0.828475897074894
34928,0.3327092011918267,0.1724429442266998,0.4948478545814736
34929,0.036627643323102685,0.1430035904568397,0.8203687662200576
34930,0.03055491305727545,0.13605431430861484,0.8333907726341098
34931,0.16407658454507593,0.7449282034088927,0.09099521204603138
34932,0.11289724185068656,0.18704009440413444,0.700062663745179
34933,0.2700646901706238,0.08984505542616172,0.6400902544032143
34934,0.15108310553434315,0.17739204164365818,0.6715248528219986
34935,0.04731505129101908,0.1079587416945027,0.8447262070144782
34936,0.21414924808033486,0.12201762411654597,0.6638331278031191
34937,0.11223297504269761,0.27278853354922833,0.614978491408074
34938,0.07650402407166493,0.12342098151537734,0.8000749944129577
34939,0.07392430968631815,0.16484515902832803,0.7612305312853539
34940,0.19963653114433422,0.1184293902507279,0.6819340786049378
34941,0.531814209294403,0.2503918165877379,0.21779397411785897
34942,0.16235574245951184,0.6025834674215212,0.2350607901189669
34943,0.07169086123110543,0.24183785243426123,0.6864712863346334
34944,0.09650927308721341,0.2248455700783931,0.6786451568343934
34945,0.01969877631644799,0.04537703981649833,0.9349241838670538
34946,0.10040490147867262,0.15450483560044004,0.7450902629208873
34947,0.0745359290325169,0.06057285558965915,0.864891215377824
34948,0.14471974770540344,0.4434123718659342,0.4118678804286623
34949,0.4058499569060525,0.14553721627646848,0.4486128268174791
34950,0.11503375906737713,0.21151360871646158,0.6734526322161614
34951,0.16493379985913836,0.2735177195843029,0.5615484805565587
34952,0.06550913582733985,0.13485970806733422,0.7996311561053259
34953,0.07290444318364239,0.23657326112604013,0.6905222956903174
34954,0.19336077817562114,0.23247984397623472,0.5741593778481441
34955,0.09842694131343624,0.3804833782539824,0.5210896804325815
34956,0.046771249474724184,0.09110720869802427,0.8621215418272514
34957,0.16211582980288786,0.7845852317568387,0.05329893844027353
34958,0.08431823504845322,0.8239449281583543,0.09173683679319264
34959,0.061649302488213556,0.0728711014814931,0.8654795960302933
34960,0.051560771709621825,0.3582539407579487,0.5901852875324295
34961,0.2626693363525352,0.7255927602987233,0.011737903348741424
34962,0.02075716752328416,0.0480573637926499,0.9311854686840659
34963,0.08152815112297267,0.11143967883013153,0.8070321700468959
34964,0.06182268350512957,0.06944107947618874,0.8687362370186816
34965,0.07005348007929464,0.167784485697925,0.7621620342227804
34966,0.11596375240178083,0.14479248797059271,0.7392437596276263
34967,0.11492408442738877,0.16350371428629853,0.7215722012863126
34968,0.009311817179828456,0.010554168702181883,0.9801340141179896
34969,0.3531338018089795,0.289802336187205,0.3570638620038154
34970,0.07116416377164513,0.14916739474282306,0.7796684414855319
34971,0.1649854675575878,0.46522560692632103,0.36978892551609116
34972,0.07088965474505861,0.28847620141478053,0.6406341438401608
34973,0.580535462483759,0.38014070419593765,0.03932383332030337
34974,0.047765605855280155,0.33994668060040584,0.6122877135443139
34975,0.13962574351877233,0.21676801906494925,0.6436062374162783
34976,0.1991916186347672,0.3341755060239202,0.46663287534131254
34977,0.0683171422212589,0.2976611686279209,0.6340216891508201
34978,0.2321382699416587,0.23488090856550037,0.532980821492841
34979,0.033342841631015786,0.07787058989578208,0.888786568473202
34980,0.17955026890351658,0.3711387948395833,0.4493109362569001
34981,0.06017826359395436,0.5874364416305291,0.3523852947755164
34982,0.09394627974932045,0.16058377541260582,0.7454699448380737
34983,0.08358407618906466,0.30340096638160924,0.6130149574293261
34984,0.22361671053872895,0.09487485229383344,0.6815084371674376
34985,0.06204367285729988,0.14391204303497018,0.7940442841077299
34986,0.09704434271495027,0.16364412581028712,0.7393115314747625
34987,0.15828031223670427,0.305414539106464,0.5363051486568318
34988,0.18865949226514148,0.17619165853642896,0.6351488491984297
34989,0.045118205604982364,0.09620759618742848,0.8586741982075892
34990,0.03374839784594848,0.12521590415773343,0.8410356979963182
34991,0.11819679874230568,0.18310793043282825,0.6986952708248662
34992,0.1166959631572466,0.18054442604383455,0.7027596107989189
34993,0.053596959110531854,0.13162722775409932,0.814775813135369
34994,0.05366652900978041,0.1291668191635931,0.8171666518266265
34995,0.11036493170319099,0.17319940661536778,0.7164356616814412
34996,0.12278946491877814,0.17421116752618437,0.7029993675550376
34997,0.18845549132724673,0.40528249407535577,0.40626201459739747
34998,0.04175591273313626,0.11979995548902647,0.8384441317778372
34999,0.08512135474769575,0.4822424100197212,0.432636235232583
35000,0.17660403209514597,0.8020944262857376,0.02130154161911646
35001,0.060924625509564005,0.09176054370768875,0.8473148307827473
35002,0.13470876788678537,0.4650432788097959,0.4002479533034188
35003,0.0692514325489395,0.1490729121455822,0.7816756553054782
35004,0.05089843893335558,0.1545602468409987,0.7945413142256457
35005,0.07949937943455265,0.14146873137743804,0.7790318891880094
35006,0.039188953672757154,0.15203231037814124,0.8087787359491015
35007,0.09363291317914088,0.15562009543256802,0.7507469913882913
35008,0.05163446790495603,0.061122748535128384,0.8872427835599155
35009,0.2228474040913377,0.30178490276487746,0.4753676931437848
35010,0.298034377239564,0.17643013725179776,0.5255354855086383
35011,0.13020244875505807,0.8525654272436229,0.017232124001319068
35012,0.04594801020647446,0.1582392653673691,0.7958127244261565
35013,0.12872275802705394,0.24131790219406912,0.6299593397788771
35014,0.11936964094110122,0.16785202633623048,0.7127783327226683
35015,0.07501412429518058,0.4037296833473421,0.5212561923574773
35016,0.11871983478734119,0.19442792782254828,0.6868522373901105
35017,0.09416864134049067,0.10726158909152207,0.7985697695679872
35018,0.05484396945639201,0.06860790331599359,0.8765481272276144
35019,0.11105570913245795,0.10298008187376434,0.7859642089937777
35020,0.6375002428612185,0.18326213764392404,0.1792376194948574
35021,0.17091968057781184,0.3034710433599459,0.5256092760622423
35022,0.033356654005439676,0.05293534960261066,0.9137079963919497
35023,0.03349175168130075,0.8642717232898578,0.10223652502884126
35024,0.11822342161139865,0.8171257683133774,0.06465081007522402
35025,0.04558577280029411,0.05668642341413875,0.897727803785567
35026,0.03948444599532412,0.11462374651363032,0.8458918074910455
35027,0.08344085042736017,0.1386570087462723,0.7779021408263677
35028,0.13541460841449188,0.16674042358748495,0.6978449679980232
35029,0.10836508286948332,0.18054810838752172,0.711086808742995
35030,0.7218719198819681,0.14078061235722364,0.13734746776080825
35031,0.057427588646576475,0.20073542890070423,0.7418369824527193
35032,0.08985418090018825,0.171435709817151,0.7387101092826607
35033,0.0849025534851367,0.06781594792060106,0.8472814985942623
35034,0.05867056426892657,0.7053093584144744,0.23602007731659908
35035,0.29913235806164207,0.1420927395771805,0.5587749023611774
35036,0.2625897986582521,0.28247109012189586,0.4549391112198521
35037,0.33584544263479443,0.10437894423230362,0.5597756131329019
35038,0.26723050615709043,0.25012985506009505,0.4826396387828146
35039,0.05539789247955603,0.2384206064137151,0.706181501106729
35040,0.1745759518168683,0.47953974528804183,0.3458843028950899
35041,0.0721332938916761,0.11437742087716528,0.8134892852311586
35042,0.07172039534544646,0.19334066930121513,0.7349389353533384
35043,0.17607089351651345,0.11891132292513833,0.7050177835583482
35044,0.13328810074483763,0.15524698009178303,0.7114649191633794
35045,0.06131146020740426,0.10176147871484495,0.8369270610777508
35046,0.08387778576208872,0.08609108722411965,0.8300311270137917
35047,0.10647810015797318,0.12289423188109738,0.7706276679609294
35048,0.06602235308112397,0.21067721036419362,0.7233004365546825
35049,0.06308669182364891,0.11133510219647914,0.8255782059798719
35050,0.06946020634625652,0.06797869053878626,0.8625611031149573
35051,0.0995133162771,0.18747526709444606,0.7130114166284539
35052,0.18452216419536757,0.184771955201563,0.6307058806030694
35053,0.10005105497675329,0.28555107841380967,0.6143978666094371
35054,0.1475477828455088,0.2841662195937943,0.5682859975606969
35055,0.07796089974480606,0.18206066082628702,0.7399784394289068
35056,0.669411097307826,0.17490460375943212,0.15568429893274188
35057,0.08981152258543434,0.1763679357637855,0.7338205416507803
35058,0.16168287516246282,0.4701529416306634,0.3681641832068738
35059,0.1787809115386505,0.21998911947773248,0.6012299689836171
35060,0.061188847758595344,0.1918280242748145,0.7469831279665902
35061,0.06938909369836685,0.29276630001370174,0.6378446062879315
35062,0.18962285145658841,0.21257218895016883,0.5978049595932428
35063,0.08101330170089727,0.1596143532857221,0.7593723450133808
35064,0.07825496385877125,0.13821485051738433,0.7835301856238444
35065,0.09264557113431623,0.209834009869354,0.6975204189963297
35066,0.11281498005241239,0.730817186102602,0.1563678338449856
35067,0.07675803161912975,0.26436564321642947,0.658876325164441
35068,0.047185349157095456,0.18033957501033845,0.7724750758325661
35069,0.1006386064997436,0.8845416207985537,0.014819772701702788
35070,0.04165786032747481,0.3940771937883824,0.5642649458841427
35071,0.06167803119570277,0.15917449847511994,0.7791474703291772
35072,0.16578066291572846,0.20050026301003893,0.6337190740742328
35073,0.061756243666857266,0.14268771770441355,0.7955560386287291
35074,0.2913690472536277,0.2337918758760435,0.4748390768703287
35075,0.06826150217051644,0.10469452061542445,0.8270439772140591
35076,0.06735505249750637,0.1484321936256507,0.784212753876843
35077,0.07817224987081126,0.5394559132173767,0.3823718369118121
35078,0.06302637408936006,0.11072930048585784,0.8262443254247822
35079,0.07421268665646029,0.11352005073394654,0.8122672626095931
35080,0.07369639976667515,0.2640580144913168,0.6622455857420081
35081,0.0630734200522806,0.04997010728814394,0.8869564726595754
35082,0.14327588268970629,0.07900559942077734,0.7777185178895164
35083,0.12633389330326886,0.35365398066423137,0.5200121260324998
35084,0.13132930133168777,0.1876721944154956,0.6809985042528167
35085,0.01998991565897803,0.022680663961223545,0.9573294203797984
35086,0.34078474204094666,0.11921631701003109,0.5399989409490222
35087,0.08674842486649054,0.8915682544203681,0.02168332071314121
35088,0.03747044752655146,0.2016684572140517,0.7608610952593968
35089,0.17711336968397406,0.09331378029196226,0.7295728500240638
35090,0.05816387185311785,0.2890079836980302,0.6528281444488521
35091,0.06786293250799658,0.25981561695791333,0.6723214505340901
35092,0.04396950249839035,0.21415549159029665,0.741875005911313
35093,0.06126954771184274,0.10577919845637349,0.8329512538317838
35094,0.042782704875958304,0.19903341184371062,0.758183883280331
35095,0.07096635348713254,0.09611327455610807,0.8329203719567594
35096,0.5903454708220335,0.19573415899112032,0.21392037018684623
35097,0.09088866986676586,0.1071258541382685,0.8019854759949656
35098,0.17812946632655216,0.10616110563070698,0.7157094280427408
35099,0.17762263569800615,0.10904509908728408,0.7133322652147097
35100,0.14783627991288859,0.30539849664656554,0.5467652234405458
35101,0.0397690651679409,0.9328430905387616,0.027387844293297416
35102,0.12332060773023151,0.29218168227394775,0.5844977099958207
35103,0.08342138791791551,0.2929719777285187,0.6236066343535658
35104,0.11586698655418537,0.8750137457022501,0.009119267743564674
35105,0.08999870867654435,0.24138601753314512,0.6686152737903105
35106,0.0944943251029362,0.10777322295329454,0.7977324519437694
35107,0.054000599997102376,0.2494039985680919,0.6965954014348057
35108,0.1289579958356013,0.13393052660722632,0.7371114775571723
35109,0.04563873856475844,0.12008634759955243,0.8342749138356892
35110,0.11342139652489995,0.18233307743395014,0.70424552604115
35111,0.05318061936726694,0.07722142318047259,0.8695979574522603
35112,0.010313702923627328,0.011992146095704577,0.9776941509806681
35113,0.04302099023519589,0.08484077465568399,0.87213823510912
35114,0.02334687377763303,0.33919572661775527,0.6374573996046117
35115,0.06563777622570441,0.4961631085831576,0.43819911519113797
35116,0.09538674805418551,0.10600478211210422,0.7986084698337103
35117,0.045589540736620984,0.10466361041476431,0.8497468488486146
35118,0.010171079589286453,0.012291448274610305,0.9775374721361032
35119,0.046478297469323984,0.15388439498430156,0.7996373075463744
35120,0.06952217589690378,0.10288476212836262,0.8275930619747335
35121,0.12142991707390463,0.11182709660809395,0.7667429863180014
35122,0.2599578665124225,0.17387863434487236,0.5661634991427051
35123,0.18201433929089234,0.4669597676746026,0.35102589303450504
35124,0.11423114647591658,0.5031333321704916,0.3826355213535918
35125,0.12003406376173757,0.20235914692542545,0.677606789312837
35126,0.017202946376812633,0.06330516863929968,0.9194918849838876
35127,0.02931520036289675,0.21755472943067894,0.7531300702064243
35128,0.08533678030275775,0.21176779489832537,0.7028954247989169
35129,0.02709383806138174,0.17072614102202846,0.8021800209165897
35130,0.5622511021105299,0.14001074612482894,0.29773815176464125
35131,0.16211066496774312,0.3183259810137999,0.519563354018457
35132,0.1327159498718621,0.07202547120554843,0.7952585789225893
35133,0.03414698872022753,0.1850461195683159,0.7808068917114566
35134,0.24901962318802023,0.7468962351170783,0.004084141694901573
35135,0.18591346088718094,0.11605105881137795,0.6980354803014412
35136,0.06457617797121887,0.08059445611904059,0.8548293659097403
35137,0.05852146563831174,0.9138031676724243,0.027675366689263927
35138,0.17935760955076313,0.29543657124311307,0.5252058192061237
35139,0.07083176900874408,0.47122272559901535,0.4579455053922406
35140,0.07039359706123238,0.14620585152438928,0.7834005514143784
35141,0.050669563315520263,0.11332897247327502,0.8360014642112047
35142,0.02688526453342452,0.10169594478010797,0.8714187906864674
35143,0.0658029270635107,0.1135935365805606,0.8206035363559286
35144,0.07889121745383226,0.09385757030764998,0.8272512122385178
35145,0.021773113761992518,0.04374734606751557,0.934479540170492
35146,0.11771863361037695,0.05690918430844436,0.8253721820811787
35147,0.24881463189219716,0.19927118034770433,0.5519141877600986
35148,0.08913117972672017,0.3044129672772973,0.6064558529959825
35149,0.06660406092428509,0.41713754323153296,0.516258395844182
35150,0.03976500531543569,0.28573903957047747,0.6744959551140869
35151,0.09406853773023426,0.16909722847051767,0.7368342337992481
35152,0.09219284206317371,0.1666242505022515,0.7411829074345748
35153,0.1318728090375622,0.12104204292218662,0.7470851480402512
35154,0.08174651795006906,0.11491633669580074,0.8033371453541301
35155,0.3402861793249426,0.18307902654013583,0.47663479413492155
35156,0.6130380813631853,0.23001909769361156,0.1569428209432032
35157,0.16029624547336147,0.1960117418986182,0.6436920126280203
35158,0.1348146159198186,0.10728888880561298,0.7578964952745684
35159,0.7015380246881735,0.14677658118176545,0.151685394130061
35160,0.6791177644831424,0.11877703174573451,0.20210520377112298
35161,0.13402446721023023,0.12485812346427319,0.7411174093254966
35162,0.6422406475623593,0.20191299011246316,0.1558463623251774
35163,0.06311925363310844,0.28683118675993163,0.6500495596069599
35164,0.07097186183480395,0.31691557598638437,0.6121125621788117
35165,0.15222040395545033,0.24250305447088044,0.6052765415736693
35166,0.03586182720011583,0.7312625282440717,0.23287564455581242
35167,0.04769654130019563,0.11293602656989975,0.8393674321299045
35168,0.06308514015622625,0.05082390278039874,0.8860909570633752
35169,0.33237039873006413,0.6510091706182781,0.016620430651657702
35170,0.12343615399913876,0.40377110959147944,0.4727927364093818
35171,0.09412642895545993,0.16962340015783053,0.7362501708867095
35172,0.03208575857638733,0.03396074777251971,0.9339534936510929
35173,0.06915984716099056,0.07582176709985787,0.8550183857391516
35174,0.16706049857836475,0.15210117381126342,0.6808383276103718
35175,0.12485909584183551,0.1562754296464463,0.7188654745117182
35176,0.16189602386670507,0.2988974747854142,0.5392065013478807
35177,0.21081202877530744,0.16017184118669633,0.6290161300379962
35178,0.03835025757379762,0.1860624512568645,0.7755872911693378
35179,0.028163551291197863,0.1282024008374645,0.8436340478713376
35180,0.044676211792043105,0.08138193213171493,0.873941856076242
35181,0.08942117918175345,0.07100773693458287,0.8395710838836636
35182,0.20203288753846274,0.6807964657611211,0.11717064670041621
35183,0.11118610588381524,0.11289207606320725,0.7759218180529774
35184,0.06405125482940846,0.09332362268298515,0.8426251224876065
35185,0.052833597383745406,0.23343111255955443,0.7137352900567001
35186,0.05239126034404047,0.5093608170020896,0.43824792265387014
35187,0.03852936499320835,0.1384816689702368,0.822988966036555
35188,0.09351722294422832,0.3191751041145592,0.5873076729412126
35189,0.6304506107263644,0.10005522403767023,0.2694941652359654
35190,0.10710748599621918,0.08425084198385699,0.8086416720199239
35191,0.43820604010519515,0.11371801231996115,0.4480759475748437
35192,0.20743902091855695,0.3894967330628147,0.4030642460186284
35193,0.07153245795994914,0.10164541493591532,0.8268221271041356
35194,0.013303860535601833,0.056111840402000616,0.9305842990623976
35195,0.08267395473785086,0.11116635662397181,0.8061596886381773
35196,0.17515110998760802,0.2724301448742604,0.5524187451381315
35197,0.05825810456813994,0.10631513441267482,0.8354267610191852
35198,0.1252358642704955,0.19468180499135274,0.6800823307381518
35199,0.21646658798671567,0.7749728045528724,0.008560607460411972
35200,0.08969143916818952,0.0767237629496258,0.8335847978821849
35201,0.10402189414402588,0.2351756959376387,0.6608024099183355
35202,0.17122458058477077,0.17157848831401334,0.6571969311012158
35203,0.12597768719283525,0.22673865440370652,0.6472836584034581
35204,0.1353167294924705,0.2725284993201195,0.5921547711874099
35205,0.05390120734168147,0.07143928645095675,0.8746595062073618
35206,0.0467968092476318,0.06864937923606487,0.8845538115163034
35207,0.018582084172036245,0.020097656099400712,0.961320259728563
35208,0.19139571503277086,0.1322527392373165,0.6763515457299127
35209,0.25643579378780057,0.11125522477642272,0.6323089814357766
35210,0.03991321643198419,0.10323179466829278,0.8568549888997229
35211,0.05677749047357377,0.06642476986315222,0.8767977396632741
35212,0.0418145575829523,0.9475682345562454,0.01061720786080238
35213,0.07078765563178983,0.40459504133058005,0.5246173030376301
35214,0.08434114395348799,0.29144004747477564,0.6242188085717364
35215,0.09564693796348536,0.22170661915031573,0.6826464428861989
35216,0.04860036019513089,0.09207443629832082,0.8593252035065482
35217,0.08335112204131101,0.4171732821126428,0.4994755958460461
35218,0.07504822191799591,0.19123355073581602,0.7337182273461882
35219,0.008065433693575395,0.0090926815785817,0.982841884727843
35220,0.22432657820098895,0.19013550540968224,0.5855379163893288
35221,0.052214963616913336,0.08986817637347619,0.8579168600096104
35222,0.027846243050897182,0.06737480018731419,0.9047789567617885
35223,0.1082110561151666,0.12739829291969962,0.7643906509651337
35224,0.11013762736885792,0.40558600403448697,0.4842763685966551
35225,0.055668544896596325,0.10175457364565504,0.8425768814577487
35226,0.17601367557589329,0.12502424339803136,0.6989620810260755
35227,0.03865629892702591,0.07158636107432696,0.889757339998647
35228,0.09471516319432342,0.4169016399776358,0.48838319682804077
35229,0.060396571067925175,0.16205629465932364,0.777547134272751
35230,0.13482679159484853,0.2988662635146562,0.5663069448904952
35231,0.07947034892362005,0.2800780274106045,0.6404516236657755
35232,0.5704392791935822,0.2315751745926501,0.19798554621376777
35233,0.17533788304822664,0.19842732538323277,0.6262347915685406
35234,0.09046807988092218,0.11425219374614949,0.7952797263729284
35235,0.25050961634352437,0.11176051291909828,0.6377298707373773
35236,0.057508674041361986,0.21357355298085362,0.7289177729777843
35237,0.034111260221588634,0.13604748236317013,0.8298412574152413
35238,0.044086032877931905,0.14184811016666585,0.8140658569554022
35239,0.394595913275945,0.2227162269903785,0.38268785973367647
35240,0.1253312451986842,0.21262373567743312,0.6620450191238827
35241,0.08919267280027406,0.11716133412652599,0.7936459930731998
35242,0.055490319928275425,0.10528908309988673,0.8392205969718378
35243,0.05923467594106979,0.16366750610177924,0.777097817957151
35244,0.17656884607883086,0.12058072236366028,0.7028504315575088
35245,0.09943708243400186,0.30053898897026016,0.6000239285957379
35246,0.11796524846998196,0.34478302531849553,0.5372517262115226
35247,0.043546110363450644,0.3637622012370298,0.5926916883995196
35248,0.1112454734611762,0.14079392933446716,0.7479605972043566
35249,0.040403300138321566,0.27495264027927124,0.6846440595824073
35250,0.12406698699670463,0.20528692119997857,0.6706460918033169
35251,0.023619830340556452,0.05473159533162087,0.9216485743278225
35252,0.09607992705820446,0.8806839315141681,0.02323614142762745
35253,0.18788524159248984,0.12879100647516484,0.6833237519323453
35254,0.15062608163831617,0.1663412344059871,0.6830326839556967
35255,0.04832801894004588,0.13254755635306298,0.8191244247068911
35256,0.04092151993585401,0.1793015589553187,0.7797769211088273
35257,0.0445540412611549,0.13831614908203563,0.8171298096568094
35258,0.04696462256040104,0.28285521497260685,0.6701801624669921
35259,0.07942914615563192,0.07255665743567888,0.8480141964086892
35260,0.10323052516091433,0.15995768537545094,0.7368117894636348
35261,0.1390289493444504,0.22291671627750798,0.6380543343780416
35262,0.04451811765089502,0.08885874961797786,0.8666231327311271
35263,0.10206171638147689,0.17949017555797545,0.7184481080605476
35264,0.06788685874586388,0.2437869077720478,0.6883262334820882
35265,0.12227658132317598,0.18346505133208937,0.6942583673447347
35266,0.07897135426973759,0.08109386826188533,0.839934777468377
35267,0.13845556234861653,0.18083468847164105,0.6807097491797425
35268,0.06081397834655383,0.07459306830739355,0.8645929533460526
35269,0.0849205500639847,0.09852798337504669,0.8165514665609687
35270,0.06715791236634218,0.43392948095705136,0.49891260667660636
35271,0.11970848968097623,0.2466273051634252,0.6336642051555985
35272,0.20858419275428602,0.4208247996542675,0.3705910075914465
35273,0.2547512341218762,0.11274436064996977,0.632504405228154
35274,0.030605998671585456,0.24872163626686666,0.7206723650615479
35275,0.1767767474387085,0.7998854999044174,0.02333775265687404
35276,0.026264946903974427,0.04565918764285702,0.9280758654531684
35277,0.06046098385208567,0.0999552581975805,0.8395837579503339
35278,0.17972742644627493,0.11096960666651196,0.7093029668872132
35279,0.13574347445973062,0.8113200509690318,0.05293647457123754
35280,0.15577846084070096,0.1229230035313881,0.7212985356279109
35281,0.0704382123745656,0.1415527859410013,0.7880090016844332
35282,0.33892352733717906,0.6150070450214975,0.04606942764132348
35283,0.037800334366653934,0.07053846934036005,0.8916611962929859
35284,0.06490640519185853,0.08030918468390427,0.8547844101242372
35285,0.21364268535425557,0.7523543839202232,0.03400293072552123
35286,0.03963160382836929,0.32099841072685265,0.6393699854447781
35287,0.10831698601673294,0.23271104820353308,0.6589719657797339
35288,0.11958083521835239,0.08842268266361814,0.7919964821180294
35289,0.04854453803409864,0.12847715604086085,0.8229783059250406
35290,0.16269103447530414,0.19446261310907323,0.6428463524156226
35291,0.028564416434791802,0.04694137120755519,0.924494212357653
35292,0.17513815690155193,0.16425143763999434,0.6606104054584537
35293,0.0029210854415263406,0.003521112539089043,0.9935578020193846
35294,0.05442548345461029,0.10606885733088357,0.839505659214506
35295,0.020501554745607428,0.023428203443232452,0.9560702418111602
35296,0.07687787997794668,0.10797551956723334,0.81514660045482
35297,0.0687373836361049,0.10969243500979593,0.8215701813540992
35298,0.03862072479649672,0.13692355840701695,0.8244557167964863
35299,0.1698831532607629,0.08930684159367144,0.7408100051455656
35300,0.18854744791634687,0.5893801461163097,0.22207240596734343
35301,0.07734783182984828,0.10679395548152561,0.8158582126886262
35302,0.057101864370531344,0.15130560520824096,0.7915925304212277
35303,0.061119995638826814,0.1318560133920925,0.8070239909690807
35304,0.7884611430173846,0.10967413941428258,0.10186471756833286
35305,0.4267474459033867,0.12117558936991808,0.4520769647266952
35306,0.08381764864267964,0.33614216496621496,0.5800401863911056
35307,0.1677231420949129,0.16244204071616022,0.6698348171889269
35308,0.17774641154608978,0.4237313640130029,0.3985222244409073
35309,0.13962272786613406,0.20910426494492593,0.65127300718894
35310,0.0040605962229122,0.004583858881001039,0.9913555448960867
35311,0.12891805995244304,0.37340504008301273,0.49767689996454423
35312,0.043476416824452246,0.15389919181565734,0.8026243913598905
35313,0.06688154399259576,0.90033101537233,0.032787440635074244
35314,0.10271437356258276,0.7929220969662198,0.10436352947119745
35315,0.10891528827109408,0.1790868087749529,0.7119979029539529
35316,0.03806511918954676,0.2963843217022161,0.665550559108237
35317,0.046619695522580766,0.11612994961088964,0.8372503548665295
35318,0.06466767025395391,0.4728561691785942,0.4624761605674519
35319,0.25732521696553895,0.6887235455503986,0.05395123748406244
35320,0.045852643658364924,0.14301742268672882,0.8111299336549063
35321,0.15546324869816805,0.14450925897785574,0.7000274923239762
35322,0.3146426371390895,0.22414983932317378,0.46120752353773675
35323,0.18678076208689745,0.1357657335371821,0.6774535043759204
35324,0.1257362213544419,0.160868497519155,0.713395281126403
35325,0.15595421899049647,0.08997996965660046,0.7540658113529031
