index,0,1,2
35108,0.11202339754720965,0.12500151904686424,0.7629750834059261
35109,0.04219446306009894,0.12304858378832144,0.8347569531515798
35110,0.11530639301050745,0.1744090528387904,0.7102845541507022
35111,0.055559856911590315,0.07932440267691045,0.8651157404114992
35112,0.011836898965920285,0.013839347645320388,0.9743237533887594
35113,0.03869635165125614,0.08517684600760261,0.8761268023411413
35114,0.0252332412256849,0.35349587453848175,0.6212708842358333
35115,0.06929538230985773,0.5092064975332921,0.4214981201568501
35116,0.09451512726159737,0.11018772799642564,0.7952971447419769
35117,0.05228457939947644,0.1046144265063026,0.843100994094221
35118,0.009720321531781612,0.011625198833949761,0.9786544796342685
35119,0.048547216327508434,0.13423598217590954,0.8172168014965818
35120,0.07883681862534318,0.1044736103091467,0.8166895710655102
35121,0.12734884317137318,0.11575907084080579,0.756892085987821
35122,0.24042802002084804,0.16480716236774454,0.5947648176114074
35123,0.18298115222723088,0.44348486316434804,0.37353398460842113
35124,0.12465600281641925,0.4450801719865846,0.43026382519699613
35125,0.11672226902237055,0.191684884225934,0.6915928467516954
35126,0.019935196719643465,0.07100384419763832,0.9090609590827182
35127,0.027859506073659984,0.2201554975345824,0.7519849963917576
35128,0.09013115004987622,0.20350442267883198,0.7063644272712919
35129,0.02785575304898566,0.1679353385110155,0.8042089084399989
35130,0.5916590797042186,0.13074896773755892,0.2775919525582225
35131,0.15349211075187577,0.3143226880543729,0.5321852011937512
35132,0.13035173052995727,0.08722968355316285,0.7824185859168798
35133,0.03550989154067774,0.1789793196031585,0.7855107888561638
35134,0.23208303765983193,0.7622367169008973,0.005680245439270683
35135,0.16015599629233082,0.09977667366313091,0.7400673300445383
35136,0.06155315688273028,0.08306822200935166,0.8553786211079181
35137,0.054217366875616936,0.9160277909773707,0.02975484214701236
35138,0.16604396725591442,0.3327629751489006,0.501193057595185
35139,0.07614581424290821,0.454223214307349,0.4696309714497428
35140,0.07815121151237393,0.16519152467684814,0.7566572638107779
35141,0.05570838863496904,0.13345817557392697,0.8108334357911041
35142,0.030977975772406713,0.11344567122155734,0.855576353006036
35143,0.07049901923447403,0.11440259168320539,0.8150983890823206
35144,0.08007943427908218,0.08892783894326241,0.8309927267776555
35145,0.023846407234305936,0.054912694825113274,0.9212408979405807
35146,0.11916904674444191,0.06793676686153062,0.8128941863940273
35147,0.24877595075423595,0.20212148776279204,0.5491025614829721
35148,0.08232155376062894,0.3215262254015652,0.5961522208378057
35149,0.059513448248206535,0.39676877960711293,0.5437177721446805
35150,0.04067110319964017,0.287836792846833,0.6714921039535269
35151,0.10517039659702071,0.1853730817691622,0.709456521633817
35152,0.08642785905519534,0.18392161907238527,0.7296505218724194
35153,0.12960043320632134,0.12182808038524022,0.7485714864084384
35154,0.08449327187969802,0.12990118629513453,0.7856055418251676
35155,0.3165258607585179,0.1758093547767582,0.507664784464724
35156,0.615713027351145,0.21646385575878083,0.16782311689007412
35157,0.1662230230988979,0.20328783864543568,0.6304891382556664
35158,0.14726389442161328,0.10147359627378387,0.7512625093046029
35159,0.69004797516845,0.1617100680685222,0.14824195676302793
35160,0.6622641799394045,0.13110068395168528,0.2066351361089103
35161,0.13242557301980376,0.1075681616810163,0.7600062652991798
35162,0.6320773795160075,0.205502420719869,0.1624201997641235
35163,0.061604659890348516,0.2649973093315615,0.6733980307780899
35164,0.07408255555830366,0.32926441366401876,0.5966530307776776
35165,0.1598199044060179,0.25490545620669136,0.5852746393872907
35166,0.0404866350305089,0.6949302786355949,0.2645830863338962
35167,0.05121044008725762,0.10790648821907232,0.84088307169367
35168,0.06708701180341838,0.05877310597459759,0.874139882221984
35169,0.33196809269350297,0.6491585000528229,0.01887340725367413
35170,0.1255977196520288,0.4050550463957516,0.4693472339522197
35171,0.10209709128588289,0.19226850661711206,0.7056344020970052
35172,0.035193318158385174,0.0379785745730692,0.9268281072685456
35173,0.07109814983426392,0.06868933428699524,0.8602125158787409
35174,0.1642368857805482,0.15355701003769054,0.6822061041817612
35175,0.12225820887173777,0.1559915837993051,0.7217502073289571
35176,0.16781503958980523,0.2757824563985848,0.5564025040116101
35177,0.21717109678369664,0.17011070685831556,0.6127181963579879
35178,0.03560804314997957,0.1712209611739207,0.7931709956760997
35179,0.028065308506297442,0.13546569814792392,0.8364689933457786
35180,0.04768586413548736,0.08825938787648742,0.8640547479880252
35181,0.0850858376143432,0.07185190407163969,0.8430622583140172
35182,0.2065039926329194,0.6667722627128326,0.1267237446542481
35183,0.10435402533018263,0.12404012786304904,0.7716058468067684
35184,0.06024601669049934,0.09658965936236132,0.8431643239471395
35185,0.06267903548379135,0.23831603809851934,0.6990049264176893
35186,0.05137929530833065,0.524542460987326,0.42407824370434327
35187,0.03921552915225998,0.13170361751572346,0.8290808533320165
35188,0.09121437089851363,0.31939465776329085,0.5893909713381955
35189,0.5762934589675502,0.11045095447702143,0.3132555865554283
35190,0.11857627594718635,0.09527974934746386,0.7861439747053498
35191,0.44715801113049336,0.12403072671210302,0.4288112621574036
35192,0.21204133622791302,0.4156011343350284,0.3723575294370585
35193,0.07380802758071446,0.09732365684541872,0.8288683155738669
35194,0.014972294431022623,0.056105957036229004,0.9289217485327484
35195,0.0859367294385144,0.13001686354594924,0.7840464070155363
35196,0.18080999970542508,0.2799847146763789,0.539205285618196
35197,0.060177316454669304,0.10717556636951835,0.8326471171758123
35198,0.1282414833132074,0.19409885562258447,0.677659661064208
35199,0.2131322354416647,0.7756180301851172,0.01124973437321805
35200,0.09340947811829914,0.08009465062048608,0.8264958712612147
35201,0.10362119110584768,0.23053480994063405,0.6658439989535183
35202,0.17700149419673142,0.15506484171996626,0.6679336640833022
35203,0.1071665481817196,0.2429928802242681,0.6498405715940123
35204,0.13251147458541632,0.2900023872321521,0.5774861381824317
35205,0.05506637788329971,0.07511894702465365,0.8698146750920466
35206,0.04143348462936221,0.06872344642551184,0.8898430689451259
35207,0.019957110816740998,0.022028251982375634,0.9580146372008834
35208,0.17563371032317446,0.1261332804436457,0.6982330092331798
35209,0.27741768857253785,0.11034656667699,0.612235744750472
35210,0.04064649875058451,0.10723652939508259,0.852116971854333
35211,0.06804530167971312,0.06730669488652473,0.8646480034337621
35212,0.04379255222500792,0.9428063282127462,0.013401119562245883
35213,0.08532169993450191,0.40017966916661996,0.514498630898878
35214,0.09289716495004303,0.2874355719789002,0.6196672630710568
35215,0.09920746045930995,0.20869302866626094,0.6920995108744292
35216,0.05071887930856476,0.0829054663714708,0.8663756543199644
35217,0.08469464096080727,0.41869680710969387,0.4966085519294989
35218,0.07189572849348098,0.18961841444711514,0.7384858570594038
35219,0.008918115758365682,0.010083876296438662,0.9809980079451956
35220,0.24392778555917438,0.1742686279245191,0.5818035865163066
35221,0.051804048684396614,0.09674123580983351,0.8514547155057698
35222,0.025876468489055972,0.07716170819088342,0.8969618233200606
35223,0.10522531323795309,0.11267115994714633,0.7821035268149007
35224,0.10403328208200426,0.40511914958061507,0.4908475683373806
35225,0.056519227752958694,0.1410323793266742,0.8024483929203671
35226,0.18483370602108073,0.14983437569062213,0.665331918288297
35227,0.04268201144279479,0.07903216767040507,0.8782858208868003
35228,0.10350634256580755,0.4153140909421758,0.4811795664920166
35229,0.06186827802837011,0.14418724625945503,0.7939444757121749
35230,0.1395707131019355,0.2757566579988495,0.5846726288992149
35231,0.09145719950281461,0.27071743965260664,0.6378253608445786
35232,0.5479355991440538,0.2420086886547489,0.21005571220119731
35233,0.16808429871176836,0.2114744999840358,0.6204412013041958
35234,0.08975798246955859,0.10999827686170914,0.8002437406687323
35235,0.25242399878279725,0.10638883086941996,0.6411871703477828
35236,0.06487981858056514,0.19966701133776268,0.7354531700816721
35237,0.03636553718815203,0.13121793172308613,0.8324165310887618
35238,0.04686840716926905,0.14536204434067845,0.8077695484900524
35239,0.3905818111417186,0.2162847155691611,0.3931334732891203
35240,0.1097595765074436,0.21148254327915886,0.6787578802133974
35241,0.08776559816015224,0.11689790132359534,0.7953365005162526
35242,0.05597518586271994,0.11084099668984577,0.8331838174474343
35243,0.06067258774119098,0.17227902031631126,0.7670483919424976
35244,0.175185899381319,0.14467682425898667,0.6801372763596943
35245,0.10213902957849408,0.29459709693107966,0.6032638734904262
35246,0.12279837814011413,0.32798258427606536,0.5492190375838205
35247,0.0404055543751581,0.39600194337299605,0.5635925022518458
35248,0.11358824674591476,0.13869699728486995,0.7477147559692153
35249,0.04898092958612609,0.2900826503172973,0.6609364200965765
35250,0.12712929144627502,0.21435361743682854,0.6585170911168964
35251,0.02233696755495046,0.05753015835302374,0.9201328740920257
35252,0.09750852620535257,0.8819083064025218,0.02058316739212573
35253,0.1799936763527703,0.12891168476646156,0.691094638880768
35254,0.1310356912991195,0.17191226002811247,0.6970520486727682
35255,0.04365891391016938,0.15083915752663388,0.8055019285631967
35256,0.042747943087828144,0.1800697077535843,0.7771823491585875
35257,0.04819001467616463,0.15279550917190374,0.7990144761519317
35258,0.04985427764458563,0.2798672397456095,0.6702784826098048
35259,0.08933384553506991,0.08992682247495389,0.8207393319899762
35260,0.09083876236146594,0.17274462348655772,0.7364166141519762
35261,0.14366301206658694,0.19691450746664063,0.6594224804667724
35262,0.04951883794032604,0.0951347209315268,0.8553464411281472
35263,0.11235534812346527,0.20438441684718203,0.6832602350293526
35264,0.06571741718890327,0.26486951742724457,0.669413065383852
35265,0.10964825751994327,0.19244017045339712,0.6979115720266597
35266,0.08012272373522135,0.08867800062162118,0.8311992756431573
35267,0.14305054370659875,0.17203168231075824,0.684917773982643
35268,0.06585209742697924,0.08951825748937754,0.8446296450836431
35269,0.09052478531244802,0.09768708454525149,0.8117881301423004
35270,0.07203106024059731,0.42228376695494724,0.5056851728044555
35271,0.11742375980600168,0.2259012902723725,0.6566749499216258
35272,0.19084539675542792,0.4656017360726681,0.343552867171904
35273,0.2650728070057726,0.1148307796367503,0.620096413357477
35274,0.035234453887572965,0.23444893453225787,0.7303166115801693
35275,0.20987442723563607,0.7600189562301735,0.03010661653419036
35276,0.027906747825077512,0.046051428225612624,0.9260418239493098
35277,0.06451350718000191,0.10639778463528259,0.8290887081847155
35278,0.18416572420267854,0.1286806641567105,0.687153611640611
35279,0.12964028288519683,0.8149301190554931,0.05542959805931006
35280,0.16831308279971635,0.12609856764263583,0.7055883495576477
35281,0.0733659897525451,0.14223890261921132,0.7843951076282435
35282,0.30544612428593015,0.6421700755196255,0.05238380019444438
35283,0.036445842563186566,0.06282569957209591,0.9007284578647177
35284,0.07213458196217025,0.0887948378063061,0.8390705802315236
35285,0.22436139010291403,0.7430132700398993,0.032625339857186665
35286,0.04040742177616754,0.3312174499485953,0.6283751282752371
35287,0.12950112538002514,0.22890556213822813,0.6415933124817467
35288,0.12210270935654599,0.08945105163194182,0.7884462390115122
35289,0.05079614154792719,0.1267217761729595,0.8224820822791132
35290,0.1572663827169425,0.18529125157697443,0.6574423657060832
35291,0.030256736992403443,0.046167122711296804,0.9235761402962996
35292,0.18405507151713266,0.15423853028695145,0.6617063981959158
35293,0.003018733050660222,0.003675668899592393,0.9933055980497474
35294,0.058250324551160894,0.10689508787493618,0.834854587573903
35295,0.02274090826240095,0.025484610466276158,0.9517744812713228
35296,0.07630011335318916,0.12295355058394863,0.800746336062862
35297,0.06954722048799467,0.11911138234967296,0.8113413971623323
35298,0.040046680107169885,0.13831214334017983,0.8216411765526503
35299,0.17558666908248352,0.10180544395223771,0.7226078869652789
35300,0.1794838482857268,0.5659524499726712,0.254563701741602
35301,0.08306583183483846,0.1268882952962097,0.7900458728689518
35302,0.054094022990277525,0.15426431722567271,0.7916416597840498
35303,0.07397594398252842,0.15753670670727674,0.7684873493101948
35304,0.7886542900782691,0.10565917319483871,0.10568653672689222
35305,0.4017668171493601,0.1267845407255843,0.4714486421250555
35306,0.08465300527881252,0.3552927932674854,0.5600542014537021
35307,0.16073311674445298,0.1566563253040977,0.6826105579514493
35308,0.18779230765242452,0.41056630436498054,0.40164138798259486
35309,0.1531983296931421,0.20615552991310263,0.6406461403937553
35310,0.0048629499628150006,0.005299381145174236,0.9898376688920106
35311,0.12680199703063713,0.3903317623389471,0.4828662406304158
35312,0.047914204646442915,0.15842287586222406,0.7936629194913332
35313,0.0749784283038658,0.8903581519063241,0.03466341978980998
35314,0.1063981212241105,0.7884409472743532,0.1051609315015362
35315,0.11636897687631494,0.19021702063964807,0.6934140024840368
35316,0.03962249853888871,0.29081207799024894,0.6695654234708623
35317,0.04308675827791436,0.10222093817360306,0.8546923035484827
35318,0.05852272826737021,0.47273390404317966,0.4687433676894501
35319,0.2659091385447638,0.67051733714422,0.06357352431101612
35320,0.05222408546265087,0.13039582903801397,0.8173800854993352
35321,0.14813232717945152,0.13403788991616275,0.7178297829043857
35322,0.3216918818903189,0.1978481657110999,0.48045995239858114
35323,0.18149867460390637,0.14952940035430512,0.6689719250417885
35324,0.1259758882315913,0.1424533787168923,0.7315707330515164
35325,0.1322887411033292,0.08405642090398784,0.783654837992683
35326,0.1517411574523881,0.1489232591441502,0.6993355834034617
35327,0.0695367165866785,0.18564408709282643,0.7448191963204951
35328,0.03262560173361552,0.07598824110867763,0.8913861571577067
35329,0.14029985033394032,0.25635332507583897,0.6033468245902208
35330,0.05150152626295345,0.1335724303812157,0.8149260433558309
35331,0.16560283892599262,0.3280496684645439,0.5063474926094634
35332,0.1491892435653509,0.13857804466681586,0.7122327117678332
35333,0.053639343430282295,0.07533846168195159,0.871022194887766
35334,0.22700687437401115,0.2803593327907206,0.49263379283526826
35335,0.05435221704831741,0.07536705953153183,0.8702807234201507
35336,0.00884878229670909,0.010098622861547047,0.9810525948417438
35337,0.0765902576025803,0.4164377354249931,0.5069720069724265
35338,0.06543094056768113,0.16573874108320386,0.768830318349115
35339,0.0866674004464527,0.3960067750166538,0.5173258245368936
35340,0.05663128655107146,0.2049306956586826,0.7384380177902458
35341,0.11862034836658186,0.2692939123080241,0.6120857393253941
35342,0.052134470252581326,0.38431758875661953,0.5635479409907992
35343,0.04306968975653133,0.21606888624343282,0.7408614240000359
35344,0.12829336881243458,0.2184137618630947,0.6532928693244707
35345,0.06978132684473916,0.08735772761274681,0.8428609455425141
35346,0.04210504972017955,0.1276079141182151,0.8302870361616054
35347,0.06462278805361478,0.3924003712067381,0.5429768407396471
35348,0.11562962798897715,0.18884823629424807,0.6955221357167748
35349,0.015945949329781283,0.13029640073072232,0.8537576499394964
35350,0.09580334940760815,0.27665050029358657,0.6275461502988052
35351,0.1319924529470956,0.821747786100559,0.0462597609523454
35352,0.09390636302111906,0.21648757345477834,0.6896060635241025
35353,0.0031912335356529147,0.0036923541633270764,0.99311641230102
35354,0.09200816463438162,0.3004319247080358,0.6075599106575826
35355,0.18021578288647166,0.21334531544489174,0.6064389016686366
35356,0.10586234301149901,0.37846329717527394,0.5156743598132271
35357,0.026127336455251338,0.030332170347182705,0.9435404931975659
35358,0.09076127892242242,0.2459017377723147,0.6633369833052628
35359,0.08067992820160728,0.18888684466239905,0.7304332271359937
35360,0.07928282139797582,0.3423637385069082,0.5783534400951161
35361,0.020784940455270646,0.02290728210039444,0.9563077774443349
35362,0.10575923724959435,0.09389633393229459,0.8003444288181111
35363,0.12347693897611282,0.8603084738359671,0.01621458718792015
35364,0.11461973024399952,0.1349026736988478,0.7504775960571526
35365,0.5762389093525647,0.18797092546248173,0.2357901651849537
35366,0.29115504854343155,0.2178787892846458,0.4909661621719226
35367,0.0074681637290067915,0.008336790751783436,0.9841950455192098
35368,0.20027992143886555,0.41042067706447377,0.3892994014966608
35369,0.08452939134096327,0.06790032106705472,0.8475702875919819
35370,0.10115280498797767,0.21225580988402035,0.686591385128002
35371,0.06112527423416802,0.07771549367835777,0.8611592320874742
35372,0.09208758825366627,0.18661466567726756,0.7212977460690663
35373,0.01914760844196661,0.021572631968910228,0.9592797595891233
35374,0.051217877993512594,0.608754470624727,0.3400276513817604
35375,0.11280434629784625,0.14619747663367935,0.7409981770684744
35376,0.10069278456226072,0.16414656770935485,0.7351606477283844
35377,0.15450948142026186,0.2523098213661635,0.5931806972135747
35378,0.10190426574946714,0.31805068357309046,0.5800450506774424
35379,0.1413473735197923,0.1574391655891474,0.7012134608910602
35380,0.06413173825355101,0.06194863159227291,0.8739196301541762
35381,0.03294354048382079,0.07709576743150438,0.8899606920846748
35382,0.11217329949640308,0.16220056891382179,0.7256261315897752
35383,0.057607770637263744,0.20697629228410178,0.7354159370786345
35384,0.07786590039623069,0.30332654516151614,0.6188075544422532
35385,0.08377440353057121,0.1763376489191774,0.7398879475502514
35386,0.22891530153180262,0.19330976706776623,0.5777749314004311
35387,0.1874451390810512,0.5014625805268745,0.3110922803920742
35388,0.09392273072515889,0.18880050571082352,0.7172767635640175
35389,0.03406966494728311,0.09126268418920047,0.8746676508635165
35390,0.06943822749997747,0.10620052236780488,0.8243612501322177
35391,0.08509213163299291,0.09030229039141963,0.8246055779755874
35392,0.0758528753308484,0.12558161163239975,0.7985655130367517
35393,0.26143981776919145,0.11981350954828417,0.6187466726825244
35394,0.13937857727519723,0.32477971580772197,0.5358417069170808
35395,0.03631751424938367,0.0890382128616682,0.874644272888948
35396,0.043430306160378164,0.10037751110896388,0.8561921827306579
35397,0.05419355203655616,0.06659736958314103,0.8792090783803029
35398,0.04881774651267363,0.08433097845856857,0.8668512750287577
35399,0.07502181326637676,0.06797800725137639,0.8570001794822469
35400,0.09368254407417544,0.8989910549110448,0.00732640101477972
35401,0.5696425972238616,0.3055510063477546,0.12480639642838376
35402,0.09246844472286592,0.12338122993759186,0.7841503253395422
35403,0.1582231453645542,0.11862435696759903,0.7231524976678467
35404,0.074096306448514,0.3004550534565611,0.6254486400949248
35405,0.039452066119228045,0.7614071917907802,0.19914074208999177
35406,0.09863107312033732,0.12780725586623276,0.77356167101343
35407,0.07714577988871878,0.13801424182434632,0.7848399782869349
35408,0.07744962861272348,0.08575346039310767,0.836796910994169
35409,0.11064811148787412,0.2898211736422029,0.599530714869923
35410,0.05089925730090173,0.11094353544333914,0.8381572072557592
35411,0.11588070758236145,0.06848197875205424,0.8156373136655843
35412,0.022871865923566572,0.02564065204898495,0.9514874820274485
35413,0.1319130007629688,0.14941161888092858,0.7186753803561027
35414,0.11635436437602398,0.11232274999748502,0.771322885626491
35415,0.1999430869536335,0.21545142971456444,0.5846054833318021
35416,0.08437012363356665,0.08129546715039546,0.834334409216038
35417,0.0648005534850962,0.3171805766188817,0.6180188698960221
35418,0.09093258896465627,0.11835258980135022,0.7907148212339936
35419,0.12193409903553189,0.21695076160939586,0.6611151393550723
35420,0.10511765066247321,0.8892220699069838,0.005660279430542964
35421,0.10605276500447708,0.15407413974717987,0.7398730952483431
35422,0.48813487304205055,0.08157694511394732,0.43028818184400214
35423,0.16847751847333994,0.3657496347973592,0.4657728467293008
35424,0.15207041933536583,0.1995653331741214,0.6483642474905128
35425,0.14474165046797405,0.3992235189030619,0.4560348306289641
35426,0.025430042694807472,0.028607735080777116,0.9459622222244154
35427,0.031051593922724458,0.0541305054280408,0.9148179006492346
35428,0.06437491680910416,0.44052222914987554,0.4951028540410202
35429,0.1602541006160326,0.3657148181299281,0.4740310812540393
35430,0.1080140565328666,0.8820914349072719,0.00989450855986158
35431,0.6863539337537973,0.1709576459171924,0.14268842032901036
35432,0.40883778491249445,0.25647330018730713,0.3346889149001984
35433,0.025605791603601658,0.03372893339228459,0.9406652750041138
35434,0.6349041454663373,0.19527378533731468,0.16982206919634804
35435,0.04501398021638403,0.11168108292758228,0.8433049368560335
35436,0.06131306842152501,0.1359450282854379,0.8027419032930371
35437,0.17633346563941962,0.3194547028610423,0.5042118314995381
35438,0.07362715522037562,0.19741998454564488,0.7289528602339793
35439,0.040581090101397585,0.3596184439162426,0.5998004659823598
35440,0.09863107312033732,0.12780725586623276,0.77356167101343
35441,0.04403299448085728,0.05418610683710482,0.9017808986820378
35442,0.05402049904896283,0.16135742952616774,0.7846220714248694
35443,0.1227269050404378,0.16349323156051146,0.7137798633990508
35444,0.17148260317964828,0.18154914363513197,0.6469682531852198
35445,0.12795748146763286,0.25806750346779356,0.6139750150645736
35446,0.19160632587164914,0.15557083871547372,0.6528228354128771
35447,0.15929751918263133,0.10039570205354213,0.7403067787638266
35448,0.040913441256503674,0.09472077669778978,0.8643657820457066
35449,0.05940481915779482,0.32497128889050997,0.6156238919516951
35450,0.05749643329467861,0.07103300283217255,0.8714705638731489
35451,0.09657619715148147,0.1561128050898631,0.7473109977586555
35452,0.06385681413342141,0.8643905977474847,0.0717525881190938
35453,0.04231499156389173,0.7282774471939276,0.22940756124218065
35454,0.05544609941426817,0.4113904464170055,0.5331634541687263
35455,0.03944839120331144,0.1342085267350569,0.8263430820616317
35456,0.1119012946581191,0.10470625156393375,0.7833924537779472
35457,0.07830111146994294,0.16614587891017282,0.7555530096198844
35458,0.1441505156458119,0.18436168010181245,0.6714878042523758
35459,0.04644763371480149,0.34497971892720186,0.6085726473579967
35460,0.08764574469616154,0.11120511767032086,0.8011491376335176
35461,0.044204940810842426,0.061050010582585586,0.8947450486065719
35462,0.4445346328972077,0.22697238144570075,0.32849298565709156
35463,0.13954494103610934,0.10788694920021014,0.7525681097636805
35464,0.1693733596437265,0.3057202938357729,0.5249063465205005
35465,0.018176675737045237,0.04843236912686787,0.9333909551360869
35466,0.24494441544259124,0.10382251454291656,0.6512330700144923
35467,0.12127469762097771,0.13203248122117947,0.7466928211578429
35468,0.2920699212119795,0.34052925799705447,0.36740082079096587
35469,0.05006055845355382,0.08718881849706069,0.8627506230493854
35470,0.07263751615535853,0.12394313315553857,0.8034193506891029
35471,0.03781226073359436,0.5605161008332799,0.4016716384331258
35472,0.10828976713721021,0.13550551827201143,0.7562047145907784
35473,0.06332342693480485,0.18715177473078617,0.749524798334409
35474,0.2581263743006957,0.3384946799461978,0.40337894575310657
35475,0.06696642963627757,0.2689475490258516,0.6640860213378709
35476,0.08201868488441481,0.10165818204331527,0.8163231330722699
35477,0.0984975665710941,0.46814361674449106,0.43335881668441484
35478,0.27802949152664264,0.09491042102047227,0.627060087452885
35479,0.09190971450564467,0.15131858467760864,0.7567717008167466
35480,0.03976342111604697,0.050522316970457025,0.9097142619134959
35481,0.06770089199890773,0.11831607453359837,0.8139830334674939
35482,0.07775857631601067,0.19339252353232453,0.7288489001516648
35483,0.08297531546609178,0.23018881218869355,0.6868358723452147
35484,0.04819502747225751,0.07647339374931246,0.87533157877843
35485,0.1364181567425487,0.12748389181218014,0.736097951445271
35486,0.08727737157516136,0.2544964353098807,0.6582261931149581
35487,0.07641355864214001,0.22262219821358706,0.700964243144273
35488,0.07421316041967486,0.23154240657050432,0.6942444330098207
35489,0.10661450500575047,0.22997221616711605,0.6634132788271335
35490,0.26088600262626177,0.18692249974145572,0.5521914976322825
35491,0.1332539064157139,0.07714362069934187,0.7896024728849441
35492,0.20130809673583736,0.4229256016882654,0.37576630157589735
35493,0.5784711471053204,0.22538643981576947,0.19614241307891012
35494,0.12247756751729699,0.1907088865694182,0.6868135459132848
35495,0.19414700760390072,0.4065330214886589,0.39931997090744037
35496,0.0819428353368566,0.38764265806318304,0.5304145065999604
35497,0.2999985505100347,0.17045734714316277,0.5295441023468025
35498,0.06170442964183758,0.226891741981747,0.7114038283764154
35499,0.020458682756705503,0.022583662931133845,0.9569576543121606
35500,0.050281925890154754,0.14656795771120368,0.8031501163986415
35501,0.004464761500733549,0.005588725652275749,0.9899465128469908
35502,0.4907432148503754,0.09494862257428949,0.41430816257533504
35503,0.11530900572634843,0.17251471540940874,0.7121762788642428
35504,0.25379579391839263,0.284964119402174,0.46124008667943345
35505,0.151938233357534,0.47314466590994647,0.37491710073251955
35506,0.06929565318223775,0.1004056350581151,0.8302987117596472
35507,0.04831859553968815,0.045925360905403965,0.9057560435549078
35508,0.0875052474539383,0.3774784694535398,0.5350162830925219
35509,0.08422801438697759,0.15683788890069025,0.758934096712332
35510,0.09604238780481505,0.08294040118583872,0.8210172110093462
35511,0.04687102564944077,0.10608946847360747,0.8470395058769519
35512,0.09558466237284934,0.15322782300823304,0.7511875146189176
35513,0.05718318350459726,0.12259714993376343,0.8202196665616394
35514,0.24670528510513903,0.7383480963809298,0.014946618513931156
35515,0.02363292653367922,0.13448311802854887,0.8418839554377718
35516,0.0770936284491785,0.4679673581418153,0.45493901340900617
35517,0.07464737016329744,0.2980618883133699,0.6272907415233326
35518,0.06105274876891337,0.19924347839522225,0.7397037728358643
35519,0.10110163947204633,0.19482214508233373,0.70407621544562
35520,0.08474783483911126,0.777235738439397,0.13801642672149175
35521,0.0817845197957905,0.8627476321056835,0.05546784809852596
35522,0.0756055053785827,0.34919532461718955,0.5751991700042277
35523,0.09026912947617698,0.8775094224533485,0.03222144807047458
35524,0.06926181193345136,0.36107256802486515,0.5696656200416835
35525,0.09855145147702991,0.10362415518047802,0.7978243933424921
35526,0.1581977890682366,0.18132903609790343,0.6604731748338599
35527,0.10559341873675752,0.5123349452028497,0.3820716360603927
35528,0.14544250331594435,0.08893504070702918,0.7656224559770265
35529,0.6308278548429535,0.22814745052034388,0.14102469463670264
35530,0.1030789104034729,0.14091369659318578,0.7560073930033413
35531,0.30327253116953046,0.3221912095400826,0.3745362592903869
35532,0.06459234020661152,0.24871470232010617,0.6866929574732823
35533,0.1813822204935028,0.7954890648479266,0.023128714658570488
35534,0.011899478825651934,0.04765447394113915,0.940446047233209
35535,0.0743313943014716,0.5094374735664996,0.41623113213202884
35536,0.025326415216813586,0.07754884422433948,0.897124740558847
35537,0.10800241276519185,0.1430376343423729,0.7489599528924352
35538,0.47738037246935233,0.10719650112802333,0.41542312640262424
35539,0.12906277906733485,0.16692297144024495,0.7040142494924201
35540,0.07337999259510992,0.1488138536792894,0.7778061537256007
35541,0.0554788325151093,0.15618298068712688,0.7883381867977638
35542,0.10272566229377468,0.8705092342885142,0.026765103417710993
35543,0.07312042031782547,0.10967412843412196,0.8172054512480526
35544,0.08248653933294885,0.20054413616802824,0.716969324499023
35545,0.06650242220265497,0.13480868008854288,0.7986888977088021
35546,0.06368748665771774,0.089284049023906,0.8470284643183762
35547,0.06071877001072787,0.03805576919480346,0.9012254607944686
35548,0.027998484371761622,0.8936986066379417,0.0783029089902967
35549,0.09999802049996272,0.22098180276420828,0.6790201767358289
35550,0.13799134775098007,0.3021257869890656,0.5598828652599542
35551,0.10382722824462172,0.15682897094036952,0.7393438008150088
35552,0.10082837436808834,0.1747072887580137,0.724464336873898
35553,0.057987298608058825,0.41091869429903904,0.5310940070929021
35554,0.10626197244386067,0.18517826681582128,0.708559760740318
35555,0.03918600068256093,0.05605924173948005,0.9047547575779591
35556,0.14321353192404526,0.17028665694180598,0.6864998111341488
35557,0.3163646582990513,0.10645532820614573,0.577180013494803
35558,0.5314600520436094,0.20775093308742953,0.26078901486896106
35559,0.174010019383077,0.0883892288091242,0.7376007518077988
35560,0.20546415239931862,0.4432664282393945,0.351269419361287
35561,0.025100411848330995,0.12241852338176722,0.8524810647699018
35562,0.12917231125632958,0.1531224278253436,0.7177052609183269
35563,0.07133838232948157,0.17299432465227763,0.7556672930182408
35564,0.010485640516971517,0.012456491699995203,0.9770578677830334
35565,0.17658166307089795,0.07494618604434367,0.7484721508847585
35566,0.059956672570188184,0.12350509224395599,0.816538235185856
35567,0.09869599358525821,0.1448385785196507,0.756465427895091
35568,0.033400881818469404,0.8325360360276243,0.13406308215390642
35569,0.06213921083144141,0.08838752035763758,0.8494732688109211
35570,0.4934083656731508,0.4645182718200231,0.042073362506826244
35571,0.13242642998283807,0.22927118252096404,0.6383023874961978
35572,0.1257919457976339,0.5482925241553335,0.32591553004703266
35573,0.26972171931689326,0.18685838674717944,0.5434198939359273
35574,0.22498815879655232,0.5660064549350855,0.2090053862683623
35575,0.11478612145028749,0.4724014978809012,0.4128123806688113
