index,0,1,2
34432,0.034739726308838426,0.06504423452693626,0.9002160391642254
34433,0.0832749403094536,0.0743440702590603,0.8423809894314861
34434,0.08354314150382193,0.11818694941990761,0.7982699090762705
34435,0.045281639470430735,0.10641814571812988,0.8483002148114394
34436,0.07144411466449409,0.179700069715905,0.7488558156196009
34437,0.06021069920766463,0.1095425235769441,0.8302467772153912
34438,0.6463259337574943,0.2278898466124324,0.12578421963007333
34439,0.06791855891901855,0.16093611876435843,0.771145322316623
34440,0.10056129800741635,0.09601698576421182,0.8034217162283719
34441,0.10415929692964508,0.2055295760877717,0.6903111269825832
34442,0.12412289246511296,0.6699589250772982,0.2059181824575888
34443,0.06076080397796349,0.31958359075960113,0.6196556052624353
34444,0.23800594668634087,0.14591607442215593,0.6160779788915032
34445,0.05269120628927549,0.20889143802825638,0.7384173556824681
34446,0.5523059125780195,0.23099732785822313,0.21669675956375717
34447,0.12104515119038174,0.3955031030131525,0.48345174579646577
34448,0.061701317743519155,0.07491301651630716,0.8633856657401737
34449,0.03304646694243118,0.30580852450628293,0.6611450085512859
34450,0.09704826092649729,0.20177170419240967,0.701180034881093
34451,0.08229092513245075,0.14054783394412923,0.77716124092342
34452,0.19659379879564265,0.7805734722500023,0.022832728954355102
34453,0.3181376255858047,0.23737486826278584,0.4444875061514094
34454,0.14193790145062352,0.10394772919503906,0.7541143693543374
34455,0.10749203231534327,0.15107485921805752,0.7414331084665994
34456,0.07623332787900755,0.15178333031446256,0.7719833418065299
34457,0.034074838115374886,0.16835724120292556,0.7975679206816995
34458,0.14443688648821715,0.8431459560206659,0.012417157491116788
34459,0.07122238441404763,0.19710804132122842,0.731669574264724
34460,0.07643077187327989,0.11930764210037642,0.8042615860263438
34461,0.05069141402045099,0.16077511911655196,0.788533466862997
34462,0.1514477618441893,0.20417146056642654,0.6443807775893843
34463,0.10900838318365896,0.15301312227693473,0.7379784945394063
34464,0.16170019312298478,0.14214319985632537,0.6961566070206899
34465,0.08815488135903399,0.13714208763721952,0.7747030310037464
34466,0.1255182364239359,0.3745996468260603,0.49988211675000394
34467,0.04647829257576555,0.099300039578611,0.8542216678456235
34468,0.4104686069593822,0.12436184758591182,0.465169545454706
34469,0.08046061109449645,0.3041543496292416,0.615385039276262
34470,0.17888548326864218,0.8011811090125804,0.019933407718777458
34471,0.02531851034083525,0.0459643612079206,0.928717128451244
34472,0.11894600194250596,0.09013716346025902,0.7909168345972349
34473,0.16766273576492077,0.7947876189581922,0.0375496452768871
34474,0.07643077187327989,0.11930764210037642,0.8042615860263438
34475,0.0333187918649117,0.05753128145531166,0.9091499266797766
34476,0.2316533775782496,0.22780472545694552,0.5405418969648048
34477,0.07972282636385816,0.14724953058531037,0.7730276430508315
34478,0.02399379453646747,0.05112654370073282,0.9248796617627999
34479,0.033042200034797624,0.08528028089735447,0.881677519067848
34480,0.09763488369694658,0.43464204477710155,0.46772307152595183
34481,0.27727535455019514,0.13045001264583234,0.5922746328039726
34482,0.24723449696419245,0.18365727762613587,0.5691082254096718
34483,0.04032018162556668,0.07474981740135081,0.8849300009730824
34484,0.0806645294887104,0.08293525623476972,0.83640021427652
34485,0.17737437614319207,0.49925774896318864,0.3233678748936193
34486,0.06950581284071405,0.10055225524177043,0.8299419319175155
34487,0.11871867518279637,0.15708800662759795,0.7241933181896056
34488,0.019973153642211514,0.02066651885725683,0.9593603275005316
34489,0.12329572428850394,0.34924187987660305,0.5274623958348931
34490,0.009094277959650308,0.010472930279092518,0.9804327917612571
34491,0.03452045701175252,0.3695581070798027,0.5959214359084447
34492,0.007732994007700545,0.008644026014015361,0.9836229799782841
34493,0.056133094793921035,0.8444318731485355,0.09943503205754352
34494,0.07478190345337085,0.6684365298492785,0.2567815666973507
34495,0.09172909423636391,0.12247035308300395,0.7858005526806321
34496,0.0214224834886496,0.047622173490159375,0.930955343021191
34497,0.08487092810302357,0.07684785017916934,0.8382812217178072
34498,0.0042986731416226765,0.005399372258828719,0.9903019545995486
34499,0.7146612164358283,0.1461361960828048,0.13920258748136694
34500,0.12699264689034825,0.28335289164269123,0.5896544614669604
34501,0.10544641478433987,0.10785782063449229,0.7866957645811677
34502,0.044360455148477085,0.2437337026244304,0.7119058422270925
34503,0.05130717061455334,0.0890950821112947,0.859597747274152
34504,0.03757213711492816,0.12972673549450595,0.8327011273905659
34505,0.21449262587359527,0.2922414485202609,0.4932659256061438
34506,0.028988929992332102,0.11044923555787294,0.8605618344497948
34507,0.08239400276616762,0.24202355975051532,0.675582437483317
34508,0.04497729108775868,0.15893043196120957,0.7960922769510318
34509,0.021103859792084373,0.12165774803651809,0.8572383921713975
34510,0.5974096994108875,0.36493834983815554,0.03765195075095697
34511,0.19202760533490737,0.7996956610648817,0.008276733600211032
34512,0.1351566641446541,0.35396653671378764,0.5108767991415584
34513,0.037832003422918564,0.27593250490758914,0.6862354916694923
34514,0.13478225740733063,0.13338529399023133,0.731832448602438
34515,0.09514765207320977,0.2178845982578246,0.6869677496689657
34516,0.1106108087751876,0.31015518551022503,0.5792340057145875
34517,0.02357701267841948,0.02705331248050789,0.9493696748410727
34518,0.1340762045022588,0.09303884121545346,0.7728849542822878
34519,0.10319584418149172,0.267863254023178,0.6289409017953304
34520,0.07820917720141068,0.17041840703656458,0.7513724157620248
34521,0.050742280489802616,0.09858842178730247,0.8506692977228949
34522,0.04868438955642694,0.11022802761056659,0.8410875828330064
34523,0.027072232811350613,0.12123072912390415,0.8516970380647453
34524,0.13258331843698973,0.052784264724724014,0.8146324168382862
34525,0.011013461154369995,0.012552941999682207,0.9764335968459478
34526,0.03663863771735503,0.11853533358072316,0.8448260287019217
34527,0.15701448818226493,0.10713233087811612,0.7358531809396189
34528,0.19831906963757334,0.7724878919999267,0.029193038362499937
34529,0.06406703429029409,0.13899181323330823,0.7969411524763976
34530,0.029314070882313574,0.09017531288089113,0.8805106162367954
34531,0.09991525070430127,0.10288982244786127,0.7971949268478374
34532,0.12215428444922233,0.06800951066819515,0.8098362048825826
34533,0.3450795489299307,0.208641860172628,0.4462785908974412
34534,0.07149476328545482,0.9104162630604572,0.01808897365408799
34535,0.09546534643387458,0.08478831236373842,0.8197463412023871
34536,0.06313189614659724,0.1674247808229205,0.7694433230304822
34537,0.7286043870100031,0.1313528017155233,0.1400428112744736
34538,0.03383508825880424,0.06823811516696515,0.8979267965742306
34539,0.17911873189070202,0.7895876674881467,0.03129360062115131
34540,0.17837773324904052,0.17565499874976442,0.645967268001195
34541,0.10053237128085121,0.12509620707763405,0.7743714216415146
34542,0.6202303771911919,0.11850550663611663,0.26126411617269135
34543,0.09299921911469265,0.8976033437231045,0.009397437162202968
34544,0.07417390353388319,0.11053505639059535,0.8152910400755216
34545,0.08550082581513371,0.24807466883208276,0.6664245053527835
34546,0.057164840972568735,0.11902383713595441,0.8238113218914768
34547,0.0679991927052544,0.5855873693547571,0.3464134379399886
34548,0.07636226006965188,0.19290535888927396,0.7307323810410741
34549,0.1710944959595938,0.24782476387309094,0.5810807401673151
34550,0.1044073305060988,0.23299564874007034,0.6625970207538309
34551,0.053794033685103756,0.20913798009823156,0.7370679862166648
34552,0.2558544506471245,0.2818275033629625,0.4623180459899131
34553,0.09343716716364861,0.1972487275630639,0.7093141052732874
34554,0.07732251289219864,0.13321892905024796,0.7894585580575535
34555,0.12075639679270436,0.28247697719118364,0.596766626016112
34556,0.08221448146761069,0.7518841261746639,0.1659013923577253
34557,0.20513085955726107,0.18763739992866776,0.6072317405140712
34558,0.20647185648832495,0.32094672507985383,0.47258141843182117
34559,0.1802436652322749,0.4138497249836631,0.405906609784062
34560,0.06517649651931914,0.11983424302308035,0.8149892604576006
34561,0.10679187023450659,0.5560922151375278,0.3371159146279656
34562,0.03490844509598649,0.10316224223261337,0.8619293126714002
34563,0.16152389036301,0.4101490014239095,0.42832710821308057
34564,0.11175057995062525,0.24596925118322105,0.6422801688661537
34565,0.12656349133297193,0.4102662852793465,0.46317022338768155
34566,0.042788828848438404,0.2099269426325539,0.7472842285190078
34567,0.12859519922872556,0.41469348681488244,0.456711313956392
34568,0.14114150445404128,0.3491826585199807,0.509675837025978
34569,0.35012615064845,0.11091249922203116,0.538961350129519
34570,0.06540937592533907,0.09683700858020516,0.8377536154944557
34571,0.09635372066044563,0.16287161989983265,0.7407746594397218
34572,0.06485550145420921,0.5171909039509304,0.4179535945948605
34573,0.07657954319348405,0.11618134790166344,0.8072391089048524
34574,0.14620138728194912,0.14308344888274965,0.7107151638353012
34575,0.1309201311622204,0.21857548201817625,0.6505043868196033
34576,0.04995892832325499,0.051164979474415145,0.8988760922023299
34577,0.0541106563288776,0.23877422561870335,0.707115118052419
34578,0.03566470434741667,0.2044520233619744,0.7598832722906089
34579,0.12256617112941015,0.48259336843527706,0.39484046043531285
34580,0.10830660026707095,0.20221056360484654,0.6894828361280825
34581,0.025938515475081365,0.04644138302643856,0.9276201014984802
34582,0.04469209337534442,0.12454940190472041,0.8307585047199351
34583,0.09957851109077458,0.21769274405681804,0.6827287448524075
34584,0.03757338931186616,0.18080990037819938,0.7816167103099345
34585,0.08440244882607996,0.10690697242202861,0.8086905787518914
34586,0.27951126518457825,0.2883830226351256,0.4321057121802962
34587,0.0785601075654655,0.10518878220087943,0.816251110233655
34588,0.08111700793217552,0.15073045060871226,0.7681525414591123
34589,0.07067978223997186,0.1904968801568972,0.738823337603131
34590,0.11081821840374721,0.11509542408439422,0.7740863575118586
34591,0.091131856860044,0.0902896410323588,0.8185785021075972
34592,0.41888343222418944,0.32757719434705657,0.25353937342875404
34593,0.12306503438475892,0.12496138491205595,0.7519735807031851
34594,0.0727245544898121,0.18913348720821377,0.7381419583019742
34595,0.11388168645950203,0.1408233806452566,0.7452949328952414
34596,0.09220444622879183,0.13246938463827584,0.7753261691329324
34597,0.1966146619140311,0.158576890346673,0.6448084477392959
34598,0.03105837881079235,0.1136069190869613,0.8553347021022464
34599,0.07393090387449686,0.1701784296956316,0.7558906664298716
34600,0.12040307138829981,0.38558337507889523,0.49401355353280496
34601,0.061049074538038844,0.2085481249015165,0.7304028005604446
34602,0.1246312230246977,0.3415936895732997,0.5337750874020025
34603,0.09414574428039015,0.10197828047817503,0.8038759752414348
34604,0.28596512453871487,0.6764729576424903,0.037561917818794845
34605,0.1056047070701437,0.11856276663260165,0.7758325262972545
34606,0.12845987239515078,0.08728322804290924,0.78425689956194
34607,0.038372211722736256,0.0656663159302823,0.8959614723469814
34608,0.40513353139186115,0.14870683864848536,0.44615962995965336
34609,0.044198508972347846,0.0786828969866918,0.8771185940409605
34610,0.03445166235601346,0.08229157363233011,0.8832567640116564
34611,0.3230921093993576,0.1587444841190756,0.5181634064815668
34612,0.06633540998608442,0.06140415141655932,0.8722604385973562
34613,0.008102350883698518,0.008944266500728087,0.9829533826155734
34614,0.10669818565890116,0.11610063327744401,0.7772011810636548
34615,0.09771398586776861,0.30737514684504724,0.5949108672871841
34616,0.17777387552661938,0.2927398161093382,0.5294863083640424
34617,0.01960139805638121,0.17935005805147353,0.8010485438921454
34618,0.08176955470176298,0.7016853905193745,0.2165450547788625
34619,0.4063011554598085,0.14344035452275802,0.45025849001743357
34620,0.35121020769124517,0.1205316113720098,0.5282581809367451
34621,0.12434822062361334,0.17262655706214325,0.7030252223142435
34622,0.13922314045290396,0.34141154253269995,0.5193653170143961
34623,0.07971579070907026,0.7805285557325798,0.13975565355834987
34624,0.10790871655590745,0.15452418336877347,0.7375671000753191
34625,0.029868385131619903,0.10766516688665265,0.8624664479817274
34626,0.0985290338777996,0.08894554996604784,0.8125254161561526
34627,0.09116202683603569,0.1611209984203924,0.7477169747435718
34628,0.3383677799500895,0.26105254451275284,0.4005796755371577
34629,0.3124640152991522,0.6593949434277523,0.028141041273095344
34630,0.18785666203611256,0.11858766325839906,0.6935556747054883
34631,0.14094221040101299,0.09658066864672857,0.7624771209522584
34632,0.04049322684388286,0.20673070455339257,0.7527760686027246
34633,0.0826306907669004,0.3831354284617381,0.5342338807713616
34634,0.05771349793333185,0.10025014199358978,0.8420363600730784
34635,0.013807520407937795,0.03258165014525792,0.9536108294468044
34636,0.0641067195577104,0.12770826953186507,0.8081850109104246
34637,0.17604966953506607,0.11725905286269613,0.7066912776022378
34638,0.10031275840232268,0.23356565837248697,0.6661215832251902
34639,0.11928997566609671,0.376207032517039,0.5045029918168643
34640,0.08257072273800013,0.1710718695474599,0.7463574077145398
34641,0.04678257899861937,0.1392900656942767,0.8139273553071038
34642,0.2302042781888806,0.19983377312637815,0.5699619486847413
34643,0.5702097605654063,0.2242473876854656,0.2055428517491281
34644,0.4463883779516886,0.15914460187617976,0.3944670201721316
34645,0.011925102658465572,0.015092787046400775,0.9729821102951336
34646,0.04549718096250702,0.15792818592235128,0.7965746331151417
34647,0.08017557440207139,0.27998475734873307,0.6398396682491955
34648,0.14555630309317313,0.8243543863253991,0.030089310581427806
34649,0.07588836343462774,0.24686095549459164,0.6772506810707806
34650,0.15544803270133745,0.2584576193768418,0.5860943479218208
34651,0.07278525558994349,0.1373001324200437,0.7899146119900128
34652,0.07959198062914424,0.24671773679644712,0.6736902825744087
34653,0.07781694834522218,0.09884651007050488,0.823336541584273
34654,0.08407088639314486,0.605584368957967,0.31034474464888806
34655,0.14771383215592923,0.10917163205710442,0.7431145357869663
34656,0.11912880011082379,0.7253075204341393,0.15556367945503696
34657,0.020148749316329966,0.05521049995241781,0.9246407507312523
34658,0.14538554710874074,0.35268773967368316,0.5019267132175761
34659,0.11925762117693396,0.20865504960581568,0.6720873292172505
34660,0.070754770996314,0.055241686075522996,0.8740035429281632
34661,0.1110065683152554,0.8449564969791252,0.0440369347056193
34662,0.21204425738521987,0.1362469713407772,0.651708771274003
34663,0.006507377948582134,0.007213257737760962,0.9862793643136568
34664,0.0404217868089051,0.17484475083214163,0.7847334623589534
34665,0.03552707709049763,0.0908949982674381,0.8735779246420642
34666,0.05004281127606484,0.08758688245722186,0.8623703062667132
34667,0.02604871272893446,0.06765676140810228,0.9062945258629633
34668,0.17410037848496218,0.1833015784182279,0.64259804309681
34669,0.9393823313473872,0.032558604269302203,0.02805906438331062
34670,0.09142313634531583,0.1887166908073249,0.7198601728473594
34671,0.03543761462699876,0.27337866247842624,0.6911837228945751
34672,0.04017926738719238,0.19082723826697773,0.7689934943458299
34673,0.14179424689356346,0.13630651945561473,0.7218992336508218
34674,0.1226939185630154,0.3533242456373229,0.5239818357996617
34675,0.006311189229611328,0.007312398411378287,0.9863764123590103
34676,0.0162051685962504,0.019080573903681425,0.9647142575000682
34677,0.20668385934113656,0.7328169480557509,0.06049919260311251
34678,0.11662070592501246,0.21749897547361643,0.6658803186013711
34679,0.1057946857474836,0.16110998975005386,0.7330953245024625
34680,0.10131751361918442,0.2169392699987582,0.6817432163820575
34681,0.11626845980667137,0.15044619593975458,0.7332853442535741
34682,0.0400250785658443,0.8850336711507403,0.07494125028341561
34683,0.010083175453025577,0.026369451592314585,0.9635473729546599
34684,0.03125029021473485,0.1283417684198683,0.8404079413653969
34685,0.0035356015729249035,0.004353796193969004,0.9921106022331061
34686,0.0173342231740281,0.1608056401439908,0.821860136681981
34687,0.06051271764882612,0.1852188278185917,0.7542684545325823
34688,0.09948132291240554,0.1031368116237848,0.7973818654638095
34689,0.0058234801333691116,0.006623151137886296,0.9875533687287444
34690,0.023511244200702427,0.2831869054628724,0.6933018503364252
34691,0.0813415753349291,0.24558379898511523,0.6730746256799556
34692,0.3900055650822331,0.09942681491291759,0.5105676200048493
34693,0.13265771072345992,0.17088672330968824,0.6964555659668519
34694,0.22562638601738833,0.19948304813595452,0.5748905658466571
34695,0.09059866353200609,0.16269987350612947,0.7467014629618647
34696,0.11440219909796509,0.23520038480799713,0.6503974160940378
34697,0.04617011349127113,0.47291687340487976,0.4809130131038492
34698,0.12372945080318797,0.3094990431627489,0.566771506034063
34699,0.07227489042139396,0.28753794985681125,0.6401871597217949
34700,0.560445083001224,0.23524052366874335,0.2043143933300327
34701,0.05960819258393833,0.07328516725680417,0.8671066401592574
34702,0.049179441273809216,0.2076779794893408,0.74314257923685
34703,0.0843408574757724,0.16226832321391604,0.7533908193103116
34704,0.09237564374587447,0.19557798981283642,0.7120463664412892
34705,0.1265548240133028,0.1275345748548918,0.7459106011318055
34706,0.4496578266435151,0.11302460711066299,0.4373175662458218
34707,0.1123849558248518,0.07227963351585526,0.8153354106592929
34708,0.20513080808049355,0.14741805123028848,0.647451140689218
34709,0.12188181609889424,0.7046166432679265,0.17350154063317932
34710,0.0808260400844675,0.26904512134010833,0.6501288385754243
34711,0.04901551202026847,0.10952872707955702,0.8414557609001745
34712,0.04267871029266769,0.048271667082485176,0.9090496226248472
34713,0.045977967852681725,0.10337944354006602,0.8506425886072523
34714,0.016248573689692708,0.018449732771173722,0.9653016935391336
34715,0.08977919333271586,0.2667416109871949,0.6434791956800893
34716,0.24745653201196793,0.7004792206823699,0.0520642473056621
34717,0.0816329435489133,0.3632198630435927,0.555147193407494
34718,0.05817361444867478,0.13350418608447678,0.8083221994668484
34719,0.2119008561739728,0.2508728105774208,0.5372263332486065
34720,0.05062399314276594,0.11509688533815278,0.8342791215190813
34721,0.19814169171386817,0.13883353519534827,0.6630247730907837
34722,0.08465085016852122,0.0889831521350064,0.8263659976964726
34723,0.02953655921802752,0.11129111732724935,0.859172323454723
34724,0.027091769628339007,0.09398777087098555,0.8789204595006754
34725,0.14883768330844138,0.1158284353022685,0.7353338813892901
34726,0.3089009735316588,0.29959226828394786,0.3915067581843934
34727,0.12391297372237726,0.1357262073925544,0.7403608188850683
34728,0.07971091071911159,0.14811973837038445,0.7721693509105039
34729,0.06620403200172768,0.2691804347683123,0.66461553322996
34730,0.07357593190002153,0.13611848273419083,0.7903055853657877
34731,0.028322692813586434,0.9168832428132142,0.05479406437319953
34732,0.16317480011185803,0.2756801445001292,0.5611450553880127
34733,0.07300448600669839,0.26869796394101464,0.658297550052287
34734,0.10218789963457753,0.18327483357625607,0.7145372667891664
34735,0.14006422934848567,0.08628380032060762,0.7736519703309068
34736,0.07249318370927743,0.20351593645016275,0.7239908798405598
34737,0.05394849553768086,0.24937914357586,0.6966723608864591
34738,0.13356571652185875,0.15558229039012275,0.7108519930880185
34739,0.4668812175020579,0.08455933152215805,0.448559450975784
34740,0.042800556079743,0.7364633698531976,0.22073607406705945
34741,0.09395524152159955,0.1131130798295522,0.7929316786488483
34742,0.07589468390922144,0.8828329948240037,0.041272321266774895
34743,0.07707277046734573,0.25238295241887637,0.670544277113778
34744,0.30868556614200315,0.6661983455763083,0.02511608828168847
34745,0.3850539453167181,0.19316106350320808,0.42178499118007373
34746,0.04114843599957839,0.052113414996702974,0.9067381490037187
34747,0.04231845803678893,0.4008082757520474,0.5568732662111636
34748,0.09978546900469182,0.27952300364009264,0.6206915273552157
34749,0.05076842032709945,0.26271624726201465,0.6865153324108859
34750,0.08052014692945658,0.15805550802840074,0.7614243450421427
34751,0.12031154637465624,0.6655882997254676,0.2141001538998761
34752,0.06593590202418141,0.13057707141077649,0.8034870265650421
34753,0.5475751650743066,0.17339694402835024,0.2790278908973432
34754,0.31066865830119106,0.46406303050060604,0.2252683111982029
34755,0.08087443486331407,0.11265371326779425,0.8064718518688916
34756,0.0628892518896971,0.7581338150454282,0.17897693306487478
34757,0.2400992374975135,0.6919181400141698,0.06798262248831663
34758,0.057505672942656724,0.16206363059648105,0.7804306964608622
34759,0.05031516239703396,0.17025265628445352,0.7794321813185126
34760,0.08029183122941201,0.162014199505919,0.757693969264669
34761,0.1287333785322541,0.2784273400956711,0.5928392813720749
34762,0.026092752252713583,0.044424928026884886,0.9294823197204014
34763,0.07359520066829184,0.26925253137618665,0.6571522679555215
34764,0.030566518545421997,0.061318669310001454,0.9081148121445766
34765,0.30306619995387735,0.6025363729123259,0.09439742713379676
34766,0.1652513411405924,0.2283902051919837,0.6063584536674239
34767,0.07438050332415176,0.4317557026174898,0.4938637940583584
34768,0.04725956460646355,0.8863323065515455,0.06640812884199097
34769,0.08243065880436275,0.1883572808975222,0.7292120602981152
34770,0.11405089768183774,0.26273473314901163,0.6232143691691505
34771,0.17758769651578427,0.10704386662659442,0.7153684368576213
34772,0.21638103675077852,0.12310410889112264,0.6605148543580989
34773,0.027100443879431273,0.07718830846286612,0.8957112476577027
34774,0.315252976430514,0.24210428159387642,0.4426427419756097
34775,0.036413338282931904,0.11161588371496158,0.8519707780021064
34776,0.08647422523854097,0.3958758129973281,0.5176499617641309
34777,0.04276177940502501,0.11255189531472626,0.8446863252802488
34778,0.11291030978094864,0.42803762511694676,0.45905206510210456
34779,0.04420479030312523,0.8434492936683164,0.11234591602855831
34780,0.2375925045959928,0.30958931516983274,0.45281818023417447
34781,0.08962351260185572,0.12255629803601903,0.7878201893621253
34782,0.10153055140073282,0.10081778076504033,0.7976516678342267
34783,0.06451880981753047,0.1759064666392474,0.759574723543222
34784,0.14894682258857558,0.19505067039296564,0.6560025070184589
34785,0.09706114982436798,0.2537359850794842,0.6492028650961479
34786,0.19319653492675729,0.7597542119304329,0.04704925314280974
34787,0.04035755336230843,0.10195574486179587,0.8576867017758957
34788,0.09372939752285234,0.16483872199995078,0.7414318804771969
34789,0.05254942921110384,0.31597792647189926,0.631472644316997
34790,0.06278813838727086,0.42847090726650083,0.5087409543462282
34791,0.10647233764467302,0.8733430042942193,0.020184658061107606
34792,0.1135044852406563,0.8622355746056617,0.02425994015368201
34793,0.08549353870556721,0.11795434852295311,0.7965521127714797
34794,0.0660396525642341,0.090780322072773,0.8431800253629929
34795,0.13061274694293454,0.19322285343784398,0.6761643996192216
34796,0.11826339494896404,0.2960985971007235,0.5856380079503124
34797,0.5954400571037453,0.3975177567463465,0.007042186149908349
34798,0.1323612895680419,0.20092228498141765,0.6667164254505406
34799,0.0566492340235145,0.53437265257682,0.40897811339966544
34800,0.046973359244299004,0.2025204573582014,0.7505061833974995
34801,0.10484010632647055,0.1369417623822434,0.758218131291286
34802,0.1322256877599225,0.09475218396207463,0.7730221282780029
34803,0.09418158483953468,0.13021096566043433,0.775607449500031
34804,0.04686930907723554,0.06611161555033052,0.8870190753724339
34805,0.08214497725685486,0.08140759590281782,0.8364474268403275
34806,0.0751087557064997,0.1585333820757322,0.7663578622177681
34807,0.01610243756467501,0.04980982746805044,0.9340877349672745
34808,0.11095316163548496,0.14018564678680245,0.7488611915777125
34809,0.060489428117794265,0.14202493754356973,0.797485634338636
34810,0.08032250312409492,0.3009913082277037,0.6186861886482015
34811,0.13424678444986354,0.21326772866047583,0.6524854868896607
34812,0.0168982572986599,0.01957567701783244,0.9635260656835077
34813,0.045923025890480244,0.11258683533559838,0.8414901387739214
34814,0.45606803625435194,0.08728198944526702,0.45664997430038107
34815,0.12045376278696805,0.4151868223401513,0.4643594148728806
34816,0.14427248100338008,0.22937396219209594,0.6263535568045238
34817,0.08754305545449119,0.1070685868461467,0.8053883576993621
34818,0.08191272358769648,0.13700172939697536,0.7810855470153282
34819,0.05097521801308777,0.22160787291110265,0.7274169090758096
34820,0.08540214741539971,0.09592189179952701,0.8186759607850733
34821,0.17933470719732247,0.13297475097255995,0.6876905418301177
34822,0.08499021961211224,0.14556112929273776,0.7694486510951499
34823,0.6622697023987308,0.18666105181558856,0.15106924578568062
34824,0.006819512962403188,0.008051773808207057,0.9851287132293898
34825,0.1549849165804349,0.39723036143179047,0.44778472198777464
34826,0.05400088332704909,0.14896015054210776,0.7970389661308431
34827,0.23335146243474103,0.7252090839094127,0.0414394536558464
34828,0.1144202208352781,0.1535967893740485,0.7319829897906734
34829,0.08666195167508041,0.09208937651708854,0.8212486718078309
34830,0.10592772881151732,0.16600143168384493,0.7280708395046377
34831,0.07140207581896833,0.22372838793923627,0.7048695362417953
34832,0.13401922676137515,0.15348322650995255,0.7124975467286725
34833,0.06693756934365673,0.3877980224051631,0.5452644082511802
34834,0.005943756655339329,0.006981095779803647,0.9870751475648571
34835,0.017550977679641137,0.10478502447711888,0.8776639978432399
34836,0.08674439977145629,0.10156681207654586,0.8116887881519979
34837,0.04507528686180831,0.18463417364176107,0.7702905394964306
34838,0.02551309515175732,0.28335567741096523,0.6911312274372773
34839,0.0514089142076845,0.3084589458507022,0.6401321399416131
34840,0.08118405267349467,0.2714461794724445,0.6473697678540609
34841,0.0267725260345953,0.13392721238404087,0.8393002615813638
34842,0.117967201071208,0.17425240842660872,0.7077803905021834
34843,0.19814633806638604,0.7912995180252297,0.010554143908384314
34844,0.06389557604655205,0.11239511092478535,0.8237093130286626
34845,0.12975917487939181,0.17191064709645618,0.6983301780241521
34846,0.07462473452335867,0.5115594024454274,0.413815863031214
34847,0.061314243147969294,0.13053080008741355,0.8081549567646172
34848,0.1359630315968967,0.2472362813749969,0.6168006870281064
34849,0.07422855585494884,0.4836171115578333,0.4421543325872179
34850,0.019275194294104778,0.13855766759665702,0.8421671381092382
34851,0.08348553438019891,0.10194416888557217,0.814570296734229
34852,0.07373507289532155,0.12863803885740435,0.7976268882472741
34853,0.17404225908162976,0.6952980892942349,0.1306596516241354
34854,0.06203389380664556,0.21285990577219702,0.7251062004211575
34855,0.34154921865433263,0.1485556035654196,0.5098951777802477
34856,0.05963513236395626,0.15253893084688622,0.7878259367891576
34857,0.04844207398105874,0.284180546901564,0.6673773791173772
34858,0.05527077615414234,0.32695916223439897,0.6177700616114586
34859,0.15222250106158852,0.2125217038721997,0.6352557950662118
34860,0.061649054378045416,0.3335318556748006,0.6048190899471539
34861,0.09125661444215198,0.30458246420357094,0.6041609213542771
34862,0.43220215272848317,0.10635763333222578,0.4614402139392911
34863,0.1768741051054644,0.7790873528962688,0.04403854199826673
34864,0.08139181223041075,0.1891149558362292,0.7294932319333599
34865,0.33590688987381084,0.10964823210236913,0.55444487802382
34866,0.11330240778989653,0.10186054521669713,0.7848370469934063
34867,0.07300306708254171,0.07455807161043287,0.8524388613070253
34868,0.055179770123426765,0.04854462739564332,0.89627560248093
34869,0.09763978376680925,0.183174304132202,0.7191859121009887
34870,0.09291254033343689,0.19636949676967103,0.710717962896892
34871,0.034236151023493096,0.3169598380618727,0.6488040109146342
34872,0.04979083837299116,0.9405234425789486,0.009685719048060195
34873,0.008612195808245683,0.009349904775704555,0.9820378994160497
34874,0.18993673843493697,0.19475923707837883,0.6153040244866843
34875,0.076040072107522,0.23074938985701823,0.6932105380354598
34876,0.007061811864715263,0.007836130291571115,0.9851020578437137
34877,0.18503920377667246,0.5634454116939288,0.2515153845293988
34878,0.058552887883513635,0.5636806179485688,0.3777664941679177
34879,0.09688736755597964,0.22560730764492826,0.6775053247990922
34880,0.09622969173732075,0.3319900771001387,0.5717802311625405
34881,0.05882658234746726,0.11665227909455138,0.8245211385579814
34882,0.04145007900631438,0.06446087041518118,0.8940890505785044
34883,0.05948735975911661,0.9325157020147259,0.007996938226157454
34884,0.03466052027341068,0.2166901283235076,0.7486493514030816
34885,0.029942605382132472,0.13403588014551174,0.8360215144723557
34886,0.034813119181491214,0.07244081569380927,0.8927460651246995
34887,0.09347419717229195,0.29049463209547455,0.6160311707322336
34888,0.02221632063406278,0.03043537667269632,0.947348302693241
34889,0.05630856743791252,0.48280891453590535,0.46088251802618213
34890,0.04650309487012051,0.11247078212346784,0.8410261230064117
34891,0.7804793925231867,0.10847886547112748,0.11104174200568578
34892,0.22621272825318778,0.7454311316437452,0.028356140103066942
34893,0.06336698384963885,0.20414441840685282,0.7324885977435084
34894,0.09311134757249476,0.08829352555367628,0.8185951268738288
34895,0.05999302717524092,0.23330134930726196,0.7067056235174971
34896,0.0483201032058224,0.11735829792131179,0.8343215988728658
34897,0.13249111000310856,0.186039175307251,0.6814697146896403
34898,0.07652964009506552,0.80792032015007,0.1155500397548645
34899,0.12478969159307349,0.20446849535951872,0.6707418130474078
