index,0,1,2
35030,0.7078822122177298,0.14795534296905952,0.14416244481321058
35031,0.05691390041839588,0.21691156690249033,0.7261745326791137
35032,0.08738990189358513,0.14994575111845762,0.7626643469879573
35033,0.08045470304595105,0.07636348938579299,0.843181807568256
35034,0.05732535486783007,0.6994879901795422,0.24318665495262756
35035,0.28762436694723786,0.132472874153255,0.579902758899507
35036,0.2394439817154348,0.2734970652849585,0.48705895299960683
35037,0.31216676574738134,0.1254617853517775,0.5623714489008412
35038,0.2667974269425583,0.26424061673555893,0.4689619563218827
35039,0.06102578270846536,0.23963226270488772,0.6993419545866468
35040,0.176269515144867,0.4886138847972579,0.33511660005787514
35041,0.07030348302792044,0.11409353229503248,0.8156029846770471
35042,0.06358394785449407,0.20685391440457535,0.7295621377409306
35043,0.16743241165492947,0.10791693433268071,0.7246506540123898
35044,0.1595975981809799,0.14755135078170709,0.6928510510373129
35045,0.06362500652000905,0.09709657806976837,0.8392784154102226
35046,0.07346336188537984,0.08373091224328524,0.842805725871335
35047,0.1266836747392959,0.15558478310094626,0.717731542159758
35048,0.061818517818648604,0.21782058128860135,0.7203609008927502
35049,0.06338990605466772,0.10276643173121529,0.833843662214117
35050,0.07437504219206413,0.07352945850988891,0.852095499298047
35051,0.09579339010809648,0.18897791092962252,0.715228698962281
35052,0.16742170621610894,0.18343297713063653,0.6491453166532546
35053,0.10599258841417494,0.2613120341102871,0.632695377475538
35054,0.14333154621637942,0.23571093626272965,0.6209575175208909
35055,0.09090679447704651,0.1783408605935552,0.7307523449293983
35056,0.6615701579839881,0.17953847759613728,0.15889136441987461
35057,0.09080845352013674,0.17029666546747207,0.7388948810123913
35058,0.1668534463435472,0.4506323677048988,0.38251418595155406
35059,0.1876412267703053,0.21471269628960968,0.597646076940085
35060,0.06486006850317012,0.17993715232673532,0.7552027791700944
35061,0.06520848291925271,0.3230116886736574,0.6117798284070899
35062,0.1795835985144872,0.196757247855348,0.6236591536301647
35063,0.07624743659952805,0.15085885969376953,0.7728937037067024
35064,0.07538431814246649,0.1459073835476771,0.7787082983098564
35065,0.09444503422796142,0.17843844038487175,0.7271165253871669
35066,0.11323048828752279,0.7180065258938294,0.16876298581864785
35067,0.07451438980236351,0.29595859034506555,0.629527019852571
35068,0.047934122914064466,0.17683512208295835,0.7752307550029771
35069,0.10439923282411125,0.8809659931134375,0.014634774062451311
35070,0.047341510161477245,0.3851102981488771,0.5675481916896457
35071,0.06828201588968286,0.1654638460009226,0.7662541381093947
35072,0.16569774496880113,0.18860706042714664,0.6456951946040521
35073,0.06619013917913703,0.1410316330068013,0.7927782278140617
35074,0.27939087344994323,0.2409744807804371,0.4796346457696196
35075,0.06766694395688319,0.12622403451744998,0.8061090215256669
35076,0.06701057850998696,0.1419928927434931,0.7909965287465199
35077,0.08156522634971904,0.5049824381944799,0.4134523354558012
35078,0.07289746454139726,0.13049436005304937,0.7966081754055533
35079,0.09246729469283317,0.12156617237603033,0.7859665329311365
35080,0.0842487493602662,0.23175581123565103,0.6839954394040827
35081,0.06923749732421981,0.05207306075618178,0.8786894419195984
35082,0.1449876735198997,0.08253958516731674,0.7724727413127835
35083,0.14023885567465694,0.35690771661937687,0.5028534277059663
35084,0.13950648312608413,0.1681212583685754,0.6923722585053405
35085,0.02000416650094582,0.022557890813201257,0.9574379426858529
35086,0.3295755602130397,0.1327497546893162,0.5376746850976443
35087,0.1021050312089022,0.875351014971025,0.022543953820072852
35088,0.03837258975655763,0.2120866379753226,0.7495407722681197
35089,0.16432649257433266,0.10658170686971027,0.729091800555957
35090,0.06563099447412306,0.2959463814578279,0.6384226240680491
35091,0.07518114561315743,0.2745168409500163,0.6503020134368264
35092,0.04509894645957939,0.21693393608551345,0.7379671174549072
35093,0.06681475084991585,0.136989227372541,0.7961960217775432
35094,0.04254507042274713,0.2169141516364749,0.7405407779407779
35095,0.0803302320074892,0.097676983669495,0.8219927843230158
35096,0.5732865356697364,0.20166872292789167,0.2250447414023719
35097,0.08836629851090952,0.10787126285174597,0.8037624386373446
35098,0.168641151916826,0.11209965758065883,0.7192591905025152
35099,0.1830244357963217,0.11891706029168757,0.6980585039119908
35100,0.1509856297106263,0.36475399242391,0.4842603778654637
35101,0.041029053635396315,0.9301885282316177,0.028782418132986005
35102,0.12798295564747847,0.30096916584343375,0.5710478785090878
35103,0.09164966642965824,0.28773192158012745,0.6206184119902142
35104,0.11704146383318222,0.8734148014502336,0.009543734716584188
35105,0.10499776682644373,0.23695153303911415,0.6580507001344421
35106,0.09416167112610778,0.09359226413548928,0.812246064738403
35107,0.05442010006411653,0.24719233678735408,0.6983875631485292
35108,0.1384261603604657,0.14157652093284098,0.7199973187066934
35109,0.04868302474142738,0.14294530954053822,0.8083716657180344
35110,0.1066851453673041,0.1708080456793258,0.72250680895337
35111,0.053119266914981575,0.07766363142784294,0.8692171016571756
35112,0.010007599198480478,0.012041006399404702,0.9779513944021148
35113,0.04034219572116883,0.08496610139821234,0.8746917028806189
35114,0.02511905122151511,0.34489156103645896,0.6299893877420261
35115,0.06814649488986799,0.5100121336562565,0.42184137145387546
35116,0.0973318967510076,0.10589830965912837,0.7967697935898641
35117,0.04683834734763042,0.1062181313567282,0.8469435212956414
35118,0.00998614036021181,0.01135948501013174,0.9786543746296564
35119,0.045002840433178926,0.12526220124835782,0.8297349583184632
35120,0.07973381282320202,0.10177044076637166,0.8184957464104262
35121,0.12498602980725804,0.11957335799684757,0.7554406121958943
35122,0.23252317603202213,0.17585166314203576,0.5916251608259422
35123,0.179592349989818,0.4541076159678621,0.3663000340423199
35124,0.12317342875779556,0.4406566133918207,0.43616995785038376
35125,0.12321067930429377,0.2192652309141317,0.6575240897815745
35126,0.017998006310279927,0.06675993308976987,0.9152420605999502
35127,0.02731214609903519,0.19822556119687615,0.7744622927040888
35128,0.08146452800344352,0.2161212828491373,0.702414189147419
35129,0.029941494308216045,0.18202120218696602,0.7880373035048178
35130,0.5755141750696312,0.1379681553989368,0.28651766953143204
35131,0.1567116715622948,0.2915024893162527,0.5517858391214524
35132,0.1384018461131124,0.07731968760713649,0.7842784662797511
35133,0.03908276944034616,0.2159413698353402,0.7449758607243137
35134,0.24004890437509321,0.7547796475921892,0.005171448032717629
35135,0.19948003226470384,0.11743939704421048,0.6830805706910857
35136,0.06370595772063534,0.07937496822085792,0.8569190740585068
35137,0.05912089567079629,0.9122425941333028,0.028636510195900963
35138,0.17795787370747776,0.3339963445882027,0.4880457817043195
35139,0.06994688987478023,0.45663371018398025,0.4734193999412395
35140,0.07594905797049468,0.14765643303121884,0.7763945089982863
35141,0.05236572050671762,0.13787738830600568,0.8097568911872768
35142,0.030154446977526044,0.12091555345306577,0.8489299995694083
35143,0.06998999606330825,0.11654759095103007,0.8134624129856618
35144,0.08208336245662651,0.09076938113863574,0.8271472564047377
35145,0.023776774822948876,0.04744566589088841,0.9287775592861627
35146,0.11400462572746219,0.054717421224349756,0.8312779530481881
35147,0.25924377644519053,0.20162556142751129,0.5391306621272981
35148,0.07286992895393385,0.3243072236307504,0.6028228474153158
35149,0.06083538417479363,0.39668896772929674,0.5424756480959096
35150,0.04105139324548561,0.26547392576525153,0.693474680989263
35151,0.09293670810828163,0.15827659741072744,0.7487866944809909
35152,0.09740116089455453,0.18796404166865882,0.7146347974367867
35153,0.1550491087210597,0.13047355975839098,0.7144773315205493
35154,0.07893535878116878,0.13365265537153587,0.7874119858472952
35155,0.31659613422104343,0.1715417707874453,0.5118620949915113
35156,0.593218868889874,0.22989526603671798,0.17688586507340814
35157,0.1774714461030025,0.1871262957932948,0.6354022581037027
35158,0.13820436926860638,0.10421909171776152,0.7575765390136322
35159,0.6924891214162756,0.1591883725720484,0.14832250601167593
35160,0.669089071110598,0.12133368926908963,0.20957723962031224
35161,0.13387419196007783,0.1194724091944527,0.7466533988454694
35162,0.6598110012276626,0.184246005428707,0.15594299334363054
35163,0.07483591982115582,0.28254191424447345,0.6426221659343707
35164,0.06783368859541525,0.34429658192317975,0.5878697294814049
35165,0.15088187273748263,0.2540991335845246,0.5950189936779927
35166,0.03737978692773566,0.7141896718995521,0.24843054117271218
35167,0.053810971435232925,0.11514536028515056,0.8310436682796164
35168,0.06798310249601387,0.05831226540434737,0.8737046320996387
35169,0.3281136699341808,0.6513397312541498,0.020546598811669394
35170,0.13172323147353465,0.3628730844957873,0.505403684030678
35171,0.08869982896463167,0.18072705070441544,0.7305731203309529
35172,0.0316753294811973,0.03395919367529662,0.9343654768435062
35173,0.07409733111769237,0.07415653879926831,0.8517461300830392
35174,0.16778943059441867,0.16277535133251347,0.6694352180730678
35175,0.11985288863816058,0.1457880022647763,0.7343591090970631
35176,0.1587431799601958,0.28747097400782623,0.5537858460319779
35177,0.22252864943306266,0.16402959594998107,0.6134417546169563
35178,0.03754779719263799,0.20092234502504586,0.7615298577823161
35179,0.025306403122645836,0.12886468962129902,0.8458289072560552
35180,0.05221523629717438,0.08679825471371153,0.8609865089891141
35181,0.09049829406324794,0.08021351569012451,0.8292881902466275
35182,0.2038144135311911,0.663710964900523,0.13247462156828602
35183,0.11184859608540947,0.1220558819098833,0.7660955220047072
35184,0.06586739067722215,0.0927815064141306,0.8413511029086472
35185,0.05422995355212207,0.23234728734773608,0.7134227591001417
35186,0.049843149865903116,0.5202250022386556,0.4299318478954412
35187,0.03374838683138618,0.12426183503853531,0.8419897781300785
35188,0.08846173981331391,0.317525160904974,0.5940130992817121
35189,0.6080108606222605,0.1023477355880563,0.2896414037896832
35190,0.10721747218807938,0.08661794898462197,0.8061645788272989
35191,0.4213107426567695,0.1160424992442504,0.4626467580989801
35192,0.20090168019592555,0.40841263777922565,0.3906856820248488
35193,0.07423406604412434,0.09134393851850944,0.8344219954373662
35194,0.014142044139550844,0.05747404965563923,0.9283839062048099
35195,0.09279442195678024,0.10935984094451515,0.7978457370987047
35196,0.16951763572375614,0.2602775923959002,0.5702047718803437
35197,0.05119852494432413,0.12740135043934828,0.8214001246163276
35198,0.11466815887153974,0.19893503554165903,0.6863968055868012
35199,0.22004530870392672,0.7701263800331322,0.00982831126294113
35200,0.09741431925178225,0.08398824953140002,0.8185974312168177
35201,0.11823293431479956,0.24759656225501483,0.6341705034301857
35202,0.14797417178415812,0.1646463994009118,0.6873794288149301
35203,0.10901961201861878,0.2405505838241377,0.6504298041572436
35204,0.14234450129765477,0.27784532790910216,0.5798101707932429
35205,0.049386059231560024,0.0763538787887245,0.8742600619797155
35206,0.04332624278688667,0.06932478794795242,0.8873489692651609
35207,0.02038892141623975,0.021810444385133475,0.9578006341986268
35208,0.18007430856875592,0.12501201771778242,0.6949136737134617
35209,0.253757645958321,0.10966390977764852,0.6365784442640303
35210,0.043341578118826406,0.11005857139213727,0.8465998504890362
35211,0.06362763613529668,0.06301120654754176,0.8733611573171615
35212,0.041490744457765134,0.9464176012969353,0.012091654245299385
35213,0.0863294767695988,0.43179890736449345,0.4818716158659077
35214,0.0897133855595159,0.26975304894764474,0.6405335654928395
35215,0.08599474882259747,0.21453582680252342,0.6994694243748791
35216,0.059044133268890985,0.10031616171889715,0.8406397050122119
35217,0.09159459878545231,0.4078855439748272,0.5005198572397205
35218,0.07952153536186116,0.21370739798723276,0.706771066650906
35219,0.008586233981811029,0.009723884255824175,0.9816898817623647
35220,0.23086022896762315,0.18661191133383032,0.5825278596985466
35221,0.052874741657166914,0.09810448141845132,0.8490207769243818
35222,0.034414260907385884,0.09221542778340983,0.8733703113092043
35223,0.10442510229221981,0.13049270615964803,0.7650821915481322
35224,0.1298884630450423,0.41671875054188,0.4533927864130777
35225,0.054851113096969197,0.11989046162599971,0.8252584252770311
35226,0.18637791669719309,0.1449649152821331,0.6686571680206738
35227,0.04265703094050079,0.0775662550294736,0.8797767140300256
35228,0.09359156151164917,0.43015062472796106,0.4762578137603898
35229,0.057095241334405834,0.13668801436281203,0.8062167443027822
35230,0.13562107635808934,0.28847103639812854,0.5759078872437822
35231,0.09588536728423605,0.25235583432392045,0.6517587983918436
35232,0.5647933191443167,0.23005356327502138,0.20515311758066196
35233,0.15859450065292682,0.19762010278585893,0.6437853965612143
35234,0.08508576556892879,0.12087668084026074,0.7940375535908106
35235,0.2452999653288459,0.10904041248071172,0.6456596221904424
35236,0.07311397440653591,0.20761843581375503,0.7192675897797091
35237,0.040879582517466984,0.1562485532564041,0.8028718642261289
35238,0.04776757236921973,0.1359229992456286,0.8163094283851517
35239,0.3917991654204625,0.21594947538479384,0.3922513591947436
35240,0.11088855357576358,0.22055784824004238,0.668553598184194
35241,0.09307558534303509,0.12063985577137197,0.786284558885593
35242,0.04698674698317342,0.11568162770984071,0.8373316253069858
35243,0.06256817556412725,0.1626099223231003,0.7748219021127725
35244,0.18958410681196075,0.12858932382384383,0.6818265693641955
35245,0.10542215609875916,0.2952909472786313,0.5992868966226095
35246,0.122537405770526,0.3389242032851059,0.5385383909443682
35247,0.042928178529969774,0.3388337512565186,0.6182380702135115
35248,0.1266362872708155,0.12501540283107773,0.7483483098981066
35249,0.04170857153168336,0.29043386667840626,0.6678575617899103
35250,0.13286632233250842,0.22526250756410993,0.6418711701033816
35251,0.023296778947250175,0.06257512917564803,0.9141280918771019
35252,0.106024066399187,0.8755238455459299,0.018452088054883044
35253,0.20166146492172896,0.11772874026098783,0.6806097948172833
35254,0.1449367007622917,0.17168157228145509,0.6833817269562532
35255,0.050355953533123096,0.1388743312030987,0.8107697152637783
35256,0.04201152385494638,0.17760978552538292,0.7803786906196707
35257,0.04738086991473762,0.1369887175387801,0.8156304125464823
35258,0.05085897935872024,0.2902081463212429,0.6589328743200368
35259,0.08899628887992987,0.08206983612751921,0.8289338749925509
35260,0.09729954092122908,0.1675720401010168,0.735128418977754
35261,0.14140825311733382,0.18863442719939358,0.6699573196832725
35262,0.04790533871889573,0.09442230848647361,0.8576723527946307
35263,0.10760122949686211,0.19257939772005842,0.6998193727830796
35264,0.06481403268636822,0.22824590381662754,0.7069400634970043
35265,0.10096564971146191,0.1587925689802459,0.7402417813082921
35266,0.08160447621933298,0.08862869506576579,0.8297668287149013
35267,0.14506712212199518,0.191599967925023,0.6633329099529818
35268,0.06518937869246426,0.07429498244947104,0.8605156388580647
35269,0.08182047753312742,0.09591446719330785,0.8222650552735647
35270,0.0765476273338845,0.3936197908274227,0.5298325818386928
35271,0.13188407955357417,0.20992090861798612,0.6581950118284396
35272,0.19909331874783326,0.45242233991109054,0.3484843413410762
35273,0.2503439424206784,0.10575802524595145,0.6438980323333701
35274,0.03787547974002329,0.22866545714599243,0.7334590631139845
35275,0.20414542058035595,0.7725528752458724,0.023301704173771705
35276,0.030087793929919095,0.04887767490161427,0.9210345311684666
35277,0.058920806258505716,0.11148775166962652,0.8295914420718679
35278,0.1796128143122521,0.12326539587775767,0.6971217898099903
35279,0.13585840278330066,0.8138947908346985,0.05024680638200078
35280,0.16102554600403027,0.13147105828346448,0.7075033957125053
35281,0.06952707643437242,0.1273314478998605,0.8031414756657671
35282,0.3265554074272673,0.6213829709271429,0.05206162164558971
35283,0.03787934406463692,0.0641263421140166,0.8979943138213464
35284,0.06531556096636285,0.08707394672672564,0.8476104923069115
35285,0.21560256409412873,0.7513559638319256,0.0330414720739457
35286,0.04669389200561618,0.30321284349666394,0.6500932644977199
35287,0.12493617958813363,0.22650052168972254,0.6485632987221438
35288,0.13321031710191628,0.09141455980619913,0.7753751230918846
35289,0.050259935879497016,0.13370639419458022,0.8160336699259226
35290,0.16770377006615375,0.18941160298950413,0.6428846269443421
35291,0.03091500439305968,0.0529530977007116,0.9161318979062287
35292,0.14877216028527723,0.15943192916246499,0.6917959105522578
35293,0.0028383946189933806,0.0033480489280821265,0.9938135564529246
35294,0.057502076071785535,0.1147816279073859,0.8277162960208286
35295,0.018249264015291315,0.02079470266490367,0.960956033319805
35296,0.08641556029517398,0.1215947144949938,0.7919897252098321
35297,0.05911475240164046,0.11668376225713313,0.8242014853412264
35298,0.04793652737973066,0.1493557353344443,0.8027077372858249
35299,0.17475105413705877,0.09420700411644274,0.7310419417464986
35300,0.1780363506302741,0.5707275754543579,0.25123607391536795
35301,0.07194397991182182,0.10939617242221014,0.818659847665968
35302,0.05170070580501033,0.1533078329069147,0.7949914612880749
35303,0.06765370184100157,0.1522847044513619,0.7800615937076365
35304,0.7842985600786173,0.1066994751938195,0.10900196472756318
35305,0.41847259832638134,0.1254587184103271,0.45606868326329153
35306,0.08337165479202173,0.31856511876594223,0.5980632264420361
35307,0.1528133367669639,0.16891144610253703,0.678275217130499
35308,0.19356175977998027,0.4245476181305531,0.38189062208946656
35309,0.14473953015961313,0.2220325088316117,0.6332279610087752
35310,0.004494294589673072,0.004828837471621097,0.9906768679387057
35311,0.126057681203325,0.3701455564417313,0.5037967623549438
35312,0.043354693588765106,0.14835428846308304,0.808291017948152
35313,0.08050063958454791,0.8844757525164371,0.035023607899014986
35314,0.10662021198736363,0.7862652824251131,0.10711450558752336
35315,0.1150202989250823,0.19706851301689857,0.6879111880580192
35316,0.04100112692323616,0.2885464511361326,0.6704524219406311
35317,0.05033337101199934,0.11421002866751304,0.8354566003204876
35318,0.06060717321468372,0.4671359645020995,0.4722568622832167
35319,0.2671751333098436,0.6716808206357434,0.061144046054413044
35320,0.052831138729201865,0.14414616044843834,0.8030227008223597
35321,0.14893857735816743,0.1481206484047667,0.7029407742370658
35322,0.3234905116400652,0.21390116998615977,0.4626083183737749
35323,0.16888908510559797,0.12433674801469384,0.7067741668797082
35324,0.1320318350750723,0.15186773533031256,0.7161004295946151
35325,0.14403347345159692,0.09230593474102373,0.7636605918073792
35326,0.15606146078188132,0.13664085693147296,0.7072976822866456
35327,0.0649647247966839,0.1644933652332958,0.7705419099700203
35328,0.036872176662349224,0.08399295286745799,0.8791348704701927
35329,0.1437846567686285,0.2535922312652304,0.6026231119661413
35330,0.05405531441009713,0.14012290616496034,0.8058217794249424
35331,0.14454419367316662,0.33901942566406124,0.5164363806627722
35332,0.1421842676194727,0.13600664330625972,0.7218090890742676
35333,0.054543105160104785,0.06862725236843316,0.876829642471462
35334,0.22801064473447624,0.28710705899000727,0.4848822962755165
35335,0.05446283956348622,0.07682997816456887,0.8687071822719449
35336,0.00829302372353862,0.009406712682603208,0.9823002635938581
35337,0.08375112500833705,0.41879307618715506,0.4974557988045079
35338,0.059630402083564106,0.14092180180437355,0.7994477961120623
35339,0.08527711650287251,0.3999100543790205,0.514812829118107
35340,0.05496919351403034,0.23117741841599862,0.713853388069971
35341,0.11152782877687613,0.26886733164920695,0.6196048395739169
35342,0.05299061141827882,0.38922732674738114,0.55778206183434
35343,0.048480462655418145,0.27214709257700875,0.6793724447675732
35344,0.1258052630671666,0.2187823428176737,0.6554123941151598
35345,0.08389608222261888,0.09321947909830831,0.8228844386790727
35346,0.04300583409323775,0.15007564416857241,0.80691852173819
35347,0.06084838702539099,0.37333413203419225,0.5658174809404168
35348,0.12397618976132321,0.17919778593961946,0.6968260242990574
35349,0.016087598243143562,0.12486624006498459,0.8590461616918719
35350,0.09045127205202876,0.290156926392226,0.6193918015557452
35351,0.1291883821787231,0.8344927877590134,0.036318830062263704
35352,0.09220567883887858,0.20388130224990103,0.7039130189112204
35353,0.002742367842483241,0.0032669438512467203,0.99399068830627
35354,0.10276049599935522,0.3302408176016835,0.5669986863989613
35355,0.1915836430628302,0.2400503040895053,0.5683660528476644
35356,0.10560960086244232,0.3821460926325836,0.5122443065049741
35357,0.025419810318210615,0.02953574113690468,0.9450444485448848
35358,0.0880169355923829,0.24860053785469644,0.6633825265529207
35359,0.09305328902460004,0.16675220533557197,0.7401945056398278
35360,0.07840985253751279,0.33650710232179104,0.5850830451406962
35361,0.01857847458770038,0.02049501765647238,0.9609265077558272
35362,0.10252928520721702,0.09388790306493308,0.80358281172785
35363,0.10439923282411125,0.8809659931134375,0.014634774062451311
35364,0.125613872336421,0.13352149030280985,0.7408646373607691
35365,0.5743765494791935,0.18919862887226638,0.23642482164854012
35366,0.29798467054516,0.2229831031519479,0.4790322263028921
35367,0.0064536799685163205,0.0077009504397735585,0.9858453695917101
35368,0.2164585072415468,0.41923014513796264,0.36431134762049044
35369,0.08398354316003317,0.07029992042568281,0.845716536414284
35370,0.09715040176365493,0.2289934547170254,0.6738561435193198
35371,0.05616393162463589,0.07570835313930953,0.8681277152360547
35372,0.0990235700591497,0.187131775272772,0.7138446546680781
35373,0.01723810247368322,0.019499805574084487,0.9632620919522324
35374,0.04534375074280469,0.5885201837457491,0.3661360655114462
35375,0.11593983253686123,0.13943408990628597,0.7446260775568528
35376,0.08579736239088478,0.15894956979237868,0.7552530678167366
35377,0.1464525587911326,0.2386703652176376,0.6148770759912299
35378,0.10612198402544475,0.3488616170002891,0.5450163989742661
35379,0.13373922622506992,0.16716656788247178,0.6990942058924584
35380,0.05650427578897732,0.0631278046959867,0.880367919515036
35381,0.029119851816262143,0.07987838653526068,0.8910017616484771
35382,0.1258603366974597,0.16674673515467717,0.7073929281478631
35383,0.05893716753209427,0.2144831931053408,0.726579639362565
35384,0.07564247451202552,0.3105286796877535,0.613828845800221
35385,0.08730658972255101,0.17323924654851702,0.7394541637289319
35386,0.2302969003706786,0.20908511659561604,0.5606179830337054
35387,0.18307911102247448,0.5014171471320263,0.31550374184549923
35388,0.10748925671298352,0.19902934030623315,0.6934814029807833
35389,0.04071220206225119,0.11693268014310847,0.8423551177946405
35390,0.07813907096252473,0.09425387208078287,0.8276070569566923
35391,0.07992666023254168,0.0811108071911248,0.8389625325763335
35392,0.07725669179309146,0.14193846611243996,0.7808048420944687
35393,0.25543360756668493,0.1101287650230315,0.6344376274102836
35394,0.144924593745877,0.2866875352999914,0.5683878709541316
35395,0.037545602249942904,0.10608018307537802,0.856374214674679
35396,0.04666093392014598,0.10724839256757211,0.8460906735122818
35397,0.06569960325008053,0.08716699520099291,0.8471334015489266
35398,0.051148986435647435,0.08101099977239885,0.8678400137919536
35399,0.06154316508845222,0.06794630764215301,0.8705105272693946
35400,0.08274505235915099,0.9104782188181881,0.006776728822660847
35401,0.5995852590169711,0.2856837784477631,0.11473096253526567
35402,0.0870100533789193,0.13429289982923542,0.7786970467918453
35403,0.14160512995647667,0.11795175937534157,0.7404431106681818
35404,0.07311976435782779,0.272438130247176,0.6544421053949963
35405,0.036065561281804825,0.7649745424054002,0.19895989631279498
35406,0.10661553042892817,0.13911583510109157,0.7542686344699803
35407,0.0801803630609675,0.1441600318865587,0.7756596050524738
35408,0.07670219112473826,0.0745536275592159,0.8487441813160458
35409,0.1156520295984589,0.2883262817182021,0.596021688683339
35410,0.051261104322788985,0.12379756961148376,0.8249413260657272
35411,0.1144215913325018,0.07457165360382853,0.8110067550636698
35412,0.020606696623202525,0.025291147748619715,0.9541021556281778
35413,0.11922145845161412,0.15659583314132927,0.7241827084070565
35414,0.11532734247208924,0.11933210931752937,0.7653405482103813
35415,0.19773977357748393,0.1972866095676556,0.6049736168548605
35416,0.07701387539394704,0.07637306987418328,0.8466130547318697
35417,0.06696617829991725,0.3207765377119687,0.6122572839881141
35418,0.08295101261662798,0.1129150908512078,0.8041338965321643
35419,0.12708722169005635,0.23195755145796285,0.6409552268519807
35420,0.11960752429656653,0.8744472391471074,0.005945236556326061
35421,0.11637450179996656,0.15991698631963377,0.7237085118803996
35422,0.47169369770191105,0.07464070189073442,0.45366560040735454
35423,0.1816473810928201,0.38919796499945003,0.4291546539077299
35424,0.14322550797418976,0.1919373984291563,0.664837093596654
35425,0.17027031908489162,0.40429070630242936,0.4254389746126791
35426,0.023587144385861934,0.026828607165377317,0.9495842484487608
35427,0.032509537407940124,0.048614231443311076,0.9188762311487488
35428,0.06347355136884995,0.4405137986916268,0.4960126499395234
35429,0.16091947889595315,0.3918681003572568,0.44721242074678996
35430,0.11799841251868703,0.8717545678286722,0.010247019652640677
35431,0.6924447573226267,0.16696835925248027,0.1405868834248931
35432,0.3878392676579861,0.27720346836414,0.33495726397787384
35433,0.031456553507094934,0.038445966935395245,0.9300974795575099
35434,0.6492798197991926,0.18508898335666799,0.16563119684413952
35435,0.045617570581932575,0.117432340920507,0.8369500884975604
35436,0.05787397047635971,0.14551255351917633,0.796613476004464
35437,0.16322364915687615,0.32491622739520903,0.5118601234479149
35438,0.06459713947890985,0.2073590697536469,0.7280437907674433
35439,0.042584234622051,0.3727612564280864,0.5846545089498626
35440,0.10661553042892817,0.13911583510109157,0.7542686344699803
35441,0.04354037877671223,0.04661694897512408,0.9098426722481637
35442,0.04967697880659345,0.161543991888365,0.7887790293050416
35443,0.113159687572818,0.17622515025440166,0.7106151621727804
35444,0.20629539627568189,0.16650392982698634,0.6272006738973318
35445,0.12958888237654212,0.2510265142048706,0.6193846034185873
35446,0.20751733982939527,0.14507716058724535,0.6474054995833595
35447,0.1546375350700564,0.11052311676879202,0.7348393481611516
35448,0.04285808572257691,0.09348441568628456,0.8636574985911386
35449,0.058805882459615155,0.33884490796169253,0.6023492095786923
35450,0.05358022757108256,0.059274512801812916,0.8871452596271044
35451,0.09645213889493412,0.14007739780770623,0.7634704632973596
35452,0.053291977538865665,0.8815812552671048,0.0651267671940294
35453,0.039905730187464496,0.710301926143385,0.24979234366915057
35454,0.05333255634102004,0.4146460167245102,0.5320214269344696
35455,0.04133528689779777,0.1134790741740427,0.8451856389281597
35456,0.10068118582385673,0.10165117087979414,0.7976676432963491
35457,0.08685337119452012,0.1755008605746616,0.7376457682308182
35458,0.13182696598295832,0.19295585835564236,0.6752171756613993
35459,0.048274752094959024,0.36100716840556435,0.5907180794994767
35460,0.08896723166802624,0.12219422436206716,0.7888385439699066
35461,0.05333339461258419,0.06152817552836781,0.8851384298590481
35462,0.44803974359909915,0.22036569388707403,0.33159456251382696
35463,0.14387398561094455,0.1266912395941431,0.7294347747949123
35464,0.1694645464651529,0.29302209063613116,0.5375133628987159
35465,0.016706042424881554,0.04971874313379924,0.9335752144413192
35466,0.2509371472358884,0.09331325256887636,0.6557496001952353
35467,0.10667141044313036,0.1319322315272692,0.7613963580296004
35468,0.25456693604066943,0.36047375501052326,0.3849593089488073
35469,0.04637667237113828,0.08211452351294543,0.8715088041159162
35470,0.06445438415313974,0.11036587653983697,0.8251797393070233
35471,0.040691642019527394,0.558507772299268,0.4008005856812045
35472,0.0941269755673109,0.13854754045012435,0.7673254839825647
35473,0.07233724533769671,0.17123614256205785,0.7564266121002455
35474,0.25565564242140904,0.35697866023583513,0.38736569734275583
35475,0.0612434754237085,0.270110880174255,0.6686456444020366
35476,0.07592959728105157,0.09631961674931157,0.8277507859696368
35477,0.09899012912244398,0.47329077946331694,0.4277190914142391
35478,0.27304424696684787,0.10054586514601124,0.6264098878871408
35479,0.09722414301740648,0.18482435015580198,0.7179515068267914
35480,0.03471171858609768,0.04835758543681976,0.9169306959770827
35481,0.07530718206062911,0.10810921272589467,0.8165836052134763
35482,0.08146185246814346,0.18414138978084768,0.734396757751009
35483,0.0744207594130666,0.248045671377463,0.6775335692094704
35484,0.06151607329335446,0.0989220020795661,0.8395619246270793
35485,0.13029213451075264,0.12001174027586092,0.7496961252133865
35486,0.09011857149488257,0.2809968191078856,0.6288846093972318
35487,0.07345800116044332,0.22906670078942779,0.697475298050129
35488,0.07887767096776452,0.218292760835912,0.7028295681963234
35489,0.12958711197389028,0.24371874331835702,0.6266941447077528
35490,0.24143434109870096,0.17517599998155273,0.5833896589197464
35491,0.13379337809427766,0.08261416140054476,0.7835924605051776
35492,0.21386695423284102,0.40664954168421497,0.379483504082944
35493,0.5497492785853488,0.2479338702248704,0.20231685118978082
35494,0.12954781680580077,0.20794350080554228,0.6625086823886569
35495,0.19552989598519105,0.42696910506013397,0.377500998954675
35496,0.09631474621663169,0.3720869821866861,0.5315982715966822
35497,0.26524842562583484,0.1643172677796774,0.5704343065944878
