index,0,1,2
33926,0.04856113751983133,0.09135430845356912,0.8600845540265996
33927,0.02948750678039752,0.047634733338159325,0.9228777598814432
33928,0.06599159772612395,0.13933744123630049,0.7946709610375756
33929,0.0931497357577913,0.2711775379730198,0.6356727262691889
33930,0.09663301822692277,0.16402420407485735,0.7393427776982198
33931,0.0876997516493494,0.1759271321238705,0.73637311622678
33932,0.04814527528769854,0.15095257281622093,0.8009021518960804
33933,0.07063294153339059,0.16623407595694212,0.7631329825096673
33934,0.2524724745000245,0.2986027917622366,0.44892473373773906
33935,0.20943619106368808,0.14279186016033993,0.6477719487759721
33936,0.5386993049418093,0.2780375244162917,0.18326317064189898
33937,0.009205410941517084,0.010495616713786547,0.9802989723446963
33938,0.22902266750290873,0.27600697757013004,0.4949703549269612
33939,0.12369442370949806,0.292567549843563,0.583738026446939
33940,0.07502202235849689,0.18554218119406946,0.7394357964474336
33941,0.03609731130452666,0.07829301241944661,0.8856096762760268
33942,0.14255042982419577,0.26600583149453716,0.5914437386812671
33943,0.03852400545633179,0.1504416194805449,0.8110343750631234
33944,0.0064264055226426215,0.008041443926731551,0.9855321505506257
33945,0.054240845058586604,0.16942656395119612,0.7763325909902173
33946,0.2878502092617585,0.700693702132561,0.011456088605680429
33947,0.4911684896974825,0.3587784153974035,0.15005309490511404
33948,0.14513212418688645,0.15527508328714573,0.6995927925259678
33949,0.09098193225068554,0.09256385821329016,0.8164542095360243
33950,0.7004416968475906,0.17240621799325165,0.12715208515915782
33951,0.18144042007745786,0.05795666062963382,0.7606029192929084
33952,0.10122695656330363,0.0723810447844496,0.8263919986522469
33953,0.1297963262603908,0.2495675897168757,0.6206360840227335
33954,0.14938459360290818,0.22209668189195883,0.628518724505133
33955,0.654923038232633,0.2508825881540527,0.09419437361331442
33956,0.06651678947340581,0.0699270687134168,0.8635561418131774
33957,0.17004365758160367,0.21677931176328236,0.613177030655114
33958,0.04822711075863534,0.17368852391017103,0.7780843653311937
33959,0.02830707235734311,0.05730038101768833,0.9143925466249684
33960,0.11794460532431686,0.5702115948479938,0.3118437998276894
33961,0.07960607374445958,0.11542374713530609,0.8049701791202344
33962,0.08949677982001125,0.1772027432582048,0.7333004769217839
33963,0.09034130458398107,0.22990926104585344,0.6797494343701656
33964,0.008893046931787576,0.010055800159071968,0.9810511529091404
33965,0.019257282002776918,0.06670959570164084,0.9140331222955822
33966,0.10692910849984841,0.24280679723283552,0.650264094267316
33967,0.036178581174563094,0.10158324694811453,0.8622381718773224
33968,0.06708649953078308,0.08673787815427678,0.84617562231494
33969,0.0446941560709586,0.12435185696746276,0.8309539869615788
33970,0.0691067178210987,0.09425980540130598,0.8366334767775954
33971,0.019747305246270476,0.02151530620061734,0.9587373885531122
33972,0.1406481517767763,0.13525201546324755,0.7240998327599761
33973,0.04239749479227689,0.16434891096975587,0.7932535942379673
33974,0.09637643468782672,0.13894657500396415,0.7646769903082091
33975,0.20591453873901808,0.39650093522469376,0.39758452603628813
33976,0.0642423772992805,0.13109609096746336,0.8046615317332563
33977,0.05648714393235434,0.47104263480078784,0.47247022126685767
33978,0.059948226417332405,0.1547292141655419,0.7853225594171258
33979,0.09127513058094408,0.1340878657483116,0.7746370036707444
33980,0.12091660546770558,0.8658145269934028,0.013268867538891569
33981,0.034086972651262544,0.09938951386107142,0.866523513487666
33982,0.16447562528664852,0.15245586089761293,0.6830685138157386
33983,0.07971111489527129,0.16964273177998004,0.7506461533247486
33984,0.19574404143763718,0.137266195046886,0.6669897635154768
33985,0.0895995070714711,0.17350989788038249,0.7368905950481464
33986,0.011552935456259234,0.02722646645070575,0.9612205980930352
33987,0.14722786942075972,0.11102271778260091,0.7417494127966393
33988,0.24516392461304942,0.1511668268998389,0.6036692484871116
33989,0.21728404511885352,0.3327905630132039,0.44992539186794245
33990,0.10401509231191615,0.1544164661341427,0.7415684415539412
33991,0.05973371237083501,0.18277076931677452,0.7574955183123905
33992,0.14185173831807346,0.40762683151240403,0.4505214301695225
33993,0.3068788382073785,0.6259786149372955,0.0671425468553261
33994,0.3243499563504385,0.6676662052438318,0.007983838405729757
33995,0.07474239501176466,0.13235111736650798,0.7929064876217273
33996,0.05516579690506819,0.06455084617203143,0.8802833569229003
33997,0.33488405390880627,0.6179935276930009,0.04712241839819273
33998,0.08609065720119273,0.9077291528162366,0.0061801899825705536
33999,0.09159026683573572,0.2508717619334221,0.6575379712308422
34000,0.04872214706396876,0.10993802672021366,0.8413398262158175
34001,0.045795195711122116,0.10075637728312051,0.8534484270057575
34002,0.5699627793478473,0.42275115247251804,0.0072860681796346315
34003,0.05702076718136297,0.1352272696240558,0.8077519631945812
34004,0.07044239811207048,0.43267856671741745,0.496879035170512
34005,0.0484307335388933,0.13277578644147933,0.8187934800196274
34006,0.10979515352862217,0.2988446300209602,0.5913602164504176
34007,0.04728160135158114,0.08426256788471985,0.868455830763699
34008,0.0984602142550379,0.1494652341260477,0.7520745516189143
34009,0.09124299081982906,0.8948803982042337,0.013876610975937054
34010,0.017838099863254336,0.10991456766570826,0.8722473324710375
34011,0.07297407360498229,0.3589093418978995,0.5681165844971183
34012,0.06931523661011188,0.9055655859341538,0.025119177455734276
34013,0.02821615254955358,0.03247530176749409,0.9393085456829523
34014,0.04062273324457205,0.2046944956905074,0.7546827710649204
34015,0.12297827339262375,0.45547910704534367,0.42154261956203254
34016,0.17225894005029327,0.6300721955400317,0.19766886440967496
34017,0.07945758181340419,0.111881773980572,0.8086606442060239
34018,0.02541281786209475,0.04378813483058414,0.9307990473073211
34019,0.0723193403708591,0.912604161299363,0.015076498329778054
34020,0.07603982183072966,0.10385087690347664,0.8201093012657937
34021,0.07581556169627013,0.1068041912999939,0.8173802470037359
34022,0.5884714114661627,0.21849157374132303,0.19303701479251428
34023,0.07999739411192788,0.5223745672612147,0.39762803862685747
34024,0.09727986121579979,0.11494604114135679,0.7877740976428435
34025,0.16943937456143665,0.17748048175094172,0.6530801436876216
34026,0.06202814536725322,0.20581226225861604,0.7321595923741306
34027,0.1464937891511868,0.6045964395753095,0.2489097712735037
34028,0.01901724727118591,0.055567754019259855,0.9254149987095543
34029,0.19308275311966142,0.31866430883234215,0.4882529380479964
34030,0.24846131228065965,0.25841930073573394,0.49311938698360647
34031,0.24588481885920882,0.2608488555764875,0.4932663255643037
34032,0.15188483512108963,0.20190677757304862,0.6462083873058617
34033,0.38927015258922815,0.10569010284031481,0.5050397445704571
34034,0.05778276214480031,0.32415211127007876,0.6180651265851209
34035,0.01945839846612578,0.03151609194902971,0.9490255095848446
34036,0.08231552038960774,0.3117530822569995,0.6059313973533929
34037,0.08607191420559808,0.13737353132548058,0.7765545544689213
34038,0.36666349610445603,0.25487827319788225,0.3784582306976617
34039,0.06369079646484721,0.34940925473098944,0.5868999488041634
34040,0.07039620431195451,0.15081621501415335,0.7787875806738921
34041,0.05482063495674363,0.30268163307671825,0.6424977319665381
34042,0.03174690149503927,0.11034580479305398,0.8579072937119067
34043,0.3578826276960719,0.24880516807388128,0.39331220423004687
34044,0.08746064106846868,0.39465062705258225,0.517888731878949
34045,0.34114993726451176,0.6397091991955429,0.019140863539945336
34046,0.05933534593588401,0.6100076000666432,0.33065705399747275
34047,0.34669198393626605,0.09500574818448734,0.5583022678792466
34048,0.13846708333824567,0.16211814717355832,0.699414769488196
34049,0.23424377032409072,0.17105670110178914,0.5946995285741201
34050,0.07805485000621586,0.10319352752331652,0.8187516224704676
34051,0.046619377806322436,0.09827682912869472,0.8551037930649829
34052,0.1255070155339647,0.13983142082623562,0.7346615636397996
34053,0.06966957552141116,0.28088586987929104,0.6494445545992977
34054,0.37094227155299214,0.2275230912742579,0.40153463717274995
34055,0.5059059422536393,0.4544604499653861,0.03963360778097458
34056,0.01620136473730432,0.03415712531798853,0.9496415099447072
34057,0.19899180460266078,0.1334702494406637,0.6675379459566756
34058,0.048836578999035,0.10826783111665823,0.8428955898843068
34059,0.052556411458267546,0.26589859257822923,0.6815449959635033
34060,0.033195067165051356,0.11500327875575522,0.8518016540791933
34061,0.07697700196292852,0.17550099824226645,0.747521999794805
34062,0.14544184261693832,0.6505926401240502,0.20396551725901144
34063,0.08118346994595246,0.16354322569659638,0.7552733043574511
34064,0.0715813945581993,0.1458290501241644,0.7825895553176363
34065,0.07636820030598948,0.0718505499894828,0.8517812497045277
34066,0.18958259987412962,0.13186878028637103,0.6785486198394993
34067,0.17681639621318282,0.17003106926315933,0.653152534523658
34068,0.08655897648750567,0.14298841923963956,0.7704526042728548
34069,0.08831306737672615,0.23560263750610325,0.6760842951171705
34070,0.24983664996635616,0.4234735092908978,0.326689840742746
34071,0.47295438024924585,0.1038155303624535,0.42323008938830053
34072,0.11797520695814612,0.12407833127645959,0.7579464617653944
34073,0.16499133955173742,0.8222357384313685,0.012772922016894107
34074,0.08448604867015344,0.15286386933098423,0.7626500819988623
34075,0.323971233557923,0.21963197828883887,0.45639678815323814
34076,0.038137469135576564,0.18238152954900794,0.7794810013154155
34077,0.35463200302224207,0.615810653375682,0.029557343602075903
34078,0.04020440302845306,0.10908640337178721,0.8507091935997597
34079,0.066289028777236,0.12225324612240888,0.8114577251003551
34080,0.06682967056013925,0.37221355501524317,0.5609567744246176
34081,0.044330148348955135,0.09473707904619304,0.8609327726048518
34082,0.09783588857576658,0.21922811699282266,0.6829359944314108
34083,0.20087224414167237,0.24935866747696891,0.5497690883813586
34084,0.11057376418652629,0.38984271399260323,0.4995835218208705
34085,0.06259679123636339,0.22946665113912568,0.7079365576245109
34086,0.040035320864720045,0.2028111192078732,0.7571535599274067
34087,0.04677508634091451,0.12448235123993774,0.8287425624191478
34088,0.060401497528139794,0.17863784823893517,0.760960654232925
34089,0.059124475547460954,0.24919431255117908,0.69168121190136
34090,0.44576763369442024,0.37533930551832134,0.1788930607872585
34091,0.06608985902180285,0.5140309590266041,0.4198791819515929
34092,0.07587765569744566,0.13899674677412777,0.7851255975284267
34093,0.08048698432060826,0.16613233172239936,0.7533806839569924
34094,0.14809697900453864,0.2133596590822897,0.6385433619131716
34095,0.1320980400203086,0.1842672898293553,0.6836346701503361
34096,0.1437205111458786,0.25923226595617027,0.5970472228979511
34097,0.3406383138781942,0.2910368717726267,0.3683248143491791
34098,0.13401667577061932,0.8419101912791838,0.024073132950196818
34099,0.23008078177455538,0.412742853846947,0.35717636437849765
34100,0.11271998820861437,0.23548358519111864,0.6517964266002669
34101,0.026796522525142856,0.14491794799878918,0.8282855294760679
34102,0.036411194813124416,0.1751506183902735,0.7884381867966022
34103,0.09714777547003972,0.1034684149523395,0.7993838095776208
34104,0.10492141111292734,0.1448632421629143,0.7502153467241583
34105,0.04918464318827606,0.05475594645265243,0.8960594103590716
34106,0.17087790426005825,0.09185722963368036,0.7372648661062615
34107,0.127247009912001,0.20324203879107153,0.6695109512969275
34108,0.027272720055902,0.05967092975632789,0.9130563501877701
34109,0.2750258770938939,0.42824712980875923,0.29672699309734696
34110,0.09413750208913589,0.3377496611299626,0.5681128367809015
34111,0.06096474792764271,0.21381895198937584,0.7252163000829814
34112,0.05705993014599463,0.11874803444862603,0.8241920354053793
34113,0.10754580145167654,0.1500961708599123,0.7423580276884112
34114,0.1858939813879743,0.7930177970123029,0.021088221599722772
34115,0.07038356073226618,0.2747265418111611,0.6548898974565728
34116,0.02952229670563054,0.08314481833744425,0.8873328849569251
34117,0.15982343025327092,0.14557939174843074,0.6945971779982983
34118,0.1405287233220732,0.8361829510207736,0.023288325657153275
34119,0.23504730975990024,0.537789711758706,0.22716297848139377
34120,0.08246053315535293,0.08650997754245202,0.831029489302195
34121,0.11264565303183875,0.2197912182577638,0.6675631287103975
34122,0.0783035919422659,0.0978279587201852,0.8238684493375489
34123,0.07067432542456156,0.08473746913133653,0.8445882054441018
34124,0.08312580682377628,0.2571495217610526,0.6597246714151711
34125,0.10181013043578764,0.15992019199716445,0.738269677567048
34126,0.15167378082967747,0.34221696111802136,0.5061092580523011
34127,0.08531223660196646,0.1848495421278699,0.7298382212701637
34128,0.03594947381946028,0.15721204491631152,0.8068384812642282
34129,0.05914005726784473,0.10399958337932472,0.8368603593528304
34130,0.058780222374749266,0.5449036371728864,0.39631614045236435
34131,0.07454187099742615,0.15458952485302602,0.7708686041495479
34132,0.054198749204935545,0.0518707367589229,0.8939305140361415
34133,0.026365234987237817,0.031461578504895095,0.9421731865078671
34134,0.045400906668980986,0.18834236741260746,0.7662567259184115
34135,0.0682854633090508,0.28273296258221187,0.6489815741087375
34136,0.10879131613881077,0.44374951969783716,0.4474591641633521
34137,0.2195335031182924,0.2954733608863723,0.4849931359953352
34138,0.13072214359161244,0.16434480597491077,0.7049330504334768
34139,0.27759800063771856,0.6884580184810821,0.033943980881199175
34140,0.06764777549177929,0.11393551083000127,0.8184167136782194
34141,0.047822886696241386,0.07418785522351246,0.8779892580802461
34142,0.10586428710014464,0.17354391355786894,0.7205917993419865
34143,0.060210606885604756,0.09715076270038554,0.8426386304140097
34144,0.08501339867539841,0.12331198571242034,0.7916746156121812
34145,0.016733499732622947,0.018910496699016878,0.9643560035683603
34146,0.13736590491792003,0.20891535990190033,0.6537187351801796
34147,0.17769886123566625,0.3501281308487261,0.4721730079156076
34148,0.06403216495416111,0.06295072712995932,0.8730171079158795
34149,0.0940790439528548,0.21216132827529005,0.6937596277718552
34150,0.005577743885052985,0.006828562814708434,0.9875936933002386
34151,0.15122382588707275,0.18996914562037043,0.6588070284925569
34152,0.22944204801923487,0.10841723028649783,0.6621407216942672
34153,0.06434430756344832,0.13795464804588767,0.797701044390664
34154,0.026750822284427555,0.08712043282001761,0.8861287448955547
34155,0.03047247817676258,0.9604610511578944,0.009066470665343083
34156,0.04076391913324126,0.06216863667375969,0.8970674441929992
34157,0.07959679869093798,0.20755348289245795,0.712849718416604
34158,0.09013852121478826,0.11800644458944061,0.7918550341957712
34159,0.16726957068162487,0.30065689052137323,0.5320735387970019
34160,0.1557757523089684,0.15070414405751825,0.6935201036335135
34161,0.009945304568922866,0.012003430858658926,0.9780512645724182
34162,0.09956457070490947,0.17635852282693343,0.7240769064681571
34163,0.09958883082959961,0.09874807884189467,0.8016630903285057
34164,0.12835236688501298,0.12725610853166008,0.744391524583327
34165,0.29339979054886467,0.1676633880624324,0.538936821388703
34166,0.05161459541195738,0.08228218689336948,0.8661032176946731
34167,0.09918379623103224,0.23748664717539122,0.6633295565935764
34168,0.11037493546598875,0.8807465632120268,0.008878501321984474
34169,0.1356426200464112,0.24920263701000112,0.6151547429435877
34170,0.015650425603642576,0.017809806310039953,0.9665397680863176
34171,0.22996524183419628,0.33720319877459526,0.4328315593912084
34172,0.07764998578898383,0.08783760919559089,0.8345124050154252
34173,0.1018317467037817,0.22953783415345524,0.6686304191427631
34174,0.09293445936247743,0.2525013369207299,0.6545642037167927
34175,0.005655232041607359,0.006936718748225669,0.9874080492101671
34176,0.018314176974416417,0.03670033197340987,0.9449854910521738
34177,0.1681217756222801,0.15857442920075565,0.6733037951769643
34178,0.07893678982661938,0.06900883951112893,0.8520543706622515
34179,0.039551009844085494,0.06976829094038804,0.8906806992155266
34180,0.06069487668515389,0.1821282013098854,0.7571769220049607
34181,0.0587481764398511,0.5874584697574223,0.3537933538027266
34182,0.048046615169725845,0.1750472029510794,0.7769061818791948
34183,0.10413825911384911,0.843902361068678,0.051959379817472916
34184,0.040469987343659114,0.0997026810570997,0.8598273315992412
34185,0.12280614971127157,0.42776626538188056,0.44942758490684787
34186,0.07445380462823155,0.6144748693877384,0.3110713259840299
34187,0.07221742691568869,0.1184854910130552,0.8092970820712561
34188,0.22806945914341842,0.5596630614022515,0.21226747945432994
34189,0.20632555242418685,0.13320791872296994,0.6604665288528432
34190,0.15549902293560525,0.19610554567427116,0.6483954313901237
34191,0.03295171854383556,0.07717288501477844,0.889875396441386
34192,0.2053596611049738,0.1504326750576076,0.6442076638374185
34193,0.6760047654389798,0.3155504554775918,0.008444779083428425
34194,0.13053130659219758,0.11990752017457995,0.7495611732332225
34195,0.0549815099991733,0.08441971383256097,0.8605987761682657
34196,0.12711099245539517,0.2832075150371255,0.5896814925074794
34197,0.080885980464199,0.08583501967256024,0.8332789998632407
34198,0.04347518616381928,0.1063662737893456,0.8501585400468352
34199,0.09487987789965578,0.21976759761761464,0.6853525244827297
34200,0.015754031320609537,0.01745007998719867,0.9667958886921919
34201,0.08243324991188417,0.1095959317892949,0.807970818298821
34202,0.05324427681734584,0.1268469206157107,0.8199088025669434
34203,0.13570128992512384,0.1653192252536518,0.6989794848212243
34204,0.03613635858692525,0.08308541150536078,0.8807782299077139
34205,0.08756076703080887,0.07969898065475625,0.8327402523144348
34206,0.07426769567480712,0.55697404091624,0.36875826340895285
34207,0.05561874632796358,0.09054655207376641,0.8538347015982699
34208,0.03531761857545267,0.30774964730252724,0.65693273412202
34209,0.06090463140110823,0.1184155071968009,0.8206798614020908
34210,0.21107708646640927,0.0865973648077899,0.7023255487258007
34211,0.014285371380330234,0.017922519040751705,0.967792109578918
34212,0.10556807697897848,0.14629282311588582,0.7481390999051357
34213,0.11576494726842552,0.8690518131336142,0.015183239597960118
34214,0.6318011342474275,0.16038876297703272,0.20781010277553977
34215,0.04869530258541059,0.15337719966125982,0.7979274977533296
34216,0.1690108685550915,0.14312507858320028,0.6878640528617084
34217,0.08383949550915112,0.1688302473794945,0.7473302571113545
34218,0.1642980360486542,0.80022081703782,0.035481146913525954
34219,0.048016944384753034,0.1438536278807823,0.8081294277344646
34220,0.06495588435839059,0.29077577910600927,0.6442683365356001
34221,0.07817576517490657,0.078642182601157,0.8431820522239365
34222,0.04750274693038249,0.38430953307205307,0.5681877199975645
34223,0.09917247867760202,0.2791115428497937,0.6217159784726043
34224,0.10224361409651772,0.4603869207923549,0.4373694651111274
34225,0.06226792828203711,0.08074781167268413,0.8569842600452787
34226,0.31802664985907303,0.07509205994281076,0.6068812901981161
34227,0.27258875375479785,0.19494020050802938,0.5324710457371726
34228,0.12106498304447966,0.19944178725500922,0.6794932297005112
34229,0.04716834880858045,0.26382673032068105,0.6890049208707385
34230,0.06108742585308996,0.05689199622599148,0.8820205779209186
34231,0.0724405056817061,0.07342739554065739,0.8541320987776366
34232,0.29640942229269984,0.6230235629834247,0.08056701472387547
34233,0.16868150695238465,0.17595909463038134,0.6553593984172339
34234,0.11358480204253947,0.13939773352028606,0.7470174644371744
34235,0.058916544730345154,0.11150428912941653,0.8295791661402383
34236,0.04138041922458146,0.16337430949807538,0.795245271277343
34237,0.023303001801843713,0.027837356204381068,0.9488596419937751
34238,0.12308388810623669,0.14858817739496058,0.7283279344988027
34239,0.6941305970896673,0.14136118724102503,0.1645082156693078
34240,0.03795433421428748,0.11395117054738801,0.8480944952383245
34241,0.03786517724675455,0.2057538195472038,0.7563810032060416
34242,0.11206788858903394,0.330163716606816,0.5577683948041502
34243,0.2098787040858408,0.13437064372863636,0.655750652185523
34244,0.04768275820024757,0.16349744043855038,0.7888198013612021
34245,0.24133852794305496,0.1304784804634885,0.6281829915934566
34246,0.08037107272872643,0.22250306577191248,0.6971258614993612
34247,0.07671264071044052,0.08195514852776166,0.841332210761798
34248,0.10107652462994847,0.22255810177041244,0.6763653735996391
34249,0.23190024136324924,0.2964355924153963,0.47166416622135443
34250,0.09593040994881699,0.711256263539197,0.19281332651198585
34251,0.09827103484663972,0.25615415575657996,0.6455748093967804
34252,0.03731111634386419,0.7960599438141094,0.16662893984202642
34253,0.08042516814126577,0.13025826594458872,0.7893165659141455
34254,0.08081470157992474,0.1421501806864578,0.7770351177336174
34255,0.22782721659774033,0.220092649007973,0.5520801343942867
34256,0.25653532041086735,0.1844887662229367,0.558975913366196
34257,0.11268452128832915,0.13762399822254917,0.7496914804891216
34258,0.07700860884728007,0.11297646644571538,0.8100149247070046
34259,0.06312534723828853,0.1804041446327724,0.7564705081289391
34260,0.05817026698153991,0.2900295778730966,0.6518001551453636
34261,0.07886805105168859,0.4577752761592134,0.46335667278909803
34262,0.05495842895269365,0.18291520065731554,0.7621263703899908
34263,0.021484068862281578,0.024472576976754073,0.9540433541609643
34264,0.04373821689514039,0.11517297015258962,0.84108881295227
34265,0.07685466450722979,0.2587033710463456,0.6644419644464247
34266,0.12314240313039441,0.20339025948602335,0.6734673373835822
34267,0.13700363079477457,0.2882175808472221,0.5747787883580033
34268,0.06657125088542289,0.2014907572966878,0.7319379918178892
34269,0.2028963497932123,0.09562767318279393,0.7014759770239938
34270,0.10893454298360068,0.07672019874994476,0.8143452582664545
34271,0.10803998084893333,0.3714950738724482,0.5204649452786185
34272,0.0393071182179641,0.14173240907959134,0.8189604727024445
34273,0.11163464197740688,0.16470119121916754,0.7236641668034256
34274,0.1016773577330454,0.4394196381986575,0.4589030040682971
34275,0.16358177587641673,0.3313303424722966,0.5050878816512866
34276,0.09742774951349795,0.4322080992896186,0.47036415119688346
34277,0.1978349752001695,0.4183178239524016,0.38384720084742885
34278,0.10399903009456231,0.1076760004097171,0.7883249694957206
34279,0.059252958111954246,0.8436484101323067,0.09709863175573911
34280,0.06186838793695586,0.36525737947706827,0.5728742325859758
34281,0.06857754751224861,0.17270672519081254,0.7587157272969389
34282,0.6360396350889587,0.10908712795838701,0.2548732369526544
34283,0.1217552280968565,0.15887436873986988,0.7193704031632736
34284,0.10529133769503743,0.06669942262266368,0.8280092396822989
34285,0.07505918558572311,0.1518427102083429,0.773098104205934
34286,0.08542478799942599,0.13071006887865133,0.7838651431219227
34287,0.22995238845763072,0.12690517643042898,0.6431424351119401
34288,0.0249706607796356,0.13609290161842696,0.8389364376019375
34289,0.05908685179468811,0.10463528398040398,0.8362778642249079
34290,0.12638523816322778,0.160422518990588,0.7131922428461842
34291,0.05061949286314158,0.1687932210118384,0.78058728612502
34292,0.12579834115355057,0.3176141529278894,0.5565875059185601
34293,0.014295214013561939,0.017623512821999653,0.9680812731644386
34294,0.10150969581382277,0.3600081262452265,0.5384821779409508
34295,0.42541041231998766,0.29151564703733845,0.2830739406426738
34296,0.2737894568343082,0.16819474206348242,0.5580158011022094
34297,0.08595006700748094,0.36523124503057497,0.5488186879619441
34298,0.11648414243615117,0.09628982229054187,0.787226035273307
34299,0.27569072363302655,0.09782369974808261,0.6264855766188907
34300,0.04677172999256644,0.3516867611938963,0.6015415088135372
34301,0.18279802049328936,0.7938101122173127,0.023391867289397995
34302,0.16071649250861744,0.3208077912978605,0.5184757161935221
34303,0.053270630565683395,0.13917306685229144,0.8075563025820252
34304,0.09915051872658061,0.3531997927710643,0.5476496885023552
34305,0.1917775222584626,0.44091278015427804,0.36730969758725934
34306,0.10267921528803954,0.15820351975206529,0.7391172649598952
34307,0.04179156129052963,0.0544226209952682,0.9037858177142022
34308,0.16839973420705998,0.1802951632031012,0.6513051025898389
34309,0.10468549512871923,0.256758972047466,0.6385555328238148
34310,0.057397368955219276,0.23750809073362905,0.7050945403111516
34311,0.030095257554025274,0.06585604707804313,0.9040486953679316
34312,0.07132516863399711,0.07032979453907683,0.8583450368269261
34313,0.30007355000821034,0.6628513279993219,0.03707512199246775
34314,0.0712293612740372,0.2101317663842143,0.7186388723417486
34315,0.0966650443957896,0.13030862991592915,0.7730263256882812
34316,0.05651672338153946,0.21830411635670793,0.7251791602617526
34317,0.10422170052384441,0.46594123240085905,0.4298370670752966
34318,0.6511966366194469,0.12142492713065478,0.22737843624989815
34319,0.14580994267077724,0.16170513677812526,0.6924849205510973
34320,0.14204370085871212,0.2262397134450985,0.6317165856961895
34321,0.11819623214627546,0.1607395036871769,0.7210642641665476
34322,0.25651892817710026,0.2381074770047406,0.505373594818159
34323,0.1596342807665657,0.15320294541057622,0.6871627738228582
34324,0.07752063413840757,0.17144589414900965,0.7510334717125827
34325,0.1227210382730497,0.3614219061447382,0.5158570555822122
34326,0.11161434323397841,0.7457768092906965,0.14260884747532515
34327,0.07041752326288422,0.23182082845327848,0.6977616482838374
34328,0.07256218544445478,0.3240871757275924,0.6033506388279528
34329,0.11945783510402253,0.2831724958075929,0.5973696690883845
34330,0.12823624041857384,0.13486039282586038,0.7369033667555658
34331,0.1484748970361437,0.1794582504208711,0.6720668525429851
34332,0.027154470832390108,0.07062094026867513,0.9022245888989348
34333,0.2148015745192507,0.2661847474238949,0.5190136780568544
34334,0.0401101563481792,0.13585480549817303,0.8240350381536479
34335,0.027821377618059244,0.03175722381975132,0.9404213985621894
34336,0.08216727826992812,0.07462890452314246,0.8432038172069294
34337,0.10313388946010608,0.1226751967388275,0.7741909138010664
34338,0.0548215505299233,0.09430178748458962,0.8508766619854871
34339,0.08241700462366494,0.13879048774093666,0.7787925076353985
34340,0.06842192562800169,0.11810900269400557,0.8134690716779927
34341,0.7300500030761051,0.05904551632622509,0.2109044805976697
34342,0.08237784579744123,0.15666134839374327,0.7609608058088154
34343,0.020391851098157332,0.06167082162979093,0.9179373272720518
34344,0.07707209870590997,0.17363667062269297,0.7492912306713971
34345,0.14634570350932002,0.7981887926171438,0.05546550387353623
34346,0.08205825483884537,0.9041182044585995,0.01382354070255527
34347,0.07565487666607118,0.07689192420617662,0.8474531991277521
34348,0.07168486151496554,0.08457034261404747,0.8437447958709869
34349,0.05795806079253193,0.07339788116700426,0.8686440580404637
34350,0.15622825994542483,0.36662906085441316,0.47714267920016196
34351,0.026550108538679017,0.02987555095317256,0.9435743405081485
34352,0.24965273672903746,0.13903894651095672,0.6113083167600059
34353,0.09400192846342269,0.44622420821179637,0.45977386332478093
34354,0.04531919470151881,0.08661993329079878,0.8680608720076824
34355,0.06709415279929928,0.3033494937541013,0.6295563534465993
34356,0.05229078192697177,0.13467119155980756,0.8130380265132207
34357,0.11347991985719459,0.41732594932699796,0.4691941308158075
34358,0.05433495954929467,0.09109296696934684,0.8545720734813586
34359,0.03749374518915283,0.18709941282965556,0.7754068419811915
34360,0.12471673052316842,0.15736480828013263,0.717918461196699
34361,0.12046515146259928,0.5109024887014832,0.36863235983591747
34362,0.21591926357722543,0.07847894839131642,0.7056017880314582
34363,0.1715196680264109,0.12401995672371124,0.7044603752498778
34364,0.17679854888963883,0.792682163384286,0.030519287726075178
34365,0.009810269662955503,0.01035176071500937,0.9798379696220352
34366,0.10500012714526705,0.4503927957520875,0.44460707710264546
34367,0.11992690659384526,0.2075386624054877,0.672534431000667
34368,0.028135865992965615,0.07813685597993054,0.8937272780271039
34369,0.11658618666214389,0.08025238658514881,0.8031614267527072
34370,0.08822303584583893,0.5418308861506697,0.36994607800349144
34371,0.0378282666196626,0.10864880121870701,0.8535229321616304
34372,0.11771156158953389,0.1685976305054036,0.7136908079050627
34373,0.07119499849930044,0.2583794741880617,0.6704255273126378
34374,0.06931182059477378,0.8706144066086973,0.060073772796528965
34375,0.06908397802840684,0.2798321899337893,0.6510838320378038
34376,0.12588781341605312,0.13104792690789996,0.743064259676047
34377,0.2981717333920937,0.2258798957661267,0.47594837084177966
34378,0.08133209472143665,0.2539099116037845,0.664757993674779
34379,0.028260124056551816,0.08481935449010418,0.8869205214533441
34380,0.14692822860717372,0.17487299671847517,0.6781987746743512
34381,0.07582352462277499,0.7440643895616097,0.18011208581561527
34382,0.0663158266307102,0.16579954691923623,0.7678846264500535
34383,0.21049189622274303,0.231029920963067,0.5584781828141899
34384,0.057956539267969606,0.4649833497801791,0.47706011095185125
34385,0.23430067429732176,0.11233541702870167,0.6533639086739765
34386,0.14493501398805167,0.11763716597601545,0.7374278200359328
34387,0.10497518666408731,0.15164123063236631,0.7433835827035462
34388,0.2214640036210192,0.2646801594653853,0.5138558369135955
34389,0.10685791267155757,0.1965015979804678,0.6966404893479746
34390,0.021090268401468,0.07806278412587594,0.9008469474726561
34391,0.10907307792885383,0.23554770961087518,0.6553792124602711
34392,0.10856073041179401,0.17103462662695454,0.7204046429612514
34393,0.06402035897744471,0.1486151550871147,0.7873644859354407
