index,0,1,2
34561,0.06526784302889097,0.612709151368044,0.3220230056030648
34562,0.05577044637082876,0.1324405670676939,0.8117889865614775
34563,0.17921840579494075,0.3871588685007677,0.4336227257042914
34564,0.08473265916188906,0.24058227993723652,0.6746850609008743
34565,0.14276324954159472,0.4010893983992682,0.4561473520591372
34566,0.01248197937121797,0.2003083863603816,0.7872096342684004
34567,0.15737171208588674,0.3922299820092816,0.45039830590483165
34568,0.1036266224218298,0.3466853901229606,0.5496879874552097
34569,0.386506124371325,0.05213702151419906,0.561356854114476
34570,0.0725577890881423,0.10291987535121114,0.8245223355606466
34571,0.07049700769972765,0.07788074180312157,0.8516222504971509
34572,0.04937796341296847,0.4637548734873846,0.48686716309964706
34573,0.070380153008249,0.1060472225142028,0.8235726244775481
34574,0.11266090829790949,0.11126251344771902,0.7760765782543717
34575,0.17814145320498628,0.19272024526510426,0.6291383015299093
34576,0.03939542842382751,0.055900632173416794,0.9047039394027556
34577,0.028486509403997353,0.2028365719146411,0.7686769186813615
34578,0.01721319867779129,0.18291930933299627,0.7998674919892125
34579,0.11458454616183626,0.4529650447432752,0.4324504090948885
34580,0.13223564844397792,0.24622241403286693,0.6215419375231552
34581,0.021722656532459462,0.03140324718797191,0.9468740962795682
34582,0.025279194934443628,0.09390184753717526,0.8808189575283811
34583,0.04659942462436592,0.1709800088372417,0.7824205665383924
34584,0.006713310684553813,0.11230057678462528,0.8809861125308207
34585,0.0998981921937399,0.10595038234007746,0.7941514254661827
34586,0.3298514638696651,0.2609841907850224,0.40916434534531254
34587,0.08227286124921501,0.10646770173440165,0.8112594370163833
34588,0.05078113552583723,0.1323461733501405,0.8168726911240224
34589,0.06362132674639384,0.18462214891419643,0.7517565243394095
34590,0.07311965716426722,0.07537908121092388,0.8515012616248089
34591,0.09623202168190986,0.1080223487434059,0.7957456295746842
34592,0.5765956195215617,0.2558639871151481,0.1675403933632903
34593,0.13823589811400466,0.13801465109623923,0.723749450789756
34594,0.07895109542161784,0.17153846254675498,0.7495104420316271
34595,0.10021077044209878,0.13555956721118473,0.7642296623467165
34596,0.11086350408411363,0.11940921273703986,0.7697272831788466
34597,0.20980782393188016,0.10676427283124265,0.6834279032368772
34598,0.030421075688859465,0.09168739814672154,0.877891526164419
34599,0.0666250383282878,0.15613849798252427,0.7772364636891879
34600,0.08808370533845294,0.43251377532498475,0.47940251933656247
34601,0.057903844842362,0.23733644869841417,0.7047597064592238
34602,0.11238041267370562,0.2439871730512485,0.6436324142750458
34603,0.12200374258034449,0.16406593576379977,0.7139303216558557
34604,0.24129057707702295,0.7269916715188209,0.03171775140415602
34605,0.10618759574763352,0.15442640892655113,0.7393859953258155
34606,0.06022514149862523,0.056058793194559746,0.883716065306815
34607,0.047006917998993564,0.06209314141112456,0.8908999405898815
34608,0.5249429398302774,0.11811458706528523,0.3569424731044375
34609,0.0399228873695408,0.08044376968978234,0.8796333429406772
34610,0.016368249923334303,0.07485050475158193,0.908781245325084
34611,0.3281852414011211,0.1728324451766276,0.4989823134222513
34612,0.04383217594611346,0.07158151193157682,0.8845863121223098
34613,0.0021016179761225886,0.008507980676751105,0.9893904013471261
34614,0.09211632037919432,0.12540041585238415,0.7824832637684215
34615,0.08643321786341072,0.2587367425727423,0.6548300395638469
34616,0.1646369421446894,0.26058261020419676,0.5747804476511137
34617,0.00903300342750905,0.19797933612096524,0.7929876604515258
34618,0.055946344011596996,0.7969728176508201,0.14708083833758281
34619,0.3592918831888751,0.1537990804038628,0.48690903640726224
34620,0.37979351094698166,0.12624450174139482,0.4939619873116237
34621,0.11830599780035453,0.21772979863426734,0.663964203565378
34622,0.1565205281574595,0.33743423331074435,0.5060452385317962
34623,0.0585590438430216,0.8216356221493492,0.11980533400762906
34624,0.1377410866648325,0.13604524581605557,0.7262136675191122
34625,0.006392158517176518,0.07909041726067051,0.914517424222153
34626,0.10092302084352905,0.08081651656177674,0.8182604625946941
34627,0.1302423130659824,0.09776377893269574,0.771993908001322
34628,0.2636684973415449,0.3124121823990688,0.42391932025938633
34629,0.4103346803023667,0.573148607310235,0.016516712387398304
34630,0.17335692722470772,0.09358766016992873,0.7330554126053634
34631,0.14865974085281292,0.07972913224893767,0.7716111268982492
34632,0.050738429122317845,0.16201093200256117,0.7872506388751209
34633,0.06157076915848517,0.4018496891163961,0.5365795417251188
34634,0.0483566733720791,0.10643637201444137,0.8452069546134795
34635,0.007238892650462978,0.025093940749496117,0.9676671666000408
34636,0.029327154525811597,0.09151070637812998,0.8791621390960586
34637,0.1358211387431408,0.10358101754858011,0.7605978437082791
34638,0.09134998121752867,0.26686837899093185,0.6417816397915396
34639,0.11246658769756497,0.33163588691110085,0.5558975253913342
34640,0.05978275694657655,0.10260334076926227,0.8376139022841613
34641,0.03100106079492571,0.09864096471708995,0.8703579744879844
34642,0.2419266212615656,0.1507526982519807,0.6073206804864537
34643,0.6652379024699248,0.14444086324286917,0.19032123428720607
34644,0.3857027636930186,0.1416578683715126,0.4726393679354688
34645,0.0029465187478599636,0.010479019298168215,0.9865744619539719
34646,0.06471950050054408,0.16554919255266684,0.7697313069467893
34647,0.071984381406108,0.24257761241677833,0.6854380061771136
34648,0.22720038920751914,0.7468640832407462,0.02593552755173462
34649,0.04316777861595955,0.22640304975374173,0.7304291716302987
34650,0.1587318875086439,0.1750464943552297,0.6662216181361265
34651,0.06313891310168622,0.11543332463066293,0.8214277622676509
34652,0.08011911948824425,0.2434784285851486,0.6764024519266072
34653,0.0932200902705023,0.11948230898643435,0.7872976007430633
34654,0.04041586454200762,0.7235285874281989,0.23605554802979342
34655,0.13487496679434943,0.1314550586394894,0.7336699745661612
34656,0.14821347314598918,0.7773623611674626,0.07442416568654821
34657,0.00501096785214442,0.04048023307220768,0.9545087990756479
34658,0.1637198445472301,0.3087854719540099,0.52749468349876
34659,0.07904223993220882,0.21721467362765992,0.7037430864401312
34660,0.07313128734941034,0.058758940919672396,0.8681097717309174
34661,0.10251918401841738,0.8550754841328083,0.04240533184877412
34662,0.25267467782517766,0.08393803788342792,0.6633872842913943
34663,0.004247038957835811,0.011395439289792092,0.9843575217523721
34664,0.016804001791398404,0.11573970195500177,0.8674562962535997
34665,0.0283490660030702,0.11247453613048823,0.8591763978664416
34666,0.04416078595744342,0.0768523968161236,0.8789868172264328
34667,0.0178719415740661,0.060123151435458766,0.9220049069904751
34668,0.15377868862704747,0.16775016508744894,0.6784711462855035
34669,0.9393499506015424,0.01964007880335297,0.04100997059510486
34670,0.10343540848245292,0.17837019838676366,0.7181943931307835
34671,0.019785235221892516,0.2547473689492436,0.7254673958288638
34672,0.03533560684340943,0.1523315686905,0.8123328244660907
34673,0.1365548612934375,0.14267093418579863,0.7207742045207638
34674,0.15268680868149592,0.39864813123525783,0.4486650600832462
34675,0.00322611930614974,0.024079681789383148,0.9726941989044672
34676,0.0018955925176021987,0.023391059691676243,0.9747133477907218
34677,0.1962593179908679,0.744286055379321,0.059454626629811054
34678,0.10821843051345548,0.22979222683762013,0.6619893426489244
34679,0.10231115181692306,0.16941238464648348,0.7282764635365936
34680,0.08803171151795325,0.18745823117921534,0.7245100573028314
34681,0.10640056045632217,0.16811874793489404,0.7254806916087837
34682,0.021153662108045784,0.919559424914311,0.05928691297764301
34683,0.004546333611236219,0.029309624151718137,0.9661440422370458
34684,0.024427401823316777,0.13117317585277188,0.8443994223239112
34685,0.003975080910536226,0.018972159091344285,0.9770527599981196
34686,0.009133214789396233,0.13329150359211783,0.857575281618486
34687,0.06312283881041778,0.14417549631323248,0.7927016648763497
34688,0.10120250100964462,0.0896813689106924,0.8091161300796631
34689,0.0012845420045972987,0.010700816589538515,0.9880146414058643
34690,0.02027590502969159,0.3706647696902781,0.6090593252800303
34691,0.059556074149287076,0.21572748625597346,0.7247164395947395
34692,0.4291498421344029,0.0866397974354223,0.4842103604301747
34693,0.08707961763606425,0.23251873081294813,0.6804016515509876
34694,0.24365189981199398,0.1759976252002218,0.5803504749877842
34695,0.08919931687674518,0.16131640052848303,0.7494842825947717
34696,0.07366812284248346,0.18884820470204866,0.7374836724554679
34697,0.03256506335790593,0.39027946309754663,0.5771554735445475
34698,0.12000093220817405,0.20811461635062478,0.6718844514412012
34699,0.0676499821764877,0.2906010674411411,0.6417489503823711
34700,0.7494626413331339,0.07895625773532793,0.1715811009315381
34701,0.08183328262245272,0.08806654288153701,0.8301001744960103
34702,0.03870065996290951,0.1772776222982954,0.7840217177387951
34703,0.09166023136009938,0.18668300720996528,0.7216567614299354
34704,0.07536700096422956,0.16094644165034996,0.7636865573854205
34705,0.09492755033022435,0.11244228217568981,0.7926301674940859
34706,0.46339335072649596,0.09916176036612555,0.4374448889073785
34707,0.1498752011603343,0.0823243663418508,0.7678004324978148
34708,0.20092134625116476,0.15096997212691338,0.6481086816219219
34709,0.06960934386516165,0.759533145292634,0.17085751084220427
34710,0.042444782578832864,0.26019000163981554,0.6973652157813517
34711,0.0286075436183771,0.053634844226931565,0.9177576121546913
34712,0.02630782731981474,0.048810028564296976,0.9248821441158882
34713,0.059957455023351376,0.07322398667564133,0.8668185583010074
34714,0.002140069969526764,0.011969845932856148,0.9858900840976171
34715,0.08727563377670834,0.3417344378336076,0.5709899283896843
34716,0.29339421074266475,0.6964078831429832,0.01019790611435205
34717,0.06314534925222756,0.27784766419649204,0.6590069865512804
34718,0.049620953943296325,0.1061139207575219,0.8442651252991816
34719,0.19703226788008818,0.3634420788471067,0.4395256532728052
34720,0.03590392891155867,0.09136555407684051,0.8727305170116008
34721,0.46686214816232,0.10421417044631104,0.42892368139136877
34722,0.09212403037511599,0.09515964945640763,0.8127163201684762
34723,0.024333283126644876,0.0972009409311112,0.878465775942244
34724,0.015485180233275586,0.06452267705330056,0.919992142713424
34725,0.2753123955461386,0.1226931098729036,0.6019944945809578
34726,0.35994924956614094,0.30641009813588094,0.3336406522979782
34727,0.10665455480705764,0.14693562259600487,0.7464098225969376
34728,0.06197614670168023,0.1694304549030399,0.76859339839528
34729,0.05240274994025853,0.2611969581195575,0.6864002919401838
34730,0.05157115216934087,0.09671521099279064,0.8517136368378686
34731,0.02428287211050687,0.9199060596156311,0.05581106827386189
34732,0.12432839716740332,0.2825453883443581,0.5931262144882387
34733,0.04354699356368526,0.36023028119033423,0.5962227252459805
34734,0.07996021333031958,0.11610553217108924,0.803934254498591
34735,0.16966300395086917,0.07472541544477543,0.7556115806043554
34736,0.05560431181697849,0.15263677415954569,0.7917589140234756
34737,0.04578641955041771,0.24603957050958417,0.708174009939998
34738,0.12308944981382974,0.16151045736462258,0.7154000928215476
34739,0.374795656642604,0.08109864790141123,0.5441056954559846
34740,0.023291398514806716,0.7450124397196831,0.23169616176551014
34741,0.12311539187990482,0.10784736375989203,0.7690372443602033
34742,0.041375018555574995,0.9419495734086545,0.016675408035770632
34743,0.06674993053752856,0.3015858774994101,0.6316641919630613
34744,0.26578723477880994,0.7061236599422261,0.028089105278964025
34745,0.41635437464377323,0.15458059335816707,0.42906503199805973
34746,0.030388737795986352,0.04231031351485313,0.9273009486891606
34747,0.029863204943196376,0.25923664630509113,0.7109001487517125
34748,0.0990780329809164,0.25848141106670486,0.6424405559523787
34749,0.030022181069905996,0.24738325217267995,0.7225945667574141
34750,0.1540956277549774,0.15014706868102085,0.6957573035640018
34751,0.03602271918272626,0.8418462405754177,0.12213104024185598
34752,0.07376688211407362,0.15796352446341103,0.7682695934225154
34753,0.6653781557440651,0.13217617492428518,0.20244566933164973
34754,0.2628100696978432,0.44830107266626845,0.2888888576358883
34755,0.07582124108780347,0.11051679165510922,0.8136619672570874
34756,0.04882472967794615,0.684617832020778,0.26655743830127593
34757,0.21962491180217825,0.7630617806171828,0.01731330758063894
34758,0.04858921158683494,0.16691429764511084,0.7844964907680542
34759,0.05749997201724535,0.16182011905515784,0.7806799089275969
34760,0.05848549548636386,0.19027042153168539,0.7512440829819507
34761,0.19316635834611298,0.3230665078046734,0.4837671338492136
34762,0.03619820530511758,0.04706052341258651,0.9167412712822959
34763,0.042828138091023496,0.3265747446869459,0.6305971172220306
34764,0.030818084007201197,0.08190241003985664,0.8872795059529422
34765,0.3980083701232606,0.585217313966148,0.016774315910591617
34766,0.14632221925528185,0.21118268292338974,0.6424950978213284
34767,0.039336220594714096,0.5445650284494283,0.4160987509558575
34768,0.030691854155255036,0.9102548665224478,0.05905327932229736
34769,0.06701476221612498,0.1730660122421695,0.7599192255417054
34770,0.09245106562995468,0.23046640392001969,0.6770825304500254
34771,0.14493974673803553,0.16058028456040893,0.6944799687015556
34772,0.26530040884656914,0.10857012178911409,0.6261294693643168
34773,0.028854282512704523,0.07481160741110278,0.8963341100761929
34774,0.3775882640842719,0.19197821563697398,0.4304335202787541
34775,0.02546298905306749,0.12060882344085457,0.8539281875060779
34776,0.05163731204132969,0.2858202403631989,0.6625424475954713
34777,0.04298651485331604,0.09272411373661527,0.8642893714100683
34778,0.10244427612591916,0.503925468914476,0.3936302549596048
34779,0.043345586690913346,0.8306608897816947,0.12599352352739196
34780,0.22098879170985433,0.27030036547462716,0.5087108428155184
34781,0.08093054536483014,0.10096570375693358,0.8181037508782361
34782,0.09285195658660285,0.08289973351761797,0.8242483098957792
34783,0.049541915250264947,0.17862968593402107,0.7718283988157141
34784,0.2036945211469547,0.21144433103687185,0.5848611478161735
34785,0.10188981042975817,0.27532890269254795,0.6227812868776937
34786,0.2063062472528183,0.7697513032760047,0.023942449471176932
34787,0.0227300955893498,0.0856031246614774,0.8916667797491727
34788,0.13091888519620037,0.14089265917680116,0.7281884556269986
34789,0.05167475549248075,0.2615207651284678,0.6868044793790516
34790,0.03532384049254177,0.37630548690614773,0.5883706726013105
34791,0.11055122651180578,0.8542345109537396,0.035214262534454824
34792,0.07755585095033825,0.9085162740800089,0.01392787496965288
34793,0.07943326480995076,0.11976948587319707,0.8007972493168523
34794,0.05489393712864,0.10142687339812075,0.8436791894732392
34795,0.19391952490460646,0.20486841437186107,0.6012120607235324
34796,0.07854987463867374,0.23977492285557422,0.6816752025057521
34797,0.6125663862363506,0.3747393392914313,0.012694274472218013
34798,0.12915832089732526,0.15294430900650105,0.7178973700961737
34799,0.05824302016760224,0.5830312769132392,0.35872570291915856
34800,0.032445379251540146,0.2614824417387701,0.7060721790096897
34801,0.10501363960755872,0.11768623450035123,0.77730012589209
34802,0.11106962201405862,0.07265506926486727,0.8162753087210742
34803,0.1343005482167788,0.17491108732363825,0.6907883644595829
34804,0.040154688595004547,0.04936997819654675,0.9104753332084489
34805,0.08450445246022671,0.10621821779032915,0.8092773297494442
34806,0.08978259490968526,0.1874686114888367,0.722748793601478
34807,0.01786811994546872,0.06334403505769333,0.918787844996838
34808,0.13367546574376699,0.11618990667950496,0.750134627576728
34809,0.044261850364969976,0.09927814050615792,0.8564600091288721
34810,0.057506421340483775,0.3254513421355039,0.6170422365240122
34811,0.09504112964516556,0.21054982413975373,0.6944090462150807
34812,0.001914680536327221,0.010080297163007368,0.9880050223006651
34813,0.04909622953230688,0.13563089859499924,0.8152728718726938
34814,0.3886508904514158,0.11922486650281229,0.4921242430457719
34815,0.13762336683519244,0.44109054011077925,0.42128609305402825
34816,0.09704945198302802,0.22150510654287092,0.681445441474101
34817,0.0966615238083896,0.09586290122923016,0.8074755749623801
34818,0.10649570670327879,0.1133038239763509,0.7802004693203702
34819,0.028859498285694438,0.15128354995292204,0.8198569517613834
34820,0.10960885127723877,0.07929257123242191,0.8110985774903394
34821,0.22621150077947186,0.13780103348824368,0.6359874657322845
34822,0.09801161584848882,0.15901138514214033,0.7429769990093708
34823,0.8837304692731739,0.10452129678125303,0.011748233945573143
34824,0.004473621610363087,0.028476945155907672,0.9670494332337293
34825,0.14733112794319314,0.47685958534290973,0.37580928671389713
34826,0.05685099344621336,0.14564752286130025,0.7975014836924864
34827,0.26021605173383644,0.7084944272879417,0.031289520978222005
34828,0.061357772424958795,0.1714867257394341,0.767155501835607
34829,0.10091958315887944,0.13164834766033937,0.7674320691807811
34830,0.12833465160896518,0.28270489532982895,0.5889604530612058
34831,0.06631811043896536,0.20857881780128304,0.7251030717597515
34832,0.131993770791804,0.19773918603764296,0.6702670431705529
34833,0.07704283620707321,0.2991777112526756,0.6237794525402512
34834,0.0035147820087192455,0.015077703285432785,0.9814075147058479
34835,0.0032783214579606545,0.09536429101556089,0.9013573875264785
34836,0.12811311690239158,0.11978826113465207,0.7520986219629563
34837,0.03615140792835905,0.1456232616357451,0.8182253304358958
34838,0.020541453707929515,0.2089634751229298,0.7704950711691407
34839,0.04547244410892433,0.2881859952803007,0.6663415606107749
34840,0.10775652699513998,0.2909867907110283,0.6012566822938318
34841,0.013314218351301742,0.14704478197316392,0.8396409996755342
34842,0.14670080175158007,0.23152032229383843,0.6217788759545816
34843,0.19548176964052155,0.8028376926946543,0.0016805376648239855
34844,0.07694747560921554,0.08049823946985081,0.8425542849209335
34845,0.0930334225301238,0.1815786284464552,0.7253879490234211
34846,0.07396349786302339,0.5326003698594343,0.39343613227754237
34847,0.06701174351826969,0.1622504854727234,0.7707377710090068
34848,0.07013755722239517,0.22959624897889325,0.7002661937987115
34849,0.05038286248172064,0.5547994225961068,0.3948177149221724
34850,0.012244720663352297,0.11602679089719246,0.8717284884394553
34851,0.09827344054221186,0.1674357979892333,0.734290761468555
34852,0.07450878383606852,0.13124110656629523,0.7942501095976362
34853,0.16280558706358178,0.6524289501236402,0.18476546281277803
34854,0.052401965919139475,0.1934302916796444,0.7541677424012161
34855,0.3892257720414623,0.1422597144329733,0.46851451352556434
34856,0.06643101769066609,0.1818409398702948,0.751728042439039
34857,0.03584713394775491,0.2981865123710279,0.6659663536812169
34858,0.03523453438198279,0.37534979163435955,0.5894156739836575
34859,0.13747441433013205,0.22689447947208255,0.6356311061977856
34860,0.03416745086496788,0.3559713383199427,0.6098612108150893
34861,0.055837443741605215,0.4451952958229782,0.4989672604354167
34862,0.43981384743487534,0.09059812105975172,0.469588031505373
34863,0.21971786217795214,0.7251722846645381,0.05510985315750996
34864,0.07537161836391887,0.17337171130054263,0.7512566703355383
34865,0.40550747118403263,0.08218530370125644,0.5123072251147109
34866,0.10728893199231705,0.06123207093873193,0.831478997068951
34867,0.09046519143224384,0.06875728351448183,0.8407775250532741
34868,0.062491806231437796,0.029266637957263406,0.9082415558112988
34869,0.123735755883354,0.16970743412030104,0.706556809996345
34870,0.12210835030453687,0.1965890033582059,0.6813026463372572
34871,0.02088548122689713,0.3491898817606069,0.6299246370124959
34872,0.0653730269856548,0.9244376079297895,0.010189365084555877
34873,0.0017959199269972984,0.006339920957777726,0.9918641591152249
34874,0.1687684805447879,0.26467996193960724,0.5665515575156048
34875,0.06703511797655924,0.2442882512209577,0.6886766308024831
34876,0.0031289382317486332,0.01157132628127548,0.985299735486976
34877,0.1615410312878444,0.5586404907357884,0.27981847797636744
34878,0.03595914544203051,0.4966351587033596,0.46740569585461
34879,0.1280360722520474,0.20018037135303232,0.6717835563949204
34880,0.09711897487187385,0.36298546679371313,0.539895558334413
34881,0.04121828630961363,0.1373321793178192,0.8214495343725673
34882,0.03858939570114869,0.07539134057743214,0.8860192637214191
34883,0.07502157055768474,0.8965868030607665,0.028391626381548754
34884,0.0342492206106419,0.32232320426690736,0.6434275751224507
34885,0.038211999922265254,0.12526497243245627,0.8365230276452785
34886,0.03941894671626414,0.07862613024134882,0.881954923042387
34887,0.050668939728044426,0.24213755714395616,0.7071935031279994
34888,0.007322198940527241,0.013576267154762948,0.9791015339047099
34889,0.05112103147323061,0.37002321275534533,0.5788557557714242
34890,0.03245832608067558,0.1355649221878983,0.831976751731426
34891,0.9431039759329841,0.021239681597504858,0.03565634246951121
34892,0.2375572363768622,0.7135257506320541,0.04891701299108344
34893,0.08008727144741856,0.17488590738107043,0.7450268211715109
34894,0.08496117101645362,0.08277820336258622,0.8322606256209603
34895,0.055979792614800884,0.2842233314297001,0.659796875955499
34896,0.04176652161864559,0.13358750245338616,0.8246459759279681
34897,0.13387972720652283,0.16440505366731462,0.7017152191261625
34898,0.06695531647752101,0.7875998371645395,0.1454448463579394
34899,0.1268645127710887,0.15882535056414904,0.7143101366647621
34900,0.10244990187999027,0.20403317984605976,0.6935169182739498
34901,0.8224057724504586,0.10606483311375375,0.0715293944357876
34902,0.13598810921493373,0.1180226528169739,0.7459892379680924
34903,0.030102439160266684,0.03522133920510535,0.9346762216346282
34904,0.0065265871002729604,0.059545493479424325,0.9339279194203027
34905,0.07174776379283852,0.16191330160044867,0.766338934606713
34906,0.0067193354314446455,0.020134010787173022,0.9731466537813822
34907,0.10259683989817278,0.37856230684250786,0.5188408532593193
34908,0.04477345905374179,0.7513984373094488,0.2038281036368094
34909,0.15824981820600004,0.16863863560780976,0.6731115461861902
34910,0.046427215529110756,0.9432297299135736,0.010343054557315889
34911,0.07244415026981142,0.12419457443238971,0.8033612752977988
34912,0.017139193471139423,0.05119878714757003,0.9316620193812906
34913,0.08784851144767691,0.1761821464507508,0.7359693421015723
34914,0.12836186849720096,0.16914143267663706,0.7024966988261621
34915,0.008443761058527384,0.04515026731194097,0.9464059716295317
34916,0.08743340629289736,0.17771542849622207,0.7348511652108806
34917,0.00268504806709139,0.00616666972876218,0.9911482822041466
34918,0.055376240133277646,0.05249158238295958,0.892132177483763
34919,0.069724599896787,0.08806834664073614,0.8422070534624769
34920,0.07211902231969572,0.1883480883162938,0.7395328893640104
34921,0.25723484007032227,0.18080696920689723,0.5619581907227805
34922,0.044613878312466666,0.1146580497367352,0.840728071950798
34923,0.2843096394547464,0.7138037085547828,0.0018866519904708154
34924,0.001552308544187419,0.021114158836190777,0.9773335326196217
34925,0.0506884702967605,0.13209915182295948,0.8172123778802802
34926,0.03417906308017398,0.05368778361373097,0.9121331533060952
34927,0.04475752800157378,0.07649893503049351,0.8787435369679328
34928,0.5150683236856124,0.09510700792693196,0.38982466838745555
34929,0.050599407678357806,0.2054724633896475,0.7439281289319947
34930,0.004840243756442669,0.09917519554514613,0.895984560698411
34931,0.2705366439693082,0.6974523505140245,0.032011005516667274
34932,0.030326886467529658,0.5940281190194557,0.37564499451301453
34933,0.19654393402641815,0.0949534444648751,0.7085026215087066
34934,0.11988759499756528,0.15032061275464728,0.7297917922477875
34935,0.026754937068839503,0.07317895426047863,0.9000661086706819
34936,0.22739738882154112,0.12474902135172078,0.6478535898267382
34937,0.09361278829689836,0.2838354502527494,0.6225517614503523
34938,0.05271815886030428,0.08713252667996407,0.8601493144597314
34939,0.04016490711403749,0.08813911897283004,0.8716959739131324
34940,0.21037664679306767,0.11704173730517815,0.6725816159017541
34941,0.8812817062128668,0.059827491996907865,0.05889080179022552
34942,0.12226924122208471,0.6908958382505976,0.18683492052731765
34943,0.05950462810556331,0.30880882695171513,0.6316865449427216
34944,0.10486399364935634,0.27724521667534235,0.6178907896753013
34945,0.00482694595084527,0.03351071085627699,0.9616623431928776
34946,0.046418531959731106,0.1149513513265188,0.8386301167137499
34947,0.060558147738583125,0.0498117213386659,0.8896301309227511
34948,0.11388187787666802,0.4926554639733107,0.3934626581500213
34949,0.4070028917046088,0.09097153020999399,0.5020255780853973
34950,0.11146707309528926,0.187680975673494,0.7008519512312167
34951,0.11961848363412271,0.3112940303589849,0.5690874860068924
34952,0.05670294339147392,0.19176316060135185,0.7515338960071744
34953,0.08233141241430021,0.21259605335748685,0.7050725342282129
34954,0.18609757852016448,0.18226968757184034,0.6316327339079951
34955,0.08179027117125709,0.3384070595361606,0.5798026692925822
34956,0.04879028490871095,0.1174104747726191,0.8337992403186699
34957,0.1001241772594522,0.8806553811584658,0.019220441582081884
34958,0.04927051614860897,0.9094493884340751,0.04128009541731593
34959,0.02314442675569036,0.024589376071226746,0.9522661971730829
34960,0.05761465794427065,0.32944815438023417,0.6129371876754951
34961,0.2743366433519344,0.7192706516337585,0.006392705014307145
34962,0.01604089930389757,0.03894673044253642,0.945012370253566
34963,0.04787821498783119,0.08728101390135354,0.8648407711108153
34964,0.03382146504066881,0.07265871276871812,0.8935198221906131
34965,0.05621847951357435,0.19468133244354718,0.7491001880428784
34966,0.12339798679444812,0.14765954649060875,0.7289424667149433
34967,0.08676017574942141,0.08796249847120774,0.8252773257793709
34968,0.006149245435429941,0.008774262759585106,0.985076491804985
34969,0.42608544860912684,0.11429721776420969,0.45961733362666346
34970,0.07873098532779642,0.17983605642454215,0.7414329582476614
34971,0.06958333969826312,0.5395053276105896,0.39091133269114753
34972,0.06997974100165645,0.3934343236143928,0.5365859353839506
34973,0.38482529931021453,0.5920682498386332,0.0231064508511522
34974,0.034547734259813806,0.4384920993752981,0.5269601663648881
34975,0.1754362837159641,0.21519664728198887,0.6093670690020468
34976,0.24776256067786837,0.298347829738834,0.4538896095832976
34977,0.0897316300152864,0.28736256610194144,0.6229058038827723
34978,0.22770155087930563,0.25232369877204675,0.5199747503486476
34979,0.016368249923334303,0.07485050475158193,0.908781245325084
34980,0.2018800326768283,0.34951305692628465,0.4486069103968871
34981,0.03138772994343662,0.504535559141911,0.46407671091465247
34982,0.06868675119554378,0.13394831551343286,0.7973649332910234
34983,0.07909664269938954,0.2980796458261016,0.6228237114745089
34984,0.287841767331252,0.0966481533550828,0.6155100793136651
34985,0.057665553312059366,0.17494219652169615,0.7673922501662446
34986,0.10705113392530219,0.09639986492238414,0.7965490011523138
34987,0.17702566682311038,0.3202546373134527,0.5027196958634369
34988,0.19140412610329205,0.15230604794752028,0.6562898259491878
34989,0.04564318699958126,0.11613636374733671,0.8382204492530821
34990,0.01487014911126515,0.06137228966492602,0.9237575612238089
34991,0.12745846007105457,0.2566272890050476,0.6159142509238978
34992,0.14029711899733768,0.207505053686561,0.6521978273161014
34993,0.07303782241369342,0.18554322040040735,0.7414189571858995
34994,0.03309958436052372,0.08965566093711376,0.8772447547023624
34995,0.09846800497367282,0.22151126082207204,0.680020734204255
34996,0.09023580406681929,0.200446752606968,0.7093174433262127
34997,0.2470511025450473,0.4158843903521442,0.33706450710280866
34998,0.03742781837197203,0.10044775271517126,0.8621244289128569
34999,0.07249676118751151,0.4429018202563038,0.48460141855618466
35000,0.16577830954674258,0.8273666762107184,0.006855014242539231
35001,0.08226586693680428,0.12744802573619704,0.7902861073269988
35002,0.10836746729265447,0.3809955519883648,0.5106369807189807
35003,0.040702542816980526,0.12831626828063614,0.8309811889023831
35004,0.042618028355126056,0.1925622977708047,0.7648196738740694
35005,0.05864035804269024,0.1439616024007335,0.7973980395565764
35006,0.0362845702763103,0.18179659690621916,0.7819188328174703
35007,0.0963393706077142,0.22640269693277626,0.6772579324595096
35008,0.05813192039995279,0.057851348762526976,0.8840167308375201
35009,0.1423363680678054,0.28115707374483084,0.5765065581873636
35010,0.39754165953569504,0.14181054348674557,0.46064779697755937
35011,0.18656312557248358,0.8007664262344502,0.012670448193066453
35012,0.07673425632255472,0.15235719495452738,0.770908548722918
35013,0.14392588668721504,0.20795068659166677,0.6481234267211182
35014,0.15989306502036965,0.15986194713901686,0.6802449878406134
35015,0.057486026376334154,0.43428027511903716,0.5082336985046285
35016,0.10171828378262661,0.17020067456054103,0.7280810416568323
35017,0.10379432246888971,0.1238098854238545,0.7723957921072561
35018,0.04216351232426621,0.06760631946137535,0.8902301682143584
35019,0.07239818569398512,0.06055417391803146,0.8670476403879835
35020,0.8847225786243847,0.05672511396738708,0.05855230740822817
35021,0.2537895846559419,0.18492721605329016,0.5612831992907679
35022,0.006285679690180652,0.02455883745943904,0.9691554828503804
35023,0.02610696095817633,0.884061052767314,0.08983198627450943
35024,0.08066278003531707,0.8740919615862758,0.04524525837840731
35025,0.04118842225252953,0.06467076298769624,0.8941408147597741
35026,0.02174520822117838,0.13926923363493302,0.8389855581438886
35027,0.06423110164722731,0.13137960440593666,0.8043892939468361
35028,0.11796923460770894,0.18052773365426758,0.7015030317380234
