index,0,1,2
35462,0.5926458231770588,0.14470206908326555,0.2626521077396757
35463,0.10772689481971298,0.1336394073357114,0.7586336978445756
35464,0.14374951551887444,0.2901043823451049,0.5661461021360207
35465,0.010964635936555972,0.04614893187802338,0.9428864321854207
35466,0.34838941391471046,0.10472753106442947,0.5468830550208601
35467,0.09880936495622536,0.1463390085489668,0.7548516264948077
35468,0.3696070295720058,0.3515749043240457,0.27881806610394844
35469,0.03157873118883221,0.056644985777727634,0.91177628303344
35470,0.06970031368174197,0.1491654025878048,0.7811342837304531
35471,0.02849799242196636,0.5136420611858162,0.45785994639221744
35472,0.059133132442582226,0.14743903893375113,0.7934278286236666
35473,0.0790931682488937,0.18249344199303774,0.7384133897580686
35474,0.24469553726264473,0.42169656549028767,0.33360789724706763
35475,0.0791864065159511,0.2517754684276425,0.6690381250564064
35476,0.07486483776376336,0.1292176944073018,0.7959174678289348
35477,0.05699688104375755,0.5153974498834842,0.4276056690727583
35478,0.3262420382192599,0.07565088277343514,0.598107079007305
35479,0.1077196050995854,0.15157418567693987,0.7407062092234747
35480,0.051632771107789216,0.048350100329064026,0.9000171285631468
35481,0.07035378883509034,0.11655030913250661,0.813095902032403
35482,0.1143647134047727,0.1987284547434076,0.6869068318518197
35483,0.061135743895936685,0.2562192158874181,0.6826450402166452
35484,0.044097158420160425,0.10909865696188557,0.8468041846179539
35485,0.09780515292085355,0.10455296551357181,0.7976418815655747
35486,0.052432476586085026,0.2649431202749321,0.682624403138983
35487,0.058696183313412746,0.18094193359177663,0.7603618830948107
35488,0.06544278303101664,0.21682693064655956,0.7177302863224237
35489,0.0975101384106735,0.2925392025566777,0.6099506590326489
35490,0.21605514249944824,0.17749141138660612,0.6064534461139456
35491,0.09593988734041363,0.03997527017711797,0.8640848424824684
35492,0.2044849532027567,0.37826440445772863,0.41725064233951475
35493,0.7108374722089388,0.20840913979870437,0.08075338799235697
35494,0.09014914389545263,0.20066874768711132,0.7091821084174361
35495,0.19347482846715705,0.4841399780706539,0.3223851934621891
35496,0.11559874604919965,0.31620398887072304,0.5681972650800774
35497,0.2775668890653773,0.14936389769639707,0.5730692132382257
35498,0.06411089778436863,0.2759900090560861,0.6598990931595452
35499,0.0012656213936130532,0.010245186682767716,0.9884891919236193
35500,0.056043137103606554,0.16824342934631265,0.7757134335500807
35501,0.001674569917210384,0.010110260015034768,0.9882151700677547
35502,0.3856059819624176,0.07660813172837441,0.5377858863092081
35503,0.1388265470969467,0.19511032296818373,0.6660631299348695
35504,0.14775590799787164,0.3655781360401593,0.48666595596196904
35505,0.10462377900658054,0.5377765989105175,0.3575996220829019
35506,0.05435725887729094,0.10517447677517902,0.8404682643475301
35507,0.0339920875889992,0.03191377408872145,0.9340941383222793
35508,0.04647139354606425,0.3704416955500098,0.583086910903926
35509,0.0738538759790265,0.13075894806191654,0.795387175959057
35510,0.0870523035083569,0.09624818318711119,0.8166995133045318
35511,0.045566595417598534,0.09980870716664851,0.854624697415753
35512,0.09162137278016251,0.15665891819116232,0.7517197090286752
35513,0.03741681578608083,0.1426617004463977,0.8199214837675215
35514,0.2578830742553103,0.7337313612207841,0.008385564523905573
35515,0.022100418793875046,0.1023291250618568,0.8755704561442682
35516,0.04665133620365249,0.5106343081264828,0.4427143556698647
35517,0.064313196112599,0.2676619434334188,0.6680248604539822
35518,0.060188942587220816,0.2394510943746287,0.7003599630381505
35519,0.13484778053452168,0.2678291691715423,0.5973230502939362
35520,0.05787690781474278,0.8096869398851047,0.13243615230015254
35521,0.06059237451710188,0.9172087557999429,0.02219886968295523
35522,0.06635227562621426,0.37007105336314766,0.563576671010638
35523,0.09958722394694586,0.8571420006063427,0.043270775446711436
35524,0.0609729778439229,0.402744332988757,0.53628268916732
35525,0.11512486263310955,0.13369836911878552,0.7511767682481049
35526,0.18032056821357859,0.14218136192414638,0.677498069862275
35527,0.06122425883170143,0.5378165890963147,0.40095915207198385
35528,0.21433312879014443,0.07395466307854232,0.7117122081313133
35529,0.6370973658955201,0.25440952106197834,0.10849311304250155
35530,0.11285893143524853,0.13643468028493863,0.7507063882798127
35531,0.27911961865905105,0.3052276919920099,0.41565268934893906
35532,0.044894670145977526,0.2786120905724683,0.6764932392815542
35533,0.09017230884218466,0.9051908312025362,0.00463685995527913
35534,0.009379916418717462,0.033320462866916284,0.9572996207143663
35535,0.04458676307593864,0.5211350049425225,0.4342782319815388
35536,0.017119024908261317,0.12716867892760597,0.8557122961641327
35537,0.11481849399306622,0.08636163505725816,0.7988198709496755
35538,0.4954161868243191,0.07904104870424937,0.42554276447143147
35539,0.18900600098752568,0.13219666128827495,0.6787973377241994
35540,0.05803950968358172,0.14803676973683771,0.7939237205795806
35541,0.06888819422806146,0.18849262999472177,0.7426191757772168
35542,0.067614569336211,0.9118055539493757,0.02057987671441328
35543,0.09877294410251478,0.16349884714437868,0.7377282087531065
35544,0.07686428047367555,0.221889323980887,0.7012463955454374
35545,0.052065795264226465,0.09369156582474272,0.8542426389110307
35546,0.03190113682619796,0.09814788344180034,0.8699509797320016
35547,0.054649814326233274,0.03223863756135964,0.9131115481124072
35548,0.057617638444026696,0.8103792836284482,0.13200307792752505
35549,0.10122501355634805,0.21069013758984323,0.6880848488538087
35550,0.1241213914204854,0.3022826685689062,0.5735959400106085
35551,0.12387396077628557,0.14665355542112954,0.7294724838025848
35552,0.0723818862853526,0.19079450741570694,0.7368236062989404
35553,0.051316165381227796,0.34129060755113666,0.6073932270676357
35554,0.13668896969484,0.2684238455017221,0.5948871848034379
35555,0.024530124977331137,0.020880473414180083,0.9545894016084887
35556,0.16406223150888039,0.2093608239099983,0.6265769445811213
35557,0.3315246361612276,0.07418581343585857,0.5942895504029138
35558,0.7916384182102956,0.005989821953643063,0.20237175983606143
35559,0.276141694683305,0.07090238963942296,0.652955915677272
35560,0.2725249695866344,0.40436097024532996,0.3231140601680356
35561,0.0047254001391211905,0.09482357885922973,0.9004510210016491
35562,0.14233033871112755,0.19112842469666064,0.6665412365922118
35563,0.0807020630030762,0.14085308673101768,0.7784448502659062
35564,0.005134135136532988,0.01604553167408484,0.9788203331893822
35565,0.18854169814254781,0.07607597923232462,0.7353823226251276
35566,0.04429281409539395,0.14108808283611984,0.8146191030684861
35567,0.06908326759178288,0.13367598786136578,0.7972407445468513
35568,0.03637696517329829,0.7716638289004937,0.19195920592620805
35569,0.05274736643472751,0.049526606472514334,0.8977260270927582
35570,0.5884892622318085,0.4105522019667769,0.0009585358014146405
35571,0.1900278452063283,0.2234145682151873,0.5865575865784843
35572,0.09934906209419445,0.5187671788844221,0.3818837590213834
35573,0.28969192343205297,0.2065040101891397,0.5038040663788073
35574,0.22841878412994515,0.5444237094204266,0.22715750644962826
35575,0.1326967256552977,0.35160293362493383,0.5157003407197684
35576,0.0036375348799912695,0.010798605442049292,0.9855638596779595
35577,0.0008321491389639717,0.01214202052477923,0.9870258303362568
35578,0.05391383379372748,0.11083019532477972,0.835255970881493
35579,0.09839760313307266,0.16532078766230324,0.7362816092046242
35580,0.08564936080838886,0.10274764561196535,0.8116029935796457
35581,0.11057431715612412,0.10461889923716791,0.7848067836067079
35582,0.04775300537512925,0.16598933878073666,0.7862576558441341
35583,0.16616336289537323,0.36937150380632267,0.4644651332983041
35584,0.07721961733031622,0.1694638533322096,0.7533165293374743
35585,0.23449343542939824,0.1420328448640343,0.6234737197065674
35586,0.4650592202303518,0.09206309369338926,0.442877686076259
35587,0.031121852481187998,0.09827394729503179,0.8706042002237802
35588,0.1930560776680779,0.2561944905134146,0.5507494318185076
35589,0.07232735430922159,0.15443822799469134,0.773234417696087
35590,0.05640387919921442,0.05226761227171135,0.8913285085290742
35591,0.21064113066796694,0.7838245784180804,0.005534290913952538
35592,0.049049242565697496,0.1608252846171538,0.7901254728171486
35593,0.05390766144833409,0.23735117482633958,0.7087411637253263
35594,0.1498467607389972,0.25761260284754844,0.5925406364134542
35595,0.44782374330455277,0.4009964609048282,0.15117979579061896
35596,0.12516511891868423,0.19443556758064234,0.6803993135006734
35597,0.030575280426040446,0.06253784777023332,0.9068868718037262
35598,0.12930099807229917,0.20198391466993226,0.6687150872577686
35599,0.06249249699487045,0.6522253730895262,0.2852821299156032
35600,0.08938536624012657,0.8635344730549708,0.04708016070490264
35601,0.09713240424307427,0.14116614778319628,0.7617014479737294
35602,0.08487166347492231,0.1349539485596211,0.7801743879654566
35603,0.039347272666487916,0.10652368364919874,0.8541290436843134
35604,0.18946708861578995,0.7920400322987737,0.018492879085436387
35605,0.09204599656503902,0.16699265759053156,0.7409613458444294
35606,0.04417340321317532,0.26363116184346025,0.6921954349433643
35607,0.08934766985630266,0.0853049338097045,0.8253473963339929
35608,0.05398683298065003,0.08958683143351034,0.8564263355858397
35609,0.05669131858398371,0.8721743522631271,0.07113432915288927
35610,0.3229352165325216,0.31100739090092855,0.3660573925665498
35611,0.4276330653462506,0.06624767344288547,0.5061192612108638
35612,0.0743724404795042,0.26337266113142865,0.6622548983890671
35613,0.3811328033565338,0.11521278090758488,0.5036544157358813
35614,0.14904284949828375,0.17387352580752152,0.6770836246941947
35615,0.018172082464420664,0.13541963383311575,0.8464082837024636
35616,0.09190911208175215,0.8937473850556036,0.014343502862644249
35617,0.09506657374443651,0.28329745596492245,0.621635970290641
35618,0.025178648711175866,0.11652881821137848,0.8582925330774456
35619,0.023962296982603763,0.24841535461140551,0.7276223484059907
35620,0.0640012510993974,0.17386212932908557,0.762136619571517
35621,0.1283675412007735,0.12378904471343675,0.7478434140857898
35622,0.04058041252694088,0.06923472987453251,0.8901848575985266
35623,0.027946237981713362,0.0421196774280466,0.9299340845902401
35624,0.026557094575932482,0.2271391328148948,0.7463037726091726
35625,0.03218389560359596,0.11891588059635128,0.8489002238000528
35626,0.180465693590999,0.1995793812557806,0.6199549251532204
35627,0.06264685853267225,0.22242951187613363,0.7149236295911942
35628,0.03718826192317698,0.06048084074906115,0.902330897327762
35629,0.03835760524572274,0.20682274989320382,0.7548196448610734
35630,0.08982995514399056,0.09322302320939863,0.8169470216466108
35631,0.48356416963372845,0.06434302020321161,0.45209281016305997
35632,0.09396343049477927,0.36047119430347696,0.5455653752017438
35633,0.08881928633434967,0.357116842379636,0.5540638712860143
35634,0.058137161887190106,0.13234200763948073,0.8095208304733292
35635,0.07760564019568053,0.2910776108324923,0.6313167489718272
35636,0.05491605713508055,0.1519691800982964,0.793114762766623
35637,0.07912321388022255,0.0889847948780225,0.8318919912417548
35638,0.09211363487545642,0.1606994835806676,0.7471868815438759
35639,0.14387260955181974,0.14288930377772255,0.7132380866704577
35640,0.155381368560278,0.18536196283982395,0.6592566685998981
35641,0.08543715128745386,0.2217572611463207,0.6928055875662255
35642,0.0537200228953826,0.06412977925676777,0.8821501978478498
35643,0.07501391902423866,0.30091977745647125,0.62406630351929
35644,0.03981531870443109,0.06231137469690974,0.8978733065986593
35645,0.18000659761297685,0.5990895626264975,0.22090383976052566
35646,0.10829824844560372,0.07529492360235081,0.8164068279520454
35647,0.028561558342854232,0.1919045376150886,0.7795339040420572
35648,0.036896068980840226,0.0780893291444634,0.8850146018746964
35649,0.017316531095636016,0.0499579104371944,0.9327255584671695
35650,0.1273696995704494,0.1709567326770104,0.7016735677525403
35651,0.15554391170158327,0.16893833048026907,0.6755177578181477
35652,0.11003481039284593,0.3444739718998345,0.5454912177073196
35653,0.11112203536304746,0.5029771802201418,0.3859007844168108
35654,0.045944585138401495,0.08776116670982442,0.8662942481517741
35655,0.12480243850475324,0.09877104625262186,0.776426515242625
35656,0.10802088178248243,0.2130316449410981,0.6789474732764196
35657,0.11748180822233971,0.24996639007211158,0.6325518017055486
35658,0.0038035977603860633,0.035622663906198775,0.9605737383334153
35659,0.109535722008316,0.3454241884858148,0.5450400895058692
35660,0.1498324706299618,0.23687336082233723,0.613294168547701
35661,0.17447430549325524,0.12567550659873267,0.6998501879080119
35662,0.1615972508028,0.2051056316020016,0.6332971175951984
35663,0.006380670320316309,0.02050077492770284,0.9731185547519808
35664,0.07897842698555357,0.20929327886438476,0.7117282941500616
35665,0.23222056153817788,0.45177277641648417,0.316006662045338
35666,0.6073784184290527,0.2830920970636466,0.10952948450730081
35667,0.04783786009481286,0.4248739751807583,0.5272881647244287
35668,0.04528071435418354,0.0766181690871527,0.8781011165586639
35669,0.10246759576527575,0.15783248603388184,0.7396999182008424
35670,0.04780373694456849,0.5436222598267515,0.4085740032286801
35671,0.5975664086938967,0.3911388868694449,0.011294704436658476
35672,0.149152603330684,0.13170824602657552,0.7191391506427406
35673,0.03676287949908596,0.09010280008605523,0.8731343204148588
35674,0.07122413636128967,0.20796186692934687,0.7208139967093634
35675,0.11043031485045277,0.0891184894383841,0.8004511957111632
35676,0.02674056375773976,0.11487681850838438,0.8583826177338759
35677,0.039272263860494455,0.11980847358093341,0.840919262558572
35678,0.2140018314687599,0.2989028028705504,0.4870953656606897
35679,0.13584354505282095,0.17326385359511554,0.6908926013520634
35680,0.12100856155537038,0.21976812180311708,0.6592233166415126
35681,0.040529698531333286,0.09690248169367763,0.8625678197749891
35682,0.06580144112548278,0.044632228252017465,0.8895663306224998
35683,0.11312224183011686,0.19241230880388743,0.6944654493659959
35684,0.07312820432418927,0.09383655275064848,0.8330352429251623
35685,0.08751401832262398,0.06420120531479652,0.8482847763625794
35686,0.25682050190299865,0.15292617808709302,0.5902533200099083
35687,0.0675120168154207,0.21975017552925344,0.7127378076553259
35688,0.07116384795689824,0.2257147694486753,0.7031213825944266
35689,0.1354183673331191,0.23618019192498607,0.6284014407418949
35690,0.14756254809306055,0.22241185469340513,0.6300255972135343
35691,0.08521294434263088,0.3097545551498005,0.6050325005075686
35692,0.10534321625777886,0.07393000052681262,0.8207267832154086
35693,0.4350214888734093,0.44285295132353086,0.12212555980305981
35694,0.08549176691419756,0.21929178145238915,0.6952164516334134
35695,0.15684106505754622,0.5645414017650647,0.2786175331773891
35696,0.017602522827055697,0.09102061005842922,0.8913768671145149
35697,0.09763877852204775,0.1258641507039441,0.7764970707740081
35698,0.0613081874904295,0.1826490412382539,0.7560427712713165
35699,0.7543572191859396,0.16524584657998098,0.0803969342340794
35700,0.03456142284733747,0.1431540898648173,0.8222844872878452
35701,0.18052977359763892,0.4394173211012856,0.38005290530107544
35702,0.2168278753065902,0.170938327870425,0.6122337968229847
35703,0.5597320411935616,0.4227037633921922,0.017564195414246326
35704,0.007358117774991049,0.23499059344426204,0.757651288780747
35705,0.10077363294889194,0.8026395218320141,0.09658684521909373
35706,0.09444009047139114,0.08464607511990596,0.820913834408703
35707,0.06266574468545624,0.37487146526706905,0.5624627900474747
35708,0.05496976920164188,0.13817155582298976,0.8068586749753682
35709,0.02287013505896977,0.12457576246483973,0.8525541024761905
35710,0.07121296272620545,0.18237023800766702,0.7464167992661276
35711,0.08403434192351532,0.08119390698065632,0.8347717510958285
35712,0.01941423700179852,0.11843662677781851,0.8621491362203829
35713,0.14143460706994704,0.047890616659079,0.8106747762709738
35714,0.06318544135956909,0.22679535057998396,0.7100192080604469
35715,0.03620403952528858,0.6721550171185919,0.2916409433561194
35716,0.09194769204548812,0.6223373961455352,0.2857149118089768
35717,0.10169549944835493,0.06486696789670221,0.8334375326549428
35718,0.05252939299029916,0.07890821329318902,0.8685623937165118
35719,0.08205314574397733,0.20726475465152688,0.7106820996044959
35720,0.08541569601581216,0.29035909127329756,0.6242252127108903
35721,0.03619251552191674,0.28037349294089353,0.6834339915371896
35722,0.18400643447785642,0.2385735111598459,0.5774200543622977
35723,0.046849074657060334,0.12542966074770692,0.8277212645952328
35724,0.01186462397855583,0.4141507398709666,0.5739846361504776
35725,0.11024657941901067,0.464893632527881,0.42485978805310837
35726,0.13226648314285086,0.839991047331055,0.027742469526094014
35727,0.004221944082827608,0.02238898617523257,0.9733890697419397
35728,0.09874643188681886,0.18509346780667,0.7161601003065111
35729,0.13811448443578023,0.18500751776635832,0.6768779977978614
35730,0.07691682909864989,0.14111231697171808,0.7819708539296321
35731,0.08672746826217217,0.13020815759338364,0.7830643741444443
35732,0.09709495852206221,0.259464636027505,0.6434404054504328
35733,0.42687009778554813,0.13052702020232185,0.44260288201213
35734,0.14862449550138004,0.06435113473372882,0.7870243697648912
35735,0.10909782091188597,0.06365265754199911,0.8272495215461149
35736,0.017190522865193802,0.15501452451842898,0.8277949526163773
35737,0.1264713029736178,0.1930173021153482,0.6805113949110341
35738,0.472224093628492,0.16237657740472775,0.36539932896678023
35739,0.24840154722251023,0.13248655118375605,0.6191119015937337
35740,0.09517388385261764,0.2184388438703085,0.6863872722770739
35741,0.09420004487062464,0.030884357124677755,0.8749155980046975
35742,0.07548621146583252,0.27575800686383223,0.6487557816703353
35743,0.23893392764286114,0.07885763592056319,0.6822084364365757
35744,0.05290287784663791,0.0876216974388529,0.8594754247145091
35745,0.08778538488874571,0.20295838353931234,0.7092562315719418
35746,0.14256425641050866,0.12927449461869117,0.7281612489708003
35747,0.11318827214458371,0.8684542236221873,0.018357504233229013
35748,0.0020082092025094124,0.006843143107187332,0.9911486476903033
35749,0.06394525659366103,0.1858679082593838,0.7501868351469553
35750,0.1904991226908116,0.2560254133198129,0.5534754639893755
35751,0.06591871441450946,0.6693234536985306,0.26475783188696
35752,0.011695524428709988,0.12496814509200606,0.8633363304792838
35753,0.04570478247640877,0.18463135892697746,0.7696638585966137
35754,0.017397675008380093,0.17027660946203416,0.8123257155295859
35755,0.04107037931505532,0.37363279164861046,0.5852968290363343
35756,0.13922954542451382,0.19332764217557064,0.6674428123999154
35757,0.11730615571100104,0.38758566853874354,0.49510817575025545
35758,0.03420547270822285,0.1287155345743174,0.8370789927174599
35759,0.11090841811124048,0.12420263315371353,0.764888948735046
35760,0.007411207055219494,0.06543502145172293,0.9271537714930574
35761,0.018543685808100608,0.3620929883036125,0.6193633258882869
35762,0.20854041255021946,0.12726887472768933,0.6641907127220912
35763,0.05676391020646474,0.11857228346072081,0.8246638063328144
35764,0.053195368279471716,0.12192042262582263,0.8248842090947056
35765,0.04425012458336584,0.4495114526643096,0.5062384227523246
35766,0.02037623724897322,0.06667205948848451,0.9129517032625422
35767,0.2449488313843343,0.09857175801423071,0.6564794106014351
35768,0.10419556348264906,0.5969376395074582,0.2988667970098928
35769,0.041882756673350265,0.05164508597462857,0.9064721573520211
35770,0.04039579815585477,0.1447558408102895,0.8148483610338557
35771,0.12123748994920663,0.6105056447404319,0.2682568653103616
35772,0.0837092765583796,0.3558911345541552,0.5603995888874652
35773,0.4761120567803231,0.49546573875211003,0.02842220446756688
35774,0.13160884624281885,0.33340841506460406,0.5349827386925771
35775,0.053361553725086996,0.07481954253729663,0.8718189037376164
35776,0.10963377670017488,0.07375947039721097,0.816606752902614
35777,0.0295155585708969,0.06668952664781053,0.9037949147812927
35778,0.09702157918833991,0.3067740778057327,0.5962043430059274
35779,0.09492555320972372,0.1006690848703317,0.8044053619199445
35780,0.16317570274800122,0.4144196911297625,0.4224046061222363
35781,0.12030213993536368,0.18793624057958605,0.6917616194850503
35782,0.07872628379456223,0.09193283261380773,0.8293408835916299
35783,0.14008158880604452,0.12339216222392908,0.7365262489700265
35784,0.17588116350802196,0.759280830997074,0.06483800549490414
35785,0.09799941355249778,0.17241539715367163,0.7295851892938304
35786,0.12877885030245642,0.06258731583935255,0.808633833858191
35787,0.05698159187893567,0.07262821722979775,0.8703901908912667
35788,0.38386724947637124,0.1204307934531181,0.4957019570705106
35789,0.2109285892886016,0.4812563326175734,0.30781507809382513
35790,0.1355339996334338,0.14771831858098042,0.7167476817855858
35791,0.2387669879217849,0.521817986641125,0.23941502543709
35792,0.22946966155997364,0.1371549962564576,0.6333753421835688
35793,0.07658710403555799,0.23353734825725392,0.6898755477071881
35794,0.16540008758154107,0.09250234498104344,0.7420975674374155
35795,0.09631095245109614,0.1523400313007075,0.7513490162481964
35796,0.11499417263926916,0.2788089951528053,0.6061968322079255
35797,0.016579251672273226,0.03445208670516605,0.9489686616225607
35798,0.0038593526136710423,0.01521610657749864,0.9809245408088304
35799,0.06106599547070814,0.21481957738736696,0.7241144271419249
35800,0.11156358420054703,0.11421204081205415,0.7742243749873988
35801,0.1938762570192835,0.7945543775784318,0.011569365402284539
35802,0.03370656105948287,0.4320699668637748,0.5342234720767424
35803,0.17579414487120953,0.8101651371258687,0.014040718002921875
35804,0.11473599627256555,0.10422083056920876,0.7810431731582257
35805,0.8179711680173789,0.034825490852927875,0.14720334112969322
35806,0.5884892622318085,0.4105522019667769,0.0009585358014146405
35807,0.030376712371612616,0.1372548895896953,0.832368398038692
35808,0.02635087247140127,0.08614043669370397,0.8875086908348947
35809,0.19541590728974229,0.4313342722226514,0.3732498204876063
35810,0.1735679754951675,0.8093206607014248,0.017111363803407532
35811,0.06210347387986213,0.1735055846365347,0.7643909414836033
35812,0.039037727983034023,0.11877422694280965,0.8421880450741563
35813,0.028532499647133114,0.07603249742712884,0.8954350029257381
35814,0.10358494901654021,0.1824919261963011,0.7139231247871587
35815,0.13698506046541506,0.12081575428967034,0.7421991852449146
35816,0.049808470498985784,0.11855811746969894,0.8316334120313151
35817,0.06548152724412504,0.06247535980312562,0.8720431129527494
35818,0.004645362727131662,0.02336146524879278,0.9719931720240755
35819,0.07876436243245263,0.3656386414709878,0.5555969960965597
35820,0.0076769286845955005,0.03082612546596628,0.9614969458494382
35821,0.07614198610711817,0.11900197928789653,0.8048560346049853
35822,0.09506879880431669,0.8897501273679554,0.015181073827727952
35823,0.0014805810482542757,0.004861253754027477,0.9936581651977182
35824,0.052512195593796725,0.10342008788402071,0.8440677165221826
35825,0.06183414640673547,0.0955751269834554,0.8425907266098092
35826,0.002229625317104518,0.03440616411183206,0.9633642105710634
35827,0.18359421962734013,0.22457037165013305,0.5918354087225268
35828,0.20574387160755836,0.24627082807205106,0.5479853003203906
35829,0.05334945578062111,0.065588217813284,0.8810623264060948
35830,0.08713588651791779,0.19114639357218763,0.7217177199098946
35831,0.3494225865772177,0.0810875432134984,0.569489870209284
35832,0.03548740893281701,0.3017292378876453,0.6627833531795376
35833,0.03622004318087159,0.08472441120997166,0.8790555456091568
35834,0.10898362674880745,0.37972741635287766,0.5112889568983149
35835,0.12693516678973776,0.09240072401112627,0.780664109199136
35836,0.12094800558617741,0.1400197827432367,0.7390322116705859
35837,0.055814188282420144,0.09830906203034205,0.8458767496872378
35838,0.06362783314657366,0.8760227355853203,0.06034943126810589
35839,0.1743237975569079,0.08942822775491527,0.7362479746881769
35840,0.1438006524147196,0.6219106866693285,0.234288660915952
35841,0.07922354445505149,0.371119302690307,0.5496571528546416
35842,0.24271326681591024,0.3105697592485578,0.446716973935532
35843,0.11368642902089547,0.38380986962444597,0.5025037013546586
35844,0.0016459339868694423,0.013943835868578936,0.9844102301445516
35845,0.028744098203938355,0.1849980132265969,0.7862578885694649
35846,0.1016223112802734,0.1807940089734752,0.7175836797462514
35847,0.21771985625062,0.2543627762654042,0.5279173674839758
35848,0.0494495536827889,0.8838418764464111,0.06670856987079998
35849,0.03691211745375119,0.5464813799979216,0.4166065025483272
35850,0.1302760402753826,0.16209606389865752,0.7076278958259599
35851,0.22500730812540481,0.580934245264707,0.19405844660988808
35852,0.15596600046546194,0.1006019775255652,0.7434320220089728
35853,0.02948750741585327,0.10556779865344022,0.8649446939307065
35854,0.03520271066205304,0.1935700011639285,0.7712272881740184
35855,0.08043729634889538,0.27302227214422364,0.646540431506881
35856,0.011119439019497095,0.9639076470944523,0.0249729138860506
35857,0.3278991535112191,0.13893992337860425,0.5331609231101767
35858,0.11198974192095988,0.07810772480792919,0.809902533271111
35859,0.11536307417747388,0.13854187949900726,0.746095046323519
35860,0.0834501908018433,0.20594082366398142,0.7106089855341754
35861,0.05682344210747205,0.11086823430235733,0.8323083235901706
35862,0.09014746553630502,0.13749633215401597,0.772356202309679
35863,0.004945232678227244,0.007887216319430202,0.9871675510023424
35864,0.046860503734527756,0.24310836151435325,0.7100311347511191
35865,0.01977458519748586,0.11995502788151707,0.8602703869209971
35866,0.10809225915435158,0.3209253199335991,0.5709824209120493
35867,0.8627572939004808,0.05596631407570853,0.0812763920238106
35868,0.07537030914761232,0.05794023005754579,0.8666894607948419
35869,0.08780121743133486,0.14581465253659062,0.7663841300320745
35870,0.04025531981107601,0.22417345325817437,0.7355712269307496
35871,0.019642709843642876,0.1470655855263162,0.8332917046300409
35872,0.6537492738745907,0.15844401476069253,0.18780671136471672
35873,0.037266013031015115,0.3976740135967236,0.5650599733722613
35874,0.0017968001247186964,0.03809568308581174,0.9601075167894695
35875,0.15789954400062994,0.2023782320220725,0.6397222239772975
35876,0.15277022029819032,0.23440260620547893,0.6128271734963309
35877,0.013393227263805733,0.017377590450497124,0.9692291822856972
35878,0.04661353500688226,0.16797355966879568,0.7854129053243222
35879,0.04298151253401417,0.1940950876726688,0.762923399793317
35880,0.04822684831883272,0.1407869764071924,0.8109861752739749
35881,0.05035536645445285,0.2740079327958275,0.6756367007497196
35882,0.1585800645018057,0.15691648935751998,0.6845034461406743
35883,0.04747506035133126,0.1666321397280874,0.7858927999205814
35884,0.018981836817076197,0.09048932996132003,0.8905288332216037
35885,0.08895346112724513,0.7291615010204644,0.18188503785229038
35886,0.028085289223631262,0.19061517751451673,0.7812995332618521
35887,0.04672531737198681,0.05716430434021056,0.8961103782878026
35888,0.15768419824364835,0.12801772166717562,0.7142980800891761
35889,0.06805490906772706,0.21803604576031627,0.7139090451719567
35890,0.04533409078320197,0.22502983981208416,0.7296360694047139
35891,0.044568381691621126,0.4774332871988831,0.4779983311094958
35892,0.006919036793581719,0.09520504506454527,0.897875918141873
35893,0.06998128743305054,0.058556318428024216,0.8714623941389253
35894,0.14493104978612376,0.09024178150159656,0.7648271687122796
35895,0.19194104472427814,0.20270870279792053,0.6053502524778014
35896,0.044476679119254,0.09258531648795312,0.8629380043927927
35897,0.07992407298746787,0.11786091954596573,0.8022150074665664
35898,0.06043190296472614,0.18187014881973113,0.7576979482155426
35899,0.09210861985907662,0.43590868621344864,0.4719826939274749
35900,0.12401573679858853,0.8638836038716834,0.012100659329728026
35901,0.14699759454055703,0.07626773888821367,0.7767346665712291
35902,0.960484627595243,0.013046246558309299,0.026469125846447724
35903,0.0570722115858004,0.4526391391565337,0.49028864925766585
35904,0.19554189760890167,0.2923258232738713,0.5121322791172269
35905,0.04428967872887617,0.3609546433913829,0.5947556778797409
35906,0.04099108430173065,0.10470463133533271,0.8543042843629366
35907,0.062259075915606844,0.1392398861833051,0.7985010379010881
35908,0.02096578512946133,0.06017096373718676,0.9188632511333518
35909,0.4121174055210259,0.11885615704189896,0.46902643743707517
35910,0.11333102279266405,0.21059668394126407,0.6760722932660719
35911,0.08350637601565437,0.35493815289183944,0.5615554710925063
35912,0.0947991984561764,0.8754699455592287,0.029730855984594753
35913,0.1105437739757814,0.05428081926636866,0.8351754067578498
35914,0.03339302362491405,0.13825686425662262,0.8283501121184633
35915,0.13947040440808392,0.08435272955331471,0.7761768660386014
35916,0.1549365372009843,0.8302719599816832,0.01479150281733249
35917,0.09831608280675491,0.30258390041710564,0.5991000167761393
35918,0.6945031387535856,0.06288697999153865,0.24260988125487587
35919,0.13018230336009567,0.14812614710250593,0.7216915495373986
35920,0.3746683304923181,0.20884548298292496,0.41648618652475683
35921,0.09147579938422198,0.35097866894302715,0.5575455316727509
35922,0.1002520395481257,0.09523237844002992,0.8045155820118444
35923,0.014338024798006778,0.3681323414207679,0.6175296337812253
35924,0.04104853787537527,0.1121439952991582,0.8468074668254665
35925,0.005712324334974943,0.15085322766032352,0.8434344480047016
35926,0.24024526094244258,0.6350821811590168,0.12467255789854065
35927,0.013537815117221805,0.05259037004902314,0.933871814833755
35928,0.18141271624155683,0.7710238557267652,0.0475634280316778
35929,0.09481906049221986,0.8778866003519088,0.02729433915587131
