index,0,1,2
33631,0.1270062434061314,0.123889643096424,0.7491041134974447
33632,0.06146248722620218,0.061401402071639355,0.8771361107021585
33633,0.2275839161384372,0.16398551669366904,0.6084305671678938
33634,0.32064933217087066,0.2774642688243192,0.4018863990048101
33635,0.051884468147749184,0.1048505031788304,0.8432650286734203
33636,0.0015737154341793546,0.0073272082323548255,0.991099076333466
33637,0.11330465415315835,0.2824638537042912,0.6042314921425503
33638,0.6296201571306463,0.10781887129675402,0.26256097157259956
33639,0.0874693201401352,0.27082987015390303,0.6417008097059616
33640,0.01792452111628846,0.09971520311088669,0.8823602757728248
33641,0.09732421160872917,0.21481457987084165,0.687861208520429
33642,0.046372310501500896,0.16032991164422702,0.7932977778542721
33643,0.08023217246791847,0.11643118165285388,0.8033366458792277
33644,0.03292653843306934,0.09104545510773329,0.8760280064591974
33645,0.022745347123660168,0.1018664168231035,0.8753882360532363
33646,0.09669781898966527,0.17101179325882432,0.7322903877515103
33647,0.07775372512067952,0.1813826880288387,0.7408635868504816
33648,0.08262139211216435,0.8938563329078174,0.02352227498001828
33649,0.257063738890795,0.139860469459014,0.6030757916501911
33650,0.11827192900022439,0.14348030635340872,0.7382477646463669
33651,0.042657495003164514,0.06352693684585509,0.8938155681509803
33652,0.09800659395774759,0.09525254379055986,0.8067408622516925
33653,0.10295128793912754,0.17826410466840986,0.7187846073924624
33654,0.2140617815665219,0.23144221845956986,0.5544959999739083
33655,0.22640242642309902,0.13775202590383184,0.6358455476730692
33656,0.25934174337442767,0.1452743104309986,0.5953839461945738
33657,0.08394075978247618,0.15322520227034944,0.7628340379471745
33658,0.10128845829880212,0.18550648165035655,0.7132050600508413
33659,0.05638218246371815,0.23139740456033564,0.7122204129759463
33660,0.07606020942592075,0.07580645682172428,0.8481333337523548
33661,0.011295898119736048,0.09956037712596594,0.8891437247542979
33662,0.07059407487380245,0.14926684810144986,0.7801390770247476
33663,0.08363175379849916,0.25289298105247693,0.6634752651490239
33664,0.0269225696593559,0.11111603448653508,0.861961395854109
33665,0.037726783732292116,0.08437842974140189,0.8778947865263058
33666,0.01267993581284546,0.9792576690434086,0.008062395143745873
33667,0.25647663355171146,0.10357404391189157,0.639949322536397
33668,0.275358980078439,0.0712106448076616,0.6534303751138995
33669,0.12296428319997091,0.30824861857588676,0.5687870982241424
33670,0.1069385797500299,0.15899820933319034,0.7340632109167797
33671,0.044756711971918516,0.11522423406220755,0.8400190539658738
33672,0.27894259560183504,0.0806316502699774,0.6404257541281877
33673,0.03253534800425841,0.11323854088248114,0.8542261111132604
33674,0.04277931399623544,0.1452325201456898,0.8119881658580748
33675,0.09994044854795377,0.21974520622259258,0.6803143452294537
33676,0.340042979435348,0.6141349579419929,0.045822062622659164
33677,0.09922973726731882,0.23062970519748513,0.6701405575351962
33678,0.1805505039289567,0.1917559728335852,0.6276935232374581
33679,0.03627223878066933,0.3827766399666765,0.5809511212526544
33680,0.004077617806726015,0.04823628160553676,0.9476861005877372
33681,0.08288533011261473,0.20727951393088065,0.7098351559565047
33682,0.8118302342690663,0.07597660166088498,0.11219316407004887
33683,0.214250547964174,0.16038917960724383,0.6253602724285823
33684,0.1285083962206729,0.1176185968629721,0.7538730069163551
33685,0.10202606285089683,0.3195183099564579,0.5784556271926453
33686,0.002564327560615531,0.013724790494289546,0.9837108819450946
33687,0.01969206985639627,0.05146772385367399,0.9288402062899297
33688,0.071525058903639,0.0755112888972353,0.8529636521991257
33689,0.39378355405772386,0.1114374220373381,0.494779023904938
33690,0.007199639561395034,0.12480605277090268,0.8679943076677024
33691,0.06344645254826105,0.05199148033939674,0.8845620671123421
33692,0.1802608688297888,0.2305801545367322,0.5891589766334789
33693,0.008535658877096987,0.0956671526176724,0.8957971885052305
33694,0.004557286471881772,0.03486419427910101,0.960578519249017
33695,0.03554225244573847,0.1808155623247085,0.7836421852295531
33696,0.12222502322044233,0.09404294798716506,0.7837320287923926
33697,0.09956391241995986,0.19382840012522556,0.7066076874548145
33698,0.11706182459307563,0.08146332947184416,0.8014748459350802
33699,0.007815674525570727,0.051559780605694855,0.9406245448687345
33700,0.2672535105050968,0.7049642840748851,0.027782205420018143
33701,0.01008593125885389,0.8997766472980724,0.09013742144307367
33702,0.10057062822045054,0.23140498565655473,0.6680243861229946
33703,0.08429767125442172,0.18617187250726386,0.7295304562383146
33704,0.05721596961571967,0.31405633034683916,0.6287277000374412
33705,0.10111901332465217,0.13582553847928358,0.7630554481960643
33706,0.08595391088893896,0.11192154131766546,0.8021245477933954
33707,0.08979607375492017,0.10180450419499154,0.8083994220500884
33708,0.07367124884276964,0.0529020361333442,0.8734267150238861
33709,0.11571491692138408,0.35213823426815394,0.5321468488104619
33710,0.1628405992016378,0.23206778736606548,0.6050916134322966
33711,0.08425999200035256,0.106530026562275,0.8092099814373722
33712,0.0707710569039695,0.07052796439416492,0.8587009787018656
33713,0.06518712689733945,0.08900131825560524,0.8458115548470554
33714,0.03725906052640049,0.20191310184250913,0.7608278376310903
33715,0.3749689144108684,0.12939046799248496,0.49564061759664657
33716,0.165055297883042,0.19537114834365757,0.6395735537733005
33717,0.08231393126204091,0.17424326365343273,0.7434428050845265
33718,0.16017349090179575,0.390220093391557,0.44960641570664733
33719,0.07616270075667039,0.14314380320029005,0.7806934960430395
33720,0.0469317971062226,0.048590979236656937,0.9044772236571205
33721,0.4516172347313538,0.12626312965413597,0.42211963561451027
33722,0.09177498146996418,0.3772567194275752,0.5309682991024606
33723,0.10660569391249895,0.10798619347776477,0.7854081126097362
33724,0.04351917936129715,0.06640027342940058,0.8900805472093022
33725,0.1369539939187939,0.8533138579599097,0.009732148121296531
33726,0.019328110523150335,0.04598578528505367,0.9346861041917962
33727,0.0017587665853018982,0.014084580481277469,0.9841566529334206
33728,0.11332251036308379,0.1293383189975806,0.7573391706393355
33729,0.04697804719906509,0.14106035640416847,0.8119615963967663
33730,0.047691716470760925,0.1691002923694022,0.7832079911598371
33731,0.023068200655745615,0.11602699141036364,0.8609048079338908
33732,0.28696344463496704,0.16093089782561085,0.5521056575394223
33733,0.1405874229300334,0.18845316467213702,0.6709594123978296
33734,0.045785408058097915,0.14718334840025518,0.8070312435416468
33735,0.1826555322344425,0.2760572065651036,0.5412872612004538
33736,0.773385818638475,0.10418363854739887,0.12243054281412608
33737,0.09639030700928178,0.587852875995938,0.31575681699478003
33738,0.004505255862359534,0.0081828043957022,0.9873119397419384
33739,0.050708868400979185,0.11626053015064576,0.833030601448375
33740,0.29478885240399316,0.4250336957960155,0.2801774517999913
33741,0.07268053729295192,0.12091009887560358,0.8064093638314443
33742,0.013418333114410368,0.11379177734083136,0.8727898895447583
33743,0.275286207307855,0.21512703518539034,0.5095867575067548
33744,0.06958247968514832,0.15683075168722602,0.7735867686276257
33745,0.09809876811155364,0.3121022861216478,0.5897989457667987
33746,0.4911474466739578,0.22711117460135608,0.281741378724686
33747,0.05373853876642739,0.11948233323235342,0.8267791280012191
33748,0.2556469716479908,0.20927999322645963,0.5350730351255497
33749,0.08651082806403686,0.20365065358078407,0.7098385183551791
33750,0.14129220189472008,0.1802081116580564,0.6784996864472236
33751,0.008329811953151118,0.015535296058646616,0.9761348919882022
33752,0.08421877831913975,0.10469107848224328,0.8110901431986169
33753,0.0504796056434528,0.19555108270174107,0.7539693116548061
33754,0.19963391717446943,0.35859536769610584,0.4417707151294248
33755,0.23108041613800856,0.13446755733343352,0.634452026528558
33756,0.12668998584228036,0.32451373126640237,0.5487962828913173
33757,0.04509480057797454,0.9053199085321588,0.04958529088986648
33758,0.01210533058562803,0.07888086278452922,0.9090138066298429
33759,0.4646326125850638,0.08912144349491537,0.44624594392002087
33760,0.0029833294598445837,0.015549662732995798,0.9814670078071597
33761,0.0038076935035976697,0.030405272362042657,0.9657870341343595
33762,0.00786974542169699,0.018332894149583872,0.9737973604287191
33763,0.07077717345314034,0.8793932555486338,0.049829570998225776
33764,0.3296907974983194,0.29594712992218025,0.3743620725795002
33765,0.23960622820624072,0.09866149167907871,0.6617322801146809
33766,0.10352779065762074,0.5166443245349368,0.37982788480744256
33767,0.03426468138320324,0.07879221145825499,0.886943107158542
33768,0.0730797779709745,0.21059832482561466,0.7163218972034108
33769,0.028409272248971416,0.2204059483588749,0.7511847793921539
33770,0.5524748347058421,0.17578636559192704,0.2717387997022308
33771,0.04943502094300805,0.16662128417100774,0.7839436948859841
33772,0.17052180355569416,0.28347182673049337,0.5460063697138124
33773,0.3689824858313032,0.19750044351128165,0.4335170706574152
33774,0.2246464412229384,0.3767439208187393,0.3986096379583223
33775,0.12327086331570637,0.34298998917006146,0.5337391475142321
33776,0.424885163413984,0.22033408814778055,0.3547807484382354
33777,0.0531904042459589,0.2526489486692398,0.6941606470848013
33778,0.038743457365703,0.12712368159593784,0.834132861038359
33779,0.04460042943895785,0.19597037378781132,0.759429196773231
33780,0.04804766147627851,0.6935580007830668,0.2583943377406548
33781,0.12994420425138484,0.12012140597654757,0.7499343897720678
33782,0.09768174482896275,0.8711229700931544,0.031195285077882797
33783,0.1289120201573818,0.20239889564886543,0.6686890841937527
33784,0.06418512040543072,0.07428216268985784,0.8615327169047114
33785,0.07780107940063975,0.14682741881688646,0.7753715017824737
33786,0.11692922787321061,0.2582677836713011,0.6248029884554884
33787,0.19009531063565874,0.16276163600853483,0.6471430533558062
33788,0.018383189808898054,0.11111961945466287,0.870497190736439
33789,0.15721997825980255,0.12296055787321558,0.7198194638669819
33790,0.038636497698511046,0.11943810405063299,0.841925398250856
33791,0.06396364112186476,0.33924491085420166,0.5967914480239337
33792,0.052751959471810037,0.06671740269911322,0.8805306378290767
33793,0.1807268503581623,0.08385767296544627,0.7354154766763916
33794,0.06358345164396258,0.2558358675355328,0.6805806808205046
33795,0.09080080469133749,0.2636492451174403,0.6455499501912222
33796,0.01358590154354745,0.038028121388089864,0.9483859770683628
33797,0.09363821829086239,0.14496788668230548,0.7613938950268322
33798,0.04544379406633459,0.12276453609993543,0.8317916698337299
33799,0.1086623359850189,0.23283786689331418,0.6584997971216668
33800,0.03889961759971608,0.594609799146901,0.36649058325338296
33801,0.10725403874480491,0.27254094263943274,0.6202050186157622
33802,0.0949111474628549,0.1082755645138091,0.796813288023336
33803,0.11191263700061915,0.23349878068872576,0.6545885823106551
33804,0.032809515808021,0.16958095359524744,0.7976095305967316
33805,0.10368173950195385,0.12809024892835685,0.7682280115696893
33806,0.06441836110293112,0.019355657154039405,0.9162259817430294
33807,0.05882642222631164,0.03719519416044933,0.9039783836132393
33808,0.0238128787172742,0.08792002956985231,0.8882670917128734
33809,0.05280532440055476,0.18159925306979322,0.765595422529652
33810,0.06821305191201354,0.4713671173589783,0.4604198307290083
33811,0.015198322022217067,0.08980537248411784,0.8949963054936652
33812,0.03535984406240271,0.13152230081400212,0.8331178551235952
33813,0.1401063329928127,0.16281985782687083,0.6970738091803166
33814,0.08637344871703231,0.07561342877648963,0.8380131225064781
33815,0.017791187487439727,0.02813045058640834,0.9540783619261519
33816,0.055256036779252615,0.07103031910559127,0.8737136441151561
33817,0.13563298509886362,0.3081823178093979,0.5561846970917383
33818,0.030751612361165952,0.0987517316350674,0.8704966560037666
33819,0.014024067025027315,0.09620483123199036,0.8897711017429822
33820,0.6539659562574006,0.059756867103327824,0.28627717663927155
33821,0.07442045027222012,0.2861820038845684,0.6393975458432115
33822,0.15153953786520657,0.13433145592117418,0.7141290062136192
33823,0.02606255506949723,0.12560708873019907,0.8483303562003036
33824,0.04095600884137919,0.04473847823059078,0.9143055129280301
33825,0.3438282489907612,0.15141245103800902,0.5047592999712297
33826,0.06821417165740316,0.28009123008140924,0.6516945982611876
33827,0.05769106818675012,0.18306610556895506,0.7592428262442948
33828,0.1436949313143955,0.3433600126025295,0.5129450560830748
33829,0.0679810581377244,0.1189507436826655,0.8130681981796101
33830,0.097924649925264,0.0697531250604329,0.8323222250143032
33831,0.07340061122273187,0.09307948135142981,0.8335199074258381
33832,0.08331005207746299,0.08341166625294752,0.8332782816695894
33833,0.23345106713460229,0.4767135411186472,0.28983539174675055
33834,0.04692652405428991,0.3655210668502255,0.5875524090954847
33835,0.23907816000774038,0.18436209561989542,0.5765597443723642
33836,0.02903186967841799,0.3448684139140668,0.6260997164075152
33837,0.049326882683619906,0.2553881654952046,0.6952849518211752
33838,0.0826046126484934,0.052193640691249404,0.8652017466602573
33839,0.017825212214128205,0.04554866638940331,0.9366261213964684
33840,0.05069113502463621,0.36978079350523413,0.5795280714701296
33841,0.06569598814514314,0.1866081715241004,0.7476958403307566
33842,0.28603173668443754,0.0835227979988829,0.6304454653166797
33843,0.45029883568823276,0.08914242340102249,0.4605587409107448
33844,0.05760619976067168,0.2461451148832198,0.6962486853561085
33845,0.051650560715451016,0.058071473835894,0.8902779654486549
33846,0.043609413276827116,0.27031993932044285,0.6860706474027298
33847,0.20331002180341604,0.2178301468257596,0.5788598313708244
33848,0.0768701222142194,0.03268639255721386,0.8904434852285665
33849,0.13106668608964342,0.3202001493294432,0.5487331645809133
33850,0.026702578466790153,0.2049829567649547,0.768314464768255
33851,0.024885679943423816,0.7370824446244557,0.2380318754321204
33852,0.045045390295649204,0.0985288710549786,0.8564257386493722
33853,0.1315122961066083,0.11207208505451843,0.7564156188388733
33854,0.3514387878770023,0.12356922479480763,0.52499198732819
33855,0.22572465722587834,0.1075299100012887,0.6667454327728328
33856,0.10703280376658922,0.08853677035061816,0.8044304258827926
33857,0.0887024023129403,0.09517043834789128,0.8161271593391685
33858,0.3145594974434333,0.1480256948061337,0.537414807750433
33859,0.09282355135592826,0.15079413546620585,0.756382313177866
33860,0.04297090920186191,0.28026654797969014,0.6767625428184479
33861,0.20162868489358715,0.06672949813000942,0.7316418169764035
33862,0.16661934873184225,0.2780072001783588,0.555373451089799
33863,0.001960996003622533,0.018264851254125976,0.9797741527422517
33864,0.18189767467088533,0.2673004300435578,0.5508018952855569
33865,0.049969220772511244,0.08141890368681265,0.8686118755406761
33866,0.07373259096819026,0.10034767783881131,0.8259197311929984
33867,0.11970442958579769,0.08978445502467179,0.7905111153895304
33868,0.04925217608618517,0.10605191339660801,0.8446959105172068
33869,0.13716008913629718,0.13110850424218845,0.7317314066215143
33870,0.16351845470837134,0.821351359709357,0.015130185582271758
33871,0.12431370323870361,0.11465334763347262,0.7610329491278237
33872,0.07573092180143433,0.2369319882057577,0.687337089992808
33873,0.025315674123143794,0.09495891315421202,0.8797254127226444
33874,0.24239146199839479,0.2963177448128069,0.4612907931887983
33875,0.4499368999379618,0.061474340630714,0.4885887594313242
33876,0.008758890548003904,0.024832971891454707,0.9664081375605416
33877,0.11043142672043259,0.2064332248430392,0.6831353484365281
33878,0.018092857786719235,0.09890805937985425,0.8829990828334265
33879,0.11894674381980701,0.2582487146204587,0.6228045415597343
33880,0.03121156715130093,0.36314206283151773,0.6056463700171814
33881,0.06813641931772711,0.6552243508371264,0.2766392298451465
33882,0.05681893200760051,0.18126530125433107,0.7619157667380683
33883,0.07804151500592144,0.07286074226046892,0.8490977427336097
33884,0.13043065953491706,0.19296604141400722,0.6766032990510757
33885,0.08589601572099782,0.4860890521799787,0.4280149320990236
33886,0.15219999663634143,0.20849296534350426,0.6393070380201542
33887,0.13811362478963504,0.8478291074420761,0.014057267768288865
33888,0.8034584993548604,0.07108476181339897,0.12545673883174047
33889,0.454785491986173,0.5417324554511072,0.0034820525627198393
33890,0.20971685179566782,0.7598376313862788,0.03044551681805328
33891,0.8725362818133994,0.09683173127582,0.030631986910780562
33892,0.015568415107271074,0.04887317713687813,0.9355584077558508
33893,0.04303811717541893,0.14169434627690444,0.8152675365476765
33894,0.04361037746656124,0.10381525475147442,0.8525743677819642
33895,0.09694056371911286,0.37483872901458254,0.5282207072663045
33896,0.06085572086048336,0.16764305905478333,0.7715012200847334
33897,0.04750162802874982,0.48860837708250604,0.46388999488874405
33898,0.05028852315531936,0.29869134764761024,0.6510201291970704
33899,0.06189718504471626,0.42978543945299175,0.508317375502292
33900,0.024833004974054267,0.07027125849569166,0.904895736530254
33901,0.11476814503054229,0.3860252502094634,0.49920660475999434
33902,0.03649135642769857,0.13592656922549368,0.8275820743468076
33903,0.0033412696400973306,0.026775022220305977,0.9698837081395967
33904,0.42320579709012973,0.16359748228369977,0.4131967206261706
33905,0.28909033712575255,0.09811775515130142,0.612791907722946
33906,0.010826712688392588,0.955164844734121,0.0340084425774864
33907,0.08693071362181935,0.1464215138953327,0.766647772482848
33908,0.09515364870046845,0.86010858264483,0.044737768654701575
33909,0.0608646270549197,0.1181216364368743,0.821013736508206
33910,0.07325908710431048,0.5340919663311865,0.39264894656450305
33911,0.058299032966330336,0.6223341168896998,0.31936685014396976
33912,0.06807948986121563,0.11432169694665457,0.8175988131921298
33913,0.07433083801943269,0.2749292296063065,0.6507399323742608
33914,0.06437386993959937,0.26683695203353053,0.6687891780268701
33915,0.18361356964757913,0.21817585728539649,0.5982105730670243
33916,0.2494094971984688,0.5690225719123967,0.1815679308891344
33917,0.08839511619384927,0.14141294358879666,0.7701919402173539
33918,0.0768547103276878,0.15200499596579242,0.7711402937065198
33919,0.1067744022064666,0.1608912571953163,0.7323343405982168
33920,0.07199466701314593,0.20034784592372407,0.7276574870631299
33921,0.06849535637858566,0.16768818898544405,0.76381645463597
33922,0.007365879219801331,0.29091569962589153,0.701718421154307
33923,0.1001917193066323,0.25028397125192403,0.6495243094414438
33924,0.12468784632284478,0.8382666425990666,0.037045511078088546
33925,0.14692938518848367,0.26313714929432713,0.5899334655171891
33926,0.02491746182573177,0.05750609957374458,0.9175764386005238
33927,0.0351127934489732,0.0675562029380209,0.8973310036130058
33928,0.055890262069682804,0.10813376269232325,0.8359759752379938
33929,0.09825629859662753,0.28590273792485804,0.6158409634785142
33930,0.1404631576158869,0.17333911198452706,0.6861977303995861
33931,0.06754594696880589,0.18394750421505007,0.7485065488161441
33932,0.044355340260689755,0.2286747035125286,0.7269699562267815
33933,0.050398450948425315,0.14750222063500937,0.8020993284165654
33934,0.377313880433394,0.20697744308327815,0.4157086764833279
33935,0.3747059124858487,0.11214460149894448,0.5131494860152068
33936,0.7370045110775459,0.19113979161360978,0.07185569730884424
33937,0.002280669758382257,0.013373963205551346,0.9843453670360662
33938,0.28892446017812584,0.25193982841390083,0.4591357114079734
33939,0.10583670233587784,0.2866001644205338,0.6075631332435886
33940,0.07033634332619246,0.21200628309843264,0.7176573735753748
33941,0.029493023943701045,0.09127721511975113,0.8792297609365477
33942,0.11191431310565192,0.25884055981768966,0.6292451270766585
33943,0.04414716912202322,0.13291560590309248,0.8229372249748842
33944,0.0018868300589205674,0.01810212091628804,0.9800110490247914
33945,0.04690876414192005,0.16660062204455028,0.7864906138135298
33946,0.27614063071564127,0.707516170754361,0.016343198529997736
33947,0.5820675275006378,0.35608436433476764,0.06184810816459449
33948,0.07705849396895102,0.15248525041343994,0.770456255617609
33949,0.13384114293566213,0.10856152330896991,0.757597333755368
33950,0.9675454793392415,0.014680600451451899,0.01777392020930635
33951,0.1654677118656905,0.025972789852658537,0.8085594982816509
33952,0.11036752094695511,0.09368770789160452,0.7959447711614404
33953,0.05345599616992868,0.3861857169355741,0.5603582868944972
33954,0.10736214199256987,0.17757305967604103,0.7150647983313891
33955,0.8588691098352296,0.1360795561862965,0.005051333978473934
33956,0.06722385890907748,0.09458945769078812,0.8381866834001346
33957,0.1601521939359307,0.18904425502091723,0.6508035510431521
33958,0.027310509696106527,0.16113065270505567,0.8115588375988377
33959,0.02075344223566156,0.06225984913007197,0.9169867086342663
33960,0.15715741482845252,0.5391863620329619,0.3036562231385857
33961,0.09804189190014143,0.1015800581580619,0.8003780499417967
33962,0.06546490394829795,0.161474346379797,0.7730607496719052
33963,0.058423100023782704,0.24956789472427746,0.6920090052519396
33964,0.0011555141234784192,0.021957715961608077,0.9768867699149134
33965,0.02305329545884912,0.09962244117025894,0.877324263370892
33966,0.07091384285411706,0.506777794440901,0.42230836270498195
33967,0.02280265601258497,0.07529667453127474,0.9019006694561402
33968,0.07854575887663168,0.11309668012050489,0.8083575610028634
33969,0.030663355145769858,0.15052757711293976,0.8188090677412904
33970,0.07909031184183182,0.1149980429082144,0.8059116452499537
33971,0.005492902441504052,0.011349489881771887,0.983157607676724
33972,0.16134867584076817,0.09138495219104993,0.7472663719681818
33973,0.038383003698517125,0.16675695435071075,0.7948600419507723
33974,0.08228951159362839,0.12553906610189092,0.7921714223044806
33975,0.24975618553164353,0.5313322072586719,0.21891160720968453
33976,0.0430692483734098,0.07974035062640082,0.8771904010001893
33977,0.04348308618422375,0.6087094932099097,0.3478074206058665
33978,0.0610419908648365,0.20965177230797571,0.7293062368271879
33979,0.101007610071505,0.14002872341895528,0.7589636665095398
33980,0.09696027029057945,0.8832897151521218,0.019750014557298804
33981,0.04099103953392304,0.09614787527895487,0.8628610851871221
33982,0.11864697751498111,0.11202966958898701,0.7693233528960319
33983,0.06520581303006125,0.1635105467735632,0.7712836401963756
33984,0.2209418240998126,0.12491239349100297,0.6541457824091845
33985,0.06762101561624473,0.1958837085368842,0.7364952758468712
33986,0.0076824033573601,0.029806664081672356,0.9625109325609676
33987,0.10194652788797294,0.10134659837474437,0.7967068737372828
33988,0.2879798532386995,0.16936550783407284,0.5426546389272275
33989,0.2059462488633329,0.28378844047547797,0.5102653106611892
33990,0.1582450799458021,0.12502483589161967,0.7167300841625782
33991,0.06689852855947725,0.2260333009747558,0.7070681704657671
33992,0.10493257340134994,0.48869789174317874,0.40636953485547145
33993,0.34800913032353537,0.6029249438681573,0.04906592580830729
33994,0.2541152615360068,0.7326894185922794,0.013195319871713622
33995,0.07148989300059572,0.18049825657509427,0.7480118504243101
33996,0.01585323231706863,0.025370369533583476,0.958776398149348
33997,0.30793955505281323,0.6713746092993319,0.020685835647854922
33998,0.12219078591383048,0.866237869968224,0.011571344117945389
33999,0.07982999226506221,0.21723852864010681,0.7029314790948309
34000,0.04981638653617718,0.17471125300729262,0.77547236045653
34001,0.03408507899594817,0.10373285497452606,0.8621820660295259
34002,0.5001886109048493,0.49382116758833505,0.0059902215068157625
34003,0.058530467099252456,0.1934417319247676,0.7480278009759799
34004,0.06532713725147082,0.3571456185109428,0.5775272442375863
34005,0.025782077324353767,0.09824804829456588,0.8759698743810804
34006,0.09141126653887185,0.3120237322248865,0.5965650012362417
34007,0.05369067136562206,0.07933977584870493,0.866969552785673
34008,0.0718783609686109,0.15122859569205682,0.7768930433393323
34009,0.09467808886479512,0.8948860034970616,0.010435907638143126
34010,0.02131070331609529,0.17750170294490375,0.801187593739001
34011,0.06321506929898826,0.49628813700743063,0.44049679369358125
34012,0.04450723593210599,0.9265176308072388,0.028975133260655133
34013,0.03755374111081755,0.03142156810885437,0.9310246907803281
34014,0.037408561867596904,0.24832337535271887,0.7142680627796841
34015,0.06495669343549158,0.4526012503799306,0.4824420561845779
34016,0.1001681032067448,0.7548530345582799,0.1449788622349752
34017,0.054134779479374,0.08847552813463508,0.8573896923859909
34018,0.02738898251658734,0.029739809503114792,0.9428712079802979
34019,0.02912003133121764,0.9652758432694848,0.005604125399297667
34020,0.08755671385356517,0.08706702760235163,0.8253762585440834
34021,0.06510988949093055,0.09614404483039632,0.8387460656786733
34022,0.8286538564579877,0.13215680762905269,0.03918933591295963
34023,0.06010791290946479,0.5760015981784177,0.3638904889121175
34024,0.09114705759557476,0.12541376604827817,0.783439176356147
34025,0.1562188445187566,0.08933629244148049,0.7544448630397628
34026,0.060126867372416584,0.1749791626717184,0.7648939699558651
34027,0.09206264698886323,0.7630776439109187,0.144859709100218
34028,0.0161488456018806,0.07366819725946233,0.910182957138657
34029,0.20285624599104193,0.41022534260920834,0.38691841139974964
34030,0.22522628005156953,0.24882127575915275,0.5259524441892779
34031,0.3404491204957565,0.20027607476077447,0.45927480474346905
34032,0.17548183688815777,0.20939569312110395,0.6151224699907383
34033,0.40965821910938155,0.06375705537118753,0.5265847255194309
34034,0.05143942858391642,0.30356971414765593,0.6449908572684276
34035,0.007620507048755014,0.029672902055163177,0.9627065908960817
34036,0.07889852312262309,0.2704275366810024,0.6506739401963747
34037,0.10432623330821926,0.1108806314554147,0.7847931352363662
34038,0.3352982269914711,0.2338575876220057,0.43084418538652325
34039,0.01937965748802048,0.3528640119900798,0.6277563305218999
34040,0.06101776952009762,0.1396513649624596,0.7993308655174428
34041,0.05084658947099081,0.27507025852346073,0.6740831520055486
34042,0.03128761819787456,0.11773162415119981,0.8509807576509257
34043,0.4315790181438962,0.2110363524701911,0.3573846293859127
34044,0.054514892530289655,0.3749885450942473,0.5704965623754632
34045,0.398859337458828,0.591248193371862,0.009892469169309992
34046,0.021814948541046722,0.640528515271522,0.3376565361874313
34047,0.44694608464995966,0.056514296987341846,0.49653961836269844
34048,0.2160964667432847,0.18441607254682635,0.599487460709889
34049,0.19205414889373992,0.2451091746240519,0.5628366764822084
34050,0.08336383638167304,0.07946420394707673,0.8371719596712504
34051,0.07110242425145036,0.08425944308791292,0.8446381326606368
34052,0.08597500350702117,0.14927399753010312,0.7647509989628758
34053,0.04831173826636696,0.498463021873144,0.45322523986048896
34054,0.4720912338470195,0.19708836098795268,0.3308204051650278
34055,0.625398653145305,0.36823758867144396,0.006363758183251091
34056,0.0051830188321057334,0.020943170931026586,0.9738738102368677
34057,0.2770359057740091,0.07559233016833009,0.6473717640576608
34058,0.048899544372956655,0.07232714542179902,0.8787733102052443
34059,0.06140437015801295,0.22578690145056932,0.7128087283914177
34060,0.016865440832941295,0.09061671004396737,0.8925178491230912
34061,0.0800650415990524,0.18761448526796431,0.7323204731329832
34062,0.11979198594740999,0.625566814908783,0.2546411991438069
34063,0.07204634699641245,0.198508888288456,0.7294447647151316
34064,0.045246385328891234,0.13506394900586421,0.8196896656652445
34065,0.04359093135724107,0.03728264691541742,0.9191264217273414
34066,0.21347710649036414,0.10589774777295526,0.6806251457366805
34067,0.16879581327996923,0.1659039468841928,0.665300239835838
34068,0.06976566605227405,0.11298187146268318,0.8172524624850426
34069,0.05067959606312574,0.21310443863384773,0.7362159653030265
34070,0.2865971196878294,0.5081219474672631,0.20528093284490742
34071,0.41776119292626784,0.11829244864307678,0.4639463584306553
34072,0.14281651718187577,0.1039001252602937,0.7532833575578306
34073,0.24375252619463877,0.7262489104388008,0.02999856336656058
34074,0.11915495438500992,0.15944458602640693,0.7214004595885831
34075,0.2427794480817425,0.2010659615996998,0.5561545903185576
34076,0.0377069665700001,0.14413190073818175,0.8181611326918181
34077,0.2670896645236704,0.7065137276747263,0.02639660780160359
34078,0.054658990790251924,0.12662268272105076,0.8187183264886972
34079,0.052211334750770826,0.0754014229923976,0.8723872422568315
34080,0.04973090351778856,0.4236769925914404,0.526592103890771
34081,0.03609298796398726,0.12934082944854244,0.8345661825874703
34082,0.07274115647983781,0.19310801880163717,0.7341508247185253
34083,0.15290263449595798,0.14908527459678053,0.6980120909072616
34084,0.07858951932736907,0.3630204634612053,0.5583900172114257
34085,0.032543928359786374,0.2925773038718781,0.6748787677683357
34086,0.030953996794106646,0.14098501039910125,0.8280609928067921
34087,0.02069618637255595,0.0750645205697988,0.9042392930576452
34088,0.06669233401603082,0.15569165659336906,0.7776160093906
34089,0.03718402334232435,0.22675005144344448,0.7360659252142311
34090,0.552367735055479,0.24431115299506578,0.20332111194945526
34091,0.044397556041463275,0.5485722447430051,0.40703019921553163
34092,0.059083720363845287,0.1512834880853784,0.7896327915507761
34093,0.08023702572241659,0.16844242476062918,0.7513205495169544
34094,0.09393104946033037,0.17816541401457148,0.7279035365250982
34095,0.13115448522771206,0.20029216761313576,0.668553347159152
34096,0.14022480189944436,0.18349085707562124,0.6762843410249344
34097,0.3472490763236159,0.2842707153280558,0.3684802083483283
34098,0.13992650121430303,0.8381224240855866,0.02195107470011055
