index,0,1,2
34369,0.15111116695081536,0.10802421006435395,0.7408646229848308
34370,0.05201873224139195,0.5924653539478665,0.3555159138107416
34371,0.022912076983437092,0.12845542389890874,0.8486324991176539
34372,0.10603348178787794,0.2255038386162332,0.6684626795958889
34373,0.07189096948882408,0.2303188068181305,0.6977902236930456
34374,0.017841086415606295,0.9543255063295817,0.027833407254812086
34375,0.0562419774806799,0.4231853172101143,0.5205727053092056
34376,0.10037677671184446,0.08555589337699196,0.8140673299111635
34377,0.3254027875668989,0.18142250841115998,0.49317470402194113
34378,0.05402285594052399,0.29150247130191426,0.6544746727575618
34379,0.00684443906942815,0.04859321209904353,0.9445623488315285
34380,0.13473210239265832,0.16221246181696475,0.703055435790377
34381,0.06975228678493024,0.8037606115258449,0.12648710168922497
34382,0.055576307168233016,0.21719972522762349,0.7272239676041434
34383,0.1814753885727223,0.14416789790823942,0.6743567135190385
34384,0.061242673024580585,0.4190764323694977,0.5196808946059217
34385,0.177614236855186,0.14629000329740088,0.676095759847413
34386,0.11714702819896324,0.1278732500778458,0.754979721723191
34387,0.13193510955911683,0.1585040829738653,0.7095608074670179
34388,0.21766065166147958,0.2674782095219447,0.5148611388165758
34389,0.06989579229133033,0.23172526492091888,0.6983789427877509
34390,0.0091735122292856,0.09316814422596809,0.897658343544746
34391,0.143512818090895,0.23202363213942356,0.6244635497696814
34392,0.14213398861819065,0.1995581323852872,0.658307878996522
34393,0.02948993897287548,0.12753934677610287,0.8429707142510215
34394,0.3671632369011097,0.22112639006135454,0.41171037303753577
34395,0.024608393262751643,0.11467576752753514,0.8607158392097132
34396,0.03922857024671817,0.2720226394175886,0.6887487903356931
34397,0.14639426184467666,0.2981576781068947,0.5554480600484286
34398,0.10273806276278932,0.892401566381553,0.004860370855657479
34399,0.06100698277974572,0.1465347968510993,0.792458220369155
34400,0.09510719014171519,0.43542839318971716,0.4694644166685677
34401,0.14720005033976694,0.15839736483048686,0.694402584829746
34402,0.07465585186568255,0.21687039007396058,0.708473758060357
34403,0.13054175165342316,0.1673774798656721,0.7020807684809047
34404,0.15216670595399248,0.15252181673927365,0.6953114773067338
34405,0.055783177760768396,0.5931155560583954,0.3511012661808363
34406,0.10980251795257848,0.09421499714706401,0.7959824849003575
34407,0.1298623943468771,0.1739445307054949,0.6961930749476279
34408,0.0031082599679982384,0.02240250766210642,0.9744892323698954
34409,0.18082574128754775,0.22888610555420996,0.5902881531582422
34410,0.7029549608936101,0.09321327747120046,0.20383176163518946
34411,0.04803589397953751,0.07524487948008816,0.8767192265403743
34412,0.07387542120665226,0.21844427139296033,0.7076803074003876
34413,0.1484587556718766,0.8403423376322087,0.011198906695914753
34414,0.039512313237102956,0.14916497803988435,0.8113227087230126
34415,0.0212126160284907,0.06728466582277806,0.911502718148731
34416,0.09716563082216066,0.11365995663197777,0.7891744125458617
34417,0.08103618728756143,0.052041618426217774,0.8669221942862209
34418,0.11037301992432529,0.1308940108970785,0.7587329691785962
34419,0.03316191483195589,0.05932062425880018,0.9075174609092439
34420,0.11317130869604781,0.39455202540911005,0.49227666589484204
34421,0.003078523914416503,0.007674937615397686,0.989246538470186
34422,0.04921403884608153,0.1328699038341739,0.8179160573197446
34423,0.16013523348663877,0.08483275996410447,0.7550320065492567
34424,0.17046050205116253,0.10818711945026216,0.7213523784985754
34425,0.06747213687943318,0.05995878287087886,0.8725690802496878
34426,0.10582003846304713,0.15493736243663842,0.7392425991003144
34427,0.022282379983723948,0.04974439293637546,0.9279732270799006
34428,0.14802925430884611,0.8371009453747738,0.014869800316380041
34429,0.038917430208749375,0.13742453643300104,0.8236580333582497
34430,0.0437236369189014,0.274626164343731,0.6816501987373675
34431,0.10728287945884807,0.19831694829699514,0.6944001722441568
34432,0.01703160378557229,0.05284074438397435,0.9301276518304535
34433,0.11897315947485168,0.06263109861530827,0.81839574190984
34434,0.07365875882559889,0.0931104701398521,0.8332307710345491
34435,0.07276476977077428,0.11675645239473524,0.8104787778344905
34436,0.09171483633859653,0.16192621190440246,0.746358951757001
34437,0.06816170971852495,0.11577435164695424,0.8160639386345208
34438,0.6150680034324584,0.2865288184613212,0.09840317810622043
34439,0.04397898467789224,0.11783320376840493,0.8381878115537029
34440,0.1038044980018454,0.09326407049503535,0.8029314315031193
34441,0.0912343309599026,0.20399355339700667,0.7047721156430906
34442,0.04299898366049752,0.7979982381326927,0.15900277820680983
34443,0.05146310794094967,0.23340228986817965,0.7151346021908707
34444,0.306557778760015,0.09667058310883497,0.5967716381311501
34445,0.02127237634293023,0.13753612985479075,0.8411914938022791
34446,0.5660836397723995,0.17197916204007027,0.26193719818753025
34447,0.10257278566469874,0.28867376989005233,0.6087534444452489
34448,0.031416712994160476,0.07288725126907682,0.8956960357367627
34449,0.01535903040486701,0.2903112584785058,0.6943297111166271
34450,0.12522763610078153,0.27251334619967316,0.6022590176995454
34451,0.09661017657135469,0.19823480855724016,0.7051550148714051
34452,0.16704557397254396,0.8227396786095593,0.010214747417896953
34453,0.3484974220840689,0.27610714610580434,0.3753954318101268
34454,0.15185442852027317,0.0887618395583765,0.7593837319213503
34455,0.05412331893440651,0.14671585024819891,0.7991608308173946
34456,0.050374747347559624,0.11205496316448507,0.8375702894879554
34457,0.018489744913535174,0.13249185288333962,0.8490184022031251
34458,0.143208038566995,0.8444494925469714,0.012342468886033398
34459,0.0699277514623021,0.17949415910380145,0.7505780894338964
34460,0.05348305637019064,0.11180987265264139,0.834707070977168
34461,0.05035317300498504,0.15408184641944805,0.7955649805755669
34462,0.05123283995652071,0.12312447645807431,0.8256426835854048
34463,0.0426401912340556,0.0807624272536078,0.8765973815123367
34464,0.12263058600277801,0.1562848919496112,0.7210845220476109
34465,0.08636843404371708,0.1639782127902235,0.7496533531660593
34466,0.15221988299864186,0.2784616154462414,0.5693185015551168
34467,0.019194050972250597,0.11026020229951257,0.870545746728237
34468,0.2960294759390646,0.10293067667613413,0.6010398473848013
34469,0.03637093802638472,0.4315506352785391,0.5320784266950761
34470,0.23705605077594094,0.7297776111747706,0.033166338049288535
34471,0.021754952712927756,0.04814786103665098,0.9300971862504215
34472,0.10096468914090037,0.12951217389916764,0.769523136959932
34473,0.0872849990576591,0.8889384145746598,0.02377658636768127
34474,0.05348305637019064,0.11180987265264139,0.834707070977168
34475,0.01727584490119676,0.028626898999969813,0.9540972560988334
34476,0.23751130074246674,0.22724357658136193,0.5352451226761713
34477,0.040431390193773474,0.24774597658036085,0.7118226332258657
34478,0.03387934436319474,0.05679719027386347,0.9093234653629418
34479,0.02805759002832122,0.11494999627343512,0.8569924136982439
34480,0.10446416438672686,0.47013369465872284,0.4254021409545504
34481,0.33804905856236733,0.1329175713270471,0.5290333701105856
34482,0.3095557898397444,0.19715568193982974,0.4932885282204259
34483,0.06006340092507556,0.0821754152891722,0.8577611837857525
34484,0.05359915529422915,0.07718136961512549,0.8692194750906455
34485,0.21528117276935954,0.415560429555285,0.3691583976753555
34486,0.08693505880356622,0.07391739529051007,0.839147545905924
34487,0.10079378106506127,0.22098940303584308,0.6782168158990958
34488,0.004969029729416643,0.00829510208217928,0.986735868188404
34489,0.10508523226658392,0.33687719728367677,0.5580375704497393
34490,0.004878667305927431,0.01291459552435589,0.9822067371697167
34491,0.03719104068596666,0.5161916784474888,0.4466172808665445
34492,0.004656337105203981,0.0194546540116485,0.9758890088831477
34493,0.011218993983824272,0.9627527112925739,0.02602829472360188
34494,0.051204363359415195,0.7290878865150985,0.21970775012548632
34495,0.11358049051307799,0.09845084866851238,0.7879686608184097
34496,0.0036424020165911194,0.02801261364688884,0.9683449843365202
34497,0.10727189121350005,0.0809309744155172,0.8117971343709828
34498,0.0023746706456525693,0.011009604281954308,0.9866157250723931
34499,0.950649762932865,0.022449462832437195,0.02690077423469774
34500,0.0999840216458254,0.23826505150240243,0.6617509268517722
34501,0.0918775853461882,0.09999824427939259,0.8081241703744192
34502,0.0173262821567259,0.16310603289461728,0.8195676849486568
34503,0.04799387159131169,0.06685193362806588,0.8851541947806225
34504,0.029201637319077732,0.1163201723692469,0.8544781903116752
34505,0.1832848785471561,0.2825572741626251,0.5341578472902189
34506,0.03675593207674553,0.16029664652755876,0.8029474213956955
34507,0.09743501746630548,0.17164760937420537,0.7309173731594891
34508,0.05018562607379477,0.1511734188915472,0.798640955034658
34509,0.011025029270835892,0.14801828493867836,0.8409566857904858
34510,0.5849476056698963,0.3973078661561083,0.017744528173995276
34511,0.3173628001027059,0.6788483621619121,0.003788837735382094
34512,0.06261042536608072,0.37358074234667354,0.5638088322872459
34513,0.025933645379945674,0.31692552043802863,0.6571408341820258
34514,0.1439249875568379,0.1394022707444275,0.7166727416987347
34515,0.08234322751803975,0.19179114571875536,0.7258656267632049
34516,0.10788122904677619,0.2492524682516712,0.6428663027015526
34517,0.0076051891264474385,0.009147100720711706,0.9832477101528407
34518,0.1419871708752781,0.14369998946799314,0.7143128396567289
34519,0.08987418717694928,0.24496127263218098,0.6651645401908697
34520,0.09881479783598869,0.1892427258586247,0.7119424763053867
34521,0.022413413407730738,0.07422041785194179,0.9033661687403274
34522,0.031868761426343,0.0965153450836314,0.8716158934900256
34523,0.0037205473269641327,0.07471957610465765,0.9215598765683783
34524,0.11658187984856945,0.057332482268469744,0.826085637882961
34525,0.004019965844826533,0.011782156096572034,0.9841978780586013
34526,0.02100388141236379,0.10210843224478927,0.8768876863428469
34527,0.14274379126523457,0.1623342189550736,0.6949219897796918
34528,0.14819098969923244,0.8322723153808006,0.019536694919966978
34529,0.029224673546105286,0.08020259659895045,0.8905727298549444
34530,0.01700360308592176,0.12298705309963114,0.8600093438144472
34531,0.08941443839612459,0.10725768579077613,0.8033278758130992
34532,0.07298545516643443,0.05994760579574735,0.8670669390378182
34533,0.3549363394131942,0.18715869482030625,0.4579049657664994
34534,0.09034384149194861,0.889535845200772,0.020120313307279585
34535,0.06974725213858365,0.05706050998516121,0.8731922378762551
34536,0.08159555704588528,0.2386165216065271,0.6797879213475875
34537,0.9457365910345288,0.01907720565623001,0.035186203309241104
34538,0.01003893224019704,0.05699497912928632,0.9329660886305164
34539,0.15219009239388986,0.8268676117233269,0.020942295882783117
34540,0.21264119152185165,0.16542316905603024,0.6219356394221182
34541,0.061462884292342354,0.05253884313079863,0.885998272576859
34542,0.6393977870137613,0.10559718597547592,0.2550050270107628
34543,0.12562910107034958,0.8581610039270228,0.01620989500262771
34544,0.0839169931972629,0.09351982206731498,0.8225631847354222
34545,0.05797581579560662,0.29746669426702166,0.6445574899373718
34546,0.04602004393904175,0.09388084076764677,0.8600991152933115
34547,0.08302221249512336,0.5537588954543934,0.36321889205048336
34548,0.08093706673616688,0.15413781039284094,0.7649251228709922
34549,0.1432559827292634,0.1958796018737664,0.6608644153969703
34550,0.051503082418322264,0.21687412025609976,0.731622797325578
34551,0.06224098817184065,0.2283751242316483,0.7093838875965109
34552,0.2134820526929746,0.22992502381784105,0.5565929234891843
34553,0.09045587311800177,0.2707775977598007,0.6387665291221976
34554,0.04205669583781589,0.13381398369871592,0.8241293204634681
34555,0.07519621718032835,0.2757228120879692,0.6490809707317025
34556,0.04993287756217842,0.7348950861336694,0.21517203630415221
34557,0.24564981298440874,0.1535851068166004,0.6007650801989909
34558,0.25252062028759836,0.1470386177963236,0.600440761916078
34559,0.2199761776162125,0.38100290454958435,0.39902091783420324
34560,0.07050079444535678,0.11053916044063569,0.8189600451140076
34561,0.06590154439992194,0.6271518999805747,0.30694655561950346
34562,0.05497426306839254,0.13451571832242254,0.8105100186091849
34563,0.1762229534552035,0.39268495630023825,0.43109209024455825
34564,0.08490870398663096,0.2307012111208107,0.6843900848925584
34565,0.14343723166362277,0.4005420715874551,0.4560206967489223
34566,0.013124185510399617,0.1948689779084773,0.7920068365811231
34567,0.15204010757934663,0.3913420977301115,0.456617794690542
34568,0.10291080303519944,0.3519515636453621,0.5451376333194384
34569,0.397471426316495,0.04883621909972242,0.5536923545837825
34570,0.07063562718339275,0.10191809986152371,0.8274462729550836
34571,0.06908354532790313,0.07740163634054113,0.8535148183315557
34572,0.04835286804263612,0.4532643416032206,0.49838279035414323
34573,0.0705884040877142,0.10929907536015818,0.8201125205521276
34574,0.11453933489617471,0.11325283418694768,0.7722078309168776
34575,0.17423926263359862,0.18885362673261888,0.6369071106337826
34576,0.039246065387411225,0.05396534414074152,0.9067885904718471
34577,0.028854362452128857,0.2112502182965092,0.7598954192513621
34578,0.01754218445588778,0.18043281140097184,0.8020250041431402
34579,0.11100632900924534,0.4747891560846548,0.4142045149060999
34580,0.12932187369382978,0.24906009003791932,0.6216180362682509
34581,0.02191570826207331,0.031961449381468506,0.9461228423564583
34582,0.025211307775846688,0.09559902959901559,0.8791896626251379
34583,0.04512550230081293,0.17025480903019707,0.7846196886689899
34584,0.0063740200552825504,0.1183300815329296,0.8752958984117878
34585,0.09870130702739531,0.10366872636211175,0.7976299666104929
34586,0.3440459135166189,0.2526181064490643,0.40333598003431675
34587,0.0802229020336436,0.10620140914331004,0.8135756888230464
34588,0.048536251932600624,0.13007337651502898,0.8213903715523705
34589,0.058963216171851275,0.18415514196365554,0.7568816418644931
34590,0.07493042392964182,0.07167283932380467,0.8533967367465534
34591,0.09868203178565793,0.10834122780715519,0.792976740407187
34592,0.5874874867154836,0.24067070867930046,0.1718418046052161
34593,0.13564230427768814,0.14179991317292104,0.722557782549391
34594,0.07730871224862428,0.16946647483954816,0.7532248129118276
34595,0.09853252887040179,0.1318716649765212,0.7695958061530772
34596,0.10968767125923828,0.11831625624375575,0.7719960724970057
34597,0.20864655730394172,0.10434074756100849,0.6870126951350499
34598,0.031206807352166112,0.09352741613112778,0.875265776516706
34599,0.0679192439776377,0.15522855883605116,0.7768521971863114
34600,0.08659516843671348,0.42870682724668513,0.48469800431660126
34601,0.05788111892733303,0.2407264509629934,0.7013924301096736
34602,0.11685753354083021,0.23502857405839536,0.6481138924007743
34603,0.11271352321533963,0.16082681253951983,0.7264596642451406
34604,0.23201811018093027,0.736995546870562,0.030986342948507724
34605,0.10683590709569216,0.14674152820013345,0.7464225647041742
34606,0.059395329630734975,0.05245183010268628,0.8881528402665785
34607,0.04593504212588838,0.06059449117457327,0.8934704666995386
34608,0.5373937272868228,0.11852327530235658,0.3440829974108205
34609,0.03734843209638727,0.08065559066584349,0.8819959772377691
34610,0.016061787963424175,0.07617023311890428,0.9077679789176715
34611,0.33718275908949985,0.17531255053243738,0.4875046903780628
34612,0.04100427055471894,0.06658204645111551,0.8924136829941656
34613,0.0019740186855447253,0.00825661068880511,0.9897693706256504
34614,0.09414271997191256,0.11885945081707235,0.7869978292110149
34615,0.08863696616590377,0.26386446073332026,0.6474985731007761
34616,0.16082063131939683,0.25553950220813626,0.583639866472467
34617,0.008719680089976315,0.19491584894200073,0.7963644709680231
34618,0.054727867724525134,0.7984994813552507,0.14677265092022407
34619,0.36657631169017363,0.15383505066734784,0.4795886376424784
34620,0.3819689169171962,0.12129455233099658,0.49673653075180707
34621,0.11912318295991745,0.21917456957395243,0.6617022474661302
34622,0.15840980749104266,0.3506246630963991,0.4909655294125582
34623,0.05733489058993929,0.8228121063965069,0.11985300301355387
34624,0.1352502901946961,0.13097781499035493,0.733771894814949
34625,0.006299184043047057,0.08029770656150573,0.9134031093954471
34626,0.10164120272454599,0.07550867909682613,0.822850118178628
34627,0.1329315894574253,0.0957990908158992,0.7712693197266755
34628,0.26861163054802456,0.3126844124050439,0.4187039570469313
34629,0.4022232967113979,0.5809968859893425,0.01677981729925947
34630,0.18039651599740353,0.09427845921391728,0.7253250247886791
34631,0.14879907913253715,0.08194977200417344,0.7692511488632895
34632,0.05127531303128319,0.1656162424255188,0.7831084445431982
34633,0.058804274748272836,0.3978869081313101,0.543308817120417
34634,0.04905959290659286,0.1076739409171206,0.8432664661762868
34635,0.007209690412930886,0.024699643479141036,0.968090666107928
34636,0.026672214974189857,0.08537593224290776,0.8879518527829022
34637,0.1394753849553076,0.10195664772701449,0.758567967317678
34638,0.09201590311346411,0.27311598598634607,0.6348681109001897
34639,0.11324745731644077,0.34081894115687494,0.5459336015266845
34640,0.05960908356667509,0.09955064853942666,0.840840267893898
34641,0.03199838802618969,0.09392363073218901,0.8740779812416211
34642,0.23807725535323043,0.15387106249012333,0.6080516821566464
34643,0.6797141003124307,0.130665726459612,0.18962017322795713
34644,0.39359111192181206,0.13512274098856206,0.4712861470896259
34645,0.0027792217568814942,0.009824446405493093,0.9873963318376251
34646,0.06264227310684616,0.1607981982625169,0.776559528630637
34647,0.07295608820410446,0.2576272186612372,0.6694166931346582
34648,0.22968346045906168,0.745171627404656,0.025144912136282154
34649,0.04245684092146075,0.23638604030756474,0.7211571187709744
34650,0.15761752726994407,0.17785454834270237,0.6645279243873535
34651,0.05679509025308582,0.10703096551721425,0.8361739442297
34652,0.08511418803117217,0.24919064069450308,0.6656951712743246
34653,0.09199386629667013,0.11860556743174663,0.7894005662715834
34654,0.040080259866028756,0.7285062403161634,0.23141349981780798
34655,0.13585557129975873,0.1315901354517062,0.732554293248535
34656,0.15360998886840546,0.772721728033188,0.07366828309840659
34657,0.0052443083547978634,0.04208805621207071,0.9526676354331316
34658,0.16553168870021723,0.31374919917779465,0.520719112121988
34659,0.0761293262723338,0.22201026438002272,0.7018604093476434
34660,0.07096943223787965,0.05829169554035964,0.8707388722217608
34661,0.09757995884028313,0.8602995131210974,0.0421205280386194
34662,0.2510673438304406,0.08509499002256067,0.6638376661469987
34663,0.004303206039423538,0.011124185171581957,0.9845726087889946
34664,0.01611942925470991,0.11891187677386683,0.8649686939714233
34665,0.02836653115698239,0.10820250377979852,0.863430965063219
34666,0.04460368396840284,0.0745810757841998,0.8808152402473972
34667,0.016128374702272803,0.05676237352199931,0.9271092517757278
34668,0.1531379454799321,0.15648409923497192,0.6903779552850959
34669,0.9404907566618463,0.019406558866685235,0.04010268447146837
34670,0.10380325926140184,0.17570923341215666,0.7204875073264414
34671,0.01920343082119572,0.25298361737573555,0.7278129518030687
34672,0.03466647575754102,0.15357922359183745,0.8117543006506214
34673,0.13858151118307088,0.14456202996888665,0.7168564588480426
34674,0.15342153710163225,0.3940376908880073,0.4525407720103606
34675,0.0030420759806481313,0.025021285115798635,0.9719366389035532
34676,0.0018580505153638926,0.022992780428008217,0.975149169056628
34677,0.18181575758003,0.760318002480114,0.057866239939856026
34678,0.10395521457622525,0.22174489506195028,0.6742998903618245
34679,0.10025651081459516,0.16499673637874163,0.7347467528066634
34680,0.08474812533146267,0.18757476331528963,0.7276771113532479
34681,0.10162252117616288,0.16287963881763176,0.7354978400062053
34682,0.021455173882737513,0.9183598315088484,0.06018499460841409
34683,0.004153243245208501,0.02589438895410386,0.9699523678006876
34684,0.023218558948225103,0.13586535823674767,0.840916082815027
34685,0.00419428554681211,0.01989216863127543,0.9759135458219126
34686,0.009198222239335918,0.12953113342360642,0.8612706443370575
34687,0.06463560925690484,0.1395494152871028,0.7958149754559922
34688,0.09878708194714357,0.0842028924688417,0.8170100255840147
34689,0.0011393976715439063,0.010902928531062936,0.9879576737973931
34690,0.020046245557773443,0.3737076135713922,0.6062461408708344
34691,0.05786716767429025,0.2115208149417402,0.7306120173839693
34692,0.43747482018578177,0.08130484516844035,0.48122033464577807
34693,0.08470493044494098,0.22759060957791086,0.687704459977148
34694,0.2421952878839711,0.1765929649543263,0.5812117471617027
34695,0.08824633724176559,0.1610049038497722,0.7507487589084623
34696,0.07366150630575158,0.18853866826868865,0.7377998254255599
34697,0.03180999448763656,0.3923307752812732,0.5758592302310903
34698,0.12250976460891608,0.20323548176449813,0.6742547536265858
34699,0.06544815756524794,0.28088775474535,0.653664087689402
34700,0.7359161489771632,0.08272744736423249,0.1813564036586043
34701,0.0808635198936168,0.08730829864520935,0.8318281814611737
34702,0.03661794170153533,0.18264063790503376,0.780741420393431
34703,0.08840434667368816,0.18422421167252864,0.7273714416537832
34704,0.07514061343553449,0.15968473274320322,0.7651746538212623
34705,0.09600793987720399,0.11558068185128392,0.7884113782715122
34706,0.4786369348895018,0.09600395612982221,0.425359108980676
34707,0.15090123174141967,0.08200393176981266,0.7670948364887676
34708,0.20068522021096666,0.150985647923851,0.6483291318651825
34709,0.06869451874055309,0.7595302776377699,0.17177520362167695
34710,0.041772943403698116,0.2537772139634985,0.7044498426328033
34711,0.030217903243154008,0.0539082608728632,0.9158738358839826
34712,0.02614273499170003,0.04622812234251701,0.927629142665783
34713,0.056026781293021376,0.07325425834512125,0.8707189603618575
34714,0.002024721980229165,0.012299069206282789,0.9856762088134878
34715,0.08722698564598975,0.36158488561776636,0.5511881287362439
34716,0.3100077351994958,0.6801774119397725,0.009814852860731794
34717,0.062420895597540195,0.27671630765107685,0.660862796751383
34718,0.04879463267447623,0.10688186025615946,0.8443235070693644
34719,0.19898710581605994,0.3640379921432807,0.43697490204065936
34720,0.035482528221434016,0.09121294719564611,0.8733045245829197
34721,0.4608707570284413,0.10587672356002165,0.43325251941153703
34722,0.09209799242088779,0.09098868429010218,0.81691332328901
34723,0.02344014851214632,0.09398943100747348,0.8825704204803803
34724,0.014174388829990428,0.06363700974332115,0.9221886014266882
34725,0.28227699337328055,0.1246116116484401,0.5931113949782794
34726,0.3531839698089281,0.3054451247409756,0.34137090545009624
34727,0.11169754186967355,0.15055530092116615,0.7377471572091603
34728,0.060814005808828064,0.16861071098378216,0.7705752832073898
34729,0.05157800307730802,0.2595409445845634,0.6888810523381286
34730,0.05431598374303357,0.10170686448507212,0.8439771517718944
34731,0.024169826690609336,0.9223462283434747,0.053483944965916096
34732,0.11743304220806061,0.28992783722519244,0.5926391205667471
34733,0.04001437127349725,0.3687316800980465,0.5912539486284563
34734,0.0790973011478781,0.12059467469109689,0.8003080241610249
34735,0.16856175277811908,0.07533431333446762,0.7561039338874134
34736,0.05781469058270957,0.1567210042157557,0.7854643052015349
34737,0.043778022811536865,0.24078700827954372,0.7154349689089197
34738,0.11813529391682524,0.15605404954570534,0.7258106565374695
34739,0.3851557643877464,0.07921727800773623,0.5356269576045174
34740,0.022377869763206902,0.7444961620085803,0.23312596822821283
34741,0.12122517790056171,0.10715870400802496,0.7716161180914134
34742,0.03880714794235342,0.9456002398313359,0.015592612226310717
34743,0.07077940101799207,0.28661319875647095,0.642607400225537
34744,0.26955285734214895,0.7034920682133009,0.026955074444550153
34745,0.41904524504719476,0.15439591169581934,0.4265588432569859
34746,0.02901928316258749,0.04218993882120262,0.9287907780162101
34747,0.03234514039610444,0.2513943669004145,0.716260492703481
34748,0.09526299854984317,0.2549606051227931,0.6497763963273637
34749,0.02961547869698729,0.24350938658445748,0.7268751347185552
34750,0.1615126318275815,0.1442933752586894,0.694193992913729
34751,0.03120628971538441,0.8524691764722789,0.11632453381233676
34752,0.07095792277286217,0.15869817866563746,0.7703438985615003
34753,0.6600415757824369,0.13688483395959147,0.2030735902579716
34754,0.25072727131458283,0.45204360745772665,0.29722912122769063
34755,0.07815676570025866,0.11007246981950539,0.811770764480236
34756,0.04869364909705008,0.6923026770849706,0.2590036738179792
34757,0.20969711706368122,0.7731416924533502,0.017161190482968706
34758,0.04714634905833186,0.16173045584184764,0.7911231950998207
34759,0.05761932230884451,0.16037990938240262,0.7820007683087529
34760,0.055904392352005526,0.19174518875313756,0.7523504188948569
34761,0.19442016425139969,0.3361360899117135,0.4694437458368868
34762,0.03421081872936354,0.04567315412890888,0.9201160271417278
34763,0.044523769101059686,0.32228790253051737,0.633188328368423
34764,0.029195339631573686,0.07577474404736974,0.8950299163210567
34765,0.39591530248119405,0.5871003566277737,0.016984340891032238
34766,0.14078505165303412,0.2146271704162653,0.6445877779307005
34767,0.03696427322969233,0.5576697654939042,0.40536596127640323
34768,0.028807728598882414,0.9126915661440407,0.05850070525707666
34769,0.06469861443878183,0.17470788649452818,0.7605934990666898
34770,0.09319390945288375,0.2255054999422145,0.6813005906049019
34771,0.15095661748701156,0.15605706953603554,0.6929863129769528
34772,0.25708435742365,0.11263742479943699,0.6302782177769128
34773,0.027484771981934396,0.07298612590952228,0.8995291021085435
34774,0.3805005525674715,0.18723424395618446,0.432265203476344
34775,0.02399926551961955,0.11613651436345065,0.8598642201169298
34776,0.05414903714177564,0.27715672597157287,0.6686942368866515
34777,0.044210565746070615,0.0863524516437484,0.8694369826101809
34778,0.10109650495812517,0.5120747401073196,0.3868287549345552
34779,0.044589171266339225,0.8331746160260153,0.12223621270764566
34780,0.2216972598052407,0.28609892722010066,0.49220381297465854
34781,0.08328687916131816,0.09937203655917146,0.8173410842795104
34782,0.09046333814158963,0.07907967844181565,0.8304569834165946
34783,0.04777091488484496,0.18465646820620024,0.7675726169089547
34784,0.20951029021750073,0.2023173794325289,0.5881723303499704
34785,0.09728686631777281,0.28171123266469633,0.6210019010175307
34786,0.2058825096671894,0.7704774645110073,0.023640025821803443
34787,0.023074946391865872,0.07719302221566812,0.8997320313924659
34788,0.14124374785020927,0.13939164011874933,0.7193646120310415
34789,0.049269543804890924,0.2697480503724298,0.6809824058226793
34790,0.03396876146172885,0.3773569925261763,0.5886742460120947
34791,0.1104833348679846,0.8540504247524974,0.035466240379518066
34792,0.07512782468255305,0.9116922363422901,0.013179938975156635
34793,0.08220660707513187,0.1219661673672767,0.7958272255575916
34794,0.052365437812057894,0.09966800594337141,0.8479665562445705
34795,0.20143640848929917,0.19429947232600972,0.6042641191846913
34796,0.07632064884877214,0.23776511256767532,0.6859142385835524
34797,0.6223126773244892,0.36589378855692584,0.011793534118584918
34798,0.1368220104277656,0.15599034416716184,0.7071876454050724
34799,0.05576184915555262,0.5902379823425223,0.354000168501925
34800,0.032675824258034836,0.2647798497689827,0.7025443259729824
34801,0.11006837490899261,0.10704094982696818,0.7828906752640392
34802,0.10784636498723063,0.07413862336456908,0.8180150116482002
34803,0.13463020120500652,0.17689890686490817,0.6884708919300853
34804,0.03562002697880059,0.04669539646847769,0.9176845765527218
34805,0.08659754722174486,0.10661177825316275,0.8067906745250925
34806,0.08968934372518425,0.1887553586334728,0.7215552976413429
34807,0.01615587720786716,0.06063139581277792,0.9232127269793547
34808,0.13510021537316083,0.11372112558382208,0.7511786590430171
34809,0.04520759642271224,0.0998789818069087,0.854913421770379
34810,0.05592304267093782,0.32896506907553513,0.615111888253527
34811,0.10183699784777989,0.2024887453516902,0.69567425680053
34812,0.0018925429572461607,0.010568903296955475,0.9875385537457981
34813,0.0479775274626281,0.1334016278121093,0.8186208447252625
34814,0.3908309226692805,0.11325730948674873,0.4959117678439708
34815,0.1428036284842823,0.44282029501755715,0.41437607649816044
34816,0.08873475773390681,0.2226564881727108,0.6886087540933824
34817,0.09871105937409738,0.09463079678658994,0.8066581438393129
34818,0.1076178496056455,0.11305555103875245,0.779326599355602
34819,0.029635579654506316,0.1509206824391816,0.8194437379063121
34820,0.10998344702734167,0.07914428062005001,0.8108722723526084
34821,0.23040951476982868,0.14124643190954053,0.6283440533206308
34822,0.09908900458944707,0.16223392850908713,0.738677066901466
34823,0.8787574023380598,0.10982758848015786,0.011415009181782268
34824,0.004558813739535535,0.03185994927361201,0.9635812369868525
34825,0.14635602385850816,0.4821643303525522,0.3714796457889397
34826,0.056345592167207935,0.13966101217189833,0.8039933956608938
34827,0.28639827020437747,0.682398737995792,0.03120299179983062
34828,0.062045051604848224,0.1740209838580673,0.7639339645370846
34829,0.10351770461101698,0.12687646376688083,0.7696058316221023
34830,0.1364676216679368,0.28558102594972723,0.5779513523823359
34831,0.06574336388629423,0.20019444515965862,0.7340621909540471
34832,0.1346794758582454,0.19323071145830192,0.6720898126834527
34833,0.08069470267865295,0.2998891918815828,0.6194161054397642
34834,0.003484300576773134,0.015844416781503494,0.9806712826417234
34835,0.002831832018133714,0.09699347611842736,0.9001746918634389
34836,0.1300624120144304,0.12440689846221087,0.7455306895233587
