index,0,1,2
35111,0.0949492526276429,0.0848888622284314,0.8201618851439257
35112,0.003426816145791581,0.020466387794985774,0.9761067960592225
35113,0.04081217520010698,0.08432326133002807,0.874864563469865
35114,0.004935471945115474,0.2765117187967653,0.7185528092581192
35115,0.03030110164510498,0.5388708843863012,0.4308280139685939
35116,0.09974201997913582,0.10639807229091273,0.7938599077299513
35117,0.03853674234108625,0.054915949862880634,0.9065473077960331
35118,0.004489926049349654,0.010137286284181316,0.985372787666469
35119,0.033961519869541754,0.18469120840239617,0.7813472717280621
35120,0.10202740335268466,0.0948738661366265,0.8030987305106888
35121,0.14591663327276666,0.102873323694259,0.7512100430329743
35122,0.3015671004765276,0.20294131185689387,0.49549158766657847
35123,0.16668555532908894,0.5235140717771866,0.3098003728937246
35124,0.06016038442170288,0.6075902090748783,0.3322494065034189
35125,0.1284835434092912,0.17858432688963083,0.692932129701078
35126,0.003412603394445441,0.04822260142150572,0.9483647951840487
35127,0.005916885582234281,0.1191866674119951,0.8748964470057706
35128,0.0970789880158042,0.18129187437288286,0.7216291376113131
35129,0.030149987254987114,0.1704669982641382,0.7993830144808747
35130,0.6614806971401084,0.09170143345809581,0.2468178694017959
35131,0.09247518219202194,0.3089598562224586,0.5985649615855194
35132,0.19009567678858078,0.06029144598961984,0.7496128772217994
35133,0.009345258310567862,0.1843051099996145,0.8063496316898177
35134,0.2957554450802528,0.6936955195808339,0.010549035338913382
35135,0.17675938303717592,0.1506761493216777,0.6725644676411462
35136,0.06419824302083535,0.07659284855176915,0.8592089084273955
35137,0.05752300834808051,0.9303779343726805,0.012099057279239156
35138,0.13143216089524315,0.38056728343062307,0.48800055567413375
35139,0.034580872070631326,0.49347865823875764,0.4719404696906111
35140,0.0647718662973778,0.1527026940866482,0.7825254396159741
35141,0.05383461611485237,0.10629035203156367,0.839875031853584
35142,0.024779815436576057,0.07884455607745784,0.8963756284859662
35143,0.051661177404509956,0.10025941952780569,0.8480794030676844
35144,0.10311664506524111,0.08633984130249457,0.8105435136322645
35145,0.005256326636024475,0.019284848167960184,0.9754588251960153
35146,0.14862550913616535,0.05358668960808578,0.7977878012557489
35147,0.2949506774865288,0.1838083335377679,0.5212409889757035
35148,0.057234650750058576,0.2744565959484604,0.6683087533014809
35149,0.037343737947991146,0.5078272126403476,0.45482904941166136
35150,0.02679395019225195,0.24254664618858998,0.7306594036191582
35151,0.11427686021229712,0.1870386607769053,0.6986844790107976
35152,0.08448229239522408,0.25103002650978684,0.664487681094989
35153,0.16485904924720746,0.1684105001311577,0.6667304506216348
35154,0.059448343007724724,0.13726633730612042,0.8032853196861549
35155,0.3672844685706371,0.10328864420991628,0.5294268872194466
35156,0.7658297887884389,0.15926898670113673,0.07490122451042437
35157,0.14214147501494329,0.1829639352024448,0.6748945897826117
35158,0.10566078216654634,0.0856900438198508,0.8086491740136028
35159,0.9152311694790017,0.036112318546656766,0.048656511974341315
35160,0.6920366435637443,0.059301836745310435,0.24866151969094524
35161,0.12424219447491322,0.040058050286325766,0.8356997552387609
35162,0.8833225912344594,0.05062023568229909,0.06605717308324158
35163,0.06628179245779099,0.2118702457790232,0.7218479617631857
35164,0.03761187870506479,0.33824828345251085,0.6241398378424243
35165,0.013662860624953001,0.7434806945802301,0.24285644479481686
35166,0.026579769823561385,0.7358368658122202,0.23758336436421854
35167,0.021376752745934032,0.13120119354367119,0.8474220537103947
35168,0.03055230167458191,0.04451779994885445,0.9249298983765635
35169,0.3847830287113571,0.5983678916910793,0.0168490795975636
35170,0.11732501869779256,0.30503147159847377,0.5776435097037338
35171,0.07703048086216023,0.19546115863032748,0.7275083605075122
35172,0.003788807485084814,0.016948121428257343,0.9792630710866579
35173,0.09160078478730459,0.10501919736423322,0.8033800178484619
35174,0.15901174845446284,0.16757641783413493,0.6734118337114021
35175,0.07017019981834985,0.21044389492861415,0.719385905253036
35176,0.15305877152115682,0.35522357278675654,0.4917176556920867
35177,0.2901455553045412,0.14443020160956715,0.5654242430858917
35178,0.0312811826192602,0.15187562681417763,0.8168431905665623
35179,0.007999232486025057,0.11920095657349994,0.872799810940475
35180,0.04017737437196855,0.08038266690458516,0.8794399587234463
35181,0.0864487243382451,0.05627081164463642,0.8572804640171185
35182,0.18283194716706708,0.6764847691783913,0.14068328365454166
35183,0.11864034619576122,0.13229530561986386,0.749064348184375
35184,0.046103503149065556,0.10077634369619547,0.853120153154739
35185,0.04103891183340113,0.22680461642152,0.7321564717450789
35186,0.03611099597248831,0.5255560806931212,0.43833292333439056
35187,0.052360618843838885,0.10212718080032178,0.8455122003558393
35188,0.1387017917015224,0.3581126269812095,0.5031855813172682
35189,0.6908238567760177,0.07520895267264341,0.23396719055133908
35190,0.11890882069020016,0.09553208476600318,0.7855590945437967
35191,0.44996674966376526,0.12024854905669408,0.4297847012795406
35192,0.20832495632147122,0.38438734678812136,0.40728769689040745
35193,0.0591077016580415,0.06062800232522034,0.8802642960167382
35194,0.005114192036795242,0.040033498484426326,0.9548523094787783
35195,0.09677681555329841,0.08850008821696362,0.8147230962297379
35196,0.031314783720001044,0.8257933676519242,0.1428918486280747
35197,0.04787895996772777,0.09930512293899527,0.8528159170932769
35198,0.18187622403454748,0.14103211902962162,0.677091656935831
35199,0.24695773614479638,0.7331474171236004,0.019894846731603164
35200,0.052856392245290325,0.057559201899955684,0.8895844058547537
35201,0.07885338822125611,0.21365326115574307,0.7074933506230009
35202,0.1439853271552445,0.11359389666452373,0.7424207761802317
35203,0.07821827779257542,0.2547165376209438,0.6670651845864806
35204,0.13330813817508202,0.2630930548505361,0.6035988069743818
35205,0.052639355862865216,0.07038681127207345,0.8769738328650614
35206,0.03986930862957704,0.07405182745985536,0.8860788639105677
35207,0.0025454067182905864,0.01709223967960614,0.9803623536021033
35208,0.15821738184005366,0.11919395715457562,0.7225886610053707
35209,0.5091118948478597,0.08843564513755497,0.4024524600145853
35210,0.03991703090123869,0.14101765572644057,0.8190653133723205
35211,0.056227601507102716,0.060988952972684696,0.8827834455202126
35212,0.02488543551130782,0.9668839904217675,0.008230574066924644
35213,0.09065887189518324,0.3797630300705558,0.5295780980342609
35214,0.13248443827104167,0.24440908277054132,0.623106478958417
35215,0.07565752192553894,0.22860200628861477,0.6957404717858464
35216,0.05362774530351876,0.11031607446903588,0.8360561802274453
35217,0.09356112381801435,0.4060025363639462,0.5004363398180396
35218,0.052085622272907924,0.2081875979582724,0.7397267797688195
35219,0.003827150321109291,0.018101944125342294,0.9780709055535483
35220,0.1610617353582281,0.17825800022176194,0.6606802644200099
35221,0.05570865120119801,0.08104299366940909,0.8632483551293928
35222,0.037052775661392874,0.08220959149843468,0.8807376328401725
35223,0.11673331159887704,0.08713585981004349,0.7961308285910795
35224,0.18550328447985734,0.40118700141026575,0.4133097141098769
35225,0.02691675768765228,0.10300261996971144,0.8700806223426363
35226,0.1724043707513148,0.1538436603338309,0.6737519689148544
35227,0.05190420294763207,0.08482069055622038,0.8632751064961476
35228,0.08345461089440095,0.38799618897531263,0.5285492001302864
35229,0.04634722590025437,0.10870204277380026,0.8449507313259456
35230,0.1092100002364343,0.2933609456160301,0.5974290541475357
35231,0.0699141040922532,0.25249444198009513,0.6775914539276516
35232,0.7350988550377997,0.05048236439737889,0.2144187805648214
35233,0.1679609887698998,0.27836250711115285,0.5536765041189473
35234,0.08812674543883739,0.09031604274735297,0.8215572118138096
35235,0.18435639106763993,0.12415841939885587,0.6914851895335041
35236,0.10065871771949778,0.16533028585142764,0.7340109964290745
35237,0.03954084527586931,0.17201416263981187,0.7884449920843188
35238,0.04734684710297542,0.19069556433013674,0.7619575885668879
35239,0.4195514391761144,0.22475744260596955,0.355691118217916
35240,0.12005520253841612,0.31888703511676214,0.5610577623448217
35241,0.08594600440592466,0.11404040771086164,0.8000135878832135
35242,0.053812516120164106,0.13308194031339476,0.8131055435664412
35243,0.042982451555292574,0.1079564581342236,0.8490610903104838
35244,0.22091838018169108,0.1602401804196762,0.6188414393986328
35245,0.08513547418826765,0.2179341310264871,0.6969303947852452
35246,0.1114538483903386,0.3576584072631741,0.5308877443464871
35247,0.0331909264784535,0.3131588359677551,0.6536502375537914
35248,0.05623935311355039,0.0523107892521009,0.8914498576343488
35249,0.03253165056502286,0.30141568965457066,0.6660526597804063
35250,0.1421056923263283,0.24496306744268365,0.6129312402309881
35251,0.029186595068437512,0.07293531280564292,0.8978780921259196
35252,0.08858460626027885,0.8956504108858581,0.015764982853863237
35253,0.3191239063780361,0.12197672909163192,0.5588993645303321
35254,0.12086586949265114,0.13433115844480892,0.74480297206254
35255,0.03637392283688088,0.15509573725702486,0.8085303399060944
35256,0.031059186947283077,0.15992797921536542,0.8090128338373515
35257,0.06420964788454263,0.1741781805737966,0.7616121715416606
35258,0.016145588119133625,0.30087995823087316,0.6829744536499932
35259,0.021624075771932486,0.026692804095395317,0.9516831201326721
35260,0.08805698098626821,0.1250291458210176,0.7869138731927143
35261,0.17146394382412022,0.1662182516239722,0.6623178045519076
35262,0.03468236754138843,0.1355831510584888,0.8297344814001228
35263,0.1274295160458687,0.2529749536578205,0.6195955302963108
35264,0.089201455509488,0.18700547805078813,0.7237930664397237
35265,0.1392398365196331,0.15743196093542627,0.7033282025449406
35266,0.09805330480409279,0.0891178925142721,0.8128288026816353
35267,0.1292325053679795,0.1498839789337245,0.7208835156982959
35268,0.034775053821955455,0.057037993864610996,0.9081869523134336
35269,0.07286994042880848,0.08507489493618413,0.8420551646350074
35270,0.04726786611747862,0.46591120948762205,0.4868209243948994
35271,0.09816966871462156,0.13048828595031486,0.7713420453350637
35272,0.06165989117192598,0.7271696018255989,0.21117050700247508
35273,0.2417600837513206,0.09673273644443794,0.6615071798042413
35274,0.015393339965503532,0.17334784789231622,0.8112588121421802
35275,0.28196887004788973,0.7100053951231737,0.008025734828936686
35276,0.01464254362247409,0.018056693070332117,0.9673007633071937
35277,0.022697008950610872,0.09578265818468679,0.8815203328647024
35278,0.18041434948688342,0.12277853717503939,0.6968071133380772
35279,0.15507595366273075,0.814557465879638,0.03036658045763139
35280,0.18173937040987903,0.16466762814207697,0.6535930014480441
35281,0.07129721394657719,0.15661100378413317,0.7720917822692897
35282,0.4643352238339352,0.5225507855666754,0.013113990599389416
35283,0.043505467740957156,0.061848700054395314,0.8946458322046477
35284,0.05793827570035715,0.060732625043805756,0.8813290992558369
35285,0.2024461199984066,0.7812825605263665,0.01627131947522696
35286,0.03610716942814695,0.4092186238187771,0.554674206753076
35287,0.09187449147370366,0.2131887990812065,0.69493670944509
35288,0.13853738629588647,0.05842307231420227,0.8030395413899114
35289,0.026375338510087245,0.0803415314855201,0.8932831300043926
35290,0.1406039876357258,0.20086665670890907,0.6585293556553652
35291,0.01915771796346879,0.051727859052457546,0.9291144229840737
35292,0.1979816830093821,0.11087682863855096,0.6911414883520669
35293,0.002224072731646655,0.011070096793650591,0.9867058304747028
35294,0.014964896425194175,0.049317408907687724,0.9357176946671183
35295,0.001061625026900879,0.005356030927929848,0.9935823440451691
35296,0.09786073464300724,0.14461548328546264,0.7575237820715301
35297,0.05685585340348885,0.13980891629751063,0.8033352302990004
35298,0.04497924868608304,0.17949996056587766,0.7755207907480391
35299,0.17905898623199573,0.11849334209534271,0.7024476716726615
35300,0.1334109976482743,0.6248887476501039,0.24170025470162187
35301,0.09317941665246002,0.11618411996109004,0.7906364633864498
35302,0.05207905745375708,0.18293381041128853,0.7649871321349544
35303,0.03365496882099757,0.14615084816011129,0.8201941830188912
35304,0.8938213738586989,0.05775330459122048,0.04842532155008076
35305,0.3766125129297284,0.07442084619471304,0.5489666408755586
35306,0.07870786103723332,0.3020758108250619,0.6192163281377048
35307,0.23248010871863103,0.11697004190093968,0.6505498493804294
35308,0.16065188508770512,0.38318264228026444,0.4561654726320305
35309,0.13311297064352928,0.18920206085205754,0.6776849685044131
35310,0.0019150825622564235,0.004981757293034414,0.9931031601447091
35311,0.11516641226017564,0.39165543880289555,0.4931781489369288
35312,0.02218225189053127,0.09333546967722653,0.8844822784322421
35313,0.14409548183798718,0.8372121109056379,0.018692407256374968
35314,0.09410913347559505,0.8022103014485326,0.10368056507587223
35315,0.0674703705102755,0.17080230030288407,0.7617273291868405
35316,0.02736162083263764,0.2615351473846909,0.7111032317826714
35317,0.035680143699555626,0.10388089047847168,0.8604389658219727
35318,0.020780905870684787,0.4716391731449726,0.5075799209843426
35319,0.30768307312650645,0.6345471315847306,0.057769795288763075
35320,0.04604330919262648,0.14838350607311288,0.8055731847342606
35321,0.16786288794695708,0.13230339413948247,0.6998337179135603
35322,0.44248891090192655,0.11642200432359959,0.4410890847744739
35323,0.18504925604294475,0.13232788618327554,0.6826228577737798
35324,0.12175826287922459,0.14406486746724773,0.7341768696535277
35325,0.13299999181272998,0.08432187496188792,0.7826781332253822
35326,0.14685550503132094,0.19241258618237442,0.6607319087863046
35327,0.07264549814055689,0.21512871257155547,0.7122257892878875
35328,0.04171938971564033,0.08420575578343259,0.8740748545009273
35329,0.2087624642742449,0.23457316020242994,0.556664375523325
35330,0.04834692911186018,0.13747119134281766,0.8141818795453221
35331,0.14534543202239622,0.3479580758610713,0.5066964921165326
35332,0.18791556613651567,0.18945787629653443,0.62262655756695
35333,0.05255646215602323,0.07729794096752342,0.8701455968764533
35334,0.2291616886069323,0.2469002064376054,0.5239381049554622
35335,0.05712644618946095,0.07099839808531885,0.87187515572522
35336,0.0009985136242029822,0.013450246262241401,0.9855512401135555
35337,0.09987798473431628,0.32740959102904843,0.5727124242366354
35338,0.026024023951506606,0.09817642328907904,0.8757995527594146
35339,0.07298926109937444,0.44635799435422485,0.4806527445464007
35340,0.04347990240457475,0.4097177548016562,0.546802342793769
35341,0.06982018655531076,0.42213516806945595,0.5080446453752334
35342,0.06588809303065438,0.43001594718125247,0.5040959597880932
35343,0.034037205465098336,0.30098386971502644,0.6649789248198752
35344,0.13622100887468197,0.23736338957081962,0.6264156015544984
35345,0.08885786146225633,0.07186521485067057,0.8392769236870733
35346,0.03727518541982806,0.13769468582671393,0.825030128753458
35347,0.07101599556326837,0.3714072298002332,0.5575767746364984
35348,0.10196259280340193,0.244079271107648,0.6539581360889503
35349,0.012690505272096388,0.1418457367483233,0.8454637579795803
35350,0.11255156461133561,0.2933509870747316,0.5940974483139327
35351,0.041869133050847135,0.956182432528484,0.0019484344206689582
35352,0.0936857583705755,0.1689492324331379,0.7373650091962867
35353,0.0024646355911248415,0.005876324119445531,0.9916590402894295
35354,0.10944518450181014,0.23612903347735265,0.6544257820208371
35355,0.2120110495799098,0.2559905858084926,0.5319983646115977
35356,0.1312527952252023,0.34386001436237973,0.5248871904124179
35357,0.004074496296510474,0.022645537931655357,0.9732799657718341
35358,0.06606771371479207,0.24132846689258716,0.6926038193926207
35359,0.07967948525271007,0.19137744076494068,0.7289430739823491
35360,0.07346180984029435,0.41991849019267874,0.506619699967027
35361,0.001225946573567167,0.010729788254158094,0.9880442651722748
35362,0.11987066767502437,0.0934556334906244,0.7866736988343512
35363,0.139234847857828,0.838759354557516,0.022005797584656202
35364,0.08744225024850868,0.16515335349976823,0.7474043962517233
35365,0.7541423045435975,0.02666953270284779,0.2191881627535546
35366,0.3314752800109858,0.1956815116390787,0.4728432083499356
35367,0.0032113978024943908,0.01672116039358595,0.9800674418039197
35368,0.20342043192729836,0.36193113082315725,0.43464843724954433
35369,0.10282278435270421,0.07326787081630882,0.8239093448309869
35370,0.08037791251554358,0.19279963331604458,0.7268224541684118
35371,0.07812085151014177,0.05559238582958848,0.8662867626602697
35372,0.1441812784057805,0.24244601282933415,0.6133727087648853
35373,0.005028997335941655,0.005855494585252654,0.9891155080788058
35374,0.026514337697658905,0.5837845659390515,0.38970109636328965
35375,0.07531870886616167,0.10263583520359679,0.8220454559302415
35376,0.06851828994336578,0.170996408507261,0.7604853015493731
35377,0.11582408819860707,0.2804755566294788,0.6037003551719141
35378,0.10456099801346339,0.2635140712240383,0.6319249307624984
35379,0.08820913566544043,0.21008054697405731,0.7017103173605022
35380,0.045807488926099496,0.053236737253066095,0.9009557738208342
35381,0.017095635348373907,0.04539455245105577,0.9375098122005703
35382,0.1438080703339261,0.16678928933233508,0.6894026403337388
35383,0.04831231381060224,0.1909927334258509,0.7606949527635469
35384,0.06512267705080528,0.272044687388644,0.6628326355605506
35385,0.055001389076011264,0.14777504650707687,0.7972235644169119
35386,0.1854652215045309,0.20077979163411597,0.6137549868613532
35387,0.18270216668778166,0.6088417615385319,0.20845607177368639
35388,0.10819973822337318,0.15581799649081385,0.735982265285813
35389,0.02598815821041616,0.10157187859236858,0.8724399631972154
35390,0.04602491241152213,0.05989249205567844,0.8940825955327997
35391,0.13490812062144192,0.09161504900093613,0.7734768303776219
35392,0.06465427237197209,0.11342367383585503,0.8219220537921728
35393,0.35822913126365563,0.12413824460275655,0.5176326241335879
35394,0.10053693543595006,0.3884619936443102,0.5110010709197397
35395,0.04979955167376375,0.13924471819494272,0.8109557301312935
35396,0.03591362900607496,0.09713821514233237,0.8669481558515929
35397,0.072107808858305,0.08459671888922345,0.8432954722524715
35398,0.03451802099115707,0.06843720441942937,0.8970447745894135
35399,0.09516740289111833,0.0899873071176937,0.814845289991188
35400,0.10441385029564823,0.8828299749558947,0.01275617474845717
35401,0.7403466643654552,0.2420681372086795,0.01758519842586532
35402,0.07212702953166804,0.16682874158328154,0.7610442288850504
35403,0.14850068144101633,0.10994769929781906,0.7415516192611646
35404,0.040743365257781224,0.24636276365905746,0.7128938710831613
35405,0.019233294011948787,0.7781986809592899,0.2025680250287612
35406,0.10055482592208133,0.19778145525335905,0.7016637188245595
35407,0.10386170453258099,0.16520730383628693,0.7309309916311318
35408,0.04451766226714538,0.038943361119608236,0.9165389766132465
35409,0.09647315184799196,0.2502747319457177,0.6532521162062904
35410,0.03882175031435228,0.16803428269787563,0.7931439669877722
35411,0.1498680779113665,0.06533140580791505,0.7848005162807185
35412,0.005321489263145133,0.0387468924626352,0.9559316182742196
35413,0.08118291647237473,0.06270525202364767,0.8561118315039776
35414,0.15537021736191844,0.122326851270699,0.7223029313673824
35415,0.17119496019489303,0.16632480157088828,0.6624802382342186
35416,0.12655272632967154,0.1132167657831333,0.7602305078871953
35417,0.05734721539622348,0.39539583170778553,0.5472569528959912
35418,0.06788017542765022,0.12012984451833528,0.8119899800540146
35419,0.15174203496594751,0.2217276209664417,0.6265303440676108
35420,0.12909410070076774,0.8661667688119069,0.004739130487325208
35421,0.10475008352796368,0.14701067431930379,0.7482392421527325
35422,0.4241327424713456,0.07504202883180536,0.5008252286968491
35423,0.10866781757753598,0.5000715156442007,0.39126066677826327
35424,0.047887428667666605,0.11410277839383992,0.8380097929384935
35425,0.12083200975133365,0.3956879318872441,0.48348005836142227
35426,0.00042556897298859337,0.014883522084481035,0.9846909089425302
35427,0.018120255129163796,0.02210782567548253,0.9597719191953537
35428,0.03635158665224645,0.5618896276150517,0.4017587857327018
35429,0.21316717382052183,0.41484182158974287,0.3719910045897352
35430,0.07487319609806332,0.9171798363966451,0.007946967505291442
35431,0.9548276399179331,0.02720211073496332,0.017970249347103586
35432,0.5259808917305274,0.19831029480190634,0.2757088134675662
35433,0.011219699658153278,0.030460114527893874,0.958320185813953
35434,0.7843850078059222,0.13785946944830257,0.0777555227457751
35435,0.022094185967379887,0.11562818492433102,0.8622776291082891
35436,0.046847651171343756,0.12371879483983231,0.8294335539888239
35437,0.2025794155417695,0.38349831741286405,0.41392226704536633
35438,0.06881499094623021,0.24591489423464316,0.6852701148191266
35439,0.04913627125339832,0.3607503260696817,0.5901134026769201
35440,0.10055482592208133,0.19778145525335905,0.7016637188245595
35441,0.06693977025583434,0.05271344799168758,0.8803467817524779
35442,0.036735676086624806,0.18995054341193146,0.7733137805014437
35443,0.06986249523897123,0.21774957841790601,0.7123879263431228
35444,0.19495648194629847,0.1656266303121296,0.6394168877415718
35445,0.07802304545892272,0.2672444159850514,0.6547325385560259
35446,0.1902339034780069,0.14283109146824782,0.6669350050537453
35447,0.10044357433242344,0.07690151598984708,0.8226549096777297
35448,0.02578059371101134,0.05854919364155922,0.9156702126474294
35449,0.0518900855427125,0.31048530018332027,0.6376246142739672
35450,0.09349324285864818,0.0807880567256101,0.8257187004157416
35451,0.051707620029873134,0.1154137554411172,0.8328786245290096
35452,0.045711163708690106,0.8948466927999523,0.05944214349135768
35453,0.01957534630440389,0.7099645985514329,0.27046005514416316
35454,0.05103758201238995,0.4996631854656141,0.44929923252199594
35455,0.04949415885735117,0.16414366937009378,0.7863621717725552
35456,0.09315036986693609,0.06919722755080719,0.8376524025822568
35457,0.0768640593713586,0.22513012638737692,0.6980058142412646
35458,0.13092750954751106,0.16707632628877928,0.7019961641637096
35459,0.034561584110176694,0.36978900320300173,0.5956494126868216
35460,0.06347474177953848,0.08140372145279873,0.8551215367676627
35461,0.058886080936940075,0.05386870801295846,0.8872452110501013
35462,0.6092930344801671,0.1430935397799608,0.24761342573987197
35463,0.11451960699377975,0.13161053888841395,0.7538698541178063
35464,0.13809617418248654,0.2825428924207094,0.579360933396804
35465,0.01053849275508503,0.043520250867805914,0.945941256377109
35466,0.3683698654935723,0.10366892581999873,0.527961208686429
35467,0.10156296695407799,0.1408914027740526,0.7575456302718694
35468,0.34694447813767504,0.36231054028088105,0.2907449815814439
35469,0.03018437303816736,0.05030224230724768,0.919513384654585
35470,0.07463061820721968,0.1522463065462824,0.773123075246498
35471,0.028497206064434656,0.5346930756393016,0.4368097182962639
35472,0.057626563118048084,0.1528451566978079,0.7895282801841439
35473,0.07707264897837589,0.18212277526349357,0.7408045757581304
35474,0.2556714990615142,0.41700383260385077,0.327324668334635
35475,0.07665755711434717,0.2509544323136861,0.6723880105719667
35476,0.07477247969797873,0.1279702237543193,0.7972572965477019
35477,0.05412424867742917,0.5373358987691422,0.4085398525534286
35478,0.3396718168909917,0.07554513887722163,0.5847830442317866
35479,0.10515995079626825,0.16527061806322843,0.7295694311405033
35480,0.05079714120770832,0.0470515616812202,0.9021512971110716
35481,0.08209900430875135,0.11400735578306256,0.8038936399081861
35482,0.10536884221894777,0.20542553640401032,0.6892056213770418
35483,0.05521987203836483,0.25221241480849527,0.6925677131531399
35484,0.04007111231514707,0.10020074090617698,0.859728146778676
35485,0.10023034446045229,0.10570502771389763,0.79406462782565
35486,0.05143957098442857,0.26760377219754977,0.6809566568180218
35487,0.05729398928407521,0.18582511383446326,0.7568808968814615
35488,0.058697456932494174,0.1946234287768213,0.7466791142906846
35489,0.08705521321252285,0.2779957038751941,0.6349490829122829
35490,0.20976158437619438,0.1800348255513253,0.6102035900724804
35491,0.09582945666713646,0.035202509843305474,0.868968033489558
35492,0.20584487240091143,0.3587209786882995,0.43543414891078913
35493,0.6835594541051955,0.23298902496711804,0.0834515209276865
35494,0.08635954835089721,0.19131548541778548,0.7223249662313175
35495,0.19265068098669527,0.5123343772748945,0.29501494173841025
35496,0.10438588195184192,0.31899032477843176,0.5766237932697262
35497,0.2856039060156318,0.15496293912646292,0.5594331548579053
35498,0.06282447576315461,0.27300535973929174,0.6641701644975537
35499,0.0011528493212442496,0.010613604917675582,0.98823354576108
35500,0.05407443744936443,0.16340755618516892,0.7825180063654666
35501,0.0015231078527156543,0.009298500845694325,0.9891783913015902
35502,0.4121239642160112,0.07406827997354914,0.5138077558104397
35503,0.1389836600905545,0.18956178206907273,0.6714545578403729
35504,0.1535392674674253,0.3672923824086422,0.4791683501239325
35505,0.0931184499784714,0.5432444366323738,0.36363711338915494
35506,0.05071303430242501,0.10709421476839562,0.8421927509291792
35507,0.03471035692202771,0.03288201899384597,0.9324076240841263
35508,0.03984012454598917,0.35651313883167907,0.6036467366223317
35509,0.07247595423188173,0.1344965616055248,0.7930274841625935
35510,0.08854024563064775,0.10402523620008908,0.8074345181692634
35511,0.0416090544532924,0.09743528620316118,0.8609556593435467
35512,0.0873246159355959,0.15156855654605642,0.7611068275183477
35513,0.034813215087171216,0.13907685272837184,0.8261099321844569
35514,0.2590630992110937,0.7336303836180426,0.007306517170863768
35515,0.019925309828301506,0.10426781569964673,0.8758068744720516
35516,0.04331698594958433,0.5004658468030208,0.45621716724739503
35517,0.06783734188624882,0.26211643314923594,0.6700462249645152
35518,0.059680803454803276,0.22963236271382292,0.7106868338313735
35519,0.1397225461065639,0.26964062926127175,0.5906368246321642
35520,0.05565860313783785,0.8271789104320615,0.11716248643010063
35521,0.052253993059642165,0.9315048288481225,0.016241178092235364
35522,0.062046086591344245,0.38554825475868704,0.5524056586499688
35523,0.09059517885394269,0.8699452371187937,0.039459584027263524
35524,0.05627993480895792,0.4183157323007008,0.5254043328903413
35525,0.1090468253735753,0.13621636836618753,0.7547368062602372
35526,0.17808714128289196,0.12181840433153387,0.7000944543855743
35527,0.056933655997535866,0.5632868427797315,0.3797795012227327
35528,0.22871134643175234,0.06510295361035234,0.7061856999578953
35529,0.6701258211013615,0.22726522531693608,0.10260895358170255
35530,0.1062657998204374,0.12731265617724896,0.7664215440023135
35531,0.27114947326498534,0.3286395878946201,0.40021093884039455
35532,0.04319863683950436,0.2683427407573051,0.6884586224031906
35533,0.08650838259802292,0.9097279859672747,0.003763631434702481
35534,0.009017573203961134,0.032454220389392704,0.9585282064066464
35535,0.04291842582126708,0.5110629906644375,0.4460185835142954
35536,0.017593529463918622,0.12137769849992684,0.8610287720361545
35537,0.11915038412541581,0.08599609859030617,0.7948535172842781
35538,0.5249837737471069,0.07288595415956779,0.40213027209332525
35539,0.19044379252559634,0.13244051435849705,0.6771156931159067
35540,0.05691285599389447,0.1394178944810746,0.8036692495250309
35541,0.0699302792622751,0.19604495565389402,0.7340247650838309
35542,0.05704014876520731,0.9257128187257521,0.01724703250904078
35543,0.09154723500313164,0.15569901212334936,0.7527537528735191
35544,0.07846421453762988,0.22523646214677864,0.6962993233155915
35545,0.05129138856388086,0.09824918074359289,0.8504594306925264
35546,0.03205536871172727,0.08895103798258426,0.8789935933056885
35547,0.05436129174464391,0.030164628192721622,0.9154740800626345
35548,0.05197877622599859,0.8252039508386263,0.12281727293537509
35549,0.10133183308244743,0.21393703581500845,0.684731131102544
35550,0.11630272729579273,0.30936218350518835,0.574335089199019
35551,0.12030521118191842,0.14880855927526532,0.7308862295428162
35552,0.07015585664151897,0.19777195560587035,0.7320721877526108
35553,0.0525161424071946,0.34870548310824034,0.598778374484565
35554,0.1302124139940223,0.2596392615686573,0.6101483244373204
35555,0.022939186962326386,0.018446733705093532,0.9586140793325801
35556,0.17625856192408576,0.20364596029626683,0.6200954777796474
35557,0.3497866019092477,0.06919245910185066,0.5810209389889015
35558,0.7683161880789122,0.004403651601055231,0.22728016032003245
35559,0.2873967503392868,0.06242892809194166,0.6501743215687714
35560,0.2507903478050746,0.42886212675095214,0.3203475254439733
35561,0.004519740594454574,0.09374383359749974,0.9017364258080457
35562,0.1478406066652435,0.19037649665691272,0.6617828966778438
35563,0.07977396027734544,0.1368979223960703,0.7833281173265844
35564,0.004935808655602054,0.016297903306910982,0.978766288037487
35565,0.1811470624689252,0.07358040561388556,0.7452725319171892
35566,0.04257961938633721,0.12869009054843425,0.8287302900652287
35567,0.06608620934733273,0.13068868310873383,0.8032251075439334
35568,0.03408933826752519,0.799804347295994,0.1661063144364807
35569,0.04713637630838498,0.04090057456710564,0.9119630491245094
35570,0.6029125372486314,0.39618869986958677,0.0008987628817817856
35571,0.1984549707899092,0.21741374834510724,0.5841312808649837
35572,0.09214178402842801,0.5193523388631852,0.38850587710838674
35573,0.32381704433678615,0.19376915974004255,0.48241379592317124
35574,0.22750380218579888,0.5490898237925806,0.22340637402162067
35575,0.12182924023485911,0.3748679185960373,0.5033028411691035
35576,0.0037254103157508475,0.010645251215226784,0.9856293384690223
35577,0.0007245056270522935,0.01025949997937244,0.9890159943935752
