index,0,1,2
35039,0.04043961200152202,0.2421148602903091,0.7174455277081689
35040,0.15752978067796294,0.5273659173900457,0.31510430193199157
35041,0.05427937972031651,0.1247316142564885,0.8209890060231949
35042,0.04941020893614809,0.13331872215003582,0.817271068913816
35043,0.13434041151481874,0.06211870126100435,0.803540887224177
35044,0.1800114302529122,0.1506013660355496,0.6693872037115381
35045,0.03450058782164553,0.03724008996085354,0.9282593222175007
35046,0.07655838037906872,0.10540668764790466,0.8180349319730268
35047,0.15129472394843532,0.12076034102598651,0.7279449350255782
35048,0.05618606883956122,0.19039912755602764,0.7534148036044113
35049,0.04141393797483444,0.07994889710785028,0.8786371649173155
35050,0.09676826182236624,0.06104079373085824,0.8421909444467756
35051,0.042723487844117614,0.12347289572155298,0.8338036164343294
35052,0.22099196143235833,0.15374829239322593,0.6252597461744157
35053,0.11183296102975239,0.2005839032604295,0.687583135709818
35054,0.14290416469280817,0.2541268198415339,0.6029690154656578
35055,0.061239380879693606,0.15653464512016058,0.7822259740001458
35056,0.8255007659824891,0.106915630217766,0.06758360379974478
35057,0.10068828251927614,0.208625612498967,0.6906861049817569
35058,0.1251257988283665,0.5306400761602055,0.3442341250114281
35059,0.21061373593460142,0.26880007472935924,0.5205861893360393
35060,0.03310829313904023,0.22542480841127777,0.7414668984496819
35061,0.07323643195139787,0.4026153737998946,0.5241481942487076
35062,0.15861337785438429,0.23290948614216328,0.6084771360034523
35063,0.04041023275586327,0.07916664987135558,0.8804231173727812
35064,0.07242021776057281,0.1302719475944658,0.7973078346449614
35065,0.0670163154197465,0.14830284445644065,0.7846808401238127
35066,0.06506373627924379,0.8252276297127878,0.10970863400796858
35067,0.04131399116544294,0.32240136847779033,0.6362846403567667
35068,0.01750960948755584,0.1471823064374328,0.8353080840750113
35069,0.13434522820511757,0.8443164486197259,0.02133832317515652
35070,0.030037556961737693,0.4169476332842011,0.5530148097540614
35071,0.0877524626219312,0.1217733224711694,0.7904742149068995
35072,0.21499181248332347,0.17834216189804183,0.6066660256186348
35073,0.10405033751109782,0.11448698898612827,0.7814626735027738
35074,0.26839551064185885,0.21641062967603328,0.5151938596821077
35075,0.08001792451434836,0.1575259531925598,0.7624561222930919
35076,0.06598419227476553,0.15313846769214193,0.7808773400330923
35077,0.047807318092123505,0.5580530571953264,0.39413962471255015
35078,0.07695727295533594,0.11274123159440565,0.8103014954502584
35079,0.047771441936251435,0.11451963446932661,0.837708923594422
35080,0.07731773204224475,0.3219743578388006,0.6007079101189546
35081,0.05580794972128789,0.07756933314177637,0.8666227171369357
35082,0.14482424087045087,0.09136374415548795,0.763812014974061
35083,0.06345933261278655,0.39137503992752126,0.5451656274596922
35084,0.11937105875635669,0.11675419945215088,0.7638747417914925
35085,0.0012998732912068859,0.01500861372188123,0.9836915129869119
35086,0.42375915299063993,0.09707099839856684,0.4791698486107932
35087,0.10143162994589848,0.8741673416551893,0.024401028398912273
35088,0.024337856804664326,0.20131228373698123,0.7743498594583544
35089,0.1852317517907558,0.11695104909030554,0.6978171991189387
35090,0.04434503039814415,0.39508940078569554,0.5605655688161603
35091,0.06830006152406445,0.30769548444051914,0.6240044540354163
35092,0.04246966422078754,0.2942128621541046,0.6633174736251078
35093,0.07147631062786812,0.10789187323536152,0.8206318161367703
35094,0.04883232906733473,0.24938445191355887,0.7017832190191066
35095,0.08472575395496801,0.07247599787807918,0.8427982481669529
35096,0.6428104361368485,0.11061077487191026,0.24657878899124117
35097,0.09229906127386368,0.0727400161197414,0.8349609226063949
35098,0.1579899984137023,0.13391827685371552,0.7080917247325823
35099,0.1989252737636553,0.10032858515803193,0.7007461410783128
35100,0.1558893483543976,0.3776167503067724,0.46649390133883
35101,0.01534678684707732,0.96497309269521,0.01968012045771259
35102,0.08124601819885177,0.23182220981451174,0.6869317719866364
35103,0.12298733979585157,0.2935012381535713,0.5835114220505772
35104,0.1269602071890179,0.8653899055364367,0.00764988727454539
35105,0.1337259039965509,0.29690830690058917,0.5693657891028601
35106,0.09369350165045952,0.05343613841447384,0.8528703599350665
35107,0.05437186699088736,0.21420422063020358,0.7314239123789091
35108,0.10206229672435482,0.08228511824552327,0.8156525850301218
35109,0.023504631413170243,0.09678933205361326,0.8797060365332164
35110,0.14333383369184363,0.26964817313026673,0.5870179931778895
35111,0.0981219189757081,0.0845793185402579,0.817298762484034
35112,0.0033835732706364767,0.021774885065079002,0.9748415416642845
35113,0.04124493758467833,0.08653266030843587,0.8722224021068857
35114,0.004836582905980796,0.2631167755451905,0.7320466415488288
35115,0.031109680486631878,0.5264289059064655,0.4424614136069027
35116,0.09541038151625741,0.1085333231459458,0.7960562953377968
35117,0.038279454558004244,0.05943421975276512,0.9022863256892305
35118,0.00446999862284057,0.011182164374627372,0.9843478370025321
35119,0.034288564130967605,0.17833470942784835,0.7873767264411841
35120,0.09695357507271866,0.09292270881566654,0.8101237161116148
35121,0.1404666921732877,0.10996818969312633,0.7495651181335858
35122,0.30547400880475506,0.20002074153833171,0.4945052496569132
35123,0.1663376126376251,0.5283107499389146,0.3053516374234604
35124,0.05869877758384502,0.6214103598940515,0.3198908625221034
35125,0.12938055499968004,0.1831038688239706,0.6875155761763493
35126,0.0033001666772598205,0.045163405510254453,0.9515364278124858
35127,0.006030431613905884,0.12080274555736942,0.8731668228287247
35128,0.09492525796668569,0.1817104220355037,0.7233643199978107
35129,0.030293417517361067,0.16960908148200896,0.8000975010006298
35130,0.6464811239258288,0.09405353964830312,0.259465336425868
35131,0.098689233891131,0.29814633851335054,0.6031644275955186
35132,0.19291791166238254,0.06387490144455797,0.7432071868930594
35133,0.00906197993434734,0.19568552710563125,0.7952524929600213
35134,0.28237072318599477,0.707201079202556,0.01042819761144906
35135,0.17818179131075051,0.14967484554403493,0.6721433631452145
35136,0.06464212158553383,0.07649700234818672,0.8588608760662795
35137,0.057103021559285136,0.9305079775550178,0.012389000885697317
35138,0.1319990078428236,0.39254419428628584,0.47545679787089057
35139,0.03587194275112738,0.5036674566497684,0.46046060059910426
35140,0.06787764783519494,0.14810575282463911,0.7840165993401661
35141,0.052642680335564886,0.1101954839951196,0.8371618356693156
35142,0.027578709891148297,0.0780396444107304,0.8943816456981215
35143,0.052698388717251354,0.10164250612577849,0.8456591051569702
35144,0.10468023466148556,0.08264022835750756,0.8126795369810069
35145,0.0054271203677039,0.018282506608790928,0.9762903730235053
35146,0.14431432517611553,0.0497136649023344,0.8059720099215502
35147,0.28033171341241214,0.19419394099570914,0.5254743455918788
35148,0.05638496005829504,0.274046297992437,0.6695687419492679
35149,0.0387496892787801,0.5093041202994355,0.4519461904217845
35150,0.02784923017391541,0.25325250953679396,0.7188982602892905
35151,0.11499820903625682,0.18855202350609346,0.6964497674576496
35152,0.09029497170726335,0.2593099046531694,0.6503951236395674
35153,0.17178949709495256,0.17115182826540068,0.6570586746396468
35154,0.06521461857363818,0.13948747963959565,0.7952979017867662
35155,0.37643836053656027,0.10737522689007786,0.5161864125733618
35156,0.765297157235036,0.15711465658963605,0.07758818617532805
35157,0.14168267729790443,0.17863753115488584,0.6796797915472098
35158,0.10457538612461383,0.08748341050653018,0.8079412033688559
35159,0.9128119391139498,0.03787296002867556,0.049315100857374734
35160,0.6844766523067448,0.06182372830592872,0.25369961938732644
35161,0.13269012658768414,0.04216750488134452,0.8251423685309713
35162,0.8845312293811657,0.04906779630767003,0.06640097431116432
35163,0.06760224069313273,0.21093599099600174,0.7214617683108655
35164,0.04045342554528193,0.3469723659014122,0.6125742085533059
35165,0.014990219732588099,0.7181195120290603,0.26689026823835144
35166,0.026753338273236858,0.7319915795454963,0.24125508218126687
35167,0.02063459247259534,0.12332480036971841,0.8560406071576862
35168,0.03220538762187177,0.04576401202780479,0.9220306003503235
35169,0.3628749683931949,0.6207773213658974,0.016347710240907913
35170,0.12337963635101515,0.303274996028833,0.5733453676201516
35171,0.0797287555713146,0.1926355873441754,0.7276356570845101
35172,0.0038528160064171405,0.015853691967092597,0.9802934920264902
35173,0.08883167122633606,0.09999494818459077,0.8111733805890731
35174,0.15964521523027533,0.17120983949644356,0.6691449452732812
35175,0.07281116787929802,0.20353632348644554,0.7236525086342563
35176,0.16201137169436416,0.3598075343538778,0.4781810939517581
35177,0.2979156216569692,0.14428306868716917,0.5578013096558616
35178,0.029814505672223823,0.15539867955238978,0.8147868147753863
35179,0.008342341313547144,0.1183107776654353,0.8733468810210175
35180,0.039565575778057485,0.08286800020581728,0.8775664240161254
35181,0.0888553611411647,0.05960320484989072,0.8515414340089443
35182,0.19840103797941067,0.6631558163203458,0.1384431457002434
35183,0.1198553482176139,0.134381059348008,0.745763592434378
35184,0.04849159662616361,0.10010733716843959,0.8514010662053968
35185,0.040791273203638505,0.22145087228213653,0.7377578545142249
35186,0.036499065887781845,0.520106297427717,0.4433946366845013
35187,0.05351685615583078,0.10726257992030173,0.8392205639238675
35188,0.1398396957256171,0.34270055734766347,0.5174597469267195
35189,0.6865712082635915,0.07375479512289676,0.23967399661351177
35190,0.12096611513311326,0.09978224456996412,0.7792516402969227
35191,0.44116538611177436,0.12280620543306581,0.43602840845515983
35192,0.20116499850917297,0.3918013647060593,0.40703363678476767
35193,0.06057499875611441,0.05777078936062594,0.8816542118832598
35194,0.004634969370802232,0.041791653884628376,0.9535733767445693
35195,0.0951311304570901,0.09268418344300862,0.8121846860999014
35196,0.0329698057847406,0.8067662018409605,0.16026399237429886
35197,0.04630644811426973,0.09866426592576344,0.8550292859599669
35198,0.1794116530580095,0.15064673520612684,0.6699416117358638
35199,0.2506134648583185,0.7298593731950819,0.01952716194659972
35200,0.05416456623010283,0.05873541310150171,0.8871000206683954
35201,0.0777787545341054,0.20619678330723673,0.7160244621586578
35202,0.15348870294655692,0.1176339021349762,0.7288773949184668
35203,0.08513896459197662,0.2618027423636521,0.6530582930443712
35204,0.1312698549126686,0.2624751020840107,0.6062550430033206
35205,0.05559780003522984,0.07029863899530973,0.8741035609694605
35206,0.040270835984313545,0.07457455989186719,0.8851546041238193
35207,0.0027339859930260117,0.018309364408636373,0.9789566495983376
35208,0.15386410091361083,0.11693672230158901,0.7291991767848002
35209,0.5120143630364048,0.09083994206708157,0.3971456948965135
35210,0.03930173158630636,0.14106373336796732,0.8196345350457264
35211,0.05762559416379316,0.06388938376784085,0.878485022068366
35212,0.025226499454974887,0.965309784877356,0.009463715667669084
35213,0.0857017695464867,0.39509571418417033,0.519202516269343
35214,0.13357648064167169,0.24096733560901668,0.6254561837493116
35215,0.08000222797140376,0.23590019677415222,0.684097575254444
35216,0.053961392468822075,0.106873348764738,0.83916525876644
35217,0.09157868327507618,0.41189645608094777,0.49652486064397605
35218,0.058351222927122456,0.20229804517416747,0.7393507318987098
35219,0.0036394905214231555,0.016823784983117228,0.9795367244954597
35220,0.15538616236096617,0.1758477570441714,0.6687660805948623
35221,0.05393055793773764,0.08205070687424561,0.8640187351880168
35222,0.04035242272971187,0.08563180179591492,0.8740157754743733
35223,0.1185058260754201,0.09019722953337339,0.7912969443912065
35224,0.18658153033289313,0.41461824100839606,0.3988002286587108
35225,0.026947713195521635,0.10502221316681638,0.8680300736376619
35226,0.17278351686623622,0.151305712975702,0.6759107701580618
35227,0.051318812231997156,0.08858613113569509,0.8600950566323078
35228,0.08260860008640258,0.3768976405223209,0.5404937593912766
35229,0.04954563741090526,0.11374914682790888,0.836705215761186
35230,0.1109941534259669,0.281724720406228,0.607281126167805
35231,0.0733607754053501,0.2566832623336637,0.6699559622609861
35232,0.7170822928662207,0.05488566855774142,0.22803203857603793
35233,0.17233433307348575,0.28597836349790207,0.5416873034286122
35234,0.09417490541031712,0.0897145795149535,0.8161105150747294
35235,0.19193069190262946,0.11931397794525417,0.6887553301521164
35236,0.09986823138065631,0.16815201845538508,0.7319797501639586
35237,0.042079492852989266,0.17861817574841687,0.7793023313985938
35238,0.050380029628111465,0.19569038972216057,0.7539295806497279
35239,0.421378428884394,0.22709636002387082,0.35152521109173523
35240,0.11836073144550081,0.3242368514836135,0.5574024170708856
35241,0.0848977002816505,0.114342751445661,0.8007595482726885
35242,0.05212629801422871,0.12719621238447118,0.8206774896013004
35243,0.04179634140919887,0.11157739843271718,0.846626260158084
35244,0.2187952789869119,0.16111407852002904,0.620090642493059
35245,0.08231576253759862,0.21433124089702138,0.70335299656538
35246,0.11125438529504876,0.3603513946508946,0.5283942200540567
35247,0.0351195303341862,0.32078552311467523,0.6440949465511386
35248,0.060538998838423924,0.05639855518446346,0.8830624459771126
35249,0.0325100131349785,0.303153458177424,0.6643365286875975
35250,0.13847216081986272,0.2498308123467352,0.6116970268334021
35251,0.02887158643350101,0.07269436542758462,0.8984340481389144
35252,0.08926168188596326,0.8952129327718196,0.01552538534221729
35253,0.3081236325600795,0.11811589778262545,0.573760469657295
35254,0.11475006720499481,0.1325033743496239,0.7527465584453812
35255,0.037596057866351514,0.1548448306155289,0.8075591115181197
35256,0.02971402293238654,0.14726453911758192,0.8230214379500316
35257,0.06531382762046853,0.17783219353874624,0.7568539788407852
35258,0.01697920564050158,0.3056174775999761,0.6774033167595224
35259,0.02258160090729235,0.027257220889801047,0.9501611782029067
35260,0.08699746161478435,0.12833604196281448,0.7846664964224012
35261,0.17689709901196496,0.16292697315583346,0.6601759278322016
35262,0.033911860931039324,0.1320165894602173,0.8340715496087434
35263,0.12699484596662786,0.2570046098030786,0.6160005442302935
35264,0.09252834370529485,0.18978532709903134,0.7176863291956737
35265,0.14006064561839787,0.16098365626142583,0.6989556981201764
35266,0.09948117382926952,0.0877367232212521,0.8127821029494783
35267,0.12665154943701426,0.13707227171194614,0.7362761788510397
35268,0.03466974144638138,0.056688912546167,0.9086413460074515
35269,0.07460397434549251,0.08738142738669034,0.8380145982678173
35270,0.04887172490716857,0.48636908786807176,0.46475918722475956
35271,0.10739300350121744,0.14534834569240518,0.7472586508063774
35272,0.06394477361981568,0.7148342268151793,0.22122099956500516
35273,0.2414800531777879,0.0980938046102373,0.6604261422119748
35274,0.015532486041352737,0.15848407754754726,0.8259834364111002
35275,0.27151663402233633,0.7197285774649522,0.008754788512711435
35276,0.0151569656347056,0.02004935180302038,0.9647936825622742
35277,0.02368966750557029,0.09517090600314917,0.8811394264912806
35278,0.17844168384784515,0.12472549681786461,0.6968328193342903
35279,0.16004341892400542,0.8093636857298983,0.030592895346096053
35280,0.17928388903106957,0.16724504251878763,0.6534710684501428
35281,0.07174134455923152,0.15779132034792454,0.7704673350928438
35282,0.45016299010641253,0.5358955008235426,0.013941509070044652
35283,0.04008774529305043,0.06508336201730737,0.8948288926896424
35284,0.062039438584751826,0.059028168860056324,0.878932392555192
35285,0.20438335069121338,0.7786484993483214,0.016968149960465268
35286,0.036427566697386754,0.4167764856662433,0.5467959476363699
35287,0.10304909411958352,0.21448307479336776,0.6824678310870488
35288,0.13786861510698237,0.06212579904344506,0.8000055858495725
35289,0.027704435465010536,0.08341861712362342,0.888876947411366
35290,0.13897230986408043,0.19617405712466096,0.6648536330112587
35291,0.019769576532705377,0.05376060620637919,0.9264698172609155
35292,0.19706835273648746,0.10480839707284463,0.6981232501906677
35293,0.0020969425495597754,0.010630568955631994,0.9872724884948082
35294,0.0136535869866773,0.052226941768572115,0.9341194712447506
35295,0.0009937837952233046,0.005050200380810282,0.9939560158239664
35296,0.09993913262329086,0.15145455746765307,0.748606309909056
35297,0.056491711963345424,0.13826929737809734,0.8052389906585574
35298,0.04385687261821952,0.1822115390275798,0.7739315883542007
35299,0.1984706946246646,0.1135079221742447,0.6880213832010909
35300,0.13296666737138108,0.6169118484488474,0.2501214841797714
35301,0.09473623284477262,0.11195312376823052,0.7933106433869969
35302,0.053276811022186434,0.1885665316977619,0.7581566572800517
35303,0.03225931442871774,0.14394763349221817,0.8237930520790643
35304,0.8957298550903932,0.054908435224109806,0.04936170968549707
35305,0.3848385047724404,0.07185877960682917,0.5433027156207306
35306,0.07313576581926871,0.2837547501088922,0.643109484071839
35307,0.22887609081504984,0.13049189085826565,0.6406320183266846
35308,0.15057327667117085,0.38137516030911045,0.4680515630197187
35309,0.14389254743124366,0.191198971356349,0.6649084812124072
35310,0.001798339418193727,0.0051177203399790675,0.993083940241827
35311,0.11342671055695987,0.3906024402087098,0.49597084923433027
35312,0.023601308186060117,0.0969001959582038,0.879498495855736
35313,0.14814761452700592,0.8320558722067033,0.01979651326629074
35314,0.0919772763129578,0.8019543180774428,0.10606840560959958
35315,0.06520555594053883,0.1721322480634374,0.7626621959960238
35316,0.026992648162286234,0.27087647636812034,0.7021308754695934
35317,0.03495083926148119,0.11114092417567435,0.8539082365628444
35318,0.020441793815098697,0.4633236128664271,0.5162345933184742
35319,0.3029885640298337,0.6401299733102938,0.056881462659872636
35320,0.04789892310745314,0.15601967963475305,0.7960813972577937
35321,0.1786205264563112,0.12827657735133555,0.6931028961923533
35322,0.45775119069578807,0.11479809336818243,0.4274507159360294
35323,0.1986632626491096,0.1326008267902284,0.6687359105606621
35324,0.1181000403176127,0.14484987836611413,0.7370500813162733
35325,0.13569888286842463,0.08795977057460526,0.7763413465569701
35326,0.14449930188345392,0.19603926833013968,0.6594614297864065
35327,0.06942966603538492,0.21401639234005995,0.716553941624555
35328,0.04432619582518993,0.08631962358272136,0.8693541805920888
35329,0.2121751615322362,0.22804615468653322,0.5597786837812306
35330,0.05052841484451823,0.13717162671978406,0.8122999584356977
35331,0.14882746865526647,0.3501775605956699,0.5009949707490636
35332,0.17184694484679813,0.19795840626108535,0.6301946488921166
35333,0.05392487680359387,0.0781805437647059,0.8678945794317003
35334,0.22982564520672538,0.24331022732927565,0.526864127463999
35335,0.055842536974518964,0.06969082124273276,0.8744666417827485
35336,0.0009370224370012577,0.012503703063590317,0.9865592744994084
35337,0.09981271338484449,0.31833356845914607,0.5818537181560096
35338,0.02891149230652319,0.09792477933100825,0.8731637283624687
35339,0.07183680183498238,0.445987163506946,0.4821760346580717
35340,0.04605672985271057,0.40223473742536175,0.5517085327219277
35341,0.07292583813921348,0.425714449856303,0.5013597120044835
35342,0.06701071808941696,0.4364553737160129,0.49653390819457016
35343,0.033403174468364515,0.296976595964258,0.6696202295673774
35344,0.14812341781701532,0.23467672376650883,0.6171998584164757
35345,0.08886947663477729,0.07256936338605985,0.8385611599791628
35346,0.03710098134725695,0.14332799256796536,0.8195710260847776
35347,0.06783750051171858,0.3622646663098195,0.5698978331784619
35348,0.1142678979312113,0.22756589217945944,0.6581662098893294
35349,0.012890580010239712,0.13480564560728564,0.8523037743824746
35350,0.10762773843398618,0.2917571992318375,0.6006150623341763
35351,0.045383929440282654,0.9525373151817603,0.002078755377956951
35352,0.09282500496142547,0.1669671024962934,0.7402078925422811
35353,0.002279514764670211,0.005509144332014288,0.9922113409033153
35354,0.10772975987423053,0.238428828328883,0.6538414117968865
35355,0.21441362333910843,0.2546689617957697,0.5309174148651218
35356,0.14012186108512673,0.3444884722393695,0.5153896666755037
35357,0.0034553396996508407,0.020444571242970916,0.9761000890573782
35358,0.06413344934251483,0.23868452555683708,0.697182025100648
35359,0.0827226356585786,0.2026982682557655,0.7145790960856557
35360,0.06921096622239184,0.43136130290569047,0.4994277308719177
35361,0.0011123393356531326,0.010923671401913406,0.9879639892624337
35362,0.11688991676137393,0.0909451953936755,0.7921648878449506
35363,0.13434522820511757,0.8443164486197259,0.02133832317515652
35364,0.07813671175364242,0.17469633265089543,0.7471669555954622
35365,0.7406229251518878,0.027989053879866596,0.23138802096824568
35366,0.3328275800043175,0.18815138523862854,0.47902103475705393
35367,0.0029839848819653188,0.016980990161127456,0.9800350249569072
35368,0.2070705737774274,0.3593498370825624,0.43357958914001016
35369,0.09395581082460473,0.07240153881804359,0.8336426503573516
35370,0.0799153269862095,0.19762290685831413,0.7224617661554765
35371,0.08035210802283689,0.055605134129587286,0.864042757847576
35372,0.1437193004602038,0.23884822512430237,0.6174324744154939
35373,0.004614244230507682,0.006465211322055777,0.9889205444474366
35374,0.027351925004604427,0.5884134888015594,0.3842345861938362
35375,0.07463196503734709,0.10585125806825746,0.8195167768943954
35376,0.08042807482952515,0.16259111448656316,0.7569808106839118
35377,0.12139738949021665,0.27134728980072487,0.6072553207090585
35378,0.10286188482662413,0.2688389677880739,0.6282991473853019
35379,0.09017112462418568,0.20512063547270065,0.7047082399031137
35380,0.04833491083089881,0.05240077611609487,0.8992643130530064
35381,0.017628182428473915,0.040871618894467554,0.9415001986770586
35382,0.1363584399616867,0.17917438619905096,0.6844671738392625
35383,0.04991978586722387,0.1960860372333825,0.7539941768993936
35384,0.06490630131705259,0.26658536626857804,0.6685083324143695
35385,0.056827346914813205,0.13666287080508072,0.8065097822801061
35386,0.1827870118300548,0.19746860736422792,0.6197443808057173
35387,0.19463667154138173,0.6016615069735809,0.20370182148503746
35388,0.10650111287667785,0.15220669121065716,0.7412921959126649
35389,0.02597434149821011,0.09562155426112307,0.8784041042406668
35390,0.05161650734635668,0.05915562463820601,0.8892278680154373
35391,0.14149369390160382,0.09479094206021049,0.7637153640381857
35392,0.06447886869215987,0.11247062705583107,0.8230505042520091
35393,0.36317836251669877,0.12690617990047895,0.5099154575828223
35394,0.10248143227833414,0.3889560556953547,0.5085625120263112
35395,0.052996739428708764,0.13312731488662527,0.8138759456846659
35396,0.0363469871188273,0.09531708599898485,0.8683359268821877
35397,0.07488161700882834,0.07982858437095784,0.8452897986202139
35398,0.03667585201608317,0.07259315778820448,0.8907309901957122
35399,0.08806512336979956,0.09295422938876474,0.8189806472414356
35400,0.10597215396628556,0.8804702561361176,0.013557589897596709
35401,0.756256490291384,0.22557511871324937,0.01816839099536646
35402,0.06619218574042215,0.17087295958537774,0.7629348546742001
35403,0.15528105201158615,0.10687238658887722,0.7378465613995366
35404,0.04296523883191777,0.24393241604795665,0.7131023451201255
35405,0.020300425621437017,0.7739841167522458,0.20571545762631718
35406,0.09475845732174604,0.19437936077559465,0.7108621819026594
35407,0.10838855912330776,0.16371706304434716,0.7278943778323451
35408,0.043669908052806655,0.03721131124216093,0.9191187807050325
35409,0.0963633038126719,0.24214742956166255,0.6614892666256655
35410,0.041558030348685,0.1657007098897273,0.7927412597615878
35411,0.15649718999517906,0.06326409610135504,0.7802387139034659
35412,0.005559285133449178,0.04159378261210498,0.9528469322544457
35413,0.07734506998990798,0.06762360043686519,0.8550313295732269
35414,0.15727630153759492,0.13486994549708275,0.7078537529653222
35415,0.15872452315165553,0.16197340478773148,0.6793020720606129
35416,0.12011202776471831,0.11048750368753563,0.769400468547746
35417,0.05739472916981396,0.39426768347666796,0.548337587353518
35418,0.06757320308099969,0.12016798256110613,0.8122588143578942
35419,0.14864694852751684,0.22333010720010749,0.6280229442723757
35420,0.12587243301929846,0.8692363116594161,0.00489125532128555
35421,0.109343943994806,0.15201113375569375,0.7386449222495001
35422,0.42219755597096653,0.0760759438825689,0.5017265001464646
35423,0.10952792796908892,0.49357009631526017,0.39690197571565095
35424,0.052158925724839086,0.1175243481611137,0.8303167261140473
35425,0.11903717110832211,0.3952256399192501,0.48573718897242774
35426,0.0004586941331811738,0.014303606899045904,0.9852376989677728
35427,0.01672012352749076,0.024556269558160624,0.9587236069143487
35428,0.03697067315891154,0.5610420533804674,0.401987273460621
35429,0.2205199220340191,0.41806029146748314,0.3614197864984978
35430,0.08227615055948259,0.9095834310776628,0.008140418362854441
35431,0.9537526445592358,0.026681353925843847,0.019566001514920238
35432,0.530033012578969,0.18869622898640287,0.2812707584346282
35433,0.010998921838692974,0.03099985598187178,0.9580012221794354
35434,0.7732291232682529,0.1459025707401656,0.0808683059915815
35435,0.02070488853671926,0.11641946729417046,0.8628756441691103
35436,0.04770640311964336,0.1303424545007376,0.821951142379619
35437,0.2072182379072772,0.3770925118564466,0.4156892502362762
35438,0.07123607590078082,0.24543117264500705,0.6833327514542122
35439,0.046672880670730735,0.35797136439959965,0.5953557549296695
35440,0.09475845732174604,0.19437936077559465,0.7108621819026594
35441,0.06965901110318697,0.05503684236307459,0.8753041465337386
35442,0.03786946414000803,0.1841078615356641,0.7780226743243278
35443,0.07483705431149405,0.20554417291332278,0.7196187727751832
35444,0.19776677670256246,0.16684133438534532,0.6353918889120922
35445,0.0740082897387241,0.26401136891901966,0.6619803413422563
35446,0.1905837446821496,0.1386683704037496,0.6707478849141008
35447,0.1063444415205171,0.08241001281614078,0.8112455456633422
35448,0.02712516519164864,0.06430659339452728,0.908568241413824
35449,0.05380310938634897,0.3081033872944274,0.6380935033192238
35450,0.09122958061323407,0.08069776249902876,0.8280726568877372
35451,0.056048614572190666,0.11339521027912408,0.8305561751486852
35452,0.04471062728305691,0.897536875957802,0.05775249675914104
35453,0.02042324362493626,0.70712456139931,0.2724521949757538
35454,0.05573438034864404,0.483238937567749,0.461026682083607
35455,0.04835855832563276,0.16360243118481954,0.7880390104895478
35456,0.0926285572295307,0.06739207604231141,0.8399793667281579
35457,0.07496093476623042,0.22391551214310837,0.7011235530906612
35458,0.13017184355430791,0.16164738897222608,0.7081807674734661
35459,0.03507772705870616,0.3810100755672631,0.5839121973740308
35460,0.06405137759715686,0.07748523691512195,0.8584633854877212
35461,0.059580496783261966,0.0532456972281349,0.8871738059886033
35462,0.6214872222274868,0.13668576519966988,0.2418270125728435
35463,0.1097199554038076,0.12636003630572895,0.7639200082904635
35464,0.13776625618500923,0.29961944504161625,0.5626142987733744
35465,0.010618436915223106,0.043958312822891546,0.9454232502618852
35466,0.36698618445211806,0.10070476381563954,0.5323090517322424
35467,0.09675813999885008,0.14053214307028677,0.7627097169308632
35468,0.3696587886076664,0.35077492826512074,0.27956628312721293
35469,0.034685230994375794,0.05226523021511886,0.9130495387905052
35470,0.0718151070312643,0.15355520938380135,0.7746296835849343
35471,0.028187759148346828,0.5407709299680951,0.4310413108835579
35472,0.059176180976641415,0.15369107402670726,0.7871327449966513
35473,0.07933827893479514,0.1754089197128515,0.7452528013523534
35474,0.23337532213490572,0.4223186217501345,0.3443060561149598
35475,0.07781722190071541,0.24682281862976935,0.6753599594695152
35476,0.07490648186437744,0.12638670005174218,0.7987068180838804
35477,0.05472808803709775,0.5294134111286904,0.4158585008342119
35478,0.3510159913197793,0.07341986214075238,0.5755641465394682
35479,0.10424092672516952,0.16198252928384516,0.7337765439909851
35480,0.04891152682087603,0.04489135337177585,0.9061971198073482
35481,0.07924508854776499,0.1208962307972997,0.7998586806549353
35482,0.10570629348206481,0.19360024040953416,0.700693466108401
35483,0.05994949541029237,0.24988098935699704,0.6901695152327105
35484,0.03972004164438609,0.10114205222464348,0.8591379061309703
35485,0.10070959387901063,0.10613618778378833,0.7931542183372011
35486,0.050891261059535405,0.25896629036268104,0.6901424485777835
35487,0.05794365898275593,0.17205920157044324,0.7699971394468009
35488,0.06241779050134175,0.2154050047585769,0.7221772047400813
35489,0.09092793863843546,0.2723411122586335,0.636730949102931
35490,0.2033511991112793,0.17566219752474083,0.6209866033639798
35491,0.10045126432533814,0.03432863951828763,0.8652200961563743
35492,0.19820985565430652,0.3616197716253496,0.44017037272034404
35493,0.7166409147216107,0.20082303402544724,0.08253605125294194
35494,0.08477696860647127,0.18714588531083656,0.728077146082692
35495,0.19357240963741484,0.5027102578898303,0.30371733247275506
35496,0.10712709899169423,0.3157529186902792,0.5771199823180265
35497,0.2825316878320602,0.16181048601469963,0.5556578261532401
35498,0.06025702601523273,0.2854603785788941,0.6542825954058732
35499,0.0010998763936842933,0.010039512296452347,0.9888606113098635
35500,0.05391416856900939,0.1637475356802785,0.7823382957507121
35501,0.0015714613898033555,0.00916624179184482,0.9892622968183519
35502,0.41901974812788934,0.07249374028203816,0.5084865115900725
35503,0.14302882601925393,0.19333058017782184,0.6636405938029242
35504,0.1392809083008727,0.3827855691285375,0.4779335225705898
35505,0.10136270634452682,0.5471632188745366,0.35147407478093656
35506,0.04915583698752518,0.10495248269245401,0.8458916803200206
