index,0,1,2
35664,0.07687621499580041,0.21227647987760015,0.7108473051265997
35665,0.2331036944111404,0.45086562625017196,0.3160306793386876
35666,0.597569344082591,0.2852777652082151,0.11715289070919371
35667,0.04916967845334036,0.4065388101715692,0.5442915113750905
35668,0.04003455380827877,0.06766676473523389,0.8922986814564875
35669,0.09949786058913114,0.15752583897172848,0.7429763004391404
35670,0.04113335772103301,0.5582098616446493,0.4006567806343178
35671,0.5918912455034743,0.3973962740588331,0.01071248043769264
35672,0.17056883149874014,0.12600741481510572,0.7034237536861543
35673,0.038762486950382334,0.08445587049491758,0.8767816425546999
35674,0.06952236923217016,0.2161319432887078,0.714345687479122
35675,0.11331144680100665,0.08804840752280597,0.7986401456761874
35676,0.025580842287161763,0.10406756445883829,0.8703515932540001
35677,0.03575906761022061,0.11377906602852704,0.8504618663612523
35678,0.23610565654820295,0.28648486139397594,0.47740948205782097
35679,0.1316266504229555,0.17061280906593038,0.6977605405111141
35680,0.11626250193177158,0.21107697279638185,0.6726605252718465
35681,0.042192630445742764,0.0969001989583607,0.8609071705958967
35682,0.05908562209890316,0.04221410342445256,0.8987002744766442
35683,0.10805992767469495,0.18101602649777093,0.7109240458275341
35684,0.06831996583337667,0.09167904620813415,0.8400009879584891
35685,0.07544839131881316,0.053696181937393395,0.8708554267437935
35686,0.2770035796711982,0.13738236503558374,0.585614055293218
35687,0.0598166507547113,0.22002369501416777,0.720159654231121
35688,0.07115194685052317,0.2126259629219621,0.7162220902275148
35689,0.13363822773102496,0.22783614927315002,0.638525622995825
35690,0.15644435132524676,0.1987626841176423,0.644792964557111
35691,0.0810420826163154,0.3075138579032915,0.611444059480393
35692,0.09422103285715899,0.06958222390334755,0.8361967432394936
35693,0.42970163552376445,0.45835708057127533,0.11194128390496015
35694,0.0861879494753406,0.22667453128801004,0.6871375192366495
35695,0.13262101741923157,0.6006088599018465,0.266770122678922
35696,0.016665409338115365,0.09405428187772492,0.8892803087841595
35697,0.09634203671612378,0.12211533949313834,0.7815426237907378
35698,0.06498799583422206,0.17666880056236808,0.7583432036034098
35699,0.7750942736204669,0.15299972971784767,0.07190599666168572
35700,0.033180096210650066,0.13916790957606656,0.8276519942132833
35701,0.18200077919391966,0.43238509425524585,0.38561412655083444
35702,0.21290676607691708,0.17202438298969272,0.6150688509333903
35703,0.5457930582758637,0.44073009528854684,0.01347684643558939
35704,0.006055594714079167,0.24407018645758327,0.7498742188283374
35705,0.09154795568289625,0.8127566427349868,0.09569540158211692
35706,0.07945622409180364,0.07288864062443803,0.8476551352837585
35707,0.062232680982737355,0.39030746369296027,0.5474598553243023
35708,0.053071736895206334,0.1393428950009378,0.8075853681038558
35709,0.021773784593061802,0.10969147718075013,0.868534738226188
35710,0.06296486414047055,0.19230208050184663,0.744733055357683
35711,0.07998385112813784,0.07418942858937833,0.845826720282484
35712,0.020382298605879895,0.11175950448359347,0.8678581969105265
35713,0.13767730683313215,0.04560800946764853,0.8167146836992193
35714,0.062465403586617015,0.22975133524224944,0.7077832611711335
35715,0.03281600125559581,0.6957296394970264,0.271454359247378
35716,0.08337296224022488,0.6648536591476716,0.25177337861210347
35717,0.09828067657921435,0.06324610927282526,0.8384732141479603
35718,0.049270221018357103,0.07418616467061014,0.8765436143110326
35719,0.08052496786670232,0.20808663951418474,0.711388392619113
35720,0.0796157525853849,0.29198860569877677,0.6283956417158384
35721,0.03613010801208988,0.3011848568068745,0.6626850351810355
35722,0.18699169947147018,0.23757819823920445,0.5754301022893253
35723,0.043096299205732914,0.11698539823904917,0.839918302555218
35724,0.010603163764332497,0.48632630987196973,0.5030705263636978
35725,0.10506938259033728,0.46564865052893323,0.4292819668807295
35726,0.1203685814678944,0.8530937143926559,0.026537704139449877
35727,0.004681885672043646,0.019652243544799507,0.9756658707831568
35728,0.08932909560965573,0.16807804488644587,0.7425928595038985
35729,0.1367480050823596,0.16901371901186113,0.6942382759057794
35730,0.07391506648417802,0.13741961921531679,0.7886653143005051
35731,0.08516625372616538,0.11704134864396243,0.7977923976298723
35732,0.10544861515133243,0.2675537863958052,0.6269975984528623
35733,0.445583301833491,0.12892407626530242,0.42549262190120635
35734,0.15447096092279558,0.05987914464235286,0.7856498944348517
35735,0.1099997972603652,0.06534422684862203,0.8246559758910128
35736,0.01657743395348103,0.1459396352181815,0.8374829308283376
35737,0.12679163493448567,0.19190026888221112,0.6813080961833032
35738,0.5164083014622228,0.15590935616803708,0.32768234236974014
35739,0.2596604032143032,0.1414807085567716,0.5988588882289252
35740,0.09863115406647853,0.21451856570126937,0.6868502802322521
35741,0.09424030410219968,0.02918805340739262,0.8765716424904078
35742,0.07520241893068043,0.2736899493885265,0.6511076316807931
35743,0.22368186526553782,0.06906230916459637,0.7072558255698658
35744,0.04572297708672914,0.08061181063344222,0.8736652122798286
35745,0.08196594511901319,0.18929562296401659,0.7287384319169701
35746,0.1624717699041382,0.13186107827548219,0.7056671518203795
35747,0.10084919713218223,0.881171900466346,0.01797890240147194
35748,0.0020725173638048142,0.006155213007269321,0.9917722696289258
35749,0.06120743054928011,0.19150110191735448,0.7472914675333655
35750,0.19747009471102603,0.26402383250027894,0.538506072788695
35751,0.0620856779109157,0.6575282543708879,0.28038606771819646
35752,0.011508869687731536,0.12495694278518132,0.8635341875270869
35753,0.04713209723623247,0.18113618584419766,0.7717317169195699
35754,0.01631587274307854,0.16816343373866924,0.8155206935182523
35755,0.03882310419491792,0.37831469526913714,0.582862200535945
35756,0.14029136877673376,0.1985775862572137,0.6611310449660526
35757,0.11769472911691166,0.4167697548728993,0.46553551601018905
35758,0.03372995094973747,0.12271833674324956,0.843551712307013
35759,0.11139939556021246,0.12356816395636251,0.7650324404834251
35760,0.007606821184960683,0.055026576288388994,0.9373666025266503
35761,0.01665959777885805,0.3511855333260354,0.6321548688951065
35762,0.21830200895034182,0.1190377354352487,0.6626602556144094
35763,0.05467820525784653,0.1127205749638487,0.8326012197783048
35764,0.04908406348286846,0.12237443251625735,0.828541504000874
35765,0.04315562959151,0.46500720627372555,0.4918371641347643
35766,0.01986534817187825,0.059903316371872,0.9202313354562497
35767,0.21423108173743424,0.09092720640634089,0.6948417118562249
35768,0.10884463966908131,0.566988300516446,0.3241670598144726
35769,0.0411194259552207,0.0503969358574404,0.908483638187339
35770,0.037252755345244096,0.13567028533697081,0.8270769593177851
35771,0.10904150092818733,0.6372616270878342,0.2536968719839785
35772,0.07830733948893122,0.364169668598634,0.5575229919124346
35773,0.4834633955894117,0.4880390558738279,0.028497548536760526
35774,0.12176401389263834,0.36009186127454096,0.5181441248328208
35775,0.04951080707857033,0.06972772943752643,0.8807614634839033
35776,0.10327048150042513,0.07193448655826322,0.8247950319413118
35777,0.028526175115327942,0.06396859879930424,0.9075052260853678
35778,0.08856664590610874,0.3080574111103134,0.6033759429835778
35779,0.09255169535617848,0.09349159830470331,0.8139567063391183
35780,0.15251627589212965,0.398118801192757,0.44936492291511315
35781,0.1198379485290339,0.18330206882844435,0.6968599826425218
35782,0.07468025641670942,0.09574656911377116,0.8295731744695196
35783,0.14096369288263208,0.11907363532405928,0.7399626717933087
35784,0.1839497216887571,0.750778892825159,0.06527138548608405
35785,0.09839163222917564,0.1725379337338692,0.7290704340369553
35786,0.13471404399610265,0.0595061389338146,0.8057798170700828
35787,0.05080368428784393,0.06575528307492055,0.8834410326372355
35788,0.3915117631407922,0.10633435265239165,0.5021538842068162
35789,0.2038860246732327,0.4444571424910795,0.3516568328356879
35790,0.11958326024089366,0.15179288444935912,0.7286238553097473
35791,0.25130813665333357,0.5155622690067226,0.23312959433994362
35792,0.23867760288412967,0.13778770139354957,0.6235346957223208
35793,0.07784039287747563,0.22298255513718526,0.699177051985339
35794,0.158560009230242,0.08874458768414882,0.7526954030856091
35795,0.09267159347055653,0.14730843345214875,0.7600199730772946
35796,0.11279711523678504,0.29094037509320997,0.596262509670005
35797,0.017055202489180913,0.03376469974821634,0.9491800977626026
35798,0.003395712147150194,0.016122808363327523,0.9804814794895221
35799,0.058007109236810094,0.21877838321771823,0.7232145075454716
35800,0.11126253236770943,0.10396237973798374,0.7847750878943067
35801,0.18158161793031827,0.8085514086257465,0.009866973443935247
35802,0.03261282427605001,0.4585206431973829,0.508866532526567
35803,0.17708177339475464,0.8096530491702111,0.013265177435034177
35804,0.11757585815870619,0.09624176698208242,0.7861823748592115
35805,0.8398741748598949,0.03349522762186839,0.1266305975182367
35806,0.5985870997388513,0.40051719804256253,0.0008957022185862883
35807,0.029320015192874114,0.1328394210294598,0.8378405637776658
35808,0.02741499993188856,0.08379203757042564,0.8887929624976857
35809,0.18369322530766233,0.43658817525384513,0.37971859943849257
35810,0.16341257871649822,0.8220524454956313,0.014534975787870857
35811,0.058510612342039275,0.1649816183695871,0.7765077692883735
35812,0.03890432906186788,0.11505306338782961,0.8460426075503026
35813,0.029317072397352106,0.08230483768778792,0.8883780899148599
35814,0.08900317721275287,0.18004504891600168,0.7309517738712458
35815,0.134745062734994,0.11118675556534896,0.754068181699657
35816,0.04982855328803145,0.1151297247003324,0.8350417220116361
35817,0.060141144412971935,0.058640079923061354,0.8812187756639669
35818,0.004753570781026727,0.02539853089620832,0.9698478983227649
35819,0.08011686929288196,0.37290674115665423,0.5469763895504639
35820,0.006147419770116481,0.030854082541376174,0.9629984976885075
35821,0.07776099941065652,0.1135729090643786,0.8086660915249647
35822,0.08941040263268689,0.8972691696734847,0.013320427693828378
35823,0.0015941886712303457,0.004961929416180817,0.9934438819125889
35824,0.04982996280465548,0.10439916928005756,0.8457708679152871
35825,0.05567621604183768,0.08740768718369542,0.8569160967744668
35826,0.0020055579985982035,0.032290898217434263,0.9657035437839676
35827,0.19480047122176755,0.22649155714603855,0.5787079716321938
35828,0.212424940844848,0.24850942551060198,0.53906563364455
35829,0.05115652005888512,0.06296457862236231,0.8858789013187524
35830,0.08962332871711037,0.19562238480298003,0.7147542864799097
35831,0.37747520487635783,0.07422159788701044,0.5483031972366316
35832,0.03575595030408941,0.31540258351927536,0.6488414661766353
35833,0.03515967394060017,0.08305177162682877,0.8817885544325712
35834,0.10792855847004333,0.40895530253143003,0.48311613899852673
35835,0.12709368621220152,0.0913127851667397,0.7815935286210588
35836,0.11252088215843291,0.14241357520575273,0.7450655426358144
35837,0.06008299595259691,0.09806191261761298,0.8418550914297902
35838,0.06187230794541188,0.8803886723890395,0.0577390196655484
35839,0.18137963162483384,0.08591090987264872,0.7327094585025175
35840,0.1295282731097374,0.6606769337524818,0.2097947931377807
35841,0.08074438246420305,0.366233409738558,0.553022207797239
35842,0.2317430245300487,0.305799090949396,0.4624578845205554
35843,0.11417909373543571,0.3917848967011454,0.49403600956341887
35844,0.0016383048440019503,0.013845999368272986,0.9845156957877249
35845,0.028130589974318446,0.17579224796905304,0.7960771620566285
35846,0.10028374623109158,0.17171272103511317,0.7280035327337954
35847,0.23081776362645903,0.2544571506999982,0.5147250856735428
35848,0.044129070170645344,0.894832642629948,0.06103828719940665
35849,0.03696126893546336,0.5515592021069806,0.41147952895755613
35850,0.11085554634726143,0.15369337894433863,0.7354510747083999
35851,0.22699875287712434,0.5867745769664988,0.18622667015637664
35852,0.15176686346385512,0.10126667292907593,0.7469664636070691
35853,0.027142680963870985,0.0981092353186958,0.8747480837174332
35854,0.03303657327444804,0.18061756653826036,0.7863458601872916
35855,0.07944180148380313,0.2730805260590626,0.6474776724571343
35856,0.010456350670596639,0.9663380954128514,0.0232055539165517
35857,0.346104680131126,0.13515855259510798,0.5187367672737662
35858,0.1130202945823197,0.0713089349292393,0.8156707704884409
35859,0.1107562601086604,0.13416389481842125,0.7550798450729185
35860,0.07885966884877903,0.2141421817090804,0.7069981494421405
35861,0.05017593620926617,0.0982294935587787,0.8515945702319551
35862,0.0907878985999584,0.13454640827944847,0.7746656931205932
35863,0.005339370361809989,0.00755525352673892,0.9871053761114511
35864,0.04169356788828347,0.25636653550320315,0.7019398966085134
35865,0.019224076289369733,0.11686902176730547,0.8639069019433246
35866,0.10507073235239194,0.32587076356158656,0.5690585040860215
35867,0.8711858227721981,0.053607606196232,0.07520657103156993
35868,0.0762455855315667,0.05428619825016095,0.8694682162182722
35869,0.09056337972010764,0.1408506878225292,0.7685859324573632
35870,0.03590619371652788,0.22353146980783115,0.740562336475641
35871,0.01659648244957171,0.142904295074214,0.8404992224762141
35872,0.6437848377543824,0.15589842802516324,0.20031673422045435
35873,0.035363533613695985,0.4074750762218216,0.5571613901644824
35874,0.0014067493761302315,0.03210591189918748,0.9664873387246824
35875,0.15285768902475183,0.20658552369831681,0.6405567872769313
35876,0.13620442679631348,0.18407786625920822,0.6797177069444783
35877,0.01404265868501633,0.017008699211476522,0.9689486421035071
35878,0.04542367095126571,0.17037807389914225,0.7841982551495922
35879,0.04191721942420424,0.184800360949973,0.7732824196258227
35880,0.04821641578121547,0.13262864027696578,0.8191549439418188
35881,0.047687615671000765,0.2566301419677373,0.6956822423612619
35882,0.1612987969457335,0.1620353426054963,0.6766658604487703
35883,0.043172045310601516,0.16278525190399798,0.7940427027854006
35884,0.01838149017053644,0.07514137394613447,0.9064771358833289
35885,0.07636708860115002,0.7434520670456427,0.18018084435320744
35886,0.02861829788730415,0.1828214215780365,0.7885602805346594
35887,0.0425279953498896,0.052818515402686624,0.9046534892474237
35888,0.16088903322719333,0.1244410895714453,0.7146698772013614
35889,0.061864796988865635,0.22550049049341378,0.7126347125177207
35890,0.04142851542889178,0.21868868094372443,0.7398828036273836
35891,0.03986228559641385,0.5095802359740901,0.45055747842949606
35892,0.00644968880540162,0.09516585022538694,0.8983844609692113
35893,0.07248933071807333,0.05853756524571411,0.8689731040362125
35894,0.14846426299266322,0.08677710279107703,0.76475863421626
35895,0.19439134350391415,0.20904515459759396,0.5965635018984919
35896,0.03875708122486444,0.08999306889295534,0.8712498498821805
35897,0.07739819824081445,0.1161661217323071,0.8064356800268785
35898,0.05354557808847794,0.18120779284395705,0.765246629067565
35899,0.09165078285417777,0.46332431990896406,0.4450248972368583
35900,0.12189933109473257,0.8662366426053989,0.011864026299868448
35901,0.15563844570970933,0.07411694348494989,0.7702446108053408
35902,0.9623356504918767,0.012992456960254249,0.02467189254786896
35903,0.05057666412396072,0.46185594358107657,0.48756739229496265
35904,0.20217244311841098,0.2960446762916216,0.5017828805899675
35905,0.04410869070926282,0.3831048345045384,0.5727864747861987
35906,0.0323003195071632,0.0946921796898853,0.8730075008029514
35907,0.059150746818846134,0.13508306618505608,0.8057661869960978
35908,0.021655986746768722,0.059836381439372206,0.9185076318138591
35909,0.4501247684977822,0.11241761700411729,0.43745761449810044
35910,0.11057394084011546,0.20847889109021409,0.6809471680696705
35911,0.08500718439659542,0.35461814615142145,0.5603746694519834
35912,0.09114892288030442,0.8801613570920271,0.028689720027668425
35913,0.1139140411261632,0.057202703680730584,0.8288832551931063
35914,0.03511837823767169,0.1324005515821615,0.8324810701801667
35915,0.14272250320622912,0.08023934622855779,0.7770381505652133
35916,0.1560714685344079,0.8295327125675231,0.014395818898068917
35917,0.10855361894095183,0.3060479059612234,0.5853984750978247
35918,0.7292286502406645,0.05188251853186066,0.21888883122747493
35919,0.129843336165514,0.14307614695490098,0.7270805168795852
35920,0.37168510076856526,0.2222765190071674,0.4060383802242673
35921,0.0885997242767384,0.37296351164480607,0.5384367640784555
35922,0.10050050466914782,0.09365368686070501,0.805845808470147
35923,0.014370768287027795,0.3946715744741212,0.590957657238851
35924,0.038924919764322746,0.10338248784602672,0.8576925923896505
35925,0.0050421785442926635,0.14571432549646762,0.8492434959592398
35926,0.23503794168873007,0.6433145077328782,0.12164755057839181
35927,0.014134209697999773,0.053230338143446965,0.9326354521585531
35928,0.17956710041016297,0.7751890806134583,0.04524381897637857
35929,0.08465710471807714,0.892569412768116,0.022773482513806998
35930,0.02871767427533656,0.1212699542761016,0.8500123714485617
35931,0.1000365733320419,0.1626879653705651,0.7372754612973931
35932,0.11386409517741042,0.4303410922513485,0.455794812571241
35933,0.03814888242075493,0.579474657957251,0.38237645962199424
35934,0.21080322087295655,0.15268513054882568,0.6365116485782177
35935,0.10340835058258974,0.14504989349869832,0.751541755918712
35936,0.8428462933691643,0.0760584866122221,0.08109522001861376
35937,0.08236100151570443,0.16756896458871806,0.7500700338955774
35938,0.03957732960309701,0.09024932115260896,0.8701733492442939
35939,0.11593936444558027,0.1780235008580421,0.7060371346963777
35940,0.4790023139042985,0.18796181226755163,0.33303587382814986
35941,0.09494913022792399,0.11740598457161115,0.787644885200465
35942,0.038193661874937626,0.25767753318721925,0.7041288049378429
35943,0.034628145830198825,0.133464777345787,0.8319070768240143
35944,0.07626355776049532,0.11955781368648949,0.8041786285530151
35945,0.0032440859189923903,0.020687892530166386,0.9760680215508414
35946,0.06311611892615653,0.25657288752970475,0.6803109935441388
35947,0.056888254856868437,0.06441032704836384,0.8787014180947673
35948,0.037979946341749865,0.04514029124808793,0.9168797624101622
35949,0.11965918733288321,0.22111915425296305,0.6592216584141536
35950,0.46521745608446197,0.1759007935666499,0.3588817503488882
35951,0.18561578144992644,0.18900205384258562,0.6253821647074881
35952,0.2994451747495601,0.2860188973656418,0.41453592788479804
35953,0.04453687286942523,0.07709856813626281,0.878364558994312
35954,0.053849942991820554,0.16819047376292173,0.7779595832452576
35955,0.0913534102417975,0.15742697430364963,0.7512196154545528
35956,0.07062363379053534,0.23114969153150278,0.6982266746779618
35957,0.02471059513190331,0.28301171574780637,0.6922776891202903
35958,0.315101041758677,0.14285136665435325,0.5420475915869698
35959,0.2804455973534397,0.45919546729292526,0.260358935353635
35960,0.061648237340018376,0.29252153617340587,0.6458302264865756
35961,0.006454730772291985,0.036484549289709164,0.9570607199379988
35962,0.20781590077275927,0.43313728076110186,0.3590468184661389
35963,0.08336479137031992,0.09140319152583627,0.8252320171038439
35964,0.3693644863059283,0.19447143148554388,0.436164082208528
35965,0.0391888673146301,0.1116620510086001,0.8491490816767698
35966,0.06229129908407418,0.12343789637047718,0.8142708045454485
35967,0.08558081036346486,0.09031599020812335,0.8241031994284117
35968,0.05506540675542645,0.29928948491510704,0.6456451083294666
35969,0.0021311960339515097,0.011878644848242553,0.9859901591178059
35970,0.10182711670557164,0.16968432481141324,0.728488558483015
35971,0.06312331486896496,0.16422562766316443,0.7726510574678707
35972,0.14313790167547238,0.5915774979035976,0.26528460042093
35973,0.11856635487517707,0.3207942073852703,0.5606394377395526
35974,0.6344504928579155,0.3550317461731492,0.010517760968935355
35975,0.15193470587992972,0.10882122889862271,0.7392440652214476
35976,0.1387058223918243,0.04700154288395763,0.8142926347242181
35977,0.03987779881562349,0.09672527737476923,0.8633969238096072
35978,0.041510241594912976,0.44388574437733547,0.5146040140277515
35979,0.0966707490564348,0.24743739443147486,0.6558918565120903
35980,0.04094932407779372,0.07450117036324976,0.8845495055589566
35981,0.10773845904891853,0.20037972336959098,0.6918818175814906
35982,0.050328310854098536,0.14782758688633257,0.8018441022595688
35983,0.05618250429062335,0.5178055330520985,0.4260119626572781
35984,0.030968052853574794,0.10240680109799477,0.8666251460484306
35985,0.08546541337476138,0.3375602195068472,0.5769743671183915
35986,0.43830463295823124,0.1601681022181841,0.40152726482358453
35987,0.04336463208310823,0.5093021881171803,0.4473331797997113
35988,0.0995444484537985,0.16975799001312372,0.7306975615330781
35989,0.0022221770417541007,0.0071932750106724975,0.9905845479475731
35990,0.10730203360570985,0.11325933588964197,0.7794386305046483
35991,0.04768990851009508,0.5886616665527492,0.3636484249371557
35992,0.004378274924357667,0.014361439641048837,0.9812602854345935
35993,0.06802871695228783,0.3637933399766486,0.5681779430710635
35994,0.04645451777801548,0.059692153087831545,0.8938533291341529
35995,0.075496613266646,0.1875341587032938,0.73696922803006
35996,0.011245527357057437,0.04716589869279123,0.9415885739501513
35997,0.20719683753655058,0.12605191545413086,0.6667512470093188
35998,0.23826992163587787,0.6810634945108663,0.08066658385325597
35999,0.15336173918976584,0.21041512568999265,0.6362231351202413
36000,0.11092981805357545,0.8601875746247795,0.02888260732164541
36001,0.005062731818299629,0.02293530064901929,0.9720019675326809
36002,0.017318982923778963,0.08010126307103614,0.9025797540051848
36003,0.18251105859749514,0.09110774384420113,0.7263811975583038
36004,0.08653724349856468,0.15006606819024118,0.7633966883111941
36005,0.21246333643491286,0.2275024705979487,0.5600341929671385
36006,0.06024900353565995,0.2275631745315907,0.7121878219327494
36007,0.04605421131255044,0.16756996558552753,0.7863758231019219
36008,0.049714293208674036,0.13589618360289277,0.8143895231884332
36009,0.03372643064887097,0.08068287184330857,0.8855906975078205
36010,0.08149593522541207,0.27985961815179106,0.6386444466227971
36011,0.1000102137260462,0.21943408449756696,0.6805557017763868
36012,0.09240960095296852,0.4936058732137658,0.41398452583326556
36013,0.02170758443684898,0.49986656317417255,0.4784258523889784
36014,0.0021073814970689934,0.012649871840516283,0.9852427466624146
36015,0.03338162274366675,0.05301703886222115,0.9136013383941122
36016,0.22629441670685946,0.2577156636299527,0.515989919663188
36017,0.03692554283756562,0.07591593630886778,0.8871585208535664
36018,0.1609757622133028,0.8026316065922393,0.036392631194457674
36019,0.33683544170976365,0.6599018570338976,0.003262701256338697
36020,0.0522828885973487,0.2473373539386097,0.7003797574640416
36021,0.03703261704580931,0.08799689718208874,0.874970485772102
36022,0.0636688654591906,0.27933070836066787,0.6570004261801415
36023,0.09267159347055653,0.14730843345214875,0.7600199730772946
36024,0.016821746258603307,0.1292234151371117,0.853954838604285
36025,0.0077927941537304915,0.04872632156918916,0.9434808842770802
36026,0.31704927446548187,0.1830200916323397,0.49993063390217846
36027,0.24601697085042748,0.668711958025748,0.08527107112382463
36028,0.039776221923568916,0.04628013595520383,0.913943642121227
36029,0.0362008157087003,0.2932331059163378,0.670566078374962
36030,0.09411596099978946,0.8984223157120393,0.007461723288171045
36031,0.03420896904529964,0.1881570084359384,0.7776340225187619
36032,0.06263925627445249,0.08758979957887635,0.8497709441466711
36033,0.06434563354359285,0.15741215313066217,0.7782422133257448
36034,0.6883498617493085,0.048839532860657335,0.2628106053900343
36035,0.01887995291163999,0.11909164759644703,0.8620283994919129
36036,0.6057519348801274,0.08899806570008013,0.3052499994197924
36037,0.09922228662038711,0.08483192143662578,0.8159457919429872
36038,0.47610520475143625,0.13389650614271018,0.3899982891058534
36039,0.09273749364635532,0.5014854148350972,0.4057770915185474
36040,0.33305259381201474,0.6547197883248611,0.012227617863124223
36041,0.02276587715698082,0.08261868354238638,0.8946154393006328
36042,0.017215915941912262,0.08729990929933966,0.8954841747587481
36043,0.0032078402130293754,0.014409861938207223,0.9823822978487634
36044,0.22248101395406494,0.09296021352995626,0.6845587725159789
36045,0.023906097249599526,0.12578271284887108,0.8503111899015293
36046,0.13085123696722728,0.1980341385142396,0.6711146245185331
36047,0.7785192469908367,0.05207687245741949,0.1694038805517439
36048,0.483752819011781,0.19040813593804837,0.32583904505017064
36049,0.06706607699084138,0.25110016685670117,0.6818337561524576
36050,0.20415654362388658,0.13970400847294856,0.6561394479031648
36051,0.036761604746356674,0.08973892244522375,0.8734994728084194
36052,0.18414927565144776,0.7878752327452979,0.027975491603254063
36053,0.10797523647744471,0.2622455421770244,0.629779221345531
36054,0.02685273021716948,0.11790651871762564,0.8552407510652049
36055,0.05937615886840181,0.820911766108773,0.11971207502282498
36056,0.09261737988503377,0.8853126666456307,0.022069953469335418
36057,0.03138894172545207,0.07262995088731684,0.8959811073872314
36058,0.1839451700846829,0.2612372467453782,0.5548175831699389
36059,0.15379102180920215,0.13154684900902405,0.7146621291817737
36060,0.12479142615348544,0.23277670600325864,0.6424318678432559
36061,0.028846648259214274,0.09159063778507777,0.879562713955708
36062,0.04077382935624967,0.07592075296456079,0.8833054176791895
36063,0.12439255442333352,0.289145428616724,0.5864620169599425
36064,0.21783505309672915,0.1785330309964299,0.6036319159068408
36065,0.050772572791101506,0.08191011513818565,0.8673173120707128
36066,0.2669711228999507,0.42815680538303696,0.30487207171701236
36067,0.09793431882559765,0.23069347946477012,0.6713722017096323
36068,0.8419957124041746,0.04178764350114974,0.11621664409467554
36069,0.10910341802646768,0.14966978061774586,0.7412268013557864
36070,0.005961033035276388,0.018020090911852985,0.9760188760528706
36071,0.06220336865343432,0.6824480943012862,0.25534853704527954
36072,0.02764084681405157,0.0775875076357711,0.8947716455501773
36073,0.011691344669137191,0.04445018628885841,0.9438584690420043
36074,0.03323849982806604,0.058588886571693526,0.9081726136002405
36075,0.17483825294715696,0.17083683908529546,0.6543249079675476
36076,0.019046550420991168,0.11356001046065824,0.8673934391183504
36077,0.11677633419867674,0.07233473610412806,0.8108889296971952
36078,0.0535881039501368,0.12196671333998443,0.8244451827098785
36079,0.07038197982753572,0.06688722108163277,0.8627307990908314
36080,0.04560095785832141,0.2165109735147126,0.7378880686269661
36081,0.094608250609038,0.39374224301011734,0.5116495063808447
36082,0.6220319846785954,0.16016577520271366,0.21780224011869076
36083,0.12566426192066008,0.20832154689427207,0.6660141911850678
36084,0.006274878540300709,0.046905196913580305,0.9468199245461187
36085,0.07657021246780396,0.21101591205768067,0.7124138754745152
36086,0.6247685077624403,0.08883146829412747,0.28640002394343217
36087,0.12914021215798954,0.10566235140462453,0.7651974364373859
36088,0.03601240220703747,0.17611689989705537,0.7878706978959072
36089,0.03789412151523907,0.10369318994096889,0.8584126885437922
36090,0.24482002767005986,0.27932892872659326,0.4758510436033469
36091,0.10488288907811612,0.19181479635177937,0.7033023145701045
36092,0.6352084875455345,0.05575460014575951,0.30903691230870595
36093,0.13596284908274883,0.3192071857144155,0.5448299652028358
36094,0.051252733329327095,0.35274331331444664,0.5960039533562262
36095,0.051515440369186434,0.09532429853779456,0.8531602610930191
36096,0.06803396460972365,0.10952201009035438,0.8224440252999221
36097,0.5447368181921765,0.07202841047153762,0.3832347713362858
36098,0.09445552601978453,0.20678304191483418,0.6987614320653814
36099,0.4956749615338562,0.24528328237691543,0.2590417560892283
36100,0.3501255492504032,0.09364310890189459,0.5562313418477023
36101,0.1835124322821691,0.10174137646582422,0.7147461912520067
36102,0.7333965432963604,0.25791408647950287,0.008689370224136779
36103,0.11453537563786464,0.14366648798389337,0.7417981363782421
36104,0.0858139631334046,0.2041320274532985,0.7100540094132969
36105,0.05605607769293505,0.9081172167566236,0.035826705550441304
36106,0.03976506293982566,0.5495589978506424,0.410675939209532
36107,0.27611068315759424,0.2961238330240023,0.4277654838184035
36108,0.1266957488813761,0.1554385956033746,0.7178656555152493
36109,0.03369585373387879,0.08939351383787104,0.8769106324282502
36110,0.007605841351297263,0.060035696402104245,0.9323584622465987
36111,0.007713359814651558,0.15788302545220917,0.8344036147331391
36112,0.0747431848481487,0.4073996297845503,0.5178571853673012
36113,0.1311153958612983,0.30719063646671724,0.5616939676719843
36114,0.8518993827471695,0.07144938694414595,0.07665123030868466
36115,0.20925047145482403,0.23999058246796798,0.5507589460772082
36116,0.2094572125500055,0.22223780765372403,0.5683049797962704
36117,0.037162623114111205,0.14987102364176916,0.8129663532441196
36118,0.0671077155264859,0.06096291197449222,0.8719293724990219
36119,0.087284422141355,0.17510180391420616,0.7376137739444387
36120,0.053194255177924775,0.31568250380111434,0.6311232410209607
36121,0.0796639156314863,0.07421193096083799,0.8461241534076755
36122,0.22164195049799518,0.17031877487177938,0.6080392746302253
36123,0.08838741836597087,0.06107796222759108,0.8505346194064382
36124,0.0987252608458422,0.07581704170428212,0.8254576974498756
36125,0.010478581231232935,0.976668770631904,0.012852648136862955
36126,0.2711336444908356,0.13846019716742888,0.5904061583417355
36127,0.22870587445971677,0.3634638409153046,0.40783028462497856
36128,0.04953107252165418,0.2468203163498933,0.7036486111284525
36129,0.11656593894525062,0.14485644841655979,0.7385776126381897
36130,0.05190326461287439,0.05450632107976033,0.8935904143073653
36131,0.1497939907299279,0.4326269870951451,0.417579022174927
