index,0,1,2
35760,0.008307065165746386,0.05701022759892703,0.9346827072353266
35761,0.01716102635171801,0.35577214763718595,0.6270668260110961
35762,0.22051756854971286,0.12318181240812613,0.6563006190421609
35763,0.05408845867868304,0.11083250196270472,0.8350790393586122
35764,0.04897917193072444,0.12580245204445856,0.8252183760248171
35765,0.041699712492804915,0.4634829530126551,0.49481733449454
35766,0.01955547522180007,0.05979818747594686,0.9206463373022532
35767,0.21751782006958623,0.0958065185384251,0.6866756613919888
35768,0.1046777303359407,0.5719214547800989,0.3234008148839603
35769,0.04164258856614692,0.049952604058548906,0.9084048073753042
35770,0.038203876896899025,0.1315139676963102,0.8302821554067908
35771,0.11014523648015677,0.6316673930267345,0.2581873704931088
35772,0.08201107753220843,0.3565943595805256,0.5613945628872661
35773,0.4673903650072864,0.5037592447369424,0.028850390255770984
35774,0.12274876584270455,0.35466026511342175,0.5225909690438737
35775,0.050063486472556436,0.06978346372483205,0.8801530498026114
35776,0.11295123168042508,0.07522138784789371,0.8118273804716811
35777,0.029495183406446884,0.06559260043997053,0.9049122161535825
35778,0.08881110543007249,0.3054500775093679,0.6057388170605594
35779,0.09238878135296352,0.0920573804112728,0.8155538382357638
35780,0.15066769660983242,0.41519354892680976,0.4341387544633577
35781,0.11923770844621624,0.17958978524565636,0.7011725063081276
35782,0.0780495413931273,0.09534666952983502,0.8266037890770379
35783,0.13736236847229194,0.11148920919414872,0.7511484223335594
35784,0.17615053618080725,0.7566105346914938,0.06723892912769903
35785,0.09915951454286655,0.16952127019204746,0.7313192152650858
35786,0.133183656944121,0.05948473035778806,0.8073316126980911
35787,0.05131826742960079,0.06714088010638682,0.8815408524640125
35788,0.395065988580994,0.11450929835119052,0.49042471306781554
35789,0.19147282771502483,0.46071349260002475,0.3478136796849504
35790,0.1207016518072658,0.14274294061197543,0.7365554075807588
35791,0.2512896931415045,0.5243716679105435,0.22433863894795208
35792,0.24115014855278424,0.13739336024656423,0.6214564912006514
35793,0.07870005255063256,0.21977695286454907,0.7015229945848186
35794,0.16047389696585493,0.08984655653087228,0.7496795465032727
35795,0.09318603218527455,0.1455201485742139,0.7612938192405115
35796,0.10768419100542169,0.2830224542762543,0.6092933547183241
35797,0.018682452346276926,0.0344303114035657,0.9468872362501574
35798,0.0033480773718265987,0.015566129742497789,0.9810857928856755
35799,0.05733087915459795,0.2148376414965637,0.7278314793488386
35800,0.10569900868808288,0.10141426120021763,0.7928867301116996
35801,0.18710551811343967,0.8024282815745485,0.010466200312011864
35802,0.030689252928338663,0.46603605042173407,0.5032746966499273
35803,0.18297118226847156,0.804589431410224,0.012439386321304757
35804,0.11537075327709981,0.0970910910089465,0.7875381557139537
35805,0.8368163798320162,0.03321138686619695,0.12997223330178687
35806,0.5991592995286368,0.3999472502952697,0.0008934501760933925
35807,0.0311664139112701,0.13192159366647713,0.8369119924222527
35808,0.02608905138145054,0.08438736099940253,0.8895235876191471
35809,0.18658284535185193,0.43865977894737784,0.3747573757007702
35810,0.17533568368210112,0.808996045564335,0.015668270753563966
35811,0.0625871361281101,0.1650656085936364,0.7723472552782534
35812,0.04089609471018327,0.11520844928033588,0.8438954560094809
35813,0.030091720145453953,0.08099870835228169,0.8889095715022644
35814,0.08628243261539038,0.1896500409284694,0.7240675264561401
35815,0.13420931579571904,0.109684352407215,0.7561063317970661
35816,0.04827651874231763,0.12190150030098161,0.8298219809567007
35817,0.0654942999577376,0.05812130040191101,0.8763843996403513
35818,0.0047946897018687875,0.024382799993663412,0.9708225103044678
35819,0.08046890081571435,0.37210373427504484,0.5474273649092408
35820,0.00677469214264012,0.030618207157567513,0.9626071006997923
35821,0.08034467283460775,0.12072608785764162,0.7989292393077506
35822,0.09147888187809809,0.894959579863172,0.013561538258729966
35823,0.0014295050100235562,0.004770228513874664,0.9938002664761018
35824,0.05135083023839302,0.10493276061662639,0.8437164091449807
35825,0.05758838787551485,0.08519298259501654,0.8572186295294686
35826,0.0020200276890386644,0.03250415343438845,0.9654758188765729
35827,0.19668164243652284,0.22299008205433454,0.5803282755091426
35828,0.213464127342046,0.24879271785544835,0.5377431548025057
35829,0.05020301505452908,0.06412860617668356,0.8856683787687875
35830,0.09055954578610988,0.19449904155527156,0.7149414126586185
35831,0.37947654976144213,0.07501943562104574,0.5455040146175124
35832,0.03698803004348714,0.3227416523307403,0.6402703176257725
35833,0.03518506089803345,0.08484560437719534,0.8799693347247712
35834,0.10833034897937532,0.39663546124170435,0.49503418977892044
35835,0.12247936508842701,0.09159300756278531,0.7859276273487877
35836,0.11136107363661936,0.14272298866350436,0.7459159376998763
35837,0.057644188091316204,0.0956609285567712,0.8466948833519126
35838,0.06307156008551135,0.8834919387005512,0.05343650121393748
35839,0.17414904199054768,0.08563029230874705,0.7402206657007052
35840,0.13345749204679935,0.6554471177652577,0.21109539018794296
35841,0.08104702405751023,0.371129132941394,0.5478238430010959
35842,0.23876408043773628,0.30687694169625024,0.4543589778660134
35843,0.11668799330485424,0.38116255488801004,0.5021494518071357
35844,0.0015244282966996381,0.014426036019415193,0.9840495356838853
35845,0.02602078586179742,0.18129412669756653,0.7926850874406359
35846,0.09977509885399571,0.16566919618921533,0.734555704956789
35847,0.2243998250064998,0.25267857398336996,0.5229216010101302
35848,0.043712625661843425,0.898282368224867,0.05800500611328957
35849,0.037366733120132986,0.5430876055610604,0.41954566131880666
35850,0.11389420955350689,0.15593787489963984,0.7301679155468532
35851,0.23442300542544653,0.5785351663544289,0.18704182822012458
35852,0.14943914216157642,0.10440764530828957,0.746153212530134
35853,0.027484884527114943,0.10354768131659878,0.8689674341562864
35854,0.03492024110071953,0.17469550517356336,0.790384253725717
35855,0.08423150612338265,0.2721923038060349,0.6435761900705824
35856,0.011103239727682294,0.9644110850354288,0.024485675236888743
35857,0.34714733775445566,0.13333640387160464,0.5195162583739397
35858,0.11522379055225039,0.07119294044847636,0.8135832689992734
35859,0.12042411580590236,0.13454104771116981,0.7450348364829278
35860,0.08079502000055898,0.2064334885764826,0.7127714914229585
35861,0.049262303202499476,0.09711927087414095,0.8536184259233597
35862,0.08873002761990409,0.1355512449208628,0.7757187274592332
35863,0.004289460848939085,0.006938496951117554,0.9887720421999433
35864,0.04332471782247939,0.23247801944097438,0.7241972627365462
35865,0.01956887689623465,0.11851935186975503,0.8619117712340103
35866,0.09898370132152408,0.32789481104090706,0.5731214876375689
35867,0.8601070832126,0.05690959949045569,0.08298331729694419
35868,0.07476766240431788,0.05648279031236331,0.8687495472833189
35869,0.08866056748802076,0.14258529405689963,0.7687541384550797
35870,0.03794392046163282,0.22007741775397752,0.7419786617843895
35871,0.017062125090028905,0.14424147124473552,0.8386964036652356
35872,0.6558068982149543,0.14518128102736552,0.19901182075768023
35873,0.035026054328771816,0.4153562955063601,0.5496176501648682
35874,0.0013582079998962762,0.033939856438819915,0.9647019355612838
35875,0.14541066370673297,0.2049246780954124,0.6496646581978546
35876,0.13953190255665723,0.18995938217869024,0.6705087152646525
35877,0.01373904498754525,0.016544156733068298,0.9697167982793866
35878,0.04703988855392153,0.17316370224616434,0.7797964091999141
35879,0.04189851998946159,0.18823600845191094,0.7698654715586274
35880,0.04913285153682963,0.13536505477768648,0.8155020936854838
35881,0.05001683319139784,0.27388982740430273,0.6760933394042995
35882,0.15981673802324087,0.15963868118045418,0.6805445807963049
35883,0.042847006541972474,0.16617036427209897,0.7909826291859288
35884,0.01913589017484503,0.07846312386448123,0.9024009859606738
35885,0.0781932964146747,0.7450055019566924,0.17680120162863283
35886,0.02845549938764744,0.17811855770509966,0.7934259429072528
35887,0.04335666305708206,0.05194490523865465,0.9046984317042632
35888,0.16530172039871002,0.12559629292556587,0.709101986675724
35889,0.06476649518281129,0.21692176994584142,0.7183117348713474
35890,0.04258650082442587,0.21480848055809795,0.7426050186174762
35891,0.040494912679250566,0.49294495836151064,0.4665601289592387
35892,0.006865744201981944,0.10089450467234008,0.8922397511256781
35893,0.06391440539674871,0.06215217364669152,0.8739334209565599
35894,0.1591204163232391,0.08707132745992557,0.7538082562168353
35895,0.19011252435792314,0.21241619508537737,0.5974712805566995
35896,0.036461502423988885,0.08552525098701683,0.8780132465889942
35897,0.07840837381960857,0.12054562311834094,0.8010460030620505
35898,0.057375623660258605,0.1829074520447599,0.7597169242949813
35899,0.0858179462212344,0.46484043326790775,0.44934162051085785
35900,0.11599298379722978,0.8724368350659489,0.011570181136821466
35901,0.14942380428491592,0.0730324055838657,0.7775437901312184
35902,0.9633307355878105,0.013362483662689556,0.023306780749500055
35903,0.05241953318891151,0.4572499241536609,0.49033054265742765
35904,0.1953395950206538,0.2977502370461122,0.5069101679332341
35905,0.04462269265424663,0.3907053458162616,0.5646719615294917
35906,0.03392690915918818,0.09434139383112436,0.8717316970096877
35907,0.060974713004751206,0.13322005288432215,0.8058052341109267
35908,0.02133207369022455,0.06067574783189249,0.9179921784778832
35909,0.43957297632313824,0.11559743446072578,0.4448295892161361
35910,0.1142979396281888,0.2107528944047391,0.6749491659670721
35911,0.08695006664713426,0.3597810926633757,0.5532688406894901
35912,0.09162029875416557,0.8804902717099884,0.027889429535845972
35913,0.11977101378107667,0.05436337958490222,0.8258656066340211
35914,0.0329849189938814,0.12897064959810367,0.8380444314080148
35915,0.1462402768036112,0.08126440461653454,0.7724953185798543
35916,0.16291624943358765,0.8230707677766378,0.014012982789774553
35917,0.10829746639331628,0.30057780176620885,0.5911247318404749
35918,0.7154425850102932,0.054275745978300365,0.23028166901140656
35919,0.12396873291088573,0.14279572961913028,0.733235537469984
35920,0.3796453944980045,0.21656449153174928,0.4037901139702462
35921,0.0906275492820176,0.3668348377973185,0.5425376129206638
35922,0.09767995416075793,0.08959490682861408,0.812725139010628
35923,0.014801518094561742,0.38777246182294006,0.5974260200824982
35924,0.04275941208450848,0.11234323904617233,0.8448973488693193
35925,0.004901161391648826,0.1509561496023547,0.8441426890059964
35926,0.233557728784753,0.6472244632771154,0.11921780793813162
35927,0.013704041666768255,0.05263438072207275,0.933661577611159
35928,0.18643709142269646,0.7672640298113819,0.0462988787659217
35929,0.08884214518077592,0.8877855737920819,0.02337228102714237
35930,0.0288566308497931,0.11962910984318333,0.8515142593070236
35931,0.09886332715333938,0.16345841872852046,0.73767825411814
35932,0.11393982241822298,0.4201843755936016,0.4658758019881754
35933,0.03719507973093968,0.5765158539961281,0.38628906627293214
35934,0.20915157065935794,0.15363683711682555,0.6372115922238165
35935,0.10516421581723111,0.1544760267716776,0.7403597574110913
35936,0.8494981925218895,0.07169952524967553,0.07880228222843497
35937,0.08124594874704379,0.16924045619088948,0.7495135950620667
35938,0.0405978535602516,0.0913248955543553,0.8680772508853932
35939,0.12073445790505982,0.18382605502351,0.6954394870714302
35940,0.4655743917336024,0.18653273935386,0.3478928689125376
35941,0.09682454634873236,0.11539530550103368,0.787780148150234
35942,0.03870247998603632,0.25580923471830164,0.705488285295662
35943,0.032732129780969885,0.13100941448291897,0.8362584557361111
35944,0.07542892408157849,0.12336519132665173,0.8012058845917697
35945,0.0032519335727631132,0.021860957328760325,0.9748871090984766
35946,0.06466958686211514,0.26805183309584946,0.6672785800420354
35947,0.055846992342731716,0.06507807435882988,0.8790749332984384
35948,0.04105289485162277,0.044079374475698534,0.9148677306726787
35949,0.12189948683143585,0.22476989311481535,0.6533306200537488
35950,0.4555272988053105,0.17961541994531072,0.3648572812493787
35951,0.17738826098310834,0.1943376598422051,0.6282740791746866
35952,0.29118860965917154,0.2953938045993641,0.4134175857414645
35953,0.04415467425279756,0.08204880790092377,0.8737965178462787
35954,0.05042396285292563,0.16864934571521456,0.7809266914318597
35955,0.09290502670709966,0.1561968305428742,0.7508981427500262
35956,0.07124714272320631,0.23525813583816865,0.693494721438625
35957,0.026024209960824954,0.29319940803934547,0.6807763819998295
35958,0.3154768597166089,0.144006783635443,0.5405163566479482
35959,0.278200896556855,0.4615153648560319,0.26028373858711307
35960,0.06167361786885041,0.29002671003513497,0.6482996720960147
35961,0.006841231285831913,0.03994555463529952,0.9532132140788685
35962,0.213228103438153,0.43210281873122863,0.35466907783061835
35963,0.08575307819663708,0.09244005889088805,0.8218068629124747
35964,0.35423287550462335,0.2100912153020885,0.4356759091932881
35965,0.03616017251965141,0.10919151468647197,0.8546483127938767
35966,0.06261219612332154,0.1265021378301053,0.8108856660465731
35967,0.08668121902860003,0.0868464123104911,0.8264723686609088
35968,0.05858946536129029,0.31053394473921214,0.6308765898994975
35969,0.0021201855873271306,0.01166892210134196,0.9862108923113309
35970,0.10223833333142572,0.1734017500293532,0.7243599166392212
35971,0.06390202571457307,0.1659914519366274,0.7701065223487996
35972,0.1417010347102504,0.5937107411284892,0.2645882241612604
35973,0.11306798640449228,0.3099198433280831,0.5770121702674247
35974,0.6274502928763055,0.3618254633921288,0.010724243731565665
35975,0.15393407223027963,0.11085343221003668,0.7352124955596837
35976,0.1393247352580487,0.04667901380528433,0.8139962509366668
35977,0.040489534655835054,0.09900199603848969,0.8605084693056754
35978,0.041050555464029984,0.43575171305597094,0.5231977314799989
35979,0.09454095608762418,0.25290276677163165,0.6525562771407443
35980,0.04251434175958508,0.07288845098314134,0.8845972072572735
35981,0.10953514691542297,0.1853822635110294,0.7050825895735476
35982,0.050640592198189796,0.14796670116166694,0.8013927066401432
35983,0.05640618630404972,0.5177372146003629,0.4258565990955873
35984,0.031897305611555064,0.11195091128508317,0.8561517831033617
35985,0.08765918005938515,0.32628905154642096,0.586051768394194
35986,0.439943094685382,0.1504235952846538,0.40963331002996417
35987,0.04468197519285012,0.5080740740994469,0.4472439507077029
35988,0.0995760397344233,0.17114720038217693,0.7292767598833998
35989,0.002117700846261592,0.007088512845920009,0.9907937863078184
35990,0.11126772366651443,0.11595081954583568,0.7727814567876499
35991,0.05101817679461549,0.5804788573415081,0.36850296586387643
35992,0.004592718962169427,0.016450925848361553,0.978956355189469
35993,0.06938176212052735,0.36161295186302916,0.5690052860164436
35994,0.052062713667733386,0.06158890333706971,0.8863483829951969
35995,0.07645005706617478,0.1855723856466817,0.7379775572871434
35996,0.012604269258657179,0.04742157653408517,0.9399741542072578
35997,0.21931699663092677,0.12677925739149673,0.6539037459775765
35998,0.24176806385566826,0.6745118224992354,0.08372011364509635
35999,0.15656124079061573,0.21337611203586943,0.6300626471735148
36000,0.11295028259640945,0.8596427304189502,0.027406986984640353
36001,0.005276972435288619,0.022289911798996268,0.972433115765715
36002,0.016365887288276287,0.07880258612532495,0.9048315265863988
36003,0.19179356610495107,0.09156816688590584,0.716638267009143
36004,0.0892321652711675,0.14723292595110132,0.7635349087777312
36005,0.21067398137319038,0.23355699733518237,0.5557690212916272
36006,0.06313511190524329,0.22710950255435747,0.7097553855403991
36007,0.0458929679519121,0.16007414516197732,0.7940328868861104
36008,0.05126952716050341,0.1347849514125034,0.8139455214269933
36009,0.032336224202367946,0.0820898261744513,0.8855739496231809
36010,0.08174853606987943,0.2797473848213913,0.6385040791087292
36011,0.10838948106768875,0.21689909064729793,0.6747114282850133
36012,0.09037004387670307,0.4915698186828322,0.41806013744046466
36013,0.02414547824988452,0.4843700746636037,0.49148444708651184
36014,0.0021216567542468694,0.013155949526044666,0.9847223937197084
36015,0.034964064281763484,0.0572453754051479,0.9077905603130887
36016,0.2312772393876085,0.2510769743412578,0.5176457862711337
36017,0.03899436591774945,0.07613015278993897,0.8848754812923114
36018,0.16180595219855712,0.8021478956238604,0.03604615217758252
36019,0.3462793515237132,0.6504267782511172,0.0032938702251696737
36020,0.053473759790197826,0.2445238435007278,0.7020023967090744
36021,0.03643792494563126,0.08833177097919799,0.8752303040751708
36022,0.06254036484781723,0.28400008050588826,0.6534595546462943
36023,0.09318603218527455,0.1455201485742139,0.7612938192405115
36024,0.017761188202301555,0.12873304844212474,0.8535057633555737
36025,0.008418768459161527,0.046289745841435484,0.945291485699403
36026,0.31887852893925545,0.1896619175546841,0.49145955350606024
36027,0.2583118366763279,0.6520658384464136,0.0896223248772585
36028,0.03594862211419662,0.045974103634566346,0.918077274251237
36029,0.034280350683354936,0.2925772294555214,0.6731424198611238
36030,0.09806208864380632,0.8946246038579557,0.007313307498237735
36031,0.03585293046650542,0.19087009981228206,0.7732769697212123
36032,0.06455406562497674,0.09049797397753034,0.8449479603974928
36033,0.06571892366424714,0.1522503317218174,0.7820307446139353
36034,0.6806168333860299,0.049811929934676855,0.2695712366792934
36035,0.018600698422281573,0.12593201760152786,0.8554672839761903
36036,0.6047624501460579,0.08925303928376932,0.3059845105701728
36037,0.1001636954455497,0.08542438144747745,0.8144119231069727
36038,0.4600427230014982,0.13331377698423208,0.4066435000142697
36039,0.09250858949322105,0.4999896621534668,0.4075017483533122
36040,0.335052923847946,0.6514668579109025,0.013480218241151556
36041,0.021791294155933616,0.087995223011807,0.8902134828322595
36042,0.01749083656197463,0.09138395551089233,0.891125207927133
36043,0.003053370802360719,0.014865779111352428,0.982080850086287
36044,0.2315760372179261,0.09005114740273294,0.678372815379341
36045,0.024198850862167897,0.12769024093871295,0.8481109081991192
36046,0.12899100490173354,0.20028667853480164,0.6707223165634648
36047,0.7606425969141535,0.05288320404102859,0.18647419904481793
36048,0.47001685902026474,0.19305862235605284,0.33692451862368233
36049,0.06759532532200524,0.2535594190514318,0.678845255626563
36050,0.2124104494375601,0.1369868102942505,0.6506027402681894
36051,0.037333454495331674,0.08722928136478945,0.8754372641398788
36052,0.20442240505757434,0.7691818232562313,0.026395771686194315
36053,0.11003664748179176,0.26636020793991505,0.6236031445782931
36054,0.026674161652924282,0.11742362967030211,0.8559022086767736
36055,0.05918231867484787,0.8226821668848402,0.11813551444031187
36056,0.09248118485788956,0.884049656439319,0.023469158702791378
36057,0.03178176174336718,0.07463121959383894,0.8935870186627939
36058,0.18327848912764133,0.25587892152522884,0.5608425893471297
36059,0.15452213449583588,0.1294083091097423,0.7160695563944218
36060,0.12637793981891635,0.23336832572268812,0.6402537344583954
36061,0.02956611104953466,0.09493090622664833,0.8755029827238171
36062,0.040735535782236966,0.07358249058110987,0.885681973636653
36063,0.1266646728005767,0.2857354955533284,0.587599831646095
36064,0.21635463654786907,0.1785648999056666,0.6050804635464644
36065,0.04825233598280789,0.07995481222237355,0.8717928517948185
36066,0.2520953050667818,0.4272961711826852,0.32060852375053306
36067,0.10226739736963412,0.2439914692108936,0.6537411334194723
36068,0.8339915042500676,0.04633272993005382,0.11967576581987868
36069,0.11127074577074673,0.15639408707277958,0.7323351671564736
36070,0.0065120987179104126,0.018483241357564986,0.9750046599245247
36071,0.06434027526301314,0.6675159106851151,0.2681438140518718
36072,0.025030112977556578,0.07558620502903036,0.899383681993413
36073,0.013031677445148543,0.043688082147483855,0.9432802404073675
36074,0.03353466670095897,0.05981854416730001,0.906646789131741
36075,0.1771625359456272,0.17305573298896934,0.6497817310654035
36076,0.018596199199904018,0.11161484466746864,0.8697889561326275
36077,0.11786410409441117,0.07433216516808154,0.8078037307375071
36078,0.051606070452587326,0.11910642707261282,0.8292875024747998
36079,0.07251872831997874,0.0691658333137215,0.8583154383662998
36080,0.046957300818714694,0.2026011902028969,0.7504415089783883
36081,0.09078911327849236,0.40446587646024307,0.5047450102612645
36082,0.6079534666980665,0.16072992128855923,0.23131661201337422
36083,0.12389239653593774,0.21446736352534468,0.6616402399387175
36084,0.006986665005260097,0.04613850400790823,0.9468748309868316
36085,0.07587464912141201,0.21295161279622288,0.7111737380823651
36086,0.6255886208007816,0.09485807613293863,0.27955330306627973
36087,0.12364542086186485,0.10033420672140536,0.7760203724167297
36088,0.03814567090415776,0.1828492122628719,0.7790051168329704
36089,0.03918586763056721,0.11710744221363811,0.8437066901557946
36090,0.2396608588865562,0.28809296034287857,0.47224618077056524
36091,0.10241986289454351,0.19200022651366302,0.7055799105917933
36092,0.6238048286636695,0.05670852588525359,0.31948664545107697
36093,0.1391309912578319,0.32081622932640325,0.5400527794157649
36094,0.05390810004127496,0.36312890683344734,0.5829629931252778
36095,0.04924948033686031,0.09312790822774866,0.857622611435391
36096,0.062214924663837566,0.11287754955934663,0.8249075257768157
36097,0.5396357647367163,0.07704286575907872,0.38332136950420503
36098,0.09498003762217956,0.217501247643233,0.6875187147345875
36099,0.4920521359308972,0.24272718415820177,0.26522067991090115
36100,0.31930393111728345,0.09774177631924656,0.58295429256347
36101,0.18001366663501994,0.10306801129648624,0.7169183220684937
36102,0.7198336845351544,0.2706736454455746,0.00949267001927099
36103,0.11992449237394011,0.14328011002451713,0.7367953976015427
36104,0.08459703138980966,0.2008396547529221,0.7145633138572682
36105,0.054822937266799175,0.9062535876600523,0.0389234750731487
36106,0.037862654143402834,0.5417545374760092,0.4203828083805878
36107,0.277245649808662,0.2961917429664362,0.4265626072249018
36108,0.12555635224120001,0.15693631125624366,0.7175073365025562
36109,0.033250152523455076,0.08605021342361417,0.8806996340529308
36110,0.008182676969785552,0.05702799693563947,0.934789326094575
36111,0.008001764012830554,0.16191539843892427,0.8300828375482453
36112,0.08061353578632632,0.3944753049313919,0.5249111592822818
36113,0.1412751352810988,0.3123683312946962,0.5463565334242049
36114,0.8480870653625007,0.07349395426734041,0.07841898037015903
36115,0.20723141530225686,0.22917230418690196,0.5635962805108412
36116,0.21391969365256902,0.21689499212953614,0.5691853142178946
36117,0.035453928583069956,0.14653958577493253,0.8180064856419975
36118,0.0714299199608239,0.061679534880694456,0.8668905451584817
36119,0.08896037856345268,0.17054830217472977,0.7404913192618174
36120,0.05251302158530472,0.3161926344373107,0.6312943439773847
36121,0.08167210054190596,0.07503894278174983,0.8432889566763442
36122,0.21155532453420736,0.16780935521755172,0.620635320248241
36123,0.08186222700687718,0.060671057495989056,0.8574667154971337
36124,0.09556700266384399,0.07536305097419747,0.8290699463619585
36125,0.010433249108133988,0.9771106600508735,0.012456090840992447
36126,0.2676281023686901,0.1386677787479366,0.5937041188833733
36127,0.22971135685244232,0.36546869006356275,0.4048199530839949
36128,0.04620004399360949,0.24821176302015124,0.7055881929862393
36129,0.1154075180987229,0.1489960934214239,0.7355963884798533
36130,0.04964474279163519,0.057200498921844256,0.8931547582865206
36131,0.14134791172498157,0.4306457197755954,0.4280063684994229
36132,0.22261565638093184,0.1309779181674901,0.6464064254515781
36133,0.051411058303486454,0.12531931446349157,0.8232696272330219
36134,0.041738530752925725,0.06125711412672918,0.8970043551203452
36135,0.17099241806505444,0.12752496734567015,0.7014826145892753
36136,0.047942615218534546,0.0791818397441627,0.8728755450373025
36137,0.041227377780990324,0.4367391421845172,0.5220334800344925
36138,0.04355991531350904,0.12476027195613405,0.8316798127303568
36139,0.12794172987023392,0.1639941878112916,0.7080640823184745
36140,0.2455486884257074,0.11986657078680073,0.6345847407874919
36141,0.06220977935343854,0.06869552449937617,0.8690946961471853
36142,0.08052609695791524,0.23573210515060433,0.6837417978914804
36143,0.04257597912269443,0.16485735003180413,0.7925666708455016
36144,0.12385586443797096,0.08125807702002905,0.794886058542
36145,0.7666043930697112,0.22962170307180776,0.0037739038584810747
36146,0.05311738941197307,0.07993669324338933,0.8669459173446378
36147,0.026348698714966555,0.22715258895347112,0.7464987123315623
36148,0.04651280207897112,0.09121390058765211,0.8622732973333769
36149,0.011713639154049714,0.2319102234629669,0.7563761373829834
36150,0.10176034901811248,0.2923909393031527,0.6058487116787348
36151,0.05612883883701355,0.9136158902105541,0.030255270952432273
36152,0.15921256983392115,0.08578925490977718,0.7549981752563015
36153,0.10619881711203054,0.35944779167722324,0.5343533912107461
36154,0.06299768755270523,0.07072789320000508,0.8662744192472898
36155,0.09918052482368844,0.24421766223528069,0.6566018129410309
36156,0.11555993486269081,0.17472680129716914,0.7097132638401402
36157,0.1132828721171757,0.14704933778701088,0.7396677900958135
36158,0.048723431136628276,0.1491419525141349,0.8021346163492367
36159,0.0551157562008698,0.14311216095714802,0.8017720828419822
36160,0.04788629490508595,0.13154202128770115,0.8205716838072129
36161,0.11013012081444763,0.16358277701316878,0.7262871021723838
36162,0.03310716026764442,0.578018507829953,0.38887433190240245
36163,0.0870551251839379,0.2546994049764567,0.6582454698396054
36164,0.6573453924908949,0.3220779853207148,0.02057662218839044
36165,0.7729455963607929,0.029781416312324442,0.19727298732688248
36166,0.047011956402564954,0.06200396900748034,0.8909840745899547
36167,0.0020845395994988627,0.00577416289755356,0.9921412975029476
36168,0.05674143584406902,0.3217987925975686,0.6214597715583625
36169,0.050314667928497495,0.1326635795850766,0.817021752486426
36170,0.028647796421019105,0.24282814032621491,0.728524063252766
36171,0.02563296972007915,0.1356076883415221,0.8387593419383986
36172,0.06560555756743491,0.12203550180454278,0.8123589406280223
36173,0.038910573843765596,0.3774431259700523,0.583646300186182
36174,0.054043939291606086,0.12518616902512253,0.8207698916832714
36175,0.09114562391333719,0.3077890491980402,0.6010653268886226
36176,0.05511482696355917,0.08195075468347668,0.8629344183529642
36177,0.06432731366127578,0.27825865356845014,0.6574140327702739
36178,0.06172819353229929,0.11491340692896623,0.8233583995387345
36179,0.010986502830400827,0.988271650934324,0.0007418462352751509
36180,0.045520137308592445,0.25929724044398933,0.6951826222474182
36181,0.043154518768902736,0.174314850880958,0.7825306303501393
36182,0.3554893735559919,0.16627779908236653,0.4782328273616416
36183,0.10614528753504315,0.1453125235899223,0.7485421888750344
36184,0.07678400940971171,0.1459307532260987,0.7772852373641895
36185,0.015236860839735215,0.07605328855991142,0.9087098506003535
36186,0.06118262590852456,0.12139469784593312,0.8174226762455425
36187,0.03663752031178536,0.19465985493841323,0.7687026247498012
36188,0.15298451911107483,0.5706958470059436,0.2763196338829814
36189,0.17923313506209734,0.1834084945332782,0.6373583704046244
36190,0.0921233881935678,0.09642116194114561,0.8114554498652867
36191,0.03209710968072411,0.24018390876346818,0.7277189815558078
36192,0.8375949838951968,0.10098149239141915,0.061423523713383686
36193,0.0856865744766839,0.24322241333232608,0.67109101219099
36194,0.030082023040826626,0.11862991443131371,0.8512880625278597
36195,0.024466395756460323,0.630086629851475,0.34544697439206473
36196,0.034136878223642586,0.182755233735988,0.7831078880403695
36197,0.016184924113427354,0.025819130357551654,0.957995945529021
36198,0.11176183261310117,0.17512861587490156,0.7131095515119973
36199,0.0794701999792115,0.2039258807502029,0.7166039192705856
36200,0.08028284080434028,0.2474928100486825,0.672224349146977
36201,0.10067856674016043,0.169259498875662,0.7300619343841775
36202,0.03684724183061472,0.1087238924488121,0.8544288657205733
36203,0.11040610069889413,0.31118617804179854,0.5784077212593073
36204,0.11471523085671075,0.10321966815012376,0.7820651009931656
36205,0.011441519864347249,0.17900025666578048,0.8095582234698723
36206,0.05480836656914695,0.21580503591574487,0.729386597515108
36207,0.01822940995802796,0.03426286177756611,0.947507728264406
36208,0.01885100828239854,0.149386614634868,0.8317623770827335
36209,0.004746222570419908,0.008854389083162271,0.9863993883464175
36210,0.11677535923455773,0.35743951329620804,0.5257851274692343
36211,0.06478950993213548,0.08958966737242102,0.8456208226954436
36212,0.032117144208455545,0.07323799386293327,0.8946448619286113
36213,0.04696419281027786,0.18196861537890796,0.7710671918108141
36214,0.16527394493356629,0.21843735400609524,0.6162887010603385
36215,0.11720336244223352,0.8530143598115569,0.029782277746209673
36216,0.12578191440218522,0.16485698854092823,0.7093610970568865
36217,0.0995109482585566,0.28643126377406264,0.6140577879673809
36218,0.09390074742983223,0.08297817169307863,0.8231210808770892
36219,0.06220092331653645,0.9050259030255011,0.032773173657962396
36220,0.052558351660617564,0.142626585087954,0.8048150632514284
36221,0.10882108279451412,0.1937032818575742,0.6974756353479117
36222,0.15065348817384064,0.8257825536971076,0.023563958129051706
36223,0.16909754386069012,0.7980340587889505,0.032868397350359284
36224,0.185401428611957,0.12622849624967358,0.6883700751383693
36225,0.06202377071432593,0.18773996721375777,0.7502362620719163
36226,0.15991431586219018,0.06285263644241341,0.7772330476953963
36227,0.04237242934028531,0.07329382415342899,0.8843337465062857
