index,0,1,2
34923,0.2951672104068688,0.7031199684105832,0.0017128211825481615
34924,0.0018005876474432468,0.02279028450844987,0.9754091278441069
34925,0.04919438531798611,0.1349713700825413,0.8158342445994724
34926,0.03285679242575379,0.050565733165926705,0.9165774744083194
34927,0.04430955459549841,0.07669538961884555,0.878995055785656
34928,0.5107877203423535,0.09637679291553942,0.39283548674210694
34929,0.05260404538919846,0.20889417680528144,0.7385017778055198
34930,0.004230676580128902,0.09848555654973364,0.8972837668701374
34931,0.2446852554825623,0.7235838557217786,0.03173088879565919
34932,0.030498290826123604,0.5940023491746607,0.3754993599992158
34933,0.19912115956842402,0.0947071216361033,0.7061717187954726
34934,0.11868759091487702,0.1516632073104304,0.7296492017746925
34935,0.027750806594418184,0.07360755752311599,0.8986416358824658
34936,0.232086103337387,0.12041833281254113,0.6474955638500718
34937,0.09040590036928874,0.2967129779559581,0.6128811216747532
34938,0.054029763424145595,0.08717859786930397,0.8587916387065506
34939,0.040399787725039854,0.08846166975392236,0.8711385425210381
34940,0.21034714566982082,0.11453851601720597,0.6751143383129731
34941,0.8800141899207413,0.05761909165357641,0.06236671842568224
34942,0.12004284566186232,0.6979319074471839,0.18202524689095367
34943,0.059556661598380564,0.30586878325365524,0.6345745551479641
34944,0.10419983981776787,0.2794277837461184,0.6163723764361139
34945,0.004720271680768001,0.03311680334990188,0.9621629249693301
34946,0.04895144581841362,0.11855851079040143,0.832490043391185
34947,0.061372610425993866,0.04909563718174372,0.8895317523922625
34948,0.12253156996946972,0.48985594823420797,0.38761248179632235
34949,0.4095785898388298,0.09014735719410892,0.5002740529670614
34950,0.1111668764402272,0.18814164475809914,0.7006914788016735
34951,0.11915770049121242,0.30830148673760294,0.5725408127711847
34952,0.057014486873893766,0.1844638212065858,0.7585216919195203
34953,0.08124159341640086,0.20913547693032947,0.7096229296532697
34954,0.1885997040667849,0.18364869142351947,0.6277516045096957
34955,0.08297225779856612,0.34040625924647555,0.5766214829549583
34956,0.04782579228910064,0.1176198770336866,0.8345543306772129
34957,0.09842111679446913,0.8817567957751997,0.01982208743033118
34958,0.053305556161746044,0.9056368450376534,0.04105759880060054
34959,0.023136086087492007,0.024409568624794202,0.9524543452877137
34960,0.056233065444560575,0.32493598463613915,0.6188309499193003
34961,0.2846269751936176,0.7093680004253757,0.0060050243810069286
34962,0.014390050124190272,0.03748167045999786,0.948128279415812
34963,0.04540727983799843,0.0815833921952127,0.873009327966789
34964,0.032676808332532115,0.071041889965369,0.8962813017020985
34965,0.05616376218411076,0.1902967265755384,0.7535395112403508
34966,0.12379271969100893,0.14925687460156714,0.726950405707424
34967,0.08506610126817092,0.09029640128552337,0.8246374974463058
34968,0.005813032408236408,0.008440266966863352,0.9857467006249004
34969,0.4186736590398863,0.11493225069068332,0.46639409026943035
34970,0.07832598349341112,0.17686585157186002,0.7448081649347289
34971,0.0728655156030197,0.5489760386361082,0.3781584457608721
34972,0.06915074138123195,0.39405849159916956,0.5367907670195986
34973,0.3908613352827708,0.5858443728948605,0.023294291822368668
34974,0.0345598136368847,0.438637784282759,0.5268024020803564
34975,0.1738500878963911,0.21130011589181055,0.6148497962117982
34976,0.2522289156551731,0.3023366784414524,0.4454344059033745
34977,0.08975005528754931,0.2915295432288077,0.6187204014836429
34978,0.23294745685730306,0.25354949197958154,0.5135030511631155
34979,0.016465978479326883,0.07409117305960616,0.9094428484610669
34980,0.20361075940719772,0.3454810594398492,0.45090818115295306
34981,0.030519083751536745,0.5033114514130989,0.46616946483536437
34982,0.06799248992526581,0.12730883582849561,0.8046986742462384
34983,0.07492238494839545,0.2997141848071403,0.6253634302444643
34984,0.29411916259189413,0.09773083000424805,0.6081500074038576
34985,0.06189391283055922,0.18440682711551173,0.7536992600539292
34986,0.10741688657526276,0.09565012030037905,0.7969329931243583
34987,0.17621156127886067,0.3254201373434389,0.49836830137770044
34988,0.18442007542382066,0.15364895874928405,0.6619309658268953
34989,0.0449286943964794,0.1157483096443345,0.839322995959186
34990,0.013104470966556607,0.0588137209814392,0.9280818080520044
34991,0.12923669296314166,0.24688969300999286,0.6238736140268656
34992,0.13900774376205605,0.2185336937469045,0.6424585624910395
34993,0.0753873014249403,0.18362144125869093,0.7409912573163688
34994,0.030696245879326164,0.08757243526847085,0.881731318852203
34995,0.09497865420011845,0.22524126961020138,0.6797800761896804
34996,0.09440021167495749,0.20034270554500616,0.7052570827800363
34997,0.25983265282190154,0.40473061143875855,0.33543673573933996
34998,0.038257910277538686,0.09910570320206447,0.862636386520397
34999,0.07520256915762848,0.44350796253744745,0.48128946830492403
35000,0.16850745819029683,0.8252277840002751,0.0062647578094283465
35001,0.08246505966200457,0.12831054162700672,0.7892243987109887
35002,0.11147047719109958,0.37486782914481487,0.5136616936640857
35003,0.039934541948145205,0.13090301595143952,0.8291624421004152
35004,0.04162434116874146,0.1946496307906978,0.7637260280405609
35005,0.05812195511380172,0.14511752959067398,0.7967605152955244
35006,0.03580731446244772,0.1811509791401622,0.7830417063973901
35007,0.09720112326075686,0.22444161936674834,0.6783572573724949
35008,0.05856520004491895,0.06077262141087421,0.8806621785442068
35009,0.14705843639159272,0.27510866305843024,0.577832900549977
35010,0.3955133439952687,0.1421356496589692,0.4623510063457623
35011,0.18625136083167615,0.8017008329398821,0.012047806228441838
35012,0.07683751668954393,0.1517296915290337,0.7714327917814223
35013,0.14462386670896366,0.20209628590013462,0.6532798473909017
35014,0.16653519850541257,0.1613417260952998,0.6721230753992876
35015,0.05736579851543128,0.4371985938246561,0.5054356076599127
35016,0.09865506963120163,0.16906176142575915,0.7322831689430391
35017,0.10248097527125806,0.11875767392693684,0.7787613508018051
35018,0.04054898034358644,0.06557717201108756,0.8938738476453261
35019,0.07033724271462977,0.06011182158246748,0.8695509357029028
35020,0.8836554733499226,0.05722352035610857,0.05912100629396894
35021,0.2588070828187477,0.18469870157465496,0.5564942156065974
35022,0.00583832884739789,0.02583351708270279,0.9683281540698992
35023,0.024772542875844614,0.8910959762148445,0.0841314809093112
35024,0.0683611644829163,0.8850676728569954,0.046571162660088455
35025,0.038836434554298103,0.06419732800794771,0.896966237437754
35026,0.019939280609833097,0.13372332951271024,0.8463373898774565
35027,0.06053013174124617,0.1313172015977576,0.8081526666609963
35028,0.11807401526618967,0.1820808080558773,0.6998451766779331
35029,0.10341446662839145,0.20287537104758901,0.6937101623240196
35030,0.9342578726397128,0.02421387994588068,0.04152824741440644
35031,0.059456625316955364,0.1554280329061714,0.7851153417768734
35032,0.09609422941750928,0.17241728420171262,0.7314884863807781
35033,0.07751565519377789,0.05860423443526058,0.8638801103709617
35034,0.0692615747207076,0.6068313849344203,0.32390704034487194
35035,0.257835189680335,0.1379028829269579,0.6042619273927072
35036,0.22224948677115675,0.21517424759121798,0.5625762656376253
35037,0.40795131918420147,0.06500479536023802,0.5270438854555606
35038,0.19350633824380037,0.30565834439995604,0.5008353173562435
35039,0.040314225720713026,0.25790100300882496,0.7017847712704621
35040,0.15265552330968155,0.5369666014437556,0.31037787524656296
35041,0.05293965867770629,0.12388836887417415,0.8231719724481195
35042,0.04879340543358941,0.1331140535935919,0.8180925409728187
35043,0.12105509605047322,0.0586875920875415,0.8202573118619851
35044,0.1816195718464204,0.14639764882553521,0.6719827793280444
35045,0.03476256863417336,0.038314405782656824,0.9269230255831699
35046,0.07958766400624491,0.10313093426284838,0.8172814017309068
35047,0.15499843671792946,0.12542476435947286,0.7195767989225977
35048,0.056966676392155635,0.18930975064955696,0.7537235729582872
35049,0.04068517933512925,0.08350660640292563,0.8758082142619452
35050,0.10015320234061648,0.058342403282135996,0.8415043943772474
35051,0.04514992265284776,0.1262966707779806,0.8285534065691716
35052,0.22165948883390665,0.15362839899455705,0.6247121121715363
35053,0.11086885411436034,0.1939122275455986,0.6952189183400412
35054,0.1380558628528604,0.262195530725356,0.5997486064217835
35055,0.060978739086475366,0.15343652115476067,0.7855847397587639
35056,0.8348626351924011,0.0963610887940224,0.0687762760135766
35057,0.09170786831288824,0.21333956790165307,0.6949525637854588
35058,0.12477071484587837,0.5365683766261506,0.3386609085279709
35059,0.21665469472770113,0.25256891998985526,0.5307763852824436
35060,0.031415794841527366,0.2186149612815446,0.7499692438769281
35061,0.07132161463021174,0.39875743383229706,0.5299209515374913
35062,0.16568076515169491,0.23870512213857864,0.5956141127097265
35063,0.04135613429982375,0.08217967914514959,0.8764641865550267
35064,0.07510577015157913,0.13233190674908685,0.7925623230993339
35065,0.06635979123393096,0.14533249751152044,0.7883077112545487
35066,0.06878268730329401,0.8231326326513357,0.10808468004537035
35067,0.043546729561338066,0.3368941244158553,0.6195591460228067
35068,0.01779484317031851,0.14265198892388298,0.8395531679057986
35069,0.1329343349986595,0.8460693369314122,0.020996328069928752
35070,0.03198658826882464,0.4302627240445186,0.5377506876866567
35071,0.08681991989628968,0.11919788952278422,0.7939821905809262
35072,0.20576576104009223,0.17761040855150956,0.6166238304083982
35073,0.09764297115784934,0.11446880286641356,0.7878882259757369
35074,0.26576084538916456,0.2073248525198642,0.5269143020909712
35075,0.07841534276625273,0.15923185222180544,0.7623528050119419
35076,0.07286623051454001,0.15350195161994426,0.7736318178655158
35077,0.04683453134953035,0.556280915060844,0.39688455358962577
35078,0.07225451089824955,0.11218075399505162,0.8155647351066988
35079,0.05107734432126509,0.10749048873583991,0.8414321669428949
35080,0.07966629149144785,0.31622902049920415,0.6041046880093479
35081,0.054458761355340446,0.07589884449840112,0.8696423941462582
35082,0.142784628896147,0.09051874016205648,0.7666966309417965
35083,0.06124807359865873,0.3934708048850546,0.5452811215162865
35084,0.11557933115502714,0.11730064608700581,0.7671200227579669
35085,0.0013923553717130855,0.015238718178041497,0.9833689264502454
35086,0.4235211142783532,0.09367305695226377,0.482805828769383
35087,0.10563101548842953,0.8701550126111064,0.02421397190046419
35088,0.024209731434338383,0.19466523210212303,0.7811250364635386
35089,0.18406277478472688,0.11455806455712296,0.7013791606581502
35090,0.044016685803207764,0.39114042726679843,0.5648428869299937
35091,0.06849461403411736,0.3147505637941895,0.6167548221716932
35092,0.04183678445391342,0.3027075552846315,0.6554556602614551
35093,0.06801394417379178,0.10875572655327509,0.8232303292729333
35094,0.04868345490217755,0.24760081030979358,0.7037157347880292
35095,0.08872214034944155,0.07257296971912956,0.8387048899314287
35096,0.6438073016604897,0.10996171700558151,0.2462309813339286
35097,0.09081411452400479,0.07181451308061704,0.8373713723953781
35098,0.16092339095881875,0.13190363865555,0.7071729703856313
35099,0.20202605927055373,0.09673118195749193,0.7012427587719543
35100,0.1641971209256701,0.3755097886417339,0.46029309043259603
35101,0.01556193483067902,0.9635948968429814,0.020843168326339465
35102,0.07752392618840936,0.2314634471319399,0.6910126266796507
35103,0.11893394164167854,0.2926710771057173,0.5883949812526043
35104,0.12867387669302555,0.863310936287527,0.0080151870194473
35105,0.1324411084888499,0.3045744331432028,0.5629844583679473
35106,0.09373269449102616,0.05059262615531071,0.8556746793536633
35107,0.05293245622394065,0.21898391761953395,0.7280836261565252
35108,0.10064165671695541,0.08163901309987842,0.817719330183166
35109,0.022822697259624804,0.09001569787277186,0.8871616048676033
35110,0.14372748629017795,0.27917042609054865,0.5771020876192733
35111,0.09655290182627789,0.08477400952979255,0.8186730886439296
35112,0.003359086333780675,0.021252110082631073,0.9753888035835884
35113,0.04355465840260411,0.08591675133681574,0.8705285902605802
35114,0.005071034516706738,0.2729362098849302,0.721992755598363
35115,0.030690166739061595,0.5261641969260787,0.44314563633485965
35116,0.09641166386245353,0.10745999810135379,0.7961283380361928
35117,0.03873942071502161,0.05506985210986228,0.906190727175116
35118,0.004664443124454274,0.011256100818672201,0.9840794560568733
35119,0.03385704679512571,0.17864988956711045,0.7874930636377638
35120,0.10170245821009066,0.09443666308792682,0.8038608787019824
35121,0.14659535680679336,0.10808405717760325,0.7453205860156034
35122,0.30168916959835873,0.20087152838556172,0.4974393020160796
35123,0.16968787980835015,0.5371422840098341,0.29316983618181586
35124,0.06026789185286819,0.6272395598344066,0.31249254831272516
35125,0.12925908379515325,0.1759517680697624,0.6947891481350843
35126,0.0036304554158153508,0.04707644602594411,0.9492930985582407
35127,0.005847408703069359,0.11843275723084344,0.8757198340660872
35128,0.09710031326621264,0.1809953896839373,0.72190429704985
35129,0.030280339294919575,0.17648945410118247,0.7932302066038979
35130,0.6512824017436764,0.09408630543705693,0.2546312928192667
35131,0.09717902586629616,0.29121295967129446,0.6116080144624093
35132,0.19279174949652622,0.06283172042000416,0.7443765300834697
35133,0.009652122140366778,0.19260436298822178,0.7977435148714115
35134,0.2880052748243312,0.7014630976544843,0.010531627521184701
35135,0.18432234149630422,0.14932848028913825,0.6663491782145577
35136,0.06258858197490026,0.07623221687649231,0.8611792011486074
35137,0.056671604694588,0.9308819214356551,0.012446473869756986
35138,0.13871249763994398,0.3838523704279044,0.4774351319321518
35139,0.035206836541075336,0.498360904302396,0.4664322591565285
35140,0.06756914274844943,0.14746555038325426,0.7849653068682962
35141,0.052933004317081124,0.10853410713041688,0.8385328885525021
35142,0.026281186604673188,0.07730399100987465,0.8964148223854521
35143,0.05087220560492025,0.0993953560417422,0.8497324383533376
35144,0.10320497093968058,0.08451669227400577,0.8122783367863134
35145,0.0056290966083084185,0.01783367512619442,0.9765372282654972
35146,0.1478672582597104,0.049237270619829895,0.8028954711204596
35147,0.3004100980088569,0.1942233181909733,0.5053665838001697
35148,0.056755222427799595,0.2730738934738668,0.6701708840983338
35149,0.037656825877564956,0.4980768039066961,0.46426637021573897
35150,0.02726603517740652,0.25408385865239125,0.7186501061702021
35151,0.11398014955904318,0.19230553357611202,0.6937143168648449
35152,0.08722729498194765,0.24990182670861533,0.662870878309437
35153,0.16715456691952815,0.17047863838991933,0.6623667946905526
35154,0.06149285609709494,0.13646380166539243,0.8020433422375126
35155,0.3736658223538539,0.10580436530304714,0.5205298123430988
35156,0.7736120551561896,0.154289357646834,0.07209858719697623
35157,0.14033080354202476,0.17878921071219028,0.6808799857457849
35158,0.10955128160071884,0.08621649028114231,0.804232228118139
35159,0.9121089400207206,0.038422428630690925,0.0494686313485883
35160,0.6877887950343796,0.06370870951759648,0.24850249544802402
35161,0.12098602459602253,0.04185372975708593,0.8371602456468916
35162,0.8880228919122696,0.04864214102021556,0.06333496706751478
35163,0.06905024926366908,0.21240163938446163,0.7185481113518694
35164,0.039328821790054994,0.3422180908023958,0.6184530874075493
35165,0.014470200780764123,0.7321897673482094,0.25334003187102644
35166,0.026689001482235315,0.7366161440754918,0.23669485444227284
35167,0.021172020905733103,0.13122045731144585,0.847607521782821
35168,0.031490554176996,0.04674309744703248,0.9217663483759715
35169,0.3845604085625217,0.5988883386419214,0.016551252795556894
35170,0.11485495992592,0.3157729795399568,0.5693720605341233
35171,0.08132170580607603,0.19279543620924008,0.7258828579846838
35172,0.0038661039551380217,0.014914643337458186,0.9812192527074036
35173,0.08266494547196411,0.10272521937685486,0.8146098351511811
35174,0.15130822086342133,0.1707264164543692,0.6779653626822095
35175,0.07254885241847768,0.20159113326604008,0.7258600143154824
35176,0.1610446015096478,0.3458643968184311,0.49309100167192105
35177,0.2898321920085706,0.14403911797777724,0.5661286900136521
35178,0.03141737593935958,0.14807210313821972,0.8205105209224207
35179,0.008085085993984786,0.12347252315098892,0.8684423908550262
35180,0.04169615526295003,0.08293162745804024,0.8753722172790098
35181,0.09007411024688076,0.055585419527168715,0.8543404702259504
35182,0.1867007233714582,0.6775288866571113,0.13577038997143037
35183,0.12088804936080491,0.1341046057581125,0.7450073448810826
35184,0.046054681636883615,0.10257641679009871,0.8513689015730175
35185,0.041862661218767895,0.22790121612862888,0.7302361226526031
35186,0.03777019072812699,0.5152911611767107,0.4469386480951625
35187,0.04768294935290007,0.100515902920609,0.8518011477264911
35188,0.14060041270610837,0.3568451418216599,0.5025544454722316
35189,0.6971527239244986,0.07223694668917982,0.23061032938632145
35190,0.12564609204325172,0.09679748228326346,0.7775564256734847
35191,0.4380852128413784,0.12187650988290329,0.4400382772757183
35192,0.20114388770677716,0.38870271657615135,0.41015339571707154
35193,0.06221358178385516,0.056346770063875645,0.8814396481522693
35194,0.004882388895269621,0.04252085919635532,0.952596751908375
35195,0.09727147845607603,0.08910510473386055,0.8136234168100632
35196,0.03419655755676726,0.8239428138731982,0.14186062857003445
35197,0.04950408101693549,0.09928462091746626,0.851211298065598
35198,0.17938039770089254,0.1455036628867395,0.6751159394123679
35199,0.24651835081498663,0.734327023815873,0.01915462536914024
35200,0.05249409497570331,0.057585693685773605,0.8899202113385232
35201,0.07492009737134163,0.21266941576131543,0.7124104868673432
35202,0.14500365816108618,0.1173611586262869,0.7376351832126268
35203,0.08249610562088026,0.25021576670705215,0.6672881276720678
35204,0.1320440743023698,0.2585737315720905,0.6093821941255395
35205,0.0563665727117712,0.06925670111995223,0.8743767261682769
35206,0.04047274724671894,0.0739092517568355,0.8856180009964456
35207,0.0027349883546297672,0.01797538631191931,0.9792896253334509
35208,0.15649238449783048,0.11928182103736441,0.7242257944648053
35209,0.5085945657340823,0.0900104658160369,0.4013949684498809
35210,0.03834979951622616,0.14302679049123998,0.8186234099925339
35211,0.056652114521836675,0.061701158250612204,0.8816467272275511
35212,0.025897279231217964,0.9650600872627807,0.009042633506001522
35213,0.08962802268962765,0.39131316557286494,0.5190588117375072
35214,0.13389212589989344,0.23960821157829437,0.6264996625218122
35215,0.07840356220639082,0.23787670950805048,0.6837197282855587
35216,0.05537498779995829,0.1078481947465857,0.836776817453456
35217,0.08754222638361242,0.42731679226631963,0.4851409813500679
35218,0.05525585126741141,0.1936663430940452,0.7510778056385432
35219,0.0037023862080343495,0.017343971448425307,0.9789536423435403
35220,0.15320828730185912,0.17180579734582466,0.6749859153523162
35221,0.05959754554890039,0.08297962889825086,0.8574228255528489
35222,0.03811544662608028,0.0847164914743939,0.8771680618995259
35223,0.11969354996030185,0.08837226310804948,0.7919341869316487
35224,0.18341975127398957,0.3975288344817793,0.41905141424423115
35225,0.025704067845419384,0.10695024954895434,0.8673456826056264
35226,0.1680866865775039,0.15276989368989316,0.679143419732603
35227,0.04922411918484232,0.08775433530468318,0.8630215455104745
35228,0.08123422293471244,0.3730121470804624,0.5457536299848251
35229,0.04880060772696657,0.10572288809027679,0.8454765041827567
35230,0.115653243486058,0.27955561437745446,0.6047911421364875
35231,0.07128344997373007,0.2598305771624334,0.6688859728638364
35232,0.7355635482294318,0.04734787941392305,0.21708857235664542
35233,0.16786494365006863,0.28352278457498675,0.5486122717749445
35234,0.09057212061007236,0.0880989287609262,0.8213289506290015
35235,0.1848795693742046,0.12566954473103248,0.6894508858947629
35236,0.10347684466615321,0.16351772388766034,0.7330054314461865
35237,0.04077122687546609,0.17611790088788612,0.7831108722366477
35238,0.04813166665556411,0.19476497567202994,0.7571033576724059
35239,0.4153675552806551,0.22666501543228923,0.35796742928705577
35240,0.1173532042161154,0.33634871347314826,0.5462980823107362
35241,0.08580606528529017,0.11508267344963183,0.7991112612650781
35242,0.05234806141376382,0.12780121261480934,0.8198507259714267
35243,0.04183797706047642,0.10969886770433672,0.8484631552351868
35244,0.2228038613121171,0.1615845648662429,0.6156115738216401
35245,0.08269860531099946,0.23007179408031256,0.687229600608688
35246,0.10800286171639102,0.365155006099833,0.5268421321837757
35247,0.03398286415119298,0.3161203850906614,0.6498967507581456
35248,0.06346248394390132,0.05694485486452017,0.8795926611915786
35249,0.03127885117246901,0.3031972559825364,0.6655238928449946
35250,0.1400438706146168,0.24946732992430604,0.6104887994610771
35251,0.029923420408537932,0.07329582106984038,0.8967807585216216
35252,0.09034335275236595,0.8941401535207238,0.015516493726910103
35253,0.3091447011272196,0.12405379540695893,0.5668015034658215
35254,0.12108673591853886,0.12799219398696807,0.7509210700944933
35255,0.035693165859795165,0.1504975330021745,0.8138093011380301
35256,0.02979681147738804,0.15019047663752988,0.8200127118850822
35257,0.0633795529604943,0.17159500799198985,0.7650254390475157
35258,0.01637993691664511,0.2974829050500906,0.6861371580332642
35259,0.022191506910651877,0.0255356702205032,0.9522728228688448
35260,0.08601993684781611,0.12846542772141206,0.7855146354307717
35261,0.17004911010194726,0.15988329760810724,0.6700675922899454
35262,0.03552115485145381,0.13291164625348206,0.8315671988950638
35263,0.1281214841014819,0.2558678362579991,0.6160106796405193
35264,0.09020344544285276,0.17970100379456258,0.7300955507625847
35265,0.13195796965057893,0.15492550017709952,0.7131165301723216
35266,0.09987132895475305,0.08923415378496155,0.8108945172602857
35267,0.11806974468782362,0.14014668798082,0.7417835673313563
35268,0.033132767152003605,0.05239336992769195,0.9144738629203046
35269,0.07592342190917707,0.08876993750994921,0.8353066405808737
35270,0.049008964371735485,0.47975397796754654,0.4712370576607179
35271,0.09703655770354531,0.13472696802660916,0.7682364742698455
35272,0.0607438062760807,0.7295855235911235,0.20967067013279586
35273,0.23898681505441569,0.09957837135529277,0.6614348135902915
35274,0.01513985887579638,0.17112946879331603,0.8137306723308876
35275,0.27811462941335774,0.7136860133766855,0.00819935720995665
35276,0.014070219725160054,0.017768120911886946,0.968161659362953
35277,0.020863036993432064,0.09464713781282048,0.8844898251937475
35278,0.18351213030419344,0.12389795517570297,0.6925899145201037
35279,0.15938144166877877,0.8110085835890243,0.029609974742196937
35280,0.1743578434566935,0.16648839254713305,0.6591537639961733
35281,0.07171469839960254,0.1517133353323882,0.7765719662680091
35282,0.46314654438170344,0.5237589805850078,0.013094475033288595
35283,0.041332386495061046,0.06026730895314518,0.8984003045517942
35284,0.05925033012336522,0.059575403977723526,0.8811742658989112
35285,0.19981001287330777,0.7836939516616617,0.01649603546503077
35286,0.03766406340682881,0.41032242857190404,0.5520135080212671
35287,0.10210416354655372,0.21721697565996545,0.6806788607934807
35288,0.1339822640257725,0.05917137683723451,0.8068463591369928
35289,0.025170024769974528,0.07926047091457615,0.8955695043154492
35290,0.14007669829543634,0.19588423386325313,0.6640390678413106
35291,0.02004471028995335,0.05489692022045452,0.925058369489592
35292,0.19521216110378226,0.10519498221097859,0.6995928566852392
35293,0.0022429626737466794,0.010025714696166851,0.9877313226300865
35294,0.014157925712709908,0.051066947717158175,0.934775126570132
35295,0.001091203494135973,0.005613661675287627,0.9932951348305766
35296,0.09946731380077081,0.155434051618729,0.7450986345805003
35297,0.05654434274200054,0.1489639010943037,0.7944917561636957
35298,0.04427726830354217,0.18256295619165058,0.7731597755048074
35299,0.19332056765969582,0.11883599065139325,0.6878434416889108
35300,0.13132989961388877,0.6226986955074048,0.24597140487870642
35301,0.0972264445822454,0.11860263974792755,0.7841709156698269
35302,0.05421593395977053,0.1872772813422311,0.7585067846979983
35303,0.03541610096522838,0.13793728680999787,0.8266466122247738
35304,0.8949432143370208,0.05704596682594415,0.04801081883703497
35305,0.38237476728103476,0.07643870685231015,0.5411865258666552
35306,0.07660409063067085,0.28795153877384005,0.6354443705954893
35307,0.23123724849999547,0.1281820906212204,0.6405806608787842
35308,0.15325535408529445,0.37411950869261085,0.47262513722209465
35309,0.13403611088508005,0.18410128085292216,0.6818626082619977
35310,0.0018512638446180894,0.004993814909914166,0.9931549212454678
35311,0.1125263307362907,0.3839315824959069,0.5035420867678024
35312,0.02403535936077024,0.10207286401573866,0.8738917766234912
35313,0.13871016247279122,0.8417290538940201,0.01956078363318892
35314,0.09390790659809134,0.8023377750615152,0.10375431834039364
35315,0.06635151292683747,0.17092150288503127,0.7627269841881313
35316,0.026928845820541066,0.2736722628016794,0.6993988913777796
35317,0.034637143915213865,0.10366734866741244,0.8616955074173736
35318,0.020089869573492507,0.4475660642741909,0.5323440661523164
35319,0.2972674223187064,0.6457786566498669,0.056953921031426734
35320,0.04781081761802287,0.156089068808106,0.7961001135738712
35321,0.17101468085618068,0.13235918038672437,0.696626138757095
35322,0.4532889851200984,0.11005320236536902,0.43665781251453256
35323,0.18988502236840746,0.1352939304025319,0.6748210472290608
35324,0.10987355459137635,0.14820563768390763,0.741920807724716
35325,0.1311493314586398,0.08680708288026441,0.7820435856610958
35326,0.14786551842122064,0.19182788240413992,0.6603065991746395
35327,0.0724130037281035,0.21258784385465915,0.7149991524172374
35328,0.0470622546619818,0.08687954360526681,0.8660582017327514
35329,0.20820393963055486,0.23508114977687053,0.5567149105925746
35330,0.05149623621327169,0.1349054472427433,0.813598316543985
35331,0.14401635688708567,0.3572744284151714,0.4987092146977428
35332,0.17522133763427294,0.18975996351054142,0.6350186988551857
35333,0.051583688595656346,0.08008060668900631,0.8683357047153376
35334,0.23209354932571952,0.2416610496053273,0.5262454010689531
35335,0.0566812938125458,0.0708223590683305,0.8724963471191236
35336,0.0009800395837264713,0.012596921762605923,0.9864230386536676
35337,0.09772348294083906,0.32812538003193686,0.5741511370272241
35338,0.029161490569834282,0.09681372562198395,0.8740247838081818
35339,0.07486340445132483,0.43043049276721734,0.4947061027814578
35340,0.04642201234076129,0.39434542611771656,0.5592325615415223
35341,0.072631122114045,0.4180101338278894,0.5093587440580655
35342,0.06715295338024405,0.45208581488924726,0.4807612317305086
35343,0.0320005932679806,0.29454368949607146,0.673455717235948
35344,0.1345833556403165,0.2257095224963036,0.63970712186338
35345,0.09172145325363955,0.07320255415531732,0.8350759925910434
35346,0.039923334497718316,0.1463930617963198,0.8136836037059618
35347,0.06994858182008942,0.3712792511580848,0.5587721670218257
35348,0.10170354779075173,0.24380568810663583,0.6544907641026124
35349,0.013042998037999671,0.1353237000339237,0.8516333019280765
35350,0.1082678507770445,0.2989056820507592,0.5928264671721962
35351,0.04352516806477098,0.9544559629691921,0.0020188689660368617
35352,0.09298775655899803,0.1678163146995144,0.7391959287414874
35353,0.0022026191024368596,0.005576458711167143,0.9922209221863963
35354,0.11040280023879165,0.2316636379786708,0.6579335617825377
35355,0.21266119222394664,0.25964396613499446,0.5276948416410588
35356,0.13368914427332787,0.3373910774923862,0.528919778234286
35357,0.003970490711840755,0.021807561665333534,0.9742219476228258
35358,0.06601218801027549,0.23923704003957091,0.6947507719501538
35359,0.07931399939394435,0.19722121772823178,0.7234647828778239
35360,0.07321585324677907,0.42974416169810936,0.4970399850551116
35361,0.0012545256097645128,0.010508492699057001,0.9882369816911784
35362,0.11521986254408251,0.09298747878412496,0.7917926586717927
35363,0.1329343349986595,0.8460693369314122,0.020996328069928752
35364,0.08411423748952451,0.17386215032943103,0.7420236121810443
35365,0.7487572018270194,0.026254027806434578,0.22498877036654613
35366,0.33288877501641073,0.1892221126830057,0.4778891123005837
35367,0.0031275532372397833,0.01642163197143476,0.9804508147913255
35368,0.2043198874522697,0.360776497684967,0.43490361486276313
35369,0.0958505656112827,0.07341081972380485,0.8307386146649124
35370,0.07945322024935879,0.19872825510728429,0.7218185246433566
35371,0.08209742093360822,0.05620043968200238,0.8617021393843897
35372,0.1424576359821132,0.2415720952397511,0.6159702687781357
35373,0.004947338455539064,0.006626472178869727,0.988426189365591
35374,0.0259547129634135,0.5894504422364183,0.38459484480016826
35375,0.07615446554901575,0.10278216543106065,0.8210633690199238
35376,0.07654617345054757,0.16197015593274347,0.761483670616709
35377,0.11694807517495857,0.2825149862860971,0.6005369385389442
35378,0.101501382623983,0.2723367160931436,0.6261619012828734
35379,0.08800641376861357,0.20753607927047013,0.7044575069609164
35380,0.046887222412486496,0.05229734984493475,0.9008154277425788
35381,0.018445404137965724,0.043063014898322004,0.9384915809637124
35382,0.1363899896901627,0.16798877239329815,0.6956212379165392
35383,0.05128792344160337,0.19767532997748335,0.7510367465809135
35384,0.0634391394711711,0.2749753018013059,0.6615855587275231
35385,0.058226389946384585,0.1359125520346204,0.8058610580189949
35386,0.1800289876628008,0.1984438797637772,0.6215271325734223
35387,0.1900914181765941,0.6042458664544088,0.205662715368997
35388,0.10279678559348604,0.1593744585328896,0.7378287558736244
35389,0.026545388136003153,0.10096389749935543,0.8724907143646411
