index,0,1,2
35056,0.8269165703480508,0.10271979799315722,0.07036363165879204
35057,0.09171644829072606,0.20506158285913675,0.7032219688501372
35058,0.1251994821913902,0.5321217846520125,0.3426787331565972
35059,0.21389866571327804,0.25737796926813106,0.5287233650185909
35060,0.03274042249222991,0.21845954330760134,0.7488000342001687
35061,0.07158705448208866,0.39914750763637324,0.5292654378815381
35062,0.16230106333311153,0.22864135050994133,0.6090575861569472
35063,0.04218345291312114,0.07797269300638705,0.8798438540804918
35064,0.07306911499981596,0.13112716548791692,0.7958037195122671
35065,0.06392206309172702,0.14716287122763516,0.788915065680638
35066,0.0655595951343417,0.8305844143111055,0.10385599055455273
35067,0.04083719781638753,0.32786695903061086,0.6312958431530017
35068,0.01919592370077178,0.14647086115969526,0.834333215139533
35069,0.13632028866947438,0.8431962838135411,0.020483427516984516
35070,0.02944903197805579,0.4405877091723111,0.529963258849633
35071,0.08730564471133014,0.1153002979610687,0.7973940573276013
35072,0.21032334180702297,0.177674366305447,0.61200229188753
35073,0.0976048233111024,0.11223847601974156,0.7901567006691561
35074,0.26911975133197724,0.20292376981094915,0.5279564788570736
35075,0.08052586933733108,0.17189207845686777,0.7475820522058013
35076,0.06853484923646146,0.14292907693072418,0.7885360738328144
35077,0.0472410836466588,0.5537324024769454,0.3990265138763956
35078,0.07233826867016052,0.11436622750213143,0.8132955038277082
35079,0.050503159693940695,0.10464930237009547,0.8448475379359638
35080,0.0771147663144305,0.32458408507918174,0.5983011486063877
35081,0.05497197563762544,0.07350206732518705,0.8715259570371877
35082,0.14812999364700086,0.08767152946405284,0.7641984768889463
35083,0.060670022593809284,0.3925630765986855,0.5467669008075052
35084,0.1145879951311346,0.11798847138300414,0.7674235334858612
35085,0.0012146116570235757,0.013196349023422838,0.9855890393195538
35086,0.43858951103360144,0.09168497081610016,0.46972551815029834
35087,0.1120325550816843,0.8648714831249129,0.023095961793403074
35088,0.02294079236403369,0.19196656199176862,0.7850926456441978
35089,0.1907430643986091,0.1123806437772486,0.6968762918241423
35090,0.04471808978763291,0.39315841934239254,0.5621234908699746
35091,0.06651983599732962,0.3155194194909659,0.6179607445117045
35092,0.03991848417419403,0.2901443587139659,0.66993715711184
35093,0.0699069749751678,0.10608747279174975,0.8240055522330825
35094,0.04834305326015274,0.2545606377646468,0.6970963089752005
35095,0.08539291787109239,0.069220740268347,0.8453863418605607
35096,0.6717188238299282,0.10853664367258327,0.21974453249748863
35097,0.08677240115449114,0.06763387302576279,0.8455937258197462
35098,0.16316714737893037,0.12972794371868193,0.7071049089023879
35099,0.20340027127998056,0.09070089044065775,0.7058988382793618
35100,0.15371325291352197,0.39578072387554647,0.45050602321093175
35101,0.014786070782259771,0.9657796773724839,0.019434251845256344
35102,0.076926435703742,0.22608577869055993,0.6969877856056982
35103,0.11915415459932313,0.2947919758767787,0.5860538695238983
35104,0.1236200675032494,0.868272828201067,0.008107104295683823
35105,0.13898112194767331,0.2981231819085883,0.5628956961437384
35106,0.09045833887498858,0.04910844464526274,0.8604332164797486
35107,0.05477393318301467,0.2183695733418414,0.726856493475144
35108,0.09893855106279707,0.07866651717289057,0.8223949317643124
35109,0.022401961270332473,0.09342048999791641,0.884177548731751
35110,0.14175822968506366,0.2745251242125972,0.5837166461023391
35111,0.09387112600162825,0.08340168658250788,0.8227271874158638
35112,0.002881412115264648,0.020586049024305365,0.9765325388604298
35113,0.0423576556889537,0.08305789357237248,0.8745844507386737
35114,0.0043528802773605425,0.2769029360637213,0.7187441836589181
35115,0.031098159677350086,0.5298018054496842,0.43910003487296584
35116,0.09670037512124219,0.1105814637104132,0.7927181611683446
35117,0.03827375980674987,0.0551272324556416,0.9065990077376084
35118,0.004756275352379822,0.011213380484656971,0.9840303441629633
35119,0.03310355498532926,0.17641922473554222,0.7904772202791285
35120,0.10390114778446337,0.09444976107635158,0.8016490911391851
35121,0.14822173117687423,0.10566311518811339,0.7461151536350122
35122,0.3004196615682283,0.20023821357150884,0.4993421248602628
35123,0.16627446026465154,0.537475149448971,0.29625039028637734
35124,0.06086398074852987,0.6227723583447634,0.31636366090670676
35125,0.1349649299800832,0.17240498479176303,0.6926300852281537
35126,0.0029993813927964024,0.04685189553821036,0.9501487230689932
35127,0.005744804051469057,0.12794227631816027,0.8663129196303707
35128,0.09564023423121364,0.18167081727793005,0.7226889484908563
35129,0.02947593937673995,0.1713710155474819,0.7991530450757779
35130,0.6613182753855643,0.0888653665065858,0.2498163581078498
35131,0.09410092833698983,0.3053429023033156,0.6005561693596945
35132,0.19037938749819594,0.06082096746725307,0.7487996450345511
35133,0.008811497845130007,0.17864598379753088,0.8125425183573391
35134,0.2900250803841512,0.7003201430778501,0.009654776537998727
35135,0.18082174449897118,0.15289911426812552,0.6662791412329034
35136,0.06295226365641214,0.07506830152018351,0.8619794348234041
35137,0.05216608366415478,0.936181019249745,0.01165289708610023
35138,0.1328537743466732,0.3857058335781294,0.48144039207519745
35139,0.03459860594248991,0.5064007768454587,0.4590006172120515
35140,0.067441698461659,0.14232593212398795,0.7902323694143532
35141,0.051991071361529355,0.10333535052956025,0.8446735781089103
35142,0.024873004302373547,0.07554927932740044,0.899577716370226
35143,0.04972519556944608,0.09981620773402887,0.8504585966965251
35144,0.1058922904375215,0.08161698162907018,0.8124907279334085
35145,0.005165809843214433,0.018348532836790596,0.976485657319995
35146,0.1484771124295207,0.048950138385589,0.8025727491848901
35147,0.3056539436932199,0.1870442076744967,0.5073018486322834
35148,0.05698594893909559,0.2729198024148366,0.6700942486460678
35149,0.038314868547115716,0.49990059205972454,0.4617845393931595
35150,0.027209520538258068,0.2538598436708967,0.7189306357908452
35151,0.116674838540763,0.18845121163015724,0.6948739498290798
35152,0.08744525281150999,0.2637634151630576,0.6487913320254325
35153,0.16330529003242092,0.16962236878080117,0.6670723411867778
35154,0.062445632494547744,0.13794104325591694,0.7996133242495354
35155,0.36586182809385925,0.10203145661336971,0.5321067152927711
35156,0.7625841371686087,0.1635426243698901,0.07387323846150104
35157,0.1397138425818109,0.18106279490107002,0.6792233625171191
35158,0.10916213108698403,0.08390732024436867,0.8069305486686473
35159,0.9098797265202581,0.038674629197647956,0.05144564428209403
35160,0.6916983025578203,0.06120323138984523,0.24709846605233454
35161,0.13175713660578814,0.038350314146768705,0.8298925492474434
35162,0.8917329188857125,0.04870068438627777,0.05956639672800967
35163,0.06922962971893401,0.21091269212099767,0.7198576781600682
35164,0.036760318994339174,0.3276292038484966,0.6356104771571642
35165,0.015335250167757988,0.7577481218052833,0.22691662802695875
35166,0.02538239664319061,0.7450382923938791,0.22957931096293022
35167,0.019552757304947307,0.12352103315617953,0.8569262095388732
35168,0.02972948227411312,0.04417448516659552,0.9260960325592912
35169,0.37669013559185016,0.6072884926763401,0.016021371731809776
35170,0.11872388739608437,0.301636642071535,0.5796394705323805
35171,0.0766070130977802,0.19261524103859012,0.7307777458636299
35172,0.003655533443810848,0.014550465990120302,0.9817940005660688
35173,0.08501300453318582,0.0983977309381075,0.8165892645287066
35174,0.1616051364237644,0.16912079972026828,0.6692740638559671
35175,0.0742820557130364,0.20524409766970106,0.7204738466172624
35176,0.16294404687836686,0.3588002654749703,0.4782556876466628
35177,0.28356663847981534,0.1493527366893007,0.5670806248308841
35178,0.03082569533094629,0.14403902190103893,0.8251352827680145
35179,0.00787896527298679,0.12194784453658407,0.8701731901904293
35180,0.04115775479334496,0.08298640171180345,0.8758558434948518
35181,0.08234935849127457,0.054078087769828025,0.8635725537388973
35182,0.18696193928601526,0.6776906489492485,0.13534741176473628
35183,0.1166972057657233,0.12973775733176535,0.7535650369025111
35184,0.043860454914259474,0.10365564500530437,0.8524839000804361
35185,0.04249493592548572,0.2236305077027439,0.7338745563717702
35186,0.0364737207958925,0.5151034946553142,0.4484227845487932
35187,0.049783814586400896,0.09874380409465973,0.8514723813189393
35188,0.14288915069243685,0.33960844772242393,0.5175024015851392
35189,0.7051910129174042,0.0716280023947479,0.223180984687848
35190,0.1255576518816761,0.09706504615738448,0.7773773019609395
35191,0.44814695163290186,0.11870416257478188,0.43314888579231636
35192,0.20425923855735584,0.37966311718384216,0.416077644258802
35193,0.05924149431628998,0.0542448078469447,0.8865136978367655
35194,0.00467466655312429,0.041085440397471,0.9542398930494048
35195,0.09167314441091397,0.09112649926288094,0.8172003563262051
35196,0.03181796314790207,0.8147269746384993,0.15345506221359873
35197,0.04769473518494754,0.09927169656479344,0.8530335682502589
35198,0.175716061498325,0.142942993953382,0.681340944548293
35199,0.2490482326395367,0.732217178980517,0.018734588379946297
35200,0.05179638400801579,0.0554375301500388,0.8927660858419454
35201,0.07270216031869596,0.21160036802102197,0.7156974716602822
35202,0.1471405301105205,0.11115947639036701,0.7416999934991125
35203,0.08054040199744422,0.26748980117667476,0.651969796825881
35204,0.12699565625172607,0.268018822781293,0.604985520966981
35205,0.05354087515255199,0.06792871076335323,0.8785304140840949
35206,0.04009081630028408,0.07010955043206402,0.889799633267652
35207,0.0027224168817237236,0.01650375244193658,0.9807738306763397
35208,0.15518773368193597,0.11227208582109409,0.7325401804969699
35209,0.52698797726521,0.08340271380746715,0.38960930892732293
35210,0.03930932966216826,0.13854602109315678,0.8221446492446749
35211,0.05782944132566452,0.06340517768448371,0.8787653809898519
35212,0.023427935992027825,0.968398525365744,0.008173538642228091
35213,0.08332150109689909,0.39381319437179413,0.5228653045313068
35214,0.13292304301861385,0.23467867820808866,0.6323982787732975
35215,0.07710465780467639,0.23192418224186231,0.6909711599534614
35216,0.0540473176928465,0.10667581298248403,0.8392768693246694
35217,0.0882509636300936,0.4344132410904727,0.47733579527943365
35218,0.0528153956870796,0.1989691009097224,0.748215503403198
35219,0.0032104659508244405,0.015769993379312154,0.9810195406698634
35220,0.1543378142468311,0.1752161660392166,0.6704460197139523
35221,0.056401391915839996,0.08210849610449829,0.8614901119796619
35222,0.03842389584292074,0.07980270087792485,0.8817734032791545
35223,0.10858270405892242,0.08548608506391168,0.8059312108771659
35224,0.19030624445490502,0.3884346200855669,0.42125913545952814
35225,0.02578060053705255,0.10356895901867372,0.8706504404442739
35226,0.1689720404620825,0.14787680277488702,0.6831511567630305
35227,0.050486583852274385,0.08549260469118371,0.864020811456542
35228,0.08518467815691019,0.3669989167551047,0.5478164050879851
35229,0.045464407590362375,0.10973912629905937,0.8447964661105781
35230,0.11398442655708757,0.28944936460041853,0.5965662088424939
35231,0.0687295438116622,0.2544086680636792,0.6768617881246588
35232,0.7418418355983729,0.04832579604958122,0.20983236835204574
35233,0.16638015251915778,0.27722978105510077,0.5563900664257414
35234,0.08669727782034546,0.08709289145556871,0.8262098307240858
35235,0.18782532079136693,0.12165251840035507,0.6905221608082781
35236,0.09940993623932944,0.1673240426415535,0.7332660211191171
35237,0.0427414979901505,0.17566317937145984,0.7815953226383897
35238,0.046772710716052324,0.18815920599179103,0.7650680832921565
35239,0.42532273084673816,0.225620035644238,0.34905723350902385
35240,0.11545048492582301,0.3291525993873879,0.5553969156867891
35241,0.08631066958572502,0.11151750862602539,0.8021718217882495
35242,0.051046767026475766,0.1253245498226466,0.8236286831508774
35243,0.040958608390786126,0.10980364614059113,0.8492377454686227
35244,0.22310371401642387,0.15996124811506904,0.6169350378685069
35245,0.08113412490049716,0.22906543580643488,0.689800439293068
35246,0.11137008582531213,0.3572985119521414,0.5313314022225465
35247,0.03580269349380462,0.31885296359626597,0.6453443429099293
35248,0.05857671907018442,0.05331768674932497,0.8881055941804906
35249,0.03098548329319173,0.3030599934088784,0.66595452329793
35250,0.135730899735526,0.2428642923649867,0.6214048078994875
35251,0.028372419472921153,0.07376124117446946,0.8978663393526094
35252,0.08698522402308956,0.8977633469033395,0.015251429073570992
35253,0.3173843323871262,0.11877313912961475,0.5638425284832591
35254,0.11141684290047545,0.12167724110812146,0.7669059159914029
35255,0.0369677102068691,0.14861375502528124,0.8144185347678498
35256,0.02862805480574916,0.15030601804635255,0.8210659271478983
35257,0.0633934551849506,0.1775132837075933,0.759093261107456
35258,0.016719172711561564,0.3037772756520081,0.6795035516364303
35259,0.022176566707685953,0.02338035706660856,0.9544430762257055
35260,0.08578654300438719,0.12693457262292368,0.7872788843726891
35261,0.16986120165339783,0.16605620353204092,0.6640825948145612
35262,0.034572926838487505,0.13866628691229876,0.8267607862492138
35263,0.1218825422181183,0.25106996643122376,0.6270474913506581
35264,0.09260759988880841,0.17822263160988633,0.7291697685013053
35265,0.14878831184877467,0.15462582056493895,0.6965858675862864
35266,0.09708626159753572,0.089343445223212,0.8135702931792521
35267,0.12789285780374776,0.13369360641281916,0.7384135357834332
35268,0.033385063739694174,0.05500016467873621,0.9116147715815699
35269,0.07317103421099583,0.08573166423351757,0.8410973015554866
35270,0.049565719913789524,0.48469338986859956,0.46574089021761084
35271,0.09606270450846588,0.1351739192146452,0.768763376276889
35272,0.0568586217671019,0.7297644064180019,0.21337697181489615
35273,0.23847873578118403,0.09883287266977832,0.6626883915490377
35274,0.014503175358111318,0.1729638643225803,0.8125329603193084
35275,0.277606653437897,0.7145887954814618,0.007804551080641393
35276,0.013997746084936369,0.016700483786588876,0.9693017701284748
35277,0.022100338339849306,0.09297466636434279,0.8849249952958079
35278,0.185581386995488,0.12107253883622109,0.6933460741682909
35279,0.1558241271644051,0.8154307087505883,0.028745164085006526
35280,0.1765103187628916,0.16584707974864624,0.6576426014884623
35281,0.07092064057740179,0.1577387456301974,0.7713406137924007
35282,0.4981989855253283,0.48890080469196456,0.012900209782706916
35283,0.03943317198131785,0.06031056948887259,0.9002562585298096
35284,0.061514873211250196,0.058922762853622496,0.8795623639351272
35285,0.19401434958815494,0.7903201748085837,0.015665475603261238
35286,0.037380716853455134,0.41904012024687437,0.5435791628996706
35287,0.10264066631255472,0.21486722976294423,0.6824921039245012
35288,0.1336643481729182,0.057660727322566614,0.8086749245045152
35289,0.025126764836644756,0.07498021752004509,0.89989301764331
35290,0.13920253769603197,0.1946104978732505,0.6661869644307175
35291,0.018418829408992126,0.05262318962690594,0.9289579809641019
35292,0.20558544002683335,0.10866944514634123,0.6857451148268255
35293,0.0020339545992612566,0.009855271277965457,0.9881107741227734
35294,0.014210989246643994,0.05134053287438813,0.9344484778789678
35295,0.0009848893983499855,0.005277183724571068,0.993737926877079
35296,0.09826303594354771,0.15047849332026286,0.7512584707361896
35297,0.05444064026912602,0.14546226581666408,0.8000970939142099
35298,0.04482782453246924,0.18053259494609428,0.7746395805214362
35299,0.19359894974375752,0.12048908991333769,0.6859119603429048
35300,0.13048915345134743,0.6268781265191511,0.24263272002950145
35301,0.09265903997259635,0.1128458412488792,0.7944951187785245
35302,0.052704460827490016,0.18528598225961895,0.7620095569128912
35303,0.033426962661635536,0.1357665347654376,0.8308065025729267
35304,0.8965427192524388,0.055435746831600755,0.048021533915960625
35305,0.38015764644871974,0.07449832874720232,0.545344024804078
35306,0.07573124593349102,0.2862605880977476,0.6380081659687614
35307,0.23833901734016702,0.12220035098524944,0.6394606316745834
35308,0.15436307216841635,0.38212076696374414,0.4635161608678395
35309,0.13654510136103887,0.18857141981751066,0.6748834788214504
35310,0.001882086194728259,0.005226721951713071,0.9928911918535585
35311,0.11381075353974,0.37593049989007266,0.5102587465701874
35312,0.021328919035207367,0.09380821462050196,0.8848628663442907
35313,0.1361896730298678,0.8458751798775906,0.01793514709254154
35314,0.09145550327023096,0.8097416515594142,0.09880284517035491
35315,0.06525173256602655,0.16898996773724284,0.7657582996967305
35316,0.026891290742862315,0.2748522785854,0.6982564306717377
35317,0.03440960258091206,0.10966344455127573,0.8559269528678121
35318,0.020667832560441066,0.4666766642323025,0.5126555032072564
35319,0.300363258599723,0.6420734006609914,0.05756334073928557
35320,0.0472932561969893,0.1509678506206491,0.8017388931823616
35321,0.17349105583548152,0.13028622909341336,0.6962227150711051
35322,0.4520702503091016,0.10560180648762901,0.4423279432032695
35323,0.19434663712307573,0.13138675603772915,0.6742666068391954
35324,0.11095699123536562,0.14686335045497376,0.7421796583096606
35325,0.13385304178000004,0.0812972910813313,0.7848496671386689
35326,0.14997904099794157,0.18934233460437763,0.6606786243976807
35327,0.07304853639959441,0.20889266201180112,0.7180588015886042
35328,0.04468131807685529,0.08392788219017076,0.871390799732974
35329,0.21665331389605874,0.23376024518081964,0.5495864409231215
35330,0.05089440273824326,0.13880357664170792,0.8103020206200489
35331,0.1446985786828848,0.3533591996861187,0.5019422216309962
35332,0.18368239656821708,0.19349604060868808,0.622821562823095
35333,0.05265693338208043,0.07690147911521912,0.8704415875027005
35334,0.2264445551293149,0.24555056036177855,0.5280048845089066
35335,0.05468261516605977,0.06683226462906121,0.878485120204879
35336,0.0008793889909207677,0.013165079680529072,0.9859555313285501
35337,0.09532469637734076,0.33643109815300415,0.5682442054696553
35338,0.02616814070489366,0.09703818411176589,0.8767936751833404
35339,0.07151649317700351,0.4358779578206395,0.492605549002357
35340,0.040241439308256036,0.4018032953107567,0.5579552653809873
35341,0.07466774948560431,0.4139537542514141,0.5113784962629817
35342,0.06328652954149062,0.44568091006211563,0.4910325603963937
35343,0.031308944359252494,0.3024033647765186,0.6662876908642289
35344,0.1413569381076304,0.21839452922899216,0.6402485326633776
35345,0.09207697575733806,0.06665482972453565,0.8412681945181263
35346,0.035777508501546866,0.14008302014133567,0.8241394713571173
35347,0.0690278136553117,0.3738573520741441,0.5571148342705442
35348,0.10436976209080011,0.22353120659798217,0.6720990313112177
35349,0.012637443068162888,0.14082934854543003,0.8465332083864071
35350,0.103858788864125,0.30558814548440116,0.5905530656514739
35351,0.0406805545628325,0.9575077095010921,0.0018117359360752005
35352,0.09473385563866697,0.1619287924887327,0.7433373518726001
35353,0.0021070164653496978,0.005302818273277702,0.9925901652613724
35354,0.1091863234102544,0.23752774291619683,0.6532859336735488
35355,0.22142974915841906,0.24567905246279326,0.5328911983787877
35356,0.13328717387797062,0.3415630133019265,0.5251498128201029
35357,0.003544568545511302,0.021642349097451306,0.9748130823570376
35358,0.06552631648422225,0.2342226512947663,0.7002510322210115
35359,0.07898088989514476,0.19980236044502261,0.7212167496598326
35360,0.06980391265358858,0.4412138304683208,0.48898225687809066
35361,0.0010624021761630588,0.009584664565522757,0.9893529332583143
35362,0.11742115585381381,0.09217269205067243,0.7904061520955138
35363,0.13632028866947438,0.8431962838135411,0.020483427516984516
35364,0.0862053029765137,0.1705261114940749,0.7432685855294114
35365,0.7638485055604111,0.026123807020043098,0.21002768741954575
35366,0.33340049046301423,0.19102945474566554,0.47557005479132014
35367,0.003059647696070593,0.014966473089524548,0.9819738792144047
35368,0.20327872416553538,0.3674114046384598,0.42930987119600483
35369,0.0984218788542747,0.07279918065827685,0.8287789404874486
35370,0.07936850277708384,0.1947968208232423,0.7258346763996739
35371,0.07862177542012369,0.05160656668702273,0.8697716578928536
35372,0.1459013382753745,0.24448055771860128,0.6096181040060241
35373,0.004467087832045571,0.0056999178621530925,0.9898329943058013
35374,0.025499756585718802,0.5968599477796315,0.3776402956346498
35375,0.07445150539382663,0.10078353416423683,0.8247649604419367
35376,0.07520916726321969,0.15771667429285152,0.7670741584439289
35377,0.11465435308348336,0.2845968862184076,0.6007487606981091
35378,0.10138287298556585,0.27208669769113597,0.6265304293232982
35379,0.08776885321702377,0.20877774135924002,0.7034534054237362
35380,0.04773915571978029,0.05303865112809897,0.8992221931521208
35381,0.016718338491294477,0.04159731313467507,0.9416843483740306
35382,0.14059064196196902,0.1747995195273893,0.6846098385106416
35383,0.04905962867112996,0.1953287658524019,0.7556116054764681
35384,0.061973120590416424,0.27045968765882616,0.6675671917507575
35385,0.055913209695924726,0.13393859617330525,0.8101481941307699
35386,0.18580461065946452,0.19742979539352343,0.616765593947012
35387,0.1864084194435549,0.6088145281454512,0.20477705241099398
35388,0.10589535842191532,0.1524690762939688,0.7416355652841159
35389,0.026619735611696112,0.09698407124964034,0.8763961931386637
35390,0.04657866630677794,0.05565921223528651,0.8977621214579353
35391,0.1402939800248871,0.09023330273796255,0.7694727172371504
35392,0.06739453591669432,0.1115706523161156,0.8210348117671901
35393,0.37154751327531566,0.11965636965034776,0.5087961170743365
35394,0.10058762836034503,0.3751360082154079,0.5242763634242471
35395,0.050335995233091346,0.137105387319046,0.8125586174478625
35396,0.036286838028055636,0.09223644544742149,0.8714767165245227
35397,0.07557435810151406,0.08162085431614441,0.8428047875823415
35398,0.03288280042848714,0.07124769986792899,0.8958694997035841
35399,0.09195656259676337,0.09290870947648958,0.8151347279267471
35400,0.10869826011846909,0.8783706515788051,0.012931088302725938
35401,0.7719906142672264,0.21086867851037344,0.01714070722240021
35402,0.07079119991442484,0.17224220849109653,0.7569665915944787
35403,0.1534031121567856,0.11297926917365929,0.7336176186695551
35404,0.041513979104248075,0.2461121962012797,0.7123738246944723
35405,0.019548098375617728,0.779679509542282,0.2007723920821002
35406,0.09741761355169178,0.19417090167732085,0.7084114847709875
35407,0.10082217942880141,0.16874666897483712,0.7304311515963615
35408,0.04535514184242637,0.037073343652031215,0.9175715145055425
35409,0.09593670279981321,0.25667430578119965,0.6473889914189871
35410,0.039978943341839726,0.1692911966308116,0.7907298600273486
35411,0.15138737767979146,0.06219451686932798,0.7864181054508806
35412,0.005229613432559229,0.040170705343350134,0.9545996812240908
35413,0.08209118140933823,0.06548268632041317,0.8524261322702485
35414,0.15788110873118577,0.13021324688010447,0.7119056443887096
35415,0.1686360843460976,0.15768658355393164,0.6736773320999707
35416,0.11760827298321527,0.10798376100187941,0.7744079660149051
35417,0.06027268721037083,0.3902249147145428,0.5495023980750865
35418,0.06803321394040725,0.11864009717164704,0.8133266888879459
35419,0.1650003167955089,0.2246538395425557,0.6103458436619353
35420,0.12420905799347615,0.8711565625117013,0.004634379494822567
35421,0.1057980392212307,0.15150123401914706,0.7427007267596223
35422,0.43867851761596866,0.0749299392054298,0.4863915431786016
35423,0.11387678541432593,0.4867382242245178,0.3993849903611562
35424,0.04951314146781446,0.11107078631997155,0.8394160722122139
35425,0.12232408878828975,0.40336790999843847,0.47430800121327177
35426,0.00041088019647320475,0.013684285935414242,0.9859048338681128
35427,0.016501004887175943,0.02125853757256339,0.9622404575402609
35428,0.03660107117578751,0.5608129015192692,0.4025860273049433
35429,0.22794346174766997,0.4114244559355937,0.36063208231673655
35430,0.07708803835404943,0.9151295671189735,0.007782394526976966
35431,0.957293447053781,0.025266367145007452,0.017440185801211552
35432,0.550348502260764,0.18837339629837455,0.26127810144086133
35433,0.010641022388295533,0.030244750578734658,0.9591142270329698
35434,0.766210747668569,0.15284584891422273,0.08094340341720836
35435,0.01915456605876973,0.11258680287243082,0.8682586310687994
35436,0.045095378568192956,0.1258515248548267,0.8290530965769803
35437,0.200933841025592,0.3780942601373074,0.42097189883710057
35438,0.06928576983248022,0.2438993199813905,0.6868149101861295
35439,0.04692384744780577,0.3577067743544518,0.5953693781977423
35440,0.09741761355169178,0.19417090167732085,0.7084114847709875
35441,0.06582325588237327,0.05471168166209018,0.8794650624555365
35442,0.036302214414761017,0.18822794978411747,0.7754698358011215
35443,0.06788935243407246,0.21025684066635839,0.7218538068995691
35444,0.19648776708299637,0.17243181966482973,0.6310804132521739
35445,0.07227855273228717,0.2671494647935969,0.660571982474116
35446,0.18293301674636495,0.13601849975283944,0.6810484835007954
35447,0.10416720719512701,0.08104537580137934,0.8147874170034937
35448,0.02510036848216151,0.06362283652305432,0.9112767949947843
35449,0.054271715538733216,0.3105257896828735,0.6352024947783932
35450,0.09654736511947626,0.07777789560182398,0.8256747392786997
35451,0.05199773263136328,0.10768565319411892,0.8403166141745179
35452,0.03961179618671714,0.9030118720718245,0.05737633174145841
35453,0.020031423761454777,0.7101601340250646,0.26980844221348066
35454,0.05327490285949041,0.5023743432116552,0.4443507539288543
35455,0.04795324820467508,0.16180411520795882,0.7902426365873663
35456,0.09382422051542436,0.06680942207014615,0.8393663574144297
35457,0.07441877129241692,0.22656391363386527,0.6990173150737178
35458,0.13372343993622554,0.16161008179616151,0.704666478267613
35459,0.034722693742839865,0.3799436095486747,0.5853336967084855
35460,0.05937808146042312,0.07929369737589385,0.8613282211636829
35461,0.05780449317735056,0.052005445252336344,0.8901900615703128
35462,0.6268502432288486,0.1368658067917298,0.2362839499794216
35463,0.10719262336229343,0.1295637999526368,0.7632435766850697
35464,0.1423181343173115,0.2896364055440007,0.5680454601386877
35465,0.010342489011014441,0.0436913968133639,0.9459661141756214
35466,0.3695951959419089,0.10697062571446035,0.5234341783436306
35467,0.10131529931622553,0.13706627558438528,0.7616184250993894
35468,0.37481770028844025,0.33984889702463167,0.28533340268692803
35469,0.03232913726496469,0.05444263015601564,0.9132282325790196
35470,0.0739034852392949,0.14944284518811887,0.7766536695725863
35471,0.025344324861742717,0.5421540191316493,0.43250165600660795
35472,0.057476110901056844,0.14999433598356335,0.7925295531153799
35473,0.07589686682847012,0.17260778812902097,0.7514953450425089
35474,0.2438763854069712,0.42010458027499203,0.33601903431803687
35475,0.07949685407958497,0.2467522713658077,0.6737508745546072
35476,0.07334900057036194,0.12358600597121164,0.8030649934584264
35477,0.051506821669016135,0.5366177775465597,0.4118754007844242
35478,0.36011067707808253,0.07137140633469297,0.5685179165872246
35479,0.10602986592743475,0.1589940933366234,0.7349760407359417
35480,0.04886878504643221,0.04612380131897555,0.9050074136345924
35481,0.07498733659761843,0.11040849482479638,0.8146041685775853
35482,0.10514004963491852,0.19656945433683023,0.6982904960282512
35483,0.056862543744497084,0.24731928474817852,0.6958181715073245
35484,0.036835407208483904,0.09972526253537788,0.8634393302561383
35485,0.10183665779454791,0.10231715790948273,0.7958461842959693
35486,0.04939777113427366,0.26133788682686143,0.6892643420388649
35487,0.058747354710668324,0.17668259882554058,0.7645700464637912
35488,0.058085194396360146,0.2029097413617586,0.7390050642418812
35489,0.08825038216136168,0.283182799680667,0.6285668181579713
35490,0.20952314126045782,0.17099716981323243,0.6194796889263096
35491,0.09229328989359391,0.03335661231398725,0.8743500977924189
35492,0.19203657431624616,0.3678168543953564,0.44014657128839746
35493,0.737868874509459,0.18928528360553298,0.07284584188500814
35494,0.08859670172419765,0.18390939576392476,0.7274939025118774
35495,0.19642342515859113,0.5191644458823582,0.28441212895905066
35496,0.10854314429200633,0.30728925942212065,0.5841675962858729
35497,0.2837435194279398,0.15695124165030022,0.5593052389217599
35498,0.059506879591634955,0.28546622530648813,0.6550268951018768
35499,0.0010174476047969,0.00980459959543435,0.9891779527997686
35500,0.05405218473400769,0.16079907359637463,0.7851487416696176
35501,0.001574041806581926,0.008845695510404794,0.9895802626830135
35502,0.4189561570428035,0.07344645560554293,0.5075973873516536
35503,0.14017749108248587,0.19249227468006727,0.667330234237447
35504,0.15309566058463658,0.36949513598165956,0.4774092034337038
35505,0.0912826978064406,0.5554115467142516,0.35330575547930754
35506,0.05087343766439204,0.1042779503375983,0.8448486119980095
35507,0.032218415539633755,0.028906678911756536,0.9388749055486095
35508,0.042034810816680444,0.3739606403890043,0.5840045487943153
35509,0.07496776696409564,0.13301848496894444,0.7920137480669599
35510,0.08413241821523754,0.10034237922225354,0.8155252025625089
35511,0.04241907955781331,0.09822513567766598,0.8593557847645208
35512,0.08698968146508897,0.14977544268729864,0.7632348758476124
35513,0.03613644751390153,0.13963708426137503,0.8242264682247233
35514,0.2536140469287894,0.7391154945966609,0.007270458474549646
35515,0.020544260690597387,0.10581648397381214,0.8736392553355904
35516,0.04080981916097676,0.5152215458699743,0.44396863496904904
35517,0.06712741048371837,0.2564856617716796,0.676386927744602
35518,0.05463313385152736,0.21927869205364198,0.7260881740948305
35519,0.13925442290958734,0.2688142696441108,0.5919313074463017
35520,0.050868106611220786,0.8371869922216804,0.11194490116709882
35521,0.05109735768515125,0.933119044453203,0.01578359786164595
35522,0.061040455869280634,0.3992653145924976,0.5396942295382219
35523,0.09137419704239909,0.8694710643692762,0.03915473858832461
