index,0,1,2
35425,0.11864992523404155,0.4033059913650457,0.4780440834009127
35426,0.0005094742503241808,0.015852131380013654,0.9836383943696624
35427,0.015875672771014804,0.024734433491325036,0.9593898937376601
35428,0.036614115048962836,0.5489506859333524,0.4144351990176849
35429,0.21843802778675597,0.4008420471487064,0.3807199250645376
35430,0.07822412402569924,0.913290821764902,0.008485054209399006
35431,0.9490205090729754,0.02981891479564521,0.02116057613137936
35432,0.5247101291521222,0.19151175604717638,0.2837781148007013
35433,0.011447198137931545,0.030653866898372285,0.9578989349636963
35434,0.7855654593823432,0.1379922484857349,0.07644229213192187
35435,0.021184842269428388,0.12140787878702243,0.8574072789435492
35436,0.04614525929959618,0.1305203325111243,0.8233344081892793
35437,0.20153483083464124,0.36922241539129236,0.4292427537740665
35438,0.07154960351750678,0.24981127905020398,0.6786391174322893
35439,0.04807586442043429,0.3594483882053388,0.5924757473742269
35440,0.09866009393095124,0.1929885747597823,0.7083513313092664
35441,0.06669134223549503,0.05557538999583829,0.8777332677686669
35442,0.03947714351231777,0.18282315012011266,0.7776997063675696
35443,0.06855443089066836,0.21449554825664147,0.7169500208526903
35444,0.1946124137078243,0.16822524517283627,0.6371623411193394
35445,0.07676660242778777,0.2597400975327192,0.6634933000394931
35446,0.18309808317666149,0.1439249030963534,0.6729770137269852
35447,0.10411302370444311,0.08082461032918742,0.8150623659663695
35448,0.02469702852025169,0.06823710518184853,0.9070658662978999
35449,0.053933602104178795,0.31835883088462263,0.6277075670111986
35450,0.09516034123111454,0.08241345867683027,0.8224262000920551
35451,0.05946529375785021,0.12221632596135312,0.8183183802807966
35452,0.04770675024038397,0.8908525174131554,0.06144073234646065
35453,0.021589121378018192,0.7049424273822293,0.2734684512397527
35454,0.05161974288077562,0.4870046513034189,0.46137560581580545
35455,0.04750481385531602,0.15972575742278336,0.7927694287219007
35456,0.09012385196944082,0.0676747095191832,0.8422014385113759
35457,0.07586007778433163,0.22286692741120182,0.7012729948044665
35458,0.1349106528964401,0.16130571231290372,0.7037836347906563
35459,0.0340309894069355,0.37851760191739814,0.5874514086756663
35460,0.06553213900574943,0.07609579878250611,0.8583720622117443
35461,0.0611991321717199,0.05187799389314375,0.8869228739351364
35462,0.6228547135296812,0.13533724874421388,0.24180803772610499
35463,0.11393617583918576,0.12283451379174576,0.7632293103690686
35464,0.1469986073867042,0.28228415238889143,0.5707172402244044
35465,0.011290720446891557,0.04761579058875311,0.9410934889643554
35466,0.3617390764121154,0.10236044715672947,0.5359004764311552
35467,0.10656581392828506,0.13310753075481324,0.7603266553169017
35468,0.3628901004187734,0.36515744151441554,0.27195245806681095
35469,0.032161491488500484,0.053436779315344546,0.914401729196155
35470,0.07004123032948516,0.15514218300658716,0.7748165866639277
35471,0.027883519843044442,0.5394068519911511,0.43270962816580444
35472,0.06208905366703383,0.1538007692151075,0.7841101771178587
35473,0.0861441709724778,0.17703365403337962,0.7368221749941425
35474,0.23953974154980603,0.42566570673554155,0.3347945517146524
35475,0.07968533863656946,0.24909053707459602,0.6712241242888345
35476,0.0759921439982496,0.1252931644402769,0.7987146915614736
35477,0.05546612647152134,0.5167511154070463,0.42778275812143235
35478,0.3435138515536913,0.07687877125850752,0.579607377187801
35479,0.10918741679901851,0.15994137783780124,0.7308712053631804
35480,0.05063455335046924,0.04677524796378243,0.9025901986857484
35481,0.07484446077557094,0.11820465255945316,0.8069508866649759
35482,0.10922089207981936,0.20087147461458313,0.6899076333055976
35483,0.059944749016208394,0.2568009226295472,0.6832543283542445
35484,0.03780344500605816,0.10479134941889273,0.8574052055750491
35485,0.10656348895460342,0.10418901564465392,0.7892474954007426
35486,0.051072057763184735,0.25040946776858897,0.6985184744682263
35487,0.05910952290320291,0.1844805123897384,0.7564099647070587
35488,0.06149145864671093,0.20318881290176274,0.7353197284515264
35489,0.09262503828689622,0.2811627450313763,0.6262122166817274
35490,0.20841666148276786,0.17594812939134705,0.6156352091258851
35491,0.09841596728035112,0.03629162808296958,0.8652924046366794
35492,0.18853672722447373,0.371002520537736,0.44046075223779024
35493,0.7336692589496489,0.18665229668827585,0.07967844436207545
35494,0.09001068256527404,0.19930505825537975,0.7106842591793463
35495,0.18459689587913172,0.5078183806582182,0.30758472346265003
35496,0.11348717012592632,0.32673664543571146,0.5597761844383622
35497,0.28919909302400704,0.15898681054879144,0.5518140964272017
35498,0.0630215036250858,0.28091382065833986,0.6560646757165742
35499,0.001137653794769833,0.009665051786375022,0.9891972944188552
35500,0.05573407770576977,0.16245036313282354,0.7818155591614067
35501,0.001547917488631337,0.009383004798646668,0.9890690777127219
35502,0.4121042139604593,0.07519119822088902,0.5127045878186515
35503,0.13670233928292955,0.18605154553663672,0.6772461151804338
35504,0.1460881165263736,0.37200034037564045,0.481911543097986
35505,0.09664764121362071,0.5483619331159394,0.35499042567044004
35506,0.05209672868185474,0.10422482713006777,0.8436784441880774
35507,0.032969218871692935,0.03130395316169379,0.9357268279666134
35508,0.04275996209527972,0.3653303439554317,0.5919096939492886
35509,0.07222965898081397,0.1331610581844943,0.7946092828346918
35510,0.08599764957069045,0.1018871851188679,0.8121151653104417
35511,0.04169343169337596,0.10558140668691553,0.8527251616197085
35512,0.09053845493360563,0.15076826823157624,0.7586932768348181
35513,0.03680021140505573,0.13823383047657636,0.8249659581183678
35514,0.25433174777281475,0.7376974251726761,0.007970827054509055
35515,0.022969706298403007,0.10187800305706214,0.8751522906445348
35516,0.04851608491915552,0.512457638743184,0.4390262763376605
35517,0.07124013608241539,0.2508071299918107,0.6779527339257739
35518,0.05967387875566417,0.2305495194264228,0.709776601817913
35519,0.1310505173152984,0.25586273155044786,0.6130867511342537
35520,0.058216607387323024,0.8157136821096007,0.12606971050307636
35521,0.05210212660463893,0.9317705906173406,0.01612728277802056
35522,0.06213310944126589,0.3845110096417616,0.5533558809169725
35523,0.09125983821639057,0.8699312324344616,0.03880892934914785
35524,0.059268163994395634,0.4041295171339428,0.5366023188716618
35525,0.10965595430659583,0.13892852884296275,0.7514155168504414
35526,0.16736715814800585,0.13128791532464576,0.7013449265273485
35527,0.06057731438470523,0.5562114939362683,0.38321119167902656
35528,0.228047453913678,0.06729845747646944,0.7046540886098526
35529,0.6582365588296235,0.23856030539493778,0.10320313577543883
35530,0.1075312352233185,0.12805689638159004,0.7644118683950916
35531,0.2673069911972368,0.31965834163534373,0.41303466716741954
35532,0.04433901342519781,0.2749342651848268,0.6807267213899754
35533,0.08618520921432919,0.9101508438575835,0.0036639469280873044
35534,0.009288985460938754,0.03610658804748113,0.9546044264915801
35535,0.04480590641636427,0.5216753651301739,0.43351872845346173
35536,0.016641993608248105,0.12426919155994498,0.8590888148318068
35537,0.11915812973789919,0.08450071189741683,0.7963411583646841
35538,0.5257627415928406,0.07538607628493806,0.39885118212222115
35539,0.19164239828689747,0.1309832157542749,0.6773743859588275
35540,0.0570111921430353,0.1435891043174266,0.799399703539538
35541,0.07249070208011274,0.18656132423728686,0.7409479736826005
35542,0.05882393676017127,0.9229719912167295,0.018204072023099163
35543,0.08529233138510693,0.15489446101682622,0.7598132075980668
35544,0.07816034055641427,0.2309721850504067,0.6908674743931792
35545,0.050499528162800164,0.0965197355348806,0.8529807363023191
35546,0.03430479380403025,0.09805822204082479,0.8676369841551449
35547,0.05396132309947172,0.0326037948187506,0.9134348820817777
35548,0.054041806262168056,0.816131980398549,0.12982621333928274
35549,0.10314391597674259,0.21307806199092652,0.6837780220323307
35550,0.11723513792207259,0.3119406722635803,0.5708241898143471
35551,0.1153491106500358,0.14537373332871564,0.7392771560212485
35552,0.07192577471853283,0.1973901940309734,0.7306840312504937
35553,0.05141674628027201,0.3552395953391962,0.5933436583805317
35554,0.13079396145004482,0.25988066006999494,0.6093253784799603
35555,0.022637102439998575,0.022411505154657622,0.9549513924053437
35556,0.16435282335155443,0.20454915152388845,0.6310980251245569
35557,0.3275073817338298,0.07138268695774115,0.6011099313084289
35558,0.7762444140528213,0.004992746598296056,0.21876283934888263
35559,0.2952887846004763,0.0641059478667444,0.6406052675327794
35560,0.24394145831819442,0.4369896222851736,0.31906891939663207
35561,0.004529596284785829,0.09061571365310524,0.904854690062109
35562,0.1432996341795322,0.1917484225636901,0.6649519432567779
35563,0.08300118976302158,0.1393429878123734,0.777655822424605
35564,0.004908143178991199,0.015548853468048802,0.9795430033529599
35565,0.1825121307764683,0.07075673722412362,0.7467311319994081
35566,0.04422505721886361,0.13315518760473852,0.8226197551763978
35567,0.065236238614792,0.1350301702238803,0.7997335911613277
35568,0.0339973566505261,0.7903799815382065,0.17562266181126746
35569,0.0497845050956135,0.04191931173903184,0.9082961831653547
35570,0.5892114568374058,0.40989894648432085,0.0008895966782732891
35571,0.18856379365707507,0.22065677795035044,0.5907794283925744
35572,0.09728270770228836,0.5184864815739335,0.38423081072377807
35573,0.298182729780452,0.20627808390476152,0.49553918631478644
35574,0.23209027941897503,0.5420013052731333,0.22590841530789166
35575,0.12377704454601825,0.37711104235423537,0.4991119130997464
35576,0.0036964773498393065,0.010381655141253701,0.985921867508907
35577,0.0008562015114615202,0.010938964302302519,0.988204834186236
35578,0.0524267693091317,0.10891295258229952,0.8386602781085688
35579,0.10132494276702483,0.1607617034641406,0.7379133537688346
35580,0.08241536471736739,0.10366581944077394,0.8139188158418587
35581,0.10461395497655729,0.10471254622307641,0.7906734988003662
35582,0.04897917514028246,0.1615286713623358,0.7894921534973818
35583,0.16539013572698238,0.36715232264220793,0.46745754163080977
35584,0.06869326829450179,0.16505045372644175,0.7662562779790565
35585,0.24102710619146286,0.14557538278625065,0.6133975110222865
35586,0.5177196648744872,0.08339982378488031,0.39888051134063246
35587,0.028135468366830167,0.09597784822205549,0.8758866834111144
35588,0.20197115817506103,0.24927644777399363,0.5487523940509453
35589,0.07409418897965768,0.1500322469269408,0.7758735640934015
35590,0.051427453709997774,0.04786867235127826,0.9007038739387241
35591,0.20843651192162665,0.7862382561391265,0.00532523193924683
35592,0.047160280045037764,0.16346377757267536,0.7893759423822869
35593,0.05120987598037395,0.23102072277005664,0.7177694012495694
35594,0.14755898251879163,0.25794539848695536,0.5944956189942531
35595,0.46908984705550894,0.3700277721380794,0.16088238080641157
35596,0.12083912368393067,0.19096822137216377,0.6881926549439056
35597,0.026332103911476158,0.056484396245261276,0.9171834998432628
35598,0.13429876680765582,0.2185752367041475,0.6471259964881967
35599,0.06225505057197005,0.6550113114711923,0.28273363795683754
35600,0.08387760926981419,0.8694506435283302,0.046671747201855567
35601,0.10351614095780129,0.13726901279298093,0.7592148462492179
35602,0.08480832706965849,0.12640219637566766,0.7887894765546738
35603,0.03768459431280495,0.11246862204047367,0.8498467836467214
35604,0.17337204414625293,0.8092478486941085,0.017380107159638673
35605,0.08430419902402266,0.16395962717228524,0.7517361738036923
35606,0.04157606664980638,0.25267899958068224,0.7057449337695112
35607,0.09168661952222643,0.0829569236059789,0.8253564568717946
35608,0.05177029448900207,0.08994534198060762,0.8582843635303903
35609,0.06328144860431503,0.8646903665810408,0.07202818481464414
35610,0.3393640415858183,0.2847077672877523,0.3759281911264294
35611,0.4203977184564903,0.06589475223038381,0.5137075293131258
35612,0.07401985586236015,0.2773716984559853,0.6486084456816545
35613,0.4021872190702284,0.12190000696752447,0.47591277396224707
35614,0.14789210108066253,0.1787162535287449,0.6733916453905926
35615,0.018066024894839154,0.13674295280146015,0.8451910223037007
35616,0.08956674622971832,0.8964026398347682,0.014030613935513457
35617,0.09399790603749875,0.24866405763381041,0.6573380363286908
35618,0.026590774901024076,0.11941482905085446,0.8539943960481213
35619,0.02240364120922968,0.2502188432817845,0.7273775155089858
35620,0.062271335233802544,0.17612373552278354,0.7616049292434138
35621,0.12850753180709729,0.12596897006410138,0.7455234981288014
35622,0.04409437691816915,0.06781546058309572,0.8880901624987352
35623,0.028301825219740055,0.0422313227820175,0.9294668519982423
35624,0.02797316658460997,0.21933431538905446,0.7526925180263356
35625,0.03220029601436488,0.11784598846572941,0.8499537155199058
35626,0.178038017471329,0.20225650716012716,0.6197054753685439
35627,0.06905054924045917,0.22319319674964352,0.7077562540098974
35628,0.037063356114633614,0.060836062059930196,0.9021005818254362
35629,0.03937182023687049,0.20419500619240877,0.7564331735707205
35630,0.09068747615059462,0.10081451106788657,0.808498012781519
35631,0.48389490064658935,0.05749540367094173,0.458609695682469
35632,0.09378366649795136,0.3404689131265932,0.5657474203754556
35633,0.08464746142298285,0.3711995056027211,0.5441530329742962
35634,0.05521390308324515,0.12477747795055452,0.8200086189662003
35635,0.08130636271262129,0.2835489643994215,0.6351446728879571
35636,0.05022541330495998,0.15780103773168488,0.7919735489633551
35637,0.07507760411341338,0.09039117611531769,0.8345312197712691
35638,0.08153552553070909,0.1406342425529157,0.7778302319163752
35639,0.142652237473797,0.13663345805926705,0.720714304466936
35640,0.1516451960512845,0.18395789703814933,0.6643969069105661
35641,0.09530677695799467,0.2148590217272313,0.6898342013147739
35642,0.051465946898754535,0.06289639223438784,0.8856376608668577
35643,0.0747104108806151,0.29206679578477,0.6332227933346147
35644,0.03711410851345008,0.056019827000224134,0.9068660644863258
35645,0.177104056080186,0.6071416875808267,0.2157542563389874
35646,0.09980881891851624,0.0760585235019763,0.8241326575795075
35647,0.025859114258393105,0.18636369677565992,0.787777188965947
35648,0.04093885761912556,0.08269716658749422,0.8763639757933802
35649,0.018417824839779058,0.04888105951544898,0.9327011156447719
35650,0.12500373056095987,0.16072605889732813,0.7142702105417119
35651,0.1616091757405488,0.16594728032486086,0.6724435439345904
35652,0.10477210708635634,0.3543182198419705,0.5409096730716729
35653,0.12430739962662676,0.5027825589979799,0.37291004137539335
35654,0.04407396335688543,0.09642352513989226,0.8595025115032224
35655,0.11820334424888061,0.09607365943796554,0.7857229963131539
35656,0.1099708029216992,0.207851937786529,0.6821772592917719
35657,0.11473546336402032,0.24535170598895553,0.6399128306470243
35658,0.003671904585472456,0.039222842287926225,0.9571052531266014
35659,0.11294681494789292,0.3522016655352479,0.5348515195168592
35660,0.14859163677964032,0.23063752856797534,0.6207708346523844
35661,0.1658761842072242,0.12677855667183144,0.7073452591209443
35662,0.15523166151262988,0.1955561895405129,0.6492121489468571
35663,0.006558185975303371,0.019391264984339983,0.9740505490403568
35664,0.07689598437963796,0.21886257659376446,0.7042414390265975
35665,0.23647149643989784,0.45134603873277107,0.31218246482733125
35666,0.5861952443019697,0.292913869677769,0.12089088602026138
35667,0.04984276143143639,0.41334787932227696,0.5368093592462866
35668,0.045894713884082276,0.06938591424760161,0.8847193718683162
35669,0.10469373046243513,0.15438717296151697,0.740919096576048
35670,0.04410581184821697,0.5459887138114942,0.40990547434028896
35671,0.5933777454392104,0.39616526761410265,0.010456986946686928
35672,0.16248510487342444,0.12455829765423466,0.7129565974723409
35673,0.03342548802899216,0.08136865164238773,0.88520586032862
35674,0.07383295179048081,0.21679498524413857,0.7093720629653806
35675,0.10867265787311255,0.08663175386550283,0.8046955882613844
35676,0.028085812709421606,0.10842551270883977,0.8634886745817386
35677,0.03847683082447403,0.1211312333673512,0.8403919358081748
35678,0.2188195266463629,0.3012359833515514,0.4799444900020857
35679,0.1368158218047008,0.17264832857370097,0.6905358496215982
35680,0.11818285470337352,0.21469230783893373,0.6671248374576926
35681,0.03954915790525416,0.1023753654503075,0.8580754766444383
35682,0.06321007869353815,0.042489709327389186,0.8943002119790727
35683,0.10910244225779145,0.19400853331427145,0.6968890244279372
35684,0.07195165418079304,0.0940552010615934,0.8339931447576135
35685,0.08257486648397348,0.05616825717474491,0.8612568763412815
35686,0.25995221476914826,0.1451840177860449,0.5948637674448068
35687,0.065270638129237,0.21693793589284388,0.7177914259779191
35688,0.07286912770743316,0.21463650431844838,0.7124943679741184
35689,0.13797040339398006,0.22574311488447807,0.6362864817215418
35690,0.14914920144572633,0.2034694497224336,0.64738134883184
35691,0.0839941714159084,0.31745900428046264,0.5985468243036289
35692,0.09747789999357233,0.07351627770600071,0.8290058223004269
35693,0.42164673550420506,0.4654950302000437,0.1128582342957513
35694,0.08388154983400858,0.22050002855347156,0.69561842161252
35695,0.1404517038822121,0.5934803022485161,0.26606799386927177
35696,0.015076829644268788,0.09119942291751698,0.8937237474382141
35697,0.10190380733481581,0.12149759092685374,0.7765986017383305
35698,0.06803160700955338,0.18678586954906515,0.7451825234413815
35699,0.7670328656771922,0.153350777920272,0.07961635640253589
35700,0.03490527018194546,0.13942800290106666,0.8256667269169881
35701,0.17903365254948317,0.44003509156948806,0.3809312558810287
35702,0.2137462746415115,0.17659549983589862,0.6096582255225901
35703,0.5538122772118335,0.43163048887497957,0.014557233913187055
35704,0.00701306302656006,0.24683359132361857,0.7461533456498215
35705,0.08472178884121088,0.8253224413354051,0.08995576982338407
35706,0.08146995414537121,0.07322123800547495,0.8453088078491537
35707,0.06238688338769065,0.3796378139650718,0.5579753026472376
35708,0.05591544386644398,0.14091125096227416,0.8031733051712819
35709,0.022833554459620976,0.11694914239285778,0.8602173031475212
35710,0.06623326383229737,0.19693230222865302,0.7368344339390497
35711,0.08047222490171439,0.0755254104964546,0.8440023646018309
35712,0.020137378337405278,0.1119441281375418,0.8679184935250529
35713,0.14055603029401528,0.04778488498035384,0.811659084725631
35714,0.05974372508148514,0.23055876015465773,0.7096975147638571
35715,0.032809584583489274,0.6857497527450968,0.28144066267141393
35716,0.08301165863136303,0.6541212127484279,0.26286712862020906
35717,0.10028590829610702,0.06362083154798469,0.8360932601559082
35718,0.053274749923917945,0.08105099989265928,0.8656742501834227
35719,0.08392560747548923,0.2161956617456568,0.699878730778854
35720,0.0822418423321741,0.2798308355556817,0.6379273221121442
35721,0.03775651829340168,0.2976625290625014,0.664580952644097
35722,0.1954589016129482,0.23744260314824053,0.5670984952388112
35723,0.04471541540079261,0.1193789590968696,0.8359056255023378
35724,0.01133153182625481,0.48049981641354844,0.5081686517601967
35725,0.11270836717562095,0.4658268138193977,0.4214648190049813
35726,0.12848272042482953,0.8445986032118313,0.026918676363339125
35727,0.004855204421801654,0.02047452802057076,0.9746702675576275
35728,0.10151146783990742,0.18068868633616572,0.717799845823927
35729,0.14130848451619302,0.1748529712173116,0.6838385442664954
35730,0.0772768762009639,0.14094386627243732,0.7817792575265988
35731,0.08489371370672497,0.12474224205566645,0.7903640442376088
35732,0.09735616753880376,0.2589300410311469,0.6437137914300496
35733,0.4391111955894249,0.12997400609694704,0.43091479831362806
35734,0.14795104488261368,0.0603785471829645,0.7916704079344218
35735,0.1093333010296585,0.06412761917601824,0.8265390797943232
35736,0.01721852717820592,0.14592600710656675,0.8368554657152274
35737,0.12608005179628354,0.1924187967462064,0.6815011514575101
35738,0.49805098680974047,0.15892299367815502,0.3430260195121046
35739,0.257084780643415,0.13995195866544535,0.6029632606911396
35740,0.10160053137170116,0.2109799135464959,0.687419555081803
35741,0.0984727451653332,0.030219511408106494,0.8713077434265604
35742,0.07560669152035603,0.28132202050740956,0.6430712879722347
35743,0.23832120586714425,0.07649525815352073,0.6851835359793351
35744,0.049937150243478536,0.08136206455522879,0.8687007852012926
35745,0.09006395932721105,0.1944615672748028,0.7154744733979862
35746,0.150205203750328,0.1317890313253792,0.7180057649242929
35747,0.09633478199142873,0.8863048367256826,0.017360381282888613
35748,0.0020446212744471754,0.006470822028028425,0.9914845566975244
35749,0.0619030746492011,0.1921324266803847,0.7459644986704143
35750,0.19607387524317724,0.2626951365803458,0.5412309881764769
35751,0.0607034063224854,0.6591032174773331,0.2801933762001814
35752,0.011199562154293512,0.13343733819113465,0.8553630996545718
35753,0.04757942080424864,0.18279161960130902,0.7696289595944423
35754,0.01650643446587104,0.16206904592785826,0.8214245196062707
35755,0.03953633729322499,0.37499953385143103,0.5854641288553439
35756,0.13915782904841445,0.1996315904237432,0.6612105805278424
35757,0.11401417964360633,0.40535415723377477,0.48063166312261874
35758,0.035043671019360345,0.11636742090061701,0.8485889080800225
35759,0.11238411954197279,0.1251808497721602,0.7624350306858669
35760,0.007822363202689501,0.06071801695629115,0.9314596198410194
35761,0.01816537606445991,0.36223442224133456,0.6196002016942054
35762,0.21418359686384203,0.12367947219176025,0.6621369309443977
35763,0.05912618016432763,0.11482982651671733,0.8260439933189551
35764,0.051105064787732205,0.12164863233360955,0.8272463028786582
35765,0.04473665821947372,0.4508689599385656,0.5043943818419607
35766,0.01985866812319676,0.060378158936573355,0.91976317294023
35767,0.2272487768137229,0.09478400153212455,0.6779672216541524
35768,0.11768673733999467,0.5557101521062727,0.32660311055373253
35769,0.0418072749258342,0.05191252094266345,0.9062802041315023
35770,0.03982346173945524,0.1356345593572197,0.8245419789033251
35771,0.1141758912480784,0.6255283470084222,0.26029576174349933
35772,0.08099446017990845,0.3598860128152,0.5591195270048915
35773,0.46236723136436647,0.5097157944399331,0.027916974195700432
35774,0.12019635710432071,0.35068272957613983,0.5291209133195395
35775,0.05114410380305339,0.07205362176146379,0.8768022744354826
35776,0.10899543048707869,0.07474364158663512,0.8162609279262864
35777,0.02942104328795334,0.06574616787959783,0.9048327888324489
35778,0.09044589446659727,0.2996846639077252,0.6098694416256776
35779,0.09204149794074049,0.09793729474447727,0.8100212073147823
35780,0.15873973017836585,0.40878373955314706,0.4324765302684872
35781,0.12426070949024536,0.18380294993909596,0.6919363405706587
35782,0.07633680403722963,0.0935062202232327,0.8301569757395377
35783,0.14347170889415342,0.11683778001410736,0.7396905110917392
35784,0.17748702849911271,0.7591068442790257,0.06340612722186173
35785,0.0993892797306608,0.17291660415755467,0.7276941161117845
35786,0.12861902977986492,0.06149755825828631,0.8098834119618487
35787,0.05409643697263187,0.07119734826063881,0.8747062147667293
35788,0.39137346520137545,0.11199481422244266,0.49663172057618205
35789,0.19948141852600726,0.46473813099574673,0.33578045047824595
35790,0.11740615611609245,0.15880554424926965,0.723788299634638
35791,0.2527175047194671,0.5062460218497226,0.2410364734308104
35792,0.23891824201641917,0.1405742030889207,0.62050755489466
35793,0.08138272755655201,0.22384092348965484,0.6947763489537933
35794,0.15913748319555593,0.08984577666984751,0.7510167401345965
35795,0.09851243822074475,0.15439909292710582,0.7470884688521495
35796,0.11473316315297379,0.2962095637106171,0.5890572731364089
35797,0.016940521236589314,0.034922668368596074,0.9481368103948148
35798,0.003393222039909932,0.01626821853503073,0.9803385594250592
35799,0.06015495618797801,0.2268281117437767,0.7130169320682452
35800,0.11488061291345955,0.10768254262906941,0.7774368444574711
35801,0.18974884056622,0.7996265510558092,0.010624608377970935
35802,0.03079796440991729,0.4684693568841963,0.5007326787058864
35803,0.18727549780063873,0.7987848056687354,0.013939696530625623
35804,0.12589029221985015,0.09922006125564908,0.7748896465245008
35805,0.8330499402590981,0.033067390670369776,0.13388266907053215
35806,0.5892114568374058,0.40989894648432085,0.0008895966782732891
35807,0.031057374584302137,0.12538704970597686,0.843555575709721
35808,0.027328677226853757,0.08523986683010715,0.887431455943039
35809,0.18801955336990794,0.445332908200086,0.36664753843000614
35810,0.17055997723129504,0.8132679121481886,0.01617211062051637
35811,0.060061194618733965,0.17252182698703125,0.767416978394235
35812,0.03888672987206883,0.1186597087021523,0.842453561425779
35813,0.03010810177517401,0.08786188300976304,0.882030015215063
35814,0.09238653747276072,0.20010838030468542,0.7075050822225538
35815,0.13695398770302603,0.10910245884384404,0.7539435534531299
35816,0.046795163697669645,0.12306810743785856,0.8301367288644719
35817,0.06131575672710264,0.06300955091259891,0.8756746923602985
35818,0.004589323425234103,0.024832760638057828,0.9705779159367082
35819,0.07990620638065933,0.3700151725559305,0.5500786210634101
35820,0.0067399111591086676,0.03071334647623341,0.962546742364658
35821,0.08054600749210089,0.12037340614563848,0.7990805863622605
35822,0.09029489937656522,0.896121793124109,0.013583307499325854
35823,0.0016607643605138077,0.005701578179321551,0.9926376574601645
35824,0.05345783526318491,0.10523736371050091,0.8413048010263142
35825,0.05994802193484391,0.09076300742950115,0.849288970635655
35826,0.001932761238006793,0.03120902665300025,0.966858212108993
35827,0.19114268354388167,0.22683926678804905,0.5820180496680692
35828,0.20414215378296735,0.24819151417399568,0.5476663320430369
35829,0.05275323422487211,0.06617562326132037,0.8810711425138076
35830,0.08679951769910914,0.18709478938514248,0.7261056929157484
35831,0.36093818443383024,0.07871754161028076,0.5603442739558889
35832,0.0367318276404297,0.3149997570506677,0.6482684153089026
35833,0.03651589072933074,0.08530138462396561,0.8781827246467037
35834,0.10844802074781436,0.39436529187714076,0.497186687375045
35835,0.12504893163808303,0.08781176925158074,0.7871392991103362
35836,0.11399329429878623,0.13598049650998215,0.7500262091912318
35837,0.06205348070881813,0.09942798147315217,0.8385185378180297
35838,0.06463868556339529,0.8743214272982983,0.0610398871383065
35839,0.17186043825232963,0.08558263382043088,0.7425569279272394
35840,0.1349674490716032,0.653788524810837,0.21124402611755969
35841,0.0825458086778838,0.38545032708935284,0.5320038642327635
35842,0.23552587315025403,0.31271663293234103,0.4517574939174049
35843,0.111472895494233,0.3831395977235552,0.5053875067822118
35844,0.0015735895463813607,0.013942232924625318,0.9844841775289935
35845,0.028206304643388903,0.18507998939190715,0.786713705964704
35846,0.10284454211149403,0.1678409911875204,0.7293144667009858
35847,0.22448565363691383,0.2519597579704041,0.5235545883926821
35848,0.04432218319146546,0.8954697182954187,0.06020809851311574
35849,0.03818650401588121,0.5477585019190253,0.4140549940650935
35850,0.11685650165531215,0.16418806216193496,0.7189554361827529
35851,0.2318240793369299,0.580620424608794,0.18755549605427602
35852,0.15119852093316866,0.10546691473380061,0.7433345643330306
35853,0.02737654429134918,0.10471226363302875,0.8679111920756222
35854,0.03598552980815997,0.17961879010740056,0.7843956800844393
35855,0.0807233399550131,0.27181129759673156,0.6474653624482554
35856,0.011256147511178387,0.9640158213531418,0.024728031135679836
35857,0.3433623479594202,0.1378570197568426,0.5187806322837372
35858,0.12054336788404123,0.07342893870237319,0.8060276934135857
35859,0.12014285808232458,0.13959988717880698,0.7402572547388684
35860,0.08322080161620073,0.20191737332548007,0.7148618250583193
35861,0.05225836482314127,0.09834160863602262,0.8494000265408362
35862,0.08975318909196447,0.1339143558126578,0.7763324550953778
35863,0.004863571798172834,0.006724582586164803,0.9884118456156623
35864,0.04160818157620495,0.2509787873779247,0.7074130310458705
35865,0.01981133808458081,0.11836256161375999,0.8618261003016593
35866,0.10615466046057512,0.30717320998819064,0.5866721295512344
35867,0.8614471903453229,0.057477246889084746,0.08107556276559219
35868,0.07152779936846111,0.05530816886814946,0.8731640317633895
35869,0.08872017712101317,0.1481657866305103,0.7631140362484765
35870,0.03812673767541407,0.21760659779417002,0.744266664530416
35871,0.0181815762218759,0.1452194800988778,0.8365989436792464
35872,0.66239577455716,0.14157673182016162,0.19602749362267832
35873,0.03678625652256946,0.4069848829691896,0.5562288605082409
35874,0.0015093479528693334,0.031678140314785476,0.9668125117323452
35875,0.14878485059243982,0.2060997069269973,0.6451154424805629
35876,0.16051840428959321,0.1928374956227619,0.646644100087645
35877,0.013740654068152202,0.018069604474438825,0.9681897414574091
35878,0.04667425960517336,0.1767363880682789,0.7765893523265478
35879,0.043443726360713336,0.19187484302739627,0.7646814306118903
35880,0.04692050548665639,0.13877674719092328,0.8143027473224204
35881,0.05248732421196493,0.26447513295646813,0.6830375428315668
35882,0.1677280958733217,0.16027621245773674,0.6719956916689417
35883,0.04679058857293245,0.16833969420199707,0.7848697172250704
35884,0.01899291737276848,0.08141886575033958,0.8995882168768919
35885,0.08266145414182934,0.7237187249865904,0.1936198208715802
35886,0.030291131296805763,0.18483613872966315,0.7848727299735309
35887,0.044176507944985205,0.056694870442547826,0.899128621612467
35888,0.16506409202962793,0.12781102081416873,0.7071248871562033
35889,0.06712555226188957,0.2261219223448224,0.7067525253932881
35890,0.04437594870940284,0.20908022445690216,0.7465438268336952
35891,0.04458516494002805,0.48215494718560203,0.4732598878743699
35892,0.007491571003148779,0.09621539899742229,0.8962930299994291
