index,0,1,2
33983,0.06641742072764206,0.17555372199783834,0.7580288572745196
33984,0.21416669961951082,0.13031414309312098,0.6555191572873681
33985,0.0671922951657407,0.19243100968642163,0.7403766951478378
33986,0.00800895944886163,0.029285989623580734,0.9627050509275576
33987,0.10480107575530635,0.11032974430633638,0.7848691799383573
33988,0.286330747765088,0.15995168579211055,0.5537175664428015
33989,0.20493682158944085,0.2791776730303368,0.5158855053802224
33990,0.15727206085787557,0.12831743176794239,0.714410507374182
33991,0.0691927510681746,0.22817478657429577,0.7026324623575296
33992,0.1053646272045241,0.48148717718160017,0.4131481956138758
33993,0.3568551717327843,0.5921306653253698,0.05101416294184591
33994,0.2504219680330146,0.7358417842374401,0.013736247729545271
33995,0.07321403765170055,0.1769054217586861,0.7498805405896133
33996,0.0194865981597612,0.026429971701066483,0.9540834301391723
33997,0.30158693652274793,0.6780738090970138,0.020339254380238286
33998,0.12489403619907481,0.8628930579939819,0.012212905806943293
33999,0.08102368056902581,0.21293587804014857,0.7060404413908254
34000,0.04482151557958396,0.18325861042153313,0.771919873998883
34001,0.03490444756459685,0.10937562313245518,0.8557199293029477
34002,0.4834211666911839,0.5101413906692831,0.00643744263953297
34003,0.059324341488502276,0.193996672253894,0.7466789862576036
34004,0.0655601985179755,0.35065037903554824,0.5837894224464762
34005,0.02552215539429427,0.10018591401385324,0.8742919305918526
34006,0.10249712818259345,0.3076757917515953,0.5898270800658112
34007,0.0518592655700787,0.07517165467669554,0.8729690797532258
34008,0.07174363209849569,0.15491243968850263,0.7733439282130018
34009,0.09596807867562983,0.8931438403904116,0.010888080933958653
34010,0.020944789142289307,0.17110136798663508,0.8079538428710755
34011,0.06629921803781169,0.47936256806839145,0.45433821389379686
34012,0.04082189428536346,0.9284398764491502,0.030738229265486375
34013,0.03756981512899219,0.03160861894328365,0.9308215659277241
34014,0.03876943512036158,0.23960006383674867,0.7216305010428897
34015,0.06735206260181942,0.4580899153411275,0.47455802205705316
34016,0.10599326986733494,0.7359385473651326,0.15806818276753234
34017,0.05478081521035774,0.08810975551184114,0.857109429277801
34018,0.024920577977640523,0.02774800629622747,0.947331415726132
34019,0.031151558347413174,0.962939903446789,0.00590853820579794
34020,0.08555845309004134,0.08792939324058734,0.8265121536693713
34021,0.06844317166897691,0.09180161333205947,0.8397552149989636
34022,0.8266946026562629,0.1366507783911544,0.03665461895258269
34023,0.0529733018146623,0.5876825664430366,0.3593441317423011
34024,0.09119545401877772,0.1310601113394666,0.7777444346417557
34025,0.16085046886395815,0.10174820020828293,0.737401330927759
34026,0.05975838360477608,0.17749542908365518,0.7627461873115687
34027,0.1071980556302448,0.7291526322185653,0.16364931215118975
34028,0.015907034979740213,0.07349128337802126,0.9106016816422385
34029,0.20031602540296642,0.4162617801839615,0.3834221944130721
34030,0.23694094923462264,0.2342023520677553,0.5288566986976221
34031,0.35146499297866446,0.19846860593883833,0.4500664010824973
34032,0.18248668497763695,0.21780088072078208,0.5997124343015809
34033,0.3825250201746748,0.06603615448423958,0.5514388253410856
34034,0.053544063963465754,0.32295330785993537,0.6235026281765991
34035,0.008487896459307061,0.03219590711304407,0.9593161964276488
34036,0.0781317610534137,0.2654975617976513,0.6563706771489349
34037,0.10642285212911805,0.119096687300937,0.7744804605699449
34038,0.34499003906887177,0.2308106492541406,0.42419931167698766
34039,0.02157882740669148,0.346913591857841,0.6315075807354676
34040,0.06279472607758504,0.1366998934257509,0.8005053804966642
34041,0.05470312686824754,0.2693406624343609,0.6759562106973916
34042,0.03150003849306518,0.1157162600999785,0.8527837014069563
34043,0.4391383539189135,0.215161457450014,0.34570018863107255
34044,0.05291908651967539,0.3735241666682984,0.5735567468120263
34045,0.3679339946051664,0.6213235325322229,0.010742472862610668
34046,0.022125013114388827,0.6331646316223046,0.34471035526330657
34047,0.4303799700624935,0.0575004730601495,0.5121195568773571
34048,0.23702933997718809,0.182548578678738,0.5804220813440739
34049,0.19676552958355353,0.24462785726866831,0.5586066131477782
34050,0.08477098987557002,0.07864567370424834,0.8365833364201816
34051,0.06920663820245504,0.09027799735865347,0.8405153644388914
34052,0.08726490320974106,0.15320066179105687,0.7595344349992021
34053,0.04220145396391884,0.4827199947473403,0.47507855128874077
34054,0.47543702348762584,0.1890178809206356,0.3355450955917385
34055,0.6312155272418634,0.36195307086755873,0.006831401890577898
34056,0.005056505596160994,0.02011225251484559,0.9748312418889934
34057,0.2681970874437738,0.08213213123129479,0.6496707813249315
34058,0.048837304878445,0.07699931364558907,0.874163381475966
34059,0.06137725937984788,0.22811378165603793,0.7105089589641143
34060,0.017706417137556725,0.0836560068631713,0.8986375759992721
34061,0.08075941731881499,0.1888016144561283,0.7304389682250566
34062,0.12810159895295004,0.6154544449014521,0.25644395614559784
34063,0.07283174798255893,0.18995883904363933,0.7372094129738017
34064,0.04767251634210012,0.13510410082586077,0.8172233828320391
34065,0.047066134192684767,0.03757772877439113,0.9153561370329242
34066,0.20365237882971102,0.10201322272394274,0.6943343984463461
34067,0.17060808532165359,0.16523561068554551,0.664156303992801
34068,0.07478312696604415,0.11530468656969804,0.8099121864642579
34069,0.05448536092914588,0.21655615482341686,0.7289584842474373
34070,0.2963077021057044,0.4934860098081444,0.2102062880861512
34071,0.4182185523149348,0.1182575092761695,0.4635239384088956
34072,0.1449859080409264,0.10654963355709174,0.7484644584019818
34073,0.24528865495369007,0.7232992831279818,0.03141206191832815
34074,0.1251994130989906,0.16305809664503626,0.711742490255973
34075,0.2406911217335077,0.20416133672209244,0.5551475415443999
34076,0.038020402232427225,0.1448909263440512,0.8170886714235216
34077,0.26718089542488593,0.7058325795141935,0.02698652506092065
34078,0.05353680685983504,0.1298541528944228,0.8166090402457421
34079,0.04609100009434626,0.07414571440490753,0.8797632855007461
34080,0.05185417000278529,0.4078258754506404,0.5403199545465743
34081,0.03658476098106229,0.12228613966700169,0.8411290993519361
34082,0.07786016026789438,0.1917446212618863,0.7303952184702194
34083,0.15238827173412378,0.1386931584811495,0.7089185697847267
34084,0.08535416596815021,0.35865366228577034,0.5559921717460795
34085,0.034120044128293475,0.2889559901195255,0.6769239657521811
34086,0.030652115958379064,0.14192121855540393,0.827426665486217
34087,0.022112876459656417,0.08057310649871882,0.8973140170416248
34088,0.06787490974411617,0.1595338774216215,0.7725912128342624
34089,0.0350536379642062,0.22497550046303016,0.7399708615727637
34090,0.5266953244427056,0.2643565137050666,0.20894816185222786
34091,0.04697485480927522,0.5480271586361792,0.4049979865545456
34092,0.05916862668202101,0.1570085876774913,0.7838227856404877
34093,0.07762328767909839,0.17524008615880113,0.7471366261621004
34094,0.09181142689667791,0.18167409875522103,0.7265144743481011
34095,0.1374699268885063,0.19906049951939433,0.6634695735920993
34096,0.13557090719216702,0.19069976987426787,0.673729322933565
34097,0.3584842930500136,0.2755065753407733,0.3660091316092133
34098,0.14136466792398292,0.8351336489604905,0.02350168311552666
34099,0.20374648735710643,0.4971755677709784,0.2990779448719152
34100,0.0784267759189532,0.24997003680388075,0.671603187277166
34101,0.014415886221663704,0.16901122614299216,0.8165728876353442
34102,0.024929246675515215,0.161540652710919,0.8135301006135659
34103,0.07244694356297104,0.06818978842150956,0.8593632680155193
34104,0.08549355571998647,0.16766054895800142,0.7468458953220122
34105,0.005347541871009798,0.015303474384151187,0.9793489837448388
34106,0.2311660761730114,0.08534118829798139,0.6834927355290072
34107,0.13548720713343196,0.2371199772320815,0.6273928156344865
34108,0.0163300698880627,0.03727240507183619,0.9463975250401012
34109,0.43280127156446463,0.3516431673159736,0.2155555611195618
34110,0.06589581666871286,0.4037398576458011,0.5303643256854861
34111,0.06868488931849787,0.29410307157561427,0.6372120391058879
34112,0.07077152789262575,0.12029260263602014,0.808935869471354
34113,0.11843858501178418,0.16016898875522187,0.7213924262329939
34114,0.19913716272873794,0.767413397407972,0.03344943986329013
34115,0.039024391971319364,0.23917032218067574,0.7218052858480049
34116,0.031038346281467784,0.08174121057023903,0.8872204431482932
34117,0.21236839965921994,0.11356612214255431,0.6740654781982258
34118,0.17160042598795155,0.8015886069545162,0.026810967057532307
34119,0.25084836326230997,0.571915608213078,0.177236028524612
34120,0.11829647501878554,0.08487627213906351,0.7968272528421511
34121,0.08536524176764719,0.21287732913749793,0.7017574290948548
34122,0.07350969316162212,0.13664867307553707,0.7898416337628408
34123,0.06252372575108284,0.08742045952331289,0.8500558147256043
34124,0.0735998194578359,0.2090191035556361,0.7173810769865281
34125,0.13539089572935123,0.1957529756029653,0.6688561286676834
34126,0.10905245734256998,0.35347525896819004,0.53747228368924
34127,0.08376530429600754,0.26966203969235175,0.6465726560116406
34128,0.03587908878726003,0.1548633296557339,0.8092575815570061
34129,0.07422254657757778,0.13821331904590833,0.787564134376514
34130,0.05647086302375693,0.6475240382193423,0.2960050987569006
34131,0.027174574098118933,0.12084889045329215,0.851976535448589
34132,0.09793125660914578,0.052944366915238364,0.8491243764756159
34133,0.008173783879331398,0.03456818450707089,0.9572580316135977
34134,0.03465813923924423,0.21355359979320532,0.7517882609675504
34135,0.05791453820014876,0.2858565808613036,0.6562288809385476
34136,0.09598570603948194,0.46670905540392993,0.4373052385565881
34137,0.20539383545029566,0.31254918485283484,0.48205697969686945
34138,0.1643299658008971,0.13987710043174892,0.695792933767354
34139,0.37268925025557764,0.6144596268536188,0.012851122890803444
34140,0.05788514818718245,0.10724900425285387,0.8348658475599637
34141,0.038105155795274376,0.061373041008581014,0.9005218031961445
34142,0.0915131535915092,0.11228788558078423,0.7961989608277066
34143,0.09205310998186741,0.10735759629049041,0.8005892937276421
34144,0.14639157900762265,0.17151126105357312,0.6820971599388043
34145,0.003074371121493938,0.014354592662704184,0.9825710362158019
34146,0.16680232475475232,0.16056713392236063,0.6726305413228871
34147,0.18130588061174333,0.3699188166308224,0.4487753027574344
34148,0.06496914918429358,0.057116103926351476,0.8779147468893551
34149,0.07423571675090898,0.1582226556937281,0.7675416275553627
34150,0.0012809208333896228,0.005628225691177977,0.9930908534754324
34151,0.15577603613456803,0.21036670223145676,0.6338572616339753
34152,0.23228769390828452,0.11844902961462785,0.6492632764770877
34153,0.1271259107101694,0.09591723306665893,0.7769568562231718
34154,0.033111399479751,0.06420251341944407,0.9026860871008048
34155,0.01615392442948381,0.9797180761240384,0.004127999446477807
34156,0.038784713814687836,0.067058492470782,0.89415679371453
34157,0.09726990316541051,0.22685056076430407,0.6758795360702854
34158,0.08861782982389198,0.1263440756355094,0.7850380945405985
34159,0.17854315436444007,0.24978225144784688,0.5716745941877129
34160,0.2010879592897502,0.13618660217041942,0.6627254385398303
34161,0.0030490545073984907,0.014700149627837803,0.9822507958647637
34162,0.1352783458859287,0.174590175501551,0.6901314786125202
34163,0.12060676653346421,0.11265623625461911,0.7667369972119166
34164,0.09674302470920547,0.11598685269537189,0.7872701225954226
34165,0.2236680540389391,0.16423948719898215,0.6120924587620786
34166,0.034510701904030314,0.07933166048741878,0.8861576376085509
34167,0.06889423752963766,0.28352345305610316,0.6475823094142591
34168,0.10303403492006624,0.8924924817825143,0.004473483297419536
34169,0.1399312117940699,0.21338620118865448,0.6466825870172757
34170,0.002225381988701293,0.02800013429355733,0.9697744837177414
34171,0.20020554919328798,0.36138485155911443,0.4384095992475976
34172,0.06335172263093741,0.11670896383916335,0.8199393135298991
34173,0.04317647595548721,0.24563985416509226,0.7111836698794205
34174,0.07318814481066221,0.17876580193852398,0.7480460532508139
34175,0.005085920914417734,0.008388617075523923,0.9865254620100583
34176,0.004915141844831383,0.01516198044212616,0.9799228777130424
34177,0.15216069635617824,0.11551547615394021,0.7323238274898816
34178,0.10021672911407825,0.06477527294461043,0.8350079979413113
34179,0.03090001317314067,0.07771821907748065,0.8913817677493786
34180,0.01572261185718924,0.12790517787962952,0.8563722102631814
34181,0.03319981248591635,0.7176714350105468,0.24912875250353694
34182,0.04246402033367402,0.19274802507725533,0.7647879545890707
34183,0.035813703730553065,0.9473030786721914,0.016883217597255386
34184,0.026191496149315308,0.11659796020115913,0.8572105436495255
34185,0.10388515372156615,0.4492913333593325,0.44682351291910133
34186,0.03158557696705047,0.7137287224135371,0.2546857006194125
34187,0.05931109787939408,0.07807519175450303,0.8626137103661029
34188,0.22930717306976736,0.562709831650726,0.20798299527950667
34189,0.32114651271278205,0.10224658175156223,0.5766069055356556
34190,0.1702115341663679,0.1794692079908133,0.6503192578428187
34191,0.03269186230613757,0.07932898317022621,0.8879791545236363
34192,0.16212179027935264,0.2116797526094383,0.626198457111209
34193,0.7324479203153568,0.26088736756727604,0.006664712117367425
34194,0.10401687253744774,0.11085687282011279,0.7851262546424395
34195,0.05181433096285116,0.0804570562368755,0.8677286128002734
34196,0.17566163520161762,0.225863125823839,0.5984752389745434
34197,0.09636766211824307,0.09257631587378588,0.8110560220079711
34198,0.06019488024002606,0.12325355009267715,0.8165515696672968
34199,0.0750269972719838,0.2398519328871564,0.6851210698408599
34200,0.003039763217269366,0.014407713092257402,0.9825525236904732
34201,0.08833565238539533,0.09599006040085399,0.8156742872137506
34202,0.021681903736719663,0.07089203345843725,0.9074260628048431
34203,0.11036313505519729,0.1525933061590533,0.7370435587857493
34204,0.02776009056236006,0.10524977910066209,0.8669901303369779
34205,0.08808308026512789,0.061902285910120855,0.8500146338247512
34206,0.05705277410585227,0.5693595441756026,0.37358768171854523
34207,0.03845339745403895,0.061509837664592705,0.9000367648813683
34208,0.03822602235604177,0.3430209165207167,0.6187530611232416
34209,0.049486838537949863,0.10504677894603152,0.8454663825160186
34210,0.3610524909629743,0.053078564752483855,0.5858689442845418
34211,0.0025947068871661825,0.008833095357972104,0.9885721977548616
34212,0.07782156130717087,0.1433389451490249,0.7788394935438042
34213,0.1477256168494608,0.8220797052086638,0.03019467794187536
34214,0.8970049046070304,0.015407588403013038,0.08758750698995667
34215,0.0429755626351211,0.1585601402459071,0.7984642971189718
34216,0.2080993854429113,0.11732267563371736,0.6745779389233714
34217,0.07401575021467785,0.14069411793025333,0.7852901318550688
34218,0.17360366602124,0.7766110144380967,0.04978531954066332
34219,0.03873190060919598,0.1449796879690174,0.8162884114217867
34220,0.04173944990760237,0.2914815206431778,0.6667790294492197
34221,0.07011267476524717,0.06232683358527256,0.8675604916494805
34222,0.036040721232630996,0.473830268736964,0.49012901003040493
34223,0.06689416873199015,0.29701528188140797,0.6360905493866018
34224,0.0755871443436985,0.561170108172072,0.36324274748422947
34225,0.052484375816271626,0.07115956724699854,0.8763560569367297
34226,0.332878254432777,0.0698528649986532,0.5972688805685699
34227,0.28366576378121355,0.14391577453406232,0.5724184616847242
34228,0.11578333606831488,0.22716110604289047,0.6570555578887946
34229,0.05898037597038494,0.25614700124672873,0.6848726227828862
34230,0.05206358439730889,0.052826607102731925,0.8951098084999592
34231,0.07272926608860655,0.08103545416288128,0.846235279748512
34232,0.27890625393059704,0.6970467593585592,0.024046986710843665
34233,0.19801416811983008,0.2081104014230983,0.5938754304570718
34234,0.08756194392584866,0.19530650426491739,0.717131551809234
34235,0.027204881752932744,0.07652405808513672,0.8962710601619307
34236,0.03551966224494862,0.15851660596051717,0.8059637317945342
34237,0.002041990058858005,0.023520910640066926,0.974437099301075
34238,0.11619089295803367,0.1441155360514277,0.7396935709905386
34239,0.8225869146465673,0.09128398293516554,0.08612910241826732
34240,0.03729491036719598,0.14187891181762013,0.820826177815184
34241,0.027844373549323276,0.2600328359804771,0.7121227904701996
34242,0.15011171172983073,0.29365191061988094,0.5562363776502884
34243,0.246140177626999,0.1211032197809408,0.6327566025920602
34244,0.054689502562679966,0.16179168687662646,0.7835188105606936
34245,0.2929551302279015,0.13041648643405573,0.5766283833380429
34246,0.1018413864164538,0.2326995870106316,0.6654590265729147
34247,0.05576347352156252,0.08841802388843438,0.855818502590003
34248,0.16351183681659656,0.2117438257311913,0.624744337452212
34249,0.32350127955736147,0.1575400882531469,0.5189586321894916
34250,0.0438334618905363,0.8225673336317065,0.13359920447775703
34251,0.07639465678151515,0.21764890549418228,0.7059564377243025
34252,0.028911295056670484,0.7820684604650161,0.18902024447831337
34253,0.038985302263252745,0.09518698040808195,0.8658277173286653
34254,0.04650055427219966,0.12335103725467347,0.8301484084731269
34255,0.21794265833165213,0.18963425160237923,0.5924230900659687
34256,0.23398810316409435,0.15273883862434,0.6132730582115656
34257,0.08402222443011,0.12638165848578525,0.7895961170841048
34258,0.08934405388896048,0.13002624245930364,0.780629703651736
34259,0.03273133543740105,0.12528402476623388,0.8419846397963652
34260,0.05088713718597264,0.26170478617816745,0.68740807663586
34261,0.05343992801707847,0.47304919310067584,0.4735108788822457
34262,0.05146517698062449,0.2344509711853414,0.7140838518340341
34263,0.003637917788733422,0.02451028483863861,0.971851797372628
34264,0.04781199845540607,0.1374433721804551,0.8147446293641387
34265,0.12691646481984756,0.28151181015846016,0.5915717250216922
34266,0.1505208814107054,0.24861577441644025,0.6008633441728543
34267,0.08955576279856466,0.27095552626406866,0.6394887109373666
34268,0.06728462778957195,0.2498256312202683,0.6828897409901599
34269,0.35549784977306254,0.075572207769922,0.5689299424570154
34270,0.07775184771806286,0.084966740788738,0.8372814114931991
34271,0.08327685054302059,0.35414457805980004,0.5625785713971793
34272,0.03129241365321744,0.17675358799982077,0.7919539983469618
34273,0.0977694411351815,0.18457138014768146,0.7176591787171371
34274,0.06991798511609826,0.5146487838153464,0.41543323106855534
34275,0.12003904874346905,0.26483877885306034,0.6151221724034707
34276,0.11688037903722094,0.42426633670487435,0.4588532842579047
34277,0.24431666971268298,0.4129357321415484,0.3427475981457686
34278,0.06735982382274168,0.09535049564088814,0.8372896805363701
34279,0.008345283975882089,0.9484255548683738,0.04322916115574426
34280,0.038626467151215316,0.37569314552415134,0.5856803873246332
34281,0.04760649525039102,0.16826502488760317,0.7841284798620058
34282,0.7743236692470247,0.03385992000105818,0.19181641075191733
34283,0.13402875294676495,0.1526095219717303,0.7133617250815047
34284,0.10485078493593888,0.06693338190248617,0.8282158331615748
34285,0.09780516897740767,0.12928363929696685,0.7729111917256254
34286,0.04245176507289189,0.09532149355191755,0.8622267413751904
34287,0.20788190578959842,0.040762421643094716,0.751355672567307
34288,0.014073947305558604,0.21904134425640057,0.7668847084380407
34289,0.03433526213613858,0.08490715715897448,0.880757580704887
34290,0.06284769874149497,0.13019342592134187,0.8069588753371633
34291,0.06478913131372888,0.13816463158940304,0.7970462370968682
34292,0.12234068388717434,0.25276682670405376,0.6248924894087718
34293,0.004842262987113559,0.03587076168675194,0.9592869753261346
34294,0.08075405639744705,0.42608426772469515,0.49316167587785775
34295,0.3208153052528091,0.16987264110919403,0.5093120536379968
34296,0.24534586299468158,0.14358672964196526,0.6110674073633532
34297,0.05827489938327948,0.32901667119805666,0.6127084294186639
34298,0.1242041585741239,0.06721140199004726,0.8085844394358289
34299,0.43135056560816537,0.07008054558390042,0.49856888880793415
34300,0.04559215326096435,0.2870115820586857,0.66739626468035
34301,0.20982600548890232,0.769107244846989,0.021066749664108736
34302,0.15557182805415257,0.3804114492413612,0.46401672270448624
34303,0.04733633780828352,0.13336982669437386,0.8192938354973428
34304,0.0427144676905866,0.49539344941061203,0.46189208289880135
34305,0.1457391167724592,0.5999942917109957,0.254266591516545
34306,0.11722839321015209,0.21415729602421268,0.6686143107656353
34307,0.011667066418459094,0.017573889548788395,0.9707590440327523
34308,0.23460430891242764,0.12315601858994377,0.6422396724976287
34309,0.1178295980787844,0.3341205716459846,0.548049830275231
34310,0.03895418031021383,0.2313621187299682,0.7296837009598178
34311,0.013341940218993327,0.043667843523277065,0.9429902162577296
34312,0.06904931407691493,0.06529433576385286,0.8656563501592323
34313,0.33342937987513815,0.6479301975256987,0.018640422599163094
34314,0.056173306814423604,0.21432720816053524,0.7294994850250411
34315,0.06475464523119888,0.1678366874768139,0.7674086672919871
34316,0.015448333539629955,0.18928510238611757,0.7952665640742524
34317,0.08004921388673862,0.5013656993571488,0.41858508675611267
34318,0.6626868910451255,0.12429094033015214,0.21302216862472234
34319,0.2770236568116643,0.12962869156449686,0.5933476516238388
34320,0.16767620564804805,0.24883248881587575,0.5834913055360762
34321,0.09823485442014741,0.14750972470999915,0.7542554208698534
34322,0.3432909271280397,0.1565535807008354,0.5001554921711249
34323,0.13009374373392227,0.13695499603136096,0.7329512602347168
34324,0.08107419356271814,0.13349010053036447,0.7854357059069174
34325,0.14504867027173196,0.35828349946182275,0.4966678302664452
34326,0.0443043541139888,0.9364484911734532,0.019247154712558067
34327,0.10488523915400606,0.25463348076732645,0.6404812800786676
34328,0.07579885075584046,0.36803289242030224,0.5561682568238573
34329,0.11329918991689665,0.29770843553969883,0.5889923745434045
34330,0.15898272772920452,0.1745094517323629,0.6665078205384325
34331,0.1652776305463708,0.13904367375249393,0.6956786957011353
34332,0.0082008950304654,0.06758130539049102,0.9242177995790438
34333,0.22143040922923396,0.2532005633192848,0.5253690274514814
34334,0.02861535537312658,0.20501638271039668,0.7663682619164767
34335,0.007193880898038366,0.009093225129972614,0.9837128939719889
34336,0.06427371567742991,0.06180048241753968,0.8739258019050303
34337,0.09079066621695388,0.10908559881823963,0.8001237349648065
34338,0.02964423816863596,0.060592859984010136,0.909762901847354
34339,0.12077259001344594,0.19338955179508155,0.6858378581914727
34340,0.0631479722716393,0.12154872969585596,0.8153032980325048
34341,0.763383982597329,0.038619700311207726,0.19799631709146334
34342,0.07105074751053303,0.1253521287484246,0.8035971237410423
34343,0.014218468279853536,0.052040342624516935,0.9337411890956296
34344,0.07952779519350982,0.22367713411454251,0.6967950706919477
34345,0.2667879116739785,0.7156043293199239,0.01760775900609776
34346,0.14916272500441902,0.8352673227239337,0.015569952271647229
34347,0.07417030364296523,0.050487853882353016,0.8753418424746818
34348,0.08263405880475695,0.040676036003742595,0.8766899051915005
34349,0.06182049348875229,0.07047985258761781,0.8676996539236299
34350,0.17163438205661394,0.31366422464700006,0.5147013932963861
34351,0.0031937004376741403,0.021651253778242827,0.9751550457840831
34352,0.2109148082162024,0.09274257375461505,0.6963426180291825
34353,0.027069226900079176,0.5302804668593358,0.442650306240585
34354,0.08943567279293867,0.11526146506640043,0.7953028621406609
34355,0.04313341859661808,0.32854640334254664,0.6283201780608353
34356,0.06905042738956269,0.15337313295806998,0.7775764396523673
34357,0.07133856322998149,0.4900944652979241,0.4385669714720944
34358,0.08649896628786595,0.11113216515683524,0.8023688685552988
34359,0.03381525587935685,0.2507471374335053,0.7154376066871379
34360,0.07147599947964776,0.1400785163683328,0.7884454841520195
34361,0.16351122999426354,0.530335688766137,0.3061530812395994
34362,0.2633088256119834,0.05627753643023898,0.6804136379577778
34363,0.16077062715830515,0.10848187286399309,0.7307474999777018
34364,0.19037725668131486,0.8023766436621466,0.00724609965653863
34365,0.002394545493559387,0.009270513781264178,0.9883349407251764
34366,0.08124710855285833,0.5061836193875773,0.4125692720595644
34367,0.15339197834975324,0.22902336207638643,0.6175846595738604
34368,0.014979920058685058,0.09282563883691691,0.8921944411043982
34369,0.150206058199109,0.1082314204644681,0.7415625213364229
34370,0.05209362814960446,0.5760770027965448,0.3718293690538507
34371,0.022160475643270887,0.12957177796072833,0.8482677463960009
34372,0.10500558414419497,0.22971754905887964,0.6652768667969253
34373,0.07407724822007673,0.22767027246392113,0.6982524793160021
34374,0.01862079506886664,0.9513999922054811,0.029979212725652207
34375,0.05486821373101714,0.4013901049962067,0.5437416812727761
34376,0.10449592740816879,0.08476849711030116,0.8107355754815303
34377,0.30566656420029265,0.1902266735003083,0.504106762299399
34378,0.05400190527629512,0.2823485723890864,0.6636495223346185
34379,0.007394772282843682,0.049626108378545745,0.9429791193386106
34380,0.13206155509499046,0.16073362428719423,0.7072048206178154
34381,0.0696911131078407,0.80570892593285,0.12459996095930906
34382,0.05599358172118399,0.21389123941355875,0.7301151788652572
34383,0.1862572287098709,0.1436010106322206,0.6701417606579084
34384,0.06594583979531185,0.40207352245902667,0.5319806377456614
34385,0.16605749267164868,0.14511514389490215,0.6888273634334492
34386,0.1238512048728056,0.12051930267786758,0.7556294924493266
34387,0.133680019588834,0.16396065272206278,0.7023593276891033
34388,0.21248476328245,0.2841543334037543,0.5033609033137958
34389,0.07226667297518617,0.23540918663415178,0.692324140390662
34390,0.00917444177013419,0.09204773394502434,0.8987778242848414
34391,0.13317072822966997,0.24268885427123796,0.624140417499092
34392,0.13665652423939337,0.19234289452685915,0.6710005812337475
34393,0.031354641256263235,0.1280031696609145,0.8406421890828223
34394,0.35405840401402416,0.2226828182256636,0.4232587777603122
34395,0.02203720408455667,0.11158751667001875,0.8663752792454246
34396,0.03714614194086031,0.28157407237581605,0.6812797856833236
34397,0.14750113136633844,0.2946933824938977,0.5578054861397639
34398,0.10062049042092501,0.8939628030570836,0.0054167065219914165
34399,0.062112872681671163,0.14690120765106224,0.7909859196672666
34400,0.10064966134575325,0.41337914364291795,0.48597119501132885
34401,0.15386799827178294,0.15638475722324605,0.6897472445049708
34402,0.07267227888577342,0.23305793058787164,0.694269790526355
34403,0.14183342911301294,0.16561275860748956,0.6925538122794975
34404,0.14812883110039599,0.15173819014580775,0.7001329787537962
34405,0.05811702509898533,0.5906532672651035,0.35122970763591116
34406,0.10677945727651889,0.09354528332920072,0.7996752593942802
34407,0.13682764960539748,0.17402212121784755,0.6891502291767551
34408,0.003373992719272362,0.021157482627662007,0.9754685246530657
34409,0.1850582223885356,0.23232717658362326,0.5826146010278411
34410,0.7027533549544581,0.08507167126690053,0.21217497377864133
34411,0.05126350432661896,0.07607180161874252,0.8726646940546384
34412,0.07545372933194995,0.21628589938809648,0.7082603712799536
34413,0.1439842812628844,0.8433608601381993,0.012654858598916264
34414,0.038898819583388616,0.14712216018802787,0.8139790202285837
34415,0.022814351544844846,0.07476400944503524,0.90242163901012
34416,0.09236158709528343,0.1194723864031999,0.7881660265015167
34417,0.07951854176887296,0.05383666667176694,0.86664479155936
34418,0.10878915860662902,0.14451111583972479,0.7466997255536462
34419,0.035041450174756864,0.058001796821949975,0.9069567530032934
34420,0.1079825271027178,0.3976529915515648,0.4943644813457173
34421,0.003170800009408446,0.00823104208775917,0.9885981579028322
34422,0.050166018431562584,0.13343423655681047,0.8163997450116269
34423,0.15743696219508913,0.08300430591727886,0.759558731887632
34424,0.16920837342413883,0.11550641605542354,0.7152852105204376
34425,0.06593551545854355,0.06220950868156281,0.8718549758598937
34426,0.10419097866994437,0.15579619297665265,0.7400128283534031
34427,0.02379249740085445,0.05067975299163257,0.925527749607513
34428,0.14783079962459134,0.8363906530824394,0.015778547292969347
34429,0.03885810775939142,0.13287032016190847,0.8282715720787001
34430,0.04485715657125067,0.27144987254648273,0.6836929708822665
34431,0.11883248655683426,0.1870666235655281,0.6941008898776375
34432,0.018087682061003627,0.05476504865310148,0.927147269285895
34433,0.11390323717414018,0.059687699015365685,0.8264090638104942
34434,0.07004747751568577,0.08759952384384015,0.8423529986404741
34435,0.07350118998856013,0.11668505064223683,0.8098137593692031
34436,0.09237710683917931,0.16030897076491185,0.747313922395909
34437,0.07022698415400817,0.11597532036579633,0.8137976954801954
34438,0.6282520130820933,0.270838480005015,0.10090950691289172
34439,0.048234765847239916,0.11704386565718596,0.8347213684955741
34440,0.10143813236705869,0.10018169952217248,0.7983801681107688
34441,0.08933249293713962,0.20189315170851693,0.7087743553543434
34442,0.045096204038809345,0.7932972196101198,0.1616065763510707
34443,0.05076589589561637,0.23777676876839393,0.7114573353359898
34444,0.29417876864900677,0.1059569535065325,0.5998642778444608
34445,0.022056178908277595,0.1320431697018405,0.845900651389882
34446,0.5671158584119687,0.1716213461696618,0.2612627954183695
34447,0.10129489536338036,0.2981310913882896,0.60057401324833
34448,0.03453583936385762,0.07962861046726001,0.8858355501688824
34449,0.013270207206423553,0.2941354069865581,0.6925943858070183
34450,0.11863493453784214,0.2636654435079095,0.6176996219542482
