index,0,1,2
35355,0.2150462887627142,0.2626417477170708,0.5223119635202149
35356,0.14061996643339153,0.3363266647787266,0.5230533687878818
35357,0.003594809159000764,0.022590403858831345,0.9738147869821681
35358,0.06963043112542097,0.24517828176574508,0.6851912871088339
35359,0.07678635995858733,0.1949725567992849,0.7282410832421278
35360,0.0709291845308951,0.42385713154171123,0.5052136839273937
35361,0.0011451875226335634,0.01002569743509432,0.9888291150422722
35362,0.11539593542765443,0.09184986853908349,0.7927541960332621
35363,0.1293636625170342,0.8500592715194037,0.020577065963561927
35364,0.08028827937596851,0.1660802664933761,0.7536314541306554
35365,0.7667824358476242,0.02505355026516156,0.20816401388721414
35366,0.3283887177396216,0.197083673068624,0.47452760919175435
35367,0.0032184857544175793,0.01719108056560745,0.979590433679975
35368,0.20514036039361186,0.3645298844816973,0.4303297551246908
35369,0.10135618768758643,0.07075468933438282,0.8278891229780307
35370,0.08150100449943308,0.1967033167453283,0.7217956787552385
35371,0.07989357944794066,0.054703884583601245,0.8654025359684583
35372,0.14467283709102252,0.24433644829019532,0.6109907146187822
35373,0.004471436025054082,0.0063044848705266976,0.9892240791044192
35374,0.026160284094614267,0.5929113866591289,0.38092832924625686
35375,0.07672155128864208,0.1007265851831431,0.822551863528215
35376,0.07289435344201423,0.15864360511251901,0.7684620414454667
35377,0.11832312395806677,0.27619891928377827,0.605477956758155
35378,0.10523836741031925,0.26466476763270014,0.6300968649569805
35379,0.08789232774676646,0.203824198671054,0.7082834735821794
35380,0.04796244249400963,0.052426161361050196,0.8996113961449401
35381,0.016689213364926576,0.04408387264184022,0.9392269139932333
35382,0.14562982584310838,0.17329899979502703,0.6810711743618646
35383,0.04841187066185576,0.19219226010039575,0.7593958692377485
35384,0.06362787554143982,0.26933394637895447,0.6670381780796057
35385,0.05978280467704482,0.14301051795677958,0.7972066773661757
35386,0.1817983364088675,0.2016336694038848,0.6165679941872477
35387,0.18447743671649913,0.6134629853577356,0.20205957792576523
35388,0.1081014139576065,0.15761189183113886,0.7342866942112546
35389,0.0263576102281014,0.09696541942002357,0.876676970351875
35390,0.04597421846957661,0.06001638881233216,0.8940093927180912
35391,0.1397029369106853,0.091567271382285,0.7687297917070297
35392,0.06493453666807052,0.1098086375040867,0.8252568258278428
35393,0.36284759215211304,0.12523429598423075,0.5119181118636563
35394,0.10229672896961221,0.3773631422121917,0.5203401288181962
35395,0.050541671623551186,0.13522935392067306,0.8142289744557758
35396,0.03897381403810089,0.10063500620905345,0.8603911797528457
35397,0.0754583503186312,0.07805849895222756,0.8464831507291412
35398,0.03569073182107033,0.07455176463115568,0.8897575035477739
35399,0.08860523732240934,0.09065486233447184,0.8207399003431189
35400,0.10568059149012272,0.8815751347010147,0.012744273808862703
35401,0.7641688386358626,0.21953195550309723,0.016299205861039993
35402,0.06889914298136897,0.16685219192085948,0.7642486650977716
35403,0.15131708930206753,0.11536832107708417,0.7333145896208483
35404,0.04179241309564719,0.23785467574981867,0.7203529111545341
35405,0.01892093793108923,0.7766195119392139,0.2044595501296969
35406,0.09664076626924455,0.19747130278342687,0.7058879309473285
35407,0.10341574850424402,0.15862806272619204,0.7379561887695639
35408,0.042285686510356565,0.03610488730547759,0.9216094261841656
35409,0.09703555478319427,0.2500974378309061,0.6528670073858994
35410,0.04145774452504055,0.17856792542447417,0.7799743300504852
35411,0.15094329152528058,0.06492766804825359,0.7841290404264657
35412,0.0052921317196976,0.03877288879307576,0.9559349794872266
35413,0.08309205116727263,0.060502618136081675,0.8564053306966455
35414,0.16312587966028752,0.1254644272645728,0.7114096930751397
35415,0.1545441716463423,0.15886730935031718,0.6865885190033405
35416,0.11847815990520084,0.10962073201397099,0.7719011080808281
35417,0.056571762923531506,0.3980593127194348,0.5453689243570337
35418,0.06838364995434033,0.11811862965750031,0.8134977203881594
35419,0.15454350884336238,0.2260465375316365,0.6194099536250012
35420,0.12801351435155506,0.8673860936655996,0.00460039198284546
35421,0.10889646721848464,0.15371577945226422,0.7373877533292511
35422,0.43669147315242884,0.07486646261157998,0.48844206423599107
35423,0.11527281639050252,0.48596184871562137,0.3987653348938763
35424,0.04811330900906294,0.10965939594524203,0.8422272950456952
35425,0.12195755337977843,0.3983747247871172,0.47966772183310435
35426,0.00042987706616229337,0.015813369420587295,0.9837567535132502
35427,0.016044519083129434,0.02198933120535937,0.9619661497115113
35428,0.03622286903367892,0.5585507088651497,0.40522642210117144
35429,0.216413107304875,0.42273985742845205,0.36084703526667294
35430,0.07877091296713845,0.9130915627760146,0.008137524256847078
35431,0.9537028516344935,0.02718426977614236,0.019112878589364224
35432,0.5429557892861748,0.1887146960632138,0.2683295146506115
35433,0.010912278750453905,0.030309973771876192,0.95877774747767
35434,0.7749789738294045,0.14479423671693262,0.08022678945366284
35435,0.02013417465966022,0.11357670392099471,0.8662891214193451
35436,0.044352486817178974,0.13114593735139846,0.8245015758314226
35437,0.20740836228770582,0.38114509628201854,0.4114465414302757
35438,0.07073098349654744,0.24886312275717126,0.6804058937462815
35439,0.04752338557864403,0.3807725855790422,0.5717040288423139
35440,0.09664076626924455,0.19747130278342687,0.7058879309473285
35441,0.06544684217946942,0.056114585394088756,0.8784385724264419
35442,0.03783977338560981,0.1897341998690565,0.7724260267453334
35443,0.07138783284652718,0.2145633945200064,0.7140487726334664
35444,0.19604661496189463,0.16707279793890678,0.6368805870991987
35445,0.07056091451964457,0.26370626325257185,0.6657328222277835
35446,0.19080796917181833,0.13591137680723078,0.673280654020951
35447,0.10374218561786826,0.08109398993852836,0.8151638244436035
35448,0.02587742863651202,0.06705416956934333,0.9070684017941447
35449,0.05068800739380392,0.31681212368087525,0.632499868925321
35450,0.09181802944351002,0.08291611169696045,0.8252658588595294
35451,0.051756834376226205,0.1146774223867147,0.833565743237059
35452,0.04398867909511651,0.8956340171815333,0.06037730372335007
35453,0.019225204109622824,0.7122105608159244,0.26856423507445276
35454,0.05465827954588599,0.49447908065142165,0.4508626398026922
35455,0.04894217154922967,0.16215428664460343,0.7889035418061668
35456,0.09260152802047028,0.06553427924273814,0.8418641927367917
35457,0.07423481229522391,0.2247177498367702,0.7010474378680057
35458,0.13065532470501462,0.16111981903945283,0.7082248562555323
35459,0.034530679981870996,0.3734696534638385,0.5919996665542906
35460,0.06542995845510952,0.0812747547687595,0.8532952867761308
35461,0.05981042776377386,0.05345115704480425,0.8867384151914217
35462,0.6297631124364047,0.13296733131743768,0.23726955624615764
35463,0.10838785243915378,0.13241788147166358,0.7591942660891827
35464,0.13816182003533112,0.285656466244621,0.5761817137200479
35465,0.011252729734035485,0.04246737017150283,0.9462799000944618
35466,0.3762086685920923,0.10364613255799153,0.5201451988499163
35467,0.09734646798344578,0.1331646857512876,0.7694888462652668
35468,0.36747214093809893,0.34735104601546735,0.2851768130464336
35469,0.031557101656049365,0.05279259681596197,0.9156503015279889
35470,0.07347363525932164,0.14935365797798886,0.7771727067626893
35471,0.026870288473387613,0.5292151050113945,0.44391460651521786
35472,0.0587170417599792,0.15248270745765827,0.7888002507823627
35473,0.07722476089823083,0.16824252655641161,0.7545327125453576
35474,0.23655597186796898,0.4251608802009749,0.3382831479310561
35475,0.07758101935113777,0.24614780018031532,0.6762711804685471
35476,0.0762570871387092,0.12483674039752068,0.7989061724637703
35477,0.05454691568311079,0.5313412678263658,0.4141118164905235
35478,0.3569923936780384,0.07465647990259985,0.5683511264193617
35479,0.10447037944144419,0.1643354410247753,0.7311941795337806
35480,0.0495847941136537,0.04569899133345639,0.90471621455289
35481,0.0784374730105055,0.114167913430545,0.8073946135589494
35482,0.10461875772486702,0.20091438712204898,0.694466855153084
35483,0.05997737084245778,0.254770597920541,0.6852520312370013
35484,0.039578922621291784,0.10364929072233049,0.8567717866563779
35485,0.10129074303844432,0.10400235281869544,0.7947069041428602
35486,0.04980226421623325,0.26127758714264443,0.6889201486411223
35487,0.05690171738766347,0.17676451967189344,0.766333762940443
35488,0.05727213504499035,0.19279954213231085,0.7499283228226988
35489,0.08821148140271673,0.2888309203451861,0.6229575982520972
35490,0.2030483263168738,0.17720941143996732,0.619742262243159
35491,0.09488556395566393,0.03472051458410195,0.870393921460234
35492,0.18920165958766208,0.3682476330335632,0.4425507073787747
35493,0.7133755682070223,0.2032914291422605,0.08333300265071703
35494,0.08491174961562381,0.1828837617861645,0.7322044885982119
35495,0.18285156423363888,0.5224834316549613,0.2946650041113997
35496,0.10407126853859772,0.3153150525306426,0.5806136789307598
35497,0.2847092043152757,0.15527097622512803,0.5600198194595962
35498,0.06357634430669014,0.27649817983737,0.6599254758559399
35499,0.0010116617122077262,0.009455470040000077,0.9895328682477921
35500,0.0553622300326575,0.16300470222749108,0.7816330677398514
35501,0.0015581747339584932,0.008620660770804669,0.9898211644952368
35502,0.4232776945126589,0.07057751502530826,0.5061447904620329
35503,0.1403392109182677,0.19230745172929117,0.6673533373524412
35504,0.14916740055594319,0.3622599879596561,0.48857261148440073
35505,0.09308607177912395,0.543302966413216,0.36361096180766017
35506,0.05012195747438493,0.10643834280155119,0.8434396997240637
35507,0.031224751414795446,0.030652951426991454,0.9381222971582132
35508,0.04310495445187561,0.3592466042837169,0.5976484412644075
35509,0.07414448525316576,0.13663727453353416,0.7892182402133001
35510,0.08455052357101146,0.0972152113958531,0.8182342650331355
35511,0.04157265503663745,0.09572225913654671,0.8627050858268158
35512,0.08843718470283009,0.14686721845862022,0.7646955968385496
35513,0.03787508431188792,0.1411069864227882,0.8210179292653239
35514,0.25259539265060615,0.7400293362476423,0.00737527110175132
35515,0.020975008881728603,0.10524716762611355,0.8737778234921579
35516,0.04528944117509029,0.4933646111306769,0.46134594769423287
35517,0.0698310462069881,0.2600890439749732,0.6700799098180389
35518,0.05916953702658082,0.23183516207085114,0.7089953009025681
35519,0.138508755642061,0.2644869602929407,0.5970042840649983
35520,0.05235178054201581,0.8287462339050615,0.1189019855529226
35521,0.0531081629046115,0.9310520571529027,0.01583977994248588
35522,0.061843551380651514,0.3951888167856579,0.5429676318336906
35523,0.09127470114634,0.8695900643529042,0.03913523450075581
35524,0.055249854491328805,0.40565513716402696,0.5390950083446443
35525,0.11459453178022942,0.13654613006404095,0.7488593381557294
35526,0.16491189251307384,0.12313118254402879,0.7119569249428974
35527,0.057790206247152885,0.578318037092829,0.36389175666001805
35528,0.2242388553436429,0.06728138537872008,0.708479759277637
35529,0.6733269140576714,0.2306745780173555,0.09599850792497304
35530,0.1035877795763599,0.12899035630108263,0.7674218641225575
35531,0.2782138226234904,0.3129921361706955,0.4087940412058139
35532,0.04654856186769904,0.2701878916361264,0.6832635464961744
35533,0.08464965039604493,0.9116900343798694,0.0036603152240857577
35534,0.009548288751191175,0.03394304084172211,0.956508670407087
35535,0.04395253421550597,0.5135674402676922,0.44248002551680166
35536,0.017084687584012104,0.12078976207474061,0.8621255503412473
35537,0.11283861430501248,0.0869186858360617,0.8002426998589258
35538,0.5205269147811803,0.07229461905837208,0.4071784661604476
35539,0.19236425364699428,0.1369627289955616,0.6706730173574441
35540,0.05688745256300554,0.1368492329607527,0.8062633144762418
35541,0.06903744388057705,0.19121686372494037,0.7397456923944825
35542,0.05948718614638332,0.9226225329926289,0.017890280860987824
35543,0.09030373496917753,0.1528118021462348,0.7568844628845878
35544,0.076624524605675,0.2301657660602999,0.693209709334025
35545,0.05207750780066221,0.0946393424392544,0.8532831497600833
35546,0.03281168414284714,0.09638555219377967,0.8708027636633734
35547,0.05188640456479924,0.029779613457386032,0.9183339819778146
35548,0.04967661687455919,0.8296801157764376,0.12064326734900332
35549,0.10155155126988721,0.21214835388895686,0.686300094841156
35550,0.11511731398241237,0.3108737811754269,0.5740089048421607
35551,0.12257479862546042,0.14989404003328277,0.727531161341257
35552,0.07019090648980424,0.19872452045974415,0.7310845730504518
35553,0.052426853178274696,0.35325300413019545,0.5943201426915298
35554,0.13216121578456422,0.25729933168413976,0.6105394525312962
35555,0.022671126706247872,0.018511087524902464,0.9588177857688497
35556,0.16866963404969906,0.2036785915475199,0.6276517744027811
35557,0.3402124577343307,0.07147606647849261,0.5883114757871768
35558,0.7628050804416601,0.00481002897841934,0.23238489057992068
35559,0.2894955297071209,0.06417685864057682,0.6463276116523022
35560,0.2516134011863704,0.4089691379327531,0.33941746088087643
35561,0.004589106301564945,0.0946090569234799,0.9008018367749551
35562,0.15192442071100004,0.1871477916241402,0.6609277876648596
35563,0.08105233407036873,0.135686606281315,0.7832610596483162
35564,0.0044922778839871415,0.015601000178601564,0.9799067219374115
35565,0.17954905115429573,0.07255348159313793,0.7478974672525662
35566,0.04331453351758097,0.13419639292658755,0.8224890735558313
35567,0.06699435431321572,0.13277695955599556,0.8002286861307888
35568,0.03374423371149309,0.7960105837191132,0.1702451825693936
35569,0.05029470859716144,0.04113115345582493,0.9085741379470139
35570,0.5989315159018158,0.40019530806291553,0.0008731760352687322
35571,0.19717650817636867,0.21743471681043927,0.5853887750131919
35572,0.09359314798784266,0.5211856649137492,0.3852211870984084
35573,0.3084926998622191,0.19716069418758844,0.49434660595019236
35574,0.22632531757620736,0.5520774684583738,0.22159721396541876
35575,0.11932562058051371,0.37928319220027557,0.5013911872192107
35576,0.003632582111526762,0.01045383061286441,0.985913587275609
35577,0.0007287893002077693,0.010798728064442431,0.9884724826353497
35578,0.05097599120145474,0.10887214849038498,0.8401518603081604
35579,0.10217877483726616,0.15966398369144144,0.7381572414712922
35580,0.08142067650515494,0.10059960684026197,0.817979716654583
35581,0.10247722116200347,0.1014471109569435,0.7960756678810531
35582,0.04840388754415385,0.16167992640935716,0.789916186046489
35583,0.1659466691572663,0.36267158966728463,0.47138174117544906
35584,0.06644117328441704,0.16321912796521879,0.770339698750364
35585,0.2440794139666614,0.1422546339502613,0.6136659520830772
35586,0.512740851398281,0.08279130203516612,0.4044678465665531
35587,0.029480295823754967,0.09695131015566225,0.8735683940205828
35588,0.19596882601930923,0.2567657788888586,0.5472653950918323
35589,0.07190068821436861,0.14854629033116692,0.7795530214544646
35590,0.05105350874934265,0.04722640307326705,0.9017200881773901
35591,0.20963572734930255,0.7854811283224576,0.004883144328239638
35592,0.04776972442403192,0.17089506015096673,0.7813352154250013
35593,0.04949685063113337,0.23831151080113672,0.7121916385677299
35594,0.1500528513812437,0.26290577516465813,0.5870413734540982
35595,0.48187720452244664,0.36197027836854545,0.15615251710900785
35596,0.11745266420550493,0.19306587960021568,0.6894814561942795
35597,0.0262883916311336,0.057375988603259695,0.916335619765607
35598,0.13610339869899923,0.2231701197295498,0.6407264815714508
35599,0.0589230179814993,0.6664707191916134,0.27460626282688744
35600,0.08568509002111505,0.873697649581983,0.040617260396901896
35601,0.0981945322650279,0.1339332026090163,0.7678722651259557
35602,0.08224032261717452,0.12919338283515985,0.7885662945476656
35603,0.03582585310060917,0.11578944261483412,0.8483847042845567
35604,0.1699561624931849,0.8149683135647736,0.015075523942041385
35605,0.08170648896399008,0.15365181161183822,0.7646416994241717
35606,0.04409087405726939,0.25377090995518814,0.7021382159875423
35607,0.09300287833038007,0.08188497807343327,0.8251121435961869
35608,0.052663239202368484,0.08610378671839791,0.8612329740792336
35609,0.058100719727487614,0.8711968734281913,0.0707024068443211
35610,0.36024815025502255,0.26517075456447525,0.37458109518050225
35611,0.45474373648674477,0.05991756358581607,0.4853386999274393
35612,0.06976467900222234,0.27048052061134886,0.6597548003864289
35613,0.41323671492698677,0.11525081322399194,0.47151247184902134
35614,0.15005224917275442,0.17714077719193821,0.6728069736353075
35615,0.01923082400970732,0.1328385522854554,0.8479306237048373
35616,0.08888561786403816,0.8979840281228952,0.013130354013066545
35617,0.09086328329379761,0.2616495630645689,0.6474871536416335
35618,0.026057109903548,0.1212148997362445,0.8527279903602076
35619,0.021659815948649165,0.25065202101518896,0.727688163036162
35620,0.06449342614437166,0.17778025145464874,0.7577263224009796
35621,0.12837700374136987,0.11955295832914713,0.7520700379294829
35622,0.04607202208927839,0.06333237634435293,0.8905956015663689
35623,0.025612275663529235,0.04109737739673921,0.9332903469397313
35624,0.02767397647247926,0.22827194344856427,0.7440540800789567
35625,0.02927190512595141,0.1144281382969314,0.8562999565771172
35626,0.18464773378297336,0.19884934958757125,0.6165029166294553
35627,0.06510891850267311,0.23810266009752476,0.6967884213998022
35628,0.036775222158862406,0.05632661662517534,0.9068981612159622
35629,0.03788155639452484,0.21182626471137228,0.750292178894103
35630,0.0884564724991235,0.09527583482804741,0.816267692672829
35631,0.4970533229202009,0.06191892211967004,0.44102775496012925
35632,0.09321789510607514,0.34225546018716335,0.5645266447067616
35633,0.08510447249534966,0.3846622166736526,0.5302333108309979
35634,0.05533404351604086,0.12832628117770875,0.8163396753062502
35635,0.07711784357987732,0.28231218741234815,0.6405699690077745
35636,0.04840661398018178,0.1520582385500197,0.7995351474697985
35637,0.07435668027320827,0.08825689702491815,0.8373864227018737
35638,0.08159389348644484,0.14336092838207035,0.7750451781314848
35639,0.14393469464064257,0.13809394739471714,0.7179713579646404
35640,0.14887866186658916,0.1860180451454924,0.6651032929879186
35641,0.08772693912345633,0.21430895650668463,0.697964104369859
35642,0.05153687362817326,0.06379179038648368,0.8846713359853431
35643,0.07377394040387478,0.2947847683667482,0.6314412912293771
35644,0.03639883976935112,0.054664250964177805,0.9089369092664712
35645,0.1722617200949334,0.6141719758646051,0.2135663040404617
35646,0.09497901027427803,0.0761491080153238,0.8288718817103982
35647,0.024283883041656556,0.19368506935705238,0.7820310476012909
35648,0.03367850166830689,0.07595483830964322,0.8903666600220499
35649,0.01843237150516987,0.04656190175651883,0.9350057267383113
35650,0.12801332993626538,0.15801483023059787,0.7139718398331366
35651,0.15557685450317355,0.1689437766655056,0.6754793688313208
35652,0.10567058696030598,0.3787150241145271,0.5156143889251669
35653,0.11885723621360032,0.4998053684907636,0.38133739529563604
35654,0.04418798402954274,0.08695492181596955,0.8688570941544876
35655,0.11622885119703008,0.09461791616731184,0.789153232635658
35656,0.10475436136584422,0.19964351715269893,0.6956021214814571
35657,0.11994831581232221,0.24648671073550568,0.6335649734521722
35658,0.0035539711253202216,0.03767351640761517,0.9587725124670647
35659,0.1143229440855195,0.3481225073978868,0.5375545485165938
35660,0.15599876121295791,0.24269155467774078,0.6013096841093014
35661,0.17287554718613807,0.12183236255468141,0.7052920902591804
35662,0.15828974534588955,0.18936025815723795,0.6523499964968726
35663,0.006341719164167178,0.01852614551000689,0.9751321353258261
35664,0.07967075444806859,0.20908582763177763,0.7112434179201538
35665,0.23562313472275048,0.4489092327784643,0.31546763249878534
35666,0.6030287440873221,0.2800654771145948,0.11690577879808303
35667,0.04707628768428199,0.41179706860098897,0.541126643714729
35668,0.04250602470450531,0.06873791512108782,0.8887560601744068
35669,0.09954820504465194,0.15557553320664907,0.744876261748699
35670,0.04314854223638887,0.5610615311858813,0.3957899265777297
35671,0.597124699283674,0.3925341926478292,0.010341108068496786
35672,0.16766153140648687,0.12802092251834435,0.7043175460751689
35673,0.038052297644059783,0.08491101739909696,0.8770366849568432
35674,0.07100735532542558,0.21856696958705818,0.7104256750875163
35675,0.11530037588493205,0.08778378741053933,0.7969158367045287
35676,0.025973502646219043,0.10524753819213932,0.8687789591616415
35677,0.03698330411758924,0.11830625401634737,0.8447104418660633
35678,0.22901034726058114,0.2986392197424465,0.47235043299697227
35679,0.13014949352856792,0.17253670509049351,0.6973138013809388
35680,0.11140001700449939,0.20495172827744756,0.683648254718053
35681,0.04170843660334559,0.09965919150847928,0.8586323718881752
35682,0.061827399742968546,0.042007745272995785,0.8961648549840356
35683,0.109638832431037,0.18572738471197242,0.7046337828569905
35684,0.07059038181252086,0.08969498472874758,0.8397146334587317
35685,0.07503262728651172,0.05397896141126613,0.8709884113022223
35686,0.26323874590272556,0.1418724793852069,0.5948887747120676
35687,0.06019307852475496,0.21175177161192787,0.7280551498633171
35688,0.07253858699226093,0.21047484551775048,0.7169865674899887
35689,0.13332762760756972,0.22264117574252307,0.6440311966499073
35690,0.1503833816262829,0.2045473122921202,0.6450693060815967
35691,0.0816399771887421,0.31128756313655775,0.6070724596747001
35692,0.09600165635424174,0.07021896837819308,0.8337793752675651
35693,0.4455081627277958,0.4460126438257912,0.10847919344641302
35694,0.08526977364543534,0.22351693901102068,0.691213287343544
35695,0.13907133531804985,0.5929370375637747,0.26799162711817553
35696,0.01678634320652637,0.08504259658126682,0.8981710602122067
35697,0.09495140067808598,0.12185429106447158,0.7831943082574423
35698,0.06528079620285968,0.1803371908379106,0.7543820129592299
35699,0.7755533208042118,0.1538446977102595,0.07060198148552888
35700,0.03643571323538911,0.1402970782120599,0.823267208552551
35701,0.18633493202328189,0.43701685411629787,0.3766482138604203
35702,0.20685357923458442,0.17388707827586083,0.6192593424895547
35703,0.5434852220053776,0.44203919277083203,0.014475585223790534
35704,0.0060298336614239174,0.2391278264322107,0.7548423399063653
35705,0.08762810752948114,0.8191453888721755,0.09322650359834335
35706,0.078671750893245,0.07058490484470455,0.8507433442620504
35707,0.061619124668977336,0.3868883532308427,0.5514925221001798
35708,0.05390706230999479,0.14414915038858422,0.8019437873014209
35709,0.020906853209949464,0.11658640916837039,0.86250673762168
35710,0.06835093936802,0.19091132150866646,0.7407377391233135
35711,0.08191715943619915,0.07297870530654708,0.8451041352572539
35712,0.019737226214796736,0.1137921977405828,0.8664705760446205
35713,0.14882993283917761,0.0461706915913101,0.8049993755695123
35714,0.06040194094979567,0.23227079834626108,0.707327260703943
35715,0.03273345422546533,0.6992321518630207,0.26803439391151396
35716,0.0834855167587176,0.6617334869511324,0.2547809962901499
35717,0.09922067633941388,0.06689032094720006,0.8338890027133862
35718,0.04901625224018162,0.076428773447106,0.8745549743127127
35719,0.08227139677962605,0.2122507443135979,0.705477858906776
35720,0.07751190881839488,0.28798784971505903,0.6345002414665462
35721,0.03529211052995875,0.303950215458669,0.6607576740113723
35722,0.1859190570429241,0.24416413495815134,0.5699168079989244
35723,0.04385176976711404,0.11969418160592066,0.8364540486269654
35724,0.011087937124957344,0.48041876661369076,0.5084932962613519
35725,0.10642868315773,0.4669304893595986,0.42664082748267135
35726,0.12794243625211643,0.8444532753972734,0.02760428835061015
35727,0.0044709551931080395,0.01977441744872051,0.9757546273581715
35728,0.09549110575597561,0.17074396823681162,0.7337649260072128
35729,0.1382734043009883,0.16812014850239057,0.6936064471966209
35730,0.07356078233278614,0.13864902009874422,0.7877901975684697
35731,0.08802740699357262,0.11979906565691525,0.7921735273495123
35732,0.09861348410187232,0.2560620605818461,0.6453244553162816
35733,0.44540511801111776,0.13131988020422364,0.4232750017846587
35734,0.1562710407492807,0.05955112845861747,0.7841778307921019
35735,0.11069959407889537,0.06730663572910667,0.8219937701919979
35736,0.01679125780997298,0.14777011429835304,0.8354386278916738
35737,0.12593081126639905,0.1938015189176326,0.6802676698159684
35738,0.5207149386827663,0.15737288710450273,0.3219121742127311
35739,0.25814434987953894,0.13688771978190356,0.6049679303385574
35740,0.09726142750680845,0.21431152548409652,0.6884270470090951
35741,0.10246989019572617,0.02933863329186806,0.8681914765124058
35742,0.0755851702701624,0.2745605088877138,0.6498543208421237
35743,0.22738452861225764,0.07135175738878477,0.7012637139989577
35744,0.047891948210295396,0.08326988352000199,0.8688381682697026
35745,0.08524395075666431,0.18979974215862822,0.7249563070847076
35746,0.15976211203011043,0.12980244694303178,0.7104354410268579
35747,0.10128277357068423,0.8810547496626093,0.017662476766706386
35748,0.0018677920764198271,0.006440899689691518,0.9916913082338887
35749,0.062395547022472304,0.19352815291862266,0.7440763000589051
35750,0.19772195534914846,0.2605760557435663,0.5417019889072854
35751,0.06411063732905273,0.6655313220722779,0.2703580405986694
35752,0.010935207874103514,0.12682064266782672,0.8622441494580699
35753,0.04859716610530828,0.19051425430366214,0.7608885795910295
35754,0.016884523972541244,0.1643016603580144,0.8188138156694444
35755,0.04055724359649389,0.3724384830924941,0.587004273311012
35756,0.14436874270457864,0.19772495652647987,0.6579063007689414
35757,0.11738708750636953,0.41890886869725497,0.46370404379637553
35758,0.034725477326563024,0.12080729813237796,0.844467224541059
35759,0.11517143887145578,0.12736305422722746,0.7574655069013168
35760,0.007787851855690993,0.05632400678235002,0.9358881413619587
35761,0.016906316894390577,0.3498705168934734,0.6332231662121359
35762,0.21792707775965384,0.1182901076508537,0.6637828145894924
35763,0.055435398436679606,0.11348938417989472,0.8310752173834255
35764,0.049903355800483454,0.123406292752542,0.8266903514469746
35765,0.041514832261544656,0.4592678870346222,0.49921728070383314
35766,0.018688219749817336,0.05746432005533445,0.9238474601948484
35767,0.21374205634676247,0.08951917379699192,0.6967387698562456
35768,0.10852596743608998,0.5768884284810912,0.3145856040828188
35769,0.04301775924728021,0.05098263677708851,0.9059996039756315
35770,0.03664848271383403,0.13055806126252062,0.8327934560236456
35771,0.10984083745994233,0.6323911992524355,0.25776796328762214
35772,0.0789096476644554,0.36008542199569316,0.5610049303398514
35773,0.49091467000244177,0.4812439278895879,0.027841402107970488
35774,0.12733199379752497,0.35851929943083033,0.5141487067716448
35775,0.05109607356267799,0.06993240762884369,0.8789715188084786
35776,0.10331211214793148,0.07486700720157702,0.8218208806504913
35777,0.028341635991354752,0.061649675406744577,0.9100086886019008
35778,0.08443698284741849,0.3024595252285252,0.6131034919240561
35779,0.09346004684750449,0.09790258892946883,0.8086373642230266
35780,0.15698724302537995,0.39498334413561775,0.4480294128390023
35781,0.12025069136507519,0.1811694472030992,0.6985798614318255
35782,0.07609351596951448,0.09507332937926859,0.8288331546512169
35783,0.13969488972921737,0.11757182306626911,0.7427332872045135
35784,0.17762982998035215,0.7567345962727496,0.06563557374689807
35785,0.0980264195966243,0.16957660799706262,0.732396972406313
35786,0.1357328800185168,0.05837165670967449,0.8058954632718086
35787,0.05056213989428241,0.06680738029384725,0.8826304798118704
35788,0.3913977027044795,0.11125328846067506,0.49734900883484545
35789,0.20164454236326915,0.44855219228587406,0.3498032653508567
35790,0.11341369044154291,0.15488853931509175,0.7316977702433652
35791,0.24176362885731623,0.5288149744819295,0.22942139666075434
35792,0.23887522456063573,0.13498744573197255,0.6261373297073918
35793,0.07803770689149332,0.22442281948421364,0.6975394736242931
35794,0.16352543444957965,0.08907174996600825,0.7474028155844122
35795,0.09066243380052039,0.14880001985971225,0.7605375463397676
35796,0.1062667875783988,0.2942249145090801,0.5995082979125211
35797,0.017555699264242535,0.03413693110584378,0.9483073696299138
35798,0.0035251432186006004,0.015637040818502475,0.9808378159628968
35799,0.06023260812711103,0.21725107219589107,0.7225163196769977
35800,0.10901561560657334,0.10197620418910931,0.7890081802043175
35801,0.18081665233294966,0.8092737707034788,0.009909576963571485
35802,0.02953033147723613,0.46203373948489035,0.5084359290378737
35803,0.18440248306118864,0.803107626697041,0.012489890241770264
35804,0.11259934305268408,0.09557889928986306,0.7918217576574529
35805,0.8401562612498313,0.033699068182728976,0.1261446705674397
35806,0.5989315159018158,0.40019530806291553,0.0008731760352687322
35807,0.030429412163532114,0.12876515887749748,0.8408054289589705
35808,0.025422624922054746,0.08392024993436774,0.8906571251435776
35809,0.17878283228036215,0.4500090182810231,0.3712081494386147
35810,0.17200901313562106,0.8122458675907573,0.01574511927362177
35811,0.06120893765937369,0.17235916685675678,0.7664318954838695
35812,0.03639732080811995,0.11273413749383379,0.850868541698046
35813,0.029840024193360102,0.08084801551432592,0.889311960292314
35814,0.09589117959744207,0.18680103076136653,0.7173077896411914
35815,0.14172238264797027,0.10795115251632902,0.7503264648357009
35816,0.04828154531698342,0.12542781039232379,0.8262906442906927
35817,0.062182826565300366,0.060260395604960756,0.877556777829739
35818,0.005080586504598694,0.025448791220802184,0.9694706222745992
35819,0.08242723889381777,0.3688022739406649,0.5487704871655174
35820,0.006443988907544563,0.03202484102894409,0.9615311700635113
35821,0.08064412027414858,0.10796296994003803,0.8113929097858136
35822,0.0901677022226174,0.8968455656832439,0.012986732094138587
