index,0,1,2
33913,0.07360808929021448,0.27826611524583733,0.6481257954639481
33914,0.061543334766759404,0.2694077349960834,0.6690489302371571
33915,0.19906634162665265,0.20332763174826898,0.5976060266250782
33916,0.24922872730093062,0.5721753337954563,0.17859593890361325
33917,0.088070699423422,0.14769671069205206,0.7642325898845258
33918,0.07952936271121837,0.1446523397248962,0.7758182975638855
33919,0.10660489456618781,0.16051280519927957,0.7328823002345328
33920,0.07075260955511938,0.21183341921866067,0.7174139712262199
33921,0.06761470230742787,0.1608924028161131,0.771492894876459
33922,0.0082445464733731,0.2942596681879893,0.6974957853386377
33923,0.09968746030093041,0.24764171116880354,0.652670828530266
33924,0.12555717978078076,0.8369022932052737,0.0375405270139456
33925,0.15059917650957808,0.2574198288374753,0.5919809946529465
33926,0.023313474900192508,0.05868390755799643,0.9180026175418111
33927,0.03555974953680975,0.06671310971316291,0.8977271407500274
33928,0.061175450846557976,0.10704908731529157,0.8317754618381504
33929,0.0945227519142726,0.289014297525463,0.6164629505602646
33930,0.13974657677032626,0.17235323703892821,0.6879001861907454
33931,0.06667646308569741,0.18310119035380473,0.7502223465604978
33932,0.05007567450773946,0.22867846086461915,0.7212458646276414
33933,0.051060456056420116,0.14193937128764458,0.8070001726559353
33934,0.37295625817030614,0.2211996872645665,0.40584405456512723
33935,0.3797940980144926,0.11411440367085128,0.506091498314656
33936,0.7337624781876779,0.18664603550872155,0.07959148630360044
33937,0.0022154770812806723,0.013092765133711135,0.9846917577850082
33938,0.2839764322565199,0.26066317896524016,0.45536038877824003
33939,0.09675402908433049,0.2918152830730103,0.6114306878426592
33940,0.07285385236535265,0.21374821463195334,0.7133979330026939
33941,0.030394121037305953,0.08946158839699761,0.8801442905656963
33942,0.11450131742083833,0.25854808366838805,0.6269505989107736
33943,0.04547022029258639,0.13447494669173327,0.8200548330156804
33944,0.0018773417703795705,0.0175360279186515,0.9805866303109688
33945,0.04558568064678235,0.1681970359110867,0.7862172834421309
33946,0.2511678870852436,0.7332192641489894,0.015612848765766981
33947,0.5777274964272437,0.35749441220122063,0.06477809137153556
33948,0.07733202795837871,0.14839399026484065,0.7742739817767808
33949,0.13355119849148553,0.10669454894845441,0.75975425256006
33950,0.966503541559548,0.015907877263297145,0.01758858117715505
33951,0.16347066383934017,0.025889234225993703,0.8106401019346662
33952,0.11159137886365948,0.09322284810579863,0.7951857730305418
33953,0.05382128259936289,0.39191913995816846,0.5542595774424686
33954,0.11064244343649547,0.17663232075283214,0.7127252358106724
33955,0.8643464579535846,0.13076400717878114,0.00488953486763425
33956,0.07025824736199664,0.09858139402790311,0.8311603586101002
33957,0.15686253976578857,0.1872478347809056,0.6558896254533058
33958,0.026613324515525637,0.1543770425920899,0.8190096328923843
33959,0.01920624247942071,0.06169719251523493,0.9190965650053444
33960,0.15901794084448323,0.5446261265079133,0.2963559326476036
33961,0.09712768683554743,0.09877897208463783,0.8040933410798147
33962,0.06445531827101184,0.1624623246428154,0.7730823570861726
33963,0.05950208452616327,0.24829820506413855,0.6921997104096981
33964,0.001136354001494892,0.021809445185057338,0.9770542008134476
33965,0.0233102257380833,0.09723341667863601,0.8794563575832808
33966,0.07062883136177162,0.5101983626112555,0.4191728060269729
33967,0.02099959799045076,0.07335226150478023,0.9056481405047692
33968,0.08204873571184612,0.11116615724705382,0.8067851070411001
33969,0.031675261276564594,0.1496668136452208,0.8186579250782147
33970,0.07566975111295034,0.1157758092331888,0.8085544396538609
33971,0.0056937114179303,0.012276709629241675,0.982029578952828
33972,0.15929962508892892,0.08878910599968812,0.751911268911383
33973,0.04097048760289193,0.17332219915774086,0.7857073132393672
33974,0.08476936149550882,0.1296566736593556,0.7855739648451355
33975,0.24974750986638092,0.5280658304765653,0.22218665965705378
33976,0.040780490728740196,0.07125696485388933,0.8879625444173707
33977,0.04368796083773919,0.6094128829002154,0.34689915626204537
33978,0.05988896595611987,0.20700736090405608,0.733103673139824
33979,0.09868270072790074,0.1415266534106603,0.7597906458614387
33980,0.09428441409807471,0.885739199367362,0.019976386534563177
33981,0.039652215664949385,0.09686892227579492,0.8634788620592555
33982,0.12195183690341461,0.11401233071187815,0.7640358323847072
33983,0.06568180338677934,0.173940001398226,0.7603781952149945
33984,0.21659968642459299,0.1260289251630885,0.6573713884123183
33985,0.0645354297120677,0.19211984963822934,0.743344720649703
33986,0.007439656729020435,0.03067593973915647,0.9618844035318233
33987,0.10162963677699213,0.10260567454915152,0.7957646886738563
33988,0.293376457854632,0.1614441279040663,0.5451794142413018
33989,0.20746998809300374,0.2819665796606807,0.5105634322463156
33990,0.15934172371616706,0.12682835208175108,0.7138299242020819
33991,0.06985511891757304,0.22537360768224346,0.7047712734001833
33992,0.09889554594538104,0.4886343563047361,0.4124700977498829
33993,0.33033617947660904,0.6199474948164546,0.049716325706936376
33994,0.2524418481253074,0.7344519518212861,0.01310620005340642
33995,0.07039491348479991,0.17430270304790788,0.7553023834672921
33996,0.01677825657771182,0.024767687897171847,0.9584540555251163
33997,0.3021182031838189,0.67667229453377,0.02120950228241126
33998,0.11977123720797954,0.8691762720642838,0.011052490727736498
33999,0.07991068610194806,0.20978423834521298,0.710305075552839
34000,0.0489040945380649,0.18197965940940647,0.7691162460525286
34001,0.034364284344692096,0.10531968378120228,0.8603160318741054
34002,0.4891078682257949,0.5050220100331473,0.005870121741057629
34003,0.059617450413110305,0.19662033782569904,0.7437622117611906
34004,0.0675350217661304,0.36113732292210915,0.5713276553117604
34005,0.02533094603134545,0.09828204888569321,0.8763870050829614
34006,0.09580165335197993,0.3076077416189872,0.5965906050290328
34007,0.05142900601886183,0.08420484497194396,0.8643661490091942
34008,0.06975218789928397,0.15227196320217903,0.777975848898537
34009,0.09334105903037834,0.8960844681348857,0.010574472834736006
34010,0.022121213604027114,0.17722819446620175,0.800650591929771
34011,0.06316396910340345,0.4904777525409896,0.4463582783556069
34012,0.042372269255236135,0.9283133752663383,0.02931435547842556
34013,0.03991669911442061,0.031605972983729025,0.9284773279018507
34014,0.03648912004872622,0.24668455286950844,0.7168263270817653
34015,0.06390893382496939,0.4556954196340897,0.48039564654094075
34016,0.10165040006515152,0.7505893290512367,0.14776027088361182
34017,0.054531547155149365,0.08767151856193772,0.8577969342829128
34018,0.02777606752991122,0.031123715805841633,0.9411002166642473
34019,0.029190030443404343,0.9652186817759679,0.005591287780627778
34020,0.08499325914598785,0.08653802614315753,0.8284687147108546
34021,0.06684879927101095,0.09547577161707686,0.8376754291119122
34022,0.8221394153937218,0.1386662260114103,0.03919435859486798
34023,0.05823082724008928,0.5777505997469249,0.3640185730129859
34024,0.09023932486401821,0.12699918939511895,0.7827614857408627
34025,0.15007036779216137,0.09175259187521852,0.75817704033262
34026,0.05898020843256244,0.16782850355014634,0.7731912880172913
34027,0.09518017478505546,0.7546792367760226,0.15014058843892183
34028,0.015659391707598037,0.07112036449173277,0.9132202438006692
34029,0.20124052703802614,0.4075590336063232,0.3912004393556508
34030,0.2263918963199044,0.2439210603362587,0.529687043343837
34031,0.3462430510437989,0.19417245748686332,0.45958449146933783
34032,0.17738682121211202,0.20733183462180071,0.6152813441660873
34033,0.40438132925905795,0.06390122934923259,0.5317174413917095
34034,0.049141911130647704,0.31711141339275306,0.6337466754765992
34035,0.008667231799810927,0.030862365822668648,0.9604704023775205
34036,0.07657552429968956,0.26525458742012203,0.6581698882801885
34037,0.10106068509504391,0.11085906582723105,0.7880802490777251
34038,0.347644525141721,0.23880321905210183,0.4135522558061771
34039,0.020690725117489844,0.34378676649724005,0.6355225083852705
34040,0.06500913612716032,0.13847763517330414,0.7965132286995356
34041,0.050268200567457046,0.27447162065494635,0.6752601787775966
34042,0.031172694091832896,0.11454753763102755,0.8542797682771395
34043,0.44154962047196866,0.20423602200506047,0.35421435752297087
34044,0.0526856668486388,0.38164469232959325,0.5656696408217681
34045,0.38690455995101797,0.6031383591037661,0.009957080945215685
34046,0.0211839968579933,0.652531331480473,0.3262846716615336
34047,0.45576157645819565,0.05673984394574238,0.4874985795960619
34048,0.2193442636318821,0.1885065589028215,0.5921491774652966
34049,0.19106101138817236,0.2509043304533954,0.5580346581584323
34050,0.08362499340002957,0.0785166313335739,0.8378583752663967
34051,0.07108353555288334,0.08206527013384045,0.846851194313276
34052,0.08495265853449015,0.1566767422592041,0.7583705992063057
34053,0.04549405690635582,0.4911822936628462,0.463323649430798
34054,0.470379713907546,0.19082665240779417,0.3387936336846598
34055,0.626857035714154,0.36674258508930224,0.006400379196543747
34056,0.005495025765460318,0.022258782427916443,0.9722461918066234
34057,0.2784220901915587,0.07747086715710003,0.6441070426513413
34058,0.04916761233181319,0.0757335787646283,0.8750988089035584
34059,0.061936162116075916,0.22436098256676168,0.7137028553171625
34060,0.01688629550735694,0.08465181652748814,0.8984618879651549
34061,0.07941860385752154,0.1912810726525627,0.7293003234899156
34062,0.11949867623213203,0.6308965619758297,0.24960476179203828
34063,0.07179737418108932,0.1982178582760937,0.7299847675428168
34064,0.0484301779493177,0.13387108488713553,0.8176987371635467
34065,0.047021274118379405,0.038357270998795955,0.9146214548828248
34066,0.21262441280900035,0.10928524077134597,0.6780903464196537
34067,0.17376305222337346,0.16566522351283006,0.6605717242637965
34068,0.07186493790551783,0.11592621690993143,0.8122088451845507
34069,0.051839581438684654,0.20471808874632966,0.7434423298149856
34070,0.28161335915870184,0.5193345426538167,0.19905209818748157
34071,0.42276606398111566,0.11714401458144709,0.4600899214374373
34072,0.1399365934665008,0.10754742055727497,0.7525159859762244
34073,0.24010772922675766,0.7285688186047412,0.03132345216850114
34074,0.1145365138768549,0.1600972835369059,0.7253662025862392
34075,0.2488247427387183,0.19994953754140954,0.551225719719872
34076,0.0361914504457179,0.14524530398169513,0.8185632455725869
34077,0.2648977351577801,0.7080223102463493,0.02707995459587044
34078,0.054799629825095356,0.12889866296691901,0.8163017072079854
34079,0.051908646208213664,0.07890057332727643,0.86919078046451
34080,0.049743145522580814,0.4294597761393325,0.5207970783380866
34081,0.03557006138593278,0.12632672850441284,0.8381032101096545
34082,0.0736833168401736,0.18929742989522996,0.7370192532645963
34083,0.15312913994723895,0.1357274018604116,0.7111434581923496
34084,0.07927415085273647,0.36659552511703336,0.5541303240302302
34085,0.034196784268402614,0.28547175317387535,0.680331462557722
34086,0.029641604262514186,0.14108647542592118,0.8292719203115644
34087,0.020435886647436067,0.07649524937951868,0.9030688639730454
34088,0.0670035084643092,0.15867713532315889,0.774319356212532
34089,0.03731000238408994,0.23113542125310782,0.7315545763628023
34090,0.5528697820962367,0.24107722177167776,0.20605299613208536
34091,0.04416926423779839,0.5495756295681007,0.4062551061941008
34092,0.05751435266370157,0.14786359948113592,0.7946220478551625
34093,0.08240342363824325,0.17422223991301836,0.7433743364487385
34094,0.09286235237762933,0.1755874536004668,0.7315501940219038
34095,0.13438207417823528,0.1967968705738709,0.6688210552478937
34096,0.14038117673260833,0.18844508466891605,0.6711737385984756
34097,0.3573699583305542,0.2880289478292111,0.3546010938402347
34098,0.13752619388033463,0.8407496189132349,0.02172418720643055
34099,0.21797635382835812,0.48574517191656147,0.2962784742550804
34100,0.07581887769531569,0.23875077732107436,0.68543034498361
34101,0.015164691799993319,0.16584834417786207,0.8189869640221445
34102,0.02584127581907271,0.15811930357742532,0.8160394206035019
34103,0.06905878113363914,0.07017173125465474,0.860769487611706
34104,0.08723428043479711,0.184788632622665,0.727977086942538
34105,0.0048118391959131035,0.014199739233130658,0.9809884215709562
34106,0.24426599418750466,0.08784580740011469,0.6678881984123806
34107,0.13674713639537586,0.2342103296292232,0.6290425339754009
34108,0.016584755007519835,0.03797032523268553,0.9454449197597947
34109,0.42699469735366175,0.3588203059938664,0.21418499665247184
34110,0.06454713454061176,0.4070270973650786,0.5284257680943096
34111,0.06884747888343158,0.29669819576225054,0.6344543253543178
34112,0.07042354883427601,0.12329786247837385,0.8062785886873501
34113,0.11797814065618584,0.1621449539125341,0.7198769054312801
34114,0.20250591247210933,0.7645228624751814,0.032971225052709156
34115,0.03843189029283164,0.23987287597705068,0.7216952337301177
34116,0.0333148132002328,0.08394977094038385,0.8827354158593834
34117,0.2199601990593074,0.10336633739849085,0.6766734635422017
34118,0.16714589314632905,0.8072596478504204,0.025594459003250553
34119,0.26165924998373696,0.5742370148443274,0.1641037351719357
34120,0.12308845957604618,0.08204357148395182,0.7948679689400021
34121,0.08300042808170231,0.20916989691833512,0.7078296749999626
34122,0.06861722401575301,0.13507174007672576,0.7963110359075212
34123,0.06240809886139442,0.08732786288337063,0.8502640382552348
34124,0.0691926534240996,0.20679331785063787,0.7240140287252627
34125,0.12838651135672552,0.19675843394159442,0.6748550547016802
34126,0.11004204445379653,0.3578451932251571,0.5321127623210463
34127,0.08338691856083007,0.2587173295577101,0.6578957518814598
34128,0.03530258259832389,0.1527488588525082,0.811948558549168
34129,0.07322884071608765,0.137536525949357,0.7892346333345555
34130,0.05562802038952524,0.6703851906068728,0.2739867890036019
34131,0.023942918659878,0.12480404757090947,0.8512530337692125
34132,0.09842255330912927,0.04964201892917896,0.8519354277616918
34133,0.007855928165302438,0.032117460281851126,0.9600266115528464
34134,0.03342337998531739,0.20497630072331824,0.7616003192913645
34135,0.05816793628651189,0.2763092438883165,0.6655228198251717
34136,0.08644061636332762,0.4761375872251783,0.43742179641149403
34137,0.21925453453632363,0.29687735432210216,0.48386811114157424
34138,0.16133231453022806,0.14120505061151056,0.6974626348582614
34139,0.3759813837324304,0.6122764685716934,0.01174214769587603
34140,0.06253569093358552,0.1039835644471393,0.833480744619275
34141,0.03682101160534673,0.054855482257920064,0.9083235061367331
34142,0.09603137003736716,0.10616374593090269,0.79780488403173
34143,0.0879971331377727,0.10987963398370058,0.8021232328785268
34144,0.14647716503682512,0.17547118759650362,0.6780516473666713
34145,0.0030313223777729066,0.014581347811029537,0.9823873298111975
34146,0.17713708449275972,0.1569304419837489,0.6659324735234915
34147,0.1861284146269457,0.36717970860118315,0.446691876771871
34148,0.06107320251256665,0.055935419170042515,0.8829913783173907
34149,0.06820404399046068,0.1548393543107447,0.7769566016987948
34150,0.0011178417108417078,0.004979536117706675,0.9939026221714518
34151,0.16046171028975129,0.20228377957229662,0.637254510137952
34152,0.22257783221708718,0.12071500126252355,0.6567071665203892
34153,0.1290929190925371,0.09582154135255108,0.7750855395549118
34154,0.030936832376196936,0.06016065393404061,0.9089025136897625
34155,0.015314608542137224,0.9811916023785493,0.003493789079313481
34156,0.038400003659026925,0.06642649655585448,0.8951734997851186
34157,0.09804233576937711,0.226451384712381,0.6755062795182417
34158,0.08960637856412342,0.12411748311187966,0.7862761383239969
34159,0.17467480059553145,0.2374857537467397,0.5878394456577289
34160,0.19537317758004058,0.13174029205099244,0.672886530368967
34161,0.003064198374250596,0.014105418796490543,0.9828303828292586
34162,0.13386271343271167,0.17712589742306997,0.6890113891442182
34163,0.12157965986317906,0.11361926767293345,0.7648010724638874
34164,0.09639628971934157,0.11941396781252829,0.7841897424681303
34165,0.23524287821418263,0.16668109385689606,0.5980760279289212
34166,0.035439713224251525,0.0770690119717169,0.8874912748040317
34167,0.06534389528583193,0.283680186863622,0.650975917850546
34168,0.09844828727164252,0.8973983969257723,0.004153315802585246
34169,0.13437181481396215,0.2273027063847151,0.6383254788013228
34170,0.002154926739019624,0.027795494732791966,0.9700495785281882
34171,0.20042848818969086,0.37177433602305604,0.427797175787253
34172,0.05984674885572658,0.10911312672948244,0.8310401244147911
34173,0.04250226907490429,0.2586960793950535,0.6988016515300423
34174,0.07396492158207855,0.1796856051464638,0.7463494732714575
34175,0.005640543502130302,0.008860413025292354,0.9854990434725773
34176,0.005095634915178521,0.016113274844372555,0.978791090240449
34177,0.1478029083443207,0.11627085649365373,0.7359262351620255
34178,0.09663287600489781,0.06077796403617472,0.8425891599589275
34179,0.028851553832106035,0.07586186099448451,0.8952865851734093
34180,0.01373271529375982,0.12464268879119435,0.8616245959150458
34181,0.03031806191801143,0.7327192529733138,0.23696268510867463
34182,0.039566278881133454,0.18556500509038037,0.7748687160284863
34183,0.035252836069026114,0.9491088495304835,0.015638314400490298
34184,0.0265018395978845,0.1133104522690404,0.8601877081330749
34185,0.10281400665098181,0.4537818369238174,0.44340415642520087
34186,0.03193501988921023,0.7330621481098355,0.23500283200095426
34187,0.05498600593785614,0.07004436659009461,0.8749696274720494
34188,0.22252046329802805,0.5662004658895083,0.21127907081246358
34189,0.3191394967880762,0.10097417800069892,0.5798863252112249
34190,0.1765436845708642,0.18597884691782143,0.6374774685113141
34191,0.03457799970005253,0.08544819664930982,0.8799738036506376
34192,0.1563546933074109,0.2131546544346345,0.6304906522579548
34193,0.7401871104825067,0.2536494846382602,0.006163404879232867
34194,0.0943725465569665,0.10260139503291751,0.8030260584101159
34195,0.05223469818644904,0.0804295674772511,0.8673357343363001
34196,0.1849284616087981,0.23357807103057346,0.5814934673606285
34197,0.08990609205978127,0.09225316962690355,0.8178407383133153
34198,0.05765993268786988,0.12564526084067754,0.8166948064714524
34199,0.0699241419952988,0.2342596195068815,0.6958162384978198
34200,0.0028560402318340487,0.013489513222537178,0.9836544465456288
34201,0.09019282974844216,0.09670335927869259,0.8131038109728652
34202,0.021090145015672235,0.06692950695825414,0.9119803480260736
34203,0.1043809698868236,0.14573695053838281,0.7498820795747936
34204,0.02925893045473538,0.09610060368634231,0.8746404658589222
34205,0.08548753588112919,0.05958760184495546,0.8549248622739153
34206,0.05317791096490358,0.5821813994912821,0.36464068954381423
34207,0.040473215926135626,0.06104730450660179,0.8984794795672626
34208,0.03862306457220087,0.34489950816933884,0.6164774272584603
34209,0.04686507884706013,0.101520739244476,0.8516141819084638
34210,0.3738798294212058,0.05002169126914769,0.5760984793096466
34211,0.0027592946063836623,0.008767880431880341,0.9884728249617359
34212,0.07496836573338697,0.14616246283813777,0.7788691714284752
34213,0.14864955615825962,0.8216117176326795,0.029738726209060838
34214,0.9014455297930691,0.01588692497935351,0.08266754522757744
34215,0.042836678153837376,0.16394863775758794,0.7932146840885749
34216,0.21794182065430515,0.11728151932208607,0.6647766600236087
34217,0.0751135038202106,0.1437086874456658,0.7811778087341237
34218,0.16583731504212346,0.7811142617436836,0.05304842321419286
34219,0.037633869060650894,0.13542676495235167,0.8269393659869977
34220,0.03994467470468484,0.2843167063361686,0.6757386189591464
34221,0.07532532415403403,0.06101586430477966,0.8636588115411862
34222,0.03544105050368652,0.4871154877380097,0.47744346175830366
34223,0.06999620750710354,0.283682329041269,0.6463214634516274
34224,0.07383288719115452,0.5535394166185604,0.3726276961902851
34225,0.051829089560278103,0.06668955991744104,0.881481350522281
34226,0.34375258207764825,0.06538043763081855,0.5908669802915331
34227,0.27325072764246394,0.1530344884388656,0.5737147839186704
34228,0.11229646066632895,0.2258983254639225,0.6618052138697486
34229,0.05912197467532127,0.2562417211862279,0.6846363041384508
34230,0.05116648914043309,0.051547071556802444,0.8972864393027646
34231,0.07010076993027681,0.07971739722040998,0.8501818328493134
34232,0.29438566120818865,0.6841161133799162,0.02149822541189514
34233,0.19773166473217096,0.21851701390965098,0.583751321358178
34234,0.08282846088759989,0.1898588705295945,0.7273126685828054
34235,0.030198984554481608,0.07043073172294584,0.8993702837225723
34236,0.03425791817215283,0.1574590410943593,0.8082830407334878
34237,0.002020960497448238,0.02251612743054686,0.9754629120720049
34238,0.11320263266201662,0.14534117053312337,0.74145619680486
34239,0.824197926292154,0.08419475567902329,0.09160731802882266
34240,0.03741527763112507,0.14957857573984287,0.813006146629032
34241,0.026770431320820107,0.260795905374846,0.7124336633043338
34242,0.15239063424615368,0.29169045722660875,0.5559189085272376
34243,0.2529660012657499,0.11692617512476182,0.6301078236094885
34244,0.0542732690405582,0.15847928715486356,0.7872474438045781
34245,0.27350449783285635,0.12605386533258303,0.6004416368345606
34246,0.09993956892720238,0.24400108137559262,0.6560593496972051
34247,0.051362255753802225,0.09056198377992149,0.8580757604662763
34248,0.150925907173408,0.21014273951506865,0.6389313533115234
34249,0.29529760412164585,0.1678796860544749,0.5368227098238791
34250,0.03611990425556932,0.8354703377278625,0.12840975801656812
34251,0.07206359177451956,0.19920363031965535,0.7287327779058251
34252,0.028389739459548296,0.7859700735235718,0.18564018701687993
34253,0.037488024103843054,0.09976716105605135,0.8627448148401057
34254,0.04530109016471404,0.12235313637993199,0.8323457734553539
34255,0.22813364473877762,0.1830210487268145,0.5888453065344078
34256,0.2444715526567604,0.15799367073670165,0.5975347766065381
34257,0.08304202764536403,0.12126784618625008,0.7956901261683861
34258,0.09383776529444281,0.13017885058787873,0.7759833841176784
34259,0.03159160971269116,0.11472175282472158,0.8536866374625873
34260,0.048679835173425216,0.2473075509929072,0.7040126138336674
34261,0.056366694927445456,0.47776160266547335,0.46587170240708103
34262,0.05150060273868804,0.2333356994889169,0.7151636977723952
34263,0.0032151023582943057,0.02329222105218592,0.9734926765895198
34264,0.04385980321298275,0.135957622788977,0.8201825739980404
34265,0.12638618242302097,0.29122296326642794,0.582390854310551
34266,0.15246726444103126,0.2486285634145322,0.5989041721444365
34267,0.07958081450843159,0.26780636576829137,0.6526128197232769
34268,0.06590983232781386,0.2562465367810354,0.6778436308911507
34269,0.35098780843456984,0.07864501898552961,0.5703671725799004
34270,0.07459503523302594,0.08067157331160209,0.8447333914553722
34271,0.08517586722062723,0.3632338613403636,0.551590271439009
34272,0.029745912326101194,0.1760721998546393,0.7941818878192595
34273,0.09316536282830226,0.18010903017207672,0.7267256069996211
34274,0.06619958353393308,0.5139622925145985,0.41983812395146836
34275,0.11940469575124447,0.27249466464089744,0.6081006396078581
34276,0.1126985403091043,0.43668789424357163,0.45061356544732406
34277,0.24271870821535044,0.4054211903680809,0.35186010141656865
34278,0.06857628576332155,0.09703790768496867,0.8343858065517098
34279,0.006961219871236913,0.9525529322867057,0.04048584784205745
34280,0.0389757055871247,0.36863831496124333,0.5923859794516318
34281,0.04507948351297436,0.17749516856809858,0.7774253479189271
34282,0.7827828516855848,0.03324176595411519,0.18397538236029992
34283,0.12734388898404456,0.14638886400316348,0.726267247012792
34284,0.11041095591324548,0.06748264048057293,0.8221064036061816
34285,0.09987194461998182,0.12988901386892404,0.7702390415110941
34286,0.03822601476812249,0.09347928252740301,0.8682947027044744
34287,0.2052105063228495,0.04014437269141704,0.7546451209857333
34288,0.012412942720762831,0.21431763529976325,0.7732694219794738
34289,0.03351241588527052,0.08924635543749293,0.8772412286772366
34290,0.06297164239387802,0.1265285702342725,0.8104997873718495
34291,0.06348160087728871,0.13792936107490442,0.7985890380478068
34292,0.11633981434724097,0.2578286243639126,0.6258315612888466
34293,0.00535331306740792,0.034768959313662806,0.9598777276189294
34294,0.09108521507750764,0.42972480224262016,0.47918998267987234
34295,0.2910947916977585,0.1690411640623884,0.539864044239853
34296,0.24174250287522261,0.14346567512002256,0.6147918220047547
34297,0.061625950932602584,0.3252429323496436,0.6131311167177538
34298,0.13505471671458477,0.06833055646920311,0.796614726816212
34299,0.4297108066205436,0.07031832585386105,0.4999708675255952
34300,0.045789790255484186,0.2887153602895709,0.6654948494549451
34301,0.19955146570809232,0.7811038796443553,0.01934465464755244
34302,0.14602421736789556,0.3956616340410181,0.4583141485910862
34303,0.046760474260315196,0.12796273329953262,0.8252767924401523
34304,0.040295148108373716,0.4918622984636098,0.46784255342801645
34305,0.14457167423002878,0.6155851929912178,0.2398431327787534
34306,0.11264194022930991,0.2126727431968105,0.6746853165738795
34307,0.011174195522997574,0.016827083026156063,0.9719987214508462
34308,0.23527078385875358,0.11631226880097265,0.6484169473402737
34309,0.10827355857513134,0.3324879906797376,0.559238450745131
34310,0.04125644750880377,0.22490260428657977,0.7338409482046161
34311,0.012593658099517445,0.041257702621936405,0.9461486392785463
34312,0.06534018210518881,0.062372323421339845,0.8722874944734713
34313,0.3421445356706769,0.6399451605843532,0.017910303744969876
34314,0.057284522306761974,0.20750154597372736,0.7352139317195107
34315,0.0634281155949929,0.16667451566870128,0.7698973687363058
34316,0.016727455210885152,0.19130754491042606,0.7919649998786887
34317,0.07698021314214311,0.5172878328956375,0.40573195396221945
34318,0.66302683554244,0.12640289828528073,0.2105702661722791
34319,0.27778014860978845,0.13569560297347236,0.5865242484167392
34320,0.16798529650693717,0.2548112200413994,0.5772034834516634
34321,0.1131636785187229,0.14767102635051024,0.7391652951307668
34322,0.32279603418899994,0.16513358708874207,0.5120703787222579
34323,0.13404242299946595,0.1361298612186411,0.7298277157818929
34324,0.07416019380245813,0.13579237326997243,0.7900474329275696
34325,0.14730278922259907,0.35841438037408396,0.494282830403317
34326,0.03895875145125325,0.9436905891661407,0.017350659382606045
34327,0.10480541776204463,0.2621472235513188,0.6330473586866366
34328,0.07009248107376377,0.3699102314126619,0.5599972875135745
34329,0.11238309068942515,0.29682184786489296,0.590795061445682
34330,0.16323236007836836,0.17424405368494325,0.6625235862366883
34331,0.1541427622087401,0.13829803596899143,0.7075592018222684
34332,0.008574490855835483,0.06298674048614936,0.9284387686580152
34333,0.22411488309142188,0.2487636906819599,0.5271214262266183
34334,0.02977246809984482,0.19257192662696407,0.7776556052731912
34335,0.0067623091584151805,0.008579834133998192,0.9846578567075868
34336,0.058853584548863636,0.062192282319108144,0.8789541331320284
34337,0.09133325573119457,0.10447576743800671,0.8041909768307987
34338,0.02611605344936073,0.05623482263760413,0.9176491239130351
34339,0.11818068176219812,0.18970155582714465,0.6921177624106573
34340,0.06331719573892355,0.12325515943149998,0.8134276448295765
34341,0.774515586484742,0.037023794931495095,0.18846061858376273
34342,0.06745061228869272,0.12256185187705544,0.8099875358342521
34343,0.013378383015174754,0.055175782855824466,0.9314458341290007
34344,0.08570255558054224,0.22995963998602223,0.6843378044334354
34345,0.23662613009444833,0.7472882346457277,0.016085635259823965
34346,0.15076059695256516,0.8342069608130827,0.01503244223435211
34347,0.0742089850269573,0.04946807081475462,0.8763229441582879
34348,0.08770528315479448,0.03882850074038755,0.8734662161048179
34349,0.061889054908941026,0.07142247867410631,0.8666884664169526
34350,0.16953999794373184,0.3054769420976592,0.5249830599586088
34351,0.002964094336666895,0.022151361153953653,0.9748845445093797
34352,0.18592208942336352,0.08568620130785468,0.7283917092687817
34353,0.02492276141036851,0.5356558098251037,0.43942142876452783
34354,0.097047772542229,0.11020881292960273,0.7927434145281683
34355,0.04518412004366894,0.3365706694760706,0.6182452104802605
34356,0.06769400395756045,0.156915686489345,0.7753903095530946
34357,0.07776947214690887,0.4738350918036802,0.4483954360494108
34358,0.09105335443677337,0.10907481199782781,0.799871833565399
34359,0.03214257517208227,0.275114966326544,0.6927424585013737
34360,0.07306487834912045,0.14691392592091965,0.78002119572996
34361,0.16608447740657215,0.5224915404837672,0.3114239821096606
34362,0.2611309833209082,0.05294933115293548,0.6859196855261562
34363,0.14853982600773524,0.10534915813654354,0.746111015855721
34364,0.18006421821489088,0.8127910506621498,0.007144731122959228
34365,0.0024616526276776975,0.008820869976601196,0.988717477395721
34366,0.081970537434169,0.5083240356071803,0.40970542695865075
34367,0.15545829539451672,0.2291226959517923,0.6154190086536911
34368,0.014225164696003089,0.09187175628800157,0.8939030790159957
34369,0.1470256963334637,0.10731798000570007,0.7456563236608361
34370,0.05033306561011387,0.5864754441858314,0.3631914902040548
34371,0.021696520807847886,0.13097154543137887,0.8473319337607733
34372,0.10380546500779782,0.22468699817185095,0.6715075368203511
34373,0.07180783597606814,0.2340392695241993,0.6941528944997327
34374,0.01775810310010645,0.9553859876215267,0.02685590927836683
34375,0.05166044651303897,0.4337978566149663,0.5145416968719947
34376,0.10113831693046187,0.08350457567308898,0.8153571073964493
34377,0.3262524783050482,0.18161996201114308,0.4921275596838088
34378,0.05382870557791109,0.28829514103576914,0.6578761533863198
34379,0.007701838745999951,0.04983334780824116,0.942464813445759
34380,0.13607150196636653,0.1604920435127173,0.7034364545209163
