index,0,1,2
35515,0.023157910942050226,0.10621914991013456,0.8706229391478153
35516,0.04309678488035227,0.515200160563022,0.4417030545566257
35517,0.06715272675334454,0.2566771987838825,0.676170074462773
35518,0.06176468899858969,0.22359062944250283,0.7146446815589075
35519,0.13379145487705718,0.2714395989009931,0.5947689462219496
35520,0.05441469999717093,0.8232874923808815,0.1222978076219476
35521,0.0590595222584981,0.9238279769693113,0.017112500772190387
35522,0.06303592862851198,0.4004312852749001,0.5365327860965879
35523,0.09595224725978233,0.8648089451511792,0.03923880758903851
35524,0.05414445648894707,0.4098924103712336,0.5359631331398195
35525,0.11246717729897379,0.14136248173816623,0.7461703409628601
35526,0.16536627189486355,0.12555031781082296,0.7090834102943135
35527,0.05951596655862253,0.5528537097746387,0.38763032366673883
35528,0.2221079211140279,0.06619924791224588,0.7116928309737263
35529,0.6571825620197674,0.24787441438682145,0.09494302359341115
35530,0.10636169023338145,0.11988329632898095,0.7737550134376376
35531,0.27845364706456444,0.31716260386369977,0.4043837490717358
35532,0.043261579726141336,0.26917930449156147,0.6875591157822974
35533,0.08637923025627524,0.909626324576284,0.003994445167440774
35534,0.009622386398482088,0.034826918702509244,0.9555506948990086
35535,0.04023880762800828,0.5323917587444139,0.4273694336275778
35536,0.01716479488862515,0.11775116399916138,0.8650840411122134
35537,0.12255808021633134,0.08802095415249071,0.7894209656311779
35538,0.5352712206067342,0.07082234445756444,0.39390643493570143
35539,0.19293025911026881,0.12973733004917212,0.6773324108405591
35540,0.057701635135071025,0.13983025128822335,0.8024681135767058
35541,0.07089305961514959,0.18016526537631383,0.7489416750085367
35542,0.05609299003260437,0.9263347240369016,0.017572285930494015
35543,0.09219574352670157,0.14898088930963638,0.758823367163662
35544,0.07577231219467655,0.22824917312119788,0.6959785146841255
35545,0.05114865230799165,0.09734795807198432,0.851503389620024
35546,0.03301021573259984,0.09506056131228789,0.8719292229551122
35547,0.05118650938744982,0.03100292380245313,0.9178105668100971
35548,0.05121040197075375,0.8289948552632216,0.11979474276602467
35549,0.10053042357633146,0.21845020036481352,0.681019376058855
35550,0.11970753942726906,0.3107943580128821,0.5694981025598487
35551,0.11795661892789364,0.16201682163129186,0.7200265594408145
35552,0.06860238662460946,0.20476183052925806,0.7266357828461325
35553,0.05265817688172231,0.3540506299050637,0.5932911932132139
35554,0.13194970304681602,0.25736814887451104,0.610682148078673
35555,0.027096010437277957,0.02049576883570235,0.9524082207270197
35556,0.1657476318118619,0.21323582179250736,0.6210165463956308
35557,0.3264813023567549,0.07037199217118972,0.6031467054720554
35558,0.75076933708816,0.005009067631969996,0.24422159527987014
35559,0.2776662621232547,0.06512589391390002,0.6572078439628453
35560,0.2668350149361042,0.4172169692285255,0.3159480158353703
35561,0.004446836863141387,0.08905812607919596,0.9064950370576627
35562,0.14312665631452492,0.188569642521551,0.6683037011639241
35563,0.08471217691954216,0.13888794351359307,0.7763998795668648
35564,0.004580032928414829,0.014937999763668552,0.9804819673079168
35565,0.1879840302425321,0.0700698880729163,0.7419460816845518
35566,0.04260709342015125,0.135996377269317,0.8213965293105318
35567,0.07204331045212956,0.1379489678135174,0.7900077217343531
35568,0.03223709953219496,0.7961983245780657,0.17156457588973933
35569,0.04792675262783457,0.043393278522233805,0.9086799688499317
35570,0.6075587571055515,0.39166215600197024,0.0007790868924781929
35571,0.1946188251722331,0.22157596859774226,0.5838052062300247
35572,0.09430043504529036,0.5248367252248679,0.3808628397298417
35573,0.3139034993633668,0.2002722011910806,0.48582429944555255
35574,0.2320740629131961,0.5433881514992411,0.2245377855875627
35575,0.12672895736594172,0.36866741207683396,0.5046036305572243
35576,0.003777541999489196,0.010641816755813157,0.9855806412446977
35577,0.0008361959592473652,0.011844350862134968,0.9873194531786176
35578,0.04615066578539839,0.11223870997125504,0.8416106242433464
35579,0.10148187709978893,0.16161416972819298,0.7369039531720183
35580,0.0828952865708256,0.10075688273479358,0.8163478306943809
35581,0.10381868056136619,0.10406439168613431,0.7921169277524995
35582,0.04636936016080149,0.16757725283215338,0.7860533870070452
35583,0.1650659279144435,0.36575113042522833,0.4691829416603281
35584,0.06911422783814533,0.16521510600886397,0.7656706661529907
35585,0.23721226447081661,0.14255320413289843,0.6202345313962849
35586,0.5035322222255143,0.08416542501405172,0.41230235276043403
35587,0.025053940454652868,0.0877503568486948,0.8871957026966522
35588,0.19406057920285233,0.26423375327885135,0.5417056675182963
35589,0.07218504218002719,0.1462095510463214,0.7816054067736513
35590,0.05238539114160692,0.051075150611690476,0.8965394582467023
35591,0.19754408157191597,0.797456056157779,0.004999862270304907
35592,0.046579000958382924,0.16037077361799415,0.7930502254236229
35593,0.05192626440400239,0.2511040893328155,0.696969646263182
35594,0.14532718667255903,0.26666952899772767,0.5880032843297134
35595,0.48535112533739716,0.3620849687535331,0.1525639059090699
35596,0.1240518734775831,0.20008936774542269,0.6758587587769942
35597,0.026570856491078775,0.05769134171323281,0.9157378017956883
35598,0.13729867694790834,0.21339233670371255,0.6493089863483792
35599,0.06091252048604864,0.6498998670259153,0.28918761248803604
35600,0.10012093904009704,0.8541681761917085,0.04571088476819457
35601,0.09415170001977172,0.13450959307165805,0.7713387069085702
35602,0.08378131489167592,0.12996228264805945,0.7862564024602646
35603,0.03467045970679122,0.11302101327459546,0.8523085270186133
35604,0.1772690697200172,0.8060779098797924,0.016653020400190288
35605,0.08487433061612523,0.15415565491480138,0.7609700144690732
35606,0.04422363003474869,0.2482647159719901,0.7075116539932613
35607,0.09339953850971125,0.08990517523556914,0.8166952862547194
35608,0.049530782690675165,0.09385660020723419,0.8566126171020908
35609,0.06399366123547859,0.8576371597601822,0.07836917900433912
35610,0.35839772017113863,0.26958611593510173,0.3720161638937597
35611,0.42838425623773285,0.06281592774362077,0.5087998160186464
35612,0.07380789032668977,0.2771151934052803,0.6490769162680298
35613,0.4013490259509437,0.1177293874783154,0.4809215865707409
35614,0.15166717133011864,0.17821103579620437,0.6701217928736771
35615,0.018644636950579763,0.13454134864698467,0.8468140144024355
35616,0.08975347883565468,0.8975530222537051,0.012693498910640092
35617,0.0966341185358295,0.24003086270727136,0.6633350187568992
35618,0.02781008318091029,0.1055720596341266,0.8666178571849631
35619,0.02046489272067776,0.24152063345761232,0.73801447382171
35620,0.060578628869910736,0.17262807787766046,0.7667932932524287
35621,0.12484295804959482,0.1253147282210108,0.7498423137293944
35622,0.0510076296623468,0.06442386537802551,0.8845685049596279
35623,0.02525507961551781,0.04174769094667093,0.9329972294378113
35624,0.026353039867539306,0.22079419264625916,0.7528527674862016
35625,0.030868731571525643,0.11190994206419091,0.8572213263642834
35626,0.18565417011135993,0.19807119087165329,0.6162746390169869
35627,0.06465884104930215,0.22697431037576088,0.7083668485749369
35628,0.03364970117573428,0.05603408013264546,0.91031621869162
35629,0.03945139478448151,0.2162372710531721,0.7443113341623464
35630,0.08904902737692344,0.09883007569115401,0.8121208969319225
35631,0.4922223493801283,0.05607587318910172,0.45170177743077
35632,0.08955264415773112,0.33489498495196696,0.575552370890302
35633,0.08902487126795978,0.37087880462679224,0.5400963241052479
35634,0.052963206770965186,0.12416675290681208,0.8228700403222227
35635,0.07884792191941517,0.3028794693404697,0.6182726087401151
35636,0.051961384459739565,0.1559633076618495,0.792075307878411
35637,0.07164845548829055,0.08838495467002398,0.8399665898416855
35638,0.08658467087966217,0.13566409895759526,0.7777512301627426
35639,0.14825570988732722,0.13352828320857985,0.718216006904093
35640,0.14888750944419757,0.18138258114282668,0.6697299094129758
35641,0.09176171712523754,0.2139703147371088,0.6942679681376536
35642,0.04950919832848097,0.06297429609395279,0.8875165055775662
35643,0.07159354768849127,0.30228327756993084,0.6261231747415777
35644,0.0376183363764931,0.05825381246020852,0.9041278511632983
35645,0.16888119166196033,0.6143783258325902,0.21674048250544953
35646,0.09516179537459275,0.07499743415634944,0.8298407704690577
35647,0.024226965051917442,0.1904375016187342,0.7853355333293484
35648,0.0339628043462139,0.0718536709245326,0.8941835247292534
35649,0.01749525759065762,0.047198660537002494,0.93530608187234
35650,0.1253781718283699,0.1575721045488255,0.7170497236228046
35651,0.15526610027884394,0.16368346079112767,0.6810504389300285
35652,0.10070433114626638,0.3680763504571289,0.5312193183966046
35653,0.11652134805521772,0.48604680663913047,0.3974318453056519
35654,0.041258844484573995,0.09038402738744014,0.8683571281279858
35655,0.11867902145399811,0.09895231093916522,0.7823686676068367
35656,0.10169035518871457,0.2022357200033274,0.6960739248079582
35657,0.11641326717160683,0.24923464156301453,0.6343520912653786
35658,0.0036708561774722176,0.03872252696417532,0.9576066168583525
35659,0.10625582029973887,0.3537463183753594,0.5399978613249017
35660,0.14474547467388776,0.2435232920726536,0.6117312332534587
35661,0.16647410301191382,0.12334053049602067,0.7101853664920654
35662,0.165426546065918,0.18668987751635047,0.6478835764177316
35663,0.00624322710931256,0.017229867266244293,0.9765269056244433
35664,0.07332917059240981,0.22077427842106084,0.7058965509865294
35665,0.2378146700596256,0.4521271071745997,0.31005822276577477
35666,0.5853855287873843,0.29739846730560965,0.11721600390700601
35667,0.04901500254651774,0.433680013306519,0.5173049841469632
35668,0.04073890201717571,0.06764026770872064,0.8916208302741037
35669,0.10210673429476666,0.1560110213063091,0.7418822443989243
35670,0.045268958035382216,0.5528370219129074,0.4018940200517103
35671,0.5969208770619042,0.3927986726729363,0.010280450265159384
35672,0.16914164806938092,0.12926465740527826,0.7015936945253407
35673,0.03785732599169568,0.08296512746753452,0.8791775465407697
35674,0.06580769953706184,0.21612108685267475,0.7180712136102634
35675,0.10910696426932831,0.08671128607568743,0.8041817496549843
35676,0.024716606384885254,0.10120600652931089,0.8740773870858038
35677,0.03510183641131323,0.11326806131198552,0.8516301022767013
35678,0.22395112336979914,0.2898596123437226,0.4861892642864782
35679,0.12677860493883744,0.17645395386391044,0.6967674411972521
35680,0.11490471095120061,0.21327515361924437,0.6718201354295551
35681,0.03718223000143345,0.10213884869214047,0.8606789213064262
35682,0.05951956644977898,0.0427398485814834,0.8977405849687375
35683,0.11625116264115054,0.18629082194123267,0.6974580154176167
35684,0.07025980888440342,0.09031985783496219,0.8394203332806345
35685,0.08568321939315551,0.05794688834395182,0.8563698922628926
35686,0.26471435386920006,0.134313974873787,0.600971671257013
35687,0.059413000801084595,0.21089033207543034,0.7296966671234849
35688,0.07386394352502618,0.21923966875112325,0.7068963877238507
35689,0.13020322523511835,0.22246764742657738,0.6473291273383042
35690,0.1503691381997515,0.2095498323601097,0.6400810294401388
35691,0.0861123956549188,0.31241694758345184,0.6014706567616293
35692,0.0964043140573503,0.06893335344263728,0.8346623325000124
35693,0.4392661281035227,0.43765783338921027,0.12307603850726703
35694,0.0893703327049558,0.22855730827518944,0.6820723590198547
35695,0.1387999310480389,0.5978511033835096,0.2633489655684516
35696,0.015213171797642444,0.08828272509497377,0.8965041031073838
35697,0.10021108544916742,0.12436039660841594,0.7754285179424166
35698,0.06489286654256614,0.1907119624933247,0.7443951709641091
35699,0.7618963075558007,0.16326675375624639,0.07483693868795291
35700,0.03313444580431622,0.14709615597893907,0.8197693982167447
35701,0.183062223492735,0.4423970205054021,0.374540756001863
35702,0.2115582326665943,0.1752130036269873,0.6132287637064183
35703,0.5468176735562217,0.43859966510303827,0.01458266134074003
35704,0.006045628576875141,0.2438174464707321,0.7501369249523927
35705,0.09122983413940508,0.8157243863538509,0.09304577950674392
35706,0.07844929323305248,0.07081578159029604,0.8507349251766513
35707,0.0616968388281864,0.38771749647609866,0.550585664695715
35708,0.04968309926758949,0.1375107033022617,0.8128061974301488
35709,0.022988153315384292,0.11208514211501108,0.8649267045696046
35710,0.06713424426806237,0.1936652992904889,0.7392004564414487
35711,0.08050176022501189,0.0750658911131789,0.8444323486618093
35712,0.018109861990611757,0.11366820504922333,0.8682219329601649
35713,0.14419816814138411,0.04605627654338993,0.809745555315226
35714,0.05999621064447872,0.2282364778389912,0.7117673115165302
35715,0.03169652356561864,0.6920397676724308,0.27626370876195055
35716,0.08344404942979648,0.6582475830314636,0.2583083675387399
35717,0.10297894344425802,0.06785536043128816,0.8291656961244538
35718,0.050292192956097506,0.07671762115432665,0.872990185889576
35719,0.08692608636237391,0.2216492619874466,0.6914246516501794
35720,0.08175146447977506,0.29129697418556855,0.6269515613346565
35721,0.03540655549069629,0.29486368793438783,0.6697297565749158
35722,0.19459019875478048,0.24351327173873788,0.5618965295064816
35723,0.04452959679257223,0.11568252564013375,0.839787877567294
35724,0.011313407105254416,0.49230866892563574,0.49637792396910996
35725,0.10239095413956201,0.46336944590667056,0.4342395999537675
35726,0.13952193598428858,0.8332543103510114,0.027223753664700128
35727,0.004867745618924292,0.022327572262537364,0.9728046821185383
35728,0.09553558256415165,0.16297551240734803,0.7414889050285003
35729,0.134642484854761,0.1711050807062096,0.6942524344390294
35730,0.07424936065309898,0.13669565053502547,0.7890549888118754
35731,0.08538552733924232,0.11871785578508129,0.7958966168756764
35732,0.09922911665674272,0.26661264358764,0.6341582397556172
35733,0.43824974703796116,0.13550409125062024,0.42624616171141855
35734,0.14475587248606564,0.059287574585718004,0.7959565529282162
35735,0.11328513669632179,0.06525929882986291,0.8214555644738152
35736,0.01725039065349505,0.14545135399467662,0.8372982553518282
35737,0.125412843966207,0.19265046141133796,0.6819366946224552
35738,0.5205888910781102,0.15193712818927685,0.32747398073261297
35739,0.2633256354044328,0.1399712510272742,0.596703113568293
35740,0.1013185693913817,0.2223159607563782,0.6763654698522401
35741,0.09481656166687091,0.032883896295290205,0.8722995420378389
35742,0.07483516550017956,0.27375360671496096,0.6514112277848596
35743,0.23683794088328786,0.06786595627031049,0.6952961028464018
35744,0.04414880395640461,0.08463703701616544,0.8712141590274299
35745,0.08459301869036692,0.18462251058017068,0.7307844707294624
35746,0.1580520453955429,0.13229684649096166,0.7096511081134953
35747,0.09624725774943337,0.8853490052199359,0.01840373703063083
35748,0.0018860286014839868,0.005649638259517319,0.9924643331389987
35749,0.06113785358056367,0.19339986488069466,0.7454622815387417
35750,0.18552000518927553,0.26725269926089623,0.5472272955498282
35751,0.06194982974130766,0.6828803865371033,0.2551697837215891
35752,0.010770036996633712,0.12436237274918746,0.8648675902541788
35753,0.050056495890023166,0.1895172029258726,0.7604263011841043
35754,0.017139892843793678,0.1679275057542376,0.8149326014019687
35755,0.040443337953793644,0.3806944150493823,0.5788622469968241
35756,0.14750094653279439,0.19563508201692076,0.6568639714502849
35757,0.11569161499993212,0.41003564702349304,0.4742727379765748
35758,0.03144534837786607,0.11605521637032715,0.8524994352518067
35759,0.11506534150229604,0.12517106351075152,0.7597635949869526
35760,0.008905761985256753,0.05409814101478244,0.9369960969999609
35761,0.0169960102873574,0.3485443905861424,0.6344595991265002
35762,0.22079838800571774,0.1265545381612098,0.6526470738330725
35763,0.054951103416205294,0.10624810086377949,0.8388007957200152
35764,0.049882260852969054,0.12233335861638332,0.8277843805306476
35765,0.043033932471170704,0.4645945971509476,0.49237147037788176
35766,0.01838483081203339,0.05670684779499273,0.9249083213929741
35767,0.23614995577304673,0.09086262587878538,0.6729874183481679
35768,0.10444015612654045,0.5888862469080443,0.3066735969654153
35769,0.04213994463314093,0.04994523859543197,0.9079148167714273
35770,0.03582120442711795,0.1334514473495176,0.8307273482233644
35771,0.11013697626736083,0.6287838635104727,0.2610791602221665
35772,0.079657487720924,0.36742417677540856,0.5529183355036675
35773,0.4838652968929374,0.4881089910628672,0.028025712044195412
35774,0.12387659939432902,0.351120422459037,0.525002978146634
35775,0.04895698683117834,0.06910600942664887,0.8819370037421728
35776,0.10209402350493654,0.06943800887620245,0.8284679676188608
35777,0.029313241368631653,0.06292520393536065,0.9077615546960077
35778,0.08830958159141604,0.3099652963391798,0.6017251220694042
35779,0.09220236391346956,0.09260257117278645,0.815195064913744
35780,0.17184093786982432,0.3900478722428276,0.4381111898873481
35781,0.12023846367630257,0.18605107404318605,0.6937104622805113
35782,0.07348283858758148,0.09193591269275557,0.834581248719663
35783,0.14524763001685442,0.12384262833174635,0.7309097416513992
35784,0.1830454343396442,0.7512433647409614,0.06571120091939434
35785,0.10040963072005955,0.17346305889525618,0.7261273103846844
35786,0.13982108569454074,0.06201735308689136,0.7981615612185678
35787,0.05115830531183242,0.0682385090735126,0.880603185614655
35788,0.3835482704566861,0.12207545007433587,0.4943762794689782
35789,0.20895403918015631,0.45869451175747483,0.33235144906236896
35790,0.10512699816007891,0.13996191598211444,0.7549110858578066
35791,0.2581131900567776,0.49492772394090256,0.24695908600231992
35792,0.23599310777970334,0.134627986924361,0.6293789052959357
35793,0.07721236751327494,0.22669213839519128,0.6960954940915337
35794,0.1608497620248598,0.08755216507039686,0.7515980729047433
35795,0.09467578772337111,0.1525163401197208,0.752807872156908
35796,0.11975884987050758,0.2872403498892232,0.5930008002402692
35797,0.017038971476688904,0.033253126090054416,0.9497079024332565
35798,0.003280822400600107,0.01570830600846463,0.9810108715909355
35799,0.05657192306354005,0.22063697606046362,0.7227911008759965
35800,0.11315043654906447,0.10114796027379361,0.7857016031771419
35801,0.18283623466470805,0.8073274920535851,0.009836273281706649
35802,0.03163537995815276,0.44266269658497287,0.5257019234568744
35803,0.18407810424817322,0.8023983522877975,0.013523543464029394
35804,0.11877855618655138,0.10042340164427535,0.7807980421691734
35805,0.8364490172944306,0.03121275926849399,0.13233822343707546
35806,0.6075587571055515,0.39166215600197024,0.0007790868924781929
35807,0.028985452323629347,0.1312052520745704,0.8398092956018003
35808,0.026398985599563374,0.08447305007806934,0.8891279643223674
35809,0.17857371857671264,0.45214003752006066,0.3692862439032268
35810,0.15520648437423473,0.8290130768770899,0.015780438748675477
35811,0.060441223653696606,0.15800709933297927,0.7815516770133242
35812,0.03708498194481844,0.10665399527394778,0.8562610227812337
35813,0.029283611530846614,0.07822847475351322,0.8924879137156403
35814,0.08351893833625668,0.18188280394355533,0.7345982577201879
35815,0.14009357991267463,0.10029220719441082,0.7596142128929145
35816,0.04704967609127545,0.11575166971148662,0.8371986541972379
35817,0.06315724478517086,0.058834621569689605,0.8780081336451395
35818,0.005446271442397648,0.025817162707921153,0.9687365658496813
35819,0.0761713933544248,0.3683094410607007,0.5555191655848746
35820,0.006566394077775635,0.0301995533619262,0.963234052560298
35821,0.07612794856777498,0.1140085614159041,0.8098634900163211
35822,0.08989895580877948,0.8970408228055378,0.0130602213856827
35823,0.001749984849993382,0.004769152674122848,0.9934808624758839
35824,0.05047833144780537,0.10258460258838117,0.8469370659638136
35825,0.0589462920067927,0.08443271320854472,0.8566209947846625
35826,0.0019582662967827973,0.03306758634402478,0.9649741473591925
35827,0.1896015320511671,0.22012151833857557,0.5902769496102573
35828,0.21447695853194407,0.25615963043043793,0.5293634110376181
35829,0.051727802812635434,0.06355156130790411,0.8847206358794605
35830,0.09077437813308956,0.2005695843148246,0.7086560375520857
35831,0.377593109113927,0.0726887030184216,0.5497181878676514
35832,0.03491956463441341,0.3246717750037006,0.6404086603618859
35833,0.03648840931577586,0.08076834850342038,0.8827432421808037
35834,0.11326698833486129,0.4070129878144201,0.47972002385071877
35835,0.12774843771743996,0.09238376579938881,0.7798677964831713
35836,0.10953551306408198,0.1405711808514088,0.7498933060845093
35837,0.06217802315298868,0.09899223666640936,0.838829740180602
35838,0.06936659517116193,0.8730308855950749,0.05760251923376318
35839,0.1805811401361661,0.08697956164269013,0.7324392982211438
35840,0.1254861405112262,0.6699899873705355,0.20452387211823836
35841,0.08533075207003978,0.3832234998199252,0.531445748110035
35842,0.2459037587353145,0.3186409960158074,0.4354552452488781
35843,0.11200370054522531,0.3808106286638646,0.50718567079091
35844,0.0016899122387768629,0.014653091287162426,0.9836569964740607
35845,0.027796791763305555,0.17530067116158113,0.7969025370751135
35846,0.09068669470693115,0.17324522561665942,0.7360680796764095
35847,0.2283884104744817,0.25192806129117057,0.5196835282343477
35848,0.044550204929430626,0.8944979574156182,0.06095183765495117
35849,0.038635544515020034,0.5537142742912098,0.40765018119377017
35850,0.11039102335182856,0.15820817032239248,0.7314008063257791
35851,0.22735387128547133,0.5860220629871418,0.18662406572738693
35852,0.15430165964972392,0.10155494874899625,0.74414339160128
35853,0.027210596595770527,0.10033331504213676,0.8724560883620928
35854,0.03258584174777483,0.17694534248133992,0.7904688157708853
35855,0.0780461664198906,0.27704652551064246,0.644907308069467
35856,0.010268284680746195,0.9651457937454347,0.024585921573819176
35857,0.33998214089519335,0.1336348430586926,0.526383016046114
35858,0.11867816279733256,0.0718615488654516,0.8094602883372157
35859,0.11126954937898044,0.1329315919367538,0.7557988586842658
35860,0.077364760340322,0.21152430434872546,0.7111109353109526
35861,0.05469508627880326,0.10676720479449875,0.838537708926698
35862,0.0887081550771757,0.13037430588191865,0.7809175390409058
35863,0.005699706922783111,0.007772256529504877,0.986528036547712
35864,0.04476675971671036,0.23864081656589953,0.7165924237173902
35865,0.01829051009207302,0.11226372912290013,0.8694457607850268
35866,0.10174424734081652,0.35362757100287134,0.5446281816563123
35867,0.8720643788874319,0.053287234354844795,0.07464838675772341
35868,0.07643577181560493,0.051265490712442,0.8722987374719532
35869,0.08576683048016638,0.1427159591092221,0.7715172104106116
35870,0.03590877295158088,0.22641404576275131,0.7376771812856677
35871,0.017518593489788778,0.1409399412121473,0.8415414652980638
35872,0.6541010498767355,0.14797185776805558,0.19792709235520906
35873,0.0345775693273235,0.4000290924921316,0.5653933381805449
35874,0.00142277937523589,0.034120291159958,0.9644569294648061
35875,0.15766963404318807,0.20597166718827564,0.6363586987685363
35876,0.13203468375540017,0.20051673697424444,0.6674485792703553
35877,0.01400666659842141,0.01518431507481364,0.970809018326765
35878,0.051510832264081985,0.1763597504772284,0.7721294172586897
35879,0.04329509806745387,0.1866299343868354,0.7700749675457107
35880,0.04762043928187478,0.13053350242016104,0.8218460582979643
35881,0.046141674837088566,0.2663453848526215,0.6875129403102899
35882,0.16203677938358943,0.1622677879291662,0.6756954326872444
35883,0.04428979652805924,0.1571790488610449,0.798531154610896
35884,0.02054391569293348,0.08329198686100157,0.8961640974460648
35885,0.07355679078806011,0.75065439811118,0.1757888111007599
35886,0.028279251556349517,0.18930398873697488,0.7824167597066756
35887,0.0445346893130744,0.05428925433834322,0.9011760563485826
35888,0.16177643146401208,0.12575696715041512,0.7124666013855727
35889,0.06179929548803703,0.22372602934264757,0.7144746751693154
35890,0.04137618686965452,0.21309959279701868,0.7455242203333269
35891,0.04031037951318532,0.5028020911803097,0.456887529306505
35892,0.0063776967336260666,0.0970490670459256,0.8965732362204484
35893,0.07298540114216705,0.05539648044469915,0.8716181184131339
35894,0.1489918662799376,0.0859235086808288,0.7650846250392336
35895,0.18612016349763297,0.2075263056887909,0.6063535308135761
35896,0.038676441077991425,0.08857544661561065,0.8727481123063979
35897,0.07611143767829816,0.11327246784789273,0.8106160944738091
35898,0.05626892168386732,0.1892464960787298,0.754484582237403
35899,0.08776687744802757,0.4547618630564406,0.45747125949553186
35900,0.12111331544587703,0.8668531803704049,0.012033504183718059
35901,0.15579069598248158,0.07156734551418523,0.7726419585033331
35902,0.9625919790331705,0.01306000481875203,0.024348016148077474
35903,0.0546275917015865,0.45678301574078983,0.4885893925576236
35904,0.1991158037692974,0.29743031009579723,0.5034538861349054
35905,0.04526079586577937,0.3874807900531331,0.5672584140810875
35906,0.0329366641226687,0.09646809528427633,0.8705952405930549
35907,0.06124447609733615,0.12918768448668833,0.8095678394159755
35908,0.020740653486229017,0.056576738130182214,0.9226826083835888
35909,0.4332665184226582,0.11264905612551188,0.45408442545183003
35910,0.10912237405209098,0.20548341777211898,0.6853942081757901
35911,0.0760993678201809,0.3614896902659908,0.5624109419138282
35912,0.09722383024707633,0.8742642239271721,0.028511945825751544
35913,0.11587147556629707,0.05412971469390704,0.8299988097397959
35914,0.03232044260897398,0.12655934107174738,0.8411202163192785
35915,0.1430359204536425,0.07910734924296123,0.7778567303033963
35916,0.16791754773561304,0.8177575769009883,0.014324875363398668
35917,0.10758352954540398,0.3053470984690857,0.5870693719855102
35918,0.7178577544271578,0.05517622596844095,0.22696601960440121
35919,0.12785844321521744,0.1450346301280012,0.7271069266567813
35920,0.3802100634111888,0.20520889744988852,0.4145810391389227
35921,0.08871163810910869,0.3643809159072475,0.5469074459836438
35922,0.09810022206642635,0.08970555538910259,0.8121942225444709
35923,0.014059114097256081,0.3785721121492721,0.6073687737534718
35924,0.04143636488069245,0.10477368254516421,0.8537899525741433
35925,0.00524054377211171,0.1503438227399843,0.8444156334879039
35926,0.23819696935934567,0.641058687418655,0.12074434322199931
35927,0.013000868005196014,0.0538430777725887,0.9331560542222151
35928,0.18001852418125217,0.7761162787167737,0.04386519710197406
35929,0.08680375906908218,0.8908354355202158,0.02236080541070195
35930,0.029867544301592497,0.12057923543344909,0.8495532202649585
35931,0.10227611895675573,0.16111901895955735,0.736604862083687
35932,0.11187434949828763,0.41312616985561057,0.4749994806461017
35933,0.03658642807936975,0.5712886858419388,0.39212488607869134
35934,0.213146995157236,0.14714370941607313,0.639709295426691
35935,0.1090178320644922,0.15552736978803888,0.735454798147469
35936,0.8391479871438271,0.07933578160744624,0.0815162312487267
35937,0.08430495825995958,0.1621637509562103,0.7535312907838302
35938,0.03937744545096565,0.09119480115656384,0.8694277533924707
35939,0.11338917092567893,0.1742221203441105,0.7123887087302105
35940,0.46929865592398545,0.17743777876292116,0.35326356531309333
35941,0.09842795765940475,0.11578160766610261,0.7857904346744926
35942,0.038776394554359245,0.25233612982475806,0.7088874756208828
35943,0.034757446662773486,0.12908251677874197,0.8361600365584847
35944,0.07664709596598393,0.12168741082374504,0.8016654932102709
35945,0.00353124101695073,0.021240715627755806,0.9752280433552935
35946,0.0651070440931691,0.26158822355230277,0.6733047323545281
35947,0.054596708410833326,0.06980079122798416,0.8756025003611825
35948,0.03589720115206491,0.04528717282274625,0.9188156260251888
35949,0.12084641267551233,0.23044817210335453,0.6487054152211332
35950,0.45821669446323926,0.17500523369262444,0.3667780718441363
35951,0.17924102611938714,0.1890042304210071,0.6317547434596058
35952,0.299403503579728,0.2936037520685946,0.4069927443516774
35953,0.04466191416810498,0.07998574242850229,0.8753523434033926
35954,0.05342877314266714,0.1634854049902144,0.7830858218671185
35955,0.09117788851959688,0.15573964921182348,0.7530824622685797
35956,0.07324002251298004,0.24312913343712755,0.6836308440498924
35957,0.023946289309486068,0.2819923885950492,0.6940613220954648
35958,0.31001174443181123,0.14434530383476063,0.5456429517334282
35959,0.2872338178994149,0.4457239144717845,0.26704226762880057
35960,0.06442477582284697,0.28933742284248887,0.6462378013346642
35961,0.00754052567406862,0.03745903217687179,0.9550004421490594
35962,0.22124305210976383,0.42276014629428016,0.355996801595956
35963,0.08447342670070647,0.09247572252238137,0.8230508507769121
35964,0.3742023271240041,0.19634951786385296,0.42944815501214284
35965,0.03571447053424563,0.10965855946256431,0.8546269700031901
35966,0.0582764281357651,0.12039153723053508,0.8213320346336997
35967,0.08352100244813075,0.08563170005779905,0.8308472974940703
35968,0.059578499678669926,0.31817454927975597,0.6222469510415742
35969,0.002593035155342359,0.012185767841315639,0.985221197003342
35970,0.10233488578367482,0.1724050284687936,0.7252600857475315
35971,0.06430477995830858,0.16601814700188428,0.769677073039807
35972,0.14908711861040766,0.5828232716389635,0.2680896097506287
35973,0.12388812472119617,0.32045027032319123,0.5556616049556126
35974,0.6314715798626296,0.3576331320177319,0.010895288119638618
35975,0.1517223192440053,0.10660776491055943,0.7416699158454352
35976,0.14285330214356454,0.049719261649345065,0.8074274362070903
35977,0.043204459010861736,0.09920831871531323,0.857587222273825
35978,0.040159994564535256,0.4319456238231962,0.5278943816122684
35979,0.09334059087019017,0.25655126085578367,0.6501081482740261
35980,0.04154406637677431,0.07540404089625145,0.8830518927269744
35981,0.1115274970450233,0.193906181011664,0.6945663219433126
35982,0.04914330355912115,0.14800468226109398,0.8028520141797848
