index,0,1,2
35605,0.08070352679791824,0.158886417154498,0.7604100560475837
35606,0.042814035877453235,0.2549985548639594,0.7021874092585872
35607,0.09054512715029854,0.08554899516411375,0.8239058776855875
35608,0.05498823524971046,0.08898213204975676,0.8560296327005329
35609,0.053748708858678614,0.8826234652283658,0.06362782591295559
35610,0.3693288523143865,0.2698646516486693,0.36080649603694426
35611,0.4489602678090368,0.05961410255074693,0.49142562964021624
35612,0.07048429352173598,0.27588675773591803,0.6536289487423461
35613,0.4021583709010903,0.11903294290424517,0.47880868619466443
35614,0.15200182412661992,0.1818680237906535,0.6661301520827266
35615,0.019428134878311,0.13131274550317404,0.8492591196185149
35616,0.08545100515533079,0.9023606787594802,0.012188316085189114
35617,0.10238184030035093,0.25145385287297706,0.646164306826672
35618,0.027361068949461415,0.11505843614249052,0.8575804949080482
35619,0.02050729809141588,0.25280293314862406,0.72668976875996
35620,0.06127983198537099,0.17981852213054633,0.7589016458840827
35621,0.13404208576741425,0.11742552945707399,0.7485323847755118
35622,0.04518524404883339,0.06173393148387991,0.893080824467287
35623,0.025192873898892205,0.040186085858092614,0.9346210402430152
35624,0.02711429118022401,0.22572142866433245,0.7471642801554434
35625,0.031184017847062807,0.11134123800858145,0.8574747441443556
35626,0.18527851796935346,0.19816429866454652,0.6165571833661
35627,0.06867370100514587,0.22560371068554907,0.705722588309305
35628,0.0344350065645717,0.05844078758343085,0.9071242058519974
35629,0.037158816990328684,0.20520419511398424,0.757636987895687
35630,0.0910873997275198,0.09674589263806456,0.8121667076344157
35631,0.4875398318423355,0.05922939650863395,0.45323077164903053
35632,0.09169825493783555,0.33446866883929116,0.5738330762228735
35633,0.08395394106940932,0.39106569922752943,0.5249803597030612
35634,0.05683658333714476,0.1259766988432281,0.817186717819627
35635,0.07883349568381169,0.28673365558776054,0.6344328487284278
35636,0.04796684703720626,0.15416936881959992,0.7978637841431938
35637,0.07536736667579791,0.08733562494509309,0.837297008379109
35638,0.08386738033221706,0.1494044455858353,0.7667281740819476
35639,0.1444347984679125,0.1397904369144703,0.715774764617617
35640,0.14843863479099625,0.17213665581581222,0.6794247093931914
35641,0.0868112547710319,0.20863501876814564,0.7045537264608226
35642,0.05122619966385745,0.06323757133060831,0.8855362290055341
35643,0.07463946613097885,0.28645146513948844,0.6389090687295326
35644,0.03842567862922398,0.05752188930342227,0.9040524320673539
35645,0.1774542510402459,0.6073444052632464,0.2152013436965078
35646,0.0994399097536537,0.07123733048500086,0.8293227597613455
35647,0.023759385699760518,0.19095476091422867,0.7852858533860109
35648,0.03484948100191597,0.07419071323455115,0.8909598057635328
35649,0.017608905625417635,0.04839364399351363,0.9339974503810688
35650,0.1324698185369731,0.15719312545523678,0.7103370560077902
35651,0.15858334710390024,0.16636533946387017,0.6750513134322295
35652,0.10268304057814218,0.3683574825258592,0.5289594768959985
35653,0.11370881398492315,0.5006948685231919,0.385596317491885
35654,0.043126309200346984,0.09019577733371154,0.8666779134659414
35655,0.11887900213387777,0.09745963269018607,0.7836613651759362
35656,0.10642649607889698,0.20189701836075913,0.691676485560344
35657,0.1133795164965999,0.24910390779438515,0.637516575709015
35658,0.003789950805775396,0.03899794813077105,0.9572121010634537
35659,0.11422235348990681,0.3533134859232541,0.5324641605868391
35660,0.15142401505837486,0.23899208707409622,0.6095838978675291
35661,0.18113295360743678,0.11788697360549041,0.7009800727870727
35662,0.15954923359976506,0.18750875450033377,0.6529420118999012
35663,0.006364372980165895,0.01788353417683894,0.9757520928429954
35664,0.0765675980848465,0.2072398887725693,0.7161925131425841
35665,0.23424680804972817,0.4507932885198184,0.31495990343045355
35666,0.5876513056117191,0.2920711136918313,0.12027758069644968
35667,0.05209210743069655,0.39217406080084516,0.5557338317684583
35668,0.043561508289410765,0.07033618358182953,0.8861023081287597
35669,0.10282694465367759,0.15613709253472283,0.7410359628115996
35670,0.045672301096349024,0.570412379846456,0.383915319057195
35671,0.6023861211686332,0.38743483329672007,0.010179045534646745
35672,0.1700545427718205,0.12362818467039403,0.7063172725577853
35673,0.03886213817364248,0.08376763002432489,0.8773702318020328
35674,0.06938754557277933,0.21404970557035172,0.716562748856869
35675,0.1114594365811511,0.08682967467060802,0.8017108887482408
35676,0.02618338278116155,0.11325475553067485,0.8605618616881637
35677,0.0364106718960086,0.11808622647040824,0.8455031016335832
35678,0.2121422988540822,0.28314046643168317,0.5047172347142346
35679,0.1357354552112145,0.17083239720666557,0.69343214758212
35680,0.11885260251532563,0.2149575476407041,0.6661898498439703
35681,0.03756577585399952,0.09729288175199083,0.8651413423940096
35682,0.06273441736862793,0.04208120420398336,0.8951843784273888
35683,0.11343781219016073,0.18056395603583644,0.7059982317740028
35684,0.06791104648462225,0.08927414027868463,0.8428148132366932
35685,0.0760987399348858,0.054787815515797936,0.8691134445493162
35686,0.2718055681000925,0.1421882799032854,0.5860061519966221
35687,0.0610536304448731,0.2168715885353241,0.7220747810198028
35688,0.06913170137475154,0.2079585763597552,0.7229097222654933
35689,0.13039192574678685,0.22829548898017987,0.6413125852730334
35690,0.15032358998974854,0.198787346647018,0.6508890633632334
35691,0.08593881748336443,0.296865528914068,0.6171956536025676
35692,0.09442706566848973,0.06835334182041035,0.8372195925111
35693,0.43594117573511576,0.4445311230986608,0.11952770116622347
35694,0.08728064104569336,0.21980211988870874,0.692917239065598
35695,0.13355922698717043,0.6032707083435732,0.2631700646692564
35696,0.017127263823415544,0.09211761344615317,0.8907551227304313
35697,0.10132382405052383,0.12177050820682518,0.7769056677426509
35698,0.0636873322253814,0.1784405399605697,0.757872127814049
35699,0.7697296483345202,0.15406248400134245,0.07620786766413741
35700,0.03337138039358205,0.13729302043485916,0.8293355991715589
35701,0.18031541821040534,0.44519215981708615,0.3744924219725085
35702,0.21227598031297293,0.17284046783463186,0.6148835518523954
35703,0.5444296501295753,0.44242618898403574,0.013144160886388898
35704,0.0061803452423803374,0.2507922471208583,0.7430274076367613
35705,0.08856618798304561,0.818557917560851,0.09287589445610338
35706,0.08158473405706691,0.07895270272656185,0.8394625632163715
35707,0.06229627144253779,0.38960091619983755,0.5481028123576247
35708,0.0517263943148767,0.1465289187443111,0.8017446869408121
35709,0.022917161328536936,0.12129502528305432,0.8557878133884086
35710,0.060846452425215296,0.18719666243408176,0.7519568851407029
35711,0.08224103120739697,0.07258917453428901,0.8451697942583138
35712,0.01948587954706731,0.11231688063040311,0.8681972398225298
35713,0.14799660146089452,0.04620856873333834,0.8057948298057669
35714,0.06385360689837626,0.23214431716054437,0.7040020759410793
35715,0.03149637801211532,0.6968102332418483,0.2716933887460364
35716,0.08609934652924811,0.655020209876049,0.25888044359470286
35717,0.09942147962399452,0.06501721728740208,0.8355613030886033
35718,0.048987999959871034,0.0760140215313003,0.8749979785088288
35719,0.08660966083042942,0.21069978138599038,0.7026905577835804
35720,0.08113916349101553,0.28246778904854175,0.6363930474604428
35721,0.03862354218560865,0.3062278476788934,0.6551486101354981
35722,0.19182737720099863,0.24279790822896247,0.565374714570039
35723,0.043875946358018184,0.11959515475796456,0.8365288988840172
35724,0.011375093225835043,0.4969904944440252,0.49163441233013966
35725,0.10771983347232943,0.4671497946502898,0.4251303718773807
35726,0.13099094256690733,0.8428256835032213,0.026183373929871457
35727,0.004673673477998695,0.02082534191479588,0.9745009846072054
35728,0.09321445069712524,0.17286607761080594,0.7339194716920688
35729,0.13520640646740165,0.17084300727025256,0.6939505862623461
35730,0.07566777580409371,0.1388120872610405,0.7855201369348658
35731,0.08651009555558282,0.1234479524888559,0.7900419519555612
35732,0.09462322920687515,0.2630313418365087,0.6423454289566161
35733,0.4440346622241323,0.13549578171552218,0.42046955606034553
35734,0.1551468742970972,0.05890093341944006,0.7859521922834628
35735,0.11360996364724325,0.06560033757299115,0.8207896987797655
35736,0.015895206061510726,0.14961583649537663,0.8344889574431127
35737,0.1260938124481674,0.19187262338515834,0.6820335641666743
35738,0.5160385695179198,0.15605667365421877,0.3279047568278614
35739,0.26834674219602583,0.14230661061450212,0.589346647189472
35740,0.09658705797929291,0.22333491260330693,0.6800780294174001
35741,0.10400549929808119,0.030719894688681915,0.865274606013237
35742,0.07312836416782496,0.2723415993985856,0.6545300364335894
35743,0.22864828142012264,0.07468911027120181,0.6966626083086755
35744,0.045300765209158024,0.07933661542024827,0.8753626193705938
35745,0.08739032644522193,0.18664949508424875,0.7259601784705293
35746,0.16079192796927502,0.13782575881861853,0.7013823132121065
35747,0.09720075229551366,0.8848120604845783,0.017987187219908034
35748,0.0019277877776156579,0.0061235346107341515,0.9919486776116502
35749,0.06291012095313549,0.18881795982823063,0.7482719192186339
35750,0.18668144753506896,0.26533448296088175,0.5479840695040493
35751,0.0699890687189663,0.6572753822828792,0.2727355489981544
35752,0.011392833673286808,0.13151192476391968,0.8570952415627934
35753,0.04836910638473403,0.19848149807916055,0.7531493955361052
35754,0.016007112239261413,0.17155724240834755,0.812435645352391
35755,0.03982501193376999,0.3767631651093169,0.5834118229569131
35756,0.1412074787940633,0.19444365233581176,0.6643488688701249
35757,0.12046324156105416,0.4115276425616382,0.4680091158773075
35758,0.03642224579035151,0.12042212884533747,0.843155625364311
35759,0.11573630647002227,0.1237962705403349,0.7604674229896428
35760,0.007756520435706523,0.05798506987904874,0.9342584096852448
35761,0.017388461072918582,0.35253024388693277,0.6300812950401485
35762,0.22878477588849025,0.11806194240241112,0.6531532817090986
35763,0.05370265893407066,0.11082442763954568,0.8354729134263837
35764,0.05024516253046981,0.1249620701946625,0.8247927672748678
35765,0.04174872011918761,0.45687389092521297,0.5013773889555994
35766,0.01780106648939675,0.05707169865902911,0.9251272348515741
35767,0.21435405689326956,0.0964057460424985,0.689240197064232
35768,0.1003433235010359,0.5872430138561503,0.31241366264281367
35769,0.04358259300250753,0.05192874468696296,0.9044886623105294
35770,0.037941966503938905,0.1325277867152082,0.8295302467808529
35771,0.1086751775143133,0.6378981055706257,0.25342671691506097
35772,0.07843873394786648,0.35777202081649645,0.5637892452356369
35773,0.47547744624334326,0.49627013199968234,0.028252421756974348
35774,0.12170030117135448,0.34592572608573613,0.5323739727429094
35775,0.04913101233197585,0.06927207494103091,0.8815969127269934
35776,0.10256117387571494,0.06827341714248934,0.8291654089817956
35777,0.029283816803393432,0.06233156387786498,0.9083846193187417
35778,0.09028765170660906,0.30997458400906525,0.5997377642843256
35779,0.09480272847741714,0.09462059545730901,0.8105766760652738
35780,0.15743783506963666,0.391740567840757,0.4508215970896064
35781,0.12149566504880763,0.18450391306702024,0.6940004218841721
35782,0.0752115194403868,0.09128383717012159,0.8335046433894915
35783,0.1403653303077905,0.11139826899098317,0.7482364007012263
35784,0.1767930068344211,0.7569371941713483,0.06626979899423038
35785,0.09541240125539138,0.16477476084095485,0.7398128379036537
35786,0.1359096828729573,0.06086486492639649,0.8032254522006462
35787,0.05292477347131863,0.06823502410415572,0.8788402024245255
35788,0.3846319515076547,0.10894717528596924,0.506420873206376
35789,0.19872205126450831,0.46727949229193777,0.3339984564435539
35790,0.11946474904782423,0.15091699608881784,0.729618254863358
35791,0.23147411511747754,0.5333859519570103,0.23513993292551202
35792,0.23653313940390652,0.13851501192389631,0.624951848672197
35793,0.07811279484503005,0.22123638614394853,0.7006508190110214
35794,0.1641013342156288,0.08667352272831186,0.7492251430560593
35795,0.09540253161724431,0.14978319884835364,0.7548142695344022
35796,0.11750579752650328,0.2783868783534969,0.6041073241199999
35797,0.0175761394277734,0.03571416967846593,0.9467096908937609
35798,0.0035052252953200456,0.01573302902958224,0.9807617456750978
35799,0.06104245466050339,0.22617367837998456,0.712783866959512
35800,0.1113098547768454,0.10599217451064857,0.7826979707125059
35801,0.1809404241910282,0.8085143193070677,0.010545256501903907
35802,0.029525454497909196,0.4488530529502551,0.5216214925518357
35803,0.17747626180644602,0.8098353410780048,0.01268839711554907
35804,0.11383444640311145,0.09701359181807069,0.789151961778818
35805,0.8406666487554244,0.032047861960746486,0.12728548928382913
35806,0.6044703383538532,0.3946549537415368,0.0008747079046100178
35807,0.029855008318080918,0.1314780173893539,0.8386669742925651
35808,0.027227948306093562,0.08111082064015969,0.8916612310537468
35809,0.19752906030355866,0.42774839145088717,0.3747225482455541
35810,0.15732037292007467,0.8274943918792601,0.0151852352006652
35811,0.05948404944937611,0.16483621825527897,0.7756797322953449
35812,0.03487866894724983,0.11321819981406146,0.8519031312386887
35813,0.031665185993937014,0.08612813898375636,0.8822066750223067
35814,0.09269850394928024,0.17657013129447813,0.7307313647562416
35815,0.13323247551696413,0.11049586886863569,0.7562716556144002
35816,0.0494791013996553,0.12524909271953746,0.8252718058808073
35817,0.06444511966848086,0.06050856416048807,0.875046316171031
35818,0.004911410186884851,0.0236727491473743,0.9714158406657409
35819,0.08246603702071795,0.37372190405562805,0.543812058923654
35820,0.0066435699670447405,0.03146695678075937,0.9618894732521958
35821,0.07383856401439895,0.11228611151257349,0.8138753244730276
35822,0.09249240983298135,0.8943737529077544,0.01313383725926424
35823,0.001550157003242276,0.004857012531831677,0.9935928304649261
35824,0.05006910461602576,0.10555475609340015,0.844376139290574
35825,0.055068621679043486,0.0888864998740234,0.8560448784469329
35826,0.0022511002514734985,0.03447410773601763,0.963274792012509
35827,0.19504242202138347,0.22186872811589345,0.5830888498627231
35828,0.20620424681840732,0.24865083509131444,0.5451449180902782
35829,0.053994160596769106,0.06206367121866411,0.883942168184567
35830,0.08585407384868289,0.19816994120819362,0.7159759849431234
35831,0.3686923202282844,0.0747602148074882,0.5565474649642274
35832,0.03708793936069599,0.324541735932386,0.638370324706918
35833,0.035420382088218856,0.08284035071486087,0.8817392671969203
35834,0.10747136866905875,0.41460544217771805,0.47792318915322324
35835,0.12723834346697477,0.08976144437992764,0.7830002121530976
35836,0.11628162663291643,0.13914417283857003,0.7445742005285136
35837,0.057732201179627705,0.09444293001490685,0.8478248688054654
35838,0.06412572632245025,0.8776287795759169,0.05824549410163312
35839,0.17362139483615316,0.08611789624708388,0.7402607089167629
35840,0.1244320229712476,0.6571885313479581,0.2183794456807944
35841,0.08424870246646333,0.3752935397863096,0.540457757747227
35842,0.23100355866329933,0.31885293747462046,0.45014350386208024
35843,0.10969180315588929,0.39450314748916215,0.4958050493549485
35844,0.0014891471267188421,0.014041153510201491,0.9844696993630796
35845,0.026178843008739083,0.1791315895655383,0.7946895674257226
35846,0.10218018875859791,0.17345235627917968,0.7243674549622224
35847,0.2257904936847344,0.2568530087815031,0.5173564975337624
35848,0.04298165239152647,0.8989662355840061,0.05805211202446756
35849,0.03722801235389206,0.5519801187695136,0.4107918688765943
35850,0.1093776007108485,0.15750965096493982,0.7331127483242117
35851,0.23402331336295923,0.5785278663543156,0.18744882028272508
35852,0.15748929048012575,0.10194622874317259,0.7405644807767017
35853,0.028291588879463044,0.09930086693282529,0.8724075441877116
35854,0.032539155938291806,0.18056519281175118,0.7868956512499571
35855,0.08044729092928583,0.2715070016469083,0.6480457074238059
35856,0.01061832207319637,0.9650018728585518,0.024379805068251697
35857,0.3463753437664864,0.13649306674313536,0.5171315894903784
35858,0.11068065303022591,0.06911505823736139,0.8202042887324127
35859,0.10954184659084207,0.13639524024313457,0.7540629131660234
35860,0.08105369003638675,0.2099744415072827,0.7089718684563303
35861,0.05175962647416277,0.09278920674747303,0.8554511667783641
35862,0.09023926157228955,0.13078481275193093,0.7789759256757796
35863,0.005118128660620615,0.007028643136114545,0.9878532282032647
35864,0.040615267566086674,0.26011182262000215,0.699272909813911
35865,0.01937899290679452,0.11790271205458487,0.8627182950386206
35866,0.09687372914745992,0.33131186835281146,0.5718144024997286
35867,0.8730746363926042,0.05451228361925641,0.07241307998813944
35868,0.07262350502427413,0.05341995359210475,0.8739565413836212
35869,0.0881561309597337,0.13520510959554236,0.776638759444724
35870,0.038450936561354676,0.21789760599695177,0.7436514574416934
35871,0.016906282879200988,0.14611685470210545,0.8369768624186936
35872,0.6497393464662868,0.16055667399672127,0.18970397953699192
35873,0.034681715895172195,0.41153289120304665,0.5537853929017812
35874,0.0014007834799644684,0.033879271023330666,0.9647199454967047
35875,0.15907106826848832,0.200973993980864,0.6399549377506476
35876,0.14245548807156444,0.19069018831090026,0.6668543236175352
35877,0.01328209078361733,0.01607123420578166,0.9706466750106009
35878,0.04767982583061734,0.1722904352425441,0.7800297389268386
35879,0.042365926605302376,0.18999474745352773,0.7676393259411699
35880,0.04725383790055045,0.13128978492652882,0.8214563771729205
35881,0.050293158810682186,0.2617916601580725,0.6879151810312454
35882,0.16256049048162216,0.16007541477182072,0.6773640947465571
35883,0.043431031741219935,0.1687804147952187,0.7877885534635612
35884,0.01949475478143828,0.07724666230989884,0.9032585829086629
35885,0.07611067060091255,0.7384258484457936,0.18546348095329385
35886,0.02769993304366506,0.1763462150094342,0.7959538519469007
35887,0.04507300119334663,0.05190444166694265,0.9030225571397107
35888,0.16245235877748002,0.1256101303028156,0.7119375109197045
35889,0.0639641760768884,0.2289486050833137,0.7070872188397977
35890,0.045363979460242516,0.21522775564170876,0.7394082648980487
35891,0.042385825181616855,0.500224225681867,0.45738994913651615
35892,0.006728477499281411,0.0991929627056993,0.8940785597950195
35893,0.07361982413531214,0.059646214533016884,0.866733961331671
35894,0.1477554398331033,0.0869855975425824,0.7652589626243144
35895,0.1896514360014597,0.21085804814848697,0.5994905158500533
35896,0.03907137136422084,0.08696338427746715,0.873965244358312
35897,0.07638115686227541,0.11676714739326367,0.8068516957444608
35898,0.055613759418374716,0.18558768231506104,0.7587985582665643
35899,0.09039499386582453,0.46818644718214236,0.441418558952033
35900,0.12375469674586574,0.8642883146947785,0.011956988559355857
35901,0.15225915227918768,0.07423138356522153,0.7735094641555907
35902,0.9638221752449437,0.012583968925075602,0.023593855829980723
35903,0.053500660458508674,0.46343004380076314,0.48306929574072827
35904,0.19985403983377287,0.29590736369296,0.5042385964732672
35905,0.04590446736367898,0.38711074902657666,0.5669847836097445
35906,0.034209187683214334,0.09998327021218816,0.8658075421045975
35907,0.05909023813702539,0.12887499231422714,0.8120347695487474
35908,0.02181493521074204,0.0611246898029773,0.9170603749862807
35909,0.4237962977420629,0.11308221992453515,0.46312148233340195
35910,0.11522365685102409,0.21409745794675475,0.6706788852022213
35911,0.09111438508397893,0.3541973154611203,0.5546882994549008
35912,0.09203636381458961,0.8785244112212468,0.029439224964163707
35913,0.114016696076923,0.05721598980927904,0.8287673141137979
35914,0.033482454073425615,0.13445257636196747,0.8320649695646071
35915,0.14768202116960197,0.0770847622225221,0.7752332166078758
35916,0.1563404216416712,0.8286521607311272,0.015007417627201383
35917,0.11013180257516135,0.300433970033165,0.5894342273916735
35918,0.7212123434696454,0.05227732854592953,0.22651032798442516
35919,0.12726966588739166,0.1390731393565286,0.7336571947560797
35920,0.3809737375283837,0.21072026271105165,0.40830599976056464
35921,0.09187620913695158,0.3676386260265298,0.5404851648365185
35922,0.10087193813826548,0.09658432878212665,0.8025437330796079
35923,0.015249048755731298,0.3856608901214697,0.5990900611227991
35924,0.04211007839913903,0.10710266839564096,0.85078725320522
35925,0.004796065642641902,0.15173633061342878,0.8434676037439294
35926,0.23472239955769014,0.6433016038020468,0.12197599664026304
35927,0.014024976279886825,0.05307627454573747,0.9328987491743757
35928,0.18427683048604132,0.7684699202028931,0.047253249311065504
35929,0.0823399696149955,0.8936133513553637,0.024046679029640767
35930,0.027372425093636767,0.11517059894946154,0.8574569759569017
35931,0.09524211418947395,0.1590247653411538,0.7457331204693725
35932,0.11080878870304277,0.4276749829213172,0.46151622837564005
35933,0.03565365818852055,0.5760367331839246,0.38830960862755476
35934,0.2077160275394782,0.1529019276107976,0.6393820448497242
35935,0.1048648854687378,0.1527101051613708,0.7424250093698914
35936,0.8415821027998766,0.07523245650313613,0.0831854406969874
35937,0.0798712208431069,0.160981745981752,0.7591470331751411
35938,0.03953715312675505,0.09101926785778056,0.8694435790154642
35939,0.1261921888021305,0.1787721511977243,0.6950356600001452
35940,0.47355041083101995,0.1848310328447882,0.34161855632419186
35941,0.09474307639716126,0.11719413457562929,0.7880627890272096
35942,0.03899014118325911,0.2583395807582148,0.7026702780585261
35943,0.03331006180790534,0.12515646549044226,0.8415334727016524
35944,0.07651231596814045,0.12097640987223658,0.802511274159623
35945,0.003557704598645932,0.02140525359835631,0.9750370418029978
35946,0.06304630695535961,0.2626291601170358,0.6743245329276047
35947,0.05578651374154079,0.06518447736346118,0.8790290088949982
35948,0.03931590955383034,0.04612598088106317,0.9145581095651065
35949,0.11832652538923892,0.22255740198620935,0.6591160726245516
35950,0.4837419551428553,0.1740156344752202,0.3422424103819245
35951,0.1879048773270548,0.19506321739444596,0.6170319052784992
35952,0.28769345862280943,0.29825182473631934,0.4140547166408712
35953,0.04506490802227402,0.08355383381022008,0.8713812581675059
35954,0.049656360928114006,0.16857858949663942,0.7817650495752465
35955,0.09287816409486664,0.16017464308497006,0.7469471928201633
35956,0.07211467415751667,0.22979282967898823,0.698092496163495
35957,0.02412897173856326,0.2883831950473583,0.6874878332140782
35958,0.31931928924253183,0.13932452418419272,0.5413561865732754
35959,0.2781390780876709,0.46558649242444033,0.2562744294878887
35960,0.06082099387728663,0.29294901816016106,0.6462299879625523
35961,0.007011433110829203,0.039169277188981354,0.9538192897001895
35962,0.22890246125264055,0.41216953454112354,0.3589280042062359
35963,0.08366060759465546,0.09506936063642575,0.8212700317689189
35964,0.3661438645352077,0.20471678950210337,0.4291393459626888
35965,0.037688608922082235,0.11013229749330289,0.8521790935846149
35966,0.0631465343428165,0.12250613069002837,0.8143473349671552
35967,0.08377900691456881,0.0882607863262184,0.8279602067592128
35968,0.05627317129024951,0.3056776969908784,0.638049131718872
35969,0.0022791888846216044,0.011861966008533899,0.9858588451068444
35970,0.10317547347140017,0.16892513758333044,0.7278993889452695
35971,0.06162321909198075,0.16627351653321856,0.7721032643748007
35972,0.14161205517625683,0.5902368724740811,0.26815107234966223
35973,0.1140934519512712,0.30778668959724065,0.5781198584514883
35974,0.6318099191508308,0.3572673482844752,0.010922732564693815
35975,0.14878230911500417,0.10890283383946694,0.7423148570455289
35976,0.14129689452031816,0.046722668220268104,0.8119804372594137
35977,0.042494676688543766,0.09876537994485399,0.8587399433666023
35978,0.03903637981556143,0.4439155688553648,0.5170480513290738
35979,0.09401861619797831,0.2519740153287618,0.65400736847326
35980,0.04154238249115206,0.07518534032033218,0.8832722771885159
35981,0.11112098991232668,0.18525760984494075,0.7036214002427327
35982,0.0501831719392965,0.1469569327148634,0.8028598953458401
35983,0.05822225188434963,0.5044916469977626,0.4372861011178878
35984,0.02963670370953514,0.10551869504044922,0.8648446012500156
35985,0.08903583459201618,0.3379058201420323,0.5730583452659515
35986,0.450778527582507,0.15642704554033762,0.3927944268771554
35987,0.0462815795834593,0.5054360742205416,0.4482823461959991
35988,0.0984494490037842,0.17343959473894782,0.7281109562572681
35989,0.0021201825120457864,0.00651433877349962,0.9913654787144545
35990,0.10349538368089671,0.11176800097718735,0.7847366153419157
35991,0.05028896868410831,0.5728573195194011,0.37685371179649046
35992,0.004651945211717416,0.01685513778761921,0.9784929170006633
35993,0.07081527824834351,0.35011644741715264,0.5790682743345038
35994,0.05073408659257966,0.06197301495273289,0.8872928984546873
35995,0.07799676779751688,0.18846653733617447,0.7335366948663086
35996,0.012110152636848647,0.0472985563365051,0.9405912910266465
35997,0.20539211918634842,0.14014025987822146,0.6544676209354302
35998,0.23437853414565057,0.6815435160353841,0.08407794981896521
35999,0.15300838483874019,0.21599013176356566,0.631001483397694
36000,0.11723183606746798,0.8538683360057701,0.028899827926761996
36001,0.005024077765950413,0.022657990248153993,0.9723179319858957
36002,0.017226173568530692,0.0808408029117353,0.901933023519734
36003,0.1862251201753032,0.09305140390149684,0.7207234759232
36004,0.0847373531250831,0.15471003943081676,0.7605526074441001
36005,0.20798689000548348,0.22441778662970413,0.5675953233648124
36006,0.059060941341656924,0.235861803479847,0.7050772551784962
36007,0.046822174191866274,0.15440840262388922,0.7987694231842444
36008,0.04899182305097282,0.1386986563760876,0.8123095205729395
36009,0.03220138949226932,0.07825644935841468,0.889542161149316
36010,0.07841780526068375,0.28118269608017027,0.640399498659146
36011,0.10879693632554206,0.22190949332509266,0.6692935703493653
36012,0.0935576266645477,0.49844074941756394,0.40800162391788836
36013,0.02314878080853716,0.5012199115185179,0.4756313076729449
36014,0.0019886138187492322,0.01159631416186775,0.986415072019383
36015,0.032841382060845435,0.054671773254747966,0.9124868446844066
36016,0.2423962621641447,0.23374746608516017,0.5238562717506953
36017,0.0384141777422885,0.0737667256067865,0.8878190966509252
36018,0.15924949612309222,0.8045423326121349,0.03620817126477288
36019,0.3353765345296587,0.6613497565807391,0.0032737088896020888
36020,0.054356874778455876,0.2521625106363673,0.6934806145851768
36021,0.03596528059666822,0.08904073067109598,0.8749939887322358
36022,0.0603306493687933,0.26942890722258495,0.6702404434086218
36023,0.09540253161724431,0.14978319884835364,0.7548142695344022
36024,0.016737101999881376,0.12554689731194815,0.8577160006881704
36025,0.009045629933715214,0.051267715696754965,0.9396866543695298
36026,0.306913030302742,0.1906907535819591,0.5023962161152989
36027,0.25399540658199016,0.6533292589871307,0.09267533443087923
36028,0.0380852934593911,0.045933560707252866,0.9159811458333561
36029,0.03467099574030312,0.28803992767762937,0.6772890765820677
36030,0.09426601082182207,0.8988709555493613,0.0068630336288167835
36031,0.034437615987685445,0.18086291671099794,0.7846994673013167
36032,0.06197303302067097,0.08585597909877764,0.8521709878805516
36033,0.06136783282742157,0.15649662806920622,0.7821355391033722
36034,0.6844346891323861,0.05133706868680877,0.26422824218080515
36035,0.018250569229356885,0.12962391462459172,0.8521255161460515
36036,0.5977211877997297,0.08564031998205056,0.31663849221821966
36037,0.09579890430062131,0.0805969137714666,0.8236041819279122
36038,0.45342633524303533,0.13107388067936526,0.4154997840775994
36039,0.09367771650674127,0.4879986031172661,0.41832368037599255
36040,0.33915992110095994,0.6489718910947865,0.0118681878042538
36041,0.021364382823946964,0.08320883324930746,0.8954267839267456
36042,0.018039698591483296,0.09137389347952081,0.8905864079289959
36043,0.00315071366841516,0.014496740784699067,0.9823525455468857
36044,0.2269051663337603,0.09231719873132926,0.6807776349349105
36045,0.025223646796418555,0.12824632343137368,0.8465300297722076
36046,0.13254298950362284,0.19726876167770033,0.6701882488186767
36047,0.7761810597480076,0.05252518603764129,0.17129375421435103
36048,0.4710693967117513,0.19909552061076324,0.32983508267748546
36049,0.06771494752262795,0.2462303057578017,0.6860547467195705
36050,0.20429518459964194,0.14239697345310834,0.6533078419472497
36051,0.03767015755895019,0.0841136757045393,0.8782161667365104
36052,0.187139494446249,0.7873790514963076,0.02548145405744323
36053,0.1054932186092186,0.26956994841022464,0.6249368329805567
36054,0.026311234049004234,0.120737003795905,0.8529517621550907
36055,0.062419449393485385,0.8176500819176294,0.11993046868888524
36056,0.09153714654734249,0.8850023334446426,0.023460520008015125
36057,0.03278758664143251,0.07418367419857588,0.8930287391599917
36058,0.19244992784941878,0.25573118708678144,0.5518188850637997
36059,0.1488004057076328,0.1272913627355845,0.7239082315567827
36060,0.12467638105143229,0.23247112698788389,0.6428524919606836
36061,0.03154979722874179,0.101205675993384,0.8672445267778743
36062,0.04015606883496379,0.07269465847298791,0.8871492726920482
36063,0.12274157726362321,0.2926305121399611,0.5846279105964156
36064,0.21523532343672652,0.17641566713698612,0.6083490094262872
36065,0.046913067029903,0.08150698913973695,0.8715799438303601
36066,0.24540651941609143,0.43440726523348444,0.32018621535042413
36067,0.1033873850515495,0.2439241012687457,0.6526885136797048
36068,0.8403174373626338,0.046567914020159924,0.11311464861720634
36069,0.10998865852939399,0.1653272648931141,0.7246840765774919
36070,0.005869655321640465,0.016549617290788687,0.9775807273875706
36071,0.06180091986017095,0.6798792005001898,0.2583198796396392
36072,0.026847855622029956,0.07754015228939325,0.8956119920885769
