index,0,1,2
33790,0.04309887769668914,0.11880800610385217,0.8380931161994586
33791,0.06435704154474649,0.32819308341897124,0.6074498750362823
33792,0.05474075605450946,0.06874472667359731,0.8765145172718933
33793,0.17712569900032088,0.08265848095294791,0.7402158200467313
33794,0.06566266639750763,0.24936303741926646,0.6849742961832259
33795,0.09190618824042586,0.27048329822970335,0.6376105135298709
33796,0.017921349786933435,0.04742199105282742,0.9346566591602391
33797,0.09752923067317365,0.1467634699870207,0.7557072993398057
33798,0.04519215023717371,0.1329580851867092,0.821849764576117
33799,0.10819978813494809,0.23841996333142898,0.6533802485336229
33800,0.04424529845672012,0.5703927812664,0.3853619202768799
33801,0.11523353571795059,0.2709241139615217,0.6138423503205277
33802,0.0965504708059642,0.10481271272312727,0.7986368164709085
33803,0.1138234952307329,0.24076462074915395,0.6454118840201133
33804,0.03243778717539354,0.18390921893748058,0.7836529938871258
33805,0.102043654642285,0.12871324420422495,0.76924310115349
33806,0.0714810126171756,0.02296089350625551,0.9055580938765689
33807,0.06207053048655015,0.038734932196208736,0.8991945373172412
33808,0.024899214851533406,0.09404790606672186,0.8810528790817447
33809,0.05106438561774396,0.17816267016472176,0.7707729442175344
33810,0.07112566078957822,0.466112872791946,0.4627614664184758
33811,0.015514029055390994,0.09102593430084849,0.8934600366437605
33812,0.03438087019279307,0.1319503328114703,0.8336687969957367
33813,0.13769294061669904,0.16434917703148433,0.6979578823518167
33814,0.09233576941340488,0.08355182269841938,0.8241124078881756
33815,0.018564386959907492,0.029452715435128077,0.9519828976049644
33816,0.058462703219128706,0.07368736421547543,0.8678499325653959
33817,0.13681187322877897,0.30725517999644075,0.5559329467747802
33818,0.032577105426783014,0.10015369914713168,0.8672691954260854
33819,0.013919435723961879,0.0854951471491779,0.9005854171268601
33820,0.6451124913387107,0.06065878279308058,0.29422872586820864
33821,0.07486699435431167,0.27636969787868265,0.6487633077670056
33822,0.1442124447136392,0.1344679980069944,0.7213195572793663
33823,0.024687877993576902,0.1251800188908665,0.8501321031155566
33824,0.03995969170690157,0.050359017845603656,0.9096812904474947
33825,0.33824409612615713,0.16250569085012992,0.49925021302371303
33826,0.06974446691378475,0.2862241658733731,0.644031367212842
33827,0.05808932538191442,0.17371054905901573,0.7682001255590697
33828,0.13942256674896628,0.3641771030506732,0.4964003302003605
33829,0.06777239197106429,0.127382511271058,0.8048450967578776
33830,0.09414136197581953,0.0724346993123856,0.8334239387117949
33831,0.07356768492955752,0.09621019574448687,0.8302221193259557
33832,0.08135761089889966,0.08932702951995868,0.8293153595811417
33833,0.22176391967630385,0.4774823605715313,0.30075371975216486
33834,0.04679850589546372,0.3689710545754572,0.5842304395290792
33835,0.22874083805476028,0.1968680143974754,0.5743911475477643
33836,0.030067305832273294,0.3393199027665165,0.6306127914012102
33837,0.05219804343548781,0.2521942568532463,0.6956076997112657
33838,0.0849185465616322,0.056053655810557185,0.8590277976278107
33839,0.017193020355305684,0.051253398953888495,0.9315535806908056
33840,0.05476898139566409,0.36440513502767047,0.5808258835766655
33841,0.06152535492834325,0.16155255470608684,0.7769220903655699
33842,0.27104646382291864,0.08376131001800798,0.6451922261590732
33843,0.4191995332785702,0.09415450143313263,0.4866459652882971
33844,0.06136393927441827,0.24096909336192024,0.6976669673636614
33845,0.05172332309243373,0.06194976279823604,0.8863269141093303
33846,0.04244619423352596,0.2661326022494779,0.6914212035169961
33847,0.20481030694934296,0.21839459723761318,0.5767950958130439
33848,0.07252531613683522,0.03316282016449164,0.8943118636986731
33849,0.1287226558333383,0.32139558829409126,0.5498817558725704
33850,0.0303486789469514,0.2179096390098088,0.7517416820432398
33851,0.025693512787618354,0.7549737564474444,0.2193327307649372
33852,0.04710745789612739,0.10563171537920471,0.847260826724668
33853,0.13765839259501716,0.12015879404003374,0.7421828133649491
33854,0.35116722972075504,0.12379223891458284,0.5250405313646621
33855,0.21876784894554968,0.11840568154539853,0.6628264695090517
33856,0.10716130220281651,0.09445727566211588,0.7983814221350677
33857,0.09020566896294141,0.10203583020431017,0.8077585008327486
33858,0.2973991339150608,0.1564447871256282,0.5461560789593108
33859,0.09031794752193295,0.15720594502661003,0.752476107451457
33860,0.047476625555897684,0.2799258058866942,0.672597568557408
33861,0.19776725075749038,0.07356251135070967,0.7286702378918
33862,0.1491437417830617,0.2867278657286054,0.564128392488333
33863,0.002058723624509482,0.020223396267230093,0.9777178801082607
33864,0.19838851365882992,0.26359054164325313,0.5380209446979168
33865,0.04889995614336437,0.08270448822317959,0.8683955556334559
33866,0.07461722099074446,0.10512588342475819,0.8202568955844973
33867,0.11801647307493252,0.09042238697305256,0.7915611399520149
33868,0.05303497520440217,0.10990114597181216,0.8370638788237856
33869,0.13690393012583432,0.13074280077335543,0.7323532691008103
33870,0.1649240637117339,0.8171259625952574,0.01794997369300873
33871,0.12270512943988694,0.11602692432225054,0.7612679462378625
33872,0.07862326739426045,0.24947267724266217,0.6719040553630775
33873,0.024434225098046054,0.09602098096006267,0.8795447939418912
33874,0.2551543360036146,0.3039151651583959,0.44093049883798957
33875,0.4466404865066629,0.06376672673990552,0.4895927867534317
33876,0.009334261239795832,0.02550186270154434,0.9651638760586599
33877,0.11297218865810696,0.20562843023898814,0.6813993811029049
33878,0.017159730276612186,0.09748193494670729,0.8853583347766805
33879,0.1119852840705749,0.258465867403746,0.6295488485256792
33880,0.03084541507976296,0.3588962984528521,0.6102582864673849
33881,0.07266530503444452,0.6252614238420694,0.3020732711234862
33882,0.05721708295715074,0.17587294126885833,0.766909975773991
33883,0.08418619276845554,0.07461383263342608,0.8411999745981183
33884,0.13202020495741146,0.1890621460488055,0.6789176489937829
33885,0.08691445072578283,0.48144284369211415,0.431642705582103
33886,0.1495770132927835,0.2064568217559665,0.6439661649512501
33887,0.13173871268494702,0.8531619848242331,0.015099302490819925
33888,0.802394892167638,0.07432849460601416,0.12327661322634781
33889,0.4386243868939556,0.5570828315245646,0.004292781581479793
33890,0.21037926756468606,0.756474365454435,0.033146366980879007
33891,0.8412818851759895,0.11997760061301307,0.038740514210997536
33892,0.017745196650144988,0.05223076880893674,0.9300240345409182
33893,0.043732078547516096,0.13354826574899265,0.8227196557034913
33894,0.043609413825013536,0.10804878488007244,0.8483418012949141
33895,0.10055038087959473,0.3572125570172681,0.5422370621031373
33896,0.06097552277532513,0.16881411259056806,0.7702103646341069
33897,0.05304311232597511,0.492427011933455,0.45452987574057
33898,0.050163058728229716,0.2961993255427573,0.653637615729013
33899,0.05941691696001171,0.4256837233556611,0.5148993596843271
33900,0.024743800748068097,0.08532240043555885,0.889933798816373
33901,0.12251382530776869,0.38323744589484604,0.4942487287973852
33902,0.04037595873429198,0.13786153184623579,0.8217625094194723
33903,0.002953166722147482,0.025886911533309562,0.9711599217445429
33904,0.4013124965488286,0.17295714624748595,0.42573035720368546
33905,0.2936908198986614,0.10624544061947755,0.600063739481861
33906,0.016127339418912576,0.9362116987695417,0.047660961811545784
33907,0.08704619503689309,0.147576503010341,0.765377301952766
33908,0.09407740364988022,0.8569143497471984,0.049008246602921295
33909,0.06527082531574406,0.11165403727890127,0.8230751374053545
33910,0.07374525697496638,0.5287516706221501,0.3975030724028833
33911,0.06368058079223074,0.6003477903670829,0.3359716288406864
33912,0.06732575020411383,0.12272212871883233,0.8099521210770537
33913,0.07316064151798349,0.27751349835909916,0.6493258601229174
33914,0.06651989206422518,0.26541539018972454,0.6680647177460504
33915,0.21075696085568993,0.2190195621226994,0.5702234770216107
33916,0.24991867956267166,0.5660453453956412,0.18403597504168717
33917,0.08694376892260428,0.15212053979444312,0.7609356912829526
33918,0.08281236822904024,0.1524736469943909,0.7647139847765687
33919,0.10748445960905097,0.15961440289408857,0.7329011374968606
33920,0.07280239328146168,0.21331309202333354,0.7138845146952048
33921,0.06911940392019404,0.17321686261359323,0.7576637334662127
33922,0.008848586771293616,0.2620194174614859,0.7291319957672205
33923,0.09651009622247916,0.2454668776431776,0.6580230261343433
33924,0.12574417442634336,0.833958948041238,0.04029687753241861
33925,0.14907505758326206,0.2509916873376012,0.5999332550791368
33926,0.026013036680426094,0.05449676985342723,0.9194901934661467
33927,0.03648858102136029,0.0686337028932536,0.894877716085386
33928,0.060890445462694655,0.1088649370755949,0.8302446174617104
33929,0.09436929632151426,0.281563341033689,0.6240673626447966
33930,0.13808380782121435,0.17290976027319205,0.6890064319055936
33931,0.06581507339570909,0.17914376755456018,0.7550411590497306
33932,0.04629743126568354,0.22671797347569742,0.7269845952586191
33933,0.04954136046733249,0.14313210727609127,0.8073265322565762
33934,0.3677178886664564,0.2075117432410267,0.424770368092517
33935,0.36337445004382496,0.12400501642040809,0.512620533535767
33936,0.7239954363477459,0.18570131966860123,0.0903032439836528
33937,0.002379157454354777,0.014069266734421283,0.9835515758112238
33938,0.2766008664651359,0.2605060783951902,0.4628930551396739
33939,0.10345431473079682,0.2772096634411226,0.6193360218280807
33940,0.06801711424556639,0.23127318820604303,0.7007096975483906
33941,0.031554928084777764,0.10102075012133277,0.8674243217938895
33942,0.11587479686275966,0.25568717538451785,0.6284380277527224
33943,0.045513117952605944,0.13391767593143405,0.8205692061159601
33944,0.0018914928211657025,0.01955866075130596,0.9785498464275284
33945,0.04779655440281735,0.15818630253861934,0.7940171430585632
33946,0.27816478578072434,0.7056676985033378,0.016167515715937837
33947,0.5749889548500258,0.35769582400912053,0.06731522114085361
33948,0.09348220774234844,0.16259213339904843,0.7439256588586031
33949,0.13491774856101843,0.11304065512303192,0.7520415963159497
33950,0.9620403755795572,0.0184196868334295,0.01953993758701336
33951,0.17452398747982498,0.027011680176761445,0.7984643323434135
33952,0.1091895401917623,0.09353364975974743,0.7972768100484904
33953,0.05254187662817969,0.35862813046187947,0.5888299929099409
33954,0.11219973395900541,0.17526097663260304,0.7125392894083916
33955,0.8503935225329529,0.1440228906101408,0.00558358685690617
33956,0.06972017145660281,0.10589505887311426,0.8243847696702828
33957,0.15331096408910905,0.20257512531721786,0.6441139105936731
33958,0.028428862715766706,0.15773568613791322,0.8138354511463203
33959,0.02185361014380398,0.06682371552661726,0.9113226743295788
33960,0.15985686242487962,0.5383245069906532,0.30181863058446723
33961,0.09571595155479393,0.10607131272292797,0.798212735722278
33962,0.06619192844926039,0.15686922404152515,0.7769388475092144
33963,0.06182402827166676,0.24715026121097536,0.691025710517358
33964,0.0012413258522691898,0.023096936983088914,0.975661737164642
33965,0.023746220498501877,0.09696387595167279,0.8792899035498254
33966,0.07657768648858056,0.4728885686481743,0.45053374486324516
33967,0.025281976152313625,0.07712578932819256,0.8975922345194939
33968,0.0794961215726156,0.11583329691336604,0.8046705815140184
33969,0.03241562847016078,0.15054641218861328,0.8170379593412259
33970,0.0792338872925067,0.11488594674730579,0.8058801659601875
33971,0.005513336413296662,0.01244524995063233,0.982041413636071
33972,0.15515897938216833,0.09296754271792634,0.7518734778999054
33973,0.04308739946595802,0.17330000905848472,0.7836125914755573
33974,0.08171939984742001,0.12847069178017353,0.7898099083724065
33975,0.2601190262208557,0.519930864487999,0.2199501092911454
33976,0.0442790117407778,0.07612784486665945,0.8795931433925628
33977,0.04314574974466751,0.613839905817033,0.34301434443829976
33978,0.061809828068814375,0.2134170660067998,0.7247731059243858
33979,0.09968128501822582,0.1379012940647837,0.7624174209169904
33980,0.10046949174042688,0.8781265212122683,0.021403987047304958
33981,0.039669255782774436,0.09746583250343764,0.8628649117137878
33982,0.12231383771057719,0.11623331677134636,0.7614528455180765
33983,0.0730075874482057,0.17371503925494278,0.7532773732968515
33984,0.21003051951142637,0.12534039533214617,0.6646290851564274
33985,0.06528288283609751,0.19199573745585577,0.7427213797080466
33986,0.0073171186510393215,0.029475284776729296,0.9632075965722314
33987,0.11041038590371183,0.10825708775366373,0.7813325263426244
33988,0.2798087286611887,0.16694938418242644,0.5532418871563849
33989,0.20949830244965784,0.2769043649586737,0.5135973325916683
33990,0.16711736008368,0.12409299459957067,0.7087896453167494
33991,0.07055956061865976,0.2301666603165454,0.6992737790647948
33992,0.11102812286376823,0.4594743375555736,0.42949753958065817
33993,0.3432503057821366,0.6036963196010152,0.05305337461684813
33994,0.25281716443607105,0.7327322863064679,0.014450549257460936
33995,0.06661354871475399,0.1718334889714831,0.7615529623137629
33996,0.018607091155741943,0.02822107583602724,0.9531718330082308
33997,0.30968353499681744,0.6674623689498442,0.022854096053338258
33998,0.12460215517281376,0.8622110037714112,0.013186841055775016
33999,0.08273929084999337,0.21695234457334842,0.7003083645766582
34000,0.047022195849065376,0.17596486299078867,0.7770129411601461
34001,0.03572246389395094,0.11156158339291473,0.8527159527131343
34002,0.4826822354619733,0.5108155607867665,0.006502203751260186
34003,0.06189282572664688,0.20682419290041393,0.7312829813729391
34004,0.06737770199396771,0.3594037683201565,0.5732185296858758
34005,0.025891933892729386,0.09775316734794948,0.8763548987593212
34006,0.10021551202612011,0.30838895788275855,0.5913955300911213
34007,0.055024288600463774,0.08588285450693436,0.8590928568926018
34008,0.07559175862194778,0.14888063244724228,0.7755276089308099
34009,0.09941410321183973,0.8881864695018622,0.012399427286297933
34010,0.023737192603670687,0.18136953598426273,0.7948932714120667
34011,0.06974808827075023,0.46974864539362116,0.4605032663356286
34012,0.04938037005252289,0.9157291548845438,0.03489047506293346
34013,0.038427800997005115,0.03362468589766206,0.9279475131053329
34014,0.03955429164616961,0.2517615219205448,0.7086841864332856
34015,0.0709963689665027,0.43991534959691314,0.4890882814365841
34016,0.1031577851005408,0.7384970336016856,0.15834518129777364
34017,0.05698549595584479,0.09480018613464507,0.8482143179095103
34018,0.029863741619241355,0.030072688710903597,0.9400635696698552
34019,0.028434879191480984,0.9653655047597862,0.00619961604873266
34020,0.08406962181728618,0.08732346759927427,0.8286069105834395
34021,0.0672385355907937,0.0933162141324979,0.8394452502767085
34022,0.8357682564721527,0.1269216711699055,0.037310072357941766
34023,0.0578081934415037,0.5737431300026354,0.36844867655586083
34024,0.09539054065154867,0.13622963424223658,0.7683798251062146
34025,0.16539070886801127,0.10088726160408042,0.7337220295279082
34026,0.059601991228282136,0.17259757659941577,0.7678004321723021
34027,0.10921818662226201,0.7319365224666841,0.15884529091105395
34028,0.015367409666250874,0.07666739655649954,0.9079651937772495
34029,0.19269576059708912,0.39891759015959294,0.40838664924331797
34030,0.23650928504486327,0.23673461896114667,0.52675609599399
34031,0.34472537944738013,0.20720674281946516,0.4480678777331547
34032,0.1744985061866646,0.2137652196857892,0.6117362741275463
34033,0.3844124196524299,0.07254518283846452,0.5430423975091055
34034,0.05426135073629576,0.3138213503247135,0.6319172989389907
34035,0.008517668948082084,0.03211318062846448,0.9593691504234534
34036,0.08085287336471939,0.2734255770196649,0.6457215496156157
34037,0.10446549285947818,0.1108894508965726,0.7846450562439493
34038,0.332003908533037,0.22856640453689778,0.43942968693006523
34039,0.022588792113362954,0.3269134574646038,0.6504977504220332
34040,0.06151963978948226,0.14294173317517045,0.7955386270353473
34041,0.055390545957070964,0.2674058505392649,0.6772036035036642
34042,0.03380556039638227,0.1284172593905564,0.8377771802130614
34043,0.41882672095011153,0.21450768136143636,0.36666559768845214
34044,0.054008566414955834,0.3606864725021872,0.585304961082857
34045,0.37091796296982354,0.6173121897228184,0.011769847307358033
34046,0.021907549191228858,0.6044830980472482,0.37360935276152296
34047,0.41719385721576585,0.06035949074817612,0.522446652036058
34048,0.20806370619018988,0.1901606544571208,0.6017756393526893
34049,0.20717494718380144,0.2417981123958427,0.5510269404203558
34050,0.0904946215155191,0.08480175424200806,0.8247036242424729
34051,0.06957663142069116,0.08735853376929992,0.8430648348100089
34052,0.08500176384719697,0.15417543031724792,0.7608228058355552
34053,0.04552173244191929,0.47579942392358743,0.4786788436344933
34054,0.4475451062319002,0.19809629546591964,0.3543585983021802
34055,0.6208272439134046,0.3712957183607478,0.007877037725847719
34056,0.005335208036685241,0.023841845303504902,0.9708229466598097
34057,0.27553119736335213,0.07224502239852437,0.6522237802381236
34058,0.0506115948094382,0.07492913349343465,0.8744592716971271
34059,0.06430637639883313,0.22771601972376654,0.7079776038774003
34060,0.018487894796470936,0.08729563221414077,0.8942164729893882
34061,0.08181179173372027,0.20433732292747256,0.7138508853388073
34062,0.13607867256992084,0.5994695379275777,0.2644517895025014
34063,0.07560214255106398,0.1976803501886885,0.7267175072602474
34064,0.04797934637526881,0.1407930813548036,0.8112275722699276
34065,0.050746025472387185,0.040443753136624946,0.9088102213909879
34066,0.2056720645365083,0.10346548635151265,0.6908624491119792
34067,0.16258565549092854,0.1682057843700768,0.6692085601389945
34068,0.07179496084148712,0.11890711554061507,0.8092979236178978
34069,0.054431204738960876,0.20543021818240403,0.7401385770786351
34070,0.29715212884511816,0.49180891745541416,0.2110389536994676
34071,0.40885834387839165,0.11969258695865352,0.47144906916295487
34072,0.14826616551105556,0.10942552250191707,0.7423083119870274
34073,0.2441042652751521,0.7219292494722762,0.03396648525257176
34074,0.11444983929164462,0.15919827249499283,0.7263518882133626
34075,0.24524208398230293,0.1929427375610692,0.5618151784566279
34076,0.03749986327112325,0.1466369643796163,0.8158631723492604
34077,0.2596131757028224,0.7127424548164466,0.02764436948073088
34078,0.05793610067030749,0.13084281724168084,0.8112210820880118
34079,0.048727298341719086,0.08473561355788117,0.8665370881003996
34080,0.05184448735551786,0.40449147482390235,0.5436640378205797
34081,0.038897510422944766,0.12440881360882838,0.8366936759682267
34082,0.07887883799507074,0.19246595468060868,0.7286552073243207
34083,0.16263668503705417,0.15477658840454978,0.6825867265583959
34084,0.0700646798406935,0.3666714324282123,0.5632638877310944
34085,0.033698799631952533,0.28587728142429153,0.680423918943756
34086,0.03092421467306288,0.14702517863930278,0.8220506066876343
34087,0.02197430696152366,0.0805071589583658,0.8975185340801105
34088,0.06858494151612472,0.15923309965229646,0.7721819588315788
34089,0.03570224536315539,0.2254048284739572,0.7388929261628874
34090,0.5278005939671204,0.2681831434810189,0.20401626255186084
34091,0.04686465881176525,0.5349104399232668,0.41822490126496786
34092,0.05810318222567058,0.1542173625194649,0.7876794552548643
34093,0.08108112214325007,0.17205830212738044,0.7468605757293694
34094,0.09661357505078919,0.1794639948143565,0.7239224301348544
34095,0.12917119969921229,0.20101215433550768,0.66981664596528
34096,0.13998949203160344,0.18677547183620902,0.6732350361321875
34097,0.3529137951257484,0.2755106497400571,0.37157555513419444
34098,0.1463870301406432,0.8304994158624948,0.02311355399686212
34099,0.22327712660969232,0.4902213321686356,0.2865015412216722
34100,0.08317519759412038,0.2462482212929808,0.6705765811128988
34101,0.0158381437423225,0.17446077026442847,0.809701085993249
34102,0.02709049663521513,0.15341432216874257,0.8194951811960424
34103,0.0735417127750538,0.0750265197248039,0.8514317675001423
34104,0.08353260949310279,0.17988135851373963,0.7365860319931575
34105,0.005553955977938594,0.014191006199403377,0.980255037822658
34106,0.2329732633076437,0.09151791469640667,0.6755088219959497
34107,0.13903560008149754,0.23400186998814376,0.6269625299303586
34108,0.01892354350370694,0.0400346921834928,0.9410417643128004
34109,0.4182744711962712,0.37936639367605335,0.20235913512767542
34110,0.07019437621614988,0.3918765401860839,0.5379290835977661
34111,0.06911495847054402,0.2833716785479078,0.6475133629815483
34112,0.0708461184663091,0.1251773947150996,0.8039764868185914
34113,0.11894720589575535,0.16188627725505292,0.7191665168491918
34114,0.19944518500407513,0.7674269715859869,0.03312784340993784
34115,0.0418818724851222,0.24803982659095952,0.7100783009239183
34116,0.03229101779202147,0.08759321466972214,0.8801157675382564
34117,0.21690222743571227,0.11236347849464551,0.6707342940696422
34118,0.16646474223165106,0.8049851661157086,0.02855009165264045
34119,0.25706340616476614,0.564322007597231,0.17861458623800297
34120,0.11616879529348956,0.09392346487528426,0.7899077398312261
34121,0.08488006578418011,0.21198606783102844,0.7031338663847914
34122,0.07367979053624168,0.1353871585121967,0.7909330509515615
34123,0.06386050857219537,0.09175512603471285,0.8443843653930917
34124,0.06230343864034863,0.2313934764742924,0.7063030848853589
34125,0.12004295781085791,0.1896683918610914,0.6902886503280506
34126,0.10987828935291198,0.3473223552003731,0.5427993554467149
34127,0.08237290618330466,0.2598746994384574,0.6577523943782381
34128,0.03645953478304833,0.15450419834488002,0.8090362668720715
34129,0.07521747850388644,0.14260191270360698,0.7821806087925066
34130,0.060124418038322774,0.6430377304338999,0.2968378515277774
34131,0.029794434849724258,0.1296321337373467,0.8405734314129292
34132,0.10489368696379597,0.05206647694752036,0.8430398360886837
34133,0.007403585799663923,0.033808394483197474,0.9587880197171386
34134,0.0319914284750815,0.20715696169288245,0.760851609832036
34135,0.05706078131229045,0.2781909448872931,0.6647482738004165
34136,0.09330350559999565,0.48181910032676023,0.42487739407324426
34137,0.2283866667500772,0.29305607981987164,0.47855725343005123
34138,0.1659891595308449,0.1508509556885336,0.6831598847806215
34139,0.3780970223800817,0.6077968303545918,0.014106147265326543
34140,0.06546289083293727,0.10906208349496446,0.8254750256720983
34141,0.03481660803808381,0.06009644541064953,0.9050869465512668
34142,0.11248143392646741,0.11980989958432955,0.7677086664892031
34143,0.0895690559739425,0.11225857281819415,0.7981723712078633
34144,0.15135938445647332,0.1747051100100875,0.6739355055334392
34145,0.003166526619235641,0.014879305643882838,0.9819541677368816
34146,0.1721794957924684,0.17089114826134455,0.6569293559461871
34147,0.18423556279945452,0.3582921128796055,0.45747232432094
34148,0.05746075191489984,0.061180952696374434,0.8813582953887256
34149,0.07111098168533737,0.1603907657535235,0.768498252561139
34150,0.0012021001665649055,0.005670049101041986,0.9931278507323932
34151,0.16145647670932464,0.21335328797642175,0.6251902353142537
34152,0.22209004725000112,0.12180524310827706,0.6561047096417219
34153,0.1406610083150174,0.10075022484856197,0.7585887668364205
34154,0.034959939858911916,0.06509695088873237,0.8999431092523557
34155,0.01572309467006779,0.9800546015657283,0.004222303764203902
34156,0.04195626130709952,0.07057147323636802,0.8874722654565325
34157,0.09897862838210149,0.2306132787744044,0.670408092843494
34158,0.09333590182807976,0.12393414088804716,0.782729957283873
34159,0.17798330630846845,0.2389627667377749,0.5830539269537567
34160,0.19992838035060315,0.13178405516728559,0.6682875644821114
34161,0.00312625823165766,0.013774805440947488,0.9830989363273948
34162,0.1329703634529747,0.17875713803760018,0.6882724985094253
34163,0.12455529183048315,0.1206398996571647,0.754804808512352
34164,0.09378230080235708,0.12314676924062685,0.7830709299570161
34165,0.226203640226455,0.1651310721759629,0.6086652875975821
34166,0.03695764253728495,0.08063261872142727,0.8824097387412877
34167,0.06597458445993251,0.2794567671185121,0.6545686484215555
34168,0.1005715233811171,0.8944025822423031,0.0050258943765797235
34169,0.12448430172701513,0.21782689452154555,0.6576888037514395
34170,0.0024907046473720963,0.02807603282679349,0.9694332625258344
34171,0.19173713452868565,0.3680518957483865,0.44021096972292795
34172,0.06204639751556846,0.1191759927350606,0.818777609749371
34173,0.043830287822147124,0.25474726740163217,0.7014224447762208
34174,0.0782466173782165,0.1738702072191889,0.7478831754025946
34175,0.005279805486418336,0.00891940628544315,0.9858007882281385
34176,0.005279133696256671,0.01608504952231618,0.9786358167814273
34177,0.14486669961568077,0.11991274058062186,0.7352205598036974
34178,0.09577126208037066,0.0652300735157216,0.8389986644039078
34179,0.03014115804179384,0.07815765179892961,0.8917011901592766
34180,0.01665682523049482,0.13464535913198594,0.8486978156375193
34181,0.03220119325619681,0.7286192193904146,0.23917958735338843
34182,0.04372169141117359,0.1963520588283677,0.7599262497604587
34183,0.04168055002473334,0.9398035943586396,0.01851585561662704
34184,0.027241702315388867,0.1238343611090204,0.8489239365755907
34185,0.09887584633397656,0.4328798390254515,0.4682443146405719
34186,0.034887572752247006,0.715405214436853,0.24970721281090003
34187,0.052523778812104384,0.07773175804943894,0.8697444631384568
34188,0.22216726524932262,0.551732392439419,0.2261003423112584
34189,0.29848546007550714,0.10802618898716602,0.5934883509373268
34190,0.1687589320224604,0.1799471908420706,0.651293877135469
34191,0.0349045472894852,0.08499583924606997,0.880099613464445
34192,0.15949433756805567,0.21423932890651384,0.6262663335254305
34193,0.7247383714703468,0.26841246912476,0.006849159404893236
34194,0.09769476953160977,0.10659059343077384,0.7957146370376162
34195,0.05411235748342699,0.08396886670478536,0.8619187758117877
34196,0.19156674007779706,0.2224249450599076,0.5860083148622953
34197,0.0874831046379302,0.09239442829953207,0.8201224670625379
34198,0.05967110322879749,0.1289062165568432,0.8114226802143593
34199,0.06774699067502295,0.2413947156237941,0.690858293701183
34200,0.002789469389956492,0.014717501095049886,0.9824930295149935
34201,0.08395235838908305,0.09888431728263672,0.8171633243282801
34202,0.02144244347419013,0.06990921835140512,0.9086483381744047
34203,0.11094172562276752,0.15327121732541196,0.7357870570518206
34204,0.030722939868925176,0.09634941177015484,0.8729276483609201
34205,0.08772444441083954,0.06213730580722329,0.8501382497819372
34206,0.06045264341981497,0.5650575623208535,0.3744897942593315
34207,0.03823596816505009,0.05984254773928118,0.9019214840956687
34208,0.038340018436080786,0.3530943372492159,0.6085656443147032
34209,0.051970087263112676,0.10856945907601442,0.8394604536608727
34210,0.34976311793254466,0.05527276672084599,0.5949641153466094
34211,0.0028905653007364187,0.010217037159249974,0.9868923975400138
34212,0.07640644711413702,0.13990896995289712,0.783684582932966
34213,0.1475435148069125,0.8210320818754294,0.031424403317658035
34214,0.8916236838862707,0.01794082605539739,0.09043549005833208
34215,0.047100987758108864,0.16612039327902148,0.7867786189628697
34216,0.20927612777297203,0.11985428007072607,0.6708695921563019
34217,0.07859407486219057,0.13382514120542072,0.7875807839323887
34218,0.16828349670327128,0.7819598156394947,0.049756687657233935
34219,0.04045069054141184,0.14168348136278047,0.8178658280958077
34220,0.04216598144255891,0.27690701281081437,0.6809270057466267
34221,0.07155650621957488,0.06256549153503996,0.8658780022453851
34222,0.03923727294779979,0.47252065221747735,0.48824207483472293
34223,0.07615595062592016,0.29434304760209934,0.6295010017719805
34224,0.07794934850167551,0.5469383307610559,0.37511232073726863
34225,0.05405297683667607,0.068814360406983,0.8771326627563409
34226,0.33476616506425155,0.0715759521165708,0.5936578828191775
34227,0.2892374372101684,0.13728703453121696,0.5734755282586146
34228,0.11633828081296287,0.23161816228011498,0.6520435569069222
34229,0.06292068388055361,0.2415672799562397,0.6955120361632067
34230,0.053306442394020555,0.054457689915602694,0.8922358676903767
34231,0.07503035991147478,0.08885258114872244,0.8361170589398027
34232,0.29489179692170825,0.6801599703888814,0.024948232689410293
34233,0.18993853043660958,0.2122376191628145,0.597823850400576
34234,0.08714944964591603,0.1955419769258761,0.7173085734282079
34235,0.029776655131589027,0.07202263358583198,0.898200711282579
34236,0.03641092186387433,0.15856877950418247,0.8050202986319432
34237,0.0021802817229135533,0.022332812585052396,0.9754869056920339
34238,0.11338559699219981,0.14511842941412645,0.7414959735936737
34239,0.8095370608105639,0.09240209582258356,0.09806084336685264
34240,0.037471581906455914,0.1443825097202591,0.818145908373285
34241,0.02944273648282187,0.2539853946879685,0.7165718688292096
34242,0.1525615991408987,0.2877432704307428,0.5596951304283585
34243,0.24099619970126282,0.11792100378098132,0.6410827965177559
34244,0.05718734643733884,0.1625894810235269,0.7802231725391343
34245,0.27288461117048535,0.12911362659712744,0.5980017622323872
34246,0.10069872716409153,0.2330422736513664,0.666258999184542
34247,0.05792026385905675,0.09001949164346167,0.8520602444974815
34248,0.14431135272594353,0.21493238029315803,0.6407562669808985
34249,0.3154936203000707,0.18448233440250694,0.5000240452974223
34250,0.03989004403055761,0.8239915405769654,0.13611841539247693
34251,0.08467234239979507,0.2190341225258155,0.6962935350743894
34252,0.03028545638476275,0.7693546000239666,0.20035994359127074
34253,0.04022390911061889,0.10178427599080359,0.8579918148985776
34254,0.05088995698442234,0.12808180542171607,0.8210282375938616
34255,0.21798363434794799,0.18354036309892202,0.5984760025531298
34256,0.2411799606479681,0.15779241987207604,0.601027619479956
34257,0.0925961968995582,0.11880572598420952,0.7885980771162324
