index,0,1,2
34264,0.04681781042219945,0.14303165502196502,0.8101505345558356
34265,0.12195228088454375,0.28234669691716235,0.5957010221982939
34266,0.15034252226287043,0.24708389211650447,0.602573585620625
34267,0.07956871467953064,0.25819361665659285,0.6622376686638765
34268,0.06596289849298985,0.2582488897982556,0.6757882117087545
34269,0.3466341525982732,0.0805513944629641,0.5728144529387628
34270,0.0774484762494774,0.08513943210645097,0.8374120916440716
34271,0.08295339839900065,0.35448335587383867,0.5625632457271607
34272,0.02990458467470884,0.18458330197454165,0.7855121133507496
34273,0.09374400205510043,0.17705886281662384,0.7291971351282758
34274,0.06519273723480432,0.5119376832640872,0.42286957950110854
34275,0.11385777429912121,0.2686078877851968,0.617534337915682
34276,0.11798472495535195,0.4234313242821164,0.4585839507625317
34277,0.23491055454532384,0.4125595692601622,0.3525298761945139
34278,0.07113200821724565,0.10026337596641688,0.8286046158163374
34279,0.007423394560505211,0.9503052390152021,0.042271366424292654
34280,0.040382570904593525,0.3761147306446447,0.5835026984507617
34281,0.046825374992900126,0.17011533295266454,0.7830592920544354
34282,0.770771708708151,0.03562636450605797,0.19360192678579105
34283,0.1306019129346093,0.1542319305855344,0.7151661564798563
34284,0.10367965556796366,0.06632515653572321,0.8299951878963131
34285,0.10207397855254248,0.13130700747264062,0.7666190139748168
34286,0.04119095510271192,0.09784002475477731,0.860969020142511
34287,0.18707068925671042,0.043792123949850215,0.7691371867934395
34288,0.013402663928669728,0.22253654734819783,0.7640607887231324
34289,0.03197839589292827,0.08911239355223988,0.878909210554832
34290,0.0634492908860943,0.1276362543023328,0.8089144548115729
34291,0.06532243572795869,0.14090332165223698,0.7937742426198042
34292,0.11572808317029654,0.2557801167230262,0.6284918001066774
34293,0.005593027332156442,0.03630330801796946,0.9581036646498741
34294,0.08234224171271354,0.42511874453076265,0.4925390137565238
34295,0.30078972740012794,0.1758019999497531,0.523408272650119
34296,0.2419355308008889,0.15249943988386208,0.6055650293152489
34297,0.05678012308554279,0.3279413311161759,0.6152785457982813
34298,0.13723897512918165,0.06896914516764449,0.7937918797031739
34299,0.430869759147363,0.07104690017406314,0.49808334067857385
34300,0.04545050217635833,0.2858709067917962,0.6686785910318455
34301,0.1943899643048733,0.7857866188650249,0.019823416830101734
34302,0.14623934939035374,0.40012920554870735,0.45363144506093894
34303,0.048773235869044716,0.12994862860983,0.8212781355211253
34304,0.04023884972230781,0.4944364220298583,0.4653247282478339
34305,0.14494854948226507,0.585969817788375,0.26908163272936003
34306,0.11111527060889942,0.21045948871231387,0.6784252406787866
34307,0.011867788263642709,0.016874016549592714,0.9712581951867646
34308,0.23089760447811677,0.12026539655052619,0.648836998971357
34309,0.11735972279441137,0.3355377052271562,0.5471025719784324
34310,0.0443086422359819,0.2196051655775336,0.7360861921864844
34311,0.012534635098411259,0.04320491723360806,0.9442604476679808
34312,0.06889314988811363,0.06415030391561422,0.8669565461962722
34313,0.3395784106579262,0.6422481480536782,0.018173441288395573
34314,0.04992047872301931,0.20580602385290256,0.7442734974240781
34315,0.06138868771693338,0.15914353004623472,0.7794677822368318
34316,0.015353337336526425,0.18509647619820635,0.7995501864652672
34317,0.07852633817512948,0.5208192855446355,0.40065437628023487
34318,0.656306862514242,0.12799890652279075,0.2156942309629674
34319,0.2787449400508451,0.12992956293746424,0.5913254970116907
34320,0.1634929671908816,0.2513593563277237,0.5851476764813947
34321,0.10228918651727159,0.1477446861735657,0.7499661273091626
34322,0.32497369485217026,0.15571835914328877,0.519307946004541
34323,0.13361850668259392,0.136295436628971,0.730086056688435
34324,0.07504340089148083,0.13394150782988562,0.7910150912786335
34325,0.15229223152506308,0.35602569286106367,0.49168207561387317
34326,0.04230951041953476,0.9380490882495528,0.019641401330912456
34327,0.10142883800234055,0.26484629219763994,0.6337248698000196
34328,0.06877013545470338,0.3813901537626885,0.5498397107826081
34329,0.11500472702198583,0.2936788682803868,0.5913164046976273
34330,0.16350943529338421,0.1722989022171588,0.6641916624894569
34331,0.15591629928369388,0.13715361079932142,0.7069300899169847
34332,0.007957857825795521,0.06506094932999561,0.9269811928442088
34333,0.23558561463720404,0.2531378070717827,0.5112765782910133
34334,0.027956913040869117,0.19178952351532572,0.780253563443805
34335,0.007897442425634884,0.008954870272628083,0.9831476873017371
34336,0.061287765308218396,0.060268250609145736,0.8784439840826358
34337,0.093301416685859,0.10322439649706024,0.8034741868170808
34338,0.029184582521173664,0.05871249362639935,0.912102923852427
34339,0.11805304791108086,0.19365734232137344,0.6882896097675458
34340,0.06049506664839096,0.12145239659357306,0.818052536758036
34341,0.7740595853365276,0.03840058631293981,0.18753982835053248
34342,0.06914657370504063,0.12547916491820568,0.8053742613767537
34343,0.013320175384507325,0.0536854067543211,0.9329944178611717
34344,0.08465013548428584,0.21914776655742083,0.6962020979582935
34345,0.2437168480754628,0.7401687618152568,0.01611439010928041
34346,0.14416531214335768,0.8400016235265348,0.01583306433010747
34347,0.07580175956909631,0.052513033519185966,0.8716852069117177
34348,0.08129280008465276,0.039048764740461164,0.8796584351748861
34349,0.06616045327564261,0.07295864584067434,0.8608809008836832
34350,0.16707098080874125,0.3155324678523476,0.5173965513389113
34351,0.003350539076552878,0.02222630750252998,0.9744231534209171
34352,0.19631416805131127,0.08838132769047095,0.7153045042582179
34353,0.02739639096658415,0.5220554832266142,0.45054812580680154
34354,0.09340770961596279,0.10926120700350828,0.7973310833805289
34355,0.048429851600250796,0.330495459780664,0.6210746886190853
34356,0.07025387043342407,0.15144797814294048,0.7782981514236355
34357,0.07783684867446793,0.46954372333545474,0.4526194279900774
34358,0.08107613724717579,0.1123711898266726,0.8065526729261515
34359,0.03326626677620242,0.2605402396087906,0.7061934936150069
34360,0.07764855182715096,0.14672872911814133,0.7756227190547076
34361,0.16873244616482455,0.5262196388139234,0.3050479150212521
34362,0.2824666557874426,0.05159525986608482,0.6659380843464726
34363,0.1605567847055839,0.1095982371519562,0.72984497814246
34364,0.19954141514875903,0.7933283459374029,0.007130238913838111
34365,0.0024886167418810014,0.00920907545674243,0.9883023078013767
34366,0.08615719802652094,0.5054604271705566,0.40838237480292255
34367,0.15350425510207744,0.22368259943195537,0.6228131454659672
34368,0.015706784875641474,0.09476286198416212,0.8895303531401965
34369,0.14841857202753128,0.10960312546719882,0.7419783025052699
34370,0.04905354411518609,0.5883241982289776,0.36262225765583644
34371,0.02364147280951573,0.12367918598036105,0.8526793412101231
34372,0.10447145863650575,0.22720011311681518,0.6683284282466792
34373,0.06701749947469958,0.22513980844154521,0.7078426920837552
34374,0.02006898637504028,0.9487659375634379,0.031165076061521805
34375,0.05137137096194139,0.40738689191146876,0.5412417371265899
34376,0.10497610502553828,0.08685519760732452,0.8081686973671373
34377,0.3076346223009632,0.1826502085314415,0.5097151691675953
34378,0.05392212679628295,0.29176111005790134,0.6543167631458157
34379,0.007447589781275486,0.05419583110193255,0.9383565791167919
34380,0.1307253128250187,0.15950905092712608,0.7097656362478552
34381,0.07431021174320897,0.8052860281541049,0.12040376010268615
34382,0.0630310238779135,0.223730264387742,0.7132387117343445
34383,0.18910160292221548,0.15266664140289685,0.6582317556748876
34384,0.06320180341101232,0.4160928473391831,0.5207053492498046
34385,0.16132153608642277,0.15605721586637594,0.6826212480472015
34386,0.11554236290832808,0.1262023182019877,0.7582553188896842
34387,0.12436883354356702,0.1637232278191114,0.7119079386373217
34388,0.22390183072525283,0.2749173691431616,0.5011808001315856
34389,0.07267985098024768,0.2281629410311136,0.6991572079886387
34390,0.009274889149459844,0.09283655929830703,0.8978885515522331
34391,0.1333748184387553,0.23432174127513003,0.6323034402861146
34392,0.1415444758310938,0.19506515200700417,0.6633903721619021
34393,0.030994755571744335,0.13484232349964478,0.8341629209286109
34394,0.3547737011616288,0.22688966475666114,0.41833663408171
34395,0.02457072652047516,0.11821781160031652,0.8572114618792083
34396,0.037639624207746004,0.2744762113896608,0.6878841644025931
34397,0.14876077608170504,0.2895658627836007,0.5616733611346941
34398,0.10147801821351832,0.8930563604473921,0.005465621339089461
34399,0.06053916126857736,0.14346252569835724,0.7959983130330653
34400,0.09103323123443673,0.431777298120449,0.47718947064511424
34401,0.14638962803144948,0.15461012554740272,0.6990002464211478
34402,0.07202290480545143,0.22345108660883717,0.7045260085857113
34403,0.13765939807203034,0.1651973074412492,0.6971432944867204
34404,0.1663381896957626,0.1611716370129013,0.6724901732913361
34405,0.05580467287159152,0.5974353275134646,0.3467599996149439
34406,0.1099973796002674,0.09547800163628258,0.7945246187634499
34407,0.1282040566272166,0.1762539653724782,0.6955419780003053
34408,0.003848472841222653,0.022969806751270864,0.9731817204075065
34409,0.17764817562891455,0.22929347989061602,0.5930583444804695
34410,0.7109412419101893,0.09552973650311997,0.19352902158669083
34411,0.050816253719414006,0.07616237609087488,0.8730213701897114
34412,0.07594823250071486,0.21277542259825213,0.7112763449010329
34413,0.14480143595829773,0.8416878835676148,0.013510680474087646
34414,0.0393102824137195,0.14941932890979606,0.8112703886764844
34415,0.022029054518383953,0.06950679783410417,0.9084641476475118
34416,0.09421289947806204,0.11728500472798359,0.7885020957939544
34417,0.08928243692033393,0.052642001702000236,0.8580755613776659
34418,0.10747525063037307,0.14022562626753343,0.7522991231020936
34419,0.033677933182041445,0.061542430512187905,0.9047796363057706
34420,0.11653902279746142,0.39828439905165,0.4851765781508886
34421,0.0031983141824943103,0.00819987848947555,0.9886018073280304
34422,0.05121296008786899,0.13761257068545069,0.8111744692266806
34423,0.1603397001497283,0.08555637567092651,0.7541039241793451
34424,0.1821219502550591,0.11315912025714864,0.7047189294877922
34425,0.06680329312022384,0.0604106121863984,0.8727860946933776
34426,0.1059376670285463,0.15366500537123515,0.7403973276002186
34427,0.023098617564407526,0.050939587427270665,0.9259617950083218
34428,0.1437080556131097,0.839838302664803,0.016453641722087433
34429,0.042387504804437946,0.1380556666756809,0.8195568285198812
34430,0.043935605102574736,0.26643639492073284,0.6896279999766924
34431,0.11046638405654341,0.20206944645116556,0.6874641694922912
34432,0.01786487228403531,0.05776718225752236,0.9243679454584423
34433,0.11826269649209797,0.06264857127531129,0.8190887322325907
34434,0.0754547774595048,0.09681990793524393,0.8277253146052512
34435,0.07239614269822074,0.11715998167154752,0.8104438756302317
34436,0.09425702288987707,0.16038534744602342,0.7453576296640995
34437,0.06880295586101,0.11730631855659247,0.8138907255823976
34438,0.6224983706788555,0.2769620693169709,0.10053956000417362
34439,0.0444362578206699,0.12359825440746101,0.831965487771869
34440,0.09522314955721121,0.09337580543000266,0.811401045012786
34441,0.09200543379184618,0.2087926588775073,0.6992019073306466
34442,0.04436807690402809,0.7820893483119075,0.1735425747840644
34443,0.05200018751968453,0.2327684265725405,0.7152313859077749
34444,0.28363428989399003,0.09743264988545695,0.618933060220553
34445,0.021985859800753387,0.13947752623759277,0.8385366139616538
34446,0.5576377103749032,0.18804407508259058,0.25431821454250625
34447,0.1014590310857157,0.29160152254840543,0.6069394463658789
34448,0.0340823530039444,0.0730950432903554,0.8928226037057003
34449,0.0137115474398406,0.283848036150889,0.7024404164092704
34450,0.1187399002714027,0.25136856891945675,0.6298915308091406
34451,0.09871433950962133,0.2051273366720253,0.6961583238183535
34452,0.16956797394730094,0.8190199875121724,0.011412038540526545
34453,0.34065318599127226,0.2848225676035589,0.37452424640516885
34454,0.15148210445704538,0.08918227659086157,0.7593356189520931
34455,0.05523551669009138,0.1461721071844134,0.7985923761254953
34456,0.051547438768305386,0.11397084793393615,0.8344817132977583
34457,0.018800370506115622,0.139202278914787,0.8419973505790973
34458,0.14904449157103136,0.8378779123592799,0.013077596069688722
34459,0.07581393761848111,0.1767142658953652,0.7474717964861536
34460,0.05622725634401451,0.11885911118984449,0.8249136324661409
34461,0.053659755776750785,0.1664783050995067,0.7798619391237426
34462,0.052507869753302065,0.13215203438771098,0.8153400958589868
34463,0.04224700395285228,0.08424392903937246,0.8735090670077753
34464,0.12630319144372976,0.15183275296090823,0.7218640555953622
34465,0.08685996421298658,0.1603001633672358,0.7528398724197777
34466,0.15008752152714078,0.29209465301613324,0.5578178254567258
34467,0.021567330711374257,0.12308377016846067,0.8553488991201651
34468,0.2849966525890307,0.10566253364187013,0.6093408137690992
34469,0.03955216445717686,0.4372566628914382,0.5231911726513849
34470,0.22988357379367655,0.7360037666625757,0.03411265954374778
34471,0.022124076136788292,0.048458376408707114,0.9294175474545044
34472,0.09961154678449478,0.13412333236935065,0.7662651208461546
34473,0.08408276357633832,0.8915375736019677,0.024379662821693862
34474,0.05622725634401451,0.11885911118984449,0.8249136324661409
34475,0.018605499514267067,0.030190159664364277,0.9512043408213687
34476,0.22786353828074682,0.23088823349764356,0.5412482282216096
34477,0.04455914958034221,0.2355227739228667,0.7199180764967911
34478,0.033548387828443806,0.056878206851777184,0.909573405319779
34479,0.030650041190957517,0.11209406176950631,0.8572558970395362
34480,0.1108748391566302,0.4617812818689384,0.42734387897443143
34481,0.32663805259176665,0.13393579411947917,0.5394261532887542
34482,0.27328449953660605,0.19153100558087208,0.5351844948825218
34483,0.05918473398711443,0.0847875791544585,0.8560276868584271
34484,0.05678108767826432,0.0827236187018144,0.8604952936199214
34485,0.21648281407339354,0.3998341637120806,0.3836830222145258
34486,0.09018743313891937,0.07419998461169904,0.8356125822493814
34487,0.1005548569422021,0.22061155831815174,0.6788335847396464
34488,0.004885265633269485,0.007995298143875233,0.9871194362228554
34489,0.10935554869251847,0.33630518070794163,0.5543392705995399
34490,0.004974257881742942,0.012786431591847794,0.9822393105264092
34491,0.03994169933012089,0.5008083663677992,0.45924993430207967
34492,0.004634584703288682,0.02025665662106647,0.975108758675645
34493,0.012032858814444115,0.9637330804440501,0.024234060741505623
34494,0.05107500851365976,0.7182832420054218,0.23064174948091842
34495,0.11918502587614943,0.09994688481010748,0.780868089313743
34496,0.003934971922281833,0.029411446880836984,0.9666535811968813
34497,0.1149145143635016,0.08699736554334563,0.7980881200931528
34498,0.0023466591856088526,0.012553736298052764,0.9850996045163384
34499,0.9519512886389784,0.02222917856453714,0.025819532796484218
34500,0.10763293362320518,0.24041438105238008,0.6519526853244147
34501,0.08782239974633842,0.10071098875462124,0.8114666114990404
34502,0.01880253674302599,0.16368491225697715,0.817512550999997
34503,0.046644778788821735,0.0737947891580875,0.8795604320530908
34504,0.031032627026183573,0.11448703340411986,0.8544803395696966
34505,0.18005910100757908,0.28370391857024124,0.5362369804221797
34506,0.03816412783918455,0.15994857517818586,0.8018872969826297
34507,0.09552625444047587,0.16671305681311666,0.7377606887464075
34508,0.05245847964226771,0.15379086001603648,0.7937506603416961
34509,0.011552448295198659,0.15147932271333298,0.8369682289914683
34510,0.5915894872195084,0.3912375666026553,0.01717294617783631
34511,0.2864079456806767,0.7089034483528983,0.004688605966425002
34512,0.06723848490568711,0.399697689477692,0.5330638256166208
34513,0.028268208098933042,0.3183164599448207,0.6534153319562462
34514,0.13721166187403108,0.13715504773811293,0.7256332903878558
34515,0.08682810028030463,0.19852527308572032,0.714646626633975
34516,0.11489219994280109,0.2531582292808789,0.63194957077632
34517,0.008581865239846337,0.009570632537142425,0.9818475022230113
34518,0.14420660297107687,0.14011705021745188,0.7156763468114713
34519,0.09060455666268107,0.24390460543660844,0.6654908379007104
34520,0.09431344888505433,0.18760816386514043,0.7180783872498052
34521,0.023026802494349876,0.07333586346779956,0.9036373340378505
34522,0.03352906442022513,0.09734823468626419,0.8691227008935106
34523,0.003906691046950464,0.07518176364518177,0.9209115453078679
34524,0.11118674616652606,0.05583643781513773,0.8329768160183363
34525,0.00406011698570319,0.01313623543641667,0.9828036475778802
34526,0.02110737925931051,0.11257417564751722,0.8663184450931722
34527,0.1495395023390824,0.16422774207358423,0.6862327555873334
34528,0.14200984317063672,0.837143325813428,0.020846831015935277
34529,0.029149885240097803,0.08165764774697516,0.889192467012927
34530,0.016945140490102012,0.12193422039258416,0.8611206391173138
34531,0.08983333162746733,0.1109541698619832,0.7992124985105494
34532,0.07644108655958656,0.06513667152685776,0.8584222419135555
34533,0.3532173927652967,0.19175028155319354,0.4550323256815098
34534,0.09016415496042524,0.8897734573470615,0.0200623876925133
34535,0.0731179499621488,0.05907567692398446,0.8678063731138668
34536,0.0804149958874694,0.2521104769179927,0.6674745271945377
34537,0.9473502436386703,0.01911312852179797,0.0335366278395318
34538,0.01072393420564763,0.06118919976738493,0.9280868660269674
34539,0.15687210197042856,0.8197202422816109,0.0234076557479606
34540,0.2205641208841065,0.15959687488038773,0.6198390042355059
34541,0.05883645771532045,0.05286899698322243,0.8882945453014571
34542,0.6224597066061116,0.11020780881664716,0.2673324845772412
34543,0.13263114599124934,0.8503326667545994,0.017036187254151194
34544,0.079169830802181,0.09569792317261579,0.8251322460252032
34545,0.06040212208527635,0.31040749677922025,0.6291903811355034
34546,0.05016781733491749,0.1084375102021769,0.8413946724629056
34547,0.0868910905624704,0.5411478351318391,0.37196107430569053
34548,0.07926829500219547,0.14945221904558567,0.7712794859522188
34549,0.13698100798066248,0.19791054239329428,0.6651084496260432
34550,0.05723724432145564,0.22898227840088545,0.713780477277659
34551,0.0626563742118748,0.22549887982072833,0.7118447459673969
34552,0.20987211610886172,0.23211960033714463,0.5580082835539936
34553,0.09438107640785548,0.27023784746194995,0.6353810761301946
34554,0.043838512755792085,0.13287385810474725,0.8232876291394606
34555,0.07452780700661384,0.26821103922583595,0.6572611537675503
34556,0.05165409039401935,0.7307696987893539,0.2175762108166268
34557,0.24433103115900887,0.15846374160257415,0.5972052272384171
34558,0.2626648064330087,0.14784154126195656,0.5894936523050346
34559,0.21776121500899429,0.3854803760922878,0.39675840889871794
34560,0.07266135997018124,0.1136574897189328,0.813681150310886
34561,0.06613565638798098,0.6033346773576304,0.33052966625438857
34562,0.056481692319886985,0.13521608921194497,0.808302218468168
34563,0.1740105924672893,0.39023377036795576,0.4357556371647549
34564,0.08829871376808124,0.24172410044107226,0.6699771857908465
34565,0.14027496906370132,0.4056362683396419,0.454088762596657
34566,0.014169037466966091,0.19237809409988194,0.793452868433152
34567,0.15358149633965068,0.38458612772438777,0.46183237593596155
34568,0.10598517226668891,0.33785602868334613,0.5561587990499649
34569,0.3928400531129816,0.053145746778460644,0.5540142001085577
34570,0.07027307794091985,0.10190880647643612,0.8278181155826441
34571,0.07340818505326287,0.07489255050667609,0.851699264440061
34572,0.05015348633785214,0.44929051494308103,0.5005559987190668
34573,0.07332090074585637,0.10766584025035893,0.8190132590037846
34574,0.11104996444769498,0.11268809045414824,0.7762619450981569
34575,0.18374070174378207,0.18777673897220304,0.6284825592840148
34576,0.03776676816730685,0.056043611385467255,0.906189620447226
34577,0.028999512795729127,0.2088098048253525,0.7621906823789183
34578,0.01725033267477849,0.18299595844342678,0.7997537088817946
34579,0.11412163350211324,0.4551394512961373,0.4307389152017494
34580,0.13097667295350227,0.25244337955994384,0.6165799474865541
34581,0.021294571806332596,0.033013241702433554,0.9456921864912338
34582,0.02573735834293971,0.0960598739096702,0.87820276774739
34583,0.047647943902052715,0.16824357648334057,0.7841084796146068
34584,0.0071596060877992295,0.11772582605446069,0.8751145678577399
34585,0.09757902384438884,0.10419861765619798,0.7982223584994133
34586,0.3415252483747894,0.25402155913347785,0.40445319249173267
34587,0.07975853692823544,0.11064375482694434,0.8095977082448202
34588,0.050519377290293266,0.13370219296299765,0.8157784297467091
34589,0.05987088627008377,0.177182247758223,0.7629468659716933
34590,0.07363735223586136,0.07470938317467084,0.8516532645894679
34591,0.09021376152159243,0.10424995999346491,0.8055362784849428
34592,0.5692360668113857,0.256905849801721,0.17385808338689332
34593,0.12399890405057341,0.14114756381352697,0.7348535321358995
34594,0.07911031149622597,0.17539692107374183,0.7454927674300323
34595,0.09983885441321723,0.13117753364672577,0.7689836119400569
34596,0.10939928386159042,0.11485419100569381,0.7757465251327158
34597,0.2144667897655711,0.1062156406589176,0.6793175695755114
34598,0.032625150297597605,0.095753567827362,0.8716212818750404
34599,0.06654115842860878,0.15515773400510172,0.7783011075662895
34600,0.09532884349132183,0.43849681939081914,0.4661743371178589
34601,0.057033704457026796,0.2386177547599674,0.7043485407830058
34602,0.11711839225424688,0.24581157126306163,0.6370700364826914
34603,0.11488606178853868,0.1586596846203396,0.7264542535911218
34604,0.237866949882535,0.7327514534098051,0.02938159670765998
34605,0.10319473254658186,0.16037014951142042,0.7364351179419976
34606,0.05558313098694485,0.05325768442417401,0.8911591845888812
34607,0.04899225568772438,0.06418883256527637,0.8868189117469991
34608,0.5146125013746888,0.11705401333124048,0.3683334852940707
34609,0.03748269752157181,0.08072011852263217,0.8817971839557962
34610,0.016506279537614434,0.07336700847551081,0.9101267119868748
34611,0.32413108918746986,0.17212631778091805,0.5037425930316121
34612,0.03994764255991476,0.07002531711320928,0.890027040326876
34613,0.0022459914089300623,0.009331344014134631,0.9884226645769352
34614,0.08931798302400368,0.11678257359279987,0.7938994433831965
34615,0.09180341133873811,0.2581650310171879,0.6500315576440739
34616,0.16842217384895644,0.25857674174226103,0.5730010844087826
34617,0.008982729139775906,0.19385144534420665,0.7971658255160174
34618,0.05611794140440918,0.7918083935850625,0.1520736650105283
34619,0.3569695743389292,0.148863756987681,0.4941666686733898
34620,0.38073257928219717,0.12421931816285144,0.4950481025549512
34621,0.11143682130583758,0.21999102548655414,0.6685721532076084
34622,0.15943010113870512,0.3358183709527678,0.504751527908527
34623,0.05762457416657765,0.824307416597307,0.11806800923611548
34624,0.14256011250247355,0.13303524246922663,0.7244046450282999
34625,0.007061722586853561,0.0776344817827102,0.9153037956304361
34626,0.09887369382933964,0.07787746352410811,0.8232488426465524
34627,0.14190240303502255,0.09680801646487647,0.761289580500101
34628,0.264506277659721,0.30340701730824554,0.43208670503203334
34629,0.41089186504913977,0.5714991850918598,0.017608949859000366
34630,0.16082360731978432,0.09567429432689743,0.7435020983533183
34631,0.1459858498310845,0.08137690391164941,0.772637246257266
34632,0.04977286385809652,0.16054212596279646,0.789685010179107
34633,0.061372885505382176,0.398478349753739,0.5401487647408788
34634,0.049167492010200896,0.10814776365269646,0.8426847443371025
34635,0.0074969391878217445,0.023587067357527757,0.9689159934546505
34636,0.02793993423442842,0.0946389774545996,0.8774210883109719
34637,0.13502098634740642,0.1075951014599541,0.7573839121926395
34638,0.09012386870426357,0.2821024633557587,0.6277736679399778
34639,0.11733419867582041,0.32218010353706183,0.5604856977871178
34640,0.05672361260792793,0.09751806060427952,0.8457583267877925
34641,0.032772925800084875,0.09857671055478211,0.8686503636451329
34642,0.24598136137538407,0.1467400515234234,0.6072785871011925
34643,0.6576345301058707,0.1469337424135078,0.19543172748062157
34644,0.37833598551891506,0.14498621089606886,0.4766778035850161
34645,0.0030384630035351513,0.011031883829411305,0.9859296531670537
34646,0.06476632905914094,0.16336169123683264,0.7718719797040263
34647,0.0724668348279436,0.2464558093729957,0.6810773557990607
34648,0.21693849683579666,0.756561644585258,0.026499858578945396
34649,0.042780424110399486,0.23402137003404508,0.7231982058555554
34650,0.1680222964760256,0.1718684859913762,0.6601092175325982
34651,0.06206064577338771,0.10949854235347521,0.8284408118731371
34652,0.07909077571839107,0.2468280168763207,0.6740812074052883
34653,0.09672431625137286,0.12205700333156345,0.7812186804170637
34654,0.04163141708183298,0.7139045107163496,0.24446407220181732
34655,0.135668821106457,0.12872033031894847,0.7356108485745946
34656,0.14513198812247355,0.7803841561036388,0.07448385577388762
34657,0.0050930091959304575,0.03859796607800494,0.9563090247260645
34658,0.15724221471307162,0.3097831672525245,0.5329746180344038
34659,0.08175531160991088,0.2192855329375146,0.6989591554525746
34660,0.074302820822373,0.05925535641704938,0.8664418227605776
34661,0.10438458846464589,0.8520820391805569,0.04353337235479718
34662,0.2627787727823327,0.08839531913139419,0.6488259080862732
34663,0.004071322533781539,0.011606496854006594,0.9843221806122119
34664,0.016936404886218347,0.1224592319694417,0.8606043631443399
34665,0.028286008357238126,0.11011825733436387,0.861595734308398
34666,0.0420767041822217,0.0694641132680782,0.8884591825497
34667,0.016250611501576338,0.05805163425890339,0.9256977542395202
34668,0.14859332252935994,0.16847877229613786,0.6829279051745022
34669,0.9386282430305029,0.01906039245588673,0.04231136451361044
34670,0.10631821232047245,0.17798057447752716,0.7157012132020002
34671,0.01836650215678263,0.2534629368974144,0.7281705609458031
34672,0.03460553715444468,0.1498908639766677,0.8155035988688876
34673,0.13458959045346308,0.14258397949886906,0.722826430047668
34674,0.15178615679760737,0.3926050168166701,0.45560882638572253
34675,0.003202020004534109,0.02348660110282814,0.9733113788926379
34676,0.0019458912182870722,0.02302722445233692,0.975026884329376
34677,0.18617330379576338,0.7546474822291355,0.05917921397510118
34678,0.0994275664369399,0.2260055199103906,0.6745669136526695
34679,0.09957757339858529,0.1664977190234266,0.7339247075779882
34680,0.08842667591817092,0.19984088220910493,0.7117324418727241
34681,0.10785911084142137,0.16459379056265838,0.7275470985959203
34682,0.02430468825604069,0.9131482600216234,0.06254705172233585
34683,0.0040948079747988525,0.027866242878455665,0.9680389491467455
34684,0.025629819015271945,0.13475772665861482,0.8396124543261131
34685,0.004163890734149197,0.019244557332769963,0.9765915519330809
34686,0.009123053132827805,0.13602722475697504,0.8548497221101972
34687,0.06412391634965146,0.14654145224579693,0.7893346314045516
34688,0.09846110878683778,0.08502753098156542,0.8165113602315968
34689,0.0012438885419122187,0.011013319606505596,0.9877427918515821
34690,0.019600802927272606,0.35955451767153496,0.6208446794011924
34691,0.06118224912414676,0.22008649525434723,0.7187312556215061
34692,0.43607278208793177,0.08147102041886216,0.48245619749320606
34693,0.09335495105542786,0.2321424069299486,0.6745026420146236
34694,0.22512312321599737,0.17830929099007772,0.5965675857939249
34695,0.08293763348235685,0.1713943918378529,0.7456679746797902
34696,0.07204156503024654,0.18246833614409463,0.7454900988256586
34697,0.032392449990803915,0.3907408880500071,0.5768666619591891
34698,0.12423864548592979,0.2277075880436791,0.6480537664703913
34699,0.06473633037636899,0.2972199316085768,0.6380437380150542
34700,0.7488514086648362,0.08189516670023404,0.16925342463492968
34701,0.08009502068494614,0.08845551316387024,0.8314494661511835
34702,0.0373728503551685,0.1742377005872413,0.7883894490575903
34703,0.09002124353765491,0.1908375337916894,0.7191412226706557
34704,0.07749390035504976,0.16228752510755864,0.7602185745373916
34705,0.09565826536838117,0.11717059019300437,0.7871711444386146
34706,0.47776024029218117,0.09226481440040368,0.4299749453074151
34707,0.14980855720176708,0.08110030446064034,0.7690911383375926
34708,0.1988228120532761,0.156873110894356,0.6443040770523679
34709,0.06649808881553619,0.7628785047168787,0.17062340646758503
34710,0.041774701622612744,0.25144160939722543,0.706783688980162
34711,0.03195429515502337,0.05581191192182309,0.9122337929231534
34712,0.024982418277669432,0.05094145248493817,0.9240761292373924
34713,0.05969865204390808,0.07106722049386079,0.869234127462231
34714,0.0021593276375437625,0.01330276442372346,0.9845379079387326
34715,0.08197716748366994,0.363426841762384,0.554595990753946
34716,0.3146620578609409,0.6741655819596778,0.01117236017938123
34717,0.06350805962555435,0.2807772743024226,0.6557146660720231
34718,0.0511567159313068,0.10566293749858037,0.8431803465701129
34719,0.1991827642184442,0.362304448658537,0.4385127871230188
34720,0.038439710775379166,0.08996343515245335,0.8715968540721676
34721,0.45021114679264757,0.10273008041576535,0.44705877279158707
34722,0.09292954158039857,0.09133844747522603,0.8157320109443754
34723,0.023614870841416873,0.08971822310989258,0.8866669060486904
34724,0.014373628529034697,0.07094741882395994,0.9146789526470055
34725,0.27389309336290124,0.12255822230660629,0.6035486843304926
34726,0.35986953853055254,0.3074181158813332,0.3327123455881143
34727,0.11169127454028215,0.14748347889672328,0.7408252465629946
34728,0.06184102676689313,0.17220438098069066,0.7659545922524164
34729,0.051220117878933914,0.2553296960585865,0.6934501860624795
34730,0.054081249836071384,0.09647541786261887,0.8494433323013096
34731,0.025163220236470624,0.9195868483811948,0.055249931382334784
