index,0,1,2
35302,0.17682529223355903,0.11926986742180141,0.7039048403446395
35303,0.026307946841275423,0.1323090378696591,0.8413830152890656
35304,0.46011067688845175,0.16751273233239533,0.3723765907791529
35305,0.2050439567160063,0.19807589882685156,0.5968801444571421
35306,0.07720304296947082,0.1914514494721617,0.7313455075583675
35307,0.19849284659178143,0.25697641211289207,0.5445307412953265
35308,0.1259371322533742,0.4827692769213946,0.39129359082523135
35309,0.0545489277889632,0.18631745826178345,0.7591336139492534
35310,0.05906162741336111,0.15687477079033157,0.7840636017963073
35311,0.07694591226012443,0.43424419608955966,0.48880989165031596
35312,0.10152177659331749,0.08444267149533217,0.8140355519113504
35313,0.17945924251771833,0.8012298189709759,0.019310938511305744
35314,0.06914059193142279,0.7540555334106789,0.1768038746578984
35315,0.04908497200309723,0.15564455359991275,0.7952704743969901
35316,0.0889068638797841,0.08348418204688979,0.8276089540733261
35317,0.03395654132708235,0.06894609645168244,0.8970973622212353
35318,0.0558060662317646,0.3797669294000922,0.5644270043681432
35319,0.2530426305125408,0.6735335950784478,0.07342377440901128
35320,0.050232041815345636,0.3284606545690423,0.6213073036156121
35321,0.042495496708072095,0.1717215377062766,0.7857829655856513
35322,0.14492957083935315,0.12576797507423734,0.7293024540864096
35323,0.23727507494128777,0.09065709676964367,0.6720678282890685
35324,0.09147270974744988,0.2877040699953481,0.6208232202572019
35325,0.14448422441070705,0.056041576458669425,0.7994741991306236
35326,0.12586981238087822,0.2511278187564053,0.6230023688627165
35327,0.0725717935031941,0.21150587487135875,0.7159223316254472
35328,0.06511348629691316,0.07687549203163835,0.8580110216714485
35329,0.12106094389734495,0.17844647356065454,0.7004925825420005
35330,0.12185294824329167,0.13804862924984335,0.740098422506865
35331,0.10702798818626626,0.3950415785714117,0.49793043324232206
35332,0.0787801461244042,0.10916074733944357,0.8120591065361522
35333,0.06502469310356174,0.1200497260186314,0.8149255808778069
35334,0.22978015069678334,0.14706206262637286,0.6231577866768439
35335,0.06347080082568943,0.11556931989065593,0.8209598792836548
35336,0.06327317553658171,0.19228524446814724,0.744441579995271
35337,0.24637562120732784,0.2060718141519559,0.5475525646407162
35338,0.15096518556900623,0.11149611547832289,0.7375386989526709
35339,0.06835125320426663,0.20671795382978025,0.7249307929659531
35340,0.049398326772538415,0.38964196840155424,0.5609597048259074
35341,0.06054338632732976,0.566245022044454,0.37321159162821615
35342,0.12392151807856125,0.2707859610966135,0.6052925208248252
35343,0.08780187539084851,0.23658378958222215,0.6756143350269292
35344,0.085906703968032,0.16444825671089977,0.7496450393210683
35345,0.0722665999522211,0.08810660871217003,0.8396267913356088
35346,0.1093283823758793,0.09833361196440268,0.792338005659718
35347,0.05406906916260362,0.20688874847175695,0.7390421823656395
35348,0.05421247805054462,0.1936651124969838,0.7521224094524716
35349,0.06484022409291676,0.32630027533169836,0.6088595005753848
35350,0.05102054946545486,0.27216951580986853,0.6768099347246765
35351,0.0135467415252315,0.9837412508157153,0.002712007659053266
35352,0.07898302526745005,0.17066539981953657,0.7503515749130133
35353,0.07029255928249709,0.09208660079335816,0.8376208399241448
35354,0.1794014987241495,0.20857054769087116,0.6120279535849794
35355,0.25507150794512073,0.15715676283786545,0.5877717292170138
35356,0.0792217920283959,0.17919596468442947,0.7415822432871747
35357,0.07484057109177446,0.3131265161463566,0.612032912761869
35358,0.1089681008369976,0.2757353144625234,0.615296584700479
35359,0.17688624845904977,0.11493964062886967,0.7081741109120806
35360,0.13348671457567426,0.20691211608403032,0.6596011693402956
35361,0.08674871804398494,0.05121347799546763,0.8620378039605473
35362,0.10310716966398867,0.10644574385215812,0.7904470864838533
35363,0.15196396877188778,0.811087642545034,0.036948388683078294
35364,0.1682202001926964,0.12409057819107258,0.7076892216162309
35365,0.1844457115008912,0.11505052614393632,0.7005037623551725
35366,0.05263750299835748,0.16868833388160148,0.7786741631200411
35367,0.09004367748247152,0.07751029341056608,0.8324460291069624
35368,0.08429832202420365,0.32226896653050024,0.5934327114452962
35369,0.15185105175362504,0.0436638990982012,0.8044850491481738
35370,0.06552463154389687,0.35342137709478877,0.5810539913613143
35371,0.10484779767142431,0.18101785744637183,0.714134344882204
35372,0.09709821693520017,0.22113965058201002,0.6817621324827897
35373,0.049350035109980414,0.14396874753300112,0.8066812173570184
35374,0.07347652843640153,0.5005840354695887,0.4259394360940097
35375,0.09710837828694921,0.054236156506688185,0.8486554652063626
35376,0.09035698608977476,0.2939899776502481,0.6156530362599771
35377,0.04798220431360948,0.24643711779228564,0.7055806778941048
35378,0.07457634134209752,0.1665938378940596,0.7588298207638429
35379,0.11848153816346498,0.21642312741424952,0.6650953344222855
35380,0.05812493788555955,0.04917161930368086,0.8927034428107596
35381,0.06380658765788186,0.07804035555097558,0.8581530567911426
35382,0.05238040621424807,0.43927483127967404,0.5083447625060779
35383,0.04913898432109071,0.1659375665879643,0.784923449090945
35384,0.11072828924479548,0.15903488466846902,0.7302368260867355
35385,0.08041344926000223,0.20780296785066057,0.7117835828893372
35386,0.1119670426831791,0.20462767979704044,0.6834052775197804
35387,0.2552536005356075,0.2223146263962821,0.5224317730681104
35388,0.13139676728742425,0.17326685856904936,0.6953363741435264
35389,0.09088759475036723,0.218520449154417,0.6905919560952157
35390,0.23538710457872222,0.1687176167332493,0.5958952786880285
35391,0.07662258234820697,0.14039307401401982,0.7829843436377733
35392,0.12290539603059794,0.2557195082162882,0.6213750957531138
35393,0.23696042173736825,0.12331724570631242,0.6397223325563193
35394,0.058559300298299366,0.2974575729925876,0.643983126709113
35395,0.053683805547099166,0.0998705397288086,0.8464456547240922
35396,0.07976542379637497,0.17350925353510196,0.7467253226685231
35397,0.05389145982360332,0.3053133206467961,0.6407952195296006
35398,0.10426328078504164,0.15903335736771,0.7367033618472484
35399,0.05006123065420285,0.06858615686339888,0.8813526124823984
35400,0.13302627141653947,0.841513104993672,0.025460623589788373
35401,0.6677450230324978,0.24666245920405724,0.0855925177634449
35402,0.07852349422192963,0.2220812387605341,0.6993952670175362
35403,0.1105699054837203,0.15410943536735644,0.7353206591489233
35404,0.08583372354357989,0.25262625444901554,0.6615400220074045
35405,0.03690411424835712,0.6715423768772351,0.2915535088744078
35406,0.06611275689961237,0.13730697446173132,0.7965802686386563
35407,0.06958008151298543,0.16942989848479995,0.7609900200022146
35408,0.0368257024364118,0.14716809901277916,0.816006198550809
35409,0.1632455497979574,0.38079881045127734,0.45595563975076525
35410,0.17647846951409404,0.15778272189795686,0.6657388085879491
35411,0.06931660836619928,0.08407513128875156,0.8466082603450492
35412,0.035820508221014076,0.08801828655726228,0.8761612052217236
35413,0.019667509282458098,0.0831954966353684,0.8971369940821734
35414,0.1986812843152914,0.1289624350751452,0.6723562806095634
35415,0.08219000050414865,0.17270089567643357,0.7451091038194179
35416,0.09573190306613898,0.05250249211939885,0.8517656048144622
35417,0.05814068956169868,0.2164153298729307,0.7254439805653706
35418,0.07737309998774232,0.114996456814025,0.8076304431982327
35419,0.035519119455482986,0.09941681095195196,0.865064069592565
35420,0.028452885732109644,0.9595852200602949,0.01196189420759554
35421,0.11060016777111728,0.1480536303741465,0.7413462018547362
35422,0.5394771097378613,0.14333542344113148,0.3171874668210072
35423,0.060094561155416885,0.30590556738256125,0.6339998714620219
35424,0.12464338415829235,0.2771211651129093,0.5982354507287984
35425,0.09749449455822937,0.509988417919281,0.39251708752248976
35426,0.12682697596157105,0.09936551645322476,0.7738075075852042
35427,0.12484675836057346,0.08809281868827752,0.787060422951149
35428,0.08760042072067,0.21593380340713875,0.6964657758721914
35429,0.09893384517203246,0.1857525951068775,0.71531355972109
35430,0.2724086525492013,0.6914139974694701,0.03617734998132867
35431,0.16908568289728984,0.35241303530783136,0.47850128179487883
35432,0.31517353386820707,0.16412875812731273,0.5206977080044802
35433,0.11431160771087831,0.10945344797331226,0.7762349443158094
35434,0.043697939883277956,0.14700810184758928,0.8092939582691326
35435,0.04788177114430145,0.11948346046969362,0.832634768386005
35436,0.06932771036280483,0.20846646782894207,0.7222058218082531
35437,0.15114247301884048,0.3137643656222969,0.5350931613588625
35438,0.11309496205221811,0.0897499891204364,0.7971550488273454
35439,0.07066964810366255,0.21709246136279062,0.7122378905335468
35440,0.06611275689961237,0.13730697446173132,0.7965802686386563
35441,0.1351493723637266,0.13085972434382265,0.7339909032924508
35442,0.11472951840062129,0.3111332156464487,0.5741372659529299
35443,0.0853231597905048,0.1610018565767591,0.7536749836327361
35444,0.1138506894507507,0.13711972377667794,0.7490295867725715
35445,0.0673003128850105,0.39535972245215195,0.5373399646628374
35446,0.28917233662528824,0.160584695783309,0.5502429675914027
35447,0.08558759626810628,0.3051216753297778,0.6092907284021158
35448,0.041331741955463436,0.04986661921805068,0.9088016388264858
35449,0.10413461781451543,0.24438233168148008,0.6514830505040046
35450,0.1177798626313533,0.08274174438365678,0.7994783929849899
35451,0.05350548647006936,0.06803077077014207,0.8784637427597886
35452,0.07366111168253556,0.5634424343376,0.3628964539798644
35453,0.0731394895367062,0.44362824326394074,0.483232267199353
35454,0.07120077111531477,0.4374563947631994,0.4913428341214859
35455,0.07466549655652782,0.1615739111488184,0.7637605922946538
35456,0.16856840579328036,0.15614366789554737,0.6752879263111723
35457,0.035671200083171574,0.2787941047568554,0.6855346951599731
35458,0.16002024214349245,0.14994049345013782,0.6900392644063698
35459,0.042075603262405385,0.261651103030052,0.6962732937075427
35460,0.07896907279922716,0.12629884935162727,0.7947320778491456
35461,0.04293002142299586,0.31710083796501937,0.6399691406119847
35462,0.5242002931167944,0.1313318863113256,0.34446782057188
35463,0.04936614464017468,0.20838675649107763,0.7422470988687477
35464,0.08159476602194708,0.39631985612034165,0.5220853778577113
35465,0.04284099756061305,0.08147866469095402,0.8756803377484329
35466,0.38210659846191514,0.169284738310458,0.4486086632276269
35467,0.0712181581701422,0.1590698930892531,0.7697119487406048
35468,0.1044457150591289,0.20191515163680196,0.6936391333040691
35469,0.06749384966370615,0.05959629755943889,0.8729098527768551
35470,0.08310596467966018,0.13424294382866112,0.7826510914916788
35471,0.0568250712113671,0.2947981246060848,0.6483768041825481
35472,0.10433782033974663,0.2468819073491005,0.6487802723111529
35473,0.035226035058451566,0.20193994797908985,0.7628340169624586
35474,0.17770254503280744,0.43710175425940895,0.3851957007077836
35475,0.1119670426831791,0.20462767979704044,0.6834052775197804
35476,0.0894607091436172,0.15697595950032062,0.7535633313560622
35477,0.03447032052275096,0.10291871032032782,0.8626109691569213
35478,0.45435233713432377,0.046875649235648055,0.4987720136300282
35479,0.06962054114472893,0.10188358928720624,0.8284958695680649
35480,0.06291406829005348,0.06130679163330521,0.8757791400766414
35481,0.1964328225161229,0.18470964820280292,0.6188575292810743
35482,0.12257059868015788,0.15740570289749484,0.7200236984223473
35483,0.23529390287963783,0.2365734762943277,0.5281326208260344
35484,0.05072137664061618,0.2257659913750954,0.7235126319842884
35485,0.06295807542192977,0.12548725207534878,0.8115546725027214
35486,0.1362444403581567,0.35289202870473785,0.5108635309371055
35487,0.16601899568166695,0.19840972076936875,0.6355712835489644
35488,0.05258260291805394,0.15426360050796756,0.7931537965739784
35489,0.06519021207266622,0.12475145377323997,0.8100583341540939
35490,0.11045254922694009,0.16314506651287042,0.7264023842601895
35491,0.1475942077682831,0.05170251890941813,0.8007032733222987
35492,0.02835729549587901,0.43659692818875506,0.5350457763153659
35493,0.1467071728606456,0.1590040020444975,0.6942888250948568
35494,0.10098803244882441,0.23331000042323236,0.6657019671279432
35495,0.14301226214878293,0.3503571660116638,0.5066305718395533
35496,0.13460461529872972,0.4099108756708951,0.4554845090303752
35497,0.21770063995665936,0.09254520595081195,0.6897541540925287
35498,0.03208975638355684,0.15576617463177733,0.8121440689846657
35499,0.01998464638303526,0.16919436177903366,0.8108209918379311
35500,0.12714658365344417,0.2887652458504548,0.584088170496101
35501,0.09071608644193763,0.1350983309821438,0.7741855825759186
35502,0.3995708853781909,0.06918980192840249,0.5312393126934065
35503,0.06902464627868057,0.12690310785042463,0.8040722458708947
35504,0.06714211324264134,0.37171158308066105,0.5611463036766976
35505,0.20787592278534692,0.4673516846133528,0.3247723926013002
35506,0.11336953552881567,0.1031134331567241,0.7835170313144602
35507,0.0769879471230776,0.08105679138934138,0.841955261487581
35508,0.06642012299223346,0.33567523283540845,0.5979046441723581
35509,0.048112032429122195,0.17187323739158478,0.7800147301792931
35510,0.07491982108878263,0.043753807512057354,0.8813263713991599
35511,0.01688741948860266,0.07426736099810403,0.9088452195132933
35512,0.10662291097706107,0.09307137523817208,0.8003057137847669
35513,0.042454388235212234,0.06561912300874065,0.8919264887560471
35514,0.15329015802252707,0.8327651868147089,0.013944655162763943
35515,0.030020598904916772,0.07368614052186372,0.8962932605732196
35516,0.05132349656392527,0.2880652716716354,0.6606112317644394
35517,0.18062708038195532,0.15605360171200358,0.663319317906041
35518,0.1004466223913155,0.2133850020048361,0.6861683756038484
35519,0.11175374260516405,0.12852011811848021,0.7597261392763557
35520,0.0444461970485881,0.723815929393624,0.23173787355778785
35521,0.05902533163841716,0.9177000381462179,0.023274630215364994
35522,0.2016362260290005,0.29119074178908727,0.5071730321819122
35523,0.0981993392899923,0.8676624600707485,0.03413820063925902
35524,0.08889777548431624,0.1598271522372291,0.7512750722784547
35525,0.15224665917997848,0.16182557598385225,0.6859277648361692
35526,0.17351678492993639,0.15756572240713806,0.6689174926629256
35527,0.14250593121745267,0.14696628919610993,0.7105277795864374
35528,0.17873858467457848,0.07763775009234726,0.7436236652330742
35529,0.1272947575677322,0.34055269247031256,0.5321525499619553
35530,0.08977604940352303,0.11537610551131194,0.7948478450851649
35531,0.12117840381977385,0.32182790256107413,0.556993693619152
35532,0.14675292256964675,0.15308744762646823,0.700159629803885
35533,0.0368442547535982,0.9558042023342477,0.007351542912154126
35534,0.04536811184743093,0.09391147985797312,0.860720408294596
35535,0.02616863411207463,0.5325363639838432,0.4412950019040821
35536,0.06557676064665803,0.12085384848990836,0.8135693908634336
35537,0.19181575531188153,0.11003485450104239,0.698149390187076
35538,0.6008980856237568,0.05629520266631919,0.34280671170992405
35539,0.0902580928120793,0.11469761310064437,0.7950442940872763
35540,0.14652769226161666,0.2431893669586222,0.6102829407797612
35541,0.09375112633590803,0.1816352355307073,0.7246136381333848
35542,0.11865253751933635,0.8463467568997279,0.03500070558093577
35543,0.024627835463875824,0.06454529396119364,0.9108268705749306
35544,0.08604925998087976,0.23945559153855214,0.674495148480568
35545,0.12488049772112601,0.1759569100428895,0.6991625922359845
35546,0.08081947419465693,0.14949099221090573,0.7696895335944374
35547,0.11695771455057923,0.1179913454968941,0.7650509399525267
35548,0.06389079001578271,0.6360780389924839,0.30003117099173343
35549,0.12813513347182598,0.2560039991022909,0.6158608674258832
35550,0.1552256716315865,0.26284537903097005,0.5819289493374434
35551,0.09015358895645094,0.1381062193469315,0.7717401916966176
35552,0.1393265184038804,0.2590165843124306,0.601656897283689
35553,0.05763935451945855,0.33241930317722407,0.6099413423033174
35554,0.24040804313265887,0.2580557658830367,0.5015361909843045
35555,0.0457182075556094,0.056510833014071074,0.8977709594303196
35556,0.1020747503916592,0.2906370683009306,0.6072881813074102
35557,0.05901002162250911,0.14912222109402137,0.7918677572834695
35558,0.08149545552805326,0.09393639238239365,0.8245681520895531
35559,0.10694112514619085,0.08745447230111797,0.8056044025526912
35560,0.018654815762662695,0.11907315492517802,0.8622720293121593
35561,0.0504070459482483,0.0965648565219898,0.8530280975297619
35562,0.07866903392671849,0.2642040621934437,0.6571269038798377
35563,0.11653698397064084,0.25257185711908586,0.6308911589102733
35564,0.05261962481114224,0.11355174543297515,0.8338286297558826
35565,0.07551889949251225,0.071409378661006,0.8530717218464817
35566,0.0829171092025593,0.11622802912231973,0.800854861675121
35567,0.04366067160846909,0.3521972532909112,0.6041420751006197
35568,0.04033734149363725,0.7156979569844699,0.24396470152189284
35569,0.06834530388080819,0.08950047096264856,0.8421542251565433
35570,0.24066157218107578,0.7564642586629979,0.002874169155926226
35571,0.25015250073955575,0.18580422296354882,0.5640432762968954
35572,0.18322031486844445,0.36756301971438127,0.44921666541717425
35573,0.1517095212737894,0.17754375171748246,0.6707467270087282
35574,0.16592289472507746,0.4680015655900387,0.36607553968488393
35575,0.07938824189559691,0.14851744214460147,0.7720943159598016
35576,0.03537149743161856,0.059230941790844344,0.9053975607775372
35577,0.03217709834301212,0.07123267051155557,0.8965902311454322
35578,0.054500740380308006,0.1336621313656794,0.8118371282540126
35579,0.10956201816356786,0.16778098546173562,0.7226569963746966
35580,0.08362936259226496,0.09550599678969308,0.8208646406180419
35581,0.07223579357928947,0.042857703328711125,0.8849065030919994
35582,0.0706385822220418,0.19314580224939185,0.7362156155285663
35583,0.053370876492085446,0.560178221757371,0.3864509017505436
35584,0.0847287809126569,0.3013941080675582,0.613877111019785
35585,0.19891809511547773,0.0951985770329718,0.7058833278515505
35586,0.33096410073721216,0.13453610599141141,0.5344997932713765
35587,0.1277869799830386,0.14956977504061658,0.7226432449763448
35588,0.1673739425218945,0.2160372279067584,0.6165888295713471
35589,0.061014458720889064,0.13762420569496034,0.8013613355841506
35590,0.09649768887851091,0.14019606026826237,0.7633062508532267
35591,0.28705140629294645,0.6653914009104538,0.04755719279659978
35592,0.045111281567354895,0.21546358633613738,0.7394251320965078
35593,0.05893972113903529,0.08928209752477785,0.8517781813361869
35594,0.07802153822243493,0.09731972337516395,0.824658738402401
35595,0.427399319517594,0.41958554441711,0.15301513606529607
35596,0.17276097348158093,0.09405705492745907,0.73318197159096
35597,0.0409459908892724,0.2837716138142053,0.6752823952965223
35598,0.16347566597117844,0.13872898334958783,0.6977953506792338
35599,0.09126010219780505,0.3849502071781001,0.5237896906240949
35600,0.2132939086474036,0.1456739542506121,0.6410321371019843
35601,0.10308899690518401,0.35353375946841686,0.5433772436263992
35602,0.11824151408200036,0.14798753190879108,0.7337709540092087
35603,0.050862680928821506,0.0752341002863686,0.8739032187848098
35604,0.24993344224466174,0.7157743749555536,0.034292182799784694
35605,0.03569496240942288,0.1900462008435987,0.7742588367469785
35606,0.03059235396852269,0.1706553127894814,0.798752333241996
35607,0.19284564231739057,0.0660758374189388,0.7410785202636705
35608,0.09342676436476666,0.10313379030706658,0.8034394453281667
35609,0.08199998304387193,0.6486367356954884,0.2693632812606397
35610,0.2869056236028978,0.2868243374990128,0.42627003889808945
35611,0.32867432549144054,0.21179157686712982,0.45953409764142955
35612,0.1129165408445652,0.26487964335166314,0.6222038158037717
35613,0.1672412232179895,0.1322535424483203,0.7005052343336903
35614,0.14475639412883326,0.18241571769100812,0.6728278881801585
35615,0.0656213287299104,0.1846152684755719,0.7497634027945177
35616,0.06067996790122109,0.8934798371956729,0.04584019490310609
35617,0.20211508437220202,0.14650930802344392,0.651375607604354
35618,0.025358164653267068,0.18080979437483555,0.7938320409718973
35619,0.046605123018612964,0.1215353538832331,0.8318595230981539
35620,0.07104798145481983,0.1929168972894237,0.7360351212557564
35621,0.06279418307551402,0.14243408886205644,0.7947717280624295
35622,0.0306710025330289,0.05369872593294573,0.9156302715340254
35623,0.05591657316707002,0.09216496638706856,0.8519184604458615
35624,0.06762400896252381,0.12276233828141314,0.809613652756063
35625,0.04927360484538362,0.2174982351940851,0.7332281599605313
35626,0.10879067019923756,0.1250740331690417,0.7661352966317208
35627,0.08798812349926463,0.4968164539185388,0.41519542258219666
35628,0.15672554584544413,0.06920712225068033,0.7740673319038754
35629,0.035915299413395635,0.1932012906216435,0.7708834099649609
35630,0.1525147673541188,0.14325309625583,0.7042321363900512
35631,0.31487077912359146,0.09415925190122829,0.5909699689751803
35632,0.04369162615062896,0.2598789168737638,0.6964294569756073
35633,0.06594393916833353,0.2368168094266324,0.6972392514050341
35634,0.09636209114203557,0.06911176750342916,0.8345261413545352
35635,0.04884568410795765,0.1615374494925053,0.789616866399537
35636,0.060014967153095795,0.20176052196907684,0.7382245108778274
35637,0.047659072876169314,0.12717544563502153,0.8251654814888091
35638,0.05183289088565703,0.1220827753119501,0.8260843338023929
35639,0.09929951647112252,0.13734965007273386,0.7633508334561436
35640,0.10972760951836584,0.13916099800792708,0.7511113924737071
35641,0.15077149689887157,0.1564861663989782,0.6927423367021501
35642,0.04884578131382204,0.12360352018327181,0.8275506985029061
35643,0.14343167088922704,0.23089962286208351,0.6256687062486894
35644,0.05252943166135114,0.23110949923313,0.7163610691055189
35645,0.13208980277395554,0.6862325436449733,0.18167765358107116
35646,0.11221226866039852,0.13368522236604835,0.7541025089735531
35647,0.1464659732098639,0.26372915037456646,0.5898048764155697
35648,0.07254530784398394,0.06418973109733163,0.8632649610586844
35649,0.052654688483695734,0.11314193338368814,0.834203378132616
35650,0.07496694237911292,0.16342607589533856,0.7616069817255484
35651,0.10687805818241738,0.161898943731516,0.7312229980860666
35652,0.11676067146720963,0.1962451760285968,0.6869941525041936
35653,0.21896476626625405,0.5138556470302926,0.26717958670345326
35654,0.024247517322506636,0.1892869301822349,0.7864655524952585
35655,0.17565677078748465,0.13354245025744257,0.6908007789550727
35656,0.1383666394220128,0.15845774746827443,0.7031756131097128
35657,0.06898739593543483,0.12111827652543967,0.8098943275391256
35658,0.05990997320650198,0.29985136756631015,0.6402386592271879
35659,0.04316284231970559,0.37346484787681683,0.5833723098034777
35660,0.054087040082604634,0.08521944456480289,0.8606935153525924
35661,0.0700003939452912,0.21309059161364208,0.7169090144410666
35662,0.3149687881038157,0.2982336871472066,0.38679752474897766
35663,0.052892030187033194,0.0664140027370267,0.88069396707594
35664,0.15798666812945827,0.2799836299435367,0.562029701927005
35665,0.1492576030993294,0.5916841902322425,0.2590582066684281
35666,0.22068303866585706,0.5391623165555828,0.24015464477856016
35667,0.04392606031810852,0.9369694171006572,0.019104522581234448
35668,0.05729015652945067,0.13113805058522648,0.8115717928853228
35669,0.15002231477632938,0.13475897012219426,0.7152187151014763
35670,0.09693241012810758,0.557133319968048,0.34593426990384446
35671,0.2759452096044617,0.6052538982724315,0.11880089212310666
35672,0.09281332180105722,0.21559168455332206,0.6915949936456207
35673,0.04089564220345272,0.06395141939980757,0.8951529383967397
35674,0.053772709248437106,0.2406802271495877,0.7055470636019752
35675,0.060027628845791665,0.10999618126132184,0.8299761898928865
35676,0.05779318692619584,0.1332331258936446,0.8089736871801595
35677,0.03959400690121545,0.3236505921315166,0.6367554009672679
35678,0.0873450402166336,0.47105576504332547,0.44159919474004095
35679,0.1407196327387266,0.16983693089620314,0.6894434363650702
35680,0.15805601553568022,0.22773737991572016,0.6142066045485995
35681,0.09964535227481083,0.2493399230360834,0.6510147246891057
35682,0.06296805769412145,0.06637619195135816,0.8706557503545205
35683,0.17530141040030928,0.25894417640315753,0.5657544131965332
35684,0.10939267925798266,0.06628600126931879,0.8243213194726986
35685,0.06623172373933528,0.18761789957937258,0.746150376681292
35686,0.1952810878553611,0.14689991919628892,0.65781899294835
35687,0.06656618032969484,0.3978670847223868,0.5355667349479184
35688,0.030192729981282557,0.1970823816193771,0.7727248883993403
35689,0.06598138822811468,0.1471350060054674,0.7868836057664179
35690,0.12821215794734986,0.1974341343358138,0.6743537077168362
35691,0.02649290030236043,0.26697239596747513,0.7065347037301645
35692,0.1839561127748766,0.03880011102341327,0.77724377620171
35693,0.21593301757822567,0.3273934683119345,0.4566735141098398
35694,0.2114769514454149,0.33123183412999485,0.4572912144245902
35695,0.09626747803093096,0.5036432293372064,0.4000892926318626
35696,0.04976622084431118,0.059807791756788256,0.8904259873989007
35697,0.13044125438456447,0.11461298683431109,0.7549457587811245
35698,0.04934304941994146,0.13799864527853306,0.8126583053015255
35699,0.13489757865232435,0.25801571014362057,0.6070867112040551
35700,0.04531056492003231,0.13681351165358818,0.8178759234263796
35701,0.21273555712699968,0.49250924547725866,0.2947551973957416
35702,0.22300481888348783,0.13925750207130067,0.6377376790452116
35703,0.14068950060098268,0.6581654856550261,0.2011450137439912
35704,0.04980602104246831,0.3041357400787529,0.6460582388787788
35705,0.22986957515313738,0.7064292161705523,0.0637012086763103
35706,0.06003659441046884,0.23595528647164674,0.7040081191178844
35707,0.1029040424454938,0.30515992106175627,0.59193603649275
35708,0.08921458190000107,0.15074559225220438,0.7600398258477946
35709,0.03364126108860741,0.07767865441354091,0.8886800844978517
35710,0.1442060635146758,0.14459122099490768,0.7112027154904166
35711,0.081725626364122,0.2610606676851546,0.6572137059507234
35712,0.05774430092880156,0.10205579682813957,0.8401999022430587
35713,0.39261653477959346,0.11197297731918236,0.4954104879012241
35714,0.021989162404316604,0.20135892519896254,0.7766519123967207
35715,0.07431728684008483,0.5502472381679263,0.3754354749919888
35716,0.03258486716966679,0.6541077283548583,0.3133074044754748
35717,0.22458720520731082,0.10117404742618138,0.6742387473665078
35718,0.18414907069877964,0.07998314933232238,0.735867779968898
35719,0.10856994840658643,0.18975378587277844,0.7016762657206351
35720,0.14375048148677091,0.3916502564964528,0.46459926201677626
35721,0.05547310047727424,0.2030897433288313,0.7414371561938944
35722,0.09069205720216279,0.19232899321055824,0.7169789495872789
35723,0.18245462330116866,0.14076413756288944,0.6767812391359418
35724,0.07486056553957769,0.34184411988258834,0.583295314577834
35725,0.03491971762701311,0.4032373998541341,0.5618428825188527
35726,0.18068986081224786,0.7387200502196661,0.08059008896808592
35727,0.024988688171106485,0.1424009247934477,0.8326103870354458
35728,0.0835994699228482,0.16828782891321312,0.7481127011639387
35729,0.061699945122745854,0.1788833415554327,0.7594167133218214
35730,0.07843802665041784,0.13244897025451102,0.7891130030950712
35731,0.15592033218251677,0.10551376552342323,0.73856590229406
35732,0.12950639282249987,0.26491366112832715,0.605579946049173
35733,0.20200090130178322,0.22914128017727725,0.5688578185209396
35734,0.06402376040993062,0.14908095729167414,0.7868952822983952
35735,0.19307916996179972,0.08981028480402227,0.717110545234178
35736,0.12556315530171536,0.18208372482962756,0.6923531198686571
35737,0.09592671490807168,0.10904721185276137,0.795026073239167
35738,0.49054287558289306,0.17152242767584272,0.3379346967412643
35739,0.13113446668255818,0.2135190474360688,0.655346485881373
35740,0.11443773279132971,0.2143232842741595,0.6712389829345108
35741,0.09634484570331472,0.26284149809063756,0.6408136562060477
35742,0.1602473946319175,0.293154300091325,0.5465983052767575
35743,0.4139094770077445,0.06317528788400643,0.5229152351082491
35744,0.06050147186088993,0.0953742263459233,0.8441243017931869
35745,0.07881889904080003,0.10474425117733542,0.8164368497818646
35746,0.10780053970475201,0.13859639102799398,0.7536030692672541
35747,0.11811016791586776,0.8500480857439996,0.03184174634013271
35748,0.06928708070703099,0.10484361787065428,0.8258693014223148
35749,0.042638609946711994,0.116734729165625,0.840626660887663
35750,0.11426611319079814,0.2642471476532999,0.621486739155902
35751,0.24214380764217794,0.7004416185772189,0.05741457378060327
35752,0.04219786108084656,0.18723508159234667,0.7705670573268067
35753,0.06069193553277363,0.23897820628260213,0.7003298581846242
35754,0.06535322518205286,0.1609746361197275,0.7736721386982197
35755,0.04243617404489,0.2015418950509733,0.7560219309041366
35756,0.19623875257422166,0.23377266073134675,0.5699885866944316
35757,0.11760496342773423,0.2947921070815048,0.587602929490761
35758,0.06447520703161862,0.376008424332153,0.5595163686362283
35759,0.08418220586340261,0.13464460943815415,0.7811731846984432
35760,0.06774433180056622,0.15901622022846734,0.7732394479709663
35761,0.020710432050359315,0.21640081175750014,0.7628887561921406
35762,0.22754754774161262,0.22645585736569085,0.5459965948926966
35763,0.15876178922905484,0.22865978137350162,0.6125784293974436
35764,0.10240668084405948,0.1609888734121431,0.7366044457437975
35765,0.07278246669430635,0.6983373553939599,0.2288801779117338
35766,0.02664452994232271,0.0752006001864406,0.8981548698712367
35767,0.15552214559387414,0.13132507245512579,0.7131527819510001
35768,0.04294435387222193,0.16524545366766627,0.7918101924601118
35769,0.04533454992979242,0.04210160271607293,0.9125638473541345
