index,0,1,2
34000,0.022987012957038696,0.1710481709466784,0.8059648160962829
34001,0.029914506143956396,0.04983817050844122,0.9202473233476023
34002,0.6825575907352727,0.3139543337693972,0.0034880754953301135
34003,0.04276655265385795,0.25718482989702224,0.7000486174491197
34004,0.07000569691790953,0.35793641396796577,0.5720578891141247
34005,0.06400537791171274,0.19377506260369873,0.7422195594845885
34006,0.10613653064904026,0.367826106647539,0.5260373627034208
34007,0.08166951410023121,0.08405092374026793,0.8342795621595007
34008,0.0954370155108005,0.13505877261243585,0.7695042118767634
34009,0.09945855649281897,0.8941856057236897,0.0063558377834914085
34010,0.061979789152914945,0.19964693992738,0.7383732709197051
34011,0.07637375038211056,0.46917884715511016,0.45444740246277937
34012,0.04698598936119767,0.9370503304018212,0.015963680236981363
34013,0.037604658135436765,0.03273126544390296,0.9296640764206602
34014,0.0848033876839831,0.2787255717557695,0.6364710405602474
34015,0.06037497607492897,0.4068267190051172,0.5327983049199537
34016,0.09345958767504264,0.394480978422392,0.5120594339025653
34017,0.05984962130584327,0.06889458508797561,0.871255793606181
34018,0.14247460684010357,0.10126968688933546,0.7562557062705609
34019,0.09619488870431091,0.8962607271308224,0.007544384164866663
34020,0.058268680110059784,0.05577078926828294,0.8859605306216572
34021,0.08758007121504753,0.10669647745943181,0.8057234513255206
34022,0.5539986970478675,0.31170122128025224,0.13430008167188034
34023,0.12105163473594913,0.41329994491123706,0.46564842035281384
34024,0.06605534595054273,0.1562879307562789,0.7776567232931785
34025,0.12527744495582235,0.037911677982003185,0.8368108770621744
34026,0.03871340893578189,0.12268650489793563,0.8386000861662825
34027,0.16699821866428027,0.2792755113225424,0.5537262700131773
34028,0.055633345338733174,0.14034680883925696,0.8040198458220098
34029,0.1561212344415986,0.3869633366050993,0.4569154289533022
34030,0.14728738732290605,0.1721893424495931,0.6805232702275007
34031,0.3444477857379859,0.28787935043342155,0.36767286382859266
34032,0.11624301211643856,0.1669307762536476,0.7168262116299139
34033,0.2494683029996781,0.031194593860184885,0.7193371031401371
34034,0.04861692372966559,0.19088064613272251,0.7605024301376119
34035,0.01641541483673165,0.031198594866832345,0.9523859902964359
34036,0.062251034147857105,0.23127030661893533,0.7064786592332075
34037,0.0638250105982405,0.09250580555268761,0.8436691838490717
34038,0.17588006044738883,0.2806552342077931,0.5434647053448182
34039,0.021034975799976468,0.3804447641041915,0.5985202600958319
34040,0.07569601874771967,0.09700611217923756,0.8272978690730428
34041,0.06100298006359511,0.1727299247187874,0.7662670952176175
34042,0.05320760004375644,0.13849187904223817,0.8083005209140054
34043,0.5289715068855052,0.13093850832518245,0.34008998478931246
34044,0.08601012887103303,0.37929790918846656,0.5346919619405004
34045,0.45753609757188385,0.537540315852384,0.00492358657573217
34046,0.05214539045726542,0.5126404814692233,0.4352141280735113
34047,0.39424453198816783,0.043510243073659964,0.5622452249381722
34048,0.11945140877350766,0.14763402406753678,0.7329145671589556
34049,0.2725265325262823,0.11134793707147621,0.6161255304022415
34050,0.12187745330858196,0.11805637177027974,0.7600661749211381
34051,0.09516400685408727,0.10338679144454797,0.8014492017013645
34052,0.10401854937509074,0.19736585337992907,0.6986155972449802
34053,0.05673388329150654,0.44174033692881554,0.5015257797796779
34054,0.464788504441857,0.22852571256964996,0.3066857829884931
34055,0.6783586322691668,0.31766327761945307,0.0039780901113801
34056,0.05647800573194582,0.06465995139540628,0.8788620428726479
34057,0.23821977923100313,0.11271215040201994,0.6490680703669769
34058,0.10160724688670084,0.081559124852019,0.81683362826128
34059,0.09537192343254743,0.21812440878237982,0.6865036677850729
34060,0.03810750813407936,0.1679320374902297,0.7939604543756908
34061,0.03843980968687185,0.18469096038397875,0.7768692299291495
34062,0.11694999149667222,0.1505320188468461,0.7325179896564816
34063,0.060450930602636656,0.1564139566910956,0.7831351127062678
34064,0.05583760771986647,0.17364525245891835,0.7705171398212153
34065,0.05107630045662898,0.05202612358819974,0.8968975759551713
34066,0.14418604118337855,0.21109103685430525,0.6447229219623163
34067,0.1011645153731098,0.13272459124971603,0.766110893377174
34068,0.04721038151585657,0.19893908026465384,0.7538505382194894
34069,0.04364990674361186,0.26057733456359977,0.6957727586927884
34070,0.21508099660966087,0.2562225312261908,0.5286964721641484
34071,0.45585882951712087,0.18094681897715026,0.36319435150572893
34072,0.09271738076562946,0.11525816768129792,0.7920244515530727
34073,0.3809543302137513,0.6036290443749299,0.015416625411318722
34074,0.10703824786816106,0.15722104829283223,0.7357407038390067
34075,0.27127354119788705,0.18993998522772457,0.5387864735743882
34076,0.03256911560614454,0.15541481372340876,0.8120160706704467
34077,0.39573011079583587,0.574903100521641,0.029366788682523244
34078,0.03335767439024302,0.11482656624323903,0.8518157593665179
34079,0.020751726555086097,0.0580214017028252,0.9212268717420886
34080,0.05957331655488418,0.46723338202973264,0.4731933014153831
34081,0.06711628008536524,0.15176788882685863,0.7811158310877762
34082,0.07119817113004953,0.23577922116409214,0.6930226077058582
34083,0.03618321086684365,0.04721695583720558,0.9165998332959508
34084,0.13005246624459135,0.35434871931709666,0.5155988144383119
34085,0.026483798356370422,0.2461599638724311,0.7273562377711984
34086,0.0353844511681912,0.2216080831442257,0.7430074656875832
34087,0.21308059906520682,0.18797887679192796,0.5989405241428654
34088,0.06715257526377295,0.13657854717979617,0.7962688775564307
34089,0.10219872991794517,0.1371847043890661,0.7606165656929886
34090,0.22310169386330495,0.19375613550871207,0.5831421706279829
34091,0.04648386565757587,0.4619402032884049,0.49157593105401926
34092,0.08794950112093126,0.19660374372813272,0.7154467551509361
34093,0.04732094228673424,0.13750237656309114,0.8151766811501747
34094,0.03707946134855895,0.17269868826204876,0.7902218503893923
34095,0.1111425626468239,0.2144537414810097,0.6744036958721664
34096,0.1116922334835562,0.14071488333640744,0.7475928831800362
34097,0.30569548228746996,0.35723861761062087,0.3370659001019092
34098,0.1543104209389441,0.826669056433717,0.019020522627338998
34099,0.1994166257543993,0.4712446766670159,0.3293386975785848
34100,0.038683286702540016,0.14534543889599685,0.8159712744014631
34101,0.032908104764490964,0.10860983854087435,0.8584820566946347
34102,0.012519279898929682,0.07307898034762526,0.9144017397534453
34103,0.11207001415759185,0.06489953408513666,0.8230304517572714
34104,0.06370774330310554,0.16018419951856244,0.776108057178332
34105,0.027794729417961524,0.0761847233281871,0.8960205472538512
34106,0.20183049168142025,0.06484994600249075,0.7333195623160891
34107,0.13576644794921777,0.2796577626361904,0.5845757894145918
34108,0.04871350025139062,0.05073786402824506,0.9005486357203645
34109,0.17078466595734693,0.4556245585463466,0.3735907754963064
34110,0.04811750669789579,0.5736483880269767,0.3782341052751274
34111,0.051168934691600026,0.4837899673403511,0.4650410979680488
34112,0.042748668556750816,0.17160879512462865,0.7856425363186206
34113,0.14011034446939777,0.15703301886182502,0.7028566366687772
34114,0.21726351026063925,0.7609343312093991,0.0218021585299617
34115,0.02309317777190406,0.21865759265159843,0.7582492295764977
34116,0.03833936681598252,0.09483520390178488,0.8668254292822327
34117,0.2429542355164427,0.09655832667155774,0.6604874378119997
34118,0.20557373869507914,0.7789977932663904,0.015428468038530485
34119,0.18882715207487008,0.3155805310130801,0.49559231691204975
34120,0.12744164509228065,0.09122966170789054,0.7813286931998289
34121,0.04807165886435999,0.18532037605223334,0.7666079650834066
34122,0.058138671227086464,0.14938527412513938,0.792476054647774
34123,0.06732740959374191,0.08182691272548281,0.8508456776807752
34124,0.015225816713141735,0.09165110922115516,0.8931230740657031
34125,0.05985245548621444,0.15361975495208552,0.7865277895617001
34126,0.10574326276159005,0.39959286966702545,0.4946638675713846
34127,0.09799517538584714,0.21986691546633652,0.6821379091478162
34128,0.03336208637880963,0.09423178525145048,0.87240612836974
34129,0.04283140354258821,0.11339381339335815,0.8437747830640537
34130,0.06592533615885857,0.564801840356712,0.36927282348442936
34131,0.05344887201749219,0.12789741165310647,0.8186537163294014
34132,0.11496043877515362,0.08680684876762673,0.7982327124572195
34133,0.10174251211956203,0.22648893404375858,0.6717685538366793
34134,0.0882094645409252,0.3334960670029098,0.578294468456165
34135,0.07911915052288443,0.37164122664058663,0.5492396228365289
34136,0.14178122427350842,0.25100284987416815,0.6072159258523234
34137,0.09470705978429378,0.24330137081484984,0.6619915694008562
34138,0.10297098680293448,0.12353095479610166,0.7734980584009639
34139,0.1924351721713002,0.8026296575677618,0.004935170260937988
34140,0.11739118063645698,0.23349952030815796,0.649109299055385
34141,0.18066697325307263,0.16718379654270196,0.6521492302042255
34142,0.08532449346318187,0.13157578471350742,0.7830997218233106
34143,0.05688974092766604,0.0975952454110253,0.8455150136613085
34144,0.11963607646858791,0.18475949006185158,0.6956044334695606
34145,0.03384931736012618,0.08598244953170528,0.8801682331081686
34146,0.11124319917331461,0.2383083518631422,0.6504484489635433
34147,0.12585239151902936,0.343002903404966,0.5311447050760046
34148,0.05537232191336433,0.09254442962783616,0.8520832484587993
34149,0.12213082109441259,0.16878003323411028,0.7090891456714772
34150,0.026330553171636528,0.0808172132267984,0.8928522336015648
34151,0.10845168647220699,0.13991712424393637,0.7516311892838567
34152,0.24087534535738853,0.13048686999483694,0.6286377846477745
34153,0.08172869240629238,0.04156477768962145,0.8767065299040862
34154,0.11729072157673882,0.12714922782126226,0.7555600506019989
34155,0.016456734211896647,0.9806264245734037,0.002916841214699756
34156,0.04286782449823287,0.06049104312231959,0.8966411323794475
34157,0.10692458815517115,0.2045457286179204,0.6885296832269082
34158,0.06435252604865266,0.10333095168605588,0.8323165222652914
34159,0.14618477755929332,0.14681133105917957,0.707003891381527
34160,0.15252807517336003,0.14223539177719294,0.705236533049447
34161,0.08589232781698197,0.2410837403740143,0.6730239318090036
34162,0.18171743434125207,0.26171193755485156,0.5565706281038963
34163,0.11234552058467519,0.13091325774752796,0.7567412216677968
34164,0.14797969638444503,0.10216450639050828,0.7498557972250468
34165,0.1987406996453248,0.1423164384632945,0.6589428618913806
34166,0.04875619809126022,0.09348839173156585,0.8577554101771738
34167,0.08675039281456572,0.24278487157803028,0.670464735607404
34168,0.07203666787959036,0.9265903518822722,0.0013729802381374431
34169,0.08790863249178298,0.30901149967743435,0.6030798678307825
34170,0.07606803141122982,0.11840777677946684,0.8055241918093032
34171,0.13033153179668777,0.17914631176826565,0.6905221564350464
34172,0.05516356882378462,0.15874038747643557,0.7860960436997796
34173,0.06687681550780289,0.23595998132596727,0.6971632031662297
34174,0.07283553978396025,0.26747793232902833,0.6596865278870114
34175,0.09055806765403478,0.14238555359248187,0.7670563787534833
34176,0.059222392757780566,0.05249619376096825,0.888281413481251
34177,0.12100120792799979,0.09227988011290862,0.7867189119590916
34178,0.0851125180698527,0.056419002834440644,0.8584684790957067
34179,0.015172581468549322,0.04109453650742186,0.9437328820240288
34180,0.03377016840461841,0.076340627030807,0.8898892045645747
34181,0.038014482255929176,0.8485421538504956,0.11344336389357514
34182,0.05985503599207682,0.20398487827740616,0.7361600857305168
34183,0.0729477093137461,0.91418705372373,0.012865236962523932
34184,0.03744769178761353,0.1615337909605392,0.8010185172518473
34185,0.08682704222638661,0.35629295052856175,0.5568800072450517
34186,0.04324342017513558,0.6207334877898728,0.3360230920349917
34187,0.056824248908562316,0.08443145947580008,0.8587442916156377
34188,0.21953796882495555,0.4054763960205022,0.3749856351545422
34189,0.34648017633209305,0.13334365184672087,0.5201761718211861
34190,0.15267559923112092,0.19751971739291457,0.6498046833759644
34191,0.1163668470255091,0.1884685353005244,0.6951646176739664
34192,0.13431104184838433,0.15297987908730962,0.7127090790643058
34193,0.736002508266254,0.26150882273679055,0.002488668996955231
34194,0.06984177878228742,0.22206314181120124,0.7080950794065113
34195,0.03686593158853557,0.12461403667183789,0.8385200317396266
34196,0.06507966215999227,0.18034414981159222,0.7545761880284156
34197,0.10365427884937936,0.12651498518688192,0.7698307359637386
34198,0.04040762279217919,0.060393308656105975,0.8991990685517148
34199,0.13618748287314783,0.21570142921653657,0.6481110879103156
34200,0.03604315961767283,0.13285287856172456,0.8311039618206026
34201,0.1239049619296423,0.17534086805909804,0.7007541700112596
34202,0.014582758391065424,0.11099433474492958,0.8744229068640049
34203,0.07587579595732424,0.0940662620885643,0.8300579419541114
34204,0.07084164311118189,0.11564154717747166,0.8135168097113463
34205,0.0862062767606757,0.06909105324905979,0.8447026699902646
34206,0.05533806846837944,0.3068902721597278,0.6377716593718927
34207,0.04487001682351023,0.05926037288764387,0.8958696102888459
34208,0.05367171765690045,0.294448797755264,0.6518794845878356
34209,0.025905841308348422,0.06319745498034829,0.9108967037113034
34210,0.24959285940939824,0.07424449043032234,0.6761626501602795
34211,0.07867318347195709,0.060409285866898185,0.8609175306611447
34212,0.08125036551552069,0.18856059769497402,0.7301890367895054
34213,0.24026467374845817,0.7417690514649558,0.017966274786586106
34214,0.129972765962576,0.08144080945476956,0.7885864245826544
34215,0.027886430446149895,0.18919325288884173,0.7829203166650086
34216,0.233779491394989,0.07514385482686119,0.69107665377815
34217,0.0822154656838106,0.15400617552089127,0.7637783587952982
34218,0.2719466026364025,0.6902194174162561,0.03783397994734141
34219,0.019094896150526106,0.13305277457661036,0.8478523292728634
34220,0.03858708192098533,0.2513411691924148,0.7100717488865999
34221,0.06885011879514287,0.049892678489037307,0.8812572027158196
34222,0.02685991022851566,0.6256800192471884,0.3474600705242958
34223,0.04943249533871502,0.25259437238740223,0.6979731322738827
34224,0.1443528535985935,0.48036095442090027,0.37528619198050617
34225,0.11834576466663453,0.16190260044369142,0.7197516348896741
34226,0.2048435283596264,0.06368412148264169,0.7314723501577318
34227,0.30440591621785623,0.0517879845371789,0.6438060992449647
34228,0.10107234909886059,0.21533243617666087,0.6835952147244787
34229,0.06775796299639511,0.13271133617367153,0.7995307008299332
34230,0.03644729868386155,0.03905344060056019,0.9244992607155784
34231,0.04263424891070264,0.03481455342839437,0.9225511976609031
34232,0.43611481021810744,0.5581491526205618,0.0057360371613307285
34233,0.22955685111195423,0.302011976345343,0.46843117254270283
34234,0.11798305368368937,0.2462496594169027,0.6357672868994081
34235,0.02601847707514847,0.048853257270089094,0.9251282656547625
34236,0.055556003606226714,0.10852087723932227,0.835923119154451
34237,0.021099449384637037,0.16986870689195493,0.8090318437234081
34238,0.09281747680915263,0.11179270786095546,0.7953898153298917
34239,0.5428973944444069,0.11393562428206165,0.3431669812735315
34240,0.0582332357226412,0.19254899284771929,0.7492177714296395
34241,0.02852581391877493,0.13295565235976098,0.8385185337214643
34242,0.056512050983572676,0.1743814092188856,0.7691065397975418
34243,0.2540568572438119,0.13528078464840151,0.6106623581077866
34244,0.046564992501575836,0.14159361116700972,0.8118413963314145
34245,0.24379361634559527,0.15230616960399965,0.603900214050405
34246,0.11232799161410728,0.23377894916362102,0.6538930592222716
34247,0.06294874483792899,0.19577499712800742,0.7412762580340636
34248,0.1644575597558287,0.10795976821856729,0.727582672025604
34249,0.2566345682210542,0.20294706537869012,0.5404183664002558
34250,0.04986846924511676,0.5775795025191642,0.3725520282357189
34251,0.06565528248165123,0.17427067320678935,0.7600740443115594
34252,0.0297337179516345,0.7213273204051771,0.24893896164318832
34253,0.04100590701302728,0.05248152341340827,0.9065125695735643
34254,0.02973557349080235,0.17233281438981052,0.797931612119387
34255,0.30516865446523567,0.08211420465248839,0.612717140882276
34256,0.1911766284512533,0.15059678658199416,0.6582265849667523
34257,0.0507785511065474,0.08295637808399221,0.8662650708094604
34258,0.10842422631495191,0.11567707268152844,0.7758987010035197
34259,0.014674385631705138,0.07597982689257102,0.9093457874757238
34260,0.0394019835208289,0.2628676576553002,0.6977303588238708
34261,0.050907918622038056,0.5436837707067002,0.4054083106712618
34262,0.05351373538699214,0.1570801946954369,0.789406069917571
34263,0.02479552057879358,0.1244979143582196,0.8507065650629868
34264,0.08751139995604619,0.19685159733896265,0.7156370027049911
34265,0.12148204572298948,0.2639738967334645,0.614544057543546
34266,0.0936918752983782,0.24361244392920764,0.6626956807724143
34267,0.13945408934404765,0.1474726666722845,0.7130732439836679
34268,0.040026885210803914,0.2653294988233284,0.6946436159658678
34269,0.5517211178997486,0.08258348035600013,0.36569540174425114
34270,0.16794631480599517,0.09330801774536181,0.7387456674486431
34271,0.08067033409951517,0.28969180744061274,0.6296378584598722
34272,0.028631216198165912,0.24715490356278508,0.724213880239049
34273,0.08410092374861539,0.17968920265643504,0.7362098735949494
34274,0.047324021467435425,0.21890411365981224,0.7337718648727521
34275,0.1267992117288776,0.2839934304279173,0.5892073578432051
34276,0.07437712063318429,0.5100513529532505,0.415571526413565
34277,0.18509231639822799,0.33129129197561846,0.48361639162615344
34278,0.08493575695999003,0.076137968023011,0.8389262750169988
34279,0.03044900594710736,0.7140663673276999,0.2554846267251928
34280,0.056888666632401455,0.27928207266434124,0.6638292607032574
34281,0.06149877350353391,0.17450020290307092,0.7640010235933951
34282,0.7472311463928527,0.039981603415160195,0.21278725019198716
34283,0.10496547540069835,0.1057048584898655,0.7893296661094361
34284,0.09004079218289741,0.08861422823135462,0.8213449795857479
34285,0.08816925280803284,0.08501020438520503,0.8268205428067622
34286,0.037977460407269105,0.06750482397120633,0.8945177156215246
34287,0.10232280551123141,0.0828043093042849,0.8148728851844836
34288,0.06146568199172851,0.24595788834141455,0.6925764296668571
34289,0.026548571786436874,0.10450325749989349,0.8689481707136696
34290,0.0631609018960832,0.16617033653381136,0.7706687615701056
34291,0.04371100584260219,0.0949107512276451,0.8613782429297527
34292,0.08853709989487574,0.20087212915530495,0.7105907709498196
34293,0.05009704273224866,0.10587043659556042,0.8440325206721909
34294,0.04054564520818214,0.3356933534838012,0.6237610013080167
34295,0.015710552939978886,0.18713329983283758,0.7971561472271834
34296,0.24047482565168166,0.12770338887977262,0.6318217854685458
34297,0.08441037021082282,0.4300771183443281,0.4855125114448491
34298,0.1207126540326214,0.0752389797693884,0.8040483661979901
34299,0.2790511684992321,0.07950029471699013,0.6414485367837778
34300,0.049863149760935296,0.35848138939875906,0.5916554608403057
34301,0.22215099915922865,0.7707172875331435,0.007131713307627952
34302,0.23552011299988596,0.3527854497660489,0.4116944372340651
34303,0.056608037936495,0.09369502652008217,0.849696935543423
34304,0.05078062266922334,0.5377850610512364,0.41143431627954025
34305,0.16247406147815807,0.27219330067815106,0.5653326378436909
34306,0.055238515253687885,0.2780610425679219,0.6667004421783902
34307,0.01168094270536931,0.062407483104170186,0.9259115741904606
34308,0.11011078930512988,0.1027386749964822,0.7871505356983879
34309,0.050016120369403685,0.15492064833198987,0.7950632312986063
34310,0.025305155967186067,0.14736011885670697,0.827334725176107
34311,0.01678242780074153,0.03993999777110678,0.9432775744281516
34312,0.050103454725508215,0.035079953263315256,0.9148165920111766
34313,0.3726715443234847,0.6215919824440823,0.005736473232432964
34314,0.05821450977402989,0.19444643712804172,0.7473390530979284
34315,0.05230713014350463,0.1633811490964946,0.7843117207600007
34316,0.005832620173548102,0.0890731715307713,0.9050942082956804
34317,0.027579953451430564,0.43052824704094,0.5418917995076293
34318,0.7469035460471116,0.12548656229191024,0.12760989166097808
34319,0.34214274012938684,0.14500035864206703,0.512856901228546
34320,0.04478415338899392,0.2745076558567627,0.6807081907542434
34321,0.16442941970400538,0.09030796469428265,0.7452626156017118
34322,0.316512585097757,0.1258935125027708,0.5575939023994724
34323,0.1073128089276625,0.10588904547945942,0.7867981455928781
34324,0.15104111564275993,0.09800032340827342,0.7509585609489666
34325,0.0933018953871695,0.31957916284387666,0.5871189417689539
34326,0.060558479589344426,0.935027673329486,0.004413847081169618
34327,0.06627955051202987,0.23137645961083303,0.702343989877137
34328,0.10371672967721016,0.29165171150305463,0.6046315588197353
34329,0.10396318483631468,0.23339683916222295,0.6626399760014623
34330,0.10243325175606108,0.22610245810741958,0.6714642901365194
34331,0.09385990804302402,0.12177683492343852,0.7843632570335375
34332,0.048417490481737456,0.14243128529172944,0.8091512242265333
34333,0.19917370386632197,0.1818748283052984,0.6189514678283797
34334,0.02947568050077959,0.2725782758843456,0.6979460436148748
34335,0.21901325905209332,0.08302817532844275,0.6979585656194639
34336,0.07715499859868558,0.04337649011324584,0.8794685112880687
34337,0.0853260028360813,0.16967819107249194,0.7449958060914268
34338,0.06479727925911018,0.0665452263279094,0.8686574944129805
34339,0.12279037356917637,0.15296501424630637,0.7242446121845171
34340,0.0650898334725327,0.06270375718353308,0.8722064093439341
34341,0.8167182205477036,0.014944724813537659,0.16833705463875873
34342,0.017757552001265095,0.027427407174431886,0.9548150408243031
34343,0.06387088528322543,0.08480740463313664,0.851321710083638
34344,0.08077070450475345,0.2074301387586011,0.7117991567366454
34345,0.21129771403100034,0.7783125897309615,0.010389696238038183
34346,0.1392517162555526,0.8515432277433481,0.009205056001099186
34347,0.0986957266719166,0.06854813907816014,0.8327561342499233
34348,0.10646953302064394,0.09902049133609296,0.7945099756432631
34349,0.048106513276145235,0.17244353124725473,0.7794499554766001
34350,0.13630566022567137,0.269757134055087,0.5939372057192417
34351,0.061186888516299956,0.2472988048040623,0.6915143066796378
34352,0.1509520202422668,0.07592500317975687,0.7731229765779762
34353,0.03561536736502146,0.4682061636680868,0.49617846896689166
34354,0.1276315227872153,0.099229805973205,0.7731386712395797
34355,0.021148809419156478,0.32067139298027153,0.6581797976005719
34356,0.07924959698611996,0.13427496810436879,0.7864754349095113
34357,0.05911957567762868,0.2816937899778045,0.6591866343445669
34358,0.11386401890210296,0.10428619196858006,0.7818497891293169
34359,0.06411896213924988,0.416071546091183,0.5198094917695671
34360,0.06080123919978453,0.08191131907098284,0.8572874417292325
34361,0.19280228964076726,0.5602688011073753,0.24692890925185745
34362,0.24275385943120012,0.14693742969826784,0.610308710870532
34363,0.11667875825500043,0.03761332281396926,0.8457079189310303
34364,0.18665989421858914,0.8076381339884573,0.005701971792953509
34365,0.04908100540110216,0.09383730616012101,0.8570816884387767
34366,0.08288664227163664,0.17735880283388994,0.7397545548944735
34367,0.13474148822735998,0.14198467593708466,0.7232738358355554
34368,0.055780536935910834,0.11086658943006836,0.8333528736340208
34369,0.06443040673260558,0.13697519600571598,0.7985943972616785
34370,0.03158148825942189,0.45373824333491125,0.5146802684056668
34371,0.05267397406542199,0.0976860100512335,0.8496400158833445
34372,0.07481628762479517,0.3761109724583005,0.5490727399169043
34373,0.10694038549776415,0.2799324538756197,0.6131271606266162
34374,0.22561940558657273,0.7567600241109848,0.017620570302442504
34375,0.09309136439224035,0.32727106552918006,0.5796375700785796
34376,0.1026532225656738,0.13727354501194167,0.7600732324223847
34377,0.24059816213252613,0.09690817943644177,0.662493658431032
34378,0.06178602331912231,0.26931768877248036,0.6688962879083973
34379,0.04340410822381693,0.13406716470863175,0.8225287270675512
34380,0.10513488249167144,0.16638567821854117,0.7284794392897873
34381,0.0372305349920104,0.7620681397589217,0.20070132524906764
34382,0.055667327434950176,0.11597710471752011,0.8283555678475296
34383,0.04096364872827817,0.05661144681320676,0.9024249044585151
34384,0.14685061417885525,0.27039893955958627,0.5827504462615585
34385,0.16946576666934196,0.16685778612841018,0.6636764472022477
34386,0.07247068527899149,0.10650878232084532,0.8210205324001631
34387,0.1406114840581721,0.17244158922280117,0.6869469267190267
34388,0.05811166580376928,0.25027736841583065,0.6916109657804002
34389,0.08207324368321481,0.07962759657664326,0.8382991597401419
34390,0.039519984955755566,0.22849080625645696,0.7319892087877876
34391,0.11526195881905751,0.35473345370384407,0.5300045874770984
34392,0.1348061395292491,0.27283186506108437,0.5923619954096665
34393,0.05274292867549449,0.11399435332346577,0.8332627180010398
34394,0.20169440974498087,0.1763936068955879,0.6219119833594313
34395,0.028173183254702236,0.09624417356311538,0.8755826431821825
34396,0.04448776364176992,0.22644850570411876,0.7290637306541112
34397,0.1367125182368622,0.33163567645728137,0.5316518053058563
34398,0.04404409982310774,0.9545197085830543,0.001436191593838037
34399,0.09033406396454781,0.1566718713493534,0.7529940646860989
34400,0.09586127395980694,0.32529166474431775,0.5788470612958753
34401,0.06588980530389776,0.15287646829635715,0.7812337263997452
34402,0.048502870152303874,0.15188230770554287,0.7996148221421533
34403,0.18508447525718769,0.09909671675418413,0.7158188079886283
34404,0.0465728439513178,0.17239179988506204,0.7810353561636202
34405,0.042761765740321214,0.5937709053702669,0.36346732888941197
34406,0.05464149269528672,0.06954669999284484,0.8758118073118685
34407,0.13078562662570656,0.09465230198659941,0.774562071387694
34408,0.033361081917290605,0.30222637119233897,0.6644125468903704
34409,0.12211500907774875,0.24599522224531378,0.6318897686769375
34410,0.07054737955633218,0.34898939149065966,0.5804632289530082
34411,0.03762189540985556,0.041327869648513635,0.9210502349416309
34412,0.07457187661002762,0.15874646079491814,0.7666816625950541
34413,0.17783788647816695,0.8151264330952417,0.0070356804265913715
34414,0.05052583261125774,0.1756846204474094,0.7737895469413328
34415,0.04547690240183419,0.08733586275402876,0.867187234844137
34416,0.08841135048377166,0.17057403769212734,0.7410146118241011
34417,0.08705680600277646,0.04131485155551472,0.8716283424417087
34418,0.18214097647409613,0.09915295661500237,0.7187060669109016
34419,0.05937650602084965,0.11902272821876353,0.8216007657603867
34420,0.15568899211033874,0.4470238302099399,0.3972871776797213
34421,0.05670083555398791,0.07819622829835672,0.8651029361476553
34422,0.03915288492550003,0.16578470709238888,0.7950624079821111
34423,0.15692798194911523,0.09215241132033397,0.7509196067305509
34424,0.06138715048207066,0.026508164877710565,0.9121046846402189
34425,0.12062873330340554,0.08059647001571472,0.7987747966808798
34426,0.10013878940368964,0.1887622721584621,0.7110989384378483
34427,0.026327756202857176,0.04357916124752518,0.9300930825496175
34428,0.19427492479343147,0.7772940036866687,0.028431071519899945
34429,0.07311216635078945,0.11380849301973193,0.8130793406294787
34430,0.04427836979968511,0.40141765960227055,0.5543039705980444
34431,0.1958688211081702,0.1612342060540971,0.6428969728377327
34432,0.017572238457199005,0.0387145165367192,0.9437132450060819
34433,0.09841765613951804,0.0850519048911698,0.8165304389693121
34434,0.0963156952693118,0.14488867271508524,0.7587956320156029
34435,0.06467816194602326,0.08201842491032821,0.8533034131436485
34436,0.09280073541701449,0.15895146119844072,0.7482478033845449
34437,0.052605860199880033,0.14005579524942396,0.8073383445506959
34438,0.3091443642229066,0.2680184753570718,0.4228371604200215
34439,0.08364358019637202,0.17853398944700435,0.7378224303566236
34440,0.07798183171360257,0.11937988213059267,0.8026382861558047
34441,0.050187928019844494,0.13991795167504725,0.8098941203051082
34442,0.06754573079715559,0.2160440922787682,0.7164101769240762
34443,0.07481139078079936,0.1712857746483158,0.753902834570885
34444,0.32072131347638216,0.09513230707841225,0.5841463794452055
34445,0.042358676728042305,0.15510951116755864,0.8025318121043993
34446,0.2338993380281239,0.24161572354788483,0.5244849384239914
34447,0.0950655361379322,0.26816032753283653,0.6367741363292314
34448,0.03645260263170897,0.09892812190982656,0.8646192754584644
34449,0.096456340806434,0.2631490053238503,0.6403946538697156
34450,0.09630371322403504,0.2181293579190337,0.6855669288569312
34451,0.11944718443569341,0.14042978314558774,0.7401230324187188
34452,0.12947022112717907,0.8632101114624131,0.007319667410407773
34453,0.08076902179116131,0.5071292709639303,0.4121017072449084
34454,0.0717341006324235,0.07816683594983131,0.8500990634177452
34455,0.03241713722983959,0.14822958007022896,0.8193532826999314
34456,0.0628765732592274,0.1339803621889562,0.8031430645518164
34457,0.04756667003461986,0.2316192623193309,0.7208140676460493
34458,0.12348666414122356,0.8712879044065899,0.0052254314521865165
34459,0.05874013907309547,0.09837206291391626,0.8428877980129882
34460,0.03153317391701913,0.09842029606469174,0.8700465300182891
34461,0.07508879859283574,0.14060827087669592,0.7843029305304685
34462,0.138754487091036,0.11547676679167654,0.7457687461172875
34463,0.027418584425781354,0.04108237807322599,0.9314990375009926
34464,0.07786765141537082,0.12378350036054352,0.7983488482240857
34465,0.06485902788775222,0.23135674701542092,0.7037842250968267
34466,0.17255104671989352,0.38487107031157053,0.44257788296853606
34467,0.0213396962930921,0.11497688579476303,0.8636834179121448
