index,0,1,2
35399,0.08264794375176739,0.10525956585770786,0.8120924903905247
35400,0.1433140439428515,0.8519085220482245,0.004777434008923793
35401,0.7374081087746018,0.25364090671499406,0.008950984510404261
35402,0.04787270964762037,0.09244859140077433,0.8596786989516054
35403,0.16464407452448604,0.08773547593334409,0.7476204495421699
35404,0.07646599071947127,0.22874169221627408,0.6947923170642546
35405,0.04530854875135983,0.5896375366663669,0.3650539145822732
35406,0.1115113282701105,0.15526985510203972,0.7332188166278497
35407,0.08777274806088917,0.2569090198325997,0.6553182321065111
35408,0.03259390967082597,0.058742064352722174,0.908664025976452
35409,0.18178729904856347,0.17546620285682904,0.6427464980946075
35410,0.04969845727326981,0.14938207970144474,0.8009194630252855
35411,0.08852515905763729,0.08472585326277166,0.8267489876795912
35412,0.02953461911164831,0.06544601636262308,0.9050193645257284
35413,0.01445166435429254,0.017701187924007527,0.9678471477217
35414,0.08264187726485968,0.1490318176622521,0.7683263050728881
35415,0.2269164901297952,0.1660891525013502,0.6069943573688545
35416,0.0775611252740078,0.08869444287789241,0.8337444318481
35417,0.0751339815328388,0.27624389656337717,0.648622121903784
35418,0.023437739830340105,0.11171636070800198,0.8648458994616578
35419,0.09074626808754435,0.2039083244034519,0.7053454075090037
35420,0.09209681973444075,0.9055582545034604,0.002344925762098916
35421,0.1751149030243005,0.07892069803648852,0.7459643989392111
35422,0.3889821522436805,0.16948377852449162,0.4415340692318278
35423,0.19618596002184763,0.40754049761438066,0.39627354236377177
35424,0.030100586474317664,0.15750718022150242,0.8123922333041799
35425,0.07056239922381742,0.47578404055730966,0.4536535602188729
35426,0.05754638726643688,0.2135293232599881,0.7289242894735751
35427,0.021904599498653032,0.03132681774763309,0.946768582753714
35428,0.0502850388706537,0.5074625427412093,0.4422524183881371
35429,0.21069962076474202,0.3358995014221743,0.45340087781308375
35430,0.1234948187930477,0.8729153897067412,0.003589791500211125
35431,0.18152144785316437,0.1547931642107925,0.6636853879360431
35432,0.3062694442382649,0.26421187495100773,0.4295186808107274
35433,0.033261085530916515,0.10916053529634456,0.857578379172739
35434,0.049673520604482935,0.24102877027389671,0.7092977091216203
35435,0.04497342004729447,0.12062553463603945,0.8344010453166661
35436,0.05679291616532243,0.2335501004196289,0.7096569834150487
35437,0.12298709635934033,0.2893303534272158,0.5876825502134437
35438,0.10718838307747351,0.20693326959357575,0.6858783473289508
35439,0.10044409461847151,0.283108598990714,0.6164473063908144
35440,0.1115113282701105,0.15526985510203972,0.7332188166278497
35441,0.08069798538234216,0.05962163688738022,0.8596803777302776
35442,0.022066495391218095,0.1727731393818214,0.8051603652269603
35443,0.07496964006515723,0.22680764933534361,0.6982227105994991
35444,0.1390624566977545,0.14310086580070333,0.7178366775015421
35445,0.04461930162197065,0.2930673904327881,0.6623133079452412
35446,0.17159645818902747,0.09431265483289393,0.7340908869780786
35447,0.10332366659086643,0.1002010672683955,0.7964752661407379
35448,0.04398677531295761,0.06485579947554845,0.891157425211494
35449,0.07294241907120565,0.30728644671136945,0.6197711342174249
35450,0.12325428870205857,0.05497476589335855,0.8217709454045828
35451,0.02465222028766112,0.09045192272934063,0.8848958569829983
35452,0.09601939194536166,0.6288239772857956,0.2751566307688426
35453,0.04328048455372452,0.5708760205447673,0.38584349490150804
35454,0.027205888783571816,0.5717791551732956,0.40101495604313236
35455,0.038017650417415644,0.10047244319614981,0.8615099063864345
35456,0.06397910916277354,0.0860316124557347,0.849989278381492
35457,0.04342509245800855,0.1821488582797969,0.7744260492621945
35458,0.09526691744306394,0.18587042619075703,0.7188626563661791
35459,0.03643988226846985,0.3545964858436618,0.6089636318878682
35460,0.05665496411516896,0.029961609841697056,0.9133834260431338
35461,0.05172887122422339,0.07386252124572586,0.874408607530051
35462,0.6452139256261499,0.09676198095350218,0.2580240934203479
35463,0.11791803379628146,0.15428777994974432,0.7277941862539742
35464,0.0639040636799446,0.28937982877981105,0.6467161075402441
35465,0.03543889558029618,0.07315912889172368,0.8914019755279803
35466,0.43424153684362016,0.11057854682907181,0.45517991632730803
35467,0.08999177756138188,0.10610812557185924,0.803900096866759
35468,0.1656806572305205,0.3020130429564332,0.5323062998130462
35469,0.06653972976534997,0.07778143297792327,0.8556788372567268
35470,0.05231181166159561,0.1788597704952244,0.7688284178431796
35471,0.0380892369848345,0.5762206051891435,0.385690157826022
35472,0.028551650935329402,0.14807013128125682,0.8233782177834137
35473,0.086878128517442,0.11696833846793109,0.7961535330146271
35474,0.14792192093776163,0.3810861764573116,0.4709919026049268
35475,0.0678618012915597,0.20716467319621895,0.7249735255122215
35476,0.10041431538935001,0.12501857779647313,0.774567106814177
35477,0.07624411615603946,0.34383207818201206,0.5799238056619485
35478,0.47578897962915406,0.061805525257448896,0.4624054951133967
35479,0.12236201962509709,0.16593715914940546,0.7117008212254975
35480,0.04580648200796951,0.02595754967397054,0.9282359683180601
35481,0.08355744748846583,0.17723545619244926,0.7392070963190849
35482,0.06348016908733142,0.1584584273728913,0.7780614035397774
35483,0.04100839577148848,0.1436156074172771,0.8153759968112345
35484,0.04177734941899146,0.10016695541977012,0.8580556951612386
35485,0.07993527627862537,0.10677794291523482,0.81328678080614
35486,0.18432099556346826,0.20377072900866716,0.6119082754278646
35487,0.053482771115242876,0.14762623307946238,0.7988909958052949
35488,0.012931333251129305,0.11132791540335846,0.8757407513455122
35489,0.04027975954913437,0.14396784365971774,0.8157523967911479
35490,0.23234165890804592,0.17603149456528783,0.5916268465266662
35491,0.10880898784356775,0.05543665884163446,0.8357543533147979
35492,0.06407360033000764,0.3896011033448397,0.5463252963251526
35493,0.0726259734072156,0.11854420633748555,0.8088298202552987
35494,0.13140266667564596,0.15767804466868998,0.7109192886556643
35495,0.18984312149447544,0.2566517725593197,0.553505105946205
35496,0.17504465668395403,0.19639739228735395,0.628557951028692
35497,0.32227241281563757,0.1354418763309078,0.5422857108534546
35498,0.0581158966850485,0.33678783745291324,0.6050962658620384
35499,0.0721871063498285,0.1733946943996299,0.7544181992505415
35500,0.04035060800097764,0.08317258946537229,0.87647680253365
35501,0.130745004054435,0.04259001917522449,0.8266649767703403
35502,0.4941271184734803,0.05392732287309482,0.4519455586534249
35503,0.1213380132919947,0.11309922227172867,0.7655627644362768
35504,0.11013547712216712,0.2051685952732417,0.684695927604591
35505,0.09200560942220799,0.5681401675569153,0.3398542230208766
35506,0.09593119168485063,0.12179590962792622,0.7822728986872233
35507,0.01671670027952099,0.01825168407661704,0.9650316156438619
35508,0.06454419776297833,0.12900242601765968,0.8064533762193618
35509,0.09899119516225181,0.15080802989711806,0.7502007749406301
35510,0.09191769630109942,0.14398359751149178,0.7640987061874088
35511,0.05390714844358692,0.1480675338650776,0.7980253176913356
35512,0.058103313358540326,0.18221206240242194,0.7596846242390379
35513,0.08919642795163678,0.16773766624373693,0.7430659058046264
35514,0.2249991312394028,0.7709349299714917,0.004065938789105401
35515,0.03940883505683211,0.166728671040082,0.793862493903086
35516,0.07279696550547408,0.4986205470210219,0.4285824874735039
35517,0.26813505916248337,0.1260284458541568,0.6058364949833598
35518,0.0606879043137221,0.21039019967767775,0.7289218960086001
35519,0.11096466714221802,0.14657934738280082,0.7424559854749812
35520,0.07137506407099982,0.7293096659202268,0.19931527000877328
35521,0.030967970382848767,0.9603620781765541,0.008669951440597182
35522,0.05389376537209697,0.4429238287168262,0.5031824059110769
35523,0.055460471750168626,0.9269530909915257,0.01758643725830581
35524,0.0426791178982523,0.3801394609293497,0.5771814211723981
35525,0.0804706915722412,0.1002964725557255,0.8192328358720334
35526,0.2023358537843391,0.1595841226871992,0.6380800235284616
35527,0.10667929947790096,0.4679004731527738,0.42542022736932533
35528,0.1594914338979093,0.07467612743230947,0.7658324386697812
35529,0.05908998766865368,0.2564116066828204,0.684498405648526
35530,0.07287105425722336,0.11748500089586637,0.8096439448469104
35531,0.19611234885451467,0.24686657069604198,0.5570210804494434
35532,0.04224323679956428,0.15546320783035966,0.802293555370076
35533,0.04574636769685746,0.9502389398778642,0.004014692425278162
35534,0.014135857747464144,0.02428160191635606,0.9615825403361797
35535,0.02371803507117271,0.5470202935234616,0.4292616714053657
35536,0.028424352829410377,0.09966988873993558,0.871905758430654
35537,0.19960425143862595,0.1732209604116641,0.62717478814971
35538,0.4708010329588326,0.0641834793397927,0.4650154877013747
35539,0.14353725559949554,0.11056823688202867,0.7458945075184756
35540,0.11737422791889816,0.053578290750158644,0.8290474813309432
35541,0.08463952321201915,0.15560694843370615,0.7597535283542749
35542,0.07576129948268026,0.904996811811863,0.01924188870545675
35543,0.1092633199054388,0.1537877114443676,0.7369489686501937
35544,0.04916286601030594,0.12850449193130734,0.8223326420583869
35545,0.0782478805017844,0.09957342284227126,0.8221786966559443
35546,0.04806919651057141,0.1275464147488122,0.8243843887406164
35547,0.06639810920423643,0.03620748175875277,0.8973944090370108
35548,0.02755802403826336,0.8291723233493931,0.1432696526123436
35549,0.09000656190392066,0.15766371410464405,0.7523297239914352
35550,0.09546629602330722,0.34754993532175155,0.5569837686549413
35551,0.12022267380883193,0.1351482167164177,0.7446291094747504
35552,0.06432748067225665,0.21045729591178905,0.7252152234159542
35553,0.04781431887656488,0.33868582754095045,0.6134998535824846
35554,0.21482616699844562,0.24776715132219035,0.5374066816793641
35555,0.05076861734878495,0.044495133861126065,0.904736248790089
35556,0.08450943672269762,0.2324039894473716,0.6830865738299308
35557,0.31585382439517656,0.07304223030005844,0.6111039453047651
35558,0.16393948509815787,0.022844100720776063,0.813216414181066
35559,0.20738469619653524,0.075496344118383,0.7171189596850819
35560,0.10562471478753675,0.16923619704045784,0.7251390881720056
35561,0.03331763739484874,0.1224442590372106,0.8442381035679406
35562,0.1540451312584922,0.2024539172388065,0.6435009515027011
35563,0.11416125249175105,0.12540898943668524,0.7604297580715637
35564,0.09827605946565285,0.16052314275363452,0.7412007977807128
35565,0.11741127370339441,0.08680349489236165,0.7957852314042438
35566,0.05218057183253142,0.16369863803351273,0.784120790133956
35567,0.10462373156819617,0.20826710681882124,0.6871091616129826
35568,0.04903549476520329,0.6680598322924381,0.28290467294235855
35569,0.03565001899708416,0.04270439954559211,0.9216455814573237
35570,0.35825277550187656,0.6407468342013581,0.001000390296765342
35571,0.3239958634786833,0.21181566197683216,0.46418847454448453
35572,0.07886412423538292,0.5507708049629169,0.3703650708017003
35573,0.25709166331871586,0.1811283313386717,0.5617800053426124
35574,0.12196091853895699,0.48925049915936564,0.38878858230167745
35575,0.08633315824572456,0.3243569323368798,0.5893099094173957
35576,0.05525928442187357,0.08812569958378291,0.8566150159943435
35577,0.018623216614897388,0.07720707211898137,0.9041697112661211
35578,0.05949038930168814,0.13350359545785637,0.8070060152404556
35579,0.06797444085599488,0.14829118438456465,0.7837343747594405
35580,0.05968227207632187,0.05779243488218112,0.8825252930414971
35581,0.04491782925085453,0.046462863036374154,0.9086193077127712
35582,0.042291139881806106,0.12266658617694312,0.8350422739412509
35583,0.10185839822753975,0.33389197785329505,0.5642496239191653
35584,0.11721468539780158,0.2056913669804706,0.677093947621728
35585,0.24987355919236273,0.11457008519458751,0.6355563556130497
35586,0.4044646033745544,0.06585332052100286,0.5296820761044427
35587,0.05689282113402724,0.15750436681509955,0.7856028120508733
35588,0.1545526685675598,0.2947989395619172,0.5506483918705228
35589,0.02892282612115765,0.14581873691877642,0.825258436960066
35590,0.049147432768503974,0.05071253433352835,0.9001400328979675
35591,0.14452401639455503,0.8537728309275815,0.001703152677863431
35592,0.07519505879295554,0.2500107897220942,0.6747941514849504
35593,0.07007572311117564,0.25143485239968555,0.6784894244891388
35594,0.16361679874142018,0.2524452229922052,0.5839379782663746
35595,0.5257060971771693,0.24774543081274517,0.22654847201008557
35596,0.17710056467343355,0.191133478226686,0.6317659570998805
35597,0.035435925869802855,0.061436961674066974,0.9031271124561299
35598,0.1455149895561952,0.10057532632068,0.7539096841231246
35599,0.0482798773602172,0.589987951092509,0.3617321715472737
35600,0.16808118214297238,0.35623803601006065,0.4756807818469669
35601,0.10967991207240434,0.18647546145113975,0.7038446264764561
35602,0.10474477305581147,0.13432467611569562,0.7609305508284929
35603,0.0391944576476703,0.08563663205990887,0.8751689102924206
35604,0.15141909278087015,0.83958474784081,0.008996159378319749
35605,0.0454589735899476,0.06856542033350917,0.8859756060765432
35606,0.026602012235176147,0.31873879973817687,0.6546591880266469
35607,0.14079649628090637,0.1364383280898666,0.7227651756292269
35608,0.07883812907234615,0.09923772974106969,0.8219241411865842
35609,0.0732707678180516,0.6386552175701422,0.2880740146118062
35610,0.284935291236985,0.31618898326508244,0.3988757254979327
35611,0.32949329644816283,0.06741249455248617,0.6030942089993511
35612,0.060721406354232774,0.24531531893006497,0.6939632747157024
35613,0.4447369450295775,0.08532769161304916,0.46993536335737335
35614,0.1457107754130341,0.13571628611825196,0.718572938468714
35615,0.04322634655305445,0.2964996940926073,0.6602739593543383
35616,0.05682063587470151,0.9330882440902079,0.010091120035090644
35617,0.11048864934243253,0.41157719689143674,0.47793415376613074
35618,0.08808223074536155,0.15561921156508488,0.7562985576895536
35619,0.009413361890262137,0.27930107305881,0.7112855650509278
35620,0.054356687680057074,0.10471756259918966,0.8409257497207534
35621,0.052703251634256945,0.15285615177999606,0.7944405965857467
35622,0.07990915960443021,0.12655799725559222,0.7935328431399776
35623,0.04861568048715229,0.03953437846979555,0.9118499410430523
35624,0.0863233054493004,0.22115582235477793,0.6925208721959217
35625,0.0749354445950692,0.0954913813259995,0.8295731740789313
35626,0.1468680677640635,0.1688183585136208,0.6843135737223158
35627,0.05940801542480001,0.24090116494259683,0.699690819632603
35628,0.03569711367688755,0.09979609864103627,0.8645067876820762
35629,0.04603989075675734,0.1738397789018097,0.7801203303414331
35630,0.061678192053379426,0.0852578604123708,0.8530639475342496
35631,0.4778052344450107,0.07239986058713223,0.4497949049678571
35632,0.08746003948284191,0.474275788813031,0.4382641717041271
35633,0.0736314404654596,0.3368379199233178,0.5895306396112227
35634,0.044901825445735934,0.09479417722471951,0.8603039973295447
35635,0.06871214110830345,0.23331738374159458,0.6979704751501021
35636,0.06948515813483959,0.18198961353375245,0.7485252283314078
35637,0.04412903380653869,0.09710052996240147,0.8587704362310598
35638,0.08719909827418121,0.21064234938386064,0.7021585523419582
35639,0.0909071660253492,0.12295832897979866,0.786134504994852
35640,0.16505961589798387,0.17603444766240575,0.6589059364396104
35641,0.05163304259477185,0.22644161872113447,0.7219253386840936
35642,0.09205900103157061,0.05650153606740254,0.8514394629010269
35643,0.04018922864769858,0.15597802875081174,0.8038327426014897
35644,0.05671633985516016,0.07743815940670476,0.8658455007381349
35645,0.16118538405325336,0.5454041429951931,0.2934104729515534
35646,0.10229866811707405,0.09419382622861885,0.803507505654307
35647,0.03171705922223798,0.27437548777114357,0.6939074530066185
35648,0.049018333035540665,0.09762215031271657,0.8533595166517426
35649,0.06570826917273354,0.08318470531520729,0.8511070255120591
35650,0.3336597775353903,0.09221387745448702,0.5741263450101227
35651,0.1535105183354975,0.22536724266608377,0.6211222389984188
35652,0.06379745471228755,0.33566780108951083,0.6005347441982016
35653,0.1376650835305235,0.4402135333992304,0.42212138307024605
35654,0.03151269569962154,0.1194027519176844,0.8490845523826942
35655,0.1546614927148131,0.11384979117115103,0.7314887161140359
35656,0.12850953304035512,0.12232227158153956,0.7491681953781052
35657,0.09329332853365065,0.15546857575879405,0.7512380957075553
35658,0.03387405142239195,0.16195870176862537,0.8041672468089827
35659,0.10718267086814431,0.39423849943437644,0.4985788296974792
35660,0.15550017388183515,0.13155286525671536,0.7129469608614497
35661,0.13115162921289217,0.15531817110574864,0.7135301996813591
35662,0.11662146882612082,0.3245281810238918,0.5588503501499874
35663,0.020406632530335624,0.03521730848285543,0.9443760589868091
35664,0.11259106369889967,0.29990452486620883,0.5875044114348915
35665,0.15754372701128375,0.528535148372015,0.3139211246167013
35666,0.3693619302818891,0.34299815534875727,0.2876399143693537
35667,0.19996070934678944,0.7596481631664906,0.04039112748671991
35668,0.061955348984232286,0.09124176396437828,0.8468028870513894
35669,0.09937964833438086,0.08121259654171054,0.8194077551239086
35670,0.07500865712241256,0.4294992375384397,0.49549210533914795
35671,0.5685886203947015,0.37972063669114664,0.051690742914151974
35672,0.2819150815624264,0.09657902959881474,0.6215058888387589
35673,0.06031471090591537,0.06892897463586985,0.8707563144582148
35674,0.06221699886228227,0.2638145738039889,0.6739684273337289
35675,0.07517954977288015,0.04878710782795193,0.8760333423991679
35676,0.09086069232633466,0.19365943592007634,0.715479871753589
35677,0.038288074866793746,0.06527316796588148,0.8964387571673248
35678,0.09876719570992218,0.2296437912728995,0.6715890130171783
35679,0.11135123910443634,0.20633177883595089,0.6823169820596129
35680,0.12335359498320887,0.21687384503574525,0.659772559981046
35681,0.13613336683447733,0.1217208905756096,0.7421457425899131
35682,0.04973983514968506,0.029280556774764894,0.9209796080755501
35683,0.09967251074573087,0.19741387062441018,0.7029136186298589
35684,0.057817986980651354,0.04361971694089154,0.8985622960784571
35685,0.08438631700119721,0.08641506176844287,0.82919862123036
35686,0.2193856338612134,0.10505556258472379,0.6755588035540627
35687,0.08677793412441132,0.22109745130215386,0.6921246145734349
35688,0.01654148550051224,0.12789326553679997,0.8555652489626878
35689,0.15554035349788647,0.2696417391449403,0.5748179073571732
35690,0.18318515958581655,0.21841405638725941,0.5984007840269241
35691,0.03469141628002603,0.21233842762761002,0.7529701560923641
35692,0.0744302986623896,0.04393328097044666,0.8816364203671637
35693,0.201396934268408,0.34786194913817753,0.4507411165934145
35694,0.09776751835229434,0.2630292989909182,0.6392031826567875
35695,0.11643968391537574,0.39865691010486465,0.48490340597975967
35696,0.02210587006169481,0.1000702486466148,0.8778238812916903
35697,0.07171024221054403,0.08468798502548218,0.8436017727639737
35698,0.08972797757233945,0.23688694816796868,0.6733850742596919
35699,0.049213182223404484,0.4034225937135528,0.5473642240630427
35700,0.04464060426635837,0.2400473950580851,0.7153120006755567
35701,0.14706834885122572,0.3510609871573071,0.5018706639914672
35702,0.14678427350591564,0.1498770575118423,0.703338668982242
35703,0.34646039699626463,0.5062288800777872,0.1473107229259482
35704,0.006602686940782903,0.14489032070118735,0.8485069923580297
35705,0.09658486261746331,0.8661041656735471,0.0373109717089897
35706,0.08475198197378786,0.09028216201760575,0.8249658560086063
35707,0.05600619617885752,0.3666113241252486,0.5773824796958938
35708,0.038642039672563036,0.1923266807390875,0.7690312795883495
35709,0.06691928255806802,0.051981083318289434,0.8810996341236426
35710,0.09294569571759587,0.0941349567605299,0.8129193475218741
35711,0.06615825801558693,0.05475707114513967,0.8790846708392734
35712,0.07941774401097934,0.19538647883132915,0.7251957771576915
35713,0.11809300726298637,0.031155411964761053,0.8507515807722525
35714,0.045410600826695416,0.2768688053693096,0.6777205938039952
35715,0.01437626541286798,0.7546791056329766,0.23094462895415546
35716,0.05410408231000584,0.5262518158445404,0.4196441018454538
35717,0.07252047756184676,0.07541641848250909,0.8520631039556443
35718,0.06930333090049541,0.08851852181532341,0.8421781472841811
35719,0.05360109184296867,0.09566398275483559,0.8507349254021958
35720,0.09783435944759848,0.47978889243406286,0.4223767481183387
35721,0.07761497446268661,0.2852245361569242,0.6371604893803892
35722,0.08708784880922689,0.18835384708859515,0.7245583041021779
35723,0.03699817319206101,0.12953539711832734,0.8334664296896117
35724,0.06846792967393314,0.4323585995166165,0.49917347080945024
35725,0.10377391180054303,0.5884557868205872,0.3077703013788698
35726,0.1301274978562731,0.8482451342591231,0.02162736788460369
35727,0.05997971365269329,0.0843016944417154,0.8557185919055912
35728,0.045599903225671125,0.24716578037426906,0.7072343164000596
35729,0.06442486764411283,0.23562168379639795,0.6999534485594892
35730,0.054146145769480535,0.13808264460713326,0.8077712096233863
35731,0.07954814968291422,0.09007813582785536,0.8303737144892303
35732,0.03856097331672995,0.24719977433861393,0.7142392523446561
35733,0.4060081195025095,0.11568084245381638,0.4783110380436741
35734,0.12851014063828253,0.061537688531037735,0.8099521708306797
35735,0.08021596406445453,0.07029982057150767,0.8494842153640378
35736,0.09566530825332074,0.2127283297871035,0.6916063619595757
35737,0.13259669954530567,0.1493177015732756,0.7180855988814188
35738,0.7634694559043763,0.08943312966237607,0.1470974144332478
35739,0.15597652887397717,0.1652015449956567,0.6788219261303661
35740,0.156752754018822,0.16644008541216543,0.6768071605690127
35741,0.12880542267465,0.12387332525883743,0.7473212520665127
35742,0.0597474138578625,0.23363118392469837,0.706621402217439
35743,0.18938438741385455,0.045671664541248755,0.7649439480448966
35744,0.07217214767102546,0.07424976744398573,0.853578084884989
35745,0.08064264667363977,0.1727069717466997,0.7466503815796607
35746,0.17910790413991787,0.11883728689576989,0.7020548089643123
35747,0.18548434165517047,0.8082568883048031,0.006258770040026299
35748,0.03176707950388729,0.059882958887698644,0.9083499616084141
35749,0.0769291259526175,0.15895230715749395,0.7641185668898884
35750,0.12392499898836722,0.19077519808122861,0.6852998029304042
35751,0.13550024488751,0.8426237626160371,0.02187599249645282
35752,0.02043347374263155,0.15431379971968537,0.8252527265376831
35753,0.12707989769926892,0.1998619230479008,0.6730581792528303
35754,0.06486325909357427,0.313594748843974,0.6215419920624518
35755,0.08659110989218248,0.25675319205224134,0.6566556980555761
35756,0.09149349440686304,0.26306602422777453,0.6454404813653624
35757,0.1354716987554691,0.3914876699934283,0.47304063125110263
35758,0.05028216892664542,0.2057036870049321,0.7440141440684224
35759,0.08757860253483087,0.12814529373111236,0.7842761037340568
35760,0.020170574343370357,0.10217704802286409,0.8776523776337655
35761,0.018432361150069028,0.2654217934095758,0.7161458454403551
35762,0.18190880819769553,0.163351755886466,0.6547394359158386
35763,0.041923282607852205,0.10352011515855657,0.8545566022335913
35764,0.030810248159414504,0.07526925637497671,0.8939204954656089
35765,0.02972533298114355,0.5844180696211507,0.385856597397706
35766,0.024980126963917555,0.09142765783568738,0.8835922152003954
35767,0.11799162982682297,0.08320195417918567,0.7988064159939915
35768,0.03619343900311245,0.18236535436100332,0.7814412066358842
35769,0.023785807051823885,0.03447163823812011,0.9417425547100561
35770,0.053164117465703375,0.0712353661238501,0.8756005164104467
35771,0.17648598434098783,0.40106831146556343,0.4224457041934488
35772,0.021512553649827588,0.17904867408563224,0.7994387722645401
35773,0.29451573288682487,0.6870885339400895,0.01839573317308562
35774,0.08973980231594214,0.34838916118450075,0.5618710364995569
35775,0.03444249075939478,0.05996896210656789,0.9055885471340372
35776,0.14459457827517969,0.07431968682650941,0.7810857348983108
35777,0.05655110666642258,0.05173692447346843,0.8917119688601092
35778,0.04035169101681861,0.15752760236433772,0.8021207066188438
35779,0.04546769167124883,0.051002551397846145,0.9035297569309051
35780,0.18740490246883215,0.27794660505728075,0.5346484924738869
35781,0.05378963348304914,0.08504248386860307,0.8611678826483475
35782,0.04836262522104376,0.09180217059988108,0.8598352041790752
35783,0.19115345673622053,0.1302127903551043,0.6786337529086752
35784,0.14344774413846018,0.7678573053926062,0.08869495046893364
35785,0.09605998296367779,0.14519412052679428,0.7587458965095278
35786,0.1459840985266275,0.061546549717274815,0.7924693517560977
35787,0.068932778073095,0.05733996874057863,0.8737272531863266
35788,0.27325936340696383,0.16265837516789944,0.5640822614251367
35789,0.11396457568355861,0.15446342100662536,0.7315720033098161
35790,0.10230956855272348,0.16100308479346145,0.7366873466538151
35791,0.11034558247244759,0.2847542731101842,0.6049001444173684
35792,0.2927430752844785,0.1288983790128754,0.578358545702646
35793,0.12382523501576978,0.2796736997122578,0.5965010652719724
35794,0.10382654394067202,0.06817652054239044,0.8279969355169375
35795,0.06110137344885531,0.2809658463878958,0.657932780163249
35796,0.08661393182086624,0.23704362226848616,0.6763424459106475
35797,0.05006819659778502,0.056971927841470205,0.8929598755607449
35798,0.14403502487189573,0.1873354459310696,0.6686295291970349
35799,0.08476188172882823,0.14610471578831902,0.7691334024828527
35800,0.1299996613012914,0.14156781536285878,0.7284325233358497
35801,0.0937391978172584,0.9011896944243919,0.005071107758349551
35802,0.08861597833064203,0.5279785733884201,0.38340544828093776
35803,0.2508227476782084,0.7374745060704073,0.011702746251384285
35804,0.11610759947688074,0.11324518380619301,0.7706472167169264
35805,0.5522486267484256,0.10672893059645067,0.3410224426551237
35806,0.35825277550187656,0.6407468342013581,0.001000390296765342
35807,0.06226641625434367,0.1920174462710072,0.7457161374746493
35808,0.0696717956432853,0.14967197727988968,0.7806562270768248
35809,0.0651111983418079,0.0750556866319563,0.8598331150262358
35810,0.1467159125417202,0.8366458786970234,0.01663820876125645
35811,0.03831170398906484,0.1338491908213767,0.8278391051895584
35812,0.06608057249953356,0.1610324050769582,0.772887022423508
35813,0.06935344602124609,0.17365292754086226,0.7569936264378917
35814,0.04081020274363004,0.19757336788170865,0.7616164293746613
35815,0.061631350142706535,0.18463564616510236,0.753733003692191
35816,0.021026676833080966,0.12189636912560504,0.857076954041314
35817,0.04722382351038614,0.05292309470142594,0.8998530817881878
35818,0.03148851536799744,0.08347207243417291,0.8850394121978296
35819,0.0744620335856269,0.3082596851904621,0.6172782812239108
35820,0.14630628954287903,0.18660298871597855,0.6670907217411425
35821,0.053879397174727055,0.13632401955741494,0.8097965832678579
35822,0.0397458235659882,0.9520321381321937,0.008222038301817986
35823,0.022602751459210674,0.04012822260618711,0.9372690259346022
35824,0.04546076713170522,0.11474726625895834,0.8397919666093363
35825,0.05427384340792428,0.03689202064571488,0.9088341359463605
35826,0.028624760404167615,0.20505466856621185,0.7663205710296204
35827,0.21536143025697885,0.18176414521072837,0.6028744245322928
35828,0.18931471525033658,0.29504895158203365,0.5156363331676298
35829,0.05322538655291939,0.08994693302017572,0.8568276804269049
35830,0.10949391534043329,0.2211087913706445,0.669397293288922
35831,0.37419846282852953,0.10122697954224145,0.5245745576292291
35832,0.033910885229818694,0.3625017465573052,0.6035873682128762
35833,0.03845843133586862,0.06799007250679266,0.893551496157339
35834,0.07737817929685648,0.4158226458331291,0.5067991748700142
35835,0.14500911857967663,0.06580109018568121,0.7891897912346422
35836,0.10287381888506761,0.15601913104542348,0.7411070500695088
35837,0.06396256767461159,0.11206727207706654,0.8239701602483217
35838,0.06769267573299753,0.563978927804694,0.3683283964623085
35839,0.25870958210642847,0.10355165540050884,0.6377387624930628
35840,0.17866343212399222,0.3389348413703089,0.48240172650569896
35841,0.06853718415795648,0.5210447456396301,0.4104180702024134
35842,0.2503746653716557,0.1570134690513618,0.5926118655769825
35843,0.11457217251655331,0.4368451404103534,0.4485826870730933
35844,0.05731376625771739,0.21543372146642983,0.7272525122758527
35845,0.07817276269340273,0.1635358130097219,0.7582914242968755
35846,0.15086461870272766,0.1951050831262567,0.6540302981710158
35847,0.20862941233063306,0.26273461124044734,0.5286359764289197
35848,0.035643514431446296,0.8556342259799281,0.10872225958862551
35849,0.03850888745684395,0.410909460081345,0.550581652461811
35850,0.08743966551530301,0.09657920976453364,0.8159811247201633
35851,0.2387610251990547,0.43788744201676844,0.32335153278417694
35852,0.1228164158826041,0.0927162394001629,0.7844673447172329
35853,0.013878555739934007,0.05666516873140722,0.929456275528659
35854,0.021770903434172463,0.14176817047605264,0.836460926089775
35855,0.07026179015805671,0.3451265568642221,0.5846116529777211
35856,0.04668122728362679,0.7985480281325259,0.1547707445838474
35857,0.3762789638456053,0.1996607834823797,0.42406025267201514
35858,0.1162857321509564,0.07098384356745475,0.8127304242815889
35859,0.09337449108383329,0.0929200149778504,0.8137054939383161
35860,0.07489303261689963,0.19383922678844723,0.7312677405946533
35861,0.037729962613946,0.07730484398798121,0.8849651933980729
35862,0.09110724469766761,0.12261505414244048,0.7862777011598919
35863,0.14634742109307403,0.09313299570089864,0.7605195832060273
35864,0.04848218865356494,0.22940164719268014,0.7221161641537549
35865,0.06989378730641282,0.13289950500089956,0.7972067076926876
35866,0.094706964972677,0.15831335609557348,0.7469796789317494
