index,0,1,2
34972,0.0794878082608357,0.44785785503152586,0.4726543367076385
34973,0.5061581164588494,0.4550961244195948,0.03874575912155571
34974,0.05138427976695597,0.5276145699283656,0.4210011503046784
34975,0.08194027778502655,0.26628084512310013,0.6517788770918732
34976,0.5092728241617783,0.09405081792208034,0.3966763579161413
34977,0.10202422745909624,0.3042677906223465,0.5937079819185573
34978,0.27950404738264745,0.23472075456855668,0.48577519804879576
34979,0.11329790533118927,0.11944270540547967,0.767259389263331
34980,0.16794829344115525,0.37467104547510766,0.4573806610837371
34981,0.050595263843338,0.5412819398098299,0.4081227963468322
34982,0.08009603620619121,0.10611844684369515,0.8137855169501136
34983,0.06206362816948626,0.33313975505975313,0.6047966167707607
34984,0.24563916037174824,0.08151701094732422,0.6728438286809275
34985,0.06942168717043634,0.16272841559252124,0.7678498972370423
34986,0.14493515230709916,0.10609939005284333,0.7489654576400574
34987,0.09105215847980723,0.2419890245860804,0.6669588169341123
34988,0.17366692730520242,0.09259846182883727,0.7337346108659604
34989,0.04319806106137559,0.07934345865386548,0.877458480284759
34990,0.050139916739827234,0.1258744620112817,0.823985621248891
34991,0.15669181028978843,0.13748715928971716,0.7058210304204943
34992,0.17668064678006898,0.13141395537426084,0.6919053978456702
34993,0.04868679242069679,0.12538465867487694,0.8259285489044262
34994,0.057633384428174755,0.12792362548752115,0.8144429900843042
34995,0.10448408242636592,0.27890127491733335,0.6166146426563008
34996,0.11649991368859458,0.25844736413675073,0.6250527221746546
34997,0.20138969790674863,0.38209857723466684,0.4165117248585845
34998,0.05077842034367489,0.1676280608732568,0.7815935187830684
34999,0.05947844076606292,0.4670487914876504,0.47347276774628666
35000,0.16292873710836017,0.8085226711847936,0.028548591706846236
35001,0.0850634064755058,0.10383201521975684,0.8111045783047373
35002,0.07118300515815083,0.48593329830714216,0.442883696534707
35003,0.07245887018943746,0.11783191314176251,0.8097092166688001
35004,0.05937239783802213,0.1344114715068362,0.8062161306551417
35005,0.061945744087566645,0.14748812186509352,0.7905661340473399
35006,0.04248185642682546,0.07566294115197629,0.8818552024211983
35007,0.0803114351449103,0.23254166569729134,0.6871468991577984
35008,0.04317036033806374,0.07413685296485069,0.8826927866970857
35009,0.1935082098669926,0.33180148047751873,0.47469030965548864
35010,0.29113264839568215,0.11463375092534739,0.5942336006789706
35011,0.14378584594130295,0.8266696640198522,0.029544490038844917
35012,0.08554890435991941,0.10131506535242032,0.8131360302876602
35013,0.11752725670741852,0.14740481735924393,0.7350679259333377
35014,0.16188440533175472,0.20917223336546925,0.628943361302776
35015,0.05733480049469835,0.3637586324161133,0.5789065670891884
35016,0.1537775624180288,0.19059718349089208,0.6556252540910792
35017,0.060463080932427145,0.12030561753841024,0.8192313015291627
35018,0.041578409181381726,0.07256623730122319,0.8858553535173951
35019,0.08627150132631452,0.09996831759102795,0.8137601810826578
35020,0.09296635728759857,0.13193667451148336,0.7750969682009181
35021,0.11551290813504084,0.3277965444863051,0.5566905473786541
35022,0.05060939677342768,0.12902868505106319,0.8203619181755091
35023,0.05089934224225656,0.900443004351846,0.048657653405897276
35024,0.12523279955247807,0.8440765334371689,0.030690667010353126
35025,0.04923577196394259,0.09590108350925276,0.8548631445268047
35026,0.060236661439884986,0.1881843098732484,0.7515790286868667
35027,0.10270484805321428,0.10337317500108842,0.7939219769456972
35028,0.07849354485351595,0.15326484959826225,0.7682416055482217
35029,0.09397483400555717,0.2142704905932047,0.691754675401238
35030,0.4723208025336479,0.11863654017043206,0.40904265729592
35031,0.05778671474419482,0.19939114653592657,0.7428221387198786
35032,0.07356953341016853,0.14119993207176584,0.7852305345180658
35033,0.15110719073464057,0.09677070216632144,0.7521221070990379
35034,0.050156718502170766,0.5950434086042414,0.3547998728935877
35035,0.33821759368160736,0.07500071540848995,0.5867816909099026
35036,0.18308394418379073,0.3505879520748385,0.4663281037413708
35037,0.5250565725997864,0.07183449792230823,0.40310892947790544
35038,0.19704103089126052,0.2810986565010966,0.5218603126076429
35039,0.0607930055411566,0.1480625335110727,0.7911444609477706
35040,0.08161036922003898,0.5128012924810763,0.40558833829888474
35041,0.04333542513313097,0.09949845199229262,0.8571661228745765
35042,0.0735294225728518,0.13540315251503493,0.7910674249121133
35043,0.22385463549868964,0.138601078453289,0.6375442860480214
35044,0.30198714373846364,0.12189382829595054,0.5761190279655858
35045,0.04254305069658883,0.10149761983335923,0.8559593294700522
35046,0.049555236444873224,0.07775475437175511,0.8726900091833717
35047,0.14368009126465603,0.0897681950071619,0.7665517137281821
35048,0.08004586593398674,0.26085519519039446,0.659098938875619
35049,0.04097624557516442,0.06855307798019152,0.8904706764446442
35050,0.12325565500252117,0.09394472893701011,0.7827996160604686
35051,0.04628381795218103,0.07722403922371893,0.8764921428241002
35052,0.22930845820751425,0.09233397291874837,0.6783575688737374
35053,0.11426234920733476,0.20084468307729106,0.6848929677153742
35054,0.13509955936762985,0.20356711614890244,0.6613333244834677
35055,0.0749133096124311,0.21201029811203873,0.7130763922755303
35056,0.2645218972857205,0.2847610694139533,0.4507170333003262
35057,0.09962729410322077,0.12770441091371196,0.7726682949830674
35058,0.10962196400036894,0.4765410653129566,0.4138369706866744
35059,0.22062020441931224,0.16079792565417303,0.6185818699265148
35060,0.05393973371995943,0.20628743358890791,0.7397728326911327
35061,0.07971420999377937,0.29534950336538224,0.6249362866408383
35062,0.15197488459705624,0.39387160915456126,0.45415350624838247
35063,0.08797091316010984,0.12735033800008724,0.7846787488398029
35064,0.07286466240642743,0.15797197485087577,0.7691633627426969
35065,0.0441865471743168,0.08010991698301159,0.8757035358426717
35066,0.044903197125400085,0.7101192601057134,0.2449775427688867
35067,0.091009258830885,0.4347776419110019,0.47421309925811306
35068,0.06437353984736285,0.27356841801298426,0.6620580421396529
35069,0.1642914356687805,0.8055403432458297,0.03016822108538968
35070,0.07943432540850247,0.12373354940519027,0.7968321251863074
35071,0.08765495564906459,0.12521796536226248,0.787127078988673
35072,0.06873452205753325,0.1650705293340664,0.7661949486084004
35073,0.12403456073907922,0.10114887962578036,0.7748165596351405
35074,0.2498897048178535,0.160424978524326,0.5896853166578206
35075,0.11004989740550543,0.11428438092840573,0.7756657216660888
35076,0.10410032149006647,0.16610459746252376,0.7297950810474096
35077,0.056878536172369015,0.46892310872262555,0.4741983551050055
35078,0.05116328283011522,0.11125411498584001,0.8375826021840448
35079,0.05669461823946265,0.1490307228292618,0.7942746589312756
35080,0.10349207286913575,0.18812945251226784,0.7083784746185964
35081,0.045335889885325845,0.07137953081576351,0.8832845792989105
35082,0.10227793311914593,0.11607180148154381,0.7816502653993103
35083,0.12003560911101584,0.34553020163788867,0.5344341892510955
35084,0.04763287738538087,0.0731986584334964,0.8791684641811229
35085,0.04813934023024047,0.13644975945333815,0.8154109003164214
35086,0.5559238392800209,0.08765554953622122,0.3564206111837579
35087,0.12664223734020397,0.8396299949474003,0.033727767712395634
35088,0.04896949934665162,0.21528114927675765,0.7357493513765908
35089,0.20651070001470212,0.10858551410883349,0.6849037858764645
35090,0.06508478825691782,0.3645885254188969,0.5703266863241852
35091,0.09020539628553673,0.17827483739293937,0.7315197663215238
35092,0.06178420853832679,0.2370288299744257,0.7011869614872476
35093,0.05817194499011756,0.12082758189758992,0.8210004731122925
35094,0.05402918244216204,0.19517050606657946,0.7508003114912584
35095,0.05980312133387445,0.1049272481260824,0.8352696305400431
35096,0.09598881816003244,0.19215006211307437,0.7118611197268933
35097,0.12729161263280644,0.08955170026900248,0.783156687098191
35098,0.14628293483196286,0.0971744711086226,0.7565425940594145
35099,0.07989119109939977,0.10790098871297088,0.8122078201876294
35100,0.10122204449029482,0.24202671453523858,0.6567512409744666
35101,0.05778097038669645,0.911658162017059,0.030560867596244684
35102,0.06185653183654732,0.35854204553232083,0.5796014226311319
35103,0.10620515087855827,0.27943404357977764,0.6143608055416641
35104,0.12343283987080489,0.846869791990816,0.02969736813837885
35105,0.08254655417098734,0.3198410413802726,0.5976124044487401
35106,0.10234561394846141,0.08986891134609523,0.8077854747054434
35107,0.05738556873274267,0.3847207622070989,0.5578936690601584
35108,0.061242493415698054,0.14350532468687272,0.7952521818974292
35109,0.0403280073290647,0.07284421765456206,0.8868277750163733
35110,0.10443220489752467,0.16595997481317376,0.7296078202893016
35111,0.05429137975254611,0.08228355688624962,0.8634250633612044
35112,0.055835677483390994,0.11329847395944066,0.8308658485571684
35113,0.043593765900732925,0.08186608513168273,0.8745401489675844
35114,0.0561285683753944,0.34429450811491297,0.5995769235096927
35115,0.06394777488178346,0.4637207813515176,0.47233144376669894
35116,0.06637375582963188,0.12077574459898006,0.8128504995713882
35117,0.05434543600737588,0.08049370069059214,0.865160863302032
35118,0.04256536861132318,0.07205635141994611,0.8853782799687309
35119,0.05542465732368868,0.15251545373490957,0.7920598889414018
35120,0.09935227657265987,0.11418996166348999,0.7864577617638501
35121,0.12811701475534157,0.09966383125805624,0.7722191539866021
35122,0.24421992275982427,0.12460635765616587,0.6311737195840098
35123,0.07829368888420285,0.45215456400441645,0.46955174711138076
35124,0.04380004791790612,0.7192409458001173,0.2369590062819766
35125,0.23674568326818765,0.08376215172506501,0.6794921650067474
35126,0.040021908694976946,0.07209016456629062,0.8878879267387325
35127,0.05840029346303102,0.2211191371283271,0.720480569408642
35128,0.07351826927504503,0.1230267245900362,0.8034550061349188
35129,0.0555918457351654,0.1906225359543955,0.753785618310439
35130,0.5745217562740573,0.07932517611278206,0.3461530676131605
35131,0.06135382021562966,0.2651204488632419,0.6735257309211284
35132,0.22370974832262322,0.08194955711676061,0.6943406945606161
35133,0.05140756067547604,0.4058169367532514,0.5427755025712725
35134,0.2794113007565972,0.6944843595516119,0.02610433969179078
35135,0.07346935550641387,0.1765805314132705,0.7499501130803156
35136,0.06779859321326018,0.11820887023365367,0.8139925365530862
35137,0.12717968767287627,0.8418866147267942,0.030933697600329668
35138,0.21012419961762857,0.21140250749251527,0.578473292889856
35139,0.04940971312614444,0.5386260130565189,0.4119642738173365
35140,0.05227541337300423,0.17452317385715216,0.7732014127698437
35141,0.08149535496253019,0.10066418735572126,0.8178404576817485
35142,0.0435688368354938,0.07900692701638184,0.8774242361481244
35143,0.0506275018157831,0.1171638536917485,0.8322086444924682
35144,0.13620527208483926,0.13609568012110732,0.7276990477940534
35145,0.040454628324129424,0.06880800152736234,0.8907373701485083
35146,0.07995682944908723,0.08083839367235789,0.8392047768785549
35147,0.25743127895632156,0.09693994985510983,0.6456287711885684
35148,0.07612143764280914,0.3246626754151507,0.5992158869420402
35149,0.06063214442837348,0.4299186459429978,0.5094492096286287
35150,0.054630206542254214,0.18528437865073363,0.7600854148070121
35151,0.08120932644906449,0.2597612141075802,0.6590294594433552
35152,0.07645758366413176,0.27144755791066527,0.652094858425203
35153,0.08338609696079352,0.1385034846201849,0.7781104184190216
35154,0.06032186880077084,0.16582427106835862,0.7738538601308705
35155,0.29623486126011633,0.07843204009039807,0.6253330986494856
35156,0.442290599773907,0.2643185406426799,0.2933908595834131
35157,0.14036005198570398,0.18091081538876078,0.6787291326255352
35158,0.09148965069964086,0.12888494715941629,0.779625402140943
35159,0.7597954607384866,0.10421005510356794,0.13599448415794535
35160,0.5684605904196094,0.08588106049420936,0.3456583490861812
35161,0.0713771218332057,0.08081739802764167,0.8478054801391527
35162,0.07107936715619811,0.187141193770276,0.7417794390735258
35163,0.08386945753605199,0.23748399095260736,0.6786465515113406
35164,0.060289325863690395,0.24469098170077114,0.6950196924355385
35165,0.066555263878138,0.9043490702903477,0.02909566583151431
35166,0.042924652230466966,0.7502080445163983,0.20686730325313468
35167,0.04312675318777076,0.10597879031016612,0.8508944565020631
35168,0.04056719026389874,0.07047946439834775,0.8889533453377534
35169,0.4181769110923602,0.553702699957091,0.028120388950548768
35170,0.09851671559486967,0.4160691698036698,0.48541411460146044
35171,0.0637449446725433,0.15666946910711466,0.7795855862203422
35172,0.056625098119282354,0.12876506448851954,0.814609837392198
35173,0.1501701341166411,0.10662287980091947,0.7432069860824396
35174,0.417457144134528,0.1221475987666431,0.46039525709882895
35175,0.11665287342022392,0.11256137383966548,0.7707857527401106
35176,0.17831900383855237,0.2543656841576468,0.5673153120038008
35177,0.13297666763673602,0.2124167474325063,0.6546065849307576
35178,0.10934146558511684,0.2195664057137396,0.6710921287011434
35179,0.04968979986895077,0.1441041782125855,0.8062060219184638
35180,0.0793744414124662,0.14950348170612002,0.7711220768814138
35181,0.1409767939389835,0.09510925320178214,0.7639139528592342
35182,0.06257690818471705,0.5595911858796846,0.3778319059355984
35183,0.1008309811745965,0.14261348808754346,0.7565555307378601
35184,0.05329158555500949,0.07906716736260402,0.8676412470823864
35185,0.06379506346301242,0.205881383422042,0.7303235531149456
35186,0.04334325572479486,0.6498314408728861,0.30682530340231884
35187,0.09334503121600468,0.13278301606818282,0.7738719527158125
35188,0.1409728187881438,0.3769279795657876,0.4820992016460685
35189,0.6411101731550553,0.08530018039669787,0.27358964644824685
35190,0.09119091636072192,0.12170795447265512,0.787101129166623
35191,0.4211251999295128,0.06855561364498221,0.510319186425505
35192,0.2131314210619721,0.26300812221385944,0.5238604567241684
35193,0.13755245757983572,0.09906339309140236,0.7633841493287619
35194,0.04194916414375468,0.07272833727672275,0.8853224985795227
35195,0.0903102178253196,0.09425877607979144,0.8154310060948889
35196,0.10417034743087157,0.8624517114462799,0.03337794112284853
35197,0.08098429813995212,0.10864061687546711,0.8103750849845809
35198,0.12274387833560155,0.1099722065483166,0.767283915116082
35199,0.25382039011549334,0.7156210706856914,0.030558539198815404
35200,0.11305043485286648,0.11013582537168512,0.7768137397754484
35201,0.08155633180837922,0.26368584749486745,0.6547578206967534
35202,0.22278254656823418,0.08960240737052161,0.6876150460612442
35203,0.05820147343685659,0.1720385122622625,0.7697600143008809
35204,0.11163883781921546,0.38788832698648545,0.500472835194299
35205,0.08994832256444252,0.09373479679200346,0.816316880643554
35206,0.048837859910038146,0.07486024911569972,0.8763018909742623
35207,0.048919192141146844,0.11600712444138106,0.835073683417472
35208,0.3317614544734348,0.08159433994519692,0.5866442055813682
35209,0.5494453958303823,0.07189617847286436,0.3786584256967533
35210,0.054747833845314404,0.10906331217598987,0.8361888539786956
35211,0.04296938076766529,0.07730753851595591,0.8797230807163788
35212,0.1155822010437938,0.8524321574650696,0.03198564149113666
35213,0.0867077981922839,0.49262317916136344,0.4206690226463526
35214,0.13150177412628983,0.23588306987562085,0.6326151559980894
35215,0.06522660939892344,0.27922339299495275,0.6555499976061238
35216,0.04538106435487153,0.10386588256420903,0.8507530530809195
35217,0.0688233740645295,0.50935860464581,0.42181802128966056
35218,0.069115130849009,0.12694719417824105,0.80393767497275
35219,0.0752747946864606,0.1104708450598646,0.8142543602536749
35220,0.10240026166724031,0.09924762510325233,0.7983521132295073
35221,0.06344153879770192,0.07772610951315224,0.8588323516891458
35222,0.1034768137272416,0.12023299926281719,0.7762901870099412
35223,0.13110259030693378,0.09493636789102891,0.7739610418020374
35224,0.10962429160377105,0.49510764828156406,0.39526806011466487
35225,0.040261041681875095,0.07049619022758177,0.889242768090543
35226,0.11631896913444655,0.13562816524303728,0.7480528656225163
35227,0.07359929018412543,0.09306453522558791,0.8333361745902866
35228,0.053273006023350326,0.36683556098862935,0.5798914329880203
35229,0.13558976406021012,0.11060131722885518,0.7538089187109346
35230,0.0906256557566061,0.14887649969168976,0.7604978445517041
35231,0.07493618568469866,0.25855851483490316,0.6665052994803982
35232,0.04870322735726421,0.10656395962853138,0.8447328130142044
35233,0.13875049643168935,0.22521682942228316,0.6360326741460275
35234,0.10210249261383299,0.08076798844427725,0.8171295189418899
35235,0.10840421592102668,0.08815104792273228,0.8034447361562411
35236,0.058555195585509055,0.142151345607538,0.7992934588069529
35237,0.05379858951937624,0.22785812290338758,0.7183432875772362
35238,0.0488696767717631,0.13119437516600496,0.8199359480622319
35239,0.5743671577319422,0.14963293744564551,0.2759999048224122
35240,0.0657154651233879,0.37258101616775774,0.5617035187088543
35241,0.08004042822059418,0.09654762544371043,0.8234119463356953
35242,0.06134303315042717,0.18403357549512142,0.7546233913544517
35243,0.05497664445109593,0.16202695987924431,0.7829963956696597
35244,0.21999229826650066,0.20546541415449546,0.5745422875790039
35245,0.07636591339140555,0.4174803155168215,0.5061537710917728
35246,0.0981563305918826,0.4115706215780851,0.4902730478300323
35247,0.061920553721880094,0.4513066482997269,0.4867727979783931
35248,0.10396743095239863,0.08751873303767327,0.8085138360099281
35249,0.0477197570202309,0.20778864219762655,0.7444916007821426
35250,0.2047119893454062,0.19609331328737284,0.599194697367221
35251,0.04484329798938214,0.08453820659261078,0.8706184954180068
35252,0.11416986230278343,0.8517715935170445,0.03405854418017199
35253,0.4374537534057405,0.11013449795308998,0.45241174864116956
35254,0.1362978761565067,0.1655864927730419,0.6981156310704515
35255,0.04044971430287658,0.0785680497980599,0.8809822358990635
35256,0.045836445011140564,0.12537490424519018,0.8287886507436691
35257,0.07436110701294127,0.14024873138882774,0.785390161598231
35258,0.055660433893295266,0.24130437949162442,0.7030351866150804
35259,0.04439190190800397,0.07688142825689848,0.8787266698350975
35260,0.062376348036174284,0.09863804938805246,0.8389856025757734
35261,0.13624782413971984,0.14747910658985044,0.7162730692704298
35262,0.06344734890130573,0.13270204858031986,0.8038506025183744
35263,0.0794251117937316,0.1528139805356576,0.7677609076706108
35264,0.07398745091200329,0.18757065911594153,0.7384418899720552
35265,0.16869668025952186,0.16568297759340503,0.6656203421470731
35266,0.12433332547167836,0.0969089804477201,0.7787576940806015
35267,0.1599523612715277,0.1255309726341984,0.7145166660942739
35268,0.05448005753580839,0.09793775522438249,0.8475821872398092
35269,0.06891902360965767,0.09458808677795058,0.8364928896123918
35270,0.05692238398500028,0.4660536550479243,0.47702396096707544
35271,0.08196321750962757,0.1322147207920049,0.7858220616983675
35272,0.051196972731438244,0.5495847863630595,0.39921824090550223
35273,0.3092428410915647,0.07794967623287656,0.6128074826755587
35274,0.053990169338817354,0.166806913710308,0.7792029169508747
35275,0.12935814079299907,0.8385967795054305,0.0320450797015706
35276,0.04148895676497565,0.07255037690226458,0.8859606663327596
35277,0.04149857146983644,0.07412873468993986,0.8843726938402237
35278,0.13749305618431187,0.09801751420901149,0.7644894296066767
35279,0.12512698633224179,0.8450399650284727,0.02983304863928572
35280,0.17872830079991087,0.08771131895902783,0.7335603802410613
35281,0.06689153342946622,0.12253635175920372,0.8105721148113301
35282,0.5004662931077143,0.46810607408481003,0.03142763280747576
35283,0.044484763001707436,0.07862585522725245,0.8768893817710401
35284,0.046748262201273705,0.07006538723518002,0.8831863505635462
35285,0.27173820426846707,0.6998724597660017,0.028389335965531323
35286,0.051658791127658574,0.5299184639328817,0.41842274493945986
35287,0.058818780732463945,0.1558643558656337,0.7853168634019024
35288,0.08966962991384217,0.11082259414297646,0.7995077759431813
35289,0.045962146590347114,0.07361930811716712,0.8804185452924858
35290,0.09532383645504328,0.13692890089053072,0.767747262654426
35291,0.04445508989789083,0.07041893197639416,0.885125978125715
35292,0.10162297580943169,0.10721690485771179,0.7911601193328565
35293,0.04807518202958516,0.0734553262070482,0.8784694917633667
35294,0.053744840402904975,0.13904595915039342,0.8072092004467015
35295,0.05927178463295325,0.10849037823435807,0.8322378371326887
35296,0.06710969310673869,0.13154673839586575,0.8013435684973954
35297,0.07149177418717165,0.13074478290298167,0.7977634429098467
35298,0.07624786802483745,0.17006791992609277,0.7536842120490698
35299,0.3708983249079411,0.08282712370631501,0.5462745513857439
35300,0.09979556001590689,0.528324554837975,0.3718798851461182
35301,0.1511414473271594,0.096404788596078,0.7524537640767626
35302,0.041959543483285254,0.079084996741962,0.8789554597747526
35303,0.09682093062591016,0.11915695559407787,0.784022113780012
35304,0.5968317587787517,0.12693024613431902,0.27623799508692926
35305,0.47501436331071695,0.08117986936589319,0.44380576732338983
35306,0.06575071520199936,0.3501130884888333,0.5841361963091672
35307,0.18286074715956138,0.14686140951459623,0.6702778433258423
35308,0.14247007702321396,0.19372469731056635,0.6638052256662196
35309,0.08849340226268382,0.10687108812166354,0.8046355096156528
35310,0.040629393566382205,0.06962234230082227,0.8897482641327954
35311,0.07217079096930903,0.4811579786072456,0.44667123042344536
35312,0.041312342777125706,0.07155487301962488,0.8871327842032495
35313,0.12215396381228756,0.8484933279361825,0.029352708251530128
35314,0.04771075980978625,0.7382271228678371,0.21406211732237668
35315,0.06104074126190819,0.13811874874252622,0.8008405099955657
35316,0.05239932671846952,0.19706607864689973,0.7505345946346308
35317,0.04652403159603496,0.09744099244807479,0.8560349759558903
35318,0.05106149672718958,0.5149388138447132,0.4339996894280972
35319,0.17302680253436967,0.7970135680782996,0.02995962938733068
35320,0.06496667267498306,0.1654274019245327,0.7696059254004841
35321,0.1950276440995237,0.1109670809131512,0.6940052749873251
35322,0.32032241097842695,0.1194033486075467,0.5602742404140264
35323,0.3010125581461402,0.08683326493589795,0.6121541769179618
35324,0.06187002142871828,0.10831109414018064,0.8298188844311012
35325,0.1957334635052906,0.1839262588705148,0.6203402776241945
35326,0.10747904525977872,0.22419231462783773,0.6683286401123835
35327,0.06933111600394982,0.2524497865568351,0.678219097439215
35328,0.07001117262526313,0.10946729660494611,0.8205215307697908
35329,0.1723655506086001,0.13662800359032978,0.6910064458010703
35330,0.07323883187418255,0.15317046840337176,0.7735906997224458
35331,0.1246020159007381,0.36390103146910613,0.5114969526301558
35332,0.10693601658979746,0.1100345823289584,0.7830294010812441
35333,0.06045458276183263,0.0888031509352034,0.850742266302964
35334,0.19679051402720044,0.21520702070946862,0.5880024652633309
35335,0.06196757862030311,0.08809795092086409,0.8499344704588326
35336,0.04912812715432168,0.10225289031591887,0.8486189825297594
35337,0.05028124272970871,0.6476714595898404,0.30204729768045097
35338,0.048164651962687884,0.125173633716787,0.8266617143205252
35339,0.08138612668883714,0.2709886945040514,0.6476251788071115
35340,0.07750126753606083,0.3566280512709102,0.565870681193029
35341,0.07227412547104668,0.32131029937043515,0.6064155751585182
35342,0.06661648381722564,0.2999093332181033,0.6334741829646711
35343,0.07809980188755873,0.24471097450442678,0.6771892236080146
35344,0.08311183272398388,0.27751257164390153,0.6393755956321148
35345,0.15410306821454858,0.08749203411919144,0.75840489766626
35346,0.06616746167851091,0.10979939485460562,0.8240331434668835
35347,0.07104716093024263,0.49279446880576816,0.43615837026398924
35348,0.08493432351335253,0.39887852417545244,0.516187152311195
35349,0.05323342071915139,0.19421130143655593,0.7525552778442927
35350,0.08993356739798117,0.2726334864377181,0.6374329461643007
35351,0.07833773155362547,0.893343754489675,0.028318513956699428
35352,0.06968786502883964,0.1304515095391382,0.7998606254320221
35353,0.04150130503566873,0.07255402777904085,0.8859446671852904
35354,0.07959925306126207,0.2368119700672354,0.6835887768715024
35355,0.20665517533854844,0.11145700068564222,0.6818878239758094
35356,0.12980393969712578,0.2351039200086565,0.6350921402942178
35357,0.06288751652032525,0.1478358384489305,0.7892766450307444
35358,0.09325786410977603,0.2753723971900043,0.6313697387002196
35359,0.12602752399171258,0.14181596545423908,0.7321565105540483
35360,0.06556837084671448,0.4774007601784617,0.45703086897482376
35361,0.03941272898006239,0.06821776335942607,0.8923695076605115
35362,0.08376473503715852,0.09023971473720521,0.8259955502256362
35363,0.1642914356687805,0.8055403432458297,0.03016822108538968
35364,0.11584169330113359,0.12666781116114884,0.7574904955377176
35365,0.06796709261355359,0.09979140493603095,0.8322415024504156
35366,0.29763808072865416,0.09044466570563668,0.6119172535657091
35367,0.04367660803804344,0.11304773577690798,0.8432756561850486
35368,0.33593935734564107,0.34435272718242044,0.3197079154719385
35369,0.07806083835478193,0.08161146929731496,0.8403276923479032
35370,0.07335068506112859,0.15452505079663748,0.772124264142234
35371,0.08000611856426673,0.09139709729908099,0.8285967841366524
35372,0.08285215695056476,0.4593136569418714,0.4578341861075638
35373,0.055233657599694286,0.11380409863194002,0.8309622437683657
35374,0.05414772198617946,0.5040016794970879,0.4418505985167327
35375,0.056538864655152024,0.13117058648782137,0.8122905488570267
35376,0.07755790710026748,0.13477893422757467,0.7876631586721579
35377,0.1095433161194064,0.29035955039317657,0.6000971334874171
35378,0.05573660815468621,0.4978451552670341,0.4464182365782797
35379,0.09555992492045837,0.20481333080167843,0.6996267442778631
35380,0.04874122788562228,0.0751573483290206,0.8761014237853572
35381,0.05663908363462038,0.11180601400305223,0.8315549023623274
35382,0.22138537156272198,0.1782941478795398,0.6003204805577382
35383,0.04909356150697815,0.12385757087535401,0.8270488676176679
35384,0.05434066524610005,0.22950169838324175,0.7161576363706581
35385,0.058573048163621355,0.1210956176143686,0.8203313342220101
35386,0.08202594159304184,0.11260200698751291,0.8053720514194451
35387,0.13407420075393392,0.4212517050641173,0.4446740941819488
35388,0.07287987697233689,0.1625407687865793,0.7645793542410838
35389,0.07166503162074156,0.2694044466990149,0.6589305216802435
35390,0.12557746106140769,0.10945813074234774,0.7649644081962444
35391,0.16612257260733104,0.09486921962352363,0.7390082077691453
35392,0.06648893301101404,0.15085057520445258,0.7826604917845333
35393,0.37140124682338654,0.10840419603746725,0.5201945571391462
35394,0.05773176310774859,0.34963499296531425,0.5926332439269371
35395,0.04192128445843929,0.07857818109047111,0.8795005344510896
35396,0.054275539528156835,0.15647814004665048,0.7892463204251926
35397,0.04533072595941113,0.07975710770463645,0.8749121663359524
35398,0.06095919041387275,0.0917659529732172,0.84727485661291
35399,0.05344632584918619,0.08828694047407891,0.8582667336767348
35400,0.12034089463996514,0.8466922098488848,0.03296689551115012
35401,0.5502226893903186,0.4151772893710253,0.03460002123865618
35402,0.05335941341632428,0.09305717551844313,0.8535834110652327
35403,0.1588177674610241,0.09577761219315625,0.7454046203458196
35404,0.05227916930580663,0.16920067754431012,0.7785201531498832
35405,0.03852397091089263,0.7512855427693577,0.21019048631974974
35406,0.10202525393309797,0.13010096229904544,0.7678737837678566
35407,0.096771507982243,0.12065711397058788,0.782571378047169
35408,0.051898690788313856,0.09543355782447974,0.8526677513872065
35409,0.14728169347935954,0.33990577335935757,0.5128125331612828
35410,0.07879519544165144,0.12895902835736361,0.7922457762009849
35411,0.08584890728980483,0.09073308327023187,0.8234180094399633
35412,0.044421028328561804,0.07670192979312548,0.8788770418783126
35413,0.04189740496937097,0.0722201518859458,0.8858824431446835
35414,0.09288663640220574,0.14029027174074865,0.7668230918570456
35415,0.12727963836630665,0.20659170634343377,0.6661286552902597
35416,0.10081562272301875,0.10854632784407595,0.7906380494329055
35417,0.08236783716391108,0.2144750226412865,0.7031571401948025
35418,0.04879148251941627,0.10490617251096467,0.846302344969619
35419,0.07617146294352467,0.14163798006151798,0.7821905569949573
35420,0.11613792816834247,0.8535701168217997,0.030291955009857846
35421,0.11582720847515011,0.10752070494179675,0.7766520865830533
35422,0.5140845722556984,0.09512804380033822,0.39078738394396356
35423,0.1478961699031612,0.43136682361933054,0.4207370064775083
35424,0.08417169918349346,0.17070114301995037,0.7451271577965561
35425,0.06540524703816943,0.4744178746538972,0.46017687830793336
35426,0.05586744681793177,0.13476219230213196,0.8093703608799363
35427,0.041501228628754515,0.07258257435413445,0.885916197017111
35428,0.04728510460389652,0.593125977632971,0.35958891776313234
35429,0.22966217690287563,0.3745755446497318,0.39576227844739253
35430,0.1214695063171678,0.8459161924802777,0.032614301202554534
35431,0.13501422739024005,0.17389847910296038,0.6910872935067996
35432,0.4092699973306035,0.21902982132309487,0.3717001813463017
35433,0.04107397217267181,0.08906159534782353,0.8698644324795047
35434,0.06357584867888372,0.15208568274869494,0.7843384685724213
35435,0.061779591835275365,0.13894581390064478,0.7992745942640798
35436,0.06950196105074036,0.14279384512599022,0.7877041938232694
35437,0.17732451017250261,0.20573913402089358,0.6169363558066038
35438,0.08248574464704493,0.1858474323539741,0.731666822998981
35439,0.1089436002635546,0.2770312390340433,0.6140251607024021
