index,0,1,2
33914,0.073268178042535,0.4452355133891629,0.48149630856830206
33915,0.14440906943698467,0.10096946613660276,0.7546214644264126
33916,0.08176104615459635,0.24815731849720585,0.6700816353481976
33917,0.08095132372622563,0.1139858502502954,0.805062826023479
33918,0.11530027781643888,0.12954575488199577,0.7551539673015655
33919,0.12231159510662273,0.18881295271414128,0.6888754521792358
33920,0.09350502452955235,0.16688873164741086,0.7396062438230369
33921,0.06996418686174638,0.15259015524078845,0.7774456578974651
33922,0.021297743059793737,0.45115837087530475,0.5275438860649018
33923,0.06922832656294588,0.3193449912925485,0.6114266821445056
33924,0.12733211616174428,0.8540461316709062,0.018621752167349355
33925,0.08430628468000725,0.23585069325405614,0.6798430220659364
33926,0.027661444397041816,0.05679949166571476,0.9155390639372433
33927,0.04376987523625554,0.06830098286519808,0.8879291418985465
33928,0.06254997252966678,0.10598628293235446,0.8314637445379788
33929,0.0742311661204689,0.2798887053371096,0.6458801285424216
33930,0.13760383880170027,0.2585234813947388,0.6038726798035609
33931,0.057671369726183516,0.16562201815740235,0.7767066121164141
33932,0.05167581323899867,0.17028653520300124,0.7780376515580001
33933,0.05469116894356132,0.2494788692226518,0.6958299618337869
33934,0.3559914216837158,0.22541305639150985,0.41859552192477445
33935,0.2787956854259769,0.11316277223923851,0.6080415423347846
33936,0.047444067426924794,0.15475161354443245,0.7978043190286429
33937,0.1037767599941779,0.13670631969718908,0.759516920308633
33938,0.2637232228370557,0.2634608140869572,0.47281596307598706
33939,0.10423866267318642,0.20777465512390453,0.6879866822029091
33940,0.13731954741741004,0.17457897589066326,0.6881014766919267
33941,0.028390708655674862,0.03644855653307536,0.9351607348112498
33942,0.13419861377076106,0.2903575166556923,0.5754438695735467
33943,0.03714819256229416,0.06572775204756065,0.8971240553901453
33944,0.030210263300722445,0.11021237235213874,0.8595773643471389
33945,0.031807830203653395,0.12570799559132734,0.8424841742050193
33946,0.1360349878847728,0.8561433951533515,0.00782161696187579
33947,0.3212114190270768,0.39674000538052606,0.28204857559239704
33948,0.06615149998434762,0.1434729867303297,0.7903755132853226
33949,0.10567977981877172,0.13600015989484374,0.7583200602863845
33950,0.0809467446819929,0.1653092631889454,0.7537439921290618
33951,0.19104800446793563,0.03085605937552403,0.7780959361565405
33952,0.03718660354605362,0.08753500180791769,0.8752783946460287
33953,0.06971728096775535,0.3740658948893805,0.5562168241428641
33954,0.12132219397532604,0.13138115694477467,0.7472966490798992
33955,0.5534706705617374,0.4441805953417056,0.0023487340965570227
33956,0.08813524629018069,0.13086526903640222,0.7809994846734172
33957,0.11890752748141376,0.3151962889622778,0.5658961835563084
33958,0.052029415152400414,0.1329659740409323,0.8150046108066672
33959,0.0753741485898161,0.04532823145990071,0.8792976199502831
33960,0.10850796503502284,0.4511490220476996,0.44034301291727757
33961,0.041949112428872934,0.08361792973052605,0.8744329578406012
33962,0.10999930164942473,0.14355151872244137,0.7464491796281338
33963,0.08478971244334983,0.2707153882849532,0.644494899271697
33964,0.028060061327148604,0.09148084390171901,0.880459094771132
33965,0.023150254909880076,0.07623045344636697,0.9006192916437531
33966,0.08146294704201631,0.3876580676150464,0.5308789853429373
33967,0.049608836080917734,0.07882828387917654,0.8715628800399056
33968,0.08467669916767592,0.07856304274164225,0.8367602580906818
33969,0.05253021290300443,0.13925877047462848,0.8082110166223669
33970,0.09181980778619497,0.1291616504271102,0.7790185417866948
33971,0.11133209728038773,0.10343996337590464,0.7852279393437075
33972,0.06466687958506062,0.10278810394919138,0.8325450164657481
33973,0.14578759685251455,0.18430790844598907,0.6699044947014964
33974,0.07625617225135226,0.12552601826158544,0.7982178094870622
33975,0.19578136495345747,0.4173679316893485,0.386850703357194
33976,0.09446180831103754,0.12791446671695209,0.7776237249720104
33977,0.06496500668313501,0.5055534567485611,0.42948153656830385
33978,0.024730377522978207,0.1627279609633763,0.8125416615136455
33979,0.0974454166742994,0.16294919593276275,0.7396053873929379
33980,0.06190606210191568,0.9169995543865859,0.021094383511498248
33981,0.10672515463848756,0.09890443835250574,0.7943704070090067
33982,0.1289884648035238,0.11745148915590956,0.7535600460405668
33983,0.14116538676448892,0.1147392373973481,0.744095375838163
33984,0.28412050015339363,0.11803516617195524,0.5978443336746511
33985,0.07639580735305765,0.20285177997206955,0.7207524126748728
33986,0.04140897834145234,0.11489480871726199,0.8436962129412857
33987,0.08036479265394489,0.11086247506695415,0.808772732279101
33988,0.21259672929902057,0.08268238214077248,0.704720888560207
33989,0.1404860084975547,0.3438468721329298,0.5156671193695156
33990,0.1331444534883079,0.12254352677816253,0.7443120197335296
33991,0.1137961536198683,0.21283180034021038,0.6733720460399212
33992,0.05370722386664332,0.28848198673801895,0.6578107893953378
33993,0.23841858491238493,0.7042354356783963,0.057345979409218685
33994,0.3840425872557727,0.6096976688910625,0.006259743853164685
33995,0.055528405504005396,0.13312708816854035,0.811344506327454
33996,0.0388832113558553,0.06498421345105217,0.8961325751930925
33997,0.2879351445675159,0.6918595701104033,0.020205285322080824
33998,0.1084919992668059,0.8866773801213277,0.004830620611866472
33999,0.1407235363930613,0.26279576095356694,0.5964807026533718
34000,0.024565663331889254,0.17805638401917467,0.7973779526489361
34001,0.034357139207007795,0.05334321016362252,0.9122996506293697
34002,0.6735317027719872,0.3227693478693151,0.0036989493586976215
34003,0.04544692783145964,0.24872387811448093,0.7058291940540594
34004,0.07461469163368682,0.35605343598727873,0.5693318723790345
34005,0.06471816177546709,0.19822220339917357,0.7370596348253594
34006,0.1101647901144116,0.36313613242296416,0.5266990774626242
34007,0.08340162990735199,0.09049152198922003,0.8261068481034279
34008,0.09392550808458458,0.13823396200329618,0.7678405299121193
34009,0.10861660918317848,0.8847718053104368,0.006611585506384789
34010,0.05981934677749049,0.19388289353656143,0.7462977596859481
34011,0.07737563285977109,0.48523211967090996,0.4373922474693188
34012,0.051584335090333736,0.9306645067257069,0.017751158183959365
34013,0.037004503999602485,0.034304844158098716,0.9286906518422988
34014,0.08762689749277622,0.27631112621586906,0.6360619762913547
34015,0.06277862277105882,0.39897070804421275,0.5382506691847284
34016,0.09085710325707995,0.38744462148627806,0.5216982752566419
34017,0.05965866241725841,0.07247402955782756,0.8678673080249139
34018,0.13547306440559073,0.09851009785354566,0.7660168377408637
34019,0.1018556562536354,0.8908921388405779,0.0072522049057864735
34020,0.05993695593859223,0.057716160549939444,0.8823468835114682
34021,0.09034369097244774,0.1026901550140091,0.8069661540135433
34022,0.551728273472144,0.31522736407206436,0.13304436245579165
34023,0.12228632529377229,0.4227928808743856,0.45492079383184214
34024,0.06810214604907402,0.15399315004744213,0.7779047039034838
34025,0.13211416069554444,0.03498194235104686,0.8329038969534086
34026,0.040955345638569035,0.12105610952491322,0.837988544836518
34027,0.17220511047314552,0.29164045824122026,0.5361544312856342
34028,0.06048826149035789,0.1468720032591446,0.7926397352504972
34029,0.15658113335826623,0.37210341122433943,0.47131545541739445
34030,0.15333926154722644,0.17259169634142363,0.67406904211135
34031,0.3416896659658418,0.2838882047571553,0.3744221292770029
34032,0.1132173058575368,0.16623654104758917,0.720546153094874
34033,0.2523459658932311,0.036308588909618786,0.7113454451971499
34034,0.04915538247431567,0.19678227685662525,0.7540623406690592
34035,0.0180444501534678,0.02962799795112158,0.9523275518954104
34036,0.06207343021676842,0.23224328450809034,0.7056832852751411
34037,0.06280158555854584,0.09580721191088862,0.8413912025305657
34038,0.17279988039748945,0.26885565756606317,0.5583444620364474
34039,0.020648375654886635,0.3722619214214153,0.6070897029236979
34040,0.07778447223758851,0.09754217666325994,0.8246733510991515
34041,0.06682725641453961,0.15900416131797063,0.7741685822674899
34042,0.05632392811805368,0.14311135482241719,0.800564717059529
34043,0.5137508955364096,0.13405783129782003,0.35219127316577026
34044,0.0881386441168688,0.3811491271085788,0.5307122287745524
34045,0.45082364231394934,0.5437544558616382,0.005421901824412548
34046,0.05870252279090277,0.4980615923200287,0.44323588488906845
34047,0.3827470405480178,0.041938190654862616,0.5753147687971197
34048,0.1247605333549957,0.1614917621879352,0.713747704457069
34049,0.2714826838781753,0.10691118792251686,0.6216061281993079
34050,0.13285758449822122,0.1227412103938192,0.7444012051079596
34051,0.09898734948564304,0.10675123411101668,0.7942614164033404
34052,0.10808299695285081,0.20700789020017854,0.6849091128469709
34053,0.05664243188387295,0.4490105943995923,0.4943469737165347
34054,0.4514195275951186,0.23618027441653675,0.3124001979883445
34055,0.6840156968299762,0.3118879346226663,0.004096368547357482
34056,0.0628428053226939,0.07279344994336359,0.8643637447339424
34057,0.23559683660269265,0.11276740618702338,0.6516357572102839
34058,0.10986879147475896,0.08789496784640781,0.8022362406788333
34059,0.0914493862371468,0.2219073660793312,0.6866432476835219
34060,0.038014743394393105,0.1614404069776807,0.800544849627926
34061,0.039990253009271844,0.18977877988392516,0.770230967106803
34062,0.12424182676153281,0.15778083535178367,0.7179773378866836
34063,0.06160904060103252,0.15237046852442254,0.786020490874545
34064,0.05605593177444125,0.17691512792908629,0.7670289402964727
34065,0.05410831444970741,0.05343879254246703,0.8924528930078255
34066,0.14698235173421476,0.20739465932308257,0.6456229889427028
34067,0.09435281069883272,0.1292848869313316,0.7763623023698356
34068,0.05293197668793146,0.2002683672854504,0.7467996560266181
34069,0.04513387212353001,0.26418210915265944,0.6906840187238108
34070,0.2183659440982618,0.24345057978285878,0.5381834761188793
34071,0.43577914196914697,0.18629748035319293,0.37792337767766015
34072,0.09461180531055816,0.11429060392551511,0.7910975907639269
34073,0.38839705259416646,0.5954175710646992,0.016185376341134407
34074,0.10658334356188645,0.1612961093775853,0.7321205470605282
34075,0.2535915336375307,0.19120760492224873,0.5552008614402207
34076,0.03359684418654231,0.16011531783731464,0.8062878379761429
34077,0.39877409851415313,0.5719986529700865,0.029227248515760296
34078,0.036263457685687055,0.11265842131428701,0.851078121000026
34079,0.02340259816579331,0.06024374646439712,0.9163536553698096
34080,0.061247734777539434,0.4708360086521596,0.46791625657030106
34081,0.06494467364873538,0.149573252996484,0.7854820733547804
34082,0.07098613394747294,0.23799956055006435,0.6910143055024627
34083,0.03967403998504962,0.053152653838301686,0.9071733061766487
34084,0.12369102983899552,0.33922514309706553,0.5370838270639389
34085,0.028717222250252195,0.25177495113831483,0.719507826611433
34086,0.03587998608740567,0.22551524406877194,0.7386047698438224
34087,0.2162843836392648,0.19517011028809192,0.5885455060726434
34088,0.06840292536548244,0.13845852852057447,0.7931385461139432
34089,0.10179208963648259,0.1441119907779115,0.7540959195856061
34090,0.21920098737045005,0.1915212687367843,0.5892777438927657
34091,0.05006625349191866,0.46059435664677767,0.4893393898613037
34092,0.08879643003235752,0.19895362982381967,0.7122499401438229
34093,0.04887186550557437,0.14136366328217975,0.8097644712122459
34094,0.03977101039598211,0.18071704796342425,0.7795119416405937
34095,0.11501373783994924,0.21219822629031185,0.6727880358697389
34096,0.11401391842993654,0.13860737778041843,0.7473787037896451
34097,0.31906348844153365,0.3490146988267505,0.3319218127317157
34098,0.16203433344555948,0.8180321060635327,0.01993356049090775
34099,0.20734997442100084,0.4527800362656418,0.3398699893133573
34100,0.046280505349707436,0.14848226740178788,0.8052372272485047
34101,0.03476704109946895,0.10799900796568385,0.8572339509348472
34102,0.014473089033957304,0.08173418135296653,0.9037927296130764
34103,0.11686847089496469,0.06748800899776033,0.8156435201072751
34104,0.06330312668983198,0.159829608344286,0.776867264965882
34105,0.031234896113968236,0.08242018396849175,0.88634491991754
34106,0.1945654721196814,0.06704261201913905,0.7383919158611794
34107,0.13857903014075423,0.2719318966413072,0.5894890732179385
34108,0.050868197348915775,0.05526144803500942,0.8938703546160749
34109,0.16504920035779586,0.46187264230627106,0.3730781573359331
34110,0.04971144279101053,0.576407180463876,0.3738813767451135
34111,0.05557899405116479,0.48426906890351856,0.46015193704531665
34112,0.04534806438459361,0.17760263378816857,0.7770493018272377
34113,0.13648839359800571,0.1603848005909519,0.7031268058110424
34114,0.21415977809306747,0.7646826189497432,0.02115760295718932
34115,0.026801321380430045,0.21564913638261526,0.7575495422369549
34116,0.03955340261908138,0.09512528435193807,0.8653213130289805
34117,0.23829151151669364,0.09648929617528317,0.6652191923080232
34118,0.19823290908362784,0.7860698775552732,0.015697213361098927
34119,0.18933991119139343,0.3026462037589081,0.5080138850496986
34120,0.12590951432152403,0.09277967795605188,0.7813108077224242
34121,0.047933170885633015,0.18654900062929616,0.765517828485071
34122,0.06380751507706897,0.14354524957239362,0.7926472353505375
34123,0.06835430952392177,0.08187131066390231,0.8497743798121759
34124,0.0190282176676073,0.10119422168542098,0.8797775606469719
34125,0.0590600544655774,0.14882065854260462,0.7921192869918181
34126,0.10691241919938091,0.4015494388190355,0.49153814198158363
34127,0.10546492884878225,0.2220440097681869,0.6724910613830308
34128,0.03398570916812187,0.09622725512401346,0.8697870357078648
34129,0.04426687272097145,0.1160570948093855,0.8396760324696431
34130,0.06761026938793092,0.5588830483594351,0.37350668225263395
34131,0.05686951357345631,0.13744591920547777,0.8056845672210657
34132,0.11545046130451357,0.08746806015827102,0.7970814785372153
34133,0.11176317520063875,0.22829824409052266,0.6599385807088386
34134,0.09532649102783959,0.3379189890501127,0.5667545199220478
34135,0.07649748662487754,0.36500807092295895,0.5584944424521634
34136,0.13806371839673956,0.24857091592119182,0.6133653656820687
34137,0.09463906424322537,0.24328886365728875,0.6620720720994859
34138,0.10344275502436288,0.12476801791071394,0.7717892270649231
34139,0.2059910209073724,0.7887844304728416,0.005224548619785981
34140,0.12085230766781337,0.24527482805439024,0.6338728642777964
34141,0.16602370395687108,0.16389391195617134,0.6700823840869577
34142,0.08714826997606394,0.13432299707273132,0.7785287329512045
34143,0.05648644071722431,0.09975602678757642,0.8437575324951991
34144,0.11719721930852237,0.18265734116799903,0.7001454395234786
34145,0.03466764188162245,0.08024320482481324,0.8850891532935643
34146,0.11229263996236878,0.22573775845501762,0.6619696015826135
34147,0.12832692382710995,0.3399657700104673,0.5317073061624227
34148,0.05751771042931395,0.09517039145129132,0.8473118981193949
34149,0.12221732582520609,0.17055091898463484,0.7072317551901592
34150,0.02855745405601892,0.08469993387739819,0.8867426120665829
34151,0.10490475953850509,0.14271639828884658,0.7523788421726485
34152,0.23799793402452032,0.12869468352341046,0.6333073824520692
34153,0.08847107699343766,0.04337350202182516,0.868155420984737
34154,0.11075905342919282,0.13639842509671274,0.7528425214740945
34155,0.017413000766690105,0.9796394660008939,0.0029475332324160526
34156,0.042510057512767825,0.06175221753756703,0.8957377249496649
34157,0.10772141322748988,0.20993150167998614,0.682347085092524
34158,0.07107921261102876,0.10158024139648944,0.8273405459924819
34159,0.13416990888771924,0.14279219778658375,0.723037893325697
34160,0.1583310741510473,0.14585462560883966,0.695814300240113
34161,0.08608929162390319,0.23969850047206193,0.6742122079040349
34162,0.17362812884715167,0.2721044434877288,0.5542674276651195
34163,0.1184044965294913,0.1305979084069952,0.7509975950635136
34164,0.14486318134928686,0.10287552045853206,0.7522612981921812
34165,0.1901440993685712,0.14583240250177612,0.6640234981296527
34166,0.05212149974628916,0.10629910855365185,0.841579391700059
34167,0.09684195414440303,0.23234625988949992,0.670811785966097
34168,0.0812584413302541,0.9171091850543206,0.0016323736154252992
34169,0.08715473397464282,0.3190809206228328,0.5937643454025244
34170,0.07976929867351512,0.11882256757830215,0.8014081337481829
34171,0.14141715806429128,0.18733672592294345,0.6712461160127652
34172,0.058342082287287544,0.1566329333995121,0.7850249843132002
34173,0.06847129322909568,0.2186290196417393,0.712899687129165
34174,0.07692477465973255,0.2716034342631838,0.6514717910770836
34175,0.08858349813488844,0.139905480823823,0.7715110210412885
34176,0.05972595759979147,0.049524757392991836,0.8907492850072165
34177,0.12285630121103272,0.09451293200221488,0.7826307667867523
34178,0.08882500770332694,0.059119819217995695,0.8520551730786774
34179,0.016847891082894556,0.04449038514440616,0.9386617237726991
34180,0.037129470861545305,0.07702082516628118,0.8858497039721737
34181,0.03737146475126889,0.8469188087904383,0.11570972645829274
34182,0.062306820373722496,0.19285504676113713,0.7448381328651404
34183,0.07213061699101407,0.9160187476725146,0.011850635336471326
34184,0.04066794096678113,0.1682484717064599,0.791083587326759
34185,0.08908402814292476,0.35139415296801624,0.559521818889059
34186,0.04627433519112449,0.6032856262553088,0.35044003855356676
34187,0.05430209030523804,0.08209707419401742,0.8636008355007447
34188,0.21146590536173054,0.40881896591886796,0.3797151287194015
34189,0.3495513211432946,0.12926747146544582,0.5211812073912596
34190,0.1483045149262588,0.215331716426659,0.6363637686470821
34191,0.12098681149100174,0.19367069553181462,0.6853424929771835
34192,0.13363064266119565,0.15359430180750708,0.7127750555312973
34193,0.7333141407909494,0.2640483115114533,0.0026375476975973415
34194,0.07297389932442996,0.22478353799344797,0.7022425626821222
34195,0.03768550237961467,0.13398236784685003,0.8283321297735355
34196,0.06681337082860307,0.1757168544289012,0.7574697747424957
34197,0.10393167969238618,0.1321215011883217,0.7639468191192923
34198,0.04114905808031537,0.058787385456133046,0.9000635564635516
34199,0.13786155336329464,0.21204351197753363,0.6500949346591718
34200,0.03620929110966462,0.13654298093945946,0.827247727950876
34201,0.12224747601688597,0.16840839754894163,0.7093441264341723
34202,0.015881468560932394,0.11720489451167102,0.8669136369273968
34203,0.07895890617005658,0.0950616092187087,0.8259794846112344
34204,0.06982900288308018,0.11989268197032557,0.8102783151465944
34205,0.0859164950615654,0.06993394759838398,0.8441495573400506
34206,0.05390886401619064,0.31740445955550983,0.6286866764282997
34207,0.04698595841563059,0.06275923140808487,0.8902548101762845
34208,0.05663146761733464,0.2925889647002455,0.65077956768242
34209,0.029333680342361064,0.061026436154838534,0.9096398835028003
34210,0.2501040166756877,0.08036162091361851,0.6695343624106939
34211,0.07608989511895806,0.06318883590303422,0.8607212689780079
34212,0.08008109084205714,0.19352862375226523,0.7263902854056775
34213,0.23725746628052108,0.7442369967123175,0.018505537007161475
34214,0.13783134882812892,0.08381241074130685,0.7783562404305643
34215,0.030292622801716386,0.18974493052615465,0.779962446672129
34216,0.22411227583671897,0.0773073270312051,0.6985803971320759
34217,0.07924505170008289,0.1512921966303305,0.7694627516695863
34218,0.2592752173442954,0.706666616475186,0.03405816618051859
34219,0.019978104132302114,0.13622480238621718,0.8437970934814807
34220,0.039158069142177426,0.23748885524634336,0.7233530756114792
34221,0.07128641199743593,0.05199793250640924,0.8767156554961548
34222,0.030194255910079952,0.6060310358223236,0.36377470826759634
34223,0.04807755744225372,0.25796435303835435,0.6939580895193921
34224,0.13960184502677858,0.4936259549964233,0.366772199976798
34225,0.11493090079433746,0.1711484365907177,0.713920662614945
34226,0.20395784919858526,0.07039521343184679,0.7256469373695679
34227,0.3085602752005948,0.05139301953659775,0.6400467052628074
34228,0.10240411222183718,0.21732232476754829,0.6802735630106145
34229,0.0732483586647095,0.13652825280274805,0.7902233885325425
34230,0.04050049163307687,0.04245418656617363,0.9170453218007495
34231,0.04750887227648146,0.03956316961006173,0.9129279581134568
34232,0.43702157714320977,0.5570975893702725,0.005880833486517552
34233,0.219486740755709,0.28490532872290786,0.4956079305213832
34234,0.11809322536749481,0.2633724866705698,0.6185342879619355
34235,0.02980446577595323,0.05126653071647249,0.9189290035075741
34236,0.05664594235573091,0.10635262295165744,0.8370014346926116
34237,0.022771237556240227,0.17370729307216254,0.8035214693715972
34238,0.0971926884318339,0.11316685112175802,0.7896404604464081
34239,0.5240558941295405,0.1119953784697848,0.3639487274006747
34240,0.06709375147927417,0.1933155649519157,0.7395906835688102
34241,0.028357891377027312,0.13800476246138277,0.8336373461615899
34242,0.06224571307460884,0.18437184063327627,0.7533824462921148
34243,0.24832062194558063,0.13855999177746683,0.6131193862769526
34244,0.05121161400925802,0.14034671973211915,0.8084416662586229
34245,0.23579254014057546,0.15431292901135443,0.6098945308480701
34246,0.11300048765852275,0.23809248431069405,0.6489070280307832
34247,0.06665898661273224,0.19562923890929076,0.7377117744779771
34248,0.16110333653609624,0.12028124379397989,0.7186154196699239
34249,0.23845546566907597,0.2048995705127566,0.5566449638181674
34250,0.052099934009928864,0.5564526784885346,0.3914473875015364
34251,0.0634046366322177,0.1763089791109339,0.7602863842568482
34252,0.03405911810664406,0.7139231383759275,0.25201774351742867
34253,0.04401866903642005,0.05542201373088175,0.9005593172326982
34254,0.03093995111964492,0.18001424853897907,0.789045800341376
34255,0.30099308026865834,0.08289675730634502,0.6161101624249966
34256,0.19155308551159184,0.1444273275964249,0.6640195868919834
34257,0.052756522451379684,0.08422361948334751,0.8630198580652726
34258,0.10671702490249699,0.11644611832156002,0.7768368567759429
34259,0.016357000687608852,0.0821278609944149,0.9015151383179765
34260,0.03963296718412858,0.2619092643589827,0.6984577684568889
34261,0.05476881134118936,0.5375516762112407,0.40767951244756995
34262,0.052858046540541395,0.15558615652938518,0.7915557969300735
34263,0.025924663480685166,0.13956462786572862,0.8345107086535861
34264,0.08704465782485593,0.18949991646165498,0.7234554257134891
34265,0.12958632626919703,0.27221338130633754,0.5982002924244655
34266,0.09760736342298226,0.24402050522209584,0.658372131354922
34267,0.14647695984945877,0.15559777695531218,0.6979252631952292
34268,0.04190296833522546,0.2603159177750278,0.6977811138897466
34269,0.5495313979137422,0.08209312216477643,0.3683754799214815
34270,0.17859259648375395,0.09698830413251444,0.7244190993837315
34271,0.08529172344103604,0.28310242049432954,0.6316058560646344
34272,0.02834015142459318,0.23566323075706386,0.7359966178183431
34273,0.09042589984064031,0.1827393613161719,0.7268347388431877
34274,0.05237496742557614,0.2370033875600995,0.7106216450143241
34275,0.13131756801088884,0.2830850624084791,0.585597369580632
34276,0.07787532071976394,0.4903061486160366,0.4318185306641995
34277,0.18533836187631625,0.33874451231499847,0.47591712580868517
34278,0.08734247178935042,0.07676306174634613,0.8358944664643033
34279,0.027494574783000963,0.7145401165564709,0.25796530866052836
34280,0.05631211114860093,0.28599500312940535,0.6576928857219937
34281,0.06707588808514893,0.17463704339822347,0.7582870685166276
34282,0.7341232771757106,0.0425446936550449,0.22333202916924438
34283,0.1012664665027938,0.10952647921736458,0.7892070542798416
34284,0.09350284777296096,0.09121835713921211,0.8152787950878271
34285,0.08511114880405468,0.08804961508274942,0.8268392361131959
34286,0.0432653799655915,0.06648086227079023,0.8902537577636185
34287,0.11350089722061263,0.08529907040905502,0.8012000323703324
34288,0.06161273512965433,0.24997744719026666,0.688409817680079
34289,0.02607030320206939,0.10798566566091916,0.8659440311370112
34290,0.064653184489267,0.15973628383423294,0.7756105316765001
34291,0.044714156298249264,0.09626473234310483,0.8590211113586459
34292,0.08915399104680463,0.1957807226133166,0.7150652863398788
34293,0.05374952876933013,0.10977134884865043,0.8364791223820195
34294,0.044189535721763776,0.3475958592403496,0.6082146050378866
34295,0.017604331008657357,0.18274027681893087,0.7996553921724118
34296,0.23361652579845607,0.13195071294284377,0.6344327612587002
34297,0.08873981886753493,0.42145835059429365,0.4898018305381715
34298,0.11642359157757079,0.07819855116403306,0.8053778572583962
34299,0.2740618526282958,0.08076570294145352,0.6451724444302507
34300,0.049689420037349705,0.36178797067267343,0.5885226092899768
34301,0.21541013152930039,0.7773977558358448,0.0071921126348548315
34302,0.22826699847128987,0.3587189849216693,0.41301401660704073
34303,0.05947141965872608,0.09662899468497504,0.8438995856562987
34304,0.04832781486206628,0.540953676671257,0.41071850846667657
34305,0.1691667702986407,0.27447036255909385,0.5563628671422656
34306,0.05955269256543276,0.2850961656918174,0.65535114174275
34307,0.013852407338414946,0.07099286100753843,0.9151547316540466
34308,0.11449252279300123,0.10587658655480667,0.7796308906521923
34309,0.05048130831837107,0.1653395749742055,0.7841791167074235
34310,0.027689280706641416,0.14878599817449872,0.8235247211188599
34311,0.017593493212981284,0.04305722471067286,0.9393492820763457
34312,0.051311554119323435,0.03735269468373298,0.9113357511969437
34313,0.36682581544607257,0.6270334659548747,0.0061407185990525
34314,0.061041681406145874,0.2023686554581161,0.736589663135738
34315,0.0544215891190732,0.16842014730231564,0.7771582635786111
34316,0.006661083708179113,0.09101869139021015,0.9023202249016105
34317,0.02819714122254723,0.42798560901209026,0.5438172497653626
34318,0.7311282034681287,0.13316718273834346,0.13570461379352797
34319,0.33777941787870097,0.1473076172722534,0.5149129648490456
34320,0.0479905469319749,0.27834630835940594,0.6736631447086191
34321,0.15988313849185634,0.09599385390756336,0.7441230076005803
34322,0.3006849334846172,0.12405812394632568,0.575256942569057
34323,0.10916009075382674,0.10891468824862496,0.7819252209975484
34324,0.1589518150122466,0.10501259270350707,0.7360355922842464
34325,0.09675575636199381,0.3118887018112185,0.5913555418267877
34326,0.0624013412691098,0.9328668241160317,0.004731834614858748
34327,0.06831405600329582,0.2281819887700168,0.7035039552266873
34328,0.10127227762331785,0.29749177310384545,0.6012359492728365
34329,0.10384763685890033,0.2316553995957819,0.6644969635453176
34330,0.1050763552071253,0.22851472927733826,0.6664089155155366
34331,0.09545942103272548,0.1138935991975359,0.7906469797697386
34332,0.04904507237219892,0.1475245791559032,0.8034303484718978
34333,0.19992029959392182,0.1871117011635625,0.6129679992425158
34334,0.029437874555479027,0.28928203740235825,0.6812800880421628
34335,0.21482360786740234,0.0908400105240601,0.6943363816085376
34336,0.07847669541152605,0.0434733712158195,0.8780499333726546
34337,0.08733983610225701,0.1789322517943463,0.7337279121033966
34338,0.0672450905246779,0.07087248434166828,0.8618824251336539
34339,0.12608910622189728,0.15566896078149306,0.7182419329966097
34340,0.07162837163825456,0.06419244756308502,0.8641791807986603
34341,0.8080018824713104,0.016225681393063095,0.17577243613562674
34342,0.01870172018680545,0.028711217622018986,0.9525870621911755
34343,0.06576471405901839,0.08751669142694837,0.8467185945140331
34344,0.07790076363633376,0.20228325547419632,0.71981598088947
34345,0.2113202663258567,0.7778102538983479,0.010869479775795552
34346,0.14815439664038496,0.8427165072558764,0.009129096103738714
34347,0.10614388885563267,0.06804863198481384,0.8258074791595534
34348,0.11067505117951107,0.10108676468967168,0.7882381841308173
34349,0.054201774652007775,0.17364698041492735,0.7721512449330648
34350,0.1412268727402544,0.2664044122434853,0.5923687150162603
34351,0.06238015953416567,0.2267697240743253,0.710850116391509
34352,0.1504755845202082,0.08197071737627015,0.7675536981035216
34353,0.039362802643325104,0.4662903143711773,0.49434688298549767
34354,0.13894316219302655,0.10463046464096981,0.7564263731660035
34355,0.02242044265359417,0.3168812965541065,0.6606982607922994
34356,0.08142162621474891,0.1353377748183219,0.7832405989669292
34357,0.060400000132294615,0.29446392597827487,0.6451360738894306
34358,0.12458491151163975,0.10502763659442052,0.7703874518939396
34359,0.07026908844640253,0.40457851823966384,0.5251523933139338
34360,0.061774959021046794,0.08433604162453229,0.853888999354421
34361,0.19102588917338212,0.5592303256931724,0.24974378513344542
34362,0.22090077208220293,0.1380276172708369,0.6410716106469602
34363,0.1237651931914999,0.041283611436723926,0.8349511953717762
34364,0.19454965686881637,0.7996143120041501,0.005836031127033362
34365,0.05015897973640685,0.09892315972264311,0.8509178605409499
34366,0.0821186355685379,0.17776686469260605,0.740114499738856
34367,0.13061959328847683,0.15325072732314188,0.7161296793883812
34368,0.055317056023088985,0.11600773251872745,0.8286752114581833
34369,0.06582944863108095,0.13847251751404893,0.79569803385487
34370,0.031177678207698577,0.4450382059724512,0.5237841158198503
34371,0.05733109110300866,0.10288494286538992,0.8397839660316014
34372,0.07737304793416025,0.3663722332849953,0.5562547187808444
34373,0.10972522958272864,0.27685208515033166,0.6134226852669397
34374,0.2222470300158638,0.7591297393369412,0.018623230647194927
34375,0.09938051680538058,0.3071464337835378,0.5934730494110817
34376,0.1065659030246053,0.1413596208730103,0.7520744761023843
34377,0.22967878567441194,0.09364831601218464,0.6766728983134035
34378,0.06171368755282945,0.27215179976122494,0.6661345126859456
34379,0.041488113883210165,0.1330008412091004,0.8255110449076895
34380,0.10761878287003875,0.16663296877127184,0.7257482483586893
34381,0.03622934080401864,0.7675113564132972,0.19625930278268428
