index,0,1,2
34055,0.7060510410775974,0.2777227388097106,0.016226220112692136
34056,0.04207982340536682,0.065430736719914,0.8924894398747191
34057,0.16612002774218126,0.11676978588848246,0.7171101863693363
34058,0.09950716848659043,0.08508432967282527,0.8154085018405844
34059,0.08585950936740551,0.2697445637455753,0.6443959268870192
34060,0.03647872110430451,0.14420861301993249,0.819312665875763
34061,0.10199582660951795,0.2056963028300955,0.6923078705603866
34062,0.13314807219849073,0.18882575575216629,0.6780261720493429
34063,0.04971883384229132,0.1326715159780962,0.8176096501796125
34064,0.04753506001375727,0.10481621513382744,0.8476487248524153
34065,0.09852667063829283,0.08419315997228767,0.8172801693894194
34066,0.16229706684907966,0.0667899861707999,0.7709129469801205
34067,0.15950025780683355,0.1553564297631065,0.6851433124300599
34068,0.10722982724511176,0.10367564323107306,0.7890945295238152
34069,0.04002450552814165,0.1490546743636742,0.8109208201081841
34070,0.09906766643042128,0.18347218781407051,0.7174601457555082
34071,0.4161728529557433,0.13510721542044837,0.4487199316238083
34072,0.08036810548799099,0.10308053348239062,0.8165513610296184
34073,0.2542897662106475,0.7177249926309943,0.027985241158358265
34074,0.10024104702837919,0.2036237397615659,0.696135213210055
34075,0.3180832665542368,0.1657947287483194,0.5161220046974437
34076,0.05500369529275817,0.1289914141631023,0.8160048905441395
34077,0.09206081164841716,0.8855565586521765,0.022382629699406333
34078,0.03892206412580122,0.07155379192312664,0.889524143951072
34079,0.05939208926319486,0.10001672173478252,0.8405911890020226
34080,0.07396565299420226,0.3525797262891095,0.5734546207166883
34081,0.08033443125402537,0.18060802849057153,0.739057540255403
34082,0.11564210308963664,0.27989784416366725,0.6044600527466961
34083,0.0697092348977628,0.05136167622400713,0.8789290888782302
34084,0.08566139940681454,0.5078712421672275,0.406467358425958
34085,0.03801585552135696,0.2614749595894431,0.7005091848891999
34086,0.02958446895796963,0.1116353511466059,0.8587801798954245
34087,0.08402169985610641,0.1661552754764242,0.7498230246674693
34088,0.05775682716771473,0.12828779313760974,0.8139553796946755
34089,0.08556101063691406,0.2616637288490383,0.6527752605140476
34090,0.25704788506993076,0.15431281404308747,0.5886393008869818
34091,0.09056697454907166,0.5157524463180407,0.3936805791328876
34092,0.06599734231001318,0.11760981858124794,0.8163928391087388
34093,0.05294836837820337,0.14221036227707187,0.8048412693447247
34094,0.09847685530354029,0.13871162011599408,0.7628115245804656
34095,0.10841325141994407,0.18507224561776087,0.7065145029622951
34096,0.13465640541583043,0.16180516600994924,0.7035384285742202
34097,0.2788925898749715,0.392900463044671,0.3282069470803576
34098,0.08534308894829766,0.8852592119623379,0.029397699089364324
34099,0.22028208134525112,0.4649273403320704,0.31479057832267854
34100,0.08263923855255567,0.18821016751970077,0.7291505939277436
34101,0.044861108944495624,0.11884972845709749,0.836289162598407
34102,0.04121080978680704,0.06056151765336603,0.8982276725598269
34103,0.09539032931685429,0.14101954754592233,0.7635901231372234
34104,0.07183836970374015,0.17416077496760515,0.7540008553286547
34105,0.015817437763202716,0.048535709416646394,0.9356468528201508
34106,0.316753658502739,0.08487027774488552,0.5983760637523754
34107,0.1120910590655803,0.2371122209236158,0.6507967200108038
34108,0.0307958101248102,0.042903144215211325,0.9263010456599785
34109,0.2374146698724913,0.3743045888083267,0.388280741319182
34110,0.11792846192784348,0.460191374507229,0.4218801635649276
34111,0.09223639349087348,0.4697823229354009,0.4379812835737255
34112,0.07821213817632393,0.1514361836350834,0.7703516781885926
34113,0.10268940882805684,0.193091356687394,0.704219234484549
34114,0.18274991666181767,0.7842427375410832,0.03300734579709908
34115,0.03250635057935531,0.115587254720625,0.8519063947000196
34116,0.06242285325068518,0.09338174301593256,0.8441954037333822
34117,0.10776393169291648,0.16455922407723336,0.7276768442298501
34118,0.18912684918713873,0.7965346886750821,0.014338462137779121
34119,0.11093589164514955,0.2877033288523815,0.601360779502469
34120,0.12571299714881248,0.09730385967507835,0.7769831431761092
34121,0.09401534133747662,0.21050021016771234,0.6954844484948111
34122,0.06891129305248245,0.172814932619935,0.7582737743275825
34123,0.08168817912716031,0.07087814071859906,0.8474336801542407
34124,0.01674914896336234,0.0593963003552907,0.923854550681347
34125,0.09068146470673084,0.19078874679166424,0.718529788501605
34126,0.09477043086012482,0.4520834301340938,0.4531461390057813
34127,0.07225607651598502,0.20036567032967487,0.7273782531543401
34128,0.04425065431858809,0.11351541578327361,0.8422339298981383
34129,0.06587289506940153,0.10307941547877751,0.8310476894518211
34130,0.07503540673632356,0.7123061305229719,0.21265846274070466
34131,0.0750621319639699,0.13670342447040426,0.7882344435656258
34132,0.10415885816851354,0.08225957713603474,0.8135815646954517
34133,0.09859759479484163,0.15050305878523862,0.7508993464199197
34134,0.08319161176162354,0.15770704537758523,0.7591013428607912
34135,0.1057757878816584,0.34334237297153297,0.5508818391468087
34136,0.13835142778900975,0.262525702073629,0.5991228701373612
34137,0.09061822925379481,0.21631403773854868,0.6930677330076565
34138,0.07233634969069311,0.10916298835357711,0.8185006619557298
34139,0.24757925845829337,0.7327825544388855,0.01963818710282121
34140,0.07489214168399623,0.1193691089183571,0.8057387493976466
34141,0.05198666355261473,0.10616247553606274,0.8418508609113224
34142,0.10924068240284524,0.08788873196693382,0.8028705856302211
34143,0.07649980958033585,0.07984595279297795,0.8436542376266862
34144,0.12031087972224795,0.2676361342758825,0.6120529860018695
34145,0.11956697968504149,0.39426910655793873,0.48616391375701984
34146,0.17390216648013904,0.24885088147354442,0.5772469520463165
34147,0.16118560461467527,0.30687048770367054,0.5319439076816542
34148,0.04941919648654849,0.07597720071360976,0.8746036027998417
34149,0.0823316596618863,0.18363624539864618,0.7340320949394674
34150,0.03228823420227852,0.0631250440690122,0.9045867217287092
34151,0.11285543506649683,0.12044678258326569,0.7666977823502374
34152,0.1324032498054075,0.09599885862838771,0.7715978915662048
34153,0.043224092233364035,0.03153963153159132,0.9252362762350446
34154,0.04520440738161216,0.06037761800095956,0.8944179746174283
34155,0.023173303821988758,0.9719480206326626,0.004878675545348595
34156,0.038292633472922076,0.05098271894802056,0.9107246475790574
34157,0.08267557840556924,0.14894652459219715,0.7683778970022337
34158,0.05655558798269532,0.06242908557621184,0.8810153264410927
34159,0.16984490554981185,0.18443170869222927,0.645723385757959
34160,0.11004551185363173,0.12254962892845143,0.7674048592179169
34161,0.060620976692817366,0.17184989369710071,0.767529129610082
34162,0.10627689631790822,0.1934362350891004,0.7002868685929915
34163,0.09336562019224967,0.11333615201669418,0.7932982277910562
34164,0.22230085517201392,0.1118089028241957,0.6658902420037904
34165,0.28676942777694114,0.14562248680198903,0.5676080854210698
34166,0.04638400806645513,0.08651477983652443,0.8671012120970205
34167,0.13403648063127474,0.27868201158759903,0.5872815077811262
34168,0.08265873639384139,0.9107476246952411,0.0065936389109177195
34169,0.11296769162305481,0.24596697860529118,0.641065329771654
34170,0.06022365876140086,0.13121060767818735,0.8085657335604117
34171,0.11702441537665259,0.14416858844409794,0.7388069961792495
34172,0.05249409777862367,0.10703420572070112,0.8404716965006753
34173,0.05627821874885745,0.14229305821171825,0.8014287230394243
34174,0.06820554341908613,0.1603325938879809,0.7714618626929329
34175,0.06292226124728716,0.0891561628977006,0.8479215758550123
34176,0.04832953688636231,0.045378606867881845,0.9062918562457559
34177,0.13572537819872865,0.09784621170629779,0.7664284100949736
34178,0.07178184064744868,0.06844466585787314,0.8597734934946781
34179,0.02136644405117206,0.03565230170879628,0.9429812542400317
34180,0.04219256744384702,0.14859983189787804,0.809207600658275
34181,0.045624547355110436,0.5925551345647616,0.361820318080128
34182,0.06367566704674474,0.1657395330795269,0.7705847998737284
34183,0.06992559468580997,0.9050742245912365,0.025000180722953454
34184,0.036955264586835145,0.07294844715799537,0.8900962882551695
34185,0.11822369683419505,0.42652406727390496,0.45525223589189995
34186,0.07270508125850893,0.7152990005910735,0.21199591815041754
34187,0.08852126253980037,0.10766048448553003,0.8038182529746696
34188,0.24892925472906224,0.3337989433462115,0.4172718019247263
34189,0.09033191756789513,0.09216967043194217,0.8174984120001627
34190,0.07935800305658651,0.11613666733721702,0.8045053296061965
34191,0.11280768452768304,0.1523353210625495,0.7348569944097675
34192,0.11568604404113221,0.2112896780433055,0.6730242779155623
34193,0.7011747946090987,0.28850450551459295,0.010320699876308381
34194,0.0502922758120305,0.06128279454864879,0.8884249296393206
34195,0.05859153727691757,0.1298286380617808,0.8115798246613016
34196,0.2819054574796847,0.21332527784351452,0.5047692646768007
34197,0.0648950550308762,0.07725869094551208,0.8578462540236118
34198,0.0602574258379606,0.06339339879310962,0.8763491753689298
34199,0.1058336299960251,0.17590857456330972,0.7182577954406651
34200,0.03238768362208545,0.061613127946362756,0.9059991884315517
34201,0.09923884297041628,0.1188379683049449,0.7819231887246388
34202,0.013427028637422091,0.050430276968629915,0.936142694393948
34203,0.13671780355781957,0.10198911088065439,0.761293085561526
34204,0.07336556692117953,0.1395727152405552,0.7870617178382653
34205,0.06822136920635215,0.11699592448584276,0.814782706307805
34206,0.06487750640951373,0.2763616131139994,0.658760880476487
34207,0.06965847815337385,0.09266651854057602,0.8376750033060502
34208,0.08402449385204365,0.23748942728491573,0.6784860788630406
34209,0.03743347546537648,0.07375550141251737,0.8888110231221062
34210,0.3285211852252616,0.07929660612129992,0.5921822086534385
34211,0.04653208927472201,0.05227824756934014,0.901189663155938
34212,0.1518038948356505,0.14220286861041748,0.7059932365539321
34213,0.13395918197756734,0.8413759542952906,0.02466486372714208
34214,0.1044238058448408,0.1502288353402635,0.7453473588148958
34215,0.051755363759146564,0.14152087900539848,0.8067237572354549
34216,0.22944302302687508,0.09767858931671584,0.6728783876564091
34217,0.06398856439417897,0.13856880195207405,0.797442633653747
34218,0.13410338235169073,0.8283527011894904,0.03754391645881892
34219,0.030779055966332434,0.09674266644223779,0.8724782775914297
34220,0.0600624124191458,0.2066126840089425,0.7333249035719117
34221,0.05408306976193148,0.05234594423782177,0.8935709860002466
34222,0.06171016593244594,0.5835930984498962,0.35469673561765785
34223,0.050268095413615946,0.16677264968569708,0.7829592549006869
34224,0.10907530392504379,0.5435957024175335,0.34732899365742265
34225,0.11633785561186989,0.17946915391155926,0.7041929904765709
34226,0.4087578969575647,0.06720162011277289,0.5240404829296624
34227,0.06817998211799171,0.08527492029925704,0.8465450975827512
34228,0.10506723232447414,0.21766093976853873,0.6772718279069871
34229,0.09125884964975722,0.15506331072728083,0.753677839622962
34230,0.037654019423303466,0.04619011675613074,0.9161558638205658
34231,0.023196414323767296,0.059812129773473194,0.9169914559027594
34232,0.13168878928417613,0.8522878225901495,0.016023388125674425
34233,0.16523108233506179,0.16729847553794008,0.6674704421269981
34234,0.07106026389568826,0.177419443118533,0.7515202929857788
34235,0.04968123628150002,0.05745588521762794,0.8928628785008721
34236,0.08981765645862247,0.1356813891217603,0.7745009544196173
34237,0.03714985908103849,0.08004128930445864,0.882808851614503
34238,0.11032709330362037,0.1336237212583084,0.7560491854380712
34239,0.678583723844425,0.09194276922011295,0.22947350693546198
34240,0.05090769813655451,0.1126127576798279,0.8364795441836177
34241,0.029827452559894625,0.09851710233765017,0.8716554451024553
34242,0.17288113457239318,0.14424020773360308,0.6828786576940037
34243,0.27432449375681023,0.15505691984959197,0.5706185863935979
34244,0.0485723127462797,0.1334457702064382,0.8179819170472821
34245,0.13184687953493276,0.11502846639338561,0.7531246540716816
34246,0.12386487731742529,0.30529554339374576,0.570839579288829
34247,0.0698104547806994,0.12167342544654988,0.8085161197727507
34248,0.2920265465015146,0.12073694582864591,0.5872365076698395
34249,0.4155630094253893,0.36467806824142995,0.21975892233318076
34250,0.10719191093675295,0.48198584687144463,0.4108222421918023
34251,0.057662467460081926,0.046224177959404616,0.8961133545805134
34252,0.05379597912336032,0.7364971382363239,0.20970688264031587
34253,0.043578436883332544,0.07153647544474923,0.8848850876719182
34254,0.0322037052098727,0.11888869401545092,0.8489076007746764
34255,0.2661311199643785,0.1543851161825679,0.5794837638530536
34256,0.1530257362719987,0.1302279135709543,0.716746350157047
34257,0.057326227396193745,0.07751574156500259,0.8651580310388035
34258,0.1105915130502462,0.1641090108196215,0.7252994761301323
34259,0.02345508450341264,0.09263044057347458,0.8839144749231127
34260,0.07523642320955935,0.2561569941622814,0.6686065826281592
34261,0.06692068128536872,0.48307966760399185,0.4499996511106394
34262,0.042923516311176836,0.10841913088948935,0.8486573527993337
34263,0.04253803893515021,0.1284632741466118,0.828998686918238
34264,0.06373641423382748,0.15407410451505782,0.7821894812511148
34265,0.10546350219013059,0.5404575254606302,0.35407897234923913
34266,0.1624253621681528,0.328622604351474,0.5089520334803732
34267,0.12353756724935211,0.11078830562020954,0.7656741271304384
34268,0.07745302647473677,0.20951055486891706,0.713036418656346
34269,0.5666262880632311,0.11654661321499274,0.31682709872177617
34270,0.22503910892817364,0.09427012908199502,0.6806907619898314
34271,0.09356624430249703,0.39728476047089967,0.5091489952266033
34272,0.03592786329545519,0.09331639628708556,0.8707557404174593
34273,0.17498396576857117,0.31372327107578063,0.5112927631556482
34274,0.048854226752588444,0.14404063082959143,0.8071051424178202
34275,0.1169449963236472,0.15948515020601875,0.7235698534703341
34276,0.06562542555784005,0.6915825118910948,0.24279206255106509
34277,0.21380996697435206,0.34767011842372225,0.4385199146019256
34278,0.07820447613937549,0.1169379052672236,0.8048576185934009
34279,0.025788960861278583,0.8464351554057916,0.12777588373292975
34280,0.059365735505774564,0.2963914951796453,0.6442427693145801
34281,0.03390291214242404,0.08399686532677113,0.8821002225308049
34282,0.7452267565746128,0.05875720153232352,0.19601604189306368
34283,0.11730998380989309,0.1289627273537732,0.7537272888363338
34284,0.07794152512413223,0.06711845438698198,0.8549400204888858
34285,0.09941744738783698,0.1537993357754219,0.7467832168367411
34286,0.02920967829876995,0.0502917850767887,0.9204985366244415
34287,0.08108944431166681,0.07440927163979266,0.8445012840485406
34288,0.04500758831165779,0.100822311289265,0.8541701003990773
34289,0.06481852928384382,0.14475442847340184,0.7904270422427544
34290,0.0626304167043884,0.16188337258187024,0.7754862107137414
34291,0.04656750266495039,0.09584051592020242,0.8575919814148472
34292,0.08988624261054505,0.20050215411545444,0.7096116032740005
34293,0.0498219720083881,0.06128418855348171,0.8888938394381302
34294,0.08414660501842974,0.43787303034943387,0.4779803646321364
34295,0.028512863925577232,0.09584456519707453,0.8756425708773483
34296,0.542860916988712,0.10962028148906156,0.3475188015222265
34297,0.08328322971835725,0.47574413385831005,0.4409726364233328
34298,0.0925292748987791,0.07946271465880984,0.8280080104424111
34299,0.2699373759450398,0.06438628916841786,0.6656763348865424
34300,0.057975192649450176,0.24519657919671756,0.6968282281538322
34301,0.3690377570530135,0.5758552801426385,0.05510696280434795
34302,0.17506968496642875,0.41118858209312836,0.4137417329404429
34303,0.06813237918343258,0.11763345432745356,0.8142341664891138
34304,0.05495278151433086,0.30105835150465016,0.643988866981019
34305,0.13205062843678084,0.557904380230888,0.3100449913323313
34306,0.10695164859651676,0.22774931650374797,0.6652990348997354
34307,0.021187378351626266,0.03519832036068736,0.9436143012876863
34308,0.15684210386204483,0.1517960216327581,0.6913618745051971
34309,0.10588784740728471,0.2104630405875161,0.6836491120051992
34310,0.05203317651067072,0.18511811118386917,0.7628487123054601
34311,0.040460977496802136,0.08386566492283172,0.8756733575803661
34312,0.07333735169325474,0.07430740365587597,0.8523552446508693
34313,0.3159885369967385,0.6698347847628104,0.014176678240450947
34314,0.045257888007570454,0.2620780679536747,0.6926640440387549
34315,0.06840957363384367,0.182101612828985,0.7494888135371713
34316,0.039965058278098854,0.2443691983284466,0.7156657433934545
34317,0.04054637511614754,0.6750479752633599,0.2844056496204925
34318,0.7515161614404325,0.054715715892624396,0.19376812266694307
34319,0.4725141792609956,0.12487732751690056,0.40260849322210385
34320,0.11106701798679304,0.19186942880086155,0.6970635532123454
34321,0.10104874715778747,0.15757660790574055,0.741374644936472
34322,0.08943820329908483,0.13320576633271,0.7773560303682051
34323,0.07523497338447102,0.10922101579466384,0.815544010820865
34324,0.10040163426468926,0.1499750117746248,0.749623353960686
34325,0.1560384841697521,0.3206107487230269,0.523350767107221
34326,0.04390322240612083,0.944655495603264,0.011441281990615294
34327,0.0757484381380019,0.377874543059006,0.546377018802992
34328,0.09799193682793346,0.35341767514301814,0.5485903880290484
34329,0.05725090884505734,0.2705562953707079,0.6721927957842346
34330,0.18658287171207172,0.23544043932195838,0.57797668896597
34331,0.168772115086168,0.048324391662755345,0.7829034932510768
34332,0.025597844980103587,0.0712194922927449,0.9031826627271514
34333,0.22599417272995423,0.17507196847529757,0.5989338587947481
34334,0.03652324143879456,0.10773898799222469,0.8557377705689807
34335,0.1427465725488614,0.10975708711087662,0.747496340340262
34336,0.03733171486742199,0.035504252766200076,0.927164032366378
34337,0.05509087988803978,0.1101508039027673,0.8347583162091929
34338,0.03941906975037448,0.05397397884444908,0.9066069514051764
34339,0.16308458510847756,0.15311517750656206,0.6838002373849603
34340,0.05286287652177943,0.08917327288833346,0.8579638505898871
34341,0.8490295883994062,0.02478514449461944,0.12618526710597422
34342,0.1044871243684071,0.12265744380659471,0.7728554318249982
34343,0.09894965430678777,0.11526062067491785,0.7857897250182945
34344,0.0771473201464659,0.15523451683595238,0.7676181630175818
34345,0.1383902173611725,0.8509558941752307,0.010653888463596889
34346,0.13517090500870976,0.8494773494797042,0.015351745511586058
34347,0.0935114847244335,0.06107311267932131,0.8454154025962451
34348,0.17171161177565314,0.0924308580388406,0.7358575301855061
34349,0.050635762156190034,0.08637230878906456,0.8629919290547454
34350,0.19200672875861421,0.2311015305643168,0.576891740677069
34351,0.07474841685867689,0.17577591462334768,0.7494756685179755
34352,0.07877073361809861,0.0586692913889247,0.8625599749929765
34353,0.029640628765918244,0.5950607220369176,0.3752986491971641
34354,0.071552163351324,0.10922691307807635,0.8192209235705996
34355,0.07338194270402366,0.3650655416228516,0.5615525156731247
34356,0.0361022702509154,0.14510825758617318,0.8187894721629114
34357,0.09785080480263461,0.2632095598449172,0.6389396353524482
34358,0.11982814476921728,0.15924632240291461,0.7209255328278681
34359,0.07316666519482136,0.21928648061895062,0.7075468541862281
34360,0.15007970985919825,0.18135034066322525,0.6685699494775765
34361,0.25561627656996716,0.37493168073432614,0.36945204269570675
34362,0.252497101956092,0.06604284433799779,0.6814600537059101
34363,0.21131322162238642,0.07455658588960086,0.7141301924880128
34364,0.09496352289084058,0.900971066359332,0.004065410749827401
34365,0.03475766329514066,0.0693372756459927,0.8959050610588666
34366,0.05716932431110016,0.23680578929203838,0.7060248863968615
34367,0.1622105651556701,0.16032207073317112,0.6774673641111588
34368,0.028670633328149907,0.08588702649987927,0.8854423401719709
34369,0.11781852069574839,0.12152159066344138,0.7606598886408104
34370,0.04667408178301835,0.7019171109364432,0.2514088072805385
34371,0.06617162787281836,0.09032743804950948,0.8435009340776722
34372,0.11751570373671567,0.2763368248098319,0.6061474714534524
34373,0.05831756837235624,0.18519170188513037,0.7564907297425134
34374,0.17742661894521555,0.7883804234229413,0.03419295763184302
34375,0.11155164459416828,0.15825811929599015,0.7301902361098417
34376,0.05629987097607042,0.09306501781123996,0.8506351112126896
34377,0.33721851416692533,0.21154483108281014,0.4512366547502645
34378,0.06525465492789981,0.3029289139167696,0.6318164311553305
34379,0.03781530069079199,0.12445577232360124,0.8377289269856069
34380,0.0988524320736313,0.13331490861224796,0.7678326593141207
34381,0.07178448577710766,0.6739828501888888,0.2542326640340035
34382,0.042414642980264324,0.08066973115663992,0.8769156258630957
34383,0.07146553844800697,0.05094492774680676,0.8775895338051862
34384,0.09072265837208314,0.28408253207305545,0.6251948095548614
34385,0.172470217501811,0.1271297365145181,0.700400045983671
34386,0.09874048235971601,0.08267165601782629,0.8185878616224577
34387,0.14015870652061896,0.15545947146805428,0.7043818220113267
34388,0.11197847491300435,0.29775570831739984,0.5902658167695959
34389,0.054540900671923916,0.13792444903467432,0.8075346502934018
34390,0.0560203644088523,0.20745861572604843,0.7365210198650993
34391,0.15143778956909926,0.2749245989250044,0.5736376115058963
34392,0.12112333217117402,0.3128274124185934,0.5660492554102327
34393,0.03869021034151231,0.09312978207315709,0.8681800075853305
34394,0.2698631500711789,0.21322592096809256,0.5169109289607285
34395,0.03805002837218532,0.12024858556484305,0.8417013860629716
34396,0.08973604740093856,0.23970983867405024,0.6705541139250113
34397,0.10147200766638344,0.3162113291640881,0.5823166631695286
34398,0.12627116436601607,0.8632190946783892,0.010509740955594633
34399,0.10270139327398788,0.13032798249333244,0.7669706242326797
34400,0.05452094038907605,0.2238518541514636,0.7216272054594604
34401,0.08376700011449065,0.12415932194387104,0.7920736779416383
34402,0.06774427908751443,0.20044904682476597,0.7318066740877195
34403,0.1407350763813198,0.14704635245180253,0.7122185711668776
34404,0.04390670379119816,0.057778313291090774,0.898314982917711
34405,0.06154702764973985,0.579052442805367,0.35940052954489304
34406,0.0908496868248915,0.13593421040413578,0.7732161027709727
34407,0.14647156910782033,0.11733436579266361,0.7361940650995159
34408,0.07253311586624638,0.19217644492952138,0.7352904392042322
34409,0.21409134945098804,0.23000060328663957,0.5559080472623724
34410,0.062067494379881204,0.26598836582569835,0.6719441397944206
34411,0.03642603471999354,0.05381694055337466,0.9097570247266319
34412,0.07075360887102752,0.19364266385013112,0.7356037272788414
34413,0.16918541007590465,0.7926421735281124,0.038172416395983066
34414,0.03377734758623043,0.09795090038608108,0.8682717520276885
34415,0.03542473541957516,0.05890126218326917,0.9056740023971558
34416,0.0820725816827946,0.06322159821803085,0.8547058200991745
34417,0.02729276368373301,0.026992624544511068,0.9457146117717559
34418,0.10042996332344395,0.12292131598695033,0.7766487206896057
34419,0.04346862944107087,0.06572974518146621,0.890801625377463
34420,0.18608189762694827,0.4034169453375049,0.41050115703554674
34421,0.048811460173345776,0.09993017264035549,0.8512583671862987
34422,0.05136354474983577,0.11397804301934371,0.8346584122308205
34423,0.10474899560359827,0.07929357276851894,0.8159574316278827
34424,0.050623130544103966,0.06860329437829607,0.8807735750776
34425,0.07094728140842217,0.07418744850113873,0.8548652700904391
34426,0.07465958207743029,0.12656803874359843,0.7987723791789714
34427,0.024299863327959966,0.06035659153645872,0.9153435451355812
34428,0.2476087919063575,0.7355202330295413,0.01687097506410116
34429,0.05610777066317939,0.058884210350486015,0.8850080189863345
34430,0.050768940757404374,0.19946514264024168,0.749765916602354
34431,0.08238652657569925,0.14376117942360375,0.773852294000697
34432,0.016359573003114844,0.02801840006708197,0.9556220269298032
34433,0.05962228373427472,0.05641894599288512,0.8839587702728402
34434,0.08213375955862827,0.09794606594581501,0.8199201744955569
34435,0.049890113338525964,0.08770651664381907,0.862403370017655
34436,0.14011137340265797,0.17752001032618256,0.6823686162711594
34437,0.04816717357046126,0.11507921137616567,0.836753615053373
34438,0.47274555355453024,0.20213285613970572,0.3251215903057639
34439,0.05995952562526478,0.13360685313231463,0.8064336212424206
34440,0.12829188228371682,0.14509736223090652,0.7266107554853767
34441,0.07811569635352482,0.15279311100033824,0.769091192646137
34442,0.11163693241883121,0.3353077896843755,0.5530552778967933
34443,0.08369083772747511,0.21819061607160126,0.6981185462009237
34444,0.14102116813924295,0.09004365695257734,0.7689351749081798
34445,0.03267566089928978,0.0733541013095049,0.8939702377912053
34446,0.07989622705596858,0.21990810941363828,0.7001956635303932
34447,0.13781432596666304,0.2866552042899452,0.5755304697433918
34448,0.04755330270176394,0.08086471941866573,0.8715819778795705
34449,0.03886622046004144,0.06995265831231325,0.8911811212276454
34450,0.09441037316187521,0.2597556174957052,0.6458340093424196
34451,0.07659793626783298,0.1379231418871535,0.7854789218450136
34452,0.1172939372320929,0.8628676536795734,0.01983840908833376
34453,0.17514992417880168,0.3215182078047626,0.5033318680164357
34454,0.11551162998409496,0.09323170323802121,0.7912566667778838
34455,0.06935943952590662,0.13058142416649146,0.8000591363076018
34456,0.03364322450140789,0.05541669923609509,0.9109400762624971
34457,0.04210763733452857,0.11964432764878391,0.8382480350166875
34458,0.0712541516969532,0.9217701544964734,0.006975693806573526
34459,0.08138296264956967,0.18676257297264653,0.7318544643777838
34460,0.03217643018231179,0.06829035814199347,0.8995332116756948
34461,0.059179508402888006,0.13719993278281717,0.8036205588142948
34462,0.1016086942595491,0.0808845572859324,0.8175067484545184
34463,0.031205504958603254,0.05449250878127868,0.9143019862601182
34464,0.1118826709777984,0.11492878298083052,0.773188546041371
34465,0.055483554936632914,0.12592043092732713,0.8185960141360399
34466,0.1555409409942186,0.485054968201447,0.3594040908043344
34467,0.040351692002546194,0.10001502174852334,0.8596332862489305
34468,0.40032339726408184,0.1620381521236405,0.43763845061227774
34469,0.06218839955106156,0.3281005144129266,0.6097110860360119
34470,0.23391405734262205,0.7414512501199476,0.024634692537430475
34471,0.0380944766406156,0.08634508708575823,0.8755604362736261
34472,0.07649465941363842,0.1628667085886239,0.7606386319977377
34473,0.10137502079805652,0.852437442392677,0.0461875368092665
34474,0.03217643018231179,0.06829035814199347,0.8995332116756948
34475,0.04757583459000852,0.0801616705231129,0.8722624948868786
34476,0.15267461147893918,0.1614625715587429,0.6858628169623179
34477,0.0543895797053439,0.1390511916716956,0.8065592286229606
34478,0.0467614818685001,0.06700326436320356,0.8862352537682963
34479,0.07262240177745877,0.09979239279669973,0.8275852054258416
34480,0.08951315594156933,0.5445649935374139,0.36592185052101667
34481,0.45418288142083024,0.1590465054122494,0.3867706131669204
34482,0.33643584065296095,0.2153186072228378,0.4482455521242013
34483,0.04079671450639405,0.07273300341639452,0.8864702820772113
34484,0.06385456253053537,0.09912109756927022,0.8370243399001944
34485,0.09033819477835778,0.40588681591568027,0.5037749893059619
34486,0.06381458324795256,0.044441025162906996,0.8917443915891405
34487,0.11251647721561837,0.2744721899275919,0.6130113328567897
34488,0.06051524396985938,0.07105840708820174,0.8684263489419388
34489,0.10434172036321233,0.34377943895700974,0.551878840679778
34490,0.05515417540126868,0.08424681690308157,0.8605990076956498
34491,0.07155353523858707,0.5593085874789014,0.3691378772825115
34492,0.07748883332823649,0.1141030983799845,0.8084080682917789
34493,0.03368300858525331,0.8264286671270371,0.13988832428770961
34494,0.057666341225719876,0.7180823762317378,0.22425128254254237
34495,0.050120553390758216,0.08670851618975678,0.863170930419485
34496,0.03704197782895399,0.08628127225596939,0.8766767499150766
34497,0.1383462678299679,0.11963687198224376,0.7420168601877885
34498,0.05645341360361073,0.13769830762481136,0.8058482787715778
34499,0.4227931829144654,0.1339383647946349,0.4432684522908997
34500,0.060225767807946265,0.13132895865884517,0.8084452735332085
34501,0.06926956467371158,0.04876970782710371,0.8819607274991847
34502,0.06005652727418407,0.1752501212075252,0.7646933515182908
34503,0.071930526574898,0.08560654898857067,0.8424629244365314
34504,0.026740927122847265,0.10988969548324824,0.8633693773939044
34505,0.07884837828213209,0.1832238855504118,0.7379277361674561
34506,0.033246073215788964,0.09156014387353369,0.8751937829106773
34507,0.11719623474231129,0.18004132568596468,0.702762439571724
34508,0.05459804050733074,0.13435361701339318,0.811048342479276
34509,0.030395411579961982,0.0943927067602964,0.8752118816597416
34510,0.547199626294516,0.42571481563976116,0.02708555806572271
34511,0.2967367632516876,0.7003318214454162,0.00293141530289628
34512,0.09798350420876577,0.2311078872679834,0.6709086085232508
34513,0.05150439855716323,0.47940690457452795,0.4690886968683088
34514,0.24756403572399965,0.1561342548966255,0.5963017093793748
34515,0.06571538184244397,0.2655131877109846,0.6687714304465714
34516,0.04694061485731521,0.2273471660874327,0.7257122190552521
34517,0.04061777311896143,0.0541725235670693,0.9052097033139693
34518,0.09661641929784598,0.1624444017400632,0.7409391789620909
34519,0.08953672923954206,0.26263278916782934,0.6478304815926287
34520,0.3149199197979908,0.17425693190639974,0.5108231482956095
34521,0.08845464138248565,0.1300852200098332,0.7814601386076812
34522,0.05318533356252685,0.08229712761825811,0.864517538819215
34523,0.09036285448838019,0.1748447948185706,0.7347923506930492
