index,0,1,2
35563,0.08804448905928104,0.10044713625373505,0.8115083746869839
35564,0.04975531313378698,0.09832910958838723,0.8519155772778259
35565,0.1042387501986088,0.0915679937219016,0.8041932560794895
35566,0.05964082149494181,0.08161135983590394,0.8587478186691543
35567,0.06873132720440814,0.17488478797826923,0.7563838848173228
35568,0.039823543285202496,0.7964793060063516,0.16369715070844573
35569,0.040247906169060106,0.061658527571603845,0.898093566259336
35570,0.4453328455288734,0.524213519734022,0.0304536347371045
35571,0.3594574717433781,0.14319038117935073,0.49735214707727116
35572,0.06315275226932306,0.49598765103458925,0.44085959669608765
35573,0.3201017205190767,0.1274321533233905,0.5524661261575328
35574,0.1323626644650918,0.5176805004470326,0.3499568350878757
35575,0.07513426236326079,0.3911167221295581,0.5337490155071811
35576,0.04309181497969845,0.09397139622921145,0.8629367887910899
35577,0.0459662789167779,0.08930909234302097,0.8647246287402012
35578,0.068840703721681,0.12580297466275983,0.8053563216155591
35579,0.1093485954379334,0.14617750795390264,0.744473896608164
35580,0.050487180298444824,0.0785673078848973,0.870945511816658
35581,0.039503902086734696,0.05482942409150327,0.905666673821762
35582,0.060401545745169635,0.12505293360614328,0.8145455206486872
35583,0.07397750795794836,0.3345259542730779,0.5914965377689737
35584,0.07986870821995953,0.18315845351418256,0.7369728382658579
35585,0.22908163036046553,0.1075518984614608,0.6633664711780736
35586,0.5121982359534059,0.07396984572361189,0.4138319183229822
35587,0.05830634607030035,0.11219588547952307,0.8294977684501765
35588,0.12314573522859427,0.24128879062023928,0.6355654741511663
35589,0.042056472298632706,0.09457551307693003,0.8633680146244372
35590,0.040826569287783214,0.06230755327748867,0.8968658774347281
35591,0.16628626336181487,0.8104793814612234,0.023234355176961555
35592,0.09139168504100002,0.21199133708729884,0.6966169778717012
35593,0.07097685550001223,0.26946837473743196,0.6595547697625559
35594,0.07935989752084292,0.25492857337264563,0.6657115291065113
35595,0.4444846487816831,0.2665773317913846,0.28893801942693237
35596,0.16471016012719428,0.13324246581099178,0.702047374061814
35597,0.06090423862143821,0.11929345883389701,0.8198023025446648
35598,0.22883227845752357,0.1533239296212866,0.6178437919211899
35599,0.04421953768006893,0.627442540704805,0.3283379216151261
35600,0.10929564799418678,0.45051887480442837,0.44018547720138473
35601,0.08884498673130221,0.1285982553622218,0.7825567579064759
35602,0.0668001370500741,0.09004897618946954,0.8431508867604562
35603,0.05897757865206774,0.12527328888394704,0.8157491324639853
35604,0.1151946979786928,0.8611893473420114,0.023615954679295916
35605,0.04828784314184245,0.08792361576338016,0.8637885410947773
35606,0.059264217986600656,0.2913834872628396,0.6493522947505598
35607,0.31592987043341525,0.09263032790412754,0.5914398016624571
35608,0.05208894426854576,0.136368149944556,0.811542905786898
35609,0.04867187677640404,0.6935306784983591,0.25779744472523664
35610,0.20573036596453975,0.38790667015622743,0.4063629638792328
35611,0.4470726312815032,0.07360967102063215,0.47931769769786464
35612,0.05522728098572574,0.30504658542633695,0.6397261335879373
35613,0.5864725190365241,0.07837023919615038,0.3351572417673257
35614,0.20742433639619898,0.10690649539570546,0.6856691682080955
35615,0.046662376148334204,0.27436484542611533,0.6789727784255506
35616,0.14092074332102406,0.8306843759492328,0.02839488072974292
35617,0.09265903575409891,0.2695540165605714,0.6377869476853298
35618,0.0664502243173876,0.09549127290983905,0.8380585027727733
35619,0.04420756743944558,0.178025122790486,0.7777673097700685
35620,0.05220577936611308,0.08435176699702936,0.8634424536368577
35621,0.05810654775268634,0.07921581573630802,0.8626776365110055
35622,0.13238832694002342,0.1350271916215703,0.7325844814384062
35623,0.03853866475871864,0.06108010423496997,0.9003812310063115
35624,0.0556617991137964,0.20604188527219724,0.7382963156140063
35625,0.06955243538599708,0.1083713536046203,0.8220762110093827
35626,0.15910133549803807,0.13996576982958425,0.7009328946723777
35627,0.11163573034490819,0.15355313598875842,0.7348111336663335
35628,0.038594236237100184,0.0664091717625271,0.894996592000373
35629,0.07266100362627839,0.29012885386242254,0.637210142511299
35630,0.06191600652333541,0.09083864641672108,0.8472453470599435
35631,0.5494624586780096,0.0808722525573604,0.3696652887646299
35632,0.12140273950324189,0.5277464464427423,0.35085081405401586
35633,0.048778393717015776,0.4576763433383129,0.4935452629446713
35634,0.04457264222516322,0.08721141175609257,0.8682159460187442
35635,0.07571304346444485,0.2013522045397298,0.7229347519958255
35636,0.050173554704802246,0.12855752617893584,0.8212689191162621
35637,0.04535791877234096,0.10348930725550569,0.8511527739721533
35638,0.06425157704468738,0.1528219755797126,0.7829264473755999
35639,0.0868159225945857,0.12244749096621514,0.7907365864391992
35640,0.10556959965103328,0.18048231516664162,0.713948085182325
35641,0.11797815667892805,0.16844685093885345,0.7135749923822186
35642,0.0746453823885842,0.09440689110801113,0.8309477265034045
35643,0.054906567485490804,0.13532729706562843,0.8097661354488808
35644,0.05642065754666956,0.08723303221833745,0.8563463102349931
35645,0.10907545179021783,0.7718485699988213,0.11907597821096094
35646,0.08603802762418687,0.10059968120770836,0.8133622911681047
35647,0.05176052496227576,0.2569692437611342,0.69127023127659
35648,0.05810739818984802,0.08805364840240575,0.8538389534077462
35649,0.040888430639718705,0.057802154364061054,0.9013094149962204
35650,0.2615127318826521,0.11761518901858288,0.620872079098765
35651,0.2551934093968145,0.17143150871900592,0.5733750818841795
35652,0.06320592495863235,0.4861795907582082,0.4506144842831594
35653,0.09789911160930632,0.4707549646883228,0.4313459237023708
35654,0.06424407913391333,0.12376479879002336,0.8119911220760633
35655,0.1157060622968346,0.10473335526523223,0.7795605824379331
35656,0.11091027442490309,0.12201870196807357,0.7670710236070235
35657,0.1438782484870744,0.16052765590507356,0.695594095607852
35658,0.045978197478102056,0.13546028008627956,0.8185615224356184
35659,0.09776296018453165,0.447506459376184,0.4547305804392843
35660,0.1051921276692351,0.12300291466548507,0.7718049576652798
35661,0.12851964292830012,0.1597730568411354,0.7117073002305645
35662,0.0778500547188354,0.127802485361177,0.7943474599199876
35663,0.04165948789220004,0.06569233637323219,0.8926481757345679
35664,0.09805794380015427,0.3240322022463199,0.5779098539535257
35665,0.1216326730509998,0.5053376493911518,0.3730296775578483
35666,0.25857835486000535,0.3672536124941916,0.3741680326458031
35667,0.13897910454199502,0.8346377116520481,0.026383183805957014
35668,0.04500515968906003,0.06598326368794057,0.8890115766229996
35669,0.09825001245315583,0.09824765416995214,0.8035023333768919
35670,0.07972955473308588,0.39356128660288436,0.5267091586640297
35671,0.5199137179129999,0.435061814688316,0.045024467398683925
35672,0.41187552491741,0.07738985294074936,0.5107346221418407
35673,0.059551454409753915,0.12170963302438592,0.8187389125658602
35674,0.06788996641086739,0.19248028916714618,0.7396297444219865
35675,0.09857413527418847,0.09788776536962326,0.8035380993561883
35676,0.048238145468938905,0.11889707475405918,0.8328647797770019
35677,0.0382877443041668,0.05680984319707731,0.9049024124987561
35678,0.13633611090538525,0.19488853172979406,0.6687753573648209
35679,0.06201822933869805,0.1271728146664896,0.8108089559948124
35680,0.09451527792265663,0.290323369944325,0.6151613521330184
35681,0.0946145832998367,0.14475604374243317,0.7606293729577301
35682,0.04143975886211144,0.06111303559611378,0.8974472055417748
35683,0.05833881502608916,0.12122898455253103,0.8204322004213797
35684,0.08467687184941812,0.09242662247381252,0.8228965056767694
35685,0.05231662468074015,0.06767585401716761,0.8800075213020923
35686,0.3987260898564611,0.09098975741411194,0.510284152729427
35687,0.05426715654176222,0.1740411475094642,0.7716916959487736
35688,0.04437772147239089,0.10998768810626963,0.8456345904213395
35689,0.09910736438284927,0.20332965810850281,0.6975629775086478
35690,0.2587633367567629,0.18122161585821073,0.5600150473850264
35691,0.06638878802411319,0.37285244973509457,0.5607587622407921
35692,0.06833007199667718,0.07988824672763223,0.8517816812756904
35693,0.22811213009990836,0.3781015694660459,0.39378630043404567
35694,0.06939888817680052,0.1830822890215599,0.7475188228016395
35695,0.09238611554577539,0.42601852627092496,0.4815953581832995
35696,0.055606045519724964,0.10504986311522749,0.8393440913650475
35697,0.07800341675547622,0.10333748730702441,0.8186590959374993
35698,0.10501935685395007,0.1990025443940177,0.6959780987520322
35699,0.06079604722481793,0.2727263875395778,0.6664775652356043
35700,0.061609005372656754,0.11418387347952372,0.8242071211478195
35701,0.15620749248238264,0.33890781759674027,0.5048846899208772
35702,0.12531723889891427,0.17145516466480293,0.7032275964362829
35703,0.33373761888038256,0.3694287220695636,0.2968336590500539
35704,0.04319047798425531,0.18572833604776934,0.7710811859679754
35705,0.10019759112595125,0.8712370787514657,0.02856533012258302
35706,0.07072418628728397,0.11177962483603818,0.817496188876678
35707,0.04187844972953202,0.510953319611263,0.44716823065920497
35708,0.049774631824852186,0.2838439892046319,0.6663813789705159
35709,0.03918505986847882,0.07148418591603578,0.8893307542154852
35710,0.083662518112875,0.1231353688612106,0.7932021130259144
35711,0.07083179075256223,0.08575722190296368,0.8434109873444742
35712,0.07158331639104935,0.19022789613901592,0.7381887874699348
35713,0.11718220680476042,0.10717945682978199,0.7756383363654576
35714,0.061448088237461757,0.23737030851922886,0.7011816032433094
35715,0.04263223415687933,0.6564398947472004,0.30092787109592006
35716,0.055387588651248036,0.6897958706901473,0.25481654065860454
35717,0.06552450750333233,0.0877769613137951,0.8466985311828725
35718,0.06066953353525195,0.1088396988313334,0.8304907676334149
35719,0.05722086458618062,0.12392711739829215,0.8188520180155272
35720,0.0816788738423801,0.5184264520121968,0.399894674145423
35721,0.05256422383545539,0.5158332891455617,0.43160248701898285
35722,0.10072151256714039,0.15627933997533516,0.7429991474575245
35723,0.04375939016042386,0.08662718712774645,0.8696134227118295
35724,0.06825720417836119,0.4766534776524749,0.455089318169164
35725,0.07078831239063568,0.5980773685688363,0.331134319040528
35726,0.11841840281733629,0.8559574235314646,0.025624173651199223
35727,0.04269105424622273,0.07548505505183249,0.8818238907019449
35728,0.07733457466300106,0.22951290637921876,0.6931525189577801
35729,0.08833660552949457,0.16348629258110478,0.7481771018894007
35730,0.054495397054762744,0.2139740645340259,0.7315305384112113
35731,0.12107028551664842,0.09633000884568933,0.7825997056376622
35732,0.06625395095665557,0.2553127823944706,0.6784332666488737
35733,0.5975683334743592,0.09328738594146355,0.3091442805841772
35734,0.1883026549002811,0.11752774914568642,0.6941695959540325
35735,0.0692482060251752,0.09078137987052844,0.8399704141042964
35736,0.07046179686183575,0.22587062476809225,0.703667578370072
35737,0.2497867399358232,0.13108530798710874,0.6191279520770682
35738,0.7396492887940129,0.10756950772834642,0.15278120347764051
35739,0.3470481025489699,0.12245230286093065,0.5304995945900994
35740,0.1374066118903303,0.2039192309430665,0.6586741571666034
35741,0.19459987017998184,0.10570741306140546,0.6996927167586128
35742,0.05980763724272338,0.30724920146146123,0.6329431612958153
35743,0.3234774833766218,0.08295470528816555,0.5935678113352126
35744,0.04362938117009236,0.08088809119831158,0.8754825276315961
35745,0.0606004690508885,0.11796003420973686,0.8214394967393748
35746,0.3114871528134306,0.10616787743479879,0.5823449697517705
35747,0.13560920596256865,0.8394044300433646,0.02498636399406666
35748,0.04078715621838513,0.05727766419019667,0.9019351795914181
35749,0.05755823547668638,0.1522388263276102,0.7902029381957034
35750,0.09398822977500572,0.2074525821173383,0.698559188107656
35751,0.17518601080231816,0.7989754096470773,0.025838579550604663
35752,0.04728471745065633,0.12266932922052173,0.8300459533288219
35753,0.08683316465835687,0.29506838835622534,0.6180984469854177
35754,0.04555865074917504,0.25411132011114174,0.7003300291396832
35755,0.06805771958705091,0.21181420503044063,0.7201280753825083
35756,0.06513387156527461,0.18200819780578312,0.7528579306289425
35757,0.10853420911939014,0.42620933612979,0.4652564547508199
35758,0.10805055842758761,0.1605620598454367,0.7313873817269757
35759,0.07072810615919964,0.11141093242935342,0.8178609614114469
35760,0.051130802465585275,0.09210395341191019,0.8567652441225043
35761,0.04837604016014781,0.2681553538294271,0.6834686060104251
35762,0.1737660869184974,0.12550346470492513,0.7007304483765775
35763,0.05224607578435112,0.08898405640832234,0.8587698678073264
35764,0.041464074343652915,0.06894237276885977,0.8895935528874872
35765,0.040474644069906925,0.6491488105432993,0.3103765453867938
35766,0.039206309119581784,0.06507965442808585,0.8957140364523323
35767,0.15740258189382017,0.09758236507020943,0.7450150530359705
35768,0.09699389237140217,0.24575493632604412,0.6572511713025538
35769,0.03856283281375214,0.061289996393806404,0.9001471707924413
35770,0.09338345432980502,0.0987454665979195,0.8078710790722755
35771,0.11179588783342481,0.5241958373631502,0.36400827480342496
35772,0.046541271431245125,0.24419125984886686,0.709267468719888
35773,0.2235502073851758,0.7497438149763538,0.02670597763847045
35774,0.08091536357329107,0.4097042379624626,0.5093803984642464
35775,0.035894667832608244,0.053646837212232776,0.910458494955159
35776,0.12174983626002409,0.10742182368364844,0.7708283400563275
35777,0.04736776403783706,0.06613304738313552,0.8864991885790274
35778,0.04261127032792993,0.1179672993044864,0.8394214303675837
35779,0.04493726526949419,0.06870218025469947,0.8863605544758064
35780,0.16242658243403907,0.3469736668370999,0.49059975072886103
35781,0.037160393208327896,0.05913683527678,0.9037027715148922
35782,0.04451521201506395,0.09966637604243835,0.8558184119424976
35783,0.18255344005388727,0.1753497211262908,0.6420968388198219
35784,0.1057647359012724,0.8590772369036273,0.03515802719510036
35785,0.10710436443013623,0.10818257723372741,0.7847130583361364
35786,0.10174959185520918,0.11003052289065321,0.7882198852541376
35787,0.06086414584473499,0.0771069463055554,0.8620289078497095
35788,0.3269856203055532,0.08729182190615187,0.585722557788295
35789,0.17172524223141672,0.18627200575985212,0.6420027520087312
35790,0.1052587773740911,0.11661476434294539,0.7781264582829635
35791,0.10977495389294846,0.252863100609913,0.6373619454971384
35792,0.47887872709326207,0.08390456481501553,0.4372167080917224
35793,0.08778908979686832,0.18465077911993602,0.7275601310831956
35794,0.08737630380490653,0.08462483293231905,0.8279988632627745
35795,0.0645118800708942,0.17916016589255773,0.756327954036548
35796,0.10300189219295526,0.18606998936674932,0.7109281184402954
35797,0.057708723490877266,0.08404426254719966,0.858247013961923
35798,0.197071742525305,0.11796883518014761,0.6849594222945475
35799,0.09164886480578256,0.12932308829282635,0.7790280469013912
35800,0.1059849772376723,0.13580853555710845,0.7582064872052192
35801,0.11789363523141101,0.8567435359059707,0.02536282886261817
35802,0.09044795809017249,0.453815286815477,0.4557367550943505
35803,0.1667392567936305,0.8098998811865632,0.02336086201980629
35804,0.08211343786287255,0.10269687282019592,0.8151896893169315
35805,0.5869235312292111,0.07846295826765488,0.334613510503134
35806,0.4453328455288734,0.524213519734022,0.0304536347371045
35807,0.06109479467596402,0.2517292255683475,0.6871759797556884
35808,0.08392278514055365,0.12906436063294402,0.7870128542265024
35809,0.1779326431708489,0.15014532580483553,0.6719220310243157
35810,0.10913861422375251,0.8616609980352367,0.029200387741010844
35811,0.06417227021465843,0.15206955585143497,0.7837581739339066
35812,0.049997339660220616,0.10396228984169262,0.8460403704980868
35813,0.10978781194237838,0.20612000292473898,0.6840921851328826
35814,0.05140632603457033,0.19549664038396836,0.7530970335814613
35815,0.05260195537324178,0.1445709958424992,0.8028270487842591
35816,0.055559953599164366,0.1281707672072686,0.8162692791935671
35817,0.039403919764185204,0.062112998352097215,0.8984830818837176
35818,0.04412002446833319,0.07782772346925214,0.8780522520624147
35819,0.09561974624590142,0.40133856967999354,0.5030416840741051
35820,0.10126643309983523,0.14608367169512107,0.7526498952050438
35821,0.07454652618711391,0.11766947658425997,0.8077839972286261
35822,0.056022978423567175,0.9149929623370702,0.02898405923936278
35823,0.041022878688025836,0.06296101800170176,0.8960161033102725
35824,0.0559464073792246,0.11180601104149057,0.8322475815792848
35825,0.05082750302733267,0.06359319981328138,0.8855792971593859
35826,0.05158712132753107,0.28650684102688606,0.6619060376455829
35827,0.1941824180349656,0.12188113231613243,0.6839364496489022
35828,0.17695042276090056,0.31550148227151026,0.5075480949675892
35829,0.06941978310374812,0.09008433575590168,0.8404958811403501
35830,0.07421716902723548,0.21768194616785003,0.7081008848049145
35831,0.5628376503721934,0.08302504592191894,0.3541373037058878
35832,0.04619887665530741,0.5482005963552334,0.4056005269894591
35833,0.03782150058259742,0.057646778414210016,0.9045317210031926
35834,0.04156577525678627,0.6398039278040906,0.31863029693912304
35835,0.2031286655077958,0.09010704640872098,0.7067642880834832
35836,0.07531787022236325,0.12035134354060137,0.8043307862370354
35837,0.05225422601465845,0.09901107042598535,0.8487347035593562
35838,0.06062973188324473,0.4479153427279179,0.49145492538883734
35839,0.27091324099392594,0.08948247053414607,0.639604288471928
35840,0.14506025170193415,0.4865573202928433,0.36838242800522253
35841,0.07507136287340349,0.4156532454944583,0.5092753916321383
35842,0.19201422561273326,0.17849120311403233,0.6294945712732345
35843,0.11154909933142122,0.49212973256602555,0.39632116810255313
35844,0.06674847304493156,0.12991634083780706,0.8033351861172614
35845,0.07071211355123558,0.19488735448600863,0.7344005319627557
35846,0.07330414200184586,0.17313874759111145,0.7535571104070428
35847,0.17156989150372887,0.23310755996052795,0.5953225485357433
35848,0.041013875485428786,0.8927587539192761,0.06622737059529504
35849,0.04227361618360653,0.48678616283039083,0.47094022098600263
35850,0.09577968503064076,0.18316262473482037,0.7210576902345389
35851,0.2392986368781241,0.4833749101211698,0.27732645300070613
35852,0.3055907742241545,0.10279231686216037,0.5916169089136851
35853,0.04165352760847831,0.06764808024669151,0.8906983921448303
35854,0.045653264919717045,0.21461574817436513,0.7397309869059178
35855,0.06107337206261775,0.4596395860700344,0.4792870418673477
35856,0.04510166454034706,0.9190265840565321,0.035871751403120704
35857,0.5359547761629839,0.12053883037463325,0.3435063934623828
35858,0.08938117753756453,0.08654556013196835,0.8240732623304671
35859,0.08032316472802871,0.10924808440301079,0.8104287508689605
35860,0.04684313571455177,0.11956656452951973,0.8335902997559286
35861,0.040279626546326025,0.07722146728760172,0.8824989061660722
35862,0.10236139159090711,0.13236472315454054,0.7652738852545523
35863,0.09407316883148234,0.10390702173554796,0.8020198094329697
35864,0.056397173765389066,0.1450712347971303,0.7985315914374806
35865,0.053506765112247764,0.11354700149614039,0.8329462333916119
35866,0.15731030459612988,0.14375661921196306,0.6989330761919069
35867,0.10067799118049983,0.15820076123985596,0.7411212475796443
35868,0.3019178025270729,0.08456908834559594,0.6135131091273311
35869,0.08096858385140117,0.09219536035271174,0.8268360557958873
35870,0.04394707545596548,0.09122218684299913,0.8648307377010356
35871,0.0460157890624684,0.1346615633567199,0.8193226475808116
35872,0.10547014195202009,0.13137527358176868,0.7631545844662113
35873,0.03939054392198766,0.7181824814408503,0.242426974637162
35874,0.04072863264921764,0.1677735444217283,0.7914978229290541
35875,0.10583672703814889,0.43377530721111135,0.4603879657507397
35876,0.2862463717695625,0.32462961222805,0.38912401600238755
35877,0.04156720233803278,0.06573334243137348,0.8926994552305938
35878,0.06038448090690783,0.17806616964748978,0.7615493494456024
35879,0.05727578062417804,0.21107428305499693,0.7316499363208249
35880,0.04195670622297894,0.08109164974226987,0.8769516440347513
35881,0.06226936324853826,0.1846373744962867,0.7530932622551751
35882,0.136118864549168,0.17531776023950135,0.6885633752113307
35883,0.05135973651855806,0.2537061402392246,0.6949341232422174
35884,0.05155885904057885,0.12516949963255797,0.8232716413268633
35885,0.12252245375186004,0.5944732768443061,0.28300426940383383
35886,0.04485890339937917,0.3202930909757671,0.6348480056248538
35887,0.05827137229509812,0.12669391194201612,0.8150347157628859
35888,0.19095110146476899,0.10804567360446996,0.701003224930761
35889,0.05065326782234122,0.08045146258135526,0.8688952695963036
35890,0.06780438003384465,0.12377755362116569,0.8084180663449897
35891,0.05543883481273874,0.511283049424993,0.4332781157622684
35892,0.04222148599559114,0.16624332141424547,0.7915351925901634
35893,0.09212529315588085,0.0965771072142973,0.8112975996298221
35894,0.1634426801120729,0.13136882280022594,0.7051884970877011
35895,0.12232472595279607,0.23872951078603621,0.6389457632611677
35896,0.06416914714542667,0.07850538572153341,0.8573254671330399
35897,0.038155399898787065,0.07847087033005191,0.8833737297711609
35898,0.06839960714019022,0.27327153431669293,0.6583288585431168
35899,0.09995036359081544,0.43922468087520883,0.4608249555339757
35900,0.12408190840273671,0.850836134308076,0.025081957289187426
35901,0.3024640600844759,0.09096619393219683,0.6065697459833272
35902,0.1270622058787269,0.22338994591401745,0.6495478482072556
35903,0.05707481259394198,0.42877518225089956,0.5141500051551584
35904,0.2295348091019063,0.24649383632941135,0.5239713545686824
35905,0.04885738536333912,0.40673601181253427,0.5444066028241266
35906,0.05177144066149728,0.08955858764017557,0.858669971698327
35907,0.04226293623606847,0.06754110318152255,0.890195960582409
35908,0.08283578616964708,0.15890040683241483,0.7582638069979382
35909,0.4074422185901495,0.07656986233951649,0.5159879190703339
35910,0.1371162927008999,0.1599012281826678,0.7029824791164323
35911,0.05720651065068544,0.5128666441801276,0.42992684516918694
35912,0.10591963664593576,0.8646416070561235,0.029438756297940773
35913,0.1334349124809688,0.09718091645999213,0.7693841710590391
35914,0.07378026468069278,0.12246878303990322,0.803750952279404
35915,0.0793841343753416,0.10452184115581133,0.8160940244688469
35916,0.14056774587800586,0.8352364354840668,0.024195818637927444
35917,0.1060038562308485,0.43078379737048067,0.4632123463986709
35918,0.5971596299612119,0.08263456999474672,0.3202058000440413
35919,0.07356989748417374,0.14288669712871113,0.7835434053871151
35920,0.22088180917505756,0.13141129737731128,0.6477068934476312
35921,0.07040743799619775,0.3903768100202259,0.5392157519835763
35922,0.24172916708806624,0.1059553026349337,0.652315530277
35923,0.054044929755572034,0.451336405057309,0.49461866518711894
35924,0.04486457421310739,0.11481380078877537,0.8403216249981171
35925,0.0586747003783015,0.21044163675239472,0.7308836628693038
35926,0.11287432540510985,0.6321742613555262,0.2549514132393639
35927,0.039222152013464365,0.05578404824954183,0.9049937997369939
35928,0.10698498454732115,0.8560679413988835,0.03694707405379536
35929,0.10866007480140115,0.8589457426302177,0.032394182568381155
35930,0.05041308961473238,0.07587984397820659,0.8737070664070611
35931,0.09029888845589917,0.25467148225784936,0.6550296292862515
35932,0.08287476510550043,0.5054149659871758,0.4117102689073236
35933,0.0589207134108978,0.539067614089204,0.4020116724998981
35934,0.2726743641929414,0.08336344307879329,0.6439621927282653
35935,0.09690949768326772,0.2066379721758705,0.6964525301408618
35936,0.07751371693900283,0.15313181617518892,0.7693544668858082
35937,0.0633831565748601,0.24932622365074883,0.687290619774391
35938,0.049955411216482754,0.06925590390241214,0.8807886848811052
35939,0.05864004417387797,0.26826391052645254,0.6730960452996695
35940,0.6030763589509199,0.12969106183661644,0.26723257921246374
35941,0.10447869955210506,0.09722056435322063,0.7983007360946743
35942,0.05990613195086631,0.3524914996281624,0.5876023684209714
35943,0.05103392441480532,0.1821077159475213,0.7668583596376735
35944,0.0766281916044506,0.1735339848639357,0.7498378235316139
35945,0.04187816880694819,0.06843295766522811,0.8896888735278238
35946,0.04328624302583026,0.1509761328368998,0.8057376241372699
35947,0.07441230825764379,0.12817042818267274,0.7974172635596836
35948,0.037887676285495664,0.05402651319640004,0.9080858105181044
35949,0.06314979819151839,0.1011806814391156,0.835669520369366
35950,0.4068120985449944,0.12785899269026016,0.46532890876474536
35951,0.11762916471182554,0.16150418284446771,0.7208666524437067
35952,0.1118404658354922,0.32604668284353805,0.5621128513209698
35953,0.046913201984591694,0.08649107529481079,0.8665957227205976
35954,0.05790226651853363,0.129233867291779,0.8128638661896874
35955,0.04260022988798192,0.13633949744382845,0.8210602726681896
35956,0.05799248936493322,0.21992666257672303,0.7220808480583438
35957,0.051180316994798775,0.3656487871824367,0.5831708958227645
35958,0.29962532997308194,0.09779606384569783,0.6025786061812202
35959,0.14848765942669223,0.5106677880775492,0.34084455249575857
35960,0.0503793629737403,0.4336926173426243,0.5159280196836354
35961,0.04214707997701642,0.06864222468712147,0.8892106953358622
35962,0.08765488245397028,0.15565476080734847,0.7566903567386813
35963,0.07636593419782355,0.08220767780777227,0.8414263879944042
35964,0.11425084851831228,0.2696880623655686,0.6160610891161192
35965,0.03916781845948805,0.06670362371088431,0.8941285578296275
35966,0.04742677556178323,0.08309844395649524,0.8694747804817214
35967,0.07126268137916233,0.11127366896804003,0.8174636496527976
35968,0.08943565542840078,0.35921634692905374,0.5513479976425455
35969,0.06011326133680905,0.1306322913802486,0.8092544472829423
35970,0.079556296714639,0.1600068283905599,0.7604368748948013
35971,0.06438074872725488,0.18317194779013726,0.752447303482608
35972,0.10250689426003573,0.6670731524304779,0.2304199533094864
35973,0.07581295941973583,0.3253608443585706,0.5988261962216934
35974,0.6373761232205332,0.32724973748030245,0.03537413929916445
35975,0.16438249867859617,0.1903385442701704,0.6452789570512335
35976,0.06534801837752446,0.08452608449190327,0.8501258971305722
35977,0.0876707508709128,0.10608546965246111,0.8062437794766261
35978,0.07470145420381856,0.4917918011172071,0.4335067446789744
35979,0.12571305275231162,0.1684299825264885,0.7058569647212
35980,0.0622297794173451,0.08480861897489478,0.8529616016077601
35981,0.0924283710596565,0.13370352280634976,0.7738681061339938
35982,0.05109099787874067,0.09687437566514957,0.8520346264561098
35983,0.07620181098128403,0.537543236568538,0.38625495245017805
35984,0.03948481637076993,0.06787661886275549,0.8926385647664745
35985,0.0660567379994749,0.4180564760390896,0.5158867859614356
35986,0.23937906825903957,0.26649587221752286,0.4941250595234375
35987,0.05250386464835619,0.4299458469882211,0.5175502883634228
35988,0.11035793543199944,0.229692876972324,0.6599491875956767
35989,0.0719952754196582,0.1387148900079928,0.789289834572349
35990,0.038884046228514886,0.054517828118546455,0.9065981256529386
35991,0.06657984808267588,0.5401196099970116,0.39330054192031255
35992,0.10745994339949806,0.141562707892332,0.75097734870817
35993,0.06830053110437606,0.24558776800174678,0.6861117008938771
35994,0.04100798482408456,0.06448489654213567,0.8945071186337797
35995,0.08871611720934276,0.11678594954728978,0.7944979332433676
35996,0.04110575023467001,0.06524077048228598,0.8936534792830441
35997,0.044205013832128326,0.13541894536814658,0.8203760407997251
35998,0.12541558458489613,0.6408962257884491,0.2336881896266547
35999,0.15226370513025891,0.14735893754669394,0.7003773573230472
36000,0.12336145489351122,0.8523947000023843,0.02424384510410458
36001,0.05287801725102444,0.0710226558788635,0.876099326870112
36002,0.05319935077440295,0.12339270320643717,0.8234079460191599
36003,0.13628137684833905,0.09241219909951831,0.7713064240521428
36004,0.11481022824274564,0.16561609952469492,0.7195736722325594
36005,0.1428618956379017,0.15781537549450714,0.6993227288675911
36006,0.10426939068164975,0.23312667197014245,0.6626039373482078
36007,0.08381072148361353,0.30386018413192534,0.6123290943844611
36008,0.04701173003152565,0.08637827667057203,0.8666099932979021
36009,0.07143205458622469,0.0979118470057234,0.830656098408052
36010,0.06821351943901291,0.38663527984088625,0.5451512007201008
36011,0.08328408188852983,0.19508715936070098,0.7216287587507693
36012,0.06418801231725252,0.4257724258479646,0.5100395618347828
36013,0.08103665535367674,0.5075857909687942,0.41137755367752893
36014,0.08614115407728254,0.125023861957575,0.7888349839651424
36015,0.04070882321505289,0.06498237244000567,0.8943088043449414
36016,0.09405335861752301,0.1702066680097259,0.7357399733727509
36017,0.04124139194601967,0.09592043068746663,0.8628381773665137
36018,0.23955389507972413,0.7349145966402166,0.025531508280059255
36019,0.3157923865233986,0.6572923345304007,0.026915278946200747
36020,0.08056150378030623,0.1900388438697464,0.7293996523499473
36021,0.08159496993034293,0.19729006685988917,0.7211149632097678
36022,0.1306880506418075,0.17895019627418407,0.6903617530840084
36023,0.0645118800708942,0.17916016589255773,0.756327954036548
36024,0.046543768553543384,0.16983945412884327,0.7836167773176133
36025,0.043163140340523744,0.06140653699702002,0.8954303226624564
36026,0.11025552593018177,0.09795263861193479,0.7917918354578836
36027,0.09470396870798116,0.487052925983795,0.41824310530822384
36028,0.0843476601913756,0.09328492452970738,0.8223674152789171
36029,0.07405304560088499,0.18617460523305074,0.7397723491660643
36030,0.1411515341105976,0.8346142065927831,0.024234259296619355
