index,0,1,2
34252,0.04799509856601111,0.8199941247648497,0.13201077666913918
34253,0.0479638199452862,0.11540441203247206,0.8366317680222418
34254,0.05560722380541771,0.1150572373539675,0.829335538840615
34255,0.4591173451483409,0.12372753723135646,0.4171551176203026
34256,0.163409196819259,0.1317274051991228,0.7048633979816182
34257,0.10709952208018558,0.15679840691479638,0.7361020710050181
34258,0.09239519650082828,0.10668967629515073,0.8009151272040211
34259,0.04345098791379828,0.09399969690696008,0.8625493151792417
34260,0.08939364710454831,0.21386017604488416,0.6967461768505675
34261,0.06509413337042254,0.5738893411054086,0.36101652552416896
34262,0.04225955972050074,0.07604092690794904,0.8816995133715502
34263,0.07748384155499662,0.15370308242307715,0.7688130760219263
34264,0.10628203762608651,0.2393799933369009,0.6543379690370127
34265,0.09576245594654743,0.3842661264793995,0.519971417574053
34266,0.08924758907086869,0.21357037281587604,0.6971820381132552
34267,0.2339117233762107,0.1823863671343187,0.5837019094894705
34268,0.05019797654098502,0.19782908394044857,0.7519729395185665
34269,0.5500151645031146,0.09662613354619215,0.3533587019506933
34270,0.12554343569542634,0.10088095247164931,0.7735756118329243
34271,0.057358967365972804,0.5535849137251746,0.38905611890885267
34272,0.04650229221267526,0.11007312447208527,0.8434245833152395
34273,0.08087178987446955,0.21808889398033615,0.7010393161451944
34274,0.06603269683294057,0.21204999804624694,0.7219173051208126
34275,0.10335834077958928,0.1889937717697917,0.7076478874506189
34276,0.0714846251585856,0.5432053202105525,0.3853100546308619
34277,0.11072805653720383,0.42709785544729895,0.46217408801549725
34278,0.0468999933624383,0.09152383804265911,0.8615761685949026
34279,0.0550431897453605,0.559608606561273,0.38534820369336664
34280,0.05546147016299408,0.24514780785562723,0.6993907219813786
34281,0.057735857745170954,0.22928368236319158,0.7129804598916376
34282,0.5978042483648137,0.09269417482385515,0.3095015768113312
34283,0.06603288469312549,0.0817862923266388,0.8521808229802357
34284,0.08489493826351623,0.11710920315100876,0.7979958585854752
34285,0.09288314503440534,0.10140372681350131,0.8057131281520934
34286,0.06994056155676552,0.16400128505416503,0.7660581533890697
34287,0.1113148746892909,0.0899436404132489,0.7987414848974602
34288,0.06399743149642155,0.14452708782564658,0.7914754806779319
34289,0.06802027059858674,0.13937364825882156,0.7926060811425916
34290,0.07967016444936655,0.13480759766253445,0.785522237888099
34291,0.06831966569572186,0.10858798205495904,0.8230923522493191
34292,0.08611234829191536,0.2828092788255554,0.6310783728825292
34293,0.07088547404253925,0.12924796122142812,0.7998665647360328
34294,0.06405929379270844,0.4048329654496823,0.5311077407576091
34295,0.47085934156576476,0.19224286398069929,0.33689779445353585
34296,0.24080790425623727,0.18346357103135055,0.5757285247124121
34297,0.06332228613765606,0.5557248358478605,0.3809528780144834
34298,0.07178089412922281,0.09228615980891637,0.8359329460618609
34299,0.21192532754696772,0.12221086257676615,0.665863809876266
34300,0.05922555841422846,0.46971645070056905,0.47105799088520245
34301,0.20429552781952176,0.7646697955007528,0.031034676679725464
34302,0.13404294275104559,0.5057665063599629,0.36019055088899143
34303,0.062169595591389855,0.08621125350978681,0.8516191508988233
34304,0.06922460331694665,0.5526278179858839,0.3781475786971694
34305,0.2029533448540622,0.360118154055281,0.4369285010906569
34306,0.07039719462001341,0.20467641541361034,0.7249263899663763
34307,0.03942304469660684,0.08335321790730306,0.87722373739609
34308,0.0786826947553014,0.11541334246554333,0.8059039627791553
34309,0.06830416369994177,0.21253395281901916,0.719161883481039
34310,0.045853961778249325,0.11777279491327107,0.8363732433084795
34311,0.03867911056962484,0.07055187838335619,0.8907690110470192
34312,0.08327790575724506,0.12938434485852857,0.7873377493842263
34313,0.42268164505858513,0.5449841372506297,0.032334217690785184
34314,0.055849229161455086,0.10082380349376743,0.8433269673447774
34315,0.08243020031228092,0.2512854346043033,0.6662843650834158
34316,0.047201135562657724,0.1292316816332357,0.8235671828041066
34317,0.061456205052677675,0.4419525042857311,0.4965912906615913
34318,0.6280724823412043,0.10640591292122971,0.2655216047375661
34319,0.4240886924654501,0.11571740852626386,0.46019389900828606
34320,0.06936188185106325,0.14628119302843723,0.7843569251204997
34321,0.14859337462212047,0.11279428661377305,0.7386123387641064
34322,0.25985465204934666,0.16718458674204123,0.5729607612086122
34323,0.10526281497193285,0.09815187755235198,0.7965853074757154
34324,0.14278762604441952,0.1749064506230577,0.6823059233325227
34325,0.09740640298540108,0.37192705361898537,0.5306665433956136
34326,0.08479081457969317,0.8831252070972263,0.03208397832308042
34327,0.07091621696497327,0.22819507959077262,0.7008887034442541
34328,0.08224051796095035,0.3373957259760448,0.5803637560630049
34329,0.070076452355718,0.16874151641598137,0.7611820312283007
34330,0.10928680926731454,0.15148245326764068,0.7392307374650449
34331,0.06883559595851997,0.14285110385146443,0.7883133001900157
34332,0.06449512516911834,0.17671508084816082,0.7587897939827208
34333,0.12532990357612267,0.1363701444836695,0.7382999519402078
34334,0.04837218884589154,0.1882606222249655,0.763367188929143
34335,0.18262077996590614,0.11392933530844485,0.7034498847256491
34336,0.08941627251119799,0.09550644195326578,0.8150772855355363
34337,0.07803078659896405,0.1254678084062548,0.7965014049947811
34338,0.11807998831188295,0.10693217443518384,0.7749878372529332
34339,0.11478076663496366,0.17720058221810414,0.7080186511469322
34340,0.07324916340862075,0.09649562541450547,0.8302552111768738
34341,0.6276304802452596,0.09798283796503991,0.27438668178970044
34342,0.06304055926872668,0.09763386232562345,0.8393255784056498
34343,0.06509657662607875,0.09646485464820011,0.8384385687257211
34344,0.12596659785531103,0.13742589878160372,0.7366075033630853
34345,0.2368461958914429,0.7321720930186717,0.030981711089885386
34346,0.13198522406170562,0.8346471757214864,0.033367600216808055
34347,0.054203962344774696,0.06711384833572631,0.8786821893194989
34348,0.1272840253950764,0.11023184677576586,0.7624841278291578
34349,0.06826849319226258,0.22371249230806797,0.7080190144996694
34350,0.08280163961622623,0.31178277186202363,0.6054155885217501
34351,0.06016155458283061,0.21774447898216925,0.7220939664350001
34352,0.09872130343256763,0.10816041897724217,0.7931182775901902
34353,0.04869859003108412,0.38757056297531944,0.5637308469935965
34354,0.15676279211177124,0.17164471415791863,0.67159249373031
34355,0.050493949660054216,0.2447872977529589,0.7047187525869869
34356,0.07485827806493703,0.1169097685301389,0.808231953404924
34357,0.07062828334122598,0.35671513138601185,0.5726565852727621
34358,0.31615590881650496,0.0932328678153115,0.5906112233681835
34359,0.06573823093611883,0.3116901487928295,0.6225716202710516
34360,0.06290451285943939,0.08751593317303533,0.8495795539675254
34361,0.15257712618268796,0.5011999772413821,0.3462228965759301
34362,0.1665285645823671,0.11829089203358646,0.7151805433840466
34363,0.08662818919393009,0.11577201589116569,0.7975997949149041
34364,0.16763697136034716,0.7990713542363562,0.03329167440329654
34365,0.06841645343031116,0.10009014692246958,0.8314933996472192
34366,0.07675804578798474,0.12448420486874634,0.7987577493432689
34367,0.29977166232382524,0.16865307753206638,0.5315752601441084
34368,0.0841050230292983,0.12385049181197133,0.7920444851587305
34369,0.08805654877394557,0.1721430618294297,0.7398003893966246
34370,0.044154986863855016,0.6670788816755139,0.2887661314606311
34371,0.08143459195108493,0.11049689757506641,0.8080685104738486
34372,0.059364419038117476,0.4681623118394163,0.47247326912246623
34373,0.13025260719518256,0.19930838827840605,0.6704390045264114
34374,0.14411702445864483,0.8225703460002319,0.03331262954112337
34375,0.14204370808089767,0.1906977304083175,0.6672585615107849
34376,0.06338454328347372,0.1027333596116182,0.8338820971049081
34377,0.2669880922243826,0.12582239596895564,0.6071895118066617
34378,0.06209767573859072,0.26613489520930134,0.671767429052108
34379,0.055646118618142275,0.09641304396172534,0.8479408374201324
34380,0.15433135471099602,0.19032593629613032,0.6553427089928737
34381,0.06970577247592685,0.8227193216073032,0.10757490591677
34382,0.0631069877986834,0.11016604929558932,0.8267269629057274
34383,0.03859087752722066,0.07259617861346661,0.8888129438593128
34384,0.14912390467681616,0.20091181718148016,0.6499642781417037
34385,0.1359883740711704,0.2222527934979047,0.6417588324309249
34386,0.05316198394129517,0.08345316748156299,0.8633848485771418
34387,0.07270846415204911,0.11852898063492188,0.808762555213029
34388,0.11381891444380758,0.19557858945578194,0.6906024961004106
34389,0.12010956991621498,0.09470831218945067,0.7851821178943343
34390,0.05873392842359858,0.2045622098069308,0.7367038617694706
34391,0.10384159069479772,0.350851149828042,0.5453072594771602
34392,0.1288133517743349,0.14046216011600618,0.7307244881096588
34393,0.07963682143272727,0.13787261502020914,0.7824905635470636
34394,0.10632030379268056,0.12355000910190121,0.7701296871054184
34395,0.04557184546058507,0.07879655853018329,0.8756315960092317
34396,0.05578899643990046,0.46592186004152597,0.4782891435185735
34397,0.10631116117230202,0.4713834971991717,0.4223053416285263
34398,0.14956064845718617,0.8174845605833404,0.03295479095947318
34399,0.07029949476050176,0.12895098132507063,0.8007495239144276
34400,0.06991915651853531,0.3054293433180608,0.624651500163404
34401,0.09293637582663311,0.24998221018836347,0.6570814139850033
34402,0.07389232421943875,0.16302541826952885,0.7630822575110323
34403,0.19840600968887082,0.09051728245393903,0.7110767078571902
34404,0.07050123966585504,0.1951515989975386,0.7343471613366064
34405,0.05933262145860491,0.536246094101718,0.40442128443967723
34406,0.11085195221661322,0.1514285486886202,0.7377194990947666
34407,0.07530742085790029,0.1121917694801669,0.8125008096619328
34408,0.05880364399628672,0.25673242609664526,0.6844639299070681
34409,0.08489488839672288,0.38551382049298827,0.5295912911102889
34410,0.08097597660200337,0.13480059767577254,0.7842234257222241
34411,0.03875919614647274,0.06279954541435814,0.8984412584391692
34412,0.06800892576145921,0.16243270959626574,0.7695583646422749
34413,0.14965730311914102,0.8172995680281051,0.03304312885275382
34414,0.07371614318907044,0.20262672883115687,0.7236571279797728
34415,0.054853492475966215,0.08543408418141339,0.8597124233426203
34416,0.07246810522583699,0.11363331389795106,0.8138985808762121
34417,0.06842337034455476,0.08877444563684198,0.8428021840186034
34418,0.17510344614100054,0.08677241017562795,0.7381241436833714
34419,0.06604435368438843,0.1351585649689728,0.7987970813466388
34420,0.0683422883886664,0.4509578626761148,0.48069984893521883
34421,0.08216766617411461,0.1065109991256225,0.8113213347002628
34422,0.06309959777126875,0.12023729318498028,0.816663109043751
34423,0.36761043120142584,0.10959671317799816,0.522792855620576
34424,0.048675243262275854,0.06392703530560298,0.8873977214321213
34425,0.11825313929782552,0.09636569325000865,0.7853811674521658
34426,0.07957988300511108,0.13900604383820278,0.7814140731566861
34427,0.04951837275016684,0.08255241661842284,0.8679292106314105
34428,0.13904586209447728,0.8276829202354681,0.03327121767005481
34429,0.0734192459839017,0.13370727409100383,0.7928734799250944
34430,0.08293946093418046,0.17138129555175796,0.7456792435140618
34431,0.11394527894947933,0.11397235011147387,0.7720823709390467
34432,0.03986442543489787,0.0672422389593623,0.8928933356057397
34433,0.057375543147222846,0.07029658403788552,0.8723278728148915
34434,0.07217069402365159,0.1303288561871728,0.7975004497891757
34435,0.0511773301751187,0.07054891387755491,0.8782737559473263
34436,0.1840294421086435,0.1911457824529067,0.6248247754384498
34437,0.07441232575247043,0.14548401429952243,0.7801036599480071
34438,0.7175464074198085,0.1751003258814988,0.10735326669869272
34439,0.09455462005695736,0.12072147662453035,0.7847239033185124
34440,0.10862479306537946,0.20661837495551522,0.6847568319791054
34441,0.057464227851800304,0.1203040757761629,0.8222316963720367
34442,0.08596140290326627,0.19945140831362118,0.7145871887831126
34443,0.08679983376879222,0.18085100937895546,0.7323491568522523
34444,0.319897229459015,0.10850778142571196,0.571594989115273
34445,0.06469189469670576,0.1955702237395725,0.7397378815637217
34446,0.37577271810420587,0.1253634503800572,0.498863831515737
34447,0.07440316901722548,0.16203666412809606,0.7635601668546783
34448,0.05601156893503753,0.0881887997545299,0.8557996313104327
34449,0.07973609028849565,0.37288668171967315,0.5473772279918312
34450,0.08336342277653552,0.18840275230804154,0.728233824915423
34451,0.08606640733446314,0.16848512967087506,0.7454484629946618
34452,0.1427728454413822,0.8240912092713931,0.03313594528722483
34453,0.11100126685715106,0.3431421453536044,0.5458565877892446
34454,0.07746764801323404,0.0937533174108814,0.8287790345758845
34455,0.07614367241890585,0.14184710286462354,0.7820092247164705
34456,0.07819335814973653,0.15362437674201682,0.7681822651082466
34457,0.08336143212402664,0.14963953833471424,0.7669990295412592
34458,0.1491989370798296,0.8179025098064999,0.032898553113670556
34459,0.06545775547860795,0.14508647835131325,0.7894557661700788
34460,0.058995860143205944,0.1924876492388008,0.7485164906179932
34461,0.07039243197770803,0.16459331087967075,0.7650142571426213
34462,0.13609113784157215,0.14044157433845617,0.7234672878199717
34463,0.03872893238365324,0.06671092461898508,0.8945601429973616
34464,0.08769580504754201,0.14391169434722975,0.7683925006052283
34465,0.055900214470198765,0.22171302820089117,0.7223867573289101
34466,0.1029721487111016,0.7155261070159132,0.18150174427298515
34467,0.04799230176312514,0.0777179693828973,0.8742897288539775
34468,0.3857517861610707,0.09747708514902598,0.5167711286899034
34469,0.056253755437498484,0.22422943322940667,0.719516811333095
34470,0.3492861146473066,0.6228180620571434,0.027895823295550022
34471,0.03948398243719407,0.06464314128851754,0.8958728762742886
34472,0.0809497059801009,0.1183498884780822,0.8007004055418169
34473,0.1216453022642228,0.8443044662342295,0.03405023150154744
34474,0.058995860143205944,0.1924876492388008,0.7485164906179932
34475,0.04845966669947029,0.06538134896710697,0.8861589843334228
34476,0.11518618652072003,0.2079871340692597,0.6768266794100203
34477,0.07256589489523367,0.1958951250686653,0.7315389800361012
34478,0.07625904237166369,0.1516438334488413,0.7720971241794948
34479,0.08535233387658757,0.10065476491253027,0.8139929012108822
34480,0.10473551914042234,0.5257183297524112,0.36954615110716643
34481,0.5396868671585041,0.08788571095652586,0.37242742188496997
34482,0.26757498478388997,0.13036197904583405,0.602063036170276
34483,0.05515220622683839,0.15891527606391193,0.7859325177092497
34484,0.07729826568122872,0.1534527859883786,0.7692489483303927
34485,0.12324193256435642,0.20532452207082408,0.6714335453648194
34486,0.07659888701126652,0.12867803503342964,0.794723077955304
34487,0.09760677249079043,0.1646147341647235,0.7377784933444861
34488,0.0556003790344301,0.07510287552706986,0.8692967454385001
34489,0.09608337080125501,0.35501555223416636,0.5489010769645786
34490,0.09551238452915783,0.10173993537714432,0.8027476800936978
34491,0.06672066635076594,0.5418497342196482,0.3914295994295859
34492,0.05864988161317025,0.15724133866808584,0.7841087797187439
34493,0.062275509917383925,0.6612971283623783,0.27642736172023774
34494,0.06144204561209127,0.6278765188519032,0.3106814355360057
34495,0.062353321693887555,0.10178194318162587,0.8358647351244864
34496,0.03794217343973027,0.07220018979161982,0.8898576367686499
34497,0.31179843480267355,0.11128264715024529,0.5769189180470812
34498,0.06324744381132845,0.09448092321562838,0.8422716329730432
34499,0.39464604163607453,0.15480192640684673,0.45055203195707866
34500,0.08013107399352665,0.22433483773824794,0.6955340882682255
34501,0.08109583575569766,0.10171224883222116,0.8171919154120812
34502,0.06623831179417265,0.15900637922818706,0.7747553089776401
34503,0.08923746227424054,0.096034422380229,0.8147281153455304
34504,0.07113666859697093,0.32818975202551504,0.600673579377514
34505,0.10442082792752977,0.17279111048413495,0.7227880615883353
34506,0.05732628936961113,0.16722209482937633,0.7754516158010126
34507,0.10845224163840561,0.09127243432707374,0.8002753240345205
34508,0.06684968332490313,0.14570583074635143,0.7874444859287455
34509,0.05659349941965136,0.1660972744131692,0.7773092261671796
34510,0.45698894412217794,0.5080234249966793,0.03498763088114284
34511,0.15004240277016823,0.8170590338699191,0.03289856335991269
34512,0.1754669283378304,0.390721868132349,0.4338112035298205
34513,0.05572054738656972,0.22531710629311136,0.7189623463203187
34514,0.17943115964447948,0.21271200050696853,0.607856839848552
34515,0.053597291055128775,0.3913576326733691,0.5550450762715023
34516,0.06872820770571439,0.4520736817711039,0.4791981105231818
34517,0.0788700215244197,0.11310481637614246,0.8080251620994378
34518,0.17381616816123824,0.13098038506465573,0.6952034467741058
34519,0.07285217761453522,0.19600415417594522,0.7311436682095195
34520,0.16484404846600023,0.2506888820881938,0.584467069445806
34521,0.07917196730292089,0.12435648763644985,0.7964715450606292
34522,0.0687999081292337,0.14949179796207887,0.7817082939086873
34523,0.08403686954428916,0.23996652846960403,0.6759966019861068
34524,0.15948168357829737,0.09498789695103196,0.7455304194706708
34525,0.06673339728163659,0.09736102432356564,0.8359055783947977
34526,0.041143250361062,0.06654421084112647,0.8923125387978115
34527,0.10586758408907153,0.18949808488551062,0.7046343310254178
34528,0.19892522355599707,0.7697170233224444,0.03135775312155857
34529,0.0483370207715602,0.13133307748816386,0.820329901740276
34530,0.06378132672136032,0.08397137472990066,0.8522472985487389
34531,0.12221651320135823,0.22779448872996044,0.6499889980686814
34532,0.08422665703866417,0.13248601165828242,0.7832873313030535
34533,0.16700208792634236,0.1059090289340568,0.7270888831396009
34534,0.10694253673760405,0.8618919057807687,0.031165557481627092
34535,0.11595915704805503,0.0939188914096466,0.7901219515422984
34536,0.07957358674298994,0.11595142704782438,0.8044749862091858
34537,0.18098581715753215,0.10764197877265777,0.7113722040698099
34538,0.06871638200164011,0.10708084362918988,0.82420277436917
34539,0.13853647382721357,0.8280182144190334,0.03344531175375289
34540,0.3278936331918886,0.11360352229053365,0.5585028445175778
34541,0.05919443021279161,0.08842612524866375,0.8523794445385445
34542,0.5715607106787095,0.09218406185562254,0.33625522746566794
34543,0.0871042328656053,0.8791968898715221,0.03369887726287262
34544,0.09180313647777887,0.1381999469676417,0.7699969165545791
34545,0.06304153798186152,0.3598870462441035,0.577071415774035
34546,0.03852350821188337,0.07171079901423845,0.8897656927738781
34547,0.0627681383528563,0.5330480539191683,0.40418380772797546
34548,0.0776569957872762,0.12292910816713243,0.7994138960455914
34549,0.07520227751997399,0.08771790992610713,0.8370798125539191
34550,0.06394985409965456,0.12859537580395847,0.8074547700963868
34551,0.0800970272293766,0.15891277826454786,0.7609901945060754
34552,0.19106200218124592,0.18115996905661738,0.6277780287621368
34553,0.10947955682218975,0.20268677501551735,0.6878336681622929
34554,0.09090853382265436,0.13336256174568728,0.7757289044316584
34555,0.09800124675409815,0.2209699296947637,0.6810288235511383
34556,0.06863093952681613,0.22231324862325097,0.7090558118499328
34557,0.21654991771429574,0.1842829877776254,0.5991670945080789
34558,0.3110943250607523,0.1066073203756486,0.5822983545635991
34559,0.09366886873235779,0.42506304599987,0.48126808526777215
34560,0.05098482062249111,0.08536117811797192,0.863654001259537
34561,0.04348610995960356,0.6780283780993813,0.2784855119410152
34562,0.053710100599363396,0.10122981512429738,0.845060084276339
34563,0.19984881376476338,0.4763298675509238,0.3238213186843129
34564,0.12505965722235707,0.22529430351798535,0.6496460392596576
34565,0.08227239181604216,0.5160187823245164,0.4017088258594414
34566,0.052846787574466966,0.22837424907215664,0.7187789633533763
34567,0.1842945063572002,0.38856340265660455,0.4271420909861951
34568,0.08394296005668925,0.25529088823592627,0.6607661517073845
34569,0.42994145519094773,0.07587406811451487,0.4941844766945374
34570,0.04474882666428471,0.08111739165201164,0.8741337816837038
34571,0.05945902662785706,0.10933005991952521,0.8312109134526178
34572,0.0686787541670267,0.40437752132727206,0.5269437245057013
34573,0.09918555953219471,0.12273542439324452,0.7780790160745606
34574,0.08250257643426727,0.10525324198665725,0.8122441815790756
34575,0.10189335654827926,0.21814025389649988,0.6799663895552209
34576,0.0412973354992439,0.08034496285558404,0.878357701645172
34577,0.07099498413368946,0.4074311019127157,0.5215739139535948
34578,0.060659453006409916,0.13343670630161047,0.8059038406919795
34579,0.09138972549300112,0.48445277602597664,0.42415749848102224
34580,0.07461231826412837,0.13352680416853757,0.791860877567334
34581,0.05044866065609036,0.06556454171024312,0.8839867976336666
34582,0.038058806880905044,0.0760539204056715,0.8858872727134233
34583,0.07594293933477343,0.13443550505225796,0.7896215556129687
34584,0.06459763210634493,0.19571530817398372,0.7396870597196713
34585,0.10478249040346116,0.15161276345399854,0.7436047461425404
34586,0.12394042105919349,0.14480667310905743,0.7312529058317491
34587,0.05787084504840591,0.06772258103319007,0.8744065739184039
34588,0.08835932368932235,0.22966230315703748,0.6819783731536402
34589,0.07134790111282484,0.12431632012581506,0.8043357787613601
34590,0.06470659682004505,0.09331469415327417,0.8419787090266808
34591,0.0666911016555659,0.08958037078674418,0.8437285275576899
34592,0.4078309012450433,0.33183896465944723,0.2603301340955095
34593,0.10092624446296768,0.12442118034040608,0.7746525751966261
34594,0.06293410801803133,0.10314587081823326,0.8339200211637354
34595,0.06944591718184999,0.0845662569932962,0.8459878258248538
34596,0.10058642675084059,0.2592423353014535,0.6401712379477059
34597,0.1739968560961868,0.11327573830469989,0.7127274055991132
34598,0.05177551969253548,0.0866080769947565,0.861616403312708
34599,0.11739382246073712,0.20242452182344114,0.6801816557158217
34600,0.0839599269529797,0.11027019580752548,0.8057698772394949
34601,0.07587288461576172,0.20459410670816622,0.719533008676072
34602,0.08997175581852866,0.4537182358392563,0.45631000834221497
34603,0.04688368048568605,0.07895879036974175,0.8741575291445723
34604,0.13280059466340574,0.8282088927621679,0.038990512574426185
34605,0.16001469314670577,0.20247217018587033,0.6375131366674239
34606,0.2062741410126241,0.09345996079380667,0.7002658981935692
34607,0.0790602666060292,0.09235478241294849,0.8285849509810223
34608,0.5230895461914568,0.09000513116684841,0.38690532264169486
34609,0.08821625678581627,0.11286882370267734,0.7989149195115063
34610,0.14340590997000474,0.13327225599199366,0.7233218340380017
34611,0.40763566960277675,0.13127385038149791,0.4610904800157254
34612,0.05104552303373735,0.08846841285748208,0.8604860641087805
34613,0.08623810825039288,0.09197544195672319,0.821786449792884
34614,0.05377952790634828,0.12022779445611555,0.8259926776375359
34615,0.05974794091834764,0.3971825097072342,0.543069549374418
34616,0.1546451866455923,0.12428919557770578,0.721065617776702
34617,0.05708946711971766,0.2298888272506374,0.7130217056296448
34618,0.08569492912789553,0.36030275908245746,0.5540023117896471
34619,0.3051996419967134,0.12142307026263757,0.573377287740649
34620,0.4523453106929619,0.09058849321904301,0.457066196087995
34621,0.10053389102312386,0.1440045107399549,0.7554615982369213
34622,0.07207467521715756,0.44374686037587596,0.4841784644069664
34623,0.060937362952064936,0.727824063517938,0.21123857352999698
34624,0.07422356133642202,0.08897631693387822,0.8368001217296998
34625,0.05256001957473266,0.20210457178274654,0.7453354086425209
34626,0.11841267976915253,0.11090229914844042,0.770685021082407
34627,0.061782449594276805,0.11753563144017222,0.8206819189655508
34628,0.38087979293275326,0.1294609405653017,0.4896592665019451
34629,0.2651271805597494,0.6710498514758734,0.06382296796437723
34630,0.22806377092359745,0.12982229165001324,0.6421139374263893
34631,0.05909703386393759,0.07225437444404788,0.8686485916920146
34632,0.09371886613746114,0.13512310680559528,0.7711580270569436
34633,0.06287414377594817,0.4423115033255592,0.4948143528984926
34634,0.0654228469646702,0.09008173559927547,0.8444954174360544
34635,0.03857750354349452,0.07270291776602532,0.8887195786904802
34636,0.040502283878910486,0.07393941670163975,0.8855582994194497
34637,0.15357016599757986,0.12305996975529003,0.7233698642471301
34638,0.0637128439654363,0.20510650424608545,0.7311806517884782
34639,0.08435227151070433,0.31026948837782137,0.6053782401114743
34640,0.10927046521388957,0.11505377291974024,0.7756757618663701
34641,0.0868158775527354,0.38438969739337425,0.5287944250538903
34642,0.34102505154544466,0.10132841405668211,0.5576465343978732
34643,0.5621770283968662,0.10658717033230553,0.3312358012708283
34644,0.5709127879025329,0.09497752388567345,0.3341096882117937
34645,0.06719395246257293,0.08652781930051655,0.8462782282369105
34646,0.07479556935881879,0.21062411166851785,0.7145803189726633
34647,0.07031704401691728,0.23199847571968335,0.6976844802633996
34648,0.14016381855047583,0.8265949246092817,0.03324125684024252
34649,0.05358163644820803,0.0926201383465911,0.8537982252052008
34650,0.12738194121689778,0.11433327121785682,0.7582847875652453
34651,0.06397100698390185,0.08647677698692725,0.8495522160291709
34652,0.08104217951523034,0.1330282718151776,0.7859295486695922
34653,0.12608177145813868,0.12286554252604234,0.7510526860158191
34654,0.05602064945800854,0.57396198776663,0.37001736277536135
34655,0.10540456960192043,0.22187225813817116,0.6727231722599083
34656,0.13560393144086935,0.8302960656035105,0.034100002955620067
34657,0.05669223497278027,0.1033662701179352,0.8399414949092845
34658,0.478118055226597,0.14330047806725785,0.3785814667061451
34659,0.11547541299471482,0.19874879287586092,0.6857757941294242
34660,0.18143499318528772,0.1393597952520022,0.6792052115627102
34661,0.2214926775670941,0.747310543266682,0.03119677916622376
34662,0.17491358607185048,0.10912613736951707,0.7159602765586324
34663,0.07784951168595136,0.15653379498939002,0.7656166933246584
34664,0.05887476550578518,0.14293908868689567,0.7981861458073191
34665,0.059820814656142585,0.18293421558124318,0.7572449697626141
34666,0.09494093601904874,0.1303001774532183,0.774758886527733
34667,0.050683436345020934,0.14063059603490685,0.8086859676200722
34668,0.06842516499982981,0.1381788839932382,0.793395951006932
34669,0.7910052093557751,0.12431614002631228,0.08467865061791267
34670,0.0915455275573809,0.13752017501390587,0.7709342974287132
34671,0.08176071196343734,0.20379927067247597,0.7144400173640866
34672,0.09779614598195122,0.13135060600135445,0.7708532480166944
34673,0.08160705697016327,0.15179406202900506,0.7665988810008316
34674,0.10534563801473129,0.5305707058022008,0.3640836561830679
34675,0.07009609429912432,0.08597992166404303,0.8439239840368327
34676,0.061342229476648566,0.1935972897551229,0.7450604807682285
34677,0.1269672314820245,0.8393872000844042,0.03364556843357124
34678,0.052786971293628415,0.11157393662928553,0.8356390920770859
34679,0.1121719268379325,0.3194796000153742,0.5683484731466935
34680,0.0752687078899252,0.15539151201691173,0.769339780093163
34681,0.06029896914587005,0.08620600145340615,0.8534950294007237
34682,0.04796509981409208,0.7462734739920327,0.2057614261938753
34683,0.037035852812432594,0.07329325623087918,0.8896708909566883
34684,0.07005838814714939,0.08914696400399633,0.8407946478488544
34685,0.10270036737937115,0.22833907148811936,0.6689605611325096
34686,0.05219103937477985,0.14723164496313162,0.8005773156620888
34687,0.1444966177685954,0.12632289742010389,0.7291804848113008
34688,0.039299904312977446,0.07873514823889381,0.8819649474481288
34689,0.04402943778012919,0.07670832400514829,0.8792622382147225
34690,0.05183982576577388,0.509483081838978,0.4386770923952482
34691,0.060620078683918346,0.3277872189529529,0.6115927023631288
34692,0.5122993854378306,0.08920424332726477,0.3984963712349046
34693,0.09146968076202695,0.19203014663632886,0.7165001726016442
34694,0.48604676601299845,0.09305520051380979,0.4208980334731917
34695,0.06580615634656545,0.11436162639558928,0.8198322172578454
34696,0.08495118859322624,0.30621816087936893,0.6088306505274048
34697,0.0548589331539632,0.4396309845096159,0.5055100823364209
34698,0.08559369826374864,0.09165104538499085,0.8227552563512605
34699,0.11283533030312388,0.11419289354859277,0.7729717761482835
34700,0.061795408978697584,0.12264625071628246,0.8155583403050202
34701,0.18616633946845212,0.18752759978605307,0.6263060607454948
34702,0.05333159673444351,0.30163268503271695,0.6450357182328395
34703,0.05834991151258878,0.19324556210567154,0.7484045263817396
34704,0.07638276262745862,0.1336697094016175,0.7899475279709238
34705,0.062037840583998555,0.18270305781678642,0.755259101599215
34706,0.5702818191198337,0.09059167278144883,0.33912650809871747
34707,0.40844383188895955,0.07938614711187607,0.5121700209991643
34708,0.10981324266185373,0.1287800282498034,0.7614067290883427
34709,0.043632667399846274,0.6780386866455445,0.2783286459546094
34710,0.08504133732631959,0.18581309163940016,0.7291455710342802
34711,0.05728110777464441,0.1156939115667819,0.8270249806585735
34712,0.03857750354349452,0.07270291776602532,0.8887195786904802
34713,0.0932378913796352,0.10024682104264743,0.8065152875777173
34714,0.05711936511813479,0.12386952288167219,0.8190111120001929
34715,0.08344258953932199,0.134789175023429,0.7817682354372489
34716,0.255597814919641,0.7135352748510451,0.030866910229313857
34717,0.0738462640628932,0.23910032184762955,0.6870534140894774
34718,0.05376202819775409,0.1765421939012245,0.7696957779010215
34719,0.11530927713290673,0.3885277185264239,0.49616300434066934
