index,0,1,2
34362,0.2570207211059626,0.07292508777399243,0.6700541911200449
34363,0.24978950146133108,0.1100300813833541,0.6401804171553147
34364,0.4122805774041662,0.5590533647578572,0.028666057837976634
34365,0.04663388096985422,0.06037391139164812,0.8929922076384975
34366,0.04431563013214518,0.27344958925926316,0.6822347806085916
34367,0.41787212187690576,0.09943001994052231,0.4826978581825719
34368,0.03593990864280691,0.061615413679189796,0.9024446776780033
34369,0.1023750757810723,0.14619775682456962,0.7514271673943581
34370,0.046081681777586335,0.5573596423411775,0.3965586758812363
34371,0.035896250245496024,0.0611700234495321,0.9029337263049719
34372,0.16550926011114778,0.3164744312229471,0.5180163086659052
34373,0.34262922021218273,0.1612619735637055,0.4961088062241117
34374,0.09174728493351986,0.8880614202755369,0.020191294790943094
34375,0.2722453384323504,0.33223776469825084,0.39551689686939884
34376,0.06196001008813064,0.1233979195317696,0.8146420703800997
34377,0.6510741258338674,0.08352862488804795,0.26539724927808467
34378,0.08330551286904174,0.5347234632672366,0.3819710238637216
34379,0.04757447928239024,0.11013654971694657,0.8422889710006631
34380,0.06982366697705233,0.6356831921873878,0.29449314083555983
34381,0.04815541566616722,0.8140275360873231,0.13781704824650973
34382,0.03808853897137684,0.0633204876866285,0.8985909733419947
34383,0.04445074974066237,0.07236326253747422,0.8831859877218635
34384,0.08007854608173504,0.6275007484358358,0.2924207054824291
34385,0.12657778732230984,0.12130890519764521,0.7521133074800448
34386,0.09147557256502219,0.09815798110209006,0.8103664463328878
34387,0.126666668354498,0.11982957281346285,0.7535037588320389
34388,0.1797520167005324,0.21695801327964206,0.6032899700198255
34389,0.054698968935317574,0.06631815835758226,0.8789828727071003
34390,0.04404978948923667,0.12539544932366636,0.8305547611870969
34391,0.32207477681749846,0.18104427418115165,0.49688094900134994
34392,0.057900914808239175,0.1755482319856964,0.7665508532060643
34393,0.03669457195043519,0.06359811489957622,0.8997073131499886
34394,0.06624202770397047,0.2860251857266712,0.6477327865693583
34395,0.060237238132907246,0.18329735690110155,0.7564654049659914
34396,0.0434687429052872,0.3097672444910203,0.6467640126036925
34397,0.06382892448454407,0.674377408535922,0.261793666979534
34398,0.11690699655301551,0.8579761520570536,0.02511685138993076
34399,0.0653658493943544,0.08277359714744005,0.8518605534582057
34400,0.05585471656784995,0.38604881022918713,0.558096473202963
34401,0.10886630518914098,0.19896966305977423,0.6921640317510849
34402,0.0835511455564678,0.23400741452815793,0.6824414399153742
34403,0.2210823218677528,0.06743628373804053,0.7114813943942068
34404,0.24747703421369266,0.1986967154769531,0.5538262503093542
34405,0.04111430084865416,0.7011889837951812,0.25769671535616445
34406,0.05591129539653152,0.0986432532610808,0.8454454513423878
34407,0.11916076448277808,0.12479643393945634,0.7560428015777657
34408,0.0865963319780303,0.21503212511327072,0.6983715429086991
34409,0.11970002881139055,0.44398431446790265,0.4363156567207069
34410,0.11685017283251652,0.15828504001018662,0.7248647871572969
34411,0.03763303528143084,0.05819535730768096,0.9041716074108882
34412,0.10816117549916943,0.30963840479243143,0.5822004197083991
34413,0.13147203076783032,0.849488623355127,0.019039345877042507
34414,0.04534004364054352,0.07295470148554928,0.8817052548739072
34415,0.033713064214377815,0.056091275516566216,0.9101956602690559
34416,0.04205670574849854,0.05575803280524607,0.9021852614462554
34417,0.0395323628938445,0.060005020148180155,0.9004626169579752
34418,0.08909060021915463,0.10909348791278901,0.8018159118680563
34419,0.03843911970611302,0.053009628068465736,0.9085512522254212
34420,0.1524974276015133,0.46263967044030496,0.3848629019581817
34421,0.03193841250249685,0.05409095017816198,0.913970637319341
34422,0.05539983144517098,0.150208062750386,0.794392105804443
34423,0.11550637612814034,0.13638227852554383,0.7481113453463157
34424,0.20534738421379622,0.1056306065973381,0.6890220091888657
34425,0.03324881725212961,0.049289852007816645,0.9174613307400536
34426,0.0370461624386393,0.07172482513752851,0.8912290124238321
34427,0.051284572106145176,0.09323754360298536,0.8554778842908695
34428,0.3056807499093472,0.6683418930494187,0.025977357041234037
34429,0.0702131068166161,0.10747089750495926,0.8223159956784246
34430,0.03427936819955208,0.0915195752590403,0.8742010565414076
34431,0.06227091577772538,0.08587330281069613,0.8518557814115783
34432,0.03758013808819611,0.05917315900772644,0.9032467029040775
34433,0.11267625397162484,0.11177853238895456,0.7755452136394206
34434,0.035095639841169604,0.0690187190920173,0.895885641066813
34435,0.040357415054541705,0.06192816376607879,0.8977144211793795
34436,0.11934008666181281,0.12017077336747763,0.7604891399707097
34437,0.05228041423569422,0.23090885446265536,0.7168107313016503
34438,0.5590406344937309,0.19126117520613042,0.2496981903001387
34439,0.0373636113542404,0.0523447023238544,0.9102916863219053
34440,0.4167208855683349,0.16196802087310663,0.4213110935585585
34441,0.041818061853436304,0.07337620057861369,0.8848057375679501
34442,0.05274351261063857,0.4321129398135523,0.5151435475758092
34443,0.05805141617778364,0.22192795939797114,0.7200206244242453
34444,0.15172798926738323,0.08425890965873672,0.7640131010738802
34445,0.0413424484904131,0.08679066294055304,0.8718668885690339
34446,0.3255433403429096,0.09541508014233363,0.5790415795147568
34447,0.06033820240574268,0.4060757458777902,0.5335860517164671
34448,0.03645838489779691,0.05975515617503776,0.9037864589271652
34449,0.06265755561255117,0.17266760679575474,0.764674837591694
34450,0.0626322566966458,0.4073167995445648,0.5300509437587893
34451,0.047250408305642304,0.21461004369619555,0.7381395479981622
34452,0.10399213984200174,0.8745055251866809,0.021502334971317264
34453,0.060444037225923494,0.5193296994698994,0.4202262633041771
34454,0.06808874100071614,0.07573818518735811,0.8561730738119258
34455,0.09907107516040514,0.13568800165021272,0.7652409231893822
34456,0.05329584711435915,0.10123436163967452,0.8454697912459662
34457,0.04948201464061403,0.10181194868579391,0.848706036673592
34458,0.10228228372026239,0.8785341592612284,0.019183557018509365
34459,0.06465360366363818,0.12476011396169662,0.810586282374665
34460,0.03491122691596277,0.06257122150890021,0.902517551575137
34461,0.10986883053494528,0.11705181768409605,0.7730793517809585
34462,0.043844238605603124,0.06477028823833819,0.8913854731560588
34463,0.031951973420475364,0.05364150207090806,0.9144065245086166
34464,0.20350089394845164,0.10038919573044813,0.6961099103211004
34465,0.04038488806285546,0.1515896096297558,0.8080255023073888
34466,0.12055002627174323,0.5851806800393157,0.294269293688941
34467,0.04079077080648225,0.09315876601634332,0.8660504631771744
34468,0.6402844786648327,0.07325138380148948,0.2864641375336777
34469,0.04776761763187022,0.459803956268793,0.4924284260993369
34470,0.19944053707808135,0.7714685359606165,0.029090926961302065
34471,0.03553218842515479,0.05663938229192156,0.9078284292829236
34472,0.08859343801003418,0.07880927967799359,0.8325972823119723
34473,0.10880875565150268,0.868333151310671,0.02285809303782624
34474,0.03491122691596277,0.06257122150890021,0.902517551575137
34475,0.0360711209827917,0.056292237552090355,0.9076366414651178
34476,0.36828759989096094,0.12717974324919332,0.5045326568598457
34477,0.04662813694628524,0.2271931438893925,0.7261787191643222
34478,0.035067694342011256,0.0564284940428524,0.9085038116151364
34479,0.049797319841627635,0.22552598640876595,0.7246766937496063
34480,0.04504971921892059,0.7829012986203158,0.1720489821607636
34481,0.6730638569826287,0.07427385694137166,0.25266228607599966
34482,0.6017401518603824,0.10437572064565412,0.2938841274939635
34483,0.03949411357963925,0.07030669786367291,0.8901991885566879
34484,0.056163104668803816,0.10228031180343623,0.8415565835277599
34485,0.06371772041727176,0.5579080199059799,0.3783742596767482
34486,0.11438461092099185,0.12115362437837862,0.7644617647006294
34487,0.35043149297538134,0.1287861028009817,0.5207824042236369
34488,0.03909621652287981,0.0529686340205866,0.9079351494565336
34489,0.09217283642522656,0.35682526223558075,0.5510019013391926
34490,0.04557430031811859,0.08169588933014117,0.8727298103517402
34491,0.05460536860000965,0.7169242589288891,0.22847037247110116
34492,0.04627260248536358,0.10428725124382648,0.8494401462708101
34493,0.036986493961725854,0.8872685152706262,0.07574499076764798
34494,0.031247077336489643,0.8500135160118619,0.11873940665164862
34495,0.04267738712530952,0.0580390557456424,0.8992835571290481
34496,0.053839804209616655,0.10615213735866529,0.8400080584317179
34497,0.07854298074654113,0.08573423751859692,0.8357227817348619
34498,0.06626193101862085,0.07685022198582603,0.8568878469955531
34499,0.46638674294053795,0.11442742498350957,0.41918583207595245
34500,0.15864630650920236,0.1989977694218758,0.6423559240689218
34501,0.10160675878059847,0.11951026367780254,0.778882977541599
34502,0.03973333855491039,0.12545619320147405,0.8348104682436155
34503,0.07077599660323211,0.09838608655644554,0.8308379168403223
34504,0.034744575628627476,0.06736300698830096,0.8978924173830717
34505,0.19319325374923513,0.07300889156047381,0.7337978546902911
34506,0.04532245055273226,0.08099068907775327,0.8736868603695144
34507,0.1159679039715787,0.25621066263390857,0.6278214333945127
34508,0.03277930245197623,0.06607293191905056,0.9011477656289731
34509,0.04265405474324885,0.1296203918454536,0.8277255534112975
34510,0.555406146708324,0.4135895655405914,0.031004287751084648
34511,0.5313128277519051,0.4340672663509148,0.034619905897180184
34512,0.09873783414471038,0.21374275764188147,0.6875194082134083
34513,0.04497058674946151,0.3630376412229869,0.5919917720275517
34514,0.34216944195692284,0.1023661728113156,0.5554643852317616
34515,0.047603963550368535,0.34242419883709,0.6099718376125414
34516,0.04331127238443472,0.28912463172937375,0.6675640958861916
34517,0.04087507331517175,0.056528451392102136,0.902596475292726
34518,0.05067194849001684,0.07700827748651895,0.8723197740234642
34519,0.06081978911592905,0.25848514780123577,0.6806950630828352
34520,0.11133672997909207,0.1792605013970177,0.7094027686238904
34521,0.05793757416180745,0.08400896036508233,0.8580534654731102
34522,0.11843228509196768,0.15331430791151124,0.728253406996521
34523,0.057887292740850575,0.27531607569483935,0.66679663156431
34524,0.08648467533802746,0.07378623733684661,0.839729087325126
34525,0.06698249729907474,0.09439479482112642,0.8386227078797989
34526,0.03428450462398527,0.06475237229543523,0.9009631230805797
34527,0.05625800340897125,0.2124790229075435,0.7312629736834854
34528,0.10913351883272063,0.8703245422615552,0.020541938905724273
34529,0.037903915861861606,0.0747513748776095,0.887344709260529
34530,0.057053006503869665,0.0994948873436296,0.8434521061525007
34531,0.04411225761546516,0.07353349766071095,0.882354244723824
34532,0.11831732148839336,0.1295785398683517,0.752104138643255
34533,0.6416648847079215,0.07845021178005683,0.27988490351202167
34534,0.1346753624109451,0.8383407512831331,0.0269838863059217
34535,0.04669148210830558,0.0544350463188435,0.8988734715728508
34536,0.04411736581955658,0.13870978112703902,0.8171728530534043
34537,0.15166773787989785,0.14098222459944124,0.7073500375206611
34538,0.12567458381038915,0.17920637742102763,0.6951190387685834
34539,0.10182388320344968,0.8758011489584255,0.022374967838124753
34540,0.5181517220694332,0.10710882956613062,0.3747394483644363
34541,0.07052276199779801,0.08642818797192915,0.8430490500302728
34542,0.6806224172673327,0.07731461804086935,0.24206296469179778
34543,0.09911469134834555,0.8766813013693423,0.02420400728231231
34544,0.058253574540892,0.11558717193604949,0.8261592535230586
34545,0.0709582547735964,0.20344279151030895,0.7255989537160946
34546,0.032873572905119004,0.057417143894294864,0.9097092832005861
34547,0.0678879405325314,0.3665792292228048,0.5655328302446638
34548,0.05783282490109669,0.09619535823084423,0.8459718168680591
34549,0.09550844063135058,0.11488594638049673,0.7896056129881527
34550,0.04751974245344427,0.08626740090297429,0.8662128566435814
34551,0.06367206756352646,0.20969333108859214,0.7266346013478815
34552,0.10310117846238077,0.30933547843689774,0.5875633431007214
34553,0.05754665595444226,0.11554653618329387,0.8269068078622639
34554,0.07106590476809659,0.13398782150839508,0.7949462737235083
34555,0.04838967940546266,0.23230910944838537,0.719301211146152
34556,0.050761647959706516,0.7351517970286011,0.2140865550116922
34557,0.41349056091458875,0.10736170411325187,0.47914773497215934
34558,0.21150320666790112,0.09430925815145623,0.6941875351806426
34559,0.09026916345932755,0.29486551705225794,0.6148653194884147
34560,0.08211353112745051,0.11013528647345328,0.8077511823990962
34561,0.030423740613828815,0.8257825097771255,0.1437937496090455
34562,0.035898634617407305,0.06929309469808909,0.8948082706845035
34563,0.3269714559158045,0.42079308246588365,0.2522354616183119
34564,0.06643617601745819,0.4397584547479562,0.49380536923458557
34565,0.07440875021020174,0.7434029577333039,0.18218829205649437
34566,0.04202462076041885,0.2845262535721652,0.6734491256674159
34567,0.2222701979737271,0.3018308667500206,0.4758989352762523
34568,0.05245641824406299,0.43729122523204333,0.5102523565238936
34569,0.2993356885609019,0.10004495314186601,0.6006193582972319
34570,0.03367389195187844,0.055455098459886464,0.9108710095882351
34571,0.05319174665355381,0.08174279012292754,0.8650654632235185
34572,0.04820912620651066,0.3774060146169552,0.5743848591765341
34573,0.0701201159651488,0.07856988131245116,0.8513100027224001
34574,0.06976182571312105,0.3263440558455108,0.6038941184413683
34575,0.3915837642809194,0.14413972342751177,0.46427651229156885
34576,0.036879513770382455,0.06260440957442683,0.9005160766551907
34577,0.04528111767944758,0.29803663889980414,0.6566822434207482
34578,0.053392719906945676,0.24490012368954436,0.7017071564035099
34579,0.10592749228284606,0.380953575071036,0.5131189326461181
34580,0.06322693600154641,0.09867907755236635,0.8380939864460873
34581,0.0614310049491703,0.10580299324049385,0.8327660018103359
34582,0.03897427366132113,0.063542229760728,0.8974834965779508
34583,0.06124271294002227,0.3060586081307034,0.6326986789292742
34584,0.05499160520346541,0.2741800534585314,0.6708283413380032
34585,0.08010094063337565,0.3448379769953304,0.5750610823712939
34586,0.13299057642428208,0.17906294794992272,0.6879464756257953
34587,0.086268501411548,0.0878105725158474,0.8259209260726046
34588,0.042165788009957614,0.06922789302491747,0.8886063189651248
34589,0.05892556045137901,0.2194506442044395,0.7216237953441815
34590,0.053948173326936376,0.12200281250501382,0.8240490141680497
34591,0.09465046812356787,0.13382409409144677,0.7715254377849854
34592,0.6567253606910057,0.19356137509815255,0.14971326421084166
34593,0.06517355660173635,0.09485567866256103,0.8399707647357028
34594,0.04045865688592326,0.06373210829544494,0.8958092348186318
34595,0.05234666445332257,0.06220201311233052,0.885451322434347
34596,0.052994418811146554,0.3758611409017198,0.5711444402871336
34597,0.21187491124217814,0.16992013062812772,0.6182049581296941
34598,0.0522198675241352,0.220274991785454,0.7275051406904107
34599,0.11925676770853737,0.13475107212933918,0.7459921601621236
34600,0.1068699156053722,0.15418867407257916,0.7389414103220485
34601,0.045059386104151236,0.3020167340267418,0.652923879869107
34602,0.09673295286924698,0.39412324882420835,0.5091437983065447
34603,0.0591687984449278,0.08503008209218699,0.8558011194628852
34604,0.17849321948709798,0.7899886601828279,0.031518120330074235
34605,0.04816514020922973,0.06917940721593166,0.8826554525748387
34606,0.0611392563654327,0.07489252920038533,0.863968214434182
34607,0.09162966743558643,0.13567882659002178,0.7726915059743918
34608,0.6140129057701296,0.06726663917103698,0.3187204550588334
34609,0.04094666538097244,0.06430226130390636,0.8947510733151212
34610,0.07660402870371219,0.09211080107182795,0.8312851702244598
34611,0.2993697263070962,0.18019178933783914,0.5204384843550646
34612,0.06052493294812623,0.09585862526606655,0.8436164417858071
34613,0.03977388234213563,0.05515000663695105,0.9050761110209133
34614,0.03683438904944546,0.0551455270583736,0.9080200838921809
34615,0.08297378326801405,0.26400720296535873,0.6530190137666271
34616,0.2516655465608062,0.42268139690047285,0.325653056538721
34617,0.0389193933768872,0.17482871448320983,0.7862518921399029
34618,0.03591921115978628,0.7922975207166638,0.17178326812354996
34619,0.5488907722126408,0.12498280225986448,0.32612642552749477
34620,0.6615462370904253,0.06895819843519826,0.2694955644743765
34621,0.12529392423442434,0.2440696293952139,0.6306364463703618
34622,0.10274434360413695,0.3679930927838454,0.5292625636120177
34623,0.0324802556817844,0.8598866917852397,0.10763305253297595
34624,0.044763835441872936,0.056621456431557186,0.89861470812657
34625,0.04716123333215463,0.13975714712453732,0.8130816195433082
34626,0.11755105415021132,0.16478198426064194,0.7176669615891467
34627,0.12781273199072352,0.19975956309305873,0.6724277049162178
34628,0.1536916502959698,0.16138740296265097,0.6849209467413792
34629,0.5071334742228645,0.43139662824897407,0.061469897528161496
34630,0.46677166622499544,0.1047648458133036,0.428463487961701
34631,0.32447393247783274,0.11915297461333253,0.5563730929088346
34632,0.04980003225242363,0.07370961650517965,0.8764903512423966
34633,0.0504498165038294,0.6291197690665916,0.32043041442957876
34634,0.06409989035478332,0.07540972563648905,0.8604903840087276
34635,0.035783498007837505,0.06215185912469183,0.9020646428674706
34636,0.0361275637833652,0.06650743141228496,0.8973650048043499
34637,0.4746211942868783,0.07842049320301908,0.4469583125101025
34638,0.08345514700182419,0.28820202200352657,0.628342830994649
34639,0.058497629262515526,0.6145970418752487,0.32690532886223583
34640,0.06099144189566919,0.10037495238779343,0.8386336057165373
34641,0.1513972838502153,0.1995359124720201,0.6490668036777646
34642,0.6258816175294377,0.08605187608080778,0.2880665063897544
34643,0.40494284794499724,0.11929966258233804,0.4757574894726648
34644,0.5033405594924862,0.06363798606980003,0.4330214544377135
34645,0.05228771504006914,0.08379802041433285,0.8639142645455979
34646,0.046819565634615756,0.15400245081715508,0.7991779835482292
34647,0.046137786110697916,0.3854949164528508,0.5683672974364512
34648,0.388991139278641,0.5663551582040575,0.04465370251730158
34649,0.03750522763794957,0.12901851442953347,0.833476257932517
34650,0.06563673024039658,0.18896011945278596,0.7454031503068175
34651,0.06606759198651939,0.07841813737760854,0.8555142706358722
34652,0.05499956927620363,0.43131128671179486,0.5136891440120015
34653,0.09821856256826919,0.198952973656938,0.7028284637747928
34654,0.04670612996304457,0.6501936255481462,0.3031002444888093
34655,0.05927932765461102,0.09047235000975529,0.8502483223356336
34656,0.13167576394502584,0.8483607229377345,0.019963513117239477
34657,0.034871740791504756,0.06369195637202588,0.9014363028364694
34658,0.6112631372721055,0.12966186426037007,0.25907499846752446
34659,0.12185435378321749,0.25843232761907325,0.6197133185977092
34660,0.11468312513711074,0.07347590321784032,0.8118409716450489
34661,0.09484480598337036,0.8850500659652503,0.020105128051379654
34662,0.12156191881414334,0.14797229256877678,0.7304657886170799
34663,0.05173934193692374,0.06579579643454074,0.8824648616285355
34664,0.034299424007995384,0.06506033778507568,0.900640238206929
34665,0.05116747953045264,0.13326435933002978,0.8155681611395176
34666,0.05678061193322901,0.11770484572300383,0.8255145423437672
34667,0.03865618343635605,0.07889432685073385,0.88244948971291
34668,0.1039529462790886,0.1970166263368903,0.6990304273840211
34669,0.8314459085517766,0.09673938679266662,0.07181470465555669
34670,0.04029534308250355,0.07096367151091261,0.8887409854065839
34671,0.05461133648942631,0.256691934345891,0.6886967291646828
34672,0.04747146736011989,0.07414707622976753,0.8783814564101124
34673,0.05006923003665494,0.24380763212366235,0.7061231378396827
34674,0.04892074185880461,0.7326458497356955,0.21843340840549982
34675,0.04875354419680177,0.05740104640752453,0.8938454093956737
34676,0.05940139345366198,0.19791814038519087,0.742680466161147
34677,0.10567338645393709,0.8714756138602356,0.02285099968582719
34678,0.05004393565889407,0.06294135701096346,0.8870147073301425
34679,0.05622418304538258,0.09230474368244634,0.8514710732721711
34680,0.05993796600433475,0.20331372298277622,0.7367483110128891
34681,0.16451195533772703,0.2068406042384713,0.6286474404238017
34682,0.03238809845121159,0.877103161675233,0.09050873987355547
34683,0.05328161103940133,0.0963753843714792,0.8503430045891193
34684,0.04927834121457515,0.10101971648819105,0.8497019422972337
34685,0.09043828592126649,0.19626790445994272,0.713293809618791
34686,0.05732278498874581,0.12673556468899969,0.8159416503222546
34687,0.07078176497658827,0.08254292222428133,0.8466753127991304
34688,0.03784432190802679,0.061420650525322605,0.9007350275666506
34689,0.0386540229369717,0.061232900536634764,0.9001130765263935
34690,0.030669618035514965,0.7981822594437802,0.17114812252070494
34691,0.051131096397901164,0.1457550194914031,0.8031138841106958
34692,0.25720545307811343,0.12442217452686086,0.6183723723950257
34693,0.09279172970929919,0.422150416558019,0.4850578537326818
34694,0.634720393452505,0.0946213970733743,0.2706582094741207
34695,0.03999455408354191,0.07363500086310897,0.886370445053349
34696,0.04146307536339495,0.09107359767609027,0.8674633269605146
34697,0.04817486250291527,0.3593822388047412,0.5924428986923435
34698,0.1983506114243567,0.17308217556467714,0.6285672130109663
34699,0.1540450515777602,0.129185505820503,0.7167694426017368
34700,0.10291887667789423,0.189445357332075,0.7076357659900308
34701,0.08296030309976533,0.29828607333023355,0.6187536235700011
34702,0.045667533369650105,0.33480739301920526,0.6195250736111446
34703,0.15928152466376838,0.11563295977001956,0.725085515566212
34704,0.041923754246358066,0.060054940307117145,0.8980213054465247
34705,0.04094753188526772,0.08020200620728832,0.8788504619074439
34706,0.5409675642758737,0.06504013867285549,0.3939922970512708
34707,0.317045324859085,0.10951347300904286,0.5734412021318721
34708,0.13195235502359928,0.121171443549776,0.7468762014266247
34709,0.04141299603668661,0.7189325834796626,0.23965442048365088
34710,0.1071510373878956,0.26665309820671357,0.6261958644053907
34711,0.12130925433121076,0.11789473358468909,0.7607960120841001
34712,0.04406861500114433,0.0697899484806506,0.8861414365182052
34713,0.061882000298006196,0.07775689941164447,0.8603611002903493
34714,0.05540739392405028,0.09897895772369039,0.8456136483522593
34715,0.12348603677964087,0.17286547766719765,0.7036484855531615
34716,0.30418740690353896,0.6723848464484024,0.023427746648058634
34717,0.04849228670038312,0.10170247275422872,0.8498052405453882
34718,0.033813684353729445,0.05204572554783826,0.9141405900984323
34719,0.07824651635267146,0.30364097799374923,0.6181125056535793
34720,0.03420477233561704,0.05646750712383438,0.9093277205405484
34721,0.6356852798474304,0.1086389562063168,0.25567576394625274
34722,0.03827012641500069,0.05776191424994362,0.9039679593350556
34723,0.054712272257966425,0.09386134644247812,0.8514263812995553
34724,0.05105303836908796,0.10356989960667878,0.8453770620242332
34725,0.317973013927636,0.12366247481777495,0.5583645112545891
34726,0.09325420191971488,0.3301807082815829,0.5765650897987024
34727,0.11391174009282769,0.2097261311708587,0.6763621287363135
34728,0.09079512660619277,0.38395326004315145,0.5252516133506558
34729,0.04244655014788442,0.2517257256247401,0.7058277242273755
34730,0.036047815854787786,0.06828260880471158,0.8956695753405007
34731,0.03454330794613341,0.9310164072820376,0.034440284771828894
34732,0.09233087503696698,0.12163042121819335,0.7860387037448399
34733,0.04926084932318887,0.24931890190920566,0.7014202487676054
34734,0.061799038022040745,0.08607592041104954,0.8521250415669098
34735,0.061306088093642866,0.09036087215507049,0.8483330397512867
34736,0.06584602754881742,0.4069255786524754,0.5272283937987071
34737,0.044875877721942785,0.13817058222635856,0.8169535400516987
34738,0.11503381068831817,0.13538986536408806,0.7495763239475939
34739,0.6860336729585199,0.07741652803844272,0.23654979900303738
34740,0.03633140153414213,0.8066254602585947,0.15704313820726318
34741,0.19642689996231982,0.10721410735858028,0.6963589926790998
34742,0.10530640501843112,0.8747137865470769,0.019979808434492114
34743,0.06127545832405845,0.1135442323878762,0.8251803092880654
34744,0.3724051130705574,0.5971473146163697,0.030447572313072897
34745,0.5521729546286043,0.14616796154619568,0.3016590838252001
34746,0.04102831356338234,0.06091328406024971,0.8980584023763678
34747,0.049606686227939026,0.44332403815596105,0.5070692756160998
34748,0.2227336281776256,0.4222633752567518,0.3550029965656226
34749,0.04168562942565806,0.10308512461628794,0.855229245958054
34750,0.09463084255092745,0.15654569262046908,0.7488234648286035
34751,0.061998859973773884,0.4275509849446866,0.5104501550815395
34752,0.05944175600585966,0.11731057149855986,0.8232476724955804
34753,0.6813290257760434,0.07608743533134857,0.24258353889260803
34754,0.2326361472196987,0.484937818403461,0.2824260343768403
34755,0.1387057701091937,0.11940950976308218,0.7418847201277241
34756,0.035450289578811564,0.7972153004378949,0.16733440998329346
34757,0.26557048114169823,0.7099807370765846,0.02444878178171729
34758,0.0416536887359031,0.1345852484080871,0.8237610628560098
34759,0.044128888009457794,0.2320507056634126,0.7238204063271296
34760,0.054360679458830975,0.20613214657267215,0.7395071739684969
34761,0.5702078672985627,0.16088791885023904,0.2689042138511983
34762,0.040987805709105964,0.0552972622494671,0.9037149320414269
34763,0.061940243648526155,0.28119223964582535,0.6568675167056486
34764,0.04210708784285123,0.06965589055630439,0.8882370216008443
34765,0.17918648162417267,0.7982978011769216,0.022515717198905733
34766,0.08280400381822113,0.1913415702212137,0.7258544259605653
34767,0.05565073103992158,0.35551886612089345,0.588830402839185
34768,0.03181830346732025,0.8034215275432876,0.16476016898939203
34769,0.029965812356263073,0.06519521015361246,0.9048389774901247
34770,0.05374922057959478,0.10980389900332496,0.8364468804170803
34771,0.054869868170738814,0.1360246870367174,0.8091054447925436
34772,0.13752004970157214,0.13742804810398024,0.7250519021944475
34773,0.05504558332709238,0.10821641376253471,0.8367380029103729
34774,0.10263231889927658,0.11315341386582675,0.7842142672348967
34775,0.03504793717298384,0.06950562335456663,0.8954464394724496
34776,0.04676829767906761,0.3575584279707581,0.5956732743501743
34777,0.043795358479269166,0.05086513933432038,0.9053395021864105
34778,0.060343775152193205,0.7008973304823125,0.2387588943654945
34779,0.03425325662582756,0.9282630334803065,0.03748370989386607
34780,0.42249158897152317,0.17045435083349533,0.40705406019498147
34781,0.06762049993887377,0.24011088075384474,0.6922686193072815
34782,0.055493775643887785,0.08661191313696046,0.8578943112191518
34783,0.04963078578559285,0.25829781096593624,0.6920714032484708
34784,0.15735664805045516,0.14851591474757078,0.694127437201974
34785,0.04814436079018928,0.10639548777354069,0.8454601514362701
34786,0.0974957011880519,0.8819382047326074,0.02056609407934068
34787,0.08509358790934148,0.10680142128684846,0.8081049908038099
34788,0.11172141519917521,0.15514042611605372,0.7331381586847713
34789,0.04880245399412691,0.35807392308719826,0.5931236229186748
34790,0.04584499466802195,0.41879433273462474,0.5353606725973533
34791,0.09429579684599441,0.8826766922333391,0.023027510920666506
34792,0.09305378685764111,0.8791857517954199,0.027760461346938835
34793,0.14860341347180966,0.10344827919987135,0.747948307328319
34794,0.08046722415785476,0.10869087117721216,0.8108419046649331
34795,0.13567955568393122,0.13028313441239175,0.734037309903677
34796,0.14723622885594825,0.21716562001519732,0.6355981511288544
34797,0.7002338231684393,0.26517998119657377,0.03458619563498697
34798,0.36134017458698053,0.08836391592398948,0.5502959094890301
34799,0.04056060404228112,0.6932605711897362,0.2661788247679828
34800,0.044851515533014336,0.15590055662519317,0.7992479278417923
34801,0.14227311626840172,0.12170378762011384,0.7360230961114843
34802,0.10591146543912502,0.08055731439024294,0.8135312201706318
34803,0.033815028007873164,0.06308028930013443,0.9031046826919924
34804,0.09199348018070196,0.15874934994320533,0.7492571698760926
34805,0.04973688400824225,0.06612414750356149,0.8841389684881963
34806,0.1344422524486117,0.13236228216225487,0.7331954653891335
34807,0.035341787554157546,0.05580513434030889,0.9088530781055335
34808,0.03707641844037132,0.05825465127969144,0.9046689302799372
34809,0.11690630113126252,0.16354632100261637,0.719547377866121
34810,0.04210366195543412,0.23306665555647094,0.7248296824880949
34811,0.1231633471349052,0.1179408389954606,0.7588958138696342
34812,0.0555758447983659,0.08327947696003117,0.8611446782416032
34813,0.0531224971925367,0.0829076562994513,0.8639698465080121
34814,0.4967745869092902,0.06821628388670836,0.4350091292040013
34815,0.16406424212214865,0.5372064875799482,0.29872927029790314
34816,0.06814920485248656,0.46761794821568425,0.4642328469318292
34817,0.03308884687794448,0.05157177257129215,0.9153393805507634
34818,0.164359887491006,0.09629522068866994,0.739344891820324
34819,0.05528539172021344,0.25210856789601055,0.692606040383776
34820,0.03387986423052827,0.05120479583255198,0.9149153399369198
34821,0.11875360778697681,0.13013187536168339,0.7511145168513398
34822,0.04317975666284194,0.30514989921272123,0.6516703441244368
34823,0.39081932105429573,0.5686332269134133,0.040547452032290966
34824,0.056398367045866045,0.12126600614551959,0.8223356268086146
34825,0.09261034757294367,0.28545077594386775,0.6219388764831886
34826,0.1575433174895935,0.2002038091249375,0.6422528733854691
34827,0.14273211603511346,0.8363662731653653,0.020901610799521277
34828,0.06047663331060748,0.2357117355914101,0.7038116310979824
34829,0.3705608333787873,0.08228085211187429,0.5471583145093384
