index,0,1,2
33410,0.14776336241621238,0.25085389192376234,0.6013827456600253
33411,0.07650015732407503,0.1442389563279741,0.7792608863479509
33412,0.5864599744020748,0.06696670535691512,0.3465733202410101
33413,0.04875897210734808,0.18131941406924745,0.7699216138234045
33414,0.11196991304467746,0.2670844372452568,0.6209456497100656
33415,0.05039230002721873,0.20997419582062346,0.7396335041521578
33416,0.1249016110804176,0.13149470697044896,0.7436036819491334
33417,0.030410564082517716,0.04213053964897671,0.9274588962685056
33418,0.841226514704914,0.024929959710863394,0.1338435255842225
33419,0.12306989608742054,0.19927437736043999,0.6776557265521395
33420,0.038735223902350596,0.1547263312953075,0.8065384448023419
33421,0.06396554040003155,0.11203249390546532,0.8240019656945031
33422,0.38745314504211414,0.07158594126612347,0.5409609136917624
33423,0.06702627309381635,0.1457766926971878,0.7871970342089959
33424,0.3418657162713337,0.484889122880413,0.17324516084825325
33425,0.6626759479258831,0.325754778313991,0.011569273760125724
33426,0.24164569783555626,0.4548701726968099,0.30348412946763365
33427,0.1447636005904485,0.0898581546041201,0.7653782448054313
33428,0.17296106937614364,0.15565191441793977,0.6713870162059167
33429,0.05562790891304181,0.27877983332189155,0.6655922577650667
33430,0.8901744069707531,0.035234138126407445,0.07459145490283936
33431,0.09409095668836476,0.11817783517832725,0.787731208133308
33432,0.04534499680073439,0.214847667553937,0.7398073356453286
33433,0.08351313302235386,0.22226161194171612,0.6942252550359301
33434,0.16529767311161706,0.07375080852473792,0.7609515183636449
33435,0.27525802265766425,0.7101047246040051,0.014637252738330572
33436,0.051723084366047334,0.5386922242163337,0.40958469141761905
33437,0.23248474618864076,0.36210624511527123,0.405409008696088
33438,0.05681831494970795,0.24844612851337314,0.6947355565369189
33439,0.12574186558357472,0.21623553425392136,0.6580226001625039
33440,0.10980105608308831,0.8731165191105753,0.017082424806336476
33441,0.10790137675160012,0.2569628950187071,0.6351357282296927
33442,0.04786106197343212,0.16710807167182481,0.7850308663547431
33443,0.2066008730472568,0.14396883425663068,0.6494302926961125
33444,0.0716439684533587,0.04887268416091409,0.8794833473857272
33445,0.026318503598307025,0.09724004261002935,0.8764414537916636
33446,0.01751866575892414,0.12459413857167019,0.8578871956694055
33447,0.032911064322898496,0.15312355564127064,0.8139653800358309
33448,0.0037118491549224856,0.023510645573299387,0.9727775052717781
33449,0.008614095282143124,0.13596672613935953,0.8554191785784974
33450,0.13244460058752303,0.2696609217170357,0.5978944776954412
33451,0.18012257682998697,0.17760745782896414,0.6422699653410489
33452,0.11474059961669203,0.26514206557095893,0.620117334812349
33453,0.056328630293376585,0.054056740012926985,0.8896146296936963
33454,0.022859503028661257,0.14034221673044045,0.8367982802408983
33455,0.01135301071003911,0.05417699694446206,0.9344699923454988
33456,0.19722625794443496,0.2745928927376557,0.5281808493179094
33457,0.019497883280289337,0.044258784462783085,0.9362433322569276
33458,0.07250719088149411,0.8648091868397677,0.06268362227873826
33459,0.15526373643121272,0.10403252742375425,0.7407037361450332
33460,0.11842837578790072,0.1491614096798121,0.7324102145322872
33461,0.0899663482088851,0.364355336645598,0.5456783151455169
33462,0.176865796553303,0.20002830893539184,0.6231058945113052
33463,0.13891153640572043,0.33901133957780377,0.5220771240164758
33464,0.17950589741636272,0.1384495536863358,0.6820445488973016
33465,0.07129151560212532,0.2494774086396401,0.6792310757582346
33466,0.10990304433986453,0.03855730912113487,0.8515396465390007
33467,0.02612289930384033,0.45192360409910187,0.5219534965970578
33468,0.18748860853641278,0.09870244778243775,0.7138089436811494
33469,0.04905933808830603,0.18290835499815236,0.7680323069135415
33470,0.06265515287753715,0.14284872977634225,0.7944961173461206
33471,0.04186155941881212,0.1440902454806793,0.8140481951005086
33472,0.17384990371241962,0.04716533694262339,0.778984759344957
33473,0.021295832052332528,0.1479550380869408,0.8307491298607267
33474,0.07129138022971036,0.16717109088975882,0.7615375288805307
33475,0.0836448502495198,0.3086422569610481,0.6077128927894321
33476,0.021288712195989712,0.10446362008295429,0.8742476677210561
33477,0.1109106542121554,0.07394168310191249,0.8151476626859321
33478,0.2619741075215223,0.14000418185884267,0.598021710619635
33479,0.042486907212990095,0.3224932750070289,0.635019817779981
33480,0.12016473362794163,0.1315687703844862,0.7482664959875723
33481,0.053706861238920545,0.09119916333036195,0.8550939754307175
33482,0.14252731539466562,0.08307338161936777,0.7743993029859667
33483,0.0165712700853985,0.14791928128273693,0.8355094486318646
33484,0.09284021212175297,0.10914515189549572,0.7980146359827512
33485,0.11759348955487321,0.25041084390956764,0.631995666535559
33486,0.09113286772502338,0.14101446767991802,0.7678526645950585
33487,0.07325474438055202,0.0890497916550362,0.8376954639644119
33488,0.5962175763796563,0.10668519264455296,0.2970972309757906
33489,0.08214026336637197,0.2778448495746795,0.6400148870589486
33490,0.04422859328216986,0.5614365580105524,0.39433484870727775
33491,0.08729185459045348,0.4289375151086487,0.4837706303008978
33492,0.04971189498693821,0.06016246372401856,0.8901256412890431
33493,0.056181073930905205,0.09934077302665616,0.8444781530424387
33494,0.1865533478607526,0.22011074444011183,0.5933359076991356
33495,0.05678983838059828,0.15811078796897063,0.7850993736504311
33496,0.1624884484718059,0.1188041088744513,0.7187074426537429
33497,0.07414387154174994,0.2785610640488039,0.6472950644094463
33498,0.09611458065929923,0.0705692092591469,0.8333162100815539
33499,0.19199276829595635,0.7918393957683211,0.016167835935722658
33500,0.07058081261648726,0.07212706701284836,0.8572921203706644
33501,0.090264476588991,0.1056298054131277,0.8041057179978811
33502,0.1233866506337941,0.11726893637820575,0.7593444129880003
33503,0.1279517462445928,0.44817143384364044,0.42387681991176684
33504,0.05430656062122682,0.5960458890189418,0.34964755035983125
33505,0.1417437658332512,0.0985925185414931,0.7596637156252557
33506,0.0350118417420776,0.11268691144043376,0.8523012468174885
33507,0.048026087901099745,0.13448430864593094,0.8174896034529694
33508,0.06667266071297238,0.09365302543383176,0.8396743138531959
33509,0.023948886423933825,0.03531928861524231,0.940731824960824
33510,0.1306343687301053,0.50995292210281,0.35941270916708473
33511,0.03641167402589573,0.5304576579019418,0.43313066807216255
33512,0.0558936916539225,0.05482815937624628,0.8892781489698312
33513,0.25784824584454386,0.061314649064820835,0.6808371050906353
33514,0.1701121436671491,0.5656822775842353,0.2642055787486156
33515,0.10655021723073145,0.2475294532909839,0.6459203294782846
33516,0.22804633487700274,0.6394831222837781,0.13247054283921914
33517,0.03962385810930019,0.12402895766096476,0.8363471842297351
33518,0.05487313185622086,0.8269063558389216,0.11822051230485765
33519,0.06798950776473944,0.11123824721046416,0.8207722450247964
33520,0.10800269524532662,0.31280482980986013,0.5791924749448133
33521,0.3792650909263249,0.1934439220569875,0.4272909870166876
33522,0.2839425243578985,0.1035760773560248,0.6124813982860767
33523,0.028680076801126924,0.6027023415605877,0.36861758163828545
33524,0.08450209615356152,0.23671402949727272,0.6787838743491657
33525,0.0922198595195024,0.12255310754642741,0.7852270329340701
33526,0.010931608921294711,0.0917707408443919,0.8972976502343134
33527,0.05568430400868005,0.08659031991267611,0.8577253760786437
33528,0.3013423179265347,0.33172874131387337,0.3669289407595919
33529,0.1493247022656611,0.48997843846784844,0.36069685926649037
33530,0.049938724689461166,0.11175525520357084,0.838306020106968
33531,0.11068203455348853,0.5929079674154322,0.29640999803107926
33532,0.10985837975247952,0.21107921252073805,0.6790624077267825
33533,0.08003803844802995,0.2488332566505017,0.6711287049014683
33534,0.06046368692759341,0.15302210595383625,0.7865142071185703
33535,0.11811888959916743,0.6082192927592748,0.27366181764155784
33536,0.023255896543569493,0.0275328157683408,0.9492112876880897
33537,0.14286829827637576,0.21126779798478498,0.6458639037388393
33538,0.0066978831984976055,0.013801203290858939,0.9795009135106434
33539,0.01955086727409804,0.10568131779370893,0.8747678149321928
33540,0.04706075406589328,0.12407388498328935,0.8288653609508173
33541,0.2315822973043412,0.15168208909197264,0.6167356136036862
33542,0.2444402677433415,0.74632915289643,0.00923057936022873
33543,0.08135841716904442,0.13616210121930322,0.7824794816116524
33544,0.0550943862450321,0.38885793488922366,0.5560476788657442
33545,0.06398217513919476,0.1762852980001243,0.7597325268606809
33546,0.21344235879248893,0.1786124034164497,0.6079452377910614
33547,0.19032715651304336,0.13364266689059395,0.6760301765963628
33548,0.15064012621824444,0.30508123759633304,0.5442786361854225
33549,0.3841804896137658,0.13485644913086847,0.4809630612553657
33550,0.049681666432672585,0.1596182815372413,0.7907000520300862
33551,0.06708584199592924,0.31176928711167384,0.6211448708923969
33552,0.03429780157630707,0.24517627516510362,0.7205259232585893
33553,0.1400544678957149,0.16397440202438493,0.6959711300799002
33554,0.04183532449691352,0.814408357959212,0.14375631754387444
33555,0.11376195749165895,0.19943067559607497,0.686807366912266
33556,0.14585096947149082,0.1834786753972234,0.6706703551312857
33557,0.06373823936201073,0.38406531250821513,0.5521964481297742
33558,0.0625242707279106,0.1560927040327628,0.7813830252393267
33559,0.0021724121894821213,0.012026719606098192,0.9858008682044196
33560,0.6263053513574355,0.108762279176003,0.26493236946656157
33561,0.4018192122428603,0.11993696998617343,0.4782438177709663
33562,0.05492465741924838,0.11417395550914096,0.8309013870716107
33563,0.08937325574344375,0.1715235038039202,0.739103240452636
33564,0.022060553735563204,0.08078943313564751,0.8971500131287894
33565,0.13316453072055331,0.09670006156035992,0.7701354077190867
33566,0.08267259527088679,0.13411491721524246,0.7832124875138707
33567,0.0431508636584799,0.0843389750935729,0.8725101612479472
33568,0.09034890542135926,0.35667721936736524,0.5529738752112756
33569,0.1171403140464372,0.48539809789619565,0.39746158805736714
33570,0.14964847153174599,0.1387073422408949,0.711644186227359
33571,0.21107207799504332,0.3101696841633986,0.4787582378415581
33572,0.08754713887394326,0.11807203740049509,0.7943808237255617
33573,0.10562437167107434,0.07962721842411806,0.8147484099048077
33574,0.11497883444655373,0.14082680829088404,0.7441943572625623
33575,0.22230601359832994,0.7679720291165776,0.009721957285092469
33576,0.07035999797083677,0.19046760096377605,0.7391724010653871
33577,0.0242261748892242,0.11528153003004249,0.8604922950807333
33578,0.1255621984673371,0.17452301229011716,0.6999147892425458
33579,0.9087721316233993,0.05780062164583324,0.03342724673076744
33580,0.015909429271572056,0.053492350835934926,0.930598219892493
33581,0.016293185640165183,0.07131492507274949,0.9123918892870854
33582,0.1493396859651304,0.22879794103029918,0.6218623730045705
33583,0.0922062039626904,0.22159770813938975,0.6861960878979199
33584,0.15247141480435336,0.5762515566142218,0.27127702858142483
33585,0.1297120753920359,0.0664805942292906,0.8038073303786736
33586,0.06540791112199082,0.07908496928884633,0.8555071195891628
33587,0.011023680872201866,0.06426052991281007,0.924715789214988
33588,0.08264109925526925,0.149666116908707,0.7676927838360238
33589,0.060437467971358294,0.1140758907553921,0.8254866412732497
33590,0.13146525274325105,0.1201274644812309,0.748407282775518
33591,0.1639518441761749,0.1720558325154464,0.6639923233083787
33592,0.07924263583116135,0.12619708323664167,0.7945602809321969
33593,0.09550005646478749,0.11236673084144248,0.79213321269377
33594,0.15863243810268185,0.1951933249483491,0.646174236948969
33595,0.03689546607430202,0.1455577414655989,0.817546792460099
33596,0.20376698633593274,0.46332175546156046,0.33291125820250683
33597,0.05259911655170572,0.07599581282768014,0.8714050706206141
33598,0.11393524783344396,0.2553705934392913,0.6306941587272646
33599,0.016473978329810356,0.15110165367155612,0.8324243679986334
33600,0.04532289499313957,0.1493240908907916,0.8053530141160689
33601,0.13009238873743256,0.28076097276442263,0.5891466384981447
33602,0.13576323409679533,0.12187179468734566,0.742364971215859
33603,0.058594204114410485,0.5440061522562284,0.39739964362936114
33604,0.1714995706229424,0.09908801924602466,0.729412410131033
33605,0.27671874238527294,0.07154847283133746,0.6517327847833895
33606,0.15316616326488278,0.834150086005112,0.012683750730005444
33607,0.10606870556124524,0.4681584073550092,0.4257728870837456
33608,0.031186642908474813,0.14621711002188276,0.8225962470696425
33609,0.006363189580198869,0.0477410274278825,0.9458957829919186
33610,0.13857102866124335,0.2676765211547482,0.5937524501840085
33611,0.3872284652460864,0.1962677627743682,0.4165037719795455
33612,0.16046435296799297,0.11003304390117963,0.7295026031308273
33613,0.04746120685181693,0.14048419712529314,0.8120545960228899
33614,0.19679047124016738,0.3980575557735934,0.40515197298623923
33615,0.0873256324428166,0.5222499560454259,0.3904244115117575
33616,0.0081066364906117,0.020677564254806383,0.9712157992545819
33617,0.12416021280297769,0.17815668387873554,0.6976831033182869
33618,0.31660817745910014,0.3503583741133099,0.33303344842759003
33619,0.03393105544524375,0.16160818429551171,0.8044607602592445
33620,0.08308583834971611,0.25014893260782795,0.6667652290424559
33621,0.03146172408579911,0.11188492099632426,0.8566533549178766
33622,0.04441532718105442,0.12807787847761898,0.8275067943413267
33623,0.2633926988915274,0.724716448715267,0.011890852393205637
33624,0.142400131357465,0.10994211123880439,0.7476577574037306
33625,0.04154118861552251,0.135230232920279,0.8232285784641985
33626,0.04367046336215843,0.08949837820501909,0.8668311584328224
33627,0.06612728014803207,0.07247012390952376,0.8614025959424442
33628,0.21853239806450422,0.12690124201281175,0.6545663599226841
33629,0.27816684104731276,0.2418917178544596,0.4799414410982277
33630,0.035201343102014095,0.08921712942669828,0.8755815274712876
33631,0.1340269732940164,0.12438091195617838,0.7415921147498054
33632,0.06484663826995858,0.06744848037162121,0.8677048813584202
33633,0.21181702592903373,0.15864632675050747,0.6295366473204588
33634,0.30976542706430155,0.31098126395310804,0.3792533089825904
33635,0.051426647290877286,0.12557780289646361,0.8229955498126591
33636,0.001940670943567302,0.00786490082235545,0.9901944282340772
33637,0.12061838329032253,0.2948754855750054,0.584506131134672
33638,0.5689262500790967,0.12872927895917213,0.30234447096173106
33639,0.08751522110804179,0.25108194651293725,0.661402832379021
33640,0.017937112053833405,0.09683957768090512,0.8852233102652615
33641,0.10957967711080942,0.2390996549725617,0.6513206679166288
33642,0.04790034347600006,0.15813484763710894,0.793964808886891
33643,0.08441334375989422,0.12272759624199571,0.7928590599981101
33644,0.032814978864897225,0.09690965900813502,0.8702753621269679
33645,0.02629818874238725,0.11109567495085441,0.8626061363067583
33646,0.10050723081468317,0.17181647535520617,0.7276762938301107
33647,0.08211870495575214,0.21257662024807075,0.7053046747961771
33648,0.09225323927995115,0.8788812255516177,0.028865535168431003
33649,0.2337853759830563,0.14549387894786786,0.6207207450690758
33650,0.10778225252492857,0.14876019598683685,0.7434575514882346
33651,0.0433194344743068,0.06869892057307123,0.887981644952622
33652,0.10119204133871285,0.10088467899730254,0.7979232796639847
33653,0.09281613767978712,0.16762173371673528,0.7395621286034776
33654,0.20460256431482682,0.249280695193237,0.5461167404919361
33655,0.21627802482220226,0.14334919004449537,0.6403727851333024
33656,0.22978790937727087,0.1354453366030368,0.6347667540196924
33657,0.08925217862439254,0.15833258304300285,0.7524152383326045
33658,0.10617962068579496,0.2008845302004145,0.6929358491137906
33659,0.05931067798795273,0.22340150368657682,0.7172878183254704
33660,0.08404422211737285,0.07822247876029081,0.8377332991223362
33661,0.014239490733836555,0.11305802772413108,0.8727024815420323
33662,0.07299022299333556,0.14728774565419825,0.7797220313524661
33663,0.09728477835647754,0.25089345223850573,0.6518217694050168
33664,0.029909789918180902,0.10526457283474618,0.864825637247073
33665,0.03951716597687711,0.07952222864684304,0.8809606053762798
33666,0.01849550633553011,0.9720561591373933,0.009448334527076677
33667,0.2686339242375021,0.1014178775184732,0.6299481982440246
33668,0.27240046019237923,0.073707012481513,0.6538925273261078
33669,0.13021395503886166,0.2809246991616252,0.588861345799513
33670,0.10433943496078901,0.1584597866350622,0.7372007784041488
33671,0.05457892375454764,0.1206654212443175,0.8247556550011348
33672,0.24882677655842644,0.09271244506934846,0.658460778372225
33673,0.0402251939942793,0.1190155848232385,0.840759221182482
33674,0.04454751072900621,0.13363901933756858,0.8218134699334252
33675,0.09720389234977901,0.21949318154699493,0.6833029261032261
33676,0.33645954923378074,0.6202071262923862,0.04333332447383309
33677,0.09432373290726266,0.2516320531762934,0.654044213916444
33678,0.1976066132458101,0.20398913817029,0.5984042485839
33679,0.03937172198696,0.41000521138514884,0.5506230666278912
33680,0.004488565642796145,0.0560291060088987,0.9394823283483053
33681,0.08740004191931787,0.2324864469663032,0.6801135111143789
33682,0.801172514723747,0.08339730054910792,0.11543018472714504
33683,0.18092298919488117,0.15838822315938797,0.6606887876457308
33684,0.12795143993509187,0.12238507667675645,0.7496634833881517
33685,0.10246979978631415,0.31016069526534956,0.5873695049483363
33686,0.0032853797209060516,0.01550831217974226,0.9812063080993517
33687,0.023653096079320104,0.06021615188235386,0.9161307520383261
33688,0.0719586572549009,0.08367093906324456,0.8443704036818546
33689,0.3664757761885509,0.11666232989492296,0.5168618939165263
33690,0.006578081177508189,0.13159465945346846,0.8618272593690234
33691,0.06863655031845915,0.057135777872509064,0.8742276718090319
33692,0.179917816580635,0.22435326455300827,0.5957289188663567
33693,0.009579934978851673,0.09708008019688813,0.8933399848242601
33694,0.004651166827238003,0.03936354664205229,0.9559852865307098
33695,0.03644256044381483,0.1663630706243816,0.7971943689318035
33696,0.1282133208213739,0.09281288572590062,0.7789737934527255
33697,0.10082233921004467,0.20423595927829283,0.6949417015116626
33698,0.12037893624310624,0.07930240538879352,0.8003186583681
33699,0.00829993924555487,0.05097897524200806,0.940721085512437
33700,0.2546011974567816,0.7164257513288744,0.028973051214343987
33701,0.012141086826184167,0.8879907368174399,0.09986817635637589
33702,0.1151425829308725,0.23717729568735368,0.6476801213817739
33703,0.11426919012966341,0.1905171701264312,0.6952136397439054
33704,0.05822891810260963,0.28200257511408827,0.6597685067833021
33705,0.10637216780948293,0.1373126364852176,0.7563151957052995
33706,0.08974882687546559,0.11611185227324783,0.7941393208512865
33707,0.08924479097531297,0.09884094798726568,0.8119142610374214
33708,0.0756911827712569,0.057799267694964275,0.8665095495337788
33709,0.11474641971818411,0.3322637839747028,0.5529897963071132
33710,0.18329338545830307,0.2135963192604237,0.6031102952812731
33711,0.08575970948136834,0.1089332513596201,0.8053070391590116
33712,0.06976702142099306,0.08108437304148094,0.8491486055375259
33713,0.06719177832545775,0.10122592004142215,0.8315823016331202
33714,0.04288316721242976,0.19747998353976895,0.7596368492478014
33715,0.35832933299786646,0.14263529102508443,0.4990353759770491
33716,0.15890956277500234,0.19841227681094245,0.6426781604140551
33717,0.08957718240948069,0.17573873957032338,0.7346840780201959
33718,0.15055037592650258,0.385387227920503,0.46406239615299444
33719,0.09022977556145523,0.1565518452072502,0.7532183792312946
33720,0.05279488283766184,0.04976109433902981,0.8974440228233084
33721,0.3995267573599847,0.13950319186075374,0.46097005077926156
33722,0.10160800715180925,0.3536363497609825,0.5447556430872083
33723,0.10306137110385293,0.11759731713898323,0.7793413117571638
33724,0.048657634913492086,0.08080558625120556,0.8705367788353021
33725,0.12639446616584987,0.8622516854807616,0.011353848353388624
33726,0.025078497787122414,0.05157057014790906,0.9233509320649685
33727,0.001840163071515987,0.016696697051168156,0.9814631398773158
33728,0.11665572091611903,0.14344371279756177,0.7399005662863192
33729,0.048713889512033905,0.14700713169505977,0.8042789787929063
33730,0.05302207951056045,0.16497558733032477,0.7820023331591148
33731,0.021595572751695408,0.12965724042084267,0.8487471868274619
33732,0.26285275199599856,0.16920482800160172,0.5679424200023998
33733,0.14871657602874222,0.18338365671602808,0.6678997672552297
33734,0.04986123893394335,0.15159312477638678,0.79854563628967
33735,0.17765896020378324,0.26448568256981947,0.5578553572263972
33736,0.7592578215211669,0.10821470541164373,0.13252747306718932
33737,0.1091686916173556,0.5582768591081518,0.33255444927449257
33738,0.005364783802844904,0.009406112587254581,0.9852291036099005
33739,0.051565291017533044,0.1234967112671412,0.8249379977153257
33740,0.28112240348109735,0.41635564630432637,0.30252195021457634
33741,0.07275506945404521,0.12930476390909287,0.7979401666368618
33742,0.014598446627870678,0.11173846518846098,0.8736630881836683
33743,0.2567663246184178,0.2183698171256442,0.5248638582559381
33744,0.0782581218684427,0.15854321608497676,0.7631986620465806
33745,0.11081077534145417,0.317257632982667,0.5719315916758788
33746,0.47613433663588883,0.23978965080846157,0.2840760125556496
33747,0.05582827146397432,0.12648977137735096,0.8176819571586748
33748,0.2514904565234593,0.21210580980350302,0.5364037336730377
33749,0.08289996948849465,0.18598500711214572,0.7311150233993597
33750,0.15502447142304956,0.1893123397451207,0.6556631888318297
33751,0.007886848276738925,0.014375144699619544,0.9777380070236416
33752,0.08909565195415871,0.10988423290345029,0.801020115142391
33753,0.05130709227571483,0.1686698300542033,0.7800230776700818
33754,0.19874027165784455,0.34555810813404864,0.4557016202081068
33755,0.21210659453835315,0.1388800936341956,0.6490133118274511
33756,0.135620719684093,0.31615722319290596,0.548222057123001
33757,0.05581623874525294,0.8790863403221509,0.0650974209325962
33758,0.013765487873062254,0.08275512429298361,0.9034793878339542
33759,0.4339108309407696,0.10426181772605425,0.4618273513331761
33760,0.0032779030170585533,0.016167484382581514,0.9805546126003598
33761,0.004169754633822502,0.028121977425447406,0.9677082679407301
33762,0.008454487740914065,0.02200658594196513,0.9695389263171208
33763,0.07510997921056621,0.8776623143157134,0.047227706473720266
33764,0.3602893073384021,0.30429238945701964,0.33541830320457816
33765,0.21706585987461302,0.09736258651503261,0.6855715536103544
33766,0.10450040927718558,0.483284144043449,0.41221544667936544
33767,0.03391646343246877,0.08100801690209475,0.8850755196654365
33768,0.07723581191586694,0.20820241777136106,0.714561770312772
33769,0.032770227255836816,0.20645525154512345,0.7607745211990397
33770,0.507778209817186,0.18110527202292703,0.311116518159887
33771,0.0526897155018182,0.18884115478811628,0.7584691297100655
33772,0.1713099249454535,0.2806423424051137,0.5480477326494327
33773,0.3876256386170864,0.21148075355811888,0.4008936078247947
33774,0.19847104165649643,0.4118320636626684,0.3896968946808352
33775,0.12376222514739847,0.3328769009952843,0.5433608738573172
33776,0.38723369807848734,0.2288745495637954,0.3838917523577174
33777,0.056391993417916376,0.25725289032478166,0.686355116257302
33778,0.04154118861552251,0.135230232920279,0.8232285784641985
33779,0.05212651789963165,0.2188042834532471,0.7290691986471213
33780,0.05985462196907743,0.6607627767485155,0.27938260128240716
33781,0.13474545322943446,0.12985437882660897,0.7354001679439567
33782,0.11013214444888515,0.8618409003411126,0.02802695521000224
33783,0.13167013872012742,0.21086133528956633,0.6574685259903063
33784,0.06325810097707463,0.07530035010316431,0.8614415489197609
33785,0.076803919519538,0.1455723491985074,0.7776237312819546
33786,0.12901733201777085,0.2564992834670685,0.6144833845151607
33787,0.18662271831182353,0.16135325510114218,0.6520240265870343
33788,0.01861598512707649,0.11474342488367832,0.8666405899892452
33789,0.16234839187759956,0.13254903900583392,0.7051025691165664
33790,0.03958300039080006,0.12530711100301736,0.8351098886061825
33791,0.0669732370477694,0.32400060985373647,0.6090261530984942
33792,0.05829641291920662,0.07238261315570838,0.869320973925085
33793,0.15827642548134022,0.08664802309438219,0.7550755514242776
33794,0.06945309478438409,0.2369349157952493,0.6936119894203666
33795,0.09525968681171089,0.2618183544413582,0.6429219587469309
33796,0.016086371883629054,0.04701801524488123,0.9368956128714897
33797,0.09848643049346718,0.14492325418129015,0.7565903153252428
33798,0.04782065040459466,0.13182096511335403,0.8203583844820512
33799,0.1155366717002178,0.2493436641143043,0.6351196641854779
33800,0.045991339145759876,0.5735435081342121,0.380465152720028
33801,0.10332962394006288,0.2998143600939363,0.5968560159660008
33802,0.09458740896401392,0.11431914730775683,0.7910934437282292
33803,0.11124823119477355,0.23265700700765676,0.6560947617975698
33804,0.034481112893226605,0.17788985923064984,0.7876290278761234
33805,0.10325643914109252,0.13530193435420154,0.7614416265047059
33806,0.06757799721505035,0.02366267245458523,0.9087593303303644
33807,0.06182803230067019,0.0459103868533731,0.8922615808459566
33808,0.0266628790804405,0.10071792613903459,0.872619194780525
33809,0.05623088475556309,0.1851646772392591,0.7586044380051779
33810,0.07953975985267583,0.4174157160085387,0.5030445241387854
33811,0.013567979712242445,0.08406285892446826,0.9023691613632893
33812,0.030662654612575193,0.12735448594956247,0.8419828594378623
33813,0.13670934866064313,0.169010723046905,0.694279928292452
33814,0.09602739811793319,0.09051983963017836,0.8134527622518886
33815,0.0206668244407185,0.032925605948385735,0.9464075696108959
33816,0.05462174699067987,0.07910496248862835,0.8662732905206917
33817,0.13391572623403236,0.2910711604583704,0.5750131133075972
33818,0.029169661783167874,0.10093589922550583,0.8698944389913263
33819,0.013589889295662858,0.08814335330525415,0.898266757399083
33820,0.6174152061591053,0.06397146902060823,0.31861332482028637
33821,0.08126688437775605,0.27651638460112177,0.6422167310211221
33822,0.14680163717102326,0.13607631734011108,0.7171220454888657
33823,0.02683317399155676,0.1391010419096066,0.8340657840988367
33824,0.045041606921833115,0.05637365302594497,0.8985847400522219
33825,0.34074702616596664,0.1592609381318384,0.4999920357021949
33826,0.07789048178975545,0.2596670441618331,0.6624424740484115
33827,0.061430998278340476,0.17495032269099195,0.7636186790306677
33828,0.13913694578838562,0.35359451651931173,0.5072685376923026
33829,0.0720466562131659,0.1293948598724362,0.7985584839143979
33830,0.09643805097663354,0.07597585031556588,0.8275860987078006
33831,0.07718639313939617,0.11046081534340961,0.8123527915171943
33832,0.08539975849842829,0.09131752771357639,0.8232827137879953
33833,0.23561908889932492,0.4433790537184894,0.3210018573821857
33834,0.05780350920454446,0.36577599085121304,0.5764204999442425
33835,0.21677096808487187,0.18369709449988633,0.5995319374152418
33836,0.031031828734154738,0.3434982288084913,0.625469942457354
33837,0.053006763234800754,0.25269086029345467,0.6943023764717445
33838,0.08716005975144449,0.06102495453177354,0.851814985716782
33839,0.016923824745638454,0.04943051258489687,0.9336456626694646
33840,0.055224764486297824,0.3343507377980339,0.6104244977156682
33841,0.0697943220441467,0.1921111295416024,0.7380945484142508
33842,0.2798088293079141,0.08541902676069162,0.6347721439313943
33843,0.37848153643689947,0.09407383079254318,0.5274446327705574
33844,0.06280598475231665,0.2439178499021322,0.6932761653455511
33845,0.058142776748009196,0.061350124679173695,0.8805070985728171
33846,0.04669975884560457,0.2685529714798552,0.6847472696745402
33847,0.20572501258219442,0.2196038077789568,0.5746711796388488
33848,0.07305614288010771,0.03549104354510963,0.8914528135747828
33849,0.13007450617878075,0.31129693007876374,0.5586285637424556
33850,0.026181798980195212,0.21792846655337036,0.7558897344664346
33851,0.028098983965464213,0.7142043831770205,0.25769663285751526
33852,0.048216466201567144,0.10416559533856756,0.8476179384598653
33853,0.13239076886842235,0.12177983525728177,0.745829395874296
33854,0.34895387974449316,0.1415918888804622,0.5094542313750446
33855,0.2173873863064203,0.11886502512490817,0.6637475885686716
33856,0.11698781962014926,0.09317391207322569,0.789838268306625
33857,0.08485692373430358,0.09717608903775983,0.8179669872279366
33858,0.3069823610205194,0.16432486551697323,0.5286927734625074
33859,0.08830956423887752,0.15369541829276917,0.7579950174683535
33860,0.04940786026541875,0.28832751474326546,0.6622646249913158
33861,0.19899403273791252,0.07123648025617443,0.729769487005913
33862,0.15262771709757852,0.2792646212114706,0.5681076616909508
33863,0.0025214344069502564,0.02188652831178642,0.9755920372812633
33864,0.2035657041527845,0.265848949972155,0.5305853458750606
33865,0.05008345382558275,0.09040950757654213,0.8595070385978753
33866,0.0758704590938159,0.09841726147708636,0.8257122794290978
33867,0.128559638489251,0.09332068438210174,0.7781196771286472
33868,0.0537080803369042,0.1100212833464889,0.8362706363166068
33869,0.13874785557108474,0.14514279161962929,0.7161093528092858
33870,0.18359793600947424,0.7991169356149559,0.017285128375570075
33871,0.11793637323619423,0.11574545788810242,0.7663181688757034
33872,0.0811778275696557,0.24700300751101203,0.6718191649193321
33873,0.02769879105452254,0.10216296249270362,0.8701382464527737
33874,0.25080882176716673,0.3116408663509322,0.4375503118819011
33875,0.43232436273138175,0.06986176882061947,0.49781386844799874
33876,0.008803145515169595,0.02653744752146968,0.9646594069633608
33877,0.11174863272139594,0.20853313470347046,0.6797182325751336
