index,0,1,2
35633,0.030382415716756764,0.21881416300351947,0.7508034212797238
35634,0.04438477351848717,0.15481780567756834,0.8007974208039446
35635,0.07213959090406503,0.2122340931023028,0.7156263159936321
35636,0.0318283263220659,0.2213671419278977,0.7468045317500364
35637,0.06400491354112417,0.14138681127600225,0.7946082751828736
35638,0.09980343514102546,0.30994511108693684,0.5902514537720377
35639,0.05466264569848009,0.11741304604553428,0.8279243082559856
35640,0.12332515688599723,0.2395062490814162,0.6371685940325865
35641,0.08428179612763301,0.11821315049940913,0.7975050533729577
35642,0.044649207432117546,0.07607540108567684,0.8792753914822056
35643,0.06428821787278241,0.18155749331758195,0.7541542888096356
35644,0.06952054486191,0.2006415033647294,0.7298379517733605
35645,0.150491469378719,0.6206881364630319,0.22882039415824912
35646,0.06838046512729186,0.07682620815614771,0.8547933267165604
35647,0.0731856915528519,0.330534470799666,0.596279837647482
35648,0.07670465539191938,0.0631840316049774,0.8601113130031032
35649,0.03873653686424487,0.07362645900381289,0.8876370041319424
35650,0.10642515995183989,0.09910875367983246,0.7944660863683277
35651,0.1264785915267543,0.17747370429170276,0.696047704181543
35652,0.09414866029727946,0.25844190074299944,0.647409438959721
35653,0.16731989213817125,0.5485172690409508,0.28416283882087795
35654,0.013018971732415285,0.17203494653855034,0.8149460817290345
35655,0.17403357023745325,0.208058051121512,0.6179083786410348
35656,0.25119211712022305,0.1620127261230325,0.5867951567567444
35657,0.07650384088063594,0.13092904670665906,0.792567112412705
35658,0.037508931830887195,0.2054222689442514,0.7570687992248615
35659,0.10524023967063595,0.51759695035658,0.37716280997278395
35660,0.09252812461214198,0.11136482307545648,0.7961070523124015
35661,0.06531668197255969,0.0841067205134854,0.850576597513955
35662,0.15325357391934757,0.21367351827120973,0.6330729078094427
35663,0.02828796130957955,0.09772629548808014,0.8739857432023403
35664,0.10549888858642248,0.31421622285266076,0.5802848885609166
35665,0.10627994148149218,0.6191677810311155,0.2745522774873923
35666,0.2376107254794591,0.5840122016315666,0.1783770728889743
35667,0.1520830381893051,0.7870215395081317,0.060895422302563125
35668,0.019703818134724195,0.07457014135349757,0.9057260405117783
35669,0.09668849615264344,0.10285277064246727,0.8004587332048893
35670,0.038946685625687774,0.5186223849793115,0.44243092939500067
35671,0.2562393976262127,0.6882074925474732,0.05555310982631418
35672,0.10360461495573196,0.11402566419187243,0.7823697208523956
35673,0.019599644922679987,0.12313287703553559,0.8572674780417845
35674,0.027316146016699024,0.4746436102354013,0.49804024374789957
35675,0.06129724186764177,0.087630037084559,0.8510727210477992
35676,0.05021540686918756,0.09240424799154424,0.8573803451392681
35677,0.025869991522408865,0.1507550821655032,0.8233749263120879
35678,0.06614622129363407,0.3267620670422188,0.6070917116641471
35679,0.04745775813454169,0.030837787785218066,0.9217044540802404
35680,0.3561387252706865,0.14803128395098752,0.495829990778326
35681,0.2638008665812072,0.1035180435764691,0.6326810898423237
35682,0.03749872477068102,0.0304851383304236,0.9320161368988954
35683,0.0513091759404859,0.4944139988367293,0.4542768252227847
35684,0.07614593508608934,0.04665163331725259,0.8772024315966581
35685,0.04905878449490598,0.0807417116081391,0.8701995038969549
35686,0.31482789596989874,0.1678612683630606,0.5173108356670407
35687,0.06029923711923909,0.4236276358455972,0.5160731270351636
35688,0.02303010002303673,0.08775289926555253,0.8892170007114107
35689,0.08097258282652267,0.17562145037164942,0.7434059668018279
35690,0.36687558221410793,0.1835765035826462,0.4495479142032458
35691,0.04687279247278424,0.22043977058699107,0.7326874369402248
35692,0.12139049727839757,0.030826301581890248,0.8477832011397123
35693,0.23496018016842357,0.3128393562920996,0.4522004635394768
35694,0.11819716995290991,0.30812483742565866,0.5736779926214315
35695,0.03330414847719953,0.5953511486267467,0.37134470289605376
35696,0.020527818537859593,0.09538399902847024,0.8840881824336702
35697,0.10937981215865376,0.10699000982697107,0.7836301780143752
35698,0.08637555549604384,0.15177078301933036,0.7618536614846259
35699,0.060767492639644184,0.27017725641095536,0.6690552509494004
35700,0.03159606459347532,0.2536071908932443,0.7147967445132803
35701,0.20915497562155308,0.4258026316416458,0.3650423927368012
35702,0.1415153763142734,0.2440133670561645,0.614471256629562
35703,0.23170077245000642,0.6286375360697347,0.13966169148025895
35704,0.020121730984296027,0.23436660347076607,0.745511665544938
35705,0.18626377345919762,0.7077354818925373,0.1060007446482649
35706,0.05550809016000076,0.10089833741742422,0.8435935724225749
35707,0.07803303573893519,0.3155050117570108,0.6064619525040539
35708,0.06436823265345303,0.13404059648322045,0.8015911708633264
35709,0.03428850703401608,0.05391704854641923,0.9117944444195646
35710,0.038902533620349115,0.12493931999569001,0.8361581463839609
35711,0.05297803131067217,0.10772673125615831,0.8392952374331695
35712,0.07892680690808082,0.12409251312674313,0.7969806799651761
35713,0.08367971157562845,0.050235067570038684,0.8660852208543329
35714,0.02258584288385146,0.12083888126123418,0.8565752758549143
35715,0.04363274312570218,0.7521333437874484,0.20423391308684938
35716,0.04600444407142377,0.7305955509759102,0.2234000049526661
35717,0.1806832932973159,0.11913226078624077,0.7001844459164434
35718,0.08325427427601534,0.07981252377176509,0.8369332019522197
35719,0.03650194575428075,0.06751519393564996,0.8959828603100694
35720,0.0568035025407077,0.4781348643903795,0.4650616330689128
35721,0.019115339719798476,0.2513852421586467,0.7294994181215547
35722,0.054481516260356896,0.11544737303878498,0.8300711107008582
35723,0.03717788970518018,0.08820916923809359,0.8746129410567263
35724,0.10218891170612553,0.38207244572882043,0.515738642565054
35725,0.10003725780225671,0.4448568285190924,0.45510591367865083
35726,0.12702332461604326,0.815466583970577,0.057510091413379726
35727,0.04229690302028914,0.23651876096766725,0.7211843360120436
35728,0.058403606034787,0.08050140063477183,0.8610949933304413
35729,0.09706064440934269,0.2075652898340048,0.6953740657566526
35730,0.10033900875049803,0.09953828236825754,0.8001227088812444
35731,0.07439550377106297,0.12619947610166943,0.7994050201272677
35732,0.1551429755455517,0.33806018462116705,0.5067968398332813
35733,0.17059739462383033,0.1044480649326791,0.7249545404434905
35734,0.11028604757871645,0.08636561292270425,0.8033483394985792
35735,0.1380213063952559,0.11304706641619194,0.7489316271885521
35736,0.09409984786573887,0.3467778448675168,0.5591223072667443
35737,0.14571398357641477,0.18248103721425277,0.6718049792093324
35738,0.7736533387175583,0.046568010983689664,0.17977865029875215
35739,0.1383640337985047,0.2074283871913642,0.6542075790101312
35740,0.03278361103777547,0.10783075638145351,0.859385632580771
35741,0.0751949614132398,0.2372277161639646,0.6875773224227956
35742,0.13125876785117085,0.17769794047619092,0.6910432916726382
35743,0.3413788355087926,0.040441090831928116,0.6181800736592794
35744,0.04621200582481901,0.059461229124246937,0.8943267650509341
35745,0.07109261424433079,0.06517616730980066,0.8637312184458684
35746,0.2388273511675522,0.24256806813099668,0.5186045807014511
35747,0.11286744183444708,0.8709654981444823,0.01616706002107062
35748,0.04489001948545422,0.04157541180248138,0.9135345687120644
35749,0.03984978495984985,0.15846712806761634,0.8016830869725338
35750,0.07022055253943385,0.28844298564929666,0.6413364618112696
35751,0.1154656825144652,0.8353894566091615,0.04914486087637316
35752,0.044773165322779654,0.22567931493943644,0.729547519737784
35753,0.0373882408177101,0.263347582207489,0.6992641769748008
35754,0.08681021010544283,0.33921789804601676,0.5739718918485404
35755,0.044149613123030076,0.23863784767013732,0.7172125392068326
35756,0.14333211898857595,0.1434971747519955,0.7131707062594286
35757,0.10774750968253755,0.3819229513091591,0.5103295390083034
35758,0.02274579118757407,0.24553677253236045,0.7317174362800655
35759,0.06395857081490249,0.07076868337289144,0.865272745812206
35760,0.0436586179033504,0.32799933996363784,0.6283420421330118
35761,0.01106861350956062,0.21638720561602565,0.7725441808744137
35762,0.28945386604849227,0.13489330129248875,0.5756528326590189
35763,0.14856662366908735,0.14811794808119574,0.7033154282497168
35764,0.05568584273351881,0.09821209451562107,0.8461020627508602
35765,0.03871130327618713,0.7246074866567233,0.2366812100670896
35766,0.04160877365008755,0.12023636192956766,0.8381548644203448
35767,0.22221217052409115,0.09676775455657541,0.6810200749193335
35768,0.07542198845458772,0.1566259920656107,0.7679520194798015
35769,0.017748898974446592,0.09192260559613755,0.890328495429416
35770,0.01251520448004314,0.06971618710434345,0.9177686084156134
35771,0.0853266396756426,0.45379653718702334,0.460876823137334
35772,0.04625694027187091,0.1504817336738734,0.8032613260542557
35773,0.2960761105033687,0.6391504798749048,0.06477340962172651
35774,0.10042601466690274,0.2806562305191702,0.6189177548139271
35775,0.09979359422265721,0.07304150153182697,0.8271649042455159
35776,0.20567953015780488,0.09575961980900188,0.6985608500331932
35777,0.11253787931801033,0.0643041409701207,0.8231579797118689
35778,0.04631789142935218,0.1538431930941301,0.7998389154765176
35779,0.10132985385817077,0.1340067090381683,0.7646634371036609
35780,0.10441779912475413,0.3983693190944501,0.49721288178079576
35781,0.07617337121185373,0.14945187196323956,0.7743747568249066
35782,0.03846875989472805,0.11692141760831717,0.8446098224969547
35783,0.09648724714597585,0.12182845650542605,0.781684296348598
35784,0.13336286457848365,0.7958765507739339,0.07076058464758235
35785,0.04495934188750212,0.1282074820401889,0.826833176072309
35786,0.10442908053427433,0.06080025940151916,0.8347706600642065
35787,0.0867629691569509,0.08517918747425576,0.8280578433687933
35788,0.5207182221207932,0.11090367145617418,0.36837810642303265
35789,0.19812158782873387,0.16992533518951863,0.6319530769817475
35790,0.18646082201225808,0.2921159886910771,0.5214231892966648
35791,0.19464726905420135,0.1255494868248775,0.6798032441209211
35792,0.2588342205360001,0.12367407037245168,0.6174917090915482
35793,0.09709096485170476,0.1599543337684992,0.742954701379796
35794,0.12977489730966407,0.058292036835589756,0.8119330658547462
35795,0.038960334099413546,0.26482454255937754,0.6962151233412089
35796,0.06935625511346225,0.1639931032978612,0.7666506415886765
35797,0.04011137264454881,0.06781808002493286,0.8920705473305184
35798,0.061982362107643046,0.13943228153157172,0.7985853563607853
35799,0.10029953337428184,0.09755845534926284,0.8021420112764555
35800,0.04261999581189449,0.11638542475075725,0.8409945794373483
35801,0.21770230473236307,0.7325168254488443,0.049780869818792706
35802,0.05537124497711018,0.7540788919238032,0.19054986309908653
35803,0.08830269168805786,0.8905578042593187,0.021139504052623388
35804,0.2016356826657633,0.0862144445699988,0.7121498727642379
35805,0.5696787121194015,0.07074566140829483,0.35957562647230373
35806,0.3361291792871188,0.6619698497972983,0.0019009709155828035
35807,0.12135141738244604,0.23814417357026949,0.6405044090472846
35808,0.061682496477078505,0.1716049224082961,0.7667125811146254
35809,0.09638830953328431,0.19821475198939312,0.7053969384773225
35810,0.21599141115795154,0.6527908224501824,0.13121776639186591
35811,0.12373611271489098,0.20380908992401628,0.6724547973610927
35812,0.11072536905766002,0.27478631505337,0.61448831588897
35813,0.13382017280329106,0.2540430112490458,0.6121368159476631
35814,0.03529176160357921,0.29136243983381227,0.6733457985626085
35815,0.12456470752377444,0.05269072919026655,0.822744563285959
35816,0.09408966674862082,0.23081906453735504,0.6750912687140241
35817,0.05729171493993343,0.05368909162599081,0.8890191934340759
35818,0.037294213348201065,0.09876289033765692,0.8639428963141419
35819,0.08745438719569376,0.4950485972963874,0.4174970155079189
35820,0.11964192099286373,0.18736561241266958,0.6929924665944668
35821,0.12411187648492546,0.1522746485823507,0.7236134749327238
35822,0.026995450641910657,0.9574325004418169,0.015572048916272528
35823,0.04735337759576329,0.12444293002159437,0.8282036923826422
35824,0.04108347850382487,0.11387141107800251,0.8450451104181725
35825,0.01655757563520989,0.03207534946416998,0.9513670749006202
35826,0.07592616463425615,0.1710561907916878,0.7530176445740562
35827,0.16785791863316352,0.20343178933699377,0.6287102920298427
35828,0.12849930938184637,0.21716534279889108,0.6543353478192625
35829,0.05893052295852411,0.1432297652753316,0.7978397117661443
35830,0.06676153292979137,0.1634485838735712,0.7697898831966375
35831,0.5317104664084454,0.09422503514441379,0.37406449844714085
35832,0.09046707990303542,0.19952385716485885,0.7100090629321058
35833,0.03827885406767748,0.06644961714506468,0.8952715287872578
35834,0.10768194093002488,0.4222055230435921,0.4701125360263829
35835,0.04320033878276157,0.12751460404736492,0.8292850571698734
35836,0.11925699720494641,0.10667940408857832,0.7740635987064752
35837,0.056192750211592625,0.07286274837317808,0.8709445014152293
35838,0.044057436826679744,0.4213364863799417,0.5346060767933785
35839,0.040805755514698366,0.06171380829291058,0.897480436192391
35840,0.11138700066977825,0.5093359979724897,0.379277001357732
35841,0.08832479233436857,0.3761366438886596,0.5355385637769718
35842,0.14577111293389136,0.10745832328686043,0.7467705637792481
35843,0.15442661072237604,0.4331660938929276,0.4124072953846962
35844,0.06140939611948264,0.16851894370467388,0.7700716601758435
35845,0.04484150490019925,0.13301152937367489,0.8221469657261258
35846,0.046977741475073304,0.09553647632320976,0.857485782201717
35847,0.1992095499529707,0.26093093991808536,0.539859510128944
35848,0.03651141846022589,0.7767812313952669,0.18670735014450726
35849,0.0712319460240771,0.23081361227944633,0.6979544416964766
35850,0.10946537353094359,0.0598211278858443,0.8307134985832121
35851,0.2528177357464917,0.44618492975931595,0.30099733449419225
35852,0.26609540974954865,0.14987343566201514,0.5840311545884362
35853,0.05859725809497459,0.11639758014311903,0.8250051617619064
35854,0.023579339579074682,0.25489446567840796,0.7215261947425173
35855,0.14857382152853832,0.1532642423532822,0.6981619361181794
35856,0.03218506547896432,0.848117776716757,0.11969715780427863
35857,0.24225088075756426,0.1410282392858471,0.6167208799565886
35858,0.13261466366183583,0.10118447463936263,0.7662008616988015
35859,0.18771175703213466,0.07236358842310474,0.7399246545447606
35860,0.13360920106321128,0.19769852013032815,0.6686922788064606
35861,0.03879020700300771,0.1074670484419121,0.8537427445550803
35862,0.06536481010941513,0.11621573648267938,0.8184194534079056
35863,0.10472651912119937,0.16815532191854202,0.7271181589602587
35864,0.0858422050238895,0.30177363783557143,0.6123841571405391
35865,0.10690754964686938,0.10118201075055834,0.7919104396025722
35866,0.06087808321850132,0.15938041633341588,0.7797415004480828
35867,0.04436801195002898,0.03160744354600529,0.9240245445039658
35868,0.1795257471764345,0.08810588309865508,0.7323683697249105
35869,0.02491271760625493,0.0806013069189097,0.8944859754748354
35870,0.02200296460609433,0.14944945495690243,0.8285475804370033
35871,0.03619795886417072,0.09148817396434536,0.872313867171484
35872,0.19168705732035685,0.11383325971301926,0.6944796829666239
35873,0.054269547839255666,0.4531248561588719,0.4926055960018724
35874,0.07766937784912852,0.21345416536958792,0.7088764567812835
35875,0.12416806834583512,0.3263667153687658,0.549465216285399
35876,0.2774694798924395,0.3987992621560221,0.3237312579515385
35877,0.05246242965650041,0.03161801776051581,0.9159195525829839
35878,0.03407792946452609,0.09356044057442187,0.8723616299610522
35879,0.08085838091587177,0.2244607545452109,0.6946808645389173
35880,0.046389207994874906,0.12285243400056102,0.8307583580045641
35881,0.06375477067933881,0.32266945592648927,0.6135757733941719
35882,0.0922568386095565,0.2529694740847241,0.6547736873057195
35883,0.18726363667890517,0.21426418336722208,0.5984721799538727
35884,0.0804917168274074,0.26364267611768344,0.6558656070549091
35885,0.13695834716971553,0.3291267401019433,0.5339149127283411
35886,0.05757417001378211,0.3390200353231157,0.6034057946631022
35887,0.05195435004858548,0.1430533845750239,0.8049922653763906
35888,0.13672312417168914,0.2452393911071196,0.6180374847211912
35889,0.07622171900535096,0.06004005926021093,0.863738221734438
35890,0.019080822842111524,0.09732486402930551,0.8835943131285829
35891,0.07046924747763382,0.4395485820593449,0.4899821704630214
35892,0.03361934683614858,0.2051918098535792,0.7611888433102721
35893,0.13756489251427564,0.060696429223490944,0.8017386782622336
35894,0.09556403904791977,0.14889204275138143,0.7555439182006988
35895,0.18995777412485457,0.17748693541301727,0.6325552904621282
35896,0.03519933761651316,0.08332512125663837,0.8814755411268484
35897,0.06059922395212921,0.28027279589493037,0.6591279801529404
35898,0.08638806925106299,0.19647772641818842,0.7171342043307486
35899,0.10142149312405034,0.5915724978929426,0.30700600898300706
35900,0.22877834026885915,0.6853348192924733,0.08588684043866766
35901,0.44730726863949577,0.06677660927089407,0.4859161220896103
35902,0.14598675190323557,0.10853941391191606,0.7454738341848484
35903,0.026539432342782124,0.2972155005874279,0.6762450670697899
35904,0.08060061420792064,0.3396348807341969,0.5797645050578825
35905,0.029740410790404806,0.47742494565252025,0.492834643557075
35906,0.12822274887087948,0.1680152020739183,0.7037620490552022
35907,0.01847984200656202,0.12564223784173892,0.8558779201516991
35908,0.016877685136846978,0.02918591399182006,0.9539364008713329
35909,0.26051968111090923,0.12360956332095996,0.6158707555681308
35910,0.1324232654348073,0.24878517094212613,0.6187915636230666
35911,0.07529909601579203,0.2045854063956702,0.7201154975885378
35912,0.0387856951215295,0.9123606254251274,0.048853679453343214
35913,0.20489922515536174,0.05862815799479095,0.7364726168498472
35914,0.0515471842956721,0.15952271956199854,0.7889300961423295
35915,0.09614343542566557,0.08757928829210293,0.8162772762822316
35916,0.13585381797917223,0.8380650116605393,0.026081170360288466
35917,0.1266641184306304,0.30665526509607693,0.5666806164732927
35918,0.19882886075253192,0.10944846273525086,0.6917226765122172
35919,0.08540771206926229,0.21965331349279718,0.6949389744379406
35920,0.0932100983210512,0.19631014230368554,0.7104797593752633
35921,0.08341558882905964,0.19892336847351247,0.7176610426974279
35922,0.1563339526850333,0.07667600536086841,0.7669900419540983
35923,0.12596564293318094,0.19531934805282336,0.6787150090139958
35924,0.1307456051144299,0.21096520170952757,0.6582891931760425
35925,0.04191673517589472,0.2265811664747589,0.7315020983493464
35926,0.15524147486817003,0.5820422523706763,0.26271627276115367
35927,0.021931640692423107,0.0941211192913199,0.8839472400162569
35928,0.05598513332355056,0.8536728229133288,0.09034204376312052
35929,0.0500473490855489,0.9249619076584071,0.024990743256043793
35930,0.02837524105986726,0.10689591644277359,0.8647288424973593
35931,0.11213333404016608,0.18352711383801174,0.7043395521218222
35932,0.12169547843152562,0.4989184179638992,0.3793861036045753
35933,0.09788828842401658,0.47235424644014784,0.4297574651358357
35934,0.23230934571486705,0.12676295312184666,0.6409277011632863
35935,0.12301748200291233,0.14843622521479788,0.7285462927822899
35936,0.18720850711664114,0.3516037235292357,0.4611877693541231
35937,0.06992610626065963,0.17660177030580623,0.753472123433534
35938,0.03887230772397267,0.09125077024838295,0.8698769220276443
35939,0.0375127154796409,0.21279567819487144,0.7496916063254876
35940,0.5228683972541864,0.07642010802073453,0.40071149472507894
35941,0.11760908435808248,0.10851167970462519,0.7738792359372922
35942,0.07238999578601345,0.4120974622923041,0.5155125419216825
35943,0.05517769874279304,0.10389181032808796,0.8409304909291189
35944,0.10089953882604716,0.1821471278906116,0.7169533332833413
35945,0.005601158501784584,0.04465122184700195,0.9497476196512135
35946,0.14275039144213197,0.15973902862967224,0.6975105799281958
35947,0.21354205898383682,0.17567537321906615,0.610782567797097
35948,0.040202767167041804,0.11105705019479714,0.848740182638161
35949,0.08599484917779461,0.06990096669296594,0.8441041841292395
35950,0.159301550125409,0.09926216460116524,0.7414362852734258
35951,0.22870340065070152,0.10242074015252978,0.6688758591967687
35952,0.2825740726917667,0.24008726370197075,0.47733866360626254
35953,0.06465513500005955,0.08693869269668024,0.8484061723032602
35954,0.11114382900043572,0.13283311781708712,0.7560230531824772
35955,0.055416812203251536,0.2228054766813799,0.7217777111153686
35956,0.032888977105233745,0.23913213038679484,0.7279788925079714
35957,0.040913139766197704,0.3274490933961276,0.6316377668376748
35958,0.2872536407402652,0.14065324634289725,0.5720931129168375
35959,0.09856884578706826,0.5444020775940591,0.3570290766188725
35960,0.05489982171403617,0.3197888513384099,0.6253113269475539
35961,0.014172184818470168,0.0344712111103844,0.9513566040711454
35962,0.14805066582539667,0.22737872287752794,0.6245706112970755
35963,0.11414529384914682,0.0907494417636049,0.7951052643872483
35964,0.08613586504683676,0.20537155391613662,0.7084925810370266
35965,0.05115064533453612,0.058600077394557824,0.8902492772709061
35966,0.03342359563933149,0.13496819933218823,0.8316082050284803
35967,0.032456359935370487,0.10472676257802904,0.8628168774866004
35968,0.15053780675275105,0.38660746156730996,0.462854731679939
35969,0.10451661468514432,0.10293540661620273,0.7925479786986529
35970,0.13364298400972555,0.20176955684644526,0.6645874591438292
35971,0.06472461853540545,0.21736514153355146,0.7179102399310431
35972,0.04565328492715863,0.4108628434714383,0.5434838716014031
35973,0.14250470874335125,0.0892401706255321,0.7682551206311167
35974,0.4800883330833911,0.48726139767942916,0.032650269237179716
35975,0.08966414910551096,0.07130577725207836,0.8390300736424107
35976,0.03201708908493132,0.08973421704997266,0.878248693865096
35977,0.032693269321621025,0.058008770591676785,0.9092979600867022
35978,0.10140076524155453,0.48771090931948324,0.4108883254389621
35979,0.17358120152186202,0.1603306228356316,0.6660881756425063
35980,0.045660418464982026,0.05575924319070679,0.8985803383443112
35981,0.08737105256962861,0.19074551019301875,0.7218834372373526
35982,0.05977447259590952,0.08682891028068244,0.853396617123408
35983,0.11817409597656602,0.35686697943615886,0.5249589245872751
35984,0.054872709069159496,0.2296869275256178,0.7154403634052228
35985,0.07826183552501871,0.2644877895489253,0.657250374926056
35986,0.42928555781032285,0.22643354754521824,0.344280894644459
35987,0.028933290572099896,0.44596600255819013,0.52510070686971
35988,0.16963334444356706,0.21127620132293423,0.6190904542334987
35989,0.04746411765291821,0.2592514929138714,0.6932843894332104
35990,0.02548285538184263,0.03439847112343191,0.9401186734947256
35991,0.05303824654694333,0.5911019581318296,0.35585979532122686
35992,0.1427536275232169,0.19425418872838404,0.6629921837483992
35993,0.08357095363718417,0.2019089198118941,0.7145201265509218
35994,0.03843956841668322,0.059133729742252165,0.9024267018410645
35995,0.11797077522128137,0.1598454013871907,0.7221838233915279
35996,0.0293385191220586,0.038346311623941295,0.9323151692540002
35997,0.05632266401536633,0.17473426646104304,0.7689430695235906
35998,0.09084743557229098,0.5832813838253993,0.32587118060230974
35999,0.16191353111000975,0.2374824940734785,0.6006039748165118
36000,0.12944797982588668,0.8327110634457241,0.037840956728389136
36001,0.023802460019468657,0.039278284553758945,0.9369192554267723
36002,0.039046769457478814,0.05893542737204239,0.9020178031704787
36003,0.09353563520897888,0.09362171512645502,0.8128426496645662
36004,0.08987571713281524,0.1529470183638103,0.7571772645033744
36005,0.17777077398195926,0.23509648336227415,0.5871327426557665
36006,0.15732883282189417,0.10647382320711495,0.7361973439709908
36007,0.054690152081482396,0.12031928080228209,0.8249905671162355
36008,0.07445616058273483,0.09908490795405023,0.8264589314632149
36009,0.19101323924632826,0.0653920175384891,0.7435947432151827
36010,0.0523845773573362,0.2624173521627439,0.6851980704799199
36011,0.16990968703337123,0.16294125306371726,0.6671490599029115
36012,0.09643565659685015,0.3538418630715843,0.5497224803315656
36013,0.0726009097435795,0.3947328208786261,0.5326662693777944
36014,0.03562151356634169,0.19991765383910098,0.7644608325945573
36015,0.021746376219002078,0.051530496467669044,0.9267231273133288
36016,0.15156028378515682,0.3418585344124925,0.5065811818023508
36017,0.06299796460510293,0.1458170513754858,0.7911849840194112
36018,0.1532933386492441,0.7849855029775933,0.06172115837316248
36019,0.4629871291758425,0.4981696563210348,0.038843214503122704
36020,0.12336548364169576,0.13573234975506587,0.7409021666032385
36021,0.13340194921656126,0.18917174971443285,0.6774263010690058
36022,0.06125462995946102,0.37513450902823225,0.5636108610123066
36023,0.038960334099413546,0.26482454255937754,0.6962151233412089
36024,0.032252012935265056,0.07605554568967345,0.8916924413750614
36025,0.02436647998782313,0.05320993036228429,0.9224235896498926
36026,0.0822706030509467,0.0705611800279198,0.8471682169211335
36027,0.11058509341912119,0.3344971399316994,0.5549177666491795
36028,0.10797224799054192,0.11229782477632376,0.7797299272331343
36029,0.043853350505094105,0.3874270786825718,0.5687195708123342
36030,0.028267167026701102,0.9608690125678835,0.010863820405415612
36031,0.05085782883875736,0.4588230480944257,0.4903191230668171
36032,0.06742552576648382,0.08226679543091309,0.850307678802603
36033,0.0948240877025673,0.23746771469723427,0.6677081976001984
36034,0.5341761179517465,0.06331045742343197,0.40251342462482154
36035,0.04684593309929856,0.16504382508980728,0.7881102418108942
36036,0.6439984269727095,0.09058645485439074,0.2654151181728998
36037,0.0925982827313315,0.08483398811446226,0.8225677291542063
36038,0.16956712465914928,0.12598472601121194,0.7044481493296388
36039,0.08244831456048753,0.5467921196416912,0.3707595657978214
36040,0.5887008947919458,0.386461148271683,0.024837956936371235
36041,0.026781582384804298,0.10631805520923918,0.8669003624059565
36042,0.05225818114072004,0.11786352754072897,0.829878291318551
36043,0.0886801932511102,0.14617729443881686,0.765142512310073
36044,0.131575307633427,0.05943546687597169,0.8089892254906014
36045,0.030462672203069033,0.13436234018548146,0.8351749876114496
36046,0.12538089160724325,0.25829390613184855,0.6163252022609081
36047,0.06444811498605005,0.14347323975423973,0.7920786452597103
36048,0.38920561868143727,0.17133819915880627,0.43945618215975635
36049,0.09492648124323101,0.31837608821113084,0.5866974305456382
36050,0.15271065358410535,0.1203867708191093,0.7269025755967853
36051,0.02545114422985042,0.1488252332285772,0.8257236225415724
36052,0.2791010271631801,0.6637948415810775,0.05710413125574236
36053,0.17833508119728372,0.27279124059198195,0.5488736782107343
36054,0.03361020710030673,0.16295170974241863,0.8034380831572746
36055,0.011528872609682913,0.8458386065605377,0.14263252082977942
36056,0.14321028925721455,0.8426308429822892,0.014158867760496303
36057,0.05611772881185745,0.12058279559470435,0.8232994755934382
36058,0.060798808646859645,0.1458377669226896,0.7933634244304508
36059,0.06440990918390989,0.1129627949713262,0.8226272958447639
36060,0.18121834537630604,0.09982716286485321,0.7189544917588407
36061,0.027824617669672133,0.031961435946975744,0.9402139463833521
36062,0.0927369489275562,0.09371796830866595,0.8135450827637778
36063,0.1020249912380293,0.18738817511041944,0.7105868336515513
36064,0.1018168531858745,0.1704615064673753,0.7277216403467502
36065,0.051078247974494645,0.10824309777514413,0.8406786542503613
36066,0.15928062304430493,0.41220016977160534,0.42851920718408976
36067,0.07355319902018612,0.30561713972522425,0.6208296612545897
36068,0.09710690210138638,0.1255936823042027,0.777299415594411
36069,0.07817187063751231,0.09760260632524462,0.8242255230372431
36070,0.05721315293852631,0.03575413682208437,0.9070327102393894
36071,0.040256330781069195,0.6051433455711008,0.35460032364783
36072,0.11658517152117165,0.08924679593392419,0.7941680325449041
36073,0.02469748238245315,0.1418853627402994,0.8334171548772474
36074,0.027601652369136392,0.2210853639967207,0.751312983634143
36075,0.09354529258847828,0.2167945905985188,0.689660116813003
36076,0.02403301011788017,0.09477255515938578,0.8811944347227341
36077,0.03892883848674091,0.12710836216215787,0.8339627993511012
36078,0.08065264398420526,0.14361692378656646,0.7757304322292283
36079,0.07884377627513141,0.09101529684023339,0.8301409268846351
36080,0.0884337566339904,0.1542241589130042,0.7573420844530053
36081,0.1018000589167062,0.15475262498903197,0.743447316094262
36082,0.1885562547111803,0.19989905713302336,0.6115446881557964
36083,0.12473341664935232,0.11496292311203787,0.7603036602386097
36084,0.02546155252491932,0.056191261106719674,0.918347186368361
36085,0.10639929186285965,0.2857864647472749,0.6078142433898654
36086,0.5104984801510607,0.13956288602951733,0.34993863381942203
36087,0.09951686783878405,0.1733876336752646,0.7270954984859512
36088,0.05445632866063373,0.28451384824150316,0.6610298230978631
36089,0.03995017393136786,0.03142182447841527,0.928628001590217
36090,0.22779997018151407,0.26422431575895544,0.5079757140595306
36091,0.1618644178613985,0.13850161841547534,0.6996339637231261
36092,0.10522539245214554,0.08189985973390722,0.8128747478139472
36093,0.13601253259146653,0.3160578795988928,0.5479295878096406
36094,0.03776940454298831,0.29616680904809395,0.6660637864089177
36095,0.07090834738371182,0.1445806950988679,0.7845109575174203
36096,0.03450872145564284,0.13454195598580362,0.8309493225585535
36097,0.5704240172286504,0.08572143036452157,0.34385455240682805
36098,0.16407330425244782,0.22742315073228025,0.6085035450152719
36099,0.7619786328493271,0.03991550251203743,0.19810586463863544
36100,0.11719938004118581,0.1120964051380518,0.7707042148207623
