index,0,1,2
35479,0.11665527770458262,0.17600037744861513,0.7073443448468023
35480,0.0527491808817538,0.028721923397729172,0.918528895720517
35481,0.0744182085081098,0.17182082580521468,0.7537609656866755
35482,0.06709641884352038,0.16616663691073688,0.7667369442457428
35483,0.03231600636903468,0.1428819223950843,0.824802071235881
35484,0.04469528618491524,0.12414613176572069,0.8311585820493642
35485,0.09242623232113331,0.11659793597254686,0.7909758317063198
35486,0.15425119998436246,0.20152725142820432,0.6442215485874332
35487,0.045418750884766254,0.17398975510014075,0.7805914940150929
35488,0.019731354221767684,0.08778808292264384,0.8924805628555884
35489,0.0636360796301301,0.21579996288366604,0.7205639574862039
35490,0.21128738855073367,0.17471254855901192,0.6140000628902544
35491,0.10386193655510098,0.04837812647584272,0.8477599369690564
35492,0.0678973734276941,0.3909972941253176,0.5411053324469882
35493,0.053989730739200784,0.10685866354069058,0.8391516057201087
35494,0.13995471260501385,0.1558356192347162,0.70420966816027
35495,0.1550147920773069,0.28633953225351033,0.5586456756691829
35496,0.13506701578962232,0.21774065259621356,0.6471923316141641
35497,0.3011462478513841,0.1463731678722988,0.5524805842763171
35498,0.05018006486839677,0.3279475648929376,0.6218723702386656
35499,0.06077711511553726,0.16820080578972613,0.7710220790947366
35500,0.025891146899530863,0.0590608601804505,0.9150479929200188
35501,0.1182051863107961,0.04140616284433592,0.840388650844868
35502,0.5310107230621982,0.037962943719990226,0.4310263332178114
35503,0.1017542737640231,0.12287451351254715,0.7753712127234297
35504,0.19856652567634342,0.2036200656664795,0.5978134086571771
35505,0.0998296936456795,0.49214279561867896,0.4080275107356416
35506,0.07724618912007648,0.1761321976758524,0.7466216132040713
35507,0.014710256138477878,0.02836240558554507,0.956927338275977
35508,0.06174943289236169,0.14429192226385962,0.7939586448437786
35509,0.0879605138614443,0.21382845097460662,0.6982110351639491
35510,0.07343628291232993,0.15579024522530957,0.7707734718623606
35511,0.06340064448122928,0.12000719121341923,0.8165921643053515
35512,0.0779818408821248,0.1823187143021529,0.7396994448157224
35513,0.0606092044629362,0.1788094740627952,0.7605813214742687
35514,0.2413814287438507,0.7560672633862346,0.0025513078699147566
35515,0.03207679291765177,0.16019660736189828,0.8077265997204499
35516,0.06725273288464587,0.5664455319207223,0.36630173519463194
35517,0.15370353272073387,0.2757082101601404,0.5705882571191256
35518,0.06501530079056561,0.22437840699512024,0.7106062922143142
35519,0.0755354697698579,0.1518843641323489,0.7725801660977931
35520,0.058468910745804424,0.7835214837878569,0.15800960546633852
35521,0.037978679423792065,0.9544974140872947,0.007523906488913196
35522,0.04389526882212348,0.45884644051085316,0.4972582906670233
35523,0.059171730991962636,0.9262087184498939,0.014619550558143197
35524,0.03400985883751691,0.34854925744256493,0.6174408837199182
35525,0.10834874676195047,0.12882385434135563,0.7628273988966938
35526,0.18541054799527235,0.15267914168776778,0.6619103103169599
35527,0.09986292679394526,0.506363091232016,0.3937739819740388
35528,0.22207671405957363,0.06368464610846528,0.7142386398319611
35529,0.09670165826730379,0.2824621431352895,0.6208361985974067
35530,0.06549675525947954,0.09591424519091023,0.8385889995496102
35531,0.2512726871424201,0.2566677517481962,0.49205956110938365
35532,0.03823691055941662,0.21724736130327157,0.7445157281373118
35533,0.028569938404957716,0.9687071835115374,0.002722878083505005
35534,0.01237928591407529,0.02757629586092567,0.9600444182249989
35535,0.015888096751764003,0.5631073155487505,0.42100458769948557
35536,0.02310997194568861,0.1182771533848006,0.8586128746695108
35537,0.20486041319370463,0.16213072612445317,0.6330088606818423
35538,0.5048261316915575,0.04898453796290872,0.4461893303455337
35539,0.16500815615968537,0.10342869377373096,0.7315631500665837
35540,0.0698268538737618,0.07928215825216751,0.8508909878740706
35541,0.07311646286907598,0.13027822170484546,0.7966053154260786
35542,0.0516037235630053,0.935425245132946,0.012971031304048761
35543,0.08122812247034593,0.13985269075094056,0.7789191867787135
35544,0.052549120798715654,0.10918971040513617,0.8382611687961482
35545,0.07575726810953594,0.10457499065422911,0.819667741236235
35546,0.06949123844236271,0.10428390399345491,0.8262248575641824
35547,0.054186351902113336,0.026390417591619662,0.919423230506267
35548,0.0355737249450294,0.8390396069527244,0.1253866681022462
35549,0.11701556900121637,0.17926565110231935,0.7037187798964644
35550,0.09088527433390083,0.34819403696705387,0.5609206886990454
35551,0.0997489764955721,0.11318825396164205,0.787062769542786
35552,0.07158413639718349,0.22403647659826592,0.7043793870045507
35553,0.05322850683573175,0.3635944806164751,0.5831770125477932
35554,0.21314904249262115,0.23949093003369565,0.5473600274736833
35555,0.03437686440805164,0.03277305382306065,0.9328500817688876
35556,0.09337761650477018,0.217248055120063,0.6893743283751668
35557,0.37467576466095087,0.06708882615306364,0.5582354091859854
35558,0.18486251263773765,0.02050573594975908,0.7946317514125033
35559,0.249578395841338,0.06344354806709118,0.6869780560915708
35560,0.15122399221135321,0.1667687920338734,0.6820072157547734
35561,0.024658030411170227,0.10632554644269962,0.8690164231461301
35562,0.12682366402957468,0.2216969791616866,0.6514793568087388
35563,0.14329769929076822,0.10843198469985611,0.7482703160093755
35564,0.08083512031321397,0.17782190712920706,0.7413429725575791
35565,0.1734462780726055,0.0729059505071127,0.7536477714202818
35566,0.05688226961763291,0.14835988925059884,0.7947578411317682
35567,0.10225735590365297,0.21961697777740233,0.6781256663189447
35568,0.03378213091306006,0.7517632990209955,0.21445457006594465
35569,0.031098212482886557,0.045854767563224735,0.9230470199538887
35570,0.37000080676870956,0.6294571337376735,0.0005420594936168651
35571,0.36683565558688935,0.21071101286311528,0.4224533315499953
35572,0.08563949731194996,0.5961019174307202,0.3182585852573299
35573,0.34553017540518455,0.17558501924612327,0.47888480534869216
35574,0.17197283845289443,0.4627342113268714,0.3652929502202341
35575,0.09090210442549233,0.3696604624876256,0.5394374330868821
35576,0.07420947511616047,0.1360476260586942,0.7897428988251454
35577,0.02552547143128354,0.05560116319084231,0.9188733653778742
35578,0.04265882781451536,0.12356555829551838,0.8337756138899662
35579,0.07961583480089902,0.15365069121855818,0.7667334739805426
35580,0.0556185746424086,0.062186450011424796,0.8821949753461666
35581,0.06355827041892516,0.05155615056269904,0.8848855790183758
35582,0.03767752872024805,0.1454317189968928,0.8168907522828592
35583,0.11705591028901499,0.379597546132017,0.503346543578968
35584,0.09788866609257835,0.19020060204969347,0.7119107318577282
35585,0.2631091627301235,0.12029835873618164,0.6165924785336948
35586,0.43455553050431617,0.05871474005392594,0.5067297294417579
35587,0.04516318154419495,0.12460876015146945,0.8302280583043355
35588,0.16991086300480956,0.26189526365716503,0.5681938733380254
35589,0.035818113002309956,0.1449320970178592,0.8192497899798308
35590,0.05023385981423548,0.04357436603832416,0.9061917741474403
35591,0.16290788588675745,0.8356727864092808,0.0014193277039616758
35592,0.06588753427456523,0.2469009528655597,0.687211512859875
35593,0.04771943807044894,0.2114857717341272,0.7407947901954237
35594,0.18947820980393146,0.23534571173681748,0.575176078459251
35595,0.5376264348935738,0.29436705826457626,0.16800650684184992
35596,0.1450247845784841,0.2055010575234839,0.649474157898032
35597,0.034575965959684346,0.048764371067573704,0.916659662972742
35598,0.1773476935615334,0.11270592526466783,0.7099463811737988
35599,0.04495165726063825,0.6203861062907484,0.3346622364486132
35600,0.17043333267985103,0.5039394025350878,0.325627264785061
35601,0.10848308850343313,0.21614002156460263,0.6753768899319642
35602,0.092490460334796,0.12478836770818502,0.7827211719570191
35603,0.05743902406149946,0.10914788119143566,0.8334130947470648
35604,0.12507744890668707,0.8705303954577494,0.004392155635563549
35605,0.060748704746185954,0.07352164359485039,0.8657296516589638
35606,0.022843899601878673,0.3032030674396103,0.6739530329585111
35607,0.12103199597636298,0.13759042857130596,0.7413775754523311
35608,0.06638012500821658,0.12936188530171694,0.8042579896900663
35609,0.051377839525820757,0.7004210903209643,0.24820107015321477
35610,0.3105104267007547,0.3053508312095623,0.38413874208968296
35611,0.2781978359372314,0.04200470768219412,0.6797974563805745
35612,0.05632803299654736,0.3204639899142776,0.623207977089175
35613,0.4233043463900403,0.12061505938581278,0.45608059422414693
35614,0.16057175482184577,0.13383200992206773,0.7055962352560864
35615,0.029311056826638936,0.29774031846169147,0.6729486247116696
35616,0.07272188719647851,0.9142720192732284,0.013006093530293064
35617,0.11994466622642172,0.2926944690405859,0.5873608647329924
35618,0.08555645703812395,0.17291821003535657,0.7415253329265195
35619,0.008262793390884104,0.28467006466320793,0.707067141945908
35620,0.05835362854371638,0.1269749864161936,0.81467138504009
35621,0.06127771949048515,0.12751685484039094,0.8112054256691239
35622,0.07469298111859213,0.11341767378985557,0.8118893450915522
35623,0.03946463954123621,0.0431620498045747,0.9173733106541893
35624,0.07762058476854922,0.22068009078696718,0.7016993244444836
35625,0.06078318892120018,0.0726507316192936,0.8665660794595063
35626,0.146737258993682,0.16571452269488388,0.6875482183114342
35627,0.08321910193868351,0.22630465471612368,0.6904762433451926
35628,0.04265973693576115,0.08753017704836495,0.869810086015874
35629,0.0499501301994192,0.2055597476288881,0.7444901221716926
35630,0.06514749894452902,0.06311370896333743,0.8717387920921336
35631,0.44980848872341134,0.05529501707645732,0.49489649420013127
35632,0.08082987510545966,0.3819715930829915,0.5371985318115489
35633,0.07504412312864814,0.4911268322808092,0.4338290445905426
35634,0.0619958577985002,0.12465479278712166,0.8133493494143782
35635,0.047496187099811855,0.2664980738652923,0.6860057390348958
35636,0.051865161579977004,0.16267876878329815,0.785456069636725
35637,0.04356399713389742,0.08609160744682806,0.8703443954192744
35638,0.06284494302710958,0.14432617913329446,0.792828877839596
35639,0.08094603447691906,0.09734223788841283,0.821711727634668
35640,0.16666716631511433,0.17479155197332263,0.6585412817115631
35641,0.06006918626004114,0.1884548859311997,0.7514759278087592
35642,0.07877616999991656,0.044951552193451906,0.8762722778066315
35643,0.03873891708913794,0.1511445423668272,0.8101165405440348
35644,0.03859437036290213,0.07258156207960187,0.8888240675574961
35645,0.17143840205834066,0.5614673537844752,0.2670942441571841
35646,0.11456256789175293,0.10014834532221131,0.7852890867860358
35647,0.03486187186536143,0.3059508588088473,0.6591872693257911
35648,0.03415601667432612,0.10193783418075641,0.8639061491449175
35649,0.055043046583566346,0.06081618128850401,0.8841407721279296
35650,0.2674015397634024,0.08345653358738488,0.6491419266492128
35651,0.1441651667558546,0.22245884689067133,0.633375986353474
35652,0.05567867766500273,0.3747243465801565,0.5695969757548408
35653,0.12001818951129925,0.40365952194998495,0.47632228853871583
35654,0.03628029644663645,0.08617050680552114,0.8775491967478424
35655,0.13215225200812344,0.10360722218789872,0.7642405258039779
35656,0.14524562594640597,0.13393022332784768,0.7208241507257463
35657,0.08868368180727891,0.15842606706055684,0.7528902511321641
35658,0.04866447831088462,0.19626926799497582,0.7550662536941395
35659,0.11342620549813043,0.400029750023128,0.48654404447874156
35660,0.14496576660557142,0.1521568853917137,0.7028773480027148
35661,0.12835923077063421,0.15130935376616583,0.7203314154632
35662,0.16747324711682468,0.29421432142646625,0.5383124314567092
35663,0.015184704995524118,0.025880193101325548,0.9589351019031505
35664,0.14848741103000096,0.26381946882073404,0.5876931201492651
35665,0.1569673513399425,0.4967551143786018,0.3462775342814556
35666,0.4106047342390121,0.3345803223497837,0.2548149434112042
35667,0.24877154516238184,0.7082496592647415,0.042978795572876864
35668,0.05310303808592202,0.062080435683599874,0.8848165262304782
35669,0.06166174329019244,0.09252876616180129,0.8458094905480064
35670,0.04147914138343005,0.4794358127267667,0.47908504588980316
35671,0.5560518329754116,0.40419758191649346,0.03975058510809486
35672,0.2569011916559855,0.10831391223454005,0.6347848961094744
35673,0.07296454221123294,0.0777407969460236,0.8492946608427433
35674,0.0506117722148086,0.2920297529679751,0.6573584748172163
35675,0.11182707434047956,0.04780417230788557,0.8403687533516347
35676,0.06489180293156575,0.12544642245948917,0.809661774608945
35677,0.022920628575793085,0.07193603526349569,0.9051433361607112
35678,0.11182674667712085,0.21576405065377444,0.6724092026691048
35679,0.11176747081193314,0.24767678560013767,0.6405557435879293
35680,0.12002904951306659,0.2171905358185354,0.662780414668398
35681,0.13315702838949503,0.10783767774608781,0.7590052938644172
35682,0.03143359559191276,0.022978816129776543,0.9455875882783108
35683,0.08663495156942287,0.2287659640385634,0.6845990843920137
35684,0.06451345874827469,0.037550708161129334,0.897935833090596
35685,0.076638849284373,0.07023393986696592,0.8531272108486612
35686,0.2119558043255188,0.09920118427803823,0.688843011396443
35687,0.04876792686654271,0.22629980926055349,0.7249322638729039
35688,0.02978419779972894,0.12979254145621602,0.8404232607440552
35689,0.17928849882881806,0.24623901195279294,0.5744724892183891
35690,0.19850042518826727,0.25750320207048377,0.5439963727412489
35691,0.03544319771849858,0.23841956738700185,0.7261372348944997
35692,0.08517653510271106,0.03991303682231791,0.8749104280749711
35693,0.21694256392040345,0.3854987204221692,0.3975587156574273
35694,0.06578839156629714,0.2813764329324007,0.6528351755013021
35695,0.10748242555289708,0.5130723053495135,0.37944526909758947
35696,0.023769202802218288,0.1288844797797151,0.8473463174180667
35697,0.05346091497948143,0.09465599239967074,0.8518830926208478
35698,0.08255964761031723,0.22275768705579385,0.6946826653338889
35699,0.06585188235853338,0.3977650034790328,0.5363831141624338
35700,0.04112619749750376,0.2537603797042556,0.7051134227982405
35701,0.11426574205960902,0.49331080428345964,0.3924234536569312
35702,0.18478954806429768,0.16132390705275637,0.653886544882946
35703,0.5035012416920706,0.3793958526070939,0.11710290570083552
35704,0.00919571061787197,0.19433999457193607,0.796464294810192
35705,0.10106872226426308,0.8742490014170325,0.024682276318704365
35706,0.07544554204985668,0.08329901124506783,0.8412554467050756
35707,0.061864641074343786,0.45754058870239184,0.48059477022326436
35708,0.04494378484837882,0.16539895213006328,0.789657263021558
35709,0.03733218633744139,0.055211703039094374,0.9074561106234643
35710,0.0848505552769924,0.11743975597596527,0.7977096887470424
35711,0.08062230639676995,0.053952440558248424,0.8654252530449815
35712,0.06619601359200598,0.17555132179075292,0.7582526646172412
35713,0.11443760984013865,0.024122549088954212,0.8614398410709072
35714,0.03328936047499124,0.29276552512283793,0.6739451144021709
35715,0.012210456905667025,0.7708633204510753,0.21692622264325773
35716,0.03262307845544413,0.6873916464417973,0.2799852751027586
35717,0.09467818236610107,0.06704218633808777,0.8382796312958112
35718,0.08536260305487921,0.10202327668796822,0.8126141202571524
35719,0.05378851557394335,0.10245658291273577,0.8437549015133209
35720,0.10961494975030728,0.3975425754048933,0.49284247484479937
35721,0.0704899244141607,0.2649097786815423,0.664600296904297
35722,0.09933466280250144,0.21603996180157617,0.6846253753959225
35723,0.03646122978399213,0.11562018831160092,0.8479185819044069
35724,0.050742826721344524,0.4525705514699383,0.4966866218087171
35725,0.10030892274826597,0.5470878259744191,0.35260325127731496
35726,0.1452428611128755,0.8296803076464778,0.025076831240646913
35727,0.0635990603791011,0.08727178042020334,0.8491291592006955
35728,0.036875479883139606,0.20515090270745362,0.7579736174094067
35729,0.0947902561617209,0.14037173375270404,0.764838010085575
35730,0.05761153486579197,0.11897137523699138,0.8234170898972165
35731,0.07576645254840017,0.0902466282807012,0.8339869191708986
35732,0.038704579423346354,0.34140543518060246,0.619889985396051
35733,0.4901299391244911,0.11418995841313265,0.3956801024623762
35734,0.15012443594125496,0.05711174688077345,0.7927638171779716
35735,0.09266179696497523,0.06546295613821611,0.8418752468968087
35736,0.09148459609089057,0.20493677336167374,0.7035786305474357
35737,0.1271385844576297,0.1363381185198845,0.7365232970224859
35738,0.7550980387897357,0.07221336858222907,0.17268859262803526
35739,0.23202500590940028,0.13527341612343075,0.632701577967169
35740,0.13362538734318713,0.1763687869562159,0.690005825700597
35741,0.09660205745668426,0.0726091694180794,0.8307887731252362
35742,0.048256504428592056,0.21194199677869213,0.7398014987927158
35743,0.14673635190944267,0.03841391528102472,0.8148497328095325
35744,0.07046313578782945,0.055661080351922056,0.8738757838602484
35745,0.09487250536839179,0.18002916352446066,0.7250983311071476
35746,0.1381152120276373,0.0976785369279559,0.7642062510444069
35747,0.16536807030545264,0.8298882771458536,0.004743652548693782
35748,0.03312781147108472,0.07437005136395072,0.8925021371649645
35749,0.07279111529732898,0.1690242930830377,0.7581845916196334
35750,0.14718487934622843,0.18532311372184232,0.6674920069319292
35751,0.13204450019360398,0.8475563495146119,0.02039915029178417
35752,0.015946053530362103,0.13670105999107435,0.8473528864785635
35753,0.06921161794718544,0.20043195348106302,0.7303564285717514
35754,0.06955078535242551,0.2655927621503943,0.6648564524971803
35755,0.06607453997386582,0.3389677379391348,0.5949577220869995
35756,0.1280735847883442,0.1996216945430235,0.6723047206686322
35757,0.11959956148184017,0.41402746950805536,0.4663729690101045
35758,0.03701895554270772,0.1806956411513723,0.7822854033059199
35759,0.06461688738595031,0.12288110506632585,0.8125020075477238
35760,0.02134470205140512,0.06324673671952571,0.9154085612290691
35761,0.013598061515471696,0.2953515402611384,0.6910503982233899
35762,0.2430680656069743,0.16832024921596514,0.5886116851770604
35763,0.04146673159000793,0.08408036586610229,0.8744529025438897
35764,0.041077683380197086,0.08094920918929097,0.8779731074305118
35765,0.020916345765440016,0.5623721017758919,0.4167115524586681
35766,0.042238462379317186,0.09836754582721294,0.8593939917934698
35767,0.19637243179332364,0.13084264954473693,0.6727849186619395
35768,0.030153628512972524,0.2248716104286667,0.7449747610583607
35769,0.016384232683580913,0.04096131164441983,0.9426544556719992
35770,0.03524527307084195,0.12421796614812124,0.8405367607810368
35771,0.14010100763460082,0.4593650978697038,0.40053389449569526
35772,0.02930909556050083,0.1622335047242161,0.8084573997152831
35773,0.35180771585450293,0.6329875432583092,0.01520474088718785
35774,0.07742544575211609,0.40772199792939023,0.5148525563184936
35775,0.03946720583980136,0.05778653031592207,0.9027462638442765
35776,0.18218149982765186,0.05366321284878687,0.7641552873235613
35777,0.05387137483909245,0.0515610162592998,0.8945676089016077
35778,0.04955260027620449,0.20372868032854669,0.7467187193952488
35779,0.040801726985239414,0.05327438889338253,0.905923884121378
35780,0.22293489655485588,0.2633250762825158,0.5137400271626282
35781,0.06293989396344077,0.08684398761505142,0.8502161184215078
35782,0.06088149143402514,0.10931564728809502,0.8298028612778798
35783,0.19260793061688147,0.11940265257045746,0.687989416812661
35784,0.17005522822593902,0.735679397678666,0.09426537409539484
35785,0.08857122561841999,0.16900342281804687,0.7424253515635331
35786,0.11526556665767547,0.05421262301814047,0.830521810324184
35787,0.06996056042411865,0.0588454638675459,0.8711939757083356
35788,0.33589626331821754,0.14211107070636303,0.5219926659754195
35789,0.11525848356467601,0.16509461314650858,0.7196469032888153
35790,0.11374152828382,0.1790712419412047,0.7071872297749752
35791,0.10023030274719658,0.2868165962686405,0.612953100984163
35792,0.2619754661600422,0.14460632217918332,0.5934182116607744
35793,0.13759314087856242,0.24553389946733803,0.6168729596540994
35794,0.14924061528030935,0.058280123556389195,0.7924792611633016
35795,0.05228551748756016,0.28300283842717056,0.6647116440852694
35796,0.06875132311983453,0.2737817601366845,0.657466916743481
35797,0.06413776293859243,0.0825442376717997,0.8533179993896078
35798,0.1475484641570716,0.1814690448849504,0.6709824909579781
35799,0.07241737117128526,0.1137176002999023,0.8138650285288124
35800,0.14915064252675286,0.10852979039747157,0.7423195670757756
35801,0.10615879129360561,0.8903291191313036,0.00351208957509089
35802,0.1046047411474675,0.5721334765771195,0.323261782275413
35803,0.14836363709268535,0.8441674893373315,0.007468873569983038
35804,0.07800959138550906,0.09501275249850752,0.8269776561159835
35805,0.6138370008661911,0.0893450562379802,0.2968179428958288
35806,0.37000080676870956,0.6294571337376735,0.0005420594936168651
35807,0.08274532054914797,0.1914125954637938,0.7258420839870581
35808,0.08367762942462324,0.15660194462331448,0.7597204259520624
35809,0.06747124956770653,0.10570389934537097,0.8268248510869224
35810,0.2582547551524276,0.7268965857350256,0.014848659112546713
35811,0.03469887536410956,0.13285792938628543,0.8324431952496049
35812,0.062040376678030015,0.14956491755320858,0.7883947057687614
35813,0.06628083282629743,0.21278091780618996,0.7209382493675126
35814,0.045251500769668315,0.19944370031545341,0.7553047989148783
35815,0.0791558475986908,0.1526434630804394,0.7682006893208698
35816,0.03399059973483927,0.10397944282516017,0.8620299574400005
35817,0.040562137318477194,0.05449696980469443,0.9049408928768283
35818,0.03107199197906695,0.08184716743134454,0.8870808405895885
35819,0.05927034987803913,0.2775264883495966,0.6632031617723643
35820,0.07883092970799228,0.23314692399117,0.6880221463008377
35821,0.06056682475556201,0.13093170308933624,0.8085014721551017
35822,0.0376490780350809,0.9564150503899311,0.005935871574987942
35823,0.03813584407213637,0.039714190046674834,0.9221499658811888
35824,0.04966698937115378,0.10274974761936584,0.8475832630094805
35825,0.05653819180405502,0.03694710510683981,0.9065147030891051
35826,0.022353730190790067,0.20867930210997207,0.7689669676992379
35827,0.1796038099610463,0.34593404178109377,0.47446214825786
35828,0.17895104214962868,0.3228235891207959,0.49822536872957546
35829,0.042572095804900595,0.06916981227318608,0.8882580919219134
35830,0.11516169255006532,0.21908437000254105,0.6657539374473936
35831,0.5923832104388188,0.0764784072525457,0.3311383823086354
35832,0.03366342850871721,0.43164557905358747,0.5346909924376954
35833,0.03630999537604333,0.0601369928029072,0.9035530118210495
35834,0.09479885022035432,0.44150648012135096,0.4636946696582946
35835,0.16860514119418923,0.07172573307335803,0.7596691257324528
35836,0.10081982814758153,0.12747722263576777,0.7717029492166507
35837,0.07554106632269515,0.09821508478128385,0.8262438488960211
35838,0.06292162938531967,0.6326445529602498,0.3044338176544305
35839,0.152262054616304,0.0830279223837727,0.7647100229999233
35840,0.12033403174594318,0.47637961663306977,0.4032863516209872
35841,0.08803650520657684,0.47801191186363534,0.4339515829297878
35842,0.25918901323724164,0.17537699377875204,0.5654339929840063
35843,0.10183170372175135,0.46493710028518187,0.4332311959930668
35844,0.05744330731065043,0.1508388684009107,0.791717824288439
35845,0.07970202125949424,0.17523114723903863,0.7450668315014671
35846,0.13332424146136956,0.1616458508684066,0.7050299076702238
35847,0.21707965451189834,0.25706399079626185,0.5258563546918398
35848,0.03031650417743766,0.8505095886132598,0.11917390720930274
35849,0.033088981220323124,0.4545686293779383,0.5123423894017386
35850,0.09369782413216822,0.10854544295236856,0.7977567329154632
35851,0.22302605141400447,0.5009727683120736,0.27600118027392206
35852,0.10109601863271866,0.07634239231857426,0.822561589048707
35853,0.014188590339168795,0.0388704832634223,0.9469409263974089
35854,0.01826852333675315,0.15243800496312243,0.8292934717001245
35855,0.08244293912207915,0.32763949680673066,0.5899175640711902
35856,0.03808841766867995,0.8516631763049368,0.1102484060263832
35857,0.3545814671559907,0.16012006751577712,0.4852984653282322
35858,0.13882375652550888,0.06320448825966843,0.7979717552148228
35859,0.08613981046294027,0.09828800377870547,0.8155721857583542
35860,0.06454416240942643,0.21387389011336383,0.7215819474772097
35861,0.029295104541571897,0.0843871775544765,0.8863177179039516
35862,0.08677573085050806,0.12292500871823939,0.7902992604312525
35863,0.11405794388335329,0.06557614732246912,0.8203659087941777
35864,0.05097172950464225,0.2801499368521934,0.6688783336431643
35865,0.06122635232089406,0.10481834245469324,0.8339553052244127
35866,0.09906266925592125,0.15666656068381685,0.7442707700602619
35867,0.05299699843166691,0.07882288036279847,0.8681801212055348
35868,0.22970672283192028,0.0923675621179578,0.6779257150501219
35869,0.07368912091987297,0.09462583935143676,0.8316850397286902
35870,0.02592017465236392,0.20313253460786926,0.7709472907397668
35871,0.05849866292982644,0.17556652855997798,0.7659348085101956
35872,0.14013310480500218,0.1378182581686478,0.72204863702635
35873,0.04566522031987049,0.6128520520927423,0.34148272758738724
35874,0.04089288604099835,0.3404206307476398,0.6186864832113619
35875,0.14816586603282375,0.3431968116756928,0.5086373222914834
35876,0.11661105122664353,0.21326541652864123,0.6701235322447152
35877,0.015172694160846517,0.021670341362438596,0.9631569644767148
35878,0.042336752303159544,0.2118267674457718,0.7458364802510686
35879,0.056282663953519906,0.18739979470955634,0.7563175413369237
35880,0.03473346175500963,0.11464322350267628,0.8506233147423142
35881,0.02182570447457954,0.13201563835524438,0.8461586571701762
35882,0.15654220585382086,0.15783433685007395,0.6856234572961053
35883,0.04670484731787404,0.30028926584383697,0.653005886838289
35884,0.05296419057767138,0.08563072632732671,0.8614050830950021
35885,0.1001845964116584,0.6254990035933645,0.2743163999949771
35886,0.03483885692093977,0.26302530163885274,0.7021358414402075
35887,0.045899803846095204,0.05373630652180934,0.9003638896320953
35888,0.21292228843806957,0.1665296377620542,0.6205480737998763
35889,0.04664848847988232,0.05262258946930146,0.9007289220508161
35890,0.06117195552683128,0.1104024155917136,0.8284256288814552
35891,0.03144451245762644,0.6023754598137809,0.3661800277285925
35892,0.022030540943794523,0.1203300687766558,0.8576393902795496
35893,0.07837776353754752,0.04868090200306778,0.8729413344593848
35894,0.12447847170336579,0.09166777052807841,0.7838537577685558
35895,0.21779771111155316,0.2253339000668711,0.5568683888215757
35896,0.024875343281431723,0.06397366072392749,0.9111509959946409
35897,0.04063266911734543,0.08908996386183282,0.8702773670208218
35898,0.10056522278119659,0.20898719822746875,0.6904475789913348
35899,0.0636528638854276,0.4509030284717874,0.48544410764278484
35900,0.0964541082059104,0.8967575287456379,0.006788363048451873
35901,0.19235420233185538,0.06960581661231725,0.7380399810558272
35902,0.12342994310621376,0.16952482782969078,0.7070452290640954
35903,0.03438217664741151,0.4573559808620682,0.5082618424905203
35904,0.22787129741019677,0.33418222151210586,0.4379464810776973
35905,0.040344730226885075,0.45317774696167623,0.5064775228114387
35906,0.04218706395798309,0.07647193785593673,0.88134099818608
35907,0.03165394279207383,0.1121528916243224,0.8561931655836037
35908,0.06440660754177427,0.11332203650349629,0.8222713559547294
35909,0.3230469160537669,0.16463084979163822,0.5123222341545949
35910,0.133274227834808,0.17890887933013536,0.6878168928350568
35911,0.05809088095232993,0.2548295206406775,0.6870795984069927
35912,0.07979051810030291,0.9032120736642562,0.016997408235441058
35913,0.13598589285324075,0.04429100963000816,0.8197230975167511
35914,0.10905924354872565,0.0822634040734322,0.8086773523778422
35915,0.1169264159616843,0.10978260730134322,0.7732909767369726
35916,0.15019551911901438,0.8444598700382949,0.005344610842690755
35917,0.13461117394631597,0.24972373929786493,0.6156650867558192
35918,0.6392881733493908,0.05522272528569094,0.3054891013649184
35919,0.046899937388292325,0.11637599517121948,0.8367240674404881
35920,0.2529159638190114,0.1953582014917957,0.551725834689193
35921,0.07411820685416051,0.33495058929999605,0.5909312038458435
35922,0.10732013029263913,0.14415113349870118,0.7485287362086597
35923,0.027671153958130173,0.4996612453210088,0.472667600720861
35924,0.039185689100377806,0.1795182346327448,0.7812960762668772
35925,0.023381966582995923,0.05291770130489713,0.9237003321121069
35926,0.15964812395956796,0.5693115644545301,0.27104031158590186
35927,0.03159844173771128,0.051673157726864524,0.9167284005354241
35928,0.09727285290717758,0.8802414036885757,0.022485743404246687
35929,0.10462154229068812,0.8801833304711113,0.015195127238200476
35930,0.04499810673651406,0.0741081292138919,0.8808937640495941
35931,0.05461048021319639,0.20148461950840538,0.7439049002783983
35932,0.06923091747270259,0.5909382036894792,0.33983087883781815
35933,0.04040934320498988,0.5863700952360885,0.37322056155892164
35934,0.2147982167251455,0.09349107012939423,0.6917107131454603
35935,0.07432858185049596,0.15718912824785655,0.7684822899016475
35936,0.06952880898844485,0.2138124911096785,0.7166586999018766
35937,0.07739100723207928,0.16383735879808664,0.758771633969834
35938,0.04171745554054436,0.09470773609845178,0.8635748083610038
35939,0.04378962602197648,0.26394554081677785,0.6922648331612457
35940,0.537157145100422,0.16790016572494135,0.2949426891746366
35941,0.10234504760337701,0.10095723057827996,0.7966977218183431
35942,0.04457103140694228,0.3474365698937873,0.6079923986992704
35943,0.05278905805263469,0.20521291126985033,0.7419980306775151
35944,0.06671508093670854,0.16498243464710752,0.768302484416184
35945,0.01398035779599279,0.05747459059611311,0.928545051607894
35946,0.06187976637730448,0.17577060099286732,0.7623496326298282
